,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,44.7,27.14,2.92
20150926,0.0,48.34,28.28,1.75
20150927,0.0,49.04,29.36,1.35
20150928,0.0,47.2,29.24,1.23
20150929,0.0,48.96,29.68,1.01
20150930,0.0,46.25,30.05,0.92
20151001,0.0,46.59,30.29,1.05
20151002,0.03,39.33,29.49,2.14
20151003,0.13,37.8,27.8,1.97
20151004,0.0,37.05,29.76,0.73
20151005,0.0,39.59,29.53,1.21
20151006,0.0,40.73,29.47,1.1
20151007,0.0,37.93,29.71,0.67
20151008,0.0,36.31,29.62,0.72
20151009,0.0,38.05,29.15,2.14
20151010,0.02,37.15,29.03,1.91
20151011,0.12,40.11,29.02,0.98
20151012,0.4,55.3,27.9,1.89
20151013,0.37,54.64,27.97,1.38
20151014,0.1,49.52,28.8,1.04
20151015,0.7,53.7,28.4,1.19
20151016,0.01,50.43,28.21,1.12
20151017,0.73,46.67,27.91,1.36
20151018,0.0,41.68,28.66,0.97
20151019,0.0,41.27,28.36,1.03
20151020,0.0,39.36,28.18,1.55
20151021,0.0,37.39,28.23,1.67
20151022,0.0,35.04,26.4,2.22
20151023,0.0,30.77,24.43,2.25
20151024,0.01,29.27,25.46,1.25
20151025,0.0,34.31,25.24,1.62
20151026,0.0,35.39,25.5,1.09
20151027,0.75,36.85,25.51,1.3
20151028,1.93,38.4,25.07,1.35
20151029,0.48,47.48,23.81,0.83
20151030,0.5,48.36,23.45,1.03
20151031,0.0,38.75,25.38,0.71
20151101,0.0,36.67,25.7,0.65
20151102,0.0,37.06,26.01,0.65
20151103,0.0,40.49,24.68,1.46
20151104,0.0,41.01,24.64,1.76
20151105,0.01,40.88,25.59,1.28
20151106,0.04,40.13,25.49,1.45
20151107,0.0,39.65,25.09,1.16
20151108,0.0,38.61,25.12,1.29
20151109,0.0,37.65,25.46,1.22
20151110,0.0,38.42,24.51,1.66
20151111,0.01,41.01,24.22,2.5
20151112,0.0,35.7,22.47,2.03
20151113,0.0,40.93,23.19,1.98
20151114,0.0,43.73,23.92,1.59
20151115,0.0,40.66,24.06,1.99
20151116,0.0,38.09,23.85,1.95
20151117,0.0,33.38,23.2,2.14
20151118,0.0,27.08,21.2,1.57
20151119,0.0,29.59,22.4,0.83
20151120,0.0,27.69,23.24,0.74
20151121,0.0,29.09,22.85,0.85
20151122,0.0,34.89,22.18,0.96
20151123,0.0,34.9,23.31,0.83
20151124,0.0,33.83,21.82,1.41
20151125,0.0,29.57,20.87,1.64
20151126,0.0,31.59,21.55,0.95
20151127,0.0,36.11,23.61,1.64
20151128,0.0,39.96,22.13,2.78
20151129,0.0,43.35,23.81,1.67
20151130,0.65,45.08,24.02,1.38
20151201,0.37,39.34,23.3,2.0
20151202,4.69,52.11,21.37,1.86
20151203,0.12,44.92,21.01,2.48
20151204,0.0,41.67,18.9,1.86
20151205,0.0,37.41,19.36,0.97
20151206,0.0,36.61,19.71,0.75
20151207,0.0,36.52,19.4,1.12
20151208,0.0,34.87,19.12,1.3
20151209,0.0,35.05,19.44,0.72
20151210,0.0,32.06,20.66,1.13
20151211,0.07,36.64,19.59,2.34
20151212,0.0,37.88,18.21,1.66
20151213,0.0,38.06,15.99,1.44
20151214,0.0,40.14,15.4,1.98
20151215,0.0,28.79,14.83,1.99
20151216,0.0,24.4,16.36,0.99
20151217,0.0,24.06,16.93,1.19
20151218,0.0,27.17,14.12,2.08
20151219,0.0,23.94,14.69,1.67
20151220,0.0,21.7,16.05,0.76
20151221,0.0,23.99,14.98,0.85
20151222,0.0,25.72,14.84,1.14
20151223,0.0,28.96,14.5,1.04
20151224,0.0,29.68,13.78,2.31
20151225,0.0,24.64,13.38,2.12
20151226,0.0,18.54,14.07,1.98
20151227,0.0,18.34,16.19,1.94
20151228,0.0,30.35,16.98,1.75
20151229,0.0,31.36,17.68,1.98
20151230,0.0,25.55,19.24,0.76
20151231,0.0,27.1,17.97,1.26
20160101,0.0,21.46,18.75,0.58
20160102,0.0,20.33,17.77,1.29
20160103,0.0,20.43,15.91,1.59
20160104,0.0,20.11,17.89,0.7
20160105,0.0,21.38,19.91,1.15
20160106,0.0,28.57,19.93,0.86
20160107,0.0,32.22,19.46,1.1
20160108,0.0,36.59,19.22,2.31
20160109,0.0,31.67,17.59,3.3
20160110,0.0,26.61,16.71,1.63
20160111,0.0,27.84,17.46,0.99
20160112,0.0,29.49,17.81,0.68
20160113,0.0,29.21,19.12,0.95
20160114,0.0,32.71,18.59,1.3
20160115,0.0,32.46,17.48,2.08
20160116,0.0,28.28,15.05,2.28
20160117,0.0,26.64,14.94,1.09
20160118,0.0,22.89,15.82,1.11
20160119,5.17,38.68,15.61,1.68
20160120,0.79,56.69,13.8,1.9
20160121,0.0,35.89,12.95,2.67
20160122,0.0,27.73,11.61,2.07
20160123,0.0,27.59,12.8,1.94
20160124,0.0,26.81,14.72,1.56
20160125,0.0,26.99,14.87,1.67
20160126,0.0,24.37,15.93,1.12
20160127,0.0,23.15,16.17,1.39
20160128,0.0,25.23,17.48,1.67
20160129,0.0,27.47,18.27,1.63
20160130,0.0,33.09,20.21,2.23
20160131,0.0,35.49,21.17,2.56
20160201,0.0,26.05,20.82,2.7
20160202,0.0,19.94,17.87,2.42
20160203,0.0,20.02,15.83,2.59
20160204,0.0,22.74,16.41,1.48
20160205,0.0,21.86,17.43,1.47
20160206,0.0,20.5,17.34,1.12
20160207,0.76,23.03,19.75,2.39
20160208,1.41,30.92,18.87,0.86
20160209,0.99,35.27,18.82,1.14
20160210,0.0,32.02,19.31,1.28
20160211,0.0,26.22,20.17,1.02
20160212,0.0,24.36,20.04,1.63
20160213,0.0,23.26,21.22,1.06
20160214,0.0,24.45,21.91,1.16
20160215,0.0,24.76,21.44,1.42
20160216,0.19,31.27,21.7,1.18
20160217,0.0,24.37,23.49,2.5
20160218,0.0,26.09,25.91,3.1
20160219,0.0,25.02,27.68,3.35
20160220,1.11,33.55,25.71,2.63
20160221,0.01,35.56,23.98,3.62
20160222,0.07,17.61,21.69,3.24
20160223,0.0,13.4,21.91,1.97
20160224,0.0,11.49,23.46,1.16
20160225,0.0,15.04,21.7,1.41
20160226,0.0,15.71,21.8,1.71
20160227,0.0,15.11,23.25,1.15
20160228,0.0,16.12,24.17,0.82
20160229,0.0,17.73,23.93,1.07
20160301,0.0,16.93,23.74,1.35
20160302,0.0,15.75,25.19,1.55
20160303,0.0,19.51,25.49,2.04
20160304,0.0,21.16,26.32,2.07
20160305,0.03,20.94,27.81,1.27
20160306,1.64,25.97,26.34,1.86
20160307,0.18,32.47,26.9,0.94
20160308,0.73,37.53,27.13,1.93
20160309,0.0,27.18,26.06,2.93
20160310,0.0,23.95,26.24,3.0
20160311,0.0,27.05,27.71,2.97
20160312,0.11,36.73,25.8,3.52
20160313,0.26,53.93,23.61,2.84
20160314,6.36,56.19,22.87,1.06
20160315,0.05,41.83,23.04,2.19
20160316,0.8,27.45,23.12,3.08
20160317,0.0,23.07,25.34,1.82
20160318,0.0,25.6,27.34,1.32
20160319,0.0,25.81,28.89,1.55
20160320,0.0,27.14,29.47,1.82
20160321,0.0,16.98,28.85,4.84
20160322,0.0,13.47,25.95,4.15
20160323,0.0,10.69,26.58,2.43
20160324,0.0,10.68,29.03,1.0
20160325,0.0,11.44,30.48,1.18
20160326,0.0,13.06,31.88,1.82
20160327,0.0,27.25,28.84,2.45
20160328,0.25,22.26,28.54,2.27
20160329,0.01,14.29,28.03,1.79
20160330,0.0,13.88,30.47,0.95
20160331,0.01,15.15,30.7,1.73
20160401,0.2,14.51,31.93,1.57
20160402,0.0,18.0,32.95,1.51
20160403,0.0,21.56,33.52,1.67
20160404,0.0,20.26,33.83,1.88
20160405,0.0,17.0,33.68,2.74
20160406,0.0,21.68,32.35,3.24
20160407,0.01,20.99,31.91,1.95
20160408,0.03,19.7,32.24,1.94
20160409,0.0,12.35,33.05,3.26
20160410,0.0,14.63,34.08,3.4
20160411,0.0,15.99,34.42,4.08
20160412,0.0,17.31,31.81,4.79
20160413,0.0,15.03,31.96,4.54
20160414,0.0,13.89,32.88,3.14
20160415,0.0,15.66,34.26,2.99
20160416,0.0,14.42,35.45,2.59
20160417,0.0,15.61,35.61,1.57
20160418,0.0,15.25,35.24,1.37
20160419,0.0,16.59,35.33,2.21
20160420,0.0,15.76,35.71,4.58
20160421,0.0,12.01,35.33,5.42
20160422,0.0,14.33,35.19,3.64
20160423,0.01,15.42,34.01,3.65
20160424,0.01,8.4,32.72,3.88
20160425,0.0,7.38,32.96,4.36
20160426,0.0,9.06,33.24,2.62
20160427,0.0,9.99,34.79,2.41
20160428,0.0,9.61,34.75,2.86
20160429,0.0,10.06,34.61,3.31
20160430,0.0,10.37,34.45,2.59
20160501,0.0,8.07,34.68,2.74
20160502,0.0,10.43,33.86,2.08
20160503,0.25,27.89,32.72,3.42
20160504,10.93,33.71,32.08,1.79
20160505,0.0,31.81,32.58,1.49
20160506,1.84,33.27,32.19,1.74
20160507,0.16,31.35,32.73,1.24
20160508,0.45,29.27,33.79,1.7
20160509,0.29,26.46,34.94,1.71
20160510,0.01,26.28,36.34,1.13
20160511,0.68,25.93,36.09,1.57
20160512,1.39,30.76,35.49,1.14
20160513,0.73,28.43,35.91,1.72
20160514,0.02,23.72,37.72,1.44
20160515,0.04,19.23,38.06,1.48
20160516,0.21,15.57,38.09,2.61
20160517,0.0,13.41,38.69,2.66
20160518,0.0,13.79,38.81,1.29
20160519,0.0,29.19,37.12,4.02
20160520,1.65,36.07,36.31,3.97
20160521,20.01,46.62,33.35,2.46
20160522,0.0,35.55,34.79,2.57
20160523,0.63,29.43,35.69,2.67
20160524,16.9,42.26,33.75,1.8
20160525,1.14,37.92,34.43,2.91
20160526,0.44,32.8,34.78,2.32
20160527,0.21,29.91,36.04,1.72
20160528,3.68,36.24,35.12,1.95
20160529,29.93,48.7,32.43,2.01
20160530,4.01,48.57,31.07,1.7
20160531,0.91,38.2,34.05,2.3
20160601,1.39,38.6,34.19,1.31
20160602,0.41,38.45,34.64,2.52
20160603,0.67,40.81,34.67,2.44
20160604,0.06,39.47,35.57,2.46
20160605,0.3,37.79,35.9,2.56
20160606,0.03,33.75,36.29,1.83
20160607,0.4,34.38,35.64,2.32
20160608,6.11,39.73,34.46,1.97
20160609,10.3,41.04,33.91,1.8
20160610,0.85,31.44,36.57,1.67
20160611,0.07,30.74,37.22,2.28
20160612,0.35,34.33,37.15,2.47
20160613,0.34,32.0,37.88,2.76
20160614,1.31,37.27,36.71,3.26
20160615,3.19,39.16,36.4,2.05
20160616,17.84,51.12,33.86,1.78
20160617,0.02,43.92,34.52,1.73
20160618,0.64,47.51,34.4,3.2
20160619,0.96,48.51,34.33,3.87
20160620,7.81,57.05,33.25,2.6
20160621,6.85,56.84,33.89,1.58
20160622,9.39,62.1,32.12,1.79
20160623,15.01,63.38,31.83,1.61
20160624,1.42,52.96,34.04,1.46
20160625,6.7,57.94,33.03,2.5
20160626,11.75,60.13,33.13,2.16
20160627,0.55,52.5,34.61,2.32
20160628,0.19,52.8,34.4,3.57
20160629,0.04,52.43,34.51,3.65
20160630,0.22,58.7,32.18,3.43
20160701,81.58,72.57,30.89,3.02
20160702,39.86,84.55,29.42,3.14
20160703,22.06,70.36,31.13,0.79
20160704,11.24,75.12,30.89,1.07
20160705,19.18,84.4,29.14,1.81
20160706,8.16,79.68,30.24,2.63
20160707,8.34,78.23,30.41,2.42
20160708,6.4,79.45,30.52,2.16
20160709,6.8,77.72,30.91,2.27
20160710,0.14,74.16,31.33,2.22
20160711,0.66,83.67,28.6,2.97
20160712,0.98,73.91,30.64,3.0
20160713,2.21,79.35,30.08,2.59
20160714,9.36,75.67,31.43,1.23
20160715,21.27,82.18,30.66,0.94
20160716,30.61,86.86,29.27,1.37
20160717,24.74,85.22,28.62,1.95
20160718,20.0,87.88,27.93,2.81
20160719,17.39,84.59,29.43,2.79
20160720,10.67,81.06,30.3,2.61
20160721,36.67,81.84,30.33,1.72
20160722,20.99,81.04,30.45,1.11
20160723,5.95,86.78,28.34,1.77
20160724,5.76,83.59,28.22,1.22
20160725,6.35,82.2,29.51,1.51
20160726,26.14,92.09,27.69,3.46
20160727,5.15,90.31,27.81,2.76
20160728,13.07,87.14,27.95,2.35
20160729,28.82,92.74,27.21,2.86
20160730,20.15,87.57,28.31,2.08
20160731,10.06,86.91,27.69,1.44
20160801,4.53,88.66,27.57,1.72
20160802,1.56,86.25,28.24,2.29
20160803,0.81,87.79,28.35,2.56
20160804,0.18,83.85,29.39,2.52
20160805,0.19,83.91,29.73,2.21
20160806,0.46,87.73,29.03,2.95
20160807,1.43,86.31,28.76,3.92
20160808,2.5,86.89,28.77,3.25
20160809,2.97,85.51,28.38,2.11
20160810,9.55,90.37,27.73,2.25
20160811,3.43,85.01,29.05,1.99
20160812,3.34,89.55,28.35,1.07
20160813,0.13,79.5,29.21,1.02
20160814,15.39,77.67,30.29,0.88
20160815,11.52,85.55,29.38,1.55
20160816,23.89,86.11,29.1,1.97
20160817,42.79,85.17,28.86,1.28
20160818,4.37,82.92,29.49,1.11
20160819,1.17,88.03,28.16,4.91
20160820,0.16,84.86,28.11,2.41
20160821,0.05,84.28,28.28,1.77
20160822,1.98,83.52,28.59,1.71
20160823,0.3,86.71,27.94,4.02
20160824,0.58,84.66,28.58,2.14
20160825,0.65,76.25,30.33,0.58
20160826,2.71,85.17,28.93,1.42
20160827,2.23,85.9,28.31,1.68
20160828,0.57,78.96,29.51,1.16
20160829,0.81,81.45,29.94,1.46
20160830,40.38,85.01,29.01,0.82
20160831,12.93,81.18,29.25,0.78
20160901,3.1,84.3,28.69,1.24
20160902,1.61,87.79,28.27,2.13
20160903,0.35,82.96,28.11,3.17
20160904,0.0,82.93,27.86,2.76
20160905,0.04,82.96,27.49,3.06
20160906,0.01,83.16,27.33,2.72
20160907,1.78,82.91,27.73,2.32
20160908,1.69,81.43,27.98,1.85
20160909,1.77,81.52,28.06,2.19
20160910,0.94,78.93,28.07,2.18
20160911,13.63,79.5,28.33,1.58
20160912,6.9,76.31,29.03,0.89
20160913,14.92,83.12,28.18,1.03
20160914,6.24,84.27,28.02,1.56
20160915,0.86,78.89,29.07,0.61
20160916,7.71,79.04,29.15,0.65
20160917,18.18,81.85,28.92,0.76
20160918,1.99,84.87,28.49,1.02
20160919,0.73,85.53,27.95,0.91
20160920,0.87,79.82,29.3,0.73
20160921,2.84,83.68,28.81,1.83
20160922,2.36,86.23,26.94,2.06
20160923,14.9,84.12,27.2,1.22
20160924,13.7,88.25,26.76,1.83
20160925,1.46,84.83,26.57,1.58
20160926,0.09,84.82,27.08,2.04
20160927,2.69,79.81,27.29,1.09
20160928,2.31,83.6,27.38,1.44
20160929,1.27,83.37,27.21,1.5
20160930,0.25,75.63,28.69,0.67
20161001,0.01,81.19,28.52,1.2
20161002,0.81,78.47,28.97,1.18
20161003,0.53,77.57,28.94,1.07
20161004,2.57,78.02,28.86,0.99
20161005,13.39,79.52,28.82,0.83
20161006,12.14,80.15,28.03,0.59
20161007,0.65,75.24,28.19,0.8
20161008,12.08,79.01,27.98,0.93
20161009,12.78,75.13,27.65,0.87
20161010,0.01,65.33,26.91,0.87
20161011,0.0,62.69,25.73,1.59
20161012,0.0,58.76,24.14,1.88
20161013,0.0,59.47,23.38,1.6
20161014,0.0,53.14,23.72,1.06
20161015,0.0,49.37,25.23,0.57
20161016,0.0,53.7,25.06,0.71
20161017,0.0,51.92,24.26,1.32
20161018,0.0,48.28,24.66,0.8
20161019,0.0,48.39,25.01,0.57
20161020,0.0,51.68,24.43,1.15
20161021,0.0,50.95,24.9,1.22
20161022,0.0,56.78,23.69,1.55
20161023,0.0,58.61,22.2,1.77
20161024,0.0,56.4,21.65,1.6
20161025,0.0,52.84,22.71,1.23
20161026,0.0,44.51,24.34,0.82
20161027,0.0,43.99,24.1,0.77
20161028,0.0,46.94,22.71,0.88
20161029,0.0,51.92,21.94,0.74
20161030,0.0,60.91,21.09,1.08
20161031,0.0,56.88,21.67,0.62
20161101,0.0,54.09,22.32,1.12
20161102,0.0,53.69,22.99,0.99
20161103,0.0,59.02,22.37,1.19
20161104,0.0,55.33,22.15,0.67
20161105,0.0,49.57,22.53,1.01
20161106,0.0,56.33,20.77,1.54
20161107,0.0,55.26,18.94,1.83
20161108,0.0,54.95,18.2,1.39
20161109,0.0,49.19,20.25,0.93
20161110,0.0,41.05,20.66,0.91
20161111,0.0,40.9,20.18,0.82
20161112,0.0,43.73,20.62,0.97
20161113,0.0,41.36,21.7,0.82
20161114,0.0,45.74,20.66,1.59
20161115,0.0,50.95,19.55,1.62
20161116,0.0,47.66,18.91,1.9
20161117,0.0,45.38,18.46,2.0
20161118,0.0,49.0,17.22,1.35
20161119,0.0,41.0,19.07,1.09
20161120,0.0,38.39,20.1,0.58
20161121,0.0,44.43,19.08,1.31
20161122,0.0,47.0,17.84,1.88
20161123,0.0,48.41,18.77,1.15
20161124,0.0,49.63,18.58,1.4
20161125,0.0,45.51,18.01,2.1
20161126,0.0,59.8,17.32,0.9
20161127,0.0,59.03,19.18,1.08
20161128,0.0,50.01,18.0,0.89
20161129,0.0,63.29,19.37,1.01
20161130,0.0,65.35,20.56,0.89
20161201,0.0,66.38,20.63,1.06
20161202,0.0,61.15,20.36,1.27
20161203,0.0,47.46,17.92,1.35
20161204,0.0,47.12,16.28,1.74
20161205,0.0,42.29,16.42,1.37
20161206,0.0,39.07,18.2,0.53
20161207,0.0,40.36,17.88,0.8
20161208,0.0,44.15,17.05,1.07
20161209,0.0,45.02,16.44,1.35
20161210,0.0,46.68,16.76,1.22
20161211,0.0,46.26,17.47,1.88
20161212,0.0,47.68,17.62,2.05
20161213,0.0,46.88,16.64,2.03
20161214,0.0,43.53,16.64,2.62
20161215,0.0,40.14,15.49,2.5
20161216,0.0,42.39,14.88,1.33
20161217,0.0,43.59,15.59,1.43
20161218,0.0,41.26,15.16,1.53
20161219,0.0,40.85,14.58,2.04
20161220,0.0,40.27,14.33,2.17
20161221,0.0,41.65,14.52,1.44
20161222,0.0,46.02,15.97,0.86
20161223,0.0,46.64,16.6,1.11
20161224,0.0,43.77,16.68,0.94
20161225,0.0,51.32,17.01,1.12
20161226,0.0,49.2,15.81,2.26
20161227,0.0,34.21,15.1,1.18
20161228,0.0,29.63,15.84,0.88
20161229,0.0,35.52,15.59,0.9
20161230,0.0,43.96,15.69,0.93
20161231,0.0,51.35,17.1,1.13
20170101,0.0,62.08,16.85,1.85
20170102,0.0,61.4,17.1,1.24
20170103,0.0,55.72,17.12,1.43
20170104,0.0,46.84,16.72,1.64
20170105,0.0,45.44,17.2,1.75
20170106,0.0,47.2,17.17,1.28
20170107,0.04,51.66,16.34,2.25
20170108,1.67,57.83,16.5,1.79
20170109,0.23,62.57,16.15,1.81
20170110,0.0,35.59,13.82,2.87
20170111,0.0,32.68,11.06,2.46
20170112,0.0,33.89,10.08,1.84
20170113,0.0,33.13,10.84,1.07
20170114,0.0,35.16,12.81,1.37
20170115,0.0,31.59,14.02,1.46
20170116,0.01,34.99,15.79,1.57
20170117,0.0,43.26,14.56,1.72
20170118,0.0,36.39,14.98,1.5
20170119,0.0,39.16,14.87,1.85
20170120,0.0,35.65,14.87,2.87
20170121,0.0,38.98,14.62,2.02
20170122,0.0,40.33,16.6,2.02
20170123,0.0,42.99,18.03,2.77
20170124,0.0,40.48,18.47,1.91
20170125,0.0,38.37,20.13,0.67
20170126,0.04,42.67,19.34,1.66
20170127,31.29,78.38,15.04,1.55
20170128,0.16,64.19,15.67,2.62
20170129,0.01,51.86,16.26,2.23
20170130,0.0,43.16,17.26,1.8
20170131,0.0,43.01,17.36,1.77
20170201,0.0,47.04,17.2,1.88
20170202,0.0,42.52,17.08,1.31
20170203,0.0,40.88,16.84,1.35
20170204,0.0,39.97,18.01,1.02
20170205,0.01,39.75,19.72,1.42
20170206,0.42,46.07,20.37,1.56
20170207,0.0,36.39,17.77,3.27
20170208,0.0,32.9,17.84,2.16
20170209,0.0,32.69,18.7,2.24
20170210,0.0,36.71,15.78,2.16
20170211,0.0,30.27,18.25,1.03
20170212,0.0,42.9,18.99,1.15
20170213,0.0,39.73,19.42,1.72
20170214,0.0,35.16,18.14,1.94
20170215,0.0,33.34,19.07,1.29
20170216,0.0,36.36,20.84,1.27
20170217,0.0,41.94,22.01,0.71
20170218,0.0,41.39,23.28,0.74
20170219,0.0,38.93,23.18,1.72
20170220,0.0,34.13,24.42,1.92
20170221,0.0,32.55,23.75,1.98
20170222,0.0,30.75,19.97,2.52
20170223,0.05,21.87,19.07,3.35
20170224,0.0,23.21,18.56,3.45
20170225,0.0,24.74,19.24,2.87
20170226,0.0,23.71,20.35,2.76
20170227,0.0,26.17,20.13,2.0
20170228,0.0,26.39,21.67,2.14
20170301,0.0,31.14,23.75,2.23
20170302,0.0,31.19,25.11,1.9
20170303,0.01,30.86,24.34,2.24
20170304,0.0,23.4,23.35,2.43
20170305,0.0,23.57,20.56,2.3
20170306,0.0,21.33,20.99,2.98
20170307,0.0,22.01,23.54,1.44
20170308,0.01,25.75,23.9,1.51
20170309,0.21,35.85,23.03,2.1
20170310,9.06,64.38,18.72,2.88
20170311,3.0,50.84,19.98,1.55
20170312,1.33,34.57,18.85,3.12
20170313,0.03,26.94,18.43,2.73
20170314,0.0,25.48,19.52,2.22
20170315,0.0,25.68,21.09,2.39
20170316,0.0,27.21,22.86,2.64
20170317,0.02,29.06,23.77,2.65
20170318,0.04,27.35,23.23,2.73
20170319,0.02,36.81,22.43,1.94
20170320,0.06,30.24,23.36,1.87
20170321,0.91,25.82,24.18,2.22
20170322,0.0,25.88,26.83,1.47
20170323,0.0,26.39,28.03,1.95
20170324,0.0,24.49,29.16,1.64
20170325,0.0,18.11,28.6,2.7
20170326,0.0,19.01,28.97,1.59
20170327,0.0,22.44,29.83,1.45
20170328,0.0,22.09,30.83,1.62
20170329,0.0,18.31,31.9,2.18
20170330,0.0,18.98,32.97,3.67
20170331,0.0,15.79,33.36,2.59
20170401,0.0,16.66,33.3,2.95
20170402,0.0,14.79,33.49,3.08
20170403,0.01,12.72,33.29,2.89
20170404,0.0,14.84,33.6,1.89
20170405,0.03,17.69,33.05,1.92
20170406,0.21,25.26,32.3,3.55
20170407,0.05,20.91,33.25,2.44
20170408,0.25,14.3,30.34,2.33
20170409,0.06,10.08,28.96,4.06
20170410,0.0,8.18,28.28,4.54
20170411,0.0,10.98,29.28,3.46
20170412,0.0,10.76,31.31,1.19
20170413,0.0,13.33,30.87,1.83
20170414,0.0,17.93,31.39,2.1
20170415,0.01,14.25,34.15,1.43
20170416,0.0,17.5,32.96,2.57
20170417,0.0,23.24,32.14,2.11
20170418,0.0,23.79,34.27,1.64
20170419,0.0,19.27,35.56,2.22
20170420,0.03,13.54,36.55,1.18
20170421,0.0,22.61,35.19,2.28
20170422,0.01,19.85,36.16,1.96
20170423,0.2,19.35,35.83,1.22
20170424,6.76,27.46,34.12,1.94
20170425,0.27,19.08,33.26,3.97
20170426,0.0,18.67,32.86,3.36
20170427,0.0,17.44,33.34,2.4
20170428,0.05,17.45,33.99,2.83
20170429,0.02,17.02,34.89,1.88
20170430,0.8,22.41,34.06,1.18
20170501,0.07,25.78,33.33,2.32
20170502,0.59,21.22,33.46,1.69
20170503,0.0,13.37,36.33,2.22
20170504,0.01,18.16,35.81,2.82
20170505,0.02,16.07,34.88,2.4
20170506,0.01,13.47,36.59,1.97
20170507,0.02,14.59,37.01,1.49
20170508,0.39,21.23,36.22,3.22
20170509,14.72,41.25,32.84,3.61
20170510,0.38,36.33,33.81,2.99
20170511,0.1,31.7,34.35,1.79
20170512,0.22,27.14,36.09,1.62
20170513,7.65,33.35,34.96,2.03
20170514,0.0,22.25,37.53,2.76
20170515,0.0,22.29,37.1,2.51
20170516,0.03,20.76,37.71,1.14
20170517,1.58,34.17,35.64,3.07
20170518,21.02,38.26,34.46,1.62
20170519,0.41,31.28,35.2,1.92
20170520,0.01,29.0,35.6,1.81
20170521,0.0,26.72,36.99,2.02
20170522,0.02,26.81,36.09,1.76
20170523,0.0,28.25,36.05,2.1
20170524,0.01,25.74,36.99,1.78
20170525,0.0,25.49,37.35,1.31
20170526,0.23,28.27,37.08,1.84
20170527,6.31,37.42,35.61,4.13
20170528,2.24,36.95,34.59,2.9
20170529,3.46,42.01,33.18,1.73
20170530,0.82,32.77,34.85,1.2
20170531,7.19,42.3,33.21,2.07
20170601,0.01,35.96,34.65,2.48
20170602,1.01,29.03,34.9,2.86
20170603,0.65,24.34,36.67,3.28
20170604,0.0,22.8,39.18,1.6
20170605,3.23,23.05,39.09,2.57
20170606,10.42,45.2,34.71,3.91
20170607,7.46,44.67,34.26,1.77
20170608,0.14,37.61,34.88,2.99
20170609,0.41,33.89,34.95,1.38
20170610,0.02,31.32,36.25,0.94
20170611,0.03,29.21,36.77,1.44
20170612,1.76,31.21,35.95,2.2
20170613,0.02,24.67,37.53,1.81
20170614,0.72,25.57,38.18,1.41
20170615,1.93,30.92,36.83,2.19
20170616,1.07,31.42,35.96,1.23
20170617,41.66,41.18,34.77,1.0
20170618,0.14,38.18,35.8,2.77
20170619,2.0,44.22,35.25,2.63
20170620,22.78,62.39,32.46,2.17
20170621,2.6,47.94,34.29,2.66
20170622,4.53,45.78,33.84,2.35
20170623,0.06,41.3,34.13,2.12
20170624,0.13,40.48,35.51,1.36
20170625,0.64,46.91,35.15,2.64
20170626,0.45,46.74,35.45,3.23
20170627,0.18,48.2,35.23,3.53
20170628,0.39,46.15,35.43,3.24
20170629,0.32,47.97,35.37,3.45
20170630,1.78,53.88,34.45,1.65
20170701,12.98,60.03,33.27,2.0
20170702,24.56,71.06,31.31,1.67
20170703,24.47,68.77,31.42,1.06
20170704,13.17,76.59,30.3,1.09
20170705,61.93,87.98,28.9,1.06
20170706,27.37,87.45,28.19,2.07
20170707,6.37,82.79,29.03,2.06
20170708,14.33,79.93,30.33,1.6
20170709,23.79,85.39,28.92,1.2
20170710,61.49,90.71,27.77,1.82
20170711,21.79,83.72,28.38,1.54
20170712,1.71,84.47,28.11,4.83
20170713,0.68,84.77,28.68,3.99
20170714,1.21,83.86,29.24,2.38
20170715,4.0,83.57,29.57,2.39
20170716,4.1,79.74,30.46,1.55
20170717,5.79,77.28,31.23,1.44
20170718,2.23,79.19,31.06,1.01
20170719,9.82,78.75,31.27,1.45
20170720,8.28,83.29,29.42,3.6
20170721,11.51,85.09,29.12,4.36
20170722,10.8,86.71,28.62,3.87
20170723,3.47,88.52,28.62,3.11
20170724,16.08,85.65,28.81,1.85
20170725,13.58,84.7,28.8,2.14
20170726,2.91,80.37,29.0,2.77
20170727,0.47,83.12,28.69,4.77
20170728,0.65,85.34,28.83,3.06
20170729,2.93,86.68,28.81,1.59
20170730,25.5,86.04,28.3,1.43
20170731,4.39,81.94,29.05,1.42
20170801,9.13,87.1,28.6,1.89
20170802,22.18,87.04,28.52,2.13
20170803,5.72,82.7,29.29,2.95
20170804,5.72,82.1,29.04,2.0
20170805,9.81,77.86,30.26,0.9
20170806,15.67,81.1,30.44,0.98
20170807,14.04,87.05,29.76,1.37
20170808,7.54,82.26,30.42,1.09
20170809,3.41,90.03,29.15,1.91
20170810,17.98,93.41,28.09,2.08
20170811,21.13,89.67,28.24,3.41
20170812,3.83,88.0,28.4,3.44
20170813,14.27,88.02,28.0,2.56
20170814,22.4,84.47,28.07,1.17
20170815,1.73,85.09,28.65,2.04
20170816,0.13,82.55,28.55,2.29
20170817,1.66,76.97,29.62,1.13
20170818,0.71,81.24,29.63,1.31
20170819,1.49,87.94,28.41,2.77
20170820,1.68,87.45,28.44,2.23
20170821,0.67,85.41,28.71,2.09
20170822,3.75,89.79,28.17,1.67
