,PRECTOT,RH2M,T2M,WS2M
20150925,23.51,73.2,27.73,1.57
20150926,5.13,83.26,26.43,1.4
20150927,2.92,75.78,26.43,0.94
20150928,1.67,77.54,26.23,1.4
20150929,6.16,79.83,25.66,1.47
20150930,2.68,80.18,25.41,1.76
20151001,1.71,82.63,25.34,1.24
20151002,15.78,81.74,26.26,0.92
20151003,12.96,84.51,25.73,1.55
20151004,14.14,79.49,26.39,1.6
20151005,6.16,81.48,25.78,0.99
20151006,2.47,77.04,25.99,1.21
20151007,8.37,80.78,26.01,0.93
20151008,7.62,81.24,26.02,1.46
20151009,4.01,81.36,24.78,1.88
20151010,29.04,78.42,26.54,1.38
20151011,9.77,87.48,24.94,0.7
20151012,0.37,75.76,25.6,1.21
20151013,0.0,68.62,25.39,1.28
20151014,0.0,65.03,24.84,1.29
20151015,0.0,73.2,24.68,1.22
20151016,0.0,79.24,24.8,1.32
20151017,0.0,81.67,24.95,1.34
20151018,0.08,78.88,25.43,1.2
20151019,0.1,75.71,25.32,1.15
20151020,0.0,75.37,25.32,1.38
20151021,0.0,73.32,25.29,1.23
20151022,0.0,69.14,24.3,1.45
20151023,0.0,63.69,24.03,1.37
20151024,0.78,70.85,23.8,1.75
20151025,0.0,74.7,24.49,2.02
20151026,0.04,73.33,24.8,2.29
20151027,0.65,74.13,24.99,1.85
20151028,3.93,79.56,24.74,1.65
20151029,1.71,76.88,24.74,1.65
20151030,1.91,81.73,25.26,2.1
20151031,3.25,80.61,25.84,1.07
20151101,13.15,79.11,25.87,2.04
20151102,48.0,87.19,24.52,1.21
20151103,21.75,85.95,24.61,1.15
20151104,1.22,84.46,24.62,1.42
20151105,0.1,84.05,24.69,1.66
20151106,0.62,84.02,24.15,1.91
20151107,3.54,83.98,23.77,2.12
20151108,35.61,92.28,23.96,2.87
20151109,74.23,94.55,22.85,5.62
20151110,86.01,92.2,23.75,4.06
20151111,43.28,92.07,23.92,2.1
20151112,22.53,90.49,24.24,2.02
20151113,6.94,85.49,22.54,2.22
20151114,2.21,88.74,21.49,1.84
20151115,34.07,93.99,22.43,2.59
20151116,119.47,95.85,22.93,3.48
20151117,32.67,95.99,22.5,4.05
20151118,40.49,93.94,24.02,2.35
20151119,22.28,93.33,23.9,2.31
20151120,14.54,90.27,23.73,1.33
20151121,13.21,95.14,23.44,1.51
20151122,28.75,94.73,23.72,2.11
20151123,35.47,92.27,23.87,2.16
20151124,1.71,90.46,22.65,1.59
20151125,0.01,87.65,21.36,1.24
20151126,0.02,88.97,21.76,1.29
20151127,0.01,84.66,21.57,1.04
20151128,0.02,88.43,20.7,1.28
20151129,8.84,94.11,22.61,2.17
20151130,21.68,93.93,22.98,1.91
20151201,47.31,94.65,22.14,2.47
20151202,28.38,94.63,22.09,2.41
20151203,5.57,93.56,22.26,2.51
20151204,3.65,91.72,22.26,2.12
20151205,3.69,91.06,22.16,2.55
20151206,2.55,92.36,22.22,2.52
20151207,1.01,90.68,22.05,2.29
20151208,0.07,89.53,20.84,1.74
20151209,0.71,93.3,21.52,1.85
20151210,0.08,92.09,22.35,1.58
20151211,0.0,89.64,22.6,1.04
20151212,0.0,86.1,23.2,1.09
20151213,0.0,86.09,22.27,1.19
20151214,0.0,84.79,21.38,1.08
20151215,0.0,86.74,21.13,1.23
20151216,0.0,87.17,20.91,1.27
20151217,0.0,86.31,21.41,1.4
20151218,0.0,87.13,21.91,1.33
20151219,0.0,88.39,22.41,1.23
20151220,0.0,87.13,21.65,1.31
20151221,0.0,77.31,21.31,1.14
20151222,0.0,85.6,21.2,1.49
20151223,0.0,86.07,21.9,1.34
20151224,0.0,84.64,21.63,1.21
20151225,0.0,84.14,21.46,1.38
20151226,0.05,85.86,20.65,1.83
20151227,0.0,89.27,20.99,2.15
20151228,0.0,85.73,20.11,1.67
20151229,0.0,85.88,20.24,1.46
20151230,0.0,85.25,20.27,1.35
20151231,0.0,87.21,20.33,1.48
20160101,0.0,85.14,20.34,1.72
20160102,0.0,82.8,20.13,1.32
20160103,0.0,81.46,20.17,1.3
20160104,0.0,82.48,20.15,1.42
20160105,0.0,81.44,20.42,1.22
20160106,0.0,81.23,20.23,1.28
20160107,0.0,81.17,20.03,1.4
20160108,0.0,81.4,19.48,1.25
20160109,0.0,76.45,19.88,1.18
20160110,0.0,73.93,19.56,1.21
20160111,0.0,73.46,20.12,1.14
20160112,0.0,74.33,19.82,1.33
20160113,0.0,75.36,19.42,1.3
20160114,0.0,78.25,19.68,1.38
20160115,0.0,82.37,20.11,1.39
20160116,0.0,77.64,20.13,1.09
20160117,0.0,78.82,19.86,1.34
20160118,0.0,80.61,20.74,1.27
20160119,0.37,82.71,22.27,1.52
20160120,1.83,87.55,21.98,1.19
20160121,2.06,82.55,22.41,1.05
20160122,0.11,88.42,21.56,1.83
20160123,0.06,86.2,22.26,2.5
20160124,0.02,86.46,22.49,1.94
20160125,0.0,82.03,22.87,1.35
20160126,0.0,81.5,22.49,1.38
20160127,0.0,80.44,22.15,1.38
20160128,0.0,76.93,22.09,1.39
20160129,0.0,74.38,21.82,1.58
20160130,0.0,74.59,21.66,1.31
20160131,0.0,68.3,21.57,1.5
20160201,0.0,66.81,21.54,1.52
20160202,0.0,65.09,21.8,1.52
20160203,0.0,69.1,21.45,1.52
20160204,0.0,71.42,21.73,1.86
20160205,0.0,76.61,22.01,1.63
20160206,0.0,73.25,22.37,1.77
20160207,0.0,74.3,23.45,1.46
20160208,0.0,73.86,23.52,1.55
20160209,0.0,71.53,23.09,1.63
20160210,0.0,67.83,23.15,1.67
20160211,0.0,65.17,23.94,1.98
20160212,0.0,64.23,24.37,2.11
20160213,0.0,66.26,24.36,1.81
20160214,0.0,67.2,23.3,2.04
20160215,0.0,71.68,23.04,2.11
20160216,0.0,69.7,23.62,2.0
20160217,0.0,71.75,23.6,2.08
20160218,0.0,67.96,24.31,1.97
20160219,0.0,63.62,23.99,1.55
20160220,0.0,66.54,25.41,1.75
20160221,0.0,61.81,26.44,1.79
20160222,0.0,58.43,26.28,2.18
20160223,0.0,58.45,24.94,2.73
20160224,0.0,56.92,24.97,2.43
20160225,0.0,62.67,25.75,2.56
20160226,0.0,65.83,25.78,3.03
20160227,0.0,70.47,24.71,2.32
20160228,0.0,68.34,26.0,2.38
20160229,0.0,67.66,25.73,2.18
20160301,0.0,68.39,25.46,1.92
20160302,0.0,72.51,24.13,1.48
20160303,0.0,62.19,25.43,2.04
20160304,0.0,61.09,24.55,1.52
20160305,0.0,61.91,24.97,1.8
20160306,0.0,57.83,25.51,2.14
20160307,0.0,56.87,25.86,2.08
20160308,0.0,54.9,26.02,2.11
20160309,0.0,52.58,26.7,1.97
20160310,0.0,60.58,26.38,2.13
20160311,0.0,53.08,27.41,1.82
20160312,0.0,53.65,27.82,2.58
20160313,0.34,57.23,28.59,2.41
20160314,1.14,57.72,28.36,2.82
20160315,4.49,57.31,28.24,2.65
20160316,0.46,56.92,28.82,2.27
20160317,0.11,52.31,29.64,2.2
20160318,0.0,44.46,29.96,2.42
20160319,0.0,38.64,30.34,2.22
20160320,0.0,39.66,30.53,2.67
20160321,0.0,35.71,31.65,1.95
20160322,0.0,36.54,32.2,2.61
20160323,0.0,46.04,32.09,3.01
20160324,0.0,46.62,30.76,3.23
20160325,0.0,45.01,29.3,2.78
20160326,0.0,42.42,28.97,2.8
20160327,0.0,42.03,28.57,2.95
20160328,0.0,48.03,28.74,2.92
20160329,0.0,51.35,29.79,2.92
20160330,0.0,47.0,30.15,3.3
20160331,0.0,44.58,30.16,2.87
20160401,0.0,43.49,30.42,2.92
20160402,0.0,42.37,30.62,2.96
20160403,0.0,40.63,31.09,3.08
20160404,0.0,34.34,31.2,2.87
20160405,0.0,34.44,30.72,2.8
20160406,0.0,44.7,30.79,2.69
20160407,0.0,46.33,31.52,2.54
20160408,0.04,47.43,31.64,3.14
20160409,0.0,47.16,31.27,3.35
20160410,0.0,47.11,31.24,3.2
20160411,0.0,41.17,31.44,2.4
20160412,0.0,40.73,32.45,2.73
20160413,0.0,40.98,33.8,2.34
20160414,0.0,44.19,33.82,3.81
20160415,0.0,47.61,32.81,3.58
20160416,0.0,45.13,32.66,3.48
20160417,0.0,45.52,32.43,3.28
20160418,0.0,45.21,31.8,3.48
20160419,0.0,47.9,32.03,3.55
20160420,0.0,43.77,32.81,2.98
20160421,0.0,42.31,33.79,3.21
20160422,0.0,38.08,35.19,2.23
20160423,0.0,30.97,35.36,2.67
20160424,0.0,34.88,35.43,2.86
20160425,0.08,41.21,34.58,3.46
20160426,0.07,46.69,32.75,3.99
20160427,0.0,43.1,31.91,3.52
20160428,0.0,40.76,31.72,2.98
20160429,0.0,35.07,32.97,3.46
20160430,0.0,35.97,32.59,3.46
20160501,0.0,35.77,33.21,3.39
20160502,0.0,38.05,34.13,3.19
20160503,0.0,36.48,34.16,3.85
20160504,0.01,42.96,32.53,3.34
20160505,0.07,43.19,32.49,3.28
20160506,9.07,50.34,31.1,2.47
20160507,2.69,55.82,30.58,2.2
20160508,2.94,65.48,29.22,1.88
20160509,0.33,53.99,30.65,2.11
20160510,0.0,50.98,31.21,2.55
20160511,0.0,38.85,31.85,2.75
20160512,0.02,39.24,32.7,2.3
20160513,0.0,40.77,33.51,2.33
20160514,0.0,46.87,32.62,3.45
20160515,0.02,48.27,31.47,3.13
20160516,6.64,59.44,29.33,2.25
20160517,5.45,64.34,27.84,1.99
20160518,42.22,72.08,27.79,4.57
20160519,15.42,70.3,28.34,5.16
20160520,0.1,58.91,30.3,4.4
20160521,0.0,55.35,30.36,3.94
20160522,0.0,52.93,30.36,4.47
20160523,0.0,51.92,31.74,4.41
20160524,0.0,50.11,32.13,4.15
20160525,0.0,49.88,31.93,4.62
20160526,0.0,59.02,29.97,3.45
20160527,0.08,55.65,31.05,2.67
20160528,3.68,64.8,29.01,3.61
20160529,1.49,69.14,28.1,3.21
20160530,0.5,66.78,28.49,3.21
20160531,0.49,60.63,29.91,2.88
20160601,1.55,71.1,27.25,2.64
20160602,0.71,72.89,27.58,2.12
20160603,0.23,67.62,28.08,2.32
20160604,0.39,73.3,27.77,2.33
20160605,5.4,72.43,28.15,1.93
20160606,9.42,72.07,28.29,1.71
20160607,12.23,75.08,27.58,2.13
20160608,14.66,71.02,28.29,2.12
20160609,4.52,65.9,28.35,2.28
20160610,0.06,63.79,28.54,2.98
20160611,0.04,59.35,29.37,3.94
20160612,0.74,57.4,28.4,4.47
20160613,0.31,52.93,27.97,5.09
20160614,0.01,51.21,28.63,5.03
20160615,0.16,56.77,28.58,4.99
20160616,0.09,59.43,29.03,4.07
20160617,0.06,59.52,28.94,3.73
20160618,4.18,68.84,27.06,3.93
20160619,8.76,69.73,26.47,2.85
20160620,3.73,76.2,26.39,1.81
20160621,14.97,76.65,26.55,2.14
20160622,8.78,72.03,26.47,3.17
20160623,1.65,65.82,26.88,4.53
20160624,1.45,68.21,25.84,4.45
20160625,0.83,64.35,26.4,5.75
20160626,4.58,66.8,26.58,3.97
20160627,1.46,71.46,26.62,3.82
20160628,13.01,71.1,26.31,4.0
20160629,5.36,70.72,27.02,4.39
20160630,0.27,67.69,26.67,4.45
20160701,0.02,67.27,27.3,4.53
20160702,2.62,61.96,28.75,4.74
20160703,0.01,60.8,29.11,4.08
20160704,4.34,66.37,28.32,3.49
20160705,1.15,66.99,28.39,3.28
20160706,0.78,65.29,28.41,3.76
20160707,3.3,66.21,28.04,4.0
20160708,0.01,63.81,27.78,4.84
20160709,0.02,60.71,28.28,4.97
20160710,0.01,59.16,28.78,5.32
20160711,0.01,59.33,28.45,5.46
20160712,0.0,62.94,27.9,3.92
20160713,0.01,60.73,28.77,3.76
20160714,0.46,59.82,29.46,3.01
20160715,0.4,65.52,28.56,2.18
20160716,3.52,74.3,26.74,1.84
20160717,4.48,72.13,27.0,1.57
20160718,8.16,69.52,27.28,2.04
20160719,2.51,68.63,26.89,3.43
20160720,1.55,69.15,26.7,3.58
20160721,0.25,68.64,26.7,3.88
20160722,0.23,68.03,26.7,3.83
20160723,2.74,67.21,27.2,2.78
20160724,8.84,67.67,27.49,2.43
20160725,9.68,72.18,26.63,1.66
20160726,4.7,76.09,26.36,1.87
20160727,15.44,80.84,25.83,2.13
20160728,26.63,79.24,26.58,1.37
20160729,18.83,82.75,25.52,2.56
20160730,4.72,78.45,25.69,2.68
20160731,0.39,72.2,25.47,3.72
20160801,1.55,64.48,26.41,4.48
20160802,0.02,67.09,26.39,5.08
20160803,0.0,67.15,26.53,4.21
20160804,0.0,70.19,26.45,4.08
20160805,0.01,66.03,27.34,4.12
20160806,0.0,67.54,27.01,4.0
20160807,0.42,66.88,27.4,3.53
20160808,0.0,63.27,28.17,3.57
20160809,0.56,64.06,28.15,3.58
20160810,0.45,64.78,28.05,3.63
20160811,0.09,63.0,28.4,2.88
20160812,0.1,63.28,28.63,3.19
20160813,1.12,66.74,28.47,2.84
20160814,0.14,63.08,28.4,3.81
20160815,0.05,60.29,28.25,4.63
20160816,0.13,60.73,28.19,5.09
20160817,0.02,57.89,28.91,4.37
20160818,0.48,59.47,28.85,3.65
20160819,0.06,59.58,29.27,3.27
20160820,0.34,58.16,29.38,2.48
20160821,0.33,59.68,29.46,2.03
20160822,0.16,59.62,29.57,2.5
20160823,1.4,62.41,28.96,2.46
20160824,0.06,62.76,28.76,2.83
20160825,1.45,71.39,27.01,2.35
20160826,1.96,79.39,26.06,1.42
20160827,1.39,70.46,26.89,2.19
20160828,0.1,63.69,27.72,2.71
20160829,2.76,69.6,27.45,2.84
20160830,5.5,79.27,25.94,2.85
20160831,4.38,82.87,25.25,2.08
20160901,3.61,70.62,26.43,1.82
20160902,3.38,66.06,27.28,2.07
20160903,2.39,66.43,26.83,2.5
20160904,0.47,63.11,26.99,2.58
20160905,0.01,61.9,27.14,3.2
20160906,0.04,59.6,27.05,3.2
20160907,0.17,60.08,27.5,3.18
20160908,0.01,59.6,28.13,2.48
20160909,1.75,62.1,28.19,2.53
20160910,6.32,67.23,27.53,2.5
20160911,0.45,70.83,26.18,2.82
20160912,0.99,70.1,26.13,2.92
20160913,0.17,67.48,26.36,2.99
20160914,1.16,64.09,27.73,2.7
20160915,4.17,63.97,27.19,3.49
20160916,7.18,66.04,27.6,2.17
20160917,3.8,65.17,27.64,2.26
20160918,0.6,63.64,27.66,2.48
20160919,0.13,61.53,27.61,2.62
20160920,0.85,67.79,26.93,3.29
20160921,2.34,70.25,25.92,4.46
20160922,0.08,63.41,27.22,4.35
20160923,0.06,62.74,27.71,3.8
20160924,0.01,61.0,28.48,3.53
20160925,0.4,66.22,27.37,3.17
20160926,0.32,63.75,28.73,2.25
20160927,1.4,70.25,28.22,1.27
20160928,5.46,76.19,26.72,1.5
20160929,3.37,70.29,27.05,1.93
20160930,0.3,67.45,27.62,1.98
20161001,0.0,65.06,27.88,1.68
20161002,0.1,62.56,27.92,1.43
20161003,2.09,63.3,28.12,1.48
20161004,1.1,66.81,27.45,1.72
20161005,0.06,59.31,27.99,2.34
20161006,0.33,58.6,27.89,2.26
20161007,0.04,56.9,27.76,1.71
20161008,0.39,54.46,29.0,1.65
20161009,2.41,60.42,28.37,2.18
20161010,1.35,60.15,28.68,3.03
20161011,1.11,59.53,29.1,1.98
20161012,0.62,61.45,28.83,1.51
20161013,0.13,58.52,28.37,1.48
20161014,0.0,53.52,28.1,1.77
20161015,0.0,48.51,27.11,1.75
20161016,0.0,50.82,27.24,1.58
20161017,0.0,48.55,27.1,1.39
20161018,0.0,47.05,27.46,1.64
20161019,0.0,45.64,27.92,1.41
20161020,0.0,45.52,28.06,1.43
20161021,0.0,44.84,27.59,1.34
20161022,0.0,46.35,27.23,1.24
20161023,0.0,42.67,26.98,1.4
20161024,0.0,44.43,26.5,1.61
20161025,0.0,42.82,27.23,1.17
20161026,0.0,44.07,27.2,1.57
20161027,0.04,44.82,27.03,2.05
20161028,1.05,46.72,28.3,2.27
20161029,1.85,65.3,27.75,2.26
20161030,0.61,66.84,26.62,2.85
20161031,3.1,71.43,26.2,2.09
20161101,1.96,71.82,25.83,2.07
20161102,2.55,74.85,25.67,2.1
20161103,1.12,71.32,26.22,2.34
20161104,0.0,57.27,26.38,2.2
20161105,0.0,43.91,26.06,1.99
20161106,0.0,49.85,26.43,1.48
20161107,0.04,55.51,26.12,1.81
20161108,0.0,51.35,25.2,2.0
20161109,0.0,44.82,24.21,1.79
20161110,0.0,48.1,24.35,1.53
20161111,0.0,51.97,24.75,1.59
20161112,0.02,57.73,25.48,1.79
20161113,1.75,72.03,26.07,2.09
20161114,0.15,63.02,27.26,2.03
20161115,0.28,61.03,26.88,2.27
20161116,0.43,65.2,26.79,2.6
20161117,0.37,71.58,25.64,2.55
20161118,0.0,64.74,24.89,2.34
20161119,0.0,68.1,24.19,1.94
20161120,0.0,67.11,23.67,1.79
20161121,0.0,59.83,24.31,2.1
20161122,0.0,53.33,24.05,1.77
20161123,0.0,53.53,23.67,1.73
20161124,0.0,57.88,23.26,1.84
20161125,0.0,56.52,23.23,2.0
20161126,0.0,52.02,23.58,1.62
20161127,0.0,43.11,24.03,1.9
20161128,0.0,38.59,24.75,1.7
20161129,0.0,49.12,24.7,1.81
20161130,0.0,60.04,23.9,2.08
20161201,12.61,78.19,21.73,2.75
20161202,17.0,79.26,24.42,2.27
20161203,17.87,83.66,23.91,2.24
20161204,12.9,83.89,24.21,1.77
20161205,5.29,80.24,23.77,1.77
20161206,0.2,73.7,22.42,2.12
20161207,0.06,78.09,22.53,1.81
20161208,0.01,71.98,23.55,1.66
20161209,0.0,55.98,22.0,1.72
20161210,0.0,44.36,21.17,2.01
20161211,0.24,53.27,22.04,2.55
20161212,64.0,81.9,21.04,4.85
20161213,3.09,86.54,23.45,3.81
20161214,0.09,83.07,23.26,1.85
20161215,6.38,82.22,23.01,1.37
20161216,5.48,83.85,22.91,1.85
20161217,0.0,77.7,22.58,1.32
20161218,0.0,74.5,21.86,1.56
20161219,0.0,73.67,21.08,1.55
20161220,0.0,71.03,21.15,1.38
20161221,0.0,64.7,22.03,1.06
20161222,0.0,53.82,21.51,1.58
20161223,0.0,50.41,21.01,1.37
20161224,0.0,62.91,20.33,1.41
20161225,0.0,67.72,20.32,1.1
20161226,0.0,68.64,20.99,1.4
20161227,0.0,68.03,21.29,1.79
20161228,0.0,75.4,21.62,1.75
20161229,0.0,74.21,21.02,1.56
20161230,0.0,75.37,21.13,1.42
20161231,0.0,72.82,20.74,1.47
20170101,0.0,71.37,20.92,1.5
20170102,0.0,63.44,21.12,1.31
20170103,0.0,63.7,21.33,1.62
20170104,0.0,67.16,21.59,1.49
20170105,0.0,67.17,21.67,1.39
20170106,0.0,67.88,21.57,1.49
20170107,0.0,68.27,21.88,1.35
20170108,0.0,66.52,21.32,1.72
20170109,0.0,62.77,21.18,1.33
20170110,0.0,62.61,21.77,1.15
20170111,0.0,64.23,22.25,1.25
20170112,0.0,69.5,22.34,1.46
20170113,0.0,70.28,22.39,1.66
20170114,0.0,69.5,21.97,1.85
20170115,0.0,70.72,22.08,1.86
20170116,0.0,67.77,22.08,1.52
20170117,0.0,63.77,21.29,1.61
20170118,0.0,67.76,20.84,1.99
20170119,0.0,68.45,21.6,2.42
20170120,0.12,72.01,21.82,2.24
20170121,0.02,73.43,22.97,2.5
20170122,0.0,67.07,22.78,2.26
20170123,0.0,68.06,22.47,2.1
20170124,0.0,68.99,22.68,2.27
20170125,0.0,69.28,22.96,2.37
20170126,0.41,75.52,23.08,1.96
20170127,8.34,78.11,24.02,1.91
20170128,1.7,73.46,24.37,2.06
20170129,0.06,65.57,24.0,1.9
20170130,0.0,65.76,23.36,1.8
20170131,0.0,60.2,23.12,1.81
20170201,0.0,57.6,22.3,1.85
20170202,0.0,64.53,22.02,2.07
20170203,0.0,64.07,22.35,1.63
20170204,0.0,61.33,22.67,1.78
20170205,0.0,57.02,22.25,1.79
20170206,0.0,50.33,22.65,1.65
20170207,0.0,45.8,23.11,1.79
20170208,0.0,43.63,23.4,1.96
20170209,0.0,47.6,23.09,1.91
20170210,0.0,50.61,22.6,2.08
20170211,0.0,54.41,22.36,2.04
20170212,0.0,61.29,22.44,2.33
20170213,0.0,62.42,22.75,2.34
20170214,0.0,65.75,23.69,2.51
20170215,0.0,62.62,23.57,2.26
20170216,0.0,56.48,23.13,2.27
20170217,0.0,54.77,23.01,2.09
20170218,0.0,52.94,23.82,2.1
20170219,0.0,45.69,25.19,1.76
20170220,0.0,36.41,26.52,1.62
20170221,0.0,36.27,27.13,1.84
20170222,0.0,39.68,27.28,2.04
20170223,0.0,46.16,26.68,2.27
20170224,0.0,46.84,26.5,2.44
20170225,0.0,45.36,26.76,2.19
20170226,0.0,48.32,26.55,2.09
20170227,0.0,49.11,25.09,2.09
20170228,0.0,42.73,25.41,1.98
20170301,0.0,40.76,25.33,2.28
20170302,0.0,35.92,24.94,2.06
20170303,0.0,43.23,26.08,2.02
20170304,1.63,61.92,27.21,2.75
20170305,0.16,55.42,28.45,2.29
20170306,0.67,50.32,29.32,2.51
20170307,3.97,58.01,28.81,2.85
20170308,5.81,63.9,28.29,2.0
20170309,0.0,59.62,28.89,2.51
20170310,0.0,57.16,29.15,2.82
20170311,0.0,50.93,29.64,2.09
20170312,0.0,48.78,29.47,1.78
20170313,0.04,53.8,29.34,2.24
20170314,0.02,54.39,28.85,2.66
20170315,0.06,54.39,28.36,2.8
20170316,0.0,47.08,28.83,2.31
20170317,0.0,43.69,29.94,1.69
20170318,0.61,40.01,30.68,1.9
20170319,0.9,42.02,30.43,1.95
20170320,0.34,44.11,30.48,2.2
20170321,6.87,53.88,29.21,1.97
20170322,0.0,50.25,28.55,2.14
20170323,0.0,46.79,27.95,2.13
20170324,0.0,38.62,28.04,2.48
20170325,0.0,35.27,28.68,2.7
20170326,0.0,40.26,28.89,2.66
20170327,0.0,38.31,28.7,2.81
20170328,0.0,38.51,29.74,2.99
20170329,0.0,37.42,30.23,2.72
20170330,0.0,35.81,30.33,2.74
20170331,0.0,40.06,30.1,2.92
20170401,0.0,35.33,31.01,2.68
20170402,0.0,34.04,31.49,3.28
20170403,0.0,43.88,31.14,3.37
20170404,0.0,46.43,31.11,3.24
20170405,0.06,42.31,31.87,2.96
20170406,0.01,42.18,32.39,2.82
20170407,0.05,39.07,32.78,2.92
20170408,0.0,39.91,31.82,3.08
20170409,0.0,40.31,31.8,2.71
20170410,0.01,38.74,32.25,2.71
20170411,0.0,42.98,31.63,2.45
20170412,0.0,41.66,31.61,2.47
20170413,0.0,40.69,30.76,2.61
20170414,0.0,39.79,30.3,2.67
20170415,0.0,35.08,31.4,2.51
20170416,0.0,33.22,33.25,2.32
20170417,0.3,31.6,34.64,2.61
20170418,0.0,34.29,34.17,2.17
20170419,0.0,34.43,34.53,2.59
20170420,0.04,38.3,34.19,2.72
20170421,0.03,37.35,34.01,2.28
20170422,0.0,34.06,34.56,2.56
20170423,0.0,30.95,34.26,2.53
20170424,0.39,34.62,34.04,2.75
20170425,1.45,42.33,33.61,2.54
20170426,0.37,38.88,33.82,1.74
20170427,0.0,35.43,33.38,2.99
20170428,0.17,33.87,33.23,2.08
20170429,1.19,32.81,34.19,2.06
20170430,1.26,36.43,33.47,2.22
20170501,0.72,42.26,32.11,2.55
20170502,0.78,44.38,31.64,2.67
20170503,0.0,42.73,31.89,3.19
20170504,0.0,39.09,32.35,2.5
20170505,0.01,42.95,32.47,2.98
20170506,0.0,44.99,32.78,3.22
20170507,5.99,50.32,32.0,2.87
20170508,4.02,58.22,29.96,2.55
20170509,0.9,47.72,31.4,1.64
20170510,1.42,60.5,29.81,2.21
20170511,0.08,63.0,29.41,2.21
20170512,0.0,57.5,30.35,2.73
20170513,0.0,47.71,32.0,2.31
20170514,0.32,44.18,33.22,2.85
20170515,1.77,45.35,33.66,2.87
20170516,0.02,37.28,35.02,2.98
20170517,0.25,36.24,35.28,3.05
20170518,1.69,41.18,33.73,4.26
20170519,1.91,54.73,30.65,3.87
20170520,0.6,48.96,31.5,3.24
20170521,1.21,53.61,30.53,3.3
20170522,0.66,52.4,31.48,1.51
20170523,0.0,44.22,32.77,3.0
20170524,0.55,42.33,33.57,2.24
20170525,0.44,47.29,32.89,2.46
20170526,3.88,48.43,32.3,2.63
20170527,3.29,61.22,30.4,2.26
20170528,0.45,54.6,31.17,3.75
20170529,0.07,43.52,32.95,4.97
20170530,0.03,41.69,33.12,5.46
20170531,0.0,42.35,32.71,3.76
20170601,0.0,44.36,32.73,2.46
20170602,6.18,50.38,31.92,2.11
20170603,0.43,51.5,31.68,3.05
20170604,1.38,53.32,30.66,3.18
20170605,1.29,49.9,31.72,3.29
20170606,32.45,63.29,29.11,3.12
20170607,7.05,71.48,25.38,4.99
20170608,0.34,62.52,26.75,4.69
20170609,0.16,62.47,28.22,4.03
20170610,2.27,65.36,27.72,4.49
20170611,0.63,59.59,28.72,3.97
20170612,0.01,66.39,28.09,2.75
20170613,0.02,61.47,29.18,2.65
20170614,0.11,62.49,30.06,2.2
20170615,0.28,60.77,29.51,2.44
20170616,2.29,69.08,28.4,1.66
20170617,4.09,60.59,28.8,2.54
20170618,1.98,62.68,28.76,2.86
20170619,6.8,62.95,27.46,3.16
20170620,4.16,65.92,27.48,3.19
20170621,0.02,58.89,28.93,2.9
20170622,0.34,58.38,29.21,3.29
20170623,7.64,62.78,29.19,3.56
20170624,13.18,69.93,27.7,2.91
20170625,2.52,61.54,27.91,3.52
20170626,1.92,59.59,28.0,4.0
20170627,1.31,55.91,28.18,4.26
20170628,0.17,58.37,27.69,3.68
20170629,0.33,60.48,27.04,3.86
20170630,0.08,62.18,28.02,3.49
20170701,0.02,57.76,29.16,3.35
20170702,0.0,58.77,29.56,3.03
20170703,1.78,54.52,29.64,3.49
20170704,1.38,54.57,28.46,4.19
20170705,0.15,54.57,28.71,3.72
20170706,4.56,64.27,27.98,3.78
20170707,5.89,73.23,26.27,2.84
20170708,1.31,62.92,27.31,3.54
20170709,6.53,61.68,28.0,2.98
20170710,3.49,63.43,28.14,2.25
20170711,11.96,68.37,27.17,3.96
20170712,6.75,65.16,26.62,4.17
20170713,0.09,59.33,27.55,4.2
20170714,0.07,59.42,26.98,4.08
20170715,3.94,56.86,28.14,3.95
20170716,0.02,57.01,28.48,4.59
20170717,0.01,59.88,27.76,4.91
20170718,1.88,64.86,27.71,5.1
20170719,1.15,60.01,28.64,4.56
20170720,37.15,70.35,26.99,3.73
20170721,0.68,65.23,28.31,3.4
20170722,0.0,62.72,29.21,2.47
20170723,0.43,61.57,29.45,2.76
20170724,0.06,61.83,28.83,3.46
20170725,0.17,60.77,28.96,3.27
20170726,2.58,58.03,29.65,3.41
20170727,0.75,59.59,29.52,3.24
20170728,2.13,62.3,29.22,3.05
20170729,3.63,68.06,28.53,2.23
20170730,24.64,75.54,27.05,2.5
20170731,12.02,76.2,26.61,2.65
20170801,5.97,65.06,28.47,2.46
20170802,9.03,68.32,28.24,2.63
20170803,0.23,65.17,28.32,3.53
20170804,0.1,67.68,27.81,3.58
20170805,1.25,67.9,28.31,3.52
20170806,2.18,67.78,28.43,3.08
20170807,2.18,66.77,28.62,2.38
20170808,1.08,74.46,27.27,1.8
20170809,2.25,79.46,26.4,1.58
20170810,2.84,78.66,26.25,0.96
20170811,3.8,72.73,27.14,1.55
20170812,4.63,77.88,26.21,2.27
20170813,2.26,80.32,25.65,1.59
20170814,1.22,70.76,26.77,1.47
20170815,3.35,72.1,26.74,1.56
20170816,7.58,72.65,26.98,2.11
20170817,18.32,79.56,26.35,2.3
20170818,1.89,72.95,26.39,3.19
20170819,15.2,69.53,26.47,3.83
20170820,9.65,69.92,25.93,3.24
20170821,3.11,72.16,26.24,2.67
20170822,0.8,71.08,26.42,2.36
