,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,77.32,22.95,2.24
20150926,0.0,72.91,23.44,1.7
20150927,0.0,74.78,23.96,1.59
20150928,0.04,70.69,25.13,1.26
20150929,0.05,71.27,25.38,1.7
20150930,0.0,63.95,23.84,1.75
20151001,0.0,66.65,24.83,1.16
20151002,0.1,73.23,26.8,0.84
20151003,0.0,69.07,26.44,1.38
20151004,0.0,61.89,25.68,1.18
20151005,0.0,56.8,26.21,0.93
20151006,0.0,55.94,26.62,1.07
20151007,0.0,57.26,26.2,1.34
20151008,0.0,58.41,25.71,1.42
20151009,0.0,51.16,25.98,1.35
20151010,0.0,54.53,25.23,1.84
20151011,0.0,54.74,26.3,1.19
20151012,0.0,47.62,27.17,0.99
20151013,0.0,50.49,25.71,1.67
20151014,0.01,49.64,25.31,1.42
20151015,0.0,64.0,25.18,1.78
20151016,0.0,62.33,25.47,1.62
20151017,0.0,52.67,26.3,0.97
20151018,0.0,49.45,27.37,1.03
20151019,0.0,49.4,27.58,0.99
20151020,0.0,52.55,26.85,1.34
20151021,0.0,52.58,26.78,1.26
20151022,0.0,52.38,26.88,1.15
20151023,0.0,48.65,26.77,1.06
20151024,0.0,46.7,26.57,0.93
20151025,0.41,54.5,26.57,1.01
20151026,1.67,71.89,24.17,1.08
20151027,0.07,61.82,25.57,0.61
20151028,3.87,62.73,24.78,1.01
20151029,2.45,67.39,21.92,2.15
20151030,0.19,63.34,20.71,2.7
20151031,0.0,64.59,21.0,2.3
20151101,0.0,66.61,22.45,2.19
20151102,0.0,62.75,22.96,1.48
20151103,0.0,60.21,24.15,0.96
20151104,0.0,54.81,25.5,0.65
20151105,0.0,50.04,26.3,1.0
20151106,0.0,43.83,26.86,0.68
20151107,0.0,46.4,26.1,0.93
20151108,0.0,51.81,25.59,1.08
20151109,0.01,54.04,25.56,1.0
20151110,0.02,53.73,24.9,0.99
20151111,0.0,49.21,25.35,0.93
20151112,0.0,51.18,24.23,1.59
20151113,0.0,50.07,23.38,1.26
20151114,0.0,44.61,24.68,0.92
20151115,0.0,41.1,24.39,0.92
20151116,0.0,37.12,24.38,1.0
20151117,0.0,39.54,22.75,1.64
20151118,0.0,42.39,21.23,2.12
20151119,0.0,34.52,20.71,1.97
20151120,0.0,37.23,20.67,1.83
20151121,0.0,42.13,21.12,1.5
20151122,0.0,41.11,22.14,1.29
20151123,0.0,43.98,22.68,1.31
20151124,0.0,45.81,22.3,1.61
20151125,0.0,36.1,22.65,1.85
20151126,0.0,33.73,23.6,1.2
20151127,0.0,35.17,22.66,2.09
20151128,0.0,29.37,21.55,1.4
20151129,0.0,48.88,23.43,1.76
20151130,0.0,50.55,24.8,1.2
20151201,0.03,40.55,25.84,1.1
20151202,0.02,38.89,25.03,1.72
20151203,0.0,34.52,21.03,2.23
20151204,0.0,37.36,19.61,1.56
20151205,0.0,27.47,20.19,1.28
20151206,0.0,26.0,19.96,1.29
20151207,0.0,24.51,19.99,1.2
20151208,0.0,22.39,20.65,1.01
20151209,0.0,23.84,21.21,1.35
20151210,0.0,26.25,22.75,2.23
20151211,0.0,32.57,22.48,2.08
20151212,0.0,24.22,18.69,1.84
20151213,0.0,24.6,17.72,1.94
20151214,0.0,25.54,17.24,2.37
20151215,0.0,16.47,15.74,1.67
20151216,0.0,18.79,17.11,1.49
20151217,0.0,18.09,17.79,2.13
20151218,0.0,20.41,15.92,2.05
20151219,0.0,20.23,16.41,1.51
20151220,0.0,29.07,18.09,2.04
20151221,0.0,25.56,16.5,1.87
20151222,0.0,26.75,15.71,1.94
20151223,0.0,24.34,14.91,1.97
20151224,0.0,25.86,13.96,2.02
20151225,0.0,24.42,13.95,1.76
20151226,0.0,18.43,15.8,1.52
20151227,0.0,18.41,18.65,1.49
20151228,0.0,19.57,20.88,1.48
20151229,0.0,21.82,22.19,1.59
20151230,0.0,22.88,22.98,1.16
20151231,0.0,26.51,21.62,1.56
20160101,0.0,28.94,20.34,1.51
20160102,0.0,27.21,19.42,1.43
20160103,0.0,27.4,18.92,1.43
20160104,0.0,23.35,19.88,1.29
20160105,0.0,22.6,20.58,0.93
20160106,0.0,22.83,21.49,1.18
20160107,0.0,30.69,21.31,1.16
20160108,0.26,32.63,21.25,1.4
20160109,0.0,30.6,19.07,1.84
20160110,0.0,20.42,18.71,1.3
20160111,0.0,17.62,20.01,0.99
20160112,0.0,21.98,20.73,1.2
20160113,0.0,27.71,20.7,1.51
20160114,0.0,31.11,20.67,1.44
20160115,0.0,38.13,20.75,1.79
20160116,0.05,37.03,19.93,1.76
20160117,1.2,46.45,18.44,2.17
20160118,10.42,69.89,18.35,1.81
20160119,2.46,74.67,16.97,2.58
20160120,0.01,54.08,13.47,1.65
20160121,0.0,38.26,13.67,1.16
20160122,0.0,33.49,13.52,1.39
20160123,0.0,30.98,14.26,1.32
20160124,0.0,28.86,15.81,1.26
20160125,0.0,29.08,16.76,1.43
20160126,0.0,25.17,18.65,1.37
20160127,0.0,25.95,19.18,1.31
20160128,0.0,33.79,19.73,1.37
20160129,0.0,32.29,21.81,1.16
20160130,0.0,28.53,22.47,1.79
20160131,0.0,29.91,22.81,1.43
20160201,0.0,29.81,22.61,1.17
20160202,0.0,37.17,20.75,1.53
20160203,0.0,33.66,18.83,2.11
20160204,0.0,18.71,17.55,1.78
20160205,0.0,18.32,19.0,1.51
20160206,0.0,23.03,21.31,2.42
20160207,0.0,24.95,20.53,2.09
20160208,0.0,19.5,18.76,1.77
20160209,0.0,24.6,19.02,1.58
20160210,0.0,27.65,20.8,2.1
20160211,0.0,19.19,20.39,2.35
20160212,0.0,26.28,20.56,1.8
20160213,0.0,27.14,20.4,2.2
20160214,0.0,25.6,20.97,1.29
20160215,0.06,32.07,22.52,1.98
20160216,0.05,42.81,23.63,3.2
20160217,0.0,38.9,24.49,2.52
20160218,0.0,28.54,25.98,1.88
20160219,0.0,26.73,26.04,2.0
20160220,0.0,35.43,26.42,1.56
20160221,0.0,38.6,25.56,2.29
20160222,0.0,16.89,23.96,1.86
20160223,0.0,9.27,23.3,1.67
20160224,0.0,9.16,23.72,1.64
20160225,0.0,10.28,23.91,2.4
20160226,0.0,12.68,24.12,2.77
20160227,0.0,13.27,23.01,2.08
20160228,0.0,12.35,22.97,1.93
20160229,0.1,23.76,24.83,1.86
20160301,0.08,25.74,25.39,1.36
20160302,0.0,26.22,26.94,1.4
20160303,0.0,27.31,28.37,1.68
20160304,0.23,24.73,27.92,2.06
20160305,0.0,23.38,28.52,1.38
20160306,0.69,26.14,27.15,1.76
20160307,0.24,26.48,26.7,1.65
20160308,0.0,28.38,26.24,1.66
20160309,0.0,24.36,27.06,1.51
20160310,0.0,24.98,27.18,1.57
20160311,0.0,21.13,29.13,1.44
20160312,1.57,24.83,28.51,2.12
20160313,2.12,38.05,25.4,1.8
20160314,0.02,28.57,24.27,2.08
20160315,0.0,35.77,24.38,2.15
20160316,0.0,28.24,25.2,2.0
20160317,0.0,24.26,26.98,1.85
20160318,0.0,29.85,28.3,2.98
20160319,0.0,25.86,28.23,3.2
20160320,0.0,21.2,27.87,2.97
20160321,0.0,15.23,27.49,2.58
20160322,0.0,17.21,26.79,2.18
20160323,0.0,8.1,27.42,1.84
20160324,0.0,9.1,28.78,1.41
20160325,0.0,11.01,29.69,1.84
20160326,0.0,12.99,30.83,1.76
20160327,0.04,20.82,29.84,1.95
20160328,0.15,25.26,29.24,1.65
20160329,0.0,17.49,29.38,1.7
20160330,0.0,12.66,29.57,1.65
20160331,0.0,12.01,30.26,1.36
20160401,0.0,15.41,31.24,2.23
20160402,0.0,18.68,33.36,1.78
20160403,0.0,20.71,34.32,2.43
20160404,0.0,18.42,33.72,2.64
20160405,0.0,22.65,31.89,3.63
20160406,0.0,24.4,31.41,3.07
20160407,0.0,24.04,30.6,2.68
20160408,0.0,17.29,30.94,2.4
20160409,0.0,17.51,31.26,2.39
20160410,0.0,17.93,31.62,2.87
20160411,0.0,21.23,31.94,4.07
20160412,0.0,18.98,31.33,2.68
20160413,0.0,14.31,30.72,2.89
20160414,0.0,13.41,31.96,2.35
20160415,0.0,12.21,33.23,2.57
20160416,0.0,14.7,34.47,3.62
20160417,0.0,17.76,33.21,3.61
20160418,0.0,22.83,33.48,2.66
20160419,0.0,15.06,33.98,2.81
20160420,0.0,19.77,34.77,2.96
20160421,0.0,13.93,33.77,3.9
20160422,0.0,13.2,32.64,4.59
20160423,0.0,19.81,31.51,4.47
20160424,0.0,23.27,31.69,3.06
20160425,0.0,19.76,32.82,2.79
20160426,0.0,18.95,33.08,2.39
20160427,0.0,15.71,33.71,3.2
20160428,0.0,14.78,33.83,2.2
20160429,0.0,15.81,34.19,2.3
20160430,0.01,13.57,34.06,2.74
20160501,0.0,14.33,34.68,3.35
20160502,0.0,20.19,34.38,3.54
20160503,0.04,20.34,33.96,3.65
20160504,1.36,20.82,34.32,3.01
20160505,0.26,23.15,33.59,1.91
20160506,2.22,22.43,33.22,1.84
20160507,0.08,26.42,32.82,2.19
20160508,0.04,25.93,34.37,2.3
20160509,3.95,25.68,35.36,2.41
20160510,2.1,34.62,33.54,2.12
20160511,0.15,31.92,34.21,1.52
20160512,0.0,23.74,35.5,3.17
20160513,0.0,19.23,35.93,3.11
20160514,0.0,17.2,36.18,3.78
20160515,0.0,18.36,36.77,3.13
20160516,0.0,17.14,37.22,3.29
20160517,0.0,17.91,37.79,3.01
20160518,0.0,12.73,38.17,2.15
20160519,0.0,17.76,38.11,2.17
20160520,0.0,15.63,38.92,3.07
20160521,0.0,21.59,37.6,5.95
20160522,0.06,31.3,35.54,5.92
20160523,0.0,34.0,35.04,5.29
20160524,0.0,30.65,35.42,5.12
20160525,0.11,32.25,35.2,6.0
20160526,0.03,35.36,34.78,5.17
20160527,0.0,35.1,35.37,5.45
20160528,0.0,32.69,35.03,4.89
20160529,0.74,33.54,34.97,4.77
20160530,2.05,36.03,34.33,3.17
20160531,0.03,32.15,35.27,3.06
20160601,0.0,25.11,36.21,3.0
20160602,0.0,24.98,36.96,3.6
20160603,0.02,21.15,37.82,4.22
20160604,0.07,20.48,38.38,2.01
20160605,0.0,20.08,38.45,1.71
20160606,5.48,23.48,38.29,1.95
20160607,1.82,29.05,36.24,2.79
20160608,1.29,24.78,36.69,2.76
20160609,0.26,27.52,36.77,4.07
20160610,3.02,34.18,35.64,4.03
20160611,0.04,37.56,35.15,4.64
20160612,0.14,40.32,34.64,4.1
20160613,0.03,36.23,35.12,4.98
20160614,0.0,38.51,34.5,5.69
20160615,0.0,38.92,34.32,5.65
20160616,0.37,40.25,33.9,4.18
20160617,6.65,36.4,34.94,3.74
20160618,16.27,56.35,30.25,3.59
20160619,3.69,61.23,30.87,1.78
20160620,3.57,61.41,31.46,2.05
20160621,5.15,65.81,30.93,1.81
20160622,11.3,72.73,29.35,1.79
20160623,12.59,75.97,28.54,2.33
20160624,10.06,78.77,27.36,2.8
20160625,8.62,78.48,27.63,2.36
20160626,4.08,69.15,28.7,2.0
20160627,16.43,71.79,28.99,2.41
20160628,25.29,80.58,28.32,2.29
20160629,3.88,73.72,30.06,1.96
20160630,3.86,73.47,29.79,2.14
20160701,17.01,79.04,28.15,3.46
20160702,25.11,80.09,27.92,2.43
20160703,18.22,83.34,27.16,2.35
20160704,39.14,87.56,26.38,3.66
20160705,18.26,88.26,25.94,4.49
20160706,72.23,88.85,26.47,4.18
20160707,58.88,88.35,26.07,4.57
20160708,119.68,91.44,25.79,4.88
20160709,61.68,90.36,26.32,4.31
20160710,36.25,89.25,26.96,3.72
20160711,45.87,92.51,26.32,3.27
20160712,41.94,92.4,26.16,2.6
20160713,10.71,92.49,25.04,3.58
20160714,1.01,86.51,26.12,3.64
20160715,13.46,89.94,25.64,3.35
20160716,13.38,90.63,25.36,3.48
20160717,1.53,89.21,25.44,3.33
20160718,0.9,88.01,25.13,3.73
20160719,0.11,85.64,25.96,3.73
20160720,3.37,85.15,26.39,2.7
20160721,1.46,83.44,27.12,2.07
20160722,30.85,85.78,26.9,2.33
20160723,12.12,84.53,26.62,1.9
20160724,10.68,90.31,25.89,1.68
20160725,7.34,87.44,26.47,1.44
20160726,19.14,89.03,26.51,1.32
20160727,17.62,89.26,26.42,1.9
20160728,2.77,87.96,26.16,2.88
20160729,5.1,89.25,25.62,2.85
20160730,1.87,85.76,26.17,2.23
20160731,18.39,90.9,25.56,2.58
20160801,62.24,90.77,25.96,2.97
20160802,23.08,92.63,25.22,2.81
20160803,15.28,90.19,25.23,3.24
20160804,15.44,93.56,24.58,3.49
20160805,12.08,91.41,25.21,2.36
20160806,53.32,93.98,25.47,1.93
20160807,55.06,94.76,24.15,3.81
20160808,9.54,94.34,23.79,4.83
20160809,1.55,92.96,24.8,4.93
20160810,4.42,92.25,24.79,4.55
20160811,1.41,89.88,25.16,3.95
20160812,10.28,88.87,25.37,3.14
20160813,33.13,92.9,25.08,3.1
20160814,4.81,91.24,25.12,3.41
20160815,1.27,88.7,25.3,3.46
20160816,0.02,87.2,25.23,3.79
20160817,0.89,87.13,25.21,3.32
20160818,2.63,87.07,24.83,3.11
20160819,70.99,93.0,23.5,4.68
20160820,42.16,94.61,22.96,5.67
20160821,13.08,93.03,23.45,4.54
20160822,3.07,90.08,24.22,3.15
20160823,14.28,91.01,24.99,2.8
20160824,1.64,89.43,25.55,2.93
20160825,2.12,86.94,25.56,2.04
20160826,9.9,85.1,25.85,1.13
20160827,18.37,91.67,25.41,1.89
20160828,6.09,87.06,26.23,1.84
20160829,5.4,85.98,26.69,1.65
20160830,10.91,90.23,25.98,1.91
20160831,25.18,88.71,25.77,1.39
20160901,9.82,91.39,25.42,2.71
20160902,0.2,91.61,24.68,2.74
20160903,0.09,86.87,25.17,2.85
20160904,0.01,85.39,24.2,2.55
20160905,0.0,86.29,24.32,3.03
20160906,0.02,85.84,23.76,2.97
20160907,0.02,86.13,23.94,2.62
20160908,0.03,85.09,24.41,2.21
20160909,0.0,86.94,24.59,2.51
20160910,0.0,85.04,24.93,2.57
20160911,0.0,83.45,25.0,2.28
20160912,0.0,83.42,25.43,2.08
20160913,0.08,82.8,25.64,2.34
20160914,0.66,83.21,25.92,1.91
20160915,5.58,85.36,26.04,1.36
20160916,8.12,88.8,26.11,1.51
20160917,4.1,85.1,26.49,1.03
20160918,5.62,87.78,26.05,0.92
20160919,3.78,83.11,26.65,0.88
20160920,9.29,85.19,26.34,1.53
20160921,8.06,87.3,25.98,1.35
20160922,3.61,86.69,25.6,1.43
20160923,1.76,85.48,25.4,1.81
20160924,7.54,84.4,25.52,1.87
20160925,3.66,84.17,25.33,1.92
20160926,0.23,83.58,25.44,2.04
20160927,0.01,80.31,25.49,1.76
20160928,1.55,79.81,25.56,1.69
20160929,2.04,81.33,25.37,1.84
20160930,9.39,90.1,24.13,2.18
20161001,7.89,91.42,24.9,1.86
20161002,0.97,84.58,26.07,1.59
20161003,0.5,84.25,26.04,1.49
20161004,0.04,83.63,25.97,1.36
20161005,7.91,87.0,25.47,1.42
20161006,5.68,88.43,25.11,1.83
20161007,6.52,86.48,25.53,1.2
20161008,4.5,83.68,25.43,1.51
20161009,0.01,81.27,25.0,2.16
20161010,0.79,80.85,24.76,2.23
20161011,0.01,78.62,24.2,1.92
20161012,0.0,74.15,22.37,2.04
20161013,0.0,69.66,22.17,1.29
20161014,0.0,67.33,22.83,1.01
20161015,0.0,61.98,24.38,0.85
20161016,0.0,58.78,23.65,1.18
20161017,0.0,55.26,23.29,1.12
20161018,0.0,60.4,23.61,0.95
20161019,0.0,63.84,22.65,1.32
20161020,0.0,60.99,23.06,1.09
20161021,0.0,64.33,22.5,1.23
20161022,0.0,66.3,21.98,1.22
20161023,0.0,67.12,21.88,1.35
20161024,0.0,69.83,21.46,1.99
20161025,0.0,64.3,21.76,1.29
20161026,0.0,62.45,22.36,1.34
20161027,0.0,60.61,21.46,1.61
20161028,0.0,54.44,20.55,1.36
20161029,0.0,57.4,20.4,1.31
20161030,0.0,56.15,20.07,1.48
20161031,0.0,59.81,19.7,1.37
20161101,0.0,60.44,19.66,1.41
20161102,0.0,65.87,18.84,1.62
20161103,0.0,66.85,19.1,1.73
20161104,0.0,65.65,19.34,1.5
20161105,0.0,55.97,20.41,1.61
20161106,0.0,47.49,21.5,1.07
20161107,0.0,51.97,20.71,1.6
20161108,0.0,49.58,19.28,1.34
20161109,0.0,44.59,19.54,1.07
20161110,0.0,44.09,19.7,1.5
20161111,0.0,40.05,20.82,1.04
20161112,0.0,44.61,20.1,0.94
20161113,0.0,46.19,19.86,1.14
20161114,0.0,48.72,19.95,0.91
20161115,0.0,48.59,19.64,1.19
20161116,0.0,53.38,18.86,1.37
20161117,0.0,51.97,18.85,1.38
20161118,0.0,46.82,19.57,0.98
20161119,0.0,37.94,21.0,0.58
20161120,0.0,35.24,21.76,0.52
20161121,0.0,36.59,21.58,0.6
20161122,0.0,37.68,21.1,0.95
20161123,0.0,40.09,20.65,1.08
20161124,0.0,45.69,19.29,1.46
20161125,0.0,42.81,19.59,1.42
20161126,0.0,43.18,19.39,1.72
20161127,0.0,43.86,19.62,1.55
20161128,0.0,40.66,19.94,1.23
20161129,0.0,38.53,20.81,1.02
20161130,0.0,42.99,20.03,1.09
20161201,0.0,49.57,19.34,1.45
20161202,0.0,56.84,18.86,1.87
20161203,0.0,63.24,18.23,2.14
20161204,0.0,56.06,17.48,1.5
20161205,0.0,49.24,16.91,1.3
20161206,0.0,47.7,16.72,1.81
20161207,0.0,46.58,17.22,1.64
20161208,0.0,45.29,16.79,1.69
20161209,0.0,43.75,17.02,1.51
20161210,0.0,43.82,17.56,1.36
20161211,0.0,43.85,17.84,1.37
20161212,0.0,42.94,18.32,1.28
20161213,0.0,44.84,17.99,1.79
20161214,0.0,45.77,17.86,1.8
20161215,0.0,42.79,17.64,1.25
20161216,0.0,42.1,17.43,1.19
20161217,0.0,48.12,16.95,1.49
20161218,0.0,43.3,17.28,1.41
20161219,0.0,44.88,16.79,1.24
20161220,0.0,39.99,17.39,1.25
20161221,0.0,33.94,17.53,1.32
20161222,0.0,29.63,17.34,1.77
20161223,0.0,28.51,18.78,1.65
20161224,0.0,27.63,20.35,1.16
20161225,0.0,30.11,18.26,1.92
20161226,0.0,30.2,15.38,2.14
20161227,0.0,37.51,15.41,1.86
20161228,0.0,28.96,17.33,1.37
20161229,0.0,26.19,18.54,1.28
20161230,0.0,29.44,18.94,1.05
20161231,0.0,32.52,19.25,1.11
20170101,0.0,35.11,18.68,1.9
20170102,0.0,45.82,16.06,2.19
20170103,0.0,47.24,15.83,1.72
20170104,0.0,42.65,17.46,1.15
20170105,0.0,29.63,18.84,0.9
20170106,0.0,28.64,18.74,1.96
20170107,0.0,38.65,18.6,1.54
20170108,0.0,42.31,19.75,1.33
20170109,0.01,50.7,17.96,1.92
20170110,0.01,49.49,16.1,2.13
20170111,0.0,33.59,14.33,1.72
20170112,0.0,24.47,12.78,1.46
20170113,0.0,20.96,12.15,1.65
20170114,0.0,21.34,14.08,2.12
20170115,0.0,31.77,18.04,1.78
20170116,0.0,41.85,19.81,1.71
20170117,0.0,42.15,18.56,1.39
20170118,0.0,45.01,18.27,2.13
20170119,0.13,43.22,18.91,2.32
20170120,0.0,37.54,18.13,2.41
20170121,0.0,35.9,19.27,1.76
20170122,0.0,38.02,20.4,1.48
20170123,0.0,38.11,21.39,1.34
20170124,0.0,35.11,21.78,1.32
20170125,0.0,34.27,22.13,1.59
20170126,1.06,32.03,22.2,2.12
20170127,0.38,47.04,19.33,2.99
20170128,0.41,36.85,16.45,1.65
20170129,0.0,26.9,19.51,0.9
20170130,0.0,18.75,22.04,0.87
20170131,0.0,17.01,21.92,1.48
20170201,0.0,23.6,19.97,1.3
20170202,0.0,29.04,20.12,1.8
20170203,0.0,27.37,20.37,1.54
20170204,0.0,25.51,22.03,1.8
20170205,0.0,32.97,22.38,2.24
20170206,0.0,21.24,19.33,2.48
20170207,0.0,16.83,18.66,1.32
20170208,0.0,19.5,21.27,1.71
20170209,0.0,22.21,20.17,2.54
20170210,0.0,25.15,19.16,1.92
20170211,4.3,33.03,20.85,2.49
20170212,0.02,41.1,22.33,1.8
20170213,0.0,47.72,22.25,1.78
20170214,0.0,43.9,22.45,1.53
20170215,0.0,34.77,22.61,1.37
20170216,0.0,21.9,23.64,1.56
20170217,0.0,26.76,24.22,1.6
20170218,0.0,26.08,24.2,1.73
20170219,0.0,22.63,25.65,1.16
20170220,0.0,18.48,25.33,3.02
20170221,0.0,18.69,24.3,2.98
20170222,0.0,18.09,22.87,2.16
20170223,0.0,15.32,23.34,1.93
20170224,0.0,11.73,21.53,1.9
20170225,0.0,12.58,22.6,1.97
20170226,0.0,16.0,24.47,1.92
20170227,0.0,16.04,24.21,1.43
20170228,0.0,14.68,25.7,1.32
20170301,0.0,16.0,26.31,1.57
20170302,0.0,20.67,25.52,1.85
20170303,0.0,24.24,24.86,1.86
20170304,0.0,22.03,24.11,1.96
20170305,0.0,20.46,23.43,2.48
20170306,0.0,13.6,23.17,1.56
20170307,0.0,18.33,24.61,1.73
20170308,0.0,23.31,26.12,2.22
20170309,0.0,26.02,25.48,2.36
20170310,0.13,36.58,24.43,3.08
20170311,0.13,23.12,23.18,2.7
20170312,0.0,11.5,19.9,1.66
20170313,0.0,12.38,20.89,1.71
20170314,0.0,11.73,21.75,2.01
20170315,0.0,12.35,23.14,2.01
20170316,0.0,14.27,26.02,1.57
20170317,0.0,18.93,25.37,2.44
20170318,0.14,22.36,26.53,2.49
20170319,1.83,34.56,25.61,2.93
20170320,0.0,29.55,25.22,1.75
20170321,0.0,18.86,27.16,0.92
20170322,0.0,16.11,30.03,0.77
20170323,0.0,16.36,30.81,1.09
20170324,0.0,18.89,30.02,1.95
20170325,0.0,15.52,30.01,2.28
20170326,0.0,15.96,30.51,1.68
20170327,0.0,15.87,31.4,1.75
20170328,0.0,15.21,32.33,1.56
20170329,0.0,13.9,32.58,1.9
20170330,0.0,12.22,32.0,3.04
20170331,0.0,14.87,33.06,3.28
20170401,0.0,16.81,33.0,3.38
20170402,0.0,10.88,32.0,3.67
20170403,0.0,15.08,31.54,2.85
20170404,0.0,18.95,31.87,3.05
20170405,0.0,23.26,31.38,3.05
20170406,0.0,25.22,32.04,3.45
20170407,0.0,19.89,30.52,3.98
20170408,0.0,8.18,28.83,1.99
20170409,0.0,5.94,29.3,2.37
20170410,0.0,7.28,28.52,2.55
20170411,0.0,8.64,30.13,2.54
20170412,0.0,8.47,31.85,2.47
20170413,0.0,7.8,33.31,1.65
20170414,0.0,7.05,34.15,1.68
20170415,0.0,9.77,34.07,2.7
20170416,0.0,9.56,33.82,3.48
20170417,0.0,10.74,33.78,2.12
20170418,0.0,12.29,34.71,3.49
20170419,0.0,12.46,34.03,4.23
20170420,0.0,15.88,33.58,4.04
20170421,0.0,19.03,34.22,4.64
20170422,0.0,21.81,32.42,4.41
20170423,0.0,23.86,31.82,3.88
20170424,0.0,23.48,31.43,4.0
20170425,0.0,25.05,31.82,3.73
20170426,0.0,18.08,31.89,3.31
20170427,0.0,13.29,32.25,1.94
20170428,0.0,11.25,32.24,2.73
20170429,0.0,18.3,32.92,3.26
20170430,0.1,19.96,33.24,2.78
20170501,0.0,18.13,33.33,2.59
20170502,0.0,14.13,33.75,1.35
20170503,0.0,15.13,34.76,2.15
20170504,0.0,16.13,34.66,2.55
20170505,0.0,16.87,35.88,1.81
20170506,0.0,17.51,36.53,2.24
20170507,0.01,14.66,36.63,2.18
20170508,0.09,16.17,36.1,3.51
20170509,0.88,18.61,35.45,1.75
20170510,0.33,18.09,35.79,2.13
20170511,0.26,18.49,36.81,2.3
20170512,0.03,17.29,37.25,2.87
20170513,0.47,16.79,37.47,2.94
20170514,0.0,18.26,37.79,3.78
20170515,0.0,19.79,37.49,4.72
20170516,0.0,19.54,36.22,4.9
20170517,0.0,20.49,35.42,4.14
20170518,0.0,20.19,35.13,4.03
20170519,0.03,18.99,36.01,3.6
20170520,0.07,18.95,35.9,4.2
20170521,0.0,22.47,35.71,4.17
20170522,0.0,26.82,34.94,3.37
20170523,0.0,22.26,35.27,2.65
20170524,0.03,21.91,37.08,3.02
20170525,0.0,19.38,37.86,3.41
20170526,0.06,20.18,38.16,3.18
20170527,0.0,19.25,38.92,4.09
20170528,0.07,29.9,36.78,4.2
20170529,0.75,33.2,35.4,4.11
20170530,5.37,41.24,34.19,3.49
20170531,0.59,35.73,35.51,2.35
20170601,0.08,33.63,35.58,1.69
20170602,0.03,29.13,36.39,0.94
20170603,0.02,24.08,37.77,1.42
20170604,0.81,30.55,37.77,4.72
20170605,4.52,41.11,35.46,5.68
20170606,12.81,53.34,32.02,3.23
20170607,9.36,63.7,30.46,3.02
20170608,1.69,69.74,28.99,2.46
20170609,0.82,62.73,29.88,2.79
20170610,9.59,62.12,29.94,2.69
20170611,1.93,55.17,31.21,2.14
20170612,0.04,50.63,32.31,2.57
20170613,0.27,53.18,32.25,3.62
20170614,4.4,52.52,32.16,3.91
20170615,2.76,49.73,32.95,3.79
20170616,9.87,54.62,31.97,3.54
20170617,11.14,56.71,31.25,3.52
20170618,0.14,54.53,31.36,4.14
20170619,6.22,56.11,31.16,4.32
20170620,1.44,57.07,30.92,4.32
20170621,9.08,60.12,30.61,4.33
20170622,6.36,64.8,29.76,3.68
20170623,4.66,62.42,30.13,2.76
20170624,3.35,58.83,30.35,1.94
20170625,1.37,57.95,31.29,1.54
20170626,10.1,64.86,30.47,1.75
20170627,11.26,74.98,28.34,2.82
20170628,3.78,76.93,27.03,2.02
20170629,12.3,71.77,28.74,3.29
20170630,2.88,72.17,28.3,3.53
20170701,2.56,71.67,28.23,4.63
20170702,2.79,72.46,27.7,4.46
20170703,3.38,70.39,27.93,5.24
20170704,6.39,70.02,28.05,4.96
20170705,2.16,67.78,27.8,4.38
20170706,0.0,61.1,29.37,4.25
20170707,0.04,59.38,29.57,3.75
20170708,0.05,58.23,30.15,3.53
20170709,6.27,65.62,28.64,3.31
20170710,8.08,73.52,27.17,3.68
20170711,4.67,66.26,28.32,3.63
20170712,13.36,76.91,26.77,3.54
20170713,32.15,86.09,26.0,3.91
20170714,29.03,85.76,26.3,4.74
20170715,17.13,84.09,25.94,4.52
20170716,1.82,78.88,26.32,3.61
20170717,5.04,82.29,26.72,1.79
20170718,9.47,81.78,27.45,1.29
20170719,18.21,83.39,27.16,1.58
20170720,35.84,88.17,26.16,2.15
20170721,23.08,89.14,25.89,3.11
20170722,15.77,85.87,26.39,4.6
20170723,5.75,84.0,25.92,5.99
20170724,3.93,81.22,25.54,5.7
20170725,3.42,86.24,24.72,5.3
20170726,10.51,89.04,24.83,5.23
20170727,38.5,86.3,25.84,4.04
20170728,56.91,92.79,24.96,4.13
20170729,0.44,82.15,25.79,3.64
20170730,0.45,81.73,26.11,3.21
20170731,2.23,83.44,26.02,2.92
20170801,2.79,83.14,26.43,2.89
20170802,0.58,80.89,26.59,3.41
20170803,0.68,81.3,26.2,3.52
20170804,1.73,80.93,26.31,2.95
20170805,1.08,81.89,26.32,2.53
20170806,2.98,82.05,25.78,2.41
20170807,4.0,88.15,25.89,2.73
20170808,5.76,87.17,26.52,3.64
20170809,5.95,87.93,24.87,4.0
20170810,0.71,83.4,25.88,3.37
20170811,0.12,81.97,26.27,3.32
20170812,0.13,81.64,26.1,3.63
20170813,0.3,82.06,26.07,3.4
20170814,0.54,80.31,26.21,2.8
20170815,2.68,82.97,26.05,2.45
20170816,0.23,79.55,26.2,3.14
20170817,1.27,80.35,26.34,2.32
20170818,14.78,82.03,26.7,2.86
20170819,9.45,87.62,25.98,2.54
20170820,2.03,83.05,27.35,2.09
20170821,0.79,82.77,27.21,2.26
20170822,0.81,81.3,26.4,1.9
