,PRECTOT,RH2M,T2M,WS2M
20150925,0.08,80.28,28.83,2.65
20150926,0.07,74.98,28.88,1.87
20150927,0.03,76.0,28.6,1.27
20150928,0.14,74.61,28.54,1.02
20150929,0.0,76.06,28.9,2.03
20150930,0.73,80.13,29.08,2.91
20151001,4.29,84.06,28.58,2.37
20151002,3.05,79.08,28.8,0.89
20151003,2.83,79.81,29.09,1.94
20151004,3.06,78.26,29.07,1.27
20151005,4.31,79.47,28.83,1.67
20151006,5.13,82.51,28.61,2.22
20151007,9.37,84.56,28.07,2.89
20151008,13.08,82.2,28.74,3.28
20151009,5.88,76.03,28.56,3.5
20151010,0.47,65.91,29.27,2.48
20151011,0.01,64.24,29.28,1.96
20151012,0.64,67.53,29.34,0.84
20151013,0.97,73.13,28.4,0.99
20151014,2.81,71.17,28.41,1.09
20151015,0.54,74.81,28.0,1.73
20151016,0.17,75.65,27.94,1.4
20151017,0.49,70.75,28.55,0.71
20151018,0.6,67.76,29.02,0.9
20151019,0.0,66.89,28.8,1.24
20151020,0.1,62.12,28.73,1.47
20151021,0.72,70.27,28.7,1.87
20151022,0.57,72.39,28.58,1.84
20151023,0.05,70.55,28.7,1.59
20151024,0.0,68.14,28.32,1.75
20151025,0.0,66.82,28.09,1.96
20151026,0.0,57.79,27.87,2.32
20151027,0.0,58.98,27.19,1.56
20151028,0.01,64.73,26.94,1.86
20151029,0.81,76.19,27.07,3.07
20151030,1.51,78.93,26.98,4.34
20151031,18.94,85.24,26.26,2.85
20151101,5.77,85.72,26.35,3.58
20151102,0.25,82.05,26.22,3.01
20151103,0.0,79.79,26.26,3.0
20151104,0.0,75.21,26.78,2.26
20151105,0.0,68.43,27.24,1.71
20151106,0.0,68.36,27.09,1.5
20151107,0.0,70.76,27.18,2.88
20151108,0.0,72.37,26.9,3.45
20151109,0.0,70.97,26.59,3.18
20151110,0.0,71.12,26.27,2.78
20151111,0.0,69.21,26.25,2.8
20151112,0.0,66.19,26.12,3.37
20151113,0.0,65.9,25.96,1.68
20151114,0.0,66.92,25.84,1.08
20151115,0.0,65.34,25.8,1.55
20151116,0.0,62.31,25.89,1.32
20151117,3.03,75.45,24.36,2.12
20151118,0.3,82.26,24.72,3.41
20151119,0.0,75.27,25.57,4.25
20151120,0.0,69.92,25.75,4.08
20151121,0.01,71.16,25.26,3.43
20151122,0.0,68.44,25.15,3.28
20151123,0.0,68.54,25.41,2.73
20151124,0.0,68.18,25.2,1.88
20151125,0.0,70.11,24.91,1.45
20151126,0.0,71.76,25.49,1.08
20151127,0.0,72.3,25.19,1.86
20151128,0.0,72.55,25.47,1.78
20151129,0.0,74.32,25.52,3.1
20151130,0.0,73.9,25.67,2.66
20151201,0.0,67.2,26.14,1.9
20151202,0.14,72.2,25.8,1.8
20151203,1.14,70.25,24.91,1.7
20151204,0.01,71.02,25.28,1.59
20151205,0.03,71.89,25.39,2.02
20151206,0.01,69.58,25.42,1.71
20151207,0.0,68.99,24.83,1.13
20151208,0.0,63.91,24.49,1.52
20151209,0.0,56.48,24.63,1.73
20151210,0.0,56.27,24.17,2.52
20151211,0.0,68.83,24.99,2.91
20151212,0.0,76.13,25.38,3.47
20151213,0.34,78.72,25.78,2.69
20151214,0.36,76.72,25.45,2.09
20151215,3.13,80.19,25.32,1.84
20151216,0.6,80.39,24.0,4.08
20151217,0.11,77.65,24.54,3.03
20151218,10.8,80.24,25.48,4.01
20151219,3.34,78.37,23.31,4.27
20151220,0.01,66.29,23.24,3.17
20151221,0.18,71.44,23.62,2.23
20151222,16.3,79.86,23.59,3.53
20151223,5.17,81.47,23.57,2.89
20151224,13.09,81.81,23.76,2.42
20151225,4.92,79.97,22.99,4.73
20151226,0.0,56.47,21.57,4.06
20151227,0.0,49.33,21.6,2.81
20151228,0.0,47.32,22.97,1.92
20151229,0.0,52.84,23.27,2.05
20151230,0.0,55.71,23.4,1.59
20151231,0.0,63.27,24.16,1.7
20160101,0.0,67.85,23.56,1.79
20160102,0.0,64.97,23.97,1.15
20160103,0.0,70.77,23.68,2.03
20160104,0.0,67.04,23.18,1.91
20160105,0.0,69.27,23.32,1.39
20160106,0.0,69.21,23.26,1.67
20160107,0.0,63.66,23.23,1.31
20160108,0.0,63.58,23.65,2.86
20160109,0.0,65.63,24.3,2.89
20160110,0.0,64.8,23.67,3.36
20160111,0.0,64.19,23.07,2.66
20160112,0.0,63.88,23.31,1.51
20160113,0.0,61.67,22.91,1.99
20160114,0.0,57.1,23.01,2.22
20160115,0.0,63.53,23.82,2.85
20160116,0.0,61.84,24.77,3.47
20160117,2.26,65.64,24.53,2.19
20160118,4.15,71.92,23.87,1.49
20160119,3.14,74.83,24.36,3.19
20160120,1.36,74.9,24.87,2.32
20160121,39.44,79.4,21.67,4.72
20160122,0.0,64.19,21.76,3.33
20160123,0.0,60.94,21.49,3.18
20160124,0.0,57.44,21.5,2.99
20160125,0.0,56.06,21.87,1.58
20160126,0.0,64.38,22.71,1.73
20160127,0.0,72.6,23.47,3.42
20160128,0.0,77.71,24.78,3.07
20160129,0.0,78.04,23.9,1.89
20160130,0.0,71.51,24.41,1.86
20160131,0.0,73.9,25.46,3.53
20160201,0.02,76.52,25.28,2.26
20160202,0.0,75.86,25.33,1.94
20160203,0.0,74.69,25.35,2.07
20160204,0.09,75.05,24.67,2.23
20160205,0.0,74.89,24.5,2.56
20160206,0.01,74.47,24.62,2.05
20160207,0.0,77.12,24.59,2.65
20160208,0.0,73.69,24.95,3.25
20160209,0.0,71.79,25.44,2.84
20160210,0.0,71.82,25.45,2.81
20160211,0.0,77.54,25.91,4.88
20160212,0.01,77.55,26.33,4.72
20160213,0.01,73.94,26.25,2.88
20160214,0.0,72.75,26.33,3.47
20160215,0.01,65.65,26.8,2.45
20160216,0.0,61.07,27.06,1.33
20160217,0.0,60.05,27.28,1.77
20160218,0.0,62.77,27.24,2.3
20160219,0.0,62.69,27.6,3.98
20160220,0.0,64.92,27.83,4.81
20160221,0.0,72.84,27.62,5.1
20160222,0.0,77.06,27.69,4.03
20160223,0.03,77.87,27.24,3.97
20160224,0.07,75.64,27.09,5.91
20160225,2.96,78.55,26.73,4.2
20160226,1.82,76.62,26.09,3.17
20160227,2.21,72.47,25.98,2.01
20160228,2.65,74.57,26.17,1.62
20160229,0.84,69.49,26.91,1.86
20160301,0.6,66.97,26.96,2.18
20160302,0.08,65.25,27.1,2.63
20160303,0.0,63.22,27.54,2.99
20160304,0.01,64.74,27.9,4.39
20160305,0.5,66.46,27.82,4.07
20160306,0.17,67.7,27.84,3.34
20160307,0.0,61.8,27.75,2.26
20160308,0.0,64.05,27.87,3.32
20160309,0.0,68.09,28.11,4.56
20160310,0.01,69.68,28.24,4.39
20160311,0.02,71.29,27.93,3.31
20160312,0.07,72.15,27.98,3.96
20160313,0.29,69.72,27.7,2.78
20160314,0.03,71.82,26.73,2.06
20160315,0.19,62.64,27.56,1.65
20160316,0.18,65.89,28.38,3.8
20160317,0.65,69.75,28.4,3.14
20160318,0.39,71.01,28.11,3.08
20160319,1.67,74.61,28.68,5.03
20160320,0.6,73.31,29.16,4.94
20160321,0.16,72.43,29.22,4.61
20160322,0.14,77.69,28.97,3.73
20160323,0.0,77.0,28.78,3.38
20160324,0.0,74.04,28.9,3.26
20160325,0.0,75.04,28.43,3.87
20160326,0.0,77.08,28.38,4.69
20160327,0.38,75.46,28.5,5.81
20160328,0.97,73.44,28.5,4.51
20160329,1.09,76.84,28.38,5.33
20160330,1.87,77.49,28.49,5.92
20160331,2.78,77.47,28.66,6.17
20160401,1.71,77.04,28.79,5.65
20160402,0.41,77.05,28.88,6.49
20160403,0.28,78.12,29.1,6.39
20160404,0.16,77.94,29.15,6.53
20160405,0.14,74.19,29.52,6.8
20160406,1.13,73.57,29.89,6.55
20160407,0.44,70.25,30.1,5.58
20160408,0.74,70.9,29.78,4.95
20160409,0.06,69.5,30.06,6.02
20160410,0.06,66.36,30.67,6.01
20160411,0.0,66.43,31.13,5.75
20160412,0.0,68.67,30.8,7.13
20160413,0.0,73.27,30.14,6.75
20160414,0.0,80.44,29.65,5.95
20160415,0.0,81.94,29.48,6.6
20160416,0.19,79.23,29.57,7.66
20160417,0.27,76.99,29.86,7.93
20160418,0.25,74.54,29.87,7.83
20160419,0.02,72.41,29.74,7.59
20160420,0.02,74.23,29.54,7.37
20160421,0.04,76.76,30.02,7.82
20160422,0.01,77.4,30.35,8.02
20160423,0.02,78.13,30.47,8.13
20160424,0.01,78.47,30.22,6.83
20160425,0.02,81.85,30.03,6.41
20160426,0.58,80.97,29.76,5.76
20160427,0.63,76.34,30.2,5.37
20160428,1.02,74.18,30.65,5.6
20160429,1.08,75.9,30.33,5.31
20160430,0.85,70.46,30.92,5.24
20160501,0.46,73.27,30.48,6.25
20160502,0.78,75.95,30.26,6.96
20160503,1.04,77.7,29.94,5.24
20160504,0.93,71.86,30.36,4.63
20160505,0.63,70.7,30.28,3.98
20160506,2.87,72.37,30.43,4.92
20160507,3.77,74.24,30.22,4.45
20160508,3.32,76.98,29.62,4.08
20160509,3.16,77.36,29.29,2.97
20160510,3.9,74.74,29.94,4.07
20160511,2.53,73.0,30.3,3.29
20160512,3.45,75.66,30.49,4.22
20160513,2.77,77.87,30.55,5.36
20160514,2.21,78.96,30.36,6.25
20160515,0.68,77.41,30.48,6.31
20160516,0.37,76.02,30.62,6.38
20160517,0.82,78.14,30.52,6.29
20160518,4.01,77.98,29.5,5.58
20160519,25.65,84.45,29.18,4.91
20160520,123.81,88.27,28.53,6.24
20160521,3.96,79.24,29.56,4.82
20160522,9.99,86.08,30.3,5.53
20160523,11.97,84.62,30.77,3.78
20160524,3.14,83.74,30.62,2.31
20160525,6.11,85.06,30.72,3.62
20160526,5.17,81.35,30.64,2.46
20160527,0.93,81.35,30.67,2.79
20160528,1.62,81.47,30.67,3.24
20160529,4.7,78.97,30.25,3.23
20160530,4.09,79.44,29.98,4.23
20160531,11.37,83.03,29.78,3.15
20160601,9.67,81.61,30.04,3.63
20160602,6.12,83.38,29.61,3.01
20160603,12.45,86.02,29.35,4.63
20160604,11.57,82.08,28.75,2.35
20160605,3.86,79.55,29.19,2.13
20160606,3.22,81.38,29.43,3.74
20160607,8.79,83.35,29.47,4.5
20160608,10.81,84.51,28.83,4.7
20160609,12.0,84.53,29.04,6.19
20160610,3.88,86.99,29.77,6.69
20160611,1.57,86.77,29.88,7.13
20160612,2.36,89.21,29.97,5.03
20160613,3.44,89.03,29.31,3.82
20160614,1.14,83.6,29.95,5.1
20160615,26.9,84.12,29.75,3.77
20160616,7.2,86.73,28.84,3.21
20160617,9.22,82.49,28.86,2.87
20160618,7.28,84.54,28.83,3.83
20160619,7.3,82.13,29.41,5.01
20160620,2.85,82.38,29.24,3.8
20160621,0.65,80.49,29.13,3.62
20160622,1.33,81.45,29.25,3.23
20160623,1.32,81.16,29.42,3.37
20160624,1.24,79.8,29.64,2.59
20160625,2.25,78.38,29.72,2.39
20160626,15.38,83.08,29.48,3.58
20160627,10.76,84.32,29.14,3.53
20160628,9.19,84.18,29.25,3.66
20160629,11.09,84.48,29.28,4.89
20160630,3.25,83.15,29.56,4.21
20160701,2.8,86.39,29.24,3.83
20160702,10.52,87.26,29.11,4.58
20160703,16.78,87.52,29.3,7.18
20160704,12.5,88.18,28.97,8.34
20160705,9.75,88.82,28.72,8.18
20160706,3.05,87.42,29.3,6.43
20160707,4.01,86.4,29.38,5.31
20160708,16.26,86.47,28.78,7.1
20160709,3.69,81.29,28.48,7.68
20160710,4.22,83.2,28.32,8.76
20160711,2.68,83.02,28.81,7.23
20160712,2.51,83.0,29.3,6.67
20160713,1.53,84.54,29.41,4.87
20160714,4.43,85.32,29.46,4.57
20160715,14.56,86.56,29.39,5.69
20160716,5.73,87.56,28.68,6.83
20160717,3.15,85.49,28.7,5.4
20160718,1.97,82.46,28.78,4.25
20160719,5.49,83.13,29.01,4.25
20160720,3.84,82.77,29.23,2.56
20160721,4.25,85.17,29.01,3.04
20160722,3.68,83.39,29.01,4.51
20160723,15.32,84.63,28.82,4.87
20160724,11.52,85.62,28.37,3.55
20160725,27.6,87.03,28.15,4.96
20160726,14.75,86.53,27.88,4.76
20160727,4.05,84.36,27.99,3.47
20160728,1.49,84.33,28.3,4.04
20160729,6.11,84.77,28.79,4.41
20160730,8.44,84.95,28.4,2.75
20160731,25.84,88.97,28.03,4.07
20160801,27.7,86.66,27.86,3.12
20160802,33.44,87.71,28.21,5.71
20160803,21.78,87.5,28.44,4.8
20160804,20.11,86.34,28.43,5.82
20160805,17.39,85.93,28.47,6.74
20160806,8.86,87.22,28.85,7.48
20160807,8.65,87.04,28.89,6.23
20160808,20.68,86.75,28.49,5.68
20160809,25.54,89.45,28.0,6.42
20160810,12.72,89.52,28.12,6.46
20160811,5.58,88.09,28.84,5.37
20160812,5.04,85.86,29.15,5.0
20160813,2.78,84.88,29.19,4.53
20160814,6.06,86.95,29.21,4.65
20160815,10.62,87.99,28.84,5.01
20160816,59.65,88.65,28.24,5.8
20160817,21.09,85.01,28.12,8.05
20160818,3.83,82.56,28.88,5.93
20160819,1.18,82.43,29.29,3.51
20160820,0.41,81.34,29.35,2.59
20160821,3.22,83.45,29.01,3.04
20160822,26.13,83.45,28.38,3.99
20160823,2.58,83.41,28.3,2.76
20160824,2.38,81.21,28.66,1.36
20160825,5.56,83.49,28.57,1.65
20160826,2.52,86.98,28.14,3.25
20160827,5.1,85.61,28.61,3.48
20160828,1.8,83.43,29.09,2.91
20160829,0.87,84.64,28.7,2.58
20160830,2.41,83.87,29.13,2.16
20160831,5.11,82.17,29.12,3.64
20160901,3.22,85.9,28.82,4.74
20160902,6.46,88.54,28.79,4.86
20160903,24.14,86.78,28.46,4.6
20160904,20.68,87.43,28.09,7.15
20160905,12.89,86.38,27.63,6.34
20160906,3.14,81.29,28.57,4.65
20160907,1.54,80.24,28.71,4.56
20160908,2.67,82.5,28.44,4.12
20160909,3.77,85.22,28.55,3.7
20160910,2.69,85.35,28.59,3.37
20160911,5.02,84.39,28.88,3.51
20160912,8.05,86.23,28.62,3.01
20160913,5.56,86.84,28.24,3.5
20160914,4.47,85.34,28.41,3.17
20160915,2.98,85.55,28.54,4.13
20160916,5.32,84.1,28.84,3.45
20160917,15.26,83.96,28.7,3.31
20160918,6.84,83.61,28.79,3.0
20160919,0.65,82.16,28.95,2.26
20160920,0.83,81.3,29.05,3.09
20160921,6.34,87.08,28.66,4.09
20160922,11.31,86.61,28.37,3.83
20160923,20.78,86.08,28.33,3.13
20160924,19.09,87.11,28.27,4.15
20160925,12.36,85.2,28.88,4.46
20160926,8.07,86.38,28.62,3.69
20160927,11.47,87.01,28.63,4.27
20160928,17.77,87.31,28.41,3.62
20160929,3.51,84.36,28.17,3.07
20160930,5.57,85.62,28.17,3.42
20161001,5.19,84.31,28.19,3.06
20161002,2.28,77.44,28.47,1.65
20161003,0.69,80.1,28.25,1.66
20161004,3.2,80.31,29.05,1.97
20161005,9.03,84.68,28.71,2.2
20161006,24.42,83.81,28.06,1.6
20161007,4.05,83.0,27.87,1.71
20161008,1.02,81.14,28.48,2.11
20161009,3.6,85.25,28.27,2.87
20161010,3.99,84.38,28.66,2.3
20161011,3.76,81.05,28.47,2.71
20161012,5.44,73.64,28.73,2.9
20161013,0.0,67.39,28.49,2.68
20161014,0.0,64.67,28.12,2.57
20161015,0.0,64.43,27.72,2.97
20161016,0.0,65.32,27.5,2.99
20161017,0.0,70.18,27.51,2.7
20161018,0.0,74.66,27.63,3.1
20161019,0.0,73.69,27.82,3.06
20161020,0.0,68.87,27.8,2.95
20161021,0.0,67.15,27.26,3.14
20161022,0.0,66.52,27.13,2.93
20161023,0.0,66.45,26.51,3.4
20161024,0.0,69.27,25.93,3.85
20161025,0.0,71.59,25.75,3.84
20161026,6.96,79.29,25.85,5.34
20161027,6.7,80.32,27.8,3.04
20161028,0.18,81.0,27.4,2.52
20161029,0.03,81.14,27.19,2.9
20161030,0.02,83.35,27.13,4.38
20161031,0.11,82.72,26.87,3.92
20161101,0.06,82.38,27.2,3.36
20161102,0.45,81.55,27.27,3.72
20161103,3.9,86.49,26.66,5.02
20161104,30.7,87.32,26.06,6.65
20161105,60.15,89.96,26.0,5.24
20161106,0.03,74.39,25.72,4.78
20161107,0.0,69.48,24.86,3.72
20161108,0.0,61.17,24.67,2.84
20161109,0.0,63.43,23.9,2.39
20161110,0.0,59.25,23.72,1.84
20161111,0.0,65.39,24.12,1.84
20161112,0.0,66.89,24.7,2.26
20161113,0.0,74.83,24.74,2.88
20161114,0.0,79.85,24.97,2.74
20161115,0.0,80.92,25.2,2.73
20161116,0.0,74.0,24.74,3.86
20161117,0.0,67.1,23.79,3.9
20161118,0.0,66.99,23.16,3.53
20161119,0.0,67.24,23.0,2.65
20161120,0.0,63.68,23.54,1.73
20161121,0.0,68.36,23.2,2.27
20161122,0.0,66.58,23.01,2.69
20161123,0.0,64.48,22.88,2.59
20161124,0.0,62.74,23.01,2.54
20161125,0.0,63.41,23.03,2.49
20161126,0.0,67.1,22.75,2.64
20161127,0.0,72.06,23.03,2.79
20161128,0.0,70.82,23.3,2.29
20161129,0.0,67.39,23.83,1.47
20161130,0.0,74.55,24.1,2.33
20161201,0.0,80.42,24.15,3.67
20161202,0.0,87.31,24.62,4.68
20161203,0.0,83.14,24.72,4.06
20161204,0.0,76.3,24.1,4.19
20161205,0.0,73.66,23.67,4.16
20161206,0.0,71.99,23.29,4.18
20161207,0.0,74.9,22.82,3.53
20161208,0.0,75.15,23.02,3.64
20161209,0.0,71.58,22.81,3.83
20161210,0.0,73.12,22.39,5.34
20161211,0.0,77.21,22.82,5.02
20161212,0.0,71.27,23.48,4.29
20161213,0.0,66.57,23.54,3.88
20161214,0.0,69.5,23.53,3.28
20161215,0.0,62.52,22.94,3.96
20161216,0.0,60.67,22.15,3.41
20161217,0.0,59.89,22.13,2.47
20161218,0.0,63.12,21.96,2.48
20161219,0.0,64.91,22.12,2.25
20161220,0.0,57.61,21.88,2.21
20161221,0.0,58.44,21.59,2.57
20161222,0.0,57.61,21.7,2.08
20161223,0.0,56.3,21.79,1.42
20161224,0.0,59.05,22.28,1.25
20161225,0.0,68.56,22.38,1.0
20161226,0.0,69.08,23.02,1.28
20161227,0.0,74.82,22.08,3.46
20161228,0.0,76.03,22.28,3.21
20161229,0.0,71.07,22.47,2.54
20161230,0.0,69.11,22.8,1.73
20161231,0.0,73.91,22.91,1.77
20170101,0.0,72.46,23.39,1.91
20170102,0.0,72.04,23.21,1.79
20170103,0.07,71.58,23.24,2.23
20170104,0.03,71.01,22.98,3.1
20170105,0.0,63.8,22.81,2.55
20170106,0.0,61.07,22.81,2.45
20170107,0.0,58.21,22.49,1.74
20170108,0.0,56.63,22.83,1.98
20170109,0.0,59.18,23.19,1.49
20170110,0.0,67.52,23.02,1.52
20170111,0.0,71.74,22.58,2.51
20170112,0.0,75.32,21.92,3.62
20170113,0.0,71.93,21.4,4.12
20170114,0.0,66.2,21.28,3.59
20170115,0.0,58.06,21.16,2.8
20170116,0.0,53.21,21.83,2.32
20170117,0.0,54.85,22.27,1.82
20170118,0.0,63.55,22.97,2.8
20170119,0.0,65.31,22.42,4.34
20170120,0.0,64.54,22.7,4.74
20170121,0.0,67.35,22.87,4.06
20170122,0.0,59.69,22.91,3.93
20170123,0.0,58.96,23.13,3.17
20170124,0.0,61.33,22.99,2.87
20170125,0.0,66.92,23.06,3.65
20170126,0.0,66.86,22.92,2.87
20170127,0.01,66.6,23.31,2.0
20170128,0.0,69.17,23.5,2.74
20170129,0.02,73.43,22.82,2.61
20170130,0.0,68.86,22.85,1.61
20170131,0.0,72.15,23.53,1.82
20170201,0.0,73.94,23.8,1.55
20170202,0.0,75.5,23.47,1.98
20170203,0.0,75.38,23.07,1.71
20170204,0.0,69.08,23.26,2.39
20170205,0.0,66.01,23.26,1.24
20170206,0.0,72.11,24.05,2.64
20170207,0.0,68.08,24.45,2.74
20170208,0.0,72.47,24.34,2.55
20170209,0.0,71.79,24.59,1.74
20170210,0.0,73.7,24.58,2.71
20170211,0.0,73.2,24.26,2.23
20170212,0.0,73.37,24.02,1.7
20170213,0.0,63.66,24.4,1.5
20170214,0.0,64.36,24.02,1.48
20170215,0.0,59.96,24.68,1.8
20170216,0.0,58.07,25.22,1.61
20170217,0.0,69.27,24.92,2.27
20170218,0.0,71.3,24.99,2.31
20170219,0.0,76.18,25.08,3.38
20170220,0.0,72.02,26.03,4.06
20170221,0.0,80.62,25.8,5.11
20170222,0.0,81.7,25.91,5.68
20170223,0.0,79.51,26.44,4.17
20170224,0.0,77.6,26.12,2.29
20170225,0.0,67.18,25.93,2.42
20170226,0.0,68.12,25.37,3.23
20170227,0.0,75.81,25.74,3.19
20170228,0.0,71.58,25.95,1.87
20170301,0.0,67.43,26.37,2.4
20170302,0.0,65.18,26.61,3.18
20170303,0.0,65.45,26.85,4.09
20170304,0.0,69.88,26.44,4.67
20170305,0.25,80.41,27.11,5.03
20170306,1.19,78.67,27.46,3.84
20170307,9.27,79.32,26.9,2.94
20170308,14.52,83.17,26.72,4.58
20170309,13.45,81.98,26.97,4.28
20170310,10.83,79.96,27.49,6.74
20170311,11.86,82.57,27.42,6.71
20170312,4.65,76.12,27.39,3.73
20170313,0.0,75.42,26.07,3.77
20170314,0.0,68.79,25.93,3.29
20170315,0.0,64.7,26.18,2.0
20170316,0.0,70.3,26.54,2.68
20170317,0.13,76.38,26.83,3.74
20170318,1.09,78.37,27.6,4.52
20170319,1.04,79.6,27.37,4.43
20170320,1.43,76.87,27.04,2.58
20170321,0.02,68.76,26.65,1.89
20170322,0.0,72.99,27.17,3.94
20170323,0.0,75.67,27.64,4.34
20170324,0.0,75.48,28.03,4.65
20170325,0.0,76.0,27.74,4.97
20170326,0.0,78.68,27.74,4.97
20170327,0.0,78.99,27.59,5.21
20170328,0.0,78.39,28.06,6.36
20170329,0.0,78.86,28.09,6.53
20170330,0.0,80.96,28.0,6.63
20170331,0.0,83.39,27.94,6.03
20170401,0.14,83.44,28.0,6.41
20170402,0.52,80.67,28.35,7.69
20170403,1.47,80.63,28.21,7.48
20170404,1.3,82.24,28.01,7.15
20170405,1.54,82.71,28.2,6.75
20170406,1.09,85.63,28.23,5.39
20170407,0.25,86.98,28.17,4.97
20170408,0.19,85.18,28.46,5.0
20170409,0.18,84.39,28.53,4.55
20170410,0.2,83.34,28.47,4.06
20170411,0.09,75.13,28.87,2.68
20170412,0.0,78.35,28.16,3.82
20170413,0.0,80.1,27.71,4.63
20170414,0.0,76.65,27.64,4.77
20170415,0.0,76.69,27.87,4.8
20170416,0.37,75.31,28.13,4.07
20170417,2.56,79.7,28.36,3.72
20170418,2.77,80.77,28.6,5.39
20170419,6.08,84.39,28.58,6.9
20170420,7.18,84.76,28.8,7.48
20170421,2.24,83.86,29.04,7.84
20170422,0.59,83.71,29.11,7.58
20170423,0.41,84.7,28.98,7.07
20170424,0.31,84.97,29.06,7.36
20170425,0.15,82.56,29.22,7.04
20170426,0.08,80.95,29.25,5.63
20170427,0.07,82.09,29.15,5.3
20170428,0.05,78.04,29.61,5.0
20170429,0.07,78.95,29.57,5.16
20170430,0.14,80.28,29.39,5.9
20170501,0.79,80.47,29.11,6.06
20170502,1.19,76.42,29.14,4.39
20170503,0.42,75.28,29.53,5.32
20170504,0.26,75.2,29.9,5.17
20170505,0.18,75.21,29.92,6.2
20170506,4.06,77.64,29.73,6.24
20170507,4.65,77.13,29.48,5.39
20170508,5.63,78.97,29.45,5.5
20170509,7.95,80.24,29.19,5.63
20170510,12.27,82.94,28.9,3.99
20170511,3.34,79.76,29.37,5.07
20170512,2.8,78.58,29.57,4.37
20170513,3.1,78.31,30.11,5.36
20170514,2.07,80.53,30.09,5.93
20170515,3.63,83.5,30.25,5.99
20170516,3.16,86.51,30.28,5.27
20170517,1.37,85.77,30.4,3.68
20170518,2.61,87.36,30.25,3.29
20170519,4.54,81.62,30.11,2.8
20170520,1.19,77.95,30.57,4.55
20170521,4.41,80.07,30.48,4.22
20170522,1.84,82.62,30.37,4.96
20170523,3.44,84.64,30.17,5.02
20170524,2.56,81.38,30.36,5.64
20170525,2.8,78.99,30.45,5.05
20170526,2.44,78.12,30.39,4.31
20170527,2.54,83.22,29.7,3.07
20170528,2.97,74.15,29.98,1.71
20170529,1.42,71.31,30.54,2.51
20170530,2.92,75.76,31.29,4.85
20170531,3.22,78.58,31.4,4.21
20170601,3.21,81.44,30.9,6.49
20170602,2.88,83.02,30.49,6.02
20170603,9.42,84.81,30.3,6.7
20170604,2.61,81.79,30.85,7.03
20170605,2.96,78.1,30.98,5.8
20170606,5.0,83.38,30.16,3.44
20170607,1.07,71.49,30.36,3.47
20170608,0.19,71.28,30.47,2.27
20170609,1.31,75.23,29.92,2.04
20170610,8.86,81.63,29.28,2.5
20170611,7.93,86.38,28.95,5.53
20170612,10.84,84.3,29.61,6.6
20170613,3.55,84.52,29.75,6.55
20170614,9.0,84.98,29.7,5.99
20170615,8.16,86.4,29.27,6.51
20170616,2.51,82.95,29.38,5.12
20170617,2.83,81.64,29.73,6.03
20170618,2.3,84.36,29.85,6.56
20170619,7.39,86.53,29.63,5.78
20170620,14.51,87.83,29.17,4.92
20170621,7.38,85.87,28.9,5.36
20170622,24.95,85.22,29.11,5.38
20170623,21.39,81.47,29.35,4.01
20170624,22.74,84.97,28.59,3.43
20170625,11.14,85.5,28.62,2.93
20170626,1.85,84.25,28.65,7.51
20170627,8.65,84.83,28.64,7.33
20170628,22.23,84.28,28.9,5.9
20170629,1.58,85.62,28.44,5.91
20170630,6.82,87.65,28.81,5.81
20170701,18.57,87.91,28.83,6.42
20170702,5.97,85.87,29.02,7.03
20170703,4.86,85.03,29.06,7.57
20170704,4.6,85.97,29.07,6.83
20170705,4.21,85.26,29.28,5.46
20170706,12.44,86.8,28.51,5.11
20170707,7.29,88.04,28.41,5.09
20170708,4.68,87.3,28.42,4.65
20170709,5.03,86.64,28.72,5.5
20170710,18.14,88.89,28.85,5.78
20170711,6.92,87.95,28.45,4.48
20170712,8.92,86.69,28.14,2.53
20170713,17.27,86.61,27.83,2.41
20170714,24.58,86.6,28.29,3.75
20170715,8.79,86.97,28.2,3.97
20170716,29.13,86.63,28.41,2.35
20170717,10.68,88.46,28.76,5.19
20170718,16.66,89.4,28.78,6.41
20170719,7.18,83.41,28.91,9.11
20170720,16.82,85.91,28.9,8.74
20170721,12.05,89.86,28.59,7.32
20170722,14.82,90.04,28.65,6.96
20170723,16.25,90.19,28.62,6.52
20170724,9.7,89.74,28.65,6.7
20170725,7.15,87.28,28.85,5.45
20170726,5.73,88.84,28.86,5.05
20170727,2.39,88.54,28.81,3.86
20170728,2.5,86.5,28.77,3.41
20170729,2.93,87.36,28.59,3.52
20170730,4.06,87.44,28.43,2.68
20170731,3.19,87.9,28.27,3.78
20170801,2.43,85.83,29.21,4.23
20170802,7.18,88.19,29.08,4.82
20170803,9.58,87.44,29.0,4.7
20170804,24.93,86.86,28.67,3.84
20170805,11.79,86.35,28.72,3.76
20170806,2.98,82.59,29.11,3.47
20170807,7.49,85.75,29.23,3.93
20170808,8.89,84.34,29.32,4.53
20170809,1.62,84.01,29.23,6.37
20170810,5.45,84.32,29.18,6.81
20170811,5.92,85.9,29.07,6.77
20170812,10.35,89.42,28.62,5.3
20170813,5.23,86.07,28.04,3.23
20170814,3.02,84.63,28.53,3.09
20170815,2.64,85.16,28.83,3.86
20170816,10.01,85.84,28.64,3.52
20170817,19.94,87.57,27.82,3.47
20170818,6.87,84.77,28.37,4.45
20170819,4.35,84.54,28.09,2.85
20170820,1.99,86.72,27.58,3.62
20170821,1.72,83.6,28.36,3.08
20170822,1.28,82.16,28.49,2.78
