,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,52.3,27.76,3.86
20150926,0.0,56.5,28.12,3.75
20150927,0.0,50.07,28.45,1.84
20150928,0.0,44.9,28.39,1.63
20150929,0.0,33.15,29.08,1.42
20150930,0.0,32.98,29.62,1.65
20151001,0.0,29.34,30.8,1.29
20151002,0.0,26.76,31.1,1.33
20151003,0.0,28.72,30.63,2.25
20151004,0.0,40.91,29.08,3.29
20151005,0.0,43.47,28.79,2.53
20151006,0.0,35.29,30.22,1.6
20151007,0.0,28.27,31.23,1.37
20151008,0.0,26.1,31.31,1.26
20151009,0.0,32.5,29.26,2.96
20151010,0.0,47.92,28.81,4.32
20151011,0.0,50.1,27.98,3.58
20151012,0.0,42.17,28.05,2.56
20151013,0.0,39.83,28.65,2.39
20151014,0.0,42.58,29.76,1.98
20151015,0.0,41.63,30.23,1.02
20151016,0.0,35.05,30.39,1.42
20151017,0.0,31.85,30.49,1.33
20151018,0.0,31.08,30.21,1.41
20151019,0.0,33.22,29.82,1.42
20151020,0.0,37.13,29.47,1.36
20151021,0.0,39.31,27.81,1.9
20151022,0.0,31.09,26.67,1.95
20151023,0.0,27.93,27.78,1.36
20151024,0.0,28.88,27.78,2.23
20151025,0.11,36.41,27.2,1.65
20151026,0.09,40.98,24.62,3.02
20151027,0.0,41.34,23.07,2.74
20151028,0.03,36.96,22.66,2.82
20151029,0.0,37.05,22.04,2.47
20151030,0.0,39.69,22.81,2.51
20151031,0.0,39.89,23.21,2.57
20151101,0.0,42.34,23.32,2.52
20151102,0.0,45.83,24.76,2.15
20151103,0.0,40.77,24.88,2.02
20151104,0.0,34.53,25.81,1.62
20151105,0.0,39.47,25.08,1.83
20151106,0.0,26.88,23.06,2.92
20151107,0.0,31.23,21.57,2.38
20151108,0.0,29.4,22.21,2.62
20151109,0.0,32.96,22.59,2.67
20151110,0.0,35.07,22.98,2.99
20151111,0.0,38.03,23.24,2.59
20151112,0.0,36.32,24.41,1.41
20151113,0.0,37.05,24.68,1.38
20151114,0.0,40.44,23.92,1.68
20151115,0.0,41.38,23.37,1.74
20151116,0.0,36.7,22.7,2.83
20151117,0.0,24.26,22.17,1.75
20151118,0.0,21.2,21.3,1.98
20151119,0.0,21.16,21.14,1.73
20151120,0.0,21.25,21.44,1.8
20151121,0.0,23.8,21.34,1.84
20151122,0.0,23.54,21.83,1.93
20151123,0.0,26.46,21.79,1.92
20151124,0.0,31.14,21.57,2.73
20151125,0.0,30.36,21.44,2.16
20151126,0.0,23.88,19.54,2.46
20151127,0.0,21.24,18.84,1.88
20151128,0.0,26.74,19.02,2.09
20151129,0.0,33.02,18.87,2.48
20151130,0.0,39.91,19.35,2.54
20151201,0.0,37.37,19.21,2.28
20151202,0.0,28.96,20.71,1.24
20151203,0.0,22.09,20.86,1.36
20151204,0.0,18.82,21.24,1.73
20151205,0.0,18.14,21.67,1.08
20151206,0.0,19.28,21.99,1.08
20151207,0.0,22.81,21.02,1.3
20151208,0.0,23.49,21.03,1.17
20151209,0.0,33.11,21.32,1.92
20151210,0.0,34.9,18.57,2.37
20151211,0.0,20.46,14.13,2.63
20151212,0.0,19.76,14.06,2.36
20151213,0.0,23.66,14.54,1.93
20151214,0.0,20.07,14.27,2.46
20151215,0.0,17.72,15.68,1.74
20151216,0.0,15.59,16.85,1.51
20151217,0.0,18.24,16.71,2.55
20151218,0.0,20.78,14.74,2.44
20151219,0.0,19.86,15.36,1.58
20151220,0.0,22.27,14.93,2.3
20151221,0.0,24.84,15.57,1.83
20151222,0.0,24.6,15.66,1.53
20151223,0.0,25.38,15.59,2.01
20151224,0.0,25.82,12.82,2.84
20151225,0.0,21.07,14.28,1.79
20151226,0.0,17.15,16.63,1.66
20151227,0.0,14.55,18.85,1.34
20151228,0.0,16.72,18.91,1.77
20151229,0.0,20.4,19.87,1.38
20151230,0.0,21.74,20.94,1.2
20151231,0.0,31.93,18.47,2.63
20160101,0.0,26.95,18.18,2.62
20160102,0.0,25.4,18.64,1.91
20160103,0.0,21.47,19.87,1.21
20160104,0.0,28.12,21.3,1.91
20160105,0.0,35.23,20.23,1.55
20160106,0.0,34.7,18.45,1.45
20160107,0.0,39.62,19.01,1.59
20160108,0.0,39.83,17.53,1.55
20160109,0.0,34.36,18.31,1.69
20160110,0.0,32.39,19.04,1.86
20160111,0.0,40.93,19.12,1.56
20160112,0.0,47.42,18.96,1.59
20160113,0.0,42.03,17.55,2.44
20160114,0.0,35.65,16.31,2.01
20160115,0.0,39.74,15.71,2.68
20160116,0.0,31.06,16.36,1.48
20160117,0.0,25.59,16.75,1.34
20160118,0.0,26.67,16.25,2.64
20160119,0.0,28.56,15.72,2.99
20160120,0.0,23.4,16.3,1.77
20160121,0.0,17.57,17.14,1.41
20160122,0.0,19.07,18.37,1.16
20160123,0.0,21.76,17.04,1.4
20160124,0.0,21.46,15.49,2.09
20160125,0.0,19.9,15.63,1.68
20160126,0.0,21.18,17.18,1.37
20160127,0.0,24.5,16.81,2.23
20160128,0.0,27.76,19.63,1.39
20160129,0.0,44.96,21.4,2.56
20160130,0.0,56.96,21.21,1.63
20160131,0.0,45.91,20.02,2.65
20160201,0.0,27.82,18.5,2.02
20160202,0.0,16.81,17.54,1.74
20160203,0.0,16.62,17.23,2.08
20160204,0.0,14.71,18.14,1.31
20160205,0.0,15.35,18.24,2.02
20160206,0.0,16.57,17.84,2.49
20160207,0.0,16.42,18.78,1.58
20160208,0.0,17.02,19.01,1.58
20160209,0.0,17.74,19.61,1.33
20160210,0.0,23.11,19.92,2.26
20160211,0.0,13.08,17.72,2.45
20160212,0.0,12.79,17.25,2.14
20160213,0.0,21.99,16.66,2.61
20160214,0.0,22.04,16.92,2.42
20160215,0.0,17.91,16.82,3.17
20160216,0.0,18.65,17.19,4.2
20160217,0.08,20.74,19.56,4.92
20160218,1.28,34.61,21.47,4.43
20160219,0.34,43.53,22.4,2.96
20160220,0.0,43.85,20.71,2.75
20160221,0.0,22.71,21.98,1.26
20160222,0.0,13.12,23.33,1.47
20160223,0.0,11.63,24.39,1.13
20160224,0.0,10.26,25.68,0.93
20160225,0.0,10.98,25.54,1.41
20160226,0.0,11.63,24.27,2.73
20160227,0.0,11.87,24.17,1.88
20160228,0.0,12.72,25.13,1.62
20160229,0.0,15.15,25.51,2.21
20160301,0.0,15.87,26.46,2.01
20160302,0.0,17.43,26.9,1.96
20160303,0.0,19.64,27.74,1.58
20160304,0.58,32.6,26.03,2.65
20160305,0.03,41.04,24.49,2.5
20160306,0.0,37.71,23.79,3.32
20160307,0.0,39.15,22.59,2.56
20160308,0.0,33.16,24.25,1.47
20160309,0.0,31.5,26.24,1.36
20160310,0.0,37.61,26.36,2.27
20160311,0.23,44.29,25.53,3.67
20160312,0.06,43.74,23.92,3.1
20160313,0.05,35.34,23.56,1.76
20160314,0.0,31.99,24.17,2.69
20160315,0.0,22.69,25.63,1.83
20160316,0.0,22.75,26.49,2.42
20160317,0.04,41.65,27.49,3.05
20160318,0.0,41.08,27.61,1.42
20160319,0.0,29.4,28.12,3.14
20160320,0.0,32.83,26.7,2.02
20160321,0.0,20.09,27.54,2.66
20160322,0.0,16.49,27.29,2.38
20160323,0.0,13.72,29.66,1.85
20160324,0.0,24.31,29.69,2.11
20160325,0.02,26.78,27.41,3.59
20160326,0.0,29.9,26.01,4.5
20160327,0.0,15.69,26.29,2.29
20160328,0.0,14.0,27.96,1.38
20160329,0.0,13.05,29.2,1.55
20160330,0.0,17.27,29.31,2.68
20160331,0.0,32.5,30.79,2.11
20160401,0.0,34.52,31.22,2.27
20160402,0.0,33.46,30.91,3.49
20160403,0.0,35.05,29.99,4.46
20160404,0.0,26.29,29.1,2.84
20160405,0.0,24.47,28.01,2.38
20160406,0.0,27.73,28.17,1.91
20160407,0.0,26.47,29.51,1.33
20160408,0.01,25.62,29.51,1.8
20160409,0.0,27.0,28.09,2.09
20160410,0.01,26.96,29.38,1.79
20160411,0.01,28.03,29.75,1.23
20160412,0.0,21.39,30.85,1.19
20160413,0.0,20.89,31.61,2.43
20160414,0.0,24.53,31.52,3.48
20160415,0.0,32.75,32.62,3.26
20160416,0.0,38.06,32.42,5.09
20160417,0.0,29.58,32.1,5.03
20160418,0.0,35.06,28.4,3.53
20160419,0.0,33.59,28.76,3.37
20160420,0.0,22.63,32.23,1.04
20160421,0.0,21.1,32.07,2.52
20160422,0.0,17.01,31.41,4.07
20160423,0.0,11.28,31.16,2.13
20160424,0.0,12.75,30.91,1.84
20160425,0.0,18.62,32.18,3.36
20160426,0.0,24.27,31.92,3.27
20160427,0.0,17.91,32.76,2.53
20160428,0.0,15.65,34.05,1.29
20160429,0.0,16.95,34.55,2.64
20160430,0.0,17.0,34.42,2.84
20160501,0.0,21.43,34.71,4.37
20160502,0.0,26.75,35.02,5.78
20160503,0.0,26.92,33.61,6.34
20160504,0.91,26.4,33.27,1.51
20160505,3.01,33.75,31.28,2.24
20160506,0.0,27.48,32.74,1.53
20160507,0.0,26.04,34.03,3.07
20160508,0.0,27.99,34.82,4.84
20160509,0.0,27.95,35.28,4.74
20160510,0.0,29.15,35.21,4.95
20160511,0.0,27.49,34.95,4.06
20160512,0.0,30.89,34.7,3.91
20160513,0.0,26.21,35.81,3.96
20160514,0.0,27.77,35.55,3.53
20160515,0.0,24.52,35.63,2.89
20160516,0.0,28.19,36.26,3.44
20160517,0.0,20.65,37.25,2.57
20160518,0.0,19.22,38.16,3.89
20160519,0.0,18.3,38.16,3.49
20160520,0.0,26.36,37.72,4.19
20160521,0.02,35.16,36.56,5.84
20160522,0.0,44.05,35.54,7.2
20160523,0.02,37.8,35.97,7.65
20160524,0.0,35.26,35.55,5.75
20160525,0.0,36.02,35.08,7.94
20160526,0.0,40.13,34.61,8.24
20160527,0.0,41.06,34.25,7.08
20160528,0.0,43.69,34.33,7.15
20160529,0.0,43.7,34.38,7.28
20160530,0.0,41.42,34.17,6.46
20160531,0.0,42.16,34.24,5.76
20160601,0.0,41.79,34.07,4.53
20160602,0.0,37.11,34.24,4.73
20160603,0.0,31.82,34.83,3.98
20160604,0.0,23.13,35.28,3.3
20160605,0.0,18.21,36.29,2.06
20160606,0.0,19.37,36.9,2.88
20160607,0.0,26.78,37.27,4.28
20160608,0.0,30.29,37.01,4.99
20160609,0.0,36.28,36.3,5.95
20160610,0.0,41.51,35.5,7.0
20160611,0.01,44.22,35.09,6.49
20160612,0.03,43.57,35.56,6.96
20160613,0.0,46.26,34.72,7.49
20160614,0.0,45.58,35.07,6.88
20160615,0.0,42.03,34.93,6.84
20160616,0.0,38.5,36.03,4.94
20160617,0.0,34.89,35.15,5.82
20160618,0.0,37.49,34.56,4.79
20160619,0.0,34.56,36.27,3.2
20160620,0.0,31.5,37.17,3.21
20160621,0.0,35.28,36.72,4.87
20160622,0.97,39.11,36.19,5.17
20160623,0.01,42.9,34.83,4.95
20160624,0.0,38.73,36.27,3.9
20160625,1.75,39.29,36.66,3.8
20160626,0.23,43.47,35.02,3.17
20160627,8.54,51.14,34.22,3.41
20160628,6.52,56.05,33.12,2.45
20160629,2.47,52.25,34.06,1.54
20160630,1.1,52.0,34.79,2.36
20160701,0.0,47.17,34.89,4.68
20160702,0.0,52.08,34.46,5.39
20160703,1.04,51.92,34.7,4.36
20160704,0.4,45.59,35.26,4.78
20160705,0.0,45.82,35.0,6.22
20160706,0.0,44.62,35.19,6.42
20160707,0.0,46.61,34.99,5.46
20160708,0.0,46.28,35.48,5.04
20160709,0.0,47.65,35.16,5.51
20160710,0.08,48.61,34.41,4.72
20160711,0.09,44.5,35.12,4.44
20160712,0.11,46.98,34.36,4.29
20160713,0.25,46.89,34.76,4.33
20160714,0.01,47.48,34.64,4.12
20160715,0.01,50.3,34.22,5.97
20160716,0.0,51.61,33.69,6.83
20160717,0.0,52.09,33.13,6.64
20160718,0.17,49.87,33.12,5.9
20160719,0.02,47.34,33.71,5.04
20160720,0.0,44.95,33.78,5.47
20160721,0.0,45.17,33.96,5.62
20160722,0.0,45.29,34.25,5.83
20160723,0.0,43.04,34.32,4.62
20160724,0.01,41.01,34.98,2.38
20160725,2.42,41.71,35.38,3.4
20160726,6.67,50.08,33.77,4.71
20160727,2.51,61.75,30.83,4.15
20160728,1.44,60.94,30.36,1.81
20160729,1.93,51.63,32.95,3.4
20160730,0.77,51.16,33.44,3.54
20160731,0.08,46.06,34.62,3.9
20160801,0.0,45.61,34.8,4.77
20160802,0.36,50.11,33.38,3.68
20160803,8.12,54.54,32.51,1.83
20160804,4.42,65.33,30.56,2.01
20160805,11.2,69.83,30.5,1.59
20160806,6.66,70.5,30.6,1.81
20160807,2.06,63.75,31.67,2.59
20160808,17.82,74.51,29.44,3.09
20160809,15.04,79.16,28.95,3.51
20160810,0.58,68.78,29.75,3.76
20160811,0.42,59.11,31.27,4.26
20160812,0.03,51.55,32.43,4.19
20160813,0.0,51.09,31.97,4.24
20160814,0.0,51.58,31.94,4.68
20160815,0.0,52.34,31.77,4.78
20160816,0.0,53.76,31.36,4.97
20160817,0.0,52.71,31.67,4.27
20160818,0.01,47.88,31.87,3.21
20160819,0.0,46.42,32.38,3.61
20160820,0.08,45.29,33.05,3.21
20160821,11.95,55.06,32.72,2.28
20160822,3.82,56.9,32.49,2.13
20160823,8.8,59.38,31.21,2.23
20160824,7.96,66.17,30.18,1.07
20160825,7.63,64.52,30.57,2.08
20160826,0.58,60.57,31.7,1.8
20160827,26.27,70.72,30.39,1.36
20160828,22.59,80.23,28.43,1.7
20160829,0.72,63.43,30.37,0.87
20160830,1.38,57.5,31.52,1.79
20160831,0.31,58.24,31.29,2.41
20160901,0.3,54.49,30.86,2.47
20160902,0.0,53.54,30.27,3.44
20160903,0.0,53.17,29.88,4.32
20160904,0.0,55.39,29.79,4.81
20160905,0.0,57.05,30.01,4.86
20160906,0.0,57.55,29.49,4.81
20160907,0.0,56.82,29.41,4.58
20160908,0.0,54.46,28.88,3.49
20160909,0.0,52.76,29.28,3.69
20160910,0.0,54.25,29.05,4.12
20160911,0.0,54.8,29.06,3.93
20160912,0.01,53.3,29.52,3.28
20160913,0.06,50.39,30.13,2.85
20160914,0.07,45.13,31.35,1.49
20160915,0.0,38.83,32.66,0.76
20160916,0.0,36.11,33.14,0.82
20160917,0.0,34.54,33.19,0.93
20160918,0.0,35.95,33.29,1.76
20160919,0.0,37.71,32.8,1.45
20160920,0.0,42.16,32.02,3.37
20160921,0.0,48.17,31.13,3.45
20160922,0.0,45.16,31.63,2.24
20160923,0.0,42.96,31.45,2.28
20160924,0.0,46.34,30.49,2.82
20160925,0.0,46.62,30.44,2.29
20160926,0.0,46.5,30.7,2.81
20160927,0.0,44.48,30.19,3.6
20160928,0.0,47.22,29.72,3.62
20160929,0.0,51.56,29.61,2.66
20160930,0.0,47.14,30.11,1.97
20161001,0.04,41.42,31.49,1.63
20161002,0.21,45.55,31.6,1.73
20161003,0.84,53.2,31.66,1.44
20161004,7.61,55.29,31.23,1.32
20161005,0.94,60.52,29.87,2.47
20161006,0.02,52.4,30.66,2.25
20161007,0.0,46.34,30.91,2.07
20161008,0.0,43.94,31.56,3.73
20161009,0.0,42.0,30.59,3.39
20161010,0.0,39.97,29.22,1.94
20161011,0.0,37.94,28.13,2.47
20161012,0.0,41.12,27.88,3.15
20161013,0.0,45.2,28.16,3.52
20161014,0.0,40.78,28.25,2.62
20161015,0.0,37.53,28.43,2.14
20161016,0.0,32.05,28.86,1.62
20161017,0.0,31.14,28.45,1.77
20161018,0.0,28.81,27.8,1.93
20161019,0.0,31.0,27.19,2.68
20161020,0.0,40.92,27.0,2.36
20161021,0.0,40.05,27.21,2.11
20161022,0.0,39.77,27.23,1.89
20161023,0.0,42.35,27.13,1.9
20161024,0.0,47.37,27.08,3.13
20161025,0.0,40.12,27.91,2.13
20161026,0.0,37.27,27.32,1.89
20161027,0.0,28.92,27.79,1.35
20161028,0.0,20.59,28.67,1.32
20161029,0.0,14.64,28.01,0.82
20161030,0.0,20.11,27.47,0.95
20161031,0.0,21.73,26.93,1.49
20161101,0.0,19.47,26.79,0.97
20161102,0.0,19.3,26.21,1.2
20161103,0.0,21.74,25.41,1.8
20161104,0.0,20.23,26.19,1.01
20161105,0.0,18.0,27.29,0.98
20161106,0.0,17.06,25.93,1.8
20161107,0.0,12.07,26.13,1.11
20161108,0.0,12.87,25.41,1.66
20161109,0.0,22.01,24.48,1.55
20161110,0.0,24.98,24.73,1.79
20161111,0.0,35.27,23.81,2.15
20161112,0.0,20.97,23.42,1.47
20161113,0.0,22.29,21.61,2.49
20161114,0.0,23.79,21.12,1.65
20161115,0.0,24.02,20.74,1.65
20161116,0.0,24.89,21.12,2.14
20161117,0.0,22.24,21.35,2.19
20161118,0.0,19.09,22.24,1.49
20161119,0.0,15.78,23.72,1.54
20161120,0.0,28.51,22.83,2.22
20161121,0.0,33.41,23.31,1.84
20161122,0.0,27.59,23.38,1.7
20161123,0.0,23.13,23.05,1.58
20161124,0.0,20.02,23.5,1.27
20161125,0.0,21.18,22.49,2.13
20161126,0.0,20.12,22.87,1.33
20161127,0.0,17.7,23.98,1.1
20161128,0.0,16.12,24.78,1.03
20161129,0.0,16.77,24.3,1.5
20161130,0.0,24.26,22.78,1.37
20161201,0.0,22.24,22.06,2.92
20161202,0.0,24.37,20.89,2.76
20161203,0.0,22.94,20.98,2.09
20161204,0.0,22.98,21.51,1.59
20161205,0.0,20.49,22.87,0.9
20161206,0.0,20.65,23.12,1.36
20161207,0.0,19.32,23.52,1.14
20161208,0.0,18.93,23.96,1.41
20161209,0.0,29.64,22.42,2.33
20161210,0.0,41.59,22.15,2.6
20161211,0.0,31.15,22.57,1.25
20161212,0.0,32.4,21.6,1.21
20161213,0.0,34.42,20.82,2.07
20161214,0.0,35.59,19.82,2.7
20161215,0.0,30.39,20.09,1.51
20161216,0.0,26.26,21.2,1.06
20161217,0.0,25.27,20.95,1.2
20161218,0.0,26.94,19.36,1.47
20161219,0.0,25.72,19.25,1.61
20161220,0.0,24.65,19.1,2.17
20161221,0.0,20.73,19.82,1.47
20161222,0.0,17.26,22.04,0.77
20161223,0.0,17.94,22.53,1.03
20161224,0.0,17.95,20.02,2.27
20161225,0.0,15.65,17.3,2.2
20161226,0.0,14.05,18.36,1.49
20161227,0.0,14.32,20.71,1.08
20161228,0.0,14.8,22.57,0.9
20161229,0.0,17.48,23.16,1.26
20161230,0.0,25.4,21.86,1.63
20161231,0.0,27.16,19.68,2.25
20170101,0.0,26.92,17.54,2.2
20170102,0.0,29.99,17.76,2.14
20170103,0.0,30.91,18.53,1.8
20170104,0.0,27.39,20.21,1.06
20170105,0.0,38.43,18.33,1.27
20170106,0.0,42.94,18.99,1.79
20170107,0.0,21.49,15.48,2.4
20170108,0.0,20.85,13.93,3.11
20170109,0.0,31.58,13.01,3.46
20170110,0.0,23.75,12.67,2.08
20170111,0.0,16.96,14.39,1.19
20170112,0.0,15.87,14.61,1.56
20170113,0.0,15.76,14.87,1.89
20170114,0.03,15.13,16.59,2.61
20170115,1.38,29.1,14.97,2.22
20170116,0.06,38.03,13.81,2.29
20170117,0.0,33.33,14.35,2.16
20170118,0.0,32.05,14.98,2.28
20170119,0.0,29.79,14.62,4.7
20170120,0.0,30.11,14.76,3.94
20170121,0.0,29.44,16.48,2.43
20170122,0.0,32.85,17.74,2.33
20170123,0.0,38.85,18.64,2.14
20170124,0.0,39.76,18.64,2.56
20170125,0.15,48.96,16.48,3.32
20170126,2.35,61.32,16.2,1.82
20170127,0.0,42.05,16.55,1.53
20170128,0.0,37.94,16.41,2.31
20170129,0.0,35.51,17.58,1.68
20170130,0.0,26.74,19.64,1.5
20170131,0.0,27.28,20.42,1.75
20170201,0.0,27.26,19.75,2.22
20170202,0.0,24.01,19.56,1.75
20170203,0.0,29.8,20.38,1.79
20170204,0.0,43.48,18.35,4.17
20170205,0.0,27.65,15.17,1.93
20170206,0.0,16.54,15.48,1.65
20170207,0.0,19.21,16.14,1.93
20170208,0.0,21.21,17.06,1.64
20170209,0.0,18.93,16.98,2.22
20170210,0.0,20.55,16.6,2.44
20170211,0.0,17.77,17.51,2.38
20170212,0.0,17.43,17.88,2.86
20170213,0.0,17.45,18.63,3.82
20170214,0.0,16.71,20.08,3.09
20170215,0.0,16.12,22.56,2.19
20170216,0.0,15.09,23.95,1.72
20170217,0.0,20.61,23.71,2.31
20170218,0.0,22.49,24.79,1.66
20170219,0.0,22.22,25.79,2.95
20170220,0.0,21.14,21.74,2.96
20170221,0.0,8.29,20.16,2.11
20170222,0.0,6.83,21.39,1.38
20170223,0.0,9.27,19.71,2.14
20170224,0.0,9.46,22.41,2.0
20170225,0.0,14.5,24.93,2.04
20170226,0.0,25.02,24.81,1.69
20170227,0.0,21.83,25.64,1.92
20170228,0.0,24.61,25.19,1.62
20170301,0.0,26.39,24.42,1.56
20170302,0.0,21.27,22.89,2.87
20170303,0.0,18.94,22.27,2.57
20170304,0.0,17.68,22.52,1.99
20170305,0.0,14.44,23.98,1.53
20170306,0.0,15.64,23.95,2.5
20170307,1.14,24.05,24.04,2.6
20170308,1.2,27.93,22.34,2.48
20170309,0.0,30.55,23.83,1.71
20170310,0.0,19.9,22.01,3.19
20170311,0.0,12.05,19.48,2.5
20170312,0.0,7.65,19.56,1.25
20170313,0.0,8.09,21.79,1.52
20170314,0.0,12.21,22.31,2.31
20170315,0.0,16.8,24.37,2.93
20170316,0.0,21.98,24.3,2.31
20170317,0.0,25.74,26.02,1.79
20170318,1.27,39.37,26.59,2.12
20170319,1.87,32.15,26.54,1.68
20170320,0.0,21.33,26.92,1.55
20170321,0.0,18.89,28.44,2.38
20170322,0.0,22.9,27.97,2.71
20170323,0.0,31.78,27.91,1.55
20170324,0.0,22.4,28.54,1.91
20170325,0.0,19.56,30.21,1.48
20170326,0.0,17.58,31.94,1.26
20170327,0.0,16.89,32.95,1.59
20170328,0.0,17.6,31.26,2.78
20170329,0.0,21.14,30.78,1.85
20170330,0.0,23.51,31.05,2.27
20170331,0.0,20.62,31.18,3.03
20170401,0.0,22.86,31.15,1.92
20170402,0.0,23.17,31.57,2.39
20170403,0.0,26.86,31.48,3.59
20170404,0.0,31.48,31.99,5.02
20170405,0.0,27.71,32.16,7.15
20170406,0.0,21.58,26.79,4.35
20170407,0.0,6.59,25.47,2.27
20170408,0.0,5.15,26.98,1.16
20170409,0.0,7.95,27.27,2.38
20170410,0.0,8.85,29.92,1.69
20170411,0.0,8.07,32.66,1.48
20170412,0.0,8.14,33.03,2.06
20170413,0.0,14.63,32.69,2.22
20170414,0.0,16.02,33.16,3.08
20170415,0.0,21.97,33.89,2.6
20170416,0.0,22.16,33.82,2.97
20170417,0.0,21.98,33.2,3.76
20170418,0.0,20.68,32.65,2.74
20170419,0.0,29.01,32.89,3.18
20170420,0.0,26.88,33.95,4.16
20170421,0.0,27.61,33.34,6.14
20170422,0.0,31.79,31.93,5.4
20170423,0.29,38.78,30.73,4.27
20170424,1.4,42.17,30.32,3.84
20170425,0.03,28.65,30.59,3.84
20170426,0.0,33.26,30.49,4.81
20170427,0.0,38.69,30.95,3.82
20170428,0.03,32.44,32.04,2.99
20170429,0.28,30.92,31.95,3.97
20170430,0.0,15.71,32.72,1.33
20170501,0.0,16.53,33.51,2.46
20170502,0.0,21.91,33.61,2.81
20170503,0.0,20.73,34.2,2.31
20170504,0.0,17.23,34.82,1.54
20170505,0.0,23.26,34.91,1.75
20170506,0.0,25.11,35.11,2.87
20170507,0.0,21.85,35.99,3.45
20170508,0.0,21.74,35.46,3.78
20170509,0.0,24.33,35.08,3.69
20170510,2.01,31.1,34.71,4.53
20170511,9.96,46.04,31.95,2.55
20170512,1.05,33.11,34.6,1.91
20170513,2.82,29.92,34.98,2.43
20170514,0.0,28.75,34.05,3.59
20170515,0.0,32.14,34.0,4.61
20170516,0.62,31.7,34.19,2.77
20170517,2.77,32.32,34.03,2.1
20170518,0.05,29.28,34.24,3.77
20170519,0.0,34.23,34.9,5.69
20170520,0.52,39.51,33.64,5.84
20170521,1.95,39.58,33.87,4.79
20170522,1.76,40.57,33.83,4.0
20170523,0.02,33.38,34.89,2.3
20170524,0.0,28.55,36.22,2.28
20170525,0.02,26.81,36.64,2.77
20170526,0.0,27.41,36.51,4.09
20170527,0.0,33.11,36.17,4.86
20170528,0.0,38.79,36.38,5.49
20170529,0.0,43.56,35.69,4.39
20170530,0.0,34.82,37.03,4.52
20170531,0.0,35.46,36.37,5.51
20170601,0.0,37.9,35.28,3.16
20170602,0.01,26.95,37.22,2.53
20170603,0.0,26.7,38.04,3.93
20170604,0.0,37.84,37.39,7.31
20170605,0.0,41.87,36.04,7.9
20170606,0.02,43.39,35.17,8.03
20170607,0.9,45.85,34.99,6.18
20170608,0.32,49.97,33.73,4.38
20170609,1.83,44.91,34.76,3.6
20170610,0.99,41.25,35.21,4.53
20170611,0.02,37.39,36.0,3.33
20170612,0.0,34.34,36.48,4.54
20170613,0.0,43.28,35.18,6.07
20170614,0.0,42.92,35.49,6.19
20170615,0.0,41.55,35.05,6.73
20170616,0.0,45.05,34.78,7.39
20170617,1.08,45.69,34.65,5.63
20170618,0.4,45.32,35.23,6.26
20170619,0.0,46.28,34.78,7.36
20170620,0.65,49.33,34.32,7.41
20170621,0.77,52.27,33.93,6.22
20170622,0.23,49.6,34.27,5.14
20170623,0.16,46.64,34.81,3.5
20170624,0.01,41.02,36.11,3.53
20170625,1.05,39.54,36.69,3.26
20170626,12.39,50.81,35.13,3.41
20170627,16.93,68.91,32.1,3.0
20170628,19.0,72.13,30.87,2.29
20170629,5.09,72.2,30.05,2.41
20170630,17.66,71.56,28.96,2.44
20170701,3.44,62.13,31.2,2.14
20170702,0.95,54.84,33.5,3.81
20170703,0.15,54.81,33.45,5.42
20170704,0.0,53.09,33.55,6.75
20170705,0.0,54.49,32.54,7.33
20170706,0.0,51.92,32.92,5.93
20170707,0.0,52.49,32.86,4.94
20170708,0.0,48.7,33.16,4.67
20170709,0.0,48.17,32.96,5.73
20170710,0.0,50.0,33.0,6.47
20170711,0.16,54.9,32.63,6.62
20170712,0.06,55.27,32.54,5.18
20170713,8.75,58.26,32.2,2.77
20170714,18.04,69.99,31.1,1.68
20170715,1.95,60.91,32.1,2.45
20170716,8.93,66.4,31.33,2.5
20170717,9.61,71.06,30.62,2.94
20170718,22.33,81.04,29.26,2.07
20170719,3.69,76.56,29.34,1.61
20170720,10.77,70.93,30.13,0.7
20170721,16.65,76.86,29.46,1.58
20170722,8.61,69.59,30.84,2.46
20170723,12.91,71.86,30.41,3.06
20170724,17.73,75.88,29.77,2.85
20170725,5.49,79.66,28.85,3.0
20170726,6.48,75.29,29.88,1.72
20170727,9.59,72.11,30.54,2.03
20170728,16.3,81.32,28.85,3.42
20170729,23.12,86.39,27.26,3.91
20170730,2.12,75.92,29.2,4.12
20170731,0.01,71.05,29.4,5.17
20170801,0.01,67.74,29.95,5.07
20170802,0.01,66.18,29.95,5.7
20170803,0.01,64.8,29.98,5.53
20170804,0.0,65.33,29.7,5.45
20170805,0.0,64.36,29.85,4.01
20170806,0.0,63.65,29.88,3.56
20170807,0.01,64.36,29.88,3.47
20170808,0.13,62.32,30.16,3.72
20170809,0.06,59.68,31.13,3.9
20170810,0.04,62.64,30.71,4.51
20170811,0.02,65.51,30.26,5.8
20170812,0.04,63.65,30.4,6.43
20170813,0.01,62.66,30.08,5.99
20170814,0.0,61.17,30.05,4.78
20170815,0.0,59.42,30.24,3.31
20170816,0.0,56.59,30.54,4.09
20170817,0.0,58.31,30.4,4.28
20170818,0.0,58.1,30.43,3.74
20170819,0.03,57.33,31.28,2.71
20170820,0.03,47.7,32.78,1.77
20170821,1.19,50.42,33.15,2.27
20170822,2.72,56.57,33.12,2.14
