,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,50.36,27.52,3.85
20150926,0.0,54.9,28.0,3.88
20150927,0.0,48.82,28.56,1.62
20150928,0.0,40.25,28.82,1.49
20150929,0.0,33.29,29.5,1.35
20150930,0.0,35.72,29.42,1.29
20151001,0.0,31.48,30.97,0.9
20151002,0.0,30.1,30.77,1.62
20151003,0.0,30.22,30.09,2.72
20151004,0.0,36.91,28.78,3.05
20151005,0.0,40.7,28.91,2.61
20151006,0.0,37.85,29.66,2.0
20151007,0.0,30.57,30.6,1.48
20151008,0.0,30.58,30.36,1.85
20151009,0.0,34.64,28.79,3.38
20151010,0.0,44.85,28.54,4.29
20151011,0.0,49.48,27.95,3.89
20151012,0.0,40.6,27.89,2.78
20151013,0.0,39.58,28.02,2.82
20151014,0.0,40.96,29.18,2.46
20151015,0.0,41.6,29.29,1.05
20151016,0.0,35.81,29.67,1.18
20151017,0.0,33.5,29.9,1.12
20151018,0.0,32.56,29.53,1.77
20151019,0.0,34.17,29.34,1.21
20151020,0.0,37.69,28.33,1.23
20151021,0.0,38.32,26.29,1.92
20151022,0.0,29.42,25.94,1.41
20151023,0.0,28.58,27.49,1.48
20151024,0.0,30.43,27.59,2.5
20151025,0.23,36.95,26.33,1.41
20151026,0.04,45.41,23.07,2.85
20151027,0.0,45.07,21.95,2.27
20151028,0.53,38.88,22.09,2.18
20151029,0.0,37.2,21.85,1.71
20151030,0.0,41.24,22.65,1.83
20151031,0.0,40.56,22.49,1.87
20151101,0.0,42.17,22.41,1.94
20151102,0.0,45.07,23.83,1.9
20151103,0.0,41.31,23.99,1.91
20151104,0.0,36.08,24.95,1.71
20151105,0.0,34.84,24.02,1.52
20151106,0.0,30.67,21.32,2.55
20151107,0.0,31.65,20.69,2.17
20151108,0.0,28.47,20.98,2.43
20151109,0.0,33.12,21.17,2.22
20151110,0.0,36.04,21.19,2.5
20151111,0.0,38.96,21.66,2.11
20151112,0.0,37.69,22.98,1.23
20151113,0.0,39.11,23.69,1.53
20151114,0.0,44.44,22.68,1.47
20151115,0.0,42.1,22.83,1.31
20151116,0.0,36.27,22.2,2.35
20151117,0.0,23.65,22.53,1.09
20151118,0.0,22.74,21.11,1.52
20151119,0.0,21.68,20.22,1.56
20151120,0.0,22.65,20.13,1.65
20151121,0.0,26.73,19.67,1.88
20151122,0.0,26.15,20.16,1.69
20151123,0.0,29.09,19.95,1.6
20151124,0.0,33.25,19.83,2.57
20151125,0.0,32.16,20.11,1.63
20151126,0.0,22.98,18.75,2.34
20151127,0.0,24.3,18.62,1.49
20151128,0.0,25.88,19.14,1.48
20151129,0.0,33.04,18.69,1.94
20151130,0.0,42.72,18.8,2.07
20151201,0.0,35.89,19.64,1.53
20151202,0.0,27.16,20.81,1.34
20151203,0.0,25.01,20.12,1.22
20151204,0.0,20.59,20.32,2.1
20151205,0.0,19.2,20.61,1.28
20151206,0.0,21.21,20.31,1.19
20151207,0.0,24.66,19.38,1.35
20151208,0.0,25.87,19.48,1.34
20151209,0.0,33.69,20.12,2.07
20151210,0.0,37.45,17.65,2.09
20151211,0.0,20.65,13.62,2.67
20151212,0.0,21.53,13.99,1.73
20151213,0.0,23.23,14.72,1.12
20151214,0.0,21.42,13.56,1.94
20151215,0.0,18.16,15.28,1.34
20151216,0.0,16.61,15.65,1.39
20151217,0.0,19.55,14.96,2.31
20151218,0.0,21.74,13.74,1.74
20151219,0.0,20.79,14.58,1.49
20151220,0.0,23.33,14.42,1.85
20151221,0.0,25.79,14.48,1.61
20151222,0.0,25.81,14.96,1.55
20151223,0.0,25.73,14.59,1.86
20151224,0.0,28.83,12.0,2.13
20151225,0.0,22.04,13.46,1.44
20151226,0.0,19.15,15.46,1.49
20151227,0.0,17.13,17.47,1.46
20151228,0.0,20.82,17.57,1.66
20151229,0.0,26.75,18.47,1.53
20151230,0.0,26.86,18.87,1.43
20151231,0.0,32.15,16.77,2.73
20160101,0.0,27.36,16.47,1.99
20160102,0.0,25.56,16.89,1.81
20160103,0.0,20.53,18.33,1.05
20160104,0.0,26.26,20.47,1.72
20160105,0.0,29.15,17.81,1.82
20160106,0.0,36.41,16.85,1.08
20160107,0.0,39.73,17.32,1.39
20160108,0.0,41.2,16.96,1.23
20160109,0.0,35.46,18.04,1.66
20160110,0.0,28.9,18.73,1.9
20160111,0.0,32.76,18.57,1.16
20160112,0.0,43.44,18.37,1.67
20160113,0.0,46.6,15.48,2.28
20160114,0.0,39.62,15.08,1.36
20160115,0.0,41.97,15.16,2.11
20160116,0.0,33.59,15.74,1.15
20160117,0.0,30.02,15.49,1.86
20160118,0.0,28.7,14.72,2.59
20160119,0.0,31.25,13.9,2.23
20160120,0.0,24.57,16.0,0.95
20160121,0.0,19.03,16.59,1.37
20160122,0.0,18.77,16.8,1.16
20160123,0.0,21.19,14.79,1.87
20160124,0.0,23.37,13.77,1.78
20160125,0.0,21.33,13.69,1.7
20160126,0.0,20.87,15.28,1.42
20160127,0.0,22.59,14.7,1.98
20160128,0.0,24.36,18.2,1.31
20160129,0.0,42.72,20.73,2.65
20160130,0.0,49.08,21.45,1.27
20160131,0.0,42.09,18.38,2.72
20160201,0.0,22.08,17.36,1.61
20160202,0.0,17.63,16.84,1.37
20160203,0.0,17.26,16.84,1.98
20160204,0.0,15.28,17.83,1.16
20160205,0.0,16.57,17.3,2.0
20160206,0.0,17.87,17.04,1.97
20160207,0.0,18.16,17.82,1.66
20160208,0.0,19.05,17.84,1.39
20160209,0.0,19.64,18.68,1.39
20160210,0.0,20.08,19.27,2.72
20160211,0.0,12.64,16.68,2.49
20160212,0.0,14.11,16.03,1.97
20160213,0.0,26.81,15.45,2.26
20160214,0.0,22.6,15.84,2.03
20160215,0.0,18.57,15.59,2.76
20160216,0.0,19.65,15.71,2.98
20160217,0.11,19.22,17.97,3.95
20160218,1.92,31.95,20.93,3.85
20160219,0.78,49.44,20.92,3.35
20160220,0.12,48.78,19.85,2.42
20160221,0.0,22.62,22.13,0.78
20160222,0.0,14.03,23.47,1.29
20160223,0.0,12.96,23.75,1.39
20160224,0.0,10.86,24.9,1.08
20160225,0.0,10.93,24.87,1.49
20160226,0.0,12.31,23.05,2.38
20160227,0.0,14.0,22.65,1.6
20160228,0.0,15.63,23.71,1.93
20160229,0.0,16.76,24.4,2.34
20160301,0.0,19.02,25.02,2.26
20160302,0.0,18.92,26.22,1.63
20160303,0.03,21.74,26.51,1.7
20160304,2.37,32.94,25.52,2.23
20160305,0.75,48.5,23.04,2.77
20160306,0.0,44.05,22.03,3.01
20160307,0.0,42.65,21.58,2.26
20160308,0.0,34.56,23.92,1.04
20160309,0.0,35.14,25.45,1.53
20160310,0.0,38.51,26.18,2.55
20160311,0.84,42.28,25.51,3.48
20160312,1.82,46.21,23.42,2.79
20160313,0.0,43.18,22.67,1.68
20160314,0.0,35.33,23.18,2.51
20160315,0.0,25.13,24.43,2.44
20160316,0.0,24.39,25.35,2.39
20160317,0.84,37.61,26.14,3.04
20160318,0.02,37.67,25.88,1.89
20160319,0.0,30.3,27.91,2.15
20160320,0.0,25.55,26.88,1.25
20160321,0.0,21.57,26.53,2.52
20160322,0.0,19.03,26.05,1.75
20160323,0.0,14.12,29.27,2.41
20160324,0.0,20.35,29.44,1.98
20160325,0.03,32.24,25.49,5.19
20160326,0.0,32.1,24.7,3.65
20160327,0.0,17.88,25.56,1.69
20160328,0.0,15.07,27.29,1.48
20160329,0.0,12.63,29.68,0.94
20160330,0.0,13.16,29.88,2.05
20160331,0.0,23.49,30.65,1.94
20160401,0.0,21.43,32.47,1.37
20160402,0.0,30.47,31.87,3.22
20160403,0.0,29.74,30.86,4.12
20160404,0.0,25.97,29.56,1.76
20160405,0.0,23.4,29.35,1.69
20160406,0.0,24.75,28.55,1.72
20160407,0.0,26.5,29.14,2.07
20160408,0.2,22.23,30.03,2.48
20160409,0.0,28.07,27.79,2.8
20160410,0.39,27.05,28.35,2.08
20160411,0.25,31.18,28.77,2.39
20160412,0.0,22.03,30.18,1.58
20160413,0.0,18.86,31.7,2.94
20160414,0.0,20.32,32.39,3.6
20160415,0.0,25.39,33.63,3.53
20160416,0.0,31.32,33.48,4.08
20160417,0.0,31.1,33.03,2.83
20160418,0.0,23.95,30.77,2.99
20160419,0.0,25.43,30.42,3.44
20160420,0.0,21.08,32.37,1.17
20160421,0.0,18.81,33.01,2.05
20160422,0.0,11.27,31.56,3.79
20160423,0.0,5.49,30.38,2.43
20160424,0.0,5.93,31.56,1.74
20160425,0.0,11.19,32.76,2.3
20160426,0.0,14.97,32.35,2.93
20160427,0.0,11.67,33.06,2.16
20160428,0.0,8.62,34.47,1.16
20160429,0.0,12.98,35.13,2.26
20160430,0.0,12.6,35.64,2.04
20160501,0.0,16.45,35.5,3.46
20160502,0.0,22.36,35.27,5.13
20160503,0.0,23.75,34.23,5.59
20160504,0.85,31.11,31.49,2.19
20160505,4.07,32.98,30.44,2.02
20160506,0.0,30.45,32.19,1.44
20160507,0.0,23.18,34.59,2.57
20160508,0.0,24.13,35.49,3.93
20160509,0.0,23.19,36.29,4.57
20160510,0.0,24.0,36.0,4.69
20160511,0.0,21.68,36.07,3.58
20160512,0.0,24.21,35.72,2.6
20160513,0.0,21.6,37.12,3.81
20160514,0.0,22.72,37.0,3.42
20160515,0.0,18.82,37.01,1.75
20160516,0.0,22.72,37.33,2.79
20160517,0.0,16.65,38.33,3.27
20160518,0.0,14.78,38.95,4.08
20160519,0.0,15.5,39.18,4.16
20160520,0.0,19.32,39.05,3.8
20160521,1.49,26.37,38.12,5.75
20160522,0.0,36.63,37.19,6.77
20160523,0.0,34.25,36.87,6.08
20160524,0.0,24.63,36.34,4.75
20160525,0.0,30.78,36.19,6.7
20160526,0.0,32.62,35.87,7.85
20160527,0.0,34.64,35.03,6.62
20160528,0.0,38.71,35.44,6.8
20160529,0.0,40.13,35.33,7.07
20160530,0.0,36.72,34.93,5.87
20160531,0.0,35.15,35.41,4.94
20160601,0.0,34.98,35.15,4.52
20160602,0.0,33.72,34.92,4.26
20160603,0.0,26.17,35.72,3.48
20160604,0.0,16.93,36.22,2.97
20160605,0.0,13.56,37.07,1.68
20160606,0.0,13.22,38.4,2.41
20160607,0.0,20.63,38.39,4.42
20160608,0.0,23.18,38.24,5.16
20160609,0.0,30.81,37.34,5.07
20160610,0.0,33.63,37.08,5.72
20160611,0.64,38.53,36.64,5.86
20160612,1.51,39.15,36.53,5.43
20160613,0.0,39.67,36.1,6.96
20160614,0.0,40.07,36.08,5.5
20160615,0.0,38.03,35.97,6.37
20160616,0.0,33.09,37.08,5.11
20160617,0.0,28.7,36.89,4.39
20160618,0.0,31.85,36.35,4.36
20160619,0.0,27.03,37.83,2.45
20160620,0.0,24.08,39.35,1.93
20160621,0.03,26.41,39.24,3.0
20160622,0.73,34.23,37.79,4.66
20160623,0.0,35.57,36.91,4.97
20160624,0.34,33.85,37.7,4.0
20160625,2.25,35.28,37.97,3.68
20160626,0.87,37.84,37.0,3.32
20160627,11.25,49.43,34.97,2.95
20160628,9.25,58.33,33.06,2.16
20160629,0.64,50.37,34.68,1.32
20160630,5.17,48.38,35.97,1.84
20160701,0.0,46.79,35.39,4.79
20160702,0.01,47.64,35.51,5.12
20160703,6.02,55.81,34.08,3.37
20160704,0.91,48.06,35.22,2.82
20160705,0.0,43.52,35.65,5.35
20160706,0.0,42.2,35.83,5.33
20160707,0.0,43.09,35.77,4.2
20160708,0.0,42.88,36.51,4.17
20160709,0.0,42.68,36.55,5.05
20160710,0.19,43.43,36.29,3.94
20160711,0.19,38.74,36.43,3.85
20160712,0.57,41.75,36.11,3.88
20160713,0.1,41.51,36.69,3.26
20160714,0.0,44.73,35.48,4.21
20160715,0.32,45.54,35.64,5.81
20160716,0.03,45.99,35.15,6.62
20160717,0.0,46.47,34.58,6.52
20160718,0.3,45.17,34.34,5.5
20160719,0.03,43.32,34.87,4.28
20160720,0.0,40.01,35.27,5.26
20160721,0.0,39.69,35.45,5.39
20160722,0.0,40.33,35.52,5.33
20160723,0.0,38.78,35.52,4.46
20160724,0.0,36.24,36.47,2.0
20160725,2.8,34.5,37.33,2.31
20160726,7.28,45.78,35.48,5.08
20160727,4.86,58.28,32.15,4.41
20160728,1.67,62.84,30.21,1.7
20160729,0.63,50.25,33.43,2.61
20160730,0.46,49.35,34.02,3.56
20160731,0.06,44.49,35.17,3.12
20160801,0.05,42.95,35.38,3.62
20160802,1.52,45.0,34.9,3.38
20160803,3.91,45.86,34.06,2.98
20160804,6.54,63.49,30.88,2.1
20160805,9.45,65.26,31.41,1.87
20160806,4.36,63.24,32.09,2.07
20160807,5.06,59.59,32.7,2.54
20160808,13.22,69.59,30.67,2.54
20160809,16.65,71.01,30.7,3.13
20160810,2.28,63.67,30.88,4.0
20160811,1.63,57.47,31.61,3.45
20160812,0.16,49.13,33.2,3.86
20160813,0.0,47.47,32.98,3.84
20160814,0.0,47.92,32.74,4.41
20160815,0.0,49.0,32.54,4.4
20160816,0.0,49.55,32.22,4.29
20160817,0.0,49.89,32.3,4.23
20160818,0.52,45.88,32.65,2.79
20160819,0.0,41.81,33.34,3.24
20160820,0.03,43.19,34.07,2.72
20160821,2.94,45.67,34.43,1.78
20160822,1.65,45.32,34.49,2.07
20160823,1.02,49.22,32.64,2.6
20160824,9.64,54.15,32.38,0.88
20160825,3.12,63.58,30.8,3.07
20160826,0.12,58.4,32.1,2.63
20160827,22.01,64.28,31.53,1.43
20160828,25.12,71.88,29.85,1.89
20160829,0.46,61.1,30.88,1.27
20160830,1.13,54.04,31.98,1.14
20160831,0.83,54.68,32.01,1.62
20160901,2.32,55.01,31.47,2.19
20160902,0.0,50.26,31.3,3.45
20160903,0.0,50.04,30.5,4.73
20160904,0.0,51.7,30.34,4.67
20160905,0.0,54.1,30.55,4.45
20160906,0.0,55.02,29.87,4.55
20160907,0.0,53.39,29.98,4.23
20160908,0.0,50.65,29.61,3.79
20160909,0.0,49.25,29.69,3.68
20160910,0.0,50.27,29.55,3.91
20160911,0.0,50.87,29.38,3.76
20160912,0.0,49.19,29.9,3.2
20160913,0.05,48.36,30.72,2.94
20160914,0.06,42.8,31.72,1.6
20160915,0.0,35.69,33.03,0.78
20160916,0.0,33.15,33.51,1.13
20160917,0.0,30.17,33.72,1.24
20160918,0.0,28.33,34.24,1.45
20160919,0.0,29.86,33.5,1.34
20160920,0.0,34.43,32.66,2.96
20160921,0.0,41.58,32.06,3.65
20160922,0.0,39.82,32.4,2.33
20160923,0.0,36.11,32.3,1.88
20160924,0.0,40.55,31.51,2.31
20160925,0.0,38.46,31.53,1.47
20160926,0.0,39.08,31.65,2.48
20160927,0.0,38.09,31.31,3.54
20160928,0.0,37.93,30.72,3.42
20160929,0.0,42.77,30.56,2.64
20160930,0.0,42.34,31.0,1.77
20161001,0.0,35.09,32.6,1.44
20161002,0.12,38.53,32.78,1.76
20161003,1.64,49.88,32.35,1.42
20161004,3.34,47.91,32.46,1.36
20161005,0.44,53.09,31.13,2.82
20161006,0.01,46.58,31.44,2.34
20161007,0.0,40.52,31.6,2.06
20161008,0.0,39.58,32.04,3.63
20161009,0.0,36.77,31.23,3.53
20161010,0.15,26.63,29.47,1.47
20161011,0.0,29.71,28.72,1.94
20161012,0.0,33.12,28.32,3.24
20161013,0.0,38.93,28.58,3.7
20161014,0.0,35.41,28.74,2.72
20161015,0.0,31.98,29.09,2.14
20161016,0.0,25.59,29.45,1.82
20161017,0.0,25.43,28.9,1.87
20161018,0.0,23.97,28.46,2.29
20161019,0.0,28.77,27.79,3.19
20161020,0.0,29.65,27.67,2.51
20161021,0.0,28.22,27.71,2.63
20161022,0.0,30.45,27.74,1.92
20161023,0.0,31.62,27.63,2.02
20161024,0.0,38.36,27.28,3.06
20161025,0.0,29.3,27.83,2.72
20161026,0.0,21.69,27.33,2.1
20161027,0.0,16.5,27.85,1.37
20161028,0.0,13.95,28.19,1.23
20161029,0.0,12.01,27.33,1.05
20161030,0.0,19.7,26.44,1.3
20161031,0.0,17.56,26.17,1.33
20161101,0.0,18.65,25.99,1.15
20161102,0.0,19.13,26.05,1.27
20161103,0.0,20.41,25.39,1.59
20161104,0.0,20.79,25.7,1.61
20161105,0.0,19.05,26.72,1.31
20161106,0.0,17.17,25.53,1.89
20161107,0.0,14.78,24.22,1.28
20161108,0.0,14.02,24.65,2.01
20161109,0.0,15.18,24.65,1.59
20161110,0.0,20.1,24.59,1.79
20161111,0.0,26.97,24.01,2.08
20161112,0.0,19.88,22.75,1.57
20161113,0.0,23.48,20.52,1.92
20161114,0.0,23.94,21.33,1.19
20161115,0.0,24.16,20.66,1.29
20161116,0.0,25.33,20.6,1.72
20161117,0.0,23.13,20.61,1.65
20161118,0.0,18.75,22.19,1.29
20161119,0.0,15.34,23.46,1.34
20161120,0.0,23.99,22.86,2.13
20161121,0.0,31.5,23.34,1.57
20161122,0.0,27.91,22.44,1.47
20161123,0.0,25.88,22.07,1.38
20161124,0.0,21.6,22.74,1.36
20161125,0.0,22.34,21.78,1.91
20161126,0.0,19.46,23.41,1.12
20161127,0.0,19.3,23.73,1.22
20161128,0.0,16.11,24.35,0.93
20161129,0.0,16.27,23.78,1.28
20161130,0.0,19.51,22.24,1.31
20161201,0.0,23.29,20.62,2.59
20161202,0.0,25.42,19.74,2.04
20161203,0.0,22.21,20.55,1.78
20161204,0.0,20.12,20.94,1.47
20161205,0.0,19.33,22.31,1.1
20161206,0.0,20.42,22.36,1.28
20161207,0.0,20.55,22.91,1.03
20161208,0.0,19.77,23.43,1.31
20161209,0.0,22.93,22.71,1.37
20161210,0.0,35.63,21.65,2.59
20161211,0.0,34.57,20.47,1.54
20161212,0.0,34.01,20.38,1.29
20161213,0.0,35.44,19.65,1.92
20161214,0.0,34.83,18.74,2.28
20161215,0.0,29.66,19.4,1.19
20161216,0.0,29.82,20.03,0.98
20161217,0.0,29.17,19.8,1.07
20161218,0.0,32.82,18.35,1.6
20161219,0.0,28.02,18.1,1.6
20161220,0.0,24.5,18.16,1.85
20161221,0.0,19.94,19.44,1.06
20161222,0.0,19.18,20.97,1.56
20161223,0.0,21.11,21.36,1.29
20161224,0.0,19.13,18.89,2.65
20161225,0.0,18.01,16.43,1.96
20161226,0.0,14.62,18.03,1.17
20161227,0.0,14.44,19.96,1.38
20161228,0.0,13.84,22.04,1.02
20161229,0.0,17.34,21.65,1.61
20161230,0.0,22.65,20.6,1.21
20161231,0.0,29.56,17.66,2.22
20170101,0.0,29.69,15.64,1.76
20170102,0.0,33.8,16.56,1.78
20170103,0.0,34.95,17.5,1.69
20170104,0.0,30.96,19.52,1.08
20170105,0.0,38.29,17.93,1.0
20170106,0.0,38.52,17.57,2.07
20170107,0.0,18.28,14.04,2.17
20170108,0.0,24.79,13.47,2.74
20170109,0.0,31.64,11.75,2.61
20170110,0.0,23.91,12.44,1.33
20170111,0.0,18.27,13.76,1.33
20170112,0.0,16.7,13.93,1.84
20170113,0.0,15.59,13.96,2.16
20170114,0.03,16.87,14.74,2.47
20170115,1.72,32.12,13.08,2.45
20170116,0.05,46.19,12.19,1.83
20170117,0.0,35.63,13.74,1.63
20170118,0.0,33.64,14.21,1.94
20170119,0.0,32.03,13.18,3.83
20170120,0.0,34.06,13.26,3.0
20170121,0.0,29.26,15.32,1.86
20170122,0.0,33.89,16.77,2.04
20170123,0.0,39.85,17.64,2.06
20170124,0.01,43.9,16.65,2.78
20170125,0.16,59.13,14.79,2.95
20170126,2.98,62.46,15.59,1.39
20170127,0.0,42.62,16.29,1.21
20170128,0.0,40.37,15.82,1.99
20170129,0.0,38.88,16.62,1.45
20170130,0.0,29.73,18.95,1.24
20170131,0.0,30.14,19.34,1.85
20170201,0.0,29.07,18.0,2.01
20170202,0.0,27.62,18.1,1.86
20170203,0.0,36.26,18.97,1.43
20170204,0.1,38.74,18.44,4.03
20170205,0.0,33.32,14.86,1.99
20170206,0.0,19.38,14.31,1.48
20170207,0.0,24.69,15.41,1.85
20170208,0.0,21.76,17.67,1.14
20170209,0.0,21.36,15.93,1.76
20170210,0.0,20.48,16.4,1.75
20170211,0.0,18.18,17.35,2.04
20170212,0.0,19.34,16.73,2.64
20170213,0.0,19.72,17.38,3.02
20170214,0.0,18.05,19.52,2.27
20170215,0.0,13.63,22.15,1.95
20170216,0.0,17.16,22.38,1.8
20170217,0.0,22.76,22.74,1.9
20170218,0.0,24.32,24.25,1.39
20170219,0.0,23.39,25.46,3.17
20170220,0.0,16.72,21.14,2.42
20170221,0.0,8.8,19.23,2.62
20170222,0.0,7.11,19.76,1.57
20170223,0.0,9.88,19.16,1.88
20170224,0.0,9.81,21.77,1.86
20170225,0.0,15.7,23.79,2.36
20170226,0.0,23.25,23.78,1.8
20170227,0.0,21.26,24.61,1.89
20170228,0.0,23.07,24.02,1.83
20170301,0.0,22.46,23.35,1.99
20170302,0.0,21.52,22.05,2.16
20170303,0.0,19.3,21.43,2.36
20170304,0.0,17.64,21.83,1.71
20170305,0.0,14.24,23.34,1.5
20170306,0.0,14.61,23.88,2.33
20170307,1.47,20.08,23.95,1.76
20170308,1.51,30.32,21.46,2.59
20170309,0.0,27.3,23.19,1.94
20170310,0.0,19.07,20.79,2.81
20170311,0.0,13.24,20.11,2.21
20170312,0.0,10.04,18.71,1.35
20170313,0.0,11.63,19.92,1.85
20170314,0.0,14.76,20.85,2.23
20170315,0.0,16.41,23.62,2.24
20170316,0.01,22.32,22.9,2.26
20170317,0.0,25.42,25.39,1.33
20170318,0.29,28.2,26.38,1.46
20170319,5.06,29.11,26.99,1.3
20170320,0.0,23.08,27.11,1.39
20170321,0.0,18.97,28.37,2.35
20170322,0.0,21.36,28.25,2.46
20170323,0.0,25.34,27.72,1.61
20170324,0.0,24.22,27.78,2.13
20170325,0.0,19.44,29.62,1.38
20170326,0.0,16.47,31.57,1.53
20170327,0.0,15.75,32.87,1.84
20170328,0.0,15.41,32.0,2.59
20170329,0.0,16.09,31.92,1.18
20170330,0.0,15.19,32.16,1.68
20170331,0.0,16.77,32.0,2.81
20170401,0.0,18.63,31.81,2.23
20170402,0.0,15.71,32.9,1.51
20170403,0.0,22.28,32.27,2.87
20170404,0.0,24.91,32.93,5.09
20170405,0.0,25.63,32.31,6.35
20170406,0.0,14.26,26.75,5.77
20170407,0.0,6.44,25.35,1.96
20170408,0.0,5.9,26.07,1.37
20170409,0.0,10.51,26.68,2.21
20170410,0.0,8.7,30.24,1.59
20170411,0.0,8.07,31.87,2.09
20170412,0.0,6.82,33.52,2.36
20170413,0.0,9.08,33.24,2.17
20170414,0.0,10.75,34.06,3.04
20170415,0.0,13.37,34.78,1.92
20170416,0.0,14.9,35.2,2.54
20170417,0.0,15.18,35.01,3.71
20170418,0.0,14.77,33.8,3.32
20170419,0.0,19.25,34.14,3.0
20170420,0.0,21.21,35.66,4.2
20170421,0.0,23.28,34.63,5.39
20170422,0.0,23.49,33.15,5.18
20170423,0.75,28.18,31.55,4.52
20170424,7.61,35.97,29.8,2.63
20170425,0.13,26.19,31.0,3.24
20170426,0.0,25.22,30.87,3.58
20170427,0.0,31.32,31.79,3.6
20170428,0.15,27.6,32.91,2.76
20170429,1.45,23.76,32.43,3.95
20170430,0.0,17.64,32.36,0.96
20170501,0.0,17.09,33.29,2.73
20170502,0.0,17.28,34.15,2.78
20170503,0.0,19.68,33.79,1.99
20170504,0.0,19.63,33.88,1.72
20170505,0.0,16.31,35.86,1.6
20170506,0.0,20.25,36.33,2.65
20170507,0.0,18.87,37.05,3.3
20170508,0.0,17.31,36.81,3.76
20170509,0.0,19.2,36.44,4.2
20170510,2.11,26.38,35.55,3.91
20170511,13.32,45.56,32.15,2.03
20170512,0.06,33.97,34.91,1.46
20170513,5.18,35.5,34.13,2.08
20170514,0.0,27.72,34.14,2.83
20170515,0.0,32.73,33.47,3.37
20170516,1.0,31.16,34.09,2.53
20170517,5.26,33.93,33.48,1.41
20170518,0.1,28.4,34.08,3.15
20170519,0.0,30.4,35.33,4.61
20170520,2.89,40.8,33.34,5.01
20170521,7.9,45.95,32.27,4.07
20170522,6.06,48.79,31.88,2.99
20170523,0.01,36.99,34.46,2.37
20170524,0.0,28.88,36.38,1.99
20170525,0.03,23.75,37.05,2.73
20170526,0.0,23.99,37.22,4.2
20170527,0.0,26.15,37.07,4.7
20170528,0.0,33.21,37.07,4.66
20170529,0.0,39.43,36.65,3.86
20170530,0.0,29.83,37.95,3.71
20170531,0.0,29.05,37.68,4.92
20170601,0.16,34.89,36.3,2.58
20170602,0.0,23.57,37.94,2.81
20170603,0.0,21.13,38.21,3.66
20170604,0.0,31.45,38.6,7.38
20170605,0.0,37.31,37.06,8.08
20170606,0.0,39.57,35.98,7.96
20170607,0.83,40.94,36.03,5.36
20170608,1.76,44.07,35.11,3.6
20170609,1.48,39.02,35.93,2.89
20170610,0.57,34.27,36.2,4.12
20170611,0.67,35.46,36.37,2.62
20170612,0.0,30.1,37.31,3.63
20170613,0.0,37.12,36.16,4.81
20170614,0.0,38.57,36.72,5.36
20170615,0.0,37.01,36.19,5.82
20170616,0.0,40.75,36.05,6.1
20170617,1.82,42.93,35.43,4.4
20170618,0.99,42.74,36.06,5.05
20170619,0.14,42.96,35.81,6.97
20170620,4.15,48.01,34.74,6.41
20170621,6.86,57.11,33.11,5.02
20170622,0.94,51.45,33.88,4.28
20170623,0.23,46.22,34.88,2.05
20170624,0.0,37.59,36.91,2.28
20170625,0.12,34.64,37.9,2.14
20170626,2.69,36.5,38.2,3.8
20170627,6.76,50.22,35.61,2.85
20170628,14.72,67.44,31.22,2.35
20170629,1.82,56.99,32.41,2.47
20170630,7.43,61.65,30.74,2.22
20170701,0.39,48.81,32.9,2.21
20170702,0.57,46.59,35.17,2.51
20170703,0.34,50.22,34.77,5.01
20170704,0.0,49.41,34.59,6.13
20170705,0.0,50.53,33.68,6.76
20170706,0.0,46.52,34.01,5.64
20170707,0.0,47.71,33.67,4.18
20170708,0.0,42.66,34.47,4.63
20170709,0.0,43.28,34.14,5.6
20170710,0.0,43.0,34.32,6.17
20170711,0.02,48.61,34.11,6.16
20170712,0.01,49.52,33.84,4.9
20170713,13.62,56.91,33.08,1.95
20170714,9.37,59.14,32.81,1.55
20170715,6.67,52.29,33.94,2.16
20170716,11.4,64.97,31.95,2.6
20170717,12.18,68.77,31.43,2.42
20170718,34.02,77.58,30.34,1.78
20170719,7.23,78.9,29.48,1.8
20170720,3.47,63.76,31.56,1.45
20170721,4.93,63.94,31.57,1.99
20170722,3.47,56.46,33.16,1.37
20170723,4.95,57.67,32.96,1.81
20170724,7.25,60.39,32.62,2.83
20170725,7.09,72.57,30.36,1.99
20170726,4.76,68.99,30.93,1.83
20170727,7.71,64.07,32.19,1.88
20170728,13.74,74.46,30.6,2.66
20170729,14.08,78.1,29.09,3.55
20170730,1.17,71.1,30.29,3.65
20170731,0.01,66.27,30.68,5.23
20170801,0.0,64.68,30.61,5.29
20170802,0.0,62.72,30.61,5.71
20170803,0.0,61.61,30.69,5.23
20170804,0.0,61.39,30.48,5.17
20170805,0.0,60.58,30.42,4.13
20170806,0.0,60.41,30.61,3.78
20170807,0.0,60.27,30.77,3.79
20170808,0.11,59.82,30.91,3.95
20170809,0.05,56.29,32.03,4.18
20170810,0.0,58.14,31.68,4.7
20170811,0.0,62.56,30.73,5.96
20170812,0.0,59.88,31.26,6.03
20170813,0.0,58.9,31.06,5.52
20170814,0.0,58.89,30.61,3.97
20170815,0.2,55.9,31.34,3.15
20170816,0.0,51.56,31.5,4.32
20170817,0.0,52.79,31.09,4.4
20170818,0.0,53.06,31.34,4.12
20170819,0.0,49.41,32.35,2.6
20170820,0.0,41.95,33.54,2.07
20170821,5.4,49.65,33.49,2.58
20170822,8.03,60.9,32.38,1.94
