,PRECTOT,RH2M,T2M,WS2M
20150925,1.39,89.96,22.33,0.88
20150926,0.19,86.94,22.29,0.74
20150927,0.05,86.3,22.45,0.68
20150928,0.0,86.47,22.99,0.65
20150929,0.0,86.61,23.49,0.62
20150930,0.0,86.57,24.03,0.59
20151001,0.0,85.18,24.23,0.69
20151002,0.76,87.6,23.65,0.72
20151003,2.7,85.88,22.74,0.69
20151004,0.31,79.01,22.78,0.43
20151005,0.41,74.25,22.89,0.55
20151006,0.47,74.29,23.4,0.71
20151007,0.07,75.14,23.82,0.65
20151008,0.08,79.95,23.36,0.66
20151009,0.03,85.54,22.42,0.89
20151010,3.48,81.57,21.75,0.67
20151011,5.84,80.3,21.54,0.59
20151012,0.47,85.24,20.92,0.72
20151013,0.24,88.62,19.11,0.81
20151014,0.39,85.97,19.61,0.72
20151015,0.06,80.28,21.1,0.61
20151016,0.36,88.5,20.72,0.66
20151017,0.15,86.63,20.58,0.65
20151018,0.0,81.99,21.1,0.55
20151019,0.0,85.29,21.26,0.51
20151020,0.0,87.4,21.06,0.67
20151021,0.0,84.37,21.18,0.64
20151022,3.09,85.09,20.94,0.65
20151023,1.77,82.3,20.51,0.54
20151024,0.04,73.57,19.82,0.51
20151025,0.01,73.57,20.3,0.49
20151026,0.0,77.25,20.01,0.61
20151027,0.0,80.29,20.16,0.56
20151028,0.0,78.67,20.34,0.5
20151029,0.0,79.91,20.55,0.51
20151030,0.0,80.79,20.22,0.65
20151031,0.52,81.75,19.24,0.55
20151101,0.12,78.13,19.66,0.67
20151102,0.0,77.79,19.64,0.53
20151103,0.9,85.69,19.06,0.72
20151104,0.06,80.52,17.99,0.7
20151105,0.01,72.42,18.13,0.45
20151106,0.0,77.94,18.04,0.39
20151107,0.0,72.55,18.17,0.48
20151108,0.0,74.82,18.42,0.55
20151109,0.0,75.78,18.77,0.49
20151110,0.0,73.4,18.94,0.51
20151111,0.0,73.49,18.33,0.59
20151112,0.0,71.86,18.34,0.5
20151113,0.0,71.22,18.96,0.47
20151114,0.0,76.27,18.42,0.44
20151115,0.0,80.85,18.12,0.53
20151116,0.0,81.7,17.75,0.56
20151117,0.0,73.14,17.72,0.48
20151118,0.04,75.64,17.67,0.55
20151119,0.06,74.0,18.45,0.54
20151120,0.0,73.34,19.2,0.6
20151121,0.0,74.92,19.28,0.45
20151122,0.0,77.48,19.16,0.48
20151123,0.0,80.79,18.85,0.46
20151124,0.0,78.78,18.81,0.46
20151125,0.0,82.08,18.34,0.57
20151126,0.0,78.24,18.55,0.49
20151127,0.0,76.29,17.91,0.56
20151128,0.0,73.44,17.14,0.49
20151129,0.0,74.19,17.93,0.45
20151130,0.0,72.15,18.02,0.49
20151201,0.0,69.99,17.6,0.51
20151202,0.0,73.68,17.44,0.52
20151203,0.82,73.87,16.31,0.66
20151204,0.04,65.76,16.03,0.6
20151205,0.0,70.6,15.09,0.57
20151206,0.0,75.88,16.05,0.64
20151207,0.0,74.2,15.63,0.68
20151208,0.0,75.28,15.78,0.59
20151209,0.0,72.74,16.06,0.56
20151210,0.0,70.99,15.03,0.56
20151211,0.0,64.6,14.54,0.54
20151212,0.0,62.04,14.6,0.44
20151213,0.0,67.91,14.48,0.65
20151214,0.0,62.03,12.56,0.63
20151215,0.0,54.1,11.67,0.54
20151216,0.01,62.28,12.05,0.53
20151217,0.0,69.92,12.66,0.54
20151218,0.04,66.47,11.35,0.57
20151219,0.0,60.84,11.13,0.49
20151220,0.0,61.47,10.99,0.54
20151221,0.0,58.34,10.71,0.56
20151222,0.0,58.11,11.41,0.53
20151223,0.0,56.4,11.74,0.58
20151224,0.0,54.7,11.63,0.53
20151225,0.0,54.19,11.23,0.59
20151226,0.0,52.58,11.88,0.57
20151227,0.0,52.96,13.72,0.52
20151228,0.0,61.54,13.74,0.55
20151229,0.0,63.01,14.38,0.55
20151230,0.0,60.22,14.78,0.59
20151231,0.2,63.32,14.64,0.56
20160101,0.14,64.07,14.79,0.75
20160102,0.0,67.11,15.2,0.67
20160103,0.0,61.03,13.58,0.69
20160104,0.0,51.39,14.03,0.7
20160105,0.0,51.96,13.66,0.55
20160106,0.0,55.63,13.26,0.63
20160107,0.0,56.58,13.78,0.62
20160108,0.0,61.98,12.85,0.6
20160109,0.34,63.41,12.22,0.96
20160110,0.02,51.16,12.73,0.6
20160111,0.0,57.66,12.98,0.65
20160112,0.0,63.43,13.61,0.7
20160113,0.13,64.84,12.97,0.71
20160114,0.02,61.73,12.56,0.89
20160115,0.0,60.34,12.47,0.76
20160116,0.0,52.58,12.44,0.83
20160117,0.0,51.54,12.9,0.64
20160118,0.0,52.02,12.81,0.6
20160119,0.55,54.79,13.08,0.77
20160120,5.9,78.84,12.05,0.71
20160121,0.18,67.87,11.82,0.72
20160122,0.12,61.39,11.56,0.71
20160123,0.0,54.36,11.12,0.77
20160124,0.0,50.91,11.11,0.63
20160125,0.0,50.93,11.01,0.77
20160126,0.1,51.57,10.85,0.73
20160127,0.17,53.37,10.75,0.85
20160128,0.0,54.69,11.19,0.72
20160129,0.0,54.73,12.14,0.72
20160130,0.0,52.92,12.98,0.67
20160131,0.04,59.41,13.53,0.72
20160201,0.19,62.27,13.71,0.83
20160202,0.12,59.25,13.74,0.91
20160203,0.05,47.76,13.75,0.97
20160204,0.05,41.63,13.73,0.71
20160205,0.0,41.29,13.95,0.6
20160206,0.0,42.33,15.59,0.63
20160207,0.0,52.7,16.49,0.67
20160208,1.1,54.63,15.63,0.86
20160209,0.16,64.22,15.17,0.87
20160210,0.05,56.61,14.78,1.05
20160211,0.01,46.6,14.54,1.1
20160212,0.0,36.39,14.61,1.08
20160213,0.0,36.15,14.81,0.82
20160214,0.0,39.91,15.81,0.82
20160215,0.0,42.06,16.62,0.96
20160216,0.0,37.73,17.24,1.03
20160217,0.0,43.06,18.35,1.06
20160218,0.0,41.0,18.66,0.77
20160219,0.0,45.47,19.72,0.88
20160220,0.07,49.44,20.38,0.77
20160221,0.01,43.61,20.08,2.13
20160222,0.0,40.35,18.48,1.24
20160223,0.0,30.46,17.31,1.17
20160224,0.0,28.49,16.61,1.02
20160225,0.03,34.45,16.74,1.05
20160226,0.15,49.26,17.88,0.96
20160227,0.1,53.56,18.27,0.88
20160228,0.12,49.74,18.51,0.96
20160229,0.13,47.49,19.21,0.98
20160301,0.02,44.46,19.1,0.99
20160302,0.64,38.19,19.57,1.0
20160303,1.27,38.58,19.78,1.02
20160304,0.32,33.22,20.59,0.8
20160305,1.91,40.72,20.25,0.88
20160306,0.34,41.38,20.72,1.02
20160307,0.38,36.88,20.42,1.23
20160308,3.46,45.24,20.45,1.38
20160309,0.27,44.49,21.19,1.5
20160310,0.0,34.19,21.33,1.61
20160311,0.0,30.3,21.61,1.27
20160312,0.0,30.83,22.45,1.08
20160313,0.15,35.2,22.38,1.52
20160314,0.23,43.6,21.44,1.9
20160315,0.79,45.92,20.72,1.65
20160316,0.84,35.07,20.14,1.79
20160317,0.15,31.68,20.7,1.14
20160318,0.21,28.31,20.49,1.05
20160319,0.07,33.2,21.24,0.85
20160320,2.87,39.19,22.06,0.93
20160321,4.67,38.84,21.4,1.49
20160322,0.96,23.9,20.81,1.58
20160323,0.09,20.65,21.49,1.06
20160324,0.0,24.79,21.8,1.03
20160325,0.0,26.51,23.17,1.02
20160326,0.0,32.42,23.91,0.8
20160327,5.53,53.4,23.84,0.9
20160328,24.31,72.08,21.49,0.84
20160329,4.4,55.41,21.17,1.45
20160330,5.31,50.47,22.32,0.8
20160331,21.34,69.32,20.56,1.23
20160401,8.26,80.57,18.38,1.09
20160402,0.0,62.09,20.76,0.86
20160403,0.04,64.85,22.8,0.91
20160404,0.07,69.99,23.19,1.0
20160405,18.33,63.1,23.19,1.43
20160406,6.05,53.84,23.18,0.89
20160407,1.32,47.82,24.25,1.08
20160408,0.51,41.24,24.61,1.6
20160409,0.18,33.91,25.27,1.95
20160410,0.09,26.22,26.1,1.89
20160411,0.01,32.04,25.59,1.43
20160412,0.13,28.27,25.86,1.84
20160413,0.29,28.41,24.46,1.72
20160414,2.91,32.19,24.51,1.31
20160415,7.5,46.6,24.29,0.95
20160416,7.57,57.6,24.16,1.2
20160417,4.89,59.78,23.65,1.34
20160418,11.89,67.6,23.29,1.15
20160419,6.91,46.96,24.64,1.04
20160420,14.81,59.64,24.52,1.01
20160421,7.42,56.09,24.46,0.93
20160422,2.44,54.79,23.88,1.0
20160423,0.73,41.19,25.28,1.06
20160424,0.59,31.33,25.03,1.74
20160425,0.39,24.3,24.68,1.47
20160426,0.4,40.52,24.59,0.81
20160427,0.46,45.78,24.75,0.82
20160428,1.67,45.44,25.75,0.83
20160429,3.9,49.21,25.48,0.75
20160430,1.87,45.46,25.71,0.83
20160501,6.16,48.66,24.39,0.87
20160502,1.5,68.6,22.45,0.99
20160503,1.04,65.13,22.51,0.76
20160504,8.69,73.86,22.61,0.87
20160505,11.37,76.09,22.11,0.78
20160506,6.54,62.27,23.19,0.77
20160507,4.77,65.17,23.46,0.89
20160508,9.62,70.18,23.26,1.0
20160509,0.65,66.75,24.62,0.91
20160510,6.54,70.69,25.03,0.84
20160511,5.61,67.64,25.2,0.62
20160512,2.59,66.14,24.99,0.96
20160513,7.2,75.18,23.8,1.15
20160514,36.94,82.98,23.3,1.4
20160515,21.16,79.39,24.22,0.71
20160516,19.04,73.98,24.62,0.96
20160517,14.21,73.3,24.46,0.94
20160518,16.91,83.03,23.85,0.99
20160519,25.04,89.51,22.5,1.07
20160520,13.83,80.53,23.11,0.9
20160521,0.59,79.77,23.79,0.75
20160522,0.02,79.17,24.13,0.98
20160523,4.82,78.67,25.28,0.74
20160524,14.0,77.41,25.45,0.96
20160525,7.3,72.88,23.91,1.31
20160526,11.24,72.94,23.57,0.84
20160527,25.56,80.86,23.24,0.69
20160528,3.54,82.43,23.55,0.92
20160529,8.28,79.05,23.78,0.98
20160530,5.65,72.98,24.11,0.84
20160531,12.29,72.72,24.29,0.77
20160601,7.14,79.68,23.67,0.82
20160602,0.2,79.29,24.54,0.74
20160603,0.17,79.19,25.36,0.91
20160604,3.44,77.53,25.42,0.8
20160605,7.07,83.75,24.73,1.14
20160606,11.41,86.68,24.4,0.81
20160607,11.28,90.61,24.1,1.04
20160608,8.36,80.98,25.35,1.25
20160609,12.31,80.72,25.19,1.07
20160610,3.74,77.47,26.12,1.02
20160611,4.05,67.27,26.55,0.74
20160612,9.72,76.54,25.95,0.81
20160613,28.88,90.33,24.84,1.3
20160614,19.79,92.82,23.91,1.12
20160615,31.96,95.37,23.87,1.21
20160616,12.67,93.51,24.05,0.94
20160617,8.34,90.52,24.39,1.04
20160618,15.87,91.26,24.14,0.86
20160619,21.52,89.51,24.78,1.26
20160620,30.82,91.29,24.35,1.65
20160621,48.15,95.09,23.78,1.4
20160622,28.21,94.59,23.81,1.29
20160623,34.6,92.46,23.9,1.2
20160624,61.93,94.88,23.39,1.36
20160625,48.87,92.5,24.02,1.16
20160626,15.62,88.01,25.06,0.77
20160627,21.37,92.3,24.9,0.9
20160628,6.45,89.49,25.25,0.76
20160629,5.85,90.71,25.26,1.13
20160630,25.75,92.09,24.74,1.07
20160701,18.7,92.26,24.26,0.88
20160702,20.48,90.05,24.18,0.97
20160703,31.63,91.35,24.44,1.3
20160704,23.7,93.91,24.21,1.6
20160705,23.34,93.62,24.47,1.42
20160706,16.83,91.14,25.09,1.34
20160707,7.07,90.61,24.98,0.95
20160708,7.22,90.46,25.17,0.97
20160709,12.17,90.9,25.17,0.96
20160710,11.48,92.25,24.52,1.09
20160711,5.79,89.18,25.14,1.12
20160712,6.32,90.9,25.17,1.18
20160713,7.16,90.69,25.09,1.13
20160714,12.41,93.54,24.6,1.01
20160715,20.18,94.79,24.34,0.98
20160716,36.08,94.97,23.99,1.38
20160717,55.68,93.2,23.99,1.4
20160718,20.42,91.03,24.53,1.4
20160719,21.49,93.81,24.2,1.35
20160720,29.58,95.45,24.39,1.45
20160721,30.74,97.38,23.81,1.57
20160722,45.0,95.02,23.5,1.13
20160723,43.65,94.65,23.33,1.22
20160724,26.01,94.07,23.65,1.72
20160725,52.63,93.2,22.53,0.9
20160726,33.74,92.86,22.8,1.13
20160727,10.68,91.49,23.25,0.82
20160728,11.78,89.12,24.17,0.98
20160729,12.78,90.45,24.1,0.85
20160730,9.9,89.3,24.44,0.88
20160731,4.95,90.59,24.18,0.56
20160801,18.27,84.63,25.12,0.91
20160802,34.45,93.23,24.18,0.82
20160803,17.9,90.16,24.91,0.71
20160804,1.15,90.15,25.1,0.66
20160805,1.92,90.26,24.43,0.85
20160806,2.73,90.91,24.3,0.84
20160807,7.02,90.15,24.43,1.07
20160808,3.71,90.06,24.65,0.88
20160809,16.76,90.11,24.6,0.88
20160810,4.91,91.47,24.12,0.95
20160811,9.15,90.14,24.61,1.31
20160812,2.59,89.37,24.76,0.81
20160813,1.17,88.79,24.99,0.94
20160814,5.8,92.74,24.46,0.81
20160815,2.98,85.56,25.46,0.7
20160816,6.62,90.87,24.43,0.61
20160817,6.69,89.45,24.77,0.95
20160818,3.01,91.15,24.25,0.8
20160819,1.34,90.95,24.43,1.0
20160820,0.05,89.31,24.83,0.92
20160821,12.3,85.87,25.94,0.51
20160822,5.67,85.87,24.0,1.34
20160823,2.27,89.66,24.12,0.8
20160824,0.41,82.31,25.16,0.51
20160825,0.85,81.79,26.36,0.54
20160826,3.77,85.79,25.55,0.52
20160827,0.38,83.26,25.43,0.82
20160828,28.86,92.34,24.54,1.05
20160829,25.02,95.13,23.66,1.02
20160830,7.69,90.17,24.52,0.94
20160831,11.87,93.25,23.76,1.22
20160901,22.12,94.29,24.1,1.41
20160902,19.99,95.26,23.74,1.02
20160903,20.09,93.19,23.76,0.93
20160904,8.28,91.58,24.28,0.85
20160905,8.91,92.75,23.87,0.69
20160906,4.59,87.82,24.54,0.73
20160907,8.52,90.26,24.02,0.79
20160908,3.11,88.55,24.35,0.73
20160909,9.04,92.05,24.05,1.11
20160910,11.91,93.02,23.5,0.94
20160911,10.38,94.84,22.83,0.7
20160912,10.04,87.73,23.05,0.51
20160913,4.83,88.26,23.14,0.81
20160914,1.51,89.83,23.21,0.58
20160915,8.31,88.69,23.61,0.69
20160916,12.37,92.23,23.86,0.87
20160917,8.13,94.06,23.38,0.79
20160918,7.52,93.66,23.15,0.68
20160919,25.52,92.83,23.15,0.77
20160920,24.05,89.54,23.0,0.5
20160921,25.8,95.15,22.41,0.55
20160922,4.46,89.15,22.46,0.48
20160923,7.24,91.11,22.15,0.65
20160924,18.2,85.93,22.65,0.36
20160925,58.39,91.38,22.25,0.31
20160926,11.87,88.32,22.71,0.43
20160927,4.71,87.14,22.7,0.4
20160928,3.49,81.54,23.9,0.51
20160929,7.95,86.35,24.13,0.61
20160930,3.9,85.58,23.84,0.45
20161001,2.01,91.07,23.54,0.53
20161002,0.52,86.13,24.15,0.64
20161003,6.19,90.38,24.03,0.55
20161004,2.57,89.09,23.97,0.59
20161005,2.27,91.05,23.6,0.53
20161006,1.7,90.34,23.54,0.34
20161007,8.7,91.68,23.14,0.5
20161008,13.56,89.18,23.07,0.51
20161009,10.34,90.89,22.38,0.56
20161010,9.05,89.91,22.32,0.52
20161011,25.22,88.15,22.55,0.74
20161012,23.57,90.96,20.99,0.64
20161013,23.64,90.34,20.79,0.56
20161014,0.93,84.34,21.02,0.57
20161015,0.08,84.67,21.05,0.42
20161016,0.0,78.11,21.59,0.57
20161017,0.0,78.61,21.91,0.58
20161018,0.0,78.61,21.63,0.57
20161019,0.0,80.86,20.8,0.58
20161020,0.0,80.7,20.61,0.6
20161021,0.0,85.35,20.03,0.52
20161022,0.0,84.92,20.14,0.51
20161023,0.0,84.68,19.9,0.52
20161024,0.0,81.0,20.63,0.47
20161025,0.0,82.67,20.89,0.52
20161026,0.01,79.59,20.64,0.57
20161027,0.01,72.14,20.11,0.63
20161028,0.02,77.66,19.73,0.56
20161029,0.0,78.23,19.64,0.48
20161030,0.0,73.57,20.33,0.51
20161031,0.0,74.46,20.36,0.62
20161101,0.0,72.34,20.27,0.59
20161102,0.0,72.83,20.46,0.63
20161103,0.0,70.47,20.95,0.55
20161104,0.0,77.85,19.8,0.6
20161105,0.0,78.8,18.87,0.51
20161106,0.0,77.21,18.57,0.61
20161107,0.0,76.06,18.58,0.74
20161108,0.0,74.26,18.47,0.57
20161109,0.0,77.67,19.04,0.51
20161110,0.0,83.03,19.42,0.59
20161111,0.0,86.5,19.08,0.58
20161112,0.0,83.75,18.84,0.51
20161113,0.0,79.59,18.12,0.56
20161114,0.0,75.79,17.3,0.5
20161115,0.0,72.69,17.13,0.47
20161116,0.0,63.87,16.97,0.53
20161117,0.0,61.69,16.94,0.61
20161118,0.0,70.87,17.25,0.56
20161119,0.0,75.47,17.38,0.42
20161120,0.0,77.74,17.67,0.54
20161121,0.0,81.24,17.4,0.49
20161122,0.0,79.21,17.23,0.42
20161123,0.0,79.18,17.23,0.48
20161124,0.0,83.14,17.06,0.57
20161125,0.0,82.08,17.11,0.46
20161126,0.0,78.44,18.13,0.52
20161127,0.0,84.93,17.67,0.43
20161128,0.0,84.68,17.38,0.54
20161129,0.0,82.31,17.31,0.47
20161130,0.0,84.84,17.18,0.5
20161201,0.01,85.9,16.97,0.52
20161202,0.0,87.52,16.84,0.63
20161203,0.0,74.83,17.12,0.57
20161204,0.0,69.83,16.97,0.58
20161205,0.0,67.18,17.55,0.58
20161206,0.0,66.99,17.55,0.8
20161207,0.0,63.44,17.46,0.71
20161208,0.0,66.13,17.72,0.57
20161209,0.0,71.89,16.79,0.61
20161210,0.0,70.27,16.69,0.52
20161211,0.0,65.89,15.69,0.51
20161212,0.0,65.01,14.56,0.52
20161213,0.0,65.55,15.0,0.51
20161214,0.0,67.04,14.58,0.52
20161215,0.0,68.47,14.8,0.48
20161216,0.0,73.35,15.99,0.61
20161217,0.0,72.37,16.64,0.58
20161218,0.0,80.1,15.99,0.51
20161219,0.0,75.55,15.29,0.61
20161220,0.0,69.7,13.66,0.43
20161221,0.0,64.16,14.32,0.48
20161222,0.0,72.83,15.81,0.72
20161223,0.0,78.07,16.28,0.56
20161224,0.0,77.56,15.7,0.5
20161225,0.01,72.79,14.98,0.58
20161226,1.27,77.57,14.0,0.39
20161227,0.01,70.04,14.68,0.6
20161228,0.28,66.61,14.43,0.58
20161229,0.0,67.52,14.56,0.84
20161230,0.0,65.1,14.98,0.89
20161231,0.0,69.37,14.48,0.78
20170101,0.0,72.81,14.43,0.71
20170102,0.01,70.27,14.77,0.67
20170103,0.59,67.72,14.62,0.66
20170104,0.02,66.8,13.96,0.72
20170105,0.23,66.1,12.97,0.67
20170106,0.03,63.97,12.76,0.66
20170107,0.0,61.68,13.03,0.64
20170108,0.0,60.56,12.91,0.65
20170109,0.0,61.6,12.59,0.67
20170110,0.16,68.9,12.51,0.77
20170111,0.03,71.15,11.59,0.67
20170112,0.0,54.81,10.81,0.77
20170113,0.0,45.68,10.19,0.66
20170114,0.0,45.99,10.58,0.61
20170115,0.0,47.65,12.09,0.65
20170116,0.0,49.66,12.07,0.51
20170117,0.0,50.98,12.28,0.59
20170118,0.0,51.31,13.38,0.57
20170119,0.0,52.14,14.02,0.57
20170120,0.0,51.32,13.83,0.65
20170121,0.0,54.97,14.59,0.61
20170122,0.0,49.73,15.68,0.64
20170123,0.0,48.6,14.52,0.59
20170124,0.0,50.55,15.62,0.77
20170125,0.0,55.32,16.64,0.84
20170126,0.0,52.35,17.38,0.71
20170127,0.2,57.53,16.78,0.6
20170128,1.51,68.82,14.17,1.12
20170129,0.45,58.19,14.38,0.7
20170130,0.0,59.54,14.87,0.75
20170131,0.0,60.59,14.35,0.65
20170201,0.0,58.65,14.09,0.83
20170202,0.0,56.51,14.46,0.8
20170203,0.0,51.08,15.27,0.72
20170204,0.0,53.29,16.81,0.78
20170205,0.0,53.73,18.0,0.75
20170206,0.0,53.04,16.77,0.85
20170207,0.0,54.32,16.0,0.83
20170208,0.0,51.6,15.98,0.69
20170209,0.0,45.15,16.01,0.71
20170210,0.0,43.86,15.22,0.86
20170211,0.0,39.82,15.77,1.01
20170212,0.0,41.86,15.53,0.84
20170213,0.0,49.58,15.87,0.68
20170214,0.0,53.35,16.61,0.92
20170215,0.0,41.03,17.14,0.82
20170216,0.0,46.38,17.07,0.88
20170217,0.0,48.62,17.95,0.89
20170218,0.0,46.88,18.21,0.81
20170219,0.01,50.32,18.33,0.88
20170220,0.16,56.78,17.85,1.26
20170221,0.79,50.79,18.85,1.25
20170222,0.88,53.67,18.28,1.06
20170223,0.13,37.67,16.53,1.22
20170224,0.0,33.14,15.5,0.95
20170225,0.01,35.87,14.98,0.88
20170226,0.59,36.84,15.51,0.81
20170227,0.72,40.65,15.85,0.8
20170228,0.18,42.92,16.66,0.84
20170301,0.34,41.48,17.47,0.87
20170302,1.08,43.37,18.33,0.88
20170303,0.18,41.08,19.31,1.88
20170304,0.1,33.53,18.78,1.72
20170305,0.61,39.02,18.58,1.35
20170306,0.06,29.59,17.31,1.5
20170307,0.01,27.26,17.41,1.16
20170308,0.06,29.8,17.25,1.12
20170309,0.17,37.79,17.67,0.91
20170310,3.07,52.21,18.46,0.96
20170311,25.11,82.44,15.06,1.32
20170312,0.14,49.06,15.74,1.84
20170313,0.05,39.51,15.81,1.13
20170314,0.43,38.41,16.16,1.12
20170315,0.05,38.33,16.44,1.11
20170316,0.35,38.73,17.08,1.07
20170317,3.69,45.16,17.02,1.05
20170318,3.7,50.16,17.01,1.11
20170319,1.1,49.42,16.66,1.0
20170320,8.36,62.53,16.06,1.01
20170321,0.57,59.16,17.5,0.99
20170322,1.77,53.57,19.44,0.81
20170323,0.02,57.6,20.97,0.86
20170324,7.62,64.43,21.21,0.92
20170325,6.05,61.14,21.34,0.94
20170326,1.81,65.47,20.71,0.85
20170327,1.93,67.46,21.68,0.93
20170328,5.37,69.3,21.92,0.99
20170329,5.99,78.42,21.48,1.13
20170330,2.96,68.04,22.75,1.01
20170331,7.51,67.87,22.55,1.22
20170401,15.49,71.04,22.31,0.97
20170402,6.1,65.13,21.44,0.75
20170403,10.09,58.59,21.5,0.8
20170404,7.81,72.17,20.26,0.91
20170405,4.51,71.65,20.56,0.96
20170406,2.07,72.4,21.89,0.75
20170407,3.17,67.07,23.05,1.07
20170408,2.97,54.77,24.24,1.13
20170409,0.46,37.49,23.43,1.56
20170410,1.01,29.44,21.64,1.02
20170411,0.0,27.33,21.59,0.91
20170412,0.0,41.24,21.17,0.99
20170413,0.0,52.08,22.44,1.02
20170414,2.21,58.67,22.74,1.19
20170415,5.64,62.88,21.96,0.91
20170416,2.68,59.76,22.51,1.14
20170417,0.79,50.8,22.4,1.04
20170418,1.11,56.4,23.59,1.03
20170419,8.74,78.56,22.76,0.84
20170420,8.36,89.44,21.72,1.43
20170421,19.1,88.75,21.69,1.57
20170422,26.09,92.2,21.29,1.66
20170423,11.47,82.89,21.5,0.86
20170424,12.87,82.02,22.0,1.3
20170425,1.01,65.76,23.24,1.13
20170426,0.38,53.3,23.79,0.86
20170427,0.59,54.27,23.35,0.97
20170428,7.12,63.29,23.05,0.68
20170429,16.33,78.78,22.14,0.94
20170430,5.39,74.35,22.91,0.97
20170501,12.64,79.68,22.25,0.96
20170502,1.8,72.58,21.49,0.97
20170503,3.56,70.62,22.05,0.74
20170504,12.2,78.07,22.5,0.98
20170505,8.62,71.55,22.47,0.79
20170506,11.53,73.2,22.34,0.7
20170507,1.91,78.77,23.65,0.9
20170508,5.13,84.58,22.94,0.65
20170509,12.01,82.35,23.23,0.79
20170510,7.87,75.45,22.68,0.63
20170511,5.34,82.59,22.96,1.06
20170512,18.43,84.76,22.08,0.8
20170513,15.09,79.05,23.79,0.8
20170514,13.87,86.07,23.54,0.99
20170515,2.84,77.37,22.28,0.7
20170516,9.37,80.98,21.68,1.03
20170517,2.27,74.65,23.63,0.76
20170518,2.23,79.6,24.49,0.95
20170519,19.47,79.16,24.43,0.87
20170520,22.59,81.12,24.08,0.81
20170521,10.39,78.54,24.32,0.83
20170522,5.38,80.31,24.42,0.69
20170523,13.49,81.81,24.69,0.65
20170524,11.92,84.54,24.93,1.05
20170525,9.65,83.98,24.9,0.83
20170526,13.14,84.5,24.5,0.96
20170527,9.51,75.3,24.02,0.58
20170528,1.01,72.9,24.34,0.69
20170529,0.64,75.67,25.02,0.79
20170530,12.7,83.7,23.15,0.68
20170531,0.85,78.9,24.4,0.98
20170601,11.16,82.87,24.76,1.13
20170602,22.76,83.7,25.07,1.16
20170603,9.79,78.04,24.75,1.19
20170604,3.64,78.39,25.52,1.15
20170605,12.8,88.81,24.3,1.21
20170606,2.02,76.6,25.8,0.72
20170607,0.13,78.72,25.83,0.76
20170608,0.83,80.91,25.71,0.8
20170609,4.18,82.37,25.5,0.97
20170610,3.73,82.96,25.39,1.0
20170611,3.69,86.22,24.86,0.8
20170612,10.24,82.17,25.0,0.76
20170613,3.28,77.41,25.51,0.95
20170614,8.64,87.14,24.75,1.05
20170615,1.82,87.86,24.34,1.31
20170616,17.63,89.39,23.85,1.03
20170617,5.26,83.75,24.48,0.92
20170618,5.33,80.53,25.43,0.95
20170619,42.9,91.49,24.58,1.32
20170620,29.92,94.17,23.44,1.53
20170621,21.44,90.51,23.49,1.14
20170622,34.95,92.04,23.97,1.12
20170623,7.63,90.51,24.26,0.94
20170624,7.17,84.77,24.82,0.73
20170625,5.64,88.63,24.49,0.81
20170626,7.14,86.5,24.92,0.92
20170627,6.63,85.42,24.96,0.96
20170628,8.88,88.49,25.0,0.95
20170629,7.22,90.01,24.68,1.08
20170630,27.68,90.55,24.54,1.12
20170701,26.77,93.05,24.28,0.86
20170702,8.64,87.79,24.7,0.87
20170703,9.37,91.24,24.68,1.08
20170704,10.89,93.0,24.55,1.13
20170705,14.47,94.2,24.08,1.06
20170706,22.5,91.51,24.11,1.21
20170707,3.87,89.03,24.91,0.88
20170708,28.32,93.39,24.45,1.23
20170709,62.9,96.32,23.64,1.44
20170710,52.82,93.01,23.18,1.14
20170711,15.31,91.09,21.89,1.21
20170712,12.14,85.14,23.12,1.27
20170713,4.41,85.29,24.71,0.91
20170714,2.77,90.21,24.32,0.92
20170715,1.79,87.65,25.07,1.01
20170716,5.41,82.91,25.72,0.74
20170717,7.81,84.91,25.29,0.73
20170718,2.94,81.09,26.4,0.99
20170719,13.73,92.94,24.24,0.95
20170720,5.2,91.71,23.5,1.11
20170721,10.62,88.68,24.25,1.02
20170722,10.1,90.04,24.24,0.69
20170723,10.36,89.43,23.79,1.01
20170724,15.65,90.87,23.37,2.02
20170725,14.99,90.6,23.22,1.77
20170726,11.81,90.39,23.74,1.18
20170727,2.89,88.42,24.32,0.91
20170728,8.68,92.45,24.18,0.73
20170729,12.84,94.35,23.89,0.99
20170730,4.6,89.12,24.31,0.83
20170731,6.34,90.67,24.64,1.27
20170801,22.12,91.26,24.98,1.22
20170802,15.73,94.43,24.77,1.48
20170803,13.38,94.85,24.67,1.26
20170804,13.93,89.35,25.31,0.81
20170805,4.97,89.7,25.57,0.72
20170806,5.73,91.49,25.25,0.84
20170807,10.69,92.18,24.6,1.29
20170808,21.14,91.46,24.83,1.35
20170809,41.32,93.92,24.58,1.65
20170810,67.81,96.72,23.73,1.54
20170811,72.23,95.06,23.73,1.16
20170812,103.69,95.83,23.4,1.15
20170813,34.69,94.26,22.83,0.79
20170814,13.24,94.29,23.56,1.08
20170815,8.82,94.92,23.6,0.98
20170816,2.64,94.05,24.38,1.21
20170817,2.43,90.89,24.66,0.89
20170818,8.65,92.51,23.95,0.73
20170819,4.19,88.61,24.14,0.68
20170820,3.99,90.05,24.12,0.94
20170821,3.94,89.06,24.03,0.74
20170822,11.15,87.71,24.53,0.69
