,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,38.7,28.59,2.3
20150926,0.03,42.46,29.32,2.31
20150927,1.19,42.04,29.08,1.26
20150928,0.34,37.92,28.89,1.32
20150929,0.0,35.56,29.01,1.6
20150930,0.0,35.87,28.32,1.46
20151001,0.0,28.84,30.03,0.75
20151002,0.0,25.5,30.21,1.45
20151003,0.0,24.66,30.34,1.71
20151004,0.0,26.11,29.9,1.82
20151005,0.0,29.12,30.09,1.79
20151006,0.0,31.77,29.92,1.76
20151007,0.0,29.26,30.25,1.48
20151008,0.0,29.24,29.71,2.13
20151009,0.0,27.97,28.87,2.42
20151010,0.0,32.03,29.23,2.98
20151011,0.0,35.27,28.76,3.0
20151012,0.0,40.14,28.47,1.76
20151013,0.0,32.0,28.6,1.79
20151014,0.0,31.66,28.65,1.5
20151015,0.01,33.18,28.14,1.09
20151016,0.14,36.31,28.17,1.48
20151017,0.0,36.95,28.07,1.46
20151018,0.0,32.5,29.34,1.06
20151019,0.0,32.45,28.69,1.07
20151020,0.0,33.3,28.06,1.3
20151021,0.0,34.6,24.89,1.52
20151022,0.14,26.3,25.06,1.07
20151023,0.0,23.34,25.95,1.09
20151024,0.0,23.56,27.05,1.48
20151025,0.03,26.49,26.38,2.22
20151026,0.26,42.69,23.04,2.2
20151027,1.84,43.26,21.78,1.87
20151028,2.49,42.04,21.14,1.74
20151029,0.44,39.86,21.9,1.06
20151030,0.0,40.63,22.3,1.22
20151031,0.0,33.09,22.85,1.02
20151101,0.0,38.09,21.96,1.46
20151102,0.0,40.65,22.9,1.51
20151103,0.0,42.95,23.65,1.08
20151104,0.0,37.01,24.6,1.35
20151105,0.84,32.46,23.64,1.73
20151106,0.0,35.84,20.83,1.57
20151107,0.0,31.77,20.45,1.32
20151108,0.57,33.69,20.74,1.39
20151109,0.03,40.03,21.88,1.75
20151110,0.0,41.6,21.24,1.79
20151111,0.0,38.21,21.03,1.49
20151112,0.0,38.08,21.77,1.27
20151113,0.0,37.36,23.21,1.18
20151114,0.0,42.76,23.02,0.84
20151115,0.0,41.06,22.92,1.39
20151116,0.14,34.42,21.48,2.17
20151117,0.0,21.69,20.47,1.44
20151118,0.0,19.98,20.54,1.35
20151119,0.0,20.83,20.47,1.11
20151120,0.0,22.89,19.86,1.25
20151121,0.0,26.1,19.51,1.19
20151122,0.0,26.68,19.74,1.22
20151123,0.0,31.23,19.08,1.6
20151124,0.0,28.04,19.5,1.47
20151125,0.0,31.82,20.38,1.12
20151126,0.0,30.52,20.25,1.62
20151127,0.01,29.77,17.19,2.11
20151128,0.0,32.9,18.75,1.28
20151129,0.0,42.94,19.0,0.83
20151130,0.0,42.64,18.73,1.12
20151201,0.0,36.79,18.86,1.1
20151202,0.0,34.49,18.93,1.26
20151203,0.0,34.66,18.45,1.28
20151204,0.0,27.25,19.33,1.76
20151205,0.0,20.5,19.81,1.37
20151206,0.0,21.59,19.68,0.94
20151207,0.0,24.8,18.93,1.27
20151208,0.0,24.63,19.49,1.05
20151209,0.0,30.66,18.37,2.14
20151210,0.0,39.57,19.41,2.01
20151211,0.0,33.59,14.1,2.57
20151212,0.0,32.87,13.39,1.73
20151213,0.0,19.77,14.06,1.15
20151214,0.0,21.24,13.72,1.18
20151215,0.0,17.63,14.74,1.08
20151216,0.0,17.81,15.06,1.57
20151217,0.0,21.96,13.4,1.49
20151218,0.0,21.15,13.5,1.02
20151219,0.0,19.88,14.41,0.93
20151220,0.0,25.08,12.72,1.58
20151221,0.0,24.38,13.71,1.1
20151222,0.0,26.45,12.65,1.41
20151223,0.0,28.17,12.37,1.5
20151224,0.0,29.53,11.93,1.72
20151225,0.0,20.3,12.82,0.96
20151226,0.0,17.39,15.32,0.83
20151227,0.0,17.86,16.71,0.92
20151228,0.0,25.5,17.1,1.12
20151229,0.0,25.2,19.19,1.06
20151230,0.0,23.7,18.48,1.46
20151231,0.0,25.66,16.64,1.88
20160101,0.0,22.02,17.0,1.07
20160102,0.0,21.16,16.01,1.17
20160103,0.0,18.58,17.8,0.85
20160104,0.0,24.92,18.58,1.81
20160105,0.0,30.58,18.44,1.24
20160106,0.0,38.21,16.08,1.52
20160107,0.0,41.29,17.18,1.19
20160108,0.0,41.1,16.94,1.55
20160109,0.0,37.93,15.95,1.86
20160110,0.0,32.69,17.77,1.43
20160111,0.0,30.38,17.1,1.46
20160112,0.0,33.76,16.84,1.81
20160113,0.01,47.18,14.36,1.75
20160114,0.0,42.2,14.52,0.85
20160115,0.0,42.6,13.92,1.22
20160116,0.0,36.6,14.58,1.18
20160117,0.0,32.92,13.69,2.08
20160118,0.0,29.35,13.22,1.52
20160119,0.0,29.55,13.04,1.44
20160120,0.0,28.18,14.46,1.08
20160121,0.0,23.3,14.77,1.2
20160122,0.0,20.55,14.2,1.33
20160123,0.0,23.62,12.87,1.61
20160124,0.0,21.06,12.53,1.18
20160125,0.0,20.66,11.85,1.4
20160126,0.0,19.6,13.97,1.64
20160127,0.0,23.17,14.58,1.32
20160128,0.0,24.61,16.75,0.99
20160129,0.0,35.51,18.57,1.86
20160130,0.02,42.15,19.26,1.3
20160131,0.0,35.13,16.88,1.82
20160201,0.0,19.7,15.56,1.24
20160202,0.0,19.27,15.85,0.92
20160203,0.0,18.24,16.26,1.27
20160204,0.0,16.84,16.94,1.16
20160205,0.0,16.95,16.95,1.31
20160206,0.0,19.8,16.18,1.77
20160207,0.0,22.48,15.63,1.96
20160208,0.0,24.2,16.52,1.05
20160209,0.0,23.79,17.69,0.64
20160210,0.0,24.1,17.4,2.09
20160211,0.0,19.51,15.26,2.73
20160212,0.0,20.3,14.82,2.09
20160213,0.01,28.07,15.03,1.73
20160214,0.01,25.27,14.89,1.41
20160215,0.0,20.88,15.32,1.49
20160216,0.0,20.72,15.68,1.32
20160217,0.06,23.83,17.2,1.53
20160218,2.78,33.6,19.95,1.89
20160219,0.38,41.78,21.47,1.94
20160220,1.35,50.43,20.32,2.01
20160221,0.0,31.91,19.22,1.92
20160222,0.0,19.35,20.35,1.88
20160223,0.0,16.09,20.55,1.94
20160224,0.0,12.0,22.93,1.08
20160225,0.0,12.4,22.04,1.4
20160226,0.0,13.88,21.29,1.65
20160227,0.0,15.05,21.7,1.34
20160228,0.0,17.0,21.35,1.61
20160229,0.0,18.16,21.67,1.74
20160301,0.0,18.77,23.32,1.69
20160302,0.0,19.99,24.95,2.34
20160303,0.48,28.11,25.65,2.04
20160304,1.73,27.54,25.7,1.08
20160305,7.13,53.37,21.15,2.17
20160306,0.16,50.73,20.86,1.07
20160307,0.0,42.02,21.44,1.07
20160308,0.0,35.1,22.21,1.36
20160309,0.0,35.39,24.37,1.46
20160310,0.01,36.78,25.84,1.42
20160311,0.66,38.27,25.82,3.12
20160312,5.19,49.84,22.87,2.39
20160313,0.0,48.2,21.89,1.69
20160314,0.0,40.44,22.05,1.43
20160315,0.0,31.25,21.98,1.61
20160316,0.0,28.79,22.68,1.28
20160317,0.83,30.71,24.66,2.04
20160318,0.13,37.66,25.01,1.24
20160319,0.0,28.53,27.13,1.11
20160320,0.3,26.13,25.54,1.72
20160321,0.0,27.89,24.23,2.75
20160322,0.0,21.1,23.48,2.64
20160323,0.0,13.85,27.28,1.48
20160324,0.0,14.33,27.54,2.18
20160325,0.08,19.76,27.29,2.95
20160326,0.0,35.43,23.56,3.27
20160327,0.0,26.15,23.69,1.87
20160328,0.0,18.03,26.46,1.53
20160329,0.0,17.31,28.35,1.41
20160330,0.0,16.35,29.69,1.52
20160331,0.0,13.71,30.14,1.16
20160401,0.0,17.21,30.54,1.5
20160402,0.0,24.46,30.89,1.33
20160403,0.0,25.37,31.02,2.64
20160404,0.0,32.1,29.56,1.74
20160405,0.0,30.48,28.78,2.18
20160406,0.0,25.16,29.66,1.99
20160407,0.0,27.04,27.46,2.67
20160408,0.0,20.97,28.43,1.66
20160409,0.0,23.94,28.2,2.49
20160410,0.1,26.11,28.35,2.41
20160411,0.51,30.69,27.44,3.15
20160412,0.0,28.03,27.4,3.2
20160413,0.0,19.02,29.85,2.99
20160414,0.0,17.27,32.23,2.26
20160415,0.0,19.98,32.78,2.6
20160416,0.0,21.77,33.83,3.04
20160417,0.02,29.74,33.23,3.0
20160418,0.56,28.4,32.85,1.07
20160419,0.0,21.84,32.96,2.51
20160420,0.0,22.5,31.85,2.36
20160421,0.0,21.32,31.83,2.54
20160422,0.04,16.55,31.82,3.34
20160423,0.0,8.11,29.87,1.84
20160424,0.0,7.48,31.5,1.09
20160425,0.0,7.39,31.9,1.34
20160426,0.0,9.61,31.99,1.8
20160427,0.0,10.25,31.91,1.76
20160428,0.0,13.09,32.87,1.86
20160429,0.0,11.3,34.27,1.85
20160430,0.0,9.62,34.39,2.05
20160501,0.0,9.95,35.63,2.41
20160502,0.01,16.83,34.82,3.07
20160503,0.0,18.08,34.44,2.51
20160504,0.01,21.54,33.23,2.63
20160505,11.22,41.84,29.19,2.39
20160506,0.18,38.07,30.23,0.97
20160507,0.0,26.4,32.96,1.78
20160508,0.0,19.9,35.03,1.51
20160509,0.0,17.17,36.99,1.27
20160510,0.0,18.3,37.21,1.86
20160511,0.29,19.17,36.12,2.05
20160512,0.0,22.36,35.42,1.96
20160513,0.0,18.48,37.03,2.36
20160514,0.21,17.55,36.66,2.13
20160515,0.1,18.72,36.25,2.1
20160516,0.0,16.67,36.64,2.07
20160517,0.01,13.83,37.58,1.87
20160518,0.0,10.97,39.59,1.29
20160519,0.0,9.73,40.16,1.52
20160520,0.0,10.72,39.37,1.46
20160521,11.85,33.72,35.1,3.5
20160522,0.0,28.56,37.54,5.98
20160523,0.93,34.86,36.86,4.7
20160524,1.36,26.67,35.35,4.33
20160525,0.04,23.88,34.78,3.2
20160526,0.01,26.39,35.68,4.06
20160527,2.61,29.77,35.77,4.12
20160528,0.11,31.1,35.85,5.18
20160529,1.87,34.34,36.39,4.86
20160530,0.81,35.2,35.05,3.64
20160531,1.07,35.02,35.3,3.79
20160601,0.0,27.04,35.97,3.77
20160602,0.06,26.2,36.15,3.07
20160603,0.0,23.39,36.39,2.55
20160604,0.0,21.5,37.74,2.64
20160605,0.0,16.66,38.54,1.95
20160606,0.0,14.2,39.45,1.49
20160607,0.52,14.64,38.89,2.09
20160608,3.25,19.6,37.95,3.24
20160609,0.09,21.96,38.21,4.13
20160610,0.09,26.62,38.12,4.38
20160611,7.83,42.37,35.77,3.53
20160612,0.89,41.1,35.66,3.72
20160613,9.46,44.69,35.09,3.64
20160614,0.31,39.97,35.04,4.04
20160615,0.0,36.41,36.17,4.76
20160616,0.0,30.53,37.19,3.4
20160617,0.2,23.97,37.68,2.08
20160618,0.0,22.59,37.87,1.41
20160619,0.0,26.22,37.85,2.54
20160620,0.01,30.38,38.7,3.29
20160621,0.01,34.17,38.36,3.3
20160622,0.1,34.5,37.83,2.56
20160623,0.03,34.91,38.09,4.24
20160624,3.42,33.5,37.74,3.71
20160625,0.23,31.55,38.41,2.6
20160626,0.32,30.37,39.14,1.01
20160627,10.38,47.02,35.4,2.86
20160628,3.0,48.86,34.35,1.21
20160629,0.2,39.27,36.56,1.38
20160630,4.55,40.43,37.69,1.97
20160701,6.44,45.02,36.84,5.01
20160702,12.61,51.8,34.51,4.06
20160703,27.53,78.65,29.63,2.14
20160704,0.54,59.79,31.92,1.48
20160705,0.59,44.88,35.88,3.76
20160706,0.0,40.43,36.95,3.25
20160707,0.39,36.81,37.33,2.22
20160708,1.44,36.65,37.79,3.31
20160709,2.53,39.14,37.14,1.66
20160710,0.17,39.91,36.78,2.64
20160711,5.29,43.7,35.41,3.18
20160712,0.51,45.4,35.18,1.57
20160713,0.14,44.65,35.86,1.85
20160714,10.89,53.41,34.2,3.09
20160715,10.2,62.43,32.79,3.91
20160716,5.13,60.81,31.94,3.77
20160717,3.12,56.19,32.54,4.1
20160718,5.4,55.65,32.62,3.56
20160719,0.54,47.21,33.98,3.37
20160720,0.2,41.07,35.7,3.25
20160721,0.0,38.79,36.13,4.11
20160722,0.02,39.04,36.23,3.74
20160723,0.02,37.86,35.55,2.47
20160724,0.64,40.98,35.17,1.66
20160725,0.09,39.56,36.08,2.02
20160726,0.4,46.99,35.26,3.95
20160727,23.75,70.26,30.49,3.3
20160728,7.65,72.05,29.47,1.08
20160729,0.73,57.11,31.96,1.32
20160730,0.16,50.03,33.58,1.52
20160731,0.4,48.27,34.3,2.03
20160801,1.26,46.63,35.14,1.92
20160802,3.37,55.13,32.75,3.09
20160803,6.28,64.05,30.57,2.65
20160804,3.63,59.16,31.6,2.46
20160805,0.3,52.51,33.07,2.82
20160806,0.02,52.03,33.85,3.49
20160807,8.88,56.58,33.01,2.21
20160808,13.79,69.78,30.5,1.69
20160809,0.87,57.76,32.09,1.84
20160810,3.1,57.44,32.46,1.58
20160811,6.57,69.39,30.31,1.84
20160812,7.56,65.78,30.81,1.4
20160813,1.32,51.51,32.89,2.98
20160814,0.0,49.15,33.15,3.8
20160815,0.0,48.41,32.9,3.86
20160816,0.0,48.58,32.56,3.75
20160817,3.3,49.52,32.3,2.68
20160818,3.08,47.62,31.87,1.72
20160819,1.89,46.67,32.34,1.49
20160820,0.04,48.69,32.93,1.94
20160821,0.09,54.91,32.67,2.96
20160822,0.19,54.55,32.01,2.39
20160823,0.8,54.27,32.0,2.17
20160824,15.51,66.92,29.39,2.98
20160825,11.84,71.74,29.54,1.96
20160826,0.02,57.07,31.94,1.14
20160827,2.52,57.98,31.92,2.2
20160828,19.58,70.49,29.88,2.12
20160829,14.29,84.03,27.32,1.51
20160830,1.24,66.11,29.62,0.87
20160831,0.01,51.11,31.3,1.11
20160901,0.33,46.97,31.89,1.32
20160902,0.43,48.57,31.62,2.78
20160903,0.39,49.48,31.05,3.63
20160904,0.0,52.63,30.28,3.44
20160905,0.0,53.11,30.25,3.45
20160906,0.0,54.07,30.09,3.29
20160907,0.0,51.38,29.99,2.61
20160908,0.0,49.38,30.49,2.43
20160909,0.0,46.93,30.64,2.58
20160910,0.0,48.16,30.46,3.29
20160911,0.0,46.69,30.2,2.52
20160912,0.0,47.29,30.45,2.44
20160913,0.0,45.58,30.98,1.57
20160914,0.01,39.72,31.92,1.02
20160915,0.0,37.22,32.31,0.94
20160916,0.0,35.79,32.46,1.34
20160917,0.0,33.99,32.59,1.28
20160918,0.0,37.21,32.13,1.94
20160919,0.0,35.99,32.2,1.52
20160920,0.01,33.26,33.03,1.09
20160921,0.0,32.22,32.71,1.66
20160922,0.0,35.29,32.06,1.22
20160923,5.99,45.95,30.62,1.44
20160924,4.6,49.0,30.19,1.43
20160925,0.0,43.86,30.39,1.54
20160926,0.0,38.65,30.99,1.39
20160927,0.0,36.4,31.61,1.91
20160928,0.0,35.28,31.54,1.92
20160929,0.0,35.5,30.91,1.42
20160930,0.0,33.57,31.62,0.94
20161001,0.0,41.25,31.11,1.46
20161002,0.03,48.21,31.95,1.57
20161003,11.55,56.68,31.06,0.78
20161004,2.2,56.84,30.43,0.77
20161005,1.36,55.25,29.82,1.39
20161006,0.0,47.8,29.75,1.31
20161007,0.0,39.89,30.43,1.05
20161008,0.0,35.44,30.98,1.37
20161009,0.03,37.34,30.43,1.65
20161010,1.13,36.65,28.92,1.52
20161011,0.0,26.49,28.25,1.58
20161012,0.0,26.43,27.18,2.13
20161013,0.0,34.02,27.45,2.19
20161014,0.0,34.17,27.54,1.98
20161015,0.0,29.71,28.62,1.5
20161016,0.0,27.45,29.41,1.53
20161017,0.0,23.21,28.66,1.49
20161018,0.0,24.53,27.14,1.91
20161019,0.0,27.12,26.88,2.22
20161020,0.0,30.35,26.21,2.76
20161021,0.0,34.4,26.58,2.16
20161022,0.0,34.88,26.26,2.13
20161023,0.0,27.53,25.98,1.89
20161024,0.0,34.76,25.84,2.48
20161025,0.0,37.32,26.11,2.52
20161026,0.0,23.58,26.53,1.12
20161027,0.0,16.15,26.75,1.15
20161028,0.0,15.31,25.86,1.37
20161029,0.0,18.67,24.84,1.22
20161030,0.0,24.08,23.5,1.42
20161031,0.0,23.33,24.05,1.29
20161101,0.0,21.09,24.62,0.9
20161102,0.0,21.79,24.34,1.17
20161103,0.0,27.16,22.67,1.27
20161104,0.0,25.88,23.74,1.36
20161105,0.0,23.41,24.14,1.56
20161106,0.0,22.01,24.09,1.58
20161107,0.0,19.11,22.51,1.43
20161108,0.0,20.01,21.91,1.79
20161109,0.0,16.04,22.76,1.46
20161110,0.0,16.67,22.5,1.34
20161111,0.0,23.69,22.61,1.61
20161112,0.0,30.64,22.19,1.51
20161113,0.01,26.73,21.16,1.14
20161114,0.0,28.93,20.41,0.94
20161115,0.0,28.39,20.63,0.68
20161116,0.0,26.83,20.54,0.9
20161117,0.0,24.69,20.09,0.92
20161118,0.0,25.05,19.54,1.55
20161119,0.0,20.09,21.08,1.4
20161120,0.0,20.43,21.5,1.7
20161121,0.0,25.89,21.67,1.52
20161122,0.0,32.05,20.93,1.58
20161123,0.0,25.72,21.54,1.17
20161124,0.0,24.5,21.33,1.32
20161125,0.0,23.98,21.03,1.91
20161126,0.0,27.41,20.5,2.01
20161127,0.0,27.25,20.96,1.7
20161128,0.0,21.94,21.35,1.62
20161129,0.0,18.56,22.32,1.05
20161130,0.0,24.05,20.43,1.59
20161201,0.0,31.39,19.51,1.61
20161202,0.0,26.72,19.72,1.16
20161203,0.0,25.32,19.77,0.98
20161204,0.0,21.87,19.53,1.14
20161205,0.0,20.0,20.05,1.22
20161206,0.0,21.44,21.07,0.83
20161207,0.0,25.23,20.59,0.99
20161208,0.0,26.02,20.37,1.46
20161209,0.0,24.77,20.25,1.64
20161210,0.0,36.09,20.41,2.52
20161211,0.0,35.13,20.48,1.18
20161212,0.0,31.84,20.07,1.13
20161213,0.0,35.8,18.68,1.19
20161214,0.0,30.15,18.42,1.32
20161215,0.0,24.35,18.82,0.88
20161216,0.0,26.28,17.66,1.31
20161217,0.0,29.32,17.28,1.23
20161218,0.0,25.5,17.39,1.1
20161219,0.0,22.43,17.66,0.92
20161220,0.0,26.7,16.73,1.61
20161221,0.0,29.2,16.06,2.05
20161222,0.0,25.16,18.49,1.28
20161223,0.0,24.85,19.09,1.28
20161224,0.0,23.38,18.76,1.31
20161225,0.0,25.97,15.15,1.62
20161226,0.0,19.45,16.06,1.15
20161227,0.0,18.6,17.61,1.29
20161228,0.0,18.76,18.48,1.42
20161229,0.0,23.22,18.23,1.39
20161230,0.0,28.38,17.18,1.34
20161231,0.0,34.8,16.44,1.38
20170101,0.0,44.64,15.04,1.02
20170102,0.0,48.45,15.9,0.84
20170103,0.0,49.48,15.88,1.29
20170104,0.0,40.85,16.68,1.64
20170105,0.0,37.23,17.48,1.47
20170106,0.5,44.72,16.42,1.83
20170107,0.22,37.59,14.81,1.39
20170108,0.0,42.17,12.9,1.6
20170109,0.0,38.52,11.17,1.58
20170110,0.0,21.29,11.23,1.36
20170111,0.0,22.12,12.06,1.2
20170112,0.0,20.74,12.12,1.26
20170113,0.0,23.62,11.64,1.45
20170114,0.0,26.79,11.57,2.7
20170115,0.21,34.2,12.95,1.95
20170116,0.05,48.56,11.47,1.81
20170117,0.0,43.08,11.99,1.35
20170118,0.0,40.47,12.37,1.81
20170119,0.0,40.35,11.39,2.21
20170120,0.0,39.27,12.37,1.45
20170121,0.49,27.0,16.15,0.59
20170122,0.17,38.44,16.58,1.58
20170123,0.0,36.91,16.29,1.7
20170124,0.02,46.94,16.65,2.25
20170125,1.67,55.0,15.7,1.9
20170126,13.72,83.5,12.84,1.44
20170127,0.06,66.34,13.76,1.72
20170128,0.0,52.63,15.3,0.73
20170129,0.0,39.44,16.76,0.86
20170130,0.0,32.59,17.97,1.18
20170131,0.0,39.27,16.86,1.58
20170201,0.0,42.53,16.19,1.18
20170202,0.0,41.05,15.86,2.05
20170203,0.0,43.46,16.88,2.08
20170204,0.32,39.2,19.57,4.2
20170205,0.11,44.64,17.43,2.17
20170206,0.0,34.56,13.26,1.94
20170207,0.0,33.02,14.79,1.25
20170208,0.0,25.98,17.01,1.07
20170209,0.0,25.42,16.92,1.34
20170210,0.0,25.39,16.72,0.98
20170211,0.0,23.87,16.57,1.3
20170212,0.0,27.59,15.16,1.54
20170213,0.0,25.59,17.29,1.62
20170214,0.0,21.72,19.47,1.12
20170215,0.0,20.92,21.97,0.84
20170216,0.0,24.73,23.03,1.08
20170217,0.0,35.63,22.07,1.15
20170218,0.0,35.32,22.33,1.19
20170219,0.0,29.14,24.29,2.08
20170220,0.0,26.48,20.93,2.81
20170221,0.0,13.74,18.77,2.03
20170222,0.0,11.22,19.13,1.1
20170223,0.0,16.29,18.62,1.41
20170224,0.0,13.21,20.08,1.48
20170225,0.0,16.9,21.07,2.41
20170226,0.0,18.81,21.51,1.04
20170227,0.0,17.17,22.51,1.54
20170228,0.01,24.7,21.45,1.56
20170301,0.01,26.57,21.29,1.36
20170302,0.04,26.53,20.57,1.73
20170303,0.0,21.58,20.13,1.62
20170304,0.0,19.49,20.1,1.41
20170305,0.0,18.02,21.78,1.48
20170306,0.0,19.14,22.31,1.57
20170307,0.0,23.14,21.83,1.96
20170308,0.23,38.17,20.78,1.62
20170309,0.39,32.96,21.57,1.81
20170310,0.23,28.75,19.68,1.71
20170311,0.52,27.77,17.93,1.42
20170312,0.01,19.75,17.48,1.42
20170313,0.0,18.82,18.12,1.5
20170314,0.0,19.27,19.57,1.68
20170315,0.0,21.28,21.23,2.02
20170316,0.0,27.27,20.98,1.95
20170317,0.0,27.95,22.9,1.38
20170318,0.14,29.31,23.19,1.39
20170319,0.11,31.01,24.1,1.63
20170320,0.0,20.04,25.96,1.24
20170321,0.0,17.36,27.64,1.8
20170322,0.0,18.53,28.49,1.4
20170323,0.0,23.3,27.75,1.43
20170324,0.0,23.88,27.43,1.96
20170325,0.0,18.47,28.52,1.41
20170326,0.0,21.33,29.28,1.81
20170327,0.0,19.28,30.87,2.24
20170328,0.0,16.38,32.2,1.97
20170329,0.0,18.41,31.21,1.45
20170330,0.0,20.03,32.42,0.92
20170331,0.0,15.58,31.58,2.02
20170401,0.0,19.06,31.26,2.25
20170402,0.0,17.91,31.24,1.99
20170403,0.0,14.9,32.17,1.69
20170404,0.15,22.16,32.09,2.92
20170405,0.77,24.74,32.13,4.71
20170406,1.8,22.31,27.4,4.27
20170407,0.0,10.69,24.96,1.84
20170408,0.0,12.37,24.9,1.97
20170409,0.0,15.01,25.32,2.54
20170410,0.0,12.61,27.9,1.53
20170411,0.0,10.96,29.22,2.28
20170412,0.0,10.73,31.28,1.88
20170413,0.0,10.07,33.29,1.2
20170414,0.0,10.39,33.73,1.23
20170415,0.0,10.31,34.29,1.64
20170416,0.0,11.53,34.39,1.54
20170417,0.0,13.01,34.62,2.81
20170418,0.0,12.62,34.7,4.17
20170419,0.0,13.29,34.1,3.25
20170420,0.0,18.55,35.23,3.45
20170421,0.0,18.8,35.66,4.56
20170422,0.01,19.35,34.17,4.11
20170423,0.04,23.02,31.85,2.79
20170424,3.37,32.42,29.73,2.53
20170425,0.0,24.82,30.71,2.0
20170426,0.57,19.57,31.13,2.64
20170427,0.0,23.31,31.99,3.26
20170428,1.49,21.93,32.36,2.44
20170429,0.09,24.4,32.74,2.61
20170430,0.28,23.03,32.05,1.61
20170501,0.0,13.98,32.14,1.81
20170502,0.0,12.37,33.86,2.85
20170503,0.0,18.75,33.44,2.41
20170504,0.0,21.62,32.59,2.62
20170505,0.0,15.54,34.43,1.46
20170506,0.0,12.8,35.86,1.27
20170507,0.0,14.59,36.81,2.22
20170508,0.0,15.95,36.77,2.93
20170509,0.95,16.14,36.45,3.86
20170510,0.07,17.88,36.6,3.46
20170511,1.41,23.18,35.25,1.74
20170512,0.0,19.67,35.89,1.23
20170513,0.29,22.19,36.11,2.35
20170514,0.19,21.55,36.53,2.72
20170515,0.0,19.14,36.38,2.86
20170516,0.22,22.8,35.89,2.76
20170517,6.15,31.08,32.8,1.19
20170518,0.01,26.62,34.63,1.47
20170519,0.1,21.86,36.13,2.46
20170520,7.52,37.74,33.01,2.89
20170521,4.37,40.94,32.04,2.71
20170522,0.88,43.61,31.1,3.06
20170523,0.0,35.86,33.54,2.06
20170524,0.0,27.08,36.61,2.47
20170525,0.0,21.54,37.45,1.97
20170526,0.0,18.05,38.05,2.91
20170527,0.0,18.46,38.2,4.03
20170528,0.0,20.29,37.43,3.8
20170529,4.26,38.12,35.13,3.05
20170530,0.01,32.8,35.41,2.15
20170531,4.13,35.94,34.69,4.39
20170601,1.8,38.09,33.97,1.52
20170602,0.0,26.87,36.59,1.95
20170603,0.78,19.28,38.48,4.71
20170604,0.0,20.98,38.76,5.42
20170605,0.0,29.11,38.63,6.65
20170606,0.0,32.09,37.47,6.0
20170607,2.75,33.42,36.38,2.93
20170608,4.14,42.77,33.48,1.91
20170609,0.5,39.59,34.1,0.97
20170610,0.01,31.59,36.11,2.2
20170611,6.42,37.71,33.89,2.06
20170612,0.0,31.44,35.3,1.87
20170613,2.53,31.55,36.44,3.32
20170614,1.02,31.71,37.24,4.1
20170615,1.09,30.58,36.79,3.41
20170616,0.32,30.81,37.05,4.17
20170617,8.07,42.88,35.51,2.89
20170618,1.34,40.4,36.29,2.86
20170619,3.13,41.23,36.37,4.85
20170620,2.04,41.87,35.23,3.46
20170621,13.99,66.96,30.64,3.59
20170622,1.54,55.42,32.24,1.74
20170623,0.77,51.07,32.74,1.5
20170624,0.0,38.09,35.09,1.17
20170625,0.0,33.74,37.05,1.45
20170626,4.13,35.83,37.66,1.39
20170627,7.62,45.06,35.84,2.42
20170628,7.47,57.38,32.29,2.58
20170629,8.01,69.18,30.46,2.63
20170630,3.9,62.88,31.46,1.35
20170701,2.21,55.14,32.86,1.14
20170702,0.53,47.79,34.54,1.89
20170703,0.5,45.01,35.45,3.09
20170704,0.18,44.48,36.04,5.36
20170705,0.01,43.3,35.49,4.81
20170706,0.48,40.16,35.57,4.73
20170707,0.54,42.92,34.4,3.91
20170708,0.0,36.73,35.81,3.21
20170709,0.0,35.49,35.76,4.49
20170710,0.0,36.72,35.81,4.85
20170711,0.03,43.06,34.59,4.88
20170712,9.89,53.54,33.48,3.32
20170713,1.4,53.02,32.85,1.93
20170714,0.04,46.56,34.02,3.29
20170715,0.12,45.13,35.15,3.02
20170716,0.1,45.92,35.31,2.07
20170717,3.21,47.09,35.21,1.3
20170718,10.68,60.76,32.3,1.57
20170719,4.37,56.59,32.79,1.15
20170720,0.22,49.85,33.83,1.93
20170721,0.43,45.92,34.48,2.26
20170722,0.71,48.53,33.95,3.9
20170723,1.02,53.75,32.96,3.86
20170724,0.47,57.73,32.18,3.41
20170725,0.35,52.87,33.55,2.98
20170726,0.0,47.08,34.42,2.76
20170727,0.02,43.32,35.11,2.74
20170728,0.17,43.24,35.49,2.55
20170729,0.21,49.1,34.03,3.4
20170730,12.0,56.0,33.02,2.41
20170731,15.79,68.41,30.84,3.42
20170801,5.86,65.15,30.76,3.34
20170802,0.01,52.05,32.7,4.57
20170803,0.0,50.84,32.94,4.79
20170804,0.0,49.01,33.04,4.22
20170805,0.0,49.19,32.79,2.8
20170806,0.0,46.05,33.49,2.62
20170807,0.15,46.65,33.75,2.5
20170808,0.05,45.39,34.81,2.59
20170809,0.35,43.91,35.1,2.96
20170810,0.16,46.55,34.47,4.4
20170811,0.0,47.7,33.88,5.38
20170812,0.0,50.48,33.16,5.15
20170813,0.01,49.53,33.12,4.41
20170814,0.3,50.73,32.18,2.89
20170815,2.72,45.66,33.42,2.58
20170816,0.0,40.95,34.08,3.77
20170817,0.0,39.9,33.61,3.82
20170818,0.0,40.48,33.74,2.59
20170819,0.0,36.78,34.63,1.96
20170820,0.08,47.07,33.78,2.72
20170821,0.41,45.44,34.19,2.31
20170822,2.02,46.41,34.28,1.93
