,PRECTOT,RH2M,T2M,WS2M
20170823,1.17,50.94,32.79,1.2
20170824,0.77,50.1,33.23,1.35
20170825,9.94,55.79,32.67,1.21
20170826,1.87,52.59,32.58,1.34
20170827,0.05,47.72,32.91,1.1
20170828,0.0,47.47,31.91,1.76
20170829,2.3,58.18,31.01,2.02
20170830,4.57,61.86,30.99,2.01
20170831,19.93,72.78,30.22,1.5
20170901,24.28,78.21,29.3,1.23
20170902,2.1,67.41,29.82,1.71
20170903,0.03,58.35,30.55,1.43
20170904,5.46,61.1,30.62,1.45
20170905,0.4,57.97,31.51,1.49
20170906,2.93,55.34,31.35,1.12
20170907,3.32,55.23,31.21,0.86
20170908,0.01,51.47,31.32,0.96
20170909,0.02,49.52,31.11,1.55
20170910,0.03,44.93,31.56,1.24
20170911,0.0,47.36,31.71,0.89
20170912,0.0,49.12,31.48,1.13
20170913,0.01,48.68,31.56,0.74
20170914,0.31,48.26,31.5,0.97
20170915,0.0,46.33,30.84,1.38
20170916,0.0,41.14,30.85,1.03
20170917,0.0,36.44,30.68,1.6
20170918,0.0,32.47,30.4,1.62
20170919,0.0,27.12,30.94,0.9
20170920,0.0,27.05,30.65,0.99
20170921,0.0,27.53,30.65,0.92
20170922,0.09,36.92,29.58,1.17
20170923,4.58,52.57,27.48,1.28
20170924,0.05,39.37,28.42,1.14
20170925,0.0,31.89,30.37,1.27
20170926,0.0,29.75,30.68,0.93
20170927,0.02,30.78,30.42,1.05
20170928,0.0,28.58,30.86,0.77
20170929,0.0,27.87,30.39,1.19
20170930,0.0,24.66,29.92,1.11
20171001,0.0,22.96,30.3,1.13
20171002,0.0,23.9,30.77,1.25
20171003,0.0,24.91,30.26,1.08
20171004,0.0,26.46,29.9,0.86
20171005,0.0,29.57,29.99,1.0
20171006,0.0,28.75,29.56,1.11
20171007,0.0,29.04,29.8,1.01
20171008,0.0,27.37,30.18,0.75
20171009,0.0,28.03,29.45,1.04
20171010,0.0,31.7,28.87,0.95
20171011,0.0,29.37,29.58,0.46
20171012,0.0,29.81,28.96,1.05
20171013,0.0,25.66,28.93,1.29
20171014,0.0,23.21,28.71,1.1
20171015,0.0,20.06,29.02,0.78
20171016,0.0,22.22,28.17,1.57
20171017,0.0,21.11,27.55,1.37
20171018,0.0,17.75,27.93,0.93
20171019,0.0,16.92,28.16,0.88
20171020,0.0,17.32,27.79,1.1
20171021,0.0,18.87,27.34,1.12
20171022,0.0,16.66,27.29,0.97
20171023,0.0,19.39,25.48,1.22
20171024,0.0,21.62,25.39,1.69
20171025,0.0,17.91,25.62,1.34
20171026,0.0,18.44,24.29,1.43
20171027,0.0,25.69,22.96,1.48
20171028,0.0,23.72,23.63,0.94
20171029,0.0,26.47,22.69,1.12
20171030,0.0,29.32,22.64,0.91
20171031,0.0,29.64,22.88,1.0
20171101,0.0,35.18,21.72,1.33
20171102,0.0,37.48,22.54,0.9
20171103,0.0,35.45,22.51,0.88
20171104,0.0,37.98,22.17,0.71
20171105,0.0,37.9,21.79,0.78
20171106,0.0,34.45,22.38,1.04
20171107,0.0,29.19,22.66,0.64
20171108,0.0,29.28,22.32,0.68
20171109,0.0,29.65,22.03,0.91
20171110,0.0,28.74,21.85,0.78
20171111,0.0,28.75,21.71,0.82
20171112,0.0,28.61,20.28,1.13
20171113,0.0,28.4,20.25,0.86
20171114,0.99,34.55,19.03,1.99
20171115,2.74,44.94,18.57,1.23
20171116,0.94,46.92,18.44,1.01
20171117,0.39,44.62,18.03,1.25
20171118,0.01,39.8,17.2,1.46
20171119,0.0,36.76,16.67,1.71
20171120,0.0,33.21,16.59,1.63
20171121,0.0,30.54,16.41,1.89
20171122,0.0,23.77,15.92,2.02
20171123,0.0,19.49,17.82,1.59
20171124,0.0,19.25,17.37,1.54
20171125,0.0,19.52,17.74,1.47
20171126,0.0,19.85,18.41,1.15
20171127,0.0,24.4,17.83,1.78
20171128,0.0,22.14,19.37,1.01
20171129,0.0,22.04,19.05,1.16
20171130,0.0,22.71,18.24,1.52
20171201,0.0,21.74,18.34,1.29
20171202,0.0,22.3,18.84,0.65
20171203,0.0,25.1,17.84,0.87
20171204,0.0,26.3,16.69,0.95
20171205,0.0,25.26,14.99,1.68
20171206,0.0,14.38,14.69,2.19
20171207,0.0,12.77,14.53,1.99
20171208,0.0,17.43,14.83,1.74
20171209,0.0,16.83,16.76,0.8
20171210,0.0,18.26,16.94,0.94
20171211,11.5,58.16,12.46,1.17
20171212,1.08,69.49,14.23,1.17
20171213,0.02,58.89,12.45,0.99
20171214,1.53,62.89,10.9,1.22
20171215,0.42,50.89,10.61,1.83
20171216,0.0,40.34,10.8,2.29
20171217,0.0,35.53,11.91,2.0
20171218,0.0,35.09,13.43,2.13
20171219,0.0,36.22,14.66,1.96
20171220,0.0,40.3,16.44,1.62
20171221,0.0,42.94,16.84,1.66
20171222,0.0,39.93,15.31,2.14
20171223,0.0,36.48,14.65,1.63
20171224,0.0,39.15,15.12,1.11
20171225,0.0,39.18,13.57,1.58
20171226,0.0,31.46,15.21,1.19
20171227,0.0,29.06,17.44,0.86
20171228,0.0,32.12,16.6,1.1
20171229,0.0,30.02,14.33,1.52
20171230,0.0,21.21,14.4,0.95
20171231,0.0,20.15,14.78,0.82
20180101,0.0,24.97,13.95,0.82
20180102,0.0,26.67,13.89,0.86
20180103,0.0,27.53,13.04,1.02
20180104,0.0,28.23,12.86,1.21
20180105,0.0,32.23,12.09,1.22
20180106,0.0,38.16,11.65,1.48
20180107,0.0,36.67,11.24,1.67
20180108,0.0,32.42,12.44,1.2
20180109,0.0,29.15,12.68,1.5
20180110,0.0,28.09,12.18,1.93
20180111,0.0,28.34,13.91,1.66
20180112,0.0,26.59,15.58,1.34
20180113,0.0,26.45,15.64,0.99
20180114,0.0,24.42,14.98,1.17
20180115,0.0,24.97,13.4,1.75
20180116,0.0,20.61,13.86,1.4
20180117,0.0,24.68,14.53,2.19
20180118,0.0,25.91,15.98,1.07
20180119,0.0,24.53,13.47,1.41
20180120,0.0,23.24,13.14,1.91
20180121,0.0,19.12,13.89,1.3
20180122,0.0,20.46,14.09,1.2
20180123,8.51,60.78,9.56,1.91
20180124,1.33,72.64,10.75,1.11
20180125,0.0,46.98,11.8,1.48
20180126,0.0,38.46,13.04,0.98
20180127,0.0,32.91,13.15,0.7
20180128,0.0,30.26,14.18,0.73
20180129,0.0,27.53,15.7,1.04
20180130,0.0,32.32,15.47,1.7
20180131,0.0,34.97,16.59,1.76
20180201,0.0,34.65,18.1,1.23
20180202,0.0,29.88,15.19,1.81
20180203,0.0,23.7,14.81,1.29
20180204,0.0,21.84,13.42,1.85
20180205,0.0,16.06,14.88,1.28
20180206,0.0,17.06,13.21,1.76
20180207,0.0,16.48,14.19,1.52
20180208,0.0,16.59,14.77,1.28
20180209,0.0,16.0,16.2,0.85
20180210,0.0,17.06,16.77,1.02
20180211,5.7,46.8,13.9,1.62
20180212,8.32,70.95,13.95,3.04
20180213,0.55,61.43,13.47,1.46
20180214,0.0,53.18,14.4,2.06
20180215,0.0,49.38,15.81,1.92
20180216,0.0,46.79,17.65,1.61
20180217,0.0,35.18,18.82,1.8
20180218,0.0,27.85,18.13,1.29
20180219,0.0,27.61,20.25,1.06
20180220,0.0,31.98,21.32,1.07
20180221,0.01,35.79,21.21,1.28
20180222,0.0,37.73,20.37,1.18
20180223,0.3,33.6,20.92,1.17
20180224,1.25,39.57,20.89,1.86
20180225,0.19,47.2,19.08,1.86
20180226,0.0,43.49,19.99,2.0
20180227,0.0,38.64,22.42,1.3
20180228,0.0,36.02,21.99,1.15
20180301,0.29,35.04,22.54,0.89
20180302,0.06,37.66,23.17,1.33
20180303,0.56,49.81,20.31,1.28
20180304,0.02,46.92,20.44,1.25
20180305,0.0,34.06,21.37,1.24
20180306,0.0,33.35,20.48,1.88
20180307,0.0,29.14,21.99,1.66
20180308,0.0,26.05,23.58,1.04
20180309,0.0,28.14,22.95,1.48
20180310,0.0,31.96,22.8,1.86
20180311,0.0,33.08,23.35,1.77
20180312,0.0,25.02,25.5,1.29
20180313,0.0,18.65,27.06,1.08
20180314,0.0,17.29,25.1,1.79
20180315,0.17,29.05,23.65,1.69
20180316,0.02,24.97,23.54,1.22
20180317,0.0,21.48,22.87,2.13
20180318,0.0,18.83,23.87,1.5
20180319,0.0,19.47,24.91,1.01
20180320,1.73,28.7,24.57,1.28
20180321,1.93,41.33,22.27,1.2
20180322,0.52,40.55,22.03,0.93
20180323,0.0,33.41,23.46,1.27
20180324,0.0,30.58,24.79,1.99
20180325,0.0,22.1,25.51,2.19
20180326,0.0,17.03,26.72,1.7
20180327,0.0,12.8,28.12,1.33
20180328,0.0,12.46,28.06,1.64
20180329,0.0,14.9,27.96,3.28
20180330,0.0,9.98,28.45,2.4
20180331,0.0,9.26,28.82,1.17
20180401,0.0,12.36,27.1,1.74
20180402,0.0,17.45,28.02,1.2
20180403,0.0,18.57,28.74,1.52
20180404,0.01,21.34,30.13,1.4
20180405,0.08,25.22,30.47,1.86
20180406,0.08,23.52,31.12,1.33
20180407,0.04,24.93,30.35,1.02
20180408,1.04,30.05,29.76,2.78
20180409,2.73,34.01,29.43,1.38
20180410,2.08,45.39,27.03,1.74
20180411,2.27,47.08,27.2,1.03
20180412,0.0,35.12,26.33,1.36
20180413,0.0,22.86,26.85,1.87
20180414,0.0,23.8,29.19,1.73
20180415,0.0,23.71,30.76,0.98
20180416,0.08,24.37,31.0,1.44
20180417,0.09,29.66,29.78,2.91
20180418,0.0,27.49,30.53,2.31
20180419,0.13,22.37,29.86,2.38
20180420,0.85,26.64,26.81,3.01
20180421,0.0,27.32,24.99,2.63
20180422,0.0,23.77,25.92,2.37
20180423,0.0,17.17,28.88,2.84
20180424,0.0,12.65,31.48,1.92
20180425,0.0,12.1,33.99,1.15
20180426,0.0,17.14,33.54,2.03
20180427,0.01,16.42,34.07,1.19
20180428,0.0,16.55,34.47,1.74
20180429,0.02,14.78,34.98,2.04
20180430,0.0,12.98,35.91,1.34
20180501,0.0,12.34,35.5,1.96
20180502,0.2,15.95,34.67,2.13
20180503,0.71,22.66,33.86,3.0
20180504,0.0,27.28,33.83,2.01
20180505,0.61,20.62,34.7,1.23
20180506,0.33,24.58,32.63,2.41
20180507,1.21,26.44,32.04,2.47
20180508,0.35,31.54,30.14,2.24
20180509,0.01,26.91,31.55,1.91
20180510,0.0,20.8,33.23,1.67
20180511,0.0,18.72,35.83,1.61
20180512,0.21,18.64,37.23,1.72
20180513,0.7,23.15,35.55,3.53
20180514,0.34,24.94,33.28,1.78
20180515,0.0,23.06,33.64,1.92
20180516,0.64,23.49,34.24,3.07
20180517,0.04,19.33,34.63,1.73
20180518,0.03,20.82,33.95,1.49
20180519,0.0,18.09,34.37,2.51
20180520,0.18,16.0,34.37,1.74
20180521,0.0,14.85,34.97,2.47
20180522,0.0,13.85,35.67,2.79
20180523,0.0,10.33,35.72,3.46
20180524,0.0,9.5,35.52,2.58
20180525,0.0,9.28,36.28,2.67
20180526,0.0,8.73,36.7,1.96
20180527,0.0,10.13,36.91,1.65
20180528,0.0,11.16,37.67,2.77
20180529,0.0,8.42,38.83,1.81
20180530,0.0,13.93,37.59,2.26
20180531,0.0,11.65,38.83,1.15
20180601,0.0,12.91,38.84,1.87
20180602,0.52,19.23,37.23,2.59
20180603,0.0,18.41,37.81,1.45
20180604,0.0,23.2,38.0,3.02
20180605,2.17,29.52,39.16,3.15
20180606,14.13,45.67,35.82,2.05
20180607,0.0,37.16,37.07,0.83
20180608,1.95,34.13,37.69,1.25
20180609,9.16,46.96,34.88,2.2
20180610,3.11,47.53,34.84,1.5
20180611,0.0,38.29,35.97,2.31
20180612,0.0,26.72,37.73,2.18
20180613,0.01,27.09,37.64,3.23
20180614,0.0,30.55,37.24,4.97
20180615,0.35,33.76,36.98,4.03
20180616,5.22,42.05,35.65,3.01
20180617,7.31,51.3,33.17,1.99
20180618,4.81,49.73,32.23,1.57
20180619,0.0,44.03,33.56,2.11
20180620,1.11,40.09,35.67,1.54
20180621,0.37,35.25,36.4,1.58
20180622,0.0,30.55,37.07,1.33
20180623,0.36,30.31,37.15,2.2
20180624,0.0,25.79,37.31,2.37
20180625,0.48,26.97,37.89,3.23
20180626,0.17,29.69,38.11,2.28
20180627,12.95,47.14,33.7,1.84
20180628,22.88,72.96,28.53,2.66
20180629,16.46,67.85,30.71,2.59
20180630,4.9,60.81,32.16,1.27
20180701,0.83,53.8,34.18,1.62
20180702,30.96,57.88,34.14,2.88
20180703,41.67,68.48,31.23,2.2
20180704,6.67,68.37,30.92,1.58
20180705,0.19,62.7,31.22,1.23
20180706,0.0,55.32,32.18,1.55
20180707,0.0,47.32,33.41,1.62
20180708,0.0,45.36,34.64,1.41
20180709,0.05,43.66,35.26,1.3
20180710,0.65,46.27,35.24,1.3
20180711,2.92,50.77,34.25,1.32
20180712,5.37,50.84,34.9,1.25
20180713,11.47,59.93,33.22,1.63
20180714,0.77,59.24,32.69,1.49
20180715,2.03,61.42,33.1,2.44
20180716,21.07,69.2,32.0,2.5
20180717,10.34,70.28,30.99,2.46
20180718,1.67,67.65,31.35,1.5
20180719,5.43,66.27,31.9,1.16
20180720,17.08,68.24,31.87,0.95
20180721,12.04,70.63,31.69,1.07
20180722,6.16,75.1,30.82,1.81
20180723,7.35,74.14,30.39,1.43
20180724,2.23,68.98,31.6,1.14
20180725,13.8,68.62,32.35,1.74
20180726,13.37,67.79,31.06,2.01
20180727,5.0,69.76,30.58,1.26
20180728,5.04,71.48,30.12,1.5
20180729,0.98,64.44,31.69,1.39
20180730,0.79,62.27,32.12,1.65
20180731,0.77,55.79,32.29,2.31
20180801,0.38,56.47,31.83,2.31
20180802,0.02,52.54,32.0,2.48
20180803,0.03,52.54,31.86,2.74
20180804,0.14,54.14,32.56,2.02
20180805,0.31,52.75,32.82,2.47
20180806,2.82,65.59,30.09,2.46
20180807,6.16,72.25,28.95,2.52
20180808,2.91,67.18,30.38,1.62
20180809,2.94,63.89,31.71,1.24
20180810,0.14,56.77,32.85,1.17
20180811,0.73,55.12,33.43,2.47
20180812,8.11,56.18,32.59,2.51
20180813,3.53,60.31,31.21,1.92
20180814,2.76,62.71,31.47,1.19
20180815,0.77,57.76,32.73,0.72
20180816,0.0,55.69,32.81,0.89
20180817,2.59,55.88,32.91,1.33
20180818,2.65,61.42,32.16,1.27
20180819,0.12,55.12,33.45,1.47
20180820,0.59,52.19,34.18,0.84
20180821,1.93,57.97,32.89,1.8
20180822,2.38,57.55,33.51,1.45
20180823,1.63,50.89,34.1,1.56
20180824,0.58,48.77,33.4,2.25
20180825,0.09,45.15,33.82,2.01
20180826,0.19,48.17,33.21,1.2
20180827,0.03,46.82,33.61,1.45
20180828,0.0,50.99,32.87,0.92
20180829,3.54,48.47,32.95,1.33
20180830,1.89,45.61,33.27,1.32
20180831,0.01,41.22,34.46,1.74
20180901,0.92,43.02,33.97,1.27
20180902,0.92,45.12,32.43,1.55
20180903,2.28,51.15,31.4,1.54
20180904,0.23,46.65,32.52,1.38
20180905,0.17,38.76,33.64,1.7
20180906,0.46,37.25,33.65,1.4
20180907,1.94,50.12,32.27,1.42
20180908,0.46,54.07,31.86,1.41
20180909,12.63,61.16,30.6,1.61
20180910,1.73,61.23,30.7,0.81
20180911,0.47,48.96,32.54,1.07
20180912,2.21,45.43,32.85,2.53
20180913,1.46,40.8,31.95,2.23
20180914,0.06,41.54,31.17,1.32
20180915,0.07,41.6,30.93,1.08
20180916,0.0,46.69,30.19,1.22
20180917,0.0,41.26,30.44,1.49
20180918,0.0,38.83,30.41,1.23
20180919,0.48,37.14,30.44,1.37
20180920,0.0,35.32,30.65,0.98
20180921,0.65,48.96,30.65,2.33
20180922,10.25,69.99,27.54,2.4
20180923,45.67,86.97,24.86,2.58
20180924,25.93,85.09,24.74,2.15
20180925,0.79,69.42,26.74,1.09
20180926,0.0,54.99,27.76,1.14
20180927,0.0,48.08,27.54,1.16
20180928,4.27,52.09,27.83,1.07
20180929,8.02,53.4,28.02,1.03
20180930,0.0,48.7,28.2,1.15
20181001,0.0,45.25,28.46,0.98
20181002,0.0,43.35,28.26,1.04
20181003,0.0,45.04,27.64,0.93
20181004,3.04,49.16,26.6,1.05
20181005,0.0,44.6,27.01,1.07
20181006,0.0,43.44,27.42,1.13
20181007,0.0,44.56,26.85,0.93
20181008,0.0,48.44,26.13,1.15
20181009,0.23,52.45,26.05,1.3
20181010,1.27,51.64,26.16,0.91
20181011,0.28,53.3,25.45,0.88
20181012,0.0,49.88,24.97,0.95
20181013,0.0,38.81,25.34,1.09
20181014,0.0,34.23,25.57,1.07
20181015,0.0,35.86,25.05,0.83
20181016,0.0,44.33,23.94,1.63
20181017,0.0,37.2,25.59,0.85
20181018,0.0,40.54,24.99,1.18
20181019,0.0,39.04,24.58,1.0
20181020,0.0,32.0,24.68,1.12
20181021,0.0,32.29,24.48,1.18
20181022,0.0,30.94,24.17,1.43
20181023,0.0,28.79,23.94,1.05
20181024,0.0,33.23,23.26,0.98
20181025,0.0,37.2,22.8,1.14
20181026,0.0,36.41,23.75,0.91
20181027,0.0,35.49,24.31,1.03
20181028,0.0,38.78,23.82,1.14
20181029,0.0,37.27,24.64,1.15
20181030,0.0,37.5,23.69,1.19
20181031,0.0,42.79,22.72,1.22
20181101,0.02,44.54,22.41,1.57
20181102,0.05,47.83,22.95,1.84
20181103,0.42,52.85,21.81,1.25
20181104,0.02,36.27,18.98,1.76
20181105,0.0,33.95,18.9,1.77
20181106,0.0,30.67,17.8,2.13
20181107,0.0,21.58,18.95,1.37
20181108,0.0,24.06,19.72,1.13
20181109,0.0,24.94,20.51,0.75
20181110,0.0,26.74,20.23,1.24
20181111,0.0,33.42,20.05,1.36
20181112,0.0,35.93,21.3,0.83
20181113,0.02,42.57,20.78,1.28
20181114,1.09,48.25,19.84,1.17
20181115,0.59,52.9,19.02,1.49
20181116,0.0,38.51,18.82,2.03
20181117,0.0,30.23,20.04,1.46
20181118,0.0,30.61,20.1,1.49
20181119,0.0,41.53,20.09,1.75
20181120,0.0,42.25,19.84,1.64
20181121,0.0,33.94,19.47,1.82
20181122,0.0,29.47,19.43,1.05
20181123,0.0,39.0,18.19,2.39
20181124,0.0,32.94,18.3,2.37
20181125,0.0,28.28,20.41,1.33
20181126,0.0,27.56,20.71,1.36
20181127,0.0,34.14,19.23,1.32
20181128,0.0,35.96,19.59,1.11
20181129,0.0,37.31,19.27,1.35
20181130,0.0,34.99,18.6,1.68
20181201,0.0,29.8,18.74,1.47
20181202,0.0,29.52,18.62,1.04
20181203,0.0,32.85,18.02,1.02
20181204,0.0,33.04,18.25,0.91
20181205,0.0,35.08,17.85,1.02
20181206,0.0,38.73,16.96,1.22
20181207,0.0,40.16,16.79,0.9
20181208,0.0,38.38,16.69,0.78
20181209,0.0,37.97,16.77,1.01
20181210,0.86,46.82,15.61,1.7
20181211,0.75,58.26,15.29,1.35
20181212,1.66,63.96,13.88,0.94
20181213,0.0,64.15,13.37,0.75
20181214,0.0,52.32,12.91,1.69
20181215,0.0,42.41,12.18,1.67
20181216,0.0,36.2,12.2,1.5
20181217,0.0,31.12,12.75,1.6
20181218,0.0,28.5,13.63,1.65
20181219,0.0,24.37,14.22,1.11
20181220,0.0,22.14,13.94,1.24
20181221,0.0,22.84,13.62,1.19
20181222,0.0,27.85,12.8,1.07
20181223,0.0,36.9,11.26,1.24
20181224,0.0,37.04,10.71,1.32
20181225,0.0,35.4,10.81,1.9
20181226,0.0,32.38,11.49,1.29
20181227,0.0,32.49,10.71,1.24
20181228,0.0,34.62,9.6,1.49
20181229,0.0,31.01,11.91,1.18
20181230,0.0,29.43,12.17,1.23
20181231,0.0,32.28,11.4,1.37
20190101,0.0,37.98,10.07,1.04
20190102,0.02,49.87,11.78,1.06
20190103,0.0,58.11,11.69,1.63
20190104,0.02,44.22,11.68,1.06
20190105,0.77,48.41,11.91,1.61
20190106,0.93,73.9,10.55,1.39
20190107,0.0,66.03,11.23,1.27
20190108,0.0,44.23,12.89,1.37
20190109,0.0,46.91,12.25,2.02
20190110,0.0,34.79,12.98,1.07
20190111,0.2,41.37,13.51,1.42
20190112,0.62,51.29,14.19,1.06
20190113,0.16,55.56,12.2,1.4
20190114,0.0,35.91,10.22,2.42
20190115,0.0,23.76,11.52,1.63
20190116,0.0,22.72,14.12,0.85
20190117,0.0,27.99,12.86,1.49
20190118,0.0,34.45,12.01,1.29
20190119,0.0,47.02,12.96,1.32
20190120,0.89,54.05,14.37,1.45
20190121,10.32,78.7,12.51,1.05
20190122,8.06,79.07,11.89,1.41
20190123,1.33,70.34,10.72,1.12
20190124,0.01,57.37,10.43,1.05
20190125,0.09,47.89,10.79,0.95
20190126,0.0,45.54,10.06,1.39
20190127,0.0,44.65,9.42,1.97
20190128,0.0,38.75,9.23,1.92
20190129,0.0,33.32,10.79,1.59
20190130,0.07,45.49,12.55,1.36
20190131,1.69,66.27,10.85,1.3
20190201,0.57,69.02,10.52,1.25
20190202,0.32,57.8,11.68,1.44
20190203,0.0,44.74,13.12,1.31
20190204,0.0,39.64,14.67,0.96
20190205,0.0,35.18,16.87,1.04
20190206,0.88,50.09,15.34,1.32
20190207,14.13,79.81,12.45,1.73
20190208,0.16,57.76,11.4,1.61
20190209,0.0,52.12,11.24,1.53
20190210,0.0,40.6,12.7,1.07
20190211,0.0,37.32,14.01,0.96
20190212,0.0,42.92,14.63,0.72
20190213,0.0,40.96,16.17,0.93
20190214,9.45,64.04,14.68,1.53
20190215,1.26,69.02,13.69,1.31
20190216,0.01,53.43,14.17,1.09
20190217,0.0,42.31,14.68,1.26
20190218,2.96,55.99,13.83,2.11
20190219,0.26,58.1,14.32,1.03
20190220,12.47,71.92,15.7,2.68
20190221,4.96,80.74,15.69,1.35
20190222,0.02,52.12,14.02,1.71
20190223,0.0,47.34,13.95,1.87
20190224,0.0,36.31,15.73,1.16
20190225,0.11,42.38,14.92,1.55
20190226,3.15,49.49,13.64,1.46
20190227,0.48,51.08,13.57,1.36
20190228,0.0,41.3,14.48,1.09
20190301,0.0,40.63,15.43,1.27
20190302,2.32,66.18,13.96,2.36
20190303,2.27,69.44,15.52,1.71
20190304,0.02,61.21,16.21,1.48
20190305,0.0,44.15,17.22,1.24
20190306,0.0,37.66,17.76,1.42
20190307,0.0,38.09,17.86,1.32
20190308,0.31,54.8,16.8,1.02
20190309,0.0,52.43,17.37,1.53
20190310,0.0,39.19,17.96,1.32
20190311,4.15,53.8,16.17,1.74
20190312,0.02,56.73,16.79,1.23
20190313,0.27,49.29,17.3,1.26
20190314,0.63,50.04,17.31,1.09
20190315,0.16,48.48,17.77,1.48
20190316,0.0,44.18,18.47,1.29
20190317,0.0,36.72,20.16,1.44
20190318,0.0,34.99,20.85,1.01
20190319,0.03,36.66,22.07,1.21
20190320,0.14,39.81,21.25,2.36
20190321,0.01,39.97,20.95,1.72
20190322,0.0,34.09,21.2,2.17
20190323,0.0,47.35,20.12,2.1
20190324,0.0,52.11,20.92,1.66
20190325,0.0,42.62,21.18,1.78
20190326,0.0,33.4,23.28,1.95
20190327,0.0,28.3,25.32,1.2
20190328,0.0,30.55,27.73,1.38
20190329,0.0,32.33,28.84,1.23
20190330,0.0,30.47,28.68,1.56
20190331,0.0,20.57,25.04,2.64
20190401,0.0,21.18,25.9,2.07
20190402,0.0,19.22,27.48,1.14
20190403,0.0,21.36,29.65,1.52
20190404,0.0,23.3,30.52,1.42
20190405,0.0,30.42,30.28,0.94
20190406,0.0,27.59,31.03,1.48
20190407,0.0,26.02,30.87,0.96
20190408,0.11,25.93,29.58,1.39
20190409,0.02,24.54,30.24,1.01
20190410,0.2,29.34,30.56,1.82
20190411,0.01,26.91,30.62,1.48
20190412,0.02,34.75,29.81,1.89
20190413,0.52,34.84,30.11,1.91
20190414,0.0,35.5,30.39,2.34
20190415,1.75,32.28,31.14,2.1
20190416,16.37,65.38,24.33,2.48
20190417,8.67,74.1,20.91,2.16
20190418,0.03,52.06,22.56,0.99
20190419,0.0,42.59,25.17,1.23
20190420,0.0,35.17,27.95,0.94
20190421,0.0,32.7,30.44,1.43
20190422,0.0,33.35,31.66,1.44
20190423,0.0,29.32,33.41,1.46
20190424,0.06,27.78,32.84,1.73
20190425,1.08,37.06,30.13,1.82
20190426,0.0,31.87,31.62,1.62
20190427,0.0,26.51,32.0,2.91
20190428,0.0,21.02,31.79,2.44
20190429,0.0,18.53,32.09,1.5
20190430,0.0,19.75,32.13,2.08
20190501,0.14,23.17,31.06,2.75
20190502,0.0,21.48,31.76,1.5
20190503,3.35,26.7,30.29,1.39
20190504,0.0,21.08,30.45,2.66
20190505,0.0,16.24,32.43,1.81
20190506,0.0,15.44,32.85,1.68
20190507,0.0,13.85,33.7,1.36
20190508,0.0,15.82,34.64,1.3
20190509,0.0,18.68,35.26,2.59
20190510,0.21,20.48,35.32,2.32
20190511,0.56,30.89,32.22,2.33
20190512,0.0,28.31,33.32,1.47
20190513,6.2,27.73,34.25,1.89
20190514,6.91,36.04,31.7,0.99
20190515,1.7,34.92,32.54,1.11
20190516,0.42,44.78,28.73,2.03
20190517,5.83,45.86,29.77,1.11
20190518,0.03,42.51,30.03,1.93
20190519,0.0,31.04,31.93,2.45
20190520,0.0,26.92,32.92,1.97
20190521,0.0,24.32,33.54,2.21
20190522,0.0,24.49,34.87,2.35
20190523,4.21,32.46,34.16,2.39
20190524,4.59,41.77,31.23,1.29
20190525,0.13,37.61,30.64,2.74
20190526,0.0,26.44,32.86,2.12
20190527,0.0,19.24,34.45,2.26
20190528,0.0,16.6,35.47,2.06
20190529,0.0,15.57,37.44,2.18
20190530,0.0,14.1,38.24,1.66
20190531,0.0,13.37,38.64,2.59
20190601,0.0,10.99,39.22,1.42
20190602,0.0,10.88,39.8,1.7
20190603,0.04,10.61,39.8,1.36
20190604,0.01,13.05,38.6,1.53
20190605,0.01,13.62,38.69,2.55
20190606,0.06,14.11,38.13,2.7
20190607,0.16,13.73,37.5,1.62
20190608,0.0,13.29,38.8,1.72
20190609,0.0,12.28,39.52,1.79
20190610,0.0,11.61,39.98,2.36
20190611,0.0,13.7,40.24,4.01
20190612,0.82,17.12,38.65,3.08
20190613,0.0,13.89,37.29,1.81
20190614,0.0,10.88,37.45,2.49
20190615,1.63,24.37,38.78,3.09
20190616,9.01,37.14,35.53,2.66
20190617,0.01,33.38,36.12,3.3
20190618,7.1,48.73,32.47,2.33
20190619,0.33,43.52,33.58,1.61
20190620,0.32,32.81,34.87,1.68
20190621,10.14,41.58,32.64,1.53
20190622,0.0,32.22,35.84,0.92
20190623,0.0,31.95,36.46,1.55
20190624,5.44,44.26,33.89,2.09
20190625,0.94,43.16,34.99,0.84
20190626,0.0,31.78,37.03,1.9
20190627,0.39,30.79,37.76,2.52
20190628,0.01,28.29,38.28,1.74
20190629,0.0,26.44,38.81,2.24
20190630,0.03,25.41,39.13,2.3
20190701,0.04,24.86,39.2,1.54
20190702,0.02,24.77,39.11,1.69
20190703,0.79,25.09,39.38,1.56
20190704,1.09,24.99,39.17,1.77
20190705,6.84,36.2,36.74,1.32
20190706,1.03,35.37,37.93,1.44
20190707,0.67,35.42,37.65,0.52
20190708,0.75,33.24,38.54,1.42
20190709,4.32,34.32,38.02,2.37
20190710,0.02,33.71,37.96,1.82
20190711,6.14,39.37,36.68,2.08
20190712,20.19,46.25,35.38,1.79
20190713,12.82,49.4,34.76,2.38
20190714,15.0,54.76,33.1,2.61
20190715,14.48,59.27,32.26,2.86
20190716,25.46,65.24,31.06,2.07
20190717,10.78,67.99,30.01,1.38
20190718,0.87,62.78,31.6,1.96
20190719,1.12,63.2,31.57,1.77
20190720,1.87,59.68,32.39,0.94
20190721,3.7,59.47,32.63,1.53
