,PRECTOT,RH2M,T2M,WS2M
20150925,2.54,76.47,28.17,0.75
20150926,0.78,77.76,27.49,1.21
20150927,0.02,63.56,26.7,2.2
20150928,0.07,65.73,26.84,1.94
20150929,0.47,69.77,27.79,1.32
20150930,2.3,77.75,26.96,1.27
20151001,4.29,78.1,26.74,1.97
20151002,1.57,73.7,27.46,1.28
20151003,1.69,68.32,28.92,1.04
20151004,5.05,76.22,27.98,0.9
20151005,0.78,73.55,27.79,1.47
20151006,0.0,60.22,27.32,1.83
20151007,0.0,55.01,27.17,1.33
20151008,0.0,57.22,27.77,1.01
20151009,0.0,57.11,28.54,1.38
20151010,0.0,55.52,29.72,0.65
20151011,0.05,53.21,29.74,1.22
20151012,0.0,49.05,29.29,1.13
20151013,0.0,46.63,28.94,1.16
20151014,0.0,49.72,29.03,1.4
20151015,0.0,57.05,28.8,1.51
20151016,0.0,63.97,28.31,1.43
20151017,0.0,64.48,28.2,1.56
20151018,0.16,61.5,28.48,1.34
20151019,0.0,55.73,27.91,1.5
20151020,0.0,51.5,27.86,1.48
20151021,0.0,53.31,27.88,1.64
20151022,0.0,54.58,28.21,1.74
20151023,0.15,55.03,28.08,1.51
20151024,0.0,55.29,28.19,1.81
20151025,0.05,59.25,27.53,1.88
20151026,0.0,56.78,27.23,1.85
20151027,0.04,52.83,26.52,1.77
20151028,1.84,55.19,26.47,1.63
20151029,0.0,67.19,27.11,2.16
20151030,0.01,65.78,27.19,1.68
20151031,0.12,65.16,27.04,2.97
20151101,0.05,63.61,27.69,1.72
20151102,0.05,60.03,28.26,0.91
20151103,0.14,58.37,28.2,1.66
20151104,0.07,55.9,27.86,1.55
20151105,0.01,54.95,27.49,1.8
20151106,0.0,49.25,26.8,1.95
20151107,0.0,51.67,26.58,1.8
20151108,0.03,52.33,26.64,2.21
20151109,0.2,55.14,25.94,2.47
20151110,0.43,59.19,25.72,2.76
20151111,0.0,53.47,26.4,2.46
20151112,0.0,50.51,25.88,2.13
20151113,0.0,49.64,25.03,2.03
20151114,0.0,51.73,25.61,1.73
20151115,0.0,48.96,26.15,1.95
20151116,0.58,55.34,24.94,1.83
20151117,4.37,67.9,24.54,2.49
20151118,0.63,64.01,26.01,3.17
20151119,0.47,65.1,25.75,3.06
20151120,0.56,66.33,25.89,2.4
20151121,0.01,61.57,26.67,1.76
20151122,0.0,58.21,26.59,1.89
20151123,0.0,59.32,26.26,1.93
20151124,0.0,60.95,26.23,1.69
20151125,0.0,62.25,25.2,1.51
20151126,0.0,56.46,25.22,1.22
20151127,0.0,56.75,25.72,2.05
20151128,0.0,61.38,25.73,2.56
20151129,0.03,57.87,25.27,2.24
20151130,0.14,55.17,25.58,1.43
20151201,0.13,59.48,26.24,1.87
20151202,0.09,64.14,25.48,1.95
20151203,0.01,51.47,26.47,1.69
20151204,0.0,53.25,25.96,1.74
20151205,0.0,55.81,25.44,1.71
20151206,0.0,53.9,24.72,1.58
20151207,0.0,52.86,24.28,1.49
20151208,0.0,45.76,23.63,1.42
20151209,0.0,45.22,23.38,1.32
20151210,0.0,47.07,23.86,1.47
20151211,0.0,54.28,25.42,2.21
20151212,0.0,55.34,27.74,1.75
20151213,0.0,55.81,27.51,2.54
20151214,0.0,49.33,26.67,2.22
20151215,0.0,46.94,26.79,1.8
20151216,0.03,51.18,26.66,2.26
20151217,0.06,53.01,25.89,3.02
20151218,0.0,51.83,25.84,1.87
20151219,0.01,51.24,26.32,1.28
20151220,0.02,53.55,26.1,2.41
20151221,0.0,53.17,26.07,2.88
20151222,0.0,52.37,26.32,2.52
20151223,0.0,56.76,26.04,2.05
20151224,0.0,42.28,25.16,1.9
20151225,0.0,24.67,21.46,2.86
20151226,0.01,32.88,20.82,1.89
20151227,0.0,29.39,21.11,1.76
20151228,0.0,31.67,23.07,1.46
20151229,0.0,28.19,24.55,1.22
20151230,0.0,32.64,24.2,1.45
20151231,0.0,44.59,23.62,1.52
20160101,0.0,48.13,24.09,1.52
20160102,0.0,46.87,24.05,1.22
20160103,0.0,46.03,23.85,1.31
20160104,0.0,44.19,23.52,1.09
20160105,0.0,47.85,23.47,1.21
20160106,0.0,47.14,23.62,1.18
20160107,0.0,48.17,23.21,1.58
20160108,0.0,43.8,23.41,1.11
20160109,0.0,32.18,24.22,0.99
20160110,0.0,37.0,23.98,0.87
20160111,0.0,28.21,24.41,0.97
20160112,0.0,30.6,23.72,1.05
20160113,0.0,37.91,23.22,1.25
20160114,0.0,49.14,23.41,1.65
20160115,0.0,52.24,23.8,1.99
20160116,0.0,47.01,23.88,1.88
20160117,0.0,46.88,23.91,2.92
20160118,0.0,49.41,24.15,3.0
20160119,1.08,61.63,24.21,2.69
20160120,0.5,54.98,24.61,1.09
20160121,0.08,31.66,22.65,2.88
20160122,0.02,21.99,21.8,2.33
20160123,0.0,21.36,21.21,1.63
20160124,0.0,27.24,22.14,1.06
20160125,0.0,51.89,23.6,1.63
20160126,0.0,55.75,24.74,1.85
20160127,0.0,49.83,25.88,1.83
20160128,0.0,35.8,25.53,0.69
20160129,0.0,28.61,25.28,1.36
20160130,0.0,32.1,25.2,1.36
20160131,0.0,18.94,27.06,1.15
20160201,0.0,26.87,26.64,1.07
20160202,0.0,28.73,27.5,0.91
20160203,0.0,31.54,26.73,1.1
20160204,0.0,25.37,25.79,1.15
20160205,0.0,45.83,25.83,1.6
20160206,0.0,50.43,26.38,2.87
20160207,0.0,51.71,27.15,2.36
20160208,0.0,51.03,27.55,1.69
20160209,0.0,45.75,28.25,1.47
20160210,0.0,45.11,28.1,2.58
20160211,0.0,44.02,28.38,2.67
20160212,0.0,45.96,28.6,2.79
20160213,0.0,44.85,28.84,3.01
20160214,0.0,46.48,28.1,2.8
20160215,0.0,44.93,27.2,3.04
20160216,0.0,43.9,26.53,3.21
20160217,0.0,37.22,26.36,3.23
20160218,0.0,36.54,26.78,2.42
20160219,0.0,31.5,26.94,2.0
20160220,0.0,31.19,28.0,1.43
20160221,0.0,33.57,29.24,2.02
20160222,0.0,35.47,30.09,2.46
20160223,0.0,39.25,30.11,3.61
20160224,0.0,40.33,29.3,3.41
20160225,0.0,47.88,28.82,3.92
20160226,0.0,51.23,29.05,3.81
20160227,0.01,44.92,28.42,2.88
20160228,0.01,51.34,28.46,2.69
20160229,4.38,52.92,28.52,2.36
20160301,0.2,54.28,28.21,1.39
20160302,0.0,49.7,28.79,1.64
20160303,0.0,45.76,29.48,1.67
20160304,0.06,42.44,29.15,1.52
20160305,0.0,38.78,29.53,2.18
20160306,0.0,36.35,30.0,2.67
20160307,0.0,37.23,28.81,3.4
20160308,0.0,35.3,28.66,3.15
20160309,0.0,37.79,28.63,3.01
20160310,0.0,35.53,30.31,2.1
20160311,0.0,37.19,30.42,1.86
20160312,0.0,37.01,30.22,3.43
20160313,0.0,46.87,30.27,3.46
20160314,0.03,48.69,30.57,3.78
20160315,0.34,48.94,30.33,3.12
20160316,0.21,46.11,30.78,2.6
20160317,0.0,42.94,31.38,3.34
20160318,0.0,37.66,31.95,2.74
20160319,0.0,32.78,32.59,1.66
20160320,0.0,24.82,33.0,1.07
20160321,0.0,18.73,32.67,2.0
20160322,0.0,12.25,31.68,1.39
20160323,0.0,23.78,31.93,1.44
20160324,0.0,38.42,32.11,2.1
20160325,0.0,41.23,31.51,2.84
20160326,0.0,39.67,31.63,2.55
20160327,0.0,39.53,31.49,3.33
20160328,0.15,44.24,30.36,3.26
20160329,0.0,40.64,31.22,2.85
20160330,0.03,41.67,32.32,3.58
20160331,0.09,37.74,32.41,2.96
20160401,0.02,36.15,32.59,2.3
20160402,0.0,34.79,32.87,2.63
20160403,0.0,35.89,33.11,3.03
20160404,0.0,32.14,33.74,3.37
20160405,0.05,31.58,33.04,1.85
20160406,0.0,27.17,32.4,2.07
20160407,0.01,27.42,32.82,2.24
20160408,0.0,36.58,32.39,3.46
20160409,0.0,35.18,32.27,3.79
20160410,0.0,34.52,32.05,3.33
20160411,0.0,28.59,33.26,2.55
20160412,0.0,24.66,34.38,2.51
20160413,0.0,31.36,34.96,2.13
20160414,0.0,33.9,35.45,2.36
20160415,0.0,35.7,35.28,3.26
20160416,0.0,35.11,34.85,3.57
20160417,0.33,36.49,35.34,3.83
20160418,0.11,36.67,33.92,3.4
20160419,0.0,36.54,33.41,3.6
20160420,0.0,34.69,34.01,3.19
20160421,0.0,34.2,35.23,2.88
20160422,0.0,28.58,36.47,2.69
20160423,0.0,18.71,36.5,2.38
20160424,0.0,19.3,36.35,1.5
20160425,0.0,33.35,35.97,2.97
20160426,0.66,39.6,35.26,4.32
20160427,0.43,34.41,34.64,3.19
20160428,0.03,31.22,35.06,2.43
20160429,0.06,30.86,34.6,2.05
20160430,0.2,30.88,35.4,3.01
20160501,0.12,30.54,35.55,3.27
20160502,0.28,29.34,36.19,3.31
20160503,0.45,32.47,35.6,3.87
20160504,2.55,33.43,34.81,3.08
20160505,6.23,46.2,32.16,2.43
20160506,18.0,61.31,29.78,1.67
20160507,0.79,50.03,31.74,0.91
20160508,0.25,49.92,31.59,2.3
20160509,0.6,48.88,32.29,1.86
20160510,6.31,52.24,31.62,1.43
20160511,0.0,46.27,32.88,1.8
20160512,0.01,43.28,33.94,2.3
20160513,0.08,42.09,34.48,2.79
20160514,0.41,42.74,34.69,3.11
20160515,2.3,45.48,33.37,3.76
20160516,0.0,44.22,33.63,3.76
20160517,0.01,54.0,31.87,3.53
20160518,1.72,54.04,31.02,2.27
20160519,1.88,50.42,31.68,3.14
20160520,0.73,42.52,35.01,2.99
20160521,0.84,31.58,36.44,4.37
20160522,0.0,26.57,36.7,3.91
20160523,0.0,26.92,36.64,4.85
20160524,0.0,27.55,37.62,3.71
20160525,0.8,24.85,37.27,4.48
20160526,0.38,28.04,36.7,3.55
20160527,0.73,29.37,37.24,3.41
20160528,2.07,31.53,37.09,3.32
20160529,4.6,41.38,34.7,2.99
20160530,1.44,48.64,32.45,2.94
20160531,0.87,40.45,34.98,3.32
20160601,2.54,38.46,35.42,2.77
20160602,1.96,53.89,32.15,2.77
20160603,5.2,55.21,31.83,2.87
20160604,2.5,69.25,29.4,2.97
20160605,3.71,71.76,28.62,1.67
20160606,11.15,72.86,28.58,1.43
20160607,19.31,77.08,28.33,1.78
20160608,18.21,76.72,27.9,2.7
20160609,0.03,61.72,29.16,2.14
20160610,0.01,55.07,30.9,2.9
20160611,0.12,56.94,31.29,3.22
20160612,1.66,55.43,31.39,3.64
20160613,8.16,67.52,29.02,3.7
20160614,0.04,55.64,31.55,3.48
20160615,0.04,48.87,32.64,4.68
20160616,0.03,52.48,31.86,3.67
20160617,1.97,56.14,30.76,2.6
20160618,3.95,72.25,27.27,2.57
20160619,1.9,67.84,29.12,2.0
20160620,1.29,69.99,28.99,3.2
20160621,0.51,64.62,29.44,2.93
20160622,0.31,63.52,29.66,1.84
20160623,4.68,62.16,30.61,1.97
20160624,6.54,68.1,29.11,2.95
20160625,35.44,77.72,27.94,2.8
20160626,6.19,75.25,27.26,2.54
20160627,13.88,79.08,26.77,2.66
20160628,33.43,85.3,25.91,4.21
20160629,28.35,84.2,26.96,2.77
20160630,19.73,82.96,26.86,4.56
20160701,5.64,79.83,26.93,3.91
20160702,5.34,76.48,28.23,3.25
20160703,2.59,74.87,28.34,3.57
20160704,7.44,72.03,28.71,3.72
20160705,12.2,77.98,27.81,3.94
20160706,1.18,72.87,28.35,3.83
20160707,1.08,76.55,27.28,4.02
20160708,2.74,73.98,27.23,4.94
20160709,9.75,80.59,25.71,5.48
20160710,21.55,82.07,25.64,5.74
20160711,6.33,76.95,26.68,5.69
20160712,2.42,74.8,28.06,3.56
20160713,0.52,72.1,28.56,3.0
20160714,0.19,71.97,28.44,2.63
20160715,9.73,74.12,28.05,2.34
20160716,2.54,75.86,27.97,1.79
20160717,0.1,73.85,27.63,1.83
20160718,7.14,78.66,27.11,1.99
20160719,14.56,84.03,25.96,2.27
20160720,3.5,79.62,26.75,2.65
20160721,7.45,85.63,26.2,2.33
20160722,5.24,82.77,26.46,2.41
20160723,3.57,82.3,26.37,1.62
20160724,3.41,79.4,26.88,1.26
20160725,25.74,78.89,27.41,1.78
20160726,18.96,84.65,26.42,2.39
20160727,2.52,83.15,26.61,2.9
20160728,2.62,81.16,27.0,1.59
20160729,8.01,84.43,26.7,1.48
20160730,6.02,85.71,26.29,1.62
20160731,10.36,88.17,25.6,2.51
20160801,3.7,86.0,26.02,3.65
20160802,8.62,83.04,25.73,5.02
20160803,15.3,84.13,25.61,4.06
20160804,5.28,83.06,26.15,3.93
20160805,3.0,77.95,27.44,3.94
20160806,4.43,79.65,27.13,3.81
20160807,0.37,77.3,27.46,3.03
20160808,0.15,77.24,27.15,2.89
20160809,0.15,76.66,27.28,3.2
20160810,0.12,75.59,27.63,2.97
20160811,1.86,76.2,27.63,2.68
20160812,2.02,78.68,27.07,2.72
20160813,0.57,78.15,27.6,2.5
20160814,0.34,80.18,26.61,3.24
20160815,0.05,77.41,26.69,3.59
20160816,0.09,73.7,27.2,4.06
20160817,0.0,76.94,26.36,3.84
20160818,0.2,73.63,27.2,3.14
20160819,0.03,70.92,27.66,2.83
20160820,0.0,66.42,28.09,2.27
20160821,0.28,68.98,28.31,1.75
20160822,1.19,73.8,27.63,1.56
20160823,1.87,71.9,28.19,2.03
20160824,1.06,73.15,28.57,1.36
20160825,3.99,79.83,27.77,1.5
20160826,6.76,80.84,27.06,1.83
20160827,15.3,79.43,27.14,1.57
20160828,7.78,75.33,28.14,0.72
20160829,2.43,79.31,27.92,1.06
20160830,11.85,85.3,27.3,1.2
20160831,13.06,87.73,26.53,1.16
20160901,8.57,87.27,25.83,1.95
20160902,15.21,85.49,25.86,2.25
20160903,14.11,89.23,24.33,2.65
20160904,10.83,86.87,25.27,1.98
20160905,0.24,79.77,25.26,2.61
20160906,0.0,75.89,25.13,2.87
20160907,0.0,76.24,25.02,2.69
20160908,0.14,76.68,25.7,2.26
20160909,0.38,79.49,26.13,2.5
20160910,25.08,87.79,25.44,3.13
20160911,4.43,87.5,25.62,2.81
20160912,6.4,89.65,24.86,3.59
20160913,6.22,91.02,24.82,2.43
20160914,11.33,89.54,25.53,1.2
20160915,4.13,85.03,26.43,0.83
20160916,4.64,85.82,26.44,1.81
20160917,0.5,81.61,26.97,1.96
20160918,2.49,80.63,26.17,2.47
20160919,1.77,81.59,26.36,2.38
20160920,7.14,83.99,26.32,1.43
20160921,18.04,87.43,26.58,2.24
20160922,24.99,89.19,26.47,3.32
20160923,25.7,88.0,26.51,2.56
20160924,15.73,87.8,26.64,1.62
20160925,14.92,88.48,26.51,2.0
20160926,4.17,89.57,26.16,1.91
20160927,3.37,88.67,26.37,1.83
20160928,1.78,85.25,26.27,1.92
20160929,2.12,82.79,26.67,1.93
20160930,5.86,89.1,25.37,2.44
20161001,8.49,88.65,25.68,2.71
20161002,0.64,84.78,25.86,2.12
20161003,0.52,84.11,25.81,1.87
20161004,0.61,81.47,26.21,1.51
20161005,0.24,82.93,26.15,2.06
20161006,0.39,83.76,26.0,2.64
20161007,19.7,88.38,25.2,1.92
20161008,26.61,90.6,25.17,1.93
20161009,11.17,89.33,25.16,2.63
20161010,0.52,84.79,25.62,2.67
20161011,0.0,84.36,25.97,2.41
20161012,0.0,81.37,25.73,2.0
20161013,0.0,77.79,24.71,1.98
20161014,0.0,70.73,22.91,1.99
20161015,0.0,71.36,23.07,1.51
20161016,0.0,73.58,23.27,1.54
20161017,0.0,72.82,22.76,1.76
20161018,0.0,74.21,22.35,1.92
20161019,0.0,72.84,22.47,1.89
20161020,0.0,68.46,23.06,1.42
20161021,0.0,70.04,22.37,1.72
20161022,0.0,71.56,22.21,1.76
20161023,0.0,69.97,22.46,1.72
20161024,0.0,73.21,22.58,1.62
20161025,0.0,74.8,22.81,2.01
20161026,0.0,76.46,22.64,2.06
20161027,0.0,75.03,21.99,2.65
20161028,0.0,79.03,22.8,2.23
20161029,0.18,86.89,22.64,0.92
20161030,0.26,83.72,24.56,1.13
20161031,0.31,83.02,24.55,1.53
20161101,0.01,80.27,23.75,2.21
20161102,0.0,79.16,23.66,1.95
20161103,0.0,79.13,23.92,2.44
20161104,0.0,80.12,24.25,2.73
20161105,0.0,78.8,24.33,2.45
20161106,0.03,77.81,23.86,1.85
20161107,0.01,65.99,21.78,2.16
20161108,0.0,62.63,21.19,1.59
20161109,0.0,63.74,20.54,1.48
20161110,0.0,62.73,20.04,1.44
20161111,0.0,62.96,19.76,1.35
20161112,0.0,67.62,20.34,1.22
20161113,0.0,68.73,22.04,1.1
20161114,0.0,73.02,23.4,1.04
20161115,0.0,75.44,23.85,1.02
20161116,0.0,78.03,23.48,1.49
20161117,0.0,77.95,22.47,1.91
20161118,0.0,69.46,20.46,2.06
20161119,0.0,67.91,19.71,1.53
20161120,0.0,63.92,21.06,1.13
20161121,0.0,58.57,21.28,1.31
20161122,0.0,59.77,20.85,1.46
20161123,0.0,59.26,20.65,1.31
20161124,0.0,58.37,20.66,1.27
20161125,0.0,61.14,20.19,1.53
20161126,0.0,58.3,20.33,1.66
20161127,0.0,56.97,20.35,2.23
20161128,0.0,56.34,20.97,1.91
20161129,0.0,57.56,21.26,1.4
20161130,0.0,60.53,21.49,1.16
20161201,0.0,64.63,21.23,1.45
20161202,0.0,68.57,22.63,1.46
20161203,0.0,74.85,23.65,1.54
20161204,0.17,72.8,23.86,1.65
20161205,0.16,67.08,22.7,1.43
20161206,0.0,64.64,21.21,1.19
20161207,0.0,61.71,20.93,1.0
20161208,0.0,57.15,19.73,1.94
20161209,0.0,54.11,19.05,1.9
20161210,0.0,60.86,19.17,2.31
20161211,0.0,58.17,20.24,2.41
20161212,0.12,57.52,22.03,2.59
20161213,0.24,67.6,23.25,1.95
20161214,0.42,71.86,23.76,1.76
20161215,0.0,66.51,23.56,1.18
20161216,0.0,62.48,22.77,1.29
20161217,0.0,51.03,21.02,1.67
20161218,0.0,47.64,20.19,1.75
20161219,0.0,48.31,20.03,1.46
20161220,0.0,43.89,19.88,1.44
20161221,0.0,43.6,19.67,1.8
20161222,0.0,41.65,19.6,1.81
20161223,0.0,41.5,18.97,1.86
20161224,0.0,38.79,20.39,1.31
20161225,0.0,56.23,21.28,1.19
20161226,0.0,49.01,21.36,1.55
20161227,0.0,42.44,20.1,1.73
20161228,0.0,51.43,20.41,1.25
20161229,0.0,45.56,21.7,0.83
20161230,0.0,50.78,22.7,0.81
20161231,0.0,58.54,22.45,1.19
20170101,0.0,55.15,22.17,1.09
20170102,0.0,56.04,22.33,1.08
20170103,0.0,50.33,21.45,1.57
20170104,0.0,46.88,20.39,1.59
20170105,0.0,43.57,20.62,1.57
20170106,0.0,45.59,21.36,1.2
20170107,0.0,55.44,21.94,1.55
20170108,0.0,56.8,22.37,1.8
20170109,0.0,54.89,22.81,2.05
20170110,0.0,53.44,22.4,1.46
20170111,0.0,42.74,21.04,1.82
20170112,0.0,41.3,19.76,1.4
20170113,0.0,38.57,20.18,1.25
20170114,0.0,46.23,20.71,1.31
20170115,0.0,46.86,21.74,1.29
20170116,0.0,36.56,21.9,1.21
20170117,0.0,38.79,22.21,1.14
20170118,0.0,48.21,21.97,1.67
20170119,0.0,52.65,22.63,1.18
20170120,0.0,40.59,23.13,1.11
20170121,0.0,34.62,23.75,1.15
20170122,0.0,42.12,24.79,1.38
20170123,0.0,43.28,24.79,1.42
20170124,0.0,41.74,23.59,1.51
20170125,0.0,43.59,23.55,1.27
20170126,0.0,46.18,24.23,1.53
20170127,0.0,50.87,24.61,1.28
20170128,0.0,41.63,24.87,1.84
20170129,0.0,33.18,23.35,1.56
20170130,0.0,25.91,24.41,1.33
20170131,0.0,38.02,25.04,1.14
20170201,0.0,41.05,25.06,1.39
20170202,0.0,49.43,24.8,1.5
20170203,0.0,46.83,24.85,1.26
20170204,0.0,32.71,25.14,1.34
20170205,0.0,44.4,24.83,1.45
20170206,0.0,35.23,25.24,1.09
20170207,0.0,26.2,25.21,1.18
20170208,0.0,26.33,25.87,1.25
20170209,0.0,31.47,26.1,1.05
20170210,0.0,39.15,25.28,1.54
20170211,0.0,43.72,25.08,2.58
20170212,0.0,48.56,24.62,2.24
20170213,0.0,47.73,25.04,1.86
20170214,0.0,44.61,25.55,1.56
20170215,0.0,39.92,25.62,1.68
20170216,0.0,36.89,25.87,1.35
20170217,0.0,32.44,26.31,1.25
20170218,0.0,31.71,26.94,1.2
20170219,0.0,29.69,27.02,1.57
20170220,0.0,16.59,28.66,1.31
20170221,0.0,21.12,28.72,1.01
20170222,0.0,30.48,28.42,1.37
20170223,0.0,25.7,28.94,1.17
20170224,0.0,17.6,28.38,2.11
20170225,0.0,20.46,26.32,2.12
20170226,0.0,13.24,26.64,2.01
20170227,0.0,31.14,27.65,1.11
20170228,0.0,25.81,28.26,1.28
20170301,0.0,32.45,27.54,1.63
20170302,0.0,33.27,27.36,1.82
20170303,0.0,28.11,27.42,2.69
20170304,0.0,38.11,27.03,2.52
20170305,0.0,44.96,29.63,2.25
20170306,0.0,43.99,30.61,1.68
20170307,0.0,42.08,30.75,2.99
20170308,0.04,43.1,30.26,2.79
20170309,0.04,44.18,30.25,2.03
20170310,2.11,44.29,30.18,2.98
20170311,1.02,28.77,28.68,2.44
20170312,0.0,17.92,27.13,1.74
20170313,0.0,19.79,27.33,1.02
20170314,0.0,42.94,28.91,1.49
20170315,0.08,46.19,29.4,1.42
20170316,10.58,55.74,28.3,1.4
20170317,0.1,47.62,29.29,1.53
20170318,0.0,32.94,29.41,1.33
20170319,0.0,35.33,29.3,1.6
20170320,0.07,35.46,28.88,1.7
20170321,0.0,24.05,28.73,1.83
20170322,0.0,24.14,29.6,1.52
20170323,0.0,32.17,30.48,1.36
20170324,0.0,32.43,31.09,1.76
20170325,0.0,31.69,31.71,1.49
20170326,0.0,33.56,31.85,1.77
20170327,0.0,34.9,31.8,2.35
20170328,0.0,31.38,32.07,1.96
20170329,0.0,32.07,32.13,2.17
20170330,0.0,32.55,32.46,2.28
20170331,0.0,32.49,32.92,2.6
20170401,0.0,29.37,33.35,2.39
20170402,0.0,32.09,33.79,3.05
20170403,0.0,31.66,33.46,3.1
20170404,0.07,37.97,33.03,2.97
20170405,0.38,38.4,33.52,2.96
20170406,0.0,33.05,34.59,2.44
20170407,0.01,35.58,34.61,2.22
20170408,0.0,30.63,35.26,1.21
20170409,0.0,26.14,34.8,1.25
20170410,0.0,23.17,33.63,1.82
20170411,0.0,11.76,32.77,1.84
20170412,0.0,17.17,32.51,1.48
20170413,0.0,26.32,32.67,1.79
20170414,0.0,33.03,32.64,2.4
20170415,0.0,29.87,33.29,2.18
20170416,0.0,26.47,34.12,1.88
20170417,0.0,21.9,34.81,1.47
20170418,0.0,32.51,34.64,1.76
20170419,0.0,34.39,34.56,2.33
20170420,0.01,31.58,35.09,2.19
20170421,0.05,28.13,35.66,2.03
20170422,0.01,24.01,35.58,2.13
20170423,0.0,20.21,35.04,2.18
20170424,0.0,17.71,34.51,2.08
20170425,0.0,16.62,34.74,1.74
20170426,0.0,19.56,35.62,1.01
20170427,0.0,26.01,35.71,1.25
20170428,0.08,24.77,35.38,2.74
20170429,0.55,20.92,35.89,1.48
20170430,0.58,26.86,35.14,1.91
20170501,0.64,29.72,34.58,2.33
20170502,1.91,36.87,33.44,2.83
20170503,0.81,38.45,33.46,2.71
20170504,0.0,33.77,34.3,2.34
20170505,0.0,30.1,35.21,2.56
20170506,0.39,34.41,35.11,3.42
20170507,5.68,43.24,33.07,3.16
20170508,0.07,43.49,32.81,2.24
20170509,2.46,43.56,33.41,2.21
20170510,16.9,63.61,29.74,2.41
20170511,0.01,52.37,30.82,2.39
20170512,0.01,47.44,31.91,2.59
20170513,0.2,44.57,33.19,2.66
20170514,0.51,41.93,34.18,2.37
20170515,0.69,36.84,36.03,2.56
20170516,0.0,28.96,37.55,3.04
20170517,0.0,26.62,37.01,3.86
20170518,0.0,23.09,37.22,3.44
20170519,0.0,24.9,37.29,2.33
20170520,0.0,28.36,37.06,1.64
20170521,0.03,30.1,36.95,2.14
20170522,1.35,35.03,35.93,2.35
20170523,3.41,35.97,35.69,2.82
20170524,0.54,36.25,35.12,2.2
20170525,0.0,40.34,35.12,3.34
20170526,17.09,55.95,32.52,3.06
20170527,7.05,57.75,31.32,2.96
20170528,1.37,51.99,32.9,2.52
20170529,1.35,45.18,34.12,2.77
20170530,0.02,39.26,35.03,3.79
20170531,0.06,38.28,35.31,3.38
20170601,0.01,43.1,34.42,3.0
20170602,0.03,42.89,34.75,3.3
20170603,0.65,46.93,34.06,2.33
20170604,2.67,47.09,34.18,2.29
20170605,2.26,43.87,35.06,2.71
20170606,7.22,64.41,30.74,3.01
20170607,24.15,74.93,28.97,3.01
20170608,16.3,78.92,27.32,3.97
20170609,8.21,74.27,27.9,3.37
20170610,11.79,74.86,27.68,2.83
20170611,7.2,73.79,28.11,2.05
20170612,17.95,80.05,27.25,2.17
20170613,10.11,78.91,27.32,2.86
20170614,1.03,81.03,27.47,3.15
20170615,3.08,78.43,27.63,3.07
20170616,0.75,74.87,28.04,2.25
20170617,0.55,65.79,29.48,1.74
20170618,16.35,72.43,28.86,2.61
20170619,10.5,80.33,27.32,2.97
20170620,3.65,73.38,28.24,3.18
20170621,1.25,68.2,28.96,2.79
20170622,6.22,67.73,29.1,2.94
20170623,5.61,73.96,28.64,2.98
20170624,3.54,79.06,27.35,2.9
20170625,12.37,78.93,27.24,2.71
20170626,9.05,78.31,26.99,2.99
20170627,12.73,75.0,27.32,3.46
20170628,4.67,72.13,27.8,3.65
20170629,1.19,68.46,28.51,3.6
20170630,9.23,72.49,28.3,3.39
20170701,2.05,71.67,28.39,3.38
20170702,3.87,68.45,28.8,3.74
20170703,4.91,69.79,28.42,3.67
20170704,0.24,66.19,28.95,3.7
20170705,1.37,67.51,28.64,3.27
20170706,3.06,72.59,27.47,2.93
20170707,5.26,75.9,27.54,2.77
20170708,1.33,70.37,28.26,3.05
20170709,0.19,68.94,28.42,2.77
20170710,6.34,73.38,28.19,2.57
20170711,8.68,76.54,27.66,2.31
20170712,2.33,69.75,28.2,3.48
20170713,19.27,76.32,26.91,3.4
20170714,11.33,80.9,26.27,3.83
20170715,12.14,77.52,26.75,4.26
20170716,13.4,81.48,25.95,3.44
20170717,29.93,85.73,25.22,4.06
20170718,30.04,86.34,25.68,5.35
20170719,11.11,76.9,27.01,5.07
20170720,109.33,85.05,26.6,4.06
20170721,16.47,79.61,27.73,3.77
20170722,0.02,77.29,27.87,3.42
20170723,0.33,76.37,27.83,3.57
20170724,0.52,76.65,27.46,3.55
20170725,0.02,74.94,27.87,3.52
20170726,0.09,74.8,27.75,3.42
20170727,1.23,74.49,27.64,3.07
20170728,4.55,75.21,28.16,2.42
20170729,1.16,75.15,28.17,1.98
20170730,1.08,78.63,27.77,2.28
20170731,3.67,77.77,27.94,2.17
20170801,3.37,81.66,27.24,2.44
20170802,1.16,83.77,26.48,2.7
20170803,2.33,79.64,26.91,2.69
20170804,1.4,79.78,26.61,2.71
20170805,5.06,83.29,26.5,2.42
20170806,5.49,80.51,27.01,2.21
20170807,5.39,76.79,27.96,1.27
20170808,23.58,79.3,27.56,0.73
20170809,17.8,86.52,26.1,1.12
20170810,6.63,82.5,26.76,2.03
20170811,5.15,83.64,26.93,1.86
20170812,8.51,86.64,25.89,1.94
20170813,7.23,85.23,26.07,1.74
20170814,0.15,83.71,25.59,1.73
20170815,0.14,77.71,26.69,1.58
20170816,1.61,83.15,26.36,1.74
20170817,8.18,86.67,25.62,2.03
20170818,8.76,85.51,25.61,3.5
20170819,27.62,89.55,24.93,5.06
20170820,4.74,84.94,25.38,2.84
20170821,1.02,78.27,25.92,1.99
20170822,3.43,70.01,27.37,1.65
