,PRECTOT,RH2M,T2M,WS2M
20150819,0.0,15.89,17.35,1.04
20150820,0.29,19.96,17.47,0.91
20150821,1.12,27.02,16.48,0.9
20150822,1.54,45.5,15.27,1.05
20150823,0.52,39.97,14.75,1.33
20150824,1.02,56.36,11.92,1.35
20150825,0.0,37.14,13.48,0.93
20150826,0.0,37.39,15.0,0.92
20150827,1.33,39.76,14.77,1.19
20150828,1.21,43.82,13.25,1.01
20150829,0.0,40.03,13.63,1.13
20150830,0.27,48.45,12.62,1.3
20150831,0.38,51.69,10.57,1.12
20150901,0.0,36.33,12.99,0.6
20150902,0.06,35.84,13.32,1.23
20150903,0.13,42.05,11.69,1.41
20150904,0.01,42.78,12.02,0.88
20150905,0.02,45.61,11.39,1.05
20150906,0.13,56.03,8.91,0.79
20150907,0.01,47.39,9.75,1.03
20150908,0.0,34.99,10.11,0.62
20150909,0.0,21.86,11.38,0.89
20150910,0.0,33.56,11.32,0.75
20150911,0.0,27.59,12.64,0.47
20150912,0.0,32.5,13.06,0.97
20150913,0.0,42.63,12.55,1.03
20150914,0.0,40.36,12.14,1.27
20150915,0.22,44.28,11.26,1.14
20150916,1.36,54.42,9.56,0.84
20150917,0.0,49.69,10.14,0.99
20150918,0.0,45.0,10.73,0.84
20150919,0.27,45.76,10.18,1.31
20150920,0.68,51.92,8.92,1.35
20150921,0.04,40.14,10.11,0.44
20150922,9.41,58.05,7.95,0.77
20150923,2.39,55.32,7.95,1.14
20150924,0.0,43.58,10.12,0.78
20150925,0.04,48.55,9.36,1.13
20150926,0.58,58.01,6.79,1.18
20150927,0.56,58.56,5.4,1.18
20150928,0.38,55.66,4.82,1.36
20150929,0.38,48.25,5.65,1.28
20150930,0.0,33.03,7.69,1.09
20151001,0.0,28.21,7.97,1.1
20151002,0.0,31.76,8.54,0.95
20151003,0.19,40.9,7.97,0.47
20151004,0.01,37.79,7.95,0.87
20151005,0.0,39.36,7.82,0.83
20151006,0.0,42.77,7.91,0.59
20151007,0.0,48.53,7.41,0.56
20151008,0.0,26.98,9.12,0.51
20151009,0.0,17.01,9.84,0.9
20151010,0.0,15.1,9.5,0.67
20151011,0.0,24.42,9.61,0.92
20151012,0.0,35.08,9.29,0.85
20151013,0.09,34.85,9.79,0.83
20151014,1.11,55.98,6.89,0.98
20151015,0.08,41.85,6.65,0.65
20151016,0.07,39.7,7.22,1.0
20151017,0.05,45.58,7.16,0.47
20151018,1.71,50.51,6.0,1.44
20151019,10.21,75.64,2.25,1.57
20151020,5.77,65.95,0.76,1.19
20151021,0.0,54.67,0.21,0.75
20151022,0.0,53.35,0.71,1.03
20151023,0.05,53.52,1.27,1.36
20151024,8.38,70.16,0.46,1.0
20151025,10.55,82.2,-0.36,1.11
20151026,5.56,74.6,-1.36,0.91
20151027,0.01,51.79,-2.11,0.89
20151028,0.0,34.68,-0.9,0.68
20151029,0.0,30.05,2.86,0.72
20151030,0.0,32.62,4.89,0.69
20151031,0.0,40.26,4.58,0.89
20151101,0.0,56.16,2.37,1.17
20151102,1.03,67.15,1.65,1.7
20151103,4.06,71.77,0.57,1.64
20151104,11.67,77.66,-1.23,1.94
20151105,1.71,69.69,-3.88,1.5
20151106,0.0,56.27,-4.32,0.69
20151107,0.0,55.3,-3.79,0.95
20151108,0.0,66.37,-2.3,0.96
20151109,0.53,73.75,-2.77,0.99
20151110,0.41,76.97,-2.29,1.13
20151111,0.15,68.74,-2.52,1.12
20151112,6.84,76.53,-2.16,1.06
20151113,3.96,76.09,-1.35,1.34
20151114,0.03,60.92,-3.33,0.47
20151115,0.0,62.66,-3.5,1.23
20151116,0.0,50.14,-3.68,0.53
20151117,0.0,37.06,-2.27,0.6
20151118,0.0,40.05,-0.51,0.52
20151119,0.0,45.29,0.57,0.83
20151120,0.0,44.41,0.22,1.09
20151121,0.0,43.98,-0.69,0.91
20151122,0.0,44.83,-1.59,0.84
20151123,0.03,48.46,-2.46,0.68
20151124,0.05,51.56,-2.43,0.8
20151125,0.0,54.28,-2.15,0.79
20151126,1.04,60.78,-3.25,0.58
20151127,0.01,41.52,-3.28,0.61
20151128,0.0,36.85,-2.58,0.5
20151129,0.0,52.64,-3.52,0.5
20151130,0.0,58.34,-2.76,0.67
20151201,0.0,44.85,-1.48,0.55
20151202,0.0,43.23,-1.74,0.54
20151203,0.0,40.25,-0.39,0.58
20151204,0.03,41.21,1.32,0.92
20151205,0.01,46.83,1.15,0.84
20151206,0.0,61.01,-0.79,0.87
20151207,0.0,60.59,-1.7,0.96
20151208,0.0,64.9,-1.98,0.98
20151209,0.71,66.0,-4.02,1.1
20151210,10.11,71.91,-4.49,1.93
20151211,4.85,62.3,-9.22,1.05
20151212,0.0,43.73,-12.51,0.76
20151213,0.07,59.38,-12.1,0.72
20151214,0.12,59.07,-11.03,0.54
20151215,0.0,46.52,-12.17,0.89
20151216,0.0,45.67,-11.02,0.88
20151217,0.0,60.79,-9.41,0.54
20151218,0.0,59.79,-11.39,0.88
20151219,0.0,59.99,-9.72,1.08
20151220,0.0,64.55,-9.2,1.26
20151221,0.0,63.95,-10.15,0.92
20151222,0.69,66.26,-9.88,1.13
20151223,0.39,60.33,-10.28,0.74
20151224,0.0,39.27,-12.01,0.81
20151225,0.04,55.05,-11.09,0.86
20151226,0.18,78.88,-7.2,0.86
20151227,0.07,75.26,-4.78,1.07
20151228,0.0,72.04,-4.74,0.88
20151229,0.0,58.97,-6.57,0.53
20151230,0.0,51.36,-7.88,0.71
20151231,0.0,53.86,-8.6,1.02
20160101,0.0,46.56,-6.21,0.76
20160102,0.0,53.49,-5.31,0.68
20160103,0.42,58.17,-5.28,0.72
20160104,7.37,77.55,-4.62,1.16
20160105,1.5,69.49,-7.15,0.6
20160106,0.0,68.42,-8.4,0.76
20160107,0.34,65.59,-7.37,0.9
20160108,1.16,68.09,-8.29,0.82
20160109,0.0,51.89,-10.09,0.85
20160110,0.0,50.84,-8.27,0.94
20160111,0.0,56.98,-7.6,0.9
20160112,0.3,63.99,-6.81,0.84
20160113,0.0,58.45,-7.27,0.78
20160114,0.05,67.42,-7.93,0.65
20160115,0.02,59.07,-7.56,0.49
20160116,0.0,46.29,-7.81,0.91
20160117,0.0,53.34,-7.68,0.98
20160118,0.0,68.03,-8.74,0.89
20160119,0.0,36.21,-9.38,1.35
20160120,0.0,25.33,-8.85,0.62
20160121,0.0,33.09,-7.81,0.77
20160122,0.0,31.56,-7.87,1.05
20160123,0.0,32.11,-7.94,0.89
20160124,0.0,33.28,-7.6,0.78
20160125,0.0,38.42,-6.65,0.83
20160126,0.26,71.65,-7.61,0.89
20160127,0.32,72.28,-6.35,1.33
20160128,1.73,69.32,-6.25,1.59
20160129,5.16,69.64,-5.0,2.63
20160130,2.18,69.0,-6.89,1.69
20160131,0.15,65.67,-8.42,0.7
20160201,0.01,60.52,-9.26,0.87
20160202,0.0,57.0,-9.14,0.7
20160203,0.0,51.08,-7.55,0.84
20160204,0.0,45.36,-6.36,0.93
20160205,0.0,48.51,-4.26,0.75
20160206,0.0,47.2,-2.77,0.95
20160207,0.01,48.6,-1.97,0.45
20160208,0.0,50.26,-2.65,0.87
20160209,0.0,62.9,-3.64,1.29
20160210,5.31,70.26,-5.29,1.69
20160211,4.39,71.47,-7.37,0.84
20160212,0.07,57.79,-8.96,1.09
20160213,0.0,61.19,-8.55,0.93
20160214,0.0,66.9,-8.62,1.34
20160215,0.0,61.96,-8.97,0.99
20160216,0.0,55.03,-8.73,0.8
20160217,0.0,49.49,-6.84,0.91
20160218,0.0,45.51,-3.86,1.05
20160219,3.34,65.94,-2.7,1.05
20160220,1.37,61.81,-3.14,1.06
20160221,0.0,50.84,-3.25,0.87
20160222,0.0,38.84,-2.5,1.03
20160223,0.0,27.03,-2.4,1.3
20160224,0.0,23.9,-1.43,1.11
20160225,0.0,28.25,-0.98,0.73
20160226,0.0,31.8,-0.37,0.62
20160227,0.0,27.75,0.63,0.92
20160228,0.0,27.63,0.76,0.99
20160229,0.0,46.97,-0.0,0.85
20160301,0.0,40.87,0.72,0.85
20160302,0.0,50.5,0.77,0.88
20160303,0.0,58.64,1.9,0.54
20160304,0.05,54.28,2.23,0.84
20160305,0.12,58.67,1.34,0.66
20160306,0.46,65.0,0.39,0.78
20160307,0.09,60.8,0.53,0.68
20160308,0.02,50.96,1.39,0.47
20160309,0.0,45.54,1.95,0.81
20160310,0.08,55.34,2.01,0.91
20160311,5.91,70.96,1.01,1.11
20160312,9.28,78.86,-0.63,1.06
20160313,4.7,78.09,-1.97,1.6
20160314,3.84,70.69,-4.17,1.71
20160315,1.47,58.73,-4.35,1.01
20160316,2.02,58.61,-4.22,1.57
20160317,7.71,77.4,-1.8,1.78
20160318,8.51,74.44,-2.18,2.39
20160319,7.49,72.73,-3.0,2.75
20160320,2.29,72.89,-4.54,1.47
20160321,0.34,52.6,-4.33,0.77
20160322,0.0,42.03,-4.18,1.26
20160323,0.0,44.95,-1.59,1.22
20160324,1.73,64.55,-0.39,1.34
20160325,4.79,76.35,0.48,1.05
20160326,5.19,75.68,-0.09,1.32
20160327,0.22,56.78,0.95,0.8
20160328,0.04,61.32,1.93,1.09
20160329,0.0,59.1,3.63,1.01
20160330,0.02,57.92,4.33,1.12
20160331,0.9,70.92,2.89,1.6
20160401,2.68,74.19,3.16,1.55
20160402,4.02,79.29,3.59,1.98
20160403,8.04,82.63,3.23,2.21
20160404,1.82,61.99,2.67,1.83
20160405,0.8,57.73,1.57,1.11
20160406,3.33,69.62,0.74,0.91
20160407,0.15,65.26,1.54,0.82
20160408,1.83,71.87,1.14,1.17
20160409,3.34,73.77,0.22,1.52
20160410,1.54,63.09,1.04,1.3
20160411,4.06,67.1,1.4,1.13
20160412,0.09,63.67,2.35,1.5
20160413,0.0,43.29,4.12,0.74
20160414,0.0,27.26,6.09,0.71
20160415,0.12,55.26,6.3,1.09
20160416,1.86,68.03,6.69,0.92
20160417,10.05,77.97,4.18,1.34
20160418,0.4,58.11,4.61,1.01
20160419,0.92,62.4,3.67,0.98
20160420,0.77,59.02,4.75,1.18
20160421,0.9,57.72,4.11,1.54
20160422,3.58,61.63,1.97,1.46
20160423,0.17,49.85,1.47,0.5
20160424,0.01,45.32,3.8,0.77
20160425,0.06,55.74,4.0,0.98
20160426,0.06,59.67,3.78,1.16
20160427,0.08,61.7,3.14,0.91
20160428,0.0,41.94,4.74,0.65
20160429,0.0,26.76,7.96,0.63
20160430,0.0,27.86,9.92,0.77
20160501,0.0,33.6,10.85,0.93
20160502,0.0,41.82,10.27,1.34
20160503,1.06,56.65,6.93,1.32
20160504,1.97,73.61,5.19,1.25
20160505,1.2,65.49,5.57,1.23
20160506,0.01,47.07,9.05,0.82
20160507,0.0,38.8,11.35,0.92
20160508,0.01,41.25,12.1,1.11
20160509,0.11,49.79,11.8,1.11
20160510,0.25,53.61,11.62,1.43
20160511,1.32,67.48,8.82,1.28
20160512,1.38,68.11,8.05,1.75
20160513,0.1,52.9,8.32,0.91
20160514,1.69,63.03,6.91,1.35
20160515,0.33,50.04,8.82,0.91
20160516,1.22,46.5,9.45,1.04
20160517,0.13,35.86,10.71,1.03
20160518,0.11,34.96,12.34,1.17
20160519,0.01,38.07,12.41,1.7
20160520,0.0,34.51,13.14,1.36
20160521,0.0,27.69,13.68,0.75
20160522,1.25,28.53,14.26,1.47
20160523,1.0,50.05,10.18,1.4
20160524,3.45,64.06,8.11,1.53
20160525,1.58,46.99,9.96,0.91
20160526,0.19,37.68,10.98,1.22
20160527,0.06,33.15,11.57,1.2
20160528,0.18,38.49,11.43,1.22
20160529,1.18,36.12,10.61,1.67
20160530,1.25,38.36,9.94,1.61
20160531,0.09,35.2,10.94,1.05
20160601,0.41,36.27,12.95,1.01
20160602,0.34,52.65,11.61,1.49
20160603,0.32,47.77,12.3,1.51
20160604,0.22,48.39,12.63,1.19
20160605,0.0,46.94,12.49,0.97
20160606,0.0,31.54,14.97,0.67
20160607,0.61,28.54,14.72,0.68
20160608,1.93,33.97,14.27,0.61
20160609,0.05,33.24,14.77,0.57
20160610,1.35,36.33,15.14,0.74
20160611,1.96,45.43,14.3,0.84
20160612,0.85,53.1,13.21,1.19
20160613,0.43,48.17,14.7,1.02
20160614,0.05,39.23,16.86,0.73
20160615,5.47,43.38,15.8,1.54
20160616,3.8,51.12,12.64,1.48
20160617,0.19,44.52,13.38,0.92
20160618,0.0,43.58,15.23,0.98
20160619,0.11,44.88,16.16,1.06
20160620,2.47,48.87,15.67,1.35
20160621,0.89,43.15,15.51,1.54
20160622,2.09,50.81,12.78,1.84
20160623,0.25,40.72,13.07,1.07
20160624,0.0,32.69,14.7,1.1
20160625,0.42,42.83,15.26,1.17
20160626,0.15,45.17,15.95,1.09
20160627,1.44,50.48,15.69,1.49
20160628,0.68,55.92,14.25,0.79
20160629,0.0,46.32,16.79,0.91
20160630,0.01,46.63,17.95,0.75
20160701,0.05,33.66,18.97,0.91
20160702,0.22,38.59,17.73,1.35
20160703,1.27,37.05,16.75,1.29
20160704,0.04,35.83,16.73,1.23
20160705,0.69,36.38,16.87,1.41
20160706,2.21,46.14,15.48,1.3
20160707,0.32,44.59,14.71,1.23
20160708,0.07,34.27,16.8,1.26
20160709,0.78,48.88,14.73,1.13
20160710,0.22,40.66,16.71,0.65
20160711,0.19,41.32,17.86,0.84
20160712,3.89,54.68,17.45,0.87
20160713,1.04,49.1,18.8,0.93
20160714,1.31,50.32,18.88,1.25
20160715,1.54,49.23,17.76,1.41
20160716,0.29,37.9,16.82,0.99
20160717,0.44,54.81,15.34,1.04
20160718,1.53,53.78,12.49,0.93
20160719,0.73,41.91,13.95,1.22
20160720,0.0,26.13,17.03,0.95
20160721,0.08,34.3,18.07,1.29
20160722,0.12,32.78,16.62,1.17
20160723,0.09,30.88,16.96,1.18
20160724,0.03,39.76,17.7,0.89
20160725,0.08,28.95,19.17,0.56
20160726,0.4,26.4,19.5,0.63
20160727,4.92,55.47,14.54,0.51
20160728,2.49,48.52,14.82,0.91
20160729,1.46,47.51,16.19,1.24
20160730,1.23,59.15,14.14,0.94
20160731,0.18,58.43,14.31,1.27
20160801,0.11,44.04,16.54,0.99
20160802,0.64,46.22,16.72,1.18
20160803,0.45,46.82,16.39,1.23
20160804,0.11,48.45,16.65,0.92
20160805,0.11,53.95,16.84,0.82
20160806,0.64,45.46,18.99,1.03
20160807,2.57,53.58,18.41,1.4
20160808,3.39,59.51,15.97,1.04
20160809,0.37,52.46,15.88,0.76
20160810,1.37,55.14,14.7,0.78
20160811,2.46,60.31,13.72,0.8
20160812,0.9,56.06,13.96,1.07
20160813,0.08,45.02,15.39,1.02
20160814,1.22,48.98,15.15,0.79
20160815,1.32,58.33,11.99,0.81
20160816,1.38,45.61,13.49,1.06
20160817,1.0,49.79,13.03,1.37
20160818,0.31,47.67,13.26,1.24
20160819,0.0,42.39,14.02,1.4
20160820,0.0,41.23,14.41,1.14
20160821,0.12,43.58,14.49,0.86
20160822,0.05,42.62,14.04,1.29
20160823,0.01,43.21,14.18,0.94
20160824,0.15,42.59,14.84,1.21
20160825,0.33,45.24,14.94,1.04
20160826,1.2,62.09,13.41,0.78
20160827,2.13,57.91,13.38,0.7
20160828,2.07,53.86,13.57,0.94
20160829,1.91,54.2,12.99,0.64
20160830,1.27,51.39,11.99,0.86
20160831,0.66,49.65,11.45,1.19
20160901,0.86,56.16,9.46,0.64
20160902,0.91,51.88,10.27,1.04
20160903,0.01,33.52,13.47,0.83
20160904,0.05,29.2,14.17,0.6
20160905,0.62,39.22,13.89,0.63
20160906,1.29,51.26,12.98,0.97
20160907,0.03,48.58,13.1,0.83
20160908,0.0,38.49,14.14,0.68
20160909,0.0,37.42,15.24,0.75
20160910,0.25,46.05,14.7,0.88
20160911,0.42,42.37,13.44,0.81
20160912,1.26,58.27,10.17,0.83
20160913,3.34,60.96,9.22,0.8
20160914,0.22,54.19,10.14,0.71
20160915,0.0,43.5,11.19,0.69
20160916,0.0,42.38,11.68,0.77
20160917,0.0,26.64,12.72,0.51
20160918,0.0,26.72,12.95,0.25
20160919,0.0,25.67,13.79,0.44
20160920,0.0,32.71,13.98,0.63
20160921,0.25,54.96,11.24,0.89
20160922,0.18,39.34,11.12,0.62
20160923,0.09,27.47,11.81,0.54
20160924,0.31,37.67,11.5,1.19
20160925,0.0,36.12,11.02,0.9
20160926,0.0,23.5,11.48,0.8
20160927,0.0,24.02,11.54,0.6
20160928,0.0,26.64,11.93,0.71
20160929,0.01,31.88,10.71,0.77
20160930,0.0,42.39,11.07,0.94
20161001,0.0,37.56,11.51,1.08
20161002,0.22,44.05,11.11,1.43
20161003,0.14,38.76,10.86,0.58
20161004,0.03,37.11,10.85,1.02
20161005,1.56,48.47,9.34,1.01
20161006,0.09,53.05,7.74,1.28
20161007,0.02,51.61,7.07,0.87
20161008,0.0,52.63,5.52,0.64
20161009,0.0,50.09,4.87,0.68
20161010,0.0,33.2,5.97,0.57
20161011,0.0,22.09,7.54,0.45
20161012,0.06,29.06,6.93,1.13
20161013,0.01,37.93,5.97,1.17
20161014,0.0,31.04,6.13,1.28
20161015,0.0,22.99,7.47,0.73
20161016,0.0,21.68,6.96,0.93
20161017,0.0,26.44,6.5,0.64
20161018,0.0,26.66,6.44,1.27
20161019,0.0,40.03,4.54,1.65
20161020,0.52,38.13,3.54,1.61
20161021,0.6,47.81,2.34,1.48
20161022,0.02,49.2,2.02,1.55
20161023,0.0,39.67,2.48,1.29
20161024,0.0,30.63,2.91,1.49
20161025,0.03,35.38,2.48,1.35
20161026,0.01,30.48,2.53,1.41
20161027,0.0,20.83,3.18,0.7
20161028,0.0,17.47,4.27,0.78
20161029,0.0,16.28,3.87,0.83
20161030,0.0,25.35,3.08,0.91
20161031,0.0,31.74,3.35,0.66
20161101,0.0,26.79,4.14,0.48
20161102,0.0,20.34,4.08,0.55
20161103,0.0,24.34,3.31,1.19
20161104,0.28,47.54,1.28,1.53
20161105,0.0,32.23,1.25,0.64
20161106,0.0,27.76,1.56,0.65
20161107,0.0,21.34,1.69,0.65
20161108,0.0,15.55,2.83,0.51
20161109,0.0,18.66,2.81,0.94
20161110,0.0,20.77,2.14,1.22
20161111,0.0,28.93,0.79,0.9
20161112,0.0,44.88,-0.7,0.74
20161113,0.0,29.97,0.12,0.78
20161114,0.0,25.3,0.49,1.07
20161115,0.0,28.18,-0.37,1.01
20161116,0.0,30.23,-0.35,1.11
20161117,0.01,32.31,0.74,1.11
20161118,0.0,29.13,2.15,0.97
20161119,0.0,24.66,2.3,0.89
20161120,0.0,34.94,-0.01,1.98
20161121,0.37,54.82,-2.3,2.12
20161122,0.2,48.3,-1.61,1.79
20161123,0.12,57.04,-2.05,1.45
20161124,0.01,51.15,-1.85,1.6
20161125,0.17,59.48,-1.18,1.38
20161126,0.27,57.04,-1.09,2.44
20161127,0.01,29.13,-1.37,0.78
20161128,0.0,18.89,-0.27,0.58
20161129,0.0,36.24,-0.51,0.87
20161130,0.0,63.31,-1.49,1.06
20161201,0.0,48.63,-2.03,0.5
20161202,0.0,23.96,-1.37,0.73
20161203,0.0,15.66,0.99,0.63
20161204,0.01,29.99,2.85,0.55
20161205,0.0,36.13,2.13,0.64
20161206,0.0,27.13,2.19,0.62
20161207,0.0,28.77,2.27,0.73
20161208,0.0,31.32,0.73,1.26
20161209,0.05,33.81,-0.9,1.6
20161210,2.34,52.51,-3.07,2.06
20161211,0.8,57.47,-3.53,1.32
20161212,2.04,61.01,-4.47,1.09
20161213,0.25,51.09,-4.99,0.42
20161214,0.0,30.31,-4.94,0.64
20161215,0.0,22.75,-2.02,0.88
20161216,0.0,24.44,-2.88,1.17
20161217,0.0,29.97,-3.53,1.29
20161218,0.0,35.83,-4.53,1.4
20161219,0.0,44.71,-3.97,1.79
20161220,0.0,44.27,-3.01,0.97
20161221,0.0,26.84,-2.75,1.19
20161222,0.0,24.62,-1.61,1.41
20161223,0.0,33.13,-3.23,1.5
20161224,0.0,37.42,-4.99,0.86
20161225,0.0,26.41,-6.05,0.67
20161226,0.0,21.4,-5.03,0.73
20161227,0.09,44.37,-2.11,0.9
20161228,0.02,48.85,-0.34,0.89
20161229,0.28,54.71,-0.53,0.95
20161230,0.07,42.91,-1.47,0.6
20161231,0.0,39.54,-2.6,0.91
20170101,0.0,41.98,-4.19,0.73
20170102,0.36,44.42,-5.25,0.74
20170103,6.57,66.48,-4.98,1.39
20170104,7.03,73.29,-5.79,1.6
20170105,2.71,69.76,-8.17,1.54
20170106,12.51,79.15,-8.35,0.59
20170107,3.69,77.21,-9.78,1.18
20170108,0.92,72.22,-14.15,0.96
20170109,0.13,74.11,-17.48,0.61
20170110,0.0,53.98,-14.93,0.75
20170111,0.0,50.17,-19.45,0.8
20170112,0.0,50.56,-18.34,0.63
20170113,0.0,71.4,-16.2,0.66
20170114,0.0,74.88,-13.61,0.69
20170115,0.77,73.71,-11.44,0.58
20170116,1.82,79.05,-9.82,0.77
20170117,1.24,75.99,-11.35,0.65
20170118,2.27,74.48,-10.55,0.79
20170119,0.28,73.95,-12.61,0.76
20170120,0.0,72.59,-16.29,0.88
20170121,0.02,63.1,-12.01,0.7
20170122,0.06,78.38,-10.15,0.74
20170123,1.64,81.03,-8.64,1.14
20170124,6.75,80.78,-5.76,1.33
20170125,13.16,84.75,-5.74,0.75
20170126,9.05,83.26,-6.04,0.55
20170127,0.78,82.8,-8.9,0.62
20170128,2.62,85.14,-9.72,1.06
20170129,2.34,85.66,-6.63,0.73
20170130,2.53,86.28,-6.95,0.95
20170131,0.24,79.23,-8.22,0.76
20170201,0.0,71.76,-11.54,0.84
20170202,0.1,74.96,-10.1,0.98
20170203,1.11,80.08,-6.94,1.57
20170204,12.13,74.14,-5.69,1.64
20170205,6.34,69.12,-7.54,1.55
20170206,1.36,72.47,-12.37,0.77
20170207,0.0,66.62,-11.49,0.75
20170208,0.66,72.33,-9.93,0.9
20170209,0.08,68.68,-10.62,0.62
20170210,0.0,71.57,-13.96,1.08
20170211,0.0,60.44,-10.33,1.03
20170212,0.0,76.16,-10.25,0.92
20170213,0.0,66.35,-8.69,0.72
20170214,0.01,64.73,-7.69,0.85
20170215,0.43,81.12,-4.52,0.9
20170216,0.22,79.14,-2.57,0.88
20170217,1.17,80.71,-1.33,0.69
20170218,3.23,83.16,-1.44,1.36
20170219,4.52,80.71,-1.77,2.2
20170220,1.85,62.17,-5.43,0.87
20170221,0.88,68.0,-8.9,0.88
20170222,0.37,67.62,-8.31,0.92
20170223,0.08,63.68,-9.66,0.69
20170224,0.01,61.35,-9.38,0.7
20170225,0.0,59.83,-6.35,0.63
20170226,0.0,45.75,-6.95,0.7
20170227,0.0,48.13,-6.75,0.88
20170228,0.42,67.76,-4.76,0.88
20170301,2.22,77.75,-4.53,0.9
20170302,0.88,73.62,-5.52,1.35
20170303,0.08,65.04,-7.26,1.75
20170304,0.0,56.58,-7.35,1.18
20170305,0.0,60.23,-7.17,0.9
20170306,0.18,64.34,-5.66,0.8
20170307,1.19,72.03,-5.6,1.2
20170308,2.64,75.08,-5.98,0.84
20170309,5.02,70.93,-6.26,1.22
20170310,1.91,69.63,-7.72,0.85
20170311,1.9,72.05,-8.27,1.21
20170312,0.07,54.57,-9.03,0.93
20170313,0.0,66.76,-7.72,1.49
20170314,0.0,68.93,-6.32,1.69
20170315,0.01,73.72,-5.11,1.31
20170316,0.22,67.95,-3.32,1.02
20170317,0.02,56.7,-4.37,0.6
20170318,0.0,62.18,-4.49,1.16
20170319,0.0,57.49,-2.39,1.4
20170320,0.0,56.43,-1.68,0.9
20170321,1.92,77.22,-0.62,1.58
20170322,4.9,82.04,0.7,1.35
20170323,1.66,71.89,0.75,1.33
20170324,0.0,63.0,0.28,0.85
20170325,0.0,58.58,0.54,1.01
20170326,0.01,65.94,1.82,1.26
20170327,0.21,69.96,3.2,1.7
20170328,1.15,78.18,2.59,1.55
20170329,0.13,58.81,4.27,1.07
20170330,0.05,52.42,4.21,1.52
20170331,0.88,67.58,3.21,2.28
20170401,0.39,62.34,1.57,0.97
20170402,0.41,69.44,1.12,1.44
20170403,0.39,60.42,3.16,1.45
20170404,8.12,69.52,2.33,2.63
20170405,4.14,70.33,0.08,2.04
20170406,16.2,77.3,-1.11,1.7
20170407,1.64,64.22,-3.76,1.73
20170408,0.9,48.59,-3.97,1.1
20170409,0.02,39.72,-1.07,0.76
20170410,0.0,35.33,1.64,0.87
20170411,0.0,39.63,4.23,0.87
20170412,0.0,37.72,5.91,0.78
20170413,0.01,49.11,5.47,1.7
20170414,0.0,37.58,6.38,0.9
20170415,0.0,31.3,8.07,0.72
20170416,0.0,30.84,10.25,1.13
20170417,0.0,37.9,9.88,1.25
20170418,0.21,55.22,9.11,1.35
20170419,0.72,65.39,7.66,1.27
20170420,0.28,62.56,7.42,0.89
20170421,2.54,63.12,7.27,1.53
20170422,3.11,67.95,5.98,2.06
20170423,2.38,62.86,4.48,0.92
20170424,2.72,68.24,2.96,0.97
20170425,0.1,45.58,5.29,0.57
20170426,0.18,32.02,5.78,1.14
20170427,0.14,41.23,6.26,1.0
20170428,1.33,60.07,5.34,1.31
20170429,3.11,70.21,3.29,1.53
20170430,0.1,42.41,3.72,1.32
20170501,0.01,31.86,4.94,1.2
20170502,0.46,45.81,5.78,1.2
20170503,1.84,56.61,5.59,0.75
20170504,0.06,54.62,6.27,1.19
20170505,0.0,49.26,7.68,0.86
20170506,0.06,54.53,8.85,1.41
20170507,0.64,55.86,9.46,1.35
20170508,0.16,58.83,8.88,1.24
20170509,0.1,44.63,9.73,0.95
20170510,0.07,51.12,9.42,0.99
20170511,0.12,60.88,8.54,0.97
20170512,0.05,50.29,10.06,0.58
20170513,0.11,45.28,10.91,0.92
20170514,0.35,45.99,11.28,0.8
20170515,0.56,56.47,9.18,0.86
20170516,1.34,63.58,8.16,1.04
20170517,1.65,60.57,8.57,0.95
20170518,0.01,40.81,11.3,0.98
20170519,0.18,40.41,11.34,1.14
20170520,1.03,51.43,9.18,0.98
20170521,0.24,42.4,10.1,1.12
20170522,0.28,40.96,10.89,1.13
20170523,0.0,37.33,12.65,0.84
20170524,0.17,37.86,13.12,0.72
20170525,0.0,35.19,13.53,0.99
20170526,0.16,30.67,13.14,1.23
20170527,0.0,23.51,12.79,1.17
20170528,0.06,27.27,12.94,0.93
20170529,0.0,28.62,13.2,1.16
20170530,0.07,22.74,13.73,0.96
20170531,1.79,51.71,8.49,1.3
20170601,0.01,41.44,9.6,1.22
20170602,0.0,28.26,12.1,1.11
20170603,0.0,21.13,14.91,0.73
20170604,0.26,25.44,16.26,1.12
20170605,2.8,53.03,11.19,0.99
20170606,4.41,60.54,8.71,0.97
20170607,0.02,32.14,10.81,0.88
20170608,0.36,29.55,12.41,1.21
20170609,1.02,45.89,10.68,0.57
20170610,1.64,48.44,10.27,1.02
20170611,0.92,36.87,11.32,0.64
20170612,0.22,35.95,12.54,0.95
20170613,0.14,34.47,13.21,0.71
20170614,0.22,33.8,13.77,0.79
20170615,0.57,26.66,14.34,1.16
20170616,0.0,20.08,15.76,0.88
20170617,0.02,24.35,16.55,0.69
20170618,0.08,25.81,16.84,0.83
20170619,0.89,29.08,16.66,0.99
20170620,2.67,44.01,13.32,1.07
20170621,2.64,58.51,10.09,0.45
20170622,0.32,36.36,14.56,0.84
20170623,0.0,23.21,16.69,1.37
20170624,0.14,22.39,18.18,0.95
20170625,3.19,44.31,16.58,1.49
20170626,2.68,54.69,15.71,0.96
20170627,0.09,53.06,16.22,1.15
20170628,1.27,55.69,14.29,1.6
20170629,2.0,55.21,13.42,1.19
20170630,0.68,44.38,14.9,0.98
20170701,0.19,44.47,15.96,0.69
20170702,1.49,51.62,14.98,0.95
20170703,0.7,46.51,15.0,0.93
20170704,0.33,44.55,15.15,1.09
