,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,72.9,26.24,3.03
20150926,0.0,70.25,26.44,1.8
20150927,0.0,68.75,27.34,1.5
20150928,0.0,67.56,27.66,1.05
20150929,0.0,66.86,27.76,0.82
20150930,0.0,68.17,27.68,0.92
20151001,0.0,68.93,28.4,0.98
20151002,0.0,64.54,29.25,1.5
20151003,0.0,56.66,27.82,1.75
20151004,0.0,49.88,26.79,1.15
20151005,0.0,54.66,26.67,0.98
20151006,0.0,53.96,26.93,0.97
20151007,0.0,52.92,27.34,0.85
20151008,0.0,53.17,27.93,1.17
20151009,0.0,52.19,26.95,1.89
20151010,0.0,51.04,27.34,1.5
20151011,0.0,54.78,27.53,1.15
20151012,0.31,66.8,26.48,1.3
20151013,0.1,63.3,27.48,0.71
20151014,0.39,66.67,27.13,1.54
20151015,0.01,69.52,26.71,1.21
20151016,0.52,61.46,27.46,0.88
20151017,0.0,52.38,28.02,0.98
20151018,0.0,52.82,27.74,0.97
20151019,0.01,52.85,27.81,1.0
20151020,0.0,50.01,28.11,0.99
20151021,0.0,50.46,27.66,1.27
20151022,0.0,47.47,27.39,1.46
20151023,0.73,41.39,25.77,1.61
20151024,0.0,33.67,25.43,1.21
20151025,0.0,39.82,25.07,1.11
20151026,0.0,39.73,25.59,1.03
20151027,0.01,43.62,25.31,0.99
20151028,0.06,47.38,25.28,1.1
20151029,4.43,60.9,22.17,1.62
20151030,3.18,66.94,22.15,0.94
20151031,0.03,59.21,24.26,1.02
20151101,0.0,54.45,25.37,0.68
20151102,0.0,55.43,26.02,0.78
20151103,0.0,52.33,25.78,1.19
20151104,0.0,47.51,25.35,1.37
20151105,0.0,44.75,25.6,1.41
20151106,0.0,47.24,25.25,1.58
20151107,0.0,48.59,25.2,0.99
20151108,0.0,43.93,24.59,1.26
20151109,0.0,44.61,24.73,1.29
20151110,0.0,42.12,25.17,1.12
20151111,0.01,45.61,24.57,1.61
20151112,0.0,42.42,24.0,1.46
20151113,0.0,40.72,23.37,1.46
20151114,0.0,43.71,24.22,1.16
20151115,0.0,44.89,24.26,1.25
20151116,0.0,41.73,24.06,1.36
20151117,0.0,39.12,25.43,0.79
20151118,0.0,45.25,24.2,0.83
20151119,0.0,46.42,22.62,0.97
20151120,0.0,41.86,23.06,0.87
20151121,0.0,41.86,22.89,0.89
20151122,0.0,43.65,22.8,0.98
20151123,0.0,45.85,22.81,0.95
20151124,0.0,47.41,22.27,0.95
20151125,0.0,45.4,22.32,1.02
20151126,0.0,34.69,21.91,1.08
20151127,0.0,37.88,21.67,1.1
20151128,0.0,44.58,22.68,1.3
20151129,0.0,51.88,23.88,0.97
20151130,0.0,52.63,25.23,1.32
20151201,0.0,49.88,24.91,1.5
20151202,0.52,47.87,23.47,1.52
20151203,2.62,64.1,21.72,1.33
20151204,0.0,48.29,20.87,1.26
20151205,0.0,46.02,20.64,1.08
20151206,0.0,45.71,20.22,0.82
20151207,0.0,47.33,20.12,1.05
20151208,0.0,43.91,19.67,1.35
20151209,0.0,39.46,19.24,1.14
20151210,0.0,37.05,20.44,1.36
20151211,0.0,39.76,21.42,1.31
20151212,0.0,46.86,20.52,2.01
20151213,0.0,38.89,18.3,1.54
20151214,0.0,35.3,16.21,1.86
20151215,0.0,36.57,15.04,1.9
20151216,0.0,29.77,16.1,0.89
20151217,0.0,33.99,16.98,1.2
20151218,0.0,33.14,15.82,1.89
20151219,0.0,30.43,15.43,1.42
20151220,0.0,34.65,15.48,1.19
20151221,0.0,36.46,16.08,0.81
20151222,0.0,43.22,16.12,1.04
20151223,0.0,42.72,16.99,1.07
20151224,0.0,34.13,15.36,1.43
20151225,0.0,31.78,14.43,1.72
20151226,0.0,27.44,14.99,1.66
20151227,0.0,23.37,16.11,1.71
20151228,0.0,30.52,16.71,1.93
20151229,0.0,36.69,18.22,1.92
20151230,0.0,31.94,18.53,1.41
20151231,0.0,31.83,19.16,1.0
20160101,0.0,31.98,18.74,0.99
20160102,0.0,32.28,17.68,1.21
20160103,0.0,28.69,17.01,1.56
20160104,0.0,28.16,17.25,1.04
20160105,0.0,26.77,18.02,1.16
20160106,0.0,31.81,18.66,1.22
20160107,0.0,35.28,20.04,1.08
20160108,0.0,36.28,19.92,1.74
20160109,0.0,35.38,18.66,2.9
20160110,0.0,27.98,17.13,1.62
20160111,0.0,29.25,17.47,1.33
20160112,0.0,32.59,17.58,1.08
20160113,0.0,32.59,18.5,1.3
20160114,0.0,35.09,19.83,1.32
20160115,0.0,37.83,19.04,1.32
20160116,0.0,38.49,17.61,1.85
20160117,0.0,33.12,18.02,0.83
20160118,0.21,43.61,17.6,0.79
20160119,11.77,75.93,16.39,1.76
20160120,3.18,70.97,15.62,2.0
20160121,0.0,48.29,14.51,2.53
20160122,0.03,37.66,13.07,2.03
20160123,0.0,30.65,13.49,1.83
20160124,0.0,29.65,14.72,1.25
20160125,0.0,30.41,15.7,1.33
20160126,0.0,32.93,16.56,1.32
20160127,0.0,33.41,17.31,1.18
20160128,0.0,31.1,18.82,1.35
20160129,0.0,33.41,19.12,1.56
20160130,0.0,36.16,20.65,1.92
20160131,0.0,40.12,21.57,1.66
20160201,0.0,39.14,21.35,1.92
20160202,0.0,38.75,20.66,1.39
20160203,0.0,29.53,18.37,2.31
20160204,0.0,25.02,17.15,1.66
20160205,0.0,23.97,17.67,1.33
20160206,0.0,24.17,19.07,1.15
20160207,0.0,33.64,21.44,1.86
20160208,0.06,49.05,20.52,1.06
20160209,0.0,33.51,19.8,1.49
20160210,0.0,30.03,19.96,1.71
20160211,0.0,29.12,21.86,1.01
20160212,0.0,25.82,21.32,1.59
20160213,0.0,25.37,21.94,1.38
20160214,0.0,32.71,23.62,1.28
20160215,0.0,25.79,23.41,1.07
20160216,0.47,39.35,22.36,1.62
20160217,0.02,43.26,24.45,1.56
20160218,0.0,28.14,26.23,2.35
20160219,0.0,28.06,27.17,2.44
20160220,0.0,27.1,28.04,2.68
20160221,0.0,34.77,26.91,3.34
20160222,0.0,17.82,24.26,3.3
20160223,0.0,11.8,23.2,2.27
20160224,0.0,10.7,23.46,1.51
20160225,0.0,12.77,23.0,1.17
20160226,1.78,44.87,22.47,1.79
20160227,0.7,52.03,25.25,0.77
20160228,0.0,38.43,25.53,1.14
20160229,0.0,26.07,25.75,1.06
20160301,0.0,19.14,25.65,1.27
20160302,0.0,15.56,25.95,1.18
20160303,0.0,15.96,27.18,1.64
20160304,0.0,18.78,27.88,1.8
20160305,0.02,19.82,28.5,1.1
20160306,0.62,22.94,28.47,1.22
20160307,1.57,39.85,26.83,2.77
20160308,2.45,47.06,27.04,2.23
20160309,0.01,36.14,27.89,2.59
20160310,0.0,28.02,27.95,2.56
20160311,0.0,25.87,28.67,2.83
20160312,0.01,24.06,30.1,2.77
20160313,4.59,43.73,26.19,2.94
20160314,10.02,61.46,24.26,1.44
20160315,0.01,47.36,25.32,1.86
20160316,0.02,28.92,24.54,2.96
20160317,0.0,24.73,25.2,1.81
20160318,0.0,24.46,27.83,1.39
20160319,0.01,27.73,29.03,1.29
20160320,0.0,27.03,29.69,1.57
20160321,0.0,23.49,29.78,3.1
20160322,0.0,15.95,28.14,4.1
20160323,0.0,12.38,27.42,2.26
20160324,0.0,12.03,29.11,0.81
20160325,0.0,14.49,29.65,1.21
20160326,0.0,13.43,32.14,1.17
20160327,0.0,15.14,31.96,1.69
20160328,0.0,26.36,30.83,2.25
20160329,0.0,18.55,30.37,1.84
20160330,0.04,14.17,30.88,1.41
20160331,0.0,14.11,31.28,1.49
20160401,0.01,15.49,32.31,1.42
20160402,0.0,30.48,30.9,2.28
20160403,0.0,26.2,32.75,1.68
20160404,0.0,25.43,33.5,1.65
20160405,0.0,18.07,34.89,2.97
20160406,0.0,18.7,35.04,4.14
20160407,0.01,18.53,33.75,2.08
20160408,0.02,21.05,34.69,1.68
20160409,0.0,18.21,35.14,2.42
20160410,0.0,13.56,35.27,2.99
20160411,0.0,14.63,35.19,3.12
20160412,0.0,16.28,34.04,4.59
20160413,0.0,12.44,33.42,3.79
20160414,0.0,13.41,34.29,2.91
20160415,0.0,13.92,35.63,2.71
20160416,0.0,14.27,36.49,2.22
20160417,0.0,14.89,36.52,0.95
20160418,0.0,14.82,36.35,1.6
20160419,0.0,12.17,37.17,2.62
20160420,0.0,14.97,36.34,3.37
20160421,0.0,14.13,36.14,4.59
20160422,0.0,11.83,35.78,3.47
20160423,0.0,14.35,35.9,3.37
20160424,0.0,9.12,34.41,4.09
20160425,0.0,8.04,33.64,3.17
20160426,0.0,9.68,35.03,2.35
20160427,0.0,17.72,36.31,2.22
20160428,0.0,15.72,36.93,2.15
20160429,0.0,9.51,35.94,2.13
20160430,0.0,9.79,36.54,1.78
20160501,0.0,10.25,35.93,2.47
20160502,0.0,13.28,34.7,2.61
20160503,0.0,29.66,32.6,1.88
20160504,1.79,24.78,34.59,1.16
20160505,0.0,22.78,34.06,1.46
20160506,0.02,20.91,34.37,1.57
20160507,3.21,30.36,33.77,1.75
20160508,0.0,25.04,35.15,1.37
20160509,0.0,23.01,35.73,1.84
20160510,0.0,25.24,36.83,1.57
20160511,9.94,37.18,34.68,2.47
20160512,1.97,38.28,34.8,2.05
20160513,0.34,34.7,35.14,2.2
20160514,0.0,28.63,36.98,2.05
20160515,0.0,28.02,36.85,1.99
20160516,0.0,22.06,38.44,2.09
20160517,0.31,21.0,38.61,2.25
20160518,0.09,26.98,38.36,2.48
20160519,0.0,31.7,37.98,2.92
20160520,1.13,38.2,36.01,3.96
20160521,2.04,36.49,35.48,2.79
20160522,0.0,32.07,35.95,2.04
20160523,0.16,25.67,37.28,2.19
20160524,5.38,35.02,35.55,2.27
20160525,1.16,30.63,36.09,2.12
20160526,0.03,31.53,35.33,2.47
20160527,0.13,25.27,36.85,2.05
20160528,10.24,36.56,34.86,2.45
20160529,4.11,41.52,33.61,1.77
20160530,0.18,34.57,34.7,1.48
20160531,0.62,32.28,35.09,1.31
20160601,0.47,31.87,35.29,1.92
20160602,0.15,32.85,35.73,1.91
20160603,0.0,35.56,36.19,2.58
20160604,0.0,36.06,36.83,3.28
20160605,0.0,33.49,37.3,2.63
20160606,0.0,34.55,37.76,3.12
20160607,0.56,33.89,38.14,2.52
20160608,1.04,32.53,37.71,1.71
20160609,0.07,29.52,37.13,1.79
20160610,0.25,25.27,38.1,2.04
20160611,0.0,22.43,39.21,2.41
20160612,0.93,24.19,39.45,2.53
20160613,2.14,29.84,38.56,2.4
20160614,0.68,29.25,38.91,2.73
20160615,0.16,29.9,38.7,2.44
20160616,2.79,39.31,36.08,1.71
20160617,0.06,43.67,35.18,2.85
20160618,1.11,46.36,34.3,4.55
20160619,1.07,44.22,35.27,2.68
20160620,2.23,46.05,35.39,2.34
20160621,12.6,51.47,34.55,3.18
20160622,17.04,71.28,30.83,2.27
20160623,3.2,61.44,32.21,1.87
20160624,0.75,57.67,32.89,2.28
20160625,0.53,52.96,33.82,1.51
20160626,1.99,49.85,34.84,1.58
20160627,0.23,47.02,35.11,2.45
20160628,0.51,50.39,34.72,4.62
20160629,0.03,47.7,35.1,3.87
20160630,0.0,47.63,35.44,2.57
20160701,0.1,51.96,34.36,2.73
20160702,3.87,60.34,32.85,3.44
20160703,25.03,66.32,32.05,1.77
20160704,31.02,82.03,29.39,1.78
20160705,32.45,79.59,29.86,2.96
20160706,10.9,72.86,31.18,4.38
20160707,4.82,68.95,31.52,2.82
20160708,2.95,65.57,31.76,3.49
20160709,5.41,66.43,31.76,3.53
20160710,0.25,69.44,30.91,2.99
20160711,3.29,68.3,31.23,3.77
20160712,2.23,64.29,32.22,3.48
20160713,4.98,66.71,32.18,2.27
20160714,19.32,75.9,30.61,1.52
20160715,25.76,81.37,30.0,1.1
20160716,45.5,87.7,28.89,2.32
20160717,25.67,83.35,29.19,3.62
20160718,9.61,82.03,28.82,3.68
20160719,5.33,82.96,29.36,3.37
20160720,2.36,81.71,29.99,2.74
20160721,16.1,76.84,30.67,1.62
20160722,4.86,76.0,30.35,1.65
20160723,5.59,84.3,28.64,1.83
20160724,2.51,80.01,29.4,1.67
20160725,9.13,81.09,29.4,2.11
20160726,12.07,83.7,28.53,3.54
20160727,2.73,80.5,29.17,2.81
20160728,6.29,83.43,28.18,1.64
20160729,27.06,81.31,29.1,1.3
20160730,8.34,81.33,29.37,0.82
20160731,2.49,79.72,29.37,0.89
20160801,7.07,81.84,28.87,0.83
20160802,6.85,84.52,28.53,2.61
20160803,8.91,82.02,28.8,3.73
20160804,1.12,81.17,29.25,3.1
20160805,3.46,81.44,29.56,3.54
20160806,3.14,85.1,29.18,3.92
20160807,5.2,83.7,29.03,3.61
20160808,8.83,83.96,28.56,1.45
20160809,6.5,83.97,28.2,1.29
20160810,6.18,81.63,28.94,1.06
20160811,17.22,83.43,28.48,1.42
20160812,14.62,85.12,28.73,4.48
20160813,5.99,84.81,28.94,3.57
20160814,3.14,86.73,29.23,2.5
20160815,6.99,85.23,29.01,2.7
20160816,8.17,82.53,29.56,0.98
20160817,8.76,85.46,28.66,1.66
20160818,26.21,88.67,27.96,4.85
20160819,3.08,85.65,28.19,3.57
20160820,0.59,80.68,28.83,1.62
20160821,1.55,81.94,28.46,2.68
20160822,30.63,92.07,26.84,2.32
20160823,0.78,84.66,27.76,2.34
20160824,0.25,79.32,28.97,1.04
20160825,1.78,75.91,30.31,1.0
20160826,2.34,84.91,28.72,1.81
20160827,0.31,83.2,28.68,1.65
20160828,0.01,76.31,29.88,1.04
20160829,1.53,72.49,31.03,0.76
20160830,6.22,74.55,31.12,0.76
20160831,3.91,84.07,29.51,0.89
20160901,1.3,82.21,29.58,1.3
20160902,2.1,89.49,27.97,2.29
20160903,2.63,87.28,28.1,2.13
20160904,0.08,80.91,28.95,2.2
20160905,54.94,84.39,28.05,2.67
20160906,7.82,86.74,27.23,2.67
20160907,41.47,92.94,26.31,1.96
20160908,6.32,93.96,26.65,2.03
20160909,2.03,89.09,27.55,1.16
20160910,7.01,81.46,28.92,1.28
20160911,42.3,79.74,28.95,0.44
20160912,25.21,85.72,28.31,0.94
20160913,8.87,88.97,27.57,1.77
20160914,1.86,84.18,28.2,0.69
20160915,0.14,79.74,29.09,0.51
20160916,2.64,81.75,29.27,0.59
20160917,2.62,82.61,29.04,0.68
20160918,6.94,85.89,28.17,0.66
20160919,4.47,81.64,28.85,0.7
20160920,1.46,82.23,28.86,0.9
20160921,4.38,90.74,27.55,1.59
20160922,1.28,87.82,27.19,1.79
20160923,1.25,88.66,27.04,1.43
20160924,25.15,91.98,26.7,2.12
20160925,11.83,89.64,26.37,1.36
20160926,7.0,89.1,27.25,1.3
20160927,17.99,91.86,26.45,1.35
20160928,17.92,88.86,27.07,1.6
20160929,9.61,89.85,26.92,1.59
20160930,4.57,87.27,27.69,1.54
20161001,0.43,85.96,27.89,1.55
20161002,0.02,84.15,27.85,1.34
20161003,0.03,78.7,28.63,0.77
20161004,1.13,80.14,29.09,0.68
20161005,3.15,81.36,28.9,0.57
20161006,2.44,81.7,28.42,0.7
20161007,4.09,84.4,27.57,1.16
20161008,17.15,88.15,27.0,0.84
20161009,25.24,91.16,26.34,1.23
20161010,2.2,86.54,26.32,1.29
20161011,0.0,80.63,25.99,1.46
20161012,0.0,85.55,24.18,2.09
20161013,0.0,81.23,24.25,1.67
20161014,0.0,76.1,23.69,1.15
20161015,0.0,73.58,24.09,1.05
20161016,0.0,75.34,24.05,1.09
20161017,0.0,78.63,24.17,1.2
20161018,0.0,69.88,23.41,1.23
20161019,0.0,67.95,22.87,1.18
20161020,0.0,68.33,23.07,1.11
20161021,0.0,75.03,22.78,1.27
20161022,0.0,78.61,22.28,1.42
20161023,0.0,83.52,22.16,1.81
20161024,0.0,85.31,21.19,1.78
20161025,0.0,77.78,21.03,1.56
20161026,0.0,70.14,21.8,1.11
20161027,0.0,68.49,22.46,1.04
20161028,0.0,72.35,22.85,1.12
20161029,0.0,70.2,23.55,0.71
20161030,0.0,74.6,22.5,0.86
20161031,0.0,76.94,21.33,1.42
20161101,0.0,76.75,21.22,1.48
20161102,0.0,77.62,21.84,1.28
20161103,0.0,77.61,22.35,1.32
20161104,0.0,75.87,21.94,1.46
20161105,0.0,71.7,21.91,1.37
20161106,0.0,75.75,20.14,1.56
20161107,0.0,79.88,19.15,1.62
20161108,0.0,84.27,17.76,1.65
20161109,0.0,82.42,16.46,1.43
20161110,0.0,85.41,16.74,1.32
20161111,0.0,77.05,18.98,1.33
20161112,0.0,73.43,19.57,1.27
20161113,0.0,66.52,20.14,1.23
20161114,0.0,65.67,19.31,1.42
20161115,0.0,69.97,18.56,1.48
20161116,0.0,71.93,18.64,1.72
20161117,0.0,73.66,17.39,1.69
20161118,0.0,76.47,16.34,1.62
20161119,0.0,79.23,15.78,1.64
20161120,0.0,78.54,16.62,1.15
20161121,0.0,82.12,16.27,1.48
20161122,0.0,80.11,16.2,1.77
20161123,0.0,77.82,16.41,1.65
20161124,0.0,79.02,16.58,1.76
20161125,0.0,75.43,16.54,2.09
20161126,0.0,75.47,16.67,1.26
20161127,0.0,83.3,16.54,1.37
20161128,0.0,80.12,16.97,1.37
20161129,0.0,71.42,17.22,0.83
20161130,0.0,70.0,18.15,0.8
20161201,0.0,75.65,18.8,0.78
20161202,0.0,78.28,19.43,0.99
20161203,0.0,80.16,19.09,1.1
20161204,0.0,76.98,17.12,1.55
20161205,0.0,71.42,15.68,1.45
20161206,0.0,70.48,15.12,1.18
20161207,0.0,76.75,14.41,1.3
20161208,0.0,75.16,14.49,1.28
20161209,0.0,69.88,14.2,1.49
20161210,0.0,66.64,14.49,1.43
20161211,0.0,66.71,15.24,1.51
20161212,0.0,68.8,16.24,1.71
20161213,0.0,65.08,16.09,1.71
20161214,0.0,65.18,15.62,1.99
20161215,0.0,64.18,15.34,2.11
20161216,0.0,65.48,13.91,1.72
20161217,0.0,66.45,13.55,1.71
20161218,0.0,62.9,14.81,1.69
20161219,0.0,63.79,13.76,2.01
20161220,0.0,65.72,13.48,2.2
20161221,0.0,66.29,13.2,2.01
20161222,0.0,64.05,13.57,1.2
20161223,0.0,65.67,13.82,1.54
20161224,0.0,63.73,15.18,1.05
20161225,0.0,59.43,17.18,0.87
20161226,0.0,66.84,16.13,1.66
20161227,0.0,63.65,14.56,1.54
20161228,0.0,58.33,14.45,1.22
20161229,0.0,55.03,14.31,0.68
20161230,0.0,57.93,14.01,0.88
20161231,0.0,64.41,14.5,0.85
20170101,0.21,78.13,16.0,1.29
20170102,0.79,74.55,17.47,0.95
20170103,0.07,73.52,17.11,1.58
20170104,0.0,64.75,16.38,1.84
20170105,0.0,57.54,16.78,1.5
20170106,0.0,54.96,17.26,1.09
20170107,0.0,56.15,17.07,1.34
20170108,0.0,56.69,18.4,1.2
20170109,0.02,57.23,18.64,0.71
20170110,1.07,71.88,16.94,1.27
20170111,0.0,50.36,13.92,2.41
20170112,0.0,43.63,11.06,1.78
20170113,0.0,45.11,10.43,1.78
20170114,0.0,45.88,11.32,1.56
20170115,0.0,48.23,12.73,1.53
20170116,0.0,45.37,16.01,1.58
20170117,0.0,51.16,17.27,1.32
20170118,0.0,52.71,16.44,1.29
20170119,0.0,53.44,16.63,1.81
20170120,0.0,50.19,16.34,2.4
20170121,0.0,46.95,15.44,2.12
20170122,0.0,52.79,16.62,1.89
20170123,0.0,53.18,17.93,2.47
20170124,0.0,52.17,18.57,1.81
20170125,0.0,45.13,19.14,0.82
20170126,0.0,46.26,19.86,1.16
20170127,1.4,54.88,21.06,2.06
20170128,0.02,64.89,17.19,2.99
20170129,0.02,56.44,16.96,2.19
20170130,0.0,49.32,17.48,1.7
20170131,0.0,44.63,17.98,1.23
20170201,0.0,44.66,18.62,1.41
20170202,0.0,47.49,18.37,1.07
20170203,0.0,48.29,17.34,1.23
20170204,0.0,45.56,18.52,0.9
20170205,0.0,45.26,20.14,0.89
20170206,0.0,44.6,21.22,1.39
20170207,0.0,44.53,19.3,2.85
20170208,0.0,32.78,18.64,2.13
20170209,0.0,34.45,19.67,1.68
20170210,0.0,40.23,18.11,2.14
20170211,0.0,35.26,19.11,1.15
20170212,0.08,49.71,19.04,1.2
20170213,0.0,58.69,19.69,1.2
20170214,0.0,47.46,21.18,1.64
20170215,0.0,38.28,20.59,1.36
20170216,0.0,32.23,20.28,1.41
20170217,0.0,34.46,21.6,0.88
20170218,0.0,39.18,22.9,1.01
20170219,0.0,43.97,23.38,1.18
20170220,0.0,37.15,24.0,2.22
20170221,0.0,37.04,25.01,1.98
20170222,0.0,33.08,22.93,2.31
20170223,0.0,26.26,20.62,2.84
20170224,0.0,23.72,19.02,3.07
20170225,0.0,26.15,19.23,2.39
20170226,0.0,27.58,20.9,2.62
20170227,0.0,25.17,21.89,1.78
20170228,0.0,24.48,22.18,1.82
20170301,0.0,27.4,24.39,1.64
20170302,0.0,29.95,25.91,1.36
20170303,0.45,33.5,25.79,1.25
20170304,0.36,32.41,26.19,0.86
20170305,0.82,30.59,23.48,2.21
20170306,0.0,22.45,21.9,2.68
20170307,0.0,21.42,23.23,1.79
20170308,0.0,25.78,24.02,1.31
20170309,0.0,36.07,25.1,1.15
20170310,0.59,40.28,26.87,2.06
20170311,2.4,51.88,21.89,2.95
20170312,0.0,30.41,21.67,3.21
20170313,0.01,24.88,20.02,2.47
20170314,0.0,21.66,21.59,1.77
20170315,0.0,23.45,21.88,2.09
20170316,0.0,23.91,23.28,1.9
20170317,0.0,27.29,25.65,1.48
20170318,0.0,25.39,24.59,2.87
20170319,0.13,40.7,21.34,2.06
20170320,0.02,45.05,22.98,1.43
20170321,0.22,24.55,24.52,1.64
20170322,0.0,22.93,26.88,1.59
20170323,0.0,27.05,28.02,1.56
20170324,0.0,26.68,29.58,1.61
20170325,0.01,23.54,30.41,1.81
20170326,0.02,22.92,29.26,1.57
20170327,0.0,20.46,30.93,1.39
20170328,0.0,23.28,31.2,1.31
20170329,0.0,21.16,32.68,1.67
20170330,0.0,16.38,32.94,2.78
20170331,0.0,16.51,33.1,2.19
20170401,0.0,14.99,33.1,2.18
20170402,0.0,14.07,33.85,2.12
20170403,0.0,14.3,34.06,2.15
20170404,0.0,14.34,33.46,1.3
20170405,0.0,27.62,32.02,2.53
20170406,0.0,30.12,33.01,2.03
20170407,0.07,28.12,34.86,1.88
20170408,0.15,17.12,34.46,1.57
20170409,0.01,8.47,32.34,3.28
20170410,0.0,7.14,29.8,3.83
20170411,0.0,8.62,29.95,3.48
20170412,0.0,9.79,31.56,1.43
20170413,0.0,12.52,31.9,1.19
20170414,0.0,19.97,32.12,1.42
20170415,0.0,18.85,33.17,1.9
20170416,0.02,28.93,31.83,2.72
20170417,0.0,33.57,32.51,2.11
20170418,0.0,29.22,34.26,1.88
20170419,0.01,27.66,35.49,1.73
20170420,0.02,27.4,35.36,2.37
20170421,0.1,28.77,35.05,2.17
20170422,0.25,29.59,35.47,2.05
20170423,0.2,26.41,35.32,1.95
20170424,3.28,30.68,34.32,2.52
20170425,0.0,19.93,35.17,2.92
20170426,0.0,16.33,34.94,3.22
20170427,0.0,15.88,34.72,2.37
20170428,0.0,15.41,35.01,2.41
20170429,0.0,15.06,35.74,1.41
20170430,0.0,17.86,35.84,2.17
20170501,0.61,24.83,34.84,2.21
20170502,0.14,25.73,33.53,1.77
20170503,0.0,16.56,35.1,2.29
20170504,0.0,19.06,35.38,1.5
20170505,0.0,15.03,36.63,2.77
20170506,0.0,13.33,37.05,1.85
20170507,0.01,19.5,36.48,1.31
20170508,0.0,25.08,36.32,2.15
20170509,7.74,39.14,34.01,2.78
20170510,0.03,35.05,34.38,2.14
20170511,0.08,33.15,35.64,2.16
20170512,0.0,28.98,36.51,1.68
20170513,0.0,30.0,36.95,2.03
20170514,0.0,22.74,37.96,2.28
20170515,0.04,23.9,37.95,2.04
20170516,0.17,26.56,38.27,2.67
20170517,2.87,40.78,36.2,3.57
20170518,3.83,38.21,35.68,1.54
20170519,0.0,27.07,36.76,2.08
20170520,0.0,22.83,37.88,1.76
20170521,0.01,21.15,37.7,2.11
20170522,0.0,20.12,38.29,1.21
20170523,0.0,20.27,38.74,1.27
20170524,0.09,21.61,38.46,2.28
20170525,0.14,22.11,38.73,1.82
20170526,3.86,30.09,37.94,2.39
20170527,6.51,39.33,35.64,2.38
20170528,0.98,39.65,36.02,3.18
20170529,0.9,41.33,35.57,2.57
20170530,0.4,35.85,36.32,1.56
20170531,1.81,37.37,35.98,1.56
20170601,0.0,32.82,37.38,1.92
20170602,0.01,24.01,38.24,2.81
20170603,0.04,18.98,38.25,2.85
20170604,0.0,18.25,40.26,1.27
20170605,0.0,21.58,40.26,2.15
20170606,7.79,40.04,36.29,3.44
20170607,8.5,50.59,33.89,1.46
20170608,1.94,50.44,34.34,1.71
20170609,0.0,41.05,35.89,1.75
20170610,0.0,38.94,36.65,2.07
20170611,0.74,40.71,36.57,1.86
20170612,0.03,32.57,37.71,1.7
20170613,0.1,23.73,38.18,2.43
20170614,0.82,25.72,38.19,1.4
20170615,4.49,36.81,36.79,2.4
20170616,0.86,40.04,35.94,2.4
20170617,3.08,39.32,36.07,1.39
20170618,0.01,34.18,37.47,2.54
20170619,1.83,37.48,37.08,2.48
20170620,4.93,43.53,36.18,2.95
20170621,8.91,54.06,33.57,3.33
20170622,1.76,44.66,35.06,2.28
20170623,0.01,39.06,36.19,2.0
20170624,0.42,39.32,36.55,2.13
20170625,1.85,50.46,34.06,4.37
20170626,0.88,52.62,33.57,3.13
20170627,0.14,52.44,34.02,4.11
20170628,1.2,52.72,33.71,4.83
20170629,1.08,53.59,34.1,3.63
20170630,5.0,59.52,33.18,1.57
20170701,8.27,72.65,30.4,1.74
20170702,22.51,77.79,29.72,1.95
20170703,20.98,73.99,30.12,1.58
20170704,19.39,74.27,30.0,2.26
20170705,30.86,81.73,28.91,4.35
20170706,10.93,73.35,29.91,3.5
20170707,9.89,70.62,31.03,1.05
20170708,0.98,67.0,31.62,1.19
20170709,11.77,76.42,30.17,1.62
20170710,12.97,88.53,28.8,1.55
20170711,26.26,87.47,27.97,2.93
20170712,8.8,81.29,28.74,2.66
20170713,5.66,79.31,28.96,2.94
20170714,1.66,74.42,29.8,2.87
20170715,1.17,74.36,30.63,2.2
20170716,0.13,71.55,31.18,2.08
20170717,0.06,70.05,31.51,2.17
20170718,4.76,77.11,30.48,2.06
20170719,2.4,73.32,30.87,3.78
20170720,13.45,80.61,29.44,4.8
20170721,33.26,88.29,28.34,4.2
20170722,14.88,88.69,28.38,1.09
20170723,16.28,83.65,28.67,1.19
20170724,27.19,90.79,27.82,1.5
20170725,29.55,86.02,28.3,3.15
20170726,28.39,87.19,27.58,6.12
20170727,1.24,82.62,28.4,3.98
20170728,0.18,79.8,29.37,1.83
20170729,6.44,84.52,29.0,1.34
20170730,6.87,91.9,27.5,2.1
20170731,3.51,82.67,28.79,1.99
20170801,4.92,84.96,29.13,2.15
20170802,6.68,87.24,28.94,2.39
20170803,14.13,87.7,28.58,2.93
20170804,15.09,85.99,28.8,1.93
20170805,6.56,81.04,29.85,0.74
20170806,7.23,84.76,29.63,1.27
20170807,3.32,86.66,29.22,1.52
20170808,7.42,82.13,30.07,1.95
20170809,9.45,84.88,29.65,1.42
20170810,5.14,86.23,28.96,1.9
20170811,15.56,90.84,27.78,3.54
20170812,2.28,90.51,27.62,3.43
20170813,4.04,87.37,27.9,1.86
20170814,17.0,88.11,27.59,2.13
20170815,12.17,87.43,28.3,2.09
20170816,10.31,87.77,28.44,2.13
20170817,20.15,84.46,29.32,1.08
20170818,15.79,89.73,28.0,1.88
20170819,0.8,85.63,28.4,3.65
20170820,1.54,84.22,28.6,2.66
20170821,0.04,84.46,28.54,1.84
20170822,0.36,81.81,28.96,0.97
