,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,68.1,27.03,3.69
20150926,0.0,66.82,27.87,3.53
20150927,0.0,64.08,27.86,2.35
20150928,0.0,57.96,28.16,1.39
20150929,0.0,51.53,28.72,1.66
20150930,0.0,47.27,29.75,2.4
20151001,0.0,46.24,29.66,2.3
20151002,0.0,46.53,29.73,1.4
20151003,0.0,48.98,30.53,1.73
20151004,0.0,57.67,29.37,2.84
20151005,0.0,54.4,29.5,1.32
20151006,0.0,45.6,30.54,0.88
20151007,0.0,43.58,30.91,1.08
20151008,0.0,42.87,30.48,1.56
20151009,0.0,47.54,29.28,2.69
20151010,0.0,58.19,28.53,3.19
20151011,0.0,60.95,28.91,2.51
20151012,0.0,58.23,29.95,0.91
20151013,0.0,53.67,31.07,0.92
20151014,0.0,54.28,31.16,1.65
20151015,0.0,49.05,31.44,1.18
20151016,0.0,42.43,31.77,1.0
20151017,0.0,39.18,31.38,1.03
20151018,0.0,42.26,31.31,0.87
20151019,0.0,41.82,30.96,1.53
20151020,0.0,45.9,30.27,1.86
20151021,0.0,47.09,29.61,1.38
20151022,0.0,39.52,29.93,1.87
20151023,0.0,31.35,29.38,0.89
20151024,0.0,34.28,29.44,1.51
20151025,0.0,42.97,29.02,2.47
20151026,0.0,44.47,28.65,1.09
20151027,0.0,32.71,28.04,3.43
20151028,0.0,27.24,26.84,3.87
20151029,0.0,30.08,24.6,3.33
20151030,0.0,34.41,25.15,3.54
20151031,0.0,34.46,25.83,3.52
20151101,0.0,37.65,26.36,3.05
20151102,0.0,39.52,27.73,1.93
20151103,0.0,36.36,28.34,1.69
20151104,0.0,34.37,28.52,1.23
20151105,0.0,49.01,27.98,1.98
20151106,0.0,38.52,28.02,1.55
20151107,0.0,23.96,25.46,2.05
20151108,0.0,26.76,25.1,2.12
20151109,0.0,32.1,25.22,2.12
20151110,0.0,33.8,25.72,2.57
20151111,0.0,33.85,26.25,2.12
20151112,0.0,32.82,27.07,1.74
20151113,0.0,29.33,27.16,1.55
20151114,0.0,34.06,27.15,1.39
20151115,0.0,46.06,26.76,2.17
20151116,0.0,36.38,25.88,2.68
20151117,0.0,25.81,24.61,2.96
20151118,0.0,22.29,24.55,2.86
20151119,0.0,25.81,24.81,2.4
20151120,0.0,23.67,24.38,2.48
20151121,0.0,23.66,24.76,2.13
20151122,0.0,25.7,26.59,1.76
20151123,0.0,33.43,26.91,1.91
20151124,0.0,31.41,26.47,2.88
20151125,0.0,36.07,26.58,2.82
20151126,0.0,25.05,24.56,2.74
20151127,0.0,16.86,21.85,3.1
20151128,0.0,21.58,21.23,2.75
20151129,0.0,24.32,21.48,3.03
20151130,0.0,31.8,22.85,2.56
20151201,0.0,30.91,22.66,2.57
20151202,0.0,27.0,22.28,2.37
20151203,0.0,24.53,22.34,2.46
20151204,0.0,21.14,22.82,1.51
20151205,0.0,21.72,23.04,1.22
20151206,0.0,20.94,22.95,1.7
20151207,0.0,22.44,23.17,1.72
20151208,0.0,24.92,22.99,1.79
20151209,0.0,34.91,23.84,1.67
20151210,0.0,46.83,22.44,2.74
20151211,0.0,21.29,18.71,2.23
20151212,0.0,14.99,17.77,2.17
20151213,0.0,18.63,17.32,2.82
20151214,0.0,19.67,17.39,3.0
20151215,0.0,17.24,17.53,2.35
20151216,0.0,18.86,18.53,1.91
20151217,0.0,47.27,19.71,2.82
20151218,0.0,19.69,17.81,3.07
20151219,0.0,18.99,17.92,1.96
20151220,0.0,18.4,17.84,2.18
20151221,0.0,21.98,17.09,2.43
20151222,0.0,23.44,17.61,1.66
20151223,0.0,25.05,18.1,2.47
20151224,0.0,25.3,16.35,3.45
20151225,0.0,21.35,16.47,2.66
20151226,0.0,17.91,18.38,2.37
20151227,0.0,14.78,20.54,2.06
20151228,0.0,13.96,22.49,2.17
20151229,0.0,16.13,23.26,2.0
20151230,0.0,21.07,22.91,1.78
20151231,0.0,27.64,22.37,2.22
20160101,0.0,27.44,22.02,2.55
20160102,0.0,24.19,21.71,2.06
20160103,0.0,24.37,22.05,1.83
20160104,0.0,27.93,22.81,1.32
20160105,0.0,51.85,22.14,1.77
20160106,0.0,36.86,22.63,2.04
20160107,0.0,35.98,22.37,1.84
20160108,0.0,37.43,21.06,2.33
20160109,0.0,31.85,20.39,1.67
20160110,0.0,49.42,20.36,1.8
20160111,0.0,53.47,20.54,1.61
20160112,0.0,62.17,21.16,1.75
20160113,0.0,48.98,21.89,1.58
20160114,0.0,34.98,20.6,1.98
20160115,0.0,27.56,19.39,2.73
20160116,0.0,29.77,18.78,2.52
20160117,0.0,30.52,19.25,1.63
20160118,0.0,36.71,19.96,1.94
20160119,0.0,25.09,18.58,2.78
20160120,0.0,22.05,17.67,2.69
20160121,0.0,17.25,17.89,1.75
20160122,0.0,17.15,19.23,1.16
20160123,0.0,21.56,18.67,1.77
20160124,0.0,22.57,19.05,1.97
20160125,0.0,20.81,19.12,1.77
20160126,0.0,49.14,20.14,2.34
20160127,0.0,59.86,22.17,2.06
20160128,0.0,34.92,23.28,1.56
20160129,0.0,51.9,23.16,2.42
20160130,0.0,60.34,22.93,2.97
20160131,0.0,54.92,22.91,2.38
20160201,0.0,38.88,22.24,2.07
20160202,0.0,23.26,20.69,2.47
20160203,0.0,16.14,19.93,2.55
20160204,0.0,16.93,20.33,2.06
20160205,0.0,17.56,20.67,1.73
20160206,0.0,35.4,20.99,2.4
20160207,0.0,16.64,20.47,2.17
20160208,0.0,15.95,20.86,2.18
20160209,0.0,18.1,20.75,2.0
20160210,0.0,47.97,21.15,3.15
20160211,0.0,50.84,22.31,2.56
20160212,0.0,49.38,20.88,3.1
20160213,0.0,34.88,21.08,2.13
20160214,0.0,20.07,19.82,2.98
20160215,0.0,20.3,19.78,3.19
20160216,0.0,23.06,20.87,3.94
20160217,0.0,29.36,23.66,4.22
20160218,0.0,33.88,26.1,2.78
20160219,0.0,52.6,24.83,3.22
20160220,0.0,36.91,23.87,3.01
20160221,0.0,26.74,24.48,1.99
20160222,0.0,20.37,24.36,2.01
20160223,0.0,18.57,24.34,1.97
20160224,0.0,27.54,23.92,1.78
20160225,0.0,33.21,24.38,1.72
20160226,0.0,17.47,25.67,2.47
20160227,0.0,12.67,25.99,3.02
20160228,0.0,12.55,26.46,2.25
20160229,0.0,13.18,26.91,2.18
20160301,0.0,14.27,27.76,2.01
20160302,0.0,19.94,28.54,1.77
20160303,0.01,22.74,28.21,1.66
20160304,0.0,27.9,28.05,2.86
20160305,0.0,43.58,26.01,3.74
20160306,0.0,43.45,26.11,2.27
20160307,0.0,30.58,26.74,2.72
20160308,0.0,31.05,26.91,2.17
20160309,0.0,36.92,27.69,2.52
20160310,0.0,43.33,27.92,3.01
20160311,0.0,44.05,27.87,3.83
20160312,0.0,50.47,26.13,3.78
20160313,0.99,52.54,25.25,3.45
20160314,0.23,46.6,26.3,1.68
20160315,0.0,35.41,27.28,1.85
20160316,0.0,27.56,28.12,1.98
20160317,0.0,49.53,28.22,3.74
20160318,0.0,48.12,28.97,4.15
20160319,0.0,43.92,29.48,4.25
20160320,0.0,38.2,29.19,4.4
20160321,0.0,35.03,28.33,2.18
20160322,0.0,22.96,28.93,2.32
20160323,0.0,25.66,29.33,1.95
20160324,0.0,28.52,30.91,1.83
20160325,0.0,27.5,31.03,2.95
20160326,0.0,28.61,29.82,3.45
20160327,0.0,17.69,29.08,2.7
20160328,0.0,16.39,29.3,1.96
20160329,0.0,27.03,29.13,2.79
20160330,0.0,35.78,28.73,3.29
20160331,0.0,46.91,29.12,3.74
20160401,0.0,53.02,29.54,3.96
20160402,0.0,50.78,29.91,3.51
20160403,0.0,50.74,29.58,4.32
20160404,0.0,42.91,29.64,4.03
20160405,0.0,43.35,28.32,4.04
20160406,0.0,41.44,29.15,4.19
20160407,0.0,40.96,28.52,3.67
20160408,0.0,43.63,28.71,3.69
20160409,0.0,44.32,29.33,3.16
20160410,0.0,41.64,29.93,3.78
20160411,0.0,43.08,29.98,3.6
20160412,0.0,38.43,30.61,3.28
20160413,0.0,37.25,31.07,3.53
20160414,0.0,41.4,30.45,4.28
20160415,0.0,47.33,30.81,4.1
20160416,0.0,50.49,30.22,5.25
20160417,0.0,52.16,30.13,5.25
20160418,0.0,47.93,29.8,3.93
20160419,0.0,42.52,30.11,3.89
20160420,0.0,35.21,30.62,3.03
20160421,0.0,39.03,29.99,4.38
20160422,0.0,45.05,30.38,4.86
20160423,0.0,43.3,30.66,4.54
20160424,0.0,41.74,30.47,3.52
20160425,0.0,40.88,30.65,3.66
20160426,0.0,38.74,31.29,3.85
20160427,0.0,36.12,31.57,3.08
20160428,0.0,33.68,33.04,2.97
20160429,0.0,31.18,33.79,3.49
20160430,0.0,38.21,32.88,4.28
20160501,0.0,43.98,32.61,4.66
20160502,0.0,44.65,32.64,5.28
20160503,0.0,44.6,32.5,4.97
20160504,0.0,44.59,31.68,4.48
20160505,0.34,42.97,31.33,3.75
20160506,2.66,43.67,32.12,3.55
20160507,0.92,42.31,32.63,4.16
20160508,0.0,44.98,32.54,4.47
20160509,0.0,46.25,32.87,4.56
20160510,0.0,44.84,33.17,4.64
20160511,0.0,48.28,33.22,4.52
20160512,0.0,43.51,33.68,4.78
20160513,0.0,42.47,33.66,5.18
20160514,0.0,44.76,33.6,5.34
20160515,0.0,45.77,33.59,4.84
20160516,0.0,44.75,34.32,4.62
20160517,0.0,42.69,34.75,4.34
20160518,0.0,37.7,35.7,4.55
20160519,0.0,44.11,34.77,5.62
20160520,0.0,53.77,33.43,6.5
20160521,0.0,58.34,32.53,6.94
20160522,0.02,60.0,32.07,7.77
20160523,0.0,57.79,32.47,8.04
20160524,0.0,56.06,33.13,6.72
20160525,0.0,53.39,33.38,6.79
20160526,0.0,58.51,32.68,6.52
20160527,0.0,57.61,33.35,5.9
20160528,0.0,57.05,33.25,6.47
20160529,0.0,54.43,32.97,7.15
20160530,0.0,53.68,32.84,7.06
20160531,0.0,52.39,32.79,5.9
20160601,0.0,51.02,32.94,4.95
20160602,0.0,49.1,33.2,5.57
20160603,0.0,46.23,33.73,4.43
20160604,0.0,43.09,34.36,4.22
20160605,0.0,39.34,35.46,4.69
20160606,0.0,41.84,34.74,5.24
20160607,0.0,49.48,34.14,6.23
20160608,0.0,52.96,33.59,5.98
20160609,0.0,54.88,33.53,6.34
20160610,0.0,60.6,32.56,7.07
20160611,0.0,60.16,32.4,7.27
20160612,0.0,57.99,32.81,7.2
20160613,0.0,58.48,32.6,7.4
20160614,0.0,61.77,32.19,7.86
20160615,0.0,56.07,32.58,7.78
20160616,0.0,54.17,32.65,7.23
20160617,0.0,53.76,31.97,6.28
20160618,0.0,53.53,32.1,5.83
20160619,0.0,50.4,33.04,5.76
20160620,0.0,52.03,32.4,5.44
20160621,0.37,59.39,32.04,4.93
20160622,0.76,63.38,31.73,4.12
20160623,0.85,55.06,32.77,3.53
20160624,0.97,55.52,32.87,3.96
20160625,3.3,59.71,32.72,3.88
20160626,2.46,59.39,32.66,4.21
20160627,3.73,63.33,32.18,4.78
20160628,3.25,62.65,31.98,3.48
20160629,2.28,67.68,30.46,3.37
20160630,0.09,59.55,32.77,3.03
20160701,1.26,61.1,33.21,4.74
20160702,1.47,68.28,32.21,4.95
20160703,0.64,65.06,32.12,5.22
20160704,0.5,59.37,32.44,5.26
20160705,0.19,59.82,32.24,6.09
20160706,0.0,58.49,32.31,6.32
20160707,0.06,60.14,31.78,6.57
20160708,0.17,61.47,31.88,6.52
20160709,0.46,64.96,31.3,6.3
20160710,0.55,63.82,31.65,5.3
20160711,0.52,64.6,31.12,5.44
20160712,5.51,70.11,29.72,3.74
20160713,7.53,74.43,29.29,3.22
20160714,0.37,69.68,30.35,4.52
20160715,0.32,68.22,30.38,4.92
20160716,2.28,74.71,29.2,4.57
20160717,3.0,72.36,29.51,5.25
20160718,4.64,71.53,29.34,5.13
20160719,3.14,69.5,29.58,5.69
20160720,0.85,64.76,30.28,5.15
20160721,0.02,64.93,30.15,5.12
20160722,0.01,64.16,30.47,5.2
20160723,0.0,62.25,30.96,4.04
20160724,0.01,59.73,31.07,2.84
20160725,1.01,62.73,30.74,3.33
20160726,0.4,66.21,30.27,3.6
20160727,0.81,64.37,30.56,4.38
20160728,3.28,69.37,29.5,4.97
20160729,6.93,70.9,29.32,4.79
20160730,7.55,71.58,29.49,4.3
20160731,5.53,71.85,29.53,4.89
20160801,0.46,69.9,30.0,5.25
20160802,0.15,70.64,29.83,5.07
20160803,1.62,68.47,29.97,3.71
20160804,5.56,71.01,29.67,3.42
20160805,29.85,85.46,28.41,3.6
20160806,17.23,81.29,28.77,3.95
20160807,21.1,80.01,28.02,4.81
20160808,0.69,75.22,28.99,3.88
20160809,4.56,80.2,28.51,4.45
20160810,2.07,76.28,28.74,5.42
20160811,0.16,72.8,29.35,5.06
20160812,0.07,70.71,29.5,4.13
20160813,0.0,70.92,29.05,4.46
20160814,0.0,70.44,28.96,4.8
20160815,0.0,70.59,28.96,5.14
20160816,0.0,70.02,28.96,5.44
20160817,0.0,69.44,29.26,4.86
20160818,0.0,65.8,29.41,3.29
20160819,0.01,66.99,28.96,3.86
20160820,0.0,67.84,29.25,4.2
20160821,0.37,69.45,29.28,4.82
20160822,0.21,67.07,30.05,4.36
20160823,2.98,67.4,29.82,4.55
20160824,14.92,77.13,28.31,3.99
20160825,9.52,73.34,29.05,3.77
20160826,4.11,73.03,29.39,3.45
20160827,11.51,76.11,29.12,2.67
20160828,5.12,77.12,28.96,1.55
20160829,2.21,74.75,29.77,2.25
20160830,2.06,74.65,29.52,3.73
20160831,0.14,69.68,29.33,3.36
20160901,0.71,67.53,28.81,3.27
20160902,0.02,67.13,27.99,3.65
20160903,0.0,66.68,28.32,4.21
20160904,0.0,67.94,28.43,4.54
20160905,0.0,68.03,28.52,4.58
20160906,0.06,67.83,28.44,4.64
20160907,0.04,66.85,28.51,3.92
20160908,0.0,65.25,28.44,3.6
20160909,0.0,66.43,28.42,3.48
20160910,0.0,68.41,28.06,4.04
20160911,0.0,66.05,28.32,3.54
20160912,0.0,63.64,28.64,2.86
20160913,0.0,63.31,29.2,2.25
20160914,0.04,61.28,30.12,1.96
20160915,0.69,60.23,30.69,2.3
20160916,0.05,58.92,30.88,3.05
20160917,0.09,59.24,30.64,3.57
20160918,8.81,68.86,29.4,3.59
20160919,5.46,71.14,28.93,3.99
20160920,0.37,66.98,29.3,4.05
20160921,0.04,65.57,29.5,3.66
20160922,0.0,65.37,29.51,3.39
20160923,0.0,64.93,29.46,3.55
20160924,0.0,64.91,29.27,3.82
20160925,0.0,63.06,29.16,3.63
20160926,0.0,59.7,29.24,3.65
20160927,0.0,59.52,28.95,3.76
20160928,0.0,61.64,28.46,3.92
20160929,0.0,62.13,28.63,3.86
20160930,0.0,60.23,28.43,2.83
20161001,0.26,57.77,29.44,1.98
20161002,0.94,64.56,29.87,1.92
20161003,6.48,66.52,30.46,1.81
20161004,20.01,81.73,27.84,2.85
20161005,6.0,75.83,27.96,2.96
20161006,1.02,67.83,29.44,1.76
20161007,0.09,65.82,29.83,2.02
20161008,0.01,62.17,30.27,1.46
20161009,0.0,65.16,29.21,3.05
20161010,0.0,64.91,28.22,3.34
20161011,0.0,62.14,27.27,2.78
20161012,0.0,61.4,27.18,2.34
20161013,0.0,60.93,27.35,2.27
20161014,0.0,58.39,28.03,1.9
20161015,0.0,54.78,27.89,1.55
20161016,0.0,50.34,28.11,1.27
20161017,0.0,48.75,27.9,1.54
20161018,0.0,43.89,27.55,2.31
20161019,0.0,47.18,27.02,2.6
20161020,0.0,53.91,26.72,3.23
20161021,0.0,58.52,27.31,2.6
20161022,0.0,56.93,27.32,2.56
20161023,0.0,57.26,26.6,2.54
20161024,0.0,58.8,26.66,2.95
20161025,0.0,57.04,27.41,1.79
20161026,0.0,50.23,27.82,1.64
20161027,0.0,38.72,28.93,1.19
20161028,0.0,33.49,29.06,1.45
20161029,0.0,37.4,27.91,1.37
20161030,0.0,40.36,27.32,1.49
20161031,0.0,32.31,27.33,1.72
20161101,0.0,31.82,26.36,2.29
20161102,0.0,30.2,26.28,1.88
20161103,0.0,32.16,25.31,2.05
20161104,0.0,30.5,25.87,1.56
20161105,0.0,33.34,26.33,1.3
20161106,0.0,40.37,26.07,1.41
20161107,0.0,38.5,26.47,1.25
20161108,0.0,34.92,26.6,0.88
20161109,0.0,36.38,25.63,1.07
20161110,0.0,42.33,25.39,1.3
20161111,0.0,46.16,24.66,2.28
20161112,0.0,41.43,25.15,1.28
20161113,0.0,28.35,24.33,2.27
20161114,0.0,22.79,22.89,2.37
20161115,0.0,23.92,22.09,2.32
20161116,0.0,29.9,22.44,2.1
20161117,0.0,29.34,23.61,2.34
20161118,0.0,27.2,24.64,1.69
20161119,0.0,21.87,25.57,0.94
20161120,0.0,36.3,25.0,0.75
20161121,0.0,35.4,25.12,0.91
20161122,0.0,29.34,25.17,0.94
20161123,0.0,31.29,24.69,0.99
20161124,0.0,29.54,23.8,1.86
20161125,0.0,27.92,23.74,2.14
20161126,0.0,25.45,23.83,2.08
20161127,0.0,24.75,24.21,1.88
20161128,0.0,21.8,24.8,1.52
20161129,0.0,24.81,25.09,1.23
20161130,0.0,43.62,24.2,1.42
20161201,0.0,35.6,24.92,1.88
20161202,0.0,29.26,23.33,2.91
20161203,0.0,34.11,22.93,2.8
20161204,0.0,33.32,23.08,2.55
20161205,0.0,26.71,22.82,2.13
20161206,0.0,26.82,23.04,2.03
20161207,0.0,27.5,23.62,1.99
20161208,0.0,23.8,25.33,0.75
20161209,0.0,31.87,24.16,1.08
20161210,0.0,54.71,23.81,2.05
20161211,0.0,52.03,24.32,1.81
20161212,0.0,43.83,23.51,1.97
20161213,0.0,49.57,23.13,1.73
20161214,0.0,34.29,22.53,2.67
20161215,0.0,31.38,22.32,2.0
20161216,0.0,28.69,22.99,1.87
20161217,0.0,33.82,23.3,1.38
20161218,0.0,38.37,22.9,1.14
20161219,0.0,29.19,22.33,1.54
20161220,0.0,28.93,21.65,2.16
20161221,0.0,25.83,21.89,1.94
20161222,0.0,21.9,22.59,1.37
20161223,0.0,31.55,22.6,1.51
20161224,0.0,48.47,23.03,1.51
20161225,0.0,16.6,21.3,2.66
20161226,0.0,17.48,19.48,2.72
20161227,0.0,19.92,20.22,1.97
20161228,0.0,21.43,22.04,1.88
20161229,0.0,21.29,23.81,1.18
20161230,0.0,35.7,23.45,1.12
20161231,0.0,41.37,22.08,1.75
20170101,0.0,26.67,21.12,1.73
20170102,0.0,23.8,20.43,2.12
20170103,0.0,25.94,21.28,1.45
20170104,0.0,30.88,22.0,1.22
20170105,0.0,63.09,21.22,1.92
20170106,0.0,62.65,22.03,1.62
20170107,0.38,55.13,21.18,2.11
20170108,0.0,15.23,16.6,2.72
20170109,0.0,34.04,16.29,3.34
20170110,0.0,24.13,15.95,2.94
20170111,0.0,18.33,16.15,1.9
20170112,0.0,16.31,16.16,1.86
20170113,0.0,16.31,17.09,2.19
20170114,0.0,20.16,18.64,2.2
20170115,0.0,24.92,19.76,2.0
20170116,0.0,41.81,18.18,2.61
20170117,0.0,26.52,17.71,2.36
20170118,0.0,25.19,18.06,2.73
20170119,0.0,27.95,18.8,4.02
20170120,0.0,30.4,19.69,3.93
20170121,0.0,33.24,20.52,2.74
20170122,0.0,34.29,21.26,2.35
20170123,0.0,32.74,21.91,1.98
20170124,0.0,29.64,22.95,1.66
20170125,0.0,35.17,22.35,2.74
20170126,0.05,45.6,20.71,3.42
20170127,0.0,41.3,18.72,2.38
20170128,0.0,30.77,19.47,2.65
20170129,0.0,25.81,20.9,2.15
20170130,0.0,25.64,21.41,1.81
20170131,0.0,52.13,21.42,1.78
20170201,0.0,28.48,22.49,1.86
20170202,0.0,24.16,22.58,1.79
20170203,0.0,25.76,22.97,1.94
20170204,0.03,66.34,21.15,4.16
20170205,0.0,33.15,18.43,2.74
20170206,0.0,20.96,17.6,2.07
20170207,0.0,15.6,18.44,1.82
20170208,0.0,17.75,19.41,2.04
20170209,0.0,18.38,19.55,2.97
20170210,0.0,18.18,18.99,2.2
20170211,0.0,19.47,19.25,2.44
20170212,0.0,20.31,20.77,2.58
20170213,0.0,20.94,22.56,3.89
20170214,0.0,25.52,23.79,3.42
20170215,0.0,25.18,25.84,1.7
20170216,0.0,29.31,27.47,1.98
20170217,0.0,21.63,28.35,2.32
20170218,0.0,19.31,27.76,2.07
20170219,0.0,23.51,27.35,2.48
20170220,0.0,46.49,24.99,3.99
20170221,0.0,39.1,23.51,3.28
20170222,0.0,38.41,23.75,2.88
20170223,0.0,21.95,23.02,2.44
20170224,0.0,9.87,24.57,2.05
20170225,0.0,12.25,25.98,1.53
20170226,0.0,20.66,26.75,1.6
20170227,0.0,31.12,26.4,2.27
20170228,0.0,30.02,26.67,2.34
20170301,0.0,31.38,26.45,2.84
20170302,0.0,28.26,24.81,2.81
20170303,0.0,21.02,24.38,2.29
20170304,0.0,20.44,24.69,1.92
20170305,0.0,22.39,25.24,1.69
20170306,0.0,25.2,25.75,1.46
20170307,0.0,46.05,25.9,3.44
20170308,0.0,47.66,26.36,3.1
20170309,0.0,55.39,25.54,3.93
20170310,0.0,41.13,25.35,4.76
20170311,0.0,25.04,21.83,2.73
20170312,0.0,10.31,22.08,1.6
20170313,0.0,15.09,23.56,1.88
20170314,0.0,20.86,25.09,1.93
20170315,0.0,15.91,27.13,1.34
20170316,0.0,22.22,27.09,2.45
20170317,0.0,32.48,27.3,3.72
20170318,0.0,51.67,26.86,4.73
20170319,0.0,47.48,27.81,2.68
20170320,0.0,28.2,28.61,1.54
20170321,0.0,26.12,29.36,1.55
20170322,0.0,41.26,27.97,3.34
20170323,0.0,47.17,27.94,3.0
20170324,0.0,38.35,28.22,2.83
20170325,0.0,35.41,29.33,2.93
20170326,0.0,35.68,30.82,2.34
20170327,0.0,30.66,31.84,2.6
20170328,0.0,29.05,31.42,3.87
20170329,0.0,34.86,30.51,3.75
20170330,0.0,37.67,30.45,3.97
20170331,0.0,36.62,30.21,4.15
20170401,0.0,38.77,30.21,3.57
20170402,0.0,43.22,30.02,3.89
20170403,0.0,49.53,30.33,4.25
20170404,0.0,51.73,30.44,4.58
20170405,0.0,48.55,31.17,5.59
20170406,0.0,42.91,29.05,5.3
20170407,0.0,24.38,26.83,2.8
20170408,0.0,18.01,27.16,2.08
20170409,0.0,12.64,28.52,2.78
20170410,0.0,10.61,30.42,2.34
20170411,0.0,13.19,31.72,2.04
20170412,0.0,18.46,32.01,3.01
20170413,0.0,22.48,32.61,3.31
20170414,0.0,30.52,32.24,4.2
20170415,0.0,37.53,31.71,4.51
20170416,0.0,36.64,31.82,4.74
20170417,0.0,40.16,31.3,4.77
20170418,0.0,44.74,30.68,5.25
20170419,0.0,46.22,31.13,5.36
20170420,0.0,44.61,31.89,5.64
20170421,0.0,48.48,31.17,5.27
20170422,0.0,52.81,30.42,5.41
20170423,0.0,51.35,30.09,5.11
20170424,0.0,53.07,29.64,4.94
20170425,0.0,45.18,29.97,4.11
20170426,0.0,49.68,29.26,4.78
20170427,0.0,50.44,29.8,4.73
20170428,0.0,54.58,29.93,4.66
20170429,0.0,55.51,30.09,4.97
20170430,0.0,49.98,31.13,4.78
20170501,0.0,43.47,31.54,3.97
20170502,0.0,45.9,31.77,4.01
20170503,0.0,44.43,32.62,4.54
20170504,0.0,38.09,33.24,4.44
20170505,0.0,34.38,33.37,4.1
20170506,0.0,36.91,33.38,4.02
20170507,0.0,40.47,33.35,4.46
20170508,0.0,39.15,33.56,4.52
20170509,0.0,43.68,33.04,5.32
20170510,0.0,49.3,32.38,5.33
20170511,0.26,48.09,32.32,4.14
20170512,0.01,36.75,33.91,4.01
20170513,0.12,35.13,34.1,4.08
20170514,0.07,40.3,33.53,4.95
20170515,0.0,46.46,33.03,5.33
20170516,0.0,46.28,33.31,5.44
20170517,0.15,45.17,33.07,5.26
20170518,0.98,48.33,32.69,5.58
20170519,0.0,49.09,32.64,5.96
20170520,0.0,50.9,32.11,5.82
20170521,0.03,55.6,31.79,5.79
20170522,0.08,49.51,32.84,4.79
20170523,0.0,43.05,33.71,5.14
20170524,0.0,42.99,33.92,5.32
20170525,0.0,47.31,33.99,5.12
20170526,0.0,50.4,33.5,5.94
20170527,0.0,56.08,33.08,5.77
20170528,0.0,56.79,33.39,6.32
20170529,0.0,58.84,33.03,6.31
20170530,0.0,54.43,33.74,5.02
20170531,0.0,51.29,33.96,6.36
20170601,3.17,50.33,34.79,4.34
20170602,3.37,51.43,34.72,3.01
20170603,1.33,56.06,33.78,3.35
20170604,0.69,60.79,32.54,4.79
20170605,0.0,54.61,33.37,5.38
20170606,0.0,53.9,33.5,5.35
20170607,0.0,64.36,31.84,5.08
20170608,0.05,58.48,32.69,4.89
20170609,7.39,61.72,32.6,5.11
20170610,15.6,69.18,31.53,2.91
20170611,1.35,58.37,33.16,3.62
20170612,0.05,58.4,32.8,4.48
20170613,0.0,59.81,32.34,5.45
20170614,0.0,57.86,32.64,5.1
20170615,0.0,56.78,32.38,5.76
20170616,0.0,56.58,32.28,6.65
20170617,0.0,55.85,32.72,6.06
20170618,0.0,56.24,32.87,5.85
20170619,0.02,57.89,32.67,6.47
20170620,0.05,58.37,32.6,6.49
20170621,0.45,60.73,32.48,6.57
20170622,0.35,60.47,32.47,6.33
20170623,1.71,58.61,32.83,5.55
20170624,0.84,56.95,33.35,4.83
20170625,1.25,54.9,33.83,3.31
20170626,5.06,65.33,31.81,2.35
20170627,1.85,70.36,30.92,2.22
20170628,0.8,62.76,32.13,1.52
20170629,16.9,79.5,29.71,4.61
20170630,7.99,78.09,29.39,2.55
20170701,11.61,73.49,29.98,5.79
20170702,0.85,67.62,30.89,6.49
20170703,0.43,68.53,30.67,6.0
20170704,0.09,65.52,30.77,6.83
20170705,0.0,63.98,30.64,6.72
20170706,0.37,65.15,30.69,6.06
20170707,1.26,65.6,30.62,5.52
20170708,4.92,66.87,30.23,4.14
20170709,4.3,67.0,30.04,4.64
20170710,2.82,68.19,30.03,5.82
20170711,1.07,68.24,29.91,6.9
20170712,1.02,70.3,29.62,5.86
20170713,0.59,68.47,29.92,5.64
20170714,34.07,76.2,28.84,5.73
20170715,71.91,86.96,27.43,5.48
20170716,17.83,82.24,28.0,4.89
20170717,55.3,83.64,28.19,3.7
20170718,31.87,84.86,28.42,2.07
20170719,13.78,84.94,28.58,1.92
20170720,8.1,80.71,29.29,1.96
20170721,17.6,86.01,28.36,2.83
20170722,15.45,88.27,27.28,4.73
20170723,20.14,87.26,27.35,6.07
20170724,19.91,85.91,27.24,6.08
20170725,4.29,84.66,27.59,6.37
20170726,8.96,89.72,26.91,5.4
20170727,21.09,89.97,26.67,5.07
20170728,1.31,84.28,27.44,4.64
20170729,3.98,85.47,27.31,4.31
20170730,2.07,84.1,27.78,4.63
20170731,0.59,83.12,27.81,4.43
20170801,0.62,82.24,27.97,4.23
20170802,0.19,81.37,27.8,5.23
20170803,0.03,81.11,27.7,5.51
20170804,0.0,81.76,27.59,5.37
20170805,0.0,80.31,27.93,4.15
20170806,0.0,80.46,27.82,3.04
20170807,0.18,81.07,27.68,2.77
20170808,0.91,81.75,27.56,2.88
20170809,0.54,80.54,27.96,3.38
20170810,2.24,80.78,27.94,4.37
20170811,2.93,80.84,27.98,5.68
20170812,2.95,81.15,27.72,6.17
20170813,0.82,79.96,27.61,5.63
20170814,0.02,78.6,27.77,4.98
20170815,0.0,77.43,27.89,4.27
20170816,0.0,76.82,27.95,4.71
20170817,0.0,76.65,27.97,4.37
20170818,0.0,75.27,28.22,3.67
20170819,0.07,76.11,28.04,2.53
20170820,3.87,79.45,28.26,3.0
20170821,6.81,75.81,29.86,2.57
20170822,22.52,79.29,29.72,2.17
