,PRECTOT,RH2M,T2M,WS2M
20150925,0.48,76.08,25.76,2.29
20150926,0.11,76.38,25.75,1.45
20150927,0.2,78.1,25.23,1.74
20150928,0.02,66.65,25.77,1.64
20150929,0.63,68.89,25.13,2.4
20150930,1.58,73.89,25.16,3.45
20151001,13.49,78.52,24.57,2.6
20151002,10.99,85.93,24.31,1.56
20151003,3.42,85.09,24.13,2.12
20151004,3.68,80.95,24.62,1.7
20151005,7.27,79.23,25.04,1.47
20151006,2.49,76.01,24.95,1.98
20151007,1.51,71.85,24.99,1.4
20151008,1.11,73.6,24.79,1.42
20151009,0.49,78.09,24.73,1.99
20151010,0.5,79.08,24.98,2.41
20151011,3.66,78.77,25.17,1.83
20151012,2.55,79.61,24.7,1.64
20151013,0.02,68.33,25.59,1.23
20151014,0.0,60.29,25.4,1.4
20151015,0.0,54.74,25.5,1.42
20151016,0.0,59.45,26.01,1.02
20151017,0.01,64.68,25.81,1.48
20151018,0.0,68.18,26.03,1.71
20151019,0.0,67.21,26.24,1.54
20151020,0.0,62.27,26.03,1.74
20151021,0.0,56.19,25.13,1.94
20151022,0.0,58.0,25.07,1.87
20151023,0.0,58.7,25.27,1.62
20151024,0.0,56.01,25.13,2.17
20151025,0.0,58.18,24.56,2.69
20151026,0.0,65.83,24.61,2.66
20151027,0.0,66.35,24.31,2.0
20151028,0.03,60.79,24.76,1.36
20151029,0.06,67.55,24.91,1.05
20151030,0.01,62.97,26.12,1.26
20151031,0.38,64.24,25.85,1.97
20151101,0.59,66.47,26.09,2.07
20151102,0.64,77.31,23.94,1.89
20151103,0.22,70.12,25.23,0.96
20151104,0.08,72.53,25.36,1.18
20151105,1.31,64.59,25.82,1.45
20151106,0.14,57.23,25.89,1.57
20151107,0.0,56.07,25.43,2.09
20151108,0.0,61.15,25.17,2.34
20151109,0.0,53.76,25.11,2.87
20151110,0.06,54.22,24.19,2.97
20151111,0.02,64.44,24.65,4.15
20151112,0.0,58.77,25.79,3.29
20151113,0.0,49.84,24.7,2.23
20151114,0.0,46.05,23.29,2.58
20151115,0.06,47.05,24.23,2.35
20151116,0.25,59.49,23.52,2.55
20151117,0.0,51.32,24.28,2.33
20151118,0.0,56.87,25.25,3.55
20151119,0.33,63.24,25.24,4.15
20151120,4.94,70.77,25.19,3.31
20151121,3.06,72.61,24.84,2.79
20151122,0.56,68.29,25.21,2.85
20151123,0.39,72.12,24.63,2.53
20151124,0.03,65.65,24.9,2.38
20151125,0.0,62.93,24.52,2.23
20151126,0.0,52.06,23.97,1.95
20151127,0.0,53.84,23.78,1.59
20151128,0.0,45.6,24.14,2.1
20151129,0.0,52.81,23.59,3.21
20151130,0.1,64.74,24.92,2.75
20151201,0.02,60.45,25.6,2.79
20151202,0.14,60.46,25.26,3.0
20151203,0.07,58.54,25.29,2.6
20151204,0.0,49.11,24.38,2.87
20151205,0.0,47.63,23.73,3.39
20151206,0.0,50.92,23.02,3.35
20151207,0.0,51.71,23.14,2.71
20151208,0.0,47.45,23.39,2.68
20151209,0.0,48.73,23.69,2.07
20151210,0.0,60.32,25.89,1.52
20151211,0.0,59.49,26.67,1.58
20151212,0.0,50.92,27.55,0.69
20151213,0.52,51.21,27.22,1.25
20151214,0.06,45.86,27.45,0.83
20151215,0.0,45.72,27.1,1.1
20151216,0.0,45.14,26.75,0.99
20151217,0.0,45.25,25.61,1.61
20151218,0.0,49.94,26.55,0.85
20151219,0.0,46.88,26.12,1.23
20151220,0.0,43.96,25.17,1.42
20151221,0.0,45.81,25.63,1.26
20151222,0.0,43.74,24.52,1.5
20151223,0.0,42.62,24.56,1.13
20151224,0.0,38.72,24.43,1.46
20151225,0.0,27.75,22.15,2.93
20151226,0.0,18.89,20.54,2.85
20151227,0.0,34.15,21.37,2.85
20151228,0.0,38.69,21.54,3.02
20151229,0.0,34.67,22.49,2.76
20151230,0.0,32.7,22.82,2.76
20151231,0.0,36.74,22.91,3.02
20160101,0.0,42.49,22.63,3.23
20160102,0.0,40.31,22.55,2.34
20160103,0.0,34.74,22.55,1.71
20160104,0.0,34.24,22.42,2.05
20160105,0.0,39.86,22.38,1.98
20160106,0.0,37.54,22.43,1.95
20160107,0.0,37.74,22.06,2.44
20160108,0.0,39.07,21.23,2.16
20160109,0.0,35.84,22.21,2.15
20160110,0.0,37.05,22.12,2.43
20160111,0.0,31.95,22.71,2.1
20160112,0.0,34.09,22.45,1.35
20160113,0.0,38.55,22.93,1.16
20160114,0.0,47.06,23.18,1.27
20160115,0.0,49.92,22.96,1.44
20160116,0.0,52.33,23.41,2.04
20160117,0.0,52.62,22.93,1.52
20160118,0.0,47.02,23.16,1.93
20160119,0.38,51.75,22.54,1.25
20160120,0.0,41.8,24.02,0.95
20160121,0.0,46.56,23.84,1.6
20160122,0.0,40.83,24.06,3.11
20160123,0.0,55.62,23.67,3.15
20160124,0.0,50.04,24.82,1.48
20160125,0.0,39.79,26.05,0.72
20160126,0.0,34.65,25.42,0.88
20160127,0.0,34.57,25.3,0.92
20160128,0.0,23.07,25.04,1.2
20160129,0.0,22.55,24.72,1.97
20160130,0.0,27.75,24.7,2.18
20160131,0.0,27.05,25.14,2.05
20160201,0.0,22.98,25.52,1.58
20160202,0.0,23.28,26.18,1.34
20160203,0.0,20.51,25.76,1.82
20160204,0.0,20.38,25.54,1.46
20160205,0.0,30.53,25.41,1.38
20160206,0.0,44.2,24.87,2.24
20160207,0.0,45.73,25.21,1.45
20160208,0.0,43.27,26.4,1.61
20160209,0.0,41.82,27.64,1.48
20160210,0.0,48.21,26.46,2.02
20160211,0.0,50.01,25.54,2.63
20160212,0.0,46.91,25.07,2.72
20160213,0.0,44.22,25.37,1.83
20160214,0.0,36.69,26.21,1.51
20160215,0.0,33.61,26.53,1.62
20160216,0.0,37.35,26.75,2.01
20160217,0.0,34.05,26.39,2.81
20160218,0.0,40.1,26.55,3.37
20160219,0.0,31.72,27.3,2.09
20160220,0.0,33.83,27.86,1.27
20160221,0.0,32.77,29.45,0.99
20160222,0.0,32.81,30.06,1.22
20160223,0.0,29.8,30.19,1.81
20160224,0.0,39.57,28.63,2.65
20160225,0.0,38.68,28.42,2.13
20160226,0.0,32.5,29.78,1.36
20160227,0.0,33.15,30.24,2.05
20160228,0.01,36.22,28.62,1.42
20160229,0.01,38.26,28.84,1.81
20160301,0.0,40.31,28.53,1.94
20160302,0.29,40.29,28.6,1.96
20160303,0.01,36.72,29.09,2.5
20160304,0.2,36.19,29.17,1.94
20160305,0.03,32.88,29.71,1.24
20160306,0.0,29.65,30.41,1.42
20160307,0.0,27.22,29.48,1.56
20160308,0.0,31.47,29.13,1.63
20160309,0.0,33.7,28.55,1.16
20160310,0.0,26.9,30.28,1.51
20160311,0.0,35.44,30.49,1.33
20160312,0.0,39.39,30.3,2.7
20160313,0.0,34.04,29.13,2.96
20160314,0.0,25.94,28.02,2.29
20160315,0.0,34.81,27.7,2.68
20160316,0.0,41.6,27.22,2.69
20160317,0.0,35.1,27.98,2.92
20160318,0.0,30.35,29.91,1.91
20160319,0.0,30.08,30.43,2.24
20160320,0.0,25.23,30.96,2.52
20160321,0.0,19.86,31.18,2.27
20160322,0.0,19.93,30.05,1.89
20160323,0.0,23.94,29.89,1.68
20160324,0.0,33.31,30.31,1.54
20160325,0.0,34.32,30.96,1.53
20160326,0.0,32.98,31.06,1.58
20160327,1.19,37.43,30.98,2.27
20160328,2.42,36.79,30.91,1.74
20160329,1.08,39.77,30.31,1.63
20160330,0.06,35.55,31.09,1.57
20160331,0.02,31.04,30.26,2.2
20160401,0.02,31.12,30.55,1.87
20160402,0.01,36.2,30.98,2.15
20160403,1.41,40.01,31.05,2.41
20160404,0.06,37.87,31.73,2.14
20160405,0.92,43.12,31.41,2.03
20160406,1.96,43.37,31.0,2.39
20160407,0.14,35.21,31.52,1.9
20160408,0.0,32.3,32.12,1.57
20160409,9.71,40.6,30.5,2.69
20160410,0.46,47.66,29.17,2.22
20160411,0.0,41.84,30.7,2.02
20160412,0.0,36.58,31.85,2.13
20160413,0.0,32.79,31.19,2.88
20160414,0.0,32.32,31.75,2.44
20160415,0.02,30.66,32.18,2.03
20160416,0.03,34.33,31.65,2.86
20160417,0.04,34.56,31.47,2.46
20160418,0.0,34.65,32.09,2.01
20160419,0.0,38.21,32.4,2.16
20160420,0.16,41.55,32.36,2.5
20160421,0.09,39.82,32.4,3.04
20160422,0.0,37.22,31.25,3.91
20160423,0.0,31.03,31.28,3.81
20160424,0.0,31.79,30.93,3.59
20160425,0.0,29.64,30.99,2.7
20160426,0.0,28.31,32.06,2.12
20160427,0.03,32.61,32.54,2.14
20160428,1.15,40.46,31.86,3.01
20160429,2.79,44.07,31.47,2.49
20160430,1.46,42.79,31.77,1.68
20160501,0.36,35.99,31.77,2.81
20160502,0.17,37.42,31.54,2.69
20160503,0.12,33.37,32.37,2.26
20160504,0.52,34.09,31.83,2.35
20160505,0.01,34.88,31.35,2.18
20160506,0.28,38.77,31.1,2.77
20160507,0.04,34.79,30.84,2.38
20160508,0.51,33.07,30.84,2.48
20160509,0.0,32.14,31.52,2.05
20160510,0.96,32.57,33.06,1.73
20160511,0.45,35.14,32.54,1.29
20160512,2.8,43.73,31.53,2.59
20160513,9.43,56.98,29.81,2.94
20160514,4.7,55.86,30.8,2.15
20160515,3.44,55.43,30.87,1.62
20160516,1.68,53.7,31.13,2.26
20160517,2.99,57.64,29.87,2.26
20160518,5.52,60.89,29.31,3.96
20160519,4.56,66.04,28.21,4.48
20160520,1.89,65.8,27.98,5.18
20160521,0.01,58.27,29.33,5.14
20160522,0.0,54.35,29.74,4.7
20160523,0.01,57.65,29.67,4.92
20160524,0.01,53.62,30.36,4.7
20160525,0.02,56.88,29.33,5.07
20160526,0.03,67.28,27.81,3.86
20160527,0.0,56.8,29.59,4.51
20160528,0.86,59.64,28.58,3.79
20160529,0.48,60.84,28.08,4.41
20160530,2.94,56.85,29.36,3.67
20160531,2.68,59.49,28.94,3.43
20160601,0.63,55.92,29.63,3.39
20160602,2.59,61.52,28.56,2.88
20160603,6.54,64.51,28.28,2.77
20160604,7.72,72.86,27.04,2.31
20160605,1.86,74.48,26.28,2.68
20160606,2.82,76.68,25.75,3.16
20160607,2.96,73.33,26.49,3.65
20160608,10.41,75.19,25.98,3.36
20160609,9.07,74.13,25.75,2.54
20160610,5.09,73.35,26.01,3.49
20160611,2.04,72.47,25.06,4.42
20160612,2.37,67.37,25.27,4.79
20160613,3.8,71.26,25.3,4.87
20160614,1.47,72.04,26.24,4.92
20160615,2.28,72.33,26.2,4.97
20160616,1.38,69.96,26.64,4.29
20160617,0.85,70.01,26.23,4.27
20160618,12.31,73.87,25.86,4.51
20160619,2.41,73.81,25.35,4.81
20160620,4.48,78.1,24.0,3.63
20160621,9.25,81.48,24.48,3.37
20160622,5.66,78.03,24.14,5.06
20160623,3.9,76.42,24.33,5.43
20160624,3.48,78.63,24.15,4.36
20160625,6.14,81.64,23.44,5.32
20160626,2.3,80.43,24.38,4.63
20160627,16.27,79.16,24.96,4.94
20160628,12.59,82.07,24.83,5.34
20160629,10.06,86.32,24.26,5.82
20160630,5.54,81.5,24.74,5.77
20160701,7.26,79.07,25.32,6.29
20160702,7.8,81.82,24.96,6.61
20160703,8.38,79.49,25.18,6.53
20160704,14.94,82.56,24.99,5.45
20160705,7.92,84.74,24.58,5.26
20160706,4.57,82.68,24.87,4.94
20160707,2.36,78.92,25.18,5.27
20160708,3.35,80.75,24.72,5.55
20160709,20.51,84.65,24.37,6.99
20160710,17.5,83.04,24.65,7.45
20160711,17.22,84.33,24.41,7.12
20160712,14.59,82.09,24.61,6.31
20160713,4.16,80.85,24.71,5.58
20160714,0.79,80.48,24.48,4.17
20160715,0.26,79.73,24.74,3.6
20160716,2.64,81.06,24.19,3.57
20160717,7.57,81.78,24.46,3.06
20160718,4.85,84.36,23.9,3.42
20160719,4.13,82.75,23.79,4.03
20160720,9.34,85.87,23.5,4.24
20160721,6.73,85.8,23.41,4.43
20160722,8.35,87.48,23.18,4.23
20160723,6.42,85.41,23.69,4.03
20160724,11.41,84.74,23.5,3.82
20160725,3.72,81.95,23.7,3.17
20160726,3.81,81.37,24.3,2.85
20160727,14.98,87.41,23.16,2.53
20160728,11.04,86.12,23.84,3.19
20160729,6.37,86.4,22.99,3.36
20160730,9.68,86.12,23.59,4.0
20160731,2.56,86.6,23.12,4.8
20160801,18.6,86.42,23.21,5.97
20160802,6.78,85.11,23.2,6.6
20160803,12.72,87.64,22.84,5.91
20160804,12.79,85.59,23.7,5.94
20160805,12.69,84.47,23.97,6.31
20160806,8.06,83.63,24.13,6.2
20160807,4.82,83.15,24.02,5.57
20160808,3.68,82.81,24.13,5.09
20160809,1.5,83.7,23.79,4.75
20160810,1.38,82.46,23.93,5.02
20160811,1.86,82.04,24.16,4.41
20160812,4.14,84.69,23.82,4.35
20160813,2.09,82.26,24.13,4.35
20160814,1.92,81.99,23.82,4.75
20160815,4.26,82.71,23.71,5.15
20160816,3.85,82.17,23.9,5.53
20160817,0.97,81.48,24.16,5.02
20160818,0.72,79.63,24.19,4.24
20160819,0.61,79.94,24.19,3.82
20160820,0.56,79.33,24.16,3.35
20160821,2.69,80.08,24.57,3.65
20160822,2.96,80.44,24.51,3.82
20160823,7.1,80.48,24.75,3.84
20160824,3.17,81.81,24.51,3.58
20160825,4.54,82.28,24.41,3.31
20160826,0.6,80.08,24.39,3.36
20160827,0.87,81.9,23.96,3.48
20160828,1.53,82.58,23.77,3.43
20160829,3.4,82.88,24.22,3.46
20160830,6.85,88.27,23.51,2.99
20160831,2.49,84.39,23.6,3.28
20160901,0.93,82.46,23.58,3.39
20160902,0.91,80.33,23.89,3.44
20160903,0.5,81.11,23.3,3.32
20160904,0.14,80.79,23.37,2.92
20160905,0.07,77.32,23.85,3.22
20160906,2.4,80.05,22.72,3.11
20160907,2.13,77.73,23.22,3.15
20160908,0.28,74.73,23.28,2.99
20160909,0.04,73.5,23.72,3.06
20160910,0.24,77.71,23.57,2.88
20160911,0.21,78.61,23.44,2.91
20160912,2.69,74.57,23.99,2.79
20160913,10.27,81.12,23.29,2.43
20160914,9.02,85.17,23.16,3.25
20160915,8.82,84.69,23.14,3.56
20160916,4.79,85.62,22.77,3.86
20160917,1.82,82.72,23.46,4.7
20160918,2.49,82.45,23.3,4.42
20160919,0.94,80.2,23.67,4.06
20160920,0.74,81.74,23.29,4.31
20160921,8.06,88.42,22.6,3.83
20160922,2.34,86.44,22.95,4.45
20160923,6.31,87.93,23.11,3.48
20160924,8.44,89.48,22.66,4.45
20160925,7.38,83.34,23.32,3.72
20160926,3.07,83.64,24.22,2.91
20160927,1.09,84.71,24.19,2.74
20160928,2.21,80.22,24.85,2.69
20160929,2.99,79.33,24.67,2.84
20160930,1.35,85.89,23.0,2.86
20161001,0.27,81.1,23.29,2.83
20161002,0.19,80.39,23.56,2.98
20161003,1.06,80.42,23.55,2.9
20161004,0.37,80.15,23.66,2.99
20161005,0.26,79.62,23.4,3.15
20161006,0.08,75.28,23.01,2.7
20161007,0.04,76.1,23.52,2.28
20161008,0.85,79.85,23.74,2.95
20161009,6.88,82.21,23.81,3.28
20161010,6.24,82.01,24.2,2.4
20161011,7.35,78.68,24.83,1.13
20161012,0.86,75.01,24.95,1.03
20161013,0.16,69.72,25.0,1.77
20161014,0.0,62.39,23.37,2.34
20161015,0.0,63.58,23.25,1.91
20161016,0.0,60.44,22.7,2.09
20161017,0.0,60.02,23.06,1.69
20161018,0.0,61.41,22.92,1.57
20161019,0.0,58.57,22.51,1.58
20161020,0.0,57.96,22.93,1.48
20161021,0.0,57.89,23.17,1.4
20161022,0.0,56.71,22.44,1.5
20161023,0.0,58.36,22.65,1.33
20161024,0.0,64.75,23.1,0.94
20161025,0.0,63.46,23.29,1.15
20161026,0.0,60.46,22.65,2.07
20161027,0.0,57.69,22.6,2.5
20161028,0.0,52.31,22.45,1.79
20161029,0.0,58.03,22.8,1.37
20161030,0.23,66.45,24.2,1.77
20161031,0.13,68.95,25.18,2.6
20161101,0.0,66.19,24.99,2.76
20161102,0.0,63.9,24.27,2.39
20161103,0.0,57.99,24.02,2.25
20161104,0.0,53.85,22.83,1.89
20161105,0.0,51.18,21.72,1.34
20161106,0.0,57.41,22.69,1.18
20161107,0.0,51.29,22.73,1.97
20161108,0.0,36.38,21.32,2.42
20161109,0.0,40.13,21.25,2.07
20161110,0.0,38.8,21.28,2.1
20161111,0.0,40.43,21.14,2.11
20161112,0.0,42.76,21.87,1.93
20161113,0.0,51.19,23.4,1.9
20161114,2.3,62.02,24.79,1.84
20161115,7.39,66.84,25.07,2.18
20161116,1.41,66.73,24.86,2.71
20161117,0.01,56.76,24.03,3.2
20161118,0.0,64.11,22.36,2.78
20161119,0.0,43.43,21.24,2.25
20161120,0.0,48.25,21.7,1.92
20161121,0.0,46.94,22.39,2.0
20161122,0.0,40.39,22.15,1.91
20161123,0.0,35.41,21.51,2.12
20161124,0.0,36.87,21.39,2.25
20161125,0.0,37.16,21.51,2.43
20161126,0.0,32.17,21.41,2.21
20161127,0.0,28.34,22.07,2.14
20161128,0.0,28.71,22.91,1.94
20161129,0.0,30.21,22.85,1.85
20161130,0.0,33.35,22.86,2.06
20161201,0.0,32.94,23.33,2.12
20161202,0.09,48.26,24.29,2.63
20161203,0.1,57.98,25.52,3.26
20161204,0.5,60.5,24.74,2.97
20161205,0.37,56.16,25.08,2.5
20161206,0.0,39.08,21.9,2.55
20161207,0.0,41.64,21.6,2.33
20161208,0.0,33.96,22.11,1.77
20161209,0.0,27.38,20.96,1.64
20161210,0.0,24.0,19.95,1.87
20161211,0.0,29.41,19.41,1.87
20161212,0.0,33.0,21.7,2.48
20161213,0.57,54.57,23.48,3.94
20161214,1.23,65.34,23.95,2.97
20161215,0.18,61.87,24.3,2.89
20161216,0.0,57.62,24.94,2.62
20161217,0.0,52.19,24.91,1.69
20161218,0.0,42.23,23.5,1.83
20161219,0.0,32.63,22.47,1.93
20161220,0.0,29.18,21.75,2.16
20161221,0.0,26.67,21.89,1.74
20161222,0.0,20.74,21.92,1.96
20161223,0.0,19.96,21.89,1.81
20161224,0.0,18.27,21.7,2.09
20161225,0.0,23.65,22.19,1.12
20161226,0.0,27.73,22.47,1.69
20161227,0.0,27.81,21.41,2.41
20161228,0.0,28.54,21.05,2.28
20161229,0.0,36.83,21.5,2.43
20161230,0.0,41.29,21.73,2.09
20161231,0.0,42.72,21.72,2.01
20170101,0.0,35.93,21.85,2.05
20170102,0.0,32.56,22.06,1.55
20170103,0.0,31.22,21.74,2.18
20170104,0.0,24.63,21.16,1.92
20170105,0.0,22.77,20.67,2.03
20170106,0.0,19.86,21.37,1.11
20170107,0.0,28.02,21.65,0.9
20170108,0.0,34.91,21.44,1.09
20170109,0.0,46.09,21.56,1.19
20170110,0.0,44.78,21.74,1.37
20170111,0.0,34.04,21.65,1.3
20170112,0.0,30.2,21.5,1.41
20170113,0.0,39.43,22.68,0.77
20170114,0.0,49.88,23.18,1.82
20170115,0.0,46.01,23.44,1.89
20170116,0.0,39.83,23.1,1.71
20170117,0.0,33.28,22.78,2.02
20170118,0.0,31.89,22.25,2.91
20170119,0.0,38.99,21.57,3.06
20170120,0.0,38.38,21.86,2.84
20170121,0.0,39.7,23.38,2.73
20170122,0.0,39.25,25.08,3.0
20170123,0.0,35.79,24.75,2.7
20170124,0.0,37.19,24.13,2.93
20170125,0.0,40.07,24.09,2.91
20170126,0.0,35.7,24.83,2.79
20170127,0.0,42.06,25.37,2.19
20170128,0.0,47.54,24.94,2.7
20170129,0.0,39.74,25.36,2.46
20170130,0.0,21.89,24.42,2.48
20170131,0.0,18.9,25.11,1.55
20170201,0.0,23.76,24.85,1.94
20170202,0.0,25.76,24.25,2.13
20170203,0.0,35.65,24.16,2.0
20170204,0.0,29.22,24.72,1.83
20170205,0.0,24.35,24.44,1.29
20170206,0.0,33.0,24.16,1.03
20170207,0.0,24.42,24.62,1.07
20170208,0.0,25.61,24.97,1.33
20170209,0.0,26.96,25.29,0.77
20170210,0.0,26.04,25.02,1.36
20170211,0.0,32.31,24.55,1.15
20170212,0.0,29.46,24.07,2.17
20170213,0.0,31.4,24.03,3.35
20170214,0.0,27.72,24.2,3.24
20170215,0.0,33.23,24.68,3.18
20170216,0.0,33.0,24.07,3.6
20170217,0.0,30.28,24.06,3.14
20170218,0.0,28.5,25.05,2.67
20170219,0.0,21.96,26.0,1.99
20170220,0.0,29.01,26.54,1.62
20170221,0.0,34.88,26.66,1.97
20170222,0.0,27.32,26.78,1.57
20170223,0.0,18.13,27.46,2.02
20170224,0.0,19.86,27.56,2.26
20170225,0.0,19.86,27.09,2.43
20170226,0.0,12.91,26.4,2.64
20170227,0.0,17.38,25.61,2.9
20170228,0.0,23.91,26.46,2.85
20170301,0.0,21.13,26.83,2.58
20170302,0.0,21.59,26.68,2.02
20170303,0.0,18.18,26.84,2.03
20170304,0.0,29.11,27.0,1.42
20170305,0.0,31.91,26.9,2.09
20170306,0.0,30.47,27.02,2.15
20170307,0.0,30.91,26.44,2.63
20170308,0.0,29.58,26.48,2.44
20170309,0.0,31.4,27.41,2.64
20170310,0.0,34.47,25.94,3.83
20170311,0.0,33.55,24.56,2.74
20170312,0.0,31.24,24.86,1.55
20170313,0.0,30.01,26.16,1.31
20170314,0.0,35.59,27.1,1.04
20170315,3.6,41.39,28.45,1.52
20170316,1.86,44.27,27.91,1.62
20170317,0.0,32.93,27.94,2.58
20170318,0.0,28.81,27.63,1.92
20170319,0.0,32.18,28.16,2.02
20170320,0.0,27.53,28.11,2.29
20170321,0.0,28.11,28.25,1.83
20170322,0.0,27.85,28.97,1.88
20170323,0.0,26.08,29.34,1.98
20170324,0.0,35.34,29.72,1.47
20170325,0.0,33.06,30.2,1.22
20170326,0.0,28.26,30.76,1.67
20170327,0.0,24.52,31.12,2.02
20170328,0.0,32.89,30.54,1.37
20170329,0.0,38.84,30.67,1.49
20170330,0.01,40.71,30.63,1.61
20170331,0.0,34.06,32.09,1.59
20170401,0.02,43.73,30.99,2.87
20170402,0.0,32.4,31.89,1.94
20170403,0.0,29.92,31.19,1.8
20170404,0.0,29.29,30.94,2.42
20170405,0.05,34.54,30.5,2.65
20170406,0.0,33.13,30.6,2.37
20170407,0.0,31.16,29.86,2.08
20170408,0.0,27.66,31.09,2.19
20170409,0.01,27.59,33.42,1.75
20170410,0.03,34.75,32.29,2.27
20170411,0.02,29.02,31.46,2.22
20170412,0.0,21.15,31.15,1.83
20170413,0.0,20.17,30.71,1.73
20170414,0.0,33.91,30.55,1.64
20170415,0.0,36.32,30.82,2.44
20170416,0.0,39.06,30.92,2.78
20170417,0.0,36.89,31.0,2.83
20170418,0.0,33.65,31.45,2.82
20170419,0.0,33.09,31.19,3.18
20170420,0.0,36.55,30.84,3.14
20170421,0.0,37.49,30.37,3.06
20170422,0.0,34.41,29.93,3.16
20170423,0.0,35.13,30.07,3.05
20170424,0.0,34.01,30.5,3.14
20170425,0.0,30.22,30.54,2.63
20170426,0.0,31.16,30.67,2.07
20170427,0.23,32.63,31.51,2.55
20170428,0.71,35.88,31.33,1.9
20170429,4.86,31.38,31.89,2.31
20170430,0.47,32.53,30.84,2.21
20170501,0.0,30.13,30.89,2.06
20170502,0.02,36.89,31.03,2.11
20170503,0.52,40.5,31.23,2.34
20170504,1.11,41.79,31.86,1.7
20170505,0.71,39.22,32.56,2.07
20170506,2.2,46.23,31.35,1.99
20170507,3.88,50.35,30.34,1.86
20170508,2.36,54.0,29.19,2.6
20170509,2.42,51.78,28.67,2.74
20170510,1.02,48.63,29.88,2.1
20170511,0.27,49.55,29.35,1.98
20170512,0.44,46.93,30.56,1.66
20170513,0.24,47.79,30.93,2.01
20170514,4.82,53.94,29.91,2.99
20170515,5.8,67.15,27.6,2.82
20170516,0.09,53.15,29.89,3.18
20170517,0.0,51.66,29.73,3.41
20170518,0.04,47.89,30.06,3.75
20170519,0.03,49.0,29.51,4.21
20170520,0.0,45.73,30.42,3.61
20170521,0.0,43.77,30.56,3.51
20170522,0.0,40.74,31.16,3.01
20170523,0.65,44.51,31.53,3.08
20170524,0.9,50.76,30.55,4.32
20170525,0.0,43.89,31.06,4.55
20170526,0.03,51.22,29.76,3.94
20170527,0.02,46.95,30.59,4.56
20170528,0.01,52.14,29.45,5.15
20170529,0.11,54.57,29.68,5.47
20170530,1.02,61.05,28.84,5.51
20170531,8.89,71.23,27.78,4.86
20170601,3.03,69.66,27.72,3.29
20170602,0.89,60.96,28.28,4.11
20170603,0.68,61.71,28.11,4.17
20170604,0.24,59.98,27.88,3.81
20170605,2.6,60.97,28.31,4.69
20170606,5.72,64.58,27.68,4.85
20170607,8.88,62.59,26.35,5.1
20170608,3.93,73.21,25.28,4.78
20170609,4.28,77.3,24.89,4.02
20170610,4.23,77.05,24.22,4.88
20170611,6.48,76.85,25.37,5.16
20170612,11.14,75.17,25.16,4.84
20170613,4.52,75.93,25.51,3.88
20170614,1.32,74.77,26.23,3.39
20170615,4.77,77.42,25.72,3.54
20170616,3.77,80.62,24.26,3.84
20170617,14.9,75.97,24.94,4.41
20170618,5.38,72.55,25.63,3.43
20170619,4.46,72.18,25.69,3.85
20170620,2.32,75.66,25.45,4.44
20170621,0.61,73.25,25.81,4.2
20170622,1.31,72.7,26.07,4.68
20170623,1.32,75.04,25.92,4.83
20170624,1.74,77.4,25.92,5.54
20170625,2.29,80.2,25.24,6.19
20170626,3.46,78.43,25.36,6.2
20170627,2.22,78.23,25.29,6.21
20170628,2.84,75.94,25.38,6.7
20170629,2.83,76.63,25.29,6.23
20170630,4.27,78.55,25.24,5.86
20170701,3.58,76.58,25.54,6.09
20170702,1.61,76.92,25.75,5.4
20170703,5.56,80.35,25.3,4.87
20170704,1.92,78.95,24.98,5.59
20170705,2.08,75.77,25.57,4.87
20170706,0.92,75.48,25.44,4.73
20170707,0.61,77.67,24.73,4.28
20170708,7.98,75.0,24.97,3.95
20170709,13.26,78.21,24.46,3.45
20170710,4.04,79.08,24.5,3.4
20170711,6.23,78.22,24.35,4.65
20170712,0.98,75.86,24.65,4.81
20170713,2.65,78.06,24.6,5.18
20170714,3.4,80.74,24.68,5.9
20170715,4.09,80.98,24.46,5.52
20170716,1.64,77.7,24.42,5.54
20170717,2.21,80.04,24.21,5.63
20170718,23.19,85.29,24.2,6.0
20170719,16.7,82.32,24.82,7.31
20170720,9.88,82.63,24.31,7.14
20170721,5.36,81.51,24.86,6.56
20170722,1.23,78.32,24.79,6.0
20170723,1.57,77.82,24.78,5.66
20170724,1.87,77.48,24.9,5.84
20170725,0.87,77.29,25.12,5.5
20170726,1.17,76.51,24.92,5.36
20170727,0.6,76.49,24.93,5.24
20170728,0.94,76.9,25.15,5.02
20170729,2.75,78.25,24.62,4.25
20170730,0.97,77.18,25.12,3.79
20170731,0.4,75.34,25.28,3.9
20170801,0.39,76.51,24.92,4.03
20170802,0.94,77.6,24.74,4.16
20170803,3.14,77.67,25.01,4.87
20170804,2.85,76.19,25.34,5.34
20170805,1.27,76.52,25.28,4.77
20170806,4.83,77.13,25.18,4.02
20170807,14.9,77.91,25.1,3.59
20170808,1.26,78.22,25.1,3.42
20170809,2.32,78.37,24.93,3.39
20170810,1.96,76.55,25.05,3.12
20170811,7.85,78.81,24.83,3.08
20170812,4.63,79.0,24.4,3.12
20170813,0.4,79.88,23.95,2.61
20170814,0.08,75.56,24.55,2.53
20170815,4.18,74.05,24.89,2.43
20170816,5.07,80.01,24.47,2.75
20170817,0.57,79.3,24.66,3.03
20170818,1.78,81.79,24.15,3.52
20170819,7.42,83.93,23.36,4.47
20170820,2.18,78.21,23.4,5.28
20170821,1.23,75.07,23.87,4.27
20170822,1.61,76.02,25.07,3.45
