,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,83.49,25.12,1.6
20150926,0.0,78.83,24.97,1.11
20150927,0.0,76.09,25.14,0.88
20150928,0.0,73.98,25.91,0.71
20150929,0.0,70.99,26.51,0.52
20150930,0.0,72.92,26.99,0.55
20151001,0.0,78.51,27.22,0.63
20151002,0.21,86.01,26.72,0.83
20151003,0.4,78.06,27.1,1.08
20151004,0.04,71.41,25.87,1.35
20151005,0.0,65.41,24.62,1.43
20151006,0.04,75.26,25.0,1.29
20151007,0.1,78.17,26.09,1.24
20151008,0.01,75.16,26.2,1.25
20151009,0.0,75.29,24.36,1.59
20151010,0.0,75.63,24.11,1.37
20151011,0.0,73.01,25.29,0.99
20151012,0.07,72.07,25.46,0.62
20151013,2.79,76.91,24.95,0.93
20151014,1.09,77.48,25.02,0.77
20151015,0.03,78.84,24.68,0.74
20151016,0.0,77.88,25.15,0.61
20151017,0.07,72.13,25.23,0.68
20151018,0.0,64.31,25.13,0.59
20151019,0.0,71.43,24.76,0.88
20151020,0.0,75.96,24.53,1.12
20151021,0.0,68.82,24.59,0.75
20151022,0.49,72.68,24.71,0.78
20151023,0.42,75.36,24.24,1.28
20151024,0.0,63.49,23.2,0.9
20151025,0.0,57.11,23.21,0.65
20151026,0.0,58.2,23.09,0.6
20151027,0.0,68.71,23.19,0.62
20151028,0.01,74.34,23.22,0.58
20151029,4.92,83.71,22.35,1.28
20151030,11.6,87.35,21.64,1.39
20151031,0.13,83.96,21.86,2.04
20151101,0.08,86.46,22.05,2.51
20151102,0.0,82.63,22.87,1.83
20151103,0.0,76.05,23.08,0.75
20151104,0.0,69.75,23.0,0.88
20151105,0.0,67.72,22.55,1.05
20151106,0.0,64.11,23.31,0.62
20151107,0.0,69.01,23.31,0.7
20151108,0.0,74.46,21.83,1.3
20151109,0.0,68.19,21.73,1.28
20151110,0.0,67.4,22.06,0.83
20151111,0.0,66.65,21.97,1.28
20151112,0.0,70.36,21.34,1.27
20151113,0.0,70.76,20.55,1.35
20151114,0.0,68.6,20.61,1.12
20151115,0.0,65.56,21.38,0.94
20151116,0.0,63.18,21.39,0.94
20151117,0.01,63.56,21.5,0.95
20151118,0.04,71.74,20.81,0.71
20151119,0.0,71.91,20.22,1.58
20151120,0.0,69.44,20.51,1.39
20151121,0.0,68.26,20.01,1.03
20151122,0.0,65.19,20.19,0.97
20151123,0.0,68.37,19.96,1.06
20151124,0.0,71.32,20.47,0.84
20151125,0.0,69.81,20.04,1.14
20151126,0.0,68.41,19.47,1.27
20151127,0.0,60.3,19.85,1.01
20151128,0.0,61.66,21.9,0.43
20151129,0.0,67.45,21.57,0.72
20151130,0.0,71.82,21.74,0.88
20151201,0.0,73.39,22.39,1.05
20151202,2.36,69.93,22.26,0.86
20151203,0.99,76.43,21.28,1.07
20151204,0.03,75.86,21.04,0.97
20151205,0.0,73.03,20.84,1.07
20151206,0.0,68.66,18.85,1.37
20151207,0.0,66.86,17.97,1.42
20151208,0.0,61.86,18.13,1.2
20151209,0.0,57.45,18.41,1.03
20151210,0.0,60.11,18.02,1.22
20151211,0.0,58.03,20.18,0.97
20151212,0.0,65.52,20.83,0.9
20151213,0.98,77.18,20.55,1.24
20151214,1.75,82.75,20.57,1.22
20151215,0.04,67.52,18.13,1.73
20151216,0.0,62.27,16.82,1.39
20151217,0.8,83.67,18.8,1.42
20151218,1.73,73.62,18.16,1.88
20151219,0.0,49.18,15.32,1.38
20151220,0.0,55.94,15.92,1.06
20151221,2.12,81.36,17.62,1.03
20151222,1.99,89.11,18.65,1.26
20151223,3.03,89.26,18.88,1.12
20151224,2.05,82.32,18.57,1.47
20151225,0.0,55.37,15.48,2.09
20151226,0.0,46.84,14.16,1.52
20151227,0.0,49.41,15.27,1.33
20151228,0.0,51.4,16.93,1.47
20151229,0.0,53.02,17.79,1.48
20151230,0.0,50.88,18.08,1.3
20151231,0.0,49.33,18.37,1.13
20160101,0.0,49.64,18.44,1.12
20160102,0.0,53.1,18.08,1.12
20160103,0.0,50.83,17.57,1.35
20160104,0.0,44.21,17.01,1.27
20160105,0.0,47.98,17.38,1.25
20160106,0.0,47.08,18.34,1.18
20160107,0.0,51.46,18.31,1.1
20160108,0.0,51.98,18.68,1.37
20160109,0.0,54.08,19.09,1.45
20160110,0.0,46.77,17.82,1.41
20160111,0.0,40.45,17.36,1.26
20160112,0.0,43.65,17.13,1.38
20160113,0.0,43.97,17.27,1.29
20160114,0.0,48.46,17.84,1.34
20160115,0.0,52.87,18.67,1.21
20160116,0.11,53.59,20.11,1.25
20160117,0.53,58.96,19.55,1.31
20160118,0.48,66.51,19.27,1.4
20160119,3.38,66.8,20.08,2.43
20160120,1.55,71.03,19.1,1.99
20160121,0.0,50.62,15.23,2.43
20160122,0.0,46.62,14.54,1.82
20160123,0.0,35.69,14.72,1.48
20160124,0.0,35.26,15.22,1.25
20160125,0.0,39.11,15.68,1.3
20160126,0.0,40.74,16.87,1.25
20160127,0.0,47.31,17.97,1.13
20160128,0.0,42.61,19.38,1.39
20160129,0.0,41.27,19.59,1.3
20160130,0.0,41.66,20.74,1.64
20160131,0.0,40.5,22.28,1.5
20160201,0.0,43.54,21.77,1.7
20160202,0.0,44.47,21.59,1.43
20160203,0.0,46.22,21.08,1.56
20160204,0.0,42.87,20.25,1.69
20160205,0.0,45.31,19.84,1.33
20160206,0.0,38.8,20.33,1.43
20160207,0.0,45.24,22.21,1.1
20160208,0.0,53.94,22.23,1.99
20160209,0.0,36.28,20.78,2.0
20160210,0.0,33.67,20.69,1.57
20160211,0.16,45.39,21.83,1.48
20160212,0.0,48.0,24.31,0.94
20160213,0.01,43.99,23.94,1.37
20160214,0.06,51.99,24.54,1.01
20160215,0.02,45.8,24.99,1.21
20160216,0.7,49.66,25.3,2.18
20160217,0.06,43.84,25.69,1.42
20160218,0.0,38.47,26.84,1.44
20160219,0.0,34.54,26.82,1.25
20160220,0.0,33.15,27.41,1.36
20160221,0.0,36.33,27.01,2.15
20160222,0.0,33.16,26.36,2.25
20160223,0.0,22.62,26.04,1.5
20160224,0.03,41.68,26.02,1.59
20160225,1.67,36.53,25.38,2.23
20160226,3.96,70.18,24.29,2.29
20160227,1.1,67.04,23.94,1.53
20160228,0.13,52.85,24.86,0.57
20160229,0.0,38.5,25.61,0.92
20160301,0.0,35.25,25.49,0.99
20160302,0.0,28.31,25.81,1.51
20160303,0.0,23.97,25.94,1.6
20160304,0.0,26.77,26.96,1.25
20160305,0.0,30.24,27.78,1.08
20160306,0.16,32.78,27.95,1.1
20160307,4.17,41.12,26.01,1.88
20160308,0.42,39.75,27.35,1.37
20160309,0.85,40.5,27.92,1.37
20160310,0.15,40.01,28.61,1.09
20160311,0.0,34.48,28.87,1.67
20160312,0.0,32.77,28.65,1.16
20160313,2.45,37.73,28.08,2.31
20160314,5.71,51.8,25.99,2.39
20160315,1.9,56.77,25.77,1.55
20160316,0.0,39.24,26.1,2.11
20160317,0.0,30.65,26.51,1.43
20160318,0.01,36.64,28.07,1.23
20160319,0.77,37.61,30.21,1.6
20160320,0.01,31.4,29.61,1.58
20160321,0.0,25.62,29.38,1.91
20160322,0.0,22.9,28.85,1.75
20160323,0.0,15.38,28.65,1.92
20160324,0.0,15.1,28.28,1.55
20160325,0.0,24.21,28.66,1.16
20160326,0.0,21.24,30.21,1.01
20160327,0.03,23.44,30.51,1.31
20160328,1.45,31.38,28.79,2.56
20160329,0.0,28.39,29.77,1.05
20160330,0.0,27.85,31.16,1.03
20160331,1.81,24.55,30.8,1.61
20160401,0.0,21.51,31.02,1.57
20160402,0.01,28.22,31.41,1.11
20160403,0.03,25.02,32.54,1.48
20160404,0.03,22.5,33.41,0.93
20160405,0.14,22.94,34.13,1.73
20160406,0.0,23.3,33.0,2.6
20160407,0.03,26.55,33.6,2.96
20160408,0.11,28.21,32.72,1.97
20160409,0.14,25.83,33.76,2.43
20160410,0.0,21.88,35.48,2.85
20160411,0.0,19.6,35.29,2.69
20160412,0.0,18.22,34.46,2.67
20160413,0.0,17.04,33.76,2.41
20160414,0.0,13.05,33.47,2.24
20160415,0.0,15.82,34.35,1.26
20160416,0.0,16.27,35.35,1.97
20160417,0.0,15.86,36.05,1.08
20160418,0.0,17.65,36.17,2.05
20160419,0.01,17.8,36.2,1.56
20160420,0.0,15.68,36.39,1.51
20160421,0.0,17.82,36.92,2.21
20160422,0.0,13.79,36.47,2.42
20160423,0.0,12.22,35.5,3.26
20160424,0.0,13.92,35.03,2.54
20160425,0.0,14.42,34.59,1.63
20160426,0.0,22.91,35.45,1.62
20160427,0.03,21.94,36.12,2.22
20160428,0.11,17.39,35.97,1.82
20160429,0.76,24.08,36.18,1.97
20160430,1.16,26.62,35.54,2.44
20160501,0.0,21.51,34.81,2.82
20160502,0.0,13.52,34.86,1.58
20160503,0.04,27.28,32.3,2.55
20160504,0.18,25.84,33.87,1.88
20160505,0.19,29.41,32.65,2.42
20160506,0.08,27.39,32.74,2.17
20160507,0.15,29.18,33.31,2.1
20160508,0.1,28.11,34.02,1.44
20160509,1.28,33.73,34.6,2.12
20160510,2.91,36.75,34.04,1.98
20160511,3.29,44.4,32.76,2.14
20160512,0.34,35.6,34.6,1.99
20160513,2.28,35.34,34.8,2.76
20160514,1.22,34.03,35.42,2.22
20160515,0.82,38.37,35.65,2.96
20160516,1.34,37.46,35.85,3.33
20160517,4.81,42.73,34.38,3.26
20160518,0.11,44.49,33.28,3.81
20160519,0.0,51.24,31.63,3.47
20160520,0.06,48.0,32.21,3.39
20160521,0.53,39.38,33.5,1.39
20160522,2.5,33.33,36.35,2.72
20160523,3.21,30.31,36.87,1.95
20160524,3.51,39.86,34.76,2.05
20160525,0.16,30.53,35.67,2.56
20160526,3.46,30.67,34.21,2.19
20160527,1.95,36.63,34.88,2.22
20160528,5.34,41.29,34.79,2.0
20160529,1.6,42.12,33.11,1.38
20160530,0.95,40.3,33.63,1.34
20160531,0.61,40.66,34.22,1.3
20160601,1.04,40.37,34.7,1.7
20160602,0.62,40.1,34.5,2.05
20160603,4.1,51.15,32.7,2.72
20160604,1.5,54.36,31.38,3.22
20160605,0.01,45.85,32.44,2.59
20160606,0.05,49.92,32.73,2.26
20160607,0.53,52.44,32.01,2.12
20160608,15.89,57.07,31.51,1.59
20160609,3.4,56.14,31.89,2.15
20160610,1.87,44.08,34.47,3.16
20160611,0.0,39.2,35.66,3.39
20160612,0.73,41.57,35.42,2.47
20160613,2.19,51.68,33.44,2.08
20160614,0.53,45.7,34.3,2.75
20160615,2.26,44.37,34.54,1.52
20160616,10.63,63.41,30.51,1.22
20160617,2.53,63.03,29.98,0.89
20160618,6.86,68.53,29.47,1.77
20160619,1.01,66.05,29.8,2.67
20160620,0.51,64.24,29.62,3.07
20160621,0.04,59.13,30.9,3.08
20160622,2.3,63.71,30.4,1.87
20160623,6.99,72.93,28.99,1.9
20160624,8.15,73.6,28.85,1.49
20160625,0.49,62.14,30.47,1.87
20160626,3.76,60.22,30.64,1.48
20160627,2.77,62.04,30.53,2.06
20160628,4.71,68.21,29.91,3.73
20160629,6.28,71.27,29.49,3.38
20160630,1.78,67.75,30.25,2.92
20160701,1.57,63.4,31.28,1.45
20160702,5.23,70.11,29.74,2.03
20160703,33.03,83.22,27.41,3.79
20160704,17.33,85.21,26.36,5.37
20160705,14.62,80.64,27.25,4.69
20160706,19.99,83.21,27.01,4.6
20160707,3.21,81.49,27.21,2.72
20160708,2.84,82.42,27.65,2.09
20160709,4.39,78.54,27.76,2.63
20160710,3.17,76.87,28.02,1.13
20160711,4.48,77.42,28.31,2.42
20160712,5.08,76.4,28.31,1.9
20160713,2.87,73.34,27.97,3.6
20160714,7.1,77.27,28.47,3.15
20160715,28.28,86.94,26.9,3.52
20160716,19.78,84.29,27.21,3.82
20160717,31.56,85.46,26.56,3.8
20160718,2.14,82.16,27.01,3.01
20160719,2.34,82.19,27.15,2.56
20160720,1.47,83.11,27.32,1.37
20160721,6.88,80.69,28.07,1.1
20160722,13.13,81.9,27.26,1.7
20160723,10.14,83.65,26.93,2.55
20160724,2.21,82.95,26.74,2.29
20160725,1.78,85.51,26.63,1.43
20160726,19.48,88.12,26.15,3.14
20160727,6.37,80.34,26.79,2.67
20160728,1.87,80.58,27.24,1.94
20160729,1.76,79.61,27.53,1.09
20160730,11.82,80.37,27.44,0.81
20160731,6.63,82.29,26.91,1.82
20160801,17.64,88.21,26.17,1.78
20160802,18.4,87.96,26.17,1.28
20160803,42.56,88.37,26.42,1.41
20160804,37.15,86.55,26.94,1.54
20160805,23.28,90.21,26.5,2.35
20160806,16.3,88.83,26.4,2.4
20160807,8.98,87.39,26.12,3.33
20160808,2.44,84.9,26.47,3.08
20160809,12.19,88.92,25.72,2.65
20160810,6.71,92.57,25.63,2.97
20160811,19.51,89.39,26.18,3.29
20160812,29.16,89.99,26.07,4.27
20160813,9.11,86.48,26.86,4.08
20160814,9.2,87.93,27.24,2.8
20160815,11.14,93.07,26.61,2.73
20160816,8.92,92.48,26.2,2.73
20160817,16.76,88.0,26.84,2.66
20160818,33.9,90.55,25.28,5.47
20160819,2.25,84.69,26.13,3.46
20160820,0.0,81.72,26.06,2.01
20160821,0.63,82.98,26.36,2.51
20160822,11.91,88.95,25.52,2.35
20160823,15.17,86.98,25.62,2.74
20160824,4.47,86.17,26.47,1.34
20160825,4.6,84.67,27.02,1.39
20160826,14.34,86.54,26.75,1.76
20160827,2.17,86.81,26.68,2.13
20160828,2.15,82.22,27.24,0.93
20160829,3.27,83.62,27.37,1.15
20160830,5.85,86.4,26.93,1.53
20160831,7.07,86.91,26.54,1.56
20160901,7.71,89.81,26.18,1.7
20160902,15.97,90.35,26.5,2.54
20160903,33.26,91.37,25.89,1.65
20160904,16.01,87.74,26.25,2.31
20160905,19.88,86.39,26.23,2.34
20160906,3.92,85.47,25.64,2.33
20160907,3.65,90.75,25.18,2.78
20160908,10.06,87.93,26.43,2.02
20160909,3.91,92.13,25.72,2.33
20160910,9.87,89.69,26.53,0.78
20160911,14.52,88.34,26.75,1.73
20160912,6.1,90.25,26.21,1.77
20160913,4.36,88.62,26.1,1.77
20160914,6.05,86.34,26.48,1.63
20160915,4.1,87.37,26.47,1.33
20160916,0.48,86.53,26.59,1.3
20160917,1.27,85.64,26.68,1.13
20160918,2.62,87.19,26.45,1.26
20160919,2.18,84.14,26.96,0.75
20160920,3.15,88.6,26.6,1.12
20160921,3.31,86.99,26.48,1.72
20160922,8.02,89.08,25.82,2.23
20160923,4.82,87.27,26.01,1.54
20160924,9.74,90.17,25.36,1.79
20160925,8.02,89.34,25.87,1.45
20160926,11.35,89.62,25.88,1.73
20160927,15.0,89.12,25.66,1.75
20160928,5.93,90.13,25.76,2.03
20160929,3.15,86.8,25.98,1.95
20160930,6.39,89.07,25.64,1.87
20161001,2.86,89.86,25.27,2.0
20161002,0.73,87.41,25.63,1.56
20161003,0.92,85.2,26.25,0.97
20161004,6.79,86.69,26.45,1.17
20161005,3.92,89.58,26.22,1.16
20161006,8.01,92.58,25.52,1.26
20161007,8.73,87.85,25.59,1.23
20161008,6.92,89.19,25.46,1.07
20161009,3.62,85.91,26.13,1.01
20161010,4.97,87.27,25.39,1.59
20161011,0.14,81.29,24.31,1.66
20161012,0.0,74.67,24.38,1.42
20161013,0.0,69.11,24.03,0.91
20161014,0.0,63.6,23.22,1.31
20161015,0.0,65.47,22.45,1.22
20161016,0.0,65.23,22.83,1.01
20161017,0.0,71.97,22.99,1.11
20161018,0.0,73.66,23.26,1.2
20161019,0.0,66.44,23.29,0.82
20161020,0.0,65.89,22.68,0.96
20161021,0.0,68.21,22.61,1.04
20161022,0.0,65.69,22.55,1.11
20161023,0.0,69.18,21.7,1.41
20161024,0.0,73.32,21.29,1.66
20161025,0.0,71.17,20.86,1.73
20161026,0.0,71.04,20.29,1.86
20161027,0.13,81.2,20.99,2.01
20161028,0.02,82.47,22.64,1.83
20161029,0.92,81.1,22.24,1.76
20161030,0.01,80.22,21.61,1.7
20161031,0.0,82.04,21.41,1.83
20161101,0.0,81.5,22.36,1.67
20161102,0.0,78.44,22.66,1.26
20161103,0.37,83.14,22.67,1.94
20161104,0.46,88.01,22.37,1.89
20161105,0.02,81.66,21.93,2.5
20161106,0.0,74.9,20.59,1.91
20161107,0.0,73.74,19.06,1.85
20161108,0.0,66.1,18.97,1.48
20161109,0.0,66.31,17.69,1.26
20161110,0.0,69.31,17.71,0.84
20161111,0.0,68.82,18.8,0.67
20161112,0.0,72.4,19.98,0.69
20161113,0.0,73.11,20.95,0.61
20161114,0.0,75.47,21.25,0.76
20161115,0.0,75.95,20.62,1.3
20161116,0.0,66.44,19.09,1.67
20161117,0.0,66.29,18.23,1.44
20161118,0.0,63.88,18.18,1.05
20161119,0.0,61.9,18.24,1.04
20161120,0.0,60.12,18.59,1.0
20161121,0.0,63.65,17.73,1.2
20161122,0.0,65.2,17.55,1.4
20161123,0.0,62.29,17.53,1.19
20161124,0.0,65.21,17.8,1.33
20161125,0.0,64.06,17.41,1.58
20161126,0.0,63.55,17.99,1.38
20161127,0.0,71.29,17.6,1.51
20161128,0.0,70.69,17.51,1.55
20161129,0.0,64.05,17.39,1.26
20161130,0.0,62.76,18.01,0.97
20161201,0.0,69.53,19.3,0.72
20161202,0.0,75.6,20.19,1.01
20161203,0.0,78.02,19.77,1.44
20161204,0.0,75.89,18.64,1.67
20161205,0.0,70.59,18.16,1.33
20161206,0.0,65.69,17.96,1.37
20161207,0.0,67.74,17.64,1.38
20161208,0.0,68.32,17.68,1.22
20161209,0.0,67.95,17.13,1.29
20161210,0.0,65.53,16.54,1.53
20161211,0.0,61.0,16.76,1.81
20161212,0.0,59.37,17.65,2.03
20161213,0.0,61.66,17.24,1.79
20161214,0.0,59.62,17.31,1.82
20161215,0.0,61.72,16.68,1.76
20161216,0.0,62.85,15.79,1.72
20161217,0.0,60.37,15.13,1.44
20161218,0.0,58.1,15.74,1.31
20161219,0.0,58.08,15.83,1.41
20161220,0.0,56.88,15.49,1.38
20161221,0.0,55.21,15.36,1.53
20161222,0.0,55.62,14.82,1.38
20161223,0.0,57.37,15.05,1.28
20161224,0.0,59.82,16.3,1.17
20161225,0.0,59.76,17.27,1.26
20161226,0.0,59.1,16.77,1.68
20161227,0.0,60.6,16.34,1.88
20161228,0.0,64.99,16.44,1.41
20161229,0.0,57.32,16.63,1.26
20161230,0.0,59.03,16.46,1.38
20161231,0.0,58.91,17.14,1.25
20170101,0.08,65.06,17.93,1.1
20170102,4.34,72.02,18.08,1.24
20170103,1.9,71.92,17.87,1.31
20170104,0.0,66.26,17.13,1.57
20170105,0.0,55.46,16.86,1.42
20170106,0.0,50.1,17.19,1.19
20170107,0.0,50.39,17.64,1.11
20170108,0.0,54.53,17.87,1.11
20170109,0.1,55.9,18.63,1.04
20170110,0.76,65.67,18.25,1.45
20170111,0.0,70.49,17.54,1.49
20170112,0.0,59.01,15.82,1.42
20170113,0.0,56.17,14.85,1.38
20170114,0.0,50.32,14.54,1.55
20170115,0.0,46.29,15.09,1.31
20170116,0.0,41.3,16.79,1.25
20170117,0.0,47.82,18.92,1.11
20170118,0.0,56.45,18.85,1.69
20170119,0.0,54.85,18.55,2.09
20170120,0.0,53.93,19.34,1.95
20170121,0.0,49.32,19.44,1.64
20170122,0.0,43.71,19.09,1.96
20170123,0.0,47.09,19.11,2.09
20170124,0.0,47.63,19.42,1.66
20170125,0.0,46.5,19.91,1.28
20170126,0.0,45.58,20.34,1.25
20170127,0.02,47.07,21.95,1.95
20170128,0.0,56.14,19.31,2.53
20170129,0.0,42.03,18.68,1.57
20170130,0.0,39.69,19.85,1.36
20170131,0.0,39.59,20.18,1.55
20170201,0.0,37.03,19.95,1.89
20170202,0.0,45.54,19.47,1.69
20170203,0.0,43.01,18.89,1.74
20170204,0.0,38.1,19.56,1.47
20170205,0.0,40.52,20.24,1.25
20170206,0.0,35.12,21.98,1.51
20170207,0.0,39.3,21.42,2.18
20170208,0.0,32.68,21.42,1.46
20170209,0.0,30.03,21.77,1.2
20170210,0.0,33.0,22.2,1.4
20170211,0.83,40.74,22.04,1.6
20170212,0.35,53.7,22.28,1.41
20170213,0.0,47.53,23.62,0.77
20170214,0.0,45.89,23.23,1.79
20170215,0.0,42.37,22.65,1.6
20170216,0.0,36.0,22.32,1.79
20170217,0.0,32.71,22.77,1.8
20170218,0.0,42.77,23.41,1.73
20170219,0.0,41.44,23.66,1.88
20170220,0.0,33.4,23.83,2.03
20170221,0.0,30.74,24.22,2.1
20170222,0.0,33.32,25.0,1.59
20170223,0.0,25.25,24.45,2.2
20170224,0.0,20.59,22.34,2.27
20170225,0.0,17.96,21.68,2.25
20170226,0.0,21.16,23.11,1.97
20170227,0.0,24.99,23.66,1.66
20170228,0.0,21.18,23.74,2.04
20170301,0.0,21.03,25.23,1.62
20170302,0.0,29.28,25.02,1.52
20170303,0.08,28.36,26.1,1.82
20170304,0.16,30.77,26.6,1.61
20170305,0.17,34.15,25.83,1.74
20170306,0.0,24.34,24.78,2.49
20170307,0.21,21.28,25.39,1.6
20170308,3.38,48.1,24.43,1.69
20170309,0.14,48.22,26.09,2.16
20170310,3.41,43.2,26.83,2.59
20170311,1.0,52.82,25.23,2.88
20170312,0.0,36.94,24.14,2.35
20170313,0.0,25.04,22.62,1.89
20170314,0.0,26.81,23.2,1.6
20170315,0.0,21.49,23.52,1.83
20170316,0.0,19.02,23.92,1.98
20170317,1.89,25.07,25.81,1.92
20170318,0.27,29.56,26.54,2.01
20170319,0.87,29.97,26.57,2.6
20170320,0.55,37.16,25.75,2.54
20170321,0.0,22.54,25.53,1.93
20170322,0.0,19.51,26.97,1.88
20170323,0.0,20.8,29.12,1.99
20170324,0.0,22.2,29.92,1.27
20170325,0.0,26.37,30.65,1.52
20170326,0.0,20.19,30.92,2.48
20170327,0.0,19.07,31.02,2.01
20170328,0.0,19.32,31.39,2.34
20170329,0.0,18.71,31.86,1.93
20170330,0.0,14.64,32.76,2.03
20170331,0.0,14.56,32.98,1.41
20170401,0.0,19.11,32.45,1.49
20170402,0.0,17.7,33.44,1.5
20170403,0.08,20.32,33.39,2.47
20170404,0.0,19.59,33.47,1.74
20170405,0.0,21.47,33.8,1.49
20170406,0.26,24.29,33.9,1.53
20170407,0.33,27.61,33.7,1.78
20170408,0.0,23.78,33.92,1.06
20170409,0.0,23.85,33.05,1.82
20170410,0.0,9.09,31.16,2.48
20170411,0.0,9.01,30.72,2.58
20170412,0.0,10.11,31.28,1.2
20170413,0.0,14.24,31.18,1.35
20170414,0.0,25.13,31.14,1.8
20170415,0.0,29.98,31.62,1.85
20170416,0.02,32.65,32.01,1.77
20170417,0.28,36.81,32.05,1.77
20170418,0.0,35.67,33.43,2.21
20170419,0.74,34.43,33.76,2.1
20170420,0.83,21.74,34.44,2.05
20170421,1.02,17.24,34.42,1.76
20170422,0.12,19.01,36.17,1.6
20170423,0.0,19.09,35.14,2.69
20170424,0.01,13.66,34.79,2.65
20170425,0.0,16.49,34.5,2.21
20170426,0.0,17.14,34.9,2.03
20170427,0.0,13.87,34.73,2.47
20170428,0.0,13.26,34.43,1.61
20170429,0.0,15.66,34.63,1.78
20170430,0.0,21.45,35.29,1.56
20170501,0.05,25.86,34.55,1.42
20170502,0.31,27.42,33.86,1.55
20170503,0.21,20.63,34.46,0.88
20170504,0.0,21.73,34.53,1.27
20170505,0.32,21.0,35.59,1.82
20170506,1.24,24.09,35.83,1.41
20170507,5.01,32.08,34.52,1.87
20170508,0.18,29.54,35.13,1.74
20170509,1.27,29.95,35.25,2.49
20170510,1.01,38.63,33.9,2.98
20170511,2.36,36.39,34.66,2.42
20170512,2.24,37.96,34.22,1.89
20170513,0.44,34.44,34.99,2.0
20170514,0.74,28.32,35.91,2.05
20170515,0.13,24.17,37.06,2.12
20170516,0.83,23.93,37.12,1.47
20170517,0.4,27.79,36.63,1.72
20170518,3.81,36.32,36.01,1.65
20170519,8.74,43.82,34.06,1.65
20170520,3.97,42.45,33.93,1.82
20170521,0.37,36.69,34.61,1.57
20170522,0.61,39.61,34.72,2.24
20170523,0.63,41.05,34.96,2.39
20170524,2.72,44.58,34.28,2.66
20170525,1.3,43.08,34.51,2.47
20170526,9.23,42.4,34.68,3.18
20170527,3.52,52.16,32.28,2.79
20170528,2.75,45.47,33.71,1.28
20170529,5.22,46.06,33.28,1.93
20170530,1.94,43.07,33.38,2.42
20170531,0.88,41.85,34.11,1.66
20170601,1.75,42.32,34.81,1.79
20170602,2.53,48.19,33.71,2.4
20170603,0.02,38.87,35.05,2.85
20170604,0.01,35.43,36.62,3.2
20170605,0.06,28.05,37.81,2.3
20170606,5.91,50.01,33.23,2.66
20170607,4.2,65.67,29.98,1.34
20170608,2.99,57.24,31.36,0.9
20170609,0.73,48.56,32.86,1.61
20170610,0.48,50.02,32.7,1.9
20170611,0.65,53.56,32.31,1.23
20170612,4.43,52.57,32.3,3.05
20170613,3.74,59.04,31.23,3.52
20170614,0.21,53.58,32.08,2.09
20170615,4.41,52.66,32.28,1.76
20170616,7.93,66.71,29.53,2.12
20170617,2.46,52.92,31.53,2.6
20170618,0.17,50.97,32.63,2.64
20170619,0.28,57.37,31.62,3.59
20170620,26.01,80.12,27.93,2.34
20170621,19.34,76.34,28.2,1.47
20170622,8.77,83.89,27.17,2.6
20170623,1.74,67.66,29.78,1.47
20170624,4.15,64.27,30.17,1.48
20170625,10.04,71.97,29.2,1.54
20170626,6.54,71.48,29.13,1.96
20170627,8.65,76.11,29.05,0.85
20170628,8.35,84.95,27.74,0.76
20170629,25.09,83.48,27.48,2.65
20170630,11.11,86.76,27.41,3.19
20170701,3.7,81.59,27.44,3.44
20170702,5.73,81.48,27.25,3.2
20170703,13.3,81.03,27.46,3.48
20170704,20.14,84.91,26.16,4.72
20170705,11.23,85.09,26.65,2.99
20170706,4.06,80.77,27.55,2.35
20170707,8.01,76.45,28.78,1.92
20170708,18.11,78.0,28.7,1.56
20170709,15.27,81.73,28.06,2.34
20170710,11.04,90.69,26.53,2.62
20170711,4.82,84.08,26.99,2.67
20170712,4.3,81.63,27.23,2.6
20170713,15.43,86.18,26.48,1.63
20170714,8.26,85.59,26.7,1.53
20170715,17.79,83.33,27.04,0.91
20170716,14.84,85.19,27.25,1.25
20170717,9.46,83.09,27.65,2.31
20170718,2.73,83.03,27.47,4.13
20170719,4.53,82.57,27.91,3.84
20170720,94.84,91.69,26.16,3.24
20170721,81.67,89.08,26.85,3.68
20170722,23.57,90.33,26.33,2.37
20170723,36.78,90.78,25.8,3.42
20170724,31.77,92.42,25.55,4.2
20170725,36.22,91.78,24.94,4.24
20170726,53.69,92.75,24.79,4.33
20170727,9.63,86.32,26.36,3.48
20170728,0.51,86.75,26.49,2.06
20170729,0.87,84.89,27.11,1.71
20170730,7.1,88.73,26.55,1.75
20170731,9.53,86.52,26.42,1.2
20170801,7.22,85.86,26.99,1.99
20170802,7.0,89.61,26.83,2.04
20170803,3.42,90.06,26.61,2.59
20170804,20.18,87.79,26.69,1.93
20170805,15.54,89.89,26.47,1.22
20170806,39.2,89.28,26.75,1.52
20170807,19.33,88.62,27.07,2.35
20170808,16.46,88.37,27.0,2.59
20170809,17.38,90.06,26.34,2.41
20170810,4.54,88.07,26.09,3.43
20170811,8.84,89.19,26.57,3.12
20170812,8.15,91.32,25.92,2.81
20170813,8.68,89.3,25.97,2.19
20170814,11.97,87.85,26.34,1.58
20170815,7.47,89.92,26.42,2.06
20170816,13.66,92.13,26.11,2.45
20170817,22.86,92.4,26.47,1.99
20170818,5.89,88.58,26.97,2.92
20170819,4.86,89.06,26.22,2.87
20170820,1.25,87.97,26.07,2.84
20170821,0.2,87.18,26.37,2.04
20170822,3.13,84.94,27.05,1.09
