,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,58.26,27.16,3.58
20150926,0.0,55.02,27.75,2.14
20150927,0.0,55.51,28.63,1.98
20150928,0.0,48.81,29.65,1.5
20150929,0.0,44.68,30.05,1.07
20150930,0.0,49.32,29.39,0.73
20151001,0.0,50.01,29.54,1.04
20151002,0.0,49.04,30.0,1.78
20151003,0.0,40.54,28.33,2.11
20151004,0.0,45.85,28.24,1.47
20151005,0.0,39.82,29.24,1.16
20151006,0.0,38.04,30.03,1.17
20151007,0.0,35.95,30.05,0.7
20151008,0.0,38.34,28.7,1.22
20151009,0.0,38.74,28.13,1.86
20151010,0.0,39.72,28.28,2.08
20151011,0.0,40.29,28.77,1.97
20151012,0.05,44.2,28.5,1.46
20151013,0.35,47.63,28.88,0.99
20151014,0.57,52.28,29.02,1.25
20151015,0.0,53.33,28.8,1.61
20151016,0.0,48.25,28.98,1.05
20151017,0.09,39.57,29.62,0.79
20151018,0.0,41.47,29.36,1.15
20151019,0.0,39.01,29.08,1.4
20151020,0.0,36.44,29.79,1.32
20151021,0.0,36.91,29.95,1.09
20151022,0.0,37.72,28.83,1.3
20151023,0.16,34.68,26.93,1.49
20151024,0.0,30.08,28.05,0.8
20151025,0.0,37.02,28.64,0.69
20151026,1.35,40.66,28.14,0.73
20151027,2.14,43.36,26.98,1.19
20151028,4.11,43.28,26.67,0.52
20151029,14.54,71.39,21.31,1.94
20151030,0.02,60.89,22.04,1.06
20151031,0.0,52.01,24.5,1.09
20151101,0.0,54.6,24.81,1.24
20151102,0.0,54.04,25.63,1.0
20151103,0.0,49.38,26.03,0.9
20151104,0.0,43.12,26.6,1.07
20151105,0.01,44.51,26.73,1.2
20151106,0.32,50.48,26.42,0.85
20151107,0.0,48.32,26.65,1.0
20151108,0.0,49.86,26.75,1.35
20151109,1.58,50.02,26.85,1.09
20151110,0.41,44.56,26.37,0.87
20151111,2.42,50.13,25.36,1.57
20151112,0.0,44.08,23.51,1.79
20151113,0.0,43.81,23.15,1.98
20151114,0.0,43.44,23.93,1.58
20151115,0.0,41.19,24.58,1.3
20151116,0.0,36.18,25.59,0.97
20151117,0.0,39.43,24.52,1.27
20151118,0.0,29.74,21.66,1.23
20151119,0.0,24.8,22.35,0.93
20151120,0.0,29.76,22.47,0.87
20151121,0.0,31.63,22.75,0.75
20151122,0.0,33.19,22.92,0.87
20151123,0.0,33.91,22.7,0.94
20151124,0.0,38.98,21.89,0.83
20151125,0.0,32.26,21.1,1.66
20151126,0.0,32.64,22.52,1.48
20151127,0.0,34.89,24.58,1.15
20151128,0.0,38.12,23.39,0.81
20151129,0.12,45.77,25.06,1.06
20151130,0.05,49.61,25.55,1.13
20151201,1.62,50.66,25.01,1.46
20151202,0.84,50.04,24.16,1.03
20151203,0.24,52.9,22.64,1.53
20151204,0.0,37.55,19.88,1.32
20151205,0.0,34.81,20.28,1.34
20151206,0.0,33.19,19.88,1.19
20151207,0.0,34.13,19.67,1.21
20151208,0.0,30.5,20.28,1.24
20151209,0.0,30.26,20.22,1.05
20151210,0.0,27.83,21.64,1.5
20151211,0.0,34.99,21.91,2.28
20151212,0.0,36.89,18.7,1.75
20151213,0.0,25.1,16.6,1.37
20151214,0.0,28.08,15.08,1.79
20151215,0.0,23.68,15.23,1.72
20151216,0.0,20.39,16.38,1.01
20151217,0.0,26.83,16.33,1.59
20151218,0.0,23.05,15.1,1.79
20151219,0.0,21.68,15.42,1.12
20151220,0.0,22.11,15.79,1.3
20151221,0.0,23.21,15.13,0.99
20151222,0.0,23.25,15.17,0.96
20151223,0.0,25.14,14.71,1.15
20151224,0.0,27.89,13.7,1.85
20151225,0.0,25.2,13.85,1.64
20151226,0.0,18.51,14.86,1.75
20151227,0.0,16.48,17.17,2.05
20151228,0.0,25.41,18.27,2.23
20151229,0.0,29.46,19.42,2.19
20151230,0.0,22.42,20.05,1.59
20151231,0.0,19.96,20.32,1.46
20160101,0.0,21.07,19.64,1.1
20160102,0.0,22.69,18.37,1.4
20160103,0.0,24.69,17.02,1.51
20160104,0.0,20.75,18.4,1.29
20160105,0.0,24.24,19.38,1.55
20160106,0.0,28.52,19.99,1.14
20160107,0.0,27.56,20.81,1.15
20160108,0.09,31.77,20.23,1.64
20160109,0.0,31.34,17.9,2.68
20160110,0.0,21.3,17.92,1.62
20160111,0.0,25.08,18.33,1.51
20160112,0.0,27.42,18.05,1.53
20160113,0.0,27.97,19.81,1.33
20160114,0.0,29.95,20.46,1.27
20160115,0.0,34.76,18.57,1.26
20160116,0.0,34.36,17.21,1.64
20160117,0.05,27.5,16.95,0.97
20160118,0.45,42.16,18.19,0.79
20160119,17.79,82.16,14.53,1.93
20160120,0.45,65.49,13.73,1.89
20160121,0.0,47.21,12.7,1.76
20160122,0.0,30.82,13.59,1.41
20160123,0.0,31.28,14.22,1.53
20160124,0.0,34.42,14.75,1.31
20160125,0.0,34.41,15.8,1.29
20160126,0.0,36.84,16.47,1.31
20160127,0.0,36.87,17.26,1.25
20160128,0.0,34.69,19.29,1.42
20160129,0.0,36.78,20.2,1.39
20160130,0.0,39.13,21.59,1.73
20160131,0.0,42.87,22.04,1.47
20160201,0.0,42.64,21.06,1.07
20160202,0.0,36.72,19.49,1.18
20160203,0.0,29.81,17.21,1.83
20160204,0.0,23.04,16.98,1.28
20160205,0.0,21.49,18.45,1.04
20160206,0.0,22.45,18.99,1.32
20160207,0.01,28.32,21.54,1.87
20160208,0.0,27.2,18.37,2.11
20160209,0.0,30.5,18.83,1.55
20160210,0.0,30.83,19.75,1.6
20160211,0.0,28.94,21.48,1.24
20160212,0.0,25.56,21.77,1.13
20160213,0.0,26.07,22.31,1.65
20160214,0.0,27.07,22.6,0.89
20160215,0.02,27.93,22.86,1.39
20160216,2.86,53.83,20.35,1.53
20160217,0.0,47.34,23.67,1.1
20160218,0.0,30.44,25.38,1.45
20160219,0.0,28.33,27.09,1.62
20160220,0.04,28.25,27.94,2.18
20160221,0.0,34.31,25.49,2.61
20160222,0.0,16.14,22.58,2.74
20160223,0.0,10.92,23.16,1.89
20160224,0.0,11.17,23.36,1.31
20160225,0.0,12.63,22.56,1.51
20160226,0.0,17.46,22.6,1.59
20160227,0.02,24.74,23.57,1.07
20160228,0.0,25.06,24.12,1.28
20160229,0.0,20.84,24.79,1.15
20160301,0.0,14.32,25.69,1.31
20160302,0.0,13.74,27.58,1.21
20160303,0.0,16.67,27.62,1.59
20160304,0.0,19.2,28.3,1.57
20160305,0.14,22.88,28.88,1.05
20160306,2.99,30.74,27.56,1.51
20160307,6.81,48.02,26.36,2.55
20160308,0.05,50.22,26.34,1.98
20160309,0.0,39.64,26.64,1.68
20160310,0.0,30.89,26.97,1.65
20160311,0.0,25.58,29.32,1.6
20160312,3.7,27.45,29.57,1.5
20160313,5.29,63.36,23.11,1.42
20160314,3.94,60.67,24.03,1.34
20160315,0.0,45.1,23.99,1.61
20160316,0.0,27.89,23.2,2.28
20160317,0.0,24.63,25.53,1.35
20160318,0.0,28.16,28.53,1.32
20160319,0.0,30.18,29.54,1.26
20160320,0.0,24.82,30.17,1.34
20160321,0.0,21.97,29.17,2.33
20160322,0.0,16.46,26.62,3.54
20160323,0.0,11.6,27.17,2.28
20160324,0.0,11.45,29.4,1.49
20160325,0.0,11.21,31.44,1.05
20160326,0.0,11.81,32.65,1.73
20160327,0.55,20.94,30.56,2.17
20160328,0.05,30.34,28.51,2.07
20160329,0.0,14.82,29.55,1.51
20160330,0.0,14.16,30.65,1.51
20160331,0.0,14.65,31.67,1.89
20160401,0.0,14.31,32.73,1.78
20160402,0.0,15.53,33.33,1.72
20160403,0.0,17.87,34.8,1.88
20160404,0.0,19.98,34.84,1.89
20160405,0.0,17.22,33.69,2.83
20160406,0.0,20.56,33.66,3.53
20160407,0.0,19.18,32.89,1.84
20160408,0.0,19.92,33.83,1.65
20160409,0.0,16.4,33.58,1.57
20160410,0.0,14.02,35.37,2.09
20160411,0.0,15.22,34.63,2.97
20160412,0.0,18.0,32.81,4.28
20160413,0.0,14.43,32.33,3.48
20160414,0.0,13.14,33.55,2.86
20160415,0.0,14.2,35.42,3.22
20160416,0.0,13.36,36.78,2.33
20160417,0.0,13.54,35.46,2.27
20160418,0.0,18.06,35.57,2.45
20160419,0.0,12.82,34.79,2.79
20160420,0.0,15.63,34.89,3.11
20160421,0.0,13.9,34.54,3.88
20160422,0.0,12.33,35.25,2.71
20160423,0.0,13.58,34.14,3.68
20160424,0.0,8.3,33.02,2.52
20160425,0.0,7.95,33.63,1.72
20160426,0.0,13.98,34.62,1.84
20160427,0.0,20.34,36.16,1.79
20160428,0.0,13.12,35.81,2.06
20160429,0.0,9.04,35.96,1.31
20160430,0.0,9.63,36.29,1.89
20160501,0.0,7.55,36.33,2.54
20160502,0.0,7.97,36.35,2.41
20160503,0.05,15.82,34.75,3.0
20160504,0.65,21.76,35.94,2.85
20160505,0.0,21.87,34.73,1.46
20160506,0.27,22.06,35.17,1.54
20160507,3.82,29.61,33.22,1.62
20160508,0.0,23.32,35.08,1.6
20160509,0.0,24.5,35.98,1.59
20160510,0.0,25.15,36.53,1.5
20160511,0.0,23.93,36.4,1.56
20160512,0.0,22.5,37.09,2.65
20160513,0.47,22.83,37.3,1.98
20160514,0.14,17.55,39.44,1.42
20160515,0.0,17.16,40.25,1.21
20160516,0.0,15.5,40.1,1.36
20160517,0.0,15.7,40.22,1.82
20160518,0.0,13.5,38.9,1.81
20160519,0.0,23.97,38.29,2.43
20160520,0.0,25.84,38.38,2.93
20160521,0.29,24.41,38.07,2.96
20160522,0.03,19.99,39.16,2.98
20160523,3.03,28.35,38.11,2.27
20160524,2.36,29.78,37.31,2.31
20160525,4.34,32.12,36.01,3.37
20160526,0.45,35.3,35.5,3.42
20160527,0.47,29.46,37.38,2.85
20160528,0.42,28.68,37.81,3.03
20160529,1.42,29.55,36.87,2.0
20160530,0.04,31.8,35.23,1.69
20160531,0.0,26.67,37.01,2.5
20160601,0.1,24.88,37.3,2.35
20160602,0.0,24.83,37.89,2.49
20160603,0.0,27.42,37.75,2.9
20160604,0.0,29.16,37.97,2.86
20160605,0.0,26.86,38.59,2.89
20160606,0.01,26.2,39.15,2.28
20160607,0.0,24.94,38.84,2.77
20160608,5.49,32.45,36.71,2.39
20160609,0.7,29.15,37.3,2.14
20160610,0.06,23.02,38.98,2.53
20160611,0.02,21.96,39.81,4.13
20160612,0.16,30.73,38.62,3.31
20160613,0.03,28.49,39.4,4.39
20160614,0.96,29.87,38.2,3.3
20160615,6.26,35.28,37.29,2.96
20160616,2.18,43.66,35.38,1.56
20160617,0.07,41.95,35.0,2.03
20160618,3.26,43.02,35.16,2.31
20160619,2.53,50.11,34.23,1.73
20160620,6.74,51.42,34.28,2.29
20160621,5.81,53.67,34.42,2.66
20160622,7.4,67.09,31.27,2.2
20160623,3.63,65.85,31.26,2.26
20160624,4.34,59.08,32.67,2.59
20160625,0.34,57.66,33.0,1.55
20160626,1.69,51.24,34.64,0.83
20160627,0.66,47.62,35.49,1.24
20160628,0.17,48.41,35.12,3.75
20160629,0.0,46.0,35.6,3.22
20160630,0.0,41.75,36.48,2.51
20160701,5.01,45.55,36.2,2.53
20160702,29.91,75.66,30.84,1.81
20160703,11.95,79.6,29.55,2.67
20160704,19.72,72.03,30.41,2.02
20160705,57.12,87.7,28.59,3.94
20160706,63.2,90.76,28.14,4.39
20160707,42.49,83.52,29.08,3.2
20160708,9.96,79.56,29.69,2.15
20160709,1.27,76.24,30.53,2.29
20160710,1.2,76.46,30.47,1.89
20160711,1.28,82.45,28.65,3.27
20160712,1.96,79.78,29.58,2.3
20160713,13.38,79.44,30.02,1.71
20160714,15.98,83.13,29.62,2.68
20160715,38.61,91.85,28.13,3.28
20160716,15.63,86.46,28.55,1.73
20160717,15.01,85.51,27.93,4.65
20160718,8.75,83.77,28.05,3.79
20160719,4.81,85.22,28.2,4.01
20160720,0.57,79.12,29.67,3.48
20160721,0.32,76.01,30.54,2.18
20160722,11.07,76.39,30.53,1.73
20160723,2.62,81.78,29.09,1.75
20160724,2.41,83.38,28.62,1.1
20160725,9.15,86.51,28.83,1.76
20160726,14.66,89.16,27.89,1.39
20160727,8.48,85.24,27.89,1.49
20160728,1.78,84.18,27.89,2.12
20160729,18.19,87.79,27.92,2.08
20160730,10.98,83.47,28.14,1.5
20160731,9.23,85.12,28.08,0.72
20160801,9.95,90.48,27.25,1.11
20160802,4.63,84.68,28.05,1.77
20160803,6.73,87.45,27.88,2.38
20160804,0.51,82.59,28.84,3.36
20160805,9.09,83.7,29.02,2.96
20160806,3.63,85.31,28.97,3.52
20160807,15.63,86.83,28.47,3.94
20160808,14.86,85.76,27.76,3.36
20160809,10.76,83.63,27.83,1.83
20160810,6.06,88.75,27.22,3.17
20160811,10.97,88.06,27.69,2.72
20160812,41.32,90.64,26.89,2.2
20160813,19.6,84.85,28.55,1.42
20160814,34.95,86.43,28.54,1.65
20160815,26.64,90.85,27.89,2.75
20160816,43.08,91.22,27.63,2.93
20160817,44.12,91.85,27.13,1.75
20160818,22.13,89.31,27.64,2.34
20160819,53.25,90.55,27.5,3.3
20160820,0.01,87.5,26.94,3.07
20160821,2.67,86.33,26.85,2.31
20160822,11.59,87.76,26.68,2.17
20160823,7.34,91.87,26.25,3.15
20160824,0.17,85.19,27.92,1.83
20160825,1.42,84.49,28.71,0.55
20160826,4.02,89.37,28.17,1.79
20160827,1.7,87.45,27.95,1.83
20160828,0.08,79.8,29.17,1.13
20160829,1.65,82.23,29.68,1.29
20160830,8.85,85.94,28.95,1.0
20160831,6.15,85.63,28.3,0.73
20160901,3.92,87.68,27.59,1.34
20160902,5.24,88.24,27.46,2.74
20160903,1.07,86.84,27.91,3.08
20160904,0.5,85.17,27.77,2.69
20160905,0.02,83.98,26.8,3.01
20160906,0.08,85.78,26.23,2.73
20160907,2.94,87.18,26.64,2.74
20160908,2.73,84.9,27.43,2.26
20160909,0.81,85.54,27.28,2.53
20160910,0.35,81.58,27.94,1.95
20160911,0.58,82.17,28.29,1.64
20160912,1.71,80.78,28.36,1.27
20160913,20.79,85.62,27.61,1.09
20160914,13.57,86.79,27.12,0.72
20160915,5.32,82.58,27.85,0.77
20160916,4.52,87.56,27.44,0.78
20160917,7.04,84.42,27.97,0.57
20160918,3.47,86.08,27.93,0.95
20160919,0.45,82.85,28.13,0.52
20160920,8.51,78.93,28.75,0.67
20160921,14.27,84.51,28.16,1.31
20160922,3.26,88.88,26.91,1.51
20160923,0.7,88.06,26.95,1.37
20160924,14.29,93.42,25.87,1.59
20160925,21.45,91.0,26.38,1.86
20160926,9.95,87.17,27.08,1.3
20160927,9.8,87.02,26.81,1.69
20160928,8.75,85.5,26.64,0.95
20160929,32.79,94.11,25.73,2.3
20160930,2.94,89.76,26.81,1.68
20161001,0.08,89.66,26.98,1.46
20161002,0.79,85.55,27.54,1.59
20161003,0.03,81.5,28.05,1.09
20161004,0.01,82.46,28.23,0.93
20161005,2.08,86.64,27.6,1.37
20161006,1.58,86.39,27.08,0.78
20161007,2.01,81.25,27.21,1.0
20161008,3.34,81.15,27.38,0.8
20161009,0.98,81.37,27.06,1.15
20161010,0.0,75.77,25.6,1.41
20161011,0.0,79.45,25.16,1.77
20161012,0.0,79.68,23.99,2.28
20161013,0.0,74.87,23.79,1.93
20161014,0.0,73.48,23.51,1.68
20161015,0.0,67.85,23.47,1.46
20161016,0.0,66.57,23.41,1.37
20161017,0.0,65.2,23.15,1.39
20161018,0.0,63.19,22.9,1.39
20161019,0.0,62.71,22.6,1.09
20161020,0.0,65.56,22.5,1.36
20161021,0.0,67.76,22.84,1.42
20161022,0.0,74.7,22.38,1.93
20161023,0.0,75.4,21.95,2.51
20161024,0.0,75.9,21.33,2.11
20161025,0.0,76.36,22.34,1.77
20161026,0.0,67.81,22.65,1.43
20161027,0.0,63.99,22.18,1.17
20161028,0.0,64.49,21.66,1.32
20161029,0.0,59.36,21.83,1.03
20161030,0.0,66.27,20.87,1.04
20161031,0.0,68.82,20.73,1.0
20161101,0.0,67.39,21.0,1.21
20161102,0.0,66.86,21.26,0.97
20161103,0.0,63.67,21.65,0.7
20161104,0.0,61.3,22.13,0.86
20161105,0.0,64.76,21.27,1.39
20161106,0.0,72.13,18.98,1.9
20161107,0.0,71.94,19.01,1.69
20161108,0.0,67.53,17.47,1.83
20161109,0.0,71.49,16.17,1.93
20161110,0.0,65.86,16.98,1.5
20161111,0.0,57.4,18.39,1.14
20161112,0.0,55.29,18.99,1.15
20161113,0.0,54.76,19.65,1.11
20161114,0.0,59.31,19.43,1.08
20161115,0.0,61.64,19.77,1.05
20161116,0.0,60.96,20.04,1.12
20161117,0.0,66.2,17.51,1.75
20161118,0.0,67.37,16.22,1.9
20161119,0.0,68.85,16.9,1.81
20161120,0.0,64.08,18.33,1.37
20161121,0.0,69.38,17.11,1.7
20161122,0.0,66.85,16.99,2.09
20161123,0.0,66.52,17.3,1.96
20161124,0.0,66.32,16.87,2.07
20161125,0.0,64.25,16.99,2.55
20161126,0.0,66.27,16.95,2.44
20161127,0.0,70.37,16.71,2.01
20161128,0.0,62.86,16.9,2.07
20161129,0.0,58.91,17.49,1.56
20161130,0.0,70.48,17.4,1.0
20161201,0.0,79.08,18.13,0.87
20161202,0.0,79.13,18.86,0.96
20161203,0.0,74.65,18.94,0.83
20161204,0.0,72.45,16.95,1.05
20161205,0.0,64.1,15.96,1.14
20161206,0.0,62.92,15.37,1.09
20161207,0.0,65.21,14.72,1.13
20161208,0.0,62.86,14.68,1.17
20161209,0.0,61.33,14.88,1.08
20161210,0.0,61.87,15.41,1.0
20161211,0.0,62.68,16.27,1.27
20161212,0.0,62.1,17.71,1.43
20161213,0.0,55.09,17.91,1.39
20161214,0.0,56.8,17.66,1.39
20161215,0.0,57.71,16.63,1.63
20161216,0.0,57.38,15.07,1.79
20161217,0.0,56.67,13.62,1.68
20161218,0.0,53.44,14.36,1.63
20161219,0.0,59.07,13.74,1.93
20161220,0.0,55.77,13.82,2.32
20161221,0.0,54.58,13.91,2.22
20161222,0.0,53.96,13.65,1.84
20161223,0.0,52.1,13.86,1.5
20161224,0.0,56.16,14.57,1.31
20161225,0.0,54.56,16.37,1.35
20161226,0.0,58.89,13.9,1.95
20161227,0.0,53.05,14.0,1.39
20161228,0.0,44.07,14.82,1.42
20161229,0.0,48.0,14.18,1.11
20161230,0.0,58.83,12.89,1.04
20161231,0.0,64.59,13.67,1.28
20170101,0.0,72.12,13.97,1.22
20170102,1.19,81.29,14.77,1.1
20170103,0.0,71.97,15.51,1.1
20170104,0.0,61.3,16.98,1.11
20170105,0.0,53.58,17.55,1.28
20170106,0.0,53.28,16.93,1.72
20170107,0.0,59.05,16.94,1.71
20170108,0.14,65.24,17.38,1.21
20170109,0.42,69.21,16.21,1.24
20170110,0.25,57.65,15.25,1.77
20170111,0.0,40.13,12.16,1.81
20170112,0.0,36.47,11.06,1.33
20170113,0.0,38.37,10.93,1.52
20170114,0.0,39.07,12.66,1.03
20170115,0.0,41.07,14.31,1.04
20170116,0.0,47.97,16.42,1.42
20170117,0.0,52.93,16.11,1.25
20170118,0.0,48.31,16.1,0.84
20170119,0.0,49.84,15.78,1.45
20170120,0.0,47.5,14.96,1.68
20170121,0.0,46.09,16.75,1.43
20170122,0.0,48.09,18.01,1.38
20170123,0.0,49.75,18.49,1.76
20170124,0.0,52.06,19.35,1.35
20170125,0.0,53.62,19.34,1.24
20170126,0.0,49.95,20.06,1.43
20170127,4.82,69.06,16.83,2.57
20170128,0.0,62.5,15.32,1.98
20170129,0.0,51.62,16.76,1.81
20170130,0.0,43.04,18.29,1.38
20170131,0.0,43.12,18.52,1.52
20170201,0.0,45.07,18.74,1.14
20170202,0.0,49.03,18.32,1.09
20170203,0.0,46.54,17.79,1.0
20170204,0.0,44.06,17.29,1.44
20170205,0.0,46.17,18.73,1.59
20170206,0.0,49.41,20.02,2.38
20170207,0.0,37.78,17.71,2.38
20170208,0.0,30.94,18.49,1.46
20170209,0.0,33.92,19.74,1.5
20170210,0.0,35.91,16.77,1.99
20170211,0.01,33.45,18.87,0.99
20170212,0.58,61.73,17.59,1.67
20170213,0.0,57.66,20.66,1.2
20170214,0.0,41.64,20.46,1.62
20170215,0.0,30.0,19.84,1.68
20170216,0.0,32.97,21.11,1.76
20170217,0.0,40.13,22.36,1.63
20170218,0.0,42.2,22.4,1.75
20170219,0.0,35.9,23.12,1.93
20170220,0.0,30.54,24.64,1.98
20170221,0.0,34.54,23.48,2.79
20170222,0.0,25.17,21.16,1.63
20170223,0.0,22.63,19.93,2.08
20170224,0.0,19.76,18.95,2.7
20170225,0.0,20.67,20.14,2.59
20170226,0.0,24.18,22.44,1.91
20170227,0.0,19.47,22.72,1.85
20170228,0.0,19.34,24.78,1.67
20170301,0.0,23.68,25.25,1.73
20170302,0.0,28.26,25.25,1.26
20170303,0.07,33.11,24.57,1.36
20170304,0.0,28.58,24.26,1.49
20170305,0.0,18.73,22.0,2.27
20170306,0.0,17.39,22.13,2.3
20170307,0.0,17.08,24.3,1.64
20170308,0.01,22.07,26.06,1.41
20170309,0.01,30.53,25.78,1.51
20170310,0.35,36.27,24.26,2.74
20170311,0.49,44.72,21.35,2.07
20170312,0.01,29.11,20.25,2.36
20170313,0.0,19.17,19.87,1.93
20170314,0.0,17.27,21.34,1.4
20170315,0.0,17.33,22.73,1.92
20170316,0.0,18.45,25.59,1.5
20170317,0.0,21.11,26.14,1.74
20170318,0.0,23.31,25.53,2.01
20170319,1.08,41.82,21.68,1.83
20170320,0.0,30.9,24.2,2.15
20170321,0.0,15.8,25.5,2.15
20170322,0.0,16.76,28.59,2.37
20170323,0.0,17.89,30.57,2.03
20170324,0.0,17.93,31.39,1.34
20170325,0.0,18.26,29.9,2.38
20170326,0.0,15.81,30.16,2.66
20170327,0.0,17.77,30.95,2.55
20170328,0.0,17.71,32.1,2.41
20170329,0.0,14.74,33.01,2.53
20170330,0.0,13.05,32.87,2.69
20170331,0.0,12.1,33.96,1.71
20170401,0.0,10.51,32.99,3.22
20170402,0.0,12.17,33.31,2.04
20170403,0.0,12.82,33.91,1.56
20170404,0.0,15.04,35.05,1.51
20170405,0.0,15.81,34.39,1.46
20170406,0.02,21.34,34.29,1.43
20170407,0.04,16.54,34.08,2.43
20170408,0.0,13.71,31.59,1.87
20170409,0.0,7.27,29.99,2.54
20170410,0.0,7.59,28.93,3.62
20170411,0.0,9.23,29.59,3.27
20170412,0.0,10.65,31.66,2.33
20170413,0.0,10.55,33.29,1.9
20170414,0.0,11.33,33.22,1.85
20170415,0.0,10.95,34.17,2.23
20170416,0.0,13.2,33.68,2.54
20170417,0.0,19.35,33.63,2.12
20170418,0.0,19.63,35.39,1.79
20170419,0.0,15.56,36.32,2.5
20170420,0.0,11.86,36.14,3.11
20170421,0.0,13.07,37.17,2.91
20170422,0.0,14.19,37.21,3.9
20170423,0.0,15.92,36.1,4.2
20170424,0.62,18.08,35.76,3.89
20170425,0.0,16.74,34.97,3.4
20170426,0.0,15.43,34.33,2.45
20170427,0.0,14.03,34.63,2.04
20170428,0.0,12.56,35.76,2.04
20170429,0.0,11.38,36.31,1.62
20170430,0.05,15.33,35.07,1.91
20170501,0.0,20.54,34.28,2.52
20170502,0.01,16.94,34.01,1.65
20170503,0.0,10.04,36.38,1.85
20170504,0.0,14.64,36.5,1.66
20170505,0.0,14.13,36.36,2.97
20170506,0.0,12.77,37.9,1.71
20170507,0.0,12.36,38.88,2.47
20170508,0.0,13.02,38.31,1.74
20170509,1.72,20.3,36.83,1.09
20170510,0.21,22.11,37.16,1.96
20170511,0.0,23.35,36.73,2.24
20170512,0.0,19.31,38.81,1.46
20170513,0.97,17.29,38.95,2.67
20170514,0.0,15.28,39.5,2.48
20170515,0.0,15.77,39.41,4.28
20170516,0.0,14.92,39.44,4.06
20170517,0.0,18.33,38.48,2.22
20170518,1.18,23.61,37.26,1.65
20170519,0.02,20.48,38.23,2.49
20170520,0.0,17.69,38.58,2.63
20170521,0.0,16.05,39.29,1.69
20170522,0.01,17.83,38.72,2.34
20170523,0.0,20.39,37.34,3.0
20170524,0.0,20.28,38.37,1.62
20170525,0.0,21.01,38.95,1.79
20170526,0.05,19.18,39.56,1.82
20170527,0.22,20.6,39.85,3.0
20170528,0.22,22.32,38.14,2.23
20170529,4.89,31.78,35.98,2.13
20170530,0.41,30.19,36.42,1.69
20170531,0.84,32.27,37.03,1.87
20170601,0.0,29.6,36.86,2.73
20170602,0.09,23.61,37.09,2.99
20170603,0.0,19.98,38.8,3.1
20170604,0.0,17.28,40.44,2.79
20170605,0.0,17.26,41.18,2.66
20170606,2.26,26.12,39.43,1.8
20170607,7.7,44.66,35.13,2.52
20170608,0.01,38.74,35.93,2.2
20170609,0.04,34.85,35.93,2.35
20170610,0.02,32.05,37.12,1.37
20170611,1.02,25.82,37.96,2.07
20170612,0.39,23.19,37.98,2.72
20170613,0.78,20.7,38.33,2.7
20170614,0.31,26.0,39.1,1.96
20170615,0.7,27.31,38.46,1.49
20170616,0.13,27.27,37.97,2.43
20170617,8.8,36.01,36.04,2.06
20170618,0.3,36.47,36.88,2.6
20170619,5.84,41.95,36.48,2.87
20170620,7.31,51.53,34.29,2.23
20170621,3.85,60.41,31.77,2.25
20170622,1.35,45.09,34.08,3.04
20170623,4.66,48.91,33.57,1.68
20170624,1.13,43.93,35.27,1.23
20170625,3.86,49.48,34.47,2.58
20170626,4.76,52.41,33.95,3.11
20170627,3.2,52.78,34.4,2.21
20170628,3.07,52.95,34.63,3.17
20170629,4.73,63.23,32.49,2.06
20170630,11.68,67.08,31.58,2.63
20170701,20.19,69.81,30.63,3.03
20170702,10.34,68.3,30.89,2.35
20170703,9.68,70.9,30.45,3.16
20170704,45.42,87.31,28.07,3.94
20170705,23.97,87.72,27.4,3.67
20170706,6.87,76.52,28.62,2.97
20170707,3.45,71.42,30.32,2.34
20170708,2.94,73.43,29.9,1.93
20170709,12.61,85.42,28.42,2.48
20170710,16.07,83.68,28.68,1.28
20170711,59.65,87.32,27.57,3.56
20170712,36.16,90.36,27.0,4.41
20170713,1.78,81.48,28.59,3.74
20170714,2.42,78.23,29.11,1.84
20170715,6.0,77.47,29.73,1.01
20170716,1.6,74.45,30.51,0.58
20170717,2.68,73.44,31.21,1.12
20170718,2.73,80.64,29.86,1.92
20170719,5.49,82.32,29.82,1.95
20170720,23.2,84.84,28.88,2.76
20170721,22.0,85.89,28.57,1.88
20170722,4.11,84.59,28.46,2.49
20170723,12.54,84.94,28.49,1.94
20170724,12.78,86.32,27.91,2.04
20170725,16.64,82.55,28.16,1.97
20170726,19.16,85.81,27.92,2.78
20170727,18.12,88.02,27.98,3.85
20170728,1.33,82.5,28.68,3.02
20170729,3.46,83.84,28.44,2.02
20170730,2.23,81.82,28.35,1.67
20170731,5.76,82.7,28.38,2.06
20170801,2.72,82.45,28.82,2.58
20170802,1.63,85.49,28.36,2.82
20170803,0.38,84.15,28.3,3.24
20170804,1.12,79.73,28.89,1.96
20170805,2.84,84.14,28.33,0.87
20170806,12.27,83.22,28.63,1.06
20170807,6.94,82.99,29.45,0.85
20170808,11.61,82.57,29.7,1.39
20170809,2.14,87.01,29.01,1.56
20170810,1.93,90.62,27.19,3.02
20170811,4.01,91.33,26.82,3.64
20170812,0.14,85.98,27.55,3.55
20170813,1.15,85.39,27.74,2.87
20170814,0.38,84.24,27.71,1.73
20170815,0.08,81.25,28.39,2.7
20170816,0.21,82.06,28.46,2.88
20170817,3.56,78.7,29.3,2.03
20170818,0.95,77.86,29.45,1.42
20170819,0.49,86.4,28.26,3.12
20170820,0.03,82.23,28.72,2.87
20170821,0.0,81.75,28.63,1.86
20170822,0.97,79.83,28.89,1.41
