,PRECTOT,RH2M,T2M,WS2M
20170823,1.84,85.43,25.82,2.0
20170824,6.49,85.7,26.8,2.16
20170825,7.31,89.2,25.59,2.42
20170826,9.23,90.18,25.98,2.01
20170827,11.71,91.29,26.17,1.91
20170828,29.31,87.33,26.66,1.86
20170829,45.53,89.44,25.75,3.56
20170830,6.56,86.19,26.41,2.53
20170831,0.12,83.44,25.98,2.45
20170901,0.11,83.77,25.64,2.19
20170902,0.09,83.13,25.09,2.19
20170903,0.34,84.98,25.11,1.77
20170904,5.42,86.41,25.78,2.25
20170905,0.97,83.24,26.22,1.99
20170906,0.81,82.5,26.13,1.46
20170907,1.33,78.39,26.66,1.14
20170908,0.24,77.28,26.83,0.96
20170909,7.83,77.52,27.53,0.73
20170910,9.71,84.25,27.0,1.17
20170911,13.32,82.52,27.02,0.49
20170912,23.95,89.3,25.92,1.29
20170913,8.34,85.88,26.12,1.37
20170914,8.61,84.18,26.23,0.77
20170915,10.54,84.75,26.5,0.54
20170916,2.85,82.4,27.27,0.93
20170917,6.56,84.89,27.01,0.97
20170918,26.26,84.44,26.84,0.88
20170919,1.87,78.85,26.24,1.53
20170920,22.07,82.85,26.07,1.11
20170921,28.89,90.03,25.33,2.12
20170922,1.78,89.54,24.73,2.63
20170923,0.03,85.18,25.43,2.15
20170924,0.0,84.47,25.46,2.0
20170925,0.05,83.14,25.53,1.84
20170926,0.01,81.55,25.74,1.66
20170927,0.0,75.39,26.22,1.37
20170928,0.01,66.82,27.68,0.72
20170929,0.0,72.16,26.88,1.1
20170930,0.0,68.27,26.24,1.09
20171001,0.0,74.67,26.06,1.46
20171002,0.0,66.25,25.81,1.17
20171003,0.0,58.46,26.17,1.18
20171004,0.0,63.58,25.15,1.34
20171005,0.56,75.84,25.06,1.24
20171006,2.03,85.96,25.92,1.43
20171007,1.16,86.81,26.09,1.47
20171008,1.57,84.01,26.17,1.05
20171009,5.15,88.11,25.68,1.41
20171010,5.05,82.89,25.7,1.5
20171011,0.0,77.33,25.6,1.28
20171012,0.72,74.13,26.58,0.92
20171013,4.25,75.93,26.43,1.03
20171014,0.52,70.64,26.76,0.82
20171015,0.0,67.78,26.1,1.24
20171016,0.0,64.74,25.46,1.46
20171017,0.0,58.94,24.99,1.11
20171018,0.0,51.68,24.03,1.48
20171019,0.0,61.45,24.24,1.32
20171020,0.1,78.01,25.6,1.05
20171021,0.07,73.4,26.66,1.39
20171022,0.15,66.08,25.96,1.73
20171023,0.01,54.06,23.36,1.57
20171024,0.0,52.38,22.67,1.3
20171025,0.0,48.06,22.39,1.02
20171026,0.0,51.38,23.66,1.05
20171027,0.0,53.2,24.6,0.77
20171028,0.0,50.45,24.67,0.75
20171029,0.0,57.93,23.25,1.29
20171030,0.0,51.22,23.68,0.83
20171031,0.0,47.78,22.73,1.02
20171101,0.0,50.11,22.11,1.41
20171102,0.0,50.67,22.28,1.51
20171103,0.0,50.0,22.32,1.33
20171104,0.0,58.59,21.26,1.78
20171105,0.0,59.15,21.58,1.74
20171106,0.0,54.38,22.34,1.26
20171107,0.0,48.78,23.08,0.89
20171108,0.0,47.39,22.56,1.02
20171109,0.0,44.54,21.77,1.17
20171110,0.0,42.29,21.62,1.34
20171111,0.0,43.93,20.44,1.45
20171112,0.0,46.25,20.07,1.31
20171113,0.0,48.43,20.68,1.1
20171114,0.0,48.56,21.56,1.2
20171115,0.0,51.77,21.82,1.04
20171116,0.0,62.59,22.72,1.15
20171117,0.01,60.68,22.78,1.32
20171118,0.0,60.01,23.79,1.04
20171119,0.0,61.52,23.39,1.17
20171120,0.0,55.81,22.46,1.56
20171121,0.09,54.09,22.06,1.42
20171122,0.01,58.33,22.43,1.1
20171123,0.0,53.76,21.31,1.13
20171124,0.0,39.7,20.51,1.13
20171125,0.0,28.57,20.22,1.34
20171126,0.0,28.46,20.42,1.25
20171127,0.0,25.22,21.63,0.75
20171128,0.0,25.34,21.95,0.84
20171129,0.0,32.37,21.16,1.05
20171130,0.0,34.56,20.88,0.96
20171201,0.0,35.22,20.08,1.4
20171202,0.0,36.31,19.21,1.7
20171203,0.0,35.36,18.7,1.19
20171204,0.0,35.62,18.84,1.37
20171205,0.0,40.61,19.23,1.7
20171206,0.03,45.79,19.92,1.66
20171207,0.0,44.03,21.29,1.67
20171208,0.0,48.52,21.06,1.78
20171209,0.0,42.57,20.29,1.73
20171210,0.0,32.83,19.93,1.25
20171211,0.0,34.4,21.15,1.55
20171212,0.0,47.86,21.09,1.75
20171213,0.0,45.71,22.3,1.27
20171214,0.0,43.55,22.65,1.2
20171215,0.0,43.9,22.92,1.3
20171216,0.0,46.52,21.52,1.37
20171217,0.0,40.99,19.76,1.71
20171218,0.0,23.47,18.93,1.37
20171219,0.0,17.89,19.83,1.71
20171220,0.0,22.46,19.01,1.74
20171221,0.0,24.96,19.2,1.42
20171222,0.0,31.05,18.07,1.73
20171223,0.0,27.37,19.99,1.08
20171224,0.0,22.95,21.04,1.03
20171225,0.0,24.41,18.89,1.54
20171226,0.0,21.73,17.57,1.55
20171227,0.0,18.33,18.67,1.34
20171228,0.0,17.72,19.87,1.14
20171229,0.0,21.3,20.23,1.11
20171230,0.0,26.04,19.71,1.19
20171231,0.0,27.59,18.72,1.11
20180101,0.0,30.09,18.02,1.34
20180102,0.0,31.36,17.68,1.48
20180103,0.0,26.4,16.43,1.44
20180104,0.0,18.63,17.5,1.21
20180105,0.0,24.22,18.78,1.46
20180106,0.0,29.14,19.17,1.31
20180107,0.0,27.86,17.88,1.23
20180108,0.0,26.31,17.16,1.49
20180109,0.0,24.58,17.14,1.42
20180110,0.0,19.3,18.23,1.31
20180111,0.0,17.42,19.86,1.42
20180112,0.0,20.0,20.14,1.43
20180113,0.0,25.43,21.42,1.4
20180114,0.0,36.35,22.8,1.26
20180115,0.0,30.98,22.35,1.32
20180116,0.0,20.31,20.75,1.34
20180117,0.0,19.12,20.24,1.66
20180118,0.0,19.1,20.2,1.43
20180119,0.0,20.54,20.98,1.17
20180120,0.0,23.09,21.61,1.22
20180121,0.0,27.0,20.88,1.18
20180122,0.0,27.03,21.0,1.16
20180123,0.0,30.23,20.87,2.8
20180124,0.0,23.55,17.64,2.0
20180125,0.0,15.59,16.5,1.26
20180126,0.0,20.36,16.78,1.61
20180127,0.0,18.63,18.64,1.26
20180128,0.0,17.3,19.3,1.48
20180129,0.0,19.29,20.86,1.49
20180130,0.0,19.86,21.93,1.35
20180131,0.0,17.53,22.16,1.54
20180201,0.0,18.18,22.35,1.45
20180202,0.0,16.51,23.93,1.08
20180203,0.0,18.16,23.0,1.69
20180204,0.0,25.57,21.59,1.48
20180205,0.0,27.39,23.35,1.34
20180206,0.0,28.15,23.29,1.52
20180207,0.0,28.25,22.56,1.1
20180208,0.0,30.81,23.41,1.48
20180209,0.0,27.46,22.42,1.71
20180210,0.0,23.74,22.65,2.41
20180211,4.9,38.77,23.45,2.48
20180212,5.54,65.17,22.42,2.35
20180213,1.86,63.55,21.12,1.73
20180214,0.04,52.95,19.52,1.84
20180215,0.0,34.25,20.07,1.38
20180216,0.0,29.53,22.28,0.96
20180217,0.0,26.47,23.38,0.97
20180218,0.0,24.24,24.34,1.11
20180219,0.0,28.36,23.66,1.3
20180220,0.0,28.69,23.62,1.45
20180221,0.0,23.55,24.5,1.23
20180222,0.0,21.75,25.6,1.11
20180223,0.0,25.77,26.03,1.7
20180224,0.0,27.32,27.07,1.75
20180225,0.03,29.45,27.0,1.32
20180226,0.01,26.19,25.03,1.76
20180227,0.0,19.62,25.16,1.64
20180228,0.0,23.02,26.9,1.4
20180301,0.0,23.94,27.57,1.47
20180302,0.0,22.33,28.61,1.53
20180303,0.0,21.24,28.22,1.72
20180304,0.01,22.98,27.3,1.56
20180305,0.01,26.12,27.55,1.53
20180306,0.0,23.92,26.36,1.76
20180307,0.12,19.5,26.57,1.36
20180308,0.55,28.77,25.58,2.25
20180309,0.0,25.83,27.37,1.49
20180310,0.0,23.99,28.96,1.85
20180311,0.0,26.82,29.03,1.94
20180312,0.0,19.07,28.02,1.75
20180313,0.0,14.5,29.09,1.96
20180314,0.0,19.78,29.47,1.84
20180315,0.03,28.54,26.11,2.25
20180316,0.0,25.83,26.38,2.46
20180317,0.0,22.79,27.35,0.96
20180318,0.0,20.12,27.91,1.32
20180319,0.0,24.18,29.52,1.86
20180320,0.03,26.2,29.92,1.89
20180321,0.0,22.51,29.16,2.72
20180322,0.0,20.31,26.72,2.37
20180323,0.0,19.68,26.77,1.81
20180324,0.0,18.39,27.23,2.06
20180325,0.0,15.37,27.88,1.59
20180326,0.0,12.75,28.94,1.63
20180327,0.0,8.76,30.33,1.13
20180328,0.0,10.62,29.92,1.92
20180329,0.0,9.32,30.36,1.61
20180330,0.0,8.67,30.61,2.23
20180331,0.0,8.45,30.81,1.91
20180401,0.0,9.83,30.07,1.92
20180402,0.0,14.15,29.5,1.84
20180403,0.0,14.63,31.38,1.78
20180404,0.0,14.24,32.64,1.42
20180405,0.0,14.13,32.4,1.95
20180406,0.0,17.1,32.36,2.62
20180407,0.03,19.34,32.15,2.57
20180408,0.05,23.64,30.56,2.76
20180409,0.01,22.38,31.68,1.7
20180410,1.65,23.85,32.07,2.02
20180411,1.76,29.0,31.94,2.58
20180412,0.16,27.11,31.95,2.25
20180413,0.11,24.81,32.19,2.01
20180414,0.12,24.03,33.16,1.81
20180415,0.17,25.22,33.28,2.94
20180416,0.01,24.47,33.21,2.52
20180417,0.0,21.05,33.77,2.65
20180418,0.0,15.07,33.18,2.39
20180419,0.0,13.66,32.97,1.46
20180420,0.0,16.65,33.26,3.5
20180421,0.0,17.62,32.33,2.93
20180422,0.0,14.4,32.08,1.58
20180423,0.0,10.23,31.2,2.29
20180424,0.0,8.09,31.8,1.86
20180425,0.0,8.35,33.0,1.66
20180426,0.0,9.89,32.67,2.19
20180427,0.0,14.43,34.29,2.44
20180428,0.0,16.4,35.86,2.94
20180429,0.0,15.5,36.48,4.14
20180430,0.0,19.17,35.68,3.42
20180501,0.23,20.07,36.18,2.69
20180502,0.0,17.38,36.35,3.2
20180503,0.05,17.06,35.97,1.5
20180504,0.05,17.95,34.39,2.96
20180505,0.0,18.47,35.27,3.11
20180506,0.0,18.63,36.07,3.8
20180507,0.0,14.89,35.02,3.87
20180508,0.0,17.28,33.79,3.85
20180509,0.0,20.05,33.9,2.07
20180510,0.0,19.27,35.67,1.59
20180511,0.0,15.65,37.54,1.27
20180512,0.0,16.93,36.71,2.27
20180513,0.0,14.94,36.0,3.29
20180514,0.03,16.81,35.75,2.43
20180515,0.04,16.36,36.33,1.7
20180516,0.01,19.41,36.21,2.64
20180517,0.0,16.0,36.52,2.47
20180518,0.0,15.42,36.47,3.97
20180519,0.0,15.63,35.92,3.19
20180520,0.0,16.44,35.96,2.43
20180521,0.01,18.18,37.16,2.83
20180522,0.13,18.39,37.97,1.45
20180523,0.05,17.58,37.28,2.57
20180524,0.0,13.3,37.52,3.41
20180525,0.0,12.33,37.14,2.83
20180526,2.5,17.73,37.08,1.22
20180527,0.46,19.51,37.21,2.18
20180528,0.0,15.02,37.68,2.01
20180529,0.0,14.35,37.51,3.17
20180530,0.0,22.75,37.5,3.42
20180531,0.1,22.01,37.29,2.13
20180601,5.02,26.99,37.47,2.18
20180602,4.62,37.74,35.26,2.34
20180603,0.66,34.58,35.32,3.47
20180604,0.45,27.43,35.45,3.31
20180605,0.16,29.21,36.39,2.11
20180606,1.58,38.65,35.67,3.04
20180607,1.15,36.41,36.24,2.76
20180608,2.5,40.35,34.92,3.84
20180609,20.96,56.96,32.07,3.74
20180610,12.92,70.46,29.63,2.84
20180611,9.61,64.8,30.37,4.55
20180612,3.17,53.96,32.12,5.13
20180613,0.0,52.49,32.02,5.53
20180614,0.0,49.44,31.44,5.75
20180615,0.0,49.96,31.13,4.93
20180616,0.0,48.47,31.33,4.24
20180617,0.02,52.9,31.12,3.78
20180618,8.65,57.41,31.37,2.77
20180619,2.39,53.7,32.18,2.17
20180620,3.8,58.66,31.51,1.54
20180621,5.41,57.43,31.65,2.26
20180622,4.32,63.96,30.08,2.46
20180623,2.81,58.64,31.11,1.8
20180624,1.9,63.28,30.18,2.56
20180625,0.55,64.79,29.92,2.0
20180626,1.87,73.23,27.7,3.27
20180627,18.86,73.67,27.99,3.14
20180628,11.3,77.23,26.43,3.89
20180629,13.52,67.57,27.67,3.55
20180630,4.14,64.98,28.73,3.18
20180701,0.11,61.17,29.6,3.68
20180702,0.04,68.35,28.11,3.89
20180703,1.74,72.29,27.87,4.45
20180704,16.48,77.02,27.15,4.87
20180705,22.19,82.98,26.75,3.49
20180706,15.08,80.08,27.46,3.69
20180707,11.68,75.01,28.39,2.57
20180708,5.84,72.52,29.28,3.21
20180709,13.27,76.79,28.84,3.75
20180710,9.69,83.03,27.65,2.89
20180711,20.32,88.12,27.12,2.89
20180712,17.66,89.42,26.46,3.07
20180713,6.21,83.92,26.72,4.1
20180714,16.32,86.68,26.2,4.26
20180715,7.15,80.13,27.67,1.97
20180716,25.01,88.28,26.93,2.1
20180717,44.75,86.61,27.39,2.24
20180718,32.56,87.9,26.26,4.21
20180719,16.66,90.17,25.9,4.3
20180720,5.66,87.59,26.28,4.12
20180721,5.73,85.64,26.68,2.61
20180722,8.32,89.7,25.55,5.26
20180723,36.88,93.59,24.76,5.29
20180724,24.82,90.51,24.95,5.39
20180725,15.43,90.77,25.29,4.68
20180726,9.7,91.78,24.32,4.25
20180727,3.77,90.76,24.4,3.36
20180728,0.64,85.51,25.58,3.23
20180729,0.02,86.68,25.7,3.29
20180730,0.0,87.7,25.37,3.59
20180731,0.21,86.03,25.54,3.58
20180801,0.04,87.05,25.3,3.42
20180802,0.0,84.98,25.9,3.73
20180803,0.0,86.51,25.17,3.59
20180804,0.0,83.23,25.99,3.41
20180805,0.18,83.4,25.88,3.55
20180806,0.39,83.81,25.83,3.49
20180807,2.65,85.95,25.56,3.37
20180808,9.45,88.24,25.56,3.47
20180809,25.07,89.37,25.37,3.62
20180810,9.23,88.11,25.74,4.58
20180811,5.11,89.84,25.45,3.72
20180812,1.35,87.9,25.43,3.47
20180813,2.99,86.62,25.46,2.38
20180814,1.39,84.37,26.25,2.26
20180815,8.38,88.21,26.73,2.21
20180816,17.05,93.73,26.07,2.94
20180817,13.41,85.93,27.41,2.35
20180818,2.4,87.34,26.04,2.88
20180819,5.41,89.57,25.67,3.0
20180820,57.5,94.58,25.36,2.68
20180821,19.93,91.46,26.24,3.33
20180822,25.86,91.47,24.55,4.98
20180823,2.86,91.46,24.8,4.26
20180824,2.19,92.56,23.97,3.48
20180825,6.86,91.01,24.32,3.51
20180826,3.22,89.1,24.41,3.36
20180827,3.32,89.65,25.08,2.84
20180828,7.55,93.42,24.2,3.17
20180829,2.93,92.92,24.21,2.85
20180830,4.2,90.81,24.47,3.5
20180831,11.1,92.46,24.15,3.91
20180901,10.62,92.02,24.02,3.27
20180902,2.24,88.94,24.44,3.09
20180903,0.71,88.11,24.92,3.28
20180904,3.05,87.89,24.72,3.15
20180905,5.64,90.56,24.14,3.96
20180906,21.03,93.68,23.11,3.28
20180907,18.23,91.05,23.48,3.91
20180908,4.01,88.93,23.59,4.34
20180909,0.13,84.21,23.78,2.43
20180910,0.0,85.95,23.74,2.06
20180911,0.04,86.16,24.26,2.4
20180912,0.17,85.65,24.52,2.75
20180913,0.19,86.23,24.49,2.29
20180914,0.01,84.45,24.98,1.79
20180915,2.54,80.91,24.92,1.25
20180916,0.13,80.34,25.03,1.3
20180917,0.0,76.86,25.36,1.32
20180918,0.0,80.73,25.25,1.59
20180919,0.41,78.03,25.35,1.46
20180920,0.04,79.49,25.61,1.8
20180921,15.66,88.86,25.16,3.05
20180922,30.59,88.85,25.51,3.29
20180923,1.22,83.43,24.84,3.33
20180924,0.53,83.98,24.61,2.48
20180925,0.0,81.9,25.2,1.66
20180926,0.0,77.63,25.8,1.28
20180927,0.0,71.93,26.23,0.87
20180928,0.0,65.32,26.6,0.57
20180929,0.0,63.65,26.52,0.61
20180930,0.0,64.89,26.36,0.76
20181001,0.0,65.26,26.61,0.89
20181002,0.0,63.77,26.82,0.83
20181003,0.0,65.22,26.48,0.84
20181004,1.66,68.13,26.19,0.92
20181005,0.03,66.65,26.54,0.79
20181006,0.0,63.7,26.55,0.87
20181007,0.0,61.0,26.48,0.93
20181008,0.0,57.11,26.86,0.85
20181009,0.0,55.19,26.17,1.11
20181010,0.0,59.18,25.85,1.21
20181011,0.0,71.24,24.61,2.1
20181012,0.0,75.55,23.67,2.41
20181013,0.0,72.79,24.05,1.36
20181014,0.0,57.77,24.97,1.18
20181015,0.0,53.6,25.24,1.07
20181016,0.0,54.2,25.19,1.27
20181017,0.0,55.63,25.46,1.02
20181018,0.0,54.74,25.98,1.23
20181019,0.0,54.33,26.32,1.09
20181020,0.01,55.43,26.75,0.99
20181021,0.0,56.18,26.2,1.66
20181022,0.0,50.22,23.79,1.67
20181023,0.0,48.28,23.89,1.32
20181024,0.0,46.32,24.11,1.24
20181025,0.0,43.12,24.94,1.62
20181026,0.0,50.2,24.48,1.54
20181027,0.0,48.53,24.89,1.56
20181028,0.0,51.87,23.43,1.97
20181029,0.0,50.36,22.09,2.1
20181030,0.0,58.16,22.29,2.49
20181031,0.0,61.95,23.51,2.74
20181101,0.0,60.87,24.09,2.23
20181102,0.0,60.58,25.05,1.11
20181103,0.0,53.96,26.15,1.24
20181104,0.0,51.86,26.62,1.62
20181105,0.42,60.46,25.71,1.33
20181106,0.13,48.36,22.6,1.56
20181107,0.0,40.53,20.6,1.36
20181108,0.0,41.08,20.61,1.49
20181109,0.0,38.23,20.89,1.36
20181110,0.0,35.14,21.41,1.46
20181111,0.0,37.58,21.46,1.42
20181112,0.0,36.36,22.32,1.38
20181113,0.0,31.87,23.44,1.21
20181114,0.0,33.12,23.18,1.61
20181115,0.0,33.88,23.46,1.18
20181116,0.0,42.63,22.15,1.34
20181117,0.0,36.15,22.11,1.28
20181118,0.0,33.91,22.87,1.21
20181119,0.0,38.95,23.66,1.63
20181120,0.0,38.15,24.52,1.37
20181121,0.0,37.81,24.01,1.52
20181122,0.0,40.1,22.77,1.47
20181123,0.0,40.61,23.3,1.39
20181124,0.0,38.15,22.22,1.37
20181125,0.0,31.29,21.8,1.23
20181126,0.0,31.1,21.81,1.34
20181127,0.0,34.67,21.15,1.23
20181128,0.0,38.28,20.87,1.34
20181129,0.0,43.38,20.41,1.24
20181130,0.0,48.81,20.43,1.42
20181201,0.0,45.39,20.01,1.42
20181202,0.0,36.59,20.33,1.42
20181203,0.0,39.05,19.77,1.35
20181204,0.0,38.24,20.61,1.38
20181205,0.0,36.85,21.02,1.3
20181206,0.0,39.57,20.43,1.59
20181207,0.0,39.47,19.77,1.47
20181208,0.4,39.78,20.75,1.76
20181209,0.12,46.37,21.34,1.33
20181210,0.2,49.57,21.04,1.8
20181211,0.01,43.14,18.19,1.64
20181212,0.0,36.73,18.71,1.5
20181213,0.0,40.27,18.21,1.76
20181214,0.0,50.79,16.91,2.09
20181215,0.0,43.37,16.36,2.3
20181216,0.0,37.98,15.9,2.47
20181217,0.07,36.19,16.61,2.5
20181218,0.01,45.08,16.56,1.39
20181219,0.0,31.61,15.76,1.23
20181220,0.0,23.69,16.93,1.43
20181221,0.0,21.55,17.42,1.31
20181222,0.0,20.09,17.82,1.3
20181223,0.0,23.49,18.29,1.38
20181224,0.0,22.1,19.87,1.09
20181225,0.0,30.95,20.43,1.47
20181226,0.0,37.68,19.27,2.44
20181227,0.0,31.38,15.01,1.89
20181228,0.0,19.95,13.5,1.57
20181229,0.0,18.17,14.02,1.45
20181230,0.0,16.36,15.05,1.39
20181231,0.0,15.77,17.44,1.24
20190101,0.0,15.34,19.62,1.3
20190102,0.0,16.65,19.93,1.79
20190103,0.0,20.38,17.97,1.21
20190104,0.0,18.39,18.64,1.27
20190105,0.0,25.37,19.19,2.03
20190106,0.0,30.64,18.57,2.35
20190107,0.0,33.01,14.71,1.72
20190108,0.0,40.27,15.73,1.36
20190109,0.0,29.92,15.99,1.55
20190110,0.0,31.45,15.93,1.27
20190111,0.0,27.75,16.94,1.49
20190112,0.0,31.96,18.8,1.6
20190113,0.0,40.92,19.06,1.89
20190114,0.0,36.39,16.31,2.08
20190115,0.0,26.44,16.41,1.34
20190116,0.0,14.04,18.19,1.31
20190117,0.0,15.14,19.82,1.44
20190118,0.0,18.7,18.16,1.6
20190119,0.0,15.33,18.61,1.37
20190120,0.0,14.78,21.1,1.4
20190121,0.0,15.54,21.63,3.01
20190122,0.01,31.75,20.35,2.26
20190123,0.0,38.46,19.62,1.32
20190124,0.11,37.61,19.07,1.46
20190125,2.05,52.77,17.87,1.45
20190126,0.01,53.6,16.27,2.55
20190127,0.0,35.82,14.88,2.49
20190128,0.0,25.56,12.69,2.19
20190129,0.0,22.58,13.34,1.53
20190130,0.0,17.58,15.77,0.97
20190131,0.0,17.95,18.33,2.06
20190201,0.0,23.1,20.09,1.67
20190202,0.0,31.97,20.02,1.26
20190203,0.0,35.08,20.51,1.28
20190204,0.0,32.76,22.05,1.34
20190205,0.0,29.82,23.22,1.4
20190206,0.03,31.22,24.07,2.97
20190207,0.16,33.33,22.3,3.78
20190208,0.0,24.37,17.48,2.08
20190209,0.0,19.36,14.5,2.18
20190210,0.0,18.22,15.49,1.4
20190211,0.0,15.77,17.31,1.43
20190212,0.0,18.17,20.44,1.87
20190213,0.04,21.71,23.28,1.45
20190214,0.09,27.55,24.66,2.28
20190215,1.54,34.24,23.82,2.13
20190216,0.07,32.02,19.66,2.06
20190217,0.0,20.76,19.15,1.57
20190218,0.0,17.61,21.77,1.51
20190219,0.0,21.45,23.92,2.21
20190220,0.0,21.16,26.29,1.54
20190221,0.88,31.82,27.84,3.56
20190222,0.09,32.67,25.88,2.15
20190223,0.0,35.63,24.03,1.83
20190224,0.0,26.37,23.51,2.18
20190225,0.0,21.56,22.58,2.33
20190226,0.0,22.01,23.2,2.72
20190227,0.04,34.03,21.66,3.38
20190228,0.0,32.08,19.35,2.07
20190301,0.0,21.14,19.47,2.15
20190302,0.0,24.17,23.35,2.22
20190303,10.6,45.52,24.06,2.34
20190304,0.0,52.47,23.07,2.37
20190305,0.0,38.51,21.42,1.69
20190306,0.0,34.51,21.37,1.65
20190307,0.0,29.9,22.08,1.26
20190308,0.0,26.92,24.02,1.82
20190309,0.0,28.1,24.23,2.41
20190310,0.0,26.32,24.94,1.67
20190311,0.0,25.9,26.82,2.26
20190312,0.0,23.42,25.99,1.81
20190313,0.1,23.97,27.23,2.01
20190314,0.05,24.25,26.11,1.71
20190315,0.02,25.3,25.31,1.6
20190316,0.0,27.19,25.31,2.08
20190317,0.02,25.69,27.06,2.86
20190318,0.01,25.15,25.51,1.92
20190319,0.0,20.51,26.15,1.72
20190320,0.76,26.0,28.17,2.69
20190321,0.6,25.12,26.7,1.9
20190322,0.0,19.12,26.93,1.67
20190323,0.0,21.66,26.72,1.82
20190324,0.0,16.86,27.93,1.3
20190325,0.0,17.65,29.83,1.97
20190326,0.0,22.05,28.7,2.19
20190327,0.0,14.07,27.52,1.92
20190328,0.0,14.09,29.15,1.54
20190329,0.0,14.72,31.52,1.54
20190330,0.0,14.92,31.69,2.18
20190331,0.0,15.64,31.82,3.39
20190401,0.0,16.47,29.98,2.04
20190402,0.0,11.61,31.08,1.5
20190403,0.0,11.11,32.2,1.02
20190404,0.0,13.05,32.57,2.09
20190405,0.0,14.38,32.78,2.44
20190406,0.0,16.2,32.82,2.29
20190407,0.0,16.02,32.59,2.08
20190408,0.43,17.92,32.84,2.06
20190409,0.0,14.19,32.36,2.46
20190410,0.0,16.0,32.45,1.75
20190411,0.0,16.18,34.3,0.95
20190412,0.49,16.69,34.17,1.71
20190413,0.0,14.92,33.25,1.63
20190414,0.0,14.86,34.02,2.08
20190415,0.0,17.77,32.94,2.23
20190416,4.33,38.21,29.13,1.66
20190417,4.94,47.6,27.14,3.36
20190418,0.0,33.92,26.94,1.65
20190419,0.0,32.96,28.52,1.77
20190420,0.0,28.43,29.62,1.92
20190421,0.0,21.26,30.59,2.07
20190422,0.0,19.85,32.14,1.47
20190423,0.0,18.43,33.61,1.11
20190424,0.0,15.89,35.03,0.91
20190425,0.0,16.86,35.59,1.05
20190426,0.0,17.4,35.48,2.07
20190427,0.0,16.69,36.26,1.57
20190428,0.0,13.36,36.37,1.7
20190429,0.0,11.53,35.3,2.03
20190430,0.0,12.39,34.7,3.44
20190501,0.0,15.33,34.09,3.25
20190502,0.0,16.87,34.1,2.73
20190503,0.0,17.46,33.25,2.52
20190504,0.0,20.62,33.44,2.54
20190505,0.01,21.67,33.46,3.19
20190506,0.73,17.68,33.99,2.02
20190507,0.0,16.32,34.0,2.9
20190508,0.0,15.47,34.31,4.11
20190509,0.0,17.21,33.79,4.39
20190510,0.0,23.93,34.0,3.37
20190511,0.03,20.58,34.22,4.22
20190512,0.11,21.83,34.4,2.15
20190513,0.94,22.68,35.52,2.6
20190514,0.1,20.27,34.59,2.48
20190515,0.0,18.94,34.85,1.93
20190516,2.45,22.37,34.11,3.54
20190517,0.0,23.15,34.49,3.78
20190518,0.0,25.48,33.37,3.61
20190519,0.0,23.3,33.63,1.58
20190520,0.0,21.7,35.68,0.79
20190521,0.0,18.57,36.3,1.57
20190522,0.01,18.75,36.56,3.29
20190523,0.0,19.65,36.29,3.44
20190524,0.0,22.17,36.57,3.95
20190525,0.0,23.17,36.49,3.21
20190526,0.0,20.01,36.84,1.85
20190527,0.0,18.16,37.13,1.64
20190528,0.0,17.85,37.85,2.3
20190529,0.0,17.79,38.45,1.12
20190530,0.0,18.1,38.55,2.45
20190531,0.03,17.86,38.96,1.86
20190601,0.0,19.16,38.21,2.75
20190602,0.0,20.9,38.44,3.0
20190603,0.0,17.97,39.02,3.47
20190604,0.0,15.98,38.68,2.36
20190605,0.0,17.53,39.35,3.36
20190606,0.0,17.69,39.58,2.98
20190607,0.1,17.55,40.15,2.64
20190608,0.38,19.46,39.36,1.87
20190609,0.09,21.25,39.2,1.68
20190610,0.59,20.66,39.02,2.6
20190611,0.05,21.11,39.02,3.21
20190612,0.21,27.18,38.82,3.68
20190613,0.17,35.1,36.54,4.47
20190614,6.24,36.32,35.97,3.55
20190615,8.55,49.88,33.36,3.1
20190616,0.03,46.94,33.15,4.2
20190617,0.1,41.67,33.79,4.45
20190618,0.06,36.72,33.38,3.49
20190619,4.88,47.06,32.18,3.89
20190620,0.0,45.9,32.49,3.53
20190621,0.11,38.22,34.02,2.43
20190622,3.86,38.83,34.88,2.26
20190623,0.76,43.45,33.7,2.58
20190624,1.4,44.83,33.65,1.76
20190625,0.42,43.68,34.67,2.88
20190626,1.54,47.18,34.51,3.09
20190627,6.54,59.97,31.85,3.0
20190628,18.26,73.3,29.18,2.32
20190629,13.09,70.73,29.43,2.52
20190630,27.96,78.82,27.09,3.68
20190701,14.87,78.75,27.74,2.63
20190702,8.97,73.32,29.16,3.5
20190703,26.35,86.76,26.85,4.06
20190704,14.1,84.07,26.75,4.79
20190705,20.89,85.57,26.77,4.12
20190706,35.93,90.1,25.42,5.12
20190707,7.12,86.56,26.33,4.06
20190708,6.51,90.2,25.43,4.39
20190709,0.84,84.17,26.75,4.0
20190710,0.03,79.4,27.79,3.99
20190711,0.0,80.57,27.46,3.74
20190712,0.0,78.51,27.56,3.84
20190713,0.0,76.69,27.68,4.08
20190714,0.17,78.53,26.96,4.47
20190715,0.12,75.29,28.07,4.22
20190716,0.0,74.85,28.21,3.47
20190717,0.02,74.64,28.58,2.68
20190718,0.09,67.34,29.53,1.43
20190719,6.36,69.83,29.44,1.18
20190720,12.55,79.56,28.03,1.51
20190721,2.59,76.91,28.68,1.52
