,PRECTOT,RH2M,T2M,WS2M
20170823,15.71,83.84,27.94,0.6
20170824,29.69,85.34,27.83,0.64
20170825,27.56,87.21,27.32,0.66
20170826,23.29,94.06,26.24,0.7
20170827,5.83,85.56,27.41,0.7
20170828,4.19,85.11,27.52,0.95
20170829,6.94,85.21,27.46,0.65
20170830,17.66,88.31,27.38,0.48
20170831,45.85,91.78,26.67,0.62
20170901,76.56,93.38,26.26,0.8
20170902,67.03,92.08,26.42,0.9
20170903,34.92,92.13,26.32,0.86
20170904,20.79,88.43,26.94,0.57
20170905,14.73,86.2,27.86,0.51
20170906,14.27,89.03,27.45,0.47
20170907,9.77,88.12,26.84,0.52
20170908,23.93,91.51,26.11,0.62
20170909,37.34,91.54,26.32,0.79
20170910,46.7,93.56,25.59,0.62
20170911,43.3,90.36,25.68,0.61
20170912,63.59,90.16,26.15,0.65
20170913,44.1,89.92,26.47,0.61
20170914,40.08,85.56,27.37,0.48
20170915,2.99,84.77,28.13,0.33
20170916,32.38,89.24,28.03,0.39
20170917,42.07,90.29,27.81,0.61
20170918,25.46,90.95,26.62,0.39
20170919,42.79,93.35,26.67,0.89
20170920,30.58,91.49,27.04,0.95
20170921,8.99,89.19,27.39,0.64
20170922,4.93,87.01,27.65,0.51
20170923,6.67,81.93,28.58,0.46
20170924,15.3,84.69,28.31,0.51
20170925,16.05,83.63,28.41,0.48
20170926,24.99,86.42,28.5,0.45
20170927,30.06,88.95,27.19,0.32
20170928,12.66,87.72,26.99,0.73
20170929,62.47,90.72,26.65,0.77
20170930,39.93,88.48,27.08,0.71
20171001,10.38,84.36,27.59,0.5
20171002,8.28,80.28,28.18,0.39
20171003,13.56,84.66,27.62,0.36
20171004,5.1,81.33,28.36,0.41
20171005,7.46,82.0,28.36,0.35
20171006,5.2,85.61,27.53,0.45
20171007,12.08,91.92,25.97,0.69
20171008,20.24,90.03,25.7,0.74
20171009,7.1,86.14,26.88,0.56
20171010,1.9,78.89,27.48,0.38
20171011,1.05,81.9,27.74,0.51
20171012,3.61,94.25,26.43,0.68
20171013,1.7,85.15,26.25,0.61
20171014,0.04,84.05,26.8,0.49
20171015,0.12,80.51,27.64,0.37
20171016,1.63,83.29,27.7,0.57
20171017,4.13,90.47,26.44,0.49
20171018,8.8,91.11,26.28,0.36
20171019,20.71,87.42,26.58,0.48
20171020,60.27,95.5,24.96,0.95
20171021,107.29,93.7,24.84,1.66
20171022,16.46,89.57,25.1,0.83
20171023,6.62,80.31,25.5,0.43
20171024,0.0,75.43,25.38,0.44
20171025,0.12,72.45,24.84,0.53
20171026,0.23,75.36,24.41,0.56
20171027,0.0,78.4,23.09,0.71
20171028,0.19,82.72,22.73,0.69
20171029,17.73,86.47,23.45,0.44
20171030,33.72,89.37,23.35,0.41
20171031,6.72,89.02,22.57,0.4
20171101,1.07,83.34,23.25,0.46
20171102,0.38,81.82,24.05,0.54
20171103,0.0,77.78,24.65,0.5
20171104,0.0,75.05,25.13,0.41
20171105,0.0,75.34,25.11,0.43
20171106,0.0,73.43,24.71,0.53
20171107,0.0,71.12,24.07,0.54
20171108,1.62,65.75,24.05,0.46
20171109,0.0,61.7,24.02,0.58
20171110,0.0,69.46,23.84,0.64
20171111,0.0,77.08,24.41,0.6
20171112,0.0,82.66,24.59,0.58
20171113,0.0,85.48,24.23,0.53
20171114,0.0,85.37,24.73,0.44
20171115,4.82,88.07,24.71,0.53
20171116,2.74,84.26,25.31,0.48
20171117,1.03,85.69,24.91,0.4
20171118,0.51,86.69,24.78,0.5
20171119,0.03,86.06,24.71,0.57
20171120,0.0,86.45,23.57,0.68
20171121,0.0,87.04,22.34,0.73
20171122,0.0,85.39,21.35,0.68
20171123,0.0,79.25,20.36,0.72
20171124,0.0,78.96,19.82,0.67
20171125,0.0,78.89,20.04,0.7
20171126,0.0,74.53,20.44,0.59
20171127,0.0,81.09,19.45,0.67
20171128,0.0,79.23,19.55,0.67
20171129,0.0,76.95,19.2,0.8
20171130,0.0,73.23,19.86,0.7
20171201,0.0,68.23,20.34,0.69
20171202,0.0,63.17,20.07,0.65
20171203,0.0,68.9,18.89,0.84
20171204,0.0,79.49,18.7,0.73
20171205,0.0,72.98,20.02,0.5
20171206,0.0,67.76,18.9,0.56
20171207,0.0,62.32,20.0,0.63
20171208,3.65,82.47,20.04,0.6
20171209,32.89,96.81,21.41,0.54
20171210,11.84,90.35,22.94,0.65
20171211,35.64,95.33,22.75,0.81
20171212,0.93,84.7,22.31,0.5
20171213,0.02,86.56,20.72,0.67
20171214,0.0,82.3,19.75,0.68
20171215,0.0,82.32,18.66,0.72
20171216,0.0,77.65,18.67,0.65
20171217,0.0,79.79,18.95,0.63
20171218,0.0,82.0,19.47,0.55
20171219,0.0,84.63,19.43,0.54
20171220,0.02,84.04,20.04,0.46
20171221,0.01,78.0,19.74,0.36
20171222,0.0,79.57,19.6,0.48
20171223,0.0,82.72,19.24,0.62
20171224,0.0,82.51,19.26,0.55
20171225,0.0,79.61,19.3,0.56
20171226,0.0,81.34,19.17,0.65
20171227,0.0,85.61,19.16,0.66
20171228,0.0,75.31,19.43,0.44
20171229,0.0,71.79,19.9,0.59
20171230,0.01,73.52,20.86,0.55
20171231,0.25,79.27,21.08,0.52
20180101,2.17,86.35,19.8,0.4
20180102,8.72,94.81,18.69,0.65
20180103,2.09,84.03,18.25,0.7
20180104,3.17,85.0,16.01,0.72
20180105,0.0,83.23,16.56,0.65
20180106,0.0,81.37,15.48,0.68
20180107,0.0,75.63,14.05,0.75
20180108,0.0,71.17,12.5,0.8
20180109,0.0,68.58,13.01,0.8
20180110,0.0,68.19,13.64,0.83
20180111,0.0,67.43,14.23,0.74
20180112,0.0,70.61,15.18,0.55
20180113,0.0,76.35,15.51,0.67
20180114,0.0,80.99,15.7,0.63
20180115,0.0,82.29,15.6,0.66
20180116,0.0,82.96,15.93,0.67
20180117,0.0,82.76,16.93,0.7
20180118,0.0,81.18,17.28,0.66
20180119,0.0,78.15,17.38,0.67
20180120,0.0,75.55,16.8,0.67
20180121,0.0,75.66,16.54,0.75
20180122,0.0,69.04,17.02,0.74
20180123,0.0,67.65,17.46,0.66
20180124,0.0,74.28,17.26,0.64
20180125,0.0,80.54,17.38,0.68
20180126,0.0,75.79,17.22,0.74
20180127,0.0,72.11,15.69,0.84
20180128,0.0,69.44,14.37,0.85
20180129,0.0,64.94,14.34,0.88
20180130,0.0,60.49,15.31,0.75
20180131,0.0,67.61,15.78,0.73
20180201,0.0,75.07,16.97,0.76
20180202,0.0,79.94,17.61,0.69
20180203,0.0,79.48,17.89,0.69
20180204,0.0,82.24,18.47,0.74
20180205,0.0,73.13,19.71,0.51
20180206,0.0,76.41,19.93,0.61
20180207,0.0,79.7,19.86,0.63
20180208,0.0,82.26,19.77,0.61
20180209,0.0,72.97,20.27,0.57
20180210,0.06,75.3,20.59,0.58
20180211,0.0,72.52,20.93,0.6
20180212,0.0,65.23,21.15,0.68
20180213,0.0,63.45,21.38,0.74
20180214,0.0,64.21,21.33,0.78
20180215,0.0,68.42,20.01,0.8
20180216,0.0,64.84,19.79,0.74
20180217,0.0,61.83,19.87,0.76
20180218,0.0,60.43,20.58,0.68
20180219,0.0,60.63,20.59,0.76
20180220,0.0,63.11,21.04,0.75
20180221,0.01,63.57,21.72,0.69
20180222,0.22,65.79,21.76,0.68
20180223,0.0,67.57,22.64,0.64
20180224,0.0,65.17,23.48,0.63
20180225,0.02,57.96,24.05,0.69
20180226,4.14,61.34,22.81,0.61
20180227,0.02,61.43,23.44,0.67
20180228,0.0,62.9,23.47,0.61
20180301,0.0,65.84,23.84,0.58
20180302,0.0,67.24,23.7,0.65
20180303,0.0,69.77,23.57,0.87
20180304,0.0,66.48,24.24,0.83
20180305,0.0,63.52,25.01,0.61
20180306,0.0,58.73,25.69,0.62
20180307,0.0,55.41,25.13,0.75
20180308,0.0,48.57,24.13,0.81
20180309,0.0,43.66,24.48,0.77
20180310,0.0,44.73,24.45,0.72
20180311,0.0,47.9,24.48,0.64
20180312,0.0,55.46,24.3,0.78
20180313,0.54,59.47,24.48,0.84
20180314,0.44,63.6,24.36,0.74
20180315,0.72,65.28,24.85,0.84
20180316,0.07,67.53,24.98,0.77
20180317,0.07,68.73,24.77,0.69
20180318,0.0,62.26,25.2,0.72
20180319,0.0,56.6,26.19,0.61
20180320,0.0,54.62,26.12,0.57
20180321,0.0,48.66,25.93,0.67
20180322,0.0,50.06,26.11,0.7
20180323,0.0,60.71,25.76,0.82
20180324,0.0,61.66,26.61,0.69
20180325,0.04,60.98,27.2,0.57
20180326,0.4,61.69,27.06,0.67
20180327,3.68,71.0,26.17,0.67
20180328,0.76,69.1,26.55,0.77
20180329,0.11,64.46,26.78,0.75
20180330,0.79,63.17,26.29,0.77
20180331,7.18,62.96,25.74,0.48
20180401,0.71,61.94,25.27,0.5
20180402,0.1,62.85,25.13,0.62
20180403,4.47,61.26,25.79,0.42
20180404,10.76,66.32,25.83,0.57
20180405,3.0,69.08,25.84,0.64
20180406,5.57,68.46,25.94,0.64
20180407,11.31,69.31,26.36,0.56
20180408,10.61,78.66,25.27,0.7
20180409,11.38,76.63,25.57,0.61
20180410,13.31,75.7,25.86,0.6
20180411,4.01,72.81,26.08,0.66
20180412,0.83,69.77,26.69,0.64
20180413,0.83,68.21,26.84,0.59
20180414,0.69,67.64,27.21,0.66
20180415,0.32,66.97,27.59,0.58
20180416,0.1,60.59,28.88,0.59
20180417,14.36,68.37,27.72,0.64
20180418,13.71,69.95,26.52,0.82
20180419,57.97,84.71,25.37,0.86
20180420,27.07,84.36,26.07,0.96
20180421,15.99,84.46,26.53,1.02
20180422,11.1,85.05,26.64,0.79
20180423,13.88,81.96,26.97,0.57
20180424,2.82,75.17,27.84,0.44
20180425,0.56,73.52,27.57,0.58
20180426,4.38,73.21,26.66,0.57
20180427,5.2,74.87,25.9,0.5
20180428,3.96,74.11,26.33,0.69
20180429,31.61,80.28,25.57,0.84
20180430,30.31,82.92,25.35,0.81
20180501,17.01,81.85,25.98,0.6
20180502,3.45,81.44,26.67,0.64
20180503,8.8,85.22,25.39,0.59
20180504,14.22,83.33,25.94,0.84
20180505,22.0,85.13,26.0,0.85
20180506,16.88,84.63,26.7,0.98
20180507,26.98,87.1,26.68,1.05
20180508,15.29,85.73,26.86,1.02
20180509,9.31,90.29,25.68,0.83
20180510,18.75,86.14,26.75,0.66
20180511,23.52,86.81,26.24,0.67
20180512,12.74,78.39,25.96,0.63
20180513,12.24,83.16,26.33,0.73
20180514,3.95,90.15,25.09,0.74
20180515,10.46,84.76,25.73,0.73
20180516,34.01,85.75,25.57,0.59
20180517,23.55,84.65,25.83,0.77
20180518,21.46,84.72,26.16,0.75
20180519,25.0,86.48,26.27,0.77
20180520,14.91,85.27,26.62,0.72
20180521,13.64,84.3,26.78,0.75
20180522,1.8,82.47,27.04,0.65
20180523,18.62,84.86,27.25,0.66
20180524,12.86,88.84,26.48,0.71
20180525,10.96,86.74,27.03,0.83
20180526,6.48,90.11,26.98,0.68
20180527,0.53,85.88,27.66,0.56
20180528,0.54,80.83,28.27,0.48
20180529,4.9,79.48,28.3,0.48
20180530,6.27,84.83,27.44,0.75
20180531,32.73,94.3,26.65,0.81
20180601,7.74,83.71,27.0,0.6
20180602,14.92,87.6,26.61,0.59
20180603,8.89,86.46,27.17,0.64
20180604,6.41,88.35,27.1,0.54
20180605,50.63,86.49,27.34,0.4
20180606,9.44,85.73,27.66,0.46
20180607,5.71,85.06,28.13,0.42
20180608,10.71,90.26,27.67,0.42
20180609,46.53,93.11,26.76,0.59
20180610,140.37,95.2,26.33,1.06
20180611,222.63,96.16,26.98,1.55
20180612,173.48,95.3,26.76,1.45
20180613,41.73,95.22,26.59,1.02
20180614,15.66,93.03,27.31,1.05
20180615,23.15,92.8,26.39,1.12
20180616,26.92,89.3,26.52,0.94
20180617,28.92,86.02,27.53,0.83
20180618,13.85,83.86,28.1,0.68
20180619,12.59,86.0,28.02,0.72
20180620,3.31,88.29,27.82,0.69
20180621,1.89,89.25,27.65,0.66
20180622,18.88,90.2,27.09,0.75
20180623,46.14,93.0,26.35,0.95
20180624,104.55,93.5,26.14,1.22
20180625,49.1,89.99,26.81,1.05
20180626,14.0,88.45,26.84,1.11
20180627,7.01,86.59,27.23,1.28
20180628,7.41,87.87,26.63,0.96
20180629,8.51,87.9,26.55,0.88
20180630,12.41,89.61,26.62,0.89
20180701,9.81,88.68,27.02,0.86
20180702,39.72,90.33,26.88,1.18
20180703,175.42,94.76,26.51,1.16
20180704,93.07,92.08,26.43,1.01
20180705,12.34,88.37,27.1,0.71
20180706,13.12,87.37,27.73,0.69
20180707,8.79,87.53,27.82,0.7
20180708,5.5,87.71,27.36,1.0
20180709,2.12,87.25,27.4,0.95
20180710,5.51,87.44,27.56,0.94
20180711,8.7,87.77,27.87,0.78
20180712,8.21,88.01,27.76,0.81
20180713,9.52,86.17,28.28,0.65
20180714,8.44,85.57,28.64,0.6
20180715,4.52,85.63,28.34,1.04
20180716,17.7,87.69,27.61,1.19
20180717,30.14,86.75,27.75,0.98
20180718,18.57,84.6,28.59,0.65
20180719,0.15,82.62,29.84,0.45
20180720,7.21,83.84,29.19,0.73
20180721,52.88,90.02,27.2,1.25
20180722,37.38,89.49,26.98,1.25
20180723,75.68,92.72,26.57,0.99
20180724,95.01,93.26,26.53,0.94
20180725,57.0,92.09,26.47,0.84
20180726,80.52,91.04,26.45,0.96
20180727,95.29,93.72,26.4,0.97
20180728,77.76,92.1,26.47,0.85
20180729,34.43,88.5,26.81,0.9
20180730,13.94,88.84,26.88,0.87
20180731,25.47,91.11,26.39,0.82
20180801,39.92,90.52,26.08,1.24
20180802,40.21,89.19,26.13,1.06
20180803,26.37,88.34,26.56,0.93
20180804,31.0,88.09,27.04,0.74
20180805,11.11,88.28,27.47,0.57
20180806,9.11,89.33,27.18,0.38
20180807,4.93,85.61,27.81,0.74
20180808,4.55,87.61,27.37,0.67
20180809,3.47,85.1,27.43,0.62
20180810,4.06,85.27,28.04,0.63
20180811,6.42,90.5,27.01,0.7
20180812,9.76,85.78,27.8,0.62
20180813,19.7,86.64,28.24,0.5
20180814,18.94,87.89,28.17,0.6
20180815,4.82,86.44,28.38,0.83
20180816,1.62,86.65,27.97,0.64
20180817,18.91,86.38,28.1,0.54
20180818,14.38,86.78,28.28,0.46
20180819,65.14,88.1,27.84,0.64
20180820,21.64,85.42,28.5,0.92
20180821,17.0,92.47,26.65,1.01
20180822,11.55,88.59,27.43,0.93
20180823,9.83,90.63,27.17,0.87
20180824,10.04,89.56,27.17,0.77
20180825,35.5,88.6,27.68,0.77
20180826,11.23,80.33,28.73,0.54
20180827,4.01,86.39,27.54,0.92
20180828,7.33,88.25,27.1,1.02
20180829,8.89,87.87,26.97,0.97
20180830,17.5,89.44,26.79,0.81
20180831,9.13,88.29,27.23,0.68
20180901,17.33,90.99,26.53,0.94
20180902,9.77,90.83,26.12,0.88
20180903,15.38,88.06,27.05,0.71
20180904,32.59,87.46,27.28,0.48
20180905,24.77,87.92,27.24,0.78
20180906,8.89,88.08,26.19,1.11
20180907,3.63,86.23,26.39,0.86
20180908,2.67,84.39,26.87,0.64
20180909,2.31,86.1,27.24,0.54
20180910,5.11,87.41,26.94,0.66
20180911,31.71,87.79,26.78,0.73
20180912,114.15,89.95,26.66,0.73
20180913,32.47,89.22,26.91,0.58
20180914,10.94,84.44,27.45,0.41
20180915,14.8,89.61,26.93,0.4
20180916,7.69,85.28,27.74,0.41
20180917,7.38,79.72,28.8,0.43
20180918,0.36,84.26,28.64,0.36
20180919,6.56,87.48,28.04,0.36
20180920,7.35,83.97,27.99,0.65
20180921,8.52,85.44,27.26,0.69
20180922,0.87,82.95,27.83,0.39
20180923,12.31,83.88,27.67,0.47
20180924,27.42,84.76,27.53,0.5
20180925,36.3,86.3,27.05,0.53
20180926,11.69,86.44,27.14,0.47
20180927,4.15,83.57,27.72,0.44
20180928,4.03,83.68,27.8,0.39
20180929,1.79,79.75,28.32,0.38
20180930,1.19,80.5,27.76,0.41
20181001,1.99,84.12,27.46,0.38
20181002,0.68,82.0,27.42,0.48
20181003,0.03,78.28,27.24,0.4
20181004,0.29,76.66,27.59,0.39
20181005,1.27,77.97,27.46,0.41
20181006,1.91,74.13,27.73,0.4
20181007,1.35,76.47,26.82,0.39
20181008,0.51,76.46,26.65,0.44
20181009,45.46,89.29,25.19,0.58
20181010,23.53,88.19,24.53,0.66
20181011,43.96,94.45,23.38,0.67
20181012,20.42,93.15,23.66,0.64
20181013,8.01,94.81,24.45,0.79
20181014,12.53,91.89,25.16,0.79
20181015,2.03,84.95,25.15,0.49
20181016,0.26,80.99,23.75,0.62
20181017,0.34,76.86,23.32,0.61
20181018,2.88,75.37,23.38,0.55
20181019,17.32,79.09,23.37,0.62
20181020,0.0,79.47,23.87,0.68
20181021,0.0,77.58,24.42,0.69
20181022,0.0,71.48,25.28,0.61
20181023,0.0,73.62,24.33,0.74
20181024,0.0,76.83,23.44,0.72
20181025,0.0,75.03,23.27,0.66
20181026,0.05,74.14,24.11,0.56
20181027,5.64,77.12,24.57,0.47
20181028,2.08,82.93,23.88,0.55
20181029,11.6,82.04,23.52,0.55
20181030,4.18,89.15,22.72,0.43
20181031,1.23,83.72,23.99,0.46
20181101,0.01,78.61,24.7,0.44
20181102,0.3,78.83,24.96,0.35
20181103,2.55,82.33,24.26,0.45
20181104,1.02,76.02,24.46,0.34
20181105,2.24,78.45,23.69,0.42
20181106,6.86,75.22,24.92,0.39
20181107,7.34,83.6,22.89,0.65
20181108,0.16,79.32,21.65,0.62
20181109,0.0,80.12,21.39,0.76
20181110,0.0,75.51,21.72,0.63
20181111,0.0,78.2,21.45,0.73
20181112,0.0,74.39,21.18,0.7
20181113,0.0,74.13,21.97,0.65
20181114,0.0,77.96,21.56,0.67
20181115,0.0,76.12,21.45,0.67
20181116,0.0,71.39,22.36,0.58
20181117,0.0,76.86,21.87,0.66
20181118,0.0,81.68,21.28,0.63
20181119,0.0,81.36,20.25,0.77
20181120,0.0,76.92,19.51,0.78
20181121,0.0,81.88,19.21,0.81
20181122,0.0,73.2,20.12,0.64
20181123,0.0,71.7,20.07,0.69
20181124,0.0,78.3,19.47,0.67
20181125,0.0,72.7,20.87,0.47
20181126,0.0,72.59,20.58,0.47
20181127,0.0,76.62,21.0,0.59
20181128,0.0,75.13,20.84,0.55
20181129,0.0,68.66,20.39,0.61
20181130,0.0,71.48,19.95,0.71
20181201,0.0,72.86,19.24,0.67
20181202,0.0,71.3,19.4,0.6
20181203,0.0,71.23,18.99,0.67
20181204,0.0,74.16,18.9,0.77
20181205,0.0,72.9,19.45,0.68
20181206,0.0,76.97,19.13,0.69
20181207,0.0,77.44,18.46,0.73
20181208,0.0,78.17,17.94,0.73
20181209,0.0,72.69,18.43,0.56
20181210,0.0,70.18,18.4,0.61
20181211,0.0,66.28,19.78,0.65
20181212,0.0,71.08,19.54,0.76
20181213,0.0,67.7,20.31,0.64
20181214,0.0,72.59,19.96,0.72
20181215,0.0,70.93,20.25,0.68
20181216,0.05,81.46,20.59,0.75
20181217,11.73,88.29,20.8,0.68
20181218,6.97,88.95,21.82,0.49
20181219,4.12,85.01,20.98,0.55
20181220,0.0,82.79,18.5,0.54
20181221,0.0,80.0,17.26,0.52
20181222,0.0,75.58,16.8,0.77
20181223,0.0,67.41,17.67,0.76
20181224,0.0,65.45,17.97,0.71
20181225,0.0,72.23,16.56,0.75
20181226,0.0,74.71,15.77,0.79
20181227,0.0,71.41,15.84,0.66
20181228,0.0,74.6,14.69,0.82
20181229,0.0,71.14,13.2,0.88
20181230,0.0,72.17,15.93,0.57
20181231,0.0,65.72,18.15,0.6
20190101,0.0,70.24,18.36,0.68
20190102,0.0,70.71,18.38,0.7
20190103,0.0,67.83,17.92,0.75
20190104,0.0,65.99,16.42,0.87
20190105,0.0,63.06,17.1,0.83
20190106,0.0,58.44,18.08,0.76
20190107,0.0,57.46,19.15,0.68
20190108,0.0,62.83,19.72,0.54
20190109,0.0,61.7,18.14,0.71
20190110,0.0,67.88,16.95,0.8
20190111,0.0,64.58,17.03,0.76
20190112,0.0,58.84,17.65,0.72
20190113,0.0,57.26,18.39,0.7
20190114,0.0,59.61,17.88,0.8
20190115,0.0,65.44,16.77,0.83
20190116,0.0,59.98,17.14,0.67
20190117,0.0,60.53,17.98,0.67
20190118,0.0,58.37,18.24,0.62
20190119,0.0,61.61,17.18,0.79
20190120,0.0,62.65,16.95,0.79
20190121,0.0,58.38,18.54,0.78
20190122,0.0,55.26,19.21,0.74
20190123,0.0,52.43,19.55,0.74
20190124,0.0,51.57,19.72,0.8
20190125,0.0,48.72,20.32,0.68
20190126,0.0,46.35,20.99,0.73
20190127,0.0,50.04,21.03,0.69
20190128,0.0,57.14,20.45,0.57
20190129,0.0,63.07,19.53,0.72
20190130,0.0,52.43,17.32,0.83
20190131,0.0,49.07,18.34,0.59
20190201,0.0,46.79,20.16,0.75
20190202,0.0,50.36,19.73,0.66
20190203,0.0,54.01,19.15,0.77
20190204,0.0,50.16,18.31,0.91
20190205,0.0,45.81,18.65,0.83
20190206,0.0,42.79,18.52,0.82
20190207,0.0,47.26,19.49,0.85
20190208,0.0,45.1,21.82,0.65
20190209,0.0,53.49,22.17,0.66
20190210,0.0,64.68,20.53,0.76
20190211,0.0,52.93,19.1,0.78
20190212,0.0,46.06,19.63,0.81
20190213,0.0,44.83,20.68,0.76
20190214,0.0,45.37,22.27,0.67
20190215,0.0,47.65,22.84,0.69
20190216,0.03,53.21,22.32,0.61
20190217,8.05,71.79,19.91,0.75
20190218,2.12,70.33,19.96,0.65
20190219,0.0,62.67,20.74,0.7
20190220,0.0,56.31,22.26,0.58
20190221,0.0,51.75,23.47,0.56
20190222,0.0,57.64,22.6,0.65
20190223,0.01,61.85,22.76,0.66
20190224,0.49,65.42,23.77,0.6
20190225,9.07,73.09,22.02,0.45
20190226,23.79,79.25,21.1,0.52
20190227,2.32,73.5,21.31,0.47
20190228,27.78,79.51,20.71,0.52
20190301,5.52,72.72,20.42,0.74
20190302,0.0,52.26,18.52,0.84
20190303,0.0,50.03,19.88,0.79
20190304,0.37,52.59,21.7,0.62
20190305,8.55,74.52,21.24,1.16
20190306,3.27,78.8,22.96,0.6
20190307,0.02,66.17,23.86,0.54
20190308,0.0,59.9,22.79,0.61
20190309,0.0,55.55,21.69,0.68
20190310,0.0,63.37,21.64,0.66
20190311,0.0,64.79,23.55,0.59
20190312,0.0,65.99,24.43,0.68
20190313,0.0,65.42,24.91,0.66
20190314,0.0,59.35,25.79,0.57
20190315,0.0,54.67,26.67,0.64
20190316,0.24,54.88,26.71,0.56
20190317,2.14,57.34,26.8,0.53
20190318,22.18,62.5,24.97,0.66
20190319,1.35,67.46,24.06,0.65
20190320,1.4,69.41,24.23,0.66
20190321,0.93,69.1,24.64,0.75
20190322,1.6,69.32,24.97,0.73
20190323,4.32,70.07,25.46,0.64
20190324,0.0,58.56,25.85,0.59
20190325,0.0,43.88,25.77,0.74
20190326,0.0,48.46,26.17,0.6
20190327,1.53,55.59,26.07,0.56
20190328,0.08,52.22,25.77,0.74
20190329,0.0,55.53,25.84,0.61
20190330,0.01,63.22,25.97,0.73
20190331,13.54,75.59,25.46,0.86
20190401,24.97,78.98,24.31,0.85
20190402,6.43,73.37,25.05,0.9
20190403,5.26,72.6,24.88,0.83
20190404,0.45,69.88,25.59,0.78
20190405,0.34,63.87,26.15,0.72
20190406,1.03,66.88,25.58,0.62
20190407,3.95,67.33,25.36,0.55
20190408,5.66,71.73,24.34,0.73
20190409,12.63,69.72,24.73,0.78
20190410,9.32,75.23,24.68,0.55
20190411,0.0,70.35,26.45,0.51
20190412,0.0,71.18,27.13,0.42
20190413,0.0,67.07,28.04,0.54
20190414,0.0,65.26,28.38,0.57
20190415,0.07,67.59,28.08,0.64
20190416,0.67,64.75,28.36,0.74
20190417,1.42,63.13,29.43,0.56
20190418,0.0,57.78,29.29,0.71
20190419,0.0,50.71,29.34,0.67
20190420,0.72,53.3,29.19,0.55
20190421,0.62,51.98,28.78,0.6
20190422,0.28,56.65,28.16,0.66
20190423,0.0,51.77,28.98,0.62
20190424,0.0,50.23,29.56,0.64
20190425,0.0,56.55,30.07,0.61
20190426,0.0,57.19,29.91,0.65
20190427,0.34,61.81,29.01,0.78
20190428,1.52,66.14,29.41,1.12
20190429,1.02,67.07,29.16,1.18
20190430,0.06,65.95,29.31,1.16
20190501,0.07,67.67,29.41,1.18
20190502,0.78,69.89,28.96,0.75
20190503,14.16,70.13,29.53,1.06
20190504,22.09,78.37,27.74,2.07
20190505,0.81,70.4,28.58,0.71
20190506,0.53,67.78,28.97,0.72
20190507,0.0,62.97,29.05,0.91
20190508,0.0,60.8,29.32,0.98
20190509,0.0,64.6,29.66,1.19
20190510,0.03,65.05,29.87,1.12
20190511,1.78,70.48,29.55,0.99
20190512,3.7,78.77,28.49,0.91
20190513,3.97,72.05,28.91,0.76
20190514,15.35,77.26,28.16,0.65
20190515,5.95,70.15,28.95,0.64
20190516,7.3,72.54,28.88,0.67
20190517,18.39,79.97,27.6,0.83
20190518,13.97,79.05,27.7,0.92
20190519,5.89,81.97,27.61,0.72
20190520,0.01,74.42,28.7,0.49
20190521,0.08,75.44,28.62,0.55
20190522,6.16,78.44,28.53,0.72
20190523,28.94,83.03,27.91,0.71
20190524,70.26,88.07,27.39,0.84
20190525,69.03,87.16,26.77,0.88
20190526,27.54,85.25,27.49,0.64
20190527,2.81,84.24,28.2,0.58
20190528,2.36,78.25,28.62,0.54
20190529,1.16,83.58,28.29,0.57
20190530,0.16,83.49,28.09,0.69
20190531,12.09,84.35,28.06,0.7
20190601,17.51,86.83,27.44,0.62
20190602,14.49,80.6,28.18,0.59
20190603,16.73,82.38,27.49,0.76
20190604,13.79,85.21,27.39,0.79
20190605,29.99,93.04,25.48,0.85
20190606,8.12,87.33,25.84,0.84
20190607,4.97,86.93,26.55,0.84
20190608,8.2,91.76,26.59,0.86
20190609,10.31,90.57,27.07,0.8
20190610,1.73,86.8,27.43,0.68
20190611,0.01,81.06,28.64,0.58
20190612,0.15,82.67,28.78,0.52
20190613,1.7,88.8,27.7,0.85
20190614,9.79,87.1,27.79,0.97
20190615,30.72,89.63,27.96,1.03
20190616,6.9,89.54,27.72,0.87
20190617,1.83,87.34,28.33,0.79
20190618,24.29,84.19,28.68,0.48
20190619,46.39,87.99,28.02,0.57
20190620,10.73,80.62,28.42,0.51
20190621,4.04,84.49,28.58,0.87
20190622,7.74,84.2,28.2,0.9
20190623,5.81,83.51,28.7,0.6
20190624,0.68,79.93,28.91,0.56
20190625,10.4,85.38,28.4,0.66
20190626,18.36,87.51,28.21,0.89
20190627,16.28,85.98,28.09,0.97
20190628,8.53,85.25,28.53,0.79
20190629,28.48,87.66,27.43,0.87
20190630,23.21,80.85,29.01,0.64
20190701,28.53,88.21,28.08,1.0
20190702,8.74,83.81,28.46,1.31
20190703,7.42,85.66,28.29,0.95
20190704,13.18,88.27,28.05,0.87
20190705,29.96,88.3,27.75,1.07
20190706,44.2,89.98,27.15,1.44
20190707,135.73,92.89,26.77,1.42
20190708,239.79,92.38,26.85,1.22
20190709,215.04,92.32,26.72,1.27
20190710,159.52,91.21,27.09,1.27
20190711,204.18,93.32,26.53,1.26
20190712,82.2,92.92,26.76,1.24
20190713,181.0,95.05,26.72,1.06
20190714,95.17,92.66,26.27,1.1
20190715,23.48,88.66,27.62,0.91
20190716,11.22,87.25,27.86,0.68
20190717,5.22,85.46,28.35,0.51
20190718,46.73,89.43,27.81,0.61
20190719,56.68,85.09,28.07,0.56
20190720,9.58,86.47,27.81,0.54
20190721,6.11,87.44,27.7,0.63
