,PRECTOT,RH2M,T2M,WS2M
20150925,5.19,85.64,27.67,2.88
20150926,7.19,87.16,27.71,3.81
20150927,15.47,86.53,27.84,4.06
20150928,8.72,84.64,27.66,3.28
20150929,32.62,88.14,27.27,4.8
20150930,16.09,81.4,27.1,3.34
20151001,7.06,84.39,27.26,3.53
20151002,7.68,84.03,27.92,3.46
20151003,3.78,83.57,27.88,2.14
20151004,13.78,83.82,27.63,1.98
20151005,25.05,83.14,27.1,2.28
20151006,6.08,78.07,27.15,2.16
20151007,5.33,83.3,27.41,3.46
20151008,9.44,83.43,27.96,4.69
20151009,4.96,82.31,28.15,4.2
20151010,5.36,83.03,27.86,3.8
20151011,6.06,83.22,27.78,2.93
20151012,3.78,77.94,27.64,1.52
20151013,10.87,78.23,27.64,1.44
20151014,4.18,80.75,27.77,1.62
20151015,2.45,80.09,27.74,1.85
20151016,1.36,77.65,28.32,1.8
20151017,3.0,78.58,28.29,1.65
20151018,3.13,78.84,28.49,1.6
20151019,3.22,78.73,28.7,1.8
20151020,3.3,81.91,28.18,1.65
20151021,2.91,80.63,28.1,1.72
20151022,3.69,79.69,27.89,1.77
20151023,4.53,77.52,27.92,1.18
20151024,1.46,74.71,28.21,1.34
20151025,4.46,70.84,27.93,2.12
20151026,0.22,71.2,28.07,2.69
20151027,2.78,75.47,27.77,1.35
20151028,7.23,77.86,27.39,1.02
20151029,4.27,72.84,27.96,1.44
20151030,3.7,81.22,28.2,2.76
20151031,8.39,82.58,28.25,2.28
20151101,19.9,82.82,27.83,5.12
20151102,18.59,85.6,27.13,5.07
20151103,7.61,83.55,27.29,3.58
20151104,3.05,78.54,27.65,1.65
20151105,11.02,83.73,27.22,3.47
20151106,4.49,80.99,27.65,2.04
20151107,5.25,80.09,27.79,2.24
20151108,24.37,80.41,27.63,2.28
20151109,10.88,82.41,27.52,2.89
20151110,3.61,77.77,27.41,3.47
20151111,7.83,83.69,27.31,3.83
20151112,4.88,82.34,28.09,3.37
20151113,5.01,79.87,27.04,2.76
20151114,1.14,65.68,27.72,1.65
20151115,0.87,65.18,28.07,0.95
20151116,3.24,72.46,27.7,2.23
20151117,0.41,74.24,27.74,1.52
20151118,2.96,74.33,28.25,1.95
20151119,11.79,82.99,27.51,2.5
20151120,1.2,79.94,28.2,3.83
20151121,2.39,77.68,28.4,3.3
20151122,3.73,76.56,28.08,2.79
20151123,4.54,77.13,28.17,3.16
20151124,4.71,78.19,28.03,1.96
20151125,3.78,76.15,28.02,1.35
20151126,0.38,66.75,27.8,1.77
20151127,0.01,71.63,27.9,1.97
20151128,0.8,76.84,27.73,1.65
20151129,1.23,68.09,28.2,1.71
20151130,1.48,72.26,28.09,1.42
20151201,3.56,72.73,27.97,1.17
20151202,2.74,75.64,27.77,1.38
20151203,1.39,77.75,27.68,1.34
20151204,0.43,71.45,28.67,1.61
20151205,1.46,70.22,28.7,2.53
20151206,3.93,75.44,28.16,2.78
20151207,5.37,75.09,28.54,2.45
20151208,2.57,74.42,27.94,2.34
20151209,0.91,74.34,27.86,3.06
20151210,1.55,78.22,28.41,2.09
20151211,4.4,80.37,28.1,2.33
20151212,4.54,81.49,27.88,2.0
20151213,6.69,85.98,26.94,1.92
20151214,3.55,82.07,27.2,1.51
20151215,3.58,83.55,27.45,2.2
20151216,2.41,82.67,27.24,1.19
20151217,0.32,69.89,27.5,3.27
20151218,0.03,72.03,27.89,1.84
20151219,0.42,72.58,28.2,1.71
20151220,0.06,72.53,28.07,2.74
20151221,0.21,72.51,28.0,1.42
20151222,0.1,67.49,28.1,1.67
20151223,0.03,66.64,27.83,2.02
20151224,0.0,66.95,27.8,2.08
20151225,0.0,65.31,27.92,2.05
20151226,0.01,61.71,28.17,2.24
20151227,0.01,65.83,28.35,2.54
20151228,0.0,64.46,28.3,2.31
20151229,0.0,64.19,28.22,2.88
20151230,0.0,59.85,28.56,2.28
20151231,0.0,61.28,27.56,3.57
20160101,0.0,58.78,27.49,3.81
20160102,0.0,55.0,27.42,2.89
20160103,0.0,51.99,27.61,2.53
20160104,0.0,54.68,27.52,2.3
20160105,0.0,54.35,27.38,2.38
20160106,0.0,60.47,27.64,1.98
20160107,0.0,65.96,27.8,2.8
20160108,0.1,65.76,27.92,1.68
20160109,0.01,65.76,27.75,2.7
20160110,0.0,61.32,27.74,2.66
20160111,0.0,63.53,27.57,2.36
20160112,0.0,66.66,27.31,2.34
20160113,0.01,69.62,27.08,2.04
20160114,0.01,67.95,27.28,2.09
20160115,0.11,65.61,27.01,2.58
20160116,0.12,67.6,26.92,1.69
20160117,0.1,68.18,27.33,2.23
20160118,0.48,69.54,27.37,1.83
20160119,0.23,75.29,27.33,1.99
20160120,0.1,75.43,27.29,2.08
20160121,0.65,75.29,27.91,3.02
20160122,0.65,74.29,28.26,1.83
20160123,0.33,69.31,28.36,2.4
20160124,0.1,69.79,28.63,2.44
20160125,0.09,72.03,28.67,2.38
20160126,0.14,70.25,28.68,2.69
20160127,0.05,70.0,28.36,3.74
20160128,0.05,70.72,28.16,2.61
20160129,0.16,73.15,28.32,3.14
20160130,0.1,65.35,28.35,2.89
20160131,0.0,60.84,28.36,2.61
20160201,0.0,58.81,28.46,1.95
20160202,0.0,57.16,28.35,2.37
20160203,0.0,57.93,28.36,2.18
20160204,0.02,60.21,28.65,2.52
20160205,0.12,59.95,28.42,2.36
20160206,0.0,63.39,28.11,2.4
20160207,0.02,71.78,28.0,2.85
20160208,0.14,74.49,28.15,2.89
20160209,0.65,76.01,27.92,2.58
20160210,1.05,76.51,27.97,3.3
20160211,0.89,76.52,27.91,3.15
20160212,0.19,78.75,27.74,3.64
20160213,0.44,76.73,27.71,4.45
20160214,0.12,71.29,28.22,3.4
20160215,0.29,69.69,28.3,2.82
20160216,0.12,70.21,28.37,2.64
20160217,0.06,64.73,28.99,2.53
20160218,0.16,67.66,29.42,3.01
20160219,0.1,63.03,29.59,2.17
20160220,0.05,69.28,29.27,2.34
20160221,0.11,75.33,28.82,3.13
20160222,0.06,75.66,29.25,2.79
20160223,0.23,79.45,28.56,2.53
20160224,0.39,79.44,28.23,2.7
20160225,1.53,75.98,28.56,3.21
20160226,0.84,71.01,29.07,2.89
20160227,0.25,68.65,29.13,2.76
20160228,0.48,71.72,29.23,2.83
20160229,0.29,67.08,29.02,2.02
20160301,0.29,66.42,29.03,2.41
20160302,0.41,68.71,29.15,2.0
20160303,0.63,69.45,29.46,2.74
20160304,0.51,71.29,29.32,2.06
20160305,0.42,71.17,29.04,1.99
20160306,1.64,75.17,28.59,2.17
20160307,1.78,74.38,28.88,1.91
20160308,0.07,74.39,28.77,1.83
20160309,0.06,74.34,28.79,1.84
20160310,0.06,74.44,29.19,2.06
20160311,0.15,76.45,29.24,2.69
20160312,0.92,77.59,29.09,2.89
20160313,1.43,76.93,29.08,3.45
20160314,0.09,68.91,29.38,3.38
20160315,0.25,66.85,29.18,3.2
20160316,0.0,70.57,28.79,3.72
20160317,0.02,72.31,29.09,3.66
20160318,0.0,73.45,29.32,3.91
20160319,0.0,76.07,29.05,3.36
20160320,0.01,77.02,28.94,2.47
20160321,0.01,78.08,29.0,2.06
20160322,0.39,78.25,29.12,2.19
20160323,1.35,76.33,29.28,2.08
20160324,0.22,71.38,29.84,2.19
20160325,0.17,71.93,29.82,2.77
20160326,0.02,68.23,30.05,3.03
20160327,0.01,68.66,29.75,2.28
20160328,0.04,70.4,29.77,2.44
20160329,0.3,73.2,29.82,2.85
20160330,0.42,74.36,29.89,2.96
20160331,0.48,74.66,29.64,2.78
20160401,0.29,71.74,29.91,3.06
20160402,0.8,74.59,29.79,3.04
20160403,0.55,73.17,29.75,2.9
20160404,0.42,72.07,29.84,2.87
20160405,1.23,75.32,29.47,3.25
20160406,0.83,75.76,29.36,3.03
20160407,1.18,77.54,29.75,3.34
20160408,2.09,76.99,29.6,2.33
20160409,7.7,79.31,29.14,2.42
20160410,1.49,72.76,29.68,2.61
20160411,0.09,74.59,29.74,2.95
20160412,0.11,77.93,29.55,2.52
20160413,0.2,75.68,29.95,3.13
20160414,0.13,76.32,30.07,3.05
20160415,0.28,77.19,30.07,2.81
20160416,0.82,72.74,29.99,2.69
20160417,0.69,72.99,30.07,3.41
20160418,0.25,74.4,30.16,3.64
20160419,0.3,73.47,30.03,2.39
20160420,1.11,73.3,30.15,2.68
20160421,1.99,75.11,30.26,3.76
20160422,0.67,75.43,30.06,4.98
20160423,0.13,73.09,30.09,5.25
20160424,0.43,73.92,30.03,4.64
20160425,0.97,74.79,29.84,3.85
20160426,0.94,76.28,29.78,3.34
20160427,0.21,75.47,30.02,2.65
20160428,0.17,78.26,29.78,2.25
20160429,0.13,74.5,30.1,1.95
20160430,0.07,75.9,30.19,2.68
20160501,0.19,73.87,30.13,2.68
20160502,0.49,72.97,30.36,3.29
20160503,1.77,76.81,30.07,3.15
20160504,2.73,77.93,29.68,2.64
20160505,2.32,75.75,29.89,1.96
20160506,5.79,76.19,29.77,2.71
20160507,4.51,76.24,30.11,2.91
20160508,4.65,76.56,29.97,3.27
20160509,2.68,73.34,30.25,3.16
20160510,6.55,76.97,29.8,2.31
20160511,33.8,77.73,29.18,1.76
20160512,4.23,76.29,29.74,3.04
20160513,3.71,77.6,30.02,3.97
20160514,6.45,77.76,30.36,4.43
20160515,13.29,82.38,29.66,4.23
20160516,11.63,85.78,29.02,4.74
20160517,18.05,83.34,29.24,4.4
20160518,2.67,79.61,29.75,4.71
20160519,9.39,77.75,30.22,4.51
20160520,11.03,78.78,29.5,3.87
20160521,1.26,79.73,30.0,4.35
20160522,1.9,81.72,29.89,4.26
20160523,1.24,81.92,29.72,4.69
20160524,2.36,79.56,29.95,4.69
20160525,2.25,81.15,29.6,4.13
20160526,3.15,80.57,29.66,4.79
20160527,9.4,80.44,29.34,5.05
20160528,12.08,78.24,29.73,5.2
20160529,6.08,76.42,29.14,4.0
20160530,7.54,76.93,29.24,3.88
20160531,4.18,81.94,28.97,4.13
20160601,17.6,81.93,28.74,3.64
20160602,20.04,84.86,28.08,3.88
20160603,22.3,86.98,27.83,4.77
20160604,16.0,84.43,28.59,4.54
20160605,20.62,82.06,28.52,3.22
20160606,10.13,84.1,28.24,2.61
20160607,23.84,84.55,28.71,2.91
20160608,47.02,85.81,28.19,2.57
20160609,8.51,83.95,28.05,3.08
20160610,5.11,82.36,28.19,5.0
20160611,10.37,82.38,28.35,4.6
20160612,3.93,81.17,28.73,4.2
20160613,47.25,83.48,28.75,4.76
20160614,11.62,79.83,28.76,5.28
20160615,3.51,76.92,28.82,5.63
20160616,18.66,80.8,28.66,5.98
20160617,25.58,79.81,28.52,5.46
20160618,13.64,76.13,28.65,6.5
20160619,3.16,75.46,28.29,6.13
20160620,7.6,77.37,28.05,5.42
20160621,16.77,80.88,26.98,5.25
20160622,18.4,82.0,27.06,4.76
20160623,45.2,85.37,26.48,5.46
20160624,8.38,88.12,26.67,5.07
20160625,3.72,85.2,27.2,5.37
20160626,8.73,84.56,27.6,5.15
20160627,25.91,87.13,27.35,5.21
20160628,51.5,88.92,27.23,4.78
20160629,33.46,89.5,27.29,5.12
20160630,21.15,87.31,27.49,5.25
20160701,14.79,89.33,27.53,4.88
20160702,10.63,88.46,27.47,4.33
20160703,16.95,86.85,27.29,4.76
20160704,20.38,85.83,27.13,4.69
20160705,17.33,87.92,27.29,4.01
20160706,30.77,89.19,27.1,4.35
20160707,6.63,88.28,26.84,3.41
20160708,25.17,89.88,26.85,4.31
20160709,33.56,87.93,27.18,5.41
20160710,16.94,86.95,27.32,6.17
20160711,14.74,86.03,27.3,6.13
20160712,25.56,85.64,27.16,5.37
20160713,14.42,87.7,26.83,4.42
20160714,7.58,88.85,26.62,3.77
20160715,19.35,89.87,26.45,3.91
20160716,30.96,89.79,26.01,3.67
20160717,9.3,89.72,25.99,3.82
20160718,11.04,87.13,25.69,3.85
20160719,2.75,88.13,25.96,3.79
20160720,9.36,88.65,26.42,4.97
20160721,4.91,87.08,26.52,4.89
20160722,12.01,86.08,26.54,5.2
20160723,20.56,88.39,26.32,5.15
20160724,37.32,88.81,26.04,5.26
20160725,27.93,89.36,25.88,4.8
20160726,14.41,89.33,25.9,3.68
20160727,8.81,88.73,25.39,3.23
20160728,15.13,87.98,26.14,4.56
20160729,4.46,85.93,26.28,4.64
20160730,4.78,86.24,25.94,2.72
20160731,4.53,87.98,26.15,3.12
20160801,4.62,87.54,26.49,4.09
20160802,3.12,85.87,26.55,4.23
20160803,6.55,87.26,26.66,4.77
20160804,8.46,86.12,26.89,4.88
20160805,22.69,87.75,26.69,4.19
20160806,5.99,85.07,26.99,4.76
20160807,7.56,85.99,27.02,4.73
20160808,5.36,85.21,27.07,4.31
20160809,3.18,83.62,27.09,4.86
20160810,4.19,83.82,27.06,4.51
20160811,3.58,84.71,27.12,4.9
20160812,5.97,86.18,27.11,5.19
20160813,5.97,85.29,27.02,4.9
20160814,8.42,85.14,26.88,4.93
20160815,8.46,84.86,26.87,5.35
20160816,5.34,85.37,26.86,5.5
20160817,6.85,85.33,26.78,4.72
20160818,8.88,87.47,26.26,4.87
20160819,3.31,88.56,26.41,3.94
20160820,2.11,89.53,26.31,3.46
20160821,4.59,90.46,26.38,3.16
20160822,5.22,89.93,26.47,3.46
20160823,6.58,88.86,26.49,4.24
20160824,8.76,88.43,26.64,4.17
20160825,8.11,88.18,26.7,4.25
20160826,9.3,88.94,26.5,4.55
20160827,6.92,88.04,26.52,4.08
20160828,6.9,86.76,26.59,4.17
20160829,6.85,88.49,26.38,4.15
20160830,12.1,89.75,26.31,4.54
20160831,12.28,88.17,25.54,2.69
20160901,5.95,87.62,25.68,2.38
20160902,5.37,88.46,25.51,2.39
20160903,2.15,90.5,25.45,2.47
20160904,1.3,89.7,25.85,2.31
20160905,1.68,88.06,25.92,2.64
20160906,2.77,86.56,25.99,3.95
20160907,0.86,82.2,26.04,3.73
20160908,0.97,84.76,25.96,3.51
20160909,0.43,84.5,26.26,4.67
20160910,0.33,85.15,26.42,5.1
20160911,0.87,86.57,26.39,4.16
20160912,1.78,87.82,26.29,3.94
20160913,4.67,89.84,26.36,4.53
20160914,5.06,89.35,26.51,4.71
20160915,4.82,88.81,26.46,4.04
20160916,4.92,88.78,26.42,3.68
20160917,2.57,86.07,26.57,3.69
20160918,4.45,86.18,26.51,3.96
20160919,2.34,85.78,26.55,4.82
20160920,1.82,84.7,26.57,4.99
20160921,3.68,84.46,26.76,5.13
20160922,2.33,84.65,26.51,5.03
20160923,3.78,85.89,26.34,4.87
20160924,5.65,87.01,26.3,5.09
20160925,3.29,88.23,26.14,4.38
20160926,2.48,88.81,25.81,3.83
20160927,2.7,89.2,26.03,4.57
20160928,4.4,91.19,25.97,4.44
20160929,3.47,90.64,26.1,4.18
20160930,0.97,87.4,26.11,3.76
20161001,0.29,85.13,25.98,2.94
20161002,0.08,83.0,26.3,2.67
20161003,0.08,83.21,26.47,2.69
20161004,0.19,83.35,26.55,2.94
20161005,0.24,84.16,26.54,4.12
20161006,0.06,81.51,26.38,4.44
20161007,0.25,82.12,26.14,3.33
20161008,1.01,82.56,26.76,3.23
20161009,0.96,82.0,26.79,3.57
20161010,0.31,80.52,26.76,3.67
20161011,2.18,78.31,27.22,3.31
20161012,4.25,85.95,27.02,2.98
20161013,7.85,88.37,26.15,2.02
20161014,8.43,85.34,26.28,2.51
20161015,3.76,82.86,26.61,1.37
20161016,1.97,80.42,26.95,1.58
20161017,0.42,76.55,27.69,2.53
20161018,0.1,75.9,27.64,3.9
20161019,0.15,79.27,27.53,3.93
20161020,0.45,79.56,27.6,4.5
20161021,0.97,81.16,27.28,3.82
20161022,0.72,81.62,26.94,2.95
20161023,1.0,80.44,27.03,2.9
20161024,0.35,80.14,26.88,2.68
20161025,0.85,79.91,27.07,3.26
20161026,1.21,79.18,27.27,2.53
20161027,0.57,78.05,27.58,2.15
20161028,1.54,76.45,27.91,2.15
20161029,0.52,76.03,28.01,2.65
20161030,1.35,72.1,28.16,2.88
20161031,2.12,76.19,27.91,3.1
20161101,10.46,82.41,27.29,2.16
20161102,4.53,79.01,27.53,1.56
20161103,5.5,81.6,27.16,1.52
20161104,5.49,82.24,27.64,2.84
20161105,0.88,74.28,28.25,3.52
20161106,0.03,70.95,27.62,3.8
20161107,0.03,69.01,27.3,3.76
20161108,0.12,67.62,27.66,2.07
20161109,0.62,73.69,27.34,2.24
20161110,0.29,74.39,26.77,1.86
20161111,0.14,73.36,26.92,1.51
20161112,0.72,73.28,27.56,1.76
20161113,2.55,74.92,27.82,1.97
20161114,5.47,78.31,27.99,2.26
20161115,8.22,76.61,27.97,1.89
20161116,4.92,75.18,27.88,1.65
20161117,3.95,74.72,28.29,1.96
20161118,0.74,70.45,28.37,1.93
20161119,0.07,71.0,28.11,2.5
20161120,0.37,76.74,27.46,2.39
20161121,0.3,72.59,27.64,1.7
20161122,0.37,72.23,27.98,2.0
20161123,0.74,70.58,27.95,2.43
20161124,0.76,70.75,27.74,2.72
20161125,0.65,70.64,27.78,2.75
20161126,0.27,75.12,27.35,1.52
20161127,0.11,70.49,27.79,2.0
20161128,0.0,69.84,28.07,1.75
20161129,0.28,74.86,27.63,2.63
20161130,0.06,75.84,27.34,2.01
20161201,0.27,66.52,27.95,2.2
20161202,4.84,68.41,28.04,2.2
20161203,8.41,80.23,27.23,3.26
20161204,2.59,77.84,27.51,3.86
20161205,1.28,76.66,27.4,2.01
20161206,2.16,75.22,27.51,1.82
20161207,0.67,70.47,27.68,2.97
20161208,0.1,71.3,27.47,1.55
20161209,0.02,70.75,27.85,3.4
20161210,0.0,67.54,27.55,3.93
20161211,0.0,64.05,27.14,4.01
20161212,0.3,65.67,27.52,4.36
20161213,8.65,79.15,25.7,3.55
20161214,5.32,81.74,26.52,3.59
20161215,1.1,75.75,27.27,3.63
20161216,0.13,72.79,27.42,3.41
20161217,0.57,75.92,27.02,1.88
20161218,0.22,76.05,27.25,2.07
20161219,0.06,70.74,27.67,2.18
20161220,0.01,65.98,28.23,2.21
20161221,0.05,69.81,28.3,2.35
20161222,0.04,74.77,27.73,2.65
20161223,0.0,70.65,27.54,3.18
20161224,0.0,69.38,27.16,2.14
20161225,0.0,70.96,27.28,2.04
20161226,0.0,73.39,27.36,3.04
20161227,0.04,64.82,27.91,2.6
20161228,0.03,63.88,28.32,2.52
20161229,0.21,64.92,28.22,2.59
20161230,0.07,63.92,27.52,2.89
20161231,0.05,62.73,27.36,2.68
20170101,0.0,63.59,27.36,2.73
20170102,0.0,67.96,27.19,2.52
20170103,0.0,66.9,27.53,2.82
20170104,0.04,69.91,27.29,2.06
20170105,0.02,70.59,27.37,2.17
20170106,0.03,73.31,27.16,2.19
20170107,0.02,72.89,26.96,1.64
20170108,0.01,69.12,27.16,2.8
20170109,0.01,69.15,26.88,3.1
20170110,0.01,71.9,26.74,3.68
20170111,0.0,69.66,26.78,2.98
20170112,0.0,69.26,26.77,2.42
20170113,0.0,69.83,26.83,2.44
20170114,0.05,66.06,27.38,2.86
20170115,0.01,63.68,27.59,3.57
20170116,0.07,64.24,27.36,2.86
20170117,0.05,63.09,27.24,2.83
20170118,0.01,57.72,27.25,3.07
20170119,0.0,55.91,26.82,3.06
20170120,0.01,62.77,27.23,2.81
20170121,0.71,67.43,28.09,2.19
20170122,0.51,67.08,28.07,2.07
20170123,0.06,58.11,28.19,2.36
20170124,0.0,57.7,28.25,2.83
20170125,0.01,56.87,28.41,2.58
20170126,0.27,64.34,28.36,2.5
20170127,1.67,69.83,28.33,2.13
20170128,6.29,74.37,27.86,2.48
20170129,1.07,72.63,28.18,3.1
20170130,0.72,72.68,28.01,2.13
20170131,0.19,72.65,27.9,2.4
20170201,0.02,71.96,27.61,2.4
20170202,0.0,66.46,27.53,2.9
20170203,0.01,66.19,27.71,3.16
20170204,0.01,65.7,28.19,3.83
20170205,0.01,70.22,27.25,3.02
20170206,0.09,75.23,27.13,2.27
20170207,0.03,72.65,27.58,3.63
20170208,0.01,71.65,27.84,3.27
20170209,0.04,70.16,27.72,3.08
20170210,0.02,70.67,27.44,2.31
20170211,0.05,73.71,27.37,2.05
20170212,0.04,67.89,27.9,2.67
20170213,0.0,58.53,27.96,3.21
20170214,0.0,63.16,28.52,2.82
20170215,0.1,62.71,28.74,2.99
20170216,0.27,54.21,28.64,3.09
20170217,0.0,49.85,28.11,2.89
20170218,0.0,54.02,28.05,2.91
20170219,0.0,58.44,28.09,2.19
20170220,0.07,73.9,27.68,3.2
20170221,0.21,75.31,27.83,3.16
20170222,0.08,76.73,28.07,3.56
20170223,0.1,75.91,28.07,2.85
20170224,0.08,74.4,28.13,2.29
20170225,0.27,73.74,27.98,1.98
20170226,0.33,76.99,27.73,2.67
20170227,0.58,71.47,28.23,2.75
20170228,0.25,64.46,28.61,2.5
20170301,0.02,63.6,28.62,2.17
20170302,0.02,57.59,28.7,2.38
20170303,0.46,67.68,28.78,2.4
20170304,2.29,73.81,28.27,1.7
20170305,2.04,76.43,27.87,2.07
20170306,5.04,77.41,27.3,1.96
20170307,4.42,74.64,28.08,1.9
20170308,1.48,69.25,28.69,2.73
20170309,0.17,67.1,28.74,2.44
20170310,0.3,65.5,28.89,3.87
20170311,0.0,68.56,28.42,4.67
20170312,0.0,69.3,27.66,4.79
20170313,0.23,75.53,27.46,4.13
20170314,5.72,75.87,27.99,2.96
20170315,6.32,78.73,28.16,2.51
20170316,20.29,79.03,27.65,2.63
20170317,0.44,74.8,28.23,3.14
20170318,0.07,74.28,28.48,4.13
20170319,0.06,75.71,28.28,3.62
20170320,0.25,74.43,28.0,2.65
20170321,1.48,78.62,27.87,2.93
20170322,0.72,77.53,28.51,3.33
20170323,0.01,76.99,28.57,2.81
20170324,0.0,76.83,28.78,2.89
20170325,0.0,76.39,28.77,2.93
20170326,0.0,76.84,28.94,3.59
20170327,0.04,75.43,28.95,2.79
20170328,0.23,78.71,28.41,2.46
20170329,0.06,73.34,28.82,2.4
20170330,0.14,75.91,29.05,3.68
20170331,0.07,74.54,29.52,3.53
20170401,0.48,77.09,29.32,3.53
20170402,1.41,79.36,29.02,3.7
20170403,0.9,74.96,28.95,2.5
20170404,1.47,74.92,29.0,2.32
20170405,1.47,76.28,28.98,3.3
20170406,3.06,76.0,29.04,3.59
20170407,3.24,79.34,28.68,3.33
20170408,4.59,79.55,29.21,3.67
20170409,3.57,77.17,29.35,2.97
20170410,4.65,77.97,28.93,3.18
20170411,1.8,78.32,28.92,2.99
20170412,1.11,77.59,29.11,2.98
20170413,1.58,82.96,28.79,3.47
20170414,2.58,82.28,28.57,3.08
20170415,0.6,78.77,28.85,3.16
20170416,3.08,78.83,28.84,2.9
20170417,2.36,77.01,28.73,2.96
20170418,0.63,78.66,28.53,2.79
20170419,1.14,74.42,29.16,2.46
20170420,5.48,76.54,29.12,2.71
20170421,8.06,79.69,28.93,3.52
20170422,2.0,76.22,28.96,3.13
20170423,0.17,76.11,28.94,3.72
20170424,0.14,76.84,29.07,3.97
20170425,0.57,77.48,29.1,4.53
20170426,0.8,76.69,29.18,4.07
20170427,1.14,77.12,29.22,3.71
20170428,0.69,77.75,29.15,3.58
20170429,0.86,76.83,29.16,3.79
20170430,2.14,76.71,29.56,3.2
20170501,9.21,76.1,29.26,2.29
20170502,6.61,73.82,29.14,3.0
20170503,2.0,73.75,29.36,3.11
20170504,2.49,75.92,29.32,2.94
20170505,3.05,78.5,29.34,2.83
20170506,6.41,77.02,29.5,2.13
20170507,20.26,81.52,28.84,2.52
20170508,4.2,81.83,28.85,2.7
20170509,1.12,80.41,29.04,3.43
20170510,7.57,82.62,28.76,2.45
20170511,10.49,82.32,28.78,2.41
20170512,6.89,79.54,29.15,2.01
20170513,7.0,81.75,28.77,2.68
20170514,5.27,78.57,28.8,2.82
20170515,7.04,82.17,28.77,2.5
20170516,4.94,81.17,29.45,3.02
20170517,4.44,82.1,29.31,3.18
20170518,15.53,77.45,28.48,3.61
20170519,7.59,75.01,27.93,3.06
20170520,5.22,82.08,28.95,3.53
20170521,8.8,80.41,29.01,3.98
20170522,12.46,81.07,28.6,3.56
20170523,4.43,80.68,29.14,3.64
20170524,11.35,81.41,29.25,3.8
20170525,8.78,85.74,28.56,3.75
20170526,5.04,80.0,29.45,4.51
20170527,5.01,80.12,29.33,4.61
20170528,7.33,80.88,29.16,4.53
20170529,7.04,79.18,29.5,5.0
20170530,11.32,81.89,29.45,4.7
20170531,26.37,85.38,28.89,4.66
20170601,15.67,82.44,28.18,4.67
20170602,14.34,79.04,28.05,3.78
20170603,20.67,79.03,28.17,5.41
20170604,2.73,79.55,28.68,4.72
20170605,7.97,82.8,28.33,4.37
20170606,10.04,85.86,28.1,4.13
20170607,25.06,76.7,28.41,3.79
20170608,8.07,79.53,28.2,4.34
20170609,8.53,78.75,28.36,4.77
20170610,29.26,78.67,28.26,5.94
20170611,22.06,81.32,27.82,5.66
20170612,25.07,83.29,28.09,5.47
20170613,14.34,85.04,28.3,4.31
20170614,12.59,85.06,28.29,3.6
20170615,7.09,84.94,28.28,3.59
20170616,15.04,85.8,27.71,3.54
20170617,2.35,78.86,27.81,3.05
20170618,2.97,84.89,27.65,2.84
20170619,4.61,82.49,28.04,3.52
20170620,6.74,80.91,28.11,2.97
20170621,8.28,85.31,28.02,3.41
20170622,5.41,82.97,28.48,4.35
20170623,8.45,85.64,28.32,5.44
20170624,46.31,86.94,27.77,4.31
20170625,34.47,87.13,28.01,5.08
20170626,39.54,87.49,28.06,5.19
20170627,20.68,87.39,27.87,4.89
20170628,21.03,87.01,27.7,4.43
20170629,14.24,85.96,27.6,3.35
20170630,10.0,85.99,27.81,4.24
20170701,14.53,86.84,27.72,4.31
20170702,22.42,89.5,27.05,3.69
20170703,41.71,89.64,26.55,4.06
20170704,7.4,82.22,27.34,3.48
20170705,5.66,84.94,27.47,4.22
20170706,4.78,83.93,27.67,4.33
20170707,8.5,85.38,27.39,4.5
20170708,18.54,89.28,26.34,3.82
20170709,18.41,88.88,25.99,3.48
20170710,22.53,83.43,26.93,4.44
20170711,26.3,84.6,26.94,4.88
20170712,3.25,83.69,27.13,3.38
20170713,13.05,84.87,27.11,3.71
20170714,4.27,85.16,26.71,3.09
20170715,7.26,84.2,27.36,4.09
20170716,9.62,86.74,27.16,3.77
20170717,9.27,86.41,27.31,4.77
20170718,18.75,86.28,27.55,5.33
20170719,39.84,89.46,27.38,4.19
20170720,27.23,86.95,27.41,4.75
20170721,8.2,85.37,27.5,4.39
20170722,4.95,86.84,27.37,3.43
20170723,2.81,85.55,27.41,3.6
20170724,2.5,84.83,27.43,4.25
20170725,1.87,87.33,27.27,3.87
20170726,1.75,86.54,27.39,3.67
20170727,3.75,85.4,27.43,3.89
20170728,8.8,86.49,27.41,4.18
20170729,8.14,86.54,27.26,4.02
20170730,6.43,87.29,27.18,4.02
20170731,15.27,88.94,26.96,4.34
20170801,5.23,85.76,27.25,4.41
20170802,3.21,84.42,27.36,4.13
20170803,15.87,86.99,27.31,4.2
20170804,15.81,87.74,27.33,5.17
20170805,13.45,87.08,27.33,4.89
20170806,9.57,88.9,26.95,4.8
20170807,14.33,90.86,26.67,4.19
20170808,23.38,90.6,26.59,4.06
20170809,32.72,90.56,26.52,3.93
20170810,7.34,90.09,26.0,2.94
20170811,7.91,88.34,26.08,4.66
20170812,4.49,87.94,26.02,3.16
20170813,3.2,87.21,26.38,2.83
20170814,5.8,87.85,26.46,3.1
20170815,9.1,87.68,26.39,3.03
20170816,8.1,85.58,26.28,2.83
20170817,10.22,86.97,26.42,3.12
20170818,22.98,89.61,26.39,3.86
20170819,18.12,89.18,26.75,4.39
20170820,16.97,89.7,26.67,4.29
20170821,23.79,89.36,26.45,4.27
20170822,27.55,86.65,26.52,3.89
