,PRECTOT,RH2M,T2M,WS2M
20170823,5.04,86.15,25.07,1.39
20170824,9.35,89.88,25.56,1.45
20170825,3.2,93.7,24.96,1.98
20170826,7.57,87.88,25.95,1.46
20170827,16.85,92.43,25.38,1.47
20170828,28.06,93.4,24.68,2.06
20170829,12.78,91.53,24.45,2.39
20170830,12.27,84.78,25.68,1.52
20170831,2.05,88.51,25.49,1.26
20170901,4.23,85.48,26.14,0.85
20170902,0.34,86.36,25.79,1.23
20170903,4.8,87.3,25.72,1.43
20170904,7.12,87.63,26.0,1.36
20170905,7.88,87.46,26.09,0.92
20170906,3.26,85.18,26.43,0.63
20170907,2.01,88.18,25.99,1.04
20170908,0.68,87.32,25.95,1.21
20170909,0.15,85.67,26.13,0.98
20170910,0.68,87.13,26.03,1.65
20170911,1.85,90.37,25.41,1.34
20170912,4.97,88.17,25.7,0.84
20170913,6.15,88.42,25.4,1.16
20170914,12.53,88.9,25.09,1.32
20170915,2.14,87.71,25.3,1.17
20170916,3.6,89.0,25.46,1.17
20170917,13.83,92.96,24.86,1.65
20170918,1.47,91.16,24.34,2.49
20170919,3.19,89.83,24.75,2.21
20170920,0.76,89.57,25.14,2.0
20170921,0.47,90.05,24.89,1.85
20170922,0.87,88.76,24.92,1.51
20170923,6.48,87.56,25.65,0.85
20170924,7.86,86.58,25.76,0.82
20170925,5.92,84.87,25.74,0.7
20170926,6.45,86.77,25.47,0.59
20170927,8.41,88.92,25.35,1.13
20170928,3.44,89.06,24.93,0.98
20170929,24.89,91.58,24.78,0.83
20170930,7.61,92.48,24.96,0.92
20171001,2.53,88.03,25.22,1.03
20171002,1.72,84.16,25.43,0.78
20171003,16.54,86.86,25.56,0.5
20171004,23.74,91.27,24.66,0.76
20171005,12.97,89.24,24.95,1.46
20171006,9.4,90.91,24.48,1.45
20171007,12.63,89.85,25.02,1.55
20171008,5.79,90.39,25.12,1.53
20171009,8.24,89.19,25.23,1.0
20171010,13.49,85.16,25.37,0.62
20171011,7.05,86.72,25.5,0.96
20171012,8.63,89.07,25.51,1.16
20171013,1.97,93.56,24.77,0.66
20171014,0.29,86.43,25.71,0.67
20171015,7.36,83.7,26.43,0.37
20171016,3.06,85.14,25.7,1.39
20171017,0.0,80.95,24.12,1.77
20171018,0.54,80.82,24.29,1.86
20171019,1.07,91.24,23.79,1.55
20171020,1.62,90.58,23.11,1.51
20171021,0.22,88.77,23.45,1.28
20171022,1.7,86.45,24.87,1.2
20171023,2.56,89.53,24.22,1.03
20171024,0.2,80.29,24.51,1.01
20171025,0.06,82.84,23.74,1.12
20171026,0.0,77.31,23.32,1.08
20171027,0.01,74.75,23.63,0.97
20171028,0.03,80.29,23.51,1.22
20171029,0.0,81.46,22.68,1.72
20171030,0.0,79.16,21.97,1.67
20171031,0.0,76.0,21.19,1.89
20171101,0.01,76.64,20.51,1.89
20171102,0.01,77.65,20.63,1.75
20171103,0.01,79.04,20.26,1.89
20171104,0.56,87.65,21.59,2.41
20171105,0.17,88.37,22.97,2.23
20171106,0.01,84.83,22.73,1.67
20171107,0.0,79.79,22.02,1.6
20171108,0.0,78.46,21.39,1.57
20171109,0.0,78.99,21.21,1.36
20171110,0.0,80.71,20.6,1.76
20171111,0.0,81.81,20.51,2.06
20171112,0.11,83.32,21.66,2.34
20171113,0.57,87.06,21.61,2.41
20171114,0.75,89.83,21.96,2.74
20171115,2.87,90.31,22.27,3.77
20171116,0.27,90.35,22.24,3.73
20171117,0.88,90.61,22.95,1.73
20171118,0.48,88.15,23.73,1.17
20171119,0.15,86.57,24.1,0.86
20171120,0.3,86.45,24.41,0.73
20171121,0.04,82.72,23.15,1.41
20171122,0.0,77.41,23.03,1.01
20171123,0.86,80.41,22.99,1.0
20171124,0.03,80.55,21.77,1.23
20171125,0.0,73.07,19.41,1.52
20171126,0.0,72.97,19.65,1.3
20171127,0.0,72.07,20.44,0.93
20171128,0.0,73.5,20.15,0.99
20171129,0.0,72.31,18.82,1.45
20171130,0.0,76.61,18.87,1.39
20171201,0.0,80.0,18.56,1.71
20171202,0.02,77.22,17.75,1.85
20171203,0.06,71.95,17.39,1.58
20171204,0.0,74.18,17.92,1.5
20171205,0.0,75.27,18.04,1.63
20171206,0.0,71.4,18.73,1.25
20171207,0.0,70.71,18.86,1.63
20171208,0.0,71.63,20.37,2.31
20171209,0.0,75.55,21.15,1.58
20171210,0.0,74.14,20.95,0.98
20171211,0.02,83.8,22.03,1.04
20171212,0.0,82.04,22.61,0.92
20171213,0.0,79.92,22.75,0.56
20171214,0.01,81.69,22.38,1.1
20171215,0.0,73.38,21.38,1.26
20171216,0.0,68.07,20.51,1.52
20171217,0.0,71.46,19.64,1.64
20171218,0.0,68.68,18.96,1.61
20171219,0.0,61.69,18.28,1.59
20171220,0.0,60.06,17.99,1.64
20171221,0.0,65.15,18.55,1.34
20171222,0.0,70.49,19.43,1.16
20171223,0.0,70.09,19.44,1.29
20171224,0.0,72.91,19.76,1.25
20171225,0.0,68.51,20.26,1.09
20171226,0.0,55.12,19.52,1.47
20171227,0.0,46.31,18.37,1.25
20171228,0.0,54.15,18.04,1.7
20171229,0.0,69.36,18.56,1.71
20171230,0.0,60.68,19.3,1.34
20171231,0.0,58.62,19.89,1.81
20180101,0.0,66.2,20.0,2.03
20180102,0.0,61.09,19.86,1.18
20180103,0.0,56.32,19.91,1.1
20180104,0.0,56.21,19.49,0.78
20180105,0.0,55.72,19.1,0.99
20180106,0.0,49.22,18.96,0.99
20180107,0.0,51.37,19.08,1.01
20180108,0.0,52.11,18.54,1.65
20180109,0.0,52.91,18.86,1.49
20180110,0.0,52.66,20.79,0.88
20180111,0.0,55.57,21.7,0.88
20180112,0.0,57.92,22.14,0.78
20180113,0.08,59.0,22.53,0.78
20180114,0.0,55.98,22.33,0.86
20180115,0.0,53.93,22.37,1.0
20180116,0.0,52.0,21.53,0.97
20180117,0.0,54.74,20.78,0.69
20180118,0.0,44.58,20.73,0.93
20180119,0.0,49.92,20.5,0.8
20180120,0.0,47.52,20.55,0.86
20180121,0.0,50.91,20.31,1.01
20180122,0.0,55.54,20.01,1.05
20180123,0.0,63.67,20.67,0.93
20180124,0.0,56.74,21.95,0.81
20180125,0.0,53.07,21.56,0.8
20180126,0.02,61.79,21.27,1.11
20180127,0.0,57.95,21.51,0.79
20180128,0.0,57.23,21.08,0.73
20180129,0.0,51.51,21.14,0.87
20180130,0.0,40.02,21.35,0.88
20180131,0.0,35.06,22.24,0.69
20180201,0.0,35.29,22.7,0.96
20180202,0.0,39.54,22.77,0.76
20180203,0.0,46.69,22.0,1.14
20180204,0.0,45.92,22.43,0.74
20180205,0.0,48.15,22.75,1.39
20180206,0.0,46.73,22.86,0.83
20180207,0.0,43.11,23.6,0.69
20180208,0.0,44.81,24.02,0.79
20180209,0.0,46.92,24.46,1.0
20180210,0.0,51.83,24.52,1.09
20180211,0.03,65.08,22.67,1.35
20180212,0.08,60.5,23.34,2.19
20180213,0.0,43.83,22.54,1.9
20180214,0.0,42.91,22.91,1.62
20180215,0.0,45.92,24.0,0.92
20180216,0.0,53.05,23.87,0.77
20180217,0.0,46.14,24.2,0.73
20180218,0.0,50.08,24.25,0.95
20180219,0.0,52.46,24.22,1.01
20180220,0.0,48.3,24.66,0.7
20180221,0.0,47.49,24.9,0.67
20180222,0.0,47.99,24.96,0.94
20180223,0.0,44.88,25.06,0.8
20180224,0.0,39.78,25.02,1.14
20180225,0.0,30.14,25.49,1.26
20180226,0.0,27.03,26.53,0.73
20180227,0.0,33.21,26.96,0.92
20180228,0.0,30.94,26.83,0.9
20180301,0.0,33.09,27.0,0.63
20180302,0.0,35.28,27.37,0.73
20180303,0.0,34.47,27.61,1.19
20180304,0.0,32.39,27.28,1.58
20180305,0.0,32.81,27.64,1.29
20180306,0.0,35.61,27.52,1.25
20180307,0.03,39.44,27.45,1.03
20180308,0.0,42.16,27.14,1.8
20180309,0.01,43.61,27.81,1.2
20180310,0.0,37.5,28.13,1.14
20180311,0.05,39.56,27.55,1.44
20180312,0.03,37.69,27.75,1.26
20180313,0.01,35.81,28.02,1.3
20180314,0.0,33.56,28.19,1.66
20180315,0.01,39.98,28.52,2.35
20180316,0.4,43.97,27.99,1.33
20180317,0.11,47.52,26.71,1.69
20180318,0.01,45.51,27.48,1.29
20180319,0.0,39.17,28.39,1.2
20180320,0.0,40.4,28.83,1.16
20180321,0.0,42.47,29.21,1.68
20180322,0.01,39.55,30.11,1.65
20180323,0.04,37.25,30.52,1.35
20180324,0.03,51.27,29.13,1.52
20180325,0.01,51.02,28.82,1.68
20180326,0.0,42.22,28.82,1.55
20180327,0.0,37.15,29.18,1.35
20180328,0.03,43.29,29.52,1.76
20180329,0.09,51.42,29.59,2.32
20180330,0.05,51.38,29.33,1.87
20180331,4.47,56.29,28.44,2.17
20180401,6.37,56.44,27.97,2.29
20180402,2.66,58.69,27.31,1.25
20180403,0.3,57.16,28.14,1.67
20180404,3.78,59.21,28.15,1.82
20180405,2.72,59.02,28.0,1.73
20180406,0.13,54.16,28.51,1.96
20180407,4.12,58.89,27.69,0.69
20180408,2.83,60.95,27.12,0.82
20180409,1.45,59.78,27.2,1.68
20180410,1.59,55.79,27.82,1.36
20180411,0.22,51.36,28.86,1.28
20180412,0.32,52.37,29.06,1.47
20180413,0.19,51.91,29.53,1.46
20180414,0.87,51.59,29.97,1.64
20180415,2.71,52.01,29.97,1.21
20180416,0.07,46.77,30.69,1.24
20180417,0.14,46.81,30.97,1.7
20180418,2.4,46.5,31.41,1.8
20180419,4.3,56.05,30.21,2.63
20180420,0.18,56.23,30.27,2.65
20180421,0.12,56.01,30.09,2.23
20180422,0.11,60.37,29.45,2.16
20180423,0.18,51.52,30.76,1.61
20180424,13.13,55.88,29.59,1.88
20180425,11.46,56.81,29.17,1.65
20180426,0.05,51.26,29.67,2.01
20180427,0.1,52.16,29.79,2.2
20180428,0.03,54.11,29.57,2.5
20180429,0.03,52.11,29.96,2.49
20180430,0.89,59.76,30.03,2.81
20180501,11.36,74.27,28.17,2.07
20180502,17.64,74.06,28.0,1.86
20180503,21.18,75.06,27.48,2.11
20180504,2.61,65.11,28.23,1.65
20180505,0.07,63.29,29.58,2.23
20180506,0.02,59.54,30.12,2.16
20180507,0.01,57.57,30.04,1.96
20180508,0.03,64.27,28.99,1.76
20180509,0.35,61.05,29.52,2.06
20180510,0.11,66.49,28.0,1.61
20180511,7.41,62.63,29.18,1.67
20180512,8.57,69.42,28.59,1.74
20180513,8.14,66.61,28.39,1.9
20180514,3.72,67.24,27.97,1.86
20180515,0.47,58.96,28.61,1.78
20180516,0.02,55.98,29.04,2.07
20180517,0.97,60.59,29.41,1.99
20180518,0.12,56.23,29.81,1.84
20180519,0.04,61.86,29.23,2.27
20180520,0.06,64.21,28.98,2.15
20180521,0.09,64.15,28.88,2.2
20180522,0.75,60.11,29.12,1.49
20180523,0.7,72.98,27.65,1.8
20180524,0.24,67.03,28.13,1.79
20180525,0.08,67.04,28.36,1.94
20180526,0.13,66.93,29.03,1.82
20180527,0.11,64.79,29.72,1.59
20180528,0.08,69.44,29.04,2.13
20180529,0.06,59.16,30.48,2.22
20180530,0.2,61.67,30.69,2.31
20180531,5.02,68.37,29.75,1.72
20180601,0.52,67.93,29.01,1.45
20180602,1.04,65.71,29.34,1.51
20180603,0.5,64.8,29.18,1.71
20180604,0.86,64.83,29.7,1.6
20180605,5.02,82.2,27.09,1.91
20180606,10.8,77.79,27.45,1.74
20180607,7.2,83.52,26.56,2.46
20180608,4.97,80.13,26.57,2.91
20180609,1.72,72.66,27.7,2.48
20180610,2.19,75.56,26.71,3.25
20180611,7.76,79.95,26.66,3.95
20180612,7.68,81.36,26.56,3.82
20180613,2.6,74.02,27.73,3.03
20180614,0.04,62.85,29.46,2.67
20180615,0.0,54.52,30.71,2.06
20180616,0.01,52.4,31.01,2.43
20180617,0.26,52.12,30.21,2.96
20180618,2.23,58.47,29.43,2.73
20180619,0.53,64.95,28.72,1.81
20180620,2.76,71.99,27.49,2.1
20180621,4.33,74.22,27.62,1.86
20180622,3.46,82.02,26.3,1.55
20180623,1.42,75.2,27.02,1.8
20180624,2.14,78.87,26.69,1.96
20180625,0.1,70.1,27.05,2.33
20180626,6.06,75.43,26.04,3.03
20180627,12.83,80.24,25.58,2.6
20180628,17.85,84.43,24.91,2.36
20180629,8.83,81.83,25.42,1.96
20180630,12.04,81.57,25.71,1.95
20180701,18.2,84.9,25.15,2.03
20180702,10.35,77.37,26.31,2.13
20180703,13.96,88.32,24.48,2.5
20180704,5.28,81.04,25.67,2.54
20180705,4.4,83.84,25.7,2.13
20180706,6.16,86.54,25.38,2.47
20180707,18.92,88.74,23.88,2.55
20180708,7.24,85.27,25.49,2.66
20180709,21.06,88.27,25.47,3.17
20180710,9.05,84.12,25.71,3.18
20180711,14.49,84.54,25.57,3.1
20180712,12.06,86.87,25.18,3.49
20180713,5.99,87.82,24.74,3.57
20180714,7.01,87.01,25.11,3.49
20180715,44.92,92.69,24.3,3.68
20180716,17.43,90.87,24.53,3.99
20180717,3.93,85.13,25.72,4.15
20180718,3.14,86.51,25.82,2.94
20180719,20.68,89.7,25.19,2.77
20180720,19.53,91.57,23.96,3.95
20180721,17.28,90.53,24.47,4.56
20180722,2.96,86.02,25.42,3.63
20180723,1.29,84.1,25.58,2.64
20180724,1.45,84.43,25.78,2.48
20180725,3.13,85.98,25.67,2.33
20180726,1.67,85.82,25.51,2.49
20180727,2.56,87.66,24.91,2.42
20180728,3.15,85.6,25.61,1.98
20180729,3.87,89.73,25.09,1.99
20180730,1.23,88.77,25.02,1.96
20180731,1.33,87.43,25.1,2.27
20180801,3.05,88.06,24.9,1.9
20180802,3.75,89.19,24.83,2.05
20180803,1.9,89.4,24.6,1.96
20180804,1.4,86.28,25.22,2.61
20180805,0.5,87.58,25.27,2.28
20180806,4.59,89.96,24.43,2.3
20180807,26.16,90.79,24.02,2.94
20180808,11.59,87.86,24.63,2.99
20180809,2.01,85.48,25.36,2.21
20180810,10.89,88.01,25.47,2.53
20180811,18.22,89.92,25.25,3.48
20180812,14.47,91.84,24.16,4.5
20180813,45.67,90.09,24.67,4.06
20180814,35.02,91.97,24.37,3.52
20180815,29.54,93.73,24.4,3.94
20180816,13.83,90.23,24.82,3.93
20180817,9.85,88.76,24.59,3.14
20180818,15.39,89.86,24.61,3.28
20180819,37.47,91.12,24.73,4.07
20180820,34.72,93.15,23.94,3.71
20180821,3.94,88.53,24.7,3.4
20180822,1.0,88.87,24.82,2.79
20180823,2.4,89.73,25.21,2.64
20180824,5.08,90.13,25.2,2.83
20180825,9.91,92.35,24.55,2.85
20180826,5.19,92.16,23.89,3.17
20180827,5.01,91.4,23.53,3.42
20180828,4.61,90.19,24.02,2.37
20180829,1.8,88.22,24.62,1.96
20180830,1.19,90.03,24.82,1.93
20180831,7.07,89.59,24.79,1.81
20180901,5.86,90.28,24.03,2.57
20180902,0.78,87.71,24.73,1.98
20180903,2.72,90.32,24.48,1.97
20180904,3.15,87.8,24.93,2.0
20180905,10.96,90.93,23.86,2.15
20180906,1.43,90.39,23.24,3.1
20180907,0.32,86.64,23.88,2.95
20180908,0.11,82.04,24.62,1.51
20180909,0.15,80.64,24.97,1.16
20180910,2.04,80.82,24.91,1.07
20180911,4.66,83.89,25.43,1.45
20180912,3.16,86.22,25.11,1.5
20180913,0.72,85.77,25.39,1.09
20180914,0.71,84.05,25.63,1.11
20180915,0.18,82.36,25.79,1.18
20180916,8.81,87.99,24.86,0.75
20180917,6.17,88.99,24.6,0.64
20180918,3.39,82.74,25.16,1.04
20180919,8.09,88.12,25.11,1.33
20180920,24.53,90.85,24.39,2.15
20180921,33.87,90.78,23.81,3.91
20180922,3.61,88.08,24.31,1.68
20180923,1.03,88.4,24.84,1.24
20180924,5.34,85.43,25.55,0.74
20180925,5.91,85.73,25.49,0.99
20180926,6.31,83.36,25.69,0.59
20180927,2.18,85.92,25.21,0.7
20180928,3.33,84.83,25.7,0.66
20180929,0.2,81.07,26.34,0.55
20180930,0.07,81.57,26.54,0.71
20181001,1.28,84.27,26.0,1.21
20181002,0.47,79.75,25.95,0.7
20181003,0.85,83.05,25.75,0.96
20181004,0.07,81.62,24.81,1.45
20181005,0.0,81.44,24.33,1.49
20181006,0.01,81.12,25.01,1.26
20181007,0.01,83.16,24.61,1.65
20181008,0.0,79.08,23.99,1.77
20181009,0.0,79.26,23.62,2.25
20181010,0.2,80.66,22.94,3.27
20181011,1.76,87.48,22.88,3.28
20181012,1.17,86.1,24.86,1.27
20181013,3.24,86.89,25.42,0.84
20181014,10.17,85.74,25.22,0.91
20181015,8.7,88.04,24.88,0.57
20181016,2.59,87.31,24.28,1.06
20181017,0.4,84.31,23.86,0.77
20181018,0.1,75.82,24.34,0.52
20181019,0.0,70.87,24.31,1.02
20181020,0.0,74.75,23.97,1.3
20181021,0.0,75.51,24.08,1.26
20181022,0.08,73.64,24.7,0.66
20181023,0.09,71.97,25.17,0.69
20181024,0.02,71.65,24.82,0.57
20181025,0.05,72.95,23.69,1.03
20181026,0.0,67.17,22.4,1.74
20181027,0.0,72.02,21.5,1.89
20181028,0.06,75.36,21.37,2.32
20181029,0.51,82.65,22.59,2.09
20181030,2.16,79.05,23.91,1.4
20181031,0.71,84.67,23.18,2.18
20181101,1.04,85.84,23.0,1.81
20181102,0.11,83.73,23.97,1.58
20181103,0.04,81.97,24.3,1.26
20181104,0.02,81.04,24.48,1.11
20181105,0.02,76.8,24.59,0.7
20181106,0.0,75.8,24.38,1.04
20181107,0.0,76.04,24.58,0.77
20181108,1.37,74.96,23.71,1.04
20181109,0.19,75.91,23.65,0.81
20181110,0.08,73.7,23.16,1.1
20181111,0.01,71.62,21.85,1.47
20181112,0.0,68.22,21.13,1.76
20181113,0.0,68.12,21.84,1.76
20181114,0.06,64.86,22.27,2.14
20181115,0.14,68.32,23.18,2.47
20181116,0.35,74.08,24.15,1.48
20181117,0.21,79.09,24.76,0.95
20181118,0.06,76.47,24.96,1.01
20181119,0.0,74.76,24.44,1.31
20181120,0.0,74.53,23.39,1.53
20181121,0.01,72.93,23.11,1.91
20181122,0.1,71.85,22.96,1.55
20181123,0.0,72.75,23.1,0.86
20181124,0.0,62.03,22.76,1.06
20181125,0.0,51.16,21.11,1.19
20181126,0.0,54.1,20.69,1.08
20181127,0.0,63.24,20.37,1.47
20181128,0.01,71.29,21.12,1.51
20181129,0.0,68.2,21.72,1.17
20181130,0.0,69.01,21.77,1.08
20181201,0.0,71.54,21.87,1.05
20181202,0.01,70.93,21.75,1.53
20181203,0.01,70.66,21.4,1.75
20181204,0.04,68.5,22.55,1.54
20181205,0.05,70.29,23.56,0.79
20181206,0.89,73.03,23.9,0.6
20181207,0.13,69.2,23.47,0.92
20181208,0.26,70.26,22.99,0.97
20181209,0.14,70.98,22.78,1.17
20181210,0.01,69.4,22.76,1.15
20181211,0.0,67.01,22.67,1.01
20181212,0.0,64.68,23.08,1.09
20181213,0.0,70.34,22.59,1.44
20181214,0.0,67.66,22.53,2.25
20181215,0.0,57.26,21.79,2.96
20181216,4.18,71.36,18.72,4.07
20181217,86.18,93.34,19.78,4.94
20181218,1.78,85.19,19.22,2.37
20181219,0.2,84.36,18.89,2.0
20181220,0.0,79.37,19.72,1.02
20181221,0.0,78.62,20.32,0.94
20181222,0.0,76.19,20.11,1.12
20181223,0.0,71.37,20.01,0.86
20181224,0.0,68.76,19.95,0.9
20181225,0.0,65.18,19.82,0.95
20181226,0.01,67.43,20.64,0.73
20181227,0.12,80.0,20.59,0.95
20181228,0.03,64.58,19.45,0.88
20181229,0.07,66.42,18.5,1.15
20181230,0.0,53.15,17.62,1.3
20181231,0.0,44.12,17.65,0.9
20190101,0.0,44.95,18.32,1.02
20190102,0.0,50.12,19.06,1.09
20190103,0.0,54.83,19.35,1.03
20190104,0.0,55.93,18.87,1.42
20190105,0.0,57.93,18.87,1.15
20190106,0.0,60.98,18.97,1.31
20190107,0.0,53.06,20.32,1.07
20190108,0.0,49.71,19.97,1.06
20190109,0.0,57.13,19.8,0.78
20190110,0.0,64.79,19.6,1.03
20190111,0.0,67.23,19.61,1.03
20190112,0.0,67.34,19.88,1.16
20190113,0.0,65.14,20.33,1.16
20190114,0.0,57.07,20.82,0.96
20190115,0.0,58.93,20.38,1.11
20190116,0.46,65.74,20.14,0.98
20190117,0.0,65.81,20.67,0.67
20190118,0.0,60.66,21.14,0.84
20190119,0.0,59.09,20.77,0.95
20190120,0.0,55.15,20.94,0.92
20190121,0.0,56.12,21.07,1.19
20190122,0.0,64.54,20.34,1.6
20190123,0.0,57.53,20.33,1.39
20190124,0.01,59.13,20.82,1.3
20190125,0.06,67.7,21.03,2.17
20190126,0.23,66.62,21.86,1.74
20190127,1.63,73.88,20.37,1.54
20190128,1.34,75.17,19.75,1.3
20190129,0.14,60.76,20.59,0.92
20190130,0.1,50.33,19.81,1.33
20190131,0.01,57.87,19.48,1.36
20190201,0.0,58.56,20.4,0.93
20190202,0.0,55.8,21.5,1.01
20190203,0.0,56.1,21.68,1.4
20190204,0.0,53.01,22.06,1.38
20190205,0.0,53.15,22.73,0.98
20190206,0.0,54.76,22.44,0.88
20190207,0.0,52.78,22.54,1.62
20190208,0.0,63.98,22.95,1.71
20190209,0.01,62.11,24.21,1.3
20190210,0.05,55.88,22.75,1.15
20190211,0.01,57.63,21.98,1.37
20190212,0.0,55.66,22.73,1.47
20190213,0.0,49.92,22.71,1.56
20190214,0.0,50.99,23.26,1.03
20190215,0.0,55.25,23.73,1.47
20190216,0.01,61.32,23.62,1.97
20190217,0.0,60.49,24.91,1.43
20190218,0.01,54.18,25.37,1.01
20190219,0.01,61.1,25.95,1.49
20190220,0.01,56.71,26.06,1.41
20190221,0.01,51.42,26.33,0.88
20190222,0.0,40.73,27.53,0.9
20190223,0.0,40.84,27.81,1.18
20190224,0.0,41.42,27.56,1.69
20190225,0.0,50.18,26.47,2.46
20190226,0.01,57.18,25.35,2.39
20190227,0.27,59.85,25.41,2.47
20190228,0.72,60.27,26.15,1.55
20190301,2.31,62.69,26.12,1.74
20190302,3.94,69.7,25.05,2.25
20190303,0.73,66.39,25.98,1.98
20190304,0.01,62.96,26.84,2.69
20190305,0.03,61.1,27.21,2.85
20190306,0.17,52.93,27.71,1.52
20190307,0.29,50.4,27.31,1.37
20190308,2.9,60.88,27.27,1.36
20190309,1.71,60.87,26.75,1.41
20190310,0.11,58.69,27.13,1.98
20190311,0.01,51.18,28.28,1.38
20190312,0.0,50.45,28.17,1.35
20190313,0.0,43.41,28.6,1.58
20190314,0.0,35.08,29.35,1.48
20190315,0.0,37.95,28.93,1.59
20190316,0.01,44.64,27.92,1.89
20190317,0.01,46.47,27.5,1.89
20190318,0.0,45.05,26.5,2.42
20190319,0.01,51.11,27.17,2.09
20190320,0.06,54.96,27.91,2.3
20190321,0.09,53.63,27.72,2.35
20190322,0.0,47.14,28.27,1.77
20190323,0.0,45.35,29.54,1.32
20190324,0.24,47.22,29.26,1.19
20190325,0.01,41.37,29.64,1.21
20190326,0.0,43.5,29.32,1.94
20190327,0.0,45.03,29.43,1.27
20190328,0.0,40.79,30.03,1.27
20190329,0.0,45.02,29.43,1.35
20190330,0.0,42.37,30.09,1.39
20190331,0.01,44.1,30.44,2.41
20190401,0.02,44.53,30.18,2.51
20190402,0.02,41.83,30.04,2.15
20190403,0.0,44.52,29.71,2.1
20190404,0.0,41.21,29.95,1.84
20190405,0.58,42.96,30.25,2.08
20190406,1.39,40.05,30.77,2.5
20190407,8.25,51.18,28.62,2.26
20190408,0.13,53.99,28.71,2.57
20190409,0.54,49.12,29.78,1.85
20190410,5.14,52.05,29.65,1.33
20190411,1.3,48.29,29.6,1.42
20190412,0.05,43.14,30.59,1.36
20190413,0.73,40.08,30.98,1.38
20190414,0.12,36.79,31.37,1.68
20190415,0.08,37.11,31.43,1.97
20190416,0.0,32.34,31.28,1.87
20190417,0.0,40.47,29.83,2.21
20190418,0.01,45.24,30.01,2.05
20190419,0.07,47.8,29.35,2.12
20190420,3.27,51.98,29.9,2.32
20190421,3.33,56.17,29.43,1.99
20190422,5.89,54.64,29.26,0.99
20190423,1.18,50.29,29.95,1.35
20190424,0.07,46.07,30.64,1.61
20190425,0.0,42.11,31.21,1.67
20190426,0.01,42.11,32.01,1.55
20190427,0.21,43.89,32.38,1.93
20190428,0.04,46.4,31.91,2.42
20190429,2.17,47.95,31.62,2.36
20190430,1.57,50.4,30.74,2.4
20190501,0.95,56.02,29.27,3.89
20190502,3.18,56.63,27.56,3.54
20190503,0.07,47.9,30.52,2.17
20190504,0.01,42.49,31.63,1.63
20190505,0.01,38.95,31.87,1.6
20190506,0.0,38.62,32.37,1.38
20190507,0.0,47.4,32.07,2.03
20190508,0.01,52.77,31.32,2.08
20190509,0.01,46.42,32.3,1.69
20190510,0.0,51.05,31.73,2.52
20190511,0.31,52.47,31.28,2.35
20190512,6.17,50.07,30.6,2.06
20190513,0.87,52.38,31.07,2.08
20190514,0.95,50.43,31.24,1.65
20190515,0.3,50.21,31.19,2.25
20190516,0.39,51.56,30.9,2.2
20190517,1.77,52.67,30.94,1.87
20190518,0.66,54.43,30.86,2.14
20190519,0.15,46.42,32.32,2.31
20190520,0.13,47.26,31.64,2.28
20190521,1.0,50.8,31.09,2.44
20190522,1.43,54.09,30.32,2.37
20190523,0.01,58.32,30.14,2.71
20190524,0.01,56.38,30.75,3.03
20190525,0.01,56.23,31.28,2.63
20190526,0.1,60.11,31.27,2.37
20190527,7.86,68.39,29.93,2.02
20190528,3.06,60.32,30.48,2.0
20190529,6.59,62.09,30.31,1.94
20190530,3.27,64.23,29.87,1.84
20190531,0.99,66.11,29.86,2.44
20190601,0.43,59.61,30.6,1.42
20190602,0.15,60.78,30.61,1.66
20190603,7.87,69.6,29.51,1.75
20190604,5.02,72.88,29.01,1.81
20190605,0.18,66.91,29.83,2.49
20190606,9.87,78.57,27.65,2.15
20190607,4.59,72.27,28.34,2.0
20190608,2.29,65.72,29.51,1.87
20190609,2.64,66.14,29.92,1.92
20190610,0.52,67.49,29.57,3.06
20190611,0.12,64.15,29.72,2.8
20190612,0.29,56.21,31.44,3.0
20190613,0.09,61.56,29.88,2.13
20190614,0.14,52.5,30.83,2.62
20190615,0.06,47.23,31.8,2.53
20190616,8.82,54.56,30.73,2.02
20190617,9.37,76.1,27.5,2.19
20190618,9.12,78.19,26.43,1.7
20190619,13.51,71.6,28.67,1.31
20190620,16.5,80.32,27.59,1.91
20190621,12.47,80.37,26.86,1.24
20190622,20.09,84.48,26.45,2.0
20190623,9.71,82.43,26.41,1.89
20190624,4.36,80.04,27.04,1.61
20190625,4.76,84.03,26.9,1.55
20190626,1.0,81.82,27.12,1.38
20190627,0.17,77.47,27.87,2.03
20190628,3.05,80.41,27.27,2.35
20190629,2.42,82.44,26.05,2.85
20190630,4.24,80.44,25.53,3.66
20190701,9.64,85.52,25.42,3.13
20190702,2.67,78.01,26.38,3.52
20190703,1.67,74.35,26.68,3.56
20190704,7.12,70.21,27.42,2.97
20190705,20.5,74.36,26.14,3.83
20190706,8.22,78.93,26.57,4.09
20190707,1.04,67.83,27.73,3.92
20190708,4.89,77.08,26.99,3.22
20190709,6.85,82.56,26.17,2.53
20190710,4.23,81.22,26.38,2.44
20190711,4.68,81.5,26.37,2.68
20190712,2.03,82.43,26.34,2.26
20190713,8.11,82.5,26.38,2.1
20190714,3.64,85.93,25.85,2.06
20190715,0.92,81.94,26.53,2.13
20190716,1.42,83.14,25.94,1.79
20190717,3.77,74.42,27.7,0.65
20190718,13.16,81.06,27.04,0.9
20190719,10.08,84.23,26.24,1.32
20190720,5.2,82.56,26.55,1.88
20190721,5.72,83.46,26.68,1.91
