,PRECTOT,RH2M,T2M,WS2M
20150725,0.05,23.78,11.55,2.2
20150726,0.27,35.85,11.14,1.75
20150727,0.19,40.19,11.43,1.3
20150728,0.51,41.48,11.85,1.88
20150729,0.21,49.46,10.2,1.96
20150730,0.21,49.55,10.92,1.75
20150731,12.07,56.34,10.54,1.34
20150801,10.02,59.44,9.78,1.39
20150802,3.18,58.4,10.24,1.11
20150803,14.17,60.35,9.54,1.68
20150804,8.89,61.6,8.28,1.96
20150805,0.21,57.67,8.72,1.73
20150806,0.4,51.39,10.06,1.5
20150807,0.21,49.44,11.0,1.07
20150808,4.8,60.24,9.19,1.08
20150809,2.23,56.95,10.23,1.28
20150810,8.02,66.83,8.05,1.4
20150811,0.28,59.15,9.77,2.31
20150812,0.03,54.52,10.09,1.43
20150813,0.05,61.23,8.74,2.01
20150814,0.29,61.15,8.49,2.83
20150815,0.28,65.67,6.66,1.51
20150816,0.18,63.35,7.44,1.72
20150817,0.03,52.55,7.91,3.01
20150818,0.12,43.77,5.42,1.94
20150819,0.02,29.77,4.46,2.05
20150820,0.19,28.85,6.06,1.76
20150821,1.68,43.43,6.03,1.78
20150822,3.75,60.66,5.49,1.63
20150823,0.16,54.5,5.36,1.54
20150824,0.03,51.86,5.86,2.14
20150825,0.0,41.98,5.78,2.8
20150826,0.0,33.45,6.45,2.06
20150827,0.0,38.08,5.8,2.43
20150828,0.02,40.94,5.84,2.26
20150829,0.02,50.06,5.98,2.55
20150830,0.01,40.69,5.41,2.46
20150831,0.09,39.98,4.27,2.86
20150901,0.05,38.84,4.28,2.07
20150902,0.02,41.56,4.13,1.63
20150903,0.03,43.68,4.92,2.84
20150904,0.0,39.93,4.28,2.57
20150905,0.0,36.87,3.51,2.91
20150906,0.05,41.96,2.63,2.99
20150907,0.04,44.86,1.59,2.8
20150908,0.0,37.44,1.66,2.95
20150909,0.0,31.15,2.28,2.26
20150910,0.0,24.88,3.1,2.48
20150911,0.0,27.76,2.17,2.8
20150912,0.0,28.81,2.38,2.41
20150913,0.0,35.29,2.97,2.57
20150914,0.0,34.99,3.22,3.05
20150915,0.0,42.97,2.24,2.7
20150916,0.03,43.6,1.52,2.35
20150917,0.0,40.31,1.07,2.67
20150918,0.0,34.79,1.65,2.35
20150919,0.05,43.37,1.83,2.7
20150920,0.08,63.01,2.63,3.68
20150921,0.16,53.76,3.43,2.4
20150922,0.55,64.46,4.48,3.31
20150923,0.03,58.25,2.51,3.6
20150924,0.0,46.71,2.36,2.71
20150925,0.0,43.09,2.29,2.91
20150926,0.0,47.72,1.11,3.4
20150927,0.0,49.75,-0.54,3.16
20150928,0.0,42.06,-1.0,3.31
20150929,0.0,33.95,-1.09,2.98
20150930,0.0,26.57,0.4,2.62
20151001,0.0,26.92,-0.18,3.02
20151002,0.0,27.03,-0.82,2.92
20151003,0.02,28.41,-0.65,2.05
20151004,0.1,49.19,-2.37,1.6
20151005,0.0,37.72,-1.44,1.73
20151006,0.0,30.67,-0.25,1.75
20151007,0.0,33.12,-0.66,1.9
20151008,0.0,31.55,-0.13,1.21
20151009,0.0,38.02,-0.43,1.35
20151010,0.0,29.74,0.63,1.46
20151011,0.0,32.23,0.77,1.57
20151012,0.0,26.48,-0.11,2.08
20151013,0.36,23.19,0.5,1.57
20151014,0.51,33.3,-0.86,1.84
20151015,0.34,45.34,-3.29,2.09
20151016,0.01,33.16,-1.86,1.36
20151017,0.0,31.35,-1.36,2.2
20151018,0.07,37.68,-1.7,2.32
20151019,0.6,47.36,-2.88,3.13
20151020,0.32,41.98,-4.15,3.77
20151021,0.0,35.49,-4.88,2.75
20151022,0.0,33.3,-4.94,2.65
20151023,0.0,32.3,-5.15,3.25
20151024,0.2,47.83,-5.76,2.66
20151025,0.47,52.0,-5.04,3.13
20151026,0.22,44.03,-6.32,3.32
20151027,0.01,34.91,-8.52,2.51
20151028,0.0,26.82,-6.73,1.03
20151029,0.0,24.38,-4.88,2.08
20151030,0.0,27.67,-3.08,1.34
20151031,0.0,25.98,-1.9,1.76
20151101,0.0,34.05,-3.07,2.05
20151102,0.0,42.72,-4.49,3.26
20151103,0.21,44.81,-6.46,3.51
20151104,0.44,48.84,-8.11,4.87
20151105,0.14,45.86,-8.91,4.65
20151106,0.0,36.72,-9.7,3.42
20151107,0.0,34.81,-9.86,2.55
20151108,0.0,50.46,-9.53,2.92
20151109,0.02,57.52,-9.28,2.15
20151110,0.01,48.42,-9.29,2.23
20151111,0.0,41.37,-7.47,2.57
20151112,0.03,44.35,-5.71,2.81
20151113,0.05,54.78,-5.26,3.95
20151114,0.0,44.79,-6.75,3.41
20151115,0.0,41.52,-8.75,4.25
20151116,0.0,26.76,-9.01,2.53
20151117,0.0,16.79,-9.18,2.0
20151118,0.0,22.63,-7.11,2.02
20151119,0.0,25.24,-5.12,2.0
20151120,0.0,25.54,-5.6,2.67
20151121,0.0,30.73,-6.37,2.63
20151122,0.0,29.5,-8.18,3.3
20151123,0.0,43.57,-9.21,2.83
20151124,0.0,38.07,-9.13,2.53
20151125,0.0,39.91,-9.11,2.99
20151126,0.1,43.67,-9.59,3.75
20151127,0.26,51.3,-9.86,0.94
20151128,0.0,35.42,-9.13,1.41
20151129,0.0,42.58,-10.09,2.14
20151130,0.0,36.16,-9.86,1.98
20151201,0.0,28.31,-8.32,1.35
20151202,0.0,35.17,-10.21,1.88
20151203,0.0,33.27,-9.81,1.93
20151204,0.0,34.83,-8.59,3.26
20151205,0.0,37.56,-8.42,2.77
20151206,0.1,51.48,-10.23,2.84
20151207,0.06,46.69,-11.63,2.59
20151208,0.0,50.37,-11.11,2.8
20151209,0.0,47.74,-11.28,3.88
20151210,1.31,45.61,-11.69,4.85
20151211,10.16,55.41,-12.79,6.72
20151212,0.85,53.22,-16.04,2.35
20151213,0.01,58.51,-19.1,2.95
20151214,0.0,52.34,-19.88,2.42
20151215,0.0,50.01,-20.39,2.06
20151216,0.0,44.27,-18.08,2.43
20151217,0.46,57.98,-19.63,2.12
20151218,0.02,47.13,-20.58,2.06
20151219,0.0,49.02,-20.17,3.16
20151220,0.0,59.49,-21.51,3.2
20151221,0.0,51.53,-20.51,2.33
20151222,0.0,58.78,-19.49,3.53
20151223,0.07,44.87,-18.85,2.85
20151224,0.04,39.81,-19.05,1.86
20151225,0.0,60.28,-18.42,2.67
20151226,0.0,75.58,-12.62,3.12
20151227,0.0,70.86,-11.66,3.67
20151228,0.0,53.22,-14.72,3.13
20151229,0.0,41.07,-15.88,2.65
20151230,0.0,41.96,-17.55,2.72
20151231,0.0,34.87,-17.79,1.33
20160101,0.0,35.64,-15.61,2.34
20160102,0.0,47.27,-16.31,2.67
20160103,0.0,43.28,-15.29,1.63
20160104,0.61,60.14,-12.95,2.33
20160105,0.22,57.64,-14.44,2.46
20160106,0.0,51.38,-16.39,1.88
20160107,0.18,55.7,-14.93,2.21
20160108,2.05,55.53,-16.61,2.79
20160109,0.0,35.91,-16.75,2.15
20160110,0.0,43.54,-15.33,1.52
20160111,0.0,47.45,-15.12,1.83
20160112,0.0,52.07,-15.91,2.22
20160113,0.0,48.97,-18.02,1.42
20160114,0.0,52.28,-17.39,2.15
20160115,0.0,54.29,-17.31,2.61
20160116,0.0,36.36,-16.16,1.16
20160117,0.0,44.17,-17.35,2.52
20160118,0.0,52.57,-18.67,3.41
20160119,0.0,41.48,-18.3,2.21
20160120,0.0,21.59,-19.76,1.85
20160121,0.0,28.3,-18.65,1.55
20160122,0.0,29.58,-17.93,1.42
20160123,0.0,29.89,-17.05,1.44
20160124,0.0,34.78,-17.32,1.56
20160125,0.0,41.83,-17.87,2.11
20160126,0.0,63.2,-17.43,2.47
20160127,0.0,57.87,-17.15,3.28
20160128,0.0,55.63,-17.12,3.39
20160129,1.79,71.27,-13.81,4.28
20160130,0.55,49.6,-13.34,5.83
20160131,0.19,51.23,-16.59,3.34
20160201,0.08,50.54,-17.66,2.87
20160202,0.0,52.53,-18.72,3.25
20160203,0.0,44.61,-17.21,2.32
20160204,0.0,44.64,-14.7,3.31
20160205,0.0,45.96,-12.82,3.76
20160206,0.01,37.75,-12.52,3.09
20160207,1.96,42.79,-13.82,1.7
20160208,0.13,40.52,-13.93,2.0
20160209,0.0,50.28,-15.78,2.74
20160210,0.3,56.99,-16.04,3.85
20160211,0.62,53.96,-16.42,4.29
20160212,0.05,47.24,-16.63,4.22
20160213,0.44,51.25,-16.94,3.31
20160214,0.03,51.53,-17.84,3.56
20160215,0.0,52.93,-16.99,3.78
20160216,0.0,50.51,-15.76,3.43
20160217,0.0,52.47,-15.52,3.3
20160218,0.0,53.71,-14.01,3.4
20160219,0.57,64.6,-10.08,3.82
20160220,1.83,64.45,-9.86,5.67
20160221,0.04,44.4,-14.03,3.24
20160222,0.0,43.17,-14.71,2.92
20160223,0.0,31.11,-14.98,2.62
20160224,0.0,27.22,-15.23,2.1
20160225,0.0,33.75,-13.44,1.84
20160226,0.0,44.77,-13.64,2.66
20160227,0.0,29.41,-12.2,1.38
20160228,0.0,22.61,-10.73,1.59
20160229,0.02,39.94,-11.34,2.58
20160301,0.01,42.78,-11.09,1.73
20160302,0.0,42.27,-9.04,2.21
20160303,0.0,47.8,-7.58,1.9
20160304,0.1,47.83,-7.59,1.53
20160305,1.07,51.31,-7.65,2.16
20160306,1.57,51.58,-9.7,2.57
20160307,0.65,46.9,-9.8,1.7
20160308,0.12,43.24,-9.14,1.97
20160309,0.0,44.86,-9.02,1.89
20160310,0.03,45.44,-7.33,2.57
20160311,4.9,58.69,-6.87,3.12
20160312,3.62,60.06,-9.93,4.23
20160313,1.81,57.25,-11.66,3.12
20160314,0.62,57.26,-11.96,3.25
20160315,0.06,52.34,-13.17,3.86
20160316,0.0,38.58,-12.51,1.92
20160317,5.63,61.95,-9.43,3.94
20160318,2.43,64.86,-10.07,4.09
20160319,1.39,65.65,-11.36,4.32
20160320,0.12,60.44,-13.22,4.48
20160321,0.01,45.95,-13.15,4.55
20160322,0.0,34.62,-13.16,1.94
20160323,0.0,37.3,-9.64,1.26
20160324,0.0,57.1,-6.65,2.9
20160325,0.01,60.03,-5.38,3.28
20160326,0.02,55.08,-6.08,4.49
20160327,0.48,50.87,-6.4,2.6
20160328,0.34,48.03,-6.82,2.95
20160329,0.0,47.06,-5.18,2.74
20160330,0.0,52.94,-4.93,2.01
20160331,0.0,47.74,-4.67,2.73
20160401,0.0,48.28,-3.15,3.25
20160402,0.0,56.11,-1.76,4.09
20160403,0.12,53.17,-1.74,4.09
20160404,1.24,50.8,-3.34,5.54
20160405,0.03,44.29,-4.37,4.23
20160406,0.78,49.4,-3.96,3.99
20160407,0.99,46.21,-4.94,3.32
20160408,0.01,42.19,-5.21,4.07
20160409,0.0,45.58,-4.84,4.65
20160410,0.0,47.74,-5.61,3.33
20160411,0.75,47.69,-4.67,3.42
20160412,0.06,37.4,-4.15,3.57
20160413,0.0,39.81,-4.1,4.69
20160414,0.0,28.92,-4.27,3.19
20160415,0.0,42.0,-1.64,2.84
20160416,0.0,49.79,-0.52,2.93
20160417,0.38,50.79,-0.76,3.49
20160418,1.11,55.14,-2.56,3.09
20160419,0.63,49.07,-2.24,3.98
20160420,0.03,38.27,-3.4,3.98
20160421,0.0,34.53,-2.31,3.56
20160422,0.42,42.22,-3.87,5.16
20160423,0.5,41.43,-5.8,3.86
20160424,0.14,40.5,-6.45,2.8
20160425,0.0,32.24,-4.08,2.96
20160426,0.0,36.84,-4.01,4.19
20160427,0.0,39.19,-4.0,3.13
20160428,0.0,33.6,-4.1,3.47
20160429,0.0,34.23,-3.78,1.4
20160430,0.0,17.8,-1.19,2.06
20160501,0.0,21.04,0.68,1.89
20160502,0.0,29.45,0.73,3.17
20160503,0.16,34.81,0.0,2.35
20160504,0.36,47.98,-0.3,2.92
20160505,0.35,51.16,-0.56,2.77
20160506,0.35,36.26,0.5,2.81
20160507,0.0,22.81,1.66,2.38
20160508,0.0,20.02,2.24,1.85
20160509,0.0,29.45,2.71,2.23
20160510,1.48,37.98,3.29,1.9
20160511,1.2,46.13,2.85,2.51
20160512,0.28,47.32,2.15,3.2
20160513,0.1,38.02,0.76,3.91
20160514,0.0,37.3,0.56,2.76
20160515,0.0,35.72,0.78,3.62
20160516,0.0,38.42,1.07,4.02
20160517,0.0,35.08,1.0,3.34
20160518,0.0,27.49,3.25,3.64
20160519,0.0,34.17,1.9,4.36
20160520,0.0,34.53,1.63,3.78
20160521,0.0,27.14,2.18,2.84
20160522,0.41,24.5,3.72,2.25
20160523,0.43,41.71,3.02,2.36
20160524,0.54,38.22,1.96,3.2
20160525,0.03,49.22,0.96,2.18
20160526,0.0,39.72,0.98,3.94
20160527,0.0,28.97,2.12,2.92
20160528,0.11,38.09,1.61,2.93
20160529,0.2,40.23,0.95,3.81
20160530,0.01,36.05,0.54,4.42
20160531,0.0,26.8,1.07,2.92
20160601,0.0,20.4,2.91,2.34
20160602,0.0,24.25,4.99,2.75
20160603,0.21,33.55,4.75,3.11
20160604,0.19,34.53,5.68,2.61
20160605,0.29,33.74,5.25,2.57
20160606,0.05,42.17,4.28,1.99
20160607,1.1,42.89,3.75,2.03
20160608,0.83,50.17,3.62,2.2
20160609,0.31,45.03,5.09,2.09
20160610,0.54,45.6,5.69,1.73
20160611,0.11,49.23,6.44,1.94
20160612,0.23,46.03,6.39,2.81
20160613,0.24,42.64,7.48,1.86
20160614,0.13,38.85,8.63,1.37
20160615,0.21,36.26,9.46,1.94
20160616,0.24,45.89,8.83,3.09
20160617,0.0,34.08,7.93,3.06
20160618,0.0,35.21,8.67,2.71
20160619,0.0,37.44,9.61,2.38
20160620,0.15,42.38,8.83,2.74
20160621,0.23,45.92,9.18,3.24
20160622,0.11,39.14,8.0,3.69
20160623,0.13,32.17,6.4,3.45
20160624,0.0,30.6,7.47,3.07
20160625,0.0,33.98,8.64,2.23
20160626,0.04,35.21,10.14,2.15
20160627,0.14,41.39,10.5,2.75
20160628,0.08,40.15,10.71,2.97
20160629,0.2,47.55,10.48,2.98
20160630,0.13,40.6,11.19,1.99
20160701,0.69,37.24,10.68,2.75
20160702,0.76,43.69,8.77,2.0
20160703,1.96,54.03,8.82,2.31
20160704,0.19,43.41,9.84,3.18
20160705,0.35,36.35,9.82,2.53
20160706,0.66,41.86,8.89,3.22
20160707,0.0,36.98,8.1,3.45
20160708,0.02,30.63,8.76,2.76
20160709,0.01,32.79,9.5,2.69
20160710,0.0,33.22,10.2,2.7
20160711,0.18,42.68,11.05,2.02
20160712,0.87,41.09,12.42,2.07
20160713,3.88,42.09,12.3,1.5
20160714,12.33,58.39,10.85,1.4
20160715,1.8,62.48,10.47,1.96
20160716,0.81,58.57,9.1,2.5
20160717,0.43,52.65,8.85,2.56
20160718,0.3,52.69,8.91,3.17
20160719,0.0,44.91,8.68,3.42
20160720,0.0,35.39,9.38,1.76
20160721,0.03,32.85,9.95,1.84
20160722,0.06,47.92,8.55,3.89
20160723,0.32,44.92,8.09,2.34
20160724,0.12,37.22,8.83,1.64
20160725,1.14,46.46,8.17,1.25
20160726,0.88,48.82,9.47,1.69
20160727,3.14,66.37,6.15,1.91
20160728,5.01,54.45,8.52,2.4
20160729,0.53,54.27,8.77,1.79
20160730,0.29,54.28,8.74,1.53
20160731,1.29,48.02,9.94,1.96
20160801,0.55,45.37,10.45,2.15
20160802,1.3,52.12,9.03,1.79
20160803,0.54,54.12,8.93,1.51
20160804,10.95,57.87,9.51,1.67
20160805,2.08,56.22,9.99,1.47
20160806,3.45,55.4,10.61,1.57
20160807,0.61,54.63,10.87,1.42
20160808,0.76,62.74,8.8,1.83
20160809,1.05,57.59,8.79,1.82
20160810,1.57,55.85,8.75,1.42
20160811,0.55,54.07,9.29,2.33
20160812,0.43,60.0,9.09,2.13
20160813,0.39,55.78,9.53,2.52
20160814,0.13,55.41,9.22,2.42
20160815,0.4,52.26,9.37,2.32
20160816,0.2,47.34,7.6,3.17
20160817,0.08,43.66,7.0,2.72
20160818,0.61,48.12,8.81,2.4
20160819,0.16,48.64,9.2,2.17
20160820,1.9,57.09,8.54,2.41
20160821,0.37,50.39,8.21,2.93
20160822,0.21,45.23,7.82,2.89
20160823,0.42,52.24,7.42,2.35
20160824,0.96,51.94,7.75,1.67
20160825,0.32,48.42,9.11,1.89
20160826,0.76,55.74,8.99,1.53
20160827,1.12,60.67,7.21,2.08
20160828,0.23,56.61,7.35,2.88
20160829,0.32,57.92,7.08,2.82
20160830,0.3,52.25,7.03,2.96
20160831,0.45,48.86,6.27,2.74
20160901,0.3,51.06,6.33,2.61
20160902,0.38,47.5,5.79,3.42
20160903,0.01,36.66,5.57,2.12
20160904,0.01,40.5,6.3,1.69
20160905,0.01,44.03,7.28,1.93
20160906,0.03,38.25,5.89,2.74
20160907,0.01,31.17,4.22,2.36
20160908,0.0,32.35,6.21,1.92
20160909,0.0,28.38,7.24,1.69
20160910,0.21,31.18,7.44,2.38
20160911,0.07,36.33,6.13,2.62
20160912,0.2,40.81,4.71,3.0
20160913,0.32,40.34,3.39,2.65
20160914,0.22,38.07,3.46,2.5
20160915,0.0,35.23,2.77,2.86
20160916,0.0,37.66,3.02,2.36
20160917,0.0,32.26,4.34,1.48
20160918,0.0,34.31,5.09,1.56
20160919,0.07,29.61,5.67,1.5
20160920,0.05,26.5,5.99,2.05
20160921,0.01,38.79,3.94,2.33
20160922,0.1,45.17,2.12,2.66
20160923,0.2,37.58,1.87,1.49
20160924,0.14,27.23,2.03,1.87
20160925,0.02,24.9,2.15,2.27
20160926,0.0,22.39,2.4,1.51
20160927,0.0,22.31,2.39,1.91
20160928,0.02,23.21,2.37,2.02
20160929,0.07,24.5,2.96,2.28
20160930,0.0,18.33,4.26,1.93
20161001,0.0,17.46,4.6,1.98
20161002,0.02,22.38,3.43,2.77
20161003,0.21,26.99,1.78,2.72
20161004,0.0,25.11,1.27,2.43
20161005,0.02,39.08,0.5,2.67
20161006,0.08,36.89,-0.45,2.86
20161007,0.0,28.28,-0.89,2.82
20161008,0.0,37.32,-1.58,2.99
20161009,0.0,34.56,-2.77,2.9
20161010,0.0,38.32,-3.06,1.81
20161011,0.0,27.7,-1.89,1.13
20161012,0.0,32.89,-1.66,2.45
20161013,0.0,30.69,-2.28,2.52
20161014,0.0,18.36,-2.37,3.05
20161015,0.0,13.77,-1.72,1.34
20161016,0.0,16.9,-1.23,1.93
20161017,0.0,25.02,-2.48,2.29
20161018,0.0,17.01,-1.89,2.12
20161019,0.0,29.26,-2.68,3.67
20161020,0.0,31.74,-3.24,3.89
20161021,0.0,27.96,-4.86,3.58
20161022,0.0,26.92,-4.83,3.71
20161023,0.0,20.43,-4.65,3.48
20161024,0.0,27.03,-4.75,4.0
20161025,0.0,24.83,-5.7,2.72
20161026,0.0,26.15,-6.62,3.98
20161027,0.0,21.03,-7.35,3.81
20161028,0.0,12.91,-5.98,1.46
20161029,0.0,18.0,-5.66,1.92
20161030,0.0,15.29,-5.16,1.64
20161031,0.0,31.51,-5.84,2.04
20161101,0.0,26.29,-5.1,1.25
20161102,0.0,23.14,-4.91,1.51
20161103,0.0,20.25,-5.53,1.68
20161104,0.0,41.47,-7.31,3.33
20161105,0.0,29.34,-7.23,1.51
20161106,0.0,24.87,-7.7,2.18
20161107,0.0,23.76,-8.33,2.0
20161108,0.0,16.67,-7.39,2.75
20161109,0.0,17.25,-6.56,2.67
20161110,0.0,15.04,-6.73,3.42
20161111,0.0,19.32,-9.03,3.98
20161112,0.0,30.12,-10.62,2.65
20161113,0.0,25.65,-9.71,0.92
20161114,0.0,23.12,-9.24,2.59
20161115,0.0,31.89,-9.99,2.32
20161116,0.0,33.79,-10.59,2.79
20161117,0.0,24.6,-8.72,2.47
20161118,0.0,28.75,-7.71,2.45
20161119,0.0,25.95,-7.42,2.39
20161120,0.0,30.46,-8.74,3.23
20161121,0.0,37.59,-10.11,3.65
20161122,0.0,41.38,-9.83,3.23
20161123,0.0,36.57,-10.42,4.23
20161124,0.0,43.32,-10.34,3.82
20161125,0.0,36.69,-9.62,2.08
20161126,0.0,50.4,-9.5,4.07
20161127,0.0,49.17,-9.46,3.71
20161128,0.0,27.76,-9.46,3.03
20161129,0.0,34.45,-8.75,2.61
20161130,0.0,48.88,-9.12,3.53
20161201,0.0,42.23,-10.36,2.75
20161202,0.0,17.53,-10.54,1.61
20161203,0.0,15.35,-7.92,1.65
20161204,0.0,31.56,-6.07,2.75
20161205,0.0,32.16,-7.35,2.42
20161206,0.0,20.41,-7.25,2.39
20161207,0.0,18.71,-6.04,2.04
20161208,0.0,17.95,-8.32,2.38
20161209,0.0,26.96,-9.84,2.87
20161210,0.01,38.39,-12.41,3.92
20161211,0.07,37.44,-12.8,2.57
20161212,0.0,28.37,-12.83,3.69
20161213,0.0,25.16,-13.6,2.98
20161214,0.0,18.33,-11.79,1.04
20161215,0.0,21.05,-10.82,2.12
20161216,0.0,29.4,-10.47,3.04
20161217,0.0,23.83,-11.86,3.74
20161218,0.0,21.47,-12.81,3.45
20161219,0.0,23.05,-13.15,3.62
20161220,0.0,12.66,-11.46,3.31
20161221,0.0,12.07,-8.99,2.62
20161222,0.0,18.22,-9.9,3.45
20161223,0.0,32.79,-11.34,4.31
20161224,0.0,35.38,-12.92,5.41
20161225,0.02,36.73,-15.34,1.28
20161226,0.0,20.93,-14.57,2.26
20161227,0.0,39.75,-10.58,3.32
20161228,0.0,50.03,-10.74,3.41
20161229,0.0,41.57,-10.95,2.87
20161230,0.0,39.71,-11.67,1.85
20161231,0.0,37.47,-12.61,2.01
20170101,0.02,43.9,-13.03,1.86
20170102,0.01,36.9,-13.65,2.14
20170103,0.04,47.04,-13.62,2.15
20170104,0.76,56.69,-12.77,3.37
20170105,0.27,37.58,-14.11,4.53
20170106,2.63,50.18,-15.03,3.43
20170107,4.58,52.16,-15.63,3.93
20170108,0.64,40.66,-19.72,4.38
20170109,0.09,38.1,-20.46,3.85
20170110,0.5,40.28,-19.74,2.31
20170111,0.12,30.21,-19.61,1.05
20170112,0.0,37.55,-21.21,2.46
20170113,0.0,49.11,-22.62,3.38
20170114,0.0,50.09,-20.56,2.59
20170115,1.24,62.86,-17.48,2.87
20170116,4.32,57.36,-17.93,3.4
20170117,0.32,62.22,-19.67,2.73
20170118,0.11,51.52,-18.63,4.31
20170119,0.0,52.07,-19.51,4.09
20170120,0.0,52.58,-21.78,2.13
20170121,0.0,69.79,-17.38,2.51
20170122,0.0,64.12,-15.84,3.13
20170123,0.0,54.46,-17.55,2.26
20170124,3.19,77.65,-16.61,3.46
20170125,5.56,77.21,-14.14,4.32
20170126,7.11,73.77,-14.98,4.16
20170127,0.99,74.48,-16.53,2.43
20170128,0.0,81.26,-19.54,2.26
20170129,0.0,82.13,-15.15,2.92
20170130,0.04,71.36,-16.0,3.1
20170131,0.06,67.86,-16.41,2.57
20170201,0.0,66.14,-20.7,2.26
20170202,0.0,71.91,-18.57,2.34
20170203,0.0,68.09,-15.69,2.41
20170204,0.35,53.15,-14.72,4.77
20170205,3.77,70.7,-11.83,6.42
20170206,0.23,63.15,-18.05,3.49
20170207,0.13,77.25,-20.07,2.93
20170208,0.0,73.03,-15.58,4.36
20170209,0.0,59.33,-18.41,2.64
20170210,0.0,55.23,-21.73,1.18
20170211,0.0,58.97,-19.78,2.35
20170212,0.0,62.77,-20.67,2.41
20170213,0.0,58.79,-20.74,2.25
20170214,0.0,53.14,-17.06,1.63
20170215,0.0,74.64,-14.09,2.49
20170216,0.0,67.75,-11.81,2.56
20170217,0.0,74.54,-9.36,2.24
20170218,0.03,83.59,-9.67,2.88
20170219,0.81,71.16,-10.03,4.67
20170220,2.63,61.11,-12.85,4.13
20170221,1.89,62.69,-14.38,4.13
20170222,0.08,51.7,-16.99,3.85
20170223,0.0,53.84,-18.57,3.46
20170224,0.0,45.11,-16.03,2.85
20170225,0.0,59.9,-15.29,3.09
20170226,0.0,47.64,-14.83,2.7
20170227,0.0,50.14,-15.76,2.1
20170228,0.34,63.74,-12.78,2.84
20170301,0.37,56.44,-13.02,3.33
20170302,0.38,53.97,-15.19,3.93
20170303,0.07,47.93,-15.69,4.58
20170304,0.0,54.78,-16.83,4.29
20170305,0.0,49.04,-16.52,2.87
20170306,0.0,44.56,-15.77,3.03
20170307,1.93,61.4,-15.89,3.01
20170308,3.25,57.94,-13.84,4.82
20170309,1.15,57.17,-15.91,4.51
20170310,1.18,52.1,-16.73,3.37
20170311,1.42,58.23,-16.51,2.64
20170312,0.13,48.63,-18.95,3.4
20170313,0.0,59.8,-18.48,3.09
20170314,0.0,60.44,-18.03,3.61
20170315,0.15,61.93,-16.77,2.8
20170316,1.34,71.41,-14.25,3.45
20170317,0.66,62.23,-13.96,2.89
20170318,0.01,49.52,-15.12,2.42
20170319,0.0,50.13,-14.03,3.73
20170320,0.0,45.54,-12.95,2.79
20170321,0.0,63.79,-10.42,3.52
20170322,0.0,68.44,-7.73,3.93
20170323,0.17,62.99,-8.03,3.82
20170324,0.01,50.01,-8.63,2.28
20170325,0.0,47.07,-6.44,2.4
20170326,0.0,48.53,-5.15,2.8
20170327,0.0,52.04,-5.04,3.73
20170328,0.0,55.86,-4.81,3.74
20170329,0.0,54.34,-4.43,4.05
20170330,0.0,40.39,-4.59,2.35
20170331,0.01,43.97,-3.71,3.25
20170401,0.0,46.19,-5.1,3.92
20170402,0.0,40.95,-5.16,3.53
20170403,0.0,45.07,-5.97,4.64
20170404,0.27,50.28,-5.29,3.78
20170405,7.33,58.38,-4.86,5.41
20170406,5.02,60.38,-5.27,8.7
20170407,0.53,52.47,-7.84,7.66
20170408,0.0,47.74,-11.17,6.19
20170409,0.0,39.39,-10.83,4.73
20170410,0.0,34.01,-10.69,3.33
20170411,0.0,34.19,-8.88,2.32
20170412,0.0,32.39,-6.77,2.35
20170413,0.0,32.56,-4.38,3.16
20170414,0.02,45.49,-4.58,4.44
20170415,0.01,37.77,-3.68,3.5
20170416,0.0,32.98,-0.69,1.92
20170417,0.0,32.73,0.03,2.16
20170418,0.0,29.71,-0.14,3.12
20170419,0.0,49.9,0.31,3.29
20170420,0.0,51.68,-0.2,3.51
20170421,0.33,51.05,-0.88,3.43
20170422,0.46,51.4,-1.78,3.23
20170423,1.01,44.16,-2.3,3.44
20170424,0.36,42.51,-2.69,3.26
20170425,0.11,35.56,-3.58,2.7
20170426,0.04,36.53,-3.62,2.63
20170427,0.0,44.6,-3.7,2.2
20170428,0.0,39.75,-2.88,2.88
20170429,0.27,44.09,-2.42,3.48
20170430,1.18,43.25,-4.15,5.12
20170501,0.07,31.98,-5.33,4.44
20170502,0.0,33.79,-4.4,3.53
20170503,0.1,53.08,-3.02,1.33
20170504,0.24,46.33,-1.56,3.83
20170505,0.05,40.03,-1.69,3.61
20170506,0.0,33.38,-0.18,2.41
20170507,0.0,34.56,1.8,2.62
20170508,0.0,42.85,1.05,3.13
20170509,0.35,40.4,0.66,2.33
20170510,0.19,50.02,0.59,1.28
20170511,0.01,44.92,1.69,2.33
20170512,0.1,45.98,1.87,2.32
20170513,0.08,44.67,1.93,1.6
20170514,0.0,52.99,1.72,1.51
20170515,0.0,53.9,1.58,2.0
20170516,0.35,44.11,2.17,2.85
20170517,0.21,42.78,1.21,3.29
20170518,1.05,42.34,1.72,2.16
20170519,1.29,37.9,1.98,2.33
20170520,0.11,40.13,1.54,2.4
20170521,1.11,36.41,1.34,1.44
20170522,0.55,42.26,2.36,2.41
20170523,3.43,52.62,1.72,0.9
20170524,0.96,47.99,2.97,1.34
20170525,0.2,47.94,3.14,1.7
20170526,0.95,44.14,2.61,2.66
20170527,1.81,44.81,0.67,2.45
20170528,1.91,43.18,0.9,1.98
20170529,0.31,48.81,1.49,2.24
20170530,1.91,49.95,2.37,1.84
20170531,2.46,51.07,2.13,3.09
