,PRECTOT,RH2M,T2M,WS2M
20170823,9.2,85.69,27.93,5.49
20170824,7.87,88.2,27.96,6.02
20170825,7.93,87.62,28.29,6.19
20170826,14.11,85.31,28.48,6.1
20170827,26.57,83.85,28.69,5.94
20170828,3.82,82.44,28.7,5.62
20170829,9.4,84.49,28.15,4.65
20170830,7.53,83.73,27.5,3.02
20170831,6.14,79.25,27.83,3.44
20170901,2.08,83.89,27.98,4.25
20170902,6.01,85.54,28.15,5.23
20170903,12.5,86.7,27.87,4.4
20170904,5.02,81.65,28.06,4.23
20170905,3.71,80.18,28.37,3.0
20170906,4.43,77.73,28.52,1.68
20170907,8.24,76.98,28.67,1.4
20170908,0.26,82.38,28.71,3.85
20170909,1.26,80.9,28.94,3.7
20170910,1.14,83.44,28.63,3.53
20170911,1.21,82.24,28.55,3.26
20170912,3.81,79.82,27.84,1.18
20170913,2.99,81.19,28.08,2.71
20170914,4.16,85.64,28.38,4.73
20170915,17.09,85.34,28.27,5.95
20170916,49.87,86.1,28.09,4.52
20170917,26.49,81.3,28.38,8.51
20170918,4.7,78.76,28.93,8.58
20170919,4.65,80.21,28.79,6.31
20170920,4.68,80.68,28.59,4.99
20170921,22.43,81.19,28.32,3.97
20170922,14.22,79.0,27.65,4.12
20170923,15.05,83.33,27.31,3.96
20170924,14.72,83.73,27.63,5.35
20170925,40.06,86.43,27.64,5.35
20170926,10.73,84.73,27.9,6.06
20170927,5.74,84.24,28.01,4.74
20170928,10.56,83.19,28.67,4.8
20170929,7.31,83.47,28.41,3.72
20170930,6.79,85.25,27.85,3.18
20171001,14.28,87.94,27.09,4.22
20171002,7.42,86.08,26.85,4.53
20171003,7.36,84.3,27.17,3.59
20171004,16.64,84.64,27.28,4.17
20171005,10.68,81.21,28.17,4.47
20171006,7.7,83.09,27.94,3.36
20171007,2.55,82.57,28.26,3.29
20171008,2.3,81.13,28.31,1.8
20171009,5.34,78.87,27.92,1.05
20171010,2.68,79.74,28.34,2.26
20171011,1.44,78.59,28.75,2.12
20171012,4.35,81.68,28.42,2.93
20171013,10.82,85.54,28.45,5.07
20171014,7.65,85.24,28.59,6.04
20171015,10.78,86.66,28.47,7.63
20171016,11.96,83.82,28.7,7.29
20171017,6.9,83.55,28.72,6.61
20171018,9.33,85.04,28.69,7.33
20171019,2.02,82.92,28.74,6.63
20171020,6.88,83.47,28.73,6.09
20171021,2.83,81.02,28.8,5.32
20171022,21.04,84.11,28.53,5.11
20171023,3.7,83.99,28.0,3.43
20171024,2.69,80.46,27.88,1.7
20171025,5.39,82.43,27.42,2.26
20171026,5.85,82.95,27.42,1.61
20171027,3.3,82.07,27.54,1.82
20171028,0.86,80.22,28.17,3.19
20171029,0.87,78.57,28.8,3.93
20171030,0.71,75.85,28.95,5.12
20171031,0.3,73.73,28.72,5.05
20171101,0.02,74.1,28.4,4.48
20171102,0.2,73.99,28.39,4.28
20171103,1.17,77.83,28.59,5.06
20171104,0.23,72.74,28.83,6.46
20171105,0.23,72.67,28.79,6.05
20171106,0.78,77.28,28.24,6.81
20171107,5.01,80.44,28.21,5.95
20171108,4.35,78.98,28.72,5.25
20171109,5.11,81.66,27.92,4.36
20171110,9.13,84.08,27.76,4.95
20171111,10.9,83.5,27.28,2.84
20171112,2.38,80.32,28.09,4.07
20171113,4.26,83.35,27.85,4.01
20171114,1.96,83.38,28.06,3.78
20171115,1.39,82.43,28.18,3.13
20171116,2.88,82.68,28.55,4.41
20171117,3.23,80.36,28.63,3.35
20171118,0.53,81.04,28.56,3.2
20171119,0.59,80.85,28.55,3.03
20171120,2.2,80.86,28.78,4.53
20171121,6.72,83.08,28.74,4.6
20171122,42.55,86.34,28.35,6.95
20171123,9.82,83.95,28.31,5.69
20171124,6.93,79.36,28.55,3.64
20171125,2.0,79.13,28.54,3.8
20171126,0.36,78.55,28.59,4.65
20171127,12.48,79.03,28.52,4.37
20171128,3.21,76.18,28.51,4.44
20171129,1.72,73.71,28.39,4.72
20171130,0.07,72.89,27.95,5.18
20171201,0.03,70.83,27.91,4.33
20171202,0.88,77.27,28.47,4.1
20171203,0.26,77.47,28.37,5.5
20171204,0.18,77.33,28.49,6.15
20171205,12.92,81.35,28.48,7.05
20171206,40.84,85.31,28.34,7.44
20171207,22.25,85.89,28.43,6.19
20171208,1.53,80.3,28.54,5.79
20171209,2.3,80.3,28.28,4.14
20171210,0.91,77.91,27.89,2.23
20171211,0.21,73.63,27.9,1.23
20171212,0.04,77.99,27.53,2.49
20171213,0.05,80.19,27.47,4.03
20171214,0.04,76.54,27.33,3.57
20171215,0.0,73.25,27.54,4.48
20171216,0.0,68.17,27.59,4.42
20171217,0.4,73.66,27.39,3.95
20171218,0.14,73.53,27.82,5.87
20171219,0.08,71.41,27.06,6.93
20171220,0.07,68.49,26.41,7.2
20171221,0.06,69.26,26.31,5.86
20171222,0.53,71.16,26.2,4.9
20171223,0.11,70.28,26.88,5.18
20171224,0.01,75.28,27.05,5.68
20171225,0.04,76.55,27.14,4.63
20171226,3.13,80.01,26.66,4.89
20171227,0.57,77.81,26.47,5.35
20171228,5.57,82.8,26.38,5.36
20171229,5.99,81.14,27.48,5.01
20171230,4.94,82.63,27.63,4.47
20171231,3.08,81.64,27.51,3.6
20180101,1.23,79.86,27.51,3.74
20180102,17.68,78.08,27.12,3.07
20180103,15.62,84.03,25.72,3.11
20180104,11.78,82.75,26.4,3.33
20180105,10.82,82.39,26.37,3.61
20180106,5.98,82.91,26.39,3.05
20180107,2.03,82.82,26.7,3.07
20180108,1.17,82.81,26.75,3.8
20180109,0.19,81.11,26.79,4.05
20180110,0.03,77.68,26.72,4.2
20180111,0.0,73.31,26.83,4.03
20180112,0.03,73.06,26.73,3.92
20180113,0.28,77.07,26.14,3.31
20180114,0.41,77.95,25.9,3.98
20180115,1.04,79.33,25.61,3.56
20180116,0.89,76.83,25.36,3.73
20180117,0.62,77.63,25.34,4.25
20180118,0.01,72.09,25.06,4.44
20180119,0.0,72.46,25.23,3.87
20180120,0.0,79.14,25.54,4.28
20180121,0.01,77.41,25.48,4.83
20180122,0.52,78.28,25.83,4.26
20180123,0.65,78.31,26.04,4.07
20180124,0.18,76.57,26.16,3.94
20180125,1.24,75.86,26.33,4.12
20180126,0.54,74.79,26.6,4.8
20180127,0.48,73.67,26.53,4.5
20180128,0.03,73.18,26.29,4.93
20180129,0.11,71.14,26.08,5.63
20180130,0.0,70.22,25.52,5.41
20180131,0.0,65.13,25.4,4.49
20180201,0.0,65.81,25.12,3.67
20180202,0.0,63.86,24.95,3.18
20180203,0.01,71.21,25.21,3.4
20180204,0.26,78.04,26.28,3.84
20180205,0.55,79.72,26.4,4.76
20180206,0.04,74.99,25.78,3.01
20180207,0.0,69.04,24.75,1.24
20180208,0.0,72.17,25.06,2.38
20180209,0.0,66.85,25.38,2.19
20180210,0.0,69.82,25.66,2.84
20180211,0.0,74.03,26.02,4.02
20180212,0.02,76.75,26.5,3.9
20180213,0.13,76.15,27.05,3.07
20180214,0.04,76.47,26.72,3.02
20180215,0.0,72.97,26.46,4.64
20180216,0.0,70.83,26.12,5.56
20180217,0.0,71.88,25.49,3.78
20180218,0.01,72.55,25.02,2.63
20180219,0.11,72.65,25.33,3.04
20180220,0.0,72.45,25.88,4.09
20180221,0.0,70.49,26.29,3.66
20180222,0.0,70.12,26.54,3.76
20180223,0.01,70.25,26.58,3.39
20180224,0.13,74.59,26.9,3.92
20180225,0.71,75.62,27.11,3.99
20180226,0.21,75.76,26.89,3.2
20180227,0.17,71.15,27.07,2.76
20180228,0.0,72.22,26.82,3.1
20180301,0.0,71.96,26.62,3.59
20180302,0.0,73.73,26.02,3.33
20180303,0.0,76.65,25.62,2.31
20180304,0.0,69.54,25.78,1.57
20180305,0.0,78.35,25.71,2.95
20180306,0.0,79.51,26.2,3.38
20180307,0.0,84.03,26.42,3.58
20180308,0.01,83.08,26.99,3.83
20180309,0.01,76.71,27.16,3.7
20180310,3.58,79.18,27.44,2.31
20180311,2.56,80.42,27.25,2.81
20180312,0.62,75.64,27.01,2.8
20180313,0.0,65.11,27.15,2.99
20180314,0.0,66.67,26.98,2.44
20180315,0.0,67.7,26.83,2.17
20180316,0.0,72.18,26.43,2.16
20180317,0.0,72.81,26.3,2.03
20180318,0.0,77.42,26.47,2.33
20180319,0.47,79.63,26.61,2.72
20180320,0.0,76.14,26.85,3.64
20180321,0.0,72.84,26.59,2.86
20180322,0.08,75.5,26.37,2.87
20180323,0.52,75.56,25.96,1.66
20180324,0.02,69.05,26.65,1.76
20180325,0.18,73.11,27.45,2.76
20180326,0.02,72.56,27.74,1.89
20180327,0.02,74.58,27.64,2.37
20180328,0.06,78.16,27.22,2.53
20180329,0.0,78.26,27.15,2.88
20180330,0.0,78.53,26.86,2.63
20180331,0.05,78.45,26.83,2.27
20180401,0.02,77.86,27.03,1.84
20180402,0.06,79.41,27.18,2.46
20180403,0.11,75.54,27.52,1.76
20180404,0.5,75.38,27.87,2.28
20180405,1.57,76.33,27.8,1.87
20180406,0.92,76.24,28.1,2.54
20180407,0.09,73.65,28.58,3.88
20180408,9.41,81.25,28.03,5.04
20180409,1.83,77.7,28.45,3.53
20180410,0.65,75.48,28.63,2.71
20180411,0.69,76.51,28.65,2.39
20180412,0.7,77.65,28.56,2.6
20180413,0.3,77.23,28.82,3.1
20180414,0.09,74.4,29.1,3.11
20180415,0.06,74.79,29.1,3.18
20180416,0.1,75.03,29.11,2.99
20180417,0.17,74.52,28.78,1.56
20180418,0.11,72.35,28.74,1.31
20180419,0.17,68.94,28.99,1.55
20180420,0.03,69.43,29.18,1.94
20180421,0.01,74.03,28.67,2.22
20180422,0.0,69.95,28.86,2.07
20180423,0.02,79.0,28.57,3.38
20180424,0.9,80.16,28.73,3.02
20180425,0.73,80.0,28.75,3.28
20180426,0.32,75.69,28.85,2.14
20180427,0.92,79.0,28.71,2.61
20180428,3.06,78.0,28.82,2.92
20180429,1.73,77.76,29.05,2.86
20180430,1.7,81.7,28.86,3.31
20180501,5.31,85.12,28.93,3.56
20180502,0.9,76.61,28.79,1.39
20180503,1.14,75.38,28.8,1.74
20180504,2.86,77.58,28.2,1.69
20180505,3.55,77.89,28.75,3.11
20180506,2.52,79.12,29.18,3.48
20180507,1.32,79.25,29.72,3.39
20180508,0.85,78.43,29.86,3.32
20180509,0.24,78.71,29.63,2.67
20180510,2.83,82.05,28.88,2.02
20180511,2.13,81.96,28.83,1.6
20180512,2.57,77.98,28.91,1.27
20180513,1.07,76.61,28.97,1.5
20180514,0.58,71.39,28.93,0.99
20180515,1.98,75.66,29.05,1.7
20180516,1.29,76.9,29.37,2.14
20180517,0.6,76.2,29.65,2.31
20180518,2.84,77.08,29.56,2.72
20180519,0.18,78.99,28.97,3.61
20180520,0.37,75.8,29.47,2.7
20180521,2.35,75.22,29.34,1.69
20180522,2.8,76.21,29.52,1.96
20180523,3.92,76.48,29.74,2.42
20180524,4.96,78.83,29.17,2.66
20180525,12.79,81.62,29.35,3.61
20180526,18.17,80.02,29.16,3.61
20180527,88.44,82.58,29.6,8.17
20180528,19.38,82.44,29.55,10.33
20180529,45.26,82.46,29.55,9.07
20180530,14.53,82.0,29.34,6.44
20180531,7.82,83.42,28.73,4.64
20180601,10.57,84.2,28.58,4.92
20180602,21.55,86.07,28.39,4.88
20180603,8.87,84.52,28.59,5.23
20180604,13.62,79.75,29.0,5.89
20180605,7.9,79.46,29.2,6.39
20180606,37.03,83.01,29.24,6.42
20180607,20.08,82.41,29.27,8.58
20180608,27.83,82.37,29.19,8.89
20180609,14.75,85.94,29.15,9.0
20180610,8.89,86.84,29.25,9.09
20180611,8.79,87.73,28.92,9.6
20180612,13.88,86.93,28.8,9.4
20180613,7.5,86.51,28.73,8.81
20180614,7.37,85.95,28.96,8.58
20180615,15.18,86.69,28.83,8.46
20180616,19.96,88.05,28.62,7.97
20180617,8.81,86.2,28.71,7.49
20180618,13.59,84.81,28.71,7.33
20180619,25.14,82.65,28.21,6.6
20180620,9.61,80.16,28.5,7.38
20180621,7.72,83.17,28.75,6.95
20180622,5.68,84.08,28.72,6.5
20180623,3.13,83.73,28.81,6.65
20180624,4.55,82.77,28.86,6.76
20180625,21.81,85.28,28.69,6.77
20180626,26.46,86.03,28.33,6.58
20180627,10.75,84.77,28.03,5.66
20180628,11.05,86.73,27.32,3.51
20180629,6.87,81.77,27.61,3.52
20180630,5.06,82.43,27.67,3.96
20180701,3.82,83.74,27.8,3.6
20180702,2.62,82.7,28.25,5.69
20180703,5.88,83.61,28.32,6.19
20180704,4.98,82.49,28.63,7.4
20180705,23.64,84.77,28.38,7.95
20180706,15.03,82.91,28.32,8.78
20180707,8.35,84.17,28.7,7.9
20180708,7.69,84.83,28.71,6.93
20180709,10.1,85.53,28.56,6.33
20180710,26.91,86.42,28.22,8.36
20180711,45.0,84.69,28.06,9.05
20180712,26.04,85.62,28.26,8.22
20180713,18.25,85.38,28.21,8.76
20180714,18.6,85.42,28.37,9.39
20180715,7.22,85.83,28.27,8.74
20180716,6.05,85.94,28.44,7.9
20180717,28.26,86.58,28.38,7.59
20180718,33.75,86.31,28.05,8.89
20180719,19.39,86.15,28.17,10.26
20180720,5.05,85.88,28.58,9.16
20180721,1.33,85.9,28.49,8.31
20180722,2.09,85.27,28.54,7.4
20180723,2.07,83.97,28.61,6.6
20180724,3.18,85.69,28.48,5.58
20180725,5.54,86.11,28.45,6.1
20180726,2.5,85.61,28.49,5.76
20180727,2.44,85.06,28.62,6.36
20180728,5.4,84.54,28.68,6.38
20180729,7.18,85.77,28.43,6.52
20180730,17.15,84.23,28.43,7.45
20180731,18.59,82.57,28.13,8.72
20180801,21.13,81.12,28.22,8.95
20180802,34.94,83.53,28.03,7.62
20180803,26.47,85.3,28.09,8.27
20180804,21.66,85.36,27.97,8.02
20180805,19.4,82.54,27.78,8.45
20180806,14.19,84.9,27.91,8.47
20180807,12.62,85.03,27.82,8.92
20180808,14.28,85.78,27.95,5.79
20180809,15.19,86.21,28.03,6.02
20180810,8.53,84.02,27.67,6.61
20180811,47.45,83.61,27.88,8.61
20180812,27.11,83.82,28.04,10.21
20180813,17.63,85.7,28.21,9.43
20180814,15.2,85.42,28.06,9.33
20180815,13.43,86.3,27.9,8.6
20180816,13.03,87.55,27.78,6.84
20180817,23.53,87.22,27.97,6.84
20180818,40.87,88.13,27.71,7.1
20180819,4.98,87.24,27.86,8.51
20180820,2.34,88.81,27.93,6.78
20180821,1.92,87.18,27.97,5.39
20180822,4.5,86.81,28.04,5.39
20180823,9.92,86.55,27.94,6.83
20180824,28.14,85.24,27.92,7.73
20180825,8.22,85.2,28.14,7.63
20180826,17.82,86.46,28.08,7.71
20180827,24.06,83.92,27.65,7.3
20180828,7.98,84.52,27.94,6.03
20180829,20.72,85.37,28.3,6.31
20180830,10.39,83.35,27.95,5.95
20180831,20.77,80.84,28.19,6.95
20180901,8.81,79.96,28.25,7.3
20180902,10.39,83.01,28.25,5.51
20180903,16.36,82.66,28.37,5.57
20180904,19.47,85.62,27.83,7.37
20180905,15.53,81.06,27.92,7.47
20180906,3.33,82.98,28.13,6.46
20180907,0.49,77.99,28.33,5.24
20180908,0.8,78.39,28.06,2.65
20180909,1.55,77.64,27.94,1.6
20180910,2.41,80.24,27.89,2.92
20180911,2.45,83.81,27.53,3.02
20180912,1.09,82.72,27.91,3.76
20180913,2.22,81.51,28.26,4.51
20180914,11.35,81.44,28.2,5.3
20180915,24.86,88.04,27.21,5.11
20180916,46.19,83.86,27.62,6.19
20180917,14.39,82.8,28.11,7.84
20180918,55.42,83.19,28.07,7.56
20180919,23.62,83.46,27.77,10.18
20180920,12.35,81.73,27.94,8.64
20180921,6.67,81.54,27.93,4.01
20180922,0.87,82.45,27.57,1.37
20180923,4.04,82.16,27.98,2.8
20180924,3.68,83.45,27.76,2.07
20180925,0.99,82.92,27.3,1.61
20180926,0.73,80.52,27.39,1.12
20180927,3.81,80.22,27.79,1.87
20180928,1.28,79.59,28.14,1.8
20180929,0.34,79.18,28.56,2.19
20180930,0.81,79.24,28.87,1.87
20181001,1.01,83.06,28.72,2.27
20181002,0.18,74.18,29.14,1.62
20181003,0.58,73.76,29.18,1.27
20181004,4.13,76.02,28.9,1.84
20181005,3.68,78.04,28.76,2.54
20181006,11.33,82.84,28.6,4.36
20181007,24.26,85.36,27.96,5.86
20181008,25.41,82.82,28.18,6.47
20181009,13.88,85.43,28.19,6.49
20181010,6.75,84.06,28.41,6.84
20181011,12.32,81.99,28.67,5.48
20181012,4.14,81.75,28.63,4.41
20181013,1.27,78.14,28.32,2.61
20181014,0.88,79.62,27.97,1.67
20181015,2.09,82.46,28.12,2.55
20181016,4.5,82.12,28.12,1.97
20181017,5.46,81.99,27.6,1.96
20181018,4.9,77.51,27.84,2.26
20181019,1.42,73.78,28.6,2.5
20181020,11.22,76.12,28.19,1.85
20181021,5.08,78.76,27.46,1.61
20181022,2.41,77.42,27.35,1.62
20181023,3.4,77.08,27.44,1.19
20181024,1.79,72.51,28.24,0.84
20181025,4.64,79.19,28.0,2.22
20181026,7.56,84.58,28.09,5.04
20181027,7.8,82.73,28.17,5.57
20181028,4.18,79.28,28.14,3.27
20181029,1.22,80.43,28.51,3.11
20181030,0.97,79.85,28.97,3.8
20181031,0.25,75.79,29.31,5.15
20181101,0.0,67.84,29.11,5.2
20181102,1.09,71.94,28.62,4.72
20181103,0.07,69.01,28.63,4.2
20181104,0.0,72.05,28.37,3.88
20181105,0.02,75.27,28.36,4.27
20181106,0.28,76.88,28.72,4.56
20181107,0.07,76.76,28.72,4.65
20181108,0.46,77.42,28.7,4.72
20181109,14.07,80.91,28.37,6.1
20181110,69.58,84.87,28.14,6.65
20181111,15.03,84.93,28.12,7.19
20181112,35.67,86.58,27.65,5.64
20181113,9.16,83.3,27.75,4.17
20181114,3.49,82.66,28.07,3.32
20181115,0.77,81.1,28.18,3.13
20181116,2.49,82.48,28.2,3.2
20181117,3.01,79.43,28.4,2.68
20181118,2.04,78.45,28.39,2.17
20181119,3.96,77.94,28.05,1.55
20181120,4.87,75.08,28.34,2.59
20181121,0.25,73.17,28.3,4.25
20181122,0.05,73.26,28.06,3.74
20181123,0.05,74.51,28.2,3.7
20181124,0.03,75.52,27.84,3.99
20181125,0.06,78.74,27.14,4.31
20181126,0.14,78.45,27.34,4.14
20181127,0.23,74.75,28.25,4.6
20181128,0.0,67.16,28.16,5.41
20181129,0.13,67.4,27.81,4.55
20181130,10.16,80.02,27.46,4.3
20181201,13.78,79.51,27.94,3.31
20181202,2.69,80.29,28.02,3.82
20181203,0.27,81.11,28.03,4.49
20181204,0.54,80.49,28.35,5.95
20181205,0.51,81.33,28.37,5.82
20181206,1.87,80.8,27.9,4.55
20181207,1.87,77.63,27.66,3.18
20181208,2.25,81.27,26.43,4.08
20181209,10.83,83.37,27.42,4.8
20181210,8.56,81.8,27.84,3.18
20181211,9.55,82.78,28.05,4.45
20181212,10.35,84.87,27.76,4.59
20181213,20.65,86.06,27.15,6.54
20181214,4.18,81.53,27.71,6.56
20181215,2.79,76.01,28.47,6.38
20181216,2.4,76.88,28.61,5.42
20181217,1.12,79.0,28.47,4.43
20181218,2.69,76.7,28.41,3.46
20181219,10.8,81.41,27.93,3.72
20181220,19.13,83.38,27.17,2.33
20181221,9.37,83.85,26.99,2.17
20181222,3.4,83.58,27.17,3.57
20181223,0.32,82.55,27.5,4.8
20181224,0.08,85.01,27.25,4.89
20181225,0.01,83.98,26.45,4.27
20181226,0.01,76.44,26.06,4.26
20181227,0.01,74.13,25.77,4.48
20181228,0.06,68.23,25.28,3.5
20181229,0.09,67.68,25.61,5.26
20181230,0.01,64.79,25.23,4.02
20181231,0.1,70.27,25.06,2.71
20190101,2.67,77.89,25.9,3.16
20190102,1.47,77.46,26.94,4.18
20190103,0.16,79.0,26.74,4.6
20190104,0.0,71.56,26.34,5.09
20190105,0.49,75.95,27.09,5.63
20190106,13.03,80.51,27.52,7.17
20190107,19.99,85.24,27.32,7.02
20190108,5.98,83.84,27.38,6.6
20190109,1.7,82.73,26.62,3.88
20190110,0.57,81.88,26.62,4.15
20190111,1.49,80.87,26.91,4.36
20190112,1.11,81.46,26.63,4.92
20190113,0.39,81.78,26.63,5.19
20190114,0.06,78.9,26.66,4.95
20190115,0.0,70.58,26.6,5.42
20190116,0.0,67.79,26.13,5.93
20190117,0.0,67.17,26.1,3.95
20190118,0.52,70.95,26.71,4.24
20190119,0.93,79.36,26.47,5.21
20190120,0.0,74.94,26.43,5.29
20190121,0.09,72.28,26.29,4.8
20190122,0.0,71.29,26.66,4.28
20190123,0.28,73.63,26.88,4.46
20190124,0.05,75.21,26.73,4.14
20190125,0.0,72.27,26.47,3.9
20190126,0.02,71.03,26.29,2.81
20190127,0.25,71.26,26.83,3.52
20190128,0.03,66.06,26.87,3.67
20190129,0.0,68.8,26.3,4.06
20190130,0.08,75.87,25.86,5.42
20190131,0.03,75.99,26.03,4.42
20190201,0.06,76.61,26.45,3.32
20190202,0.03,77.7,26.4,4.01
20190203,0.0,79.52,26.32,4.42
20190204,0.0,77.67,26.36,4.75
20190205,0.0,69.55,26.4,5.07
20190206,0.0,69.73,26.15,4.93
20190207,0.0,70.09,26.21,3.99
20190208,0.0,69.92,26.1,2.42
20190209,0.0,72.35,26.12,2.68
20190210,0.0,75.69,26.48,4.22
20190211,0.0,75.74,26.52,5.56
20190212,0.01,78.79,26.43,4.58
20190213,0.0,76.82,26.64,4.27
20190214,0.0,73.43,26.54,3.93
20190215,0.0,70.93,26.63,2.99
20190216,0.01,70.26,26.68,2.18
20190217,0.01,64.71,26.6,2.38
20190218,0.0,59.45,26.55,1.45
20190219,0.0,68.62,26.52,2.7
20190220,0.0,75.52,26.09,3.93
20190221,0.0,74.25,26.26,5.07
20190222,0.0,74.89,26.16,4.59
20190223,0.0,73.98,26.19,3.24
20190224,0.0,77.65,25.8,2.6
20190225,0.01,81.9,25.75,2.98
20190226,0.01,82.8,26.17,3.23
20190227,0.04,80.33,26.99,2.88
20190228,0.01,77.99,26.71,2.71
20190301,0.0,78.64,26.5,4.07
20190302,0.0,78.86,26.25,4.64
20190303,0.0,68.69,26.26,4.76
20190304,0.0,69.27,25.53,2.59
20190305,0.0,71.78,26.06,2.9
20190306,0.0,72.16,26.04,1.46
20190307,0.0,76.82,26.11,2.11
20190308,0.04,78.67,26.18,2.85
20190309,0.19,81.13,26.54,3.66
20190310,0.01,69.13,26.65,4.14
20190311,0.0,78.33,26.06,3.5
20190312,0.0,77.11,26.43,3.45
20190313,0.08,84.59,26.14,3.57
20190314,0.34,80.49,26.26,2.43
20190315,0.0,72.66,26.4,1.24
20190316,0.0,70.46,26.99,2.63
20190317,0.01,75.15,27.25,2.6
20190318,0.03,80.85,27.14,3.59
20190319,0.01,78.16,27.37,3.6
20190320,0.0,71.18,27.47,2.76
20190321,0.0,72.23,27.47,4.05
20190322,0.0,77.13,27.13,3.96
20190323,0.0,80.66,27.17,4.23
20190324,0.0,82.04,26.96,3.67
20190325,0.27,79.25,26.9,3.62
20190326,0.01,79.83,26.81,2.79
20190327,1.34,74.78,27.67,2.73
20190328,0.02,75.69,27.53,3.45
20190329,0.0,79.49,26.98,2.82
20190330,0.0,71.92,26.86,2.42
20190331,0.0,65.18,26.54,1.78
20190401,0.0,59.57,27.36,1.12
20190402,0.0,68.38,27.62,1.47
20190403,0.01,68.97,27.96,1.61
20190404,0.13,71.05,28.26,2.39
20190405,0.1,76.81,28.3,3.31
20190406,0.04,82.27,27.76,3.27
20190407,0.04,81.23,27.7,2.7
20190408,0.01,78.12,28.04,2.4
20190409,0.0,75.13,28.35,3.24
20190410,0.0,71.82,28.63,3.64
20190411,0.0,76.11,28.45,3.61
20190412,0.0,76.59,28.61,3.62
20190413,0.01,76.59,28.73,2.77
20190414,0.01,77.1,28.59,2.27
20190415,0.07,75.65,28.7,2.48
20190416,0.06,75.72,28.77,2.62
20190417,0.0,71.5,29.0,2.23
20190418,0.01,78.01,28.82,3.4
20190419,0.2,80.84,29.05,3.57
20190420,0.07,79.89,28.73,3.28
20190421,0.02,77.71,28.9,3.72
20190422,0.07,77.03,29.07,3.35
20190423,0.21,74.68,29.45,2.53
20190424,0.3,74.55,29.71,3.05
20190425,0.47,69.74,30.07,1.98
20190426,0.59,72.4,30.13,3.39
20190427,0.11,70.64,30.25,2.08
20190428,0.75,71.25,30.47,2.42
20190429,4.79,75.97,29.99,4.13
20190430,14.94,79.86,29.25,5.24
20190501,6.38,78.6,29.38,5.91
20190502,3.92,79.54,30.05,4.97
20190503,4.73,82.54,30.13,4.64
20190504,6.44,82.4,29.8,4.64
20190505,3.46,84.07,29.42,4.54
20190506,8.39,84.06,29.41,4.91
20190507,3.78,83.1,29.4,5.45
20190508,1.12,81.07,29.51,5.88
20190509,0.71,81.31,29.53,5.24
20190510,1.22,81.88,29.47,4.77
20190511,3.67,78.4,29.66,4.79
20190512,1.55,76.85,29.67,4.13
20190513,0.78,79.29,29.38,4.2
20190514,0.68,79.57,29.42,4.24
20190515,0.84,78.83,29.46,3.17
20190516,0.82,79.49,29.71,3.89
20190517,0.54,80.89,29.59,4.78
20190518,0.62,80.71,29.56,4.23
20190519,1.17,80.82,29.5,3.61
20190520,2.85,79.54,29.6,3.53
20190521,2.68,79.55,29.58,3.72
20190522,8.63,80.85,29.25,3.78
20190523,0.47,80.58,29.01,3.05
20190524,0.86,83.22,29.32,4.2
20190525,2.4,80.74,29.84,5.33
20190526,5.61,82.34,29.9,4.55
20190527,7.73,82.65,29.6,4.2
20190528,6.06,72.72,29.52,4.13
20190529,15.98,75.09,29.59,3.24
20190530,9.94,77.33,29.39,3.63
20190531,3.77,77.93,29.14,4.3
20190601,1.84,81.22,29.08,4.44
20190602,11.39,82.87,28.84,3.33
20190603,3.6,81.97,28.92,3.19
20190604,4.12,81.31,29.57,3.43
20190605,6.34,82.83,29.76,4.05
20190606,1.37,80.52,29.65,3.93
20190607,11.55,80.13,29.3,4.79
20190608,12.22,81.19,28.8,3.92
20190609,13.05,85.59,28.77,6.89
20190610,22.33,81.08,29.3,8.73
20190611,38.58,78.84,29.61,8.32
20190612,37.94,76.65,29.66,5.42
20190613,11.02,78.58,29.73,5.92
20190614,21.59,81.69,29.07,5.37
20190615,19.46,83.08,29.01,7.25
20190616,17.63,83.96,28.97,7.74
20190617,38.67,84.31,28.7,8.45
20190618,22.82,83.76,28.67,9.07
20190619,24.82,81.24,28.62,8.81
20190620,8.28,83.16,28.84,7.3
20190621,8.13,82.34,28.99,5.38
20190622,3.19,81.98,29.01,3.79
20190623,10.51,81.76,29.32,2.89
20190624,10.7,80.47,28.67,2.82
20190625,14.73,83.69,27.85,2.37
20190626,30.54,83.53,28.39,6.01
20190627,8.75,82.18,29.07,7.05
20190628,24.48,87.13,28.9,8.1
20190629,33.55,84.46,28.84,8.32
20190630,7.04,84.84,29.05,8.48
20190701,8.4,84.7,28.79,8.54
20190702,8.34,86.95,28.93,7.32
20190703,10.68,84.6,29.05,6.93
20190704,35.1,81.86,28.61,9.01
20190705,5.02,80.82,28.43,8.46
20190706,4.09,78.02,28.89,7.84
20190707,4.74,82.28,29.06,6.73
20190708,10.32,83.42,29.03,6.66
20190709,7.65,82.83,29.16,6.35
20190710,3.73,84.73,28.85,5.76
20190711,6.33,83.73,28.9,5.62
20190712,3.68,83.16,28.9,4.91
20190713,2.51,83.09,28.95,6.32
20190714,8.77,84.55,28.82,6.31
20190715,9.15,81.91,28.39,6.44
20190716,10.0,77.57,28.74,6.87
20190717,25.53,81.86,28.33,6.39
20190718,11.47,83.29,28.68,5.21
20190719,9.21,81.96,28.97,4.23
20190720,5.71,84.0,28.57,2.89
20190721,8.02,85.17,27.95,4.16
