,PRECTOT,RH2M,T2M,WS2M
20170823,1.01,68.62,30.12,1.52
20170824,3.5,75.16,29.02,1.16
20170825,12.13,68.61,30.25,0.78
20170826,18.45,79.25,29.28,1.18
20170827,43.48,87.66,28.02,1.35
20170828,15.56,86.61,27.87,2.74
20170829,15.14,88.25,28.08,3.71
20170830,10.35,84.07,28.62,2.41
20170831,7.04,82.61,28.26,2.4
20170901,1.9,80.17,28.15,2.85
20170902,0.05,77.51,27.86,2.76
20170903,0.09,77.62,28.01,2.14
20170904,0.83,78.13,28.37,2.03
20170905,0.06,76.49,28.69,2.3
20170906,0.3,72.3,29.04,1.67
20170907,0.34,71.51,29.29,1.33
20170908,0.05,71.4,29.52,1.39
20170909,0.0,63.09,30.52,1.26
20170910,0.0,59.93,31.22,0.65
20170911,1.0,64.16,31.15,1.02
20170912,1.47,69.33,30.06,1.25
20170913,1.8,69.89,29.72,1.0
20170914,1.17,66.06,30.26,0.83
20170915,0.0,58.63,30.75,0.95
20170916,0.01,55.42,30.85,0.78
20170917,3.07,57.8,30.55,1.43
20170918,0.11,54.2,31.26,1.26
20170919,0.1,67.91,30.09,1.05
20170920,6.87,70.39,30.01,1.18
20170921,25.43,85.69,27.45,1.87
20170922,36.61,86.19,27.13,1.83
20170923,0.38,75.39,27.42,2.15
20170924,0.66,68.9,26.44,2.4
20170925,0.0,62.94,27.64,1.53
20170926,0.0,62.0,28.91,1.29
20170927,0.0,51.83,29.31,0.99
20170928,0.0,49.7,29.12,1.11
20170929,0.0,50.0,28.84,1.4
20170930,0.0,59.85,28.78,1.47
20171001,0.0,52.74,28.62,1.26
20171002,0.0,46.67,28.39,1.4
20171003,0.0,47.13,27.96,1.44
20171004,0.0,48.2,27.69,1.26
20171005,0.0,55.3,28.76,0.85
20171006,0.0,55.9,29.59,0.88
20171007,0.0,50.83,29.21,1.06
20171008,0.0,49.3,29.59,0.98
20171009,0.0,54.18,30.77,1.17
20171010,0.0,54.03,30.05,1.21
20171011,0.0,50.78,29.32,1.37
20171012,0.0,53.37,30.34,1.27
20171013,0.0,41.38,29.59,1.0
20171014,0.0,34.38,29.59,1.07
20171015,0.0,31.04,29.51,1.26
20171016,0.0,30.48,28.94,1.37
20171017,0.0,33.03,27.02,1.43
20171018,0.0,37.25,27.12,1.28
20171019,0.1,51.51,28.12,1.36
20171020,0.27,53.77,29.74,1.08
20171021,0.0,41.24,29.82,1.36
20171022,0.0,35.58,27.82,1.86
20171023,0.0,30.5,26.06,2.22
20171024,0.0,31.67,26.32,1.27
20171025,0.0,29.36,25.88,1.04
20171026,0.0,36.51,24.87,1.28
20171027,0.0,36.43,25.43,0.99
20171028,0.0,35.93,25.13,1.24
20171029,0.0,40.18,24.17,1.41
20171030,0.0,44.49,23.49,1.18
20171031,0.0,43.22,23.84,1.11
20171101,0.0,46.43,23.76,1.22
20171102,0.0,40.58,24.49,1.39
20171103,0.0,45.92,23.86,1.18
20171104,0.0,54.95,23.46,1.29
20171105,0.0,49.81,23.96,1.07
20171106,0.0,42.07,24.4,0.96
20171107,0.0,38.35,24.26,0.81
20171108,0.0,35.83,23.92,0.95
20171109,0.0,35.47,23.11,1.2
20171110,0.0,36.5,22.66,1.22
20171111,0.0,35.65,23.2,0.67
20171112,0.0,33.27,22.95,0.91
20171113,0.0,36.53,21.96,1.16
20171114,0.0,43.21,21.56,1.97
20171115,0.0,49.8,21.31,1.71
20171116,0.0,52.2,22.3,1.53
20171117,0.0,48.27,22.65,1.5
20171118,0.0,46.69,21.37,1.77
20171119,0.0,47.84,21.5,2.18
20171120,0.0,37.91,19.43,2.27
20171121,0.0,32.23,17.84,2.09
20171122,0.0,33.25,17.51,1.86
20171123,0.0,28.89,17.25,1.71
20171124,0.0,25.5,17.54,1.39
20171125,0.0,22.64,18.89,1.0
20171126,0.0,24.53,19.8,1.14
20171127,0.0,29.14,18.78,1.61
20171128,0.0,26.28,19.82,1.39
20171129,0.0,29.31,18.93,1.21
20171130,0.0,30.1,19.55,1.18
20171201,0.0,29.88,19.54,0.86
20171202,0.0,32.66,18.48,1.08
20171203,0.0,33.18,18.65,0.65
20171204,0.0,33.5,19.3,0.93
20171205,0.28,43.74,18.02,1.06
20171206,4.63,48.9,19.12,1.21
20171207,0.79,49.89,19.13,1.8
20171208,0.0,27.42,18.82,1.5
20171209,0.0,29.26,18.83,1.33
20171210,0.0,34.17,19.64,0.66
20171211,0.0,40.09,19.36,1.06
20171212,0.36,50.08,20.37,1.52
20171213,0.0,44.36,18.77,1.32
20171214,0.0,46.37,16.78,1.66
20171215,0.01,41.62,17.29,1.8
20171216,0.0,34.27,16.36,2.29
20171217,0.0,26.14,15.15,2.2
20171218,0.0,26.51,16.13,2.0
20171219,0.0,30.89,16.2,1.69
20171220,0.0,35.59,16.55,1.25
20171221,0.0,35.63,17.54,1.12
20171222,0.0,36.67,17.77,2.01
20171223,0.0,28.16,17.18,1.99
20171224,0.0,25.83,17.19,1.08
20171225,0.0,31.0,16.15,1.76
20171226,0.0,30.25,16.48,1.32
20171227,0.0,24.01,17.24,1.15
20171228,0.0,23.68,17.79,0.92
20171229,0.0,27.89,17.85,0.82
20171230,0.0,32.34,17.11,0.85
20171231,0.0,34.01,16.19,0.92
20180101,0.0,31.83,15.3,0.89
20180102,0.0,30.64,13.74,1.23
20180103,0.0,27.64,14.52,0.99
20180104,0.0,24.2,14.79,0.85
20180105,0.0,23.3,14.74,1.1
20180106,0.0,27.42,15.06,1.24
20180107,0.0,30.36,15.1,1.42
20180108,0.0,25.59,14.79,1.18
20180109,0.0,23.55,15.17,1.27
20180110,0.0,23.8,15.08,1.57
20180111,0.0,20.49,15.87,1.89
20180112,0.0,18.11,16.97,1.45
20180113,0.0,26.45,18.03,1.59
20180114,0.0,26.53,18.63,1.44
20180115,0.0,19.64,17.71,1.61
20180116,0.0,16.71,15.97,1.36
20180117,0.0,14.85,17.49,1.1
20180118,0.0,19.15,19.74,1.17
20180119,0.0,26.63,19.24,1.31
20180120,0.0,26.14,17.15,1.72
20180121,0.0,19.21,16.4,1.21
20180122,0.0,20.66,17.58,0.98
20180123,0.13,30.41,18.41,2.25
20180124,0.01,40.1,15.73,1.86
20180125,0.0,45.29,14.85,1.7
20180126,0.0,28.89,16.45,1.45
20180127,0.0,21.11,16.59,1.26
20180128,0.0,19.19,17.13,1.05
20180129,0.0,17.17,18.4,1.43
20180130,0.0,18.69,19.0,2.43
20180131,0.0,21.6,20.0,2.75
20180201,0.0,23.67,20.47,1.86
20180202,0.0,22.99,21.38,1.78
20180203,0.0,26.33,20.45,1.22
20180204,0.0,16.57,18.37,1.84
20180205,0.0,14.95,18.68,1.1
20180206,0.0,16.37,19.5,1.3
20180207,0.0,15.8,20.32,2.02
20180208,0.0,19.02,19.5,1.14
20180209,0.0,12.34,19.12,1.62
20180210,0.0,12.49,19.88,1.09
20180211,1.79,22.94,20.49,1.97
20180212,0.75,56.03,20.38,3.05
20180213,0.61,58.98,18.57,1.58
20180214,0.0,31.82,18.01,2.26
20180215,0.0,32.23,19.26,2.2
20180216,0.0,32.3,20.83,1.84
20180217,0.0,26.05,22.07,1.82
20180218,0.0,24.33,22.26,1.17
20180219,0.0,18.02,22.2,1.17
20180220,0.0,16.4,23.6,1.13
20180221,0.0,18.46,24.95,1.44
20180222,0.0,21.2,25.85,1.25
20180223,0.0,22.3,26.72,1.24
20180224,0.0,23.48,27.08,1.4
20180225,0.0,24.4,26.86,2.02
20180226,0.0,22.76,23.45,2.51
20180227,0.0,29.46,24.55,1.73
20180228,0.0,25.04,26.19,1.07
20180301,0.0,22.27,27.21,1.26
20180302,0.0,19.15,27.54,2.21
20180303,0.0,18.67,26.98,2.07
20180304,0.02,24.04,26.98,3.15
20180305,0.1,27.93,25.28,2.1
20180306,0.0,19.19,23.76,2.23
20180307,0.0,16.45,24.37,1.66
20180308,0.0,12.9,25.3,1.0
20180309,0.0,15.77,26.65,1.15
20180310,0.0,16.28,26.87,1.34
20180311,0.0,18.3,26.36,0.97
20180312,0.0,17.46,28.14,0.96
20180313,0.0,13.09,29.78,1.34
20180314,0.0,14.98,28.66,1.85
20180315,0.0,20.53,27.99,2.02
20180316,0.0,19.84,27.85,1.14
20180317,0.0,18.44,26.42,2.16
20180318,0.0,13.32,26.93,1.81
20180319,0.0,12.82,28.53,1.24
20180320,0.0,26.43,28.33,2.07
20180321,0.0,21.15,29.88,2.46
20180322,0.0,22.77,27.15,1.56
20180323,0.0,25.34,26.31,2.32
20180324,0.0,20.73,26.32,1.84
20180325,0.0,17.98,27.47,2.01
20180326,0.0,13.96,27.77,2.22
20180327,0.0,8.94,30.37,1.51
20180328,0.0,8.07,30.81,1.68
20180329,0.0,10.08,29.71,2.28
20180330,0.0,9.28,30.66,1.66
20180331,0.0,9.43,29.99,1.59
20180401,0.0,23.94,28.52,2.0
20180402,0.0,22.22,30.47,1.28
20180403,0.0,23.11,32.1,1.69
20180404,0.0,17.83,33.38,2.3
20180405,0.0,17.02,33.6,1.62
20180406,0.01,17.47,32.72,2.21
20180407,4.88,28.72,31.16,2.35
20180408,1.24,38.67,30.45,1.34
20180409,0.74,34.25,31.19,1.57
20180410,0.37,33.3,31.68,1.18
20180411,1.62,28.43,32.73,1.97
20180412,2.59,34.46,30.81,1.6
20180413,1.29,30.29,30.49,1.76
20180414,0.0,18.26,31.13,1.42
20180415,0.0,20.2,33.3,1.4
20180416,0.0,21.62,35.02,1.41
20180417,0.92,22.25,34.29,2.38
20180418,0.0,19.76,33.69,3.1
20180419,0.0,16.5,34.16,2.24
20180420,0.0,15.95,35.29,2.22
20180421,0.0,14.05,31.7,3.15
20180422,0.0,11.07,30.06,3.01
20180423,0.0,12.7,30.23,2.78
20180424,0.0,10.25,32.7,2.2
20180425,0.0,8.18,34.01,2.29
20180426,0.0,10.28,35.08,3.14
20180427,0.0,14.52,34.15,1.87
20180428,0.06,16.94,36.4,1.8
20180429,3.93,21.86,36.28,1.39
20180430,0.83,20.4,36.57,2.51
20180501,0.0,22.69,35.47,2.7
20180502,3.48,28.98,34.05,2.83
20180503,9.24,38.36,33.02,2.61
20180504,0.0,32.38,33.9,2.45
20180505,0.02,28.8,35.02,1.31
20180506,0.0,24.86,36.03,1.71
20180507,0.98,21.94,34.92,2.7
20180508,0.0,24.55,32.86,3.38
20180509,0.0,27.71,33.17,2.04
20180510,0.01,21.86,34.36,1.61
20180511,0.0,18.77,36.46,2.25
20180512,0.0,17.1,37.32,1.55
20180513,0.0,15.48,37.6,1.86
20180514,0.02,17.21,35.49,1.79
20180515,0.0,18.93,36.08,1.47
20180516,0.05,15.89,37.71,2.4
20180517,0.0,16.61,37.52,1.97
20180518,0.0,13.78,37.8,2.24
20180519,1.42,16.64,36.97,1.46
20180520,3.53,23.02,36.49,1.44
20180521,0.0,18.39,37.71,1.36
20180522,0.0,15.47,38.48,1.63
20180523,0.0,15.02,39.2,1.74
20180524,0.01,14.9,39.86,2.08
20180525,2.37,14.66,38.35,1.57
20180526,0.0,11.12,39.28,2.03
20180527,0.0,9.73,39.15,1.77
20180528,0.0,8.2,37.78,2.62
20180529,0.0,10.09,37.52,1.91
20180530,0.01,19.68,36.81,2.21
20180531,0.13,22.14,37.81,1.76
20180601,0.0,20.93,38.84,2.24
20180602,0.0,18.69,38.27,2.38
20180603,0.0,16.89,38.05,2.13
20180604,0.0,27.77,37.96,2.44
20180605,0.01,29.64,39.17,3.07
20180606,0.33,30.68,39.36,2.93
20180607,2.45,32.16,38.82,2.41
20180608,0.01,29.19,39.01,2.34
20180609,19.22,47.54,35.98,1.47
20180610,0.83,46.19,35.17,2.52
20180611,0.04,40.9,36.31,3.87
20180612,0.01,31.56,38.17,4.99
20180613,0.03,30.77,38.16,6.56
20180614,0.0,30.94,36.55,5.94
20180615,0.0,30.52,36.24,5.45
20180616,0.0,31.18,36.87,5.03
20180617,0.0,31.99,36.78,4.47
20180618,0.03,29.18,38.0,2.33
20180619,0.22,27.86,37.93,2.03
20180620,0.0,27.76,38.96,1.2
20180621,0.0,24.75,40.18,1.63
20180622,1.85,29.73,39.49,2.4
20180623,1.36,27.7,39.89,3.22
20180624,0.05,26.71,39.65,2.65
20180625,4.45,32.02,38.32,3.59
20180626,11.39,51.89,34.42,1.91
20180627,20.45,62.05,32.46,2.86
20180628,12.83,70.89,30.63,3.13
20180629,9.16,60.67,31.79,2.85
20180630,1.06,60.87,31.61,3.57
20180701,1.84,56.37,31.82,3.98
20180702,2.52,55.9,32.41,4.56
20180703,1.09,56.25,32.53,3.9
20180704,2.33,55.31,33.18,4.05
20180705,1.09,52.7,33.53,2.64
20180706,2.33,46.82,34.38,2.79
20180707,0.07,40.94,35.38,2.22
20180708,0.0,38.46,36.09,1.49
20180709,0.0,42.68,36.54,2.17
20180710,0.83,49.12,35.46,2.31
20180711,15.11,75.22,30.51,1.67
20180712,2.43,72.6,30.86,1.55
20180713,12.74,69.68,31.53,1.28
20180714,1.5,65.57,32.09,1.45
20180715,5.54,63.73,32.77,2.21
20180716,1.66,53.4,34.62,3.07
20180717,0.4,51.42,34.44,3.48
20180718,35.7,74.32,30.62,3.1
20180719,31.91,78.34,30.53,2.21
20180720,8.27,75.03,31.33,1.79
20180721,33.76,81.7,30.13,1.43
20180722,24.32,81.45,30.03,1.42
20180723,11.4,78.47,30.23,2.29
20180724,14.11,83.05,29.49,2.45
20180725,32.14,87.18,29.08,3.1
20180726,45.23,88.76,27.99,3.95
20180727,10.0,84.52,27.87,3.69
20180728,1.73,83.03,28.49,3.05
20180729,9.95,81.93,28.75,2.59
20180730,15.49,84.42,28.31,2.61
20180731,16.61,87.6,27.44,3.37
20180801,4.62,82.78,28.24,2.72
20180802,0.73,83.69,27.93,3.37
20180803,0.77,83.88,27.37,3.28
20180804,0.42,82.34,27.91,2.91
20180805,0.02,88.27,26.53,2.56
20180806,11.86,82.25,27.99,1.7
20180807,8.57,88.05,27.48,1.16
20180808,7.6,85.29,28.41,2.05
20180809,2.52,82.24,29.26,2.1
20180810,0.89,77.04,30.29,0.79
20180811,2.08,89.36,27.69,2.84
20180812,1.95,82.13,28.49,2.35
20180813,0.75,79.32,29.01,1.39
20180814,5.19,77.71,29.63,0.8
20180815,53.42,83.1,29.38,1.24
20180816,20.71,90.25,27.95,1.92
20180817,2.02,85.93,29.12,2.43
20180818,1.1,83.51,29.56,1.7
20180819,6.31,80.07,29.93,0.97
20180820,18.34,87.78,28.61,1.32
20180821,7.78,84.27,28.98,2.59
20180822,15.99,91.92,28.5,1.16
20180823,64.98,90.58,28.13,2.82
20180824,17.6,89.06,27.58,2.74
20180825,3.65,89.77,27.28,3.1
20180826,6.67,88.28,27.23,2.61
20180827,2.15,88.27,28.03,2.02
20180828,3.57,91.83,27.54,1.94
20180829,5.17,84.95,28.53,1.63
20180830,13.37,87.49,28.46,1.67
20180831,34.36,90.13,27.4,2.44
20180901,36.6,92.87,26.21,2.76
20180902,13.49,89.18,27.45,1.31
20180903,8.6,90.75,26.83,2.34
20180904,4.06,93.8,26.1,2.55
20180905,11.88,92.7,26.45,2.21
20180906,12.61,87.52,26.93,1.78
20180907,6.61,90.05,26.2,1.97
20180908,21.08,90.76,26.62,5.44
20180909,0.07,87.62,26.46,2.88
20180910,0.02,87.0,26.5,2.58
20180911,0.11,87.51,27.11,2.72
20180912,0.44,87.02,27.64,2.98
20180913,0.1,85.58,26.99,2.96
20180914,0.0,83.15,26.32,2.25
20180915,0.0,81.89,26.4,1.95
20180916,0.0,80.88,26.02,2.2
20180917,0.0,81.34,26.63,1.89
20180918,0.0,80.1,26.58,1.77
20180919,0.0,77.93,26.35,1.97
20180920,0.0,75.88,27.08,0.97
20180921,19.44,88.75,26.53,3.62
20180922,10.03,89.36,26.35,5.13
20180923,1.51,86.54,26.17,4.43
20180924,1.54,86.46,26.13,3.15
20180925,0.05,82.47,25.63,2.49
20180926,0.04,81.61,25.85,1.86
20180927,0.0,76.61,25.77,1.51
20180928,0.0,75.8,25.94,1.47
20180929,0.0,73.47,25.54,1.82
20180930,0.0,74.28,25.25,2.01
20181001,0.0,74.0,26.12,1.61
20181002,0.03,75.89,26.05,1.82
20181003,0.25,77.23,24.95,1.93
20181004,0.0,72.35,26.96,1.23
20181005,1.29,71.51,26.96,1.15
20181006,0.27,72.12,26.03,1.51
20181007,0.19,70.18,26.34,0.91
20181008,0.0,66.73,26.51,1.1
20181009,0.0,72.65,25.1,1.35
20181010,0.0,74.44,24.93,1.01
20181011,0.0,80.53,24.6,1.98
20181012,0.0,79.95,24.52,1.2
20181013,0.0,73.23,25.03,1.03
20181014,0.0,64.77,24.1,1.3
20181015,0.0,64.56,25.13,1.04
20181016,0.0,64.29,24.79,1.22
20181017,0.0,68.45,24.29,1.75
20181018,0.0,69.08,23.7,1.4
20181019,0.0,62.0,23.94,1.5
20181020,0.0,61.41,25.04,0.83
20181021,0.03,73.37,24.16,1.03
20181022,0.0,59.67,23.56,1.14
20181023,0.0,54.83,22.81,1.28
20181024,0.0,60.58,22.35,1.4
20181025,0.0,71.12,21.88,1.41
20181026,0.0,72.77,22.6,1.41
20181027,0.0,70.89,22.71,1.13
20181028,0.0,67.58,22.45,1.0
20181029,0.0,60.76,22.79,0.91
20181030,0.0,60.19,22.58,1.05
20181031,0.0,59.96,22.74,0.93
20181101,0.0,61.92,22.66,0.96
20181102,0.0,68.65,22.42,1.15
20181103,0.0,67.31,23.66,1.55
20181104,0.0,69.33,23.61,1.47
20181105,0.0,64.0,19.69,1.76
20181106,0.0,55.9,17.59,1.87
20181107,0.0,49.22,18.25,1.02
20181108,0.0,55.92,18.1,1.01
20181109,0.0,58.23,18.34,1.09
20181110,0.0,59.26,18.77,1.21
20181111,0.0,57.41,19.91,1.15
20181112,0.0,52.66,21.21,1.53
20181113,0.0,48.12,22.03,1.71
20181114,0.07,51.47,22.31,0.74
20181115,0.0,58.91,21.82,1.08
20181116,0.0,57.13,19.27,2.16
20181117,0.0,48.54,19.64,1.61
20181118,0.0,50.02,20.13,1.13
20181119,0.0,58.04,19.66,1.8
20181120,0.0,54.39,21.2,1.01
20181121,0.0,47.9,21.04,1.02
20181122,0.0,53.82,20.01,1.04
20181123,0.0,52.37,20.5,1.13
20181124,0.0,48.62,18.64,2.18
20181125,0.0,45.16,19.11,1.49
20181126,0.0,47.72,19.13,1.38
20181127,0.0,59.0,18.35,1.11
20181128,0.0,61.73,18.92,1.17
20181129,0.0,58.37,20.06,0.59
20181130,0.0,55.19,19.39,1.22
20181201,0.0,46.41,19.0,1.22
20181202,0.0,46.75,18.7,0.99
20181203,0.0,46.78,18.5,0.94
20181204,0.0,43.53,19.15,0.63
20181205,0.0,42.45,18.99,0.77
20181206,0.0,48.28,17.32,0.93
20181207,0.0,44.82,17.55,0.92
20181208,0.0,48.35,16.5,1.03
20181209,0.0,48.6,16.35,1.15
20181210,0.0,51.51,15.54,1.42
20181211,0.0,49.58,16.32,1.12
20181212,0.61,65.33,14.69,1.87
20181213,0.03,69.23,14.96,0.88
20181214,0.0,63.38,14.56,1.52
20181215,0.0,49.11,14.35,1.3
20181216,0.0,45.42,15.0,0.93
20181217,0.0,44.23,15.34,0.93
20181218,0.0,44.33,14.76,1.3
20181219,0.0,38.06,14.25,1.41
20181220,0.0,35.04,15.39,1.02
20181221,0.0,39.35,14.74,1.17
20181222,0.0,43.01,13.87,0.95
20181223,0.0,49.79,13.27,1.27
20181224,0.0,42.71,15.18,0.67
20181225,0.0,45.22,13.26,1.36
20181226,0.0,39.6,13.34,0.98
20181227,0.0,38.78,13.55,1.43
20181228,0.0,39.44,10.89,1.77
20181229,0.0,35.02,12.1,1.36
20181230,0.0,35.83,13.43,1.1
20181231,0.0,36.2,14.37,1.24
20190101,0.0,38.45,14.48,0.98
20190102,0.0,44.42,13.88,1.34
20190103,0.0,42.48,14.63,1.28
20190104,0.0,44.02,14.36,1.1
20190105,0.0,46.46,14.41,1.84
20190106,0.0,55.56,12.79,1.41
20190107,0.0,63.7,13.01,2.17
20190108,0.0,55.06,13.47,1.57
20190109,0.0,46.83,13.43,1.73
20190110,0.0,43.46,14.2,1.23
20190111,0.0,38.48,15.16,0.72
20190112,0.0,42.04,14.3,1.14
20190113,0.0,49.84,14.04,1.36
20190114,0.0,44.48,12.96,2.52
20190115,0.0,32.2,11.64,1.87
20190116,0.0,27.95,14.63,0.81
20190117,0.0,32.34,14.53,1.13
20190118,0.0,35.45,13.87,1.4
20190119,0.0,31.89,16.72,0.96
20190120,0.0,34.1,17.78,1.36
20190121,0.6,37.1,18.35,2.08
20190122,1.7,47.45,17.9,1.23
20190123,0.29,49.17,17.8,0.92
20190124,0.6,65.93,15.79,1.26
20190125,0.53,60.73,15.16,1.66
20190126,0.0,47.78,12.34,1.65
20190127,0.0,41.29,11.12,1.91
20190128,0.0,38.16,10.75,2.29
20190129,0.0,33.44,11.94,1.96
20190130,0.0,29.12,14.04,1.14
20190131,0.0,30.75,15.7,1.87
20190201,0.0,37.34,15.31,1.46
20190202,0.0,44.32,14.45,1.56
20190203,0.0,47.98,14.59,1.38
20190204,0.0,41.31,17.11,1.27
20190205,0.19,43.68,19.64,1.48
20190206,8.11,53.34,21.52,1.49
20190207,1.22,58.9,18.7,2.8
20190208,0.1,32.74,13.99,1.51
20190209,0.0,34.91,13.49,2.53
20190210,0.0,33.69,13.72,1.25
20190211,0.0,30.93,15.79,0.83
20190212,0.0,28.73,17.78,0.82
20190213,0.0,33.36,18.88,1.26
20190214,1.69,63.42,16.09,1.95
20190215,0.03,55.32,19.06,1.5
20190216,0.07,49.23,16.17,2.26
20190217,0.0,41.04,16.23,1.99
20190218,0.0,29.19,19.67,1.37
20190219,0.0,40.15,21.26,1.74
20190220,0.0,45.63,19.88,1.83
20190221,0.0,45.87,23.42,2.07
20190222,0.0,46.37,22.75,2.61
20190223,0.0,30.99,18.77,2.78
20190224,0.0,34.79,17.12,1.38
20190225,0.35,32.38,19.65,1.27
20190226,2.33,35.48,19.58,2.02
20190227,5.46,56.54,17.0,2.01
20190228,0.0,39.26,16.21,1.87
20190301,0.0,28.71,17.54,1.16
20190302,0.13,27.82,19.52,2.1
20190303,0.86,54.23,18.4,2.48
20190304,0.02,50.65,19.86,1.35
20190305,0.03,44.14,19.66,2.34
20190306,0.0,34.09,18.56,2.09
20190307,0.0,31.66,20.34,1.34
20190308,0.0,30.77,21.83,1.24
20190309,0.0,35.93,22.52,1.44
20190310,0.0,37.57,21.77,1.7
20190311,0.0,34.46,23.69,2.21
20190312,0.0,37.57,22.36,2.34
20190313,0.0,32.67,23.35,1.46
20190314,0.04,34.94,23.73,2.26
20190315,0.01,37.07,21.94,2.03
20190316,0.0,29.95,21.13,1.92
20190317,0.0,25.02,22.78,1.26
20190318,0.0,22.8,23.77,1.0
20190319,0.0,23.01,24.76,1.7
20190320,0.0,22.99,26.84,2.26
20190321,0.0,26.77,26.77,1.17
20190322,0.0,26.38,25.8,2.46
20190323,0.0,18.84,24.6,2.69
20190324,0.0,22.74,27.18,1.74
20190325,0.0,23.47,28.12,2.0
20190326,0.0,23.31,26.59,2.61
20190327,0.0,19.25,26.0,1.69
20190328,0.0,17.15,29.09,1.55
20190329,0.0,18.27,30.8,1.74
20190330,0.0,17.66,32.51,1.1
20190331,0.01,19.58,31.16,1.88
20190401,0.0,11.03,28.35,2.51
20190402,0.0,11.77,29.47,1.91
20190403,0.0,12.39,30.76,1.8
20190404,0.0,13.77,32.11,1.39
20190405,0.0,13.4,33.52,1.72
20190406,0.0,15.91,34.02,1.9
20190407,0.0,15.67,33.67,1.62
20190408,1.39,23.55,31.14,1.48
20190409,0.0,18.5,32.58,1.72
20190410,0.0,19.83,32.85,1.58
20190411,0.0,17.28,34.08,1.63
20190412,0.0,17.9,34.37,1.41
20190413,0.0,19.09,34.05,1.37
20190414,0.0,19.99,34.15,1.97
20190415,0.0,21.25,34.2,2.32
20190416,0.1,42.43,28.3,3.1
20190417,12.02,61.97,25.29,2.55
20190418,0.01,49.7,26.62,1.56
20190419,0.0,37.36,28.62,1.39
20190420,0.0,31.3,29.47,1.27
20190421,0.0,25.18,31.42,1.47
20190422,0.0,23.23,32.79,2.29
20190423,0.0,21.62,33.99,2.01
20190424,0.0,21.46,34.59,1.53
20190425,0.0,19.2,35.88,1.59
20190426,0.0,17.58,36.04,2.36
20190427,0.0,16.13,35.61,3.16
20190428,0.0,16.02,35.26,2.35
20190429,0.0,12.72,36.09,1.48
20190430,0.0,12.06,36.31,2.43
20190501,0.0,11.14,35.97,2.22
20190502,0.0,11.31,36.38,0.75
20190503,0.01,17.0,34.7,2.02
20190504,0.1,21.98,34.3,2.07
20190505,0.0,10.52,33.65,2.53
20190506,0.0,8.99,35.05,3.21
20190507,0.0,10.89,35.16,3.94
20190508,0.0,12.72,36.16,4.2
20190509,0.0,15.22,36.48,4.99
20190510,0.0,14.94,36.23,3.92
20190511,0.0,20.19,35.75,3.92
20190512,0.0,22.34,35.43,2.8
20190513,0.85,20.41,36.17,2.38
20190514,0.37,22.97,34.94,2.81
20190515,0.0,21.99,35.91,1.27
20190516,2.51,22.7,36.13,1.81
20190517,0.05,23.13,36.01,2.75
20190518,0.01,33.24,32.48,3.95
20190519,0.0,25.79,33.39,2.18
20190520,0.0,17.18,35.82,1.71
20190521,0.0,16.55,37.55,1.39
20190522,1.42,20.03,37.48,1.33
20190523,2.28,24.98,38.45,1.47
20190524,0.68,25.18,37.8,2.85
20190525,0.0,24.53,35.96,3.96
20190526,0.0,20.4,36.13,2.73
20190527,0.0,15.99,37.48,2.07
20190528,0.0,13.08,37.48,2.16
20190529,0.0,12.5,38.53,2.08
20190530,0.0,12.62,39.66,2.48
20190531,0.0,13.34,39.73,2.08
20190601,0.01,15.49,40.98,1.55
20190602,0.0,13.96,41.06,1.54
20190603,0.0,15.4,39.49,1.93
20190604,0.0,18.13,39.26,2.1
20190605,0.0,15.16,40.34,2.48
20190606,0.0,15.11,40.81,0.8
20190607,0.09,22.84,39.42,3.34
20190608,0.0,20.23,39.17,2.24
20190609,0.0,11.24,41.24,2.07
20190610,0.0,11.07,41.16,1.94
20190611,0.0,11.71,41.61,1.86
20190612,2.56,16.49,40.72,2.66
20190613,0.9,22.08,39.59,1.18
20190614,0.0,24.41,39.53,3.05
20190615,0.0,25.05,39.15,5.33
20190616,5.13,34.5,37.66,5.36
20190617,4.06,42.04,35.75,3.97
20190618,10.73,49.88,33.55,2.38
20190619,25.05,66.81,29.93,2.44
20190620,4.71,56.74,31.43,1.87
20190621,0.0,38.88,34.79,1.21
20190622,0.29,38.22,35.61,2.17
20190623,0.01,45.3,34.33,2.9
20190624,3.1,52.13,34.14,1.91
20190625,3.42,47.11,35.71,1.18
20190626,1.38,44.09,36.46,2.67
20190627,0.04,34.9,37.51,2.4
20190628,2.28,37.51,37.32,3.5
20190629,0.0,37.17,37.61,3.65
20190630,6.08,44.25,36.1,4.18
20190701,3.02,48.61,34.85,2.94
20190702,4.29,45.84,35.52,2.88
20190703,23.29,67.96,31.36,2.74
20190704,8.01,55.43,33.94,1.75
20190705,25.25,65.29,33.24,1.04
20190706,22.39,76.01,30.61,1.3
20190707,14.85,75.18,30.11,1.22
20190708,28.66,77.68,30.8,1.81
20190709,23.19,76.34,30.09,3.03
20190710,2.76,74.26,30.43,2.95
20190711,1.04,67.59,31.22,4.83
20190712,0.08,65.61,31.4,4.36
20190713,0.0,62.13,31.75,5.14
20190714,0.0,60.33,32.01,4.41
20190715,0.95,62.67,31.7,3.77
20190716,0.82,61.39,31.94,2.84
20190717,1.27,62.5,32.08,1.81
20190718,0.59,61.2,32.46,1.3
20190719,0.42,57.31,33.14,0.96
20190720,0.25,58.99,32.76,2.26
20190721,3.19,64.39,32.17,2.15
