,PRECTOT,RH2M,T2M,WS2M
20170823,13.93,93.41,26.39,2.18
20170824,0.99,79.87,28.28,0.89
20170825,4.81,81.96,28.45,1.11
20170826,13.27,87.82,27.55,0.88
20170827,5.58,81.68,28.29,0.76
20170828,5.49,88.04,26.65,2.31
20170829,2.68,85.94,27.25,2.03
20170830,4.46,87.03,27.5,2.42
20170831,17.99,88.34,27.59,1.49
20170901,33.99,90.6,26.77,1.45
20170902,18.19,88.03,26.55,2.87
20170903,0.34,84.0,26.56,2.02
20170904,0.01,81.06,26.92,1.82
20170905,0.23,83.59,27.11,1.81
20170906,2.05,80.19,27.52,1.27
20170907,2.37,78.68,28.05,1.1
20170908,0.0,80.82,27.68,0.99
20170909,0.0,81.26,27.45,1.72
20170910,0.0,75.56,27.81,1.51
20170911,0.0,71.46,28.62,1.23
20170912,0.0,74.03,28.09,1.23
20170913,0.04,72.88,28.46,0.83
20170914,0.11,72.36,28.54,0.73
20170915,0.22,71.04,28.82,0.76
20170916,0.61,69.68,28.97,0.82
20170917,0.22,66.45,29.65,0.78
20170918,17.81,70.28,29.6,0.97
20170919,15.39,82.41,28.03,1.22
20170920,0.66,77.85,28.69,0.92
20170921,25.98,92.31,25.76,2.01
20170922,42.62,91.87,24.97,3.64
20170923,49.91,88.49,26.0,3.07
20170924,4.03,85.88,26.27,1.17
20170925,0.01,83.05,25.72,1.45
20170926,0.0,78.47,25.68,1.05
20170927,0.0,76.55,25.79,1.13
20170928,0.0,74.12,25.94,0.92
20170929,0.0,75.72,26.35,0.92
20170930,0.0,80.47,26.36,1.11
20171001,0.0,76.22,25.05,1.02
20171002,0.0,67.87,25.47,0.96
20171003,0.0,67.15,25.44,0.85
20171004,0.0,75.15,25.56,0.94
20171005,0.0,76.43,26.8,0.74
20171006,0.0,71.27,27.06,1.24
20171007,0.0,66.15,26.5,1.13
20171008,0.0,59.18,26.94,1.02
20171009,0.0,57.63,27.22,0.86
20171010,0.0,61.08,26.63,0.82
20171011,0.0,66.17,26.67,1.01
20171012,0.0,62.13,25.79,1.17
20171013,0.0,64.37,25.45,1.24
20171014,0.0,60.46,25.41,1.45
20171015,0.0,55.89,24.7,1.34
20171016,0.0,52.23,24.3,1.11
20171017,0.0,53.39,24.41,1.02
20171018,0.0,57.18,25.18,0.93
20171019,0.0,56.2,27.27,1.15
20171020,0.0,56.18,27.14,1.08
20171021,0.0,54.85,25.07,1.35
20171022,0.0,48.85,24.28,1.67
20171023,0.0,45.45,24.47,1.47
20171024,0.0,46.41,23.11,1.51
20171025,0.0,47.65,22.58,1.11
20171026,0.0,48.55,22.75,1.06
20171027,0.0,47.55,22.84,1.24
20171028,0.0,46.54,22.37,1.13
20171029,0.0,51.09,22.14,0.95
20171030,0.0,52.37,22.27,1.02
20171031,0.0,56.03,21.75,1.04
20171101,0.0,66.47,21.23,1.1
20171102,0.0,67.42,21.26,0.88
20171103,0.0,63.42,22.03,1.02
20171104,0.0,60.27,22.6,0.96
20171105,0.0,56.49,22.7,1.31
20171106,0.0,57.37,21.8,1.19
20171107,0.0,59.09,21.15,0.86
20171108,0.0,57.25,21.12,0.96
20171109,0.0,53.49,21.7,0.95
20171110,0.0,49.74,21.89,1.09
20171111,0.0,50.94,21.0,1.11
20171112,0.0,50.22,20.46,1.13
20171113,0.0,45.93,20.76,1.0
20171114,0.0,50.67,20.06,1.38
20171115,0.0,52.48,20.33,1.29
20171116,0.0,54.84,20.68,1.13
20171117,0.01,50.86,20.94,1.39
20171118,0.0,48.38,21.07,1.6
20171119,0.0,52.78,20.45,1.7
20171120,0.0,49.8,18.03,2.29
20171121,0.0,50.33,16.57,1.74
20171122,0.0,47.89,16.94,1.66
20171123,0.0,43.06,16.51,1.1
20171124,0.0,40.63,16.73,1.04
20171125,0.0,38.77,16.9,0.86
20171126,0.0,39.38,17.39,1.21
20171127,0.0,44.2,15.91,1.41
20171128,0.0,43.11,16.89,1.15
20171129,0.0,44.05,16.79,1.01
20171130,0.0,41.83,17.5,1.01
20171201,0.0,42.29,16.85,1.16
20171202,0.0,38.14,17.38,1.01
20171203,0.0,44.3,17.34,1.0
20171204,0.0,49.96,17.07,0.92
20171205,0.04,44.28,18.78,1.4
20171206,0.0,44.32,19.61,1.79
20171207,0.0,53.8,19.09,1.6
20171208,0.0,50.06,18.56,1.52
20171209,0.0,51.0,18.57,1.08
20171210,0.0,49.14,19.16,1.0
20171211,0.6,48.84,19.77,1.09
20171212,2.5,66.52,17.61,1.15
20171213,0.0,57.42,17.12,1.21
20171214,0.0,48.66,15.92,1.63
20171215,0.0,40.61,16.02,1.82
20171216,0.0,41.42,13.8,1.98
20171217,0.0,39.15,13.5,1.62
20171218,0.0,37.4,15.18,0.85
20171219,0.0,42.22,15.47,0.92
20171220,0.0,45.89,16.05,0.66
20171221,0.0,46.44,16.78,1.09
20171222,0.0,44.04,16.37,1.75
20171223,0.0,39.83,15.82,1.51
20171224,0.0,41.06,16.42,1.07
20171225,0.0,45.23,15.6,1.56
20171226,0.0,42.17,15.05,1.36
20171227,0.0,39.73,15.58,0.97
20171228,0.0,37.57,17.07,0.8
20171229,0.0,39.9,17.22,0.97
20171230,0.0,43.4,16.53,1.03
20171231,0.0,44.75,15.66,1.25
20180101,0.0,41.47,14.11,1.3
20180102,0.0,40.98,12.89,1.21
20180103,0.0,40.31,13.35,1.65
20180104,0.0,35.1,13.28,1.2
20180105,0.0,35.81,12.77,1.49
20180106,0.0,38.98,12.46,1.84
20180107,0.0,40.6,12.14,1.92
20180108,0.0,40.16,11.96,1.5
20180109,0.0,37.87,12.77,1.38
20180110,0.0,37.87,12.24,1.5
20180111,0.0,35.22,13.0,1.54
20180112,0.0,34.73,14.52,0.83
20180113,0.0,35.83,14.23,1.65
20180114,0.0,36.84,13.96,1.36
20180115,0.0,36.17,13.63,1.61
20180116,0.0,36.76,12.35,1.17
20180117,0.0,31.36,14.52,1.2
20180118,0.0,30.83,15.42,2.03
20180119,0.0,33.04,15.86,1.77
20180120,0.0,34.1,14.73,1.98
20180121,0.0,33.05,14.66,0.96
20180122,0.0,29.59,15.13,1.16
20180123,7.11,39.9,14.9,1.77
20180124,0.26,56.54,13.79,1.97
20180125,0.13,52.26,13.6,1.93
20180126,0.0,40.79,13.29,2.06
20180127,0.0,37.91,12.85,1.72
20180128,0.0,34.27,13.61,1.88
20180129,0.0,33.38,14.66,2.02
20180130,0.0,31.37,17.74,3.58
20180131,0.0,37.63,17.61,2.54
20180201,0.0,38.29,18.18,1.54
20180202,0.0,35.99,18.91,2.12
20180203,0.0,36.02,18.7,1.47
20180204,0.0,31.79,17.01,1.8
20180205,0.0,26.01,16.98,1.5
20180206,0.0,28.32,17.83,1.77
20180207,0.0,22.85,16.68,2.6
20180208,0.0,21.4,16.76,2.0
20180209,0.0,22.65,16.09,2.31
20180210,0.03,21.55,16.93,2.26
20180211,0.46,26.36,18.93,1.35
20180212,8.79,57.08,15.94,2.71
20180213,0.08,54.78,17.37,1.82
20180214,0.0,42.02,16.49,2.28
20180215,0.0,38.53,16.96,2.11
20180216,0.0,40.71,19.16,1.54
20180217,0.0,39.57,19.16,2.38
20180218,0.0,29.44,18.57,1.82
20180219,0.0,23.19,19.12,1.61
20180220,0.0,26.46,20.81,1.24
20180221,0.0,32.45,21.33,1.55
20180222,0.0,32.41,21.99,1.86
20180223,0.0,27.34,23.26,1.74
20180224,0.41,28.32,23.51,1.4
20180225,0.45,30.58,23.94,2.0
20180226,0.0,31.53,21.47,2.65
20180227,0.0,31.73,22.3,1.15
20180228,0.0,31.77,22.78,1.63
20180301,0.0,30.66,23.11,2.21
20180302,0.0,27.72,25.0,2.83
20180303,0.02,29.42,24.67,2.94
20180304,1.13,30.45,25.68,2.04
20180305,0.07,29.64,23.21,2.49
20180306,0.04,29.02,21.46,2.86
20180307,0.0,24.16,22.26,2.16
20180308,0.0,20.28,23.2,1.62
20180309,0.0,21.33,23.96,2.66
20180310,0.0,22.68,24.0,2.88
20180311,0.0,24.56,23.98,2.07
20180312,0.0,24.33,25.27,2.92
20180313,0.0,21.2,26.19,2.48
20180314,0.05,16.28,28.37,1.25
20180315,2.18,24.44,26.51,1.71
20180316,0.13,24.07,24.3,2.51
20180317,0.15,21.94,22.82,2.31
20180318,0.0,16.83,24.22,2.39
20180319,0.0,15.01,26.07,2.05
20180320,0.0,17.32,27.26,2.53
20180321,1.37,34.07,27.33,1.39
20180322,0.71,33.0,26.2,1.58
20180323,0.17,29.85,26.05,1.77
20180324,0.0,25.85,26.16,1.61
20180325,0.0,21.72,26.68,1.93
20180326,0.0,17.12,27.14,2.41
20180327,0.0,13.4,27.9,2.04
20180328,0.0,11.47,28.89,2.53
20180329,0.0,14.26,27.54,1.61
20180330,0.01,12.57,28.48,1.32
20180331,0.0,14.91,27.88,2.06
20180401,0.0,23.85,27.83,2.01
20180402,0.0,25.46,29.27,1.54
20180403,0.01,26.91,30.01,1.47
20180404,0.03,23.5,30.8,1.64
20180405,0.03,25.37,30.51,1.84
20180406,4.79,31.78,30.08,1.39
20180407,7.97,46.16,27.21,1.68
20180408,4.58,46.3,27.39,1.39
20180409,7.34,53.47,26.07,1.25
20180410,1.06,44.41,27.93,1.89
20180411,4.69,37.54,28.81,1.61
20180412,0.02,37.76,26.98,1.52
20180413,0.0,27.62,27.21,2.05
20180414,0.0,24.43,28.65,2.34
20180415,0.0,25.95,29.63,2.25
20180416,0.04,27.39,30.94,2.06
20180417,0.08,26.55,31.82,1.97
20180418,0.03,22.45,31.51,3.75
20180419,0.01,22.67,31.53,3.2
20180420,2.31,24.91,32.54,2.08
20180421,0.2,21.36,29.77,2.7
20180422,0.14,18.56,28.4,2.84
20180423,0.0,15.41,29.01,2.03
20180424,0.0,15.02,31.15,1.71
20180425,0.0,14.41,32.47,1.49
20180426,0.0,17.52,32.42,2.59
20180427,0.18,26.73,32.1,2.62
20180428,0.45,27.66,32.73,1.55
20180429,2.57,28.73,32.9,1.89
20180430,0.29,26.46,32.56,1.8
20180501,0.26,30.34,31.83,2.41
20180502,2.66,34.23,31.61,2.33
20180503,2.49,46.14,30.33,2.75
20180504,0.26,43.35,30.86,1.58
20180505,0.5,32.97,32.6,1.84
20180506,0.57,23.7,33.63,2.07
20180507,0.12,20.71,34.14,3.05
20180508,1.06,25.7,32.43,3.02
20180509,0.33,28.9,31.18,3.0
20180510,0.01,23.92,31.23,2.27
20180511,0.0,18.48,34.11,1.58
20180512,0.01,18.96,34.64,2.21
20180513,5.22,28.95,33.73,2.07
20180514,3.32,33.56,31.53,1.07
20180515,0.12,34.22,31.33,2.06
20180516,0.03,25.91,33.44,2.61
20180517,0.45,19.78,34.02,2.28
20180518,0.26,20.28,34.9,2.3
20180519,0.17,20.48,34.99,2.07
20180520,0.09,16.18,35.34,3.26
20180521,0.0,10.78,35.83,3.25
20180522,0.0,12.2,36.83,2.52
20180523,0.01,15.73,36.57,2.13
20180524,1.08,13.48,36.82,1.95
20180525,0.52,9.23,36.0,2.33
20180526,0.01,9.76,36.09,2.27
20180527,0.0,10.6,36.82,1.72
20180528,0.0,12.42,36.35,1.48
20180529,0.21,18.48,34.71,2.4
20180530,2.34,26.8,34.33,2.47
20180531,1.55,31.63,34.2,1.88
20180601,7.58,42.94,32.85,3.43
20180602,2.07,47.88,32.42,1.88
20180603,0.63,40.93,33.42,1.84
20180604,0.08,37.7,34.7,2.47
20180605,3.78,41.09,35.13,2.75
20180606,5.26,47.68,34.19,1.85
20180607,8.54,51.41,33.69,1.18
20180608,6.14,47.75,34.16,2.09
20180609,13.27,58.93,32.62,1.58
20180610,3.22,51.45,33.35,1.67
20180611,0.0,42.46,34.76,3.28
20180612,0.16,30.04,36.18,3.53
20180613,2.69,31.21,36.49,3.18
20180614,5.63,40.67,34.99,4.0
20180615,1.19,41.38,34.53,2.74
20180616,1.95,39.88,35.35,3.71
20180617,0.24,41.55,34.68,2.98
20180618,0.02,36.49,34.82,3.22
20180619,1.64,36.58,34.1,2.13
20180620,0.95,32.13,35.41,1.73
20180621,0.05,29.99,36.92,1.56
20180622,0.02,29.1,37.64,1.64
20180623,0.0,26.63,38.25,1.99
20180624,0.0,26.42,37.25,2.11
20180625,0.02,25.05,37.64,2.8
20180626,7.4,42.48,35.15,1.82
20180627,13.36,68.78,30.87,2.77
20180628,3.97,57.05,32.3,4.42
20180629,1.6,50.07,33.18,3.69
20180630,5.55,62.29,30.76,2.27
20180701,25.98,66.6,30.95,2.5
20180702,37.72,76.83,30.08,3.42
20180703,3.84,67.03,30.49,3.17
20180704,0.58,59.54,32.27,2.83
20180705,0.0,51.41,33.21,3.06
20180706,0.0,47.19,33.44,2.58
20180707,0.0,44.79,33.97,1.38
20180708,0.14,46.95,34.07,1.84
20180709,1.54,63.13,31.77,2.78
20180710,5.5,70.95,30.16,2.7
20180711,22.08,74.93,29.49,2.26
20180712,27.99,76.17,30.09,1.74
20180713,38.34,82.18,28.74,1.89
20180714,30.89,83.87,28.58,1.37
20180715,6.23,82.41,29.04,1.19
20180716,4.99,74.17,30.43,1.88
20180717,1.35,73.25,30.63,1.26
20180718,5.21,74.71,30.13,1.54
20180719,4.51,72.56,30.75,1.57
20180720,1.04,70.95,31.44,1.41
20180721,9.99,82.39,29.6,2.09
20180722,4.98,83.03,28.45,1.83
20180723,2.94,72.17,30.12,1.1
20180724,11.42,75.19,29.74,0.97
20180725,44.02,84.77,28.61,1.79
20180726,28.08,84.87,28.3,2.01
20180727,25.33,85.24,28.27,2.68
20180728,38.36,93.15,26.75,1.62
20180729,20.44,87.71,27.96,1.58
20180730,21.02,87.81,27.68,1.17
20180731,29.72,88.36,27.08,1.43
20180801,30.59,85.96,27.68,1.46
20180802,34.86,87.99,27.7,1.68
20180803,31.27,87.19,27.34,1.52
20180804,16.92,86.32,27.35,1.73
20180805,32.94,89.47,26.69,1.5
20180806,13.69,86.42,27.37,1.52
20180807,7.55,84.36,27.5,1.42
20180808,0.87,83.08,28.38,1.3
20180809,0.52,84.57,28.48,1.62
20180810,12.39,90.51,26.79,1.76
20180811,28.81,88.8,26.27,1.42
20180812,31.24,88.62,27.57,1.41
20180813,11.02,85.79,28.16,1.01
20180814,2.5,83.9,28.48,1.23
20180815,6.35,86.98,28.41,1.14
20180816,0.46,82.54,28.77,1.07
20180817,3.07,87.26,27.94,1.2
20180818,1.72,84.05,28.69,1.26
20180819,4.61,86.15,28.5,0.94
20180820,5.74,83.81,28.84,1.28
20180821,4.67,80.48,28.56,0.87
20180822,8.16,81.01,29.0,0.98
20180823,17.91,88.82,28.14,1.0
20180824,77.62,93.67,27.15,0.49
20180825,43.62,87.51,27.8,0.69
20180826,27.0,87.63,26.94,1.36
20180827,6.02,89.41,27.57,1.57
20180828,17.94,91.28,27.32,1.92
20180829,6.79,85.84,26.47,1.42
20180830,22.53,86.62,27.67,1.13
20180831,11.04,89.95,26.25,1.56
20180901,5.13,87.28,27.2,1.67
20180902,2.9,90.52,26.81,1.16
20180903,11.68,84.95,27.49,0.98
20180904,3.91,86.25,27.35,0.95
20180905,2.82,89.69,27.04,1.4
20180906,4.11,85.1,27.62,0.85
20180907,4.54,88.27,27.12,1.18
20180908,0.64,87.53,27.27,1.82
20180909,0.02,88.21,26.73,1.5
20180910,0.94,88.36,26.71,1.5
20180911,7.9,89.84,27.11,1.98
20180912,9.78,89.01,27.03,2.24
20180913,3.7,87.82,26.39,2.01
20180914,0.33,86.91,26.01,2.1
20180915,0.0,86.34,25.83,1.84
20180916,0.02,86.07,25.59,1.79
20180917,0.03,84.59,25.91,1.3
20180918,0.0,83.78,25.62,1.22
20180919,0.09,80.93,26.1,1.08
20180920,0.69,84.24,26.42,1.48
20180921,8.57,86.28,26.54,1.68
20180922,34.37,90.07,25.21,3.61
20180923,13.98,87.93,25.25,3.12
20180924,34.21,89.55,25.47,2.73
20180925,4.72,89.54,25.45,1.55
20180926,0.04,87.18,25.67,1.5
20180927,0.0,86.39,25.4,1.22
20180928,0.0,81.8,25.55,1.03
20180929,0.0,79.66,25.01,1.57
20180930,0.0,81.01,24.59,1.75
20181001,0.0,82.8,24.97,1.13
20181002,0.0,80.35,24.69,1.14
20181003,0.0,70.4,25.36,0.75
20181004,0.0,70.26,25.06,1.16
20181005,0.0,67.26,24.54,1.08
20181006,0.0,74.18,23.73,1.07
20181007,0.0,73.0,23.82,1.02
20181008,0.0,68.46,23.91,0.95
20181009,0.0,75.42,23.89,1.15
20181010,0.01,80.27,23.72,1.71
20181011,5.23,80.4,23.84,1.16
20181012,0.03,77.05,24.0,0.83
20181013,0.0,76.44,22.79,1.16
20181014,0.0,76.06,21.48,1.56
20181015,0.0,73.31,21.54,1.16
20181016,0.0,62.39,22.81,1.01
20181017,0.0,66.57,23.02,0.93
20181018,0.0,61.69,23.91,0.97
20181019,0.0,66.66,22.88,1.12
20181020,0.0,60.86,22.75,1.26
20181021,0.0,63.2,21.43,1.28
20181022,0.0,58.26,21.66,1.28
20181023,0.0,58.14,21.72,0.94
20181024,0.0,60.26,21.11,0.98
20181025,0.0,61.21,20.49,1.0
20181026,0.0,59.3,21.11,0.98
20181027,0.0,60.21,21.6,1.01
20181028,0.0,57.29,22.51,0.88
20181029,0.0,63.18,22.01,1.11
20181030,0.0,67.05,21.87,0.93
20181031,0.0,63.19,22.31,0.82
20181101,0.0,59.96,22.31,0.82
20181102,0.0,63.41,21.66,0.82
20181103,3.47,70.73,21.2,1.35
20181104,2.62,69.33,21.67,1.47
20181105,0.0,68.73,19.93,1.32
20181106,0.0,68.71,18.48,1.52
20181107,0.0,62.35,18.47,0.72
20181108,0.0,66.13,18.84,0.98
20181109,0.0,64.31,19.76,0.85
20181110,0.0,63.29,19.08,0.83
20181111,0.0,58.33,19.03,0.79
20181112,0.0,59.62,18.96,0.77
20181113,0.08,63.23,19.68,0.82
20181114,0.19,65.77,19.37,1.44
20181115,0.11,66.39,19.2,1.81
20181116,0.0,67.67,17.26,1.67
20181117,0.0,62.72,16.95,1.47
20181118,0.0,58.76,17.9,0.93
20181119,0.0,61.68,18.62,1.08
20181120,0.0,61.43,18.49,1.6
20181121,0.0,60.98,18.12,1.12
20181122,0.0,57.85,18.32,0.98
20181123,0.0,59.43,17.89,1.67
20181124,0.0,59.38,16.89,1.0
20181125,0.0,57.9,18.63,0.87
20181126,0.0,58.78,19.4,1.0
20181127,0.0,62.99,19.45,0.86
20181128,0.0,68.75,19.03,0.97
20181129,0.0,64.9,18.44,1.21
20181130,0.0,62.53,17.72,1.03
20181201,0.0,57.61,17.21,0.97
20181202,0.0,58.76,17.04,1.04
20181203,0.0,57.85,16.83,0.96
20181204,0.0,57.14,16.89,1.07
20181205,0.0,59.55,16.11,1.06
20181206,0.0,59.56,16.06,1.07
20181207,0.0,59.59,15.58,1.27
20181208,0.0,56.05,15.53,0.93
20181209,0.0,53.98,15.98,0.91
20181210,0.0,56.77,15.75,1.24
20181211,0.0,52.93,16.48,0.91
20181212,0.74,63.16,15.57,1.25
20181213,0.49,70.52,14.85,1.43
20181214,0.0,61.86,14.55,1.45
20181215,0.0,56.17,14.63,1.28
20181216,0.0,53.8,14.93,1.07
20181217,0.0,50.86,15.35,0.99
20181218,0.0,49.1,15.22,1.38
20181219,0.0,50.4,13.61,0.94
20181220,0.0,50.38,13.54,1.13
20181221,0.0,50.54,12.24,1.07
20181222,0.0,47.88,12.92,0.79
20181223,0.0,50.27,13.38,1.01
20181224,0.0,48.74,13.3,1.32
20181225,0.0,51.16,11.88,1.71
20181226,0.0,51.8,11.53,1.42
20181227,0.0,47.97,11.16,1.99
20181228,0.0,50.78,10.12,1.34
20181229,0.0,45.25,11.2,1.08
20181230,0.0,43.86,12.9,0.91
20181231,0.0,44.89,13.23,1.36
20190101,0.0,46.22,14.1,0.9
20190102,0.0,50.45,14.04,1.02
20190103,0.0,51.74,13.09,1.58
20190104,0.0,51.81,13.18,1.01
20190105,0.0,50.32,14.1,1.51
20190106,0.14,55.12,14.1,1.79
20190107,0.09,59.52,13.91,1.27
20190108,0.0,57.09,12.87,1.81
20190109,0.0,54.3,13.37,1.67
20190110,0.0,52.1,13.64,1.11
20190111,0.0,53.45,14.14,1.22
20190112,0.0,56.1,14.68,1.29
20190113,0.02,59.55,14.83,1.15
20190114,0.0,48.68,13.34,2.25
20190115,0.0,42.56,12.04,1.45
20190116,0.0,42.03,14.35,1.29
20190117,0.0,42.77,14.82,1.23
20190118,0.0,45.51,14.82,1.44
20190119,0.0,42.86,15.64,1.29
20190120,0.0,43.33,17.42,1.17
20190121,11.67,56.9,15.98,1.78
20190122,7.66,66.82,15.3,3.07
20190123,1.25,68.58,15.17,2.11
20190124,0.86,58.71,15.36,1.21
20190125,11.05,69.91,13.62,1.23
20190126,0.61,64.94,12.42,0.89
20190127,0.07,56.11,12.48,1.72
20190128,0.0,54.43,11.78,1.6
20190129,0.0,45.22,11.74,1.88
20190130,0.0,42.06,13.28,1.22
20190131,0.01,43.38,15.72,2.07
20190201,0.01,44.24,15.68,1.38
20190202,0.0,46.1,15.48,1.64
20190203,0.0,48.91,15.06,1.62
20190204,0.0,46.36,15.57,1.39
20190205,0.38,48.05,16.7,1.54
20190206,4.61,65.29,16.43,1.72
20190207,13.93,79.2,15.98,4.08
20190208,4.54,65.35,14.47,2.07
20190209,0.26,55.72,13.53,1.6
20190210,0.14,52.94,13.52,1.43
20190211,0.0,47.46,15.71,1.13
20190212,0.0,45.41,16.69,1.13
20190213,0.01,45.95,17.91,1.25
20190214,4.46,54.84,17.94,1.34
20190215,13.5,79.82,16.27,1.79
20190216,1.91,72.88,16.37,1.21
20190217,0.0,58.38,15.34,2.2
20190218,2.62,49.43,17.62,1.74
20190219,0.4,51.46,18.69,1.51
20190220,0.33,48.74,18.35,1.17
20190221,1.08,52.59,21.1,1.87
20190222,0.54,54.31,21.6,1.67
20190223,0.0,55.1,18.01,2.32
20190224,0.03,46.44,17.39,1.59
20190225,1.45,42.0,17.44,1.31
20190226,5.29,48.7,17.35,1.77
20190227,10.18,70.25,13.11,1.73
20190228,0.18,53.31,13.56,2.07
20190301,0.11,42.47,15.28,1.45
20190302,5.05,48.71,16.45,1.36
20190303,0.82,59.79,17.97,1.37
20190304,0.83,55.53,18.77,1.76
20190305,0.42,53.41,17.85,2.0
20190306,0.02,50.98,17.26,1.83
20190307,0.12,47.02,17.98,1.77
20190308,0.09,42.54,19.29,2.02
20190309,0.0,41.3,20.34,2.71
20190310,0.0,37.82,19.91,1.62
20190311,0.27,35.39,21.59,1.11
20190312,0.26,40.35,21.92,1.43
20190313,0.35,41.43,21.26,1.87
20190314,1.24,41.23,22.09,1.85
20190315,0.96,42.84,21.19,2.02
20190316,0.01,39.82,20.63,1.54
20190317,0.01,39.8,21.14,1.29
20190318,0.14,38.9,21.59,1.35
20190319,0.01,38.07,22.1,2.1
20190320,0.33,36.57,23.64,1.46
20190321,0.0,35.13,24.41,1.57
20190322,0.0,32.36,23.39,2.71
20190323,0.0,31.57,22.64,2.6
20190324,0.0,33.78,24.08,2.96
20190325,0.14,43.68,23.9,1.6
20190326,0.06,40.72,23.82,2.18
20190327,0.0,36.23,24.27,1.4
20190328,0.0,36.01,25.45,1.26
20190329,0.0,36.57,27.28,1.89
20190330,0.01,31.68,28.46,1.86
20190331,0.01,24.96,27.61,2.71
20190401,0.02,27.22,25.87,1.4
20190402,0.63,29.64,25.84,1.7
20190403,0.04,26.05,27.49,1.45
20190404,0.0,28.86,27.87,1.33
20190405,0.01,31.87,28.68,1.38
20190406,1.18,34.97,29.26,1.56
20190407,0.54,36.33,28.98,2.04
20190408,2.04,36.92,28.08,1.18
20190409,0.66,30.55,28.51,1.71
20190410,0.0,28.38,29.58,1.35
20190411,0.0,29.26,29.66,1.77
20190412,0.0,28.74,30.24,1.55
20190413,0.0,28.52,30.97,2.47
20190414,0.0,24.25,31.67,3.06
20190415,0.0,22.87,32.21,2.4
20190416,1.97,44.11,26.92,2.42
20190417,8.99,58.94,23.85,1.89
20190418,1.15,48.91,25.23,1.28
20190419,0.05,38.79,26.87,1.79
20190420,0.05,35.94,27.55,1.55
20190421,1.07,33.12,29.21,1.44
20190422,0.67,32.89,29.53,1.26
20190423,0.04,34.45,29.71,2.1
20190424,0.1,33.52,31.16,1.6
20190425,0.02,30.27,32.76,1.76
20190426,0.15,22.56,33.72,2.37
20190427,0.0,17.43,32.85,3.15
20190428,0.0,15.55,32.49,3.12
20190429,0.0,14.74,33.05,2.09
20190430,0.0,14.96,33.86,1.79
20190501,0.3,17.77,34.25,2.19
20190502,1.05,23.29,33.46,2.3
20190503,1.47,24.7,33.35,1.58
20190504,0.0,18.62,32.05,2.39
20190505,0.0,13.06,31.24,3.29
20190506,0.0,12.72,32.16,3.41
20190507,0.0,11.12,33.18,3.43
20190508,0.0,11.9,34.27,3.25
20190509,0.0,11.7,34.27,3.33
20190510,0.01,17.39,34.83,3.03
20190511,0.01,18.06,35.09,1.53
20190512,0.02,20.89,33.61,2.53
20190513,0.19,21.13,33.84,1.76
20190514,0.92,28.74,32.36,1.87
20190515,0.01,25.47,33.09,1.55
20190516,2.03,27.05,33.46,2.32
20190517,0.13,29.15,32.65,2.66
20190518,0.72,36.05,30.64,1.92
20190519,0.0,30.08,31.89,2.57
20190520,0.0,22.05,33.88,2.34
20190521,0.0,18.52,34.96,2.81
20190522,0.0,18.09,35.56,2.29
20190523,0.13,20.5,35.55,2.35
20190524,2.14,30.15,33.99,1.75
20190525,1.03,28.04,33.21,4.32
20190526,0.16,22.0,33.3,2.66
20190527,0.0,15.32,34.69,3.09
20190528,0.0,11.52,34.87,2.46
20190529,0.0,12.07,35.71,1.88
20190530,0.0,12.4,36.83,1.85
20190531,0.0,11.42,37.73,1.9
20190601,0.45,14.14,37.25,2.08
20190602,2.41,25.63,36.43,2.76
20190603,0.73,35.66,34.83,2.57
20190604,0.02,28.91,35.69,2.44
20190605,0.0,22.21,37.0,2.13
20190606,10.98,32.04,35.92,1.79
20190607,1.59,41.89,33.82,1.78
20190608,0.0,28.03,34.92,1.64
20190609,0.22,23.61,36.09,1.84
20190610,0.0,22.24,36.45,1.58
20190611,2.87,22.34,37.38,2.18
20190612,3.97,27.77,36.27,1.82
20190613,0.11,27.55,35.89,1.99
20190614,0.0,18.81,36.43,2.6
20190615,0.0,15.37,37.01,3.38
20190616,0.0,24.91,37.23,4.86
20190617,0.28,32.16,35.22,3.85
20190618,0.39,33.88,34.19,3.35
20190619,0.45,34.23,33.1,2.17
20190620,1.42,39.76,32.72,1.36
20190621,0.27,35.52,35.34,1.22
20190622,9.12,39.37,35.3,2.1
20190623,24.87,57.98,31.86,2.74
20190624,34.2,69.92,30.73,2.0
20190625,6.13,56.42,33.76,1.17
20190626,1.36,47.4,35.29,1.43
20190627,0.07,37.67,35.68,2.16
20190628,0.02,37.58,35.53,2.58
20190629,0.12,35.93,35.52,1.16
20190630,2.78,42.58,35.44,2.33
20190701,0.54,44.07,35.13,1.29
20190702,1.53,45.46,35.36,1.58
20190703,2.06,53.81,33.69,1.25
20190704,1.5,49.27,34.84,0.9
20190705,22.52,65.2,32.44,1.2
20190706,11.22,78.06,29.56,1.51
20190707,13.88,67.41,31.05,1.12
20190708,25.45,69.68,31.47,1.66
20190709,33.47,81.73,28.28,2.26
20190710,48.06,77.68,29.51,1.54
20190711,37.07,74.11,30.98,1.68
20190712,6.99,74.5,30.53,2.23
20190713,9.26,71.0,30.56,2.83
20190714,10.58,70.8,30.27,2.54
20190715,30.84,72.6,30.02,1.2
20190716,18.48,78.96,29.31,1.08
20190717,6.18,75.42,29.29,1.21
20190718,7.08,77.78,29.2,1.03
20190719,0.33,75.74,30.07,1.03
20190720,1.07,75.12,30.39,0.98
20190721,2.78,75.93,30.43,1.14
