,PRECTOT,RH2M,T2M,WS2M
20150713,0.1,51.5,4.32,3.48
20150714,0.0,42.25,4.66,3.08
20150715,0.0,37.77,3.85,3.41
20150716,0.0,31.02,3.93,2.85
20150717,0.0,25.38,4.11,2.8
20150718,0.0,22.62,5.17,2.85
20150719,0.0,29.89,6.48,3.4
20150720,0.0,37.03,6.42,2.69
20150721,0.0,35.83,6.54,3.15
20150722,0.0,38.76,6.31,2.96
20150723,0.05,34.11,6.32,3.05
20150724,0.0,24.17,7.07,2.7
20150725,0.0,20.71,7.51,2.77
20150726,0.0,25.14,7.81,2.75
20150727,0.0,36.41,7.71,2.88
20150728,0.01,44.58,8.53,1.85
20150729,0.0,50.11,7.78,1.76
20150730,0.0,59.44,6.71,2.39
20150731,0.56,64.73,5.86,3.43
20150801,0.33,64.07,6.23,3.0
20150802,0.12,64.04,6.27,3.14
20150803,0.86,53.49,5.85,2.94
20150804,0.07,60.59,4.63,2.74
20150805,0.0,62.3,4.53,2.92
20150806,0.0,59.42,5.02,2.62
20150807,0.0,57.94,5.72,2.56
20150808,0.26,58.83,5.35,2.59
20150809,0.02,56.27,5.07,2.61
20150810,0.34,54.53,5.59,1.99
20150811,0.33,58.63,4.6,2.67
20150812,0.05,59.9,4.02,2.42
20150813,0.0,58.23,4.85,2.21
20150814,0.0,58.01,4.42,2.33
20150815,0.0,48.9,2.82,2.72
20150816,0.0,49.34,2.17,2.2
20150817,0.0,38.29,0.47,3.12
20150818,0.0,37.7,0.34,2.94
20150819,0.0,24.37,1.22,2.23
20150820,0.0,26.74,1.73,2.61
20150821,77.91,46.12,0.58,1.95
20150822,2.13,71.26,-1.83,1.02
20150823,0.0,69.54,-1.31,1.51
20150824,0.0,67.07,0.26,1.75
20150825,0.0,63.65,1.34,1.79
20150826,0.0,54.06,2.36,2.34
20150827,0.0,60.86,1.67,1.82
20150828,0.0,64.28,1.68,1.52
20150829,0.71,72.0,0.7,1.7
20150830,1.06,65.36,0.48,1.55
20150831,2.46,66.68,0.14,2.14
20150901,0.61,73.72,-2.39,2.8
20150902,0.0,50.44,-1.15,1.57
20150903,0.0,52.98,1.1,1.67
20150904,0.0,58.27,0.87,1.16
20150905,0.88,59.88,0.34,1.85
20150906,6.45,66.72,-1.24,1.39
20150907,1.74,72.95,-2.8,1.77
20150908,0.04,66.96,-3.67,2.24
20150909,0.0,54.06,-3.0,1.85
20150910,0.0,61.64,-2.12,2.17
20150911,0.0,64.23,-2.45,2.05
20150912,0.0,58.67,-1.14,1.41
20150913,0.0,48.97,0.84,1.66
20150914,0.0,54.33,-0.15,2.01
20150915,0.0,63.0,-1.76,2.01
20150916,0.0,62.75,-1.68,1.33
20150917,0.0,65.28,-1.87,1.54
20150918,0.0,56.91,-0.43,1.29
20150919,0.0,46.24,0.43,2.28
20150920,0.0,47.01,-0.65,3.47
20150921,0.0,58.06,-1.05,1.83
20150922,0.0,70.66,-0.76,1.76
20150923,0.0,66.67,-0.76,2.39
20150924,0.0,66.44,-2.78,2.12
20150925,0.07,58.57,-2.24,2.08
20150926,0.01,59.34,-3.1,2.02
20150927,0.0,59.53,-3.87,1.84
20150928,0.0,48.49,-3.02,2.97
20150929,0.0,46.04,-3.22,2.29
20150930,0.0,41.04,-2.46,1.35
20151001,0.0,29.4,-1.39,3.26
20151002,0.0,38.38,-3.29,1.83
20151003,0.0,43.0,-4.34,1.62
20151004,0.0,42.92,-5.03,1.34
20151005,0.0,36.5,-3.39,1.23
20151006,0.0,40.06,-3.57,1.65
20151007,0.0,46.0,-4.06,1.61
20151008,0.0,47.39,-4.53,1.51
20151009,0.0,42.94,-4.35,1.48
20151010,0.0,39.46,-3.76,0.91
20151011,0.0,41.13,-2.92,1.31
20151012,0.0,34.15,-2.07,1.96
20151013,0.0,30.09,-1.17,1.22
20151014,0.0,33.09,-2.28,1.66
20151015,0.0,48.4,-4.82,1.78
20151016,0.0,39.92,-4.49,1.34
20151017,0.0,43.17,-3.95,1.67
20151018,0.0,38.3,-3.12,2.47
20151019,0.01,46.74,-3.38,3.65
20151020,0.0,48.43,-5.94,3.57
20151021,0.0,45.52,-7.37,2.11
20151022,0.0,40.21,-7.77,2.82
20151023,0.0,40.86,-8.17,3.2
20151024,0.0,52.59,-7.81,2.96
20151025,0.01,63.5,-7.64,1.62
20151026,0.0,54.04,-7.04,2.04
20151027,0.0,43.46,-8.15,2.09
20151028,0.0,34.31,-8.51,1.83
20151029,0.0,51.12,-6.91,1.66
20151030,0.0,50.09,-5.63,0.92
20151031,0.0,37.05,-3.61,2.07
20151101,0.0,39.45,-4.89,3.01
20151102,0.0,43.03,-6.13,3.8
20151103,0.0,48.79,-6.98,3.85
20151104,0.01,46.96,-8.27,5.6
20151105,0.0,38.93,-10.27,5.97
20151106,0.0,39.26,-12.12,2.88
20151107,0.0,42.77,-11.62,3.82
20151108,0.0,46.75,-10.45,3.46
20151109,0.13,51.45,-10.98,2.64
20151110,0.1,46.64,-10.48,2.69
20151111,0.0,45.82,-10.69,3.1
20151112,0.0,48.86,-8.11,5.68
20151113,0.0,48.66,-5.9,7.4
20151114,0.0,47.05,-9.49,3.35
20151115,0.0,39.81,-9.82,4.87
20151116,0.0,32.9,-11.58,3.4
20151117,0.0,31.39,-12.22,2.19
20151118,0.0,38.23,-10.2,2.65
20151119,0.0,41.43,-8.54,3.54
20151120,0.0,34.8,-8.43,4.29
20151121,0.0,32.05,-8.81,4.49
20151122,0.0,32.74,-9.48,4.24
20151123,0.0,53.78,-11.42,2.13
20151124,0.0,50.61,-10.91,2.55
20151125,0.0,50.63,-10.93,3.37
20151126,0.0,58.35,-11.4,3.07
20151127,0.0,61.88,-12.89,1.73
20151128,0.0,32.13,-12.12,2.12
20151129,0.0,34.14,-11.88,2.28
20151130,0.0,43.58,-11.58,1.93
20151201,0.0,36.89,-10.79,1.24
20151202,0.0,38.33,-11.36,1.6
20151203,0.0,42.25,-11.19,2.14
20151204,0.0,49.63,-8.89,2.77
20151205,0.0,54.69,-10.61,2.16
20151206,0.0,55.37,-12.15,2.77
20151207,0.0,50.83,-13.41,2.67
20151208,0.0,51.21,-13.19,3.2
20151209,0.0,47.27,-11.78,6.12
20151210,0.15,42.83,-12.19,5.68
20151211,0.84,61.19,-16.38,4.05
20151212,0.02,37.41,-19.0,2.24
20151213,0.27,44.81,-19.59,3.15
20151214,0.27,46.43,-19.44,2.41
20151215,0.0,38.26,-20.95,2.26
20151216,0.0,36.55,-19.07,3.02
20151217,0.03,56.33,-20.17,1.97
20151218,0.32,42.39,-20.07,2.73
20151219,0.23,44.18,-19.62,4.61
20151220,0.18,45.91,-20.49,4.84
20151221,0.11,44.21,-20.87,2.61
20151222,0.19,50.04,-21.69,3.47
20151223,0.0,47.17,-20.71,2.02
20151224,0.0,40.43,-22.45,1.21
20151225,0.0,43.79,-18.49,3.82
20151226,0.0,61.92,-14.43,4.6
20151227,0.0,53.75,-12.0,5.12
20151228,0.0,48.17,-13.65,4.07
20151229,0.0,42.46,-16.92,2.89
20151230,0.0,42.47,-18.21,2.55
20151231,0.0,37.21,-18.33,2.56
20160101,0.0,38.7,-14.84,3.9
20160102,0.0,53.56,-17.3,2.33
20160103,0.0,41.98,-15.39,2.09
20160104,0.03,56.53,-13.93,4.78
20160105,0.01,69.76,-16.28,2.3
20160106,0.0,43.95,-17.76,3.11
20160107,0.05,50.12,-16.51,2.82
20160108,0.07,52.46,-17.92,2.82
20160109,0.0,35.32,-17.49,2.95
20160110,0.0,39.53,-15.45,2.48
20160111,0.0,40.62,-14.54,2.79
20160112,0.0,46.49,-15.35,2.64
20160113,0.0,49.08,-17.76,1.83
20160114,0.0,47.46,-17.23,3.16
20160115,0.0,60.23,-17.93,1.89
20160116,0.0,34.04,-16.77,1.77
20160117,0.0,39.33,-17.28,2.92
20160118,0.0,53.34,-18.97,3.11
20160119,0.0,49.19,-21.11,2.44
20160120,0.0,25.52,-20.27,2.17
20160121,0.0,35.94,-19.27,2.75
20160122,0.0,38.42,-20.36,2.23
20160123,0.0,28.09,-18.36,1.67
20160124,0.15,28.47,-17.88,1.52
20160125,0.0,42.28,-18.29,2.11
20160126,0.0,52.21,-17.57,2.83
20160127,0.0,47.92,-16.92,3.24
20160128,0.0,43.16,-15.92,4.8
20160129,0.12,51.36,-13.18,6.64
20160130,0.02,38.54,-14.11,5.98
20160131,0.0,42.22,-17.26,2.5
20160201,0.0,38.73,-18.29,4.11
20160202,0.0,40.15,-18.01,4.46
20160203,0.0,36.21,-16.79,2.12
20160204,0.0,41.43,-15.62,3.76
20160205,0.0,52.53,-13.99,3.59
20160206,0.0,44.11,-13.12,2.31
20160207,0.06,37.49,-13.03,2.25
20160208,0.0,31.86,-11.6,1.38
20160209,0.0,44.54,-14.53,2.99
20160210,0.02,43.49,-15.61,5.23
20160211,0.97,50.83,-16.9,2.66
20160212,0.5,47.05,-18.67,3.35
20160213,0.12,49.39,-18.8,3.03
20160214,0.0,42.19,-18.4,5.01
20160215,0.0,40.64,-16.79,4.95
20160216,0.0,39.0,-16.45,4.38
20160217,0.0,40.57,-16.07,4.71
20160218,0.0,42.69,-14.75,4.66
20160219,0.0,49.97,-11.81,4.88
20160220,0.06,55.35,-11.15,5.54
20160221,0.0,47.19,-13.56,2.64
20160222,0.0,63.56,-15.9,2.41
20160223,0.0,58.82,-16.88,2.43
20160224,0.0,38.21,-15.97,2.69
20160225,0.0,28.75,-14.48,1.57
20160226,0.0,27.11,-13.41,2.46
20160227,0.0,21.9,-12.51,0.96
20160228,0.0,20.37,-11.34,1.37
20160229,0.0,28.9,-12.03,1.96
20160301,0.0,31.23,-12.24,1.64
20160302,0.0,31.57,-10.44,2.36
20160303,0.0,44.79,-9.7,2.1
20160304,0.0,38.21,-9.95,1.31
20160305,0.06,45.49,-7.85,1.38
20160306,0.06,52.7,-9.19,1.47
20160307,0.03,43.28,-10.06,1.55
20160308,0.0,42.94,-10.13,1.44
20160309,0.0,46.33,-10.3,1.47
20160310,0.0,35.97,-9.05,1.72
20160311,0.2,48.59,-7.76,3.17
20160312,0.18,45.65,-7.35,4.86
20160313,0.04,42.28,-9.81,4.06
20160314,0.02,38.66,-11.23,4.51
20160315,0.0,42.92,-12.66,3.71
20160316,0.0,20.52,-11.19,4.71
20160317,0.2,37.79,-7.71,6.41
20160318,0.14,39.97,-8.37,6.63
20160319,0.05,36.55,-8.77,7.48
20160320,0.0,39.89,-10.99,4.74
20160321,0.0,51.87,-13.8,2.7
20160322,0.0,24.93,-13.96,2.64
20160323,0.0,19.96,-9.24,1.67
20160324,0.0,39.46,-6.04,3.37
20160325,0.0,43.69,-4.11,5.2
20160326,0.0,38.72,-5.27,5.63
20160327,0.01,38.0,-7.32,2.89
20160328,0.0,32.81,-6.82,2.52
20160329,0.0,39.54,-5.85,2.8
20160330,0.0,36.68,-5.53,1.95
20160331,0.0,34.72,-4.54,2.89
20160401,0.0,41.81,-3.53,3.32
20160402,0.0,42.74,-1.24,4.82
20160403,0.0,39.1,-1.45,7.32
20160404,0.01,41.53,-3.06,6.16
20160405,0.0,48.07,-5.8,3.37
20160406,0.02,55.56,-5.87,1.95
20160407,0.0,58.81,-6.68,1.59
20160408,0.0,51.39,-7.24,1.88
20160409,0.0,41.03,-6.13,3.33
20160410,0.0,37.5,-6.25,3.66
20160411,0.01,45.17,-6.27,1.88
20160412,0.0,32.31,-4.93,3.21
20160413,0.0,47.42,-7.46,4.24
20160414,0.0,35.1,-8.16,2.88
20160415,0.0,27.31,-5.73,2.4
20160416,0.0,34.42,-4.55,2.15
20160417,0.01,37.23,-1.67,2.28
20160418,0.0,33.17,-2.28,3.03
20160419,0.01,46.5,-3.53,1.75
20160420,0.0,48.08,-4.26,3.18
20160421,0.0,37.66,-3.94,1.77
20160422,0.0,42.65,-5.71,2.44
20160423,0.01,55.28,-8.87,3.13
20160424,0.0,54.69,-9.38,3.29
20160425,0.0,47.82,-7.42,1.41
20160426,0.0,42.21,-5.67,1.67
20160427,0.0,44.03,-5.11,1.98
20160428,0.0,56.06,-7.11,2.64
20160429,0.0,28.81,-5.37,2.5
20160430,0.0,23.9,-1.98,2.44
20160501,0.0,47.22,-1.87,2.31
20160502,0.0,35.93,-0.53,2.12
20160503,0.0,27.24,0.25,2.19
20160504,0.0,40.55,-1.01,1.91
20160505,0.0,56.92,-2.13,2.23
20160506,0.0,41.26,-2.07,2.58
20160507,0.0,40.05,-2.41,1.95
20160508,0.0,23.01,-0.3,2.58
20160509,0.0,21.13,2.09,2.01
20160510,0.01,27.02,3.02,1.6
20160511,0.0,48.77,1.36,1.68
20160512,1.98,53.03,0.43,2.44
20160513,0.46,58.36,-2.87,2.78
20160514,0.0,45.94,-1.42,1.87
20160515,0.0,52.97,-2.02,2.62
20160516,0.0,51.13,-1.58,2.19
20160517,0.0,38.19,-0.21,2.65
20160518,0.0,36.66,0.67,2.84
20160519,0.0,61.55,-2.04,3.14
20160520,0.0,59.0,-3.02,3.73
20160521,0.0,49.79,-2.19,3.09
20160522,0.01,33.2,-0.17,2.07
20160523,0.0,28.95,1.66,1.43
20160524,0.09,51.04,-1.3,3.24
20160525,0.01,59.52,-4.33,3.09
20160526,0.0,49.34,-2.69,3.08
20160527,0.0,33.66,-0.83,2.35
20160528,0.0,39.37,-0.92,2.13
20160529,0.0,55.78,-2.78,2.82
20160530,0.0,55.0,-3.78,2.32
20160531,0.0,37.38,-2.32,3.02
20160601,0.0,25.62,0.16,2.45
20160602,0.0,23.54,2.2,1.83
20160603,0.0,26.85,3.53,1.8
20160604,0.01,37.0,2.7,1.78
20160605,0.0,50.7,1.22,2.47
20160606,0.0,62.3,0.06,3.15
20160607,0.18,67.79,-0.68,3.89
20160608,0.01,62.33,0.11,3.58
20160609,0.06,66.2,0.28,3.22
20160610,0.05,63.89,1.13,2.74
20160611,0.01,61.86,2.27,4.05
20160612,0.0,60.44,2.54,3.17
20160613,0.01,58.4,2.85,2.81
20160614,0.0,49.82,3.18,2.69
20160615,0.0,45.8,4.67,2.29
20160616,0.0,42.16,5.53,1.64
20160617,0.0,37.78,4.73,3.03
20160618,0.0,44.77,4.11,2.48
20160619,0.0,50.72,2.89,2.68
20160620,0.0,44.9,3.72,2.37
20160621,0.0,50.88,3.36,2.61
20160622,0.18,41.77,4.35,2.44
20160623,8.7,50.87,1.67,2.81
20160624,1.53,62.13,0.16,2.34
20160625,0.0,43.34,1.71,2.33
20160626,0.0,47.27,3.63,1.91
20160627,0.0,42.91,5.25,2.05
20160628,0.0,39.92,5.56,2.32
20160629,0.0,47.1,4.79,2.52
20160630,0.0,44.16,4.83,2.55
20160701,0.05,49.75,3.93,2.99
20160702,0.0,41.76,5.64,2.4
20160703,0.13,49.03,4.58,2.6
20160704,0.0,54.12,4.05,2.67
20160705,0.02,57.28,3.83,2.12
20160706,2.15,59.49,3.53,2.24
20160707,0.31,62.99,2.67,2.03
20160708,0.0,63.06,1.83,2.58
20160709,0.0,56.17,2.53,1.69
20160710,0.0,57.85,2.91,2.6
20160711,0.01,61.21,3.23,3.32
20160712,0.01,53.35,4.44,2.98
20160713,0.41,49.24,5.19,3.09
20160714,0.47,42.5,7.11,2.08
20160715,0.08,52.39,4.82,3.39
20160716,0.02,63.21,2.63,3.06
20160717,0.01,55.78,4.18,1.9
20160718,0.0,57.23,5.25,1.98
20160719,0.0,58.2,4.15,2.32
20160720,0.0,42.53,3.56,2.7
20160721,0.0,35.45,4.2,2.34
20160722,0.0,54.81,1.75,2.56
20160723,0.0,50.37,2.48,2.87
20160724,0.0,34.33,3.97,2.37
20160725,0.01,33.42,4.85,2.57
20160726,0.01,33.07,5.07,3.4
20160727,0.2,35.63,5.67,3.41
20160728,0.16,43.45,5.64,2.65
20160729,0.0,45.87,5.55,1.85
20160730,0.0,46.54,5.85,2.02
20160731,0.0,54.88,5.7,2.5
20160801,0.0,60.65,4.59,3.01
20160802,0.02,47.53,3.23,3.13
20160803,0.01,46.45,4.51,2.95
20160804,0.52,55.18,4.76,2.94
20160805,0.21,53.66,5.85,2.58
20160806,0.05,60.48,6.69,3.51
20160807,0.1,65.29,6.07,2.53
20160808,0.03,66.82,5.28,2.64
20160809,0.45,65.3,3.52,3.99
20160810,0.28,62.0,3.72,2.41
20160811,0.01,63.26,3.97,1.88
20160812,0.0,62.97,4.13,2.17
20160813,0.31,61.65,4.56,2.08
20160814,0.02,62.96,4.11,1.92
20160815,3.73,63.23,3.97,2.39
20160816,0.38,61.2,3.17,1.81
20160817,0.28,53.52,3.33,1.89
20160818,4.56,57.72,3.96,1.96
20160819,0.97,64.06,3.99,1.87
20160820,1.5,68.79,4.1,1.83
20160821,0.01,69.74,3.08,1.54
20160822,3.45,61.65,4.28,1.6
20160823,0.16,65.91,4.12,2.16
20160824,0.49,69.63,2.95,1.49
20160825,0.97,69.47,3.82,1.75
20160826,1.11,69.89,4.38,1.84
20160827,1.52,70.85,3.37,2.33
20160828,0.04,71.01,2.74,2.08
20160829,0.29,75.41,0.48,1.97
20160830,5.34,71.19,0.8,1.7
20160831,0.1,66.51,1.08,1.7
20160901,0.0,64.22,1.66,1.48
20160902,7.21,67.62,1.13,1.74
20160903,3.48,73.89,-0.86,2.79
20160904,0.25,67.87,-0.6,2.3
20160905,2.0,69.77,0.02,2.17
20160906,8.52,70.63,-0.11,1.84
20160907,0.12,72.87,-0.31,1.89
20160908,0.0,62.54,0.78,1.91
20160909,0.0,56.25,1.15,1.62
20160910,0.0,53.37,1.04,1.81
20160911,0.0,59.61,0.17,1.62
20160912,0.28,69.9,-0.96,1.27
20160913,0.01,61.91,0.64,1.88
20160914,0.58,66.4,0.45,1.07
20160915,0.04,66.07,0.03,1.83
20160916,0.0,67.57,-0.97,2.3
20160917,0.0,57.45,-1.87,2.38
20160918,0.0,64.52,-1.52,1.84
20160919,0.0,53.84,-0.34,1.67
20160920,0.0,52.72,-0.95,2.09
20160921,0.0,52.2,-0.99,1.87
20160922,0.0,63.59,-2.81,2.25
20160923,0.0,55.49,-2.92,2.22
20160924,0.0,43.91,-2.38,2.07
20160925,0.0,56.27,-2.54,2.06
20160926,0.0,51.22,-2.49,1.38
20160927,0.0,44.62,-2.01,1.67
20160928,0.0,41.17,-2.13,1.83
20160929,0.0,42.22,-1.41,1.83
20160930,0.0,32.74,0.46,2.28
20161001,0.0,25.76,2.46,2.25
20161002,0.0,27.04,1.41,3.18
20161003,0.01,59.81,-4.25,2.32
20161004,0.0,44.59,-2.35,2.0
20161005,0.0,43.06,-2.79,2.02
20161006,0.0,52.08,-3.8,1.54
20161007,0.0,48.12,-3.56,2.03
20161008,0.0,55.28,-5.17,1.91
20161009,0.0,53.96,-5.78,1.56
20161010,0.0,56.69,-6.95,1.89
20161011,0.0,36.23,-6.23,1.18
20161012,0.0,37.31,-4.88,1.78
20161013,0.0,39.9,-4.92,1.63
20161014,0.0,30.92,-5.01,2.87
20161015,0.0,32.54,-5.34,1.88
20161016,0.0,25.19,-4.14,1.92
20161017,0.0,27.73,-4.7,1.76
20161018,0.0,27.35,-4.61,2.23
20161019,0.0,34.4,-5.35,3.38
20161020,0.0,40.61,-5.87,3.88
20161021,0.0,36.75,-7.3,3.75
20161022,0.0,33.84,-7.31,4.5
20161023,0.0,30.0,-7.37,4.37
20161024,0.0,32.04,-7.68,3.46
20161025,0.0,31.99,-7.6,2.78
20161026,0.0,44.19,-9.49,3.1
20161027,0.0,52.65,-12.34,2.57
20161028,0.0,30.25,-11.02,2.2
20161029,0.0,28.42,-9.76,1.69
20161030,0.0,24.04,-7.44,1.8
20161031,0.0,36.86,-6.98,1.56
20161101,0.0,34.13,-8.06,0.76
20161102,0.0,34.86,-7.49,0.89
20161103,0.0,24.34,-7.6,2.09
20161104,0.0,35.89,-9.2,3.24
20161105,0.0,38.07,-10.78,2.19
20161106,0.0,40.4,-12.46,1.49
20161107,0.0,35.13,-12.14,1.67
20161108,0.0,26.84,-11.62,1.94
20161109,0.0,23.99,-9.98,1.96
20161110,0.0,20.14,-9.77,3.06
20161111,0.0,23.57,-10.43,2.73
20161112,0.0,31.34,-10.21,1.73
20161113,0.0,30.83,-10.86,1.3
20161114,0.0,24.51,-11.12,2.32
20161115,0.0,28.59,-11.76,2.24
20161116,0.0,35.01,-13.33,2.84
20161117,0.0,29.86,-11.48,4.0
20161118,0.0,38.8,-10.23,3.07
20161119,0.0,33.23,-9.44,2.44
20161120,0.0,31.53,-10.37,5.83
20161121,0.0,40.11,-10.57,7.01
20161122,0.06,39.78,-10.52,7.26
20161123,0.0,37.86,-10.35,6.89
20161124,0.0,37.13,-10.97,6.75
20161125,0.0,34.77,-11.21,4.55
20161126,0.0,41.67,-9.03,8.77
20161127,0.0,35.27,-11.13,5.22
20161128,0.0,35.52,-12.98,2.27
20161129,0.0,41.94,-11.06,3.28
20161130,0.0,49.53,-10.17,3.85
20161201,0.0,37.9,-11.46,2.57
20161202,0.0,20.97,-12.93,2.09
20161203,0.0,26.74,-10.54,2.3
20161204,0.0,41.12,-8.38,2.99
20161205,0.0,43.35,-9.31,2.06
20161206,0.0,28.32,-10.62,2.32
20161207,0.0,31.05,-9.78,2.91
20161208,0.0,21.75,-10.71,3.77
20161209,0.0,21.47,-11.23,5.45
20161210,0.0,25.8,-11.88,7.04
20161211,0.0,33.12,-13.34,6.03
20161212,0.0,23.9,-13.77,4.72
20161213,0.0,34.29,-15.5,2.41
20161214,0.0,20.74,-14.53,1.9
20161215,0.0,24.84,-13.14,3.93
20161216,0.0,23.29,-13.22,4.37
20161217,0.0,23.59,-13.82,4.66
20161218,0.0,18.01,-15.75,4.77
20161219,0.0,26.16,-15.35,5.87
20161220,0.0,27.92,-15.01,4.22
20161221,0.0,14.94,-12.21,5.32
20161222,0.0,17.03,-11.5,6.51
20161223,0.0,37.36,-13.13,6.25
20161224,0.0,46.63,-15.76,3.45
20161225,0.0,37.64,-19.36,1.59
20161226,0.0,24.34,-16.92,2.41
20161227,0.0,46.05,-11.79,3.86
20161228,0.0,55.32,-10.75,3.7
20161229,0.0,44.31,-12.1,3.7
20161230,0.0,53.7,-14.52,1.59
20161231,0.0,37.15,-14.22,1.79
20170101,0.0,34.95,-15.36,1.86
20170102,0.0,35.16,-17.14,2.1
20170103,0.01,40.21,-15.76,4.27
20170104,0.04,47.58,-14.22,4.6
20170105,0.01,35.19,-16.57,4.36
20170106,0.17,43.78,-16.36,3.8
20170107,1.41,50.58,-17.88,3.52
20170108,0.49,41.95,-19.87,3.6
20170109,0.24,35.45,-22.09,2.3
20170110,0.21,47.63,-23.3,1.05
20170111,0.0,29.47,-23.65,0.9
20170112,0.0,22.33,-22.64,2.16
20170113,0.0,38.67,-24.15,3.67
20170114,0.0,38.89,-22.79,3.83
20170115,0.07,49.57,-18.99,2.87
20170116,0.19,47.08,-17.87,2.51
20170117,0.01,41.86,-18.71,2.44
20170118,0.0,40.44,-18.73,3.83
20170119,0.0,38.8,-20.63,3.75
20170120,0.0,35.15,-21.43,3.56
20170121,0.0,52.5,-18.02,4.22
20170122,0.0,47.52,-16.62,5.16
20170123,0.0,37.23,-16.0,6.0
20170124,0.17,48.97,-12.86,9.65
20170125,0.46,48.24,-10.9,8.76
20170126,0.64,48.06,-11.95,8.46
20170127,0.05,45.61,-14.94,6.27
20170128,0.0,46.04,-15.71,6.32
20170129,0.0,49.4,-13.57,4.09
20170130,0.0,45.13,-13.72,4.1
20170131,0.0,44.55,-15.58,3.2
20170201,0.0,36.96,-17.15,5.09
20170202,0.0,40.29,-14.84,6.48
20170203,0.0,45.45,-11.62,11.1
20170204,0.03,32.34,-10.51,11.76
20170205,2.98,49.36,-10.87,7.39
20170206,0.65,43.23,-15.97,4.29
20170207,0.01,40.41,-19.11,4.02
20170208,0.35,54.71,-15.67,4.42
20170209,0.04,44.29,-17.24,2.84
20170210,0.0,33.69,-19.08,3.25
20170211,0.0,33.62,-17.33,4.92
20170212,0.0,39.48,-17.96,4.4
20170213,0.0,37.67,-17.41,3.39
20170214,0.0,29.02,-14.36,5.56
20170215,0.0,49.75,-11.92,5.22
20170216,0.0,46.22,-10.46,3.53
20170217,0.0,47.57,-8.37,4.65
20170218,0.0,53.95,-6.82,8.02
20170219,0.82,48.84,-7.92,7.35
20170220,4.2,62.18,-15.01,3.7
20170221,0.64,59.82,-18.02,1.52
20170222,0.01,48.2,-17.77,3.73
20170223,0.0,42.21,-18.72,3.21
20170224,0.0,38.46,-16.93,2.66
20170225,0.0,54.71,-16.52,2.72
20170226,0.0,50.9,-16.94,2.27
20170227,0.0,31.16,-16.66,2.88
20170228,0.02,54.78,-15.17,2.35
20170301,0.01,49.68,-14.19,2.72
20170302,0.02,42.08,-15.38,4.14
20170303,0.01,40.37,-15.99,4.23
20170304,0.0,42.73,-17.22,3.85
20170305,0.0,45.06,-16.56,2.25
20170306,0.0,48.16,-17.12,2.1
20170307,0.1,49.72,-15.41,2.91
20170308,0.15,58.97,-15.11,3.02
20170309,0.06,54.38,-15.87,3.4
20170310,2.11,48.03,-16.88,3.04
20170311,0.11,53.45,-18.34,1.96
20170312,0.01,52.4,-20.14,1.93
20170313,0.0,45.1,-18.49,3.36
20170314,0.0,41.19,-16.94,5.06
20170315,0.0,42.71,-14.28,5.42
20170316,0.07,52.31,-12.48,2.58
20170317,0.02,56.76,-14.05,2.08
20170318,0.0,33.46,-13.82,2.97
20170319,0.0,44.31,-13.97,3.36
20170320,0.0,33.29,-12.19,3.78
20170321,0.0,47.42,-8.39,5.83
20170322,0.0,53.79,-5.75,4.41
20170323,0.43,50.89,-7.69,4.22
20170324,0.2,51.11,-9.73,1.98
20170325,0.0,46.81,-8.32,2.19
20170326,0.0,39.09,-5.66,2.83
20170327,0.0,47.88,-5.58,3.94
20170328,0.0,48.58,-5.46,3.59
20170329,0.0,58.15,-6.28,2.39
20170330,0.0,31.28,-5.8,3.3
20170331,0.0,36.59,-5.1,4.32
20170401,0.0,50.69,-6.99,3.09
20170402,0.0,32.71,-6.28,3.33
20170403,0.0,50.2,-7.84,3.15
20170404,0.01,35.03,-5.68,5.34
20170405,0.41,40.23,-5.43,6.66
20170406,3.0,51.92,-6.47,6.71
20170407,0.42,43.2,-8.58,5.83
20170408,0.25,39.94,-10.8,5.18
20170409,0.16,51.62,-12.72,2.66
20170410,0.0,40.18,-12.19,2.69
20170411,0.0,34.16,-9.82,2.45
20170412,0.0,28.96,-8.13,2.58
20170413,0.0,28.47,-5.2,5.35
20170414,0.0,46.86,-7.82,3.2
20170415,0.0,40.15,-7.28,4.48
20170416,0.0,42.15,-3.03,2.43
20170417,0.0,25.33,-0.34,2.01
20170418,0.0,34.56,-1.18,2.64
20170419,0.0,59.62,-2.06,2.95
20170420,0.0,57.02,-2.78,2.56
20170421,0.01,43.82,-1.68,3.53
20170422,0.0,46.72,-2.13,2.88
20170423,0.28,50.32,-2.8,2.71
20170424,16.19,60.59,-5.56,1.89
20170425,2.91,77.79,-9.47,3.36
20170426,0.0,64.18,-8.4,1.52
20170427,0.0,47.46,-7.65,2.01
20170428,0.0,48.13,-6.07,1.51
20170429,0.0,51.15,-4.56,2.19
20170430,8.95,54.48,-6.68,4.16
20170501,0.14,47.66,-10.34,3.11
20170502,0.0,53.28,-9.91,2.84
20170503,0.0,53.5,-7.88,2.31
20170504,0.0,54.58,-5.78,2.04
20170505,0.0,62.04,-7.09,2.37
20170506,0.0,45.26,-4.3,2.87
20170507,0.0,46.73,-1.03,2.11
20170508,0.0,47.25,-0.28,1.57
20170509,0.0,61.17,-2.35,2.5
20170510,0.0,53.1,-1.44,2.31
20170511,0.0,55.75,-0.82,2.19
20170512,0.0,63.74,-2.22,3.0
20170513,0.0,53.88,-1.86,2.56
20170514,0.0,42.21,-1.67,3.38
20170515,0.0,33.78,-1.16,2.71
