,PRECTOT,RH2M,T2M,WS2M
20170823,3.58,79.05,26.97,0.93
20170824,10.65,90.45,26.31,1.39
20170825,9.2,93.22,25.7,1.77
20170826,9.63,88.04,26.61,1.49
20170827,22.42,90.46,26.37,1.46
20170828,42.34,93.85,25.26,2.24
20170829,21.14,90.78,25.26,2.5
20170830,5.51,84.64,26.32,1.59
20170831,0.69,88.29,26.28,1.18
20170901,12.29,86.58,26.68,0.86
20170902,0.44,84.07,26.97,1.2
20170903,15.18,85.8,26.73,1.11
20170904,6.4,86.4,27.03,0.99
20170905,4.23,88.3,26.79,0.8
20170906,4.65,82.42,27.67,0.47
20170907,1.74,83.1,27.42,0.63
20170908,1.39,86.88,27.0,1.03
20170909,0.21,84.36,27.11,0.83
20170910,0.31,83.41,27.7,0.88
20170911,1.12,85.91,26.92,0.98
20170912,6.29,88.14,26.6,0.85
20170913,13.81,89.52,26.33,1.25
20170914,26.78,89.3,26.02,1.38
20170915,2.09,89.66,25.85,1.28
20170916,2.52,87.21,26.48,0.82
20170917,6.23,92.47,25.67,1.32
20170918,2.0,90.89,25.24,1.82
20170919,2.0,89.79,25.48,1.75
20170920,1.31,88.86,26.06,1.86
20170921,0.26,90.18,25.93,2.51
20170922,0.6,88.38,25.9,1.36
20170923,2.18,85.28,26.54,1.08
20170924,8.49,83.29,26.72,0.82
20170925,14.19,82.77,27.03,0.72
20170926,5.32,85.36,26.66,0.98
20170927,7.03,83.46,27.23,0.91
20170928,5.05,84.1,26.9,0.45
20170929,7.01,88.93,26.19,0.7
20170930,5.34,89.92,25.64,1.6
20171001,2.15,83.8,26.07,0.73
20171002,1.47,79.48,27.06,0.48
20171003,6.26,85.97,26.51,0.6
20171004,14.67,87.22,26.06,0.75
20171005,5.41,85.71,26.72,0.81
20171006,8.03,86.34,26.34,1.02
20171007,8.71,89.12,26.15,1.2
20171008,4.59,90.11,26.14,1.35
20171009,14.98,88.11,26.37,0.97
20171010,17.45,87.09,25.86,0.68
20171011,5.99,82.9,26.58,0.68
20171012,12.14,87.82,26.1,0.8
20171013,3.59,87.97,25.89,0.64
20171014,2.88,88.57,25.97,0.6
20171015,3.01,84.45,26.93,0.33
20171016,0.81,83.3,25.96,1.56
20171017,0.0,80.61,24.59,1.69
20171018,0.0,78.85,24.41,1.71
20171019,0.67,90.96,23.52,1.19
20171020,1.08,94.35,23.4,1.3
20171021,0.32,86.74,25.08,1.06
20171022,1.13,87.89,25.4,1.09
20171023,0.96,83.13,26.03,1.35
20171024,0.28,80.25,26.13,0.63
20171025,0.25,78.96,25.97,0.42
20171026,0.0,73.53,25.48,0.46
20171027,0.0,73.11,24.61,0.93
20171028,0.0,72.81,24.17,1.01
20171029,0.0,79.5,24.08,1.16
20171030,0.0,78.09,22.61,1.56
20171031,0.0,73.46,21.79,1.57
20171101,0.0,77.59,20.96,1.68
20171102,0.0,78.64,20.7,1.67
20171103,0.0,79.36,20.79,1.67
20171104,0.04,83.7,22.22,1.56
20171105,0.0,83.46,23.58,1.68
20171106,0.0,80.95,22.82,1.47
20171107,0.0,78.52,22.72,1.29
20171108,0.0,78.27,21.99,1.39
20171109,0.0,77.84,21.48,1.26
20171110,0.0,79.06,20.98,1.58
20171111,0.0,80.71,20.69,1.92
20171112,0.0,82.21,21.27,1.93
20171113,0.07,84.98,22.67,1.8
20171114,0.22,89.52,22.51,1.87
20171115,0.52,87.94,22.73,2.82
20171116,0.02,86.66,23.06,2.84
20171117,0.97,89.0,22.64,1.87
20171118,0.51,86.25,24.28,0.91
20171119,0.0,85.0,24.91,0.57
20171120,0.0,83.86,25.08,0.81
20171121,0.0,81.51,24.36,1.27
20171122,0.74,78.23,24.33,0.84
20171123,0.28,80.59,23.65,0.96
20171124,0.0,80.99,22.25,1.09
20171125,0.0,75.32,19.72,1.49
20171126,0.0,73.24,20.23,1.11
20171127,0.0,73.44,19.96,1.07
20171128,0.0,70.09,19.34,1.09
20171129,0.0,71.4,19.52,0.93
20171130,0.0,72.56,19.32,1.18
20171201,0.0,74.67,19.04,1.41
20171202,0.0,76.2,18.56,1.33
20171203,0.0,74.12,17.92,1.33
20171204,0.0,72.5,18.01,1.2
20171205,0.0,73.78,18.53,1.09
20171206,0.0,75.78,18.96,1.02
20171207,0.0,74.89,19.29,1.67
20171208,0.0,77.11,19.53,2.04
20171209,0.0,77.1,20.46,1.85
20171210,0.0,72.65,19.87,1.16
20171211,0.0,72.74,20.85,0.96
20171212,0.0,74.53,22.55,0.69
20171213,0.0,74.4,21.82,0.89
20171214,0.0,71.0,20.5,1.25
20171215,0.0,75.03,20.25,1.15
20171216,0.0,72.81,19.85,1.49
20171217,0.0,75.03,19.52,1.67
20171218,0.0,72.88,18.62,1.65
20171219,0.0,64.11,17.62,1.31
20171220,0.0,61.1,18.36,1.06
20171221,0.0,62.4,18.36,1.04
20171222,0.0,67.75,18.92,1.11
20171223,0.0,71.41,18.87,1.06
20171224,0.0,69.15,19.48,0.93
20171225,0.0,64.57,19.98,1.05
20171226,0.0,59.84,18.77,1.66
20171227,0.0,55.22,17.22,1.27
20171228,0.0,54.87,17.81,1.02
20171229,0.0,56.29,18.65,0.94
20171230,0.0,61.24,19.19,1.19
20171231,0.0,56.61,19.93,1.04
20180101,0.0,58.95,21.06,1.44
20180102,0.0,57.61,19.8,1.31
20180103,0.0,52.73,20.02,1.19
20180104,0.0,49.91,18.62,1.37
20180105,0.0,51.63,18.49,1.37
20180106,0.0,49.29,18.39,1.18
20180107,0.0,49.88,18.98,1.07
20180108,0.0,49.31,18.47,1.71
20180109,0.0,49.59,18.6,1.37
20180110,0.0,48.16,20.29,1.23
20180111,0.0,48.82,21.5,1.04
20180112,0.0,47.38,21.99,0.95
20180113,0.0,48.46,22.32,1.13
20180114,0.0,49.52,22.04,1.21
20180115,0.0,52.26,22.6,1.03
20180116,0.0,45.44,22.1,1.23
20180117,0.0,47.83,21.22,0.96
20180118,0.0,41.47,20.77,1.23
20180119,0.0,42.61,20.08,1.07
20180120,0.0,38.89,19.92,1.05
20180121,0.0,44.05,20.28,1.11
20180122,0.0,44.2,20.99,0.73
20180123,0.0,55.76,21.48,1.13
20180124,0.0,55.29,22.27,1.14
20180125,0.0,43.1,21.95,1.13
20180126,0.0,37.42,21.9,0.95
20180127,0.0,42.43,21.54,0.93
20180128,0.0,46.02,21.11,1.04
20180129,0.0,41.33,21.2,1.17
20180130,0.0,34.87,21.24,1.29
20180131,0.0,30.82,22.18,1.06
20180201,0.0,28.5,22.69,1.43
20180202,0.0,33.51,23.19,0.95
20180203,0.0,38.81,23.21,1.07
20180204,0.0,42.38,23.24,0.87
20180205,0.0,41.46,23.99,0.82
20180206,0.0,42.4,24.28,0.62
20180207,0.0,46.02,23.13,1.2
20180208,0.0,36.86,25.51,0.77
20180209,0.0,43.78,25.23,1.19
20180210,0.0,45.95,25.64,1.08
20180211,0.01,55.31,24.17,1.36
20180212,0.08,48.13,25.24,1.41
20180213,0.05,42.77,24.95,1.05
20180214,0.0,39.6,24.67,1.5
20180215,0.0,41.48,24.91,1.1
20180216,0.0,36.8,24.46,1.03
20180217,0.0,32.11,24.94,0.92
20180218,0.0,39.58,25.58,0.99
20180219,0.0,43.1,25.83,1.13
20180220,0.0,41.95,26.38,0.9
20180221,0.0,39.64,26.5,0.76
20180222,0.0,39.14,26.33,0.94
20180223,0.0,39.84,26.69,0.96
20180224,0.0,36.22,26.7,1.11
20180225,0.0,29.12,27.3,0.64
20180226,0.0,26.15,27.66,0.74
20180227,0.0,29.48,28.21,0.98
20180228,0.0,23.8,27.88,1.1
20180301,0.0,26.14,27.75,0.75
20180302,0.0,28.76,28.38,0.88
20180303,0.0,29.52,28.87,0.94
20180304,0.0,27.88,28.56,1.35
20180305,0.0,29.8,28.65,1.24
20180306,0.0,30.84,28.7,1.32
20180307,0.0,32.32,29.1,0.78
20180308,0.0,31.15,29.32,1.28
20180309,0.0,31.33,30.34,1.04
20180310,0.0,29.91,30.44,1.0
20180311,0.0,33.3,29.77,1.72
20180312,0.0,33.72,29.48,1.4
20180313,0.0,30.09,29.89,1.12
20180314,0.0,27.35,29.73,1.4
20180315,0.0,34.01,30.21,2.17
20180316,0.57,40.37,29.11,1.65
20180317,0.02,37.15,29.16,1.79
20180318,0.0,37.12,29.55,0.91
20180319,0.0,31.25,30.33,0.82
20180320,0.0,34.98,30.58,1.28
20180321,0.0,34.5,31.18,1.74
20180322,0.0,28.91,32.35,1.78
20180323,0.0,20.21,32.31,1.28
20180324,0.0,22.79,31.92,1.03
20180325,0.0,36.84,31.2,1.17
20180326,0.0,32.1,30.96,1.27
20180327,0.0,29.28,30.66,1.19
20180328,0.0,31.65,31.48,1.33
20180329,0.0,39.78,31.92,2.19
20180330,0.0,42.1,31.35,1.72
20180331,9.46,47.62,30.93,2.58
20180401,8.79,48.91,29.95,2.01
20180402,10.51,56.45,28.68,1.62
20180403,0.01,52.1,29.52,1.71
20180404,1.58,52.1,29.98,1.83
20180405,2.0,51.79,29.94,2.15
20180406,0.07,47.78,30.36,2.22
20180407,3.1,51.9,29.42,1.17
20180408,3.32,53.17,28.94,0.79
20180409,0.08,49.23,29.72,1.71
20180410,4.38,49.24,29.96,1.27
20180411,1.21,44.58,30.6,1.15
20180412,0.12,45.33,31.02,1.57
20180413,0.3,43.52,31.74,1.65
20180414,1.32,46.88,31.73,1.5
20180415,8.17,50.43,31.26,1.23
20180416,0.01,39.78,32.75,0.99
20180417,0.02,40.59,33.55,1.67
20180418,0.49,39.14,33.77,1.93
20180419,2.16,44.45,33.2,2.71
20180420,0.08,46.2,33.13,2.85
20180421,0.01,45.37,33.35,2.27
20180422,0.09,47.12,32.93,2.34
20180423,0.14,41.54,33.69,1.69
20180424,14.12,48.12,32.5,2.64
20180425,1.85,50.37,31.0,1.49
20180426,0.02,44.38,31.61,1.83
20180427,0.16,45.58,31.83,2.29
20180428,0.03,47.66,31.77,2.8
20180429,0.0,42.8,32.51,2.86
20180430,0.42,47.55,33.19,3.11
20180501,5.71,59.76,31.47,3.0
20180502,11.65,64.53,30.29,2.24
20180503,17.51,68.08,29.28,2.25
20180504,1.04,57.61,30.04,1.71
20180505,0.0,55.28,31.68,2.53
20180506,0.01,51.2,32.28,2.68
20180507,0.01,49.53,32.18,2.32
20180508,0.0,50.87,32.4,2.4
20180509,0.59,49.52,32.48,2.49
20180510,0.07,52.31,31.47,2.48
20180511,2.22,52.3,31.59,2.11
20180512,5.37,57.22,31.31,2.27
20180513,2.27,52.74,31.49,2.6
20180514,3.78,55.2,30.64,2.41
20180515,0.28,48.72,31.43,1.98
20180516,0.0,45.96,31.79,2.36
20180517,0.37,48.13,32.31,2.48
20180518,0.12,46.64,32.38,2.06
20180519,0.0,46.83,32.73,3.28
20180520,0.01,51.73,32.14,3.2
20180521,0.0,49.99,31.71,3.08
20180522,2.08,53.64,30.85,1.73
20180523,2.43,60.44,30.24,2.45
20180524,0.94,66.39,28.37,1.61
20180525,0.0,57.07,30.35,2.21
20180526,0.01,53.63,32.09,2.56
20180527,0.02,55.18,31.85,1.94
20180528,0.0,54.18,32.27,2.85
20180529,0.0,47.2,33.42,2.79
20180530,0.0,47.17,34.1,2.77
20180531,8.42,62.09,31.76,2.06
20180601,0.45,55.41,32.07,1.54
20180602,1.92,66.05,29.87,1.95
20180603,0.43,48.97,32.27,1.71
20180604,0.16,49.8,32.94,1.66
20180605,5.08,68.83,29.64,1.91
20180606,20.82,79.97,28.24,1.84
20180607,9.07,81.4,27.73,1.98
20180608,0.91,73.26,28.75,2.21
20180609,1.54,73.39,28.3,2.8
20180610,4.07,69.84,28.64,3.26
20180611,8.95,81.4,27.49,3.45
20180612,12.25,82.34,27.49,2.91
20180613,3.35,71.58,29.02,2.51
20180614,0.0,59.29,31.0,2.62
20180615,0.0,54.03,31.82,2.2
20180616,0.0,52.67,31.96,2.73
20180617,1.04,49.02,31.3,2.92
20180618,2.66,55.59,30.69,2.66
20180619,0.35,59.3,30.78,1.8
20180620,7.23,69.1,28.54,2.04
20180621,10.76,72.85,28.84,1.36
20180622,10.39,80.83,27.39,1.64
20180623,1.3,72.8,28.34,1.9
20180624,2.13,78.34,27.49,1.7
20180625,0.18,66.71,28.44,2.26
20180626,3.21,69.04,27.95,2.81
20180627,11.04,76.89,27.06,2.59
20180628,17.7,84.17,25.99,2.18
20180629,5.04,73.98,27.45,1.99
20180630,5.44,77.44,27.2,1.72
20180701,11.04,78.43,26.84,2.03
20180702,6.25,69.75,28.24,1.96
20180703,11.62,84.69,25.87,2.31
20180704,5.65,78.72,26.93,2.26
20180705,5.18,80.41,27.08,1.92
20180706,7.36,83.04,26.62,2.58
20180707,20.98,88.92,24.67,2.9
20180708,18.32,86.32,26.36,2.21
20180709,35.15,91.06,25.97,2.89
20180710,7.61,82.96,26.38,2.92
20180711,10.04,81.48,26.54,2.61
20180712,16.32,84.99,26.31,3.2
20180713,3.96,86.17,25.73,2.83
20180714,14.71,87.69,25.76,2.64
20180715,64.21,93.63,25.16,2.77
20180716,23.58,92.02,25.23,2.99
20180717,9.2,84.83,26.64,3.48
20180718,1.01,84.46,26.97,2.6
20180719,20.85,87.13,26.52,2.39
20180720,22.68,91.68,24.91,2.9
20180721,27.29,90.54,25.48,3.25
20180722,4.13,87.12,25.95,2.72
20180723,1.73,82.39,26.6,2.4
20180724,1.8,82.11,26.89,2.15
20180725,1.88,82.93,26.89,2.09
20180726,3.41,84.17,26.48,2.17
20180727,4.61,87.25,25.82,2.04
20180728,3.14,84.05,26.58,1.79
20180729,3.55,88.89,26.05,1.52
20180730,0.81,86.44,26.22,1.53
20180731,1.46,85.74,26.08,1.92
20180801,3.76,85.13,26.24,1.79
20180802,6.56,86.05,26.18,2.02
20180803,3.6,88.91,25.64,1.5
20180804,0.57,84.93,26.23,2.23
20180805,0.27,86.51,26.06,2.17
20180806,7.21,90.15,25.2,1.87
20180807,35.93,91.77,24.79,2.33
20180808,22.22,88.59,25.2,2.48
20180809,2.71,85.01,26.1,1.76
20180810,6.68,86.55,26.5,2.34
20180811,28.58,89.5,25.93,3.3
20180812,27.61,92.17,25.01,3.77
20180813,31.98,88.68,25.68,3.1
20180814,38.14,92.8,24.91,2.83
20180815,32.59,94.74,24.99,3.92
20180816,17.32,91.02,25.7,3.56
20180817,6.34,90.74,24.95,2.57
20180818,15.53,91.0,25.07,2.82
20180819,67.77,92.02,25.38,3.31
20180820,44.0,94.49,24.26,4.0
20180821,8.24,90.16,25.22,2.91
20180822,0.83,88.99,25.63,2.25
20180823,2.41,89.54,26.13,2.36
20180824,6.21,90.32,25.98,2.28
20180825,8.81,92.15,25.41,2.17
20180826,5.27,91.97,24.77,2.34
20180827,8.19,93.37,24.09,2.57
20180828,8.26,91.16,24.56,2.06
20180829,1.25,88.1,25.4,1.58
20180830,0.6,88.35,25.91,1.56
20180831,8.9,89.41,25.52,1.75
20180901,5.93,91.9,24.57,1.86
20180902,0.85,88.06,25.37,1.44
20180903,1.46,89.01,25.3,1.59
20180904,1.65,87.19,25.59,1.66
20180905,11.23,91.91,24.21,1.52
20180906,1.57,92.55,23.77,2.01
20180907,0.66,86.46,24.56,2.27
20180908,0.05,82.57,25.34,1.35
20180909,0.06,80.12,25.54,1.13
20180910,1.52,78.34,26.0,0.83
20180911,2.64,81.99,26.56,1.06
20180912,0.98,83.07,26.38,1.12
20180913,0.22,82.79,26.58,0.98
20180914,0.15,81.89,26.56,1.0
20180915,0.0,82.03,26.52,1.42
20180916,6.1,92.11,25.05,1.41
20180917,9.88,89.37,25.42,1.23
20180918,8.19,83.68,26.13,1.27
20180919,7.18,87.49,26.02,1.37
20180920,18.43,91.61,25.22,2.07
20180921,43.76,92.64,23.77,4.59
20180922,0.98,86.06,24.67,1.86
20180923,0.51,86.81,25.79,1.22
20180924,11.59,85.55,26.14,0.8
20180925,2.83,79.93,26.91,0.64
20180926,6.06,80.5,26.96,0.49
20180927,1.82,80.19,27.05,0.44
20180928,2.35,82.48,26.91,0.63
20180929,0.22,83.08,26.86,0.58
20180930,0.03,80.99,27.41,0.81
20181001,0.42,86.46,26.65,0.85
20181002,1.11,82.98,26.61,0.68
20181003,0.37,78.45,27.28,0.56
20181004,0.06,77.03,26.86,0.78
20181005,0.0,73.71,26.31,0.77
20181006,0.0,76.45,26.22,0.91
20181007,0.0,79.29,25.68,1.25
20181008,0.0,78.42,24.92,1.49
20181009,0.0,80.49,24.33,1.91
20181010,0.02,80.36,23.46,2.73
20181011,1.14,86.36,23.61,2.58
20181012,0.57,84.07,25.51,1.31
20181013,0.41,81.3,26.18,0.98
20181014,3.76,80.75,26.16,0.78
20181015,2.4,81.02,25.97,0.63
20181016,0.54,81.88,25.3,0.95
20181017,0.5,69.21,24.84,0.58
20181018,0.05,70.76,24.3,0.69
20181019,0.0,66.1,24.84,0.78
20181020,0.0,73.31,24.93,1.09
20181021,0.0,74.82,25.02,1.02
20181022,0.05,73.32,25.6,0.75
20181023,0.12,70.95,25.98,0.81
20181024,0.0,73.94,24.63,1.12
20181025,0.0,75.01,23.01,1.51
20181026,0.0,69.29,22.49,1.52
20181027,0.0,74.5,21.76,1.77
20181028,0.0,75.3,21.03,2.3
20181029,0.09,81.3,21.85,2.22
20181030,0.02,82.52,23.37,1.99
20181031,0.18,83.18,23.86,1.79
20181101,0.32,81.46,24.54,1.21
20181102,0.04,80.83,24.87,1.0
20181103,0.0,77.07,25.61,0.65
20181104,0.0,76.64,25.39,0.83
20181105,0.0,75.33,24.74,0.83
20181106,0.0,73.21,24.86,0.95
20181107,0.0,75.9,25.3,0.62
20181108,0.9,73.97,25.14,0.59
20181109,0.15,74.54,24.21,0.76
20181110,0.0,72.99,22.9,1.13
20181111,0.0,73.24,21.17,1.6
20181112,0.0,74.48,20.56,1.76
20181113,0.0,72.98,20.52,1.75
20181114,0.0,69.19,21.22,1.63
20181115,0.0,68.69,22.43,1.85
20181116,0.3,71.22,24.29,1.01
20181117,0.05,74.01,25.23,0.81
20181118,0.0,73.48,24.82,1.06
20181119,0.0,72.48,24.42,1.1
20181120,0.0,72.28,23.76,1.23
20181121,0.0,69.46,23.26,1.6
20181122,0.0,69.97,23.28,1.15
20181123,0.0,68.78,22.61,1.38
20181124,0.0,62.85,21.67,1.63
20181125,0.0,57.43,20.36,1.5
20181126,0.0,58.11,20.18,1.3
20181127,0.0,60.43,20.28,0.98
20181128,0.0,66.32,20.91,0.94
20181129,0.0,65.54,21.69,0.98
20181130,0.0,65.7,21.67,1.11
20181201,0.0,67.79,21.36,1.04
20181202,0.0,67.17,22.29,0.98
20181203,0.0,67.95,21.75,1.22
20181204,0.0,64.37,22.99,1.12
20181205,0.0,65.62,24.43,0.75
20181206,0.02,63.79,24.46,0.82
20181207,0.0,63.09,23.95,0.84
20181208,0.0,65.45,23.89,0.95
20181209,0.02,65.68,23.73,0.92
20181210,0.03,66.05,24.14,1.19
20181211,0.01,63.91,24.35,1.2
20181212,0.0,59.84,24.35,0.81
20181213,0.32,64.62,23.81,0.88
20181214,0.44,66.6,23.22,1.84
20181215,0.0,58.3,22.04,2.64
20181216,8.73,70.74,19.7,2.76
20181217,48.76,89.8,18.51,4.12
20181218,1.28,80.89,18.89,2.8
20181219,0.18,81.09,19.24,1.55
20181220,0.0,75.75,20.59,1.0
20181221,0.0,70.48,20.69,1.02
20181222,0.0,67.03,20.34,0.99
20181223,0.0,63.35,20.36,0.96
20181224,0.0,59.46,20.17,0.9
20181225,0.0,58.89,19.89,1.34
20181226,0.0,64.71,21.06,1.12
20181227,0.0,72.43,21.33,1.35
20181228,0.0,59.19,18.13,1.63
20181229,0.02,58.82,17.97,1.51
20181230,0.0,50.2,17.2,1.46
20181231,0.0,43.28,16.84,1.34
20190101,0.0,41.15,18.19,1.0
20190102,0.0,42.99,19.57,0.94
20190103,0.0,48.87,19.61,1.07
20190104,0.0,44.39,19.73,1.07
20190105,0.0,47.54,20.37,0.73
20190106,0.0,51.27,20.67,0.82
20190107,0.0,49.31,21.06,1.12
20190108,0.0,45.46,19.62,1.43
20190109,0.0,40.13,19.55,1.11
20190110,0.0,46.83,19.98,0.87
20190111,0.0,59.96,20.47,1.01
20190112,0.0,55.77,20.95,0.8
20190113,0.0,56.95,21.59,0.74
20190114,0.0,51.63,21.6,0.98
20190115,0.0,53.11,20.5,1.6
20190116,0.0,47.74,20.71,0.97
20190117,0.0,53.03,21.23,0.78
20190118,0.0,50.56,21.57,0.99
20190119,0.0,45.16,21.15,0.87
20190120,0.0,42.51,21.2,1.03
20190121,0.0,45.48,22.1,0.85
20190122,0.0,56.45,21.84,1.7
20190123,0.0,48.87,21.77,1.43
20190124,0.0,52.04,22.48,1.28
20190125,0.26,58.95,23.01,2.36
20190126,0.8,59.63,23.63,1.14
20190127,3.73,72.33,21.42,1.08
20190128,2.47,76.01,19.41,1.3
20190129,0.05,53.86,20.34,1.52
20190130,0.0,39.25,19.5,1.11
20190131,0.0,47.09,20.92,0.94
20190201,0.0,51.12,22.3,0.57
20190202,0.0,46.65,22.51,0.83
20190203,0.0,43.63,22.97,0.78
20190204,0.0,42.73,23.76,0.82
20190205,0.0,41.26,24.16,0.8
20190206,0.0,46.21,23.94,0.82
20190207,0.0,49.67,24.26,2.04
20190208,0.01,55.89,24.67,1.68
20190209,0.0,45.86,24.38,1.77
20190210,0.0,29.97,22.28,1.77
20190211,0.0,37.78,23.28,0.91
20190212,0.0,43.24,23.66,1.17
20190213,0.0,36.32,24.18,1.08
20190214,0.0,39.57,25.11,0.94
20190215,0.0,47.57,25.55,1.71
20190216,0.1,52.62,26.27,2.16
20190217,0.0,53.91,26.29,1.63
20190218,0.0,33.48,26.08,1.37
20190219,0.0,43.77,27.37,1.3
20190220,0.0,48.06,28.08,1.05
20190221,0.0,44.6,28.33,0.64
20190222,0.0,35.03,29.53,0.71
20190223,0.0,35.3,29.58,0.94
20190224,0.0,35.53,29.09,1.9
20190225,0.0,41.7,28.24,2.59
20190226,0.0,47.88,27.88,2.67
20190227,0.51,54.01,27.61,2.03
20190228,0.21,51.05,27.89,1.29
20190301,0.73,47.15,28.27,1.3
20190302,1.63,57.38,27.89,1.62
20190303,0.22,56.35,28.38,2.19
20190304,0.0,52.73,29.15,3.0
20190305,0.0,47.05,29.38,2.49
20190306,0.0,30.65,29.02,1.77
20190307,0.01,28.39,28.51,1.23
20190308,0.89,39.01,28.97,0.91
20190309,0.38,44.25,29.16,1.34
20190310,0.34,48.8,29.36,2.08
20190311,0.0,42.62,30.44,1.68
20190312,0.0,42.33,30.23,1.82
20190313,0.0,38.73,30.44,1.94
20190314,0.0,31.61,30.85,1.75
20190315,0.0,29.8,31.13,1.9
20190316,0.0,35.18,30.18,2.14
20190317,0.0,39.42,29.89,2.44
20190318,0.0,37.32,29.06,2.96
20190319,0.0,41.77,29.42,2.16
20190320,0.09,46.8,30.04,2.47
20190321,0.21,46.08,30.01,2.97
20190322,0.0,41.58,30.16,1.64
20190323,0.0,36.49,31.74,0.87
20190324,0.06,33.26,32.19,1.11
20190325,0.04,31.73,32.16,0.99
20190326,0.0,34.29,32.11,2.26
20190327,0.0,35.56,31.95,1.19
20190328,0.0,28.04,32.45,1.25
20190329,0.0,30.72,31.73,1.04
20190330,0.0,32.95,32.43,1.39
20190331,0.0,35.27,32.75,2.45
20190401,0.0,36.97,32.96,2.84
20190402,0.0,34.77,32.39,2.45
20190403,0.0,35.86,32.34,2.41
20190404,0.0,33.77,32.66,2.35
20190405,1.2,37.36,32.67,2.0
20190406,1.22,33.81,33.42,2.41
20190407,6.25,41.31,31.31,2.81
20190408,0.01,45.46,31.5,2.77
20190409,0.25,41.16,32.36,2.21
20190410,10.21,48.4,31.24,1.71
20190411,0.99,42.72,31.9,1.45
20190412,0.83,37.1,32.96,1.31
20190413,3.53,38.8,32.25,1.37
20190414,0.01,35.69,32.69,1.53
20190415,0.15,34.36,32.88,1.99
20190416,0.0,30.21,32.68,1.86
20190417,0.0,36.12,31.53,2.07
20190418,0.04,39.8,32.67,2.41
20190419,1.18,41.97,31.92,1.91
20190420,0.92,42.71,32.56,2.63
20190421,1.64,44.4,32.31,2.38
20190422,4.05,44.89,31.28,0.99
20190423,0.24,40.05,32.25,1.37
20190424,0.52,39.16,33.0,1.77
20190425,0.0,33.61,34.12,1.58
20190426,0.0,33.07,34.98,1.74
20190427,0.11,34.62,35.49,2.35
20190428,0.05,35.52,35.17,2.51
20190429,1.45,36.76,34.8,2.7
20190430,2.11,40.7,33.83,1.97
20190501,1.76,36.39,33.42,1.41
20190502,1.76,50.14,30.13,1.73
20190503,0.0,30.98,33.76,1.97
20190504,0.0,21.8,34.64,1.83
20190505,0.0,21.61,35.06,1.5
20190506,0.0,21.35,35.34,1.24
20190507,0.0,32.39,35.23,1.84
20190508,0.01,32.46,35.83,1.79
20190509,0.01,31.86,36.14,1.2
20190510,0.0,36.16,35.74,2.76
20190511,1.15,39.01,35.17,2.84
20190512,6.0,42.72,33.22,2.71
20190513,1.32,42.1,34.19,2.07
20190514,3.16,43.07,33.6,1.75
20190515,0.06,40.15,34.47,2.44
20190516,0.02,41.66,34.09,2.64
20190517,0.89,40.88,34.22,2.29
20190518,0.62,37.84,34.75,1.96
20190519,0.01,35.96,35.75,2.43
20190520,0.25,35.9,34.98,2.61
20190521,0.67,38.57,34.41,2.93
20190522,2.92,41.63,33.81,2.89
20190523,0.0,43.91,33.93,3.56
20190524,0.0,47.75,33.61,3.43
20190525,0.0,48.66,33.43,2.47
20190526,0.04,48.78,34.01,2.64
20190527,8.08,56.07,32.95,2.91
20190528,2.27,51.74,33.07,2.4
20190529,17.84,56.02,32.69,2.51
20190530,5.15,61.79,31.12,1.48
20190531,0.53,58.95,31.73,2.76
20190601,0.86,55.28,32.22,1.67
20190602,0.1,51.07,33.34,2.25
20190603,6.17,62.57,31.5,2.08
20190604,1.29,63.79,31.04,1.7
20190605,0.0,59.66,31.78,2.68
20190606,6.15,71.63,29.57,2.68
20190607,4.43,64.8,29.7,2.02
20190608,0.52,57.58,31.42,1.84
20190609,0.96,55.06,32.28,1.98
20190610,0.0,51.36,33.45,3.17
20190611,0.0,51.2,32.69,3.25
20190612,0.0,43.76,34.45,2.8
20190613,0.0,50.95,31.89,2.43
20190614,0.08,40.54,33.87,2.81
20190615,0.0,34.14,34.77,3.13
20190616,12.3,45.42,33.23,2.56
20190617,10.49,74.1,27.99,2.36
20190618,7.54,68.25,28.7,1.32
20190619,10.0,64.67,30.82,1.48
20190620,40.63,70.57,30.18,1.71
20190621,9.13,81.06,27.87,1.31
20190622,16.79,83.19,27.46,1.62
20190623,9.91,83.25,27.38,1.78
20190624,3.58,74.77,28.68,1.74
20190625,2.67,79.08,28.53,1.97
20190626,1.24,81.04,28.07,1.52
20190627,0.07,75.22,29.14,1.77
20190628,3.13,78.83,28.0,1.87
20190629,3.13,80.31,26.97,2.58
20190630,2.79,81.29,26.05,3.64
20190701,8.92,83.8,26.37,2.96
20190702,2.77,78.37,27.1,2.65
20190703,2.47,74.68,27.36,3.23
20190704,3.36,66.92,28.82,2.8
20190705,32.23,73.3,26.96,3.24
20190706,12.27,79.44,27.34,3.43
20190707,1.69,69.33,28.37,3.32
20190708,5.31,73.11,28.61,3.07
20190709,12.87,76.41,28.24,2.3
20190710,9.57,75.53,28.19,2.27
20190711,2.72,77.05,27.88,2.4
20190712,0.89,80.0,27.29,1.91
20190713,11.0,81.29,27.32,2.01
20190714,3.53,80.8,27.41,1.68
20190715,0.57,76.23,28.27,1.77
20190716,0.78,76.59,27.71,1.33
20190717,6.24,73.97,29.05,1.1
20190718,5.04,81.36,28.11,1.21
20190719,3.84,76.96,28.28,1.03
20190720,6.17,79.54,27.71,1.42
20190721,5.54,79.18,28.3,1.81
