,PRECTOT,RH2M,T2M,WS2M
20150925,6.24,77.89,25.88,1.86
20150926,3.34,80.96,25.0,1.81
20150927,6.79,79.54,25.01,0.86
20150928,2.28,70.89,25.18,1.91
20150929,0.15,68.35,25.21,2.22
20150930,0.9,71.98,25.22,3.08
20151001,3.21,76.15,25.07,1.93
20151002,5.21,79.9,25.01,1.7
20151003,4.62,80.99,24.36,2.41
20151004,10.77,79.62,24.85,2.08
20151005,12.34,81.78,24.46,1.48
20151006,1.78,76.37,24.57,1.51
20151007,9.71,78.92,24.78,1.17
20151008,2.92,75.65,25.32,1.02
20151009,1.01,74.32,25.19,1.37
20151010,13.27,77.1,25.39,2.07
20151011,4.01,81.91,24.49,1.0
20151012,1.04,76.33,24.3,1.99
20151013,0.02,66.58,24.37,1.98
20151014,0.01,58.53,23.58,2.17
20151015,0.0,59.84,23.76,1.76
20151016,0.0,65.16,24.3,1.89
20151017,0.0,69.98,24.5,2.22
20151018,0.0,68.55,25.0,2.14
20151019,0.0,66.91,25.06,2.19
20151020,0.01,63.11,25.07,2.33
20151021,0.01,61.7,24.6,2.33
20151022,0.07,60.22,24.02,2.34
20151023,0.0,54.36,23.86,2.37
20151024,0.0,51.73,23.44,2.73
20151025,0.0,58.98,23.56,3.08
20151026,0.0,67.98,23.76,2.86
20151027,0.0,62.73,23.98,2.23
20151028,1.28,63.51,24.35,2.16
20151029,0.15,61.87,25.42,2.04
20151030,0.02,62.21,25.26,2.23
20151031,0.03,70.5,25.55,2.11
20151101,2.23,71.75,25.58,1.67
20151102,14.5,83.99,23.27,1.2
20151103,3.3,79.38,24.16,1.0
20151104,2.69,76.69,24.43,2.43
20151105,0.1,68.82,24.5,2.44
20151106,0.0,68.23,23.96,2.27
20151107,0.0,68.79,23.7,2.76
20151108,0.31,70.4,24.14,3.39
20151109,9.99,73.21,23.53,3.28
20151110,7.5,86.75,20.11,3.83
20151111,2.27,83.95,22.95,3.85
20151112,1.47,79.98,23.81,2.74
20151113,0.19,67.76,22.48,2.48
20151114,0.0,65.26,20.73,2.13
20151115,1.67,72.51,21.3,2.23
20151116,9.77,81.47,21.51,3.08
20151117,2.39,80.47,21.67,2.68
20151118,2.49,80.94,22.9,3.79
20151119,3.76,82.42,23.87,3.6
20151120,4.54,78.76,23.86,2.93
20151121,1.17,78.96,23.62,3.19
20151122,4.6,81.23,23.49,3.13
20151123,9.42,82.42,23.53,2.57
20151124,1.3,76.59,23.53,2.94
20151125,0.02,71.8,21.96,2.65
20151126,0.0,65.81,21.13,1.81
20151127,0.0,70.42,22.09,1.99
20151128,0.0,64.46,20.66,2.02
20151129,0.54,78.85,21.74,2.81
20151130,0.65,78.82,23.27,2.94
20151201,0.18,75.76,23.43,3.3
20151202,3.07,78.94,22.62,2.95
20151203,0.21,73.9,22.9,2.76
20151204,0.0,69.12,22.07,2.92
20151205,0.0,71.43,21.67,3.35
20151206,0.0,70.52,21.84,3.49
20151207,0.0,72.38,22.35,3.17
20151208,0.0,65.7,21.74,2.69
20151209,0.04,72.31,21.94,2.71
20151210,0.04,73.21,24.23,2.58
20151211,0.0,74.06,23.93,1.5
20151212,0.0,64.6,24.86,1.76
20151213,0.0,61.8,24.36,1.54
20151214,0.02,59.2,23.86,1.74
20151215,0.03,52.23,23.39,1.76
20151216,0.0,54.0,23.25,2.06
20151217,0.0,54.26,22.46,2.09
20151218,0.0,58.95,23.19,2.02
20151219,0.0,61.55,23.86,2.18
20151220,0.0,58.39,23.25,2.3
20151221,0.0,55.8,23.26,1.96
20151222,0.0,51.43,23.08,1.9
20151223,0.0,54.55,23.04,2.29
20151224,0.0,54.42,22.83,2.4
20151225,0.0,60.35,22.07,2.73
20151226,0.0,62.52,20.68,2.82
20151227,0.0,64.65,21.72,3.15
20151228,0.0,58.03,20.75,3.07
20151229,0.0,55.32,20.77,2.91
20151230,0.0,50.02,21.09,3.03
20151231,0.0,56.76,20.67,3.33
20160101,0.0,59.41,20.81,3.49
20160102,0.0,51.06,20.75,2.79
20160103,0.0,47.3,21.05,2.73
20160104,0.0,50.09,21.17,3.15
20160105,0.0,53.2,20.91,2.55
20160106,0.0,47.73,21.2,2.57
20160107,0.0,49.13,20.84,2.68
20160108,0.0,51.06,19.52,2.48
20160109,0.0,46.77,21.05,2.63
20160110,0.0,44.83,21.35,2.86
20160111,0.0,44.91,20.72,2.68
20160112,0.0,47.16,21.16,2.36
20160113,0.0,47.49,21.83,2.43
20160114,0.0,46.41,22.1,2.4
20160115,0.0,55.74,22.02,2.79
20160116,0.0,52.29,23.13,1.42
20160117,0.0,53.11,23.16,1.01
20160118,0.04,52.62,23.62,1.5
20160119,4.11,60.53,24.4,1.63
20160120,1.48,77.71,22.49,1.79
20160121,0.22,65.73,23.69,2.22
20160122,0.01,65.95,23.64,3.53
20160123,0.0,64.36,23.58,3.54
20160124,0.0,59.82,24.47,2.39
20160125,0.0,55.07,25.67,1.59
20160126,0.0,52.15,25.88,1.64
20160127,0.0,48.51,25.49,1.91
20160128,0.0,42.52,25.03,1.94
20160129,0.0,41.16,24.61,2.45
20160130,0.0,41.57,24.07,2.77
20160131,0.0,34.46,24.35,3.06
20160201,0.0,28.74,24.48,2.72
20160202,0.0,31.83,25.03,2.62
20160203,0.0,30.38,24.85,2.59
20160204,0.0,34.15,24.96,2.88
20160205,0.0,37.71,24.74,2.74
20160206,0.0,42.54,25.09,1.98
20160207,0.0,48.16,26.4,1.29
20160208,0.0,46.64,27.31,2.61
20160209,0.0,40.79,27.15,2.1
20160210,0.0,39.16,26.99,1.91
20160211,0.0,43.53,27.33,1.58
20160212,0.0,40.94,28.1,0.55
20160213,0.0,41.01,28.02,1.18
20160214,0.0,38.59,26.95,3.0
20160215,0.0,30.74,26.09,2.68
20160216,0.0,41.82,26.44,2.77
20160217,0.0,35.22,25.9,3.58
20160218,0.0,42.06,26.37,3.95
20160219,0.0,28.45,27.25,2.76
20160220,0.0,37.21,27.76,2.21
20160221,0.0,34.63,28.51,1.86
20160222,0.0,30.55,28.76,2.06
20160223,0.0,26.84,28.97,2.88
20160224,0.0,36.24,28.85,1.78
20160225,0.0,36.89,29.75,1.88
20160226,0.0,38.39,29.67,3.02
20160227,0.0,36.08,26.94,2.63
20160228,0.0,39.27,28.35,2.94
20160229,0.0,39.01,28.25,2.85
20160301,0.0,43.28,26.89,2.52
20160302,0.0,40.19,27.61,3.19
20160303,0.0,38.25,27.59,3.54
20160304,0.0,35.52,27.88,2.86
20160305,0.0,31.95,27.46,2.81
20160306,0.0,29.37,28.38,2.5
20160307,0.0,27.27,28.27,2.65
20160308,0.0,29.88,28.62,2.41
20160309,0.0,34.41,27.74,2.63
20160310,0.0,29.65,29.06,2.77
20160311,0.0,28.82,28.81,1.88
20160312,0.0,27.78,29.87,1.5
20160313,0.04,38.95,30.49,2.65
20160314,0.4,30.33,30.38,1.8
20160315,1.51,29.63,30.01,2.08
20160316,2.87,40.53,29.05,1.2
20160317,0.41,41.09,30.25,1.31
20160318,0.0,35.44,31.41,1.24
20160319,0.0,35.3,31.36,1.8
20160320,0.0,33.41,31.46,1.59
20160321,0.0,25.48,31.72,1.89
20160322,0.0,30.53,30.82,2.32
20160323,0.0,33.55,30.46,2.2
20160324,0.0,28.44,32.13,1.76
20160325,0.0,26.05,31.46,2.06
20160326,0.0,24.88,30.34,2.02
20160327,0.0,21.24,30.08,2.45
20160328,0.0,24.63,29.72,2.25
20160329,0.0,30.56,30.25,2.12
20160330,0.0,30.9,31.6,2.22
20160331,0.23,33.59,31.87,1.54
20160401,0.62,33.22,32.36,1.57
20160402,0.11,28.72,32.44,1.94
20160403,0.09,32.78,32.32,1.63
20160404,0.02,27.18,32.26,2.03
20160405,0.01,28.91,31.32,1.65
20160406,0.03,32.87,31.46,1.27
20160407,0.01,29.66,32.31,1.34
20160408,0.21,31.25,33.25,1.36
20160409,0.43,39.46,32.31,1.79
20160410,0.52,39.86,31.98,1.48
20160411,0.0,35.62,32.53,2.25
20160412,0.0,28.59,33.48,1.48
20160413,0.0,35.74,32.22,2.58
20160414,0.0,33.92,32.83,1.93
20160415,0.05,33.82,34.38,1.94
20160416,0.72,34.21,34.43,1.66
20160417,0.28,33.51,33.81,2.02
20160418,0.0,27.3,33.71,1.97
20160419,0.0,28.52,32.93,1.85
20160420,0.01,31.93,33.0,1.42
20160421,0.02,37.59,32.74,1.99
20160422,0.0,39.42,32.6,4.01
20160423,0.0,30.66,32.5,3.09
20160424,0.0,29.72,32.41,2.78
20160425,0.03,25.92,32.82,1.55
20160426,0.83,34.18,32.9,2.13
20160427,0.0,28.77,33.33,2.56
20160428,0.0,32.57,32.04,2.03
20160429,0.04,31.04,32.84,1.38
20160430,0.01,31.27,32.35,1.13
20160501,0.07,31.69,32.83,2.07
20160502,0.2,34.27,33.35,2.86
20160503,1.72,35.13,33.93,2.01
20160504,5.27,40.8,32.35,1.12
20160505,0.39,43.99,31.61,1.45
20160506,9.86,51.28,29.98,2.22
20160507,2.37,54.5,29.61,1.69
20160508,1.13,51.5,29.72,2.08
20160509,0.02,42.96,30.41,2.5
20160510,0.06,46.88,30.42,2.11
20160511,0.28,44.65,30.66,2.42
20160512,1.42,51.82,29.72,2.66
20160513,0.75,49.33,30.94,2.34
20160514,0.34,45.2,32.35,3.12
20160515,0.29,40.75,32.32,2.72
20160516,0.59,40.23,30.2,2.05
20160517,1.13,51.94,29.75,1.69
20160518,3.95,66.18,27.47,4.04
20160519,12.92,72.87,26.73,4.42
20160520,1.26,67.05,27.29,5.64
20160521,0.0,56.93,29.09,5.4
20160522,0.0,55.14,29.16,4.98
20160523,0.0,53.65,30.0,5.3
20160524,0.01,52.04,30.31,5.21
20160525,0.01,52.85,29.94,5.23
20160526,0.01,56.1,29.35,4.42
20160527,0.26,49.02,29.8,4.86
20160528,23.26,64.38,27.63,4.16
20160529,12.05,66.4,27.23,4.31
20160530,1.33,65.46,27.69,4.32
20160531,3.12,64.39,27.57,3.7
20160601,5.29,69.83,26.65,2.97
20160602,3.08,80.81,25.13,2.82
20160603,0.57,71.96,26.68,2.75
20160604,5.81,78.17,25.92,1.93
20160605,10.24,74.81,26.51,3.21
20160606,4.84,74.44,26.1,3.45
20160607,2.34,76.42,25.92,3.16
20160608,10.14,74.97,25.61,3.31
20160609,2.81,70.13,25.28,3.52
20160610,2.72,77.4,25.02,4.41
20160611,0.58,66.3,26.19,5.19
20160612,0.42,65.44,25.32,5.33
20160613,1.37,62.66,24.71,5.89
20160614,0.5,66.48,25.72,5.51
20160615,0.61,68.59,25.66,5.48
20160616,0.68,67.97,26.53,4.4
20160617,0.58,65.29,26.85,4.62
20160618,2.98,71.39,25.79,4.01
20160619,2.24,68.97,25.46,4.98
20160620,1.82,75.99,24.69,3.53
20160621,2.22,79.71,23.99,3.8
20160622,3.67,76.33,23.33,4.86
20160623,0.54,72.61,23.83,5.84
20160624,0.45,75.16,23.77,5.25
20160625,2.77,71.21,23.88,6.46
20160626,4.71,76.86,24.45,4.69
20160627,1.8,75.16,24.77,5.33
20160628,10.83,75.35,24.97,5.8
20160629,2.63,75.98,24.91,6.89
20160630,0.34,73.05,25.29,6.8
20160701,0.36,71.92,25.61,7.16
20160702,0.75,69.71,25.94,7.42
20160703,0.53,69.92,25.65,7.14
20160704,2.18,73.69,25.31,5.48
20160705,2.52,75.15,25.27,5.62
20160706,3.98,76.99,25.28,5.32
20160707,1.3,73.04,25.65,5.48
20160708,0.17,74.78,25.1,5.82
20160709,0.32,73.03,25.39,7.47
20160710,1.11,71.96,25.62,8.03
20160711,0.49,70.86,25.64,7.8
20160712,0.53,70.97,25.65,6.57
20160713,0.35,70.32,25.82,6.05
20160714,0.14,68.31,26.09,4.56
20160715,0.19,69.43,26.05,3.74
20160716,0.44,70.13,25.65,3.41
20160717,1.31,71.82,25.08,2.95
20160718,0.32,74.5,24.72,3.53
20160719,0.3,72.46,24.56,4.48
20160720,13.81,77.24,24.1,4.35
20160721,3.69,77.09,24.07,5.03
20160722,1.48,77.49,23.71,5.07
20160723,8.62,79.31,23.6,4.04
20160724,6.67,72.95,24.64,4.03
20160725,7.31,71.12,24.93,3.34
20160726,1.61,71.53,25.04,2.42
20160727,15.17,82.66,23.75,1.78
20160728,11.73,81.41,24.26,2.92
20160729,5.52,80.28,23.57,4.17
20160730,2.02,80.11,23.58,4.47
20160731,0.6,78.45,23.08,5.07
20160801,0.65,71.54,23.8,6.47
20160802,0.22,74.28,24.41,6.84
20160803,0.28,74.57,24.26,6.47
20160804,0.65,77.64,24.01,6.36
20160805,0.46,72.18,25.09,6.65
20160806,0.36,72.3,25.08,6.26
20160807,0.21,72.94,24.87,5.65
20160808,0.28,71.98,25.08,5.07
20160809,0.1,72.27,25.08,5.02
20160810,0.06,71.96,25.05,5.17
20160811,0.05,71.34,25.16,4.41
20160812,0.59,70.64,25.7,4.88
20160813,0.14,69.52,25.93,4.8
20160814,0.36,69.02,25.55,5.25
20160815,0.56,70.07,25.29,5.8
20160816,0.84,69.69,25.49,6.33
20160817,0.18,68.11,25.88,5.72
20160818,0.13,68.45,25.75,4.72
20160819,0.05,66.57,26.1,4.66
20160820,0.05,64.63,26.2,3.86
20160821,1.15,66.23,26.35,3.76
20160822,0.5,65.75,26.43,4.14
20160823,2.06,68.32,25.97,4.19
20160824,0.62,71.69,25.43,4.2
20160825,1.56,72.56,25.8,3.69
20160826,0.3,70.18,25.42,3.77
20160827,0.31,68.99,25.61,3.85
20160828,0.67,72.02,24.98,4.13
20160829,6.26,77.26,24.63,3.27
20160830,6.02,79.19,24.51,3.87
20160831,7.3,77.93,24.12,3.57
20160901,0.5,70.63,24.32,3.77
20160902,0.04,69.35,24.69,3.77
20160903,0.07,70.0,24.3,3.68
20160904,0.2,69.58,24.58,3.69
20160905,0.04,65.87,25.18,3.96
20160906,0.71,63.7,25.06,4.08
20160907,0.49,64.13,24.95,3.95
20160908,0.05,61.76,25.25,3.65
20160909,0.4,59.15,25.99,3.52
20160910,4.27,62.56,25.84,3.7
20160911,1.98,67.41,25.08,3.27
20160912,0.73,66.61,25.0,3.08
20160913,0.87,68.17,24.93,3.42
20160914,8.33,69.24,25.59,4.23
20160915,4.51,75.87,23.84,4.28
20160916,2.63,68.61,25.22,4.61
20160917,1.17,67.8,25.22,4.66
20160918,0.07,70.4,24.52,4.33
20160919,0.26,66.74,25.62,4.26
20160920,1.57,71.78,24.62,4.5
20160921,7.02,77.53,23.64,4.29
20160922,1.04,71.81,24.04,5.44
20160923,1.21,77.96,24.0,4.8
20160924,0.58,72.74,24.85,5.55
20160925,1.91,75.08,24.27,4.33
20160926,2.04,73.93,25.15,3.48
20160927,0.93,76.39,25.34,2.76
20160928,2.96,79.01,24.85,2.42
20160929,0.43,70.31,25.95,3.01
20160930,0.07,67.14,25.97,3.7
20161001,0.02,64.18,25.87,3.59
20161002,0.0,61.95,25.9,2.98
20161003,0.14,64.1,26.03,2.38
20161004,0.46,64.32,25.35,2.97
20161005,0.14,67.61,24.44,3.39
20161006,0.0,58.63,25.01,3.47
20161007,0.01,57.65,25.48,3.18
20161008,0.01,61.91,26.11,3.67
20161009,0.44,62.88,26.0,3.99
20161010,0.15,64.1,26.2,3.8
20161011,17.18,79.33,24.3,1.83
20161012,2.18,69.72,25.92,1.36
20161013,1.16,66.49,25.99,1.93
20161014,0.01,56.77,24.66,2.66
20161015,0.0,51.43,23.53,2.18
20161016,0.0,54.21,23.39,1.87
20161017,0.0,55.16,23.86,1.67
20161018,0.0,51.63,23.98,1.61
20161019,0.0,51.62,24.49,1.61
20161020,0.0,48.96,24.02,1.51
20161021,0.0,46.99,23.96,1.7
20161022,0.0,43.53,23.74,1.86
20161023,0.0,41.56,23.67,1.56
20161024,0.0,49.47,24.9,1.79
20161025,0.0,49.65,24.72,1.61
20161026,0.0,45.49,24.62,1.98
20161027,0.0,45.63,24.82,2.66
20161028,0.0,40.17,25.2,1.7
20161029,0.0,49.45,26.34,1.61
20161030,0.01,55.68,27.24,2.61
20161031,0.09,57.22,26.97,2.99
20161101,0.17,59.24,26.53,2.86
20161102,0.09,56.57,26.27,2.5
20161103,0.0,52.87,27.11,2.47
20161104,0.0,44.96,25.97,2.02
20161105,0.0,42.62,24.68,1.71
20161106,0.0,44.97,24.51,1.54
20161107,0.0,48.11,24.36,2.14
20161108,0.0,31.57,22.85,2.29
20161109,0.0,33.65,22.31,1.84
20161110,0.0,30.36,22.6,1.67
20161111,0.0,33.55,23.41,1.8
20161112,0.0,38.73,24.62,2.02
20161113,0.0,46.82,25.78,2.18
20161114,0.28,56.16,27.16,2.57
20161115,0.12,49.7,27.18,2.82
20161116,0.13,54.12,26.3,3.02
20161117,0.08,61.4,25.61,3.29
20161118,0.0,54.91,25.04,2.81
20161119,0.0,47.78,24.54,2.08
20161120,0.0,42.0,24.72,2.28
20161121,0.0,41.56,24.34,2.49
20161122,0.0,37.51,23.53,2.02
20161123,0.0,32.94,23.16,2.21
20161124,0.0,33.81,22.79,2.27
20161125,0.0,36.31,22.73,2.43
20161126,0.0,31.88,22.81,1.87
20161127,0.0,23.62,23.33,1.81
20161128,0.0,19.61,23.85,2.0
20161129,0.0,22.7,23.96,1.79
20161130,0.0,35.2,23.42,2.15
20161201,0.16,37.96,23.86,2.51
20161202,5.97,63.73,23.84,3.01
20161203,1.62,69.57,23.9,3.2
20161204,0.37,64.63,24.77,3.05
20161205,0.03,63.53,24.78,2.3
20161206,0.0,59.13,23.07,2.57
20161207,0.0,50.33,22.61,2.37
20161208,0.0,52.23,23.45,1.78
20161209,0.0,29.63,21.58,1.66
20161210,0.0,22.77,20.32,1.86
20161211,0.0,28.5,20.99,1.41
20161212,9.32,48.97,21.77,2.73
20161213,8.65,78.97,21.94,4.98
20161214,1.35,72.56,23.21,3.12
20161215,0.55,68.06,22.68,2.63
20161216,0.3,71.82,22.68,2.6
20161217,0.0,65.66,22.81,2.02
20161218,0.0,58.14,21.98,1.96
20161219,0.0,48.67,21.11,1.96
20161220,0.0,44.3,20.65,2.2
20161221,0.0,47.8,21.43,1.59
20161222,0.0,33.37,22.3,1.68
20161223,0.0,26.53,22.13,1.56
20161224,0.0,30.4,20.87,1.92
20161225,0.0,38.89,20.82,1.97
20161226,0.0,38.37,21.31,2.19
20161227,0.0,38.79,21.27,2.52
20161228,0.0,41.52,21.07,2.32
20161229,0.0,49.76,20.96,2.49
20161230,0.0,53.61,20.96,2.4
20161231,0.0,52.85,20.99,2.42
20170101,0.0,40.07,20.77,2.3
20170102,0.0,43.27,21.31,2.01
20170103,0.0,38.87,22.07,2.05
20170104,0.0,41.65,22.02,1.74
20170105,0.0,38.56,21.58,1.91
20170106,0.0,33.75,21.45,1.47
20170107,0.0,35.03,21.31,1.6
20170108,0.0,41.68,21.87,1.93
20170109,0.0,46.05,21.98,1.81
20170110,0.0,38.23,22.3,0.96
20170111,0.0,37.57,22.53,1.25
20170112,0.0,42.69,22.52,1.6
20170113,0.0,49.05,23.6,1.97
20170114,0.0,51.42,23.45,2.79
20170115,0.0,46.64,22.83,2.91
20170116,0.0,45.83,22.18,2.2
20170117,0.0,36.67,22.02,2.47
20170118,0.0,38.07,21.58,3.34
20170119,0.0,51.72,20.7,3.27
20170120,0.0,48.71,21.61,2.95
20170121,0.0,55.63,23.75,3.52
20170122,0.0,42.29,24.06,3.34
20170123,0.0,40.47,23.4,3.04
20170124,0.0,44.81,23.49,3.22
20170125,0.0,46.68,23.43,3.38
20170126,0.03,44.76,24.19,3.03
20170127,0.38,62.04,23.95,2.64
20170128,0.08,53.01,25.66,3.43
20170129,0.0,48.1,25.59,2.71
20170130,0.0,37.92,24.35,2.45
20170131,0.0,32.23,24.03,2.25
20170201,0.0,28.49,23.73,2.38
20170202,0.0,32.02,23.17,2.85
20170203,0.0,39.32,23.05,2.37
20170204,0.0,35.46,23.34,2.29
20170205,0.0,32.36,23.18,2.01
20170206,0.0,28.66,23.2,1.72
20170207,0.0,21.43,24.76,1.53
20170208,0.0,25.57,24.04,2.37
20170209,0.0,27.51,23.94,2.12
20170210,0.0,25.82,23.69,2.38
20170211,0.0,26.21,23.73,2.5
20170212,0.0,31.33,23.32,3.08
20170213,0.0,37.49,22.9,3.73
20170214,0.0,41.42,23.8,3.64
20170215,0.0,40.77,24.16,3.34
20170216,0.0,36.67,23.38,3.72
20170217,0.0,36.28,23.5,3.46
20170218,0.0,34.64,24.61,3.06
20170219,0.0,28.06,25.49,1.98
20170220,0.0,25.18,26.56,1.39
20170221,0.0,36.87,27.02,2.37
20170222,0.0,23.8,27.13,1.4
20170223,0.0,24.86,26.86,2.48
20170224,0.0,25.37,27.39,3.03
20170225,0.0,29.32,27.53,2.54
20170226,0.0,25.59,26.63,2.82
20170227,0.0,28.65,26.25,3.36
20170228,0.0,25.22,25.71,3.11
20170301,0.0,23.44,26.09,3.2
20170302,0.0,19.23,25.49,2.88
20170303,0.0,16.67,25.93,1.99
20170304,0.0,36.08,27.96,1.44
20170305,0.0,36.16,28.48,1.67
20170306,0.41,35.1,29.09,1.01
20170307,2.24,36.17,29.1,1.81
20170308,3.23,41.7,28.45,1.47
20170309,0.0,33.47,28.64,1.88
20170310,0.0,36.26,27.74,2.62
20170311,0.0,37.06,27.07,2.47
20170312,0.0,32.25,26.15,1.47
20170313,0.0,29.86,27.13,1.06
20170314,0.12,42.56,27.99,1.6
20170315,4.31,48.85,28.32,2.36
20170316,2.53,58.46,26.67,1.67
20170317,0.0,47.81,27.69,1.35
20170318,0.0,35.56,27.87,2.14
20170319,0.0,33.34,28.19,2.14
20170320,0.0,32.49,28.43,1.58
20170321,1.65,37.99,28.5,2.23
20170322,0.1,40.29,28.76,2.4
20170323,0.0,29.96,28.56,2.2
20170324,0.0,27.7,28.21,2.35
20170325,0.0,25.0,28.74,2.25
20170326,0.0,25.33,29.36,2.97
20170327,0.0,23.29,29.94,3.36
20170328,0.0,23.95,30.12,2.86
20170329,0.0,27.02,30.03,2.17
20170330,0.0,26.27,30.03,1.93
20170331,0.0,23.59,30.6,2.62
20170401,0.0,31.61,30.92,1.97
20170402,0.0,34.16,31.82,1.45
20170403,0.05,30.83,32.28,1.85
20170404,2.0,32.73,31.88,1.54
20170405,0.15,34.02,31.83,2.11
20170406,0.29,35.22,31.96,2.41
20170407,0.21,34.49,31.82,2.26
20170408,0.0,30.95,33.01,1.8
20170409,0.0,28.48,33.21,2.39
20170410,0.17,30.69,32.45,1.91
20170411,0.03,32.32,31.54,2.1
20170412,0.0,22.54,31.84,2.03
20170413,0.0,26.78,29.98,2.29
20170414,0.0,27.89,30.91,2.01
20170415,0.0,31.46,31.04,1.83
20170416,0.0,32.99,31.5,2.97
20170417,0.5,37.4,31.06,3.29
20170418,0.66,35.83,31.86,2.75
20170419,0.0,36.36,31.65,2.87
20170420,0.07,38.05,31.65,2.92
20170421,0.35,41.15,30.93,3.17
20170422,0.01,35.33,30.88,3.4
20170423,0.0,33.58,30.57,2.94
20170424,0.0,33.11,31.25,3.08
20170425,0.0,30.25,31.43,3.0
20170426,1.31,31.6,31.57,1.9
20170427,0.97,34.55,32.59,2.11
20170428,3.06,42.38,30.95,1.69
20170429,2.8,41.83,31.29,2.05
20170430,6.25,46.08,29.82,1.48
20170501,2.69,44.0,29.12,1.18
20170502,1.88,48.5,29.57,1.58
20170503,0.68,46.35,30.49,1.5
20170504,0.52,43.53,31.12,1.34
20170505,0.0,36.12,31.69,1.65
20170506,1.51,44.8,31.2,1.61
20170507,7.0,54.9,29.59,1.93
20170508,0.42,61.07,27.68,2.36
20170509,0.26,53.87,28.79,2.77
20170510,0.41,55.51,28.92,1.86
20170511,3.6,60.37,28.15,2.2
20170512,0.42,53.98,29.67,0.71
20170513,0.0,50.28,30.41,2.37
20170514,3.43,51.62,30.42,3.62
20170515,2.14,62.02,28.45,3.84
20170516,0.05,51.47,30.24,3.23
20170517,0.92,50.41,30.0,3.95
20170518,1.54,52.14,29.7,4.13
20170519,0.95,54.85,28.8,4.48
20170520,0.29,52.16,29.41,4.01
20170521,2.2,53.15,28.94,3.93
20170522,1.56,54.11,29.05,3.13
20170523,0.63,49.91,30.54,2.53
20170524,1.71,50.99,30.53,3.96
20170525,0.0,50.08,30.42,4.06
20170526,2.92,54.29,29.73,4.69
20170527,7.82,58.83,29.03,3.77
20170528,1.02,55.31,29.07,5.29
20170529,0.04,54.99,29.3,6.14
20170530,0.02,58.96,28.66,5.92
20170531,0.01,58.09,28.69,5.07
20170601,4.27,58.03,28.87,3.59
20170602,7.34,61.35,27.84,3.18
20170603,1.07,61.98,27.76,4.66
20170604,0.11,63.33,26.92,3.81
20170605,0.23,60.86,27.94,4.88
20170606,18.23,67.47,26.55,4.42
20170607,17.88,66.59,24.3,5.18
20170608,0.22,70.64,24.75,5.05
20170609,2.12,74.6,24.78,5.06
20170610,0.81,72.45,24.8,6.26
20170611,1.59,72.35,25.2,6.0
20170612,1.67,75.35,25.38,4.96
20170613,0.25,67.57,26.41,4.9
20170614,0.05,69.6,26.75,4.02
20170615,0.68,70.11,26.38,4.31
20170616,2.02,75.16,25.4,3.86
20170617,2.06,68.87,24.78,4.45
20170618,4.76,70.3,25.23,3.78
20170619,4.0,70.87,24.75,4.28
20170620,3.48,68.34,25.82,4.45
20170621,0.27,65.92,26.28,4.57
20170622,0.09,65.75,26.69,4.8
20170623,0.42,66.89,26.81,5.35
20170624,1.53,70.47,26.22,6.01
20170625,0.6,67.35,25.81,6.17
20170626,0.08,69.43,26.0,6.08
20170627,0.23,67.17,25.91,6.15
20170628,0.25,66.75,25.7,6.35
20170629,0.11,65.86,25.66,5.74
20170630,0.4,70.26,26.0,5.2
20170701,0.75,68.11,26.23,5.7
20170702,0.25,67.28,26.56,5.0
20170703,1.32,69.13,25.59,5.15
20170704,0.79,65.67,25.36,6.04
20170705,1.35,67.07,25.84,5.01
20170706,0.93,68.48,25.75,4.99
20170707,2.04,72.05,24.83,4.85
20170708,0.36,66.83,25.35,4.53
20170709,3.74,67.63,25.22,4.24
20170710,0.07,69.15,25.3,4.04
20170711,3.75,70.11,25.06,5.16
20170712,2.22,65.79,25.32,5.22
20170713,0.8,66.88,25.09,5.48
20170714,1.76,72.44,24.19,6.07
20170715,4.14,73.12,24.73,5.71
20170716,1.22,68.93,25.05,5.93
20170717,0.87,75.09,24.6,5.8
20170718,5.26,80.01,24.38,6.01
20170719,4.78,73.73,25.31,6.85
20170720,5.34,73.17,24.42,6.62
20170721,3.84,72.79,25.4,6.31
20170722,0.16,68.64,25.99,5.68
20170723,0.13,67.81,26.1,5.54
20170724,0.2,67.94,26.07,5.93
20170725,0.05,68.1,26.22,5.47
20170726,0.01,66.34,26.29,5.58
20170727,0.65,66.59,26.23,5.57
20170728,0.76,66.87,26.35,5.17
20170729,2.19,68.2,26.3,4.57
20170730,3.7,71.73,25.78,3.73
20170731,2.63,69.45,26.1,3.33
20170801,0.08,64.08,26.67,4.23
20170802,0.13,64.19,26.72,4.51
20170803,0.3,68.02,25.99,5.42
20170804,1.1,69.94,26.01,5.62
20170805,0.71,66.67,26.62,5.57
20170806,1.77,67.95,26.44,4.66
20170807,0.57,65.88,26.73,4.29
20170808,0.17,67.49,26.31,3.55
20170809,2.34,66.67,26.16,3.68
20170810,6.57,71.93,25.26,2.52
20170811,4.95,74.91,25.03,2.96
20170812,1.35,71.88,25.17,3.09
20170813,0.48,70.99,24.95,2.7
20170814,2.37,68.46,25.31,2.4
20170815,9.65,72.42,24.98,2.47
20170816,3.09,72.23,25.48,3.28
20170817,3.08,72.57,25.23,3.69
20170818,0.9,75.22,24.46,4.12
20170819,3.3,74.39,24.23,4.84
20170820,3.8,69.62,24.46,5.24
20170821,2.01,70.12,24.76,4.37
20170822,2.93,72.03,25.03,3.39
