,PRECTOT,RH2M,T2M,WS2M
20170823,15.09,81.54,28.87,1.07
20170824,7.3,86.85,28.09,1.69
20170825,4.43,84.92,28.45,1.51
20170826,4.91,88.87,28.31,1.75
20170827,12.2,90.72,27.84,2.37
20170828,18.94,90.32,27.92,4.43
20170829,13.35,89.52,28.15,2.98
20170830,5.19,87.59,28.31,2.03
20170831,4.63,91.53,28.0,2.68
20170901,18.59,92.6,27.88,2.66
20170902,50.29,91.45,27.33,3.47
20170903,4.99,86.1,28.64,2.28
20170904,1.03,84.67,28.87,1.81
20170905,1.56,88.43,28.64,1.98
20170906,2.87,88.73,28.63,1.91
20170907,1.53,88.73,28.27,2.15
20170908,2.07,88.03,28.44,2.61
20170909,7.01,89.85,27.7,2.82
20170910,3.62,90.47,27.92,3.05
20170911,13.2,91.42,27.68,2.64
20170912,8.64,90.44,27.88,2.28
20170913,8.33,89.19,27.78,1.66
20170914,3.12,85.39,28.44,1.27
20170915,2.87,83.28,28.78,1.08
20170916,0.66,83.45,29.3,1.36
20170917,21.01,83.04,29.08,1.48
20170918,16.1,87.15,28.02,1.94
20170919,15.98,85.6,28.1,2.1
20170920,23.2,90.99,27.92,3.11
20170921,3.71,89.69,28.14,2.32
20170922,1.65,87.98,28.43,2.33
20170923,0.24,89.4,28.07,1.92
20170924,0.87,85.26,28.97,1.72
20170925,1.28,85.29,29.09,1.66
20170926,0.64,85.29,29.07,1.46
20170927,9.57,86.17,27.76,1.22
20170928,9.92,82.76,27.94,1.22
20170929,16.46,89.8,27.2,2.1
20170930,10.67,89.94,27.83,1.99
20171001,21.05,91.46,27.63,2.07
20171002,7.15,89.33,27.7,1.67
20171003,2.18,88.73,27.56,1.32
20171004,0.27,83.14,28.25,0.83
20171005,2.31,84.48,28.39,1.39
20171006,1.35,85.96,27.89,1.74
20171007,9.83,85.12,27.82,1.14
20171008,36.4,85.94,27.49,0.67
20171009,84.81,91.73,27.22,2.38
20171010,14.42,91.47,27.55,2.7
20171011,2.29,88.37,27.99,1.87
20171012,0.43,88.99,27.81,1.94
20171013,3.75,89.88,27.44,2.55
20171014,3.81,87.15,28.04,2.18
20171015,0.17,79.43,28.63,1.12
20171016,0.05,76.4,28.34,1.09
20171017,0.44,76.09,27.75,1.4
20171018,6.84,88.59,26.77,2.38
20171019,40.93,94.48,27.13,3.25
20171020,45.99,90.61,27.28,6.47
20171021,53.2,92.24,26.81,6.35
20171022,0.37,83.26,26.35,1.8
20171023,0.06,84.42,25.99,1.87
20171024,1.0,85.4,26.32,1.9
20171025,4.26,80.23,26.82,1.38
20171026,0.39,78.0,26.37,1.22
20171027,0.02,64.85,25.95,0.99
20171028,0.0,66.82,25.57,0.93
20171029,0.05,72.23,25.53,1.0
20171030,1.13,74.43,25.06,0.71
20171031,0.03,71.6,24.42,1.1
20171101,0.0,79.55,23.4,1.64
20171102,0.0,76.51,23.87,1.66
20171103,0.0,78.58,23.68,1.64
20171104,0.0,79.87,24.57,1.85
20171105,0.03,80.68,25.1,1.46
20171106,0.01,82.85,24.97,1.87
20171107,0.0,79.85,24.44,1.74
20171108,0.0,78.5,24.31,1.67
20171109,0.0,76.0,23.95,1.54
20171110,0.0,74.64,23.7,1.55
20171111,0.0,76.4,23.66,1.66
20171112,0.0,77.14,23.8,1.84
20171113,0.0,78.78,23.12,1.89
20171114,1.87,79.38,23.14,1.57
20171115,24.74,91.51,21.73,2.11
20171116,5.85,92.31,22.18,2.43
20171117,2.67,91.24,23.1,2.1
20171118,3.98,85.76,25.28,1.2
20171119,0.22,85.97,24.95,1.4
20171120,0.01,82.21,23.93,1.78
20171121,0.01,73.86,21.56,2.64
20171122,0.0,68.02,19.6,2.01
20171123,0.0,67.94,19.12,1.87
20171124,0.0,68.91,18.65,1.86
20171125,0.0,63.85,19.12,1.69
20171126,0.0,68.2,18.63,1.6
20171127,0.0,70.69,18.95,1.46
20171128,0.0,64.36,19.38,1.45
20171129,0.0,63.98,19.1,1.61
20171130,0.0,66.79,18.67,1.66
20171201,0.0,72.87,18.37,1.78
20171202,0.0,76.66,19.36,1.68
20171203,0.0,78.66,19.11,1.79
20171204,0.0,75.81,19.0,1.74
20171205,0.0,72.12,19.17,1.46
20171206,0.0,72.24,18.52,1.67
20171207,0.02,73.64,19.98,1.54
20171208,8.78,90.89,20.06,2.18
20171209,18.24,91.19,21.73,2.62
20171210,8.48,91.7,23.62,3.11
20171211,0.51,87.35,23.06,2.47
20171212,0.06,81.89,22.77,1.33
20171213,0.0,80.79,22.03,1.39
20171214,0.0,73.41,21.32,1.55
20171215,0.0,72.76,20.82,1.66
20171216,0.0,74.89,19.16,2.03
20171217,0.0,75.2,17.61,2.25
20171218,0.0,73.91,16.33,2.06
20171219,0.0,79.68,17.03,1.55
20171220,0.0,79.05,18.74,1.04
20171221,0.0,75.77,19.48,0.83
20171222,0.0,79.85,19.88,1.31
20171223,0.0,78.66,19.52,1.67
20171224,0.0,71.52,18.03,1.71
20171225,0.0,69.93,17.5,1.88
20171226,0.0,71.15,16.18,2.51
20171227,0.0,75.85,16.37,2.11
20171228,0.0,75.22,16.48,2.0
20171229,0.0,73.65,17.0,1.71
20171230,0.0,77.98,17.38,1.91
20171231,0.0,77.7,18.12,1.81
20180101,0.0,77.48,17.71,1.85
20180102,0.0,74.19,17.12,1.87
20180103,0.0,68.46,16.24,2.27
20180104,0.0,68.1,14.8,2.29
20180105,0.0,64.89,14.68,2.05
20180106,0.0,61.18,15.22,1.89
20180107,0.0,57.7,15.12,1.96
20180108,0.0,58.37,14.91,1.78
20180109,0.0,61.24,14.19,2.09
20180110,0.0,60.73,14.34,1.89
20180111,0.0,64.36,14.36,1.71
20180112,0.0,67.58,15.44,1.15
20180113,0.0,70.36,15.59,1.44
20180114,0.0,69.66,15.17,1.89
20180115,0.0,62.15,15.38,1.9
20180116,0.0,63.48,16.14,1.9
20180117,0.0,62.44,16.39,1.72
20180118,0.0,59.32,15.96,1.81
20180119,0.0,56.89,15.7,1.77
20180120,0.0,60.27,17.09,1.47
20180121,0.0,63.61,17.43,1.5
20180122,0.0,59.47,17.1,1.7
20180123,0.0,58.34,17.91,1.11
20180124,0.0,72.93,19.12,1.59
20180125,0.0,68.62,18.69,2.01
20180126,0.0,61.56,18.44,1.56
20180127,0.0,58.11,17.57,1.83
20180128,0.0,52.87,17.53,1.4
20180129,0.0,54.26,17.81,1.53
20180130,0.0,54.46,18.28,1.71
20180131,0.0,61.77,18.45,1.72
20180201,0.0,60.72,18.93,1.31
20180202,0.0,60.53,20.1,1.2
20180203,0.0,65.24,20.29,1.43
20180204,0.0,72.01,21.14,2.07
20180205,0.0,73.37,22.09,1.15
20180206,0.0,69.42,21.45,1.66
20180207,0.0,67.17,22.02,1.58
20180208,0.0,55.49,22.37,1.48
20180209,0.0,65.1,22.44,1.55
20180210,0.01,67.64,21.76,1.84
20180211,0.02,54.52,19.93,1.66
20180212,0.0,49.85,20.37,2.07
20180213,0.0,56.18,20.25,2.27
20180214,0.0,65.56,21.72,2.31
20180215,0.0,56.79,20.86,2.03
20180216,0.0,50.76,20.45,2.12
20180217,0.0,55.78,21.45,1.58
20180218,0.0,58.53,22.44,1.66
20180219,0.0,67.65,22.43,1.84
20180220,0.0,67.64,23.43,1.66
20180221,0.0,62.94,23.72,1.29
20180222,0.0,54.81,23.67,1.53
20180223,0.0,61.02,24.3,2.14
20180224,0.0,61.52,25.07,2.04
20180225,0.0,59.19,25.3,1.99
20180226,1.81,57.96,25.69,1.64
20180227,0.01,52.28,25.39,1.42
20180228,0.0,50.86,24.58,1.67
20180301,0.03,52.81,25.25,1.8
20180302,0.0,61.23,25.65,2.13
20180303,0.0,58.15,27.1,2.37
20180304,0.0,57.54,27.35,1.64
20180305,0.04,52.68,27.14,1.63
20180306,0.05,46.8,26.44,2.09
20180307,0.01,42.72,26.68,1.91
20180308,0.0,33.41,25.7,1.84
20180309,0.0,35.49,25.88,1.96
20180310,0.0,40.18,26.17,2.04
20180311,0.0,50.46,26.23,2.28
20180312,0.07,58.0,27.09,2.67
20180313,0.31,47.7,28.53,1.87
20180314,0.0,46.54,27.64,1.62
20180315,0.02,54.82,28.27,2.09
20180316,0.32,58.76,28.77,2.28
20180317,0.15,50.17,28.7,2.98
20180318,0.12,49.96,28.86,1.55
20180319,0.04,43.25,28.11,1.76
20180320,0.0,43.22,27.42,1.72
20180321,0.0,48.09,27.99,1.56
20180322,0.01,57.93,28.6,2.56
20180323,0.15,59.65,29.25,3.09
20180324,0.46,62.58,29.32,2.3
20180325,0.22,57.14,29.68,1.81
20180326,1.24,60.7,29.5,2.46
20180327,0.05,53.32,29.9,2.51
20180328,0.05,57.76,29.43,2.59
20180329,0.19,64.09,29.16,3.51
20180330,0.3,64.02,29.29,3.63
20180331,2.62,68.07,28.35,3.05
20180401,6.12,68.78,28.12,1.74
20180402,7.49,68.49,26.22,1.54
20180403,0.34,59.74,27.47,1.99
20180404,0.74,63.49,28.01,2.44
20180405,0.87,70.93,27.84,3.06
20180406,1.17,69.79,28.38,2.91
20180407,10.68,81.46,26.9,1.57
20180408,4.63,77.92,26.61,2.06
20180409,5.94,69.17,27.81,2.59
20180410,4.11,65.77,28.22,2.75
20180411,2.09,64.77,28.91,3.17
20180412,7.53,65.19,29.03,2.88
20180413,6.27,64.62,29.15,2.66
20180414,4.15,62.34,30.19,2.81
20180415,3.29,57.91,29.86,2.64
20180416,0.44,61.42,30.22,2.41
20180417,1.32,61.78,30.84,3.38
20180418,4.89,66.08,30.02,3.33
20180419,0.82,66.56,30.44,3.57
20180420,0.37,68.11,30.57,4.01
20180421,2.41,70.19,30.57,4.7
20180422,2.8,72.88,30.13,3.66
20180423,2.51,65.44,30.69,2.34
20180424,0.67,58.46,30.91,2.33
20180425,0.14,61.08,30.53,3.26
20180426,4.73,67.71,29.81,3.34
20180427,12.8,68.21,29.0,2.37
20180428,1.66,62.83,29.66,3.06
20180429,1.28,67.86,29.66,4.32
20180430,13.0,71.66,29.37,3.53
20180501,9.53,71.47,29.01,2.38
20180502,2.47,72.33,29.1,2.58
20180503,2.06,68.26,28.9,1.4
20180504,0.55,66.31,29.69,3.34
20180505,0.81,70.61,30.15,4.77
20180506,0.16,70.59,30.73,5.3
20180507,0.49,67.82,31.41,4.58
20180508,0.56,66.98,31.78,4.71
20180509,0.55,65.44,31.81,3.86
20180510,0.72,63.62,31.33,3.25
20180511,4.73,66.29,30.9,3.36
20180512,3.15,66.12,30.49,2.9
20180513,12.44,73.96,29.83,3.06
20180514,10.81,72.12,29.43,2.06
20180515,1.39,64.44,29.65,3.34
20180516,17.14,75.63,28.82,3.93
20180517,10.62,73.67,29.45,2.25
20180518,8.19,71.2,30.34,3.06
20180519,7.79,70.24,30.62,3.06
20180520,2.71,69.66,30.48,3.77
20180521,0.69,70.28,30.5,3.87
20180522,9.88,73.52,30.05,4.11
20180523,8.31,80.51,28.98,4.07
20180524,1.59,78.17,29.26,4.49
20180525,2.21,77.73,29.79,4.4
20180526,0.71,77.22,29.88,3.98
20180527,0.11,77.37,29.93,3.53
20180528,0.11,72.81,30.37,3.36
20180529,0.13,67.33,30.88,2.82
20180530,0.23,67.55,30.95,2.57
20180531,2.72,75.14,30.61,3.47
20180601,19.21,84.92,28.67,2.69
20180602,18.49,82.29,28.84,2.74
20180603,2.55,80.08,29.67,2.66
20180604,6.02,82.06,29.51,2.25
20180605,6.08,82.75,28.91,2.16
20180606,3.62,77.34,29.75,1.82
20180607,6.12,78.46,29.88,1.97
20180608,7.14,79.71,29.96,1.24
20180609,21.61,80.89,29.55,1.67
20180610,12.13,84.36,28.98,3.2
20180611,14.35,82.55,30.09,4.05
20180612,37.73,87.37,29.33,4.19
20180613,6.66,79.25,30.31,4.5
20180614,2.99,79.35,30.61,4.42
20180615,0.36,72.3,31.73,3.81
20180616,0.33,70.52,31.79,2.95
20180617,0.93,75.35,30.17,3.31
20180618,0.47,73.69,31.49,2.63
20180619,0.74,74.44,31.24,2.07
20180620,4.42,85.37,29.99,2.73
20180621,8.39,83.02,29.27,2.73
20180622,3.07,81.89,29.21,2.92
20180623,8.42,85.37,28.86,3.84
20180624,16.31,86.04,28.83,4.14
20180625,39.99,88.65,28.79,3.84
20180626,43.2,86.1,28.15,2.33
20180627,18.9,87.76,27.99,2.98
20180628,5.21,85.84,28.16,3.58
20180629,3.49,81.93,28.78,3.0
20180630,0.84,81.68,29.18,4.28
20180701,2.37,84.11,29.13,4.14
20180702,2.6,84.01,29.06,4.1
20180703,21.53,86.88,28.5,4.53
20180704,13.49,89.34,28.12,4.22
20180705,4.78,81.35,29.31,2.8
20180706,18.69,81.14,29.8,1.91
20180707,3.76,82.84,29.7,2.17
20180708,3.18,85.03,28.99,2.61
20180709,6.37,83.51,29.49,3.35
20180710,8.95,85.71,29.34,2.83
20180711,3.62,83.95,29.33,2.27
20180712,7.22,85.27,29.1,2.44
20180713,5.54,86.2,29.14,2.12
20180714,9.36,86.38,29.24,2.91
20180715,11.02,86.25,29.11,3.78
20180716,16.33,84.26,29.21,3.58
20180717,12.43,84.06,29.45,4.89
20180718,5.74,83.41,29.97,1.7
20180719,5.2,82.74,30.32,1.87
20180720,18.49,85.47,29.91,1.89
20180721,14.85,86.52,29.31,3.82
20180722,53.7,88.23,28.86,5.74
20180723,23.64,84.85,28.98,4.22
20180724,15.34,87.51,28.71,2.82
20180725,19.77,89.12,28.21,3.38
20180726,33.6,90.4,27.89,3.45
20180727,29.06,88.67,27.73,3.74
20180728,13.93,87.78,28.37,3.28
20180729,21.37,89.05,28.27,3.37
20180730,10.87,87.16,28.67,3.71
20180731,17.08,87.25,28.39,2.95
20180801,22.4,87.79,27.83,4.34
20180802,3.65,85.27,27.96,3.83
20180803,3.55,86.15,28.53,3.04
20180804,9.66,84.14,28.99,2.54
20180805,20.05,90.31,28.44,2.52
20180806,28.9,92.95,28.06,1.63
20180807,6.51,88.52,28.28,3.32
20180808,4.68,86.86,28.3,3.83
20180809,4.55,85.59,28.31,2.4
20180810,2.23,85.32,28.85,2.25
20180811,1.67,88.16,28.78,2.14
20180812,5.75,86.08,28.89,1.94
20180813,5.22,84.35,29.27,1.61
20180814,9.26,87.64,29.07,2.0
20180815,7.82,88.46,28.9,4.54
20180816,2.95,86.75,28.73,3.67
20180817,8.14,85.55,28.73,1.9
20180818,1.77,86.9,28.75,1.37
20180819,17.14,88.03,28.47,1.7
20180820,14.36,89.11,28.45,3.11
20180821,13.0,88.16,28.57,2.91
20180822,30.2,87.2,28.98,2.3
20180823,7.63,87.04,28.41,2.58
20180824,17.31,91.45,28.44,2.16
20180825,9.06,87.07,28.84,1.69
20180826,10.3,87.83,28.46,2.6
20180827,7.13,90.03,28.56,3.89
20180828,9.13,87.85,28.59,2.93
20180829,3.61,85.82,28.53,2.39
20180830,1.86,86.2,28.51,2.55
20180831,5.68,88.46,28.78,1.85
20180901,7.75,89.37,27.97,2.4
20180902,17.14,91.02,27.65,2.85
20180903,2.09,87.33,28.16,2.63
20180904,5.98,89.76,27.81,1.88
20180905,18.7,86.54,28.01,1.28
20180906,18.05,91.29,27.3,4.29
20180907,10.24,87.67,28.02,3.68
20180908,1.08,85.33,28.2,2.28
20180909,1.29,86.19,28.08,2.33
20180910,3.78,86.69,28.31,2.95
20180911,7.16,87.97,28.22,1.98
20180912,2.85,87.93,28.01,2.19
20180913,4.74,86.15,28.64,2.08
20180914,3.5,83.82,28.71,1.08
20180915,5.89,82.72,28.88,1.01
20180916,2.35,87.01,28.09,1.34
20180917,0.3,81.76,29.14,1.49
20180918,0.86,82.74,28.86,1.86
20180919,3.27,85.31,28.57,1.75
20180920,84.31,92.18,27.84,4.32
20180921,28.07,90.19,27.49,4.23
20180922,5.98,87.09,27.24,1.88
20180923,0.34,82.93,27.75,1.64
20180924,0.2,86.32,27.96,2.17
20180925,1.19,88.84,28.1,1.84
20180926,5.32,82.87,28.63,1.41
20180927,2.59,86.01,28.28,1.52
20180928,1.4,82.89,28.53,1.13
20180929,0.61,82.39,28.99,1.41
20180930,0.17,80.46,28.56,1.51
20181001,0.02,75.84,28.32,1.37
20181002,0.0,79.39,28.29,1.83
20181003,0.0,76.18,28.41,1.66
20181004,0.0,73.51,28.54,1.42
20181005,0.0,73.92,28.17,1.35
20181006,0.0,70.02,28.69,1.04
20181007,0.0,64.96,28.53,0.99
20181008,0.0,67.23,28.53,0.88
20181009,0.37,72.82,27.59,1.73
20181010,22.43,90.41,25.96,3.09
20181011,25.95,89.39,26.4,2.81
20181012,34.57,86.61,26.4,2.92
20181013,7.96,89.82,26.44,4.61
20181014,0.48,80.36,25.68,2.42
20181015,0.04,72.89,26.62,1.39
20181016,0.0,70.25,25.9,1.29
20181017,0.0,66.25,25.36,1.12
20181018,0.0,78.07,26.0,1.65
20181019,0.0,71.67,27.52,0.9
20181020,0.0,70.63,27.3,1.09
20181021,0.0,68.43,26.62,1.42
20181022,0.0,69.47,26.17,1.27
20181023,0.0,69.59,26.25,1.27
20181024,1.31,74.42,25.87,1.31
20181025,0.01,61.86,24.42,1.71
20181026,0.0,58.1,24.78,1.23
20181027,0.0,58.33,25.16,0.99
20181028,0.37,72.07,24.76,1.32
20181029,3.44,87.75,23.82,1.97
20181030,3.3,92.44,23.44,3.02
20181031,2.89,84.78,24.91,2.07
20181101,0.03,77.87,25.69,1.31
20181102,0.77,78.21,25.61,0.96
20181103,0.08,76.45,25.84,0.96
20181104,0.0,80.01,25.69,1.61
20181105,0.03,82.02,25.98,2.06
20181106,0.46,78.12,26.52,1.62
20181107,3.84,75.07,26.68,0.67
20181108,0.06,75.37,24.73,1.31
20181109,0.0,68.67,23.29,1.3
20181110,0.0,64.92,22.71,1.44
20181111,0.0,69.07,23.13,1.66
20181112,0.0,70.71,23.03,1.62
20181113,0.0,67.5,23.23,1.27
20181114,0.0,64.16,23.98,0.91
20181115,0.0,70.49,23.82,1.29
20181116,0.0,69.46,23.97,1.67
20181117,0.0,72.34,23.28,1.98
20181118,0.0,70.34,23.46,1.23
20181119,0.0,66.49,22.65,1.28
20181120,0.0,68.73,23.24,1.1
20181121,0.0,69.27,22.09,1.57
20181122,0.0,65.38,21.53,1.76
20181123,0.0,63.34,21.36,1.75
20181124,0.0,64.85,20.62,1.74
20181125,0.0,72.49,20.83,1.66
20181126,0.0,69.72,21.31,1.23
20181127,0.0,69.32,22.26,0.86
20181128,0.0,69.57,22.7,0.67
20181129,0.0,68.38,22.07,1.0
20181130,0.0,68.65,21.71,1.16
20181201,0.0,66.35,21.66,1.33
20181202,0.0,67.51,21.22,1.68
20181203,0.0,65.84,20.68,1.75
20181204,0.0,65.11,19.94,1.93
20181205,0.0,65.25,19.59,2.02
20181206,0.0,65.36,19.9,1.84
20181207,0.0,63.28,19.59,1.7
20181208,0.0,63.44,18.37,2.0
20181209,0.0,60.03,17.76,1.83
20181210,0.0,58.96,18.78,1.81
20181211,0.0,65.72,19.14,1.7
20181212,0.0,66.38,19.78,1.75
20181213,0.0,67.08,20.39,1.71
20181214,0.0,65.54,20.57,2.19
20181215,0.0,59.27,19.06,2.73
20181216,0.81,68.46,19.23,2.38
20181217,7.95,83.55,18.98,3.3
20181218,8.89,87.46,19.77,3.55
20181219,0.04,73.95,18.29,2.85
20181220,0.0,72.49,17.24,2.14
20181221,0.0,65.93,16.9,1.93
20181222,0.0,65.42,16.19,2.05
20181223,0.0,63.88,15.83,2.31
20181224,0.0,61.29,16.1,2.11
20181225,0.0,57.61,16.27,1.85
20181226,0.0,56.93,16.01,2.03
20181227,0.0,56.59,15.53,2.11
20181228,0.0,55.27,15.55,2.13
20181229,0.0,56.78,14.07,2.12
20181230,0.0,59.11,14.19,2.63
20181231,0.0,64.23,14.95,2.5
20190101,0.0,61.57,15.79,2.22
20190102,0.0,59.25,16.35,2.06
20190103,0.0,56.53,16.68,1.75
20190104,0.0,57.63,16.06,1.92
20190105,0.0,59.76,16.22,2.04
20190106,0.0,59.74,17.89,1.69
20190107,0.0,59.08,18.41,1.92
20190108,0.0,62.44,18.43,2.22
20190109,0.0,62.57,18.57,1.46
20190110,0.0,60.56,18.08,1.53
20190111,0.0,54.29,16.91,1.89
20190112,0.0,55.91,17.16,1.94
20190113,0.0,56.08,17.66,1.95
20190114,0.0,61.96,18.62,1.62
20190115,0.0,57.25,18.14,2.21
20190116,0.0,49.17,16.56,2.03
20190117,0.0,49.2,17.06,1.65
20190118,0.0,50.83,18.14,1.57
20190119,0.0,51.19,17.88,1.74
20190120,0.0,50.67,18.31,1.55
20190121,0.0,50.79,19.29,1.39
20190122,0.0,48.2,20.77,1.01
20190123,0.0,53.73,20.92,1.05
20190124,0.0,55.05,21.29,1.25
20190125,0.0,52.69,21.72,1.14
20190126,0.0,55.22,21.61,1.9
20190127,0.0,62.99,20.98,2.64
20190128,0.0,58.39,21.59,2.95
20190129,0.0,50.21,19.75,3.17
20190130,0.0,39.63,17.01,2.19
20190131,0.0,41.56,17.89,1.86
20190201,0.0,45.1,19.19,1.69
20190202,0.0,45.43,19.99,1.81
20190203,0.0,44.96,20.79,1.81
20190204,0.0,44.17,21.35,1.68
20190205,0.0,43.49,21.2,1.88
20190206,0.01,48.76,21.54,1.62
20190207,0.0,55.46,22.97,1.1
20190208,0.01,60.13,23.39,1.62
20190209,0.31,64.88,23.01,1.91
20190210,0.02,44.05,20.23,2.97
20190211,0.0,36.74,19.28,2.36
20190212,0.0,40.06,20.35,2.04
20190213,0.0,41.37,21.32,1.95
20190214,0.0,43.2,22.84,1.64
20190215,0.0,43.02,24.08,1.55
20190216,0.65,52.79,22.78,2.57
20190217,0.03,57.79,23.23,2.53
20190218,0.01,52.6,22.83,1.29
20190219,0.0,57.15,24.27,1.84
20190220,0.28,58.1,25.17,2.07
20190221,0.51,55.58,25.72,1.87
20190222,0.04,55.7,26.29,2.19
20190223,0.44,55.84,27.62,2.38
20190224,0.9,54.55,27.0,1.67
20190225,35.62,74.49,25.18,1.67
20190226,42.86,78.49,24.52,2.59
20190227,36.29,83.44,24.26,3.39
20190228,24.14,74.68,22.74,2.5
20190301,0.0,61.82,20.84,1.88
20190302,0.0,54.95,21.23,1.57
20190303,0.0,59.23,22.02,1.45
20190304,8.62,82.03,23.09,2.57
20190305,14.64,80.33,25.16,2.69
20190306,0.59,70.93,24.86,1.25
20190307,0.03,66.06,24.01,1.61
20190308,0.0,56.05,23.0,1.59
20190309,0.0,64.72,23.41,1.86
20190310,0.0,77.82,24.34,2.78
20190311,0.03,74.38,26.23,1.8
20190312,0.11,72.16,26.86,1.95
20190313,0.1,70.3,27.8,1.8
20190314,0.38,69.71,27.78,1.37
20190315,2.81,69.24,27.47,1.59
20190316,0.48,64.7,27.37,1.96
20190317,2.42,62.42,27.92,1.62
20190318,11.4,69.53,25.38,2.54
20190319,0.58,67.69,25.99,2.58
20190320,1.22,67.99,26.33,2.2
20190321,0.54,71.22,27.22,2.83
20190322,2.59,69.4,28.03,3.12
20190323,2.17,59.21,27.59,1.99
20190324,0.01,50.41,27.09,1.44
20190325,0.01,55.69,26.73,1.9
20190326,0.3,57.12,28.31,1.98
20190327,1.18,58.6,26.74,1.86
20190328,0.0,63.51,27.51,2.19
20190329,0.01,69.88,27.54,3.36
20190330,0.03,64.86,28.77,2.94
20190331,0.52,68.7,29.2,3.83
20190401,1.94,71.12,28.97,3.66
20190402,1.01,62.72,29.45,3.31
20190403,0.06,61.24,28.59,2.95
20190404,0.06,68.24,29.01,3.69
20190405,1.83,66.04,29.57,3.11
20190406,8.79,67.97,29.56,2.5
20190407,10.16,69.75,28.33,3.18
20190408,2.69,70.88,28.69,4.03
20190409,7.22,67.45,29.36,3.53
20190410,8.22,72.95,28.58,3.61
20190411,0.51,71.85,29.01,2.82
20190412,0.13,67.3,29.58,2.25
20190413,0.04,62.12,30.56,2.16
20190414,0.06,64.57,30.4,3.16
20190415,0.04,63.23,31.17,3.13
20190416,0.11,59.65,31.49,2.37
20190417,1.46,62.1,31.62,1.21
20190418,0.06,54.61,30.59,1.75
20190419,0.45,56.6,30.76,2.49
20190420,0.39,52.97,30.37,2.13
20190421,1.26,55.52,30.47,3.18
20190422,7.14,60.22,30.19,1.69
20190423,0.42,58.87,30.11,2.32
20190424,0.34,57.75,30.8,2.5
20190425,0.13,56.53,31.01,2.89
20190426,0.26,60.39,31.49,3.66
20190427,0.56,60.94,32.07,4.17
20190428,0.03,60.3,32.36,4.74
20190429,0.01,62.09,32.02,5.34
20190430,0.22,63.48,31.32,5.5
20190501,0.61,66.47,31.01,5.4
20190502,1.63,65.75,31.31,4.21
20190503,45.22,78.59,28.89,6.23
20190504,18.21,73.75,29.33,6.2
20190505,0.56,69.46,30.38,2.78
20190506,0.33,60.8,31.54,3.12
20190507,0.77,63.81,31.38,4.01
20190508,7.96,67.16,31.2,3.51
20190509,0.12,66.09,31.76,4.08
20190510,0.45,68.6,31.84,4.27
20190511,0.26,72.67,31.14,3.97
20190512,0.3,69.71,31.28,3.63
20190513,1.2,66.56,31.72,3.8
20190514,5.64,67.05,31.44,3.59
20190515,1.71,63.64,31.52,3.79
20190516,0.37,64.06,31.74,3.48
20190517,0.04,64.52,32.18,4.19
20190518,0.07,69.85,31.66,3.69
20190519,0.13,69.6,31.81,3.16
20190520,0.8,67.45,31.42,3.24
20190521,0.88,67.05,31.7,3.78
20190522,1.3,67.8,31.56,4.52
20190523,3.59,69.89,31.0,4.34
20190524,5.09,74.11,30.96,4.91
20190525,10.03,76.53,30.42,4.77
20190526,4.51,72.45,31.42,3.47
20190527,0.71,72.73,31.6,3.3
20190528,0.19,67.84,31.9,3.67
20190529,0.48,64.36,32.29,3.36
20190530,0.62,66.19,32.19,4.4
20190531,3.12,66.69,31.93,4.65
20190601,2.88,68.65,31.79,4.76
20190602,14.53,70.36,31.32,4.21
20190603,8.24,71.67,30.74,2.92
20190604,7.23,69.51,31.05,4.57
20190605,12.26,81.06,30.07,4.42
20190606,12.43,84.39,29.55,2.92
20190607,2.92,83.44,29.06,1.62
20190608,5.47,79.8,29.35,1.6
20190609,1.1,77.33,30.17,2.58
20190610,0.43,75.83,30.96,3.49
20190611,0.34,77.74,30.64,3.87
20190612,2.79,80.01,31.09,2.47
20190613,3.08,76.99,31.3,2.31
20190614,1.5,69.09,32.54,2.6
20190615,5.89,76.27,31.38,3.83
20190616,0.54,68.38,32.57,4.25
20190617,1.12,66.82,33.11,3.42
20190618,5.6,74.69,31.33,3.48
20190619,4.76,76.47,31.08,2.66
20190620,6.95,80.7,30.16,1.55
20190621,10.63,79.27,29.64,2.11
20190622,6.53,78.59,29.79,4.04
20190623,2.36,74.9,30.66,3.56
20190624,0.41,73.73,31.07,3.13
20190625,0.07,72.81,31.28,3.99
20190626,0.16,75.65,30.97,5.31
20190627,1.15,77.4,30.76,4.88
20190628,2.23,77.64,31.08,3.47
20190629,8.98,83.74,29.89,2.62
20190630,3.73,77.51,30.22,1.58
20190701,9.73,79.62,29.66,2.8
20190702,22.75,81.75,29.96,3.68
20190703,8.6,78.61,30.12,3.74
20190704,3.39,77.01,30.49,3.78
20190705,13.96,82.81,29.64,2.87
20190706,11.69,81.01,29.89,3.99
20190707,7.09,78.1,30.07,6.16
20190708,6.12,79.5,30.21,5.79
20190709,7.24,81.92,29.42,5.4
20190710,4.39,81.66,29.72,4.88
20190711,5.43,84.81,28.93,5.3
20190712,2.62,84.45,29.02,5.17
20190713,4.53,82.99,29.41,4.78
20190714,1.96,79.94,30.16,4.61
20190715,2.74,80.23,30.43,3.58
20190716,5.53,81.86,30.04,2.57
20190717,2.24,77.09,30.11,2.06
20190718,0.63,76.27,30.18,2.28
20190719,1.38,78.94,29.81,2.88
20190720,1.77,76.67,30.2,3.11
20190721,0.54,76.12,30.21,3.31
