,PRECTOT,RH2M,T2M,WS2M
20170604,0.0,24.89,5.54,2.31
20170605,0.04,37.29,5.29,2.66
20170606,0.61,42.68,4.23,3.44
20170607,0.37,50.04,3.27,3.88
20170608,0.01,40.4,2.41,2.04
20170609,0.06,37.61,3.28,2.29
20170610,0.04,46.76,2.4,3.81
20170611,0.01,39.04,3.58,2.4
20170612,0.21,48.39,2.85,1.39
20170613,0.18,47.73,4.03,1.92
20170614,0.0,50.53,4.26,1.93
20170615,0.0,51.81,4.37,2.07
20170616,2.76,47.94,3.98,2.12
20170617,1.1,39.89,4.79,2.12
20170618,0.96,41.36,6.25,1.84
20170619,1.89,54.31,5.37,2.43
20170620,0.75,58.43,5.29,2.34
20170621,0.19,49.44,5.92,3.57
20170622,0.11,47.6,4.17,3.19
20170623,0.0,41.01,6.08,2.24
20170624,0.0,20.89,7.7,1.78
20170625,0.07,23.05,10.17,1.93
20170626,0.21,34.85,10.75,2.2
20170627,0.38,41.97,10.37,2.14
20170628,0.29,46.64,9.88,3.58
20170629,0.32,53.06,9.13,4.3
20170630,0.1,53.95,8.94,4.6
20170701,0.06,46.54,10.0,3.63
20170702,0.05,45.6,10.31,2.32
20170703,0.01,38.04,10.42,2.81
20170704,0.05,33.81,10.25,2.58
20170705,0.13,37.85,9.68,3.75
20170706,0.29,46.21,9.39,2.6
20170707,0.09,45.38,10.18,2.43
20170708,0.27,43.41,11.08,1.45
20170709,2.91,44.24,10.8,2.43
20170710,2.96,46.81,10.49,1.63
20170711,0.64,47.27,10.91,1.86
20170712,1.03,50.68,9.77,2.39
20170713,2.81,52.34,10.83,2.57
20170714,2.44,65.82,8.82,1.3
20170715,0.47,48.05,11.61,1.47
20170716,16.2,62.88,9.07,1.59
20170717,0.31,59.26,10.26,1.01
20170718,10.97,69.64,7.23,2.79
20170719,3.84,65.81,8.09,1.87
20170720,0.25,53.6,10.3,1.76
20170721,0.61,59.22,9.81,1.22
20170722,1.5,61.51,9.07,1.6
20170723,3.62,59.17,9.02,2.09
20170724,0.41,61.82,8.76,1.73
20170725,0.59,57.95,9.13,2.14
20170726,0.05,56.72,9.34,1.63
20170727,3.44,56.53,10.53,1.35
20170728,6.14,57.36,10.97,1.89
20170729,2.11,50.91,12.24,1.43
20170730,0.58,55.9,11.51,1.38
20170731,5.94,52.96,10.25,1.96
20170801,0.21,48.47,10.39,1.35
20170802,2.53,64.16,9.19,1.31
20170803,13.67,63.27,9.64,1.2
20170804,3.05,62.25,10.05,1.66
20170805,0.11,50.71,11.11,1.52
20170806,0.17,53.29,10.92,1.16
20170807,0.97,62.74,9.53,1.02
20170808,6.9,62.53,8.99,1.38
20170809,0.21,58.53,9.13,2.17
20170810,0.01,51.26,9.13,1.53
20170811,0.05,48.18,10.02,2.84
20170812,0.0,47.85,8.77,2.97
20170813,0.04,45.66,7.78,3.14
20170814,0.16,48.26,6.93,3.08
20170815,0.0,48.89,6.77,2.89
20170816,0.0,40.68,7.61,2.75
20170817,0.0,38.15,6.89,2.92
20170818,0.03,45.46,6.87,2.77
20170819,0.2,42.16,7.34,2.63
20170820,0.14,53.27,8.51,2.82
20170821,0.05,49.42,7.85,3.06
20170822,0.02,46.54,8.11,2.31
20170823,0.01,53.48,7.87,2.37
20170824,0.15,48.31,8.25,2.63
20170825,0.12,53.46,7.13,2.91
20170826,0.06,44.65,6.32,3.02
20170827,0.06,41.86,5.5,2.86
20170828,0.08,45.86,5.68,2.43
20170829,0.25,50.61,7.28,2.07
20170830,0.05,58.36,7.34,1.83
20170831,0.41,66.2,6.21,1.89
20170901,0.46,65.87,6.16,2.88
20170902,0.21,55.28,5.23,3.17
20170903,0.0,50.04,4.7,2.14
20170904,0.0,40.0,5.47,1.87
20170905,0.03,43.19,6.36,2.08
20170906,0.02,49.99,5.29,3.0
20170907,0.45,52.14,3.9,2.92
20170908,0.31,44.52,3.82,1.75
20170909,0.04,31.9,4.94,1.83
20170910,0.06,54.54,3.85,2.64
20170911,0.0,51.53,3.79,2.74
20170912,0.0,46.47,3.53,2.57
20170913,0.0,42.6,2.8,2.44
20170914,0.0,38.88,1.44,2.97
20170915,0.0,37.22,1.81,2.86
20170916,0.22,50.39,2.7,2.58
20170917,0.89,63.76,3.22,2.96
20170918,0.0,44.31,3.04,2.42
20170919,0.0,31.47,3.75,2.08
20170920,0.0,30.45,2.93,2.65
20170921,0.0,33.41,3.09,2.93
20170922,0.31,64.04,3.59,3.12
20170923,1.34,66.47,4.73,3.54
20170924,0.13,56.29,4.07,4.07
20170925,0.02,49.34,2.68,3.51
20170926,0.0,47.08,3.0,3.04
20170927,0.0,46.83,2.72,3.28
20170928,0.0,41.04,1.65,3.18
20170929,0.0,39.09,0.65,3.18
20170930,0.0,24.9,1.3,2.68
20171001,0.0,29.7,1.4,3.11
20171002,0.0,32.37,-0.12,2.71
20171003,0.0,19.05,0.84,1.88
20171004,0.0,18.97,1.18,3.03
20171005,0.0,25.0,0.24,3.17
20171006,0.0,25.49,-0.59,3.17
20171007,0.0,25.99,-0.83,3.68
20171008,0.0,31.09,-1.95,3.01
20171009,0.0,32.18,-1.05,1.11
20171010,0.0,36.22,-1.6,2.51
20171011,0.0,31.32,-1.66,2.48
20171012,0.0,35.22,-1.98,2.8
20171013,0.04,38.71,-1.9,3.25
20171014,0.09,38.86,-1.84,2.93
20171015,0.0,34.09,-3.49,3.57
20171016,0.0,25.97,-2.39,2.54
20171017,0.0,20.99,-1.41,2.6
20171018,0.0,14.79,-0.42,2.64
20171019,0.0,19.94,-0.83,3.22
20171020,0.0,36.47,-2.98,3.0
20171021,0.0,28.19,-2.99,1.69
20171022,0.0,24.78,-2.8,3.56
20171023,0.0,32.24,-4.58,3.94
20171024,0.0,24.28,-4.43,2.6
20171025,0.0,19.97,-4.11,1.74
20171026,0.0,19.87,-2.96,2.43
20171027,0.0,30.13,-4.43,2.13
20171028,0.0,21.68,-3.72,1.63
20171029,0.0,31.14,-4.19,1.06
20171030,0.0,16.61,-4.16,1.75
20171031,0.0,15.21,-4.38,1.17
20171101,0.0,15.18,-3.45,0.97
20171102,0.0,14.95,-2.77,1.4
20171103,0.0,20.56,-2.85,0.93
20171104,0.0,14.83,-2.84,2.19
20171105,0.01,23.01,-3.17,2.02
20171106,0.07,17.78,-2.73,2.1
20171107,0.0,20.7,-4.26,2.5
20171108,0.0,26.66,-5.47,3.11
20171109,0.0,33.61,-6.97,2.39
20171110,0.0,29.1,-6.46,2.77
20171111,0.0,35.65,-6.69,2.75
20171112,0.0,31.31,-7.25,2.92
20171113,0.0,29.81,-8.29,3.22
20171114,0.0,30.62,-8.88,3.93
20171115,0.0,39.33,-10.17,4.17
20171116,0.03,41.99,-10.67,3.58
20171117,0.03,42.75,-11.35,3.34
20171118,0.37,50.87,-10.9,4.24
20171119,0.81,46.23,-11.16,3.55
20171120,0.08,42.78,-11.32,3.27
20171121,0.0,30.92,-12.27,2.79
20171122,0.0,28.32,-13.49,2.25
20171123,0.0,15.14,-11.34,1.67
20171124,0.0,23.13,-10.27,2.05
20171125,0.0,40.55,-9.87,2.93
20171126,0.0,40.85,-10.93,2.5
20171127,0.0,39.41,-11.29,3.89
20171128,0.0,36.33,-11.11,3.4
20171129,0.0,48.61,-11.64,3.02
20171130,0.0,31.07,-12.61,2.33
20171201,0.0,26.53,-12.28,3.12
20171202,0.0,34.77,-11.93,3.19
20171203,0.0,34.09,-12.2,3.35
20171204,0.0,21.57,-11.74,4.35
20171205,0.0,37.61,-11.79,5.57
20171206,0.04,62.37,-12.02,3.8
20171207,0.04,44.36,-10.84,2.48
20171208,0.0,13.94,-9.48,0.88
20171209,0.0,10.02,-7.41,1.72
20171210,0.0,19.51,-8.66,2.86
20171211,1.55,46.49,-10.25,4.16
20171212,5.72,58.76,-11.6,6.14
20171213,0.18,60.69,-15.51,5.1
20171214,0.15,51.58,-16.37,5.22
20171215,0.0,46.02,-17.35,3.95
20171216,0.0,42.0,-18.23,3.18
20171217,0.0,46.54,-17.11,2.27
20171218,0.0,46.91,-15.44,1.84
20171219,0.0,47.25,-13.61,2.08
20171220,0.0,60.59,-13.27,2.65
20171221,0.0,64.13,-14.33,3.89
20171222,0.0,40.77,-16.52,2.36
20171223,0.0,32.04,-15.54,2.29
20171224,0.0,40.22,-13.7,2.82
20171225,0.0,43.92,-14.13,1.74
20171226,0.0,49.85,-12.44,2.13
20171227,0.0,61.08,-12.37,4.39
20171228,0.0,49.47,-14.15,4.15
20171229,0.0,44.72,-15.03,1.75
20171230,0.0,47.34,-15.47,2.05
20171231,0.0,42.46,-15.6,1.97
20180101,0.0,44.43,-16.53,1.95
20180102,0.0,36.47,-17.98,2.4
20180103,0.0,41.93,-17.27,2.77
20180104,0.0,48.49,-16.67,3.39
20180105,0.0,47.37,-16.83,4.23
20180106,0.0,39.13,-19.0,3.1
20180107,0.0,39.85,-18.97,2.61
20180108,0.0,35.07,-17.34,3.59
20180109,0.0,25.05,-15.87,3.9
20180110,0.0,20.11,-13.6,3.57
20180111,0.0,20.22,-11.32,4.08
20180112,0.0,34.84,-11.22,4.69
20180113,0.0,26.24,-14.12,2.57
20180114,0.0,28.31,-14.3,5.06
20180115,0.0,29.75,-15.25,3.01
20180116,0.0,22.25,-14.83,3.74
20180117,0.0,24.61,-15.49,6.04
20180118,0.0,36.32,-14.5,3.48
20180119,0.0,34.04,-14.66,3.9
20180120,0.0,19.81,-12.95,1.41
20180121,0.0,17.7,-11.5,2.32
20180122,0.0,21.11,-12.19,3.1
20180123,0.99,35.88,-13.76,3.68
20180124,0.22,41.51,-13.96,2.79
20180125,0.0,41.1,-15.95,3.64
20180126,0.0,39.45,-16.73,4.16
20180127,0.0,44.28,-18.44,4.57
20180128,0.0,45.24,-17.08,4.42
20180129,0.0,49.63,-14.66,4.06
20180130,0.0,52.55,-13.2,4.23
20180131,0.0,41.12,-11.11,4.83
20180201,0.0,40.59,-11.71,5.52
20180202,0.0,43.8,-14.32,4.31
20180203,0.0,42.5,-15.24,4.89
20180204,0.0,31.22,-16.24,3.47
20180205,0.53,54.89,-14.27,5.01
20180206,0.11,49.5,-14.99,6.3
20180207,0.0,39.76,-16.52,4.63
20180208,0.0,33.25,-16.34,4.07
20180209,0.0,36.85,-15.96,2.57
20180210,0.0,36.63,-15.75,3.45
20180211,0.19,39.55,-14.71,2.83
20180212,1.32,68.6,-14.02,4.06
20180213,0.24,44.84,-15.7,4.6
20180214,0.02,47.65,-15.49,2.88
20180215,0.0,65.53,-12.02,3.51
20180216,0.0,55.1,-12.49,4.7
20180217,0.0,41.21,-13.87,4.97
20180218,0.0,40.72,-14.13,4.51
20180219,0.0,30.35,-13.09,3.61
20180220,0.0,33.21,-10.9,2.39
20180221,0.28,50.76,-11.2,2.15
20180222,0.07,41.2,-11.46,2.81
20180223,0.0,37.24,-11.03,2.99
20180224,1.52,57.87,-10.56,3.27
20180225,0.35,51.51,-11.12,3.13
20180226,0.0,42.4,-9.14,2.28
20180227,0.0,52.23,-8.91,3.63
20180228,0.0,50.5,-9.44,3.08
20180301,0.0,56.62,-8.95,3.04
20180302,0.07,53.77,-9.4,4.69
20180303,1.25,54.9,-9.78,4.28
20180304,0.92,56.85,-10.72,3.89
20180305,0.15,44.03,-12.39,3.11
20180306,0.0,35.16,-12.17,1.98
20180307,0.0,29.13,-10.17,2.85
20180308,0.0,40.14,-10.8,3.2
20180309,0.0,42.56,-10.45,2.86
20180310,0.0,39.44,-9.76,2.44
20180311,0.0,32.42,-8.68,2.43
20180312,0.0,33.92,-8.26,2.78
20180313,0.0,32.91,-7.81,4.39
20180314,0.0,43.44,-8.44,4.66
20180315,0.25,53.89,-10.08,4.14
20180316,0.01,35.24,-11.18,3.7
20180317,0.01,28.58,-11.02,2.51
20180318,0.0,19.19,-7.97,1.59
20180319,0.0,26.03,-7.14,3.39
20180320,0.01,27.98,-6.63,2.28
20180321,0.83,35.0,-5.87,3.71
20180322,1.46,45.21,-7.55,3.38
20180323,0.02,37.37,-7.63,2.48
20180324,0.0,37.18,-6.49,3.37
20180325,0.0,31.86,-7.19,2.81
20180326,0.0,12.42,-5.29,1.85
20180327,0.0,20.8,-3.86,3.56
20180328,0.0,36.64,-6.14,4.71
20180329,0.0,28.84,-6.14,3.68
20180330,0.0,26.38,-7.24,4.46
20180331,0.0,12.74,-6.15,2.82
20180401,0.0,12.48,-2.54,0.88
20180402,0.0,23.01,-1.56,2.27
20180403,0.12,45.13,-1.96,3.21
20180404,0.04,36.92,-2.17,2.73
20180405,0.04,38.26,-2.95,0.91
20180406,0.16,39.85,-2.4,2.28
20180407,0.18,38.49,-1.74,2.37
20180408,0.04,30.51,-0.9,2.59
20180409,0.13,36.57,-1.44,2.56
20180410,0.21,45.55,-1.67,4.42
20180411,0.61,45.33,-3.14,5.65
20180412,0.22,35.57,-4.48,5.14
20180413,0.0,24.35,-5.28,4.02
20180414,0.0,24.85,-3.62,1.86
20180415,0.0,35.31,-2.36,3.54
20180416,0.09,37.81,-1.73,3.27
20180417,0.04,35.49,-3.68,4.7
20180418,0.01,32.7,-2.67,4.09
20180419,0.23,40.71,-3.24,5.19
20180420,0.29,45.86,-3.76,7.07
20180421,0.0,28.57,-3.87,6.65
20180422,0.0,22.74,-4.35,3.12
20180423,0.0,22.24,-2.55,1.09
20180424,0.0,14.95,-1.39,2.23
20180425,0.0,12.66,-0.45,1.82
20180426,0.0,36.24,-0.88,2.13
20180427,0.0,39.09,-0.48,3.43
20180428,0.02,29.16,-0.75,3.26
20180429,0.01,15.66,-2.68,2.55
20180430,0.0,7.11,-1.01,1.69
20180501,0.01,12.81,1.07,1.32
20180502,0.13,34.51,0.13,2.61
20180503,0.36,40.12,-1.05,4.4
20180504,0.05,33.55,-1.72,4.07
20180505,0.01,33.85,-1.32,3.16
20180506,0.05,45.1,-1.61,4.52
20180507,0.38,42.14,-2.29,5.25
20180508,1.25,55.7,-3.28,4.57
20180509,0.01,38.49,-3.42,3.12
20180510,0.0,18.36,-1.08,3.28
20180511,0.0,16.94,2.42,1.76
20180512,0.17,28.62,2.58,3.78
20180513,0.07,48.24,0.33,3.66
20180514,0.0,37.28,0.52,3.96
20180515,0.0,33.56,0.79,3.65
20180516,0.0,33.94,1.45,4.05
20180517,0.0,33.64,0.08,3.76
20180518,0.01,42.99,0.11,4.25
20180519,0.0,34.47,-0.05,4.01
20180520,0.0,24.77,-0.45,4.0
20180521,0.0,21.83,1.1,4.28
20180522,0.0,21.17,0.81,4.49
20180523,0.0,22.42,-0.68,4.89
20180524,0.01,27.42,-0.92,5.24
20180525,0.0,24.8,0.36,3.09
20180526,0.0,32.31,0.11,3.05
20180527,0.01,40.38,-0.06,2.6
20180528,0.0,43.54,0.73,2.43
20180529,0.0,43.88,0.47,3.54
20180530,0.01,29.48,1.55,2.74
20180531,0.01,16.54,4.76,2.1
20180601,0.14,27.24,3.59,2.36
20180602,0.04,31.61,3.3,2.41
20180603,0.0,14.97,4.45,2.6
20180604,0.0,7.52,7.15,1.61
20180605,0.26,21.28,7.78,2.39
20180606,0.09,23.33,7.38,2.69
20180607,0.0,19.41,6.51,1.79
20180608,0.07,17.82,7.96,2.23
20180609,0.27,25.82,8.48,2.44
20180610,0.02,39.82,7.27,3.26
20180611,0.06,35.33,6.65,3.11
20180612,0.05,34.2,6.32,2.98
20180613,2.91,30.96,5.58,2.08
20180614,0.28,23.36,6.13,2.27
20180615,0.16,31.45,6.22,3.52
20180616,0.18,40.27,5.63,4.4
20180617,0.05,38.63,4.24,4.03
20180618,0.01,43.23,4.73,3.74
20180619,0.02,41.49,5.78,2.94
20180620,0.01,39.25,6.18,3.37
20180621,0.0,40.43,6.03,3.59
20180622,0.01,34.49,6.12,3.31
20180623,0.01,34.93,6.43,3.63
20180624,0.0,35.4,6.06,3.91
20180625,0.0,35.56,6.14,3.52
20180626,0.07,43.48,6.53,3.64
20180627,0.32,52.61,7.87,3.78
20180628,0.6,51.89,9.13,3.99
20180629,0.03,45.67,10.85,2.75
20180630,0.0,39.96,12.09,2.91
20180701,0.11,39.9,12.17,3.32
20180702,0.28,44.68,9.65,4.15
20180703,0.13,51.66,6.87,3.34
20180704,0.2,46.37,5.61,4.28
20180705,0.0,32.05,6.04,3.47
20180706,0.0,34.27,8.36,3.04
20180707,0.0,31.99,10.1,2.97
20180708,0.02,30.88,11.27,2.79
20180709,0.08,33.72,11.81,2.27
20180710,0.19,37.56,11.46,1.67
20180711,0.23,44.27,10.05,1.9
20180712,0.69,52.37,9.21,2.24
20180713,0.2,52.7,9.6,2.73
20180714,0.42,50.49,9.87,1.14
20180715,0.09,42.49,11.36,1.73
20180716,0.4,55.35,9.22,1.37
20180717,2.11,59.94,8.47,2.39
20180718,1.42,51.56,10.08,2.17
20180719,5.58,57.77,8.67,1.41
20180720,3.1,61.58,8.63,2.59
20180721,1.02,57.31,9.55,1.23
20180722,15.17,67.61,7.96,1.35
20180723,2.45,63.56,8.86,1.41
20180724,0.13,61.13,9.45,1.57
20180725,4.4,63.86,7.84,1.75
20180726,1.24,66.01,7.8,3.05
20180727,1.98,60.69,8.57,3.23
20180728,1.89,59.72,8.46,3.04
20180729,0.21,53.54,8.79,2.91
20180730,0.0,45.12,8.73,2.68
20180731,0.02,54.14,8.25,2.58
20180801,0.01,50.75,8.58,2.86
20180802,0.02,46.65,8.81,2.49
20180803,0.06,39.32,10.33,1.58
20180804,0.08,44.85,11.31,1.49
20180805,12.04,51.61,11.97,0.95
20180806,2.64,55.79,10.47,1.81
20180807,1.91,64.21,7.66,1.79
20180808,4.86,63.32,8.35,2.23
20180809,1.78,59.12,9.28,1.59
20180810,0.02,51.98,10.2,1.78
20180811,0.01,51.36,10.01,1.42
20180812,0.24,51.79,10.22,1.83
20180813,3.99,65.97,7.86,2.55
20180814,0.33,52.13,8.33,1.96
20180815,0.05,47.96,8.37,1.88
20180816,0.71,51.25,9.47,0.74
20180817,1.91,61.87,9.47,1.16
20180818,1.64,57.69,9.45,2.86
20180819,0.13,53.6,9.94,1.71
20180820,0.05,57.35,9.88,1.4
20180821,3.11,63.14,8.65,1.67
20180822,4.16,60.67,9.58,1.78
20180823,0.96,57.85,9.26,1.9
20180824,0.26,49.76,8.99,2.45
20180825,0.03,50.05,7.23,2.99
20180826,0.05,45.31,6.01,3.2
20180827,0.04,39.9,5.57,2.97
20180828,0.02,37.78,6.64,2.26
20180829,0.04,51.31,8.03,2.68
20180830,0.03,50.1,8.13,2.37
20180831,0.05,43.92,6.96,2.72
20180901,0.03,46.59,6.62,2.78
20180902,0.18,65.65,6.07,2.63
20180903,0.15,64.41,7.04,2.77
20180904,0.07,61.5,7.27,2.11
20180905,0.34,66.51,6.69,2.55
20180906,0.12,62.04,6.71,2.82
20180907,0.19,58.97,5.76,2.47
20180908,0.16,59.03,6.25,2.8
20180909,0.12,59.25,6.5,2.79
20180910,0.12,55.71,6.54,3.08
20180911,0.08,50.63,6.25,2.59
20180912,0.03,42.6,4.66,1.98
20180913,0.18,35.53,4.08,3.18
20180914,0.09,44.81,1.99,3.67
20180915,0.0,41.35,0.57,3.59
20180916,0.0,37.29,-0.66,3.45
20180917,0.0,33.64,-0.23,2.75
20180918,0.0,30.47,1.46,1.07
20180919,0.0,31.26,2.93,1.01
20180920,0.0,43.07,2.54,2.07
20180921,0.03,41.52,3.01,2.37
20180922,1.91,66.79,1.74,2.03
20180923,1.4,77.37,1.65,2.95
20180924,10.01,76.3,1.34,2.11
20180925,1.47,70.33,0.24,2.48
20180926,0.04,39.37,-0.23,2.36
20180927,0.0,30.31,0.39,2.08
20180928,0.28,44.61,0.51,2.48
20180929,0.15,43.31,0.98,2.32
20180930,0.08,41.78,0.0,2.63
20181001,0.0,38.65,-1.4,2.6
20181002,0.0,43.46,-0.74,0.72
20181003,0.0,50.61,-0.97,1.6
20181004,0.0,49.79,-2.54,2.39
20181005,0.0,48.71,-3.14,2.05
20181006,0.0,40.08,-3.26,2.1
20181007,0.0,41.14,-3.25,1.3
20181008,0.0,37.89,-2.47,1.62
20181009,0.0,44.95,-3.34,2.72
20181010,0.07,41.79,-4.52,3.04
20181011,0.55,43.57,-5.08,3.74
20181012,0.31,38.79,-5.51,3.49
20181013,0.0,35.87,-5.54,3.17
20181014,0.0,39.47,-5.19,3.39
20181015,0.0,39.33,-5.43,3.36
20181016,0.0,37.7,-5.72,4.36
20181017,0.0,42.63,-6.83,4.67
20181018,0.0,38.15,-7.46,3.7
20181019,0.0,42.18,-7.91,3.65
20181020,0.0,39.45,-7.2,1.82
20181021,0.0,38.8,-6.94,2.12
20181022,0.0,43.73,-7.01,1.86
20181023,0.0,46.18,-7.77,2.66
20181024,0.0,37.44,-6.54,1.36
20181025,0.0,38.69,-6.3,1.9
20181026,0.0,43.96,-7.36,1.82
20181027,0.0,35.9,-6.9,1.4
20181028,0.0,26.43,-5.58,1.71
20181029,0.0,25.53,-3.55,1.21
20181030,0.0,26.4,-3.22,1.73
20181031,0.0,32.1,-3.62,2.71
20181101,0.0,47.64,-5.66,3.85
20181102,1.09,54.54,-7.99,4.78
20181103,4.57,64.57,-9.24,4.61
20181104,0.12,55.51,-10.61,4.6
20181105,0.0,43.64,-12.39,4.53
20181106,0.0,30.07,-11.93,1.87
20181107,0.0,26.42,-8.58,1.25
20181108,0.0,46.77,-9.16,3.21
20181109,0.0,53.44,-9.62,2.59
20181110,0.0,55.07,-9.84,2.96
20181111,0.0,59.48,-10.09,2.96
20181112,0.18,59.08,-9.7,3.34
20181113,0.78,59.05,-9.91,3.63
20181114,2.79,59.31,-10.67,3.97
20181115,1.21,48.89,-13.15,4.25
20181116,0.0,48.56,-14.2,4.02
20181117,0.0,38.59,-14.08,2.48
20181118,0.0,58.15,-12.07,2.78
20181119,0.0,64.41,-13.0,2.83
20181120,0.0,45.23,-13.63,2.05
20181121,0.0,36.65,-12.47,2.49
20181122,0.0,38.43,-12.32,3.39
20181123,0.0,38.07,-12.61,1.87
20181124,0.0,31.03,-9.4,1.37
20181125,0.0,43.83,-8.97,2.89
20181126,0.0,43.27,-10.46,1.43
20181127,0.0,39.51,-9.33,2.2
20181128,0.0,60.4,-9.81,2.67
20181129,0.0,46.34,-11.99,2.9
20181130,0.0,36.21,-12.82,1.84
20181201,0.0,38.77,-12.28,3.08
20181202,0.0,51.64,-13.77,2.95
20181203,0.0,37.47,-13.26,2.1
20181204,0.0,37.6,-11.65,2.26
20181205,0.0,41.41,-12.19,2.06
20181206,0.0,54.8,-15.36,2.76
20181207,0.0,38.85,-15.1,2.07
20181208,0.0,49.86,-13.79,2.27
20181209,0.0,54.24,-14.96,2.44
20181210,0.14,57.05,-15.21,2.29
20181211,0.79,54.64,-15.2,3.24
20181212,0.24,59.57,-15.53,2.63
20181213,0.3,57.63,-15.25,2.1
20181214,0.22,48.73,-16.56,1.19
20181215,0.0,26.21,-16.73,0.86
20181216,0.0,20.89,-14.68,1.1
20181217,0.0,24.94,-14.97,1.77
20181218,0.0,34.42,-14.93,2.11
20181219,0.0,47.12,-13.38,4.16
20181220,0.0,29.56,-16.03,4.69
20181221,0.0,31.49,-16.74,3.12
20181222,0.0,30.34,-15.86,2.87
20181223,0.0,32.55,-16.2,3.95
20181224,0.0,33.01,-17.5,3.82
20181225,0.0,39.63,-17.85,2.43
20181226,0.05,41.76,-17.92,3.17
20181227,0.1,42.27,-18.7,2.54
20181228,0.0,26.72,-19.61,2.06
20181229,0.0,27.89,-17.02,1.38
20181230,0.0,44.91,-14.86,2.43
20181231,0.0,50.74,-15.49,2.46
20190101,0.02,42.83,-15.53,2.32
20190102,0.19,58.41,-15.87,3.56
20190103,0.01,38.84,-19.1,3.3
20190104,0.18,49.48,-16.7,2.85
20190105,0.82,62.45,-14.43,4.47
20190106,0.88,59.17,-16.22,2.45
20190107,0.03,47.25,-17.76,2.37
20190108,0.0,61.04,-16.93,3.09
20190109,0.0,47.42,-17.13,3.09
20190110,0.0,48.23,-16.95,2.76
20190111,0.0,59.68,-16.55,3.82
20190112,0.75,57.32,-17.83,4.12
20190113,0.84,54.38,-18.6,4.85
20190114,0.0,34.78,-21.56,1.98
20190115,0.0,47.14,-16.91,1.8
20190116,0.01,75.65,-14.52,3.49
20190117,0.0,43.78,-17.06,3.51
20190118,0.0,41.47,-18.05,2.38
20190119,0.0,66.12,-14.89,2.31
20190120,0.12,69.3,-15.03,2.68
20190121,1.13,69.83,-15.23,3.26
20190122,3.79,66.29,-15.13,4.9
20190123,0.56,62.06,-17.88,4.0
20190124,0.16,53.51,-20.54,2.96
20190125,1.65,66.46,-19.1,2.64
20190126,0.07,46.39,-22.54,3.46
20190127,0.08,60.42,-22.27,2.34
20190128,0.0,52.02,-22.49,2.19
20190129,0.0,53.34,-21.39,2.62
20190130,0.51,77.27,-15.92,2.4
20190131,0.53,73.79,-15.18,3.12
20190201,0.58,63.95,-16.17,3.76
20190202,0.01,61.43,-19.15,3.18
20190203,0.0,58.88,-20.53,3.0
20190204,0.0,59.01,-17.86,2.33
20190205,0.0,72.19,-16.77,3.65
20190206,0.01,66.5,-15.87,5.19
20190207,3.11,68.67,-13.83,6.14
20190208,1.3,59.1,-16.45,5.71
20190209,0.01,52.64,-19.5,1.96
20190210,0.0,72.78,-18.05,2.55
20190211,0.0,69.48,-16.22,3.0
20190212,0.0,63.17,-16.31,2.13
20190213,0.0,74.74,-12.86,2.86
20190214,1.61,73.78,-13.52,3.52
20190215,1.09,66.88,-15.56,3.83
20190216,0.05,54.51,-18.31,3.42
20190217,0.18,59.99,-19.07,2.8
20190218,1.08,66.34,-15.18,5.23
20190219,0.8,63.12,-15.56,6.12
20190220,1.26,71.21,-17.15,2.9
20190221,1.72,69.51,-10.04,8.29
20190222,0.24,63.78,-14.78,5.08
20190223,0.01,57.09,-18.59,3.03
20190224,0.0,68.76,-17.41,3.77
20190225,0.01,60.8,-19.48,3.23
20190226,0.39,59.01,-20.08,2.98
20190227,0.43,61.25,-18.5,3.1
20190228,0.03,55.53,-20.16,2.56
20190301,0.0,63.97,-19.36,2.71
20190302,1.09,78.91,-14.96,3.53
20190303,0.62,69.38,-13.07,3.4
20190304,0.22,61.38,-16.1,2.75
20190305,0.12,63.19,-16.75,2.66
20190306,0.0,56.02,-17.92,2.86
20190307,0.0,56.14,-17.85,3.21
20190308,0.0,60.13,-16.95,3.1
20190309,0.0,58.0,-14.68,3.2
20190310,0.0,50.42,-16.19,2.63
20190311,0.42,56.86,-15.62,3.88
20190312,0.32,50.1,-14.05,4.43
20190313,0.42,62.71,-13.55,3.43
20190314,0.7,58.24,-13.6,4.33
20190315,0.25,51.85,-14.14,3.07
20190316,0.0,42.68,-13.31,1.51
20190317,0.15,60.69,-11.39,2.72
20190318,0.03,56.83,-11.4,3.11
20190319,0.05,58.02,-11.79,3.15
20190320,1.21,58.22,-13.1,3.4
20190321,0.66,55.31,-12.97,3.65
20190322,0.0,45.78,-13.49,3.06
20190323,0.0,45.59,-11.42,2.43
20190324,0.14,57.17,-9.65,3.86
20190325,0.64,51.21,-8.98,3.41
20190326,0.04,36.59,-10.45,3.1
20190327,0.0,40.51,-6.79,2.0
20190328,0.0,48.82,-4.21,2.98
20190329,0.0,45.88,-4.57,2.85
20190330,0.0,42.44,-5.32,4.0
20190331,0.0,31.93,-7.15,4.11
20190401,0.0,37.32,-8.01,2.99
20190402,0.04,35.52,-6.5,3.2
20190403,0.05,39.62,-4.15,2.83
20190404,0.0,41.94,-2.77,2.15
20190405,0.0,43.48,-2.46,2.19
20190406,0.01,46.6,-3.11,3.22
20190407,0.01,36.33,-3.62,4.23
20190408,0.3,36.65,-4.08,2.81
20190409,0.02,34.25,-2.99,2.46
20190410,0.0,38.94,-2.33,3.5
20190411,0.0,36.74,-2.24,3.22
20190412,0.0,46.1,-2.04,3.7
