,PRECTOT,RH2M,T2M,WS2M
20150925,5.9,77.01,26.91,0.88
20150926,3.4,81.49,26.02,0.86
20150927,0.16,63.68,25.8,1.95
20150928,0.0,62.0,25.91,2.1
20150929,0.66,68.91,26.47,1.73
20150930,1.32,78.35,25.41,1.82
20151001,1.66,79.68,25.14,2.21
20151002,0.38,73.41,26.21,1.54
20151003,2.79,69.39,27.34,1.24
20151004,5.22,75.54,26.65,1.39
20151005,0.59,72.99,26.58,1.22
20151006,0.0,59.42,26.7,1.77
20151007,0.0,52.24,26.16,1.43
20151008,0.04,52.27,27.04,0.76
20151009,0.0,54.92,27.34,1.66
20151010,0.01,59.99,28.06,1.51
20151011,0.1,58.85,28.32,0.99
20151012,0.0,51.23,28.09,1.24
20151013,0.0,48.8,27.5,1.32
20151014,0.0,45.42,28.1,1.34
20151015,0.0,52.3,28.3,1.67
20151016,0.0,59.04,27.58,1.69
20151017,0.0,63.39,27.23,1.81
20151018,0.01,62.49,27.49,1.58
20151019,0.0,56.09,27.16,1.7
20151020,0.0,51.19,26.76,1.84
20151021,0.0,51.64,26.67,1.99
20151022,0.0,51.99,27.29,2.01
20151023,0.0,52.75,27.04,1.9
20151024,0.0,53.35,27.11,2.06
20151025,0.0,56.86,26.72,2.46
20151026,0.0,57.05,26.33,2.12
20151027,0.0,52.89,25.6,2.1
20151028,0.11,52.92,25.62,2.01
20151029,0.0,63.74,26.68,2.09
20151030,0.03,62.94,26.71,1.95
20151031,0.02,59.18,26.86,3.28
20151101,0.0,61.74,26.92,2.39
20151102,0.0,62.35,26.7,1.44
20151103,1.23,60.92,26.67,1.57
20151104,0.05,57.2,26.63,1.54
20151105,0.0,54.83,26.69,1.89
20151106,0.0,50.15,26.18,2.15
20151107,0.0,52.12,25.88,2.26
20151108,0.02,50.6,26.14,2.64
20151109,0.12,52.49,25.32,2.99
20151110,0.19,56.62,24.86,3.71
20151111,0.0,53.37,25.3,3.26
20151112,0.0,49.95,25.1,2.32
20151113,0.0,43.76,24.28,2.31
20151114,0.0,45.68,24.77,2.05
20151115,0.01,45.44,25.36,2.3
20151116,0.52,57.56,23.21,2.68
20151117,2.08,63.43,24.01,3.14
20151118,0.13,62.97,25.33,3.79
20151119,0.41,68.97,24.7,3.93
20151120,1.28,76.2,24.1,3.0
20151121,0.05,64.18,25.29,2.44
20151122,0.02,61.01,25.6,2.61
20151123,0.04,62.33,25.37,2.53
20151124,0.0,61.69,25.38,2.16
20151125,0.0,62.72,24.22,1.84
20151126,0.0,57.66,23.97,1.5
20151127,0.0,55.17,24.38,2.08
20151128,0.0,61.07,24.1,2.79
20151129,0.29,60.38,24.01,2.98
20151130,0.62,64.39,23.83,2.05
20151201,0.34,66.42,24.64,2.34
20151202,0.21,68.51,24.03,2.33
20151203,0.01,53.99,25.09,2.18
20151204,0.0,54.63,24.4,1.94
20151205,0.0,56.97,24.02,2.2
20151206,0.0,57.67,23.26,1.95
20151207,0.0,54.27,23.0,1.78
20151208,0.0,49.28,22.87,1.73
20151209,0.0,51.26,22.76,1.66
20151210,0.0,49.17,23.38,1.53
20151211,0.0,52.79,24.97,1.97
20151212,0.0,53.46,26.98,1.42
20151213,0.0,53.28,26.83,2.22
20151214,0.0,48.04,25.98,1.96
20151215,0.0,44.07,25.75,1.93
20151216,0.0,48.39,25.34,2.22
20151217,0.0,49.45,24.66,2.64
20151218,0.0,51.8,24.76,1.7
20151219,0.0,53.12,25.17,1.62
20151220,0.0,52.35,24.96,2.21
20151221,0.0,48.16,25.49,2.17
20151222,0.0,46.28,25.07,1.56
20151223,0.0,53.38,25.07,1.51
20151224,0.0,36.65,23.97,1.87
20151225,0.0,19.17,20.42,2.88
20151226,0.0,28.14,19.97,2.17
20151227,0.0,25.53,20.14,2.29
20151228,0.0,33.66,21.88,1.97
20151229,0.0,26.14,23.5,1.88
20151230,0.0,27.75,23.85,1.86
20151231,0.0,43.72,22.83,1.87
20160101,0.0,49.43,22.8,1.86
20160102,0.0,45.99,22.85,1.32
20160103,0.0,38.72,22.94,1.32
20160104,0.0,43.54,22.46,1.32
20160105,0.0,46.27,22.38,1.37
20160106,0.0,48.15,22.5,1.52
20160107,0.0,49.82,22.02,1.92
20160108,0.0,46.98,21.93,1.42
20160109,0.0,35.75,22.86,1.29
20160110,0.0,38.7,22.38,1.53
20160111,0.0,33.15,22.69,1.37
20160112,0.0,32.56,22.6,1.2
20160113,0.0,39.01,22.17,1.54
20160114,0.0,49.28,22.55,1.89
20160115,0.0,57.32,22.47,2.28
20160116,0.0,49.07,23.14,1.96
20160117,0.0,47.19,23.35,2.92
20160118,0.0,50.28,23.23,2.77
20160119,1.64,68.55,22.27,2.53
20160120,0.28,53.41,23.62,0.99
20160121,0.0,32.31,21.69,2.62
20160122,0.0,25.28,20.98,2.17
20160123,0.0,22.82,20.7,1.81
20160124,0.0,33.51,22.09,1.03
20160125,0.0,53.76,23.88,1.84
20160126,0.0,54.33,24.58,1.96
20160127,0.0,45.42,25.01,1.6
20160128,0.0,24.15,24.61,1.19
20160129,0.0,29.77,24.44,1.66
20160130,0.0,23.98,24.37,1.71
20160131,0.0,20.5,26.04,1.36
20160201,0.0,26.26,25.66,1.29
20160202,0.0,26.88,26.75,0.99
20160203,0.0,24.39,26.11,1.43
20160204,0.0,24.08,25.02,1.53
20160205,0.0,44.39,24.35,1.84
20160206,0.0,49.09,25.12,2.95
20160207,0.0,49.75,26.18,2.29
20160208,0.0,50.82,26.38,2.03
20160209,0.0,46.27,26.68,1.58
20160210,0.0,41.89,26.85,2.1
20160211,0.0,41.61,27.25,2.43
20160212,0.0,37.4,28.31,1.67
20160213,0.0,41.2,27.89,2.23
20160214,0.0,43.76,27.19,2.82
20160215,0.0,41.77,25.94,3.26
20160216,0.0,46.11,25.33,3.35
20160217,0.0,42.0,24.82,3.69
20160218,0.0,39.3,25.2,2.59
20160219,0.0,27.21,25.72,2.22
20160220,0.0,28.44,26.78,1.72
20160221,0.0,31.78,28.69,1.4
20160222,0.0,28.95,30.01,1.57
20160223,0.0,33.28,29.52,3.01
20160224,0.0,33.6,29.0,2.97
20160225,0.0,41.24,28.75,3.39
20160226,0.0,52.53,28.04,3.75
20160227,0.02,44.05,27.01,2.9
20160228,0.0,53.58,26.68,2.63
20160229,0.47,50.5,27.27,2.51
20160301,0.06,57.43,25.79,1.4
20160302,0.14,48.38,27.63,1.71
20160303,0.0,45.09,28.22,2.09
20160304,0.0,41.06,28.06,1.73
20160305,0.0,37.21,28.68,2.22
20160306,0.0,32.61,29.28,2.6
20160307,0.0,33.71,27.9,3.13
20160308,0.0,32.2,27.84,2.69
20160309,0.0,34.42,27.89,2.82
20160310,0.0,33.05,29.51,2.33
20160311,0.0,33.27,29.58,2.12
20160312,0.0,32.21,29.79,3.24
20160313,0.0,38.75,30.21,2.38
20160314,0.0,46.22,30.0,2.15
20160315,0.01,47.31,29.49,2.76
20160316,0.0,38.3,30.2,1.98
20160317,0.0,36.05,30.14,2.57
20160318,0.0,30.32,31.33,1.81
20160319,0.0,30.19,31.82,1.17
20160320,0.0,24.01,32.01,1.49
20160321,0.0,18.22,31.75,2.35
20160322,0.0,11.86,31.05,1.67
20160323,0.0,23.09,30.68,1.99
20160324,0.0,36.07,31.25,2.36
20160325,0.0,35.92,30.9,2.53
20160326,0.0,36.08,30.93,2.27
20160327,0.0,31.62,31.02,3.01
20160328,0.0,42.02,29.13,2.97
20160329,0.0,36.44,30.63,2.19
20160330,0.0,36.78,31.88,2.66
20160331,0.0,34.78,31.94,2.41
20160401,0.0,30.47,32.57,1.74
20160402,0.0,29.54,32.66,2.15
20160403,0.01,30.67,33.15,2.58
20160404,0.0,27.72,33.33,2.83
20160405,0.05,25.32,32.43,2.04
20160406,0.07,22.42,31.34,2.55
20160407,0.0,23.45,31.68,2.3
20160408,0.0,34.21,31.41,3.37
20160409,0.0,35.39,31.27,3.61
20160410,0.05,36.34,31.24,2.99
20160411,0.0,27.22,32.75,2.49
20160412,0.0,21.04,33.78,1.81
20160413,0.0,27.32,33.98,2.05
20160414,0.0,30.35,34.67,2.0
20160415,0.0,33.22,34.86,3.27
20160416,0.0,31.49,34.56,2.96
20160417,1.75,34.08,34.3,3.16
20160418,0.54,33.34,33.23,2.84
20160419,0.0,35.13,32.26,3.19
20160420,0.0,29.39,32.75,2.7
20160421,0.0,32.51,34.22,2.29
20160422,0.0,26.6,35.22,2.65
20160423,0.0,17.48,35.25,2.81
20160424,0.0,17.81,35.03,2.43
20160425,0.0,21.1,34.8,1.74
20160426,0.07,36.55,34.6,3.74
20160427,0.07,32.12,33.74,2.85
20160428,0.09,29.4,33.93,2.56
20160429,0.06,25.81,33.58,1.88
20160430,1.03,26.81,34.65,2.47
20160501,0.47,27.76,34.82,2.67
20160502,0.94,27.22,35.47,2.42
20160503,0.52,28.46,35.63,2.92
20160504,4.7,34.59,33.78,3.31
20160505,9.67,55.19,29.85,2.85
20160506,25.89,66.11,28.12,2.25
20160507,3.64,54.34,29.91,1.22
20160508,1.97,53.91,30.06,2.46
20160509,1.07,50.25,30.48,1.65
20160510,9.54,55.96,29.78,1.07
20160511,0.0,50.36,30.89,1.58
20160512,0.05,44.77,32.2,1.77
20160513,0.03,44.27,32.64,2.27
20160514,0.01,44.13,32.92,2.65
20160515,0.17,45.32,32.07,3.07
20160516,0.0,45.04,31.92,3.3
20160517,0.0,55.03,30.18,3.18
20160518,0.95,54.93,29.86,2.76
20160519,0.77,45.19,31.38,2.71
20160520,3.37,46.84,32.88,4.57
20160521,0.51,36.61,33.7,5.31
20160522,0.0,30.56,34.63,4.75
20160523,0.0,32.29,34.46,5.08
20160524,0.0,31.28,35.29,4.23
20160525,3.32,31.82,34.5,4.95
20160526,0.03,37.61,34.24,4.03
20160527,0.28,37.82,34.75,4.06
20160528,1.1,35.53,35.18,4.19
20160529,2.35,41.85,33.13,4.44
20160530,0.14,47.24,31.45,3.72
20160531,1.0,40.66,33.4,3.77
20160601,2.11,39.45,33.74,3.53
20160602,2.89,47.99,32.3,3.61
20160603,13.4,59.22,30.16,3.32
20160604,4.08,68.64,28.43,3.47
20160605,7.91,75.5,27.4,2.4
20160606,6.03,73.85,27.31,2.2
20160607,4.6,71.44,27.8,2.75
20160608,3.32,71.67,27.35,3.25
20160609,0.04,61.84,28.48,2.97
20160610,0.11,57.36,29.63,2.31
20160611,0.46,58.72,29.5,4.42
20160612,1.79,57.52,29.37,4.51
20160613,1.1,67.8,27.32,4.61
20160614,0.0,51.94,30.35,5.18
20160615,0.0,51.52,30.66,5.83
20160616,0.0,51.86,30.34,4.58
20160617,0.8,54.67,29.46,4.09
20160618,5.64,73.69,25.6,3.34
20160619,3.9,73.29,27.37,2.31
20160620,1.02,72.49,27.28,2.68
20160621,1.19,66.35,27.45,2.71
20160622,1.03,64.77,28.4,1.91
20160623,1.03,62.35,29.01,3.29
20160624,2.74,64.8,27.77,3.95
20160625,19.06,73.97,26.39,4.17
20160626,4.19,75.16,25.48,4.26
20160627,7.27,74.58,25.79,4.08
20160628,12.01,78.97,25.15,5.74
20160629,9.27,78.55,25.79,5.38
20160630,6.78,77.74,26.03,5.49
20160701,1.19,76.94,26.03,4.57
20160702,0.8,73.17,27.27,4.92
20160703,0.29,69.84,27.5,5.51
20160704,1.76,67.35,27.99,5.57
20160705,4.0,74.46,26.85,5.6
20160706,2.22,68.81,27.51,5.44
20160707,0.82,71.71,26.86,5.27
20160708,0.76,70.69,26.62,6.21
20160709,6.0,77.34,25.31,6.9
20160710,6.0,73.01,25.95,7.72
20160711,2.71,73.69,26.41,7.78
20160712,1.33,67.39,27.72,5.71
20160713,0.05,64.87,28.05,4.94
20160714,0.0,64.11,27.8,4.18
20160715,1.9,66.12,27.67,3.56
20160716,0.34,64.19,27.91,2.97
20160717,0.01,64.71,27.36,2.32
20160718,13.46,73.61,26.26,2.4
20160719,5.41,78.97,24.85,3.37
20160720,5.43,75.82,25.92,3.31
20160721,8.89,81.98,25.43,3.16
20160722,3.95,80.47,25.28,3.15
20160723,0.85,76.95,25.5,2.92
20160724,1.96,74.66,26.13,2.65
20160725,17.89,73.43,26.88,2.46
20160726,15.37,80.29,25.77,1.95
20160727,6.41,81.59,25.66,2.48
20160728,2.25,78.27,26.25,1.53
20160729,6.05,83.44,25.29,2.26
20160730,7.28,82.24,25.22,2.76
20160731,5.9,82.49,25.01,3.82
20160801,2.44,82.78,24.95,5.58
20160802,1.41,81.01,24.58,6.57
20160803,3.24,78.53,24.99,5.95
20160804,2.37,80.68,25.12,5.19
20160805,2.19,74.73,26.55,5.58
20160806,0.49,74.66,26.37,5.54
20160807,0.03,71.33,26.7,4.74
20160808,0.27,71.42,26.52,4.48
20160809,0.46,74.17,26.02,4.35
20160810,0.03,70.88,26.77,4.49
20160811,0.15,71.28,26.61,3.95
20160812,0.78,72.22,26.45,3.66
20160813,2.41,72.19,27.07,3.85
20160814,1.3,74.05,26.09,4.34
20160815,0.14,70.8,26.17,4.61
20160816,0.0,66.44,27.03,5.34
20160817,0.0,67.36,26.87,4.88
20160818,0.02,65.07,27.25,4.11
20160819,0.0,63.0,27.28,3.84
20160820,0.0,59.26,27.78,3.36
20160821,0.05,59.82,28.09,3.12
20160822,0.05,66.04,26.96,3.09
20160823,0.35,63.63,28.11,3.23
20160824,0.99,66.71,28.02,2.62
20160825,4.55,78.07,26.37,2.45
20160826,2.3,74.03,26.47,1.84
20160827,10.52,70.73,27.22,1.86
20160828,8.36,74.36,26.73,1.94
20160829,1.14,74.41,27.2,1.66
20160830,6.27,81.53,26.53,1.42
20160831,29.7,89.52,24.97,2.07
20160901,3.72,86.45,24.18,2.52
20160902,2.56,81.6,24.96,2.89
20160903,1.74,81.96,24.11,2.94
20160904,0.92,80.17,24.42,2.9
20160905,0.03,69.49,25.03,3.21
20160906,0.0,66.33,25.02,3.15
20160907,0.0,66.74,24.89,3.13
20160908,0.0,67.09,25.5,2.44
20160909,0.08,71.49,25.87,2.78
20160910,10.0,80.6,24.7,2.97
20160911,8.09,83.59,24.55,2.81
20160912,9.92,83.15,24.15,3.87
20160913,15.65,88.87,23.58,3.61
20160914,16.87,89.08,24.69,2.48
20160915,12.55,86.27,25.14,1.86
20160916,10.07,84.37,25.47,1.67
20160917,2.6,81.26,25.41,3.19
20160918,1.18,82.06,24.29,3.37
20160919,3.2,80.99,24.84,3.32
20160920,15.69,88.54,24.16,2.84
20160921,14.35,87.47,25.13,2.21
20160922,44.88,92.67,24.4,3.21
20160923,26.69,88.55,24.96,2.87
20160924,21.94,88.71,25.19,2.16
20160925,8.92,87.29,25.27,2.37
20160926,4.73,89.38,24.96,2.43
20160927,1.74,89.76,24.79,2.46
20160928,0.85,84.25,25.0,2.31
20160929,0.09,81.53,25.33,2.51
20160930,3.54,85.64,24.72,2.64
20161001,9.08,87.85,24.51,3.0
20161002,0.83,84.06,24.6,2.52
20161003,0.07,82.21,24.69,1.94
20161004,0.11,80.49,24.7,2.04
20161005,0.06,81.7,24.66,2.85
20161006,0.0,81.44,24.84,2.89
20161007,6.69,84.05,24.43,2.32
20161008,9.23,87.6,24.42,2.75
20161009,5.8,88.96,24.07,2.89
20161010,0.12,82.98,24.71,2.75
20161011,0.0,81.61,24.97,2.3
20161012,0.0,77.1,24.4,1.8
20161013,0.0,75.39,23.47,1.86
20161014,0.0,69.7,21.96,1.91
20161015,0.0,68.97,21.96,1.41
20161016,0.0,70.82,22.39,1.61
20161017,0.0,68.26,22.08,1.8
20161018,0.0,68.38,21.48,1.9
20161019,0.0,67.42,21.65,1.86
20161020,0.0,65.91,22.26,1.58
20161021,0.0,66.51,21.64,1.9
20161022,0.0,64.63,21.25,1.84
20161023,0.0,64.4,21.78,1.72
20161024,0.0,68.45,21.96,1.63
20161025,0.0,68.92,21.99,1.94
20161026,0.0,70.48,21.79,2.04
20161027,0.0,69.7,21.44,2.66
20161028,0.0,72.92,21.83,2.22
20161029,0.0,87.22,21.13,1.44
20161030,0.04,82.13,23.61,1.77
20161031,1.36,81.07,23.53,2.04
20161101,0.04,77.27,22.73,2.47
20161102,0.0,74.22,22.72,2.13
20161103,0.0,71.55,22.98,2.22
20161104,0.0,74.24,22.72,2.54
20161105,0.0,72.56,22.83,2.2
20161106,0.0,73.7,22.89,1.81
20161107,0.0,57.36,21.14,2.2
20161108,0.0,53.34,20.59,1.81
20161109,0.0,55.94,20.1,1.53
20161110,0.0,52.85,19.64,1.47
20161111,0.0,54.28,19.46,1.34
20161112,0.0,60.21,19.73,1.41
20161113,0.0,66.01,21.6,1.29
20161114,0.0,71.49,23.15,1.2
20161115,0.0,73.97,23.56,1.36
20161116,0.0,74.34,22.69,1.8
20161117,0.0,72.34,22.03,2.32
20161118,0.0,60.01,20.26,2.17
20161119,0.0,57.41,19.33,1.77
20161120,0.0,56.54,20.65,1.22
20161121,0.0,52.38,20.82,1.43
20161122,0.0,51.24,20.33,1.6
20161123,0.0,48.71,20.65,1.56
20161124,0.0,52.13,20.18,1.6
20161125,0.0,51.16,19.94,1.81
20161126,0.0,47.11,20.33,1.91
20161127,0.0,43.95,21.05,2.18
20161128,0.0,44.51,21.29,2.06
20161129,0.0,45.56,21.7,1.54
20161130,0.0,51.95,21.3,1.53
20161201,0.0,56.89,21.1,1.79
20161202,0.02,62.36,22.89,2.09
20161203,0.0,71.4,23.43,2.25
20161204,0.1,69.59,23.85,2.19
20161205,0.03,56.67,22.25,1.76
20161206,0.0,58.26,20.63,1.64
20161207,0.0,54.46,20.46,1.19
20161208,0.0,47.05,19.89,1.9
20161209,0.0,42.26,19.11,1.93
20161210,0.0,46.86,18.68,2.43
20161211,0.0,45.93,20.12,2.68
20161212,0.02,43.71,22.15,3.34
20161213,0.51,66.95,22.62,3.12
20161214,0.48,74.5,22.93,2.55
20161215,0.0,63.26,22.93,1.73
20161216,0.0,63.77,23.09,1.59
20161217,0.0,45.92,21.6,1.82
20161218,0.0,41.39,20.43,2.02
20161219,0.0,42.17,19.81,1.81
20161220,0.0,38.15,19.72,1.66
20161221,0.0,33.68,20.46,1.63
20161222,0.0,33.01,20.4,1.99
20161223,0.0,31.99,19.7,2.02
20161224,0.0,29.16,20.55,1.74
20161225,0.0,44.13,20.68,1.26
20161226,0.0,43.22,21.19,1.71
20161227,0.0,32.45,19.7,2.04
20161228,0.0,43.46,19.59,1.59
20161229,0.0,46.76,20.62,1.47
20161230,0.0,53.11,21.25,1.44
20161231,0.0,57.32,21.25,1.52
20170101,0.0,50.25,21.24,1.26
20170102,0.0,48.7,21.54,1.25
20170103,0.0,44.75,21.04,1.66
20170104,0.0,35.8,19.86,1.74
20170105,0.0,34.95,19.74,1.83
20170106,0.0,32.89,20.55,1.41
20170107,0.0,49.07,21.13,1.54
20170108,0.0,54.76,21.59,1.85
20170109,0.0,51.73,22.07,2.04
20170110,0.0,44.49,22.05,1.22
20170111,0.0,36.71,20.87,1.61
20170112,0.0,35.7,19.62,1.5
20170113,0.0,38.08,20.06,1.6
20170114,0.0,43.29,20.27,1.64
20170115,0.0,51.41,21.18,1.72
20170116,0.0,34.89,21.43,1.58
20170117,0.0,33.77,21.68,1.56
20170118,0.0,45.7,20.93,2.12
20170119,0.0,54.68,21.06,1.79
20170120,0.0,42.59,21.69,1.71
20170121,0.0,38.25,22.22,1.94
20170122,0.0,42.64,23.62,1.88
20170123,0.0,43.12,23.96,1.77
20170124,0.0,39.13,22.82,1.92
20170125,0.0,45.99,22.48,1.83
20170126,0.0,47.87,23.07,2.24
20170127,0.01,51.18,23.6,1.67
20170128,0.0,40.34,24.4,1.86
20170129,0.0,27.17,22.72,1.81
20170130,0.0,20.93,23.24,1.83
20170131,0.0,29.57,24.23,1.28
20170201,0.0,35.16,24.27,1.63
20170202,0.0,49.55,23.27,1.88
20170203,0.0,45.18,23.5,1.51
20170204,0.0,31.31,24.06,1.8
20170205,0.0,36.19,23.77,1.31
20170206,0.0,28.68,24.34,1.25
20170207,0.0,26.15,24.39,1.45
20170208,0.0,24.54,24.45,1.7
20170209,0.0,27.63,25.06,1.31
20170210,0.0,33.83,24.35,1.9
20170211,0.0,36.64,23.86,2.72
20170212,0.0,48.5,22.88,2.48
20170213,0.0,49.53,22.92,2.35
20170214,0.0,45.63,23.87,1.89
20170215,0.0,40.47,23.94,2.13
20170216,0.0,37.77,24.17,1.94
20170217,0.0,29.81,25.14,2.18
20170218,0.0,28.46,25.79,2.22
20170219,0.0,24.45,26.33,2.01
20170220,0.0,14.88,28.14,1.39
20170221,0.0,14.48,28.07,1.29
20170222,0.0,24.23,27.57,1.18
20170223,0.0,21.85,28.17,1.47
20170224,0.0,16.82,27.52,2.34
20170225,0.0,14.3,25.44,2.52
20170226,0.0,10.31,26.09,2.48
20170227,0.0,22.77,26.43,1.88
20170228,0.0,24.24,27.39,1.86
20170301,0.0,26.76,26.72,1.95
20170302,0.0,30.36,26.13,2.07
20170303,0.0,22.3,26.26,2.48
20170304,0.0,32.71,26.08,2.14
20170305,0.0,43.13,28.61,1.64
20170306,0.0,41.49,29.46,2.02
20170307,0.0,42.23,29.2,2.77
20170308,0.0,37.32,28.98,2.21
20170309,0.0,36.01,28.81,1.37
20170310,0.27,35.61,29.06,2.92
20170311,0.06,20.15,27.32,3.08
20170312,0.0,14.58,26.62,1.42
20170313,0.0,23.69,26.66,1.48
20170314,0.03,43.84,28.05,2.08
20170315,1.43,50.83,27.79,1.91
20170316,4.45,51.94,27.53,1.27
20170317,0.09,42.4,28.64,1.68
20170318,0.0,24.13,29.07,1.39
20170319,0.0,29.79,28.8,1.56
20170320,0.0,30.61,28.34,1.85
20170321,0.0,23.54,27.88,2.07
20170322,0.0,18.91,28.62,2.09
20170323,0.0,26.69,29.31,1.76
20170324,0.0,28.46,30.02,1.94
20170325,0.0,27.18,30.66,1.81
20170326,0.0,29.87,30.68,1.93
20170327,0.0,30.65,30.96,2.03
20170328,0.0,28.19,30.9,1.97
20170329,0.0,29.73,31.07,2.16
20170330,0.0,29.67,31.61,2.08
20170331,0.0,28.1,31.8,2.53
20170401,0.0,24.01,32.74,1.85
20170402,0.01,26.98,33.16,2.17
20170403,0.0,26.45,33.0,2.85
20170404,0.72,36.2,31.99,2.43
20170405,1.18,37.76,32.56,2.03
20170406,0.0,30.79,33.62,1.72
20170407,0.0,35.51,33.5,1.87
20170408,0.0,29.65,34.17,1.57
20170409,0.0,25.94,33.64,1.66
20170410,0.03,22.1,32.82,2.06
20170411,0.0,12.24,31.53,2.25
20170412,0.0,10.0,31.44,1.99
20170413,0.0,20.66,31.32,1.97
20170414,0.0,26.96,31.6,2.07
20170415,0.0,27.93,32.12,2.26
20170416,0.0,19.75,33.53,2.07
20170417,0.0,14.43,33.71,2.53
20170418,0.0,26.72,33.7,1.69
20170419,0.0,30.62,33.69,1.64
20170420,0.0,26.89,34.35,1.23
20170421,0.0,19.91,34.75,1.78
20170422,0.0,16.64,34.48,2.28
20170423,0.0,17.33,33.69,2.52
20170424,0.0,16.69,33.18,2.67
20170425,0.0,16.1,33.55,1.86
20170426,0.0,18.78,34.31,1.2
20170427,0.01,31.25,33.51,1.65
20170428,0.23,27.5,33.54,2.27
20170429,0.59,22.98,34.67,0.97
20170430,0.0,25.34,34.02,1.26
20170501,1.01,29.05,33.13,1.39
20170502,3.08,38.42,31.75,2.85
20170503,0.01,38.13,31.83,2.67
20170504,0.0,31.71,32.76,2.31
20170505,0.03,28.16,33.94,1.88
20170506,0.04,31.01,34.47,2.16
20170507,0.29,35.25,33.68,2.48
20170508,0.0,35.78,33.25,1.9
20170509,1.62,34.09,33.78,2.29
20170510,23.23,61.18,29.29,2.42
20170511,0.03,53.21,29.66,2.23
20170512,0.0,47.57,30.32,2.53
20170513,0.0,43.63,31.64,2.16
20170514,0.38,40.62,33.37,2.19
20170515,0.64,38.27,34.25,3.36
20170516,0.01,32.06,35.62,3.42
20170517,0.0,30.36,34.79,4.72
20170518,0.0,25.71,35.13,3.65
20170519,0.03,23.67,35.8,2.86
20170520,0.0,24.4,35.78,2.6
20170521,0.02,29.76,35.41,2.69
20170522,0.31,32.54,34.54,3.05
20170523,0.53,31.85,35.15,2.69
20170524,0.03,30.02,35.05,2.33
20170525,0.0,31.77,35.52,2.8
20170526,2.39,38.84,34.23,2.2
20170527,1.15,41.88,33.44,2.91
20170528,3.11,42.19,33.85,2.9
20170529,0.14,36.77,34.02,3.96
20170530,0.04,35.97,34.17,5.58
20170531,0.02,39.93,33.83,4.77
20170601,0.0,42.79,33.38,3.15
20170602,0.03,36.04,34.81,2.62
20170603,0.21,37.75,34.76,2.97
20170604,0.14,41.6,33.7,3.49
20170605,4.87,40.21,34.17,3.51
20170606,5.47,60.53,30.13,3.47
20170607,26.95,72.76,27.6,4.34
20170608,4.46,75.3,26.42,4.58
20170609,8.4,72.33,26.82,4.06
20170610,1.59,74.0,26.42,3.6
20170611,2.87,67.9,27.72,3.3
20170612,10.18,75.19,26.48,3.62
20170613,5.23,77.45,25.89,4.24
20170614,4.78,70.63,27.83,3.6
20170615,5.17,76.89,26.58,3.43
20170616,3.68,75.41,26.5,2.76
20170617,1.74,67.55,27.72,2.96
20170618,5.52,72.64,27.47,2.93
20170619,6.99,77.06,26.31,3.84
20170620,0.75,70.18,27.06,4.4
20170621,0.07,61.46,28.29,4.29
20170622,5.62,64.2,28.24,4.32
20170623,3.18,69.98,27.8,4.46
20170624,1.52,69.87,27.4,3.92
20170625,7.37,76.32,26.36,4.03
20170626,5.18,72.2,26.46,4.91
20170627,4.24,71.93,26.47,5.22
20170628,0.26,67.32,26.92,5.46
20170629,0.03,64.4,27.59,5.34
20170630,0.74,69.38,27.19,5.13
20170701,0.07,67.8,27.53,5.19
20170702,0.53,65.92,27.91,5.17
20170703,0.27,66.18,27.51,4.96
20170704,0.03,62.13,28.16,5.31
20170705,2.75,62.87,27.81,4.61
20170706,8.22,69.78,26.92,3.57
20170707,6.08,73.39,26.58,3.72
20170708,2.01,65.3,27.27,4.1
20170709,0.51,66.77,27.24,3.43
20170710,1.14,69.13,27.21,3.26
20170711,0.52,65.55,27.64,3.86
20170712,0.68,62.17,27.74,4.93
20170713,5.29,70.31,26.37,4.89
20170714,3.44,77.93,25.45,5.27
20170715,4.81,70.92,26.43,5.96
20170716,2.56,72.65,25.96,5.23
20170717,22.58,79.83,24.69,5.6
20170718,30.36,82.55,24.7,6.59
20170719,8.39,75.61,26.07,6.37
20170720,50.76,81.08,25.59,5.37
20170721,4.99,76.76,26.61,5.08
20170722,0.0,73.13,26.94,4.93
20170723,0.0,72.24,26.86,4.92
20170724,0.25,72.16,26.56,5.0
20170725,0.01,70.37,27.1,4.91
20170726,0.09,69.19,26.99,4.75
20170727,0.26,69.35,26.84,4.4
20170728,4.87,71.97,26.96,4.0
20170729,0.5,73.11,27.02,2.99
20170730,0.25,72.87,27.19,3.01
20170731,5.33,72.8,27.21,2.98
20170801,3.37,78.05,25.93,3.29
20170802,0.31,73.75,26.93,3.54
20170803,1.44,73.64,26.44,4.27
20170804,0.28,74.04,26.31,3.34
20170805,0.3,74.17,26.65,3.02
20170806,3.99,72.81,26.85,2.44
20170807,4.37,73.81,26.9,1.91
20170808,11.19,74.12,26.86,1.46
20170809,16.98,81.41,25.78,1.68
20170810,4.68,78.22,26.09,2.48
20170811,2.65,80.21,25.92,2.17
20170812,10.41,81.73,25.38,2.39
20170813,5.85,84.45,24.62,2.29
20170814,0.13,78.75,24.89,2.05
20170815,0.23,74.92,25.85,1.7
20170816,0.46,79.04,25.48,2.4
20170817,0.91,81.51,25.0,2.42
20170818,1.18,80.52,24.87,3.62
20170819,16.48,87.52,23.1,5.05
20170820,3.48,79.97,24.18,5.54
20170821,2.18,73.94,25.12,3.11
20170822,2.54,69.66,26.14,2.23
