,PRECTOT,RH2M,T2M,WS2M
20150925,0.41,90.96,23.0,1.24
20150926,0.12,87.59,22.74,0.87
20150927,0.04,87.22,22.9,0.75
20150928,0.0,85.73,23.63,0.62
20150929,0.0,84.18,24.18,0.54
20150930,0.0,83.22,24.6,0.53
20151001,0.01,83.48,25.03,0.79
20151002,0.25,87.71,24.41,0.8
20151003,1.97,88.22,23.52,1.1
20151004,0.1,83.6,23.16,0.51
20151005,1.33,70.52,23.17,0.78
20151006,5.72,72.29,24.24,0.69
20151007,0.86,81.44,24.43,0.85
20151008,0.86,84.0,24.05,0.84
20151009,0.08,88.14,23.23,1.25
20151010,8.3,84.28,22.4,0.84
20151011,7.63,79.37,22.45,0.7
20151012,1.04,86.43,21.16,0.94
20151013,1.47,89.73,19.88,1.13
20151014,1.56,86.09,20.01,1.05
20151015,0.09,79.46,21.75,0.6
20151016,0.99,87.16,21.19,0.71
20151017,0.79,86.82,21.3,0.65
20151018,0.01,80.3,21.85,0.54
20151019,0.0,83.37,22.03,0.53
20151020,0.0,86.83,21.86,0.64
20151021,0.0,88.99,21.55,0.84
20151022,3.24,87.81,21.51,0.92
20151023,2.14,87.95,20.98,0.82
20151024,0.0,80.99,20.28,0.49
20151025,0.0,80.44,20.65,0.56
20151026,0.0,82.16,20.44,0.64
20151027,0.0,85.06,20.43,0.59
20151028,0.0,83.79,20.74,0.48
20151029,0.0,83.23,20.98,0.4
20151030,0.0,84.65,20.88,0.6
20151031,2.11,83.62,19.9,0.7
20151101,0.21,77.77,20.48,0.65
20151102,0.0,79.36,20.01,0.67
20151103,1.67,88.36,19.62,0.89
20151104,1.37,87.85,18.47,0.92
20151105,0.42,81.86,18.38,0.65
20151106,0.02,82.04,18.8,0.58
20151107,0.0,81.86,18.64,0.46
20151108,0.0,81.2,18.7,0.62
20151109,0.0,78.85,18.79,0.87
20151110,0.0,74.42,19.33,0.64
20151111,0.0,78.32,19.08,0.62
20151112,0.0,79.01,18.72,0.57
20151113,0.0,80.41,19.07,0.43
20151114,0.0,84.79,18.63,0.54
20151115,0.0,86.5,18.22,0.79
20151116,0.0,88.48,17.72,0.83
20151117,0.0,81.03,18.03,0.73
20151118,0.0,76.85,18.47,0.54
20151119,0.0,80.92,18.68,0.64
20151120,0.0,79.95,18.9,0.85
20151121,0.0,79.05,18.9,0.7
20151122,0.0,81.15,18.86,0.65
20151123,0.0,79.48,18.48,0.62
20151124,0.0,79.58,18.37,0.55
20151125,0.0,84.75,17.92,0.75
20151126,0.0,80.37,18.24,0.63
20151127,0.0,86.01,17.74,0.68
20151128,0.0,81.57,17.35,0.51
20151129,0.0,86.07,17.87,0.56
20151130,0.0,83.75,18.16,0.48
20151201,0.0,81.74,17.79,0.59
20151202,0.0,81.22,17.64,0.48
20151203,7.59,85.99,16.49,0.88
20151204,0.3,78.35,16.24,0.66
20151205,0.0,82.12,15.22,0.53
20151206,0.0,81.81,16.05,0.94
20151207,0.0,74.09,15.79,0.87
20151208,0.0,78.59,15.82,0.52
20151209,0.0,80.74,16.32,0.45
20151210,0.0,82.62,15.14,0.61
20151211,0.0,75.76,14.59,0.57
20151212,0.09,72.28,14.75,0.58
20151213,0.0,78.49,14.93,0.59
20151214,0.24,76.46,12.89,0.6
20151215,0.06,68.34,11.99,0.68
20151216,0.0,74.71,12.26,0.57
20151217,0.0,82.47,13.03,0.61
20151218,0.86,81.05,11.61,0.62
20151219,0.02,73.45,11.36,0.56
20151220,0.0,75.59,11.34,0.66
20151221,0.0,70.55,11.07,0.66
20151222,0.0,71.57,11.69,0.67
20151223,0.0,70.4,11.94,0.65
20151224,0.0,71.32,11.63,0.66
20151225,0.0,68.08,11.77,0.68
20151226,0.0,68.77,12.23,0.63
20151227,0.0,69.02,13.77,0.59
20151228,0.0,71.92,14.26,0.61
20151229,0.0,76.78,14.77,0.57
20151230,0.0,77.99,15.17,0.52
20151231,0.06,82.41,14.89,0.64
20160101,0.0,79.12,15.27,0.63
20160102,0.0,81.38,15.42,0.58
20160103,0.0,78.17,14.39,0.57
20160104,0.0,68.35,14.15,0.67
20160105,0.0,70.8,13.52,0.61
20160106,0.0,69.91,13.58,0.64
20160107,0.0,70.63,13.96,0.62
20160108,0.0,73.26,13.01,0.57
20160109,0.48,76.94,12.22,1.06
20160110,0.0,65.05,12.42,0.66
20160111,0.0,69.68,12.92,0.66
20160112,0.0,78.35,13.63,0.66
20160113,0.02,78.92,13.08,0.65
20160114,0.0,73.81,12.41,0.88
20160115,0.1,72.1,12.49,0.87
20160116,0.02,68.36,12.26,0.9
20160117,0.0,66.71,13.09,0.65
20160118,0.0,72.55,12.92,0.7
20160119,0.44,69.13,13.15,0.77
20160120,5.89,85.81,11.66,0.9
20160121,0.56,81.77,11.84,0.69
20160122,0.21,74.25,11.86,0.72
20160123,0.0,71.55,11.13,0.79
20160124,0.0,67.23,11.12,0.67
20160125,0.01,68.34,11.2,0.81
20160126,0.05,64.82,10.98,0.75
20160127,0.31,64.07,11.04,0.77
20160128,0.05,65.83,11.17,0.62
20160129,0.0,68.46,12.2,0.68
20160130,0.0,63.77,13.12,0.69
20160131,0.01,69.87,13.28,0.64
20160201,0.03,74.79,13.56,0.57
20160202,0.01,74.01,13.71,0.72
20160203,0.01,62.19,13.81,0.94
20160204,0.01,57.26,13.46,0.76
20160205,0.0,55.98,13.72,0.62
20160206,0.0,56.96,15.35,0.65
20160207,0.0,73.19,16.28,0.68
20160208,1.24,72.61,15.76,0.9
20160209,0.54,76.0,15.2,0.95
20160210,0.15,72.27,14.4,1.12
20160211,0.0,61.64,14.14,1.23
20160212,0.01,53.31,14.31,1.05
20160213,0.0,51.39,14.38,0.7
20160214,0.0,54.36,15.38,0.62
20160215,0.0,58.43,16.52,0.92
20160216,0.0,54.34,16.99,0.95
20160217,0.0,59.82,17.59,0.88
20160218,0.0,58.37,18.0,0.75
20160219,0.0,59.24,18.92,0.62
20160220,0.01,63.32,19.67,0.71
20160221,0.0,58.26,19.29,1.9
20160222,0.0,56.55,17.79,1.35
20160223,0.0,45.47,16.9,1.15
20160224,0.0,47.28,15.97,1.06
20160225,0.03,51.93,16.28,0.91
20160226,0.07,63.25,17.55,0.98
20160227,0.02,68.31,17.81,1.09
20160228,0.02,60.5,18.26,1.12
20160229,0.03,61.67,18.79,1.16
20160301,0.0,60.19,18.79,1.03
20160302,0.15,54.08,19.21,1.13
20160303,0.26,52.59,19.4,1.07
20160304,0.1,47.6,19.98,0.94
20160305,0.66,57.35,19.64,0.87
20160306,0.11,56.82,20.37,0.96
20160307,0.08,50.49,19.76,1.39
20160308,0.71,56.85,20.11,1.57
20160309,0.07,57.2,20.6,1.66
20160310,0.0,49.11,20.74,1.62
20160311,0.0,43.21,21.15,1.31
20160312,0.0,47.48,21.1,0.79
20160313,0.04,48.03,21.86,1.3
20160314,0.14,54.13,20.83,1.71
20160315,0.18,58.68,20.04,1.7
20160316,0.17,47.79,19.63,1.88
20160317,0.02,46.3,19.94,1.01
20160318,0.05,45.48,19.65,0.92
20160319,0.19,48.64,20.45,0.72
20160320,5.43,61.68,21.03,0.87
20160321,4.05,57.05,20.71,1.38
20160322,0.57,35.41,20.61,1.61
20160323,0.08,34.41,20.48,0.89
20160324,0.0,40.62,20.7,0.97
20160325,0.0,42.39,22.28,0.87
20160326,0.01,45.23,23.05,0.81
20160327,4.27,66.78,22.91,1.07
20160328,39.35,84.39,21.34,1.24
20160329,2.23,72.46,20.74,1.57
20160330,4.79,66.72,21.54,0.65
20160331,23.44,79.5,20.33,0.94
20160401,11.98,81.21,18.35,1.02
20160402,0.08,68.85,20.56,0.78
20160403,0.11,73.38,22.24,0.65
20160404,1.16,80.06,22.78,0.92
20160405,39.79,81.74,22.31,1.55
20160406,7.89,69.98,22.92,0.8
20160407,2.86,67.1,23.36,1.06
20160408,0.47,58.22,23.62,1.45
20160409,1.0,52.41,23.83,1.61
20160410,4.22,39.44,24.99,1.36
20160411,0.93,45.41,25.0,1.14
20160412,3.08,45.13,24.62,1.56
20160413,0.25,41.47,23.62,1.67
20160414,1.16,45.93,23.84,1.05
20160415,7.68,59.79,23.95,0.85
20160416,27.19,75.58,23.49,1.21
20160417,23.6,75.37,22.34,1.33
20160418,22.96,80.16,21.91,1.14
20160419,14.45,66.29,23.75,1.17
20160420,24.1,75.08,23.75,1.08
20160421,15.34,74.36,23.59,1.07
20160422,5.47,71.8,23.37,0.89
20160423,4.7,63.18,24.4,1.07
20160424,4.44,53.42,24.08,1.54
20160425,0.32,39.02,23.86,1.37
20160426,6.4,62.9,23.98,0.72
20160427,4.14,68.43,23.96,0.88
20160428,6.66,66.97,24.78,0.88
20160429,8.89,67.54,24.99,0.9
20160430,5.4,64.79,25.18,0.75
20160501,14.57,69.18,23.99,0.78
20160502,5.69,77.1,22.25,0.72
20160503,0.51,71.96,23.02,0.76
20160504,12.28,82.79,22.37,0.99
20160505,12.09,81.91,22.02,0.74
20160506,11.55,77.3,22.56,1.1
20160507,6.81,76.94,23.01,0.88
20160508,7.69,79.63,23.08,1.0
20160509,0.24,76.88,24.04,0.68
20160510,2.31,77.3,24.72,0.74
20160511,1.38,73.42,25.41,0.85
20160512,0.53,76.32,24.67,0.92
20160513,6.19,84.15,23.51,1.45
20160514,25.3,88.42,23.31,1.98
20160515,30.42,85.87,24.47,1.57
20160516,39.93,85.63,24.54,1.87
20160517,22.43,81.51,24.49,1.29
20160518,25.8,87.39,23.9,1.56
20160519,13.93,83.45,23.26,1.22
20160520,9.69,82.23,23.39,0.91
20160521,1.14,81.28,23.87,1.27
20160522,0.05,81.89,23.99,0.95
20160523,2.13,81.74,25.44,0.74
20160524,7.69,78.55,26.08,1.21
20160525,14.39,80.8,24.36,1.64
20160526,5.55,77.48,24.05,1.23
20160527,16.33,81.53,23.84,0.78
20160528,2.01,85.89,23.78,0.91
20160529,5.95,82.04,24.45,1.08
20160530,12.1,80.72,24.31,1.14
20160531,10.1,79.84,24.41,1.05
20160601,3.74,81.76,24.3,1.08
20160602,0.28,79.84,25.02,0.81
20160603,0.03,82.53,25.38,0.95
20160604,1.02,81.41,25.63,1.15
20160605,3.15,84.5,25.27,1.09
20160606,6.51,84.76,25.2,0.81
20160607,11.08,89.8,24.49,0.86
20160608,10.81,86.4,25.41,1.79
20160609,8.35,83.11,25.52,1.28
20160610,2.25,83.63,26.17,1.11
20160611,2.31,75.8,26.41,0.88
20160612,14.17,78.32,26.49,1.06
20160613,32.18,90.13,25.06,1.35
20160614,7.62,91.64,24.28,1.14
20160615,29.79,91.01,24.2,0.54
20160616,16.42,90.55,24.61,0.68
20160617,11.47,90.06,24.82,0.93
20160618,13.12,86.98,25.08,0.85
20160619,10.48,89.26,25.22,1.63
20160620,18.32,91.61,24.64,1.97
20160621,28.23,93.84,24.1,1.35
20160622,21.53,93.13,24.5,1.78
20160623,32.64,93.31,24.33,1.55
20160624,64.38,91.37,24.1,1.09
20160625,35.36,88.58,24.93,1.13
20160626,6.4,88.03,25.46,0.72
20160627,6.57,90.45,25.32,0.77
20160628,1.67,84.78,26.17,0.82
20160629,1.73,88.39,25.88,1.39
20160630,13.61,90.53,25.35,1.25
20160701,22.14,90.28,25.17,0.91
20160702,34.26,88.75,24.8,0.66
20160703,25.11,88.88,25.14,0.94
20160704,22.27,91.41,24.72,1.0
20160705,15.18,89.88,25.39,1.04
20160706,24.04,86.8,26.03,0.96
20160707,7.44,88.83,25.63,0.82
20160708,4.86,86.35,26.08,0.6
20160709,5.17,85.12,26.12,0.8
20160710,8.16,89.28,25.03,1.01
20160711,4.69,83.37,26.05,0.84
20160712,2.63,87.58,25.79,1.05
20160713,2.39,87.15,25.68,0.92
20160714,4.3,91.56,25.26,1.17
20160715,12.39,91.4,24.99,0.74
20160716,41.47,92.55,24.57,0.81
20160717,45.68,90.94,24.79,1.49
20160718,17.4,90.09,25.12,1.58
20160719,13.74,92.25,24.92,1.55
20160720,13.32,92.54,25.21,1.6
20160721,21.59,94.62,24.38,1.4
20160722,35.92,93.98,24.21,1.48
20160723,33.8,93.66,23.81,1.35
20160724,20.56,92.81,24.07,2.03
20160725,40.4,91.35,23.13,0.71
20160726,21.27,90.08,23.74,0.88
20160727,4.89,89.6,24.13,1.12
20160728,7.55,89.09,24.72,1.25
20160729,12.27,91.16,24.68,1.2
20160730,6.24,84.98,25.36,0.74
20160731,2.06,89.02,24.8,0.49
20160801,18.79,81.87,25.8,1.0
20160802,23.23,88.29,24.89,0.86
20160803,13.85,87.75,25.77,0.62
20160804,4.03,88.76,25.73,0.53
20160805,2.92,89.65,24.93,0.62
20160806,3.03,87.94,24.96,0.42
20160807,6.37,87.81,25.09,0.79
20160808,4.46,87.69,25.35,0.91
20160809,7.09,87.56,25.21,0.82
20160810,1.51,88.32,24.74,1.01
20160811,1.95,85.63,25.66,0.99
20160812,1.01,89.7,25.35,0.99
20160813,0.71,90.56,25.38,1.05
20160814,3.64,90.56,25.28,0.85
20160815,5.44,83.36,26.29,0.6
20160816,3.42,87.74,25.61,0.73
20160817,2.02,86.54,25.71,0.92
20160818,1.22,87.65,25.36,0.72
20160819,0.54,88.56,25.38,1.33
20160820,0.01,89.84,25.32,1.18
20160821,7.33,83.79,26.71,0.73
20160822,1.78,83.25,25.1,1.58
20160823,0.55,88.31,24.69,0.88
20160824,0.2,78.96,26.02,0.42
20160825,0.97,77.49,27.25,0.48
20160826,2.27,81.17,26.53,0.4
20160827,0.24,81.49,26.35,0.87
20160828,18.32,91.84,25.03,0.93
20160829,14.28,93.79,24.2,1.01
20160830,10.83,89.82,25.01,1.17
20160831,8.2,91.82,24.35,1.5
20160901,12.82,92.68,24.62,1.88
20160902,8.85,93.02,24.68,1.54
20160903,5.8,89.92,24.44,0.73
20160904,2.65,86.97,25.15,0.74
20160905,5.43,93.1,24.32,0.87
20160906,3.12,83.25,25.54,0.53
20160907,5.01,88.04,24.87,0.69
20160908,2.84,87.18,25.07,1.04
20160909,11.33,91.03,24.49,1.26
20160910,9.84,90.82,24.21,1.05
20160911,4.78,91.43,23.86,0.8
20160912,4.78,82.19,24.03,0.56
20160913,1.54,84.93,24.03,0.63
20160914,1.31,90.08,23.49,0.62
20160915,5.71,85.63,24.54,0.88
20160916,9.17,92.25,24.19,0.78
20160917,4.81,92.51,24.06,0.87
20160918,7.77,93.98,23.7,0.8
20160919,18.56,92.88,23.43,0.59
20160920,13.32,89.59,23.39,0.47
20160921,16.95,93.62,22.63,0.82
20160922,3.22,87.34,22.97,0.66
20160923,4.57,91.17,22.75,0.97
20160924,13.86,86.51,23.45,0.63
20160925,40.77,91.06,23.11,0.53
20160926,5.83,88.17,23.26,0.65
20160927,1.01,88.35,23.4,0.48
20160928,1.07,82.61,24.51,0.5
20160929,4.95,84.81,24.77,0.54
20160930,2.12,86.12,24.52,0.69
20161001,0.73,90.0,23.83,0.45
20161002,0.16,86.39,24.75,0.74
20161003,3.77,85.82,24.76,0.46
20161004,1.38,83.1,24.98,0.65
20161005,2.23,84.58,24.53,0.52
20161006,1.17,91.2,23.93,0.5
20161007,7.35,93.22,23.45,0.92
20161008,8.6,89.66,23.61,0.88
20161009,8.97,92.65,23.06,0.99
20161010,11.96,90.92,22.97,0.67
20161011,20.97,87.68,23.08,0.69
20161012,23.63,91.59,21.05,1.87
20161013,18.55,89.58,21.24,0.84
20161014,0.37,76.83,21.66,0.67
20161015,0.0,76.7,21.59,0.55
20161016,0.0,75.66,22.28,0.7
20161017,0.0,75.48,22.45,0.73
20161018,0.0,73.43,22.4,0.77
20161019,0.0,77.53,21.71,0.7
20161020,0.0,75.92,21.41,0.64
20161021,0.0,82.09,20.8,0.62
20161022,0.0,81.81,20.81,0.51
20161023,0.0,82.65,20.54,0.45
20161024,0.0,80.05,20.95,0.69
20161025,0.0,79.44,21.73,0.67
20161026,0.03,83.87,21.45,0.62
20161027,0.17,75.59,20.94,0.77
20161028,0.16,74.72,20.57,0.63
20161029,0.0,78.88,19.85,0.65
20161030,0.0,73.4,20.56,0.76
20161031,0.0,74.38,20.73,0.73
20161101,0.0,71.18,20.89,0.88
20161102,0.0,73.1,21.05,0.91
20161103,0.0,75.91,21.39,0.74
20161104,0.0,77.7,20.59,0.61
20161105,0.03,80.39,19.72,0.53
20161106,0.07,81.64,19.09,0.97
20161107,0.0,73.06,19.56,0.71
20161108,0.0,74.08,19.35,0.63
20161109,0.0,77.5,19.76,0.54
20161110,0.0,82.58,20.09,0.66
20161111,0.0,88.77,19.36,0.56
20161112,0.0,88.65,18.99,0.63
20161113,0.01,86.68,18.54,0.71
20161114,0.0,83.39,17.66,0.6
20161115,0.0,80.69,17.79,0.57
20161116,0.0,76.31,17.7,0.66
20161117,0.0,75.28,17.65,0.69
20161118,0.0,78.97,18.17,0.63
20161119,0.0,82.2,18.06,0.57
20161120,0.0,77.82,17.86,0.68
20161121,0.0,77.17,17.47,0.59
20161122,0.0,81.44,17.35,0.52
20161123,0.0,84.42,17.56,0.49
20161124,0.0,84.65,17.28,0.59
20161125,0.0,86.13,17.52,0.46
20161126,0.0,83.41,18.51,0.57
20161127,0.0,84.19,17.87,0.56
20161128,0.0,83.4,17.72,0.54
20161129,0.0,83.58,17.68,0.49
20161130,0.0,84.26,17.29,0.65
20161201,0.0,82.97,17.41,0.54
20161202,0.0,89.77,17.34,0.67
20161203,0.0,81.77,17.54,0.46
20161204,0.0,74.02,17.69,0.69
20161205,0.0,71.72,17.58,0.92
20161206,0.0,66.56,17.81,1.06
20161207,0.0,69.09,17.15,0.89
20161208,0.0,71.56,17.41,0.89
20161209,0.0,73.19,16.89,0.79
20161210,0.0,71.67,16.61,0.67
20161211,0.0,74.62,16.22,0.51
20161212,0.0,79.83,15.19,0.6
20161213,0.0,80.1,15.31,0.51
20161214,0.0,82.37,15.14,0.56
20161215,0.0,82.12,15.44,0.51
20161216,0.0,77.09,16.3,0.92
20161217,0.0,74.99,16.85,0.68
20161218,0.0,83.82,16.44,0.56
20161219,0.0,86.14,15.63,0.63
20161220,0.0,80.92,13.97,0.57
20161221,0.0,73.59,14.62,0.52
20161222,0.0,79.96,16.03,0.88
20161223,0.0,82.61,16.5,0.51
20161224,0.01,84.73,16.06,0.6
20161225,0.0,80.02,15.34,0.65
20161226,1.05,83.83,14.55,0.55
20161227,0.02,78.42,14.79,0.7
20161228,0.02,71.61,14.53,0.82
20161229,0.0,70.94,14.89,1.07
20161230,0.0,70.45,15.12,1.03
20161231,0.0,73.99,15.14,0.9
20170101,0.0,77.61,15.0,0.91
20170102,0.0,74.19,15.41,0.89
20170103,0.1,71.48,15.47,0.76
20170104,0.01,73.46,15.03,0.62
20170105,0.05,77.18,13.78,0.74
20170106,0.0,74.6,13.39,0.7
20170107,0.0,73.51,13.45,0.74
20170108,0.0,74.07,13.18,0.72
20170109,0.0,74.02,12.69,0.76
20170110,0.03,76.07,12.75,0.77
20170111,0.0,80.49,12.32,0.77
20170112,0.0,71.02,11.13,0.77
20170113,0.0,60.92,10.3,0.84
20170114,0.0,58.12,10.61,0.7
20170115,0.0,62.54,11.91,0.72
20170116,0.0,64.33,12.09,0.61
20170117,0.0,62.43,12.48,0.67
20170118,0.0,65.46,13.11,0.67
20170119,0.0,66.96,13.91,0.67
20170120,0.0,66.89,14.04,0.7
20170121,0.0,70.53,14.71,0.72
20170122,0.0,70.44,15.57,0.64
20170123,0.0,70.34,14.7,0.63
20170124,0.0,68.39,15.56,0.72
20170125,0.0,66.1,16.27,1.1
20170126,0.0,60.27,16.95,0.9
20170127,0.13,65.92,16.51,0.59
20170128,1.26,76.4,14.1,1.06
20170129,0.04,69.85,14.43,0.66
20170130,0.0,70.49,14.98,0.7
20170131,0.0,73.27,14.22,0.71
20170201,0.0,69.15,14.32,0.76
20170202,0.01,69.25,14.32,0.74
20170203,0.01,62.89,14.99,0.63
20170204,0.0,62.76,16.55,0.85
20170205,0.0,68.2,17.23,0.79
20170206,0.0,67.42,16.54,0.85
20170207,0.0,66.49,15.78,0.81
20170208,0.0,65.41,15.71,0.64
20170209,0.0,60.31,15.72,0.73
20170210,0.0,56.57,15.17,0.85
20170211,0.0,57.44,14.98,0.74
20170212,0.0,60.82,15.13,0.89
20170213,0.0,63.48,15.26,0.78
20170214,0.0,67.45,16.19,0.7
20170215,0.0,58.39,16.73,0.77
20170216,0.0,60.78,17.08,0.8
20170217,0.0,64.58,17.86,0.72
20170218,0.0,62.84,17.92,0.64
20170219,0.0,61.25,18.32,0.88
20170220,3.17,70.57,17.28,1.27
20170221,6.27,66.31,17.97,1.38
20170222,5.25,70.92,17.98,1.27
20170223,0.03,51.07,16.49,1.36
20170224,0.0,45.19,15.36,1.03
20170225,0.0,47.81,14.96,0.75
20170226,0.19,48.96,15.51,0.87
20170227,0.09,53.4,15.61,0.79
20170228,0.01,56.82,16.59,0.74
20170301,0.11,57.4,17.05,0.8
20170302,0.28,55.66,18.02,0.93
20170303,0.07,55.68,18.58,1.87
20170304,0.05,48.65,17.96,1.78
20170305,0.53,56.06,17.84,1.61
20170306,0.01,43.78,16.91,1.64
20170307,0.04,40.14,16.94,1.12
20170308,0.12,45.59,16.66,1.01
20170309,0.25,52.46,17.21,1.19
20170310,0.83,62.87,18.16,0.9
20170311,23.43,84.16,15.65,0.96
20170312,0.12,61.13,15.82,1.85
20170313,0.01,51.76,15.39,1.18
20170314,0.09,49.33,16.07,1.11
20170315,0.01,49.36,16.36,0.95
20170316,0.07,51.44,16.96,1.02
20170317,2.26,53.96,17.2,1.03
20170318,5.22,62.11,16.81,1.0
20170319,0.36,60.46,16.8,0.6
20170320,5.76,69.69,16.19,0.68
20170321,0.41,68.36,16.83,1.06
20170322,0.37,62.71,19.1,0.81
20170323,0.0,67.66,20.22,0.84
20170324,8.91,74.86,20.62,1.11
20170325,11.78,75.78,20.74,0.98
20170326,0.27,72.21,20.83,0.76
20170327,1.52,77.56,21.15,0.85
20170328,5.3,78.67,21.6,1.01
20170329,5.89,84.53,21.33,1.24
20170330,8.0,84.97,21.15,1.28
20170331,5.88,77.58,22.02,0.89
20170401,26.26,85.92,21.6,1.4
20170402,23.04,81.83,21.15,1.39
20170403,29.28,78.46,21.3,0.95
20170404,8.41,80.81,20.26,0.7
20170405,3.55,78.91,20.41,0.79
20170406,3.0,83.46,21.39,1.26
20170407,12.53,83.13,22.08,1.45
20170408,4.64,74.28,23.45,1.32
20170409,0.2,57.87,22.63,1.74
20170410,0.24,42.87,21.4,1.17
20170411,0.03,40.36,21.19,0.95
20170412,0.0,48.56,21.08,0.78
20170413,0.01,61.73,22.1,0.95
20170414,1.51,71.49,21.51,0.89
20170415,2.77,71.82,21.96,0.56
20170416,1.58,73.6,21.85,0.94
20170417,0.0,59.58,21.91,1.13
20170418,1.17,65.44,22.76,0.98
20170419,8.44,85.93,22.34,1.15
20170420,7.85,92.3,21.66,1.24
20170421,30.22,93.79,20.99,1.5
20170422,29.75,91.86,20.78,0.91
20170423,6.81,79.48,21.64,0.61
20170424,4.53,85.72,22.06,1.96
20170425,5.79,81.36,22.89,1.57
20170426,2.21,73.73,23.63,1.3
20170427,4.21,70.06,23.43,1.35
20170428,12.01,73.31,23.16,0.93
20170429,19.97,83.91,22.41,0.92
20170430,9.29,82.56,22.91,1.31
20170501,14.71,84.73,22.72,1.87
20170502,3.48,81.7,21.55,1.47
20170503,5.06,76.15,22.42,0.75
20170504,9.94,84.21,22.73,1.17
20170505,16.56,82.2,22.67,1.03
20170506,7.29,79.26,22.7,0.5
20170507,4.15,85.68,23.33,1.29
20170508,7.0,84.82,23.16,0.81
20170509,10.23,83.48,23.83,0.86
20170510,4.0,76.85,23.29,0.67
20170511,4.08,84.95,23.0,1.16
20170512,4.86,83.85,22.31,1.05
20170513,6.82,78.08,24.57,0.91
20170514,7.09,80.71,24.42,0.57
20170515,3.63,77.74,22.94,1.08
20170516,10.74,83.85,22.45,1.06
20170517,0.33,74.41,24.43,0.77
20170518,5.0,84.08,24.58,1.17
20170519,13.71,82.87,24.82,1.32
20170520,18.34,82.46,24.7,1.11
20170521,6.5,81.3,24.97,1.03
20170522,8.7,81.13,25.02,0.79
20170523,14.46,85.19,24.95,0.97
20170524,15.82,87.55,25.21,1.47
20170525,13.99,86.41,25.26,1.22
20170526,13.79,86.85,24.7,1.04
20170527,3.53,76.98,24.69,0.64
20170528,0.1,70.36,24.86,0.77
20170529,0.62,77.87,25.3,0.94
20170530,11.83,84.51,23.37,1.02
20170531,4.22,81.88,24.67,1.48
20170601,11.22,85.43,25.02,1.71
20170602,19.4,86.47,25.31,2.33
20170603,12.48,85.69,24.87,2.0
20170604,6.94,81.04,25.72,1.19
20170605,11.75,83.05,24.91,0.89
20170606,0.63,77.74,26.45,0.71
20170607,0.33,78.95,26.53,0.88
20170608,0.48,82.8,26.14,0.99
20170609,1.63,84.67,25.81,1.12
20170610,0.92,84.59,25.76,0.96
20170611,2.5,88.57,24.88,0.96
20170612,6.99,83.08,25.0,1.09
20170613,15.59,86.4,24.8,1.1
20170614,10.38,89.2,24.52,1.0
20170615,5.67,88.8,24.06,0.89
20170616,65.39,88.06,24.43,0.77
20170617,10.75,88.47,24.1,1.04
20170618,5.95,85.66,25.57,1.66
20170619,23.12,92.01,24.76,1.6
20170620,18.7,90.51,23.55,0.53
20170621,25.77,87.49,24.24,1.0
20170622,25.19,90.69,24.48,0.94
20170623,3.22,89.33,24.75,1.01
20170624,2.74,81.48,25.86,0.76
20170625,1.92,85.41,25.32,0.6
20170626,5.29,84.69,25.57,0.98
20170627,4.93,82.28,25.57,0.64
20170628,7.62,85.49,25.82,0.81
20170629,4.3,89.42,25.12,1.22
20170630,16.26,87.79,25.26,1.01
20170701,16.63,90.26,25.12,0.79
20170702,11.78,82.99,25.42,0.74
20170703,13.7,86.9,25.32,0.65
20170704,26.81,92.79,24.55,0.84
20170705,11.18,88.79,25.04,0.64
20170706,16.28,88.99,24.82,0.69
20170707,1.05,85.25,25.65,0.87
20170708,20.21,90.03,25.12,1.03
20170709,46.12,94.02,23.97,1.19
20170710,47.55,88.9,23.71,0.57
20170711,21.42,90.32,22.47,1.25
20170712,1.87,81.69,23.87,1.22
20170713,1.4,81.32,25.52,0.78
20170714,0.91,87.02,25.06,0.96
20170715,0.38,84.19,25.83,0.95
20170716,1.85,80.61,26.43,0.64
20170717,7.32,83.76,25.75,1.06
20170718,4.66,76.55,27.41,0.92
20170719,14.23,89.66,24.84,0.81
20170720,4.87,87.45,24.53,0.55
20170721,14.86,84.57,25.36,0.58
20170722,12.16,88.53,25.06,0.74
20170723,11.8,86.06,24.6,1.44
20170724,19.04,90.54,23.63,1.74
20170725,8.64,86.64,24.27,1.36
20170726,6.85,87.62,24.57,0.67
20170727,1.26,85.9,25.08,0.89
20170728,6.58,91.44,24.69,0.84
20170729,9.45,90.39,24.87,0.99
20170730,3.12,85.92,25.27,1.03
20170731,4.91,89.01,25.24,1.26
20170801,11.23,89.77,25.68,1.71
20170802,8.34,94.27,25.28,1.65
20170803,9.1,93.5,25.22,1.56
20170804,5.39,87.18,25.93,0.69
20170805,2.28,88.29,25.86,0.52
20170806,2.67,89.16,25.72,0.8
20170807,5.41,90.85,25.18,1.54
20170808,17.01,89.95,25.32,1.48
20170809,35.78,92.39,25.04,1.91
20170810,64.42,95.55,24.24,2.08
20170811,53.89,94.41,23.85,1.12
20170812,68.43,91.04,24.0,0.92
20170813,13.41,93.47,23.33,1.02
20170814,8.78,91.86,24.17,1.08
20170815,4.04,94.63,24.13,1.31
20170816,1.49,91.07,24.89,1.01
20170817,5.09,88.69,25.17,0.59
20170818,8.64,91.47,24.4,0.76
20170819,1.88,86.8,24.69,0.64
20170820,2.12,87.29,24.78,0.94
20170821,2.61,88.27,24.57,0.84
20170822,4.14,84.57,25.37,0.63
