,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,86.79,25.55,1.61
20150926,0.05,83.92,25.49,1.42
20150927,0.0,74.81,25.7,0.65
20150928,0.06,75.28,26.36,0.67
20150929,0.0,75.87,26.98,0.68
20150930,0.1,76.29,27.48,0.65
20151001,0.21,81.65,27.36,0.66
20151002,1.64,86.96,27.05,0.97
20151003,3.37,84.65,27.1,1.11
20151004,0.21,78.92,26.95,1.25
20151005,0.0,68.99,25.52,1.16
20151006,0.16,75.02,25.83,1.02
20151007,0.82,83.48,26.13,0.9
20151008,0.23,80.12,26.2,1.51
20151009,0.0,80.02,24.45,1.63
20151010,0.0,76.68,24.87,1.5
20151011,0.0,77.7,25.74,1.28
20151012,1.41,75.83,25.86,0.96
20151013,1.48,75.54,25.8,0.48
20151014,0.32,78.73,25.72,0.87
20151015,0.02,81.79,25.08,0.99
20151016,0.0,79.05,25.65,0.63
20151017,0.62,75.53,26.18,0.64
20151018,0.0,68.36,26.01,0.55
20151019,0.0,74.73,25.02,0.9
20151020,0.0,80.06,25.14,1.26
20151021,0.0,74.86,25.44,0.67
20151022,0.26,77.41,25.21,0.89
20151023,0.1,80.98,25.13,1.36
20151024,0.0,67.14,24.73,0.65
20151025,0.0,59.49,24.36,0.59
20151026,0.0,62.63,23.59,0.51
20151027,0.0,75.32,23.18,0.75
20151028,0.0,77.36,23.32,0.7
20151029,1.13,83.31,22.36,1.49
20151030,8.09,88.16,22.41,1.39
20151031,0.57,86.97,22.86,1.94
20151101,1.92,89.2,22.76,2.39
20151102,0.05,87.49,23.37,1.84
20151103,0.0,80.61,23.77,0.96
20151104,0.0,72.77,23.77,0.86
20151105,0.0,72.59,23.16,1.14
20151106,0.0,70.63,23.28,0.76
20151107,0.0,71.44,23.85,0.57
20151108,0.0,74.61,23.5,0.76
20151109,0.0,71.47,22.8,1.01
20151110,0.0,70.1,22.68,0.74
20151111,0.0,69.17,22.78,1.01
20151112,0.0,71.27,22.05,1.01
20151113,0.0,75.99,21.46,1.17
20151114,0.0,72.54,21.27,0.9
20151115,0.0,72.56,21.6,0.93
20151116,0.0,70.48,21.73,0.68
20151117,0.56,74.78,21.13,0.96
20151118,0.38,76.54,20.83,0.91
20151119,0.0,73.54,21.25,1.17
20151120,0.0,71.11,21.11,1.29
20151121,0.0,69.46,20.87,0.96
20151122,0.0,68.88,20.58,0.95
20151123,0.0,67.79,21.03,0.68
20151124,0.0,70.38,21.11,0.55
20151125,0.0,74.41,21.07,0.8
20151126,0.0,71.94,20.97,0.93
20151127,0.0,64.63,21.21,0.62
20151128,0.0,64.14,22.39,0.68
20151129,0.0,70.22,22.29,0.84
20151130,0.0,72.13,22.42,0.76
20151201,0.0,73.89,22.87,0.91
20151202,0.34,69.63,23.35,0.53
20151203,0.6,73.15,22.68,0.85
20151204,0.1,72.35,22.71,0.69
20151205,0.0,73.11,22.06,1.06
20151206,0.0,69.99,21.04,0.99
20151207,0.0,64.18,19.41,1.16
20151208,0.0,61.07,19.28,0.99
20151209,0.0,58.32,19.13,0.93
20151210,0.0,54.96,19.31,0.93
20151211,0.0,48.87,21.81,0.66
20151212,0.0,64.21,22.4,1.29
20151213,2.77,77.58,22.93,0.87
20151214,3.23,84.3,23.08,1.12
20151215,0.24,77.92,21.33,1.33
20151216,0.0,74.64,20.3,1.21
20151217,1.71,79.94,22.02,1.94
20151218,2.54,79.59,20.93,1.65
20151219,0.0,57.06,17.59,1.26
20151220,0.07,63.05,18.33,1.0
20151221,3.9,84.15,19.78,1.34
20151222,2.67,87.2,20.63,1.7
20151223,1.32,83.35,20.88,1.53
20151224,1.71,81.3,21.06,1.12
20151225,0.07,67.77,17.91,1.82
20151226,0.0,48.98,14.91,1.39
20151227,0.0,47.76,16.24,1.1
20151228,0.0,48.91,17.82,1.3
20151229,0.0,50.86,18.58,1.2
20151230,0.0,47.85,19.41,0.92
20151231,0.0,47.68,19.99,0.97
20160101,0.0,46.36,20.21,0.83
20160102,0.0,50.48,20.05,0.84
20160103,0.0,54.09,19.36,1.03
20160104,0.0,43.3,18.79,1.2
20160105,0.0,43.76,18.89,1.15
20160106,0.0,44.22,19.9,0.86
20160107,0.0,45.0,19.9,0.86
20160108,0.0,48.03,19.86,1.34
20160109,0.0,51.36,20.55,1.5
20160110,0.0,50.3,19.97,1.14
20160111,0.0,40.1,19.18,1.14
20160112,0.0,38.95,19.11,1.12
20160113,0.0,39.12,18.86,0.99
20160114,0.0,39.73,20.18,0.85
20160115,0.0,46.0,20.35,1.14
20160116,0.01,48.08,21.27,1.13
20160117,0.06,52.68,21.42,1.09
20160118,0.03,60.92,21.26,1.23
20160119,0.38,58.41,22.9,2.05
20160120,2.74,68.22,21.13,1.89
20160121,0.12,49.67,17.11,2.31
20160122,0.0,44.34,16.09,1.66
20160123,0.0,36.88,16.22,1.4
20160124,0.0,32.58,16.9,1.07
20160125,0.0,33.68,17.55,0.94
20160126,0.0,39.14,18.49,1.06
20160127,0.0,53.79,19.53,1.28
20160128,0.0,43.11,21.16,1.3
20160129,0.0,38.08,21.56,1.28
20160130,0.0,38.38,21.99,1.46
20160131,0.0,35.77,23.6,1.52
20160201,0.0,39.86,23.1,1.47
20160202,0.0,44.46,23.07,1.33
20160203,0.0,44.68,22.88,1.14
20160204,0.0,47.0,22.2,1.18
20160205,0.0,52.4,22.16,1.12
20160206,0.0,44.01,22.34,0.95
20160207,0.0,50.19,23.29,1.17
20160208,0.0,55.91,24.05,1.71
20160209,0.0,42.51,22.91,1.47
20160210,0.0,31.16,22.94,1.24
20160211,0.02,51.09,23.57,1.71
20160212,0.0,47.59,26.29,1.06
20160213,0.0,47.48,26.33,1.0
20160214,0.0,49.86,26.75,1.23
20160215,0.0,45.13,27.08,1.18
20160216,0.02,42.5,27.11,1.51
20160217,0.01,38.37,26.94,0.79
20160218,0.0,35.11,28.08,0.87
20160219,0.0,32.54,28.05,1.25
20160220,0.0,29.59,28.49,1.54
20160221,0.0,30.65,28.27,1.81
20160222,0.0,33.61,28.9,1.45
20160223,0.0,33.29,28.39,1.26
20160224,0.01,47.83,28.69,1.95
20160225,2.39,51.83,27.7,2.14
20160226,2.71,65.16,25.73,2.82
20160227,2.64,71.49,24.01,1.75
20160228,0.73,52.4,25.82,1.08
20160229,0.03,39.5,27.07,0.82
20160301,0.0,40.6,26.99,0.78
20160302,0.0,34.67,27.69,0.82
20160303,0.0,27.89,27.54,1.03
20160304,0.0,25.25,28.39,1.19
20160305,0.01,27.67,28.99,1.17
20160306,0.02,32.88,29.39,1.14
20160307,2.39,37.38,28.36,1.07
20160308,0.01,31.61,28.64,1.3
20160309,0.01,32.49,29.18,1.51
20160310,0.06,31.54,30.43,1.47
20160311,0.0,30.92,30.81,1.35
20160312,0.0,31.16,30.35,0.94
20160313,0.41,31.78,29.93,2.65
20160314,6.9,49.61,27.45,2.45
20160315,1.16,56.29,26.94,1.22
20160316,0.05,42.4,28.17,1.73
20160317,0.02,35.98,28.43,1.27
20160318,0.12,41.03,30.29,1.13
20160319,0.5,38.72,32.03,1.64
20160320,0.01,27.24,31.32,1.93
20160321,0.0,22.96,30.92,1.65
20160322,0.0,20.24,31.01,0.82
20160323,0.0,18.43,30.14,1.59
20160324,0.0,22.19,29.67,1.39
20160325,0.0,26.92,29.85,1.08
20160326,0.0,32.78,31.03,1.05
20160327,0.56,33.09,31.43,1.45
20160328,5.06,40.99,29.68,1.83
20160329,0.0,34.88,30.63,1.19
20160330,0.72,35.25,32.01,1.01
20160331,3.82,36.68,31.57,1.27
20160401,0.07,29.26,31.99,1.09
20160402,0.0,31.66,32.65,1.42
20160403,0.02,26.94,33.44,1.09
20160404,0.0,23.29,34.51,0.83
20160405,0.02,25.53,34.61,2.16
20160406,0.0,25.31,34.28,2.42
20160407,0.0,27.51,34.69,2.54
20160408,0.09,27.05,34.57,1.35
20160409,0.01,25.7,35.15,1.35
20160410,0.0,21.72,35.76,1.93
20160411,0.0,21.29,35.38,2.57
20160412,0.0,19.3,35.49,2.41
20160413,0.0,17.62,35.28,1.81
20160414,0.0,15.67,34.86,1.51
20160415,0.0,18.19,34.94,1.32
20160416,0.0,20.18,35.54,2.27
20160417,0.0,20.57,36.31,2.6
20160418,0.0,22.37,36.69,3.03
20160419,0.32,23.39,36.84,2.38
20160420,0.0,19.33,37.16,1.81
20160421,0.0,21.96,37.96,2.52
20160422,0.0,17.76,37.73,2.28
20160423,0.0,14.73,36.85,3.25
20160424,0.0,16.89,36.34,1.81
20160425,0.0,23.6,36.19,1.36
20160426,0.64,30.4,36.5,1.37
20160427,0.26,29.75,36.88,2.37
20160428,0.29,21.55,37.45,1.53
20160429,2.54,25.19,37.17,2.06
20160430,3.8,32.91,35.1,2.44
20160501,0.0,26.75,35.48,2.81
20160502,0.02,20.25,35.45,1.96
20160503,0.03,31.57,33.11,2.81
20160504,0.04,27.44,34.75,1.83
20160505,1.03,33.96,32.95,2.29
20160506,0.03,29.72,33.64,1.92
20160507,0.34,31.05,34.49,1.7
20160508,0.17,30.72,34.89,1.5
20160509,1.08,36.64,34.46,2.09
20160510,3.59,38.63,34.35,1.73
20160511,3.05,44.45,33.55,1.93
20160512,0.97,38.08,34.95,1.85
20160513,1.24,35.02,36.31,2.96
20160514,2.57,37.71,36.24,2.46
20160515,0.45,40.51,35.97,2.91
20160516,0.88,37.54,36.35,3.34
20160517,1.55,38.71,35.42,3.49
20160518,0.14,45.15,33.47,4.14
20160519,0.13,57.22,31.22,3.79
20160520,2.68,51.32,31.74,3.48
20160521,0.66,40.03,34.39,1.14
20160522,2.49,38.55,36.55,2.64
20160523,1.27,27.08,38.32,2.78
20160524,4.51,38.54,36.09,1.5
20160525,0.46,33.18,36.64,2.22
20160526,2.47,31.71,35.27,1.58
20160527,3.75,35.46,35.71,1.93
20160528,3.18,41.44,35.32,1.88
20160529,1.45,40.83,34.43,1.4
20160530,0.24,40.8,34.8,1.69
20160531,0.18,41.5,35.29,2.23
20160601,0.94,43.18,35.14,2.74
20160602,1.79,46.96,34.24,2.89
20160603,6.42,62.46,31.38,2.97
20160604,4.95,63.81,30.09,3.21
20160605,0.02,52.74,31.87,2.54
20160606,0.53,56.11,31.99,2.42
20160607,0.74,57.21,31.75,2.27
20160608,13.78,61.78,31.3,1.62
20160609,4.49,58.92,31.93,2.47
20160610,0.99,43.88,35.05,3.26
20160611,0.16,42.46,35.22,3.08
20160612,0.65,45.31,35.37,2.9
20160613,1.74,50.49,33.86,2.97
20160614,1.36,47.2,34.38,3.21
20160615,5.61,49.67,34.11,2.06
20160616,6.78,71.24,29.52,0.88
20160617,5.19,67.02,29.67,0.82
20160618,9.8,76.22,28.76,1.73
20160619,2.61,69.74,29.47,2.75
20160620,1.72,66.46,29.91,2.91
20160621,0.02,60.22,31.18,2.8
20160622,0.38,62.99,31.01,1.87
20160623,8.34,70.59,29.9,1.3
20160624,12.56,74.6,29.38,1.15
20160625,0.48,62.04,31.08,1.82
20160626,2.06,59.59,31.21,1.74
20160627,5.08,66.49,30.31,1.9
20160628,11.38,76.29,28.95,3.05
20160629,5.58,75.22,29.13,3.8
20160630,3.24,71.99,30.04,3.18
20160701,2.62,68.81,30.59,1.41
20160702,10.71,76.28,29.46,1.85
20160703,17.18,82.24,27.78,3.67
20160704,13.05,83.69,27.3,4.28
20160705,10.77,77.8,28.14,4.25
20160706,9.0,77.3,28.02,4.5
20160707,3.46,78.51,28.32,3.04
20160708,8.76,83.86,27.22,3.62
20160709,6.65,78.84,27.82,2.42
20160710,4.96,76.57,28.32,2.36
20160711,4.3,77.77,28.26,2.81
20160712,1.49,77.84,27.87,2.39
20160713,7.84,73.98,28.51,3.14
20160714,7.38,77.64,28.8,3.38
20160715,26.57,84.04,27.75,2.89
20160716,13.51,84.73,27.53,3.23
20160717,29.68,83.92,27.14,2.73
20160718,6.99,82.47,27.27,2.54
20160719,1.14,82.45,27.43,2.62
20160720,1.89,84.16,27.59,1.51
20160721,5.03,80.28,28.47,1.52
20160722,9.44,80.87,27.99,2.37
20160723,9.55,84.45,27.21,2.46
20160724,3.29,83.81,27.11,2.32
20160725,6.09,88.85,26.54,2.27
20160726,16.63,86.37,26.51,2.65
20160727,5.87,78.91,27.36,2.05
20160728,1.11,77.83,27.95,1.69
20160729,0.39,78.65,28.23,0.95
20160730,3.25,82.27,27.83,0.64
20160731,5.6,82.97,27.33,1.41
20160801,13.1,87.88,26.7,2.14
20160802,19.16,87.62,26.69,1.65
20160803,91.81,87.67,26.78,2.46
20160804,86.91,89.7,26.64,2.71
20160805,35.17,89.41,26.5,3.93
20160806,24.91,88.45,26.81,2.29
20160807,4.33,85.85,26.97,2.88
20160808,1.13,86.16,26.62,2.92
20160809,13.62,91.39,25.89,3.05
20160810,10.44,91.52,25.87,3.78
20160811,17.44,88.78,26.56,3.65
20160812,4.06,89.05,26.54,3.66
20160813,9.56,86.89,27.14,3.22
20160814,8.73,86.71,27.68,2.94
20160815,17.3,91.84,26.67,3.26
20160816,5.43,91.12,26.06,4.64
20160817,9.6,91.06,26.12,3.59
20160818,9.16,86.15,25.95,4.98
20160819,0.31,81.9,26.94,2.81
20160820,0.06,81.04,27.03,1.78
20160821,0.22,82.97,27.0,2.22
20160822,4.55,88.4,26.11,1.99
20160823,5.43,83.8,26.79,1.94
20160824,7.46,82.55,27.59,1.07
20160825,5.06,81.04,28.11,0.78
20160826,9.61,87.09,27.13,1.81
20160827,1.95,87.61,27.13,2.44
20160828,0.64,85.13,27.18,1.1
20160829,0.95,81.48,27.9,1.07
20160830,3.76,84.92,27.17,1.54
20160831,0.89,86.12,26.85,1.84
20160901,8.35,91.02,26.32,1.77
20160902,14.3,90.01,26.56,2.23
20160903,45.46,90.93,26.41,2.28
20160904,32.02,91.42,26.18,3.11
20160905,14.08,89.71,26.09,3.24
20160906,2.4,86.42,26.1,2.77
20160907,1.1,89.22,25.65,3.0
20160908,5.18,91.31,25.96,2.58
20160909,5.59,92.77,26.46,1.97
20160910,12.57,88.03,27.43,1.3
20160911,16.11,87.95,27.26,1.45
20160912,8.19,90.63,26.59,1.83
20160913,6.66,89.61,26.6,2.17
20160914,6.84,89.34,26.6,1.94
20160915,4.41,88.23,26.66,2.0
20160916,1.09,86.6,26.9,1.47
20160917,0.57,87.01,26.88,1.3
20160918,0.72,87.81,26.62,1.34
20160919,3.33,86.18,27.32,0.75
20160920,1.97,89.61,26.92,0.84
20160921,3.77,89.64,26.45,2.05
20160922,7.45,90.26,26.23,2.37
20160923,2.85,88.96,26.32,1.92
20160924,4.47,91.31,26.01,2.15
20160925,4.53,89.76,26.5,1.7
20160926,4.66,88.39,26.65,2.07
20160927,9.25,89.57,26.49,1.96
20160928,2.56,89.98,26.42,2.18
20160929,3.32,88.22,26.48,2.6
20160930,9.66,90.0,26.25,2.5
20161001,4.44,89.53,26.12,2.48
20161002,1.41,87.0,26.23,1.61
20161003,1.25,85.18,26.71,0.67
20161004,1.91,87.27,26.75,1.35
20161005,1.86,88.31,26.53,1.5
20161006,17.33,92.49,25.82,1.38
20161007,10.22,88.13,26.07,1.25
20161008,18.67,90.64,25.96,1.58
20161009,4.79,88.87,26.37,1.83
20161010,7.45,90.03,25.66,1.34
20161011,0.11,83.34,25.12,1.53
20161012,0.0,79.18,25.27,1.3
20161013,0.0,69.44,25.0,0.87
20161014,0.0,67.93,24.09,1.2
20161015,0.0,66.06,23.26,1.09
20161016,0.0,67.74,23.19,0.92
20161017,0.0,74.76,23.08,1.0
20161018,0.0,76.4,23.38,1.09
20161019,0.0,72.33,23.49,1.0
20161020,0.0,70.61,22.82,1.19
20161021,0.0,71.04,22.47,1.15
20161022,0.0,72.73,22.73,1.26
20161023,0.0,75.95,21.78,1.31
20161024,0.0,79.06,21.41,1.55
20161025,0.0,74.84,21.71,1.46
20161026,0.01,74.31,20.77,1.54
20161027,0.25,86.29,21.82,1.92
20161028,0.2,87.21,24.19,1.65
20161029,2.55,86.62,24.02,1.65
20161030,0.07,80.87,23.33,1.5
20161031,0.0,79.29,22.65,1.33
20161101,0.0,82.64,23.39,1.28
20161102,0.0,82.0,23.82,1.28
20161103,1.94,85.71,23.77,1.7
20161104,0.99,88.32,23.1,1.88
20161105,0.4,84.55,22.87,2.15
20161106,0.0,78.52,21.39,1.63
20161107,0.0,78.5,19.66,1.54
20161108,0.0,74.22,19.2,1.3
20161109,0.0,71.74,18.41,1.09
20161110,0.0,75.79,17.82,0.98
20161111,0.0,71.2,19.12,0.45
20161112,0.0,68.29,20.47,0.45
20161113,0.0,70.83,21.22,0.52
20161114,0.0,75.47,21.7,0.76
20161115,0.0,79.15,22.04,0.76
20161116,0.0,72.99,20.86,1.38
20161117,0.0,70.06,18.79,1.31
20161118,0.0,71.84,18.34,0.93
20161119,0.0,68.69,18.74,0.7
20161120,0.0,70.08,18.79,0.96
20161121,0.0,72.38,17.99,1.08
20161122,0.0,72.7,17.57,1.23
20161123,0.0,69.77,17.63,1.05
20161124,0.0,70.47,18.02,1.07
20161125,0.0,72.19,17.38,1.22
20161126,0.0,74.85,17.34,1.45
20161127,0.0,78.54,17.46,1.48
20161128,0.0,78.89,17.8,1.28
20161129,0.0,70.9,18.13,1.0
20161130,0.0,64.88,18.94,0.49
20161201,0.0,76.54,19.77,0.78
20161202,0.0,79.43,20.86,1.08
20161203,0.0,78.31,21.34,1.01
20161204,0.0,76.25,20.31,1.3
20161205,0.0,72.75,19.43,1.07
20161206,0.0,67.04,19.18,0.94
20161207,0.0,66.9,18.62,1.06
20161208,0.0,68.45,18.6,0.92
20161209,0.0,67.97,18.38,0.95
20161210,0.0,68.28,17.6,1.33
20161211,0.0,64.89,17.57,1.32
20161212,0.0,57.45,19.39,1.43
20161213,0.0,57.26,19.22,1.2
20161214,0.0,60.53,18.9,1.34
20161215,0.0,59.22,18.15,1.44
20161216,0.0,62.12,16.91,1.5
20161217,0.0,62.85,16.3,1.35
20161218,0.0,60.24,16.31,1.04
20161219,0.0,60.75,16.25,1.17
20161220,0.0,59.65,16.15,1.37
20161221,0.0,58.61,15.73,1.52
20161222,0.0,57.55,15.54,1.22
20161223,0.0,58.24,15.68,1.06
20161224,0.0,55.01,17.32,0.8
20161225,0.0,56.49,18.41,0.87
20161226,0.0,61.54,17.66,1.35
20161227,0.0,56.96,17.2,1.15
20161228,0.0,62.03,17.56,0.91
20161229,0.0,57.76,18.31,0.81
20161230,0.0,56.45,18.54,0.85
20161231,0.0,54.35,19.01,0.71
20170101,0.0,65.47,19.48,0.91
20170102,4.02,70.26,19.76,1.14
20170103,3.02,72.52,19.41,0.96
20170104,0.0,64.46,18.4,1.27
20170105,0.0,54.7,18.04,1.33
20170106,0.0,46.16,18.48,0.89
20170107,0.0,42.78,19.35,0.63
20170108,0.0,53.35,18.99,0.98
20170109,0.0,49.54,20.05,0.9
20170110,0.05,58.65,19.79,1.44
20170111,0.0,65.4,19.37,1.12
20170112,0.0,57.95,17.86,1.02
20170113,0.0,56.65,17.04,0.99
20170114,0.0,52.62,16.55,1.19
20170115,0.0,45.78,16.53,1.21
20170116,0.0,41.32,17.48,1.2
20170117,0.0,43.07,19.66,0.91
20170118,0.0,47.62,20.68,0.87
20170119,0.0,50.88,19.95,1.55
20170120,0.0,46.29,20.76,1.45
20170121,0.0,47.26,20.96,1.27
20170122,0.0,43.35,20.68,1.65
20170123,0.0,42.91,20.33,1.71
20170124,0.0,43.84,20.73,1.32
20170125,0.0,46.44,21.06,1.0
20170126,0.0,47.8,21.33,1.01
20170127,0.03,46.27,22.43,1.39
20170128,0.0,53.88,20.83,1.7
20170129,0.0,41.89,19.9,1.37
20170130,0.0,36.64,21.02,1.05
20170131,0.0,37.22,21.46,1.21
20170201,0.0,36.49,21.58,1.3
20170202,0.0,48.6,21.32,1.1
20170203,0.0,45.79,20.55,1.36
20170204,0.0,39.63,20.89,1.09
20170205,0.0,45.35,21.95,0.89
20170206,0.0,34.03,22.74,1.31
20170207,0.0,39.3,22.4,1.65
20170208,0.0,32.46,22.55,1.43
20170209,0.0,29.16,22.94,1.06
20170210,0.0,28.38,23.85,0.74
20170211,0.0,42.43,23.5,0.88
20170212,0.14,50.6,23.77,1.44
20170213,0.0,44.37,24.38,0.81
20170214,0.0,42.64,24.46,1.31
20170215,0.0,39.47,24.16,1.1
20170216,0.0,34.74,23.89,1.45
20170217,0.0,31.63,23.59,1.33
20170218,0.0,37.4,24.81,0.9
20170219,0.0,39.61,24.9,1.36
20170220,0.0,31.73,24.75,1.85
20170221,0.0,24.35,26.48,1.82
20170222,0.0,30.09,26.65,1.99
20170223,0.0,25.98,26.65,1.42
20170224,0.0,22.3,24.27,1.75
20170225,0.0,17.16,23.12,1.78
20170226,0.0,18.37,24.39,1.53
20170227,0.0,21.03,25.45,1.19
20170228,0.0,21.04,25.57,1.78
20170301,0.0,20.39,26.69,1.24
20170302,0.0,26.89,26.8,0.93
20170303,0.0,24.44,27.89,1.58
20170304,0.02,25.85,27.82,1.73
20170305,0.0,31.92,27.47,2.31
20170306,0.0,25.48,27.04,1.81
20170307,2.0,34.98,27.72,1.36
20170308,8.95,64.89,25.88,1.37
20170309,1.38,53.18,27.55,2.25
20170310,7.02,48.55,27.48,2.06
20170311,1.51,54.54,27.13,2.49
20170312,0.09,41.49,25.57,1.88
20170313,0.0,30.65,23.74,1.3
20170314,0.0,42.02,24.75,1.07
20170315,0.0,35.37,25.24,1.22
20170316,0.0,22.8,25.25,1.42
20170317,0.6,25.79,26.98,1.3
20170318,0.3,33.75,28.68,1.36
20170319,0.37,32.77,28.47,1.82
20170320,0.77,43.89,27.5,2.18
20170321,0.0,25.18,26.76,1.69
20170322,0.0,19.41,27.6,1.39
20170323,0.0,21.29,29.88,1.53
20170324,0.0,22.09,31.01,1.04
20170325,0.0,31.74,31.48,1.5
20170326,0.0,29.01,31.75,1.69
20170327,0.0,28.4,31.67,1.12
20170328,0.0,24.36,32.49,1.84
20170329,0.0,20.07,32.72,1.29
20170330,0.0,17.48,33.64,1.42
20170331,0.0,22.19,33.63,1.18
20170401,0.0,25.71,33.03,1.22
20170402,0.13,21.4,34.41,2.06
20170403,0.69,25.32,34.02,2.75
20170404,0.0,23.82,34.24,2.09
20170405,0.06,24.0,34.88,2.21
20170406,0.5,25.8,35.3,1.86
20170407,0.28,28.69,35.23,1.69
20170408,0.0,25.93,35.06,1.12
20170409,0.0,29.34,34.46,1.12
20170410,0.0,17.89,32.67,1.61
20170411,0.0,11.77,31.55,2.03
20170412,0.0,13.56,31.95,1.13
20170413,0.0,20.68,31.88,1.4
20170414,0.0,31.07,32.02,1.95
20170415,0.0,32.12,32.49,2.17
20170416,0.04,36.26,32.82,2.19
20170417,0.49,44.11,32.65,2.02
20170418,0.0,38.58,34.37,2.47
20170419,0.62,34.42,34.85,1.92
20170420,0.35,21.75,35.17,1.86
20170421,0.18,21.25,35.05,2.49
20170422,0.05,21.13,36.68,1.75
20170423,0.0,19.3,36.03,1.69
20170424,0.0,14.75,35.38,2.87
20170425,0.0,15.18,34.77,3.08
20170426,0.0,15.89,35.55,2.34
20170427,0.0,15.74,35.89,1.95
20170428,0.0,14.65,35.42,1.12
20170429,0.0,20.31,35.56,1.41
20170430,0.0,23.5,35.85,1.81
20170501,0.02,25.11,35.43,1.29
20170502,0.05,25.98,35.32,1.1
20170503,0.03,27.08,35.08,1.54
20170504,0.11,23.15,35.46,1.36
20170505,0.81,25.18,36.26,2.33
20170506,1.69,28.99,36.24,1.41
20170507,2.39,31.22,35.66,1.67
20170508,0.03,29.08,35.67,1.84
20170509,1.82,31.46,35.86,2.31
20170510,4.51,45.54,33.34,3.09
20170511,0.02,37.66,34.63,2.3
20170512,2.05,38.55,34.61,1.8
20170513,0.31,34.84,36.11,2.29
20170514,1.06,31.53,36.95,2.18
20170515,0.01,28.91,38.0,1.79
20170516,0.35,28.59,38.02,1.83
20170517,0.38,33.31,37.22,1.87
20170518,2.51,36.24,37.11,2.62
20170519,10.1,48.23,34.0,2.45
20170520,1.46,37.94,35.19,1.7
20170521,0.92,37.66,35.65,2.33
20170522,0.04,37.98,36.04,2.71
20170523,0.15,38.61,36.12,3.01
20170524,2.12,42.38,35.52,2.95
20170525,1.13,38.82,35.97,2.86
20170526,3.02,39.47,35.76,3.11
20170527,3.72,47.14,33.99,3.64
20170528,0.61,41.85,34.76,1.88
20170529,1.38,38.15,35.5,2.02
20170530,0.75,37.21,35.83,2.0
20170531,1.87,37.08,36.09,1.71
20170601,5.83,40.8,35.78,2.09
20170602,4.92,51.07,33.65,3.11
20170603,0.5,44.28,35.32,2.72
20170604,0.08,36.79,37.38,3.59
20170605,1.53,34.99,37.69,3.08
20170606,4.11,50.19,33.82,2.49
20170607,1.11,56.98,31.58,1.66
20170608,0.75,54.59,32.03,0.67
20170609,1.55,49.36,33.25,1.78
20170610,3.25,56.22,31.83,1.84
20170611,0.91,63.57,30.82,2.58
20170612,6.31,64.43,30.61,3.09
20170613,3.4,64.68,30.43,2.94
20170614,0.65,54.86,32.25,1.63
20170615,9.88,61.09,31.83,1.64
20170616,20.49,74.47,29.09,2.01
20170617,0.48,52.95,31.71,2.01
20170618,0.56,54.56,32.49,2.92
20170619,0.8,63.65,30.56,3.6
20170620,28.14,77.67,28.68,2.31
20170621,34.87,84.61,27.78,2.42
20170622,22.77,83.34,27.78,2.39
20170623,1.45,78.45,28.79,1.93
20170624,8.65,75.58,28.88,1.2
20170625,17.82,80.85,28.33,1.67
20170626,3.75,77.64,28.93,1.75
20170627,10.63,81.29,28.47,2.07
20170628,10.38,87.04,27.1,2.64
20170629,8.49,82.73,27.85,2.74
20170630,8.03,82.14,28.34,3.01
20170701,2.23,80.32,27.9,3.73
20170702,4.51,82.47,27.34,3.15
20170703,5.04,77.2,28.42,3.5
20170704,11.89,76.03,27.73,4.19
20170705,4.56,79.63,27.95,2.97
20170706,1.71,78.18,28.44,2.69
20170707,8.55,75.41,29.26,2.23
20170708,22.56,76.63,29.31,1.91
20170709,14.7,80.24,28.86,2.27
20170710,13.14,90.87,26.57,3.17
20170711,2.91,83.71,27.41,2.5
20170712,4.26,81.9,27.64,2.29
20170713,8.63,85.13,27.15,1.43
20170714,9.0,84.51,27.34,1.7
20170715,9.16,85.32,26.97,1.28
20170716,15.2,84.87,27.61,1.67
20170717,17.25,84.92,27.94,1.67
20170718,10.2,84.9,27.9,4.32
20170719,11.16,86.53,27.79,3.95
20170720,117.41,88.35,27.0,3.63
20170721,83.35,87.2,27.71,3.11
20170722,11.09,87.02,27.43,2.17
20170723,20.64,90.53,26.52,2.5
20170724,17.34,90.68,26.39,3.63
20170725,6.78,89.2,25.73,3.21
20170726,14.9,88.49,25.88,3.48
20170727,6.76,84.47,27.11,2.62
20170728,0.76,85.04,27.09,1.8
20170729,0.31,84.08,27.69,1.44
20170730,5.65,88.04,26.96,1.98
20170731,11.96,87.65,27.03,1.51
20170801,9.16,85.76,27.57,2.11
20170802,9.2,87.07,27.63,2.46
20170803,2.11,89.32,26.93,2.79
20170804,16.39,87.9,26.93,2.11
20170805,13.05,88.09,27.11,1.81
20170806,29.18,85.85,27.87,1.46
20170807,12.7,89.52,27.13,2.18
20170808,14.54,85.66,27.71,2.05
20170809,9.13,86.36,27.26,2.27
20170810,1.06,85.07,27.12,2.64
20170811,2.02,87.13,27.26,2.69
20170812,7.96,89.2,26.62,2.41
20170813,4.45,87.53,26.59,1.94
20170814,13.61,88.35,26.7,1.54
20170815,6.92,88.4,27.06,2.01
20170816,20.64,91.47,26.43,2.16
20170817,42.29,93.17,26.41,2.1
20170818,10.41,88.96,27.2,3.48
20170819,6.24,89.4,26.4,2.62
20170820,3.03,87.83,26.37,2.8
20170821,1.3,85.53,27.07,1.95
20170822,1.19,84.15,27.45,1.02
