,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,77.75,23.32,2.6
20150926,0.0,74.7,24.03,1.53
20150927,0.0,73.84,25.04,1.47
20150928,0.0,68.68,25.98,1.07
20150929,0.0,65.94,25.9,1.35
20150930,0.0,63.92,25.12,0.87
20151001,0.0,65.89,26.35,0.72
20151002,0.0,69.01,27.2,0.89
20151003,0.0,66.05,26.35,1.37
20151004,0.0,65.22,25.48,1.23
20151005,0.0,59.84,25.78,1.14
20151006,0.0,56.35,26.04,1.23
20151007,0.0,54.33,25.79,1.06
20151008,0.0,58.15,24.53,1.3
20151009,0.0,60.32,24.47,1.58
20151010,0.0,59.81,24.42,1.99
20151011,0.0,57.59,25.58,1.83
20151012,0.0,54.68,25.82,1.35
20151013,0.0,58.73,25.43,1.33
20151014,1.47,62.6,25.7,1.04
20151015,0.01,67.91,25.54,1.46
20151016,0.0,59.78,26.2,0.82
20151017,0.0,54.28,26.28,0.9
20151018,0.0,53.14,27.21,0.94
20151019,0.0,53.1,27.15,1.29
20151020,0.0,46.96,27.7,0.92
20151021,0.0,48.78,28.46,0.65
20151022,0.22,51.7,27.51,0.86
20151023,0.04,53.33,26.57,1.01
20151024,0.0,47.71,26.75,1.08
20151025,0.0,58.04,25.99,1.46
20151026,3.81,64.34,25.13,1.18
20151027,0.11,60.63,25.52,0.93
20151028,19.23,63.85,24.69,0.62
20151029,12.54,81.34,19.96,2.25
20151030,0.01,76.82,19.29,1.52
20151031,0.0,73.73,21.39,1.52
20151101,0.0,69.58,22.33,1.49
20151102,0.0,68.99,22.78,1.26
20151103,0.0,59.59,24.0,0.68
20151104,0.0,51.45,24.97,0.74
20151105,0.07,54.28,24.58,1.31
20151106,0.4,59.43,24.91,1.12
20151107,0.0,60.59,25.01,1.12
20151108,0.0,58.31,25.13,1.24
20151109,2.3,61.05,24.68,1.09
20151110,4.05,57.24,24.16,0.87
20151111,0.07,55.98,24.3,1.13
20151112,0.0,53.41,23.25,1.3
20151113,0.0,49.99,22.55,1.35
20151114,0.0,46.87,23.63,1.08
20151115,0.0,43.65,24.13,0.85
20151116,0.0,42.8,23.85,1.13
20151117,0.0,51.34,21.9,1.62
20151118,0.0,47.24,19.88,1.28
20151119,0.0,42.14,19.9,1.19
20151120,0.0,48.96,20.5,1.15
20151121,0.0,51.7,20.93,0.97
20151122,0.0,50.21,21.23,0.94
20151123,0.0,53.67,20.68,1.11
20151124,0.0,54.79,19.7,1.03
20151125,0.0,44.23,20.62,1.23
20151126,0.0,43.15,22.27,1.09
20151127,0.0,50.61,22.25,2.06
20151128,0.0,52.27,21.04,1.01
20151129,0.01,59.95,23.25,0.97
20151130,0.0,62.31,23.8,0.79
20151201,0.45,60.56,23.7,1.05
20151202,0.16,59.3,23.4,1.49
20151203,0.07,63.41,21.05,1.76
20151204,0.0,47.22,18.87,0.97
20151205,0.0,40.94,19.17,1.26
20151206,0.0,43.16,18.09,1.37
20151207,0.0,42.96,18.1,1.37
20151208,0.0,36.78,19.31,1.2
20151209,0.0,36.87,19.01,1.22
20151210,0.0,36.95,20.64,1.56
20151211,0.0,44.07,20.5,2.37
20151212,0.0,43.15,17.33,1.36
20151213,0.0,36.41,15.99,1.18
20151214,0.0,35.31,14.55,1.52
20151215,0.0,28.24,14.76,1.22
20151216,0.0,29.57,15.16,1.21
20151217,0.0,40.75,15.6,1.62
20151218,0.0,29.42,14.54,1.51
20151219,0.0,26.12,14.95,1.01
20151220,0.0,31.22,15.7,1.82
20151221,0.0,30.96,14.57,1.37
20151222,0.0,32.89,14.6,1.5
20151223,0.0,33.26,14.28,1.42
20151224,0.0,32.69,13.17,1.66
20151225,0.0,30.1,13.23,1.42
20151226,0.0,21.93,15.68,1.11
20151227,0.0,20.65,18.04,1.51
20151228,0.0,25.94,18.66,1.79
20151229,0.0,27.66,19.65,1.72
20151230,0.0,26.69,20.75,1.37
20151231,0.0,27.72,19.75,1.45
20160101,0.0,26.8,19.5,1.22
20160102,0.0,27.67,18.21,1.38
20160103,0.0,26.79,17.99,1.14
20160104,0.0,26.34,18.07,1.39
20160105,0.0,27.97,18.69,1.53
20160106,0.0,27.79,20.25,1.28
20160107,0.0,28.39,20.23,1.52
20160108,0.03,31.5,20.93,1.29
20160109,0.0,32.77,18.06,2.06
20160110,0.0,19.82,18.48,1.23
20160111,0.0,23.04,17.89,1.43
20160112,0.0,25.56,18.26,1.46
20160113,0.0,27.59,20.17,1.45
20160114,0.0,32.32,20.07,1.46
20160115,0.0,34.62,19.53,1.51
20160116,0.03,37.63,18.7,1.47
20160117,2.32,42.59,17.62,1.1
20160118,8.11,72.55,16.2,1.34
20160119,17.55,87.17,15.47,1.91
20160120,1.0,62.44,13.34,1.78
20160121,0.0,46.56,13.16,1.35
20160122,0.0,33.26,13.81,0.87
20160123,0.0,35.65,13.42,1.26
20160124,0.0,37.75,14.26,1.22
20160125,0.0,37.04,15.22,1.37
20160126,0.0,37.94,16.3,1.38
20160127,0.0,40.76,16.93,1.34
20160128,0.0,39.05,19.15,1.31
20160129,0.0,38.98,20.88,0.97
20160130,0.0,42.35,20.86,1.79
20160131,0.0,43.14,21.66,1.08
20160201,0.0,50.52,20.69,1.31
20160202,0.0,49.56,19.29,1.3
20160203,0.0,39.38,17.2,1.36
20160204,0.0,27.2,16.53,1.19
20160205,0.0,27.02,17.03,1.25
20160206,0.0,27.29,18.86,1.56
20160207,0.0,34.0,21.18,2.66
20160208,0.0,28.18,17.65,1.83
20160209,0.0,29.43,18.74,1.1
20160210,0.0,32.92,19.87,1.61
20160211,0.01,28.65,21.11,1.87
20160212,0.0,25.43,21.96,1.26
20160213,0.0,29.27,21.89,1.71
20160214,0.0,27.63,21.12,1.44
20160215,0.03,31.65,22.79,1.69
20160216,1.4,54.37,21.14,2.44
20160217,0.0,47.38,24.0,1.75
20160218,0.0,33.31,25.36,1.76
20160219,0.0,28.58,26.97,1.17
20160220,0.0,30.94,26.19,1.81
20160221,0.0,39.73,24.88,2.14
20160222,0.0,17.21,22.63,1.96
20160223,0.0,11.51,23.54,1.19
20160224,0.0,12.37,22.69,1.4
20160225,0.0,12.53,22.58,1.77
20160226,0.32,17.81,23.28,1.85
20160227,0.15,22.6,22.62,1.41
20160228,0.0,24.58,22.8,1.47
20160229,0.0,24.34,23.79,1.43
20160301,0.0,17.02,24.4,1.58
20160302,0.0,15.94,25.86,1.31
20160303,0.0,18.07,27.16,1.32
20160304,0.02,22.66,28.52,1.43
20160305,1.04,23.91,28.4,0.86
20160306,6.5,41.8,26.14,1.36
20160307,4.53,53.43,24.87,3.02
20160308,0.31,50.18,25.51,1.73
20160309,0.0,44.78,26.31,1.19
20160310,0.0,38.31,26.36,1.34
20160311,0.0,28.44,28.22,1.26
20160312,4.98,32.19,28.45,2.23
20160313,2.98,56.12,23.45,2.03
20160314,3.96,58.74,23.31,1.72
20160315,0.0,50.88,22.95,1.61
20160316,0.0,28.31,23.72,1.38
20160317,0.0,25.91,25.27,1.11
20160318,0.0,34.22,27.54,2.26
20160319,0.0,32.7,29.05,1.69
20160320,0.0,23.22,28.66,1.87
20160321,0.0,20.1,28.83,1.7
20160322,0.0,17.72,26.2,2.75
20160323,0.0,11.45,26.87,1.89
20160324,0.0,11.7,28.54,1.75
20160325,0.0,12.39,29.99,1.39
20160326,0.0,12.55,31.01,2.05
20160327,1.25,22.27,28.82,2.21
20160328,0.07,30.7,27.66,2.39
20160329,0.0,19.56,28.8,1.37
20160330,0.0,15.11,29.48,1.55
20160331,0.0,14.39,31.53,1.23
20160401,0.0,14.47,31.6,1.31
20160402,0.0,15.64,32.58,1.55
20160403,0.0,16.44,34.57,1.47
20160404,0.0,18.33,34.53,1.63
20160405,0.0,18.99,33.05,2.71
20160406,0.0,23.71,33.05,3.15
20160407,0.0,20.97,31.69,1.86
20160408,0.0,21.26,32.61,1.69
20160409,0.0,18.61,33.01,1.84
20160410,0.01,16.34,33.45,2.37
20160411,0.0,17.46,33.11,3.65
20160412,0.0,19.34,31.98,3.42
20160413,0.0,14.48,31.36,3.39
20160414,0.0,14.1,32.48,2.79
20160415,0.0,13.85,34.32,3.26
20160416,0.0,12.17,34.91,2.48
20160417,0.0,12.93,35.61,3.2
20160418,0.0,19.15,34.45,3.03
20160419,0.0,12.85,34.38,3.0
20160420,0.0,16.33,35.11,3.07
20160421,0.0,13.92,33.86,3.27
20160422,0.0,11.74,33.72,3.67
20160423,0.0,12.67,32.54,4.12
20160424,0.0,8.41,31.89,2.48
20160425,0.0,10.94,33.55,1.36
20160426,0.0,12.96,34.19,1.54
20160427,0.0,19.94,34.73,2.3
20160428,0.0,13.67,34.74,2.16
20160429,0.0,12.42,35.32,1.11
20160430,0.01,13.26,35.37,2.21
20160501,0.01,8.99,35.68,2.23
20160502,0.0,10.96,35.81,2.33
20160503,0.81,19.36,35.62,2.89
20160504,0.26,20.7,35.42,1.66
20160505,0.18,22.18,34.67,1.91
20160506,4.09,24.47,34.01,2.6
20160507,6.29,39.87,30.84,1.32
20160508,2.8,35.83,32.76,1.45
20160509,0.49,32.99,33.7,2.29
20160510,0.29,33.62,33.35,1.82
20160511,0.0,29.69,34.22,2.0
20160512,0.01,23.61,35.63,2.58
20160513,0.98,21.18,35.88,2.56
20160514,0.08,17.86,37.02,2.46
20160515,0.0,18.98,37.56,2.21
20160516,0.0,18.64,38.49,1.47
20160517,0.14,17.28,38.69,1.45
20160518,0.02,13.69,37.68,2.24
20160519,0.0,23.3,37.07,2.59
20160520,0.0,26.11,37.69,1.87
20160521,0.33,22.81,38.03,2.72
20160522,0.65,21.6,38.78,5.18
20160523,1.85,28.14,37.7,3.51
20160524,1.63,28.18,36.68,2.4
20160525,6.98,31.03,35.68,3.8
20160526,1.63,38.99,34.19,3.69
20160527,0.06,33.75,35.85,3.66
20160528,0.47,31.78,35.86,3.69
20160529,2.84,29.88,35.7,1.8
20160530,2.31,36.97,34.14,2.12
20160531,0.51,34.8,35.1,1.78
20160601,0.0,28.57,35.85,2.13
20160602,0.0,24.55,37.06,1.83
20160603,0.0,24.53,36.99,2.74
20160604,0.0,27.61,37.05,2.97
20160605,0.0,25.34,37.67,2.46
20160606,0.58,28.29,37.37,2.19
20160607,0.01,22.23,37.85,2.49
20160608,1.33,24.99,37.29,2.15
20160609,0.43,24.12,37.74,2.79
20160610,0.7,25.13,37.79,3.59
20160611,0.35,27.49,37.95,3.08
20160612,3.06,34.87,36.62,3.02
20160613,2.02,36.92,35.68,3.21
20160614,1.14,35.3,35.56,3.52
20160615,5.28,43.4,34.56,3.24
20160616,6.0,48.61,33.76,1.98
20160617,1.44,50.6,33.22,1.67
20160618,2.09,50.43,32.9,1.34
20160619,6.04,60.11,31.53,1.87
20160620,1.02,54.58,32.52,2.46
20160621,2.43,52.23,33.38,2.71
20160622,7.25,60.02,32.15,2.09
20160623,3.29,68.14,30.12,2.18
20160624,6.92,72.44,29.09,3.38
20160625,2.28,64.11,30.71,1.64
20160626,1.54,59.2,31.85,1.02
20160627,16.28,63.54,31.38,1.22
20160628,5.32,61.46,32.08,2.46
20160629,0.28,57.74,33.11,1.81
20160630,0.02,52.73,33.75,1.51
20160701,9.53,63.55,32.03,3.23
20160702,19.65,83.4,28.03,2.72
20160703,18.06,85.66,27.04,2.76
20160704,14.77,80.56,27.39,4.21
20160705,75.14,89.74,27.21,3.54
20160706,121.54,91.95,26.49,4.45
20160707,107.89,92.29,26.48,4.7
20160708,51.03,89.75,26.96,3.34
20160709,9.98,82.21,28.53,2.3
20160710,8.06,80.49,28.83,1.89
20160711,3.64,83.79,28.19,2.75
20160712,8.24,82.45,28.51,2.64
20160713,7.23,85.41,27.8,2.78
20160714,4.82,85.43,27.58,3.99
20160715,19.48,91.68,26.34,3.84
20160716,15.06,86.31,27.16,2.49
20160717,20.85,88.24,26.11,4.36
20160718,3.37,84.69,26.63,4.02
20160719,0.43,84.86,27.01,3.43
20160720,3.56,82.81,27.94,3.03
20160721,3.55,77.83,28.89,1.55
20160722,13.44,79.95,28.78,1.37
20160723,5.25,81.16,28.12,1.08
20160724,1.27,84.82,27.54,1.46
20160725,3.9,88.18,27.34,2.41
20160726,17.47,89.37,26.56,1.97
20160727,4.63,88.12,26.23,2.87
20160728,0.5,84.83,26.94,2.9
20160729,17.41,87.57,26.52,2.88
20160730,12.76,84.78,27.22,1.73
20160731,4.66,87.4,26.53,1.79
20160801,13.48,85.61,26.65,1.32
20160802,9.11,84.12,27.28,1.13
20160803,17.84,85.04,27.35,1.5
20160804,16.24,87.42,27.45,1.24
20160805,15.52,85.17,27.65,1.99
20160806,14.18,88.54,27.48,2.89
20160807,23.25,91.75,27.21,2.23
20160808,10.55,89.11,25.41,4.89
20160809,6.51,87.63,26.22,3.19
20160810,2.42,91.09,25.41,4.63
20160811,2.33,90.53,25.86,2.7
20160812,15.51,90.62,25.81,2.64
20160813,14.58,88.82,27.0,2.2
20160814,25.51,90.68,26.78,2.42
20160815,51.2,93.33,26.17,3.17
20160816,78.86,93.7,25.54,3.38
20160817,28.71,92.98,25.47,3.46
20160818,52.25,92.18,25.56,3.52
20160819,83.52,93.73,24.88,4.89
20160820,2.2,90.65,24.76,4.86
20160821,0.03,89.03,24.88,3.01
20160822,9.9,88.17,25.49,2.02
20160823,7.48,92.61,25.24,3.34
20160824,1.45,86.35,26.59,2.13
20160825,12.99,87.69,26.81,1.24
20160826,13.15,91.82,26.6,1.71
20160827,2.61,88.08,26.78,1.66
20160828,0.06,84.63,27.6,1.52
20160829,5.78,82.86,28.31,1.1
20160830,10.78,88.51,27.28,0.97
20160831,6.08,89.21,26.56,1.12
20160901,3.1,87.8,26.09,1.22
20160902,4.52,88.63,26.32,2.64
20160903,1.27,88.73,26.33,2.67
20160904,2.28,87.09,26.16,2.52
20160905,0.46,85.45,25.37,2.62
20160906,0.0,86.09,24.83,2.29
20160907,0.01,86.96,25.11,2.47
20160908,0.01,86.85,25.79,2.29
20160909,0.03,88.1,25.55,2.25
20160910,0.4,84.25,26.6,1.77
20160911,0.23,84.58,26.68,1.81
20160912,0.2,82.29,26.81,1.6
20160913,10.14,85.17,26.26,1.31
20160914,6.97,89.03,25.68,1.08
20160915,7.11,89.28,25.91,1.1
20160916,3.25,87.83,26.43,0.91
20160917,13.02,84.72,26.99,0.59
20160918,4.56,86.15,26.82,0.79
20160919,1.37,83.58,26.96,0.7
20160920,5.16,80.63,27.45,0.96
20160921,9.59,85.39,26.79,1.0
20160922,1.69,88.57,25.97,1.18
20160923,1.44,87.71,26.07,1.13
20160924,12.74,92.9,25.07,1.67
20160925,7.9,87.25,25.94,1.38
20160926,5.37,86.75,26.27,1.23
20160927,3.63,88.62,25.55,1.96
20160928,14.35,87.69,25.32,1.34
20160929,12.25,89.78,25.18,1.34
20160930,11.15,89.34,25.92,1.82
20161001,0.96,88.85,26.14,1.66
20161002,0.45,85.09,26.42,1.52
20161003,0.06,82.59,26.88,0.99
20161004,0.0,84.86,26.44,1.42
20161005,1.89,85.33,26.36,1.37
20161006,2.02,86.33,25.86,0.91
20161007,1.76,84.43,25.8,1.19
20161008,2.87,82.09,26.04,0.95
20161009,0.28,78.21,25.58,1.39
20161010,0.0,78.26,24.79,1.65
20161011,0.0,77.53,24.32,1.85
20161012,0.0,74.32,23.37,1.95
20161013,0.0,65.46,23.68,1.23
20161014,0.0,64.28,23.25,1.05
20161015,0.0,58.39,23.49,1.11
20161016,0.0,61.36,22.88,1.07
20161017,0.0,56.69,23.23,1.05
20161018,0.0,59.24,22.53,1.28
20161019,0.0,61.1,21.78,1.18
20161020,0.0,59.76,22.26,1.18
20161021,0.0,59.57,22.69,1.09
20161022,0.0,66.34,22.25,1.32
20161023,0.0,68.75,21.65,1.84
20161024,0.0,74.65,21.58,1.87
20161025,0.0,74.08,22.31,1.66
20161026,0.0,64.54,22.27,1.36
20161027,0.0,59.14,21.43,1.17
20161028,0.0,54.8,21.45,0.73
20161029,0.0,59.27,20.97,1.06
20161030,0.0,63.58,20.34,1.07
20161031,0.0,71.01,19.38,1.13
20161101,0.0,66.73,19.7,1.15
20161102,0.0,66.35,19.95,0.97
20161103,0.0,66.9,20.41,0.91
20161104,0.0,68.11,20.94,0.69
20161105,0.0,59.74,21.46,1.03
20161106,0.0,63.21,19.65,1.44
20161107,0.0,65.69,19.5,1.69
20161108,0.0,61.06,18.14,1.39
20161109,0.0,61.05,16.72,1.64
20161110,0.0,54.93,17.7,1.25
20161111,0.0,52.73,18.29,1.1
20161112,0.0,52.34,18.44,1.17
20161113,0.0,51.73,18.89,1.11
20161114,0.0,57.14,18.49,1.24
20161115,0.0,56.01,19.3,1.02
20161116,0.0,56.29,19.53,1.04
20161117,0.0,56.7,18.7,1.08
20161118,0.0,57.66,17.52,1.33
20161119,0.0,56.98,18.05,1.28
20161120,0.0,57.24,18.45,1.29
20161121,0.0,55.58,18.41,1.25
20161122,0.0,54.17,18.14,1.54
20161123,0.0,53.61,18.31,1.37
20161124,0.0,53.95,18.12,1.54
20161125,0.0,57.03,17.32,1.78
20161126,0.0,57.23,17.33,2.02
20161127,0.0,58.4,17.55,2.01
20161128,0.0,52.89,17.99,1.51
20161129,0.0,54.9,17.67,1.51
20161130,0.0,61.29,17.14,1.23
20161201,0.0,75.39,17.08,1.16
20161202,0.0,80.77,17.42,1.21
20161203,0.0,78.44,17.08,1.4
20161204,0.0,69.91,16.42,1.05
20161205,0.0,60.71,15.84,1.0
20161206,0.0,60.97,15.17,1.2
20161207,0.0,61.17,14.99,1.07
20161208,0.0,60.77,14.6,1.16
20161209,0.0,60.54,14.56,1.04
20161210,0.0,61.37,15.14,1.23
20161211,0.0,57.08,16.72,1.14
20161212,0.0,54.93,18.0,1.05
20161213,0.0,54.51,17.58,1.36
20161214,0.0,52.46,17.49,1.31
20161215,0.0,55.13,17.37,1.12
20161216,0.0,59.42,15.69,1.47
20161217,0.0,48.0,15.38,1.35
20161218,0.0,47.28,15.52,1.22
20161219,0.0,49.12,15.73,1.36
20161220,0.0,45.93,15.42,1.66
20161221,0.0,43.3,15.33,1.71
20161222,0.0,45.76,14.56,1.78
20161223,0.0,44.86,14.54,1.6
20161224,0.0,46.31,15.58,1.56
20161225,0.0,49.46,16.0,2.11
20161226,0.0,46.71,13.9,1.74
20161227,0.0,48.28,14.99,1.04
20161228,0.0,42.72,15.52,1.06
20161229,0.0,45.65,14.93,1.33
20161230,0.0,53.03,14.15,1.41
20161231,0.0,56.43,14.68,1.2
20170101,0.0,57.34,15.94,1.36
20170102,0.26,70.04,14.57,1.49
20170103,0.0,71.24,15.33,1.02
20170104,0.0,60.99,15.87,1.16
20170105,0.0,48.92,16.79,1.14
20170106,0.0,45.49,16.97,1.67
20170107,0.0,49.2,16.99,1.95
20170108,0.0,56.56,17.02,1.27
20170109,1.4,66.48,16.29,1.66
20170110,0.26,62.77,14.99,1.68
20170111,0.0,45.99,12.5,1.4
20170112,0.0,37.4,11.31,1.12
20170113,0.0,37.82,10.67,1.34
20170114,0.0,39.58,12.12,1.04
20170115,0.0,42.41,14.06,1.47
20170116,0.0,49.94,17.05,1.63
20170117,0.0,55.47,16.85,1.43
20170118,0.0,56.18,15.78,1.72
20170119,0.0,55.92,16.19,1.38
20170120,0.0,47.98,15.59,1.33
20170121,0.0,46.82,17.62,0.96
20170122,0.0,50.83,18.48,1.33
20170123,0.0,44.31,20.15,1.1
20170124,0.0,51.51,19.53,1.28
20170125,0.0,50.24,19.58,1.47
20170126,0.0,40.1,20.69,1.5
20170127,1.57,57.22,18.1,2.83
20170128,0.0,53.08,15.16,1.43
20170129,0.0,44.85,17.12,1.22
20170130,0.0,39.85,18.55,1.24
20170131,0.0,38.65,18.44,1.63
20170201,0.0,42.9,18.07,1.48
20170202,0.0,45.58,18.2,1.55
20170203,0.0,44.96,17.75,1.34
20170204,0.0,38.76,18.24,1.41
20170205,0.0,32.98,20.9,1.42
20170206,0.0,40.41,20.16,2.46
20170207,0.0,32.5,17.78,1.61
20170208,0.0,22.96,19.9,1.18
20170209,0.0,28.64,20.09,2.39
20170210,0.0,31.39,17.48,1.77
20170211,1.65,32.04,19.24,1.59
20170212,2.49,53.43,18.86,2.49
20170213,0.0,58.82,20.28,1.44
20170214,0.0,46.67,21.19,1.14
20170215,0.0,29.45,20.72,1.47
20170216,0.0,28.18,22.08,1.67
20170217,0.0,34.52,22.54,1.81
20170218,0.0,34.18,22.76,1.92
20170219,0.0,27.26,24.24,1.92
20170220,0.0,23.44,24.54,2.82
20170221,0.0,25.68,23.94,3.08
20170222,0.0,17.89,22.06,1.43
20170223,0.0,17.73,21.44,2.01
20170224,0.0,14.68,20.08,2.02
20170225,0.0,14.16,21.34,2.22
20170226,0.0,19.72,23.13,2.15
20170227,0.0,17.95,22.9,1.8
20170228,0.0,17.64,24.01,1.81
20170301,0.0,17.99,25.94,1.73
20170302,0.0,20.3,25.84,1.87
20170303,0.0,26.92,25.49,1.48
20170304,0.0,26.82,24.41,1.85
20170305,0.0,18.55,22.44,2.29
20170306,0.0,14.3,21.92,1.78
20170307,0.0,14.22,24.07,1.27
20170308,0.01,22.76,25.21,2.06
20170309,0.01,28.51,25.91,1.78
20170310,0.32,33.47,25.03,3.2
20170311,0.36,38.93,21.46,2.33
20170312,0.0,26.83,20.35,1.92
20170313,0.0,16.43,20.25,1.44
20170314,0.0,14.65,21.22,1.85
20170315,0.0,13.89,22.55,1.63
20170316,0.0,16.78,25.8,1.21
20170317,0.0,19.66,25.75,2.7
20170318,0.0,19.77,25.71,1.61
20170319,1.92,36.06,23.26,2.3
20170320,0.0,30.4,24.48,1.81
20170321,0.0,15.85,26.45,1.66
20170322,0.0,16.1,28.66,2.07
20170323,0.0,18.15,30.18,1.85
20170324,0.0,18.11,30.66,1.7
20170325,0.0,18.48,29.71,2.28
20170326,0.0,15.99,30.19,2.09
20170327,0.0,17.69,30.67,2.33
20170328,0.0,17.13,31.81,2.43
20170329,0.0,14.92,32.81,2.05
20170330,0.0,10.91,32.5,2.7
20170331,0.0,10.36,32.47,2.7
20170401,0.0,13.61,32.66,3.19
20170402,0.0,10.94,32.28,2.95
20170403,0.0,13.82,32.32,2.27
20170404,0.0,15.36,32.93,2.43
20170405,0.0,15.43,33.06,2.09
20170406,0.0,20.81,33.02,2.05
20170407,0.0,17.51,32.37,3.06
20170408,0.0,11.56,30.3,2.0
20170409,0.0,7.9,29.27,2.04
20170410,0.0,8.26,27.75,2.81
20170411,0.0,9.68,29.28,2.87
20170412,0.0,10.07,31.05,2.3
20170413,0.0,9.31,33.08,1.84
20170414,0.0,9.71,32.82,1.85
20170415,0.0,9.35,34.04,1.99
20170416,0.0,10.87,33.51,2.56
20170417,0.0,14.32,33.49,2.54
20170418,0.0,14.97,35.06,1.8
20170419,0.0,12.33,34.93,2.61
20170420,0.0,12.23,34.82,3.61
20170421,0.0,13.77,35.75,3.67
20170422,0.0,15.33,35.51,4.36
20170423,0.0,17.02,33.99,4.29
20170424,0.0,19.39,33.78,3.78
20170425,0.0,20.69,33.23,3.28
20170426,0.0,17.63,33.52,2.6
20170427,0.0,13.71,33.17,2.28
20170428,0.0,11.31,34.79,1.33
20170429,0.0,12.26,34.07,2.53
20170430,0.01,17.84,34.08,2.68
20170501,0.12,16.71,34.18,1.2
20170502,0.0,13.99,33.23,2.18
20170503,0.0,10.35,35.0,1.51
20170504,0.01,15.7,35.72,2.49
20170505,0.0,14.8,36.09,2.09
20170506,0.0,13.73,37.06,1.06
20170507,0.0,13.35,37.62,2.59
20170508,0.0,14.26,37.01,2.77
20170509,0.85,18.92,36.08,2.59
20170510,0.05,19.19,36.72,2.18
20170511,0.02,18.94,36.8,1.63
20170512,0.03,18.8,37.82,1.31
20170513,0.36,15.56,38.11,3.01
20170514,0.0,14.46,38.48,2.48
20170515,0.01,16.79,38.85,4.24
20170516,0.0,15.68,38.02,4.52
20170517,0.0,17.01,37.06,3.19
20170518,0.16,19.26,36.52,2.01
20170519,0.0,19.0,37.28,2.31
20170520,0.27,17.18,37.42,2.41
20170521,0.05,17.06,37.48,2.32
20170522,0.03,20.97,36.66,3.03
20170523,0.0,19.53,35.91,3.08
20170524,0.03,19.04,37.43,2.05
20170525,0.01,20.03,38.26,2.1
20170526,0.12,19.32,38.82,2.23
20170527,0.18,16.59,39.66,1.64
20170528,0.46,19.73,38.16,3.45
20170529,4.77,27.84,36.46,1.97
20170530,7.3,39.59,34.15,1.92
20170531,2.59,41.88,34.33,2.48
20170601,0.15,37.9,34.06,2.46
20170602,0.0,28.5,35.15,2.25
20170603,0.0,23.66,37.18,2.06
20170604,0.0,20.72,38.95,2.72
20170605,1.31,21.83,39.64,2.24
20170606,1.96,34.38,37.3,3.43
20170607,15.7,51.91,33.66,2.62
20170608,0.0,50.16,33.43,1.73
20170609,1.33,50.36,32.69,2.23
20170610,1.1,45.62,33.38,1.76
20170611,1.08,37.51,34.82,1.84
20170612,3.93,39.21,34.0,2.53
20170613,0.22,38.74,34.77,3.07
20170614,1.1,36.89,35.81,2.26
20170615,0.56,32.84,36.51,2.25
20170616,0.5,33.36,35.45,2.88
20170617,2.77,37.85,34.96,3.2
20170618,1.91,42.91,34.58,3.73
20170619,3.34,43.86,34.44,3.7
20170620,3.21,54.49,32.45,3.23
20170621,6.31,62.5,30.67,2.57
20170622,2.24,54.71,31.99,2.79
20170623,5.11,53.69,31.5,2.46
20170624,0.98,47.73,33.41,1.68
20170625,2.91,49.26,33.32,2.04
20170626,6.59,59.42,32.11,2.11
20170627,7.78,61.52,32.1,1.29
20170628,8.41,67.6,31.17,2.13
20170629,11.66,79.35,28.39,2.3
20170630,13.66,73.43,29.03,2.71
20170701,2.14,70.73,28.69,3.59
20170702,1.89,77.87,27.83,3.47
20170703,12.62,71.13,28.76,4.14
20170704,22.86,78.41,27.99,4.16
20170705,20.49,79.62,26.62,4.35
20170706,0.89,70.31,28.65,3.07
20170707,0.31,63.38,29.85,3.44
20170708,0.85,66.45,29.37,3.01
20170709,6.42,73.58,28.79,2.98
20170710,19.77,82.55,27.51,2.7
20170711,28.7,84.83,26.65,3.16
20170712,72.66,89.92,25.64,4.29
20170713,9.81,82.49,27.2,3.9
20170714,10.75,82.59,27.01,2.67
20170715,4.97,80.86,27.85,1.97
20170716,3.94,80.8,27.94,1.52
20170717,22.63,83.03,27.63,1.16
20170718,4.52,82.72,28.17,2.05
20170719,2.52,83.88,28.26,2.05
20170720,38.27,88.22,27.47,1.62
20170721,24.57,91.25,26.46,2.34
20170722,12.41,85.7,27.31,3.25
20170723,19.69,87.86,26.79,3.42
20170724,6.24,84.92,26.52,3.46
20170725,0.55,83.84,25.8,4.11
20170726,8.5,85.48,26.62,3.09
20170727,32.02,91.94,25.95,4.0
20170728,2.49,83.93,26.9,4.44
20170729,0.14,82.05,26.96,2.59
20170730,0.01,81.72,27.2,2.12
20170731,0.91,83.98,26.86,2.5
20170801,0.29,81.81,27.49,2.72
20170802,0.41,83.86,27.23,3.0
20170803,0.55,84.57,26.89,3.21
20170804,0.91,81.14,27.61,1.92
20170805,3.07,85.63,26.55,1.81
20170806,20.49,85.86,27.07,1.26
20170807,20.35,87.55,27.65,1.3
20170808,13.17,84.28,28.38,1.71
20170809,1.39,88.29,27.45,1.78
20170810,1.29,85.98,26.48,4.07
20170811,2.2,86.94,26.52,3.27
20170812,0.11,85.72,26.62,3.36
20170813,0.04,84.38,26.61,2.86
20170814,0.03,84.53,26.65,2.17
20170815,0.0,82.35,26.9,2.46
20170816,0.16,82.77,27.1,2.69
20170817,3.43,82.1,27.59,1.96
20170818,1.96,81.91,27.87,1.82
20170819,1.82,89.46,26.95,2.23
20170820,0.42,82.9,27.8,2.49
20170821,1.14,82.45,27.46,1.94
20170822,0.25,80.96,27.12,1.77
