,PRECTOT,RH2M,T2M,WS2M
20150925,0.01,78.3,24.33,1.74
20150926,0.01,69.67,23.07,1.33
20150927,0.0,73.94,23.24,1.53
20150928,0.07,70.72,23.97,1.6
20150929,0.06,70.9,25.24,2.2
20150930,0.0,70.29,25.38,2.63
20151001,0.81,73.76,25.62,1.86
20151002,12.57,74.61,26.43,1.24
20151003,9.24,81.32,25.5,1.22
20151004,3.47,79.83,25.58,1.61
20151005,0.69,74.7,25.9,1.53
20151006,0.0,68.19,25.27,1.79
20151007,0.0,62.11,25.29,1.79
20151008,0.0,58.74,26.04,1.39
20151009,0.0,60.01,26.13,1.06
20151010,0.56,67.7,25.73,0.8
20151011,2.92,68.85,26.37,1.11
20151012,2.0,69.44,26.0,1.11
20151013,0.0,64.77,25.87,1.38
20151014,0.0,54.27,25.65,1.61
20151015,0.0,53.25,25.17,1.86
20151016,0.0,61.55,25.45,1.89
20151017,0.0,64.66,25.86,1.99
20151018,0.0,62.75,26.09,1.64
20151019,0.0,52.89,25.85,1.38
20151020,0.0,53.38,25.87,1.11
20151021,0.0,55.21,26.3,1.52
20151022,0.0,56.04,26.37,1.41
20151023,0.0,57.1,26.46,1.12
20151024,0.0,56.26,26.84,1.14
20151025,3.36,62.66,26.13,1.53
20151026,4.85,67.27,24.79,1.15
20151027,0.01,68.37,24.2,1.23
20151028,0.01,61.34,25.47,1.28
20151029,0.0,61.1,24.86,1.42
20151030,0.0,61.46,24.4,2.16
20151031,0.0,61.02,23.53,1.91
20151101,0.0,61.07,23.81,1.98
20151102,0.0,59.58,23.93,1.64
20151103,0.0,61.49,23.72,1.49
20151104,0.0,57.18,24.86,1.14
20151105,0.0,53.63,24.84,1.14
20151106,0.0,51.93,24.82,1.38
20151107,0.0,48.78,25.16,1.51
20151108,0.0,48.63,25.17,1.71
20151109,0.0,47.17,24.84,2.26
20151110,0.0,48.71,23.97,2.62
20151111,0.0,49.45,24.36,2.71
20151112,0.0,47.09,24.61,2.41
20151113,0.0,45.18,24.19,1.83
20151114,0.0,41.68,24.13,1.82
20151115,0.0,39.55,23.8,1.88
20151116,0.0,40.47,23.93,1.97
20151117,0.0,39.68,23.87,2.12
20151118,0.0,41.81,23.37,2.63
20151119,0.0,39.24,22.81,2.9
20151120,0.0,45.27,23.39,2.56
20151121,1.71,60.74,24.43,2.01
20151122,10.14,75.98,23.59,1.44
20151123,3.7,81.73,22.85,1.31
20151124,0.29,68.58,23.89,1.18
20151125,0.0,59.01,24.26,1.72
20151126,0.0,50.95,24.34,1.01
20151127,0.0,51.97,24.21,0.8
20151128,0.0,48.62,24.27,1.23
20151129,0.0,52.52,24.08,1.63
20151130,0.0,50.74,24.68,1.91
20151201,0.0,49.91,25.14,1.35
20151202,0.0,45.78,25.18,1.01
20151203,0.0,44.67,23.4,1.77
20151204,0.0,36.0,22.89,1.34
20151205,0.0,35.49,22.44,1.68
20151206,0.0,32.09,22.01,1.81
20151207,0.0,28.22,21.46,1.87
20151208,0.0,28.85,21.64,1.87
20151209,0.0,35.71,21.83,1.79
20151210,0.0,35.81,24.48,1.74
20151211,0.0,45.25,24.2,2.03
20151212,0.0,33.49,23.86,1.3
20151213,0.0,30.42,24.45,1.44
20151214,0.0,34.17,25.19,1.4
20151215,0.0,34.81,24.93,1.67
20151216,0.0,33.01,25.27,1.65
20151217,0.0,26.21,23.91,1.41
20151218,0.0,23.81,22.32,1.97
20151219,0.0,32.92,22.88,1.55
20151220,0.0,39.61,23.68,1.3
20151221,0.0,38.13,22.5,1.78
20151222,0.0,21.98,20.49,1.19
20151223,0.0,23.69,19.68,1.55
20151224,0.0,20.45,17.75,2.44
20151225,0.0,18.58,16.82,2.48
20151226,0.0,16.93,17.92,2.07
20151227,0.0,20.2,20.02,2.2
20151228,0.0,20.22,21.84,2.22
20151229,0.0,20.45,23.15,1.98
20151230,0.0,20.03,23.65,1.52
20151231,0.0,22.52,22.93,1.64
20160101,0.0,22.19,23.14,1.48
20160102,0.0,18.15,23.03,1.25
20160103,0.0,21.32,21.74,1.44
20160104,0.0,23.72,21.4,1.58
20160105,0.0,26.47,21.4,1.32
20160106,0.0,26.16,22.0,1.24
20160107,0.0,27.52,22.24,1.37
20160108,0.0,30.93,22.31,1.05
20160109,0.0,28.95,21.88,1.13
20160110,0.0,24.23,21.71,1.2
20160111,0.0,24.52,21.96,1.15
20160112,0.0,26.4,22.47,1.38
20160113,0.0,31.84,21.67,1.12
20160114,0.0,33.55,21.81,2.22
20160115,0.0,35.67,22.06,1.33
20160116,0.0,38.68,22.16,1.24
20160117,0.0,41.28,21.62,1.1
20160118,0.0,43.55,20.76,1.97
20160119,0.0,35.49,19.1,2.17
20160120,0.0,31.27,18.21,2.11
20160121,0.0,23.77,17.91,2.47
20160122,0.0,14.33,18.12,1.84
20160123,0.0,17.32,18.94,1.77
20160124,0.0,21.04,20.88,1.44
20160125,0.0,18.37,22.28,0.94
20160126,0.0,15.8,22.5,1.18
20160127,0.0,14.8,21.46,1.33
20160128,0.0,24.31,22.3,1.8
20160129,0.0,21.63,23.63,2.09
20160130,0.0,19.29,24.25,1.37
20160131,0.0,23.64,24.35,1.18
20160201,0.0,23.75,24.16,1.28
20160202,0.0,22.83,23.6,1.73
20160203,0.0,21.69,22.77,1.72
20160204,0.0,20.03,22.1,1.65
20160205,0.0,16.15,23.35,1.53
20160206,0.0,28.38,23.41,2.56
20160207,0.0,35.4,21.69,1.96
20160208,0.0,28.89,22.55,1.45
20160209,0.0,23.73,24.19,1.23
20160210,0.0,38.03,24.02,2.18
20160211,0.0,38.95,23.54,2.47
20160212,0.0,36.77,21.99,2.35
20160213,0.0,35.96,21.7,1.57
20160214,0.0,26.78,23.27,1.42
20160215,0.0,28.75,24.51,1.58
20160216,0.0,30.14,25.72,1.95
20160217,0.0,32.17,25.97,2.55
20160218,0.0,25.4,25.95,2.16
20160219,0.0,29.16,27.23,2.01
20160220,0.0,38.68,27.0,1.36
20160221,0.0,37.13,27.81,1.66
20160222,0.0,24.29,27.7,1.83
20160223,0.0,19.77,27.78,1.38
20160224,0.0,17.38,27.71,1.85
20160225,0.0,23.29,26.48,1.41
20160226,0.0,13.56,27.37,1.33
20160227,0.0,21.52,27.46,1.8
20160228,0.05,29.33,29.05,1.35
20160229,0.63,31.94,30.6,1.12
20160301,1.15,40.59,29.08,1.95
20160302,0.44,40.66,28.83,1.51
20160303,4.35,37.04,28.93,1.4
20160304,7.07,45.27,27.53,1.25
20160305,0.0,38.62,27.61,1.24
20160306,0.0,32.08,26.49,1.94
20160307,0.0,30.35,26.46,1.33
20160308,0.0,28.35,27.16,1.2
20160309,0.0,25.92,27.58,1.47
20160310,0.0,23.16,28.27,1.49
20160311,0.0,22.19,29.13,1.41
20160312,0.0,24.01,28.87,2.59
20160313,0.0,30.71,26.02,3.08
20160314,0.0,30.76,24.9,1.92
20160315,0.0,25.42,26.35,1.45
20160316,0.0,22.92,27.15,1.54
20160317,0.0,26.05,27.98,1.59
20160318,0.0,27.47,29.29,2.16
20160319,0.0,26.98,29.69,2.29
20160320,0.0,24.01,29.36,2.56
20160321,0.0,19.87,28.86,2.72
20160322,0.0,12.68,28.35,1.92
20160323,0.0,11.43,29.3,1.75
20160324,0.0,10.43,30.28,1.69
20160325,0.0,18.11,31.43,2.16
20160326,0.0,22.49,32.1,2.04
20160327,0.24,22.6,31.1,2.01
20160328,0.19,19.47,30.78,1.69
20160329,0.0,15.89,29.79,1.73
20160330,0.0,15.93,30.44,2.02
20160331,0.0,20.26,29.9,2.24
20160401,0.0,21.7,30.47,1.94
20160402,0.0,24.68,31.76,1.68
20160403,0.0,28.47,32.51,2.26
20160404,0.0,26.48,32.53,2.1
20160405,0.12,30.23,30.61,1.22
20160406,0.08,28.87,31.19,1.13
20160407,0.06,24.83,30.82,1.76
20160408,0.0,20.06,31.01,1.78
20160409,0.01,18.33,31.24,1.79
20160410,0.0,20.62,31.74,2.19
20160411,0.0,25.18,31.71,2.74
20160412,0.0,20.38,32.02,2.65
20160413,0.0,22.77,31.29,2.48
20160414,0.0,22.53,31.62,2.09
20160415,0.0,19.79,32.42,2.38
20160416,0.0,20.97,32.5,2.7
20160417,0.0,24.73,31.23,3.02
20160418,0.0,28.81,32.1,1.96
20160419,0.03,28.05,33.51,2.23
20160420,0.0,29.72,33.43,2.88
20160421,0.0,25.4,33.14,3.48
20160422,0.0,27.79,30.41,4.86
20160423,0.0,35.55,29.3,4.23
20160424,0.0,34.08,29.83,3.49
20160425,0.0,29.02,30.67,2.31
20160426,0.0,24.96,32.0,1.95
20160427,0.0,18.6,32.74,1.84
20160428,0.0,17.54,33.65,1.88
20160429,0.0,20.22,33.39,2.68
20160430,0.0,25.14,32.99,2.93
20160501,0.0,25.21,32.4,3.26
20160502,0.0,26.41,32.14,3.86
20160503,0.0,24.07,32.38,3.13
20160504,0.0,26.9,31.94,2.51
20160505,0.01,33.3,31.15,2.71
20160506,0.03,29.88,30.75,2.53
20160507,0.14,33.38,31.26,2.22
20160508,4.5,33.98,32.47,2.4
20160509,7.38,44.9,31.18,1.78
20160510,2.61,45.13,30.95,1.65
20160511,1.99,43.94,31.45,2.33
20160512,1.32,39.46,32.18,2.86
20160513,0.78,40.87,32.14,2.8
20160514,0.04,38.02,33.14,3.19
20160515,0.0,31.9,33.61,3.28
20160516,0.0,28.0,33.76,2.88
20160517,0.0,27.9,34.12,2.75
20160518,0.0,32.5,34.34,4.19
20160519,0.0,37.0,34.07,4.97
20160520,0.0,42.9,32.05,6.23
20160521,0.0,49.84,30.49,6.32
20160522,0.0,45.11,31.54,6.17
20160523,0.0,49.74,31.01,6.25
20160524,0.0,44.8,31.39,5.04
20160525,0.0,49.09,30.88,5.81
20160526,0.01,48.37,31.52,4.8
20160527,0.0,47.33,31.73,4.66
20160528,0.0,49.32,31.38,5.31
20160529,0.0,48.02,31.08,5.06
20160530,0.0,44.57,31.37,4.48
20160531,0.0,41.92,31.93,3.88
20160601,0.1,39.9,32.45,4.03
20160602,0.12,38.87,32.82,4.18
20160603,0.61,40.44,32.95,3.87
20160604,2.27,40.34,33.23,4.77
20160605,1.22,43.51,32.39,5.06
20160606,1.97,48.88,31.06,4.42
20160607,0.09,46.05,31.75,3.95
20160608,0.0,46.46,31.98,4.46
20160609,0.01,48.39,30.98,4.39
20160610,0.01,53.39,30.23,4.96
20160611,0.12,62.23,28.46,5.31
20160612,0.12,63.74,28.7,5.41
20160613,0.22,58.5,29.56,5.78
20160614,0.36,54.21,30.05,5.72
20160615,0.4,55.49,29.72,6.28
20160616,0.0,51.09,30.14,5.66
20160617,1.71,50.31,29.64,5.44
20160618,8.45,58.91,28.99,4.67
20160619,4.74,64.16,27.9,4.27
20160620,8.07,70.62,27.5,2.08
20160621,7.97,69.65,28.17,2.38
20160622,9.06,71.86,27.7,2.39
20160623,2.44,66.69,27.8,3.3
20160624,6.96,74.76,26.1,3.48
20160625,9.06,77.53,25.79,3.24
20160626,1.8,73.39,26.32,3.15
20160627,1.29,70.53,27.02,3.76
20160628,4.0,72.99,26.96,2.98
20160629,6.45,73.39,26.88,4.36
20160630,0.92,73.35,26.76,3.86
20160701,1.97,75.26,26.6,4.31
20160702,13.14,81.08,26.16,4.91
20160703,18.62,82.01,26.1,4.62
20160704,11.44,81.56,25.78,4.7
20160705,17.04,82.85,25.36,4.88
20160706,2.23,80.36,25.54,5.19
20160707,1.01,73.92,26.47,5.63
20160708,1.44,78.9,25.46,5.41
20160709,17.2,82.9,24.78,7.34
20160710,65.81,90.33,24.21,6.8
20160711,33.02,86.78,24.64,6.7
20160712,5.23,85.79,24.53,5.13
20160713,2.65,79.15,25.49,4.56
20160714,2.32,77.73,25.78,3.93
20160715,0.56,77.07,25.83,4.11
20160716,0.79,77.3,25.74,4.03
20160717,0.44,77.01,25.71,3.39
20160718,2.19,78.23,25.28,4.23
20160719,6.55,82.55,24.64,4.49
20160720,5.71,81.52,24.99,3.92
20160721,0.79,83.6,24.83,3.23
20160722,4.71,84.88,24.35,3.28
20160723,4.96,82.69,24.88,2.25
20160724,2.72,78.47,25.57,2.09
20160725,7.96,82.55,24.91,2.21
20160726,7.93,84.18,24.65,2.15
20160727,14.14,82.8,24.85,3.09
20160728,3.87,81.85,24.84,3.1
20160729,3.7,81.9,24.82,3.19
20160730,3.73,83.34,24.76,3.36
20160731,9.17,85.56,24.59,4.14
20160801,19.62,85.8,24.7,5.11
20160802,52.76,90.67,23.81,5.29
20160803,20.94,89.9,23.58,5.67
20160804,3.88,83.67,24.67,5.22
20160805,12.76,85.99,24.7,5.26
20160806,12.38,84.29,24.37,5.92
20160807,5.29,84.32,24.16,5.3
20160808,2.14,82.01,24.66,5.44
20160809,1.93,82.12,24.94,5.17
20160810,3.14,82.92,24.58,5.01
20160811,1.23,83.14,24.28,4.12
20160812,0.4,81.23,24.94,3.92
20160813,0.23,81.98,24.85,4.03
20160814,0.08,80.28,24.64,4.49
20160815,0.15,80.52,24.52,4.66
20160816,0.06,79.67,24.74,4.93
20160817,0.06,80.11,24.63,4.32
20160818,0.08,78.38,24.7,3.69
20160819,0.06,77.77,24.32,3.79
20160820,0.09,82.87,23.56,4.03
20160821,0.61,81.57,24.42,4.01
20160822,0.55,80.44,24.85,3.4
20160823,2.39,84.1,24.64,3.5
20160824,1.59,80.52,25.19,3.47
20160825,0.4,78.01,24.74,3.19
20160826,1.41,79.88,24.96,2.06
20160827,6.2,80.99,25.29,2.04
20160828,4.02,80.89,25.66,2.38
20160829,0.64,81.33,25.73,2.45
20160830,3.12,81.58,25.42,2.53
20160831,6.91,80.54,25.2,2.52
20160901,2.71,81.57,24.66,2.87
20160902,4.24,80.45,24.45,3.1
20160903,0.66,78.42,24.21,3.22
20160904,0.07,76.41,23.94,3.46
20160905,0.03,75.69,23.87,3.53
20160906,0.1,75.21,23.66,3.37
20160907,2.11,76.62,23.74,3.29
20160908,3.03,78.96,23.7,3.08
20160909,0.53,78.27,24.11,2.73
20160910,0.51,78.61,23.97,2.6
20160911,0.16,75.01,24.6,2.75
20160912,0.09,70.74,24.73,2.26
20160913,0.45,75.05,24.86,2.17
20160914,4.86,77.94,25.08,2.57
20160915,12.38,85.19,24.46,2.69
20160916,33.67,91.4,24.48,2.92
20160917,29.19,90.98,24.41,2.54
20160918,4.13,88.12,24.19,2.14
20160919,2.59,86.25,24.24,3.87
20160920,6.01,85.12,24.44,3.08
20160921,5.52,86.52,24.43,2.14
20160922,27.53,88.24,24.52,2.05
20160923,19.12,90.46,24.23,2.59
20160924,22.49,88.76,24.51,3.73
20160925,2.67,86.36,24.62,3.24
20160926,1.07,85.07,24.61,3.21
20160927,0.15,81.28,24.79,2.9
20160928,0.66,81.82,24.53,2.76
20160929,0.6,82.54,24.33,2.71
20160930,0.53,83.42,23.61,3.01
20161001,13.18,90.3,22.85,2.48
20161002,10.85,89.8,23.64,1.87
20161003,17.77,88.89,24.4,2.34
20161004,5.78,89.62,23.83,2.89
20161005,1.67,86.3,23.79,3.59
20161006,0.45,84.3,23.9,2.54
20161007,0.02,81.56,24.26,1.3
20161008,1.42,85.26,24.47,1.55
20161009,0.77,81.03,24.86,1.43
20161010,0.45,79.18,23.94,1.17
20161011,1.23,76.16,23.72,1.05
20161012,0.25,74.41,23.19,0.9
20161013,0.0,76.51,22.65,0.91
20161014,0.01,68.65,22.33,1.18
20161015,0.0,66.27,22.23,1.46
20161016,0.0,65.37,22.91,1.29
20161017,0.0,61.68,23.03,1.26
20161018,0.0,59.82,22.43,1.32
20161019,0.0,63.42,22.48,1.15
20161020,0.0,61.26,22.21,1.34
20161021,0.0,63.97,21.92,1.45
20161022,0.0,63.33,22.32,0.88
20161023,0.0,67.8,22.06,1.06
20161024,0.0,70.53,21.59,1.03
20161025,0.0,67.8,20.65,1.24
20161026,0.0,66.44,20.53,1.57
20161027,0.0,60.92,21.56,1.84
20161028,0.0,57.51,20.86,1.74
20161029,0.0,51.56,20.77,1.2
20161030,0.0,69.35,21.26,1.65
20161031,0.0,69.68,21.41,1.96
20161101,0.0,59.58,20.02,1.97
20161102,0.0,61.8,19.59,1.8
20161103,0.0,64.46,19.47,1.78
20161104,0.0,66.36,20.12,1.51
20161105,0.0,61.83,20.15,1.51
20161106,0.0,55.13,20.32,1.49
20161107,0.0,50.0,20.64,1.5
20161108,0.0,49.37,20.71,1.3
20161109,0.0,49.65,19.78,1.53
20161110,0.0,46.57,19.71,1.38
20161111,0.0,46.31,19.84,1.37
20161112,0.0,51.18,19.21,1.67
20161113,0.0,56.29,18.86,1.82
20161114,0.0,60.05,19.99,1.34
20161115,0.0,65.47,20.67,1.73
20161116,0.0,67.08,21.15,1.95
20161117,0.0,57.52,20.06,1.98
20161118,0.0,50.3,19.0,2.04
20161119,0.0,48.85,20.32,1.67
20161120,0.0,45.92,19.74,1.7
20161121,0.0,46.38,19.31,1.73
20161122,0.0,47.38,19.55,1.72
20161123,0.0,48.53,19.75,1.61
20161124,0.0,49.21,19.63,1.89
20161125,0.0,48.75,19.47,2.08
20161126,0.0,41.42,20.62,1.66
20161127,0.0,40.89,21.08,1.6
20161128,0.0,39.13,21.66,1.25
20161129,0.0,40.18,21.43,1.37
20161130,0.0,38.79,21.37,1.32
20161201,0.0,44.8,21.41,1.41
20161202,0.0,50.72,21.17,1.94
20161203,0.0,53.23,20.91,2.44
20161204,0.0,60.67,21.72,2.15
20161205,0.0,50.71,20.92,1.66
20161206,0.0,45.4,19.58,1.85
20161207,0.0,47.59,19.21,1.93
20161208,0.0,39.17,19.86,1.31
20161209,0.0,33.6,19.05,1.62
20161210,0.0,32.98,18.72,1.5
20161211,0.0,35.67,19.39,1.84
20161212,0.0,34.28,20.84,1.41
20161213,0.0,38.19,20.33,2.02
20161214,0.01,49.66,20.72,2.28
20161215,0.0,52.98,22.16,2.03
20161216,0.0,47.56,22.1,1.87
20161217,0.0,45.85,21.83,1.45
20161218,0.0,36.51,20.94,1.25
20161219,0.0,34.6,19.99,1.32
20161220,0.0,31.9,19.65,1.65
20161221,0.0,28.54,20.23,1.38
20161222,0.0,25.0,20.8,1.59
20161223,0.0,19.56,20.86,1.65
20161224,0.0,20.54,22.4,1.05
20161225,0.0,22.55,22.24,1.0
20161226,0.0,24.43,19.67,1.92
20161227,0.0,20.1,18.65,1.88
20161228,0.0,24.28,18.83,1.87
20161229,0.0,27.36,19.57,1.79
20161230,0.0,27.86,20.83,1.49
20161231,0.0,28.24,21.27,1.11
20170101,0.0,29.45,21.96,0.77
20170102,0.0,26.42,20.41,1.78
20170103,0.0,27.21,18.91,2.17
20170104,0.0,26.19,19.59,1.36
20170105,0.0,25.77,20.35,1.01
20170106,0.0,25.72,20.45,1.51
20170107,0.0,34.27,19.54,1.41
20170108,0.0,47.27,19.87,1.45
20170109,0.0,40.66,19.92,1.85
20170110,0.0,26.58,18.27,1.73
20170111,0.0,27.71,17.88,1.39
20170112,0.0,23.6,17.82,1.12
20170113,0.0,28.81,17.9,1.77
20170114,0.0,36.31,19.42,2.1
20170115,0.0,41.96,21.5,1.57
20170116,0.0,44.89,21.37,0.87
20170117,0.0,39.48,21.76,0.92
20170118,0.0,35.36,21.7,1.61
20170119,0.0,33.22,20.73,2.37
20170120,0.0,33.26,20.26,2.28
20170121,0.0,32.12,21.87,1.9
20170122,0.0,31.24,22.93,1.69
20170123,0.0,32.72,23.1,2.02
20170124,0.0,31.99,23.75,1.91
20170125,0.0,31.22,23.13,1.84
20170126,0.0,31.0,23.3,2.28
20170127,0.0,36.17,22.12,1.6
20170128,0.0,25.05,21.3,2.16
20170129,0.0,20.33,21.71,1.62
20170130,0.0,17.46,23.72,1.07
20170131,0.0,17.75,24.24,0.77
20170201,0.0,18.55,23.57,1.37
20170202,0.0,23.95,23.58,1.79
20170203,0.0,29.8,24.04,1.59
20170204,0.0,27.82,24.76,1.27
20170205,0.0,39.11,23.31,1.87
20170206,0.0,35.53,22.14,1.36
20170207,0.0,20.75,22.84,1.22
20170208,0.0,23.82,24.47,1.64
20170209,0.0,27.75,23.73,1.27
20170210,0.0,27.82,23.99,1.39
20170211,0.0,27.51,24.09,1.95
20170212,0.0,24.56,23.87,1.32
20170213,0.0,28.44,24.72,2.02
20170214,0.0,33.11,24.95,2.75
20170215,0.0,32.58,24.86,2.42
20170216,0.0,27.8,24.84,2.19
20170217,0.0,21.72,25.35,2.3
20170218,0.0,19.69,26.14,2.04
20170219,0.0,17.15,27.17,1.12
20170220,0.0,17.95,27.06,1.52
20170221,0.0,30.13,25.52,2.94
20170222,0.0,27.14,25.69,1.72
20170223,0.0,23.42,26.69,1.34
20170224,0.0,15.44,26.4,1.88
20170225,0.0,10.88,25.34,2.23
20170226,0.0,10.51,26.41,1.37
20170227,0.0,11.02,26.29,1.7
20170228,0.0,14.65,26.54,1.49
20170301,0.0,14.28,27.41,1.07
20170302,0.0,17.8,27.14,0.84
20170303,0.0,21.65,26.64,1.77
20170304,0.0,16.38,25.8,1.64
20170305,0.0,18.58,25.49,1.57
20170306,0.0,19.12,25.74,2.14
20170307,0.0,23.77,25.39,2.28
20170308,0.0,31.05,25.5,2.73
20170309,0.0,26.26,25.37,2.55
20170310,0.0,43.0,23.17,3.92
20170311,0.0,39.32,23.1,3.87
20170312,0.0,19.2,21.73,1.85
20170313,0.0,10.37,24.75,1.47
20170314,0.0,12.7,25.27,1.9
20170315,0.01,24.85,27.37,2.04
20170316,0.26,25.58,28.09,1.97
20170317,0.0,22.4,26.48,2.65
20170318,0.0,25.1,27.36,2.37
20170319,0.0,22.5,27.28,3.15
20170320,0.0,22.35,26.56,1.8
20170321,0.0,15.95,27.62,1.48
20170322,0.0,13.56,29.22,1.03
20170323,0.0,16.72,29.63,0.94
20170324,0.0,19.25,29.62,1.64
20170325,0.0,19.47,30.61,1.29
20170326,0.0,17.35,31.19,1.89
20170327,0.0,13.91,31.27,2.26
20170328,0.0,13.44,32.45,1.54
20170329,0.0,18.04,31.84,1.9
20170330,0.0,26.67,31.53,2.02
20170331,0.0,21.61,32.29,1.72
20170401,0.0,19.96,31.83,2.45
20170402,0.0,23.55,31.01,3.35
20170403,0.0,25.83,30.23,3.21
20170404,0.0,29.83,30.03,3.32
20170405,0.0,29.98,29.68,3.34
20170406,0.0,30.01,29.88,3.45
20170407,0.0,25.9,29.06,3.23
20170408,0.0,13.77,29.07,1.45
20170409,0.0,8.5,30.52,1.58
20170410,0.0,7.9,30.48,2.04
20170411,0.0,6.98,30.5,2.65
20170412,0.0,6.38,31.99,1.88
20170413,0.0,7.36,32.52,1.94
20170414,0.0,11.9,32.07,2.2
20170415,0.0,17.81,32.27,3.1
20170416,0.0,14.68,32.73,3.45
20170417,0.0,14.4,32.98,3.62
20170418,0.0,15.36,32.93,3.46
20170419,0.0,17.2,32.5,3.7
20170420,0.0,23.6,31.7,4.14
20170421,0.0,28.34,30.48,4.26
20170422,0.0,30.01,29.22,4.16
20170423,0.0,29.64,29.23,3.77
20170424,0.0,29.29,28.83,3.91
20170425,0.0,27.03,29.15,3.5
20170426,0.0,27.93,29.57,3.09
20170427,0.0,24.32,30.62,2.61
20170428,0.0,23.24,30.99,2.77
20170429,0.0,26.34,30.64,3.02
20170430,0.0,27.81,30.71,2.37
20170501,0.0,28.31,31.46,1.88
20170502,0.0,23.32,32.28,2.15
20170503,0.0,24.67,32.98,1.83
20170504,0.0,23.64,33.5,1.75
20170505,0.0,19.8,34.43,2.61
20170506,0.02,21.99,34.08,3.29
20170507,0.0,25.96,33.34,3.8
20170508,0.01,22.51,33.73,3.5
20170509,0.0,24.24,32.99,2.98
20170510,0.0,25.47,32.9,2.44
20170511,0.0,24.96,33.33,2.33
20170512,0.52,26.0,34.13,1.86
20170513,1.3,29.02,34.49,2.22
20170514,2.24,32.42,33.23,3.76
20170515,0.0,35.0,32.66,4.43
20170516,0.0,34.45,31.86,4.04
20170517,0.0,37.4,31.84,4.03
20170518,0.0,32.34,32.1,4.11
20170519,0.0,34.65,31.41,4.5
20170520,0.0,32.42,31.7,4.18
20170521,0.0,33.11,31.24,4.37
20170522,0.0,33.2,31.88,3.43
20170523,0.0,32.8,33.18,3.69
20170524,0.0,26.86,34.01,3.84
20170525,0.0,34.07,33.53,4.12
20170526,0.0,35.72,33.02,3.12
20170527,0.0,41.29,32.24,5.29
20170528,0.0,45.35,31.21,5.35
20170529,0.01,50.93,30.56,5.59
20170530,0.03,53.58,30.67,5.7
20170531,0.11,47.38,32.49,3.07
20170601,0.35,56.61,30.41,1.5
20170602,1.85,45.57,32.54,1.17
20170603,12.94,51.12,31.9,2.07
20170604,4.27,68.69,28.3,2.63
20170605,1.75,63.05,28.66,3.67
20170606,3.18,60.12,29.31,3.75
20170607,8.33,65.97,27.86,4.0
20170608,5.89,71.61,27.1,3.15
20170609,7.24,74.21,26.47,3.63
20170610,11.49,71.05,27.38,2.92
20170611,10.18,69.0,28.0,1.82
20170612,8.07,71.2,27.72,2.19
20170613,1.42,66.97,28.52,2.72
20170614,10.68,67.81,28.6,1.84
20170615,14.29,77.44,26.95,2.86
20170616,4.41,72.22,27.76,2.65
20170617,2.4,69.62,28.11,3.01
20170618,0.41,69.39,28.19,3.85
20170619,2.32,66.86,28.14,4.56
20170620,1.59,67.9,27.77,4.81
20170621,0.32,65.87,27.88,5.03
20170622,0.82,69.9,27.5,5.18
20170623,1.94,68.97,27.77,4.52
20170624,8.56,71.88,27.33,4.67
20170625,7.09,82.71,26.25,3.78
20170626,2.56,77.58,26.29,3.88
20170627,4.39,75.75,26.42,5.16
20170628,2.92,73.97,26.56,5.67
20170629,4.15,73.36,26.92,6.18
20170630,3.23,73.28,26.87,6.34
20170701,8.9,76.22,26.2,6.01
20170702,13.2,80.96,25.82,5.65
20170703,4.4,74.09,26.46,5.17
20170704,1.28,74.57,26.18,5.59
20170705,0.22,74.85,26.06,5.06
20170706,0.31,71.49,26.62,4.62
20170707,1.23,71.81,26.46,4.22
20170708,0.57,69.28,26.62,4.12
20170709,0.28,68.17,27.0,3.68
20170710,3.77,73.04,26.1,3.55
20170711,1.24,73.97,26.11,4.61
20170712,2.83,73.17,26.37,5.34
20170713,12.98,76.56,26.05,6.36
20170714,27.6,79.74,25.73,6.86
20170715,10.72,78.54,25.58,6.53
20170716,8.73,77.74,25.4,5.74
20170717,4.98,78.62,25.69,5.31
20170718,4.03,84.99,24.95,5.22
20170719,2.6,82.02,25.11,3.02
20170720,17.23,85.0,25.34,3.85
20170721,9.38,80.66,25.76,6.4
20170722,10.29,80.29,25.5,6.96
20170723,9.92,81.66,25.23,6.55
20170724,5.23,78.83,25.51,6.18
20170725,0.75,77.5,25.47,6.41
20170726,3.9,77.31,25.31,6.01
20170727,8.02,81.71,24.56,5.29
20170728,5.21,79.29,25.46,4.96
20170729,5.2,77.3,25.83,4.45
20170730,1.4,76.76,25.62,4.09
20170731,1.45,76.43,25.71,4.05
20170801,1.18,75.43,25.99,4.06
20170802,0.88,74.29,25.81,4.32
20170803,1.67,75.86,25.48,4.61
20170804,0.18,79.04,25.23,3.63
20170805,0.02,73.62,26.35,3.45
20170806,0.02,76.97,25.38,2.89
20170807,0.46,75.47,25.57,2.82
20170808,0.12,79.58,25.11,2.65
20170809,0.13,74.4,26.02,3.4
20170810,0.28,73.04,25.92,3.87
20170811,0.39,72.09,26.17,3.97
20170812,0.75,77.49,25.03,3.9
20170813,1.52,74.55,25.39,4.32
20170814,2.82,75.43,25.26,3.34
20170815,1.69,73.66,25.82,3.05
20170816,1.83,74.04,25.72,3.36
20170817,1.13,72.82,25.97,3.6
20170818,3.2,76.86,25.04,2.93
20170819,9.54,77.16,25.54,4.19
20170820,58.92,89.79,23.35,5.31
20170821,26.61,83.48,23.28,4.5
20170822,0.94,77.84,24.19,3.37
