,PRECTOT,RH2M,T2M,WS2M
20150906,0.75,75.77,12.47,1.26
20150907,0.0,68.71,12.24,1.41
20150908,0.0,60.28,12.31,1.54
20150909,0.0,55.72,13.77,1.44
20150910,0.0,53.71,13.99,1.53
20150911,0.0,50.74,14.27,1.5
20150912,0.0,55.21,14.49,1.45
20150913,0.0,57.37,14.8,1.52
20150914,0.0,61.85,14.73,1.37
20150915,0.02,63.8,14.4,1.36
20150916,1.55,63.08,13.3,1.39
20150917,0.01,60.5,13.14,1.44
20150918,0.0,56.42,13.86,1.35
20150919,0.05,54.74,14.06,1.48
20150920,0.49,65.06,12.62,1.19
20150921,4.28,63.68,13.66,1.39
20150922,44.87,92.44,11.5,1.57
20150923,6.9,90.44,11.4,2.42
20150924,0.01,74.07,11.64,1.35
20150925,0.09,76.87,11.69,1.3
20150926,0.07,71.8,10.71,1.45
20150927,0.0,68.01,9.83,1.47
20150928,0.0,63.86,9.73,1.42
20150929,0.0,54.41,10.33,1.53
20150930,0.0,43.64,11.53,1.57
20151001,0.0,40.8,11.83,1.49
20151002,0.0,42.2,11.63,1.52
20151003,0.84,49.92,11.27,1.58
20151004,0.86,60.4,10.32,1.32
20151005,0.0,56.05,10.62,1.49
20151006,0.0,54.25,11.04,1.5
20151007,0.0,54.32,11.06,1.48
20151008,0.0,50.92,11.96,1.47
20151009,0.0,48.47,12.49,1.41
20151010,0.0,48.48,12.4,1.51
20151011,0.0,60.65,12.22,1.41
20151012,0.01,61.92,11.8,1.45
20151013,2.17,61.06,11.5,1.43
20151014,7.31,72.24,10.33,1.26
20151015,0.97,67.02,9.12,1.2
20151016,0.0,59.6,9.66,1.46
20151017,0.0,59.1,10.25,1.43
20151018,8.22,66.53,9.83,1.28
20151019,10.86,77.99,7.1,0.88
20151020,1.21,67.75,6.44,1.06
20151021,0.0,60.98,6.13,1.36
20151022,0.0,55.09,6.61,1.45
20151023,0.0,51.87,6.71,1.48
20151024,1.06,60.51,5.54,0.95
20151025,11.38,90.84,2.82,1.08
20151026,4.5,76.28,3.41,1.17
20151027,0.0,62.54,3.25,1.21
20151028,0.0,53.84,4.99,1.24
20151029,0.0,42.9,6.31,1.24
20151030,0.0,46.74,7.47,1.27
20151031,0.0,52.32,8.38,1.22
20151101,0.0,60.8,6.99,1.21
20151102,0.19,70.59,6.53,1.05
20151103,4.45,76.16,5.2,1.23
20151104,7.84,85.4,3.24,1.93
20151105,0.74,81.8,1.98,0.96
20151106,0.0,71.04,2.38,1.15
20151107,0.0,60.64,3.43,1.26
20151108,0.0,68.86,3.79,1.18
20151109,0.37,74.36,3.17,1.15
20151110,0.02,73.82,3.11,1.32
20151111,0.0,63.69,3.58,1.15
20151112,0.27,54.91,5.72,1.38
20151113,1.84,79.75,5.6,1.05
20151114,0.0,71.82,5.55,1.07
20151115,0.0,66.71,4.11,1.42
20151116,0.0,54.62,3.81,1.18
20151117,0.0,38.49,4.81,1.22
20151118,0.0,35.61,5.8,1.34
20151119,0.0,37.13,7.32,1.24
20151120,0.0,38.85,7.05,1.27
20151121,0.0,41.6,7.01,1.24
20151122,0.0,47.87,5.5,1.36
20151123,0.0,47.7,5.23,1.17
20151124,0.0,47.29,4.62,1.27
20151125,0.0,47.52,5.0,0.96
20151126,2.36,58.44,2.58,1.55
20151127,0.49,58.12,2.3,0.97
20151128,0.0,50.07,3.22,1.1
20151129,0.0,60.88,3.16,1.08
20151130,0.0,57.28,5.03,0.94
20151201,0.0,57.03,4.67,1.24
20151202,0.0,56.89,3.75,1.18
20151203,0.0,37.98,4.82,1.31
20151204,0.0,35.78,6.98,1.21
20151205,0.0,35.89,6.79,1.12
20151206,0.0,45.06,5.56,1.22
20151207,0.0,45.9,4.57,1.21
20151208,0.0,45.44,4.83,1.11
20151209,0.08,56.0,2.73,1.68
20151210,20.45,87.16,-0.22,2.21
20151211,23.31,96.14,-2.65,1.7
20151212,0.19,75.8,-4.3,1.1
20151213,2.52,76.91,-4.29,1.25
20151214,0.14,68.58,-4.07,1.12
20151215,0.0,50.57,-3.83,1.18
20151216,0.0,48.76,-2.15,1.25
20151217,0.26,66.24,-4.22,1.04
20151218,0.0,51.0,-5.38,1.27
20151219,0.0,45.06,-3.2,1.38
20151220,0.0,61.85,-3.6,0.92
20151221,0.0,61.3,-4.45,1.38
20151222,0.11,72.19,-4.36,1.19
20151223,0.08,71.11,-5.21,1.31
20151224,0.0,48.86,-5.57,1.06
20151225,0.0,38.04,-1.43,1.18
20151226,0.0,61.04,0.3,0.95
20151227,0.0,71.31,1.38,1.03
20151228,0.0,61.31,1.16,1.19
20151229,0.0,47.25,0.57,1.19
20151230,0.0,44.26,-0.98,1.13
20151231,0.0,43.16,-2.19,1.4
20160101,0.0,35.25,2.03,1.07
20160102,0.0,37.85,1.21,1.02
20160103,0.0,42.35,1.24,1.18
20160104,6.64,75.19,0.51,1.03
20160105,0.41,78.79,-0.29,0.89
20160106,0.0,78.3,-0.8,1.1
20160107,1.42,86.82,-0.77,0.79
20160108,2.13,80.44,-2.06,1.03
20160109,0.0,49.34,-2.15,1.43
20160110,0.0,44.79,-0.23,1.33
20160111,0.0,48.49,0.5,1.18
20160112,0.13,58.88,0.56,1.31
20160113,0.22,66.39,-1.55,1.1
20160114,0.0,66.36,-1.75,0.93
20160115,0.0,68.88,-1.78,1.01
20160116,0.0,49.43,-1.57,1.33
20160117,0.0,52.79,-1.11,1.26
20160118,0.0,64.81,-2.46,1.4
20160119,0.0,66.21,-2.82,0.74
20160120,0.0,35.6,-3.72,1.32
20160121,0.0,38.07,-3.77,1.42
20160122,0.0,39.21,-2.97,1.48
20160123,0.0,41.21,-1.98,1.23
20160124,0.0,44.22,-1.95,1.23
20160125,0.0,44.03,-1.7,1.28
20160126,0.28,70.72,-2.16,1.01
20160127,0.13,75.57,-1.45,1.11
20160128,0.22,59.91,-0.87,1.21
20160129,7.51,93.94,-2.39,1.32
20160130,3.05,88.21,-1.45,1.32
20160131,1.07,77.15,-2.07,1.42
20160201,0.0,59.41,-2.8,1.47
20160202,0.0,60.88,-2.29,1.52
20160203,0.0,46.75,-1.63,1.42
20160204,0.0,41.35,1.27,1.48
20160205,0.0,40.72,2.93,1.25
20160206,0.18,44.64,2.42,1.62
20160207,4.61,78.25,-0.89,0.78
20160208,0.0,62.93,0.48,1.37
20160209,0.0,60.42,0.58,1.41
20160210,3.49,72.81,-0.85,1.9
20160211,10.2,79.66,-3.76,2.53
20160212,0.08,60.28,-3.36,1.36
20160213,0.23,70.87,-2.85,1.16
20160214,0.15,68.94,-2.71,1.43
20160215,0.08,68.18,-1.65,1.49
20160216,0.01,62.74,-0.5,1.56
20160217,0.0,49.42,0.5,1.58
20160218,0.0,47.42,3.11,1.39
20160219,9.92,78.12,3.08,1.44
20160220,7.95,87.69,1.75,1.69
20160221,0.0,50.43,1.47,1.42
20160222,0.0,43.97,2.48,1.45
20160223,0.0,33.68,2.22,1.7
20160224,0.0,32.87,2.49,1.39
20160225,0.0,41.37,2.95,1.45
20160226,0.0,49.57,3.98,1.49
20160227,0.0,49.38,3.94,1.61
20160228,0.0,48.78,4.71,1.53
20160229,0.36,59.4,4.27,1.49
20160301,0.0,54.56,4.66,1.43
20160302,0.0,62.17,4.62,0.99
20160303,0.0,58.52,6.69,1.18
20160304,0.41,64.84,6.16,1.36
20160305,5.71,75.44,3.92,1.36
20160306,5.58,82.1,2.58,1.37
20160307,2.22,70.11,3.66,1.2
20160308,0.49,65.26,4.83,1.23
20160309,0.0,66.81,4.77,1.26
20160310,0.23,65.58,6.28,1.33
20160311,29.57,87.74,3.92,1.59
20160312,26.24,93.39,1.71,2.38
20160313,17.41,94.32,0.35,1.23
20160314,16.41,86.96,0.39,1.73
20160315,0.49,72.79,-0.22,1.2
20160316,0.22,59.33,0.95,1.64
20160317,27.97,87.84,2.09,1.66
20160318,15.72,91.44,3.15,2.06
20160319,13.61,82.86,3.55,2.37
20160320,3.55,82.74,1.28,2.63
20160321,0.02,66.43,1.59,1.29
20160322,0.0,48.0,1.98,1.71
20160323,0.0,49.63,4.29,1.47
20160324,0.58,57.65,6.54,1.47
20160325,5.61,77.25,6.49,1.38
20160326,5.91,75.8,6.54,2.19
20160327,1.61,68.83,6.27,1.3
20160328,0.01,64.97,5.57,1.38
20160329,0.0,67.15,7.78,1.33
20160330,0.0,65.2,8.51,1.31
20160331,0.0,66.28,7.82,1.35
20160401,1.14,69.85,8.88,1.6
20160402,3.11,74.37,9.54,1.04
20160403,3.64,77.13,9.41,1.61
20160404,8.34,80.26,9.3,2.17
20160405,0.47,74.82,7.52,1.4
20160406,9.89,73.52,5.84,1.51
20160407,2.08,77.35,5.86,1.45
20160408,0.23,67.81,6.05,1.44
20160409,3.28,70.3,6.38,1.66
20160410,1.0,60.91,7.25,1.38
20160411,7.74,75.35,6.47,1.52
20160412,0.02,62.87,8.23,1.4
20160413,0.0,64.09,9.48,1.41
20160414,0.0,51.99,11.17,1.46
20160415,0.0,54.5,12.64,1.46
20160416,0.21,62.74,12.82,1.26
20160417,9.9,68.97,11.88,1.44
20160418,5.16,70.65,10.45,1.26
20160419,4.67,65.66,9.87,1.55
20160420,0.11,56.24,10.2,1.47
20160421,0.38,54.84,10.75,1.48
20160422,4.94,70.27,8.0,2.0
20160423,1.5,54.53,6.86,1.77
20160424,0.29,45.35,8.04,1.19
20160425,0.0,48.42,9.31,1.57
20160426,0.01,44.58,10.43,1.38
20160427,0.44,50.16,10.01,1.62
20160428,0.08,46.0,10.35,1.45
20160429,0.0,41.08,11.83,1.02
20160430,0.0,38.77,13.51,1.52
20160501,0.0,39.71,14.63,1.47
20160502,0.0,37.95,15.27,1.61
20160503,0.91,47.06,12.99,1.15
20160504,3.86,69.7,10.93,1.6
20160505,9.84,72.28,9.79,1.37
20160506,0.12,63.56,11.03,1.49
20160507,0.0,62.71,12.67,1.53
20160508,0.01,61.65,14.1,1.58
20160509,0.0,58.0,14.9,1.58
20160510,25.25,68.6,14.17,1.28
20160511,17.45,76.3,12.23,1.46
20160512,1.57,71.5,12.21,1.58
20160513,1.22,62.24,12.76,1.42
20160514,0.6,57.87,13.75,1.66
20160515,0.05,52.85,14.03,1.61
20160516,1.42,51.4,13.55,1.75
20160517,0.47,48.55,15.02,1.48
20160518,0.0,43.59,16.86,1.63
20160519,0.0,43.39,16.81,1.62
20160520,0.0,45.36,17.04,1.66
20160521,0.0,39.53,17.78,1.44
20160522,0.67,41.76,18.09,1.47
20160523,10.03,54.57,14.93,1.55
20160524,13.91,74.5,11.3,1.8
20160525,0.04,67.25,12.03,1.59
20160526,0.02,57.8,14.26,1.7
20160527,0.01,52.3,15.11,1.54
20160528,2.95,54.79,14.76,1.82
20160529,1.65,52.78,14.38,1.84
20160530,2.08,58.9,12.6,1.82
20160531,0.01,52.08,13.99,1.82
20160601,0.0,49.32,16.32,1.74
20160602,0.0,53.16,16.95,1.89
20160603,0.33,57.17,16.52,1.81
20160604,0.29,54.66,17.21,1.77
20160605,3.18,48.82,17.1,1.73
20160606,0.82,54.49,15.65,1.71
20160607,2.15,50.52,16.21,1.42
20160608,5.62,54.77,15.48,1.64
20160609,0.42,54.0,16.51,1.5
20160610,2.87,55.4,16.51,1.51
20160611,0.84,65.58,15.27,1.42
20160612,0.3,60.6,16.31,1.59
20160613,0.78,58.62,16.91,1.55
20160614,0.13,57.12,17.92,1.57
20160615,3.72,66.44,17.6,1.72
20160616,1.53,64.74,16.5,1.65
20160617,1.55,63.47,16.63,1.38
20160618,0.0,67.03,17.0,1.35
20160619,0.03,67.09,17.79,1.52
20160620,2.44,72.13,17.52,1.75
20160621,4.63,74.77,16.96,1.63
20160622,2.2,65.65,16.66,1.53
20160623,2.01,66.69,16.78,1.49
20160624,0.0,57.52,17.77,1.62
20160625,0.79,62.14,18.04,1.61
20160626,1.2,70.4,17.63,1.53
20160627,1.61,67.43,18.36,1.53
20160628,0.11,66.22,18.5,1.58
20160629,0.13,65.38,18.82,1.37
20160630,0.92,68.1,19.58,1.71
20160701,5.15,72.1,18.45,1.74
20160702,9.52,82.21,17.2,1.67
20160703,1.18,80.8,17.0,2.17
20160704,0.63,70.99,17.33,1.7
20160705,18.1,74.61,17.41,1.61
20160706,4.56,70.29,17.41,1.68
20160707,0.0,66.74,17.16,1.48
20160708,0.38,64.44,18.24,1.79
20160709,0.51,64.32,17.45,1.43
20160710,0.88,69.8,17.46,1.5
20160711,2.6,76.21,17.57,1.72
20160712,5.68,78.61,17.79,1.76
20160713,1.68,78.41,18.62,1.88
20160714,15.45,80.66,18.43,2.1
20160715,19.31,85.53,17.49,2.0
20160716,3.95,76.3,16.98,1.41
20160717,4.02,83.65,16.16,1.85
20160718,3.15,78.54,15.56,1.48
20160719,0.79,71.58,15.69,1.56
20160720,0.62,68.24,17.26,1.7
20160721,1.07,74.55,17.78,1.81
20160722,2.52,74.45,16.59,1.63
20160723,0.41,72.95,16.85,1.64
20160724,9.64,78.6,17.18,1.56
20160725,4.07,81.56,17.34,1.45
20160726,7.33,83.1,17.22,1.24
20160727,29.32,90.58,15.27,1.73
20160728,13.79,80.85,15.88,1.55
20160729,9.39,85.2,16.55,1.66
20160730,7.53,83.32,16.34,1.59
20160731,11.79,80.49,16.36,1.43
20160801,23.25,83.53,16.74,1.59
20160802,19.86,88.41,16.19,1.95
20160803,0.78,85.18,15.98,1.53
20160804,1.46,81.77,17.02,1.26
20160805,0.47,78.81,17.24,1.69
20160806,15.0,92.36,16.33,1.84
20160807,18.16,92.15,14.9,1.28
20160808,2.67,87.09,16.1,1.38
20160809,4.56,85.82,16.44,1.47
20160810,10.74,87.35,16.2,1.6
20160811,5.61,88.92,15.11,1.48
20160812,0.35,85.25,15.61,1.36
20160813,4.22,84.55,15.97,1.62
20160814,6.64,83.15,16.07,1.41
20160815,11.91,81.78,15.4,1.42
20160816,4.46,80.77,14.69,1.44
20160817,1.01,77.76,14.85,1.33
20160818,0.34,81.23,15.14,1.35
20160819,1.54,75.39,16.17,1.45
20160820,1.38,76.38,16.19,1.28
20160821,1.18,76.2,15.75,1.1
20160822,3.05,71.84,15.67,1.24
20160823,2.31,73.92,15.34,1.24
20160824,1.04,76.8,15.83,1.19
20160825,2.99,80.36,15.25,0.93
20160826,1.33,79.59,15.72,1.28
20160827,16.29,90.06,14.55,1.2
20160828,4.42,82.47,13.94,1.02
20160829,9.21,80.78,13.87,1.11
20160830,4.75,82.38,14.34,1.29
20160831,2.8,82.06,14.11,1.32
20160901,1.23,80.87,13.83,1.29
20160902,0.23,75.61,13.36,1.48
20160903,0.0,76.13,13.56,1.45
20160904,0.04,76.87,14.32,1.44
20160905,0.81,79.81,14.27,1.41
20160906,0.06,78.02,14.1,1.31
20160907,0.0,75.25,14.26,1.31
20160908,0.0,77.94,15.17,1.37
20160909,6.01,79.48,15.27,1.42
20160910,0.17,80.35,15.12,1.42
20160911,3.38,80.97,14.74,1.48
20160912,1.03,78.53,13.46,1.29
20160913,4.59,76.2,13.37,1.29
20160914,3.45,79.29,12.61,1.18
20160915,0.0,68.98,13.2,1.37
20160916,0.0,69.11,13.69,1.28
20160917,0.0,70.79,13.91,1.34
20160918,0.0,74.09,14.4,1.31
20160919,5.27,71.85,14.81,1.41
20160920,0.19,75.19,14.79,1.27
20160921,0.45,77.19,14.4,1.2
20160922,2.36,79.54,12.35,1.16
20160923,0.13,74.6,12.54,1.25
20160924,0.34,79.0,12.56,1.2
20160925,0.07,74.25,12.91,1.33
20160926,0.3,73.49,13.1,1.32
20160927,0.01,72.7,13.17,1.35
20160928,0.06,70.42,13.64,1.39
20160929,0.01,74.1,13.3,1.3
20160930,0.0,64.42,14.35,1.34
20161001,0.01,59.59,14.35,1.28
20161002,0.61,64.59,14.14,1.31
20161003,0.02,64.05,13.87,1.3
20161004,0.01,64.45,13.43,1.42
20161005,0.6,70.18,12.08,1.28
20161006,0.11,66.14,11.15,1.35
20161007,0.0,62.84,11.39,1.38
20161008,0.0,58.93,10.94,1.4
20161009,0.0,55.17,9.89,1.5
20161010,0.0,62.51,9.22,1.13
20161011,0.0,52.18,10.4,1.49
20161012,0.13,54.72,9.84,1.59
20161013,0.0,50.5,9.48,1.44
20161014,0.0,38.92,10.25,1.55
20161015,0.0,37.51,10.7,1.51
20161016,0.0,40.67,10.03,1.51
20161017,0.0,42.28,9.28,1.52
20161018,0.0,41.18,9.59,1.56
20161019,0.0,45.78,8.97,1.49
20161020,0.0,48.04,8.84,1.52
20161021,0.01,48.47,7.96,1.19
20161022,0.0,42.94,8.11,1.43
20161023,0.0,37.32,8.14,1.45
20161024,0.0,43.84,7.52,1.51
20161025,0.0,46.17,7.23,1.35
20161026,0.0,41.94,7.38,1.36
20161027,0.0,37.79,7.46,1.45
20161028,0.0,32.45,8.33,1.46
20161029,0.0,36.36,7.8,1.28
20161030,0.0,41.13,6.82,1.24
20161031,0.0,40.22,7.69,1.32
20161101,0.0,38.9,7.39,1.45
20161102,0.0,38.64,7.1,1.45
20161103,0.0,41.43,7.2,1.33
20161104,0.0,47.71,6.65,1.26
20161105,0.0,48.75,5.85,1.33
20161106,0.0,43.57,5.11,1.42
20161107,0.0,34.19,6.02,1.37
20161108,0.0,24.55,7.65,1.38
20161109,0.0,22.32,8.02,1.32
20161110,0.0,21.16,7.28,1.42
20161111,0.0,32.34,5.0,1.42
20161112,0.03,47.67,3.86,1.01
20161113,0.01,44.74,4.67,1.24
20161114,0.0,41.65,3.87,1.37
20161115,0.0,38.21,3.55,1.36
20161116,0.0,31.0,4.23,1.34
20161117,0.0,27.0,6.04,1.41
20161118,0.0,27.25,7.39,1.36
20161119,0.0,27.74,6.81,1.28
20161120,0.0,31.73,6.03,1.16
20161121,0.0,37.83,4.92,0.9
20161122,0.0,32.26,6.13,1.13
20161123,0.0,39.85,5.33,1.29
20161124,0.0,44.56,4.55,1.22
20161125,0.0,33.95,6.65,1.2
20161126,0.0,42.98,6.88,1.17
20161127,0.0,37.84,6.24,1.22
20161128,0.0,22.04,6.56,1.32
20161129,0.0,25.83,6.17,0.96
20161130,0.0,37.39,5.1,1.31
20161201,0.0,41.55,3.98,1.19
20161202,0.0,25.97,4.52,1.38
20161203,0.0,18.07,7.21,1.18
20161204,0.0,20.32,8.37,1.02
20161205,0.0,25.41,7.34,1.12
20161206,0.0,22.93,7.57,1.13
20161207,0.0,21.83,8.4,1.1
20161208,0.0,24.91,6.47,1.17
20161209,0.0,29.98,5.06,1.29
20161210,0.66,47.29,2.56,1.79
20161211,1.8,63.87,1.88,1.1
20161212,0.11,60.43,1.16,1.5
20161213,0.0,50.73,0.42,1.4
20161214,0.0,33.99,1.36,1.29
20161215,0.0,21.54,4.29,1.11
20161216,0.0,20.22,3.79,0.96
20161217,0.0,20.23,2.9,1.2
20161218,0.0,21.93,2.38,1.27
20161219,0.0,22.37,2.34,1.12
20161220,0.0,17.74,3.49,1.19
20161221,0.0,13.91,5.94,1.18
20161222,0.0,17.72,5.83,0.97
20161223,0.0,22.79,4.3,1.09
20161224,0.05,33.12,1.41,1.49
20161225,0.13,50.03,-0.29,0.98
20161226,0.0,21.69,1.46,1.49
20161227,0.0,23.83,5.06,1.19
20161228,0.0,34.79,5.87,1.2
20161229,0.0,36.21,5.45,1.36
20161230,0.0,41.9,3.57,1.21
20161231,0.0,48.72,2.23,1.08
20170101,0.0,65.12,0.5,1.06
20170102,0.35,60.44,-0.22,1.19
20170103,2.45,68.71,-1.1,1.0
20170104,7.75,92.42,-1.27,1.46
20170105,2.08,77.96,-1.93,1.15
20170106,34.09,95.23,-2.65,1.75
20170107,11.16,97.96,-4.72,1.28
20170108,5.16,95.64,-6.59,1.0
20170109,1.06,91.33,-7.95,1.16
20170110,1.2,80.48,-7.29,1.09
20170111,0.01,58.25,-9.07,1.17
20170112,0.0,54.8,-8.81,1.2
20170113,0.0,63.44,-8.98,1.43
20170114,0.0,65.55,-6.72,1.12
20170115,11.23,91.74,-4.16,1.21
20170116,16.0,94.9,-5.46,1.66
20170117,9.95,85.99,-7.21,1.35
20170118,5.08,92.4,-6.41,1.37
20170119,0.11,79.3,-6.86,1.03
20170120,0.0,55.22,-6.71,1.39
20170121,0.17,63.53,-2.7,0.98
20170122,0.54,85.31,-2.93,1.02
20170123,0.05,71.37,-2.47,1.21
20170124,15.07,90.8,-1.93,1.12
20170125,60.65,96.94,-1.32,1.9
20170126,35.81,97.35,-1.6,0.98
20170127,1.2,88.59,-2.7,0.72
20170128,2.28,60.9,-2.96,0.93
20170129,1.3,87.51,-1.04,0.74
20170130,1.96,90.2,-1.19,0.88
20170131,0.27,86.84,-2.4,0.74
20170201,0.0,56.38,-2.55,1.11
20170202,0.0,56.57,-1.25,1.08
20170203,0.0,50.48,1.74,1.04
20170204,10.98,72.54,-0.37,2.15
20170205,44.27,97.99,-2.22,2.55
20170206,1.91,89.23,-3.06,0.93
20170207,0.0,66.7,-3.28,1.04
20170208,0.01,83.59,-2.62,1.51
20170209,0.0,79.53,-4.05,1.05
20170210,0.0,65.97,-5.54,1.46
20170211,0.0,59.22,-2.53,1.18
20170212,0.0,73.37,-2.94,1.36
20170213,0.0,58.22,-2.0,1.36
20170214,0.0,52.33,-0.01,1.37
20170215,0.09,66.12,2.24,1.02
20170216,0.04,84.9,3.67,0.67
20170217,0.12,84.3,4.8,0.91
20170218,2.29,87.6,4.22,0.94
20170219,12.02,94.08,2.95,2.23
20170220,17.7,94.05,1.85,2.27
20170221,11.83,86.25,0.19,2.11
20170222,0.36,70.12,-1.97,0.92
20170223,0.02,67.28,-2.24,1.51
20170224,0.0,61.26,-1.24,1.43
20170225,0.0,65.62,0.74,1.23
20170226,0.0,65.89,1.13,1.25
20170227,0.0,64.69,0.97,1.37
20170228,2.15,74.59,1.67,1.2
20170301,2.46,85.47,0.93,1.86
20170302,2.2,80.56,-0.49,1.65
20170303,0.15,74.0,-0.7,1.49
20170304,0.0,64.85,-0.63,1.57
20170305,0.0,58.69,-0.48,1.5
20170306,0.0,61.12,-0.15,1.56
20170307,10.75,86.02,-0.91,1.26
20170308,18.24,97.16,-1.44,1.53
20170309,14.77,97.86,-2.73,1.77
20170310,16.51,90.87,-3.65,1.49
20170311,8.1,86.53,-4.6,1.45
20170312,0.19,73.67,-4.8,0.87
20170313,0.0,70.78,-2.76,1.1
20170314,0.0,75.47,-1.56,1.32
20170315,0.03,78.83,-1.49,1.1
20170316,2.87,93.58,-0.05,1.13
20170317,0.38,84.94,0.68,1.22
20170318,0.05,67.2,1.14,1.44
20170319,0.02,68.76,2.39,1.34
20170320,0.0,65.56,3.95,1.22
20170321,0.3,71.51,5.33,1.09
20170322,0.62,84.85,5.4,0.84
20170323,0.57,75.79,6.14,1.45
20170324,0.01,65.48,5.93,1.18
20170325,0.0,64.02,7.06,1.21
20170326,0.0,63.83,8.04,1.28
20170327,0.0,63.55,9.05,1.26
20170328,0.11,64.33,9.17,1.15
20170329,0.43,69.88,9.88,0.73
20170330,0.0,62.82,9.53,1.1
20170331,0.06,65.19,10.24,1.12
20170401,1.45,64.46,8.98,1.18
20170402,0.02,60.56,7.88,1.44
20170403,0.1,57.09,8.57,0.91
20170404,21.94,69.86,6.52,1.13
20170405,30.71,89.95,5.05,2.2
20170406,33.76,91.95,5.1,4.35
20170407,7.64,84.87,3.55,2.95
20170408,0.27,68.55,3.27,2.17
20170409,0.0,57.02,3.35,1.35
20170410,0.0,49.91,4.1,1.5
20170411,0.0,44.74,7.09,1.25
20170412,0.0,41.9,9.82,1.3
20170413,0.0,48.92,10.79,1.37
20170414,0.0,56.58,11.01,1.33
20170415,0.0,52.61,11.89,1.31
20170416,0.0,47.11,12.88,1.71
20170417,0.0,50.67,13.95,1.4
20170418,0.0,52.94,14.6,1.38
20170419,0.01,54.67,14.51,1.31
20170420,0.49,56.62,14.22,1.19
20170421,5.81,61.14,13.02,1.02
20170422,7.89,69.23,11.41,1.26
20170423,1.76,68.48,10.3,1.58
20170424,3.2,69.31,8.93,1.96
20170425,0.48,63.18,8.37,1.4
20170426,0.68,63.22,8.45,1.23
20170427,0.05,61.53,9.21,1.17
20170428,0.93,57.2,10.01,1.28
20170429,15.63,65.7,10.04,1.51
20170430,5.48,63.81,8.6,1.57
20170501,0.01,54.05,9.0,1.42
20170502,0.13,56.25,10.35,1.32
20170503,2.3,77.83,8.48,1.13
20170504,0.72,71.26,9.6,1.37
20170505,0.04,59.5,11.53,1.53
20170506,0.02,56.61,13.15,1.54
20170507,0.0,56.11,14.58,1.58
20170508,0.06,53.53,14.79,1.4
20170509,0.25,55.37,14.26,1.33
20170510,0.31,57.68,14.13,1.21
20170511,0.02,60.81,13.86,1.33
20170512,0.02,61.27,14.0,1.34
20170513,0.0,56.14,14.52,1.36
20170514,2.31,60.57,13.85,1.4
20170515,0.97,62.88,13.65,1.42
20170516,4.09,65.76,12.09,1.68
20170517,0.55,68.9,11.57,1.19
20170518,0.24,68.62,12.93,1.48
20170519,1.76,62.42,14.14,1.35
20170520,2.31,58.24,13.64,1.5
20170521,3.46,59.34,12.64,1.15
20170522,1.93,71.36,11.08,0.9
20170523,0.03,62.64,13.45,1.34
20170524,0.01,62.76,14.81,1.49
20170525,0.0,59.71,15.71,1.57
20170526,0.98,52.52,16.17,1.75
20170527,0.0,43.78,16.02,1.62
20170528,1.61,42.32,16.34,1.66
20170529,3.41,48.09,15.42,1.62
20170530,5.27,44.45,14.9,1.72
20170531,3.34,57.48,13.14,1.57
20170601,0.17,57.28,12.51,1.51
20170602,0.0,46.54,14.79,1.74
20170603,0.0,38.49,17.74,1.62
20170604,0.0,36.18,19.62,1.67
20170605,2.21,43.78,18.71,1.39
20170606,9.04,57.74,17.17,1.25
20170607,5.3,77.15,13.61,2.1
20170608,1.64,59.04,14.5,1.61
20170609,1.27,69.7,12.78,1.35
20170610,1.15,67.72,13.08,1.55
20170611,0.75,58.85,13.47,1.43
20170612,0.64,58.31,14.07,1.49
20170613,0.84,62.59,14.16,1.29
20170614,0.36,61.51,14.85,1.41
20170615,0.91,57.21,15.33,1.42
20170616,0.19,57.79,16.29,1.48
20170617,3.81,66.05,16.09,1.49
20170618,13.09,67.74,16.61,1.64
20170619,2.61,64.8,16.99,1.63
20170620,13.73,72.82,15.36,1.72
20170621,23.89,79.64,12.74,1.26
20170622,0.89,75.31,12.91,1.18
20170623,0.0,68.96,15.71,1.42
20170624,0.0,66.66,17.32,1.46
20170625,2.28,75.98,17.27,1.4
20170626,0.56,74.85,17.52,1.32
20170627,4.09,75.43,17.37,1.49
20170628,13.15,82.87,15.77,1.36
20170629,23.97,81.9,14.17,0.83
20170630,8.07,87.32,14.35,1.44
20170701,0.23,83.81,16.08,1.59
20170702,0.81,78.85,17.05,1.56
20170703,1.73,74.26,16.73,1.5
20170704,0.79,74.63,16.8,1.47
20170705,2.69,74.43,16.31,1.47
20170706,2.65,69.55,15.64,1.46
20170707,1.71,76.37,16.15,1.43
20170708,0.15,79.01,17.27,1.55
20170709,0.31,80.5,17.4,1.45
20170710,0.96,84.94,16.96,1.42
20170711,7.69,87.18,16.31,1.57
20170712,14.18,89.0,15.65,1.68
20170713,1.73,85.11,16.12,1.77
20170714,1.6,83.87,16.87,1.6
20170715,9.04,84.72,17.16,1.66
20170716,9.69,84.49,17.21,1.6
20170717,4.86,85.55,17.33,1.63
20170718,5.45,88.0,16.4,1.57
20170719,3.71,83.03,16.6,1.4
20170720,0.6,83.42,16.64,1.67
20170721,1.61,84.25,16.8,1.67
20170722,4.5,86.41,16.85,1.84
20170723,9.42,86.75,16.21,1.5
20170724,6.56,83.02,16.4,1.53
20170725,5.64,84.82,16.81,1.72
20170726,4.18,85.28,16.77,1.63
20170727,2.26,89.01,16.34,1.57
20170728,2.64,89.89,16.91,1.62
20170729,4.91,89.18,16.44,1.3
