,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,87.37,22.36,1.46
20150926,0.0,83.91,21.98,1.11
20150927,0.0,82.26,22.62,0.93
20150928,0.0,79.0,23.2,1.4
20150929,0.0,78.08,24.29,2.1
20150930,0.0,77.96,24.44,2.79
20151001,0.14,76.38,24.35,2.18
20151002,4.42,83.68,25.31,1.34
20151003,13.8,91.16,24.49,1.1
20151004,4.59,86.94,24.71,1.08
20151005,1.32,80.74,25.27,1.25
20151006,0.0,73.72,25.01,1.7
20151007,0.0,67.62,24.87,1.68
20151008,0.0,62.82,25.93,1.24
20151009,0.0,68.63,25.45,0.86
20151010,0.26,81.12,24.7,0.8
20151011,3.42,80.43,25.42,0.8
20151012,2.06,81.02,25.13,1.04
20151013,0.0,76.74,25.0,1.28
20151014,0.0,64.65,24.62,1.59
20151015,0.0,62.73,24.16,1.75
20151016,0.0,69.92,24.17,2.02
20151017,0.0,73.8,24.42,1.92
20151018,0.0,67.17,25.46,1.69
20151019,0.0,61.76,25.31,1.26
20151020,0.0,60.21,25.15,1.07
20151021,0.0,64.47,25.25,1.34
20151022,0.0,65.48,25.02,1.45
20151023,0.0,62.5,25.09,1.14
20151024,0.0,63.85,25.61,0.99
20151025,7.37,71.29,25.14,0.92
20151026,8.12,76.66,23.91,1.29
20151027,0.01,74.52,23.89,1.41
20151028,0.0,71.92,24.1,1.25
20151029,0.0,65.44,22.53,1.4
20151030,0.0,68.91,22.4,1.98
20151031,0.0,65.66,22.11,2.12
20151101,0.0,68.77,22.76,2.02
20151102,0.0,64.75,22.96,1.54
20151103,0.0,67.06,22.69,1.39
20151104,0.0,63.17,23.8,1.1
20151105,0.0,62.79,23.81,1.05
20151106,0.0,60.96,23.47,1.13
20151107,0.0,59.57,23.43,1.24
20151108,0.0,58.19,23.64,1.44
20151109,0.0,58.75,24.05,1.67
20151110,0.0,58.77,22.76,2.32
20151111,0.0,59.15,23.14,2.61
20151112,0.0,58.0,23.46,2.45
20151113,0.0,55.44,23.06,1.94
20151114,0.0,50.88,22.94,1.83
20151115,0.0,50.18,22.59,1.9
20151116,0.0,51.44,22.6,1.97
20151117,0.0,50.3,22.6,2.02
20151118,0.0,48.26,21.86,2.65
20151119,0.0,48.98,21.87,3.12
20151120,0.0,47.02,21.98,2.91
20151121,1.74,64.98,23.7,2.32
20151122,5.98,87.36,22.3,1.48
20151123,2.02,86.81,22.59,1.79
20151124,0.27,77.03,23.75,1.13
20151125,0.0,64.25,24.21,1.76
20151126,0.0,59.36,24.43,1.13
20151127,0.0,56.01,22.8,1.17
20151128,0.0,53.25,22.73,1.27
20151129,0.0,53.3,23.56,1.7
20151130,0.0,56.23,24.28,1.66
20151201,0.0,57.08,24.34,1.45
20151202,0.0,53.89,23.65,1.47
20151203,0.0,49.04,22.19,2.0
20151204,0.0,43.24,21.96,1.27
20151205,0.0,38.33,22.01,1.87
20151206,0.0,37.59,21.8,2.06
20151207,0.0,32.88,21.4,2.06
20151208,0.0,31.01,22.01,1.82
20151209,0.0,41.86,21.55,1.78
20151210,0.0,44.21,23.37,1.49
20151211,0.0,53.95,21.98,1.53
20151212,0.0,36.88,21.95,1.17
20151213,0.0,32.72,22.59,1.51
20151214,0.0,38.24,23.51,1.53
20151215,0.0,38.16,23.5,2.15
20151216,0.0,31.37,23.19,1.87
20151217,0.0,20.69,21.8,1.76
20151218,0.0,26.31,21.4,2.13
20151219,0.0,32.05,22.56,2.34
20151220,0.0,40.99,22.77,1.43
20151221,0.0,34.44,21.15,1.7
20151222,0.0,21.88,19.41,1.34
20151223,0.0,22.29,18.48,1.74
20151224,0.0,19.86,17.37,2.99
20151225,0.0,17.9,17.64,3.93
20151226,0.0,16.03,18.97,3.18
20151227,0.0,18.16,21.36,3.24
20151228,0.0,20.32,23.08,3.01
20151229,0.0,20.92,23.89,2.37
20151230,0.0,19.09,24.98,1.36
20151231,0.0,21.76,24.0,1.42
20160101,0.0,21.89,23.39,1.68
20160102,0.0,18.63,22.7,1.67
20160103,0.0,20.73,21.98,1.63
20160104,0.0,22.95,21.98,1.88
20160105,0.0,24.3,21.92,1.4
20160106,0.0,27.17,22.26,1.37
20160107,0.0,27.58,22.48,1.53
20160108,0.0,30.44,22.19,1.51
20160109,0.0,27.87,21.89,1.63
20160110,0.0,23.59,21.72,1.28
20160111,0.0,26.31,21.79,1.55
20160112,0.0,29.76,22.13,1.5
20160113,0.0,32.3,21.41,1.05
20160114,0.0,35.11,20.84,2.18
20160115,0.0,38.18,21.03,1.58
20160116,0.0,39.17,21.31,1.41
20160117,0.0,46.81,20.37,1.11
20160118,0.0,51.92,19.34,1.52
20160119,0.0,35.65,18.3,1.96
20160120,0.0,27.67,18.13,1.85
20160121,0.0,23.37,18.25,3.25
20160122,0.0,12.91,18.94,2.33
20160123,0.0,14.91,20.19,2.24
20160124,0.0,20.38,20.99,1.92
20160125,0.0,17.45,21.45,1.43
20160126,0.0,15.91,21.55,1.47
20160127,0.0,21.66,21.59,1.22
20160128,0.0,30.13,22.65,1.99
20160129,0.0,22.58,24.57,1.86
20160130,0.0,22.02,24.34,1.66
20160131,0.0,28.62,24.05,1.74
20160201,0.0,27.3,23.5,1.7
20160202,0.0,29.39,22.84,1.85
20160203,0.0,22.59,22.42,1.77
20160204,0.0,20.3,22.21,2.19
20160205,0.0,20.28,23.21,2.27
20160206,0.0,41.21,20.68,2.52
20160207,0.0,53.02,19.62,1.96
20160208,0.0,32.4,21.58,1.74
20160209,0.0,27.8,23.35,1.89
20160210,0.0,43.14,22.78,2.12
20160211,0.0,48.01,21.25,2.1
20160212,0.0,50.38,19.9,1.97
20160213,0.0,43.66,20.31,1.52
20160214,0.0,29.52,22.2,1.72
20160215,0.0,29.95,23.3,1.94
20160216,0.0,29.86,25.06,1.53
20160217,0.0,35.62,25.7,1.9
20160218,0.0,32.54,26.02,1.87
20160219,0.0,44.09,25.93,1.93
20160220,0.0,48.81,25.62,1.64
20160221,0.0,37.92,26.05,1.66
20160222,0.0,21.3,25.1,1.75
20160223,0.0,17.72,26.33,1.25
20160224,0.0,26.12,25.83,1.76
20160225,0.0,30.07,24.58,1.15
20160226,0.0,18.42,26.39,1.15
20160227,0.0,16.21,27.16,2.04
20160228,0.0,24.15,28.09,2.25
20160229,0.0,31.07,28.72,1.56
20160301,0.18,33.11,28.82,1.6
20160302,0.15,34.04,28.88,1.49
20160303,0.95,33.6,28.9,1.72
20160304,3.17,35.34,28.27,1.42
20160305,0.05,32.27,27.1,1.99
20160306,0.0,29.49,25.56,1.99
20160307,0.0,24.89,26.08,1.47
20160308,0.0,24.31,26.85,1.84
20160309,0.0,24.85,27.08,1.9
20160310,0.0,21.45,28.13,1.58
20160311,0.0,22.45,29.02,1.85
20160312,0.0,33.35,26.19,2.48
20160313,0.0,43.44,23.55,2.93
20160314,0.0,46.67,24.0,1.96
20160315,0.0,33.85,25.28,1.19
20160316,0.0,24.82,26.88,1.54
20160317,0.0,32.46,26.67,1.99
20160318,0.0,35.48,27.82,2.08
20160319,0.0,33.14,28.12,2.23
20160320,0.0,28.25,28.32,2.41
20160321,0.0,21.5,28.13,2.41
20160322,0.0,15.01,28.44,1.7
20160323,0.0,12.27,29.14,1.6
20160324,0.0,11.18,30.27,1.46
20160325,0.0,15.71,31.23,1.94
20160326,0.0,25.94,30.54,2.22
20160327,0.0,25.67,29.71,2.08
20160328,0.02,22.05,29.44,2.06
20160329,0.0,19.67,28.8,1.76
20160330,0.0,25.09,28.96,2.07
20160331,0.0,31.88,27.9,2.23
20160401,0.0,34.62,27.93,2.35
20160402,0.0,38.61,29.18,2.09
20160403,0.0,42.43,29.68,2.65
20160404,0.0,35.59,29.75,1.96
20160405,0.12,39.03,29.18,1.82
20160406,0.0,31.63,28.91,2.1
20160407,0.02,34.5,28.45,2.18
20160408,0.0,26.48,28.79,2.03
20160409,0.0,25.67,29.05,2.21
20160410,0.0,28.85,29.46,2.11
20160411,0.0,32.87,29.61,2.56
20160412,0.0,28.38,29.57,2.39
20160413,0.0,31.27,29.66,2.28
20160414,0.0,31.36,29.82,1.96
20160415,0.0,29.45,29.78,2.36
20160416,0.0,36.06,29.18,3.03
20160417,0.0,41.99,27.99,3.02
20160418,0.0,41.22,30.0,2.55
20160419,0.0,40.17,30.82,2.12
20160420,0.0,33.39,32.11,1.9
20160421,0.0,36.67,30.22,3.29
20160422,0.0,45.77,27.27,4.42
20160423,0.0,49.96,27.12,4.13
20160424,0.0,49.11,27.44,3.48
20160425,0.0,44.35,27.82,2.54
20160426,0.0,32.85,29.53,2.14
20160427,0.0,20.18,31.28,2.28
20160428,0.0,23.87,31.64,2.08
20160429,0.0,30.09,30.86,2.71
20160430,0.0,37.43,30.09,3.12
20160501,0.0,34.76,29.98,3.0
20160502,0.0,39.79,29.29,3.16
20160503,0.0,34.85,30.65,2.73
20160504,0.0,40.57,28.95,2.38
20160505,0.0,44.57,29.34,2.82
20160506,0.01,44.45,28.67,2.86
20160507,0.18,46.33,29.21,2.48
20160508,7.85,44.84,30.09,2.55
20160509,5.22,49.03,29.54,1.8
20160510,0.49,49.93,29.63,2.06
20160511,1.37,49.04,30.08,2.31
20160512,1.52,44.17,30.47,2.73
20160513,0.27,51.06,30.4,3.12
20160514,0.01,45.8,31.05,3.29
20160515,0.0,43.0,31.31,3.03
20160516,0.0,39.72,31.35,2.74
20160517,0.0,40.74,32.39,2.84
20160518,0.0,44.35,32.0,3.55
20160519,0.0,51.04,31.2,4.53
20160520,0.0,59.12,29.36,5.61
20160521,0.0,61.98,28.78,6.2
20160522,0.0,58.78,29.39,5.87
20160523,0.0,63.34,28.96,6.03
20160524,0.0,58.42,29.34,5.0
20160525,0.0,58.64,29.35,5.52
20160526,0.0,59.51,29.8,4.75
20160527,0.0,60.33,29.64,4.51
20160528,0.0,62.02,29.56,4.86
20160529,0.0,60.33,29.18,4.86
20160530,0.0,56.87,29.49,4.54
20160531,0.0,53.84,29.84,3.98
20160601,0.01,52.71,30.18,3.77
20160602,0.07,52.72,30.31,3.98
20160603,0.01,49.48,31.02,4.0
20160604,0.4,53.62,30.85,4.2
20160605,0.5,52.91,30.76,4.5
20160606,0.28,55.8,30.11,4.55
20160607,0.05,56.3,29.92,4.45
20160608,0.0,55.53,30.34,4.86
20160609,0.0,61.08,28.9,4.84
20160610,0.02,65.1,28.73,4.95
20160611,0.64,73.75,27.24,5.24
20160612,0.51,76.99,27.15,5.13
20160613,0.03,70.64,27.97,5.49
20160614,0.07,66.6,28.37,5.73
20160615,0.06,66.21,28.21,6.32
20160616,0.0,62.36,28.44,5.61
20160617,0.09,62.86,27.91,4.9
20160618,0.55,63.29,28.35,4.93
20160619,1.48,66.26,27.45,4.39
20160620,13.9,74.54,26.89,2.76
20160621,18.19,82.18,26.11,2.69
20160622,4.96,78.26,26.38,3.19
20160623,4.04,72.59,26.65,3.7
20160624,11.65,81.73,25.49,3.71
20160625,19.24,85.17,24.72,3.4
20160626,28.13,82.64,25.48,4.02
20160627,11.35,81.76,25.65,4.04
20160628,27.35,84.85,25.85,3.22
20160629,15.15,84.22,25.32,4.24
20160630,9.64,83.76,25.8,4.06
20160701,18.78,85.92,25.57,4.57
20160702,59.44,91.78,24.99,5.24
20160703,57.88,91.85,24.89,4.9
20160704,40.03,91.18,24.76,4.65
20160705,12.89,90.53,24.65,4.69
20160706,4.09,90.85,24.53,4.88
20160707,2.29,87.6,24.93,5.22
20160708,5.0,88.64,24.7,5.15
20160709,34.8,91.29,24.23,6.67
20160710,96.5,94.57,24.01,5.93
20160711,65.09,93.66,24.07,5.87
20160712,19.27,93.79,23.88,4.83
20160713,9.96,90.12,24.39,4.6
20160714,2.99,88.21,24.62,4.12
20160715,2.35,89.19,24.45,4.09
20160716,7.69,88.53,24.46,4.3
20160717,5.91,87.32,24.51,3.77
20160718,11.44,90.39,23.79,4.44
20160719,23.45,93.06,23.42,4.44
20160720,20.48,90.99,23.89,4.05
20160721,9.62,91.54,23.93,3.43
20160722,7.03,91.15,23.72,3.63
20160723,10.05,90.12,24.0,2.6
20160724,9.17,88.58,24.2,2.18
20160725,6.4,89.45,24.13,2.59
20160726,18.61,91.25,23.77,2.29
20160727,19.6,91.82,23.56,2.98
20160728,17.5,92.63,23.47,3.11
20160729,24.19,91.64,23.49,3.46
20160730,29.06,92.01,23.79,3.67
20160731,45.08,94.26,23.58,4.39
20160801,86.29,94.07,23.79,5.22
20160802,137.83,95.3,23.38,5.12
20160803,50.31,95.83,23.09,5.46
20160804,13.82,93.09,23.65,5.13
20160805,35.78,93.78,23.85,5.38
20160806,44.75,94.05,23.25,5.64
20160807,22.98,93.84,23.13,5.34
20160808,12.88,92.0,23.74,5.5
20160809,21.14,91.97,23.85,5.47
20160810,21.26,92.2,23.67,5.37
20160811,5.45,92.47,23.33,4.44
20160812,1.17,90.45,24.01,4.13
20160813,0.94,90.72,23.82,4.0
20160814,0.45,89.71,23.5,4.49
20160815,0.57,89.1,23.62,4.74
20160816,0.22,89.63,23.51,4.78
20160817,0.74,88.88,23.65,4.45
20160818,0.62,87.2,23.68,3.68
20160819,0.12,88.52,23.15,3.46
20160820,0.25,91.92,22.8,3.93
20160821,1.46,90.13,23.54,4.18
20160822,1.43,88.06,24.11,3.77
20160823,7.53,90.45,23.98,3.75
20160824,5.48,88.87,24.03,3.86
20160825,4.11,87.42,23.62,3.4
20160826,6.29,89.3,23.75,2.55
20160827,13.81,90.54,24.05,2.84
20160828,7.67,90.2,24.36,3.16
20160829,1.99,89.41,24.51,2.82
20160830,4.79,90.05,24.23,2.74
20160831,1.92,88.21,24.24,2.69
20160901,2.73,89.28,23.68,2.92
20160902,3.54,88.03,23.42,3.11
20160903,1.53,87.32,23.1,3.04
20160904,0.23,86.41,22.95,3.52
20160905,0.11,85.86,22.85,3.63
20160906,2.48,85.95,22.78,3.3
20160907,11.31,87.47,22.7,3.08
20160908,11.08,87.66,22.73,2.91
20160909,6.84,88.2,22.85,2.38
20160910,3.73,88.85,22.82,2.33
20160911,0.86,87.37,23.04,2.24
20160912,0.36,84.77,23.27,1.68
20160913,0.15,81.85,23.7,1.39
20160914,4.26,86.83,23.9,1.63
20160915,41.02,91.82,23.88,2.21
20160916,36.44,92.62,24.38,2.4
20160917,28.87,93.19,24.11,2.14
20160918,17.49,94.43,23.48,2.67
20160919,13.96,92.76,23.22,2.82
20160920,40.38,92.29,23.47,2.79
20160921,47.31,92.06,23.96,2.2
20160922,31.38,92.59,24.0,2.1
20160923,18.34,93.5,24.08,2.24
20160924,11.07,93.79,23.94,2.95
20160925,2.79,92.35,23.91,2.62
20160926,0.57,91.49,23.68,2.58
20160927,0.07,89.63,23.77,2.05
20160928,0.09,90.22,23.68,2.09
20160929,0.05,90.18,23.32,2.17
20160930,0.2,90.03,22.8,2.25
20161001,13.83,92.56,22.42,2.21
20161002,10.01,91.08,23.52,1.53
20161003,25.64,94.06,23.15,2.06
20161004,16.16,93.1,23.53,3.23
20161005,8.9,92.22,23.49,3.97
20161006,6.86,91.1,23.27,2.79
20161007,0.8,88.95,23.8,1.67
20161008,0.54,88.44,24.09,1.37
20161009,0.32,83.45,24.5,0.71
20161010,0.4,86.56,23.63,1.04
20161011,0.23,81.43,23.6,0.78
20161012,0.12,85.33,22.62,1.16
20161013,0.0,76.18,21.53,0.91
20161014,0.0,70.82,22.1,1.13
20161015,0.0,64.96,22.44,1.28
20161016,0.0,66.87,22.87,1.23
20161017,0.0,65.65,22.97,1.25
20161018,0.0,66.0,22.17,1.31
20161019,0.0,66.63,22.22,1.33
20161020,0.0,65.03,22.21,1.07
20161021,0.0,69.75,21.79,1.14
20161022,0.0,71.55,21.69,1.11
20161023,0.0,71.19,21.47,1.14
20161024,0.0,73.05,21.03,1.01
20161025,0.0,74.03,20.11,1.0
20161026,0.0,67.88,20.31,1.4
20161027,0.0,67.11,20.86,1.91
20161028,0.0,63.02,20.9,1.73
20161029,0.0,55.9,20.16,1.59
20161030,0.0,65.9,20.2,1.74
20161031,0.0,74.17,21.06,2.22
20161101,0.0,62.95,19.83,2.5
20161102,0.0,64.21,19.32,2.01
20161103,0.0,66.1,19.26,2.08
20161104,0.0,68.41,19.85,1.75
20161105,0.0,65.68,19.47,1.65
20161106,0.0,56.68,19.77,1.75
20161107,0.0,56.06,19.76,1.61
20161108,0.0,54.25,19.82,1.65
20161109,0.0,51.58,19.35,1.7
20161110,0.0,48.11,19.43,1.69
20161111,0.0,48.21,19.53,1.51
20161112,0.0,52.56,19.03,1.71
20161113,0.0,57.82,19.13,2.16
20161114,0.0,57.48,20.41,1.86
20161115,0.0,63.23,21.2,2.06
20161116,0.0,66.33,21.76,2.38
20161117,0.0,57.95,20.84,2.58
20161118,0.0,49.47,19.36,2.68
20161119,0.0,46.94,20.39,1.87
20161120,0.0,44.94,20.42,1.81
20161121,0.0,43.82,20.01,1.96
20161122,0.0,43.39,20.32,2.14
20161123,0.0,46.27,20.51,1.96
20161124,0.0,47.47,20.45,2.23
20161125,0.0,46.33,20.46,2.64
20161126,0.0,40.56,21.09,1.99
20161127,0.0,41.25,21.05,1.92
20161128,0.0,39.29,21.84,1.52
20161129,0.0,39.18,22.2,1.47
20161130,0.0,38.42,21.8,1.5
20161201,0.0,42.46,21.77,1.38
20161202,0.0,49.37,21.21,2.42
20161203,0.0,51.19,21.26,3.03
20161204,0.0,58.99,21.81,2.69
20161205,0.0,50.21,21.59,2.04
20161206,0.0,41.83,20.12,2.64
20161207,0.0,45.15,20.02,2.55
20161208,0.0,41.83,20.03,1.74
20161209,0.0,35.24,19.22,1.9
20161210,0.0,34.75,18.74,1.75
20161211,0.0,38.47,19.38,2.07
20161212,0.0,37.34,20.35,1.53
20161213,0.0,38.04,20.32,2.07
20161214,0.0,43.82,21.46,2.74
20161215,0.0,53.41,22.64,2.59
20161216,0.0,47.64,22.66,2.45
20161217,0.0,45.28,22.46,1.71
20161218,0.0,36.43,21.39,1.5
20161219,0.0,33.17,20.92,1.83
20161220,0.0,30.05,20.83,2.64
20161221,0.0,26.85,21.45,1.76
20161222,0.0,24.02,21.48,1.78
20161223,0.0,18.03,22.03,1.81
20161224,0.0,20.63,22.24,1.46
20161225,0.0,22.64,21.82,1.48
20161226,0.0,22.01,20.65,2.64
20161227,0.0,18.03,20.26,3.06
20161228,0.0,20.06,20.86,2.84
20161229,0.0,22.5,21.17,2.18
20161230,0.0,24.09,22.14,1.65
20161231,0.0,28.25,21.54,1.53
20170101,0.0,27.29,21.67,1.23
20170102,0.0,24.03,20.82,1.73
20170103,0.0,24.5,20.22,3.05
20170104,0.0,24.84,20.67,1.89
20170105,0.0,24.69,20.72,1.48
20170106,0.0,28.77,20.53,1.43
20170107,0.0,44.32,19.68,1.39
20170108,0.0,59.67,19.74,1.51
20170109,0.0,37.01,19.28,1.8
20170110,0.0,25.87,18.05,1.66
20170111,0.0,26.28,17.68,1.65
20170112,0.0,22.19,17.54,1.32
20170113,0.0,26.14,18.44,2.21
20170114,0.0,35.81,20.08,2.95
20170115,0.0,46.49,21.16,1.93
20170116,0.0,48.38,20.95,1.26
20170117,0.0,33.91,20.79,1.53
20170118,0.0,31.23,21.48,1.49
20170119,0.0,33.05,21.77,2.51
20170120,0.0,31.06,21.25,2.97
20170121,0.0,31.3,22.17,2.49
20170122,0.0,31.23,23.31,1.48
20170123,0.0,30.23,23.87,2.08
20170124,0.0,32.13,24.44,1.62
20170125,0.0,32.76,24.15,1.47
20170126,0.0,36.25,23.09,2.17
20170127,0.0,35.74,21.11,1.41
20170128,0.0,22.74,21.61,3.08
20170129,0.0,18.74,22.73,2.11
20170130,0.0,18.23,23.52,1.65
20170131,0.0,16.78,23.54,1.46
20170201,0.0,15.83,23.26,1.43
20170202,0.0,19.61,24.15,1.77
20170203,0.0,29.9,24.02,1.83
20170204,0.0,37.76,24.13,1.7
20170205,0.0,60.04,21.14,2.07
20170206,0.0,31.84,20.75,1.5
20170207,0.0,17.72,22.05,1.56
20170208,0.0,24.24,23.71,2.02
20170209,0.0,25.1,23.24,1.57
20170210,0.0,22.19,23.07,2.21
20170211,0.0,23.65,22.78,1.9
20170212,0.0,22.19,22.83,1.31
20170213,0.0,26.56,24.93,1.89
20170214,0.0,31.36,25.75,3.09
20170215,0.0,31.44,25.61,2.73
20170216,0.0,27.54,25.59,2.62
20170217,0.0,22.25,25.91,2.68
20170218,0.0,18.27,26.82,2.22
20170219,0.0,19.0,27.14,1.79
20170220,0.0,23.09,26.33,2.17
20170221,0.0,47.21,23.0,2.82
20170222,0.0,36.98,24.02,1.99
20170223,0.0,27.25,25.7,1.87
20170224,0.0,14.02,26.27,2.14
20170225,0.0,10.93,25.99,2.57
20170226,0.0,10.64,26.83,1.65
20170227,0.0,11.02,27.13,1.57
20170228,0.0,14.15,27.21,1.6
20170301,0.0,16.9,27.06,1.62
20170302,0.0,21.42,26.73,1.89
20170303,0.0,22.99,26.08,1.8
20170304,0.0,21.53,24.8,1.57
20170305,0.0,22.63,25.59,1.6
20170306,0.0,21.91,25.23,2.25
20170307,0.0,30.25,24.48,2.26
20170308,0.0,41.48,23.92,2.44
20170309,0.0,39.53,23.44,2.6
20170310,0.0,58.53,21.78,3.63
20170311,0.0,44.92,21.76,3.59
20170312,0.0,25.45,21.22,1.46
20170313,0.0,9.56,24.07,2.05
20170314,0.0,10.31,24.94,1.89
20170315,0.0,19.16,26.53,2.8
20170316,0.0,25.56,25.93,2.38
20170317,0.0,27.96,25.4,2.34
20170318,0.0,29.03,25.97,2.4
20170319,0.0,33.15,25.27,2.65
20170320,0.0,28.87,26.35,1.36
20170321,0.0,18.74,27.52,1.24
20170322,0.0,19.64,28.8,1.25
20170323,0.0,24.49,29.01,1.69
20170324,0.0,23.51,29.38,1.62
20170325,0.0,22.52,30.37,1.79
20170326,0.0,17.74,30.98,1.84
20170327,0.0,16.76,31.24,1.99
20170328,0.0,17.51,31.67,1.61
20170329,0.0,24.45,31.06,2.35
20170330,0.0,36.58,30.19,2.24
20170331,0.0,26.37,31.21,1.78
20170401,0.0,22.97,30.36,2.56
20170402,0.0,33.67,28.39,3.12
20170403,0.0,38.8,27.38,2.95
20170404,0.0,43.87,27.35,3.23
20170405,0.0,46.01,27.64,3.14
20170406,0.0,45.59,27.52,3.45
20170407,0.0,38.73,26.34,2.77
20170408,0.0,18.12,27.68,1.44
20170409,0.0,7.97,30.2,2.01
20170410,0.0,7.53,30.41,2.01
20170411,0.0,6.9,30.74,2.6
20170412,0.0,7.45,31.74,1.57
20170413,0.0,10.41,32.1,1.74
20170414,0.0,21.4,30.85,2.26
20170415,0.0,27.69,30.06,2.67
20170416,0.0,20.44,30.79,2.69
20170417,0.0,19.85,31.09,2.77
20170418,0.0,22.09,30.6,2.97
20170419,0.0,24.59,30.15,3.22
20170420,0.0,37.67,29.13,3.65
20170421,0.0,43.23,27.88,4.06
20170422,0.0,45.71,26.88,3.83
20170423,0.0,46.15,26.99,3.25
20170424,0.0,45.34,26.68,3.3
20170425,0.0,41.13,26.45,2.8
20170426,0.0,43.0,27.27,2.69
20170427,0.0,34.92,28.45,2.33
20170428,0.0,34.47,28.33,2.82
20170429,0.0,41.98,27.97,2.86
20170430,0.0,44.84,27.65,2.58
20170501,0.0,39.21,29.23,2.28
20170502,0.0,35.81,29.85,2.53
20170503,0.0,37.04,30.3,2.42
20170504,0.0,32.75,31.35,2.2
20170505,0.0,29.98,32.07,2.42
20170506,0.0,29.73,31.68,2.84
20170507,0.0,35.4,30.68,3.14
20170508,0.0,32.84,31.07,3.09
20170509,0.0,35.13,30.85,2.94
20170510,0.0,34.49,30.24,2.95
20170511,0.0,34.48,31.02,2.66
20170512,0.18,35.24,32.27,1.52
20170513,0.89,35.65,32.81,1.65
20170514,2.6,38.25,31.48,3.15
20170515,0.0,45.62,30.2,4.12
20170516,0.0,46.18,29.75,3.85
20170517,0.0,48.1,29.66,3.63
20170518,0.0,44.41,29.74,3.32
20170519,0.0,47.59,29.04,3.74
20170520,0.0,45.86,29.32,3.59
20170521,0.0,48.2,28.78,3.88
20170522,0.01,47.73,29.82,3.04
20170523,0.0,43.11,31.25,3.06
20170524,0.0,40.05,31.47,3.31
20170525,0.0,47.1,30.8,3.82
20170526,0.0,50.74,30.18,4.14
20170527,0.0,57.32,29.41,4.99
20170528,0.0,57.9,29.07,5.4
20170529,0.02,63.69,28.83,5.71
20170530,0.05,64.03,28.99,5.44
20170531,0.01,60.62,30.43,3.76
20170601,0.45,58.02,30.45,1.99
20170602,0.66,54.83,30.82,1.7
20170603,22.66,62.53,29.8,2.62
20170604,6.1,75.14,27.16,3.45
20170605,0.07,70.16,27.79,3.78
20170606,4.39,68.98,28.16,4.11
20170607,9.96,75.31,26.97,3.88
20170608,10.87,78.4,26.22,3.3
20170609,27.97,83.0,25.44,3.39
20170610,19.88,84.91,25.66,2.86
20170611,24.08,81.37,26.45,1.7
20170612,17.77,83.65,26.03,2.43
20170613,3.57,81.51,26.68,2.75
20170614,8.75,80.98,27.11,2.92
20170615,4.87,82.43,26.49,3.56
20170616,1.77,84.13,26.32,3.08
20170617,1.33,83.74,26.41,2.99
20170618,0.38,81.03,26.69,3.66
20170619,0.21,79.02,26.67,4.41
20170620,0.26,79.78,26.26,4.93
20170621,2.18,78.23,26.36,5.24
20170622,5.24,81.12,26.28,5.17
20170623,6.09,81.5,26.33,4.6
20170624,33.99,83.98,26.1,4.61
20170625,24.35,90.63,25.49,3.55
20170626,7.38,88.73,25.39,3.49
20170627,20.37,88.54,25.04,5.2
20170628,18.49,86.14,25.43,6.09
20170629,26.25,87.36,25.48,6.44
20170630,17.85,87.29,25.41,6.54
20170701,28.78,87.43,25.25,6.32
20170702,40.14,92.62,24.76,5.36
20170703,9.21,88.74,24.91,4.92
20170704,6.08,88.35,24.71,5.47
20170705,1.12,89.04,24.51,5.09
20170706,1.09,86.21,24.98,4.51
20170707,4.14,85.98,24.78,4.15
20170708,2.75,86.13,24.67,3.52
20170709,2.47,85.67,24.82,3.24
20170710,4.09,86.93,24.71,3.41
20170711,2.28,87.65,24.59,4.37
20170712,12.86,86.45,24.94,5.37
20170713,42.55,91.47,24.29,5.88
20170714,98.22,92.73,24.22,6.37
20170715,41.56,92.51,23.92,6.37
20170716,26.8,91.08,23.96,5.55
20170717,27.9,92.35,24.33,5.1
20170718,25.37,95.36,24.08,4.68
20170719,7.49,92.35,24.33,3.03
20170720,47.53,93.5,24.33,3.71
20170721,36.85,95.11,24.35,6.2
20170722,43.46,95.21,23.91,6.42
20170723,36.5,94.17,23.98,6.38
20170724,12.34,92.27,23.93,6.24
20170725,4.05,91.26,23.98,6.36
20170726,9.62,90.61,23.87,5.89
20170727,51.03,93.47,23.37,5.36
20170728,30.98,93.07,23.88,4.6
20170729,17.07,90.76,24.11,4.3
20170730,7.42,90.3,24.06,3.98
20170731,10.89,90.51,23.98,3.99
20170801,4.69,89.36,24.23,3.87
20170802,5.05,89.14,24.0,4.16
20170803,4.81,89.0,24.04,4.45
20170804,1.05,90.16,24.06,3.7
20170805,0.2,88.0,24.46,3.58
20170806,0.08,89.77,23.76,2.39
20170807,1.32,89.46,23.88,2.41
20170808,0.74,90.26,23.94,2.53
20170809,0.42,88.59,24.22,3.3
20170810,2.08,87.11,24.23,3.84
20170811,3.61,87.37,24.3,3.79
20170812,3.87,88.6,23.95,3.97
20170813,6.04,88.13,23.92,4.44
20170814,6.87,88.11,23.92,3.36
20170815,3.33,87.66,24.03,2.7
20170816,1.75,88.04,24.02,3.12
20170817,2.12,86.75,24.22,3.28
20170818,2.27,87.78,23.96,2.61
20170819,8.03,88.35,24.09,3.43
20170820,76.68,95.1,22.82,4.23
20170821,24.3,91.38,23.5,3.58
20170822,7.1,88.75,23.05,4.08
