,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,77.83,22.73,2.24
20150926,0.0,73.13,23.25,1.63
20150927,0.0,73.47,23.84,1.39
20150928,0.11,68.43,24.89,1.24
20150929,0.13,70.1,25.3,1.63
20150930,0.0,65.87,23.84,1.81
20151001,0.0,61.94,24.38,1.27
20151002,0.14,70.08,26.61,0.85
20151003,0.0,67.24,26.26,1.46
20151004,0.0,63.44,25.61,1.45
20151005,0.0,57.11,26.25,1.19
20151006,0.0,52.18,27.13,0.92
20151007,0.0,52.35,26.85,1.29
20151008,0.0,52.53,26.17,1.44
20151009,0.0,47.41,25.99,1.55
20151010,0.0,54.27,25.32,1.86
20151011,0.0,54.93,26.48,1.11
20151012,0.0,46.41,27.06,1.04
20151013,0.0,47.06,26.16,1.45
20151014,0.0,44.5,25.63,1.5
20151015,0.0,56.94,25.2,1.66
20151016,0.0,59.54,25.6,1.83
20151017,0.0,50.11,26.44,1.09
20151018,0.0,46.67,27.49,0.96
20151019,0.0,47.68,27.63,0.98
20151020,0.0,50.73,27.02,1.56
20151021,0.0,49.72,26.8,1.18
20151022,0.0,49.63,26.43,1.26
20151023,0.0,43.12,26.68,1.14
20151024,0.0,40.25,26.74,0.73
20151025,0.04,50.18,26.62,1.0
20151026,2.05,74.97,22.63,0.79
20151027,0.02,56.85,25.04,0.83
20151028,1.19,59.21,24.88,1.15
20151029,0.12,62.49,21.95,2.09
20151030,0.0,59.54,20.79,2.75
20151031,0.0,61.52,20.66,2.12
20151101,0.0,65.33,22.36,2.23
20151102,0.0,60.59,23.03,1.62
20151103,0.0,58.14,24.06,1.05
20151104,0.0,53.68,25.48,0.7
20151105,0.0,50.26,25.89,1.06
20151106,0.0,42.24,25.66,0.86
20151107,0.0,42.09,25.34,0.83
20151108,0.0,47.79,25.52,0.93
20151109,0.0,50.86,25.71,1.11
20151110,0.0,50.92,25.12,0.89
20151111,0.0,49.11,25.36,0.75
20151112,0.0,48.12,24.55,1.43
20151113,0.0,46.28,23.94,1.11
20151114,0.0,37.2,25.91,0.43
20151115,0.0,33.08,25.34,0.83
20151116,0.0,33.1,24.13,0.97
20151117,0.0,34.95,22.45,1.77
20151118,0.0,35.16,21.52,2.08
20151119,0.0,28.24,21.09,2.05
20151120,0.0,31.06,20.85,1.91
20151121,0.0,37.72,21.41,1.6
20151122,0.0,40.3,21.97,1.14
20151123,0.0,42.47,22.95,1.46
20151124,0.0,46.15,23.02,1.44
20151125,0.0,35.07,23.22,1.79
20151126,0.0,36.16,24.05,1.51
20151127,0.0,30.7,22.32,2.34
20151128,0.0,27.42,21.01,1.39
20151129,0.0,44.41,23.26,1.9
20151130,0.0,48.01,25.18,1.2
20151201,0.03,39.72,25.76,1.41
20151202,0.12,41.93,23.8,1.98
20151203,0.0,25.3,19.91,2.3
20151204,0.0,33.16,19.53,1.52
20151205,0.0,25.33,20.6,1.3
20151206,0.0,22.16,20.48,1.26
20151207,0.0,21.2,20.51,1.17
20151208,0.0,19.32,20.87,1.25
20151209,0.0,21.99,21.46,1.74
20151210,0.0,26.35,22.87,2.37
20151211,0.0,31.45,21.85,2.18
20151212,0.0,22.37,17.78,1.84
20151213,0.0,19.84,17.48,1.93
20151214,0.0,22.44,16.99,2.38
20151215,0.0,14.15,15.76,1.81
20151216,0.0,15.7,17.6,1.45
20151217,0.0,15.63,17.61,2.04
20151218,0.0,17.68,16.02,2.1
20151219,0.0,17.73,16.92,1.53
20151220,0.0,26.12,17.98,1.96
20151221,0.0,23.03,16.48,1.75
20151222,0.0,23.94,15.5,1.84
20151223,0.0,21.56,14.6,1.9
20151224,0.0,23.36,13.96,2.18
20151225,0.0,22.35,14.08,1.91
20151226,0.0,16.58,15.83,1.64
20151227,0.0,16.25,18.78,1.57
20151228,0.0,18.05,21.27,1.51
20151229,0.0,20.56,23.12,1.34
20151230,0.0,22.42,23.63,1.01
20151231,0.0,24.64,22.19,1.5
20160101,0.0,27.34,20.5,1.55
20160102,0.0,25.52,19.78,1.38
20160103,0.0,25.73,19.03,1.55
20160104,0.0,21.96,20.42,1.27
20160105,0.0,21.05,21.18,0.89
20160106,0.0,23.44,21.4,1.41
20160107,0.0,32.15,21.19,1.05
20160108,0.04,32.06,21.06,1.65
20160109,0.0,29.55,19.0,1.74
20160110,0.0,19.52,19.21,1.29
20160111,0.0,20.06,20.38,1.2
20160112,0.0,24.83,21.81,1.03
20160113,0.0,31.05,20.61,1.15
20160114,0.0,31.39,20.39,1.25
20160115,0.0,36.34,20.29,1.56
20160116,0.0,36.07,19.69,1.73
20160117,0.1,40.73,18.97,2.05
20160118,10.6,60.5,18.78,1.72
20160119,2.04,74.08,16.62,2.54
20160120,0.0,51.02,13.94,1.69
20160121,0.0,35.9,13.83,1.21
20160122,0.0,29.84,13.96,1.55
20160123,0.0,28.73,14.74,1.37
20160124,0.0,24.5,16.81,1.27
20160125,0.0,25.33,17.54,1.43
20160126,0.0,21.61,19.27,1.26
20160127,0.0,24.37,19.8,1.37
20160128,0.0,36.51,19.91,1.41
20160129,0.0,31.41,22.08,1.33
20160130,0.0,27.75,22.56,1.99
20160131,0.0,31.86,21.97,1.7
20160201,0.0,31.04,21.95,1.55
20160202,0.0,36.05,20.76,1.45
20160203,0.0,30.79,18.82,2.3
20160204,0.0,16.71,17.58,1.8
20160205,0.0,16.91,19.26,1.56
20160206,0.0,22.04,20.85,2.87
20160207,0.0,21.21,19.95,2.31
20160208,0.0,17.8,18.66,1.83
20160209,0.0,22.76,19.48,1.63
20160210,0.0,23.42,20.48,2.27
20160211,0.0,21.11,20.05,2.47
20160212,0.0,26.14,20.34,2.18
20160213,0.0,26.93,20.01,2.29
20160214,0.0,24.13,20.7,1.27
20160215,0.01,30.36,21.57,1.84
20160216,0.03,41.17,23.37,2.79
20160217,0.0,38.04,24.65,2.92
20160218,0.0,24.6,26.11,2.24
20160219,0.0,25.79,25.77,2.22
20160220,0.0,42.86,25.94,2.04
20160221,0.0,38.0,24.74,2.18
20160222,0.0,16.52,23.39,1.69
20160223,0.0,8.41,23.11,1.83
20160224,0.0,8.76,23.9,1.77
20160225,0.0,9.2,24.16,2.31
20160226,0.0,11.02,24.08,2.61
20160227,0.0,11.18,23.04,2.2
20160228,0.0,10.6,23.11,2.06
20160229,0.03,21.84,25.01,1.99
20160301,0.0,25.25,25.81,1.54
20160302,0.0,26.49,27.72,1.77
20160303,0.0,27.15,28.45,1.89
20160304,0.02,24.97,27.93,1.87
20160305,0.02,24.37,28.14,1.83
20160306,0.03,21.86,26.72,1.76
20160307,0.05,26.98,26.18,1.81
20160308,0.0,26.98,25.7,1.69
20160309,0.0,22.78,26.83,1.49
20160310,0.0,21.94,27.18,1.59
20160311,0.0,20.18,28.94,1.5
20160312,2.19,28.72,27.6,2.13
20160313,0.11,30.61,25.7,2.36
20160314,0.01,25.46,24.42,2.14
20160315,0.0,28.54,24.86,1.79
20160316,0.0,27.95,25.56,2.23
20160317,0.0,22.47,27.08,2.24
20160318,0.0,29.87,28.09,3.36
20160319,0.0,26.77,27.9,3.4
20160320,0.0,21.74,27.54,3.15
20160321,0.0,14.26,27.6,2.37
20160322,0.0,15.6,26.86,2.28
20160323,0.0,6.92,27.33,1.85
20160324,0.0,7.48,29.2,1.27
20160325,0.0,9.78,30.71,1.79
20160326,0.0,13.4,31.37,1.03
20160327,0.0,20.66,29.92,2.15
20160328,0.07,19.99,29.42,1.47
20160329,0.0,13.98,29.31,1.59
20160330,0.0,10.43,29.96,1.24
20160331,0.0,10.64,30.53,1.37
20160401,0.0,14.83,31.05,2.29
20160402,0.0,18.38,33.22,1.81
20160403,0.0,22.45,33.63,3.03
20160404,0.0,18.5,32.64,2.89
20160405,0.0,19.98,31.76,3.01
20160406,0.0,22.55,31.24,3.3
20160407,0.0,23.41,30.2,3.07
20160408,0.0,16.13,30.45,2.5
20160409,0.0,16.23,30.68,2.74
20160410,0.0,18.78,31.2,3.26
20160411,0.0,22.28,31.23,3.91
20160412,0.0,19.2,30.77,2.56
20160413,0.0,14.24,30.4,2.92
20160414,0.0,13.4,31.72,2.3
20160415,0.0,13.62,32.97,2.88
20160416,0.0,15.39,33.62,3.68
20160417,0.0,22.9,32.15,4.01
20160418,0.0,23.01,32.66,2.68
20160419,0.0,17.76,33.37,2.8
20160420,0.0,20.04,34.17,3.07
20160421,0.0,14.3,33.06,4.06
20160422,0.0,16.21,31.49,4.75
20160423,0.0,25.14,31.05,4.61
20160424,0.0,27.61,31.09,3.34
20160425,0.0,21.27,31.89,3.07
20160426,0.0,17.84,31.77,2.36
20160427,0.0,15.25,33.06,3.37
20160428,0.0,13.83,33.59,2.34
20160429,0.0,14.59,33.92,2.86
20160430,0.0,14.78,34.03,3.84
20160501,0.0,17.17,34.43,3.7
20160502,0.0,21.89,33.27,3.93
20160503,0.0,20.51,33.41,4.37
20160504,0.39,21.24,34.05,3.08
20160505,3.29,21.21,33.45,2.13
20160506,2.35,22.64,32.73,2.42
20160507,0.21,28.97,32.31,2.42
20160508,0.01,26.4,34.17,2.93
20160509,3.38,26.19,34.76,2.93
20160510,3.49,35.23,33.22,2.66
20160511,0.63,34.16,33.76,1.75
20160512,0.0,25.62,34.82,3.61
20160513,0.0,19.68,35.31,3.47
20160514,0.0,19.95,35.32,4.0
20160515,0.0,19.5,35.97,3.27
20160516,0.0,17.97,36.43,3.55
20160517,0.0,18.4,37.57,2.95
20160518,0.0,13.64,38.18,3.07
20160519,0.0,13.55,38.63,2.1
20160520,0.0,16.68,38.56,4.93
20160521,0.0,26.52,36.15,6.64
20160522,0.0,36.75,34.27,6.66
20160523,0.0,37.97,33.84,6.17
20160524,0.0,35.93,34.12,5.81
20160525,0.0,37.72,33.9,6.53
20160526,0.0,38.91,33.88,5.65
20160527,0.01,39.64,34.16,5.78
20160528,0.0,38.29,33.81,5.45
20160529,0.12,37.62,33.85,5.23
20160530,0.36,37.42,33.69,4.47
20160531,0.0,34.91,34.54,4.07
20160601,0.0,28.3,35.51,3.3
20160602,0.0,28.81,35.81,4.08
20160603,0.02,23.31,36.78,3.89
20160604,0.11,18.69,37.99,3.45
20160605,0.0,14.47,37.75,3.51
20160606,3.59,14.9,37.31,3.48
20160607,0.81,24.23,36.34,2.67
20160608,0.05,23.84,36.82,4.1
20160609,0.22,30.47,36.04,4.9
20160610,0.09,35.97,35.02,5.11
20160611,0.0,40.32,34.23,5.58
20160612,0.0,41.55,33.95,5.2
20160613,0.0,40.8,34.03,5.98
20160614,0.0,42.68,33.37,6.27
20160615,0.0,42.39,33.34,6.31
20160616,0.01,40.48,33.3,5.12
20160617,1.9,36.13,34.13,4.59
20160618,12.62,52.67,30.28,3.59
20160619,2.58,54.1,31.59,2.35
20160620,10.46,64.2,30.82,1.42
20160621,10.22,70.84,29.64,2.05
20160622,9.23,72.3,29.16,1.8
20160623,12.08,77.79,28.03,2.47
20160624,9.26,78.88,26.99,2.75
20160625,4.04,79.46,27.15,2.83
20160626,5.8,69.11,28.45,1.95
20160627,10.43,73.11,28.45,2.83
20160628,13.31,78.15,27.62,2.33
20160629,7.16,72.95,29.53,3.02
20160630,2.03,69.58,29.45,2.69
20160701,9.9,75.3,28.11,3.89
20160702,7.89,73.32,28.75,2.92
20160703,19.12,82.52,27.37,2.86
20160704,30.76,84.24,26.62,3.97
20160705,8.67,81.76,26.75,4.75
20160706,8.99,76.78,27.76,5.31
20160707,13.02,78.28,26.72,5.02
20160708,49.81,85.11,26.3,4.55
20160709,63.13,90.05,26.03,4.34
20160710,36.53,89.93,26.19,4.48
20160711,17.94,87.59,25.78,4.43
20160712,31.82,91.01,25.28,3.78
20160713,20.0,89.24,25.06,3.51
20160714,0.79,82.16,26.42,3.76
20160715,5.07,85.1,25.92,3.63
20160716,6.99,86.02,25.72,3.7
20160717,2.6,85.16,25.67,3.46
20160718,1.7,84.09,25.31,3.99
20160719,0.58,81.13,26.15,4.05
20160720,0.05,81.34,26.44,2.83
20160721,0.0,80.0,27.13,2.47
20160722,20.64,82.73,26.69,2.6
20160723,11.12,81.54,26.54,1.86
20160724,19.73,87.49,25.99,1.66
20160725,10.48,86.35,26.33,1.38
20160726,33.14,88.85,26.38,1.5
20160727,30.55,88.66,26.17,1.99
20160728,8.29,86.31,26.1,3.25
20160729,1.36,86.15,25.83,2.65
20160730,0.42,83.92,26.22,2.24
20160731,19.71,90.38,25.27,2.73
20160801,23.92,88.89,26.01,3.2
20160802,31.37,93.16,24.91,3.96
20160803,26.5,90.87,24.32,3.75
20160804,14.96,93.25,24.38,3.36
20160805,7.02,88.22,25.66,1.92
20160806,47.13,94.44,25.17,2.73
20160807,30.48,94.47,23.82,3.52
20160808,17.08,93.51,23.7,4.71
20160809,2.05,92.97,24.63,5.11
20160810,5.13,91.2,24.82,4.6
20160811,5.87,89.55,24.79,3.89
20160812,4.87,88.35,24.97,3.18
20160813,16.76,92.0,25.1,2.99
20160814,5.45,90.58,24.99,3.08
20160815,0.47,86.97,25.11,3.5
20160816,0.04,86.11,25.01,3.77
20160817,0.0,85.97,24.98,3.2
20160818,2.86,85.11,24.88,2.98
20160819,39.88,91.75,23.48,4.37
20160820,94.63,93.86,22.86,5.98
20160821,24.61,91.6,23.61,5.03
20160822,3.96,91.47,23.79,3.6
20160823,16.05,90.71,24.86,2.83
20160824,2.08,89.9,25.16,3.41
20160825,0.07,86.41,25.25,2.27
20160826,5.42,83.01,25.79,1.22
20160827,14.51,89.64,25.51,1.37
20160828,5.45,87.89,26.04,1.61
20160829,2.06,87.49,26.35,1.85
20160830,4.71,89.66,25.89,2.1
20160831,27.75,87.71,25.99,1.69
20160901,24.61,90.31,25.23,3.1
20160902,0.34,88.78,24.88,3.0
20160903,0.05,86.26,24.74,2.87
20160904,0.08,85.58,23.88,2.61
20160905,0.02,86.47,23.91,2.99
20160906,0.0,85.29,23.55,2.96
20160907,0.12,86.12,23.62,2.57
20160908,0.04,85.07,24.05,2.18
20160909,0.0,85.78,24.14,2.52
20160910,0.0,85.1,24.39,2.6
20160911,0.0,84.94,24.48,2.2
20160912,0.0,82.73,24.9,2.02
20160913,0.02,83.22,25.25,2.18
20160914,0.06,83.21,25.46,2.04
20160915,3.69,84.67,25.69,1.53
20160916,9.14,90.74,25.52,1.67
20160917,5.84,85.73,25.84,1.21
20160918,9.26,87.15,25.85,0.8
20160919,8.94,85.3,26.16,1.09
20160920,5.94,86.04,25.88,1.96
20160921,10.73,85.56,25.88,1.51
20160922,4.88,87.78,25.14,1.58
20160923,0.48,85.37,25.41,1.72
20160924,0.77,82.52,25.68,1.84
20160925,2.58,84.46,25.25,1.87
20160926,0.17,83.1,25.3,2.03
20160927,0.51,79.51,25.42,1.62
20160928,2.76,81.51,25.56,2.12
20160929,1.06,81.09,25.06,2.28
20160930,3.58,86.91,23.71,2.2
20161001,10.07,91.64,24.37,1.77
20161002,1.72,84.05,26.05,1.46
20161003,2.23,85.33,25.67,1.56
20161004,0.13,84.31,25.68,1.36
20161005,10.17,88.37,24.96,1.94
20161006,8.54,89.18,24.65,2.41
20161007,5.61,88.08,24.99,1.81
20161008,1.36,82.32,25.28,1.6
20161009,0.0,80.86,24.97,2.28
20161010,0.18,80.99,24.47,2.18
20161011,0.0,80.4,23.84,1.83
20161012,0.0,74.92,22.03,1.88
20161013,0.0,68.72,22.28,1.1
20161014,0.0,68.21,22.94,1.12
20161015,0.0,61.22,24.4,0.88
20161016,0.0,58.11,24.16,1.14
20161017,0.0,56.88,23.59,1.06
20161018,0.0,59.6,23.76,0.87
20161019,0.0,63.19,22.74,1.31
20161020,0.0,61.39,22.64,1.2
20161021,0.0,65.96,22.08,1.33
20161022,0.0,66.88,21.62,1.33
20161023,0.0,67.02,21.63,1.26
20161024,0.0,69.46,21.0,1.99
20161025,0.0,66.38,21.19,1.34
20161026,0.0,63.66,22.08,1.44
20161027,0.0,62.62,21.35,1.7
20161028,0.0,54.05,21.02,1.27
20161029,0.0,55.94,20.55,1.34
20161030,0.0,54.01,20.52,1.37
20161031,0.0,54.99,20.36,1.28
20161101,0.0,57.05,19.89,1.42
20161102,0.0,65.7,18.54,1.53
20161103,0.0,64.77,19.07,1.68
20161104,0.0,64.08,19.2,1.38
20161105,0.0,53.53,20.29,1.53
20161106,0.0,46.89,21.6,1.01
20161107,0.0,53.19,20.38,1.67
20161108,0.0,48.72,19.11,1.35
20161109,0.0,42.13,20.37,0.87
20161110,0.0,42.4,20.33,1.32
20161111,0.0,38.32,21.66,0.81
20161112,0.0,39.21,21.44,0.56
20161113,0.0,40.5,21.09,0.79
20161114,0.0,41.47,21.25,0.57
20161115,0.0,46.41,20.16,1.12
20161116,0.0,53.01,18.74,1.39
20161117,0.0,50.74,19.03,1.38
20161118,0.0,44.36,19.97,1.01
20161119,0.0,36.1,21.51,0.53
20161120,0.0,37.24,21.5,0.8
20161121,0.0,37.13,21.79,0.55
20161122,0.0,35.53,21.63,0.78
20161123,0.0,39.06,20.99,0.98
20161124,0.0,46.11,19.18,1.6
20161125,0.0,41.59,19.56,1.45
20161126,0.0,41.28,19.73,1.58
20161127,0.0,42.64,19.88,1.41
20161128,0.0,39.06,20.35,1.17
20161129,0.0,36.24,21.21,0.97
20161130,0.0,40.56,20.68,1.1
20161201,0.0,46.47,20.22,1.3
20161202,0.0,54.34,18.87,1.78
20161203,0.0,63.49,17.9,2.14
20161204,0.0,55.67,17.43,1.61
20161205,0.0,49.25,17.06,1.23
20161206,0.0,46.96,17.05,1.87
20161207,0.0,46.52,17.58,1.65
20161208,0.0,44.08,17.3,1.66
20161209,0.0,39.79,18.39,1.2
20161210,0.0,41.53,18.64,1.19
20161211,0.0,44.27,18.7,1.27
20161212,0.0,41.67,18.89,1.24
20161213,0.0,44.8,18.02,1.6
20161214,0.0,48.15,17.63,1.87
20161215,0.0,44.17,17.58,1.28
20161216,0.0,43.25,17.37,1.2
20161217,0.0,46.0,17.46,1.4
20161218,0.0,46.41,17.39,1.28
20161219,0.0,47.7,16.85,1.28
20161220,0.0,42.19,17.2,1.39
20161221,0.0,36.21,17.78,1.21
20161222,0.0,31.49,17.72,1.62
20161223,0.0,27.8,19.85,1.36
20161224,0.0,29.03,20.59,1.33
20161225,0.0,30.35,18.2,1.94
20161226,0.0,32.37,14.66,2.24
20161227,0.0,37.98,15.36,1.94
20161228,0.0,29.21,17.72,1.44
20161229,0.0,26.82,18.92,1.28
20161230,0.0,28.25,19.88,1.05
20161231,0.0,31.76,19.59,1.36
20170101,0.0,32.21,19.18,1.76
20170102,0.0,43.77,15.94,2.34
20170103,0.0,44.86,16.0,1.78
20170104,0.0,37.31,17.86,1.15
20170105,0.0,30.46,19.26,1.13
20170106,0.0,29.42,18.78,1.92
20170107,0.0,46.04,18.18,1.73
20170108,0.0,48.3,19.48,1.43
20170109,0.0,51.97,17.66,1.77
20170110,0.0,47.21,15.93,2.09
20170111,0.0,32.78,14.47,1.63
20170112,0.0,20.65,12.86,1.61
20170113,0.0,18.98,12.34,1.76
20170114,0.0,20.56,14.71,2.16
20170115,0.0,31.54,18.4,2.0
20170116,0.0,43.77,19.79,1.71
20170117,0.0,39.11,17.89,1.57
20170118,0.0,42.22,18.06,1.86
20170119,0.08,43.6,18.32,2.32
20170120,0.01,38.37,17.97,2.31
20170121,0.0,34.85,19.59,1.75
20170122,0.0,36.45,20.87,1.43
20170123,0.0,36.17,22.0,1.53
20170124,0.0,35.91,22.26,1.43
20170125,0.0,35.69,22.3,2.06
20170126,0.65,34.39,22.15,2.7
20170127,0.09,45.44,18.41,2.93
20170128,0.02,31.56,16.59,1.78
20170129,0.0,24.95,19.79,0.97
20170130,0.0,15.26,22.65,0.91
20170131,0.0,16.84,20.73,1.78
20170201,0.0,19.57,20.67,1.12
20170202,0.0,26.72,20.27,1.71
20170203,0.0,24.88,21.06,1.34
20170204,0.0,25.76,22.37,2.33
20170205,0.0,40.89,22.17,2.41
20170206,0.0,16.42,18.05,2.24
20170207,0.0,14.28,18.48,1.31
20170208,0.0,19.38,20.9,2.08
20170209,0.0,18.38,19.65,2.58
20170210,0.0,23.05,18.92,1.95
20170211,0.84,32.6,20.65,2.55
20170212,0.0,37.23,21.91,1.71
20170213,0.0,44.0,22.2,1.93
20170214,0.0,41.12,22.7,1.61
20170215,0.0,32.09,23.11,1.24
20170216,0.0,18.89,24.12,1.62
20170217,0.0,22.06,24.75,1.57
20170218,0.0,23.13,24.84,1.48
20170219,0.0,20.19,25.79,1.1
20170220,0.0,17.6,25.28,3.31
20170221,0.0,18.61,24.0,3.02
20170222,0.0,21.3,22.84,2.43
20170223,0.0,14.84,23.06,2.0
20170224,0.0,10.03,21.65,1.84
20170225,0.0,10.95,23.36,1.86
20170226,0.0,14.95,24.62,1.73
20170227,0.0,14.97,24.83,1.29
20170228,0.0,13.69,26.01,1.35
20170301,0.0,16.86,25.62,1.64
20170302,0.0,23.03,25.28,2.07
20170303,0.0,22.67,24.36,2.1
20170304,0.0,22.22,23.68,2.0
20170305,0.0,20.49,23.35,2.4
20170306,0.0,13.0,23.4,1.7
20170307,0.0,17.3,24.86,1.74
20170308,0.0,25.81,25.01,2.95
20170309,0.0,27.2,24.98,2.48
20170310,0.23,36.04,24.08,3.31
20170311,0.06,18.01,22.5,3.0
20170312,0.0,10.04,19.54,1.69
20170313,0.0,10.12,20.98,1.64
20170314,0.0,10.26,21.82,1.84
20170315,0.0,11.36,23.31,2.01
20170316,0.0,13.45,25.64,1.96
20170317,0.0,19.5,25.14,2.6
20170318,0.19,23.33,26.63,2.69
20170319,0.32,33.67,25.8,3.37
20170320,0.0,28.81,25.46,1.75
20170321,0.0,18.12,27.2,1.05
20170322,0.0,15.57,29.54,1.15
20170323,0.0,16.59,29.95,1.5
20170324,0.0,18.38,29.67,2.25
20170325,0.0,15.57,30.02,2.24
20170326,0.0,14.21,30.94,1.44
20170327,0.0,15.07,31.32,1.87
20170328,0.0,13.43,32.86,1.36
20170329,0.0,14.42,31.94,2.37
20170330,0.0,12.47,32.31,3.43
20170331,0.0,14.83,32.92,3.23
20170401,0.0,16.07,32.69,3.5
20170402,0.0,11.67,31.26,3.47
20170403,0.0,17.61,30.91,2.82
20170404,0.0,23.34,31.12,3.2
20170405,0.0,27.9,30.68,3.31
20170406,0.0,28.37,31.09,4.05
20170407,0.0,20.65,29.14,3.86
20170408,0.0,7.84,27.86,2.02
20170409,0.0,5.63,28.44,2.3
20170410,0.0,6.9,28.4,2.77
20170411,0.0,7.98,30.5,2.36
20170412,0.0,7.96,31.92,2.31
20170413,0.0,7.35,33.14,1.83
20170414,0.0,7.9,33.58,1.74
20170415,0.0,10.17,33.65,3.54
20170416,0.0,10.19,33.84,3.29
20170417,0.0,12.5,33.94,3.29
20170418,0.0,11.74,34.51,4.04
20170419,0.0,14.07,33.36,4.42
20170420,0.0,19.5,32.92,4.56
20170421,0.0,21.66,33.18,4.88
20170422,0.0,27.29,31.16,4.47
20170423,0.0,27.34,30.75,4.1
20170424,0.0,26.45,30.5,4.16
20170425,0.0,28.54,30.68,3.79
20170426,0.0,20.82,30.75,3.1
20170427,0.0,13.13,31.44,1.97
20170428,0.0,12.15,31.95,2.99
20170429,0.0,20.91,32.45,3.52
20170430,2.04,22.84,32.42,3.34
20170501,0.0,21.32,32.51,2.83
20170502,0.0,16.3,33.37,1.24
20170503,0.0,17.23,34.25,3.32
20170504,0.0,18.47,34.05,2.34
20170505,0.0,18.45,35.53,2.33
20170506,0.0,17.54,35.67,2.36
20170507,0.13,14.9,36.23,3.61
20170508,0.44,17.27,35.27,3.26
20170509,1.9,18.24,34.99,3.01
20170510,0.27,19.42,34.91,3.26
20170511,0.03,20.56,35.86,2.75
20170512,0.09,18.16,36.61,3.08
20170513,0.07,17.73,37.2,3.51
20170514,0.0,19.5,37.26,4.12
20170515,0.0,21.34,36.29,4.78
20170516,0.0,22.94,35.02,4.74
20170517,0.0,22.58,34.53,4.26
20170518,0.0,21.96,34.36,4.45
20170519,0.02,20.57,35.28,4.18
20170520,0.0,21.09,34.9,4.72
20170521,0.0,26.65,34.38,4.69
20170522,0.0,29.07,33.96,3.48
20170523,0.0,25.04,34.76,2.33
20170524,0.26,21.64,36.9,4.05
20170525,0.01,19.54,37.11,3.44
20170526,0.69,22.66,37.74,4.05
20170527,0.0,24.44,37.64,5.17
20170528,0.01,35.22,35.34,4.94
20170529,0.24,39.07,34.08,5.02
20170530,6.31,46.45,33.01,3.79
20170531,1.44,41.57,34.6,2.68
20170601,0.97,37.88,34.61,2.08
20170602,0.18,31.73,35.63,1.38
20170603,0.26,24.85,37.47,1.81
20170604,1.02,37.28,36.01,5.44
20170605,10.88,49.23,33.07,5.17
20170606,0.7,55.04,30.9,3.54
20170607,17.66,63.43,30.23,3.28
20170608,8.14,74.63,27.9,2.41
20170609,3.22,67.33,28.9,3.28
20170610,9.62,67.02,28.85,3.01
20170611,4.81,59.89,30.21,2.77
20170612,0.11,54.03,31.52,2.74
20170613,1.29,58.9,30.96,4.05
20170614,3.4,60.66,30.7,3.01
20170615,0.92,51.62,32.21,4.32
20170616,2.27,54.22,31.63,4.07
20170617,1.42,53.79,31.48,4.6
20170618,0.01,54.7,30.93,4.82
20170619,0.55,53.87,31.13,5.29
20170620,0.06,56.34,30.82,5.16
20170621,2.92,56.69,30.75,5.14
20170622,10.52,66.04,29.56,4.13
20170623,7.44,64.68,29.64,3.13
20170624,4.32,59.23,29.99,2.64
20170625,4.55,58.12,30.82,1.71
20170626,9.63,66.23,29.83,2.0
20170627,5.36,77.0,27.4,2.9
20170628,0.69,69.47,28.41,1.92
20170629,3.14,68.15,28.96,3.93
20170630,2.01,69.52,28.48,3.94
20170701,1.78,71.89,27.99,5.02
20170702,3.91,72.03,27.64,4.88
20170703,1.16,70.29,27.8,5.36
20170704,2.21,69.27,27.89,5.23
20170705,0.13,66.45,27.86,4.67
20170706,0.0,60.32,29.24,4.74
20170707,0.02,59.6,29.35,3.99
20170708,0.0,56.52,29.95,3.9
20170709,0.4,61.49,28.86,3.46
20170710,2.12,69.88,27.44,3.99
20170711,0.56,60.78,29.11,4.46
20170712,11.36,67.21,28.18,4.35
20170713,42.58,85.47,25.8,4.44
20170714,29.41,84.32,26.21,4.81
20170715,8.29,84.7,25.27,5.04
20170716,1.08,80.64,25.42,4.3
20170717,0.47,79.01,27.04,2.72
20170718,7.09,80.63,27.29,1.45
20170719,6.54,80.6,27.17,1.63
20170720,24.53,84.13,26.43,1.99
20170721,32.86,87.74,25.85,2.78
20170722,8.52,87.91,25.88,4.42
20170723,6.23,84.92,25.31,6.15
20170724,2.53,80.02,25.28,6.75
20170725,5.67,83.35,25.16,6.84
20170726,15.22,87.45,24.85,5.8
20170727,9.91,83.15,26.17,4.16
20170728,46.68,92.33,24.6,4.41
20170729,1.8,81.55,25.41,4.17
20170730,0.15,80.12,25.94,3.55
20170731,0.78,81.57,25.96,3.13
20170801,0.56,81.14,26.39,3.2
20170802,0.32,79.74,26.33,3.73
20170803,0.86,79.93,25.98,3.77
20170804,0.12,78.69,26.25,3.15
20170805,0.05,79.05,26.19,2.77
20170806,0.33,78.27,26.02,2.43
20170807,1.64,84.01,26.05,3.08
20170808,5.24,86.37,25.71,4.03
20170809,3.4,86.48,24.86,3.67
20170810,0.37,81.66,25.77,3.48
20170811,0.05,80.52,26.1,3.61
20170812,0.35,80.22,25.96,3.89
20170813,0.75,79.76,25.99,3.86
20170814,0.06,76.9,26.19,3.11
20170815,0.48,79.8,25.95,2.84
20170816,0.04,77.28,26.04,3.23
20170817,0.15,76.23,26.32,2.88
20170818,17.98,80.09,26.19,2.98
20170819,10.72,86.79,25.45,2.75
20170820,6.23,82.04,27.3,1.77
20170821,2.44,82.0,27.02,2.15
20170822,2.66,78.75,26.75,1.77
