,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,86.58,24.53,1.66
20150926,0.0,79.33,25.38,0.89
20150927,0.0,79.68,25.42,0.88
20150928,0.06,79.23,25.52,0.59
20150929,0.0,79.38,25.96,0.74
20150930,0.0,79.72,26.42,0.89
20151001,0.15,82.01,26.55,0.67
20151002,1.67,87.07,26.27,1.04
20151003,3.53,83.05,26.56,1.06
20151004,0.14,77.65,25.97,1.32
20151005,0.01,76.98,24.92,1.37
20151006,0.79,84.31,25.35,1.39
20151007,0.95,90.61,25.03,1.21
20151008,0.41,83.44,25.74,1.49
20151009,0.0,79.63,24.78,1.51
20151010,0.0,73.22,24.43,1.33
20151011,0.0,73.64,25.26,0.81
20151012,1.4,74.01,25.5,0.71
20151013,2.58,76.72,25.06,0.71
20151014,0.33,79.06,24.72,0.74
20151015,0.02,80.47,24.42,0.61
20151016,0.07,78.69,24.96,0.45
20151017,0.69,76.19,25.12,0.67
20151018,0.02,68.15,25.15,0.59
20151019,0.01,70.93,24.63,0.91
20151020,0.0,76.58,24.33,1.09
20151021,1.69,72.96,24.81,0.81
20151022,0.47,70.1,24.89,0.86
20151023,0.0,74.71,24.21,1.31
20151024,0.0,62.52,23.29,1.07
20151025,0.0,52.81,23.43,0.73
20151026,0.0,51.49,23.29,0.54
20151027,0.0,63.75,22.61,0.83
20151028,0.0,68.11,23.05,0.62
20151029,0.31,80.06,22.27,0.95
20151030,7.39,87.01,21.68,1.3
20151031,0.93,85.85,21.8,1.96
20151101,0.73,89.25,22.24,2.67
20151102,0.05,82.93,22.8,1.59
20151103,0.0,76.46,23.13,0.84
20151104,0.0,69.86,23.55,0.57
20151105,0.0,67.3,23.23,0.9
20151106,0.0,63.45,23.24,0.97
20151107,0.0,65.72,23.47,0.73
20151108,0.0,67.85,23.04,0.97
20151109,0.0,62.55,21.96,1.39
20151110,0.0,60.92,22.47,0.97
20151111,0.0,59.27,22.63,1.14
20151112,0.0,57.99,22.36,1.12
20151113,0.0,60.96,21.94,1.08
20151114,0.0,63.76,21.48,1.03
20151115,0.0,60.97,21.92,1.12
20151116,0.0,56.88,21.84,1.1
20151117,0.31,62.01,21.41,1.1
20151118,0.06,66.3,21.48,0.89
20151119,0.0,65.22,21.26,1.19
20151120,0.0,61.51,21.12,1.31
20151121,0.0,59.32,21.35,1.03
20151122,0.0,57.21,21.48,0.81
20151123,0.0,58.0,21.54,0.53
20151124,0.0,63.11,21.48,0.7
20151125,0.0,64.93,21.37,0.71
20151126,0.0,65.36,21.37,0.86
20151127,0.0,51.89,21.03,1.01
20151128,0.0,55.42,21.83,0.8
20151129,0.0,63.24,22.23,0.87
20151130,0.0,65.88,22.62,0.96
20151201,0.0,66.1,23.26,1.22
20151202,1.1,64.95,23.22,0.58
20151203,3.92,71.64,21.98,0.97
20151204,0.28,66.71,21.85,0.66
20151205,0.0,70.89,21.38,1.06
20151206,0.0,65.34,21.06,0.85
20151207,0.0,66.52,19.85,1.17
20151208,0.0,60.5,20.23,0.8
20151209,0.0,50.34,19.84,0.94
20151210,0.0,51.68,19.52,1.17
20151211,0.0,50.23,21.11,0.92
20151212,0.0,59.46,21.8,1.38
20151213,0.58,69.61,22.26,0.62
20151214,3.29,80.0,21.62,0.98
20151215,0.89,76.23,20.98,0.74
20151216,0.0,70.68,19.31,0.9
20151217,0.16,74.48,19.91,1.53
20151218,3.51,79.61,19.38,1.51
20151219,0.0,47.06,17.4,0.98
20151220,0.0,52.94,17.78,0.97
20151221,2.22,78.06,18.03,1.17
20151222,3.08,87.13,18.27,1.57
20151223,0.38,79.88,19.14,1.01
20151224,1.86,85.63,19.18,0.83
20151225,0.36,66.36,17.32,1.74
20151226,0.0,38.81,15.2,1.54
20151227,0.0,38.78,16.5,1.24
20151228,0.0,40.26,18.05,1.39
20151229,0.0,45.47,18.76,1.21
20151230,0.0,44.23,19.01,1.12
20151231,0.0,46.19,19.91,0.77
20160101,0.0,43.51,19.65,0.71
20160102,0.0,50.31,19.21,1.01
20160103,0.0,50.61,18.67,0.94
20160104,0.0,47.69,17.93,1.06
20160105,0.0,49.22,18.73,0.76
20160106,0.0,47.91,18.56,1.3
20160107,0.0,52.88,19.44,0.54
20160108,0.0,45.99,19.33,1.55
20160109,0.0,50.33,19.26,1.81
20160110,0.0,43.42,18.96,1.23
20160111,0.0,37.61,19.04,0.63
20160112,0.0,39.58,18.66,0.9
20160113,0.0,42.25,18.29,0.99
20160114,0.0,46.88,18.97,1.0
20160115,0.0,53.66,18.84,1.52
20160116,0.0,47.14,20.33,1.23
20160117,0.0,54.14,20.21,1.22
20160118,0.34,65.71,20.14,0.91
20160119,2.34,69.65,20.74,2.26
20160120,2.75,76.03,20.52,1.83
20160121,0.18,54.85,17.1,2.04
20160122,0.0,44.6,15.57,1.47
20160123,0.0,37.21,15.67,1.24
20160124,0.0,34.46,16.53,0.77
20160125,0.0,35.96,17.19,0.75
20160126,0.0,41.73,18.25,0.9
20160127,0.0,61.3,18.67,1.51
20160128,0.0,41.69,20.31,1.23
20160129,0.0,43.18,20.72,0.86
20160130,0.0,37.15,21.64,1.34
20160131,0.0,32.89,23.14,1.63
20160201,0.0,41.28,22.42,1.19
20160202,0.0,50.86,22.87,1.03
20160203,0.0,50.89,22.55,0.69
20160204,0.0,56.01,21.38,1.15
20160205,0.0,50.37,21.51,0.66
20160206,0.0,55.28,22.0,1.1
20160207,0.0,61.27,23.15,1.74
20160208,0.6,60.12,23.62,1.95
20160209,0.01,47.12,22.44,1.06
20160210,0.0,32.38,22.22,1.22
20160211,0.01,45.2,23.48,1.69
20160212,0.05,49.57,24.98,1.07
20160213,0.01,47.5,25.23,0.83
20160214,0.01,54.98,25.04,1.19
20160215,1.32,50.13,25.32,0.85
20160216,0.24,45.85,25.95,1.28
20160217,0.06,39.43,26.36,0.64
20160218,0.0,36.66,26.72,1.08
20160219,0.0,31.9,27.33,1.15
20160220,0.0,26.9,28.23,1.22
20160221,0.0,27.23,28.15,1.96
20160222,0.0,32.3,27.74,1.43
20160223,0.09,41.86,26.86,1.2
20160224,0.86,56.53,27.02,2.2
20160225,9.92,65.95,25.25,1.64
20160226,12.05,80.52,22.63,1.98
20160227,3.31,69.54,23.23,1.28
20160228,1.55,59.32,24.07,0.7
20160229,0.11,57.55,24.9,0.86
20160301,0.08,54.89,25.03,1.12
20160302,0.0,49.38,25.14,1.19
20160303,0.0,39.87,25.35,0.95
20160304,0.0,36.88,25.88,1.2
20160305,0.0,37.22,26.88,1.1
20160306,0.83,43.01,27.34,0.86
20160307,2.14,44.19,26.8,0.78
20160308,0.09,38.71,27.21,0.83
20160309,0.07,41.4,27.4,1.55
20160310,0.02,41.27,28.6,0.62
20160311,0.0,41.48,28.18,1.28
20160312,0.0,36.17,28.3,0.84
20160313,0.12,38.03,27.92,1.91
20160314,2.46,46.21,25.78,2.14
20160315,2.3,56.19,25.5,1.6
20160316,0.03,44.86,26.67,1.58
20160317,0.15,39.26,26.55,0.98
20160318,0.73,48.45,27.89,1.34
20160319,2.38,48.88,29.25,1.4
20160320,0.27,44.06,29.27,1.23
20160321,0.0,35.71,29.24,1.51
20160322,0.0,24.57,29.31,0.85
20160323,0.0,25.64,28.67,1.08
20160324,0.0,40.89,28.58,1.08
20160325,0.0,45.49,28.99,1.97
20160326,0.0,36.63,29.87,1.26
20160327,0.26,43.53,29.92,1.99
20160328,2.08,41.73,28.84,2.08
20160329,0.0,39.57,29.14,1.69
20160330,0.6,42.34,30.05,1.46
20160331,6.86,48.77,29.16,2.3
20160401,0.47,42.28,29.67,1.3
20160402,2.7,49.55,29.83,1.56
20160403,0.16,44.08,30.84,1.4
20160404,0.01,36.48,31.99,1.08
20160405,0.4,32.52,32.63,1.94
20160406,0.0,25.81,33.03,1.93
20160407,0.51,26.91,33.25,1.92
20160408,0.95,29.84,33.09,1.58
20160409,0.84,30.75,33.1,1.77
20160410,0.54,25.63,34.2,2.21
20160411,0.0,22.65,34.7,2.61
20160412,0.0,21.42,34.08,2.26
20160413,0.0,20.76,33.64,1.77
20160414,0.0,24.18,33.14,1.84
20160415,0.0,33.17,33.38,1.59
20160416,0.0,33.08,33.8,2.79
20160417,0.0,31.43,34.36,2.01
20160418,1.27,34.64,34.13,3.04
20160419,0.09,29.09,34.35,2.12
20160420,0.0,29.25,34.48,1.89
20160421,0.0,31.04,35.04,2.08
20160422,0.0,28.72,35.15,2.03
20160423,0.0,24.82,35.1,3.07
20160424,0.0,26.0,34.58,1.81
20160425,0.0,33.97,33.99,1.57
20160426,0.01,39.51,34.03,2.27
20160427,0.02,32.3,35.09,2.29
20160428,0.01,26.54,35.24,1.26
20160429,0.27,26.52,35.44,1.72
20160430,1.82,31.46,34.59,2.33
20160501,0.01,26.67,34.35,2.67
20160502,0.03,27.54,33.91,1.68
20160503,0.65,37.42,32.09,2.0
20160504,2.74,31.98,32.77,1.5
20160505,0.93,37.9,32.04,1.75
20160506,1.9,37.9,32.04,1.86
20160507,3.65,42.34,32.14,1.9
20160508,3.54,47.0,31.27,1.96
20160509,4.85,52.9,30.47,1.91
20160510,9.74,55.86,30.51,1.21
20160511,3.86,55.11,30.59,0.86
20160512,1.31,51.32,31.38,1.55
20160513,1.72,50.52,32.37,2.56
20160514,5.95,55.01,31.87,3.1
20160515,1.45,53.85,32.19,2.98
20160516,6.1,52.25,31.98,3.21
20160517,4.27,56.29,31.2,3.66
20160518,0.08,58.43,30.32,3.91
20160519,2.12,69.43,28.61,3.18
20160520,17.77,73.49,27.4,3.33
20160521,4.3,56.2,29.92,2.26
20160522,16.35,60.44,31.44,2.67
20160523,3.11,53.93,32.73,1.44
20160524,5.9,53.43,32.5,1.45
20160525,9.53,50.81,32.39,1.89
20160526,3.1,46.03,31.28,1.3
20160527,2.75,49.28,32.43,1.71
20160528,12.32,55.42,32.12,1.36
20160529,2.9,56.19,30.55,1.47
20160530,0.14,55.65,30.84,1.4
20160531,2.89,60.4,30.69,1.71
20160601,6.09,60.93,30.76,1.59
20160602,3.54,60.6,30.24,1.48
20160603,7.85,73.51,28.66,1.87
20160604,1.96,66.78,28.71,2.55
20160605,2.41,65.83,29.07,2.07
20160606,2.78,70.1,29.01,1.9
20160607,1.67,69.51,29.06,2.03
20160608,2.39,67.01,29.37,1.87
20160609,7.72,71.07,28.83,1.76
20160610,8.68,63.96,30.83,2.66
20160611,0.02,54.3,32.69,2.97
20160612,0.03,56.97,32.42,2.4
20160613,0.89,73.52,29.46,1.73
20160614,0.37,64.12,30.4,2.46
20160615,17.39,73.03,29.37,1.47
20160616,8.17,76.98,28.11,0.96
20160617,15.05,77.06,28.17,1.61
20160618,7.7,80.55,27.64,2.28
20160619,6.64,79.63,27.48,2.72
20160620,2.43,80.55,27.24,2.4
20160621,0.04,73.2,28.12,2.85
20160622,2.69,75.17,28.09,2.3
20160623,9.57,81.18,27.32,1.84
20160624,16.51,81.72,27.35,1.24
20160625,3.92,74.11,28.02,1.54
20160626,4.19,74.61,27.98,1.37
20160627,19.09,80.68,27.6,2.01
20160628,19.25,86.02,27.0,3.07
20160629,5.56,84.95,27.25,2.79
20160630,5.72,83.33,27.73,2.27
20160701,1.56,83.09,27.82,1.37
20160702,8.32,83.15,27.9,1.08
20160703,30.39,89.74,26.44,2.98
20160704,12.9,86.03,26.5,4.57
20160705,8.63,84.46,26.9,3.46
20160706,3.72,84.0,26.82,3.81
20160707,3.31,83.36,27.05,1.99
20160708,8.29,87.88,26.69,2.02
20160709,3.33,85.55,25.97,2.85
20160710,1.36,82.73,26.72,1.57
20160711,5.51,83.39,27.24,1.74
20160712,5.95,85.56,27.01,2.43
20160713,4.8,80.02,27.03,3.0
20160714,7.15,83.93,27.41,2.32
20160715,27.61,89.31,26.49,3.07
20160716,6.01,87.82,26.47,3.02
20160717,7.2,86.73,25.91,3.16
20160718,3.82,83.18,26.3,2.67
20160719,3.48,84.8,26.59,2.12
20160720,3.72,86.64,26.61,1.37
20160721,10.76,83.13,27.21,1.54
20160722,9.93,85.11,26.73,2.2
20160723,22.84,87.72,26.1,2.59
20160724,13.72,89.18,25.68,2.28
20160725,9.47,90.81,25.44,3.14
20160726,24.88,89.26,25.22,3.18
20160727,2.38,84.5,26.03,2.41
20160728,1.08,83.95,26.58,1.66
20160729,1.87,82.47,26.9,1.02
20160730,4.64,85.89,26.51,0.75
20160731,11.04,86.1,26.53,1.4
20160801,11.5,88.69,26.23,1.33
20160802,17.77,90.02,25.75,1.51
20160803,27.82,87.81,26.26,1.9
20160804,26.84,90.54,26.05,1.79
20160805,21.0,90.58,26.14,2.83
20160806,8.44,90.0,26.06,2.17
20160807,5.67,88.56,26.25,2.03
20160808,9.73,89.09,25.9,2.52
20160809,29.44,93.51,24.98,3.1
20160810,26.69,93.86,25.32,3.43
20160811,22.67,89.72,26.02,3.76
20160812,11.1,91.53,25.95,3.29
20160813,2.04,88.88,26.4,2.78
20160814,4.58,89.47,26.69,2.01
20160815,8.83,94.04,25.86,2.1
20160816,20.83,93.37,25.9,1.39
20160817,57.91,93.73,25.85,2.46
20160818,19.24,88.79,25.66,3.88
20160819,0.74,85.87,25.85,2.25
20160820,0.13,84.04,25.91,1.71
20160821,7.55,87.35,25.85,2.27
20160822,20.22,91.94,24.93,2.35
20160823,3.73,89.11,25.33,1.78
20160824,5.81,88.06,25.95,0.74
20160825,5.02,84.47,27.12,0.72
20160826,11.65,90.1,25.96,1.73
20160827,1.71,90.71,25.8,1.71
20160828,0.17,84.45,26.45,0.79
20160829,0.44,83.64,26.79,1.04
20160830,0.77,85.62,26.69,1.38
20160831,1.43,88.56,26.11,1.58
20160901,6.65,91.11,25.7,2.15
20160902,6.89,91.13,25.96,1.93
20160903,17.97,93.35,25.43,1.84
20160904,29.79,93.33,25.08,2.57
20160905,64.68,90.11,25.71,2.73
20160906,10.13,90.37,25.05,2.34
20160907,6.31,90.91,25.44,2.53
20160908,6.74,89.94,26.38,1.14
20160909,1.78,89.33,26.7,1.28
20160910,3.16,87.19,26.42,1.75
20160911,6.28,88.66,26.22,1.39
20160912,14.04,93.0,25.42,1.38
20160913,7.1,89.98,25.7,1.81
20160914,18.79,92.46,25.58,1.72
20160915,2.2,89.55,25.79,1.7
20160916,0.82,88.37,26.02,1.3
20160917,4.55,89.74,25.74,1.11
20160918,9.13,88.67,25.78,1.07
20160919,13.41,87.44,26.29,1.02
20160920,3.62,88.83,26.13,1.52
20160921,11.34,91.81,25.28,1.67
20160922,12.94,91.91,25.24,2.11
20160923,10.36,89.8,25.56,1.53
20160924,6.93,91.83,25.02,1.64
20160925,5.66,93.5,25.29,1.72
20160926,5.64,91.5,25.61,1.7
20160927,5.92,94.12,24.99,1.37
20160928,6.68,90.98,25.51,1.76
20160929,5.8,88.38,25.45,1.44
20160930,14.19,91.35,25.11,1.77
20161001,6.3,92.21,24.75,1.71
20161002,1.09,90.79,24.82,1.13
20161003,0.13,86.11,25.91,0.79
20161004,2.06,86.16,26.32,0.82
20161005,4.86,89.59,26.13,0.79
20161006,22.69,93.02,25.07,1.11
20161007,8.95,91.56,24.71,1.37
20161008,4.13,89.57,25.33,1.2
20161009,1.43,90.75,25.16,1.18
20161010,4.18,90.28,25.38,0.95
20161011,1.1,87.02,24.83,1.91
20161012,0.02,78.89,24.07,1.54
20161013,0.0,66.84,23.97,0.97
20161014,0.0,69.78,23.37,1.08
20161015,0.0,69.22,22.67,1.16
20161016,0.0,69.37,22.8,0.94
20161017,0.0,77.4,23.2,1.09
20161018,0.0,80.21,23.3,1.24
20161019,0.0,74.26,23.61,1.04
20161020,0.0,70.9,23.01,1.04
20161021,0.0,70.61,22.6,1.0
20161022,0.0,70.02,22.48,1.18
20161023,0.0,71.79,21.18,1.43
20161024,0.0,75.95,20.82,1.55
20161025,0.0,74.18,20.56,1.52
20161026,1.95,77.79,20.61,1.52
20161027,12.45,90.44,22.53,1.86
20161028,0.25,88.7,23.25,1.29
20161029,0.13,87.91,23.12,1.57
20161030,0.0,84.76,22.25,1.41
20161031,0.0,85.87,21.91,1.45
20161101,0.02,87.19,22.71,1.56
20161102,0.0,83.69,22.27,1.42
20161103,7.08,88.28,22.59,1.57
20161104,4.1,89.96,22.08,1.6
20161105,12.24,88.99,21.2,2.64
20161106,0.0,81.03,19.84,1.78
20161107,0.0,78.25,18.66,1.62
20161108,0.0,66.8,19.06,1.23
20161109,0.0,66.96,18.1,1.09
20161110,0.0,66.42,18.34,0.71
20161111,0.0,68.21,19.36,0.66
20161112,0.0,70.42,20.47,0.65
20161113,0.0,74.42,21.1,0.66
20161114,0.0,77.51,21.42,0.71
20161115,0.0,81.08,20.92,0.98
20161116,0.0,71.37,18.82,1.42
20161117,0.0,67.93,17.83,1.43
20161118,0.0,65.24,17.97,1.07
20161119,0.0,64.67,18.25,0.95
20161120,0.0,62.93,18.82,0.9
20161121,0.0,64.5,18.11,1.11
20161122,0.0,66.82,17.74,1.31
20161123,0.0,60.41,18.0,1.04
20161124,0.0,64.16,18.13,1.2
20161125,0.0,63.74,17.84,1.42
20161126,0.0,63.44,18.2,1.19
20161127,0.0,68.54,18.26,1.31
20161128,0.0,70.54,18.4,1.14
20161129,0.0,66.75,19.23,0.74
20161130,0.0,71.94,18.98,0.8
20161201,0.0,83.17,19.27,0.81
20161202,0.0,82.17,19.7,1.09
20161203,0.0,81.57,19.41,1.38
20161204,0.0,78.86,18.65,1.42
20161205,0.0,71.4,18.16,1.21
20161206,0.0,62.2,17.78,1.08
20161207,0.0,63.83,17.61,1.16
20161208,0.0,67.3,17.71,1.17
20161209,0.0,64.8,16.82,1.09
20161210,0.0,67.44,15.71,1.42
20161211,0.0,67.03,16.65,1.38
20161212,0.0,58.9,17.9,1.51
20161213,0.0,58.9,17.63,1.25
20161214,0.0,58.14,17.66,1.33
20161215,0.0,56.05,16.91,1.63
20161216,0.0,55.68,16.11,1.41
20161217,0.0,57.36,16.46,1.04
20161218,0.0,57.98,16.87,0.94
20161219,0.0,56.22,17.17,0.88
20161220,0.0,54.05,16.64,1.16
20161221,0.0,49.94,16.68,1.15
20161222,0.0,52.64,16.51,0.83
20161223,0.0,53.8,16.7,0.74
20161224,0.0,55.32,17.57,0.98
20161225,0.0,56.93,18.17,1.02
20161226,0.0,57.19,18.04,1.43
20161227,0.0,62.29,16.76,1.63
20161228,0.0,65.34,17.2,0.72
20161229,0.0,62.77,18.05,0.6
20161230,0.0,69.02,17.81,0.91
20161231,0.0,70.29,18.24,0.8
20170101,0.0,75.32,18.41,1.04
20170102,1.04,74.06,18.69,1.06
20170103,0.84,69.42,19.25,0.62
20170104,0.0,62.47,18.33,0.87
20170105,0.0,52.48,17.91,1.1
20170106,0.0,44.72,18.24,0.68
20170107,0.0,44.79,18.37,0.69
20170108,0.0,49.73,18.61,0.69
20170109,0.01,51.79,18.74,0.98
20170110,0.0,60.48,18.78,1.36
20170111,0.0,68.29,18.37,0.71
20170112,0.0,65.09,17.22,0.82
20170113,0.0,61.33,15.96,0.74
20170114,0.0,54.51,15.56,1.0
20170115,0.0,44.53,15.95,0.79
20170116,0.0,38.81,17.53,1.03
20170117,0.0,43.45,19.12,0.98
20170118,0.0,53.14,18.99,1.11
20170119,0.0,52.96,18.25,1.79
20170120,0.0,49.04,18.97,1.76
20170121,0.0,46.31,19.13,1.38
20170122,0.0,38.49,19.19,1.48
20170123,0.0,41.31,19.6,1.52
20170124,0.0,45.85,19.51,1.28
20170125,0.0,48.13,19.99,1.0
20170126,0.0,46.26,20.2,0.86
20170127,0.24,47.6,20.67,0.96
20170128,0.0,53.56,20.03,1.71
20170129,0.0,44.49,19.19,1.0
20170130,0.0,40.9,20.66,0.65
20170131,0.0,40.49,20.76,0.86
20170201,0.0,49.28,19.76,1.27
20170202,0.0,59.5,20.07,0.79
20170203,0.0,53.16,19.52,0.83
20170204,0.0,46.0,19.15,1.01
20170205,0.0,47.75,20.77,0.63
20170206,0.0,34.69,22.52,1.08
20170207,0.0,37.7,22.08,1.52
20170208,0.0,38.82,21.58,1.27
20170209,0.0,41.21,22.19,0.62
20170210,0.0,40.05,22.26,0.75
20170211,0.0,50.66,22.04,1.17
20170212,0.0,49.3,22.74,1.11
20170213,0.0,45.62,23.23,1.09
20170214,0.0,44.65,22.97,1.06
20170215,0.0,41.7,23.24,0.72
20170216,0.0,44.09,23.04,0.74
20170217,0.0,44.21,22.92,0.99
20170218,0.0,51.01,23.64,1.28
20170219,0.0,48.67,24.37,1.04
20170220,0.0,33.46,24.77,1.58
20170221,0.0,25.18,25.53,2.01
20170222,0.0,41.31,25.92,1.98
20170223,0.0,27.51,25.63,1.33
20170224,0.0,24.3,23.71,1.43
20170225,0.0,13.35,22.67,1.8
20170226,0.0,17.08,23.37,1.78
20170227,0.0,32.41,24.22,0.92
20170228,0.0,34.03,24.6,1.14
20170301,0.0,35.34,25.03,1.45
20170302,0.0,38.63,25.48,1.39
20170303,0.0,28.09,26.56,1.8
20170304,0.0,33.51,26.02,1.97
20170305,0.17,42.57,26.66,2.46
20170306,0.09,30.26,25.89,1.27
20170307,1.45,35.72,26.33,1.28
20170308,12.48,71.59,24.12,1.59
20170309,3.44,63.14,25.6,1.77
20170310,7.23,54.57,26.4,2.31
20170311,8.16,61.09,26.1,2.72
20170312,0.45,51.09,24.44,1.67
20170313,0.0,37.87,22.04,1.34
20170314,0.0,43.5,22.72,0.75
20170315,0.0,38.48,23.48,0.86
20170316,0.0,30.63,23.72,1.15
20170317,0.03,32.47,24.52,1.32
20170318,0.13,40.01,26.17,1.68
20170319,6.2,44.09,25.51,1.84
20170320,6.89,57.3,24.38,1.72
20170321,0.0,37.22,24.73,1.3
20170322,0.0,30.57,25.41,1.39
20170323,0.0,34.17,27.33,1.44
20170324,0.0,36.04,27.95,1.19
20170325,0.0,48.32,28.32,1.54
20170326,0.0,39.48,29.08,1.02
20170327,0.0,33.47,29.33,1.13
20170328,0.0,36.86,29.69,1.96
20170329,0.0,32.15,30.25,1.32
20170330,0.0,28.08,31.13,1.44
20170331,0.0,30.57,31.23,1.07
20170401,0.0,37.63,30.95,1.32
20170402,0.05,39.46,31.25,1.97
20170403,0.45,42.45,31.16,2.92
20170404,0.01,42.76,30.96,2.66
20170405,0.16,40.89,31.77,1.87
20170406,2.01,44.78,31.74,2.25
20170407,1.29,48.9,31.66,2.51
20170408,0.18,43.54,32.3,2.09
20170409,0.3,44.38,32.19,1.31
20170410,0.66,33.36,31.17,1.12
20170411,0.0,20.86,30.21,1.6
20170412,0.0,28.28,29.68,1.22
20170413,0.0,36.48,29.69,2.15
20170414,0.0,40.15,30.05,3.11
20170415,0.0,40.61,29.98,3.45
20170416,1.18,43.67,30.44,2.55
20170417,2.54,50.03,30.05,2.21
20170418,0.01,50.46,31.23,3.31
20170419,2.83,49.42,31.64,3.35
20170420,4.16,48.73,31.41,2.76
20170421,0.32,42.49,32.16,2.33
20170422,0.3,42.32,33.08,1.96
20170423,1.14,40.82,32.69,1.66
20170424,0.86,31.15,33.0,2.04
20170425,0.0,22.18,33.19,1.89
20170426,0.0,21.92,33.57,1.43
20170427,0.07,33.52,33.22,1.51
20170428,0.06,29.06,33.02,1.32
20170429,0.02,32.58,33.13,1.82
20170430,0.34,39.18,33.02,2.78
20170501,2.03,44.27,31.7,2.95
20170502,2.84,44.57,31.45,1.8
20170503,1.09,42.51,31.84,1.97
20170504,0.26,34.93,33.05,1.56
20170505,0.18,35.77,33.49,2.59
20170506,4.57,42.19,33.15,2.03
20170507,2.84,42.21,32.67,2.41
20170508,1.47,41.34,32.33,2.36
20170509,5.72,48.77,31.45,2.53
20170510,10.13,58.78,29.68,2.61
20170511,3.72,50.26,31.19,2.43
20170512,3.5,51.04,31.31,1.81
20170513,9.35,51.07,32.23,1.72
20170514,3.39,49.89,32.42,2.15
20170515,1.22,49.47,33.17,1.77
20170516,8.3,54.26,32.42,2.05
20170517,1.9,55.28,32.39,1.41
20170518,7.96,58.81,32.03,2.04
20170519,4.33,53.69,32.03,1.1
20170520,7.23,52.38,32.17,1.84
20170521,4.39,50.21,32.01,1.58
20170522,5.66,54.62,31.8,2.24
20170523,13.07,67.11,30.0,2.43
20170524,17.4,72.8,29.3,2.27
20170525,5.49,63.34,30.43,2.59
20170526,9.11,60.72,30.54,2.96
20170527,10.88,68.67,29.36,2.16
20170528,2.09,65.99,29.69,1.08
20170529,9.89,63.37,30.01,1.51
20170530,2.34,57.19,31.78,1.18
20170531,1.99,58.0,31.37,1.32
20170601,5.7,65.47,30.55,2.36
20170602,2.73,67.52,30.41,2.89
20170603,0.03,60.1,31.73,3.04
20170604,0.21,54.54,33.31,2.6
20170605,1.43,52.88,33.17,2.81
20170606,12.8,68.79,29.85,1.48
20170607,1.76,76.13,28.11,1.0
20170608,2.67,61.85,30.36,0.73
20170609,1.32,65.45,29.82,1.08
20170610,3.97,80.79,27.45,1.19
20170611,3.6,75.99,28.39,1.53
20170612,6.63,70.81,29.0,2.38
20170613,0.66,72.54,28.69,2.82
20170614,1.72,67.89,29.4,1.98
20170615,7.23,74.98,28.83,1.46
20170616,9.98,77.06,28.04,2.2
20170617,2.79,65.56,29.35,2.09
20170618,1.96,66.31,30.25,2.19
20170619,12.23,73.78,28.75,2.54
20170620,29.22,84.94,27.17,1.97
20170621,6.06,84.75,26.81,1.39
20170622,2.19,83.77,27.07,2.19
20170623,2.43,81.01,27.39,1.56
20170624,17.52,80.67,27.82,1.01
20170625,6.44,80.19,27.51,1.79
20170626,2.23,82.38,27.11,1.91
20170627,4.51,83.57,27.88,1.27
20170628,8.6,89.93,26.63,1.99
20170629,15.47,85.78,26.97,1.87
20170630,15.96,87.05,27.19,2.14
20170701,6.02,86.01,27.03,3.07
20170702,2.43,83.48,26.91,3.38
20170703,4.37,81.65,27.28,2.93
20170704,5.53,82.44,26.39,3.41
20170705,5.26,81.29,27.01,2.69
20170706,2.65,81.72,27.31,2.27
20170707,7.88,81.57,27.69,1.84
20170708,15.75,83.27,27.43,1.54
20170709,11.73,84.9,27.46,2.31
20170710,8.05,90.02,26.33,2.95
20170711,7.7,87.84,25.98,2.17
20170712,15.23,85.71,26.5,2.07
20170713,23.16,86.58,26.1,0.77
20170714,9.08,84.66,26.72,0.63
20170715,5.3,91.14,26.17,0.94
20170716,15.63,86.9,26.83,1.87
20170717,10.73,87.65,26.78,2.55
20170718,9.2,87.41,26.77,4.4
20170719,18.76,88.56,26.6,3.13
20170720,103.61,90.19,26.27,3.38
20170721,57.41,90.44,26.78,2.61
20170722,38.86,93.18,26.07,2.09
20170723,49.48,93.83,25.21,2.84
20170724,36.28,94.21,25.23,4.17
20170725,33.16,93.34,24.56,3.95
20170726,10.32,92.22,24.61,2.98
20170727,1.31,89.3,25.86,2.1
20170728,3.46,90.1,25.87,1.49
20170729,3.54,87.37,26.71,1.18
20170730,11.09,89.91,26.14,1.43
20170731,8.55,87.87,26.49,1.42
20170801,5.67,87.05,26.84,1.79
20170802,3.71,90.68,26.39,2.08
20170803,3.48,92.67,26.12,2.15
20170804,36.84,91.78,26.05,1.88
20170805,14.42,92.11,25.94,1.93
20170806,4.04,88.96,26.65,1.71
20170807,5.28,89.8,26.58,2.0
20170808,12.21,87.75,27.13,1.89
20170809,30.78,90.13,26.6,2.53
20170810,12.08,89.7,26.24,2.57
20170811,3.34,91.44,26.09,2.6
20170812,10.55,91.58,25.9,2.22
20170813,15.42,90.39,25.82,1.71
20170814,13.03,91.53,25.76,1.42
20170815,12.68,90.9,26.19,1.75
20170816,8.43,91.77,25.95,2.09
20170817,18.33,91.17,26.08,1.78
20170818,10.83,91.22,25.94,2.6
20170819,19.5,91.6,25.62,2.8
20170820,7.23,90.29,25.48,2.5
20170821,1.99,89.75,25.63,1.51
20170822,0.43,85.11,26.53,1.1
