,PRECTOT,RH2M,T2M,WS2M
20150925,0.03,85.88,25.88,1.63
20150926,0.35,85.74,25.32,1.46
20150927,0.01,77.31,24.47,0.95
20150928,0.05,79.64,25.15,0.93
20150929,0.01,83.05,25.74,1.04
20150930,0.8,83.37,26.01,1.01
20151001,0.64,82.64,26.41,0.76
20151002,0.53,82.53,26.74,0.83
20151003,2.29,84.04,26.52,1.07
20151004,0.26,82.89,26.57,1.06
20151005,0.0,74.21,25.21,1.16
20151006,0.03,72.88,24.81,1.07
20151007,0.31,78.9,25.12,0.99
20151008,0.05,79.27,25.52,1.31
20151009,0.0,77.33,24.36,1.47
20151010,0.0,75.56,24.67,1.48
20151011,0.0,76.72,25.6,1.19
20151012,0.53,74.42,25.51,1.05
20151013,0.09,74.41,25.38,0.92
20151014,0.2,79.19,25.42,0.91
20151015,0.25,83.04,24.75,1.02
20151016,0.12,83.16,24.84,0.92
20151017,0.15,79.49,25.38,0.73
20151018,0.01,73.17,25.25,0.87
20151019,0.0,69.6,24.78,0.86
20151020,0.0,74.83,24.8,1.06
20151021,0.0,77.78,24.74,0.9
20151022,0.09,76.69,24.78,0.98
20151023,1.21,80.41,24.88,1.2
20151024,0.0,72.94,24.57,0.84
20151025,0.0,69.84,23.55,1.01
20151026,0.0,69.12,22.63,1.08
20151027,0.0,73.31,22.44,1.08
20151028,0.01,73.72,22.05,1.07
20151029,1.68,83.16,21.51,1.58
20151030,3.71,89.72,21.86,1.4
20151031,2.48,88.36,22.52,1.93
20151101,8.12,91.27,22.57,2.03
20151102,0.35,88.13,23.42,1.58
20151103,0.0,84.91,23.24,1.28
20151104,0.0,76.49,23.28,1.04
20151105,0.0,72.59,22.93,1.06
20151106,0.0,72.89,22.81,1.02
20151107,0.0,77.35,22.44,1.14
20151108,0.0,79.58,22.22,1.29
20151109,0.0,80.25,22.13,1.23
20151110,0.02,76.25,22.16,1.03
20151111,0.02,75.6,22.09,1.15
20151112,0.0,73.85,21.68,1.06
20151113,0.0,79.3,21.29,1.12
20151114,0.0,76.06,21.62,0.88
20151115,0.0,75.35,21.31,0.91
20151116,0.0,77.13,20.8,0.83
20151117,2.83,82.6,20.02,1.15
20151118,0.54,85.09,19.92,1.42
20151119,0.19,82.42,20.19,1.44
20151120,0.03,77.97,20.48,1.37
20151121,0.0,70.71,20.23,1.13
20151122,0.0,69.42,20.24,1.05
20151123,0.0,72.85,20.31,0.9
20151124,0.0,76.03,20.15,0.81
20151125,0.0,75.99,20.69,0.72
20151126,0.0,74.68,21.52,0.62
20151127,0.0,73.3,21.5,0.82
20151128,0.0,77.31,21.59,1.18
20151129,0.0,77.67,21.44,1.22
20151130,0.0,75.55,21.79,0.88
20151201,0.0,75.83,22.32,0.7
20151202,1.36,76.18,22.65,0.78
20151203,0.1,75.46,22.43,0.8
20151204,0.0,72.67,22.33,0.65
20151205,0.0,75.5,21.53,1.01
20151206,0.0,71.48,20.82,0.86
20151207,0.0,64.88,19.6,0.86
20151208,0.0,59.95,19.02,0.87
20151209,0.0,55.14,18.62,0.96
20151210,0.0,47.83,19.66,0.79
20151211,0.0,57.78,20.82,1.15
20151212,0.0,72.1,22.63,1.55
20151213,1.92,80.03,23.44,0.9
20151214,4.46,82.65,23.66,0.87
20151215,0.6,82.31,22.31,0.96
20151216,0.38,80.75,21.71,0.93
20151217,1.95,80.31,22.98,1.48
20151218,0.9,80.48,21.99,1.86
20151219,0.06,70.48,18.93,1.18
20151220,0.2,72.37,19.65,0.93
20151221,1.53,80.05,21.09,1.49
20151222,0.3,78.62,21.84,1.05
20151223,0.15,77.15,22.3,1.19
20151224,0.29,75.2,22.11,1.11
20151225,0.04,72.38,17.79,1.69
20151226,0.0,56.52,15.11,1.17
20151227,0.0,44.89,17.0,1.0
20151228,0.0,46.77,18.43,1.18
20151229,0.0,47.97,19.33,1.24
20151230,0.0,47.68,19.85,1.05
20151231,0.0,49.26,20.04,1.13
20160101,0.0,49.03,20.17,1.06
20160102,0.0,52.38,20.5,1.07
20160103,0.0,59.63,19.47,1.08
20160104,0.0,50.64,19.18,1.1
20160105,0.0,42.67,19.19,0.92
20160106,0.0,46.06,19.22,1.17
20160107,0.0,46.15,19.39,1.15
20160108,0.0,47.08,19.92,1.24
20160109,0.0,49.99,20.6,1.79
20160110,0.0,55.52,19.72,1.14
20160111,0.0,47.05,19.36,1.08
20160112,0.0,40.24,19.03,1.12
20160113,0.0,40.64,18.7,1.16
20160114,0.0,41.1,19.69,1.22
20160115,0.0,45.86,20.35,1.32
20160116,0.0,47.91,21.18,1.26
20160117,0.0,50.25,21.32,0.81
20160118,0.0,54.0,21.69,1.21
20160119,0.08,56.21,22.41,1.89
20160120,1.1,68.31,21.23,1.65
20160121,0.06,52.37,17.32,2.02
20160122,0.0,43.11,15.99,1.55
20160123,0.0,38.16,16.27,1.17
20160124,0.0,31.02,17.16,0.94
20160125,0.0,38.31,17.48,1.22
20160126,0.0,48.61,18.67,1.2
20160127,0.0,56.93,20.66,1.49
20160128,0.0,44.95,21.94,1.23
20160129,0.0,39.69,21.82,1.2
20160130,0.0,37.14,22.57,1.12
20160131,0.0,36.35,23.23,1.59
20160201,0.0,38.46,23.13,1.08
20160202,0.0,40.42,23.39,1.3
20160203,0.0,43.49,22.91,1.09
20160204,0.0,44.3,21.71,1.0
20160205,0.0,44.29,21.61,1.08
20160206,0.0,42.79,21.83,0.99
20160207,0.0,54.31,23.15,1.38
20160208,0.0,54.55,24.2,1.72
20160209,0.0,42.41,22.35,1.26
20160210,0.0,39.62,22.66,1.37
20160211,0.0,55.38,24.92,1.86
20160212,0.0,46.76,26.53,1.43
20160213,0.0,46.8,26.57,1.31
20160214,0.0,47.73,26.83,1.37
20160215,0.0,44.46,27.07,1.12
20160216,0.0,39.36,26.74,1.66
20160217,0.0,37.74,26.21,1.09
20160218,0.0,35.67,26.88,1.16
20160219,0.0,30.47,27.45,1.52
20160220,0.0,26.91,28.53,1.48
20160221,0.0,27.69,28.14,1.83
20160222,0.0,34.85,28.79,1.55
20160223,0.0,36.46,29.48,1.09
20160224,0.0,43.38,28.3,2.21
20160225,0.05,46.92,28.21,1.31
20160226,0.21,51.36,27.81,1.85
20160227,2.24,56.94,27.06,2.45
20160228,0.62,51.11,27.03,1.6
20160229,0.25,43.58,26.92,1.52
20160301,0.01,43.5,26.79,1.52
20160302,0.0,39.86,27.65,1.29
20160303,0.0,36.33,27.93,1.44
20160304,0.0,27.76,27.92,1.43
20160305,0.55,29.27,29.2,1.27
20160306,0.01,30.04,30.59,1.1
20160307,0.23,27.07,29.71,1.17
20160308,0.0,25.07,29.44,1.68
20160309,0.0,26.73,29.47,1.49
20160310,0.0,28.25,30.34,1.71
20160311,0.0,26.74,30.52,1.14
20160312,0.0,26.23,30.7,0.89
20160313,0.03,23.62,30.49,2.12
20160314,3.61,47.59,28.38,2.06
20160315,5.09,55.81,27.68,1.32
20160316,0.24,51.41,28.18,1.23
20160317,0.06,43.36,28.89,0.85
20160318,0.54,43.44,30.69,1.32
20160319,0.04,35.92,31.75,2.71
20160320,0.0,24.15,30.71,2.56
20160321,0.0,20.71,30.6,2.01
20160322,0.0,18.44,30.21,1.42
20160323,0.0,16.99,29.6,1.68
20160324,0.0,20.2,29.25,1.49
20160325,0.0,25.95,29.57,1.17
20160326,0.0,28.71,30.67,1.59
20160327,0.26,30.42,31.3,1.8
20160328,3.25,37.38,30.04,1.83
20160329,0.1,36.47,31.06,1.38
20160330,0.48,34.15,32.59,1.51
20160331,1.57,37.91,31.46,2.44
20160401,0.58,33.84,32.0,1.9
20160402,0.0,27.62,32.68,2.43
20160403,0.0,24.94,33.35,1.85
20160404,0.0,26.09,34.01,2.04
20160405,0.18,26.9,34.13,2.57
20160406,0.0,26.28,33.97,2.1
20160407,0.02,27.47,34.09,2.1
20160408,0.29,28.7,34.55,1.01
20160409,0.0,24.2,35.06,1.44
20160410,0.0,20.71,35.27,1.64
20160411,0.0,21.33,35.17,2.4
20160412,0.0,19.97,35.28,2.55
20160413,0.0,18.21,35.12,2.12
20160414,0.0,14.72,35.13,1.53
20160415,0.0,13.93,34.85,1.88
20160416,0.0,22.17,35.6,2.88
20160417,0.0,24.0,36.85,2.92
20160418,0.37,26.68,36.54,3.06
20160419,0.82,23.58,36.73,2.34
20160420,0.06,24.59,36.54,2.68
20160421,0.05,24.14,37.42,3.47
20160422,0.0,21.41,37.51,3.07
20160423,0.0,16.45,36.55,3.59
20160424,0.0,17.71,36.16,2.09
20160425,0.0,19.1,36.33,1.92
20160426,4.33,29.72,36.37,2.73
20160427,0.61,34.59,35.6,2.45
20160428,0.02,28.66,35.7,2.05
20160429,2.99,30.24,35.24,1.97
20160430,0.56,31.56,34.36,2.46
20160501,0.02,24.34,35.2,3.76
20160502,0.06,22.78,35.54,3.04
20160503,0.43,34.44,32.76,3.07
20160504,0.55,29.14,34.25,1.85
20160505,8.96,41.9,32.23,1.7
20160506,0.01,37.35,32.23,1.7
20160507,0.01,35.86,33.04,1.26
20160508,0.03,32.62,34.05,1.77
20160509,0.08,32.96,34.43,1.59
20160510,0.56,34.52,34.45,1.55
20160511,0.43,32.26,35.36,1.64
20160512,0.55,30.82,36.05,1.77
20160513,0.76,32.37,36.53,3.28
20160514,2.35,37.34,35.85,3.25
20160515,0.5,39.35,35.59,3.07
20160516,0.03,35.73,36.3,3.63
20160517,0.65,38.12,34.95,4.03
20160518,1.2,48.34,31.99,4.17
20160519,0.72,57.26,30.41,3.1
20160520,4.95,50.93,31.4,2.68
20160521,2.84,37.44,35.14,1.78
20160522,3.66,37.22,35.27,3.24
20160523,0.29,29.86,36.83,2.81
20160524,0.25,28.49,37.61,1.86
20160525,0.08,26.05,37.47,2.56
20160526,1.89,27.85,36.61,2.38
20160527,1.01,29.82,36.42,1.62
20160528,2.04,34.1,35.91,2.49
20160529,0.79,38.06,34.51,1.44
20160530,0.27,35.76,34.94,1.55
20160531,0.02,39.38,34.75,1.94
20160601,0.22,37.49,35.6,2.35
20160602,3.31,45.07,34.74,2.31
20160603,1.51,50.41,33.07,2.51
20160604,3.72,63.14,30.11,1.96
20160605,0.65,57.09,30.97,1.91
20160606,2.22,57.72,31.2,2.14
20160607,2.98,62.87,30.25,2.18
20160608,4.43,60.83,30.84,2.09
20160609,0.55,51.49,32.46,3.15
20160610,0.09,44.04,33.87,4.17
20160611,5.0,46.12,33.64,2.89
20160612,4.8,55.91,32.33,3.13
20160613,3.78,60.64,30.5,4.21
20160614,1.53,51.38,32.29,3.51
20160615,0.29,42.91,34.37,3.19
20160616,12.7,69.34,28.84,1.22
20160617,13.55,73.4,28.29,1.47
20160618,7.02,75.78,28.25,1.71
20160619,1.6,66.46,29.21,2.66
20160620,0.37,64.07,29.8,2.71
20160621,0.3,60.68,30.78,2.57
20160622,0.89,63.11,30.53,1.73
20160623,6.54,68.7,29.55,1.8
20160624,11.0,77.48,28.24,1.32
20160625,2.32,63.34,30.35,1.11
20160626,1.77,65.07,29.95,1.21
20160627,7.95,74.06,28.36,1.54
20160628,12.63,74.78,28.51,2.86
20160629,7.06,73.96,28.75,3.21
20160630,27.77,78.11,28.96,2.7
20160701,16.96,78.18,28.87,1.14
20160702,19.31,88.79,27.16,2.6
20160703,10.1,84.26,26.96,3.22
20160704,4.72,85.3,26.74,3.53
20160705,3.57,80.83,27.24,4.23
20160706,5.95,75.37,27.91,4.25
20160707,7.8,82.91,26.85,4.13
20160708,23.04,83.29,26.26,5.2
20160709,32.31,85.45,25.93,3.73
20160710,22.12,82.23,26.24,4.41
20160711,7.26,81.73,26.38,4.44
20160712,0.33,80.65,26.59,4.19
20160713,5.56,80.91,27.19,2.99
20160714,2.2,80.54,27.64,2.99
20160715,15.57,82.32,27.58,2.55
20160716,16.25,86.53,26.56,2.76
20160717,13.88,83.31,26.6,2.35
20160718,7.88,83.02,26.62,2.08
20160719,5.31,83.83,26.5,2.46
20160720,9.89,89.24,26.28,1.88
20160721,10.1,84.06,27.49,1.41
20160722,3.32,81.8,27.54,2.52
20160723,15.51,85.82,26.54,1.65
20160724,3.18,83.99,26.98,0.72
20160725,11.41,84.47,26.73,2.07
20160726,8.06,85.27,26.1,2.43
20160727,6.55,80.62,26.63,2.11
20160728,0.36,77.7,27.26,1.71
20160729,0.82,82.59,27.19,1.65
20160730,2.95,87.26,26.49,0.68
20160731,4.99,84.56,26.31,1.26
20160801,6.16,86.12,26.27,2.03
20160802,8.17,83.98,26.66,2.12
20160803,35.75,87.88,25.61,2.8
20160804,41.68,88.99,25.45,3.33
20160805,27.88,87.99,25.47,4.2
20160806,35.51,86.77,26.62,3.22
20160807,5.45,84.88,26.36,3.34
20160808,0.57,85.69,25.89,2.68
20160809,2.18,88.93,25.54,2.81
20160810,11.41,87.97,25.82,3.1
20160811,6.67,86.48,26.08,3.23
20160812,0.61,85.54,26.33,3.02
20160813,4.1,83.87,26.86,2.95
20160814,2.56,85.15,27.03,3.15
20160815,4.87,90.63,25.5,4.09
20160816,3.4,86.18,25.6,4.99
20160817,1.63,88.74,24.46,5.29
20160818,1.35,84.75,25.55,4.19
20160819,0.04,79.78,26.56,2.71
20160820,0.09,79.32,26.51,1.89
20160821,0.05,80.08,26.98,1.71
20160822,0.72,87.29,25.78,1.65
20160823,0.28,80.12,26.95,1.83
20160824,20.02,80.82,27.45,1.22
20160825,15.08,79.3,27.73,0.54
20160826,11.44,85.03,27.09,1.35
20160827,4.36,84.94,26.99,2.09
20160828,2.98,83.5,26.92,1.08
20160829,4.86,80.1,27.62,0.77
20160830,1.54,82.74,27.08,1.34
20160831,1.4,84.17,26.71,1.97
20160901,3.24,85.99,26.51,2.22
20160902,9.8,88.04,26.13,1.99
20160903,38.11,89.77,25.83,2.87
20160904,26.47,91.02,25.39,2.79
20160905,4.96,88.03,25.14,2.46
20160906,0.63,85.33,25.4,2.59
20160907,0.16,85.24,25.25,2.73
20160908,3.98,89.62,24.73,2.37
20160909,34.31,92.09,25.82,2.03
20160910,16.48,91.56,26.23,2.15
20160911,24.08,88.31,26.52,1.7
20160912,13.16,90.29,26.39,1.2
20160913,7.84,89.51,26.31,1.76
20160914,4.02,88.84,26.17,2.07
20160915,2.26,88.12,26.11,1.9
20160916,0.51,85.71,26.4,1.05
20160917,4.37,84.91,26.75,1.44
20160918,4.95,86.75,26.82,0.9
20160919,10.63,87.86,26.45,1.6
20160920,4.01,87.61,26.35,0.91
20160921,3.62,89.55,25.81,1.74
20160922,4.79,90.5,25.7,1.91
20160923,0.91,89.53,25.9,1.62
20160924,3.19,89.89,25.86,1.91
20160925,3.03,86.94,26.06,1.74
20160926,8.24,87.34,26.38,2.08
20160927,5.34,88.84,26.32,1.92
20160928,1.74,88.21,26.22,1.61
20160929,16.25,92.64,25.46,1.21
20160930,22.27,88.89,26.06,1.08
20161001,9.19,90.34,25.75,1.95
20161002,3.93,86.54,25.68,1.21
20161003,2.08,83.57,26.13,1.04
20161004,0.92,85.97,26.14,1.54
20161005,3.55,82.66,26.45,1.2
20161006,9.74,88.44,25.7,1.04
20161007,21.65,91.36,25.29,1.44
20161008,38.19,93.59,25.08,0.98
20161009,32.47,92.02,25.6,0.85
20161010,4.83,90.94,25.01,1.79
20161011,0.02,82.82,24.41,1.42
20161012,0.0,80.1,24.9,1.38
20161013,0.0,71.87,24.69,0.94
20161014,0.0,73.18,23.38,1.28
20161015,0.0,67.51,22.82,1.27
20161016,0.0,70.05,22.02,1.28
20161017,0.0,72.31,22.34,1.13
20161018,0.0,76.05,22.53,1.21
20161019,0.0,72.36,22.48,1.23
20161020,0.0,65.63,22.48,1.09
20161021,0.0,66.85,21.98,1.09
20161022,0.0,70.82,22.22,1.18
20161023,0.0,72.88,21.32,1.23
20161024,0.0,76.27,21.02,1.53
20161025,0.0,78.61,21.35,1.54
20161026,0.0,78.94,20.54,1.65
20161027,0.22,83.5,20.73,1.62
20161028,0.12,89.56,22.66,1.44
20161029,0.48,88.09,23.92,1.39
20161030,0.05,85.54,22.99,1.62
20161031,0.0,79.79,22.07,1.31
20161101,0.0,83.62,21.75,1.3
20161102,0.0,86.71,22.58,1.33
20161103,1.2,88.23,22.9,1.68
20161104,0.87,89.32,22.56,1.92
20161105,0.21,86.63,22.46,1.98
20161106,0.0,82.17,21.46,1.45
20161107,0.0,74.85,19.26,1.51
20161108,0.0,71.27,19.38,1.25
20161109,0.0,67.74,19.35,1.01
20161110,0.0,72.07,18.08,1.11
20161111,0.0,71.94,18.44,0.79
20161112,0.0,72.14,19.43,0.64
20161113,0.0,73.4,20.28,0.73
20161114,0.0,75.86,21.38,0.77
20161115,0.0,83.32,21.65,0.78
20161116,0.0,83.93,20.9,1.29
20161117,0.0,75.77,19.04,1.14
20161118,0.0,73.02,18.21,0.98
20161119,0.0,72.41,18.52,0.8
20161120,0.0,72.56,19.1,0.82
20161121,0.0,75.0,18.24,1.1
20161122,0.0,72.68,17.88,1.24
20161123,0.0,70.69,17.84,0.99
20161124,0.0,70.71,18.23,1.07
20161125,0.0,70.32,17.81,1.09
20161126,0.0,73.93,17.46,1.35
20161127,0.0,75.01,17.63,1.49
20161128,0.0,72.54,18.26,1.24
20161129,0.0,70.37,18.24,1.04
20161130,0.0,67.37,18.67,0.79
20161201,0.0,78.34,18.73,0.93
20161202,0.0,82.66,19.97,1.12
20161203,0.05,86.22,20.34,1.14
20161204,0.08,82.71,20.23,1.27
20161205,0.0,77.22,19.04,1.06
20161206,0.0,75.41,18.34,1.01
20161207,0.0,72.84,18.13,0.87
20161208,0.0,73.01,17.95,0.77
20161209,0.0,75.15,17.46,0.74
20161210,0.0,78.61,16.75,1.23
20161211,0.0,77.15,16.42,1.14
20161212,0.0,69.91,18.07,1.31
20161213,0.0,67.86,18.47,1.07
20161214,0.0,68.31,18.51,1.15
20161215,0.0,65.99,17.73,1.3
20161216,0.0,65.66,16.87,1.09
20161217,0.0,67.56,16.55,1.1
20161218,0.0,64.19,16.06,1.03
20161219,0.0,62.4,16.17,0.94
20161220,0.0,63.32,16.54,1.03
20161221,0.0,65.14,16.11,1.28
20161222,0.0,61.18,15.89,1.1
20161223,0.0,60.34,15.83,0.95
20161224,0.0,58.4,16.92,0.7
20161225,0.0,63.74,17.65,1.12
20161226,0.0,66.98,17.46,1.29
20161227,0.0,62.32,16.05,1.1
20161228,0.0,63.24,16.68,0.81
20161229,0.0,63.35,17.62,0.54
20161230,0.0,63.26,18.0,0.84
20161231,0.0,59.42,18.48,0.96
20170101,0.0,61.79,18.79,0.93
20170102,0.55,68.29,19.48,1.19
20170103,0.77,72.6,18.63,1.13
20170104,0.0,71.57,17.64,1.03
20170105,0.0,58.81,18.02,1.08
20170106,0.0,48.15,18.44,0.69
20170107,0.0,44.85,19.06,0.91
20170108,0.0,57.46,18.5,1.16
20170109,0.0,54.92,19.6,1.03
20170110,0.01,65.57,19.33,1.57
20170111,0.0,70.33,17.93,1.17
20170112,0.0,61.25,16.92,0.83
20170113,0.0,57.82,16.38,0.86
20170114,0.0,54.05,16.2,0.99
20170115,0.0,45.79,16.99,0.96
20170116,0.0,40.49,18.16,1.0
20170117,0.0,43.53,19.3,1.09
20170118,0.0,50.93,19.58,1.23
20170119,0.0,53.62,19.68,1.28
20170120,0.0,51.23,19.64,1.32
20170121,0.0,51.18,20.46,1.19
20170122,0.0,51.18,20.68,1.5
20170123,0.0,48.6,20.44,1.52
20170124,0.0,48.79,20.06,1.36
20170125,0.0,46.2,20.88,0.66
20170126,0.0,48.73,21.03,0.89
20170127,0.0,50.7,21.69,1.05
20170128,0.0,57.64,20.1,1.74
20170129,0.0,47.2,19.93,1.27
20170130,0.0,36.31,21.09,0.89
20170131,0.0,36.78,21.59,1.08
20170201,0.0,38.66,21.49,1.03
20170202,0.0,44.12,20.97,1.1
20170203,0.0,44.95,20.37,0.94
20170204,0.0,39.59,20.79,1.04
20170205,0.0,46.49,21.13,1.15
20170206,0.0,33.61,22.59,1.31
20170207,0.0,41.9,22.08,1.41
20170208,0.0,35.98,22.62,1.09
20170209,0.0,30.67,22.95,1.0
20170210,0.0,37.75,22.43,1.17
20170211,0.0,51.48,23.05,0.99
20170212,0.02,49.65,23.3,1.32
20170213,0.0,51.51,23.2,1.14
20170214,0.0,50.0,23.61,1.33
20170215,0.0,45.02,23.25,1.14
20170216,0.0,38.76,22.99,1.39
20170217,0.0,35.58,23.12,1.47
20170218,0.0,38.24,24.32,1.15
20170219,0.0,37.74,24.28,1.67
20170220,0.0,31.01,24.97,1.54
20170221,0.0,28.11,26.09,1.88
20170222,0.0,31.18,26.13,2.19
20170223,0.0,29.5,25.65,1.38
20170224,0.0,29.37,23.82,1.6
20170225,0.0,20.29,23.55,1.24
20170226,0.0,20.45,24.26,1.39
20170227,0.0,25.13,24.53,1.46
20170228,0.0,24.81,24.9,1.54
20170301,0.0,21.94,25.89,1.22
20170302,0.0,28.27,26.19,1.25
20170303,0.0,26.06,27.44,1.57
20170304,0.0,24.32,27.2,2.15
20170305,0.0,31.84,27.57,2.45
20170306,0.01,28.44,27.49,1.65
20170307,3.63,36.19,28.3,1.08
20170308,11.68,61.7,26.71,1.6
20170309,1.86,50.72,27.59,2.33
20170310,4.46,53.25,27.29,2.5
20170311,2.23,53.07,27.1,2.73
20170312,0.01,36.65,24.74,2.07
20170313,0.0,33.01,23.51,1.08
20170314,0.0,45.39,24.77,1.25
20170315,0.0,44.44,25.15,1.4
20170316,0.0,32.3,25.82,1.28
20170317,0.02,34.32,27.49,1.4
20170318,0.03,34.82,28.17,1.59
20170319,0.0,30.94,28.54,2.29
20170320,0.1,35.12,27.19,1.93
20170321,0.0,25.55,26.88,1.46
20170322,0.0,23.03,27.8,1.32
20170323,0.0,21.74,29.73,1.48
20170324,0.0,22.29,30.81,1.14
20170325,0.0,27.9,31.63,2.36
20170326,0.0,27.74,31.72,1.41
20170327,0.0,29.01,31.68,1.24
20170328,0.0,24.94,32.4,1.78
20170329,0.0,20.82,32.5,1.94
20170330,0.0,19.0,33.42,1.99
20170331,0.0,16.38,33.86,1.55
20170401,0.0,20.56,33.38,1.69
20170402,0.39,23.0,34.11,2.81
20170403,2.69,27.03,33.45,3.55
20170404,0.0,25.59,33.78,2.49
20170405,0.29,28.38,34.18,2.77
20170406,0.03,28.51,35.16,2.19
20170407,0.03,23.19,35.44,2.06
20170408,0.0,19.26,34.95,1.84
20170409,0.0,20.35,33.92,1.51
20170410,0.0,19.81,32.25,1.49
20170411,0.0,13.98,31.41,1.71
20170412,0.0,18.38,30.98,1.83
20170413,0.0,21.33,31.93,1.68
20170414,0.0,27.58,32.16,2.47
20170415,0.0,27.63,32.89,2.67
20170416,0.0,28.87,33.16,2.81
20170417,0.01,33.97,33.14,2.11
20170418,0.05,32.13,34.37,2.1
20170419,0.74,26.81,34.5,2.8
20170420,2.49,23.73,34.75,3.22
20170421,0.51,28.23,34.57,3.89
20170422,0.26,23.34,35.66,3.18
20170423,0.0,15.38,35.41,2.44
20170424,0.0,14.93,34.51,3.29
20170425,0.0,15.95,34.3,3.48
20170426,0.0,15.75,35.09,2.82
20170427,0.0,16.13,35.28,2.21
20170428,0.0,13.03,35.15,1.62
20170429,0.0,15.4,35.36,1.83
20170430,0.02,20.02,35.44,2.7
20170501,0.42,23.44,34.63,2.21
20170502,0.75,30.79,33.96,1.58
20170503,0.31,27.0,34.87,2.05
20170504,3.46,24.03,34.45,1.55
20170505,0.14,27.0,35.89,2.38
20170506,0.94,29.57,35.73,2.32
20170507,0.4,30.98,35.34,1.7
20170508,1.42,30.31,34.56,2.03
20170509,8.04,42.79,32.62,2.24
20170510,2.26,47.34,31.98,2.44
20170511,0.01,38.79,33.48,2.13
20170512,0.35,36.24,34.35,1.52
20170513,0.2,34.7,35.58,2.53
20170514,0.83,37.34,35.4,3.58
20170515,0.07,29.99,37.04,2.91
20170516,0.09,24.27,38.03,2.45
20170517,0.0,21.08,38.35,1.86
20170518,0.47,23.13,38.28,1.61
20170519,0.73,30.11,37.2,2.58
20170520,1.05,28.81,36.99,2.03
20170521,0.26,24.64,37.13,1.97
20170522,0.0,21.89,37.2,2.23
20170523,0.0,24.49,37.53,2.52
20170524,0.01,27.7,37.57,2.16
20170525,0.11,29.61,37.22,3.38
20170526,1.93,39.07,35.43,3.47
20170527,0.89,42.05,34.93,3.15
20170528,1.44,39.65,34.98,2.08
20170529,0.01,31.46,36.4,2.3
20170530,0.3,31.09,36.79,1.87
20170531,0.24,32.88,36.51,2.42
20170601,0.43,30.75,37.33,2.42
20170602,2.88,47.0,32.97,2.73
20170603,0.85,43.78,34.54,3.18
20170604,0.03,34.78,36.84,3.62
20170605,1.55,34.06,37.37,3.01
20170606,2.94,44.22,34.7,2.9
20170607,2.86,54.34,31.94,1.66
20170608,2.79,62.21,30.07,1.52
20170609,0.77,53.89,31.93,1.66
20170610,4.91,59.64,30.77,1.82
20170611,6.32,77.69,28.03,2.76
20170612,8.79,70.65,28.93,2.13
20170613,1.67,64.81,29.66,2.87
20170614,0.4,57.4,31.33,1.95
20170615,2.55,59.24,31.53,2.54
20170616,7.82,64.51,29.41,2.39
20170617,0.01,49.9,31.45,2.17
20170618,11.21,59.25,31.24,3.03
20170619,1.98,75.38,27.63,3.46
20170620,14.42,72.94,28.69,2.43
20170621,43.22,83.38,27.32,2.79
20170622,9.61,78.57,28.0,2.2
20170623,0.87,74.96,28.27,1.78
20170624,8.04,70.64,28.75,2.24
20170625,13.34,82.08,27.14,2.67
20170626,5.57,81.98,27.49,2.15
20170627,5.43,80.16,27.07,3.5
20170628,7.01,84.12,26.11,3.21
20170629,6.2,80.42,26.99,3.16
20170630,5.51,77.69,27.92,3.15
20170701,6.96,82.56,26.95,2.97
20170702,7.4,79.2,27.14,3.16
20170703,3.36,74.23,27.98,3.73
20170704,4.7,72.54,27.78,4.1
20170705,3.14,73.93,27.98,3.4
20170706,3.1,74.58,27.93,2.73
20170707,1.48,71.96,28.68,2.67
20170708,3.83,70.11,29.12,3.03
20170709,5.34,72.61,28.74,2.88
20170710,30.02,84.32,26.88,2.83
20170711,10.82,83.31,26.85,2.2
20170712,3.28,81.96,26.86,2.15
20170713,3.74,82.44,26.82,1.96
20170714,3.36,81.64,26.72,2.51
20170715,5.62,84.15,26.56,2.06
20170716,6.48,84.57,26.6,3.14
20170717,29.2,89.16,26.09,2.95
20170718,59.66,89.72,26.82,3.19
20170719,31.68,89.64,26.22,4.17
20170720,118.91,86.41,26.57,4.12
20170721,50.21,85.94,27.14,3.21
20170722,0.41,83.42,27.44,2.79
20170723,2.73,85.7,26.85,2.85
20170724,8.35,86.53,26.42,3.43
20170725,3.23,84.41,26.04,2.9
20170726,15.2,84.72,26.19,3.19
20170727,4.92,82.71,26.78,2.72
20170728,0.42,82.5,27.08,1.93
20170729,0.69,84.56,27.19,1.56
20170730,7.79,86.68,26.59,1.83
20170731,5.02,86.87,26.55,1.65
20170801,4.56,84.57,27.14,2.0
20170802,3.21,85.5,27.27,2.44
20170803,1.22,86.68,26.5,2.71
20170804,3.02,84.49,26.79,2.24
20170805,13.06,85.92,26.63,1.96
20170806,17.25,84.69,27.35,1.67
20170807,6.26,87.96,26.04,2.3
20170808,11.67,85.0,27.03,1.98
20170809,3.44,84.37,26.4,2.28
20170810,0.27,82.17,26.82,2.5
20170811,0.14,84.61,26.95,2.49
20170812,6.08,86.91,26.42,2.26
20170813,12.82,84.17,26.52,1.47
20170814,1.95,87.12,26.18,1.38
20170815,3.07,85.87,26.51,1.77
20170816,14.91,88.03,26.09,1.8
20170817,25.96,92.27,25.63,2.39
20170818,37.81,88.08,26.95,3.77
20170819,3.67,85.97,26.32,2.43
20170820,2.73,85.26,26.08,2.57
20170821,4.54,81.86,26.48,1.4
20170822,3.03,82.49,26.71,1.2
