,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,41.45,27.92,1.86
20150926,0.03,42.64,28.83,1.65
20150927,3.63,47.05,28.74,1.15
20150928,0.23,42.94,28.2,1.12
20150929,0.0,38.65,27.96,1.62
20150930,0.0,38.94,27.11,2.21
20151001,0.0,34.23,28.04,1.27
20151002,0.0,31.68,28.86,1.47
20151003,0.0,28.69,29.25,1.45
20151004,0.0,26.69,29.59,1.31
20151005,0.0,29.31,29.72,1.35
20151006,0.0,35.45,28.87,1.79
20151007,0.0,33.36,29.21,1.67
20151008,0.0,33.28,28.78,2.05
20151009,0.0,28.2,29.13,2.07
20151010,0.0,29.04,29.17,2.18
20151011,0.0,35.69,29.2,2.11
20151012,0.0,39.46,29.11,1.34
20151013,0.17,37.53,29.31,1.1
20151014,0.3,31.85,28.35,1.2
20151015,0.24,36.38,27.55,1.13
20151016,0.05,35.36,28.02,1.29
20151017,0.0,36.52,27.87,1.27
20151018,0.0,32.78,28.77,0.91
20151019,0.0,31.05,28.76,1.11
20151020,0.0,32.11,28.08,1.34
20151021,0.0,33.88,25.01,1.7
20151022,0.08,25.51,24.1,1.6
20151023,0.0,23.64,24.68,1.48
20151024,0.0,23.21,26.22,1.06
20151025,0.02,24.99,26.03,2.27
20151026,0.88,33.63,24.5,1.47
20151027,4.4,43.83,22.18,1.6
20151028,1.22,44.45,21.06,1.13
20151029,0.01,45.5,21.91,0.83
20151030,0.0,39.36,22.36,1.0
20151031,0.0,32.31,23.09,0.87
20151101,0.0,33.87,22.97,0.79
20151102,0.0,36.91,23.64,0.81
20151103,0.0,38.04,24.35,0.64
20151104,0.0,37.86,24.56,1.08
20151105,2.75,37.63,24.29,1.25
20151106,0.01,33.68,21.47,1.21
20151107,0.0,35.67,20.61,0.96
20151108,1.41,40.38,21.44,0.92
20151109,0.02,42.72,22.28,1.22
20151110,0.0,41.88,21.77,1.21
20151111,0.0,37.88,21.12,2.0
20151112,0.0,39.25,21.46,1.59
20151113,0.0,39.12,22.52,1.74
20151114,0.0,44.19,23.06,1.46
20151115,0.08,35.59,23.32,1.2
20151116,0.29,34.33,21.3,2.21
20151117,0.0,23.97,19.09,1.99
20151118,0.0,23.34,19.15,1.71
20151119,0.0,21.31,20.01,1.05
20151120,0.0,23.05,20.29,0.9
20151121,0.0,25.87,20.14,0.86
20151122,0.0,24.4,20.45,0.81
20151123,0.0,25.54,19.88,0.83
20151124,0.0,26.29,19.36,1.53
20151125,0.0,29.11,19.61,1.96
20151126,0.28,33.2,20.49,1.54
20151127,0.07,34.39,18.38,2.17
20151128,0.03,39.74,19.47,1.42
20151129,0.0,43.96,19.25,1.23
20151130,0.0,38.96,19.29,0.99
20151201,0.0,39.0,18.35,1.28
20151202,0.02,37.14,17.63,1.51
20151203,0.0,36.97,17.62,2.04
20151204,0.0,30.51,18.24,1.88
20151205,0.0,21.84,19.11,1.38
20151206,0.0,21.49,19.11,0.94
20151207,0.0,22.96,19.18,1.23
20151208,0.0,22.25,19.81,1.0
20151209,0.0,27.93,17.69,2.55
20151210,0.02,35.33,18.57,1.94
20151211,0.05,36.94,15.65,2.16
20151212,0.0,35.95,13.99,2.01
20151213,0.0,21.53,13.06,1.83
20151214,0.0,22.12,12.45,2.08
20151215,0.0,19.78,12.98,2.02
20151216,0.0,16.52,15.15,1.03
20151217,0.0,20.63,13.22,1.52
20151218,0.0,21.43,12.31,1.73
20151219,0.0,19.42,13.64,1.3
20151220,0.0,20.32,13.57,1.06
20151221,0.0,22.86,13.39,0.96
20151222,0.0,23.6,13.46,0.71
20151223,0.0,24.53,12.61,1.27
20151224,0.0,27.97,12.04,2.18
20151225,0.0,20.64,11.11,1.75
20151226,0.0,15.48,13.74,1.93
20151227,0.0,21.32,15.38,1.74
20151228,0.0,32.74,16.75,1.89
20151229,0.0,29.62,17.3,2.07
20151230,0.0,21.69,17.6,1.13
20151231,0.0,24.38,16.13,1.21
20160101,0.0,19.78,16.49,1.08
20160102,0.0,17.97,15.72,1.13
20160103,0.0,19.77,16.16,1.65
20160104,0.0,23.99,17.19,1.15
20160105,0.0,28.83,17.63,1.23
20160106,0.0,36.45,16.47,1.21
20160107,0.0,38.28,17.27,0.99
20160108,0.0,39.36,16.4,1.83
20160109,0.0,36.85,14.46,2.3
20160110,0.0,33.32,16.73,1.1
20160111,0.0,31.9,16.61,1.12
20160112,0.0,30.01,16.58,1.83
20160113,0.19,37.7,14.73,1.38
20160114,0.05,43.76,13.34,1.14
20160115,0.0,44.95,12.71,1.36
20160116,0.0,39.86,12.94,1.77
20160117,0.0,29.71,14.21,0.94
20160118,0.0,27.2,13.18,1.07
20160119,0.0,28.58,12.57,1.18
20160120,0.0,31.14,12.72,1.47
20160121,0.0,23.84,12.6,1.44
20160122,0.0,19.32,13.66,1.04
20160123,0.0,20.69,12.52,1.2
20160124,0.0,20.07,11.86,1.17
20160125,0.0,18.35,11.45,0.99
20160126,0.0,16.86,14.23,1.14
20160127,0.0,20.86,15.05,0.94
20160128,0.0,25.17,16.29,1.44
20160129,0.0,30.91,17.53,1.3
20160130,0.09,38.99,18.37,1.15
20160131,0.0,36.01,16.23,1.89
20160201,0.0,24.54,14.34,1.52
20160202,0.0,24.75,14.14,1.48
20160203,0.0,23.51,13.77,2.04
20160204,0.0,20.11,15.19,1.57
20160205,0.0,16.67,16.52,0.98
20160206,0.0,18.5,16.38,1.49
20160207,0.23,28.65,15.74,1.52
20160208,0.0,41.54,15.41,1.25
20160209,0.0,33.59,16.76,1.27
20160210,0.0,24.62,17.49,1.03
20160211,0.0,18.51,15.2,2.43
20160212,0.0,21.03,14.48,1.21
20160213,0.18,27.32,15.21,1.23
20160214,0.19,29.42,14.46,1.4
20160215,0.0,22.25,14.12,1.22
20160216,0.0,21.5,15.16,1.25
20160217,0.06,23.8,17.73,0.97
20160218,1.83,32.93,20.74,1.01
20160219,0.22,38.21,21.35,1.25
20160220,0.6,45.55,21.8,1.74
20160221,0.0,32.11,18.9,2.64
20160222,0.0,20.3,19.15,2.45
20160223,0.0,15.74,19.61,1.89
20160224,0.0,12.47,21.98,1.01
20160225,0.0,12.6,21.45,1.11
20160226,0.0,13.4,21.33,1.37
20160227,0.0,13.63,21.85,0.77
20160228,0.0,15.33,21.58,1.11
20160229,0.0,16.81,21.67,1.34
20160301,0.0,16.58,23.43,0.84
20160302,0.0,18.32,24.24,0.97
20160303,0.06,21.98,24.9,1.11
20160304,0.2,23.95,25.85,0.94
20160305,10.47,41.48,22.31,1.24
20160306,0.41,51.34,20.7,1.17
20160307,0.06,46.78,20.85,1.22
20160308,0.0,41.14,21.28,1.5
20160309,0.0,37.86,22.44,1.6
20160310,0.0,41.12,24.53,1.26
20160311,2.52,41.83,25.32,2.4
20160312,5.74,53.61,23.3,1.65
20160313,0.33,53.56,21.73,1.04
20160314,0.15,44.53,22.05,1.01
20160315,0.0,38.28,20.75,1.24
20160316,0.0,35.58,20.63,1.54
20160317,1.16,38.06,23.7,1.4
20160318,0.18,39.66,25.21,1.35
20160319,0.37,30.84,27.46,0.91
20160320,1.37,34.07,24.55,1.37
20160321,0.0,28.81,23.13,3.12
20160322,0.0,19.79,22.4,3.25
20160323,0.0,17.29,25.16,2.14
20160324,0.0,17.64,26.33,1.62
20160325,0.0,19.55,27.39,1.66
20160326,0.0,34.88,24.3,2.76
20160327,0.0,26.13,23.43,1.97
20160328,0.0,21.7,24.94,1.67
20160329,0.0,20.88,26.69,2.1
20160330,0.0,17.81,29.04,1.18
20160331,0.0,15.04,29.44,1.24
20160401,0.0,21.0,29.59,2.16
20160402,0.0,24.62,31.01,1.49
20160403,0.0,25.39,31.61,2.16
20160404,0.0,26.4,29.83,1.65
20160405,0.02,28.87,28.21,1.91
20160406,0.07,26.18,29.6,1.04
20160407,0.0,26.18,27.7,2.64
20160408,0.04,19.84,28.25,1.06
20160409,0.0,20.62,29.07,2.1
20160410,0.0,23.29,28.93,2.45
20160411,0.06,27.41,27.71,3.04
20160412,0.0,26.92,27.82,3.47
20160413,0.0,19.24,29.51,3.22
20160414,0.0,17.32,31.46,2.26
20160415,0.0,17.6,33.13,2.1
20160416,0.0,19.49,33.88,2.15
20160417,0.0,23.58,33.73,2.51
20160418,0.07,27.13,33.51,1.68
20160419,0.01,20.96,33.5,1.65
20160420,0.0,18.82,32.61,3.14
20160421,0.0,19.63,31.94,3.25
20160422,0.08,17.8,33.06,2.8
20160423,0.03,13.96,30.34,2.27
20160424,0.0,8.83,30.81,1.89
20160425,0.0,9.16,30.88,1.45
20160426,0.0,7.8,32.25,1.08
20160427,0.0,10.18,32.13,1.74
20160428,0.0,12.69,32.52,2.47
20160429,0.0,10.37,33.56,2.2
20160430,0.0,8.09,34.26,1.77
20160501,0.0,9.15,34.95,2.12
20160502,0.0,12.77,35.69,2.17
20160503,0.0,20.4,34.53,1.4
20160504,0.01,20.96,33.58,2.43
20160505,2.74,27.55,31.62,2.1
20160506,0.22,32.27,31.7,1.81
20160507,0.16,25.8,33.05,1.56
20160508,0.0,20.55,35.09,1.08
20160509,0.0,16.77,36.6,1.27
20160510,0.0,20.39,36.37,2.44
20160511,3.63,26.48,34.57,2.19
20160512,0.0,25.71,35.05,1.5
20160513,0.04,21.41,36.34,1.58
20160514,0.55,16.17,36.31,2.01
20160515,0.01,18.79,36.49,2.49
20160516,0.0,15.65,36.51,2.29
20160517,0.0,13.74,37.18,2.8
20160518,0.0,12.91,38.48,2.13
20160519,0.0,12.0,39.31,2.13
20160520,0.0,12.25,39.03,2.31
20160521,0.01,14.6,39.2,2.98
20160522,0.0,23.34,38.91,4.15
20160523,0.42,29.55,37.96,3.54
20160524,14.7,42.19,33.87,2.36
20160525,0.25,34.32,33.58,1.91
20160526,0.04,31.36,34.82,2.21
20160527,0.49,28.31,36.23,3.23
20160528,0.25,29.85,35.6,3.75
20160529,9.61,41.3,34.39,2.83
20160530,8.5,50.58,32.05,2.02
20160531,0.19,42.25,33.73,2.03
20160601,0.01,33.7,35.28,3.1
20160602,0.35,27.09,35.81,3.16
20160603,0.0,26.15,36.54,1.83
20160604,0.01,23.23,37.67,2.08
20160605,0.0,20.38,38.83,1.18
20160606,0.54,18.58,39.03,1.71
20160607,1.41,19.01,37.2,1.76
20160608,0.92,19.64,37.5,2.68
20160609,0.03,20.79,37.92,2.9
20160610,0.45,24.11,38.46,3.16
20160611,7.02,38.09,36.21,3.06
20160612,0.04,37.71,36.56,3.09
20160613,35.03,50.96,34.4,2.74
20160614,2.81,50.33,33.43,3.47
20160615,0.49,45.07,34.77,3.02
20160616,0.11,39.73,35.57,1.98
20160617,0.21,37.66,35.3,1.6
20160618,0.47,36.06,35.61,2.5
20160619,0.28,37.97,35.26,2.19
20160620,0.38,40.65,35.92,1.84
20160621,0.09,43.68,35.7,2.26
20160622,1.96,46.08,35.12,1.74
20160623,0.51,43.3,36.12,2.42
20160624,0.01,33.72,37.01,1.79
20160625,0.34,33.53,37.3,0.87
20160626,0.37,31.04,37.58,1.89
20160627,3.77,37.28,37.21,1.22
20160628,7.5,49.73,34.83,1.56
20160629,0.02,45.34,35.61,1.23
20160630,2.35,42.88,37.2,1.96
20160701,9.59,49.36,36.19,3.7
20160702,43.91,65.16,32.24,2.84
20160703,23.62,73.06,30.18,1.71
20160704,3.52,67.52,30.88,1.16
20160705,1.54,56.82,33.89,1.92
20160706,1.55,50.59,35.64,2.1
20160707,0.07,47.99,35.68,0.89
20160708,0.24,46.54,36.1,1.8
20160709,1.28,45.85,35.24,1.14
20160710,0.19,48.63,34.77,1.37
20160711,0.02,50.09,34.44,1.72
20160712,1.01,59.22,32.53,1.92
20160713,2.27,57.48,33.27,1.82
20160714,10.52,64.0,32.15,1.92
20160715,16.12,71.81,31.34,2.47
20160716,13.67,79.03,29.0,2.08
20160717,16.74,76.5,29.53,2.05
20160718,21.22,72.65,29.98,2.33
20160719,0.52,62.6,31.52,2.44
20160720,0.39,54.11,33.13,2.28
20160721,0.32,51.01,33.9,2.74
20160722,0.58,51.77,33.78,2.33
20160723,2.23,58.72,31.73,1.82
20160724,1.96,60.15,31.66,1.56
20160725,0.79,55.77,32.78,1.25
20160726,0.65,60.03,32.45,2.96
20160727,11.44,78.32,28.65,2.99
20160728,22.28,77.15,28.43,1.26
20160729,15.76,73.77,29.42,1.05
20160730,5.23,68.02,30.28,1.02
20160731,1.28,68.16,30.46,1.44
20160801,0.22,67.17,30.77,1.95
20160802,4.81,73.24,29.39,2.33
20160803,2.56,69.59,29.78,1.64
20160804,5.54,68.24,30.66,1.73
20160805,0.74,66.37,31.26,1.61
20160806,3.43,69.85,30.9,1.9
20160807,1.47,66.88,31.06,1.75
20160808,1.48,66.57,31.19,1.21
20160809,3.43,69.4,30.7,1.65
20160810,10.51,75.16,29.67,1.79
20160811,8.54,83.25,28.14,1.49
20160812,3.18,72.06,29.43,1.32
20160813,4.34,63.76,31.19,1.59
20160814,0.51,58.62,31.74,1.88
20160815,0.03,54.51,31.87,2.68
20160816,0.02,54.92,31.78,2.75
20160817,1.21,53.45,31.84,1.66
20160818,3.01,58.48,30.97,1.08
20160819,0.01,54.95,32.0,1.3
20160820,1.05,64.44,31.08,1.65
20160821,0.73,66.07,30.87,2.2
20160822,0.57,64.18,30.85,1.57
20160823,0.32,63.66,30.72,1.03
20160824,4.98,74.4,28.38,2.54
20160825,3.65,69.8,30.03,1.95
20160826,0.45,62.96,31.23,1.4
20160827,3.21,68.71,30.14,1.82
20160828,9.26,70.42,29.91,1.51
20160829,23.44,81.7,27.98,1.37
20160830,4.24,74.62,28.87,1.05
20160831,3.47,71.81,29.25,0.92
20160901,4.56,67.4,29.87,0.55
20160902,0.04,57.58,29.93,2.24
20160903,0.05,55.83,29.65,2.58
20160904,0.12,56.4,29.51,2.36
20160905,0.0,56.98,29.67,2.46
20160906,0.0,57.74,29.57,2.61
20160907,0.0,55.03,29.31,2.06
20160908,0.0,54.56,29.81,2.12
20160909,0.01,51.16,29.82,2.14
20160910,0.01,51.25,29.81,2.37
20160911,0.03,51.12,29.84,1.96
20160912,0.0,50.67,30.1,2.07
20160913,0.15,51.2,30.43,1.2
20160914,0.35,50.9,30.74,1.0
20160915,0.0,46.25,31.06,0.99
20160916,0.0,41.59,31.35,1.01
20160917,0.0,40.39,31.45,0.81
20160918,0.0,44.22,30.42,1.43
20160919,0.08,44.1,31.08,1.09
20160920,0.2,45.0,31.73,0.74
20160921,0.2,42.49,31.8,1.08
20160922,1.1,51.38,29.9,1.83
20160923,2.12,51.5,30.15,1.15
20160924,0.52,47.27,30.26,1.4
20160925,0.0,43.81,30.31,1.07
20160926,0.09,39.3,30.34,1.09
20160927,0.47,40.38,30.54,1.34
20160928,0.0,37.89,30.96,1.1
20160929,0.0,39.51,30.44,1.02
20160930,0.0,38.59,30.79,0.91
20161001,0.0,43.62,30.61,0.94
20161002,0.0,44.97,31.77,1.07
20161003,7.01,51.87,31.09,0.86
20161004,2.65,55.76,30.45,0.63
20161005,0.72,57.49,29.05,1.25
20161006,0.1,49.67,29.16,1.12
20161007,0.01,43.17,29.57,1.38
20161008,0.0,35.24,30.32,1.18
20161009,0.0,32.3,30.31,0.86
20161010,0.02,34.61,29.1,1.22
20161011,0.0,27.88,27.92,1.64
20161012,0.0,23.1,26.67,1.85
20161013,0.0,24.02,27.24,1.88
20161014,0.0,25.66,27.0,1.76
20161015,0.0,23.54,27.43,1.73
20161016,0.0,26.74,28.38,1.23
20161017,0.0,23.83,27.73,1.51
20161018,0.0,22.38,26.86,1.61
20161019,0.0,23.05,26.6,1.73
20161020,0.0,28.75,26.09,2.34
20161021,0.0,30.01,26.27,1.84
20161022,0.0,27.93,26.11,2.05
20161023,0.0,21.57,25.11,2.14
20161024,0.0,26.66,25.37,2.15
20161025,0.0,31.83,25.45,2.22
20161026,0.0,22.35,26.15,1.39
20161027,0.0,17.88,24.94,1.72
20161028,0.0,16.58,24.13,1.7
20161029,0.0,15.94,24.5,1.02
20161030,0.0,22.61,21.61,1.33
20161031,0.0,21.54,22.66,1.13
20161101,0.0,19.23,23.89,0.88
20161102,0.0,20.12,23.89,0.82
20161103,0.0,22.87,23.3,0.84
20161104,0.0,25.03,22.86,1.19
20161105,0.0,25.63,22.88,1.59
20161106,0.0,23.58,23.39,0.82
20161107,0.0,22.51,22.0,1.62
20161108,0.0,19.41,20.77,2.19
20161109,0.0,16.9,21.29,1.75
20161110,0.0,14.06,21.79,1.38
20161111,0.0,17.14,21.92,1.44
20161112,0.0,25.3,21.76,1.47
20161113,0.14,26.95,22.32,0.88
20161114,0.0,30.04,20.42,1.01
20161115,0.0,27.32,20.01,1.07
20161116,0.0,25.01,19.58,1.32
20161117,0.0,24.62,18.52,1.95
20161118,0.0,23.71,18.13,1.94
20161119,0.0,20.15,20.12,1.49
20161120,0.0,18.43,21.69,1.12
20161121,0.0,20.14,21.17,1.34
20161122,0.0,27.14,20.82,1.72
20161123,0.0,24.74,20.56,1.7
20161124,0.0,21.24,20.91,1.67
20161125,0.0,20.83,20.86,2.8
20161126,0.0,25.88,20.98,2.93
20161127,0.0,24.05,20.51,2.33
20161128,0.0,18.73,20.26,2.33
20161129,0.0,14.06,21.83,0.99
20161130,0.0,19.82,19.56,1.74
20161201,0.0,24.98,19.19,1.26
20161202,0.0,26.13,18.76,1.35
20161203,0.0,24.09,18.09,1.53
20161204,0.0,20.67,18.75,1.41
20161205,0.0,20.49,18.77,1.74
20161206,0.0,21.46,19.98,0.89
20161207,0.0,23.52,20.21,1.15
20161208,0.0,24.85,19.78,0.92
20161209,0.0,23.42,19.59,1.03
20161210,0.0,27.45,19.42,1.87
20161211,0.0,35.12,19.51,1.19
20161212,0.0,32.89,18.98,1.3
20161213,0.0,31.97,18.56,1.33
20161214,0.0,29.13,17.13,1.7
20161215,0.0,25.28,16.59,1.93
20161216,0.0,22.63,17.46,1.0
20161217,0.0,25.08,16.64,1.18
20161218,0.0,24.46,16.46,1.18
20161219,0.0,24.61,15.81,1.74
20161220,0.0,27.85,15.45,2.56
20161221,0.0,25.93,15.7,2.68
20161222,0.0,22.2,16.3,1.79
20161223,0.0,23.48,18.08,0.95
20161224,0.0,25.33,17.11,1.48
20161225,0.01,27.86,13.88,1.36
20161226,0.12,20.67,13.72,1.9
20161227,0.0,16.93,16.01,1.4
20161228,0.0,17.33,17.79,1.32
20161229,0.0,22.33,16.86,1.41
20161230,0.0,25.18,14.7,1.95
20161231,0.0,36.07,13.84,2.09
20170101,0.01,49.8,14.55,1.49
20170102,0.02,52.0,15.58,1.06
20170103,0.0,44.62,16.34,0.73
20170104,0.0,40.07,17.06,1.33
20170105,0.0,35.82,17.65,0.96
20170106,4.57,44.07,15.57,1.71
20170107,3.8,54.03,14.82,1.16
20170108,0.02,60.77,12.42,1.1
20170109,0.0,47.31,10.91,1.57
20170110,0.0,28.44,8.92,1.88
20170111,0.0,29.76,9.07,1.71
20170112,0.0,27.43,10.77,1.25
20170113,0.0,25.67,11.93,1.16
20170114,0.0,27.41,10.93,1.42
20170115,0.11,35.96,11.94,1.12
20170116,0.09,45.9,11.5,1.64
20170117,0.0,49.24,11.0,1.51
20170118,0.0,39.37,12.62,0.85
20170119,0.0,44.4,10.95,2.13
20170120,0.0,41.38,11.28,1.75
20170121,0.54,28.6,14.44,0.95
20170122,1.65,42.11,15.8,1.03
20170123,0.0,38.0,15.2,1.24
20170124,0.0,39.99,16.08,1.17
20170125,6.43,50.9,16.55,1.56
20170126,35.3,87.49,13.19,1.39
20170127,0.96,77.27,12.86,1.5
20170128,0.0,68.46,13.41,1.45
20170129,0.0,52.3,14.85,1.78
20170130,0.0,45.06,15.98,1.06
20170131,0.0,49.77,15.97,1.26
20170201,0.0,51.03,15.13,1.11
20170202,0.0,46.48,15.2,0.75
20170203,0.0,49.25,15.43,1.06
20170204,0.05,45.74,17.41,3.73
20170205,0.51,60.89,16.18,1.58
20170206,0.0,46.92,12.66,2.03
20170207,0.0,45.07,12.83,1.54
20170208,0.0,39.34,15.14,1.3
20170209,0.0,40.19,14.31,1.82
20170210,0.0,42.61,13.92,1.8
20170211,0.0,35.88,15.45,1.05
20170212,0.0,35.67,15.04,0.88
20170213,0.0,38.67,15.04,1.68
20170214,0.0,39.3,15.93,1.66
20170215,0.0,36.42,19.17,1.44
20170216,0.0,39.42,20.74,1.68
20170217,0.0,52.99,19.05,1.67
20170218,0.0,47.92,20.25,1.56
20170219,0.0,40.72,22.72,1.18
20170220,0.0,39.74,20.77,1.93
20170221,0.02,37.23,17.96,1.82
20170222,0.0,23.56,17.3,1.25
20170223,0.0,30.13,16.34,2.03
20170224,0.0,27.8,16.45,2.38
20170225,0.0,25.97,18.43,2.07
20170226,0.0,29.83,18.58,1.79
20170227,0.0,24.63,20.52,1.1
20170228,0.01,28.44,20.14,1.29
20170301,0.0,34.68,20.49,1.34
20170302,0.01,30.55,19.67,1.56
20170303,0.01,29.17,18.79,1.61
20170304,0.0,25.55,18.03,1.82
20170305,0.0,25.59,19.16,2.08
20170306,0.0,24.73,20.91,1.56
20170307,0.07,29.45,21.09,1.52
20170308,2.28,42.23,20.03,2.03
20170309,0.83,40.62,20.27,1.38
20170310,3.03,38.95,19.34,1.34
20170311,4.98,41.76,16.4,1.23
20170312,0.1,31.5,16.04,1.26
20170313,0.0,24.72,17.75,1.44
20170314,0.0,25.75,18.58,0.91
20170315,0.0,26.63,19.55,1.37
20170316,0.06,32.3,20.3,1.64
20170317,0.01,35.66,20.85,1.89
20170318,0.0,24.74,23.24,1.02
20170319,0.0,25.65,23.47,1.37
20170320,0.0,22.43,24.41,1.85
20170321,0.0,20.05,26.51,1.57
20170322,0.0,19.74,28.45,1.26
20170323,0.0,23.71,27.94,1.06
20170324,0.0,25.09,26.89,2.18
20170325,0.0,18.76,27.17,2.11
20170326,0.0,22.43,28.56,2.62
20170327,0.0,22.06,29.65,2.51
20170328,0.0,19.74,31.1,1.91
20170329,0.0,21.19,30.7,1.74
20170330,0.0,21.77,31.4,2.28
20170331,0.0,18.1,31.95,1.29
20170401,0.0,17.82,31.03,2.0
20170402,0.0,16.71,30.54,2.27
20170403,0.0,14.95,31.06,1.66
20170404,0.03,20.47,31.13,1.68
20170405,4.7,27.61,31.12,3.21
20170406,2.16,25.3,27.91,4.06
20170407,0.02,14.69,24.94,1.48
20170408,0.0,14.24,24.93,2.17
20170409,0.0,15.31,24.65,3.11
20170410,0.0,15.1,26.09,3.02
20170411,0.0,15.17,27.88,3.04
20170412,0.0,14.14,29.78,2.54
20170413,0.0,11.04,31.86,1.2
20170414,0.0,10.73,33.4,1.08
20170415,0.0,13.28,33.15,1.98
20170416,0.0,11.78,34.28,1.33
20170417,0.0,12.03,34.7,1.46
20170418,0.0,11.55,34.73,3.4
20170419,0.0,11.14,34.66,2.96
20170420,0.0,16.33,35.18,2.62
20170421,0.0,17.54,35.67,2.75
20170422,0.33,19.95,34.55,2.73
20170423,0.17,21.2,32.58,2.12
20170424,0.45,25.63,30.9,2.42
20170425,0.0,20.9,30.98,2.26
20170426,0.34,20.38,31.51,2.19
20170427,0.0,20.81,31.92,2.28
20170428,1.06,20.98,32.92,1.98
20170429,0.01,21.74,32.81,2.08
20170430,1.84,26.82,32.15,1.12
20170501,0.0,14.79,31.72,1.47
20170502,0.0,11.65,33.88,1.51
20170503,0.04,20.26,33.03,1.75
20170504,0.21,21.77,32.61,2.51
20170505,0.0,16.07,33.86,1.91
20170506,0.0,15.34,34.96,1.56
20170507,0.0,12.28,36.66,1.99
20170508,0.0,14.7,36.65,2.49
20170509,0.06,15.52,36.52,3.05
20170510,0.0,17.8,36.2,2.03
20170511,0.77,20.1,35.57,1.6
20170512,0.0,18.03,36.04,1.47
20170513,0.07,19.17,36.68,2.54
20170514,0.4,18.89,37.51,2.65
20170515,0.0,17.98,37.4,2.62
20170516,0.0,21.2,36.61,3.05
20170517,1.42,25.22,34.37,1.97
20170518,0.02,25.74,34.69,1.83
20170519,0.02,21.5,36.7,2.0
20170520,1.21,25.1,35.58,2.87
20170521,1.06,28.54,34.76,2.01
20170522,0.06,33.98,32.62,2.03
20170523,0.0,29.16,34.56,1.99
20170524,0.02,25.54,36.52,1.45
20170525,0.0,19.6,38.04,1.6
20170526,0.0,16.96,38.69,2.08
20170527,0.03,14.79,38.87,1.78
20170528,0.43,18.91,37.34,2.06
20170529,7.51,38.27,33.55,2.53
20170530,0.01,31.76,34.13,1.46
20170531,2.84,32.33,33.94,2.91
20170601,4.1,37.38,32.49,1.53
20170602,0.0,26.31,34.97,1.98
20170603,0.15,21.63,37.83,3.68
20170604,0.0,16.77,39.33,4.6
20170605,0.0,24.77,39.36,6.02
20170606,0.01,28.34,38.46,5.03
20170607,9.38,41.49,34.86,1.78
20170608,1.78,42.02,33.52,2.02
20170609,0.36,37.23,33.78,1.08
20170610,0.0,31.73,36.08,1.36
20170611,1.99,31.51,35.02,2.26
20170612,0.0,30.03,34.76,2.14
20170613,0.68,29.33,36.69,2.79
20170614,0.86,27.39,37.87,3.68
20170615,3.87,34.02,36.22,2.91
20170616,3.28,35.63,35.81,2.73
20170617,5.25,42.51,34.25,2.54
20170618,6.46,49.5,34.56,2.18
20170619,18.28,54.92,34.37,3.19
20170620,0.79,50.72,33.7,2.11
20170621,19.82,66.32,30.11,2.05
20170622,0.39,54.06,31.74,1.73
20170623,0.14,52.25,32.42,1.56
20170624,0.0,46.85,33.95,1.28
20170625,0.07,43.02,35.27,1.34
20170626,1.19,44.17,35.29,2.31
20170627,11.36,50.02,34.74,1.86
20170628,37.92,63.11,31.96,1.13
20170629,35.2,80.13,29.1,2.42
20170630,14.14,77.56,29.44,1.56
20170701,3.7,68.22,31.08,0.97
20170702,2.5,67.37,31.6,1.32
20170703,0.31,59.43,32.5,1.44
20170704,1.67,57.39,33.74,3.24
20170705,1.19,55.3,33.41,3.13
20170706,1.55,52.77,33.63,2.48
20170707,1.57,55.26,32.5,2.28
20170708,0.0,54.25,33.48,1.85
20170709,0.0,47.07,33.91,2.87
20170710,0.01,46.27,34.11,3.31
20170711,2.6,52.19,33.04,2.95
20170712,4.14,56.71,32.03,2.14
20170713,0.13,58.28,31.74,2.18
20170714,0.27,59.36,32.04,2.15
20170715,0.52,58.94,32.52,2.43
20170716,0.2,63.35,31.67,2.37
20170717,1.2,58.51,32.69,2.32
20170718,3.36,60.05,32.33,1.61
20170719,3.26,55.48,33.23,0.96
20170720,10.0,61.7,31.82,1.98
20170721,0.55,59.24,32.21,1.53
20170722,1.58,63.45,31.08,3.23
20170723,2.07,64.87,31.26,3.07
20170724,5.66,71.49,29.94,2.67
20170725,1.88,64.98,31.3,2.53
20170726,0.09,60.88,31.84,1.86
20170727,0.51,57.09,32.01,1.97
20170728,0.46,55.62,32.44,2.3
20170729,0.07,64.83,31.16,2.78
20170730,2.23,59.53,31.67,1.32
20170731,9.38,74.16,29.69,1.98
20170801,24.98,79.67,28.86,1.96
20170802,5.7,64.21,30.85,3.03
20170803,0.4,57.99,31.76,3.63
20170804,0.2,56.04,31.84,3.04
20170805,0.04,55.79,32.02,1.82
20170806,0.11,53.65,32.26,1.66
20170807,1.59,59.56,31.76,1.62
20170808,0.29,55.68,33.23,1.03
20170809,4.64,56.04,33.39,1.02
20170810,0.05,52.9,33.42,3.15
20170811,0.06,50.28,33.35,4.26
20170812,0.06,53.11,32.68,3.96
20170813,1.32,55.09,32.37,2.89
20170814,1.84,57.1,31.6,1.7
20170815,1.89,53.71,32.26,1.9
20170816,0.0,45.52,32.68,2.96
20170817,0.0,44.19,32.79,2.75
20170818,0.0,43.06,33.17,1.9
20170819,0.99,48.31,32.4,2.09
20170820,4.08,63.36,31.44,1.82
20170821,3.92,58.09,31.97,1.83
20170822,12.31,62.62,31.47,1.14
