,PRECTOT,RH2M,T2M,WS2M
20150806,0.0,42.25,15.02,0.65
20150807,0.07,36.23,15.22,1.16
20150808,0.11,37.89,15.27,1.07
20150809,0.02,38.3,14.89,1.21
20150810,0.0,43.82,13.91,1.69
20150811,0.0,42.82,13.63,1.05
20150812,0.01,37.91,14.09,1.19
20150813,0.01,39.06,14.18,1.03
20150814,0.0,28.34,13.85,1.38
20150815,0.01,37.8,13.41,1.24
20150816,0.15,46.02,12.32,0.76
20150817,0.02,30.13,12.58,1.39
20150818,0.0,19.01,13.49,1.34
20150819,0.0,15.34,14.21,1.18
20150820,0.39,18.83,13.96,1.31
20150821,0.57,23.19,13.24,0.87
20150822,0.22,30.76,12.47,0.91
20150823,0.51,31.67,11.06,1.65
20150824,1.21,55.61,8.17,1.47
20150825,0.0,29.36,10.27,1.12
20150826,0.0,28.17,11.42,0.87
20150827,0.62,33.79,10.82,1.41
20150828,0.32,33.25,9.91,1.17
20150829,0.0,30.66,9.93,1.13
20150830,0.2,39.82,9.03,1.34
20150831,0.12,43.74,7.54,1.39
20150901,0.0,26.63,9.77,0.67
20150902,0.02,28.29,10.1,1.5
20150903,0.02,38.41,8.7,1.62
20150904,0.02,47.28,8.17,1.08
20150905,0.03,37.75,8.26,1.11
20150906,0.1,43.54,6.99,0.8
20150907,0.01,33.46,7.29,0.94
20150908,0.0,23.28,7.05,0.99
20150909,0.0,17.53,8.13,1.31
20150910,0.0,26.23,7.99,0.75
20150911,0.0,23.95,8.93,0.96
20150912,0.0,29.38,9.66,1.21
20150913,0.0,33.76,9.37,1.02
20150914,0.0,25.54,8.61,1.21
20150915,0.14,31.83,7.66,1.26
20150916,0.9,49.77,6.63,0.91
20150917,0.0,45.48,7.12,1.03
20150918,0.0,51.19,6.78,0.82
20150919,0.16,54.92,6.11,1.54
20150920,0.39,60.85,4.51,1.31
20150921,0.03,39.16,6.09,0.67
20150922,2.3,51.18,5.42,1.11
20150923,0.22,47.81,6.42,1.04
20150924,0.0,32.51,7.31,0.73
20150925,0.06,31.58,5.94,1.19
20150926,0.48,46.53,4.15,1.13
20150927,0.15,42.7,3.24,1.33
20150928,0.54,51.56,1.98,1.63
20150929,0.4,58.6,1.75,1.72
20150930,0.0,36.81,3.76,1.35
20151001,0.0,29.6,4.53,1.15
20151002,0.0,30.71,5.33,0.8
20151003,0.01,35.62,4.33,0.75
20151004,0.0,27.83,4.68,0.99
20151005,0.0,38.08,4.24,1.01
20151006,0.0,49.13,3.76,0.79
20151007,0.0,47.85,4.01,0.8
20151008,0.0,27.16,5.67,0.52
20151009,0.0,14.77,6.22,1.24
20151010,0.0,13.25,6.39,0.84
20151011,0.0,20.67,6.42,1.38
20151012,0.0,29.99,6.0,0.97
20151013,0.01,26.86,6.59,0.9
20151014,0.3,48.59,4.08,1.06
20151015,0.0,34.87,3.65,0.83
20151016,0.2,38.69,3.78,1.33
20151017,0.07,40.59,3.53,0.69
20151018,1.29,53.84,1.92,1.98
20151019,4.8,79.75,-0.51,2.41
20151020,2.82,58.39,-1.76,1.34
20151021,0.0,53.47,-2.57,1.03
20151022,0.0,60.02,-2.46,1.39
20151023,0.22,60.41,-2.36,1.64
20151024,4.21,76.36,-2.97,1.07
20151025,6.85,82.4,-3.08,1.76
20151026,2.46,75.38,-4.46,1.61
20151027,0.0,57.51,-4.88,0.78
20151028,0.0,39.73,-3.1,0.8
20151029,0.0,31.94,0.64,0.99
20151030,0.0,32.12,2.66,0.9
20151031,0.0,38.18,2.19,1.16
20151101,0.0,66.05,-0.85,1.58
20151102,1.1,75.94,-1.78,2.39
20151103,3.6,75.94,-2.79,2.42
20151104,8.94,82.49,-4.36,2.25
20151105,0.58,67.48,-7.74,1.95
20151106,0.0,59.58,-8.49,0.89
20151107,0.0,66.45,-7.6,1.24
20151108,0.0,74.72,-6.31,1.29
20151109,0.3,81.04,-6.8,1.23
20151110,0.39,82.01,-5.71,1.4
20151111,0.15,78.12,-6.08,1.35
20151112,6.7,84.75,-5.7,1.51
20151113,2.45,83.25,-5.25,1.79
20151114,0.15,72.31,-7.88,0.58
20151115,0.0,72.36,-8.42,1.39
20151116,0.0,60.2,-8.55,0.66
20151117,0.0,45.33,-7.02,0.85
20151118,0.0,51.57,-4.72,0.6
20151119,0.0,56.14,-3.7,1.09
20151120,0.0,53.32,-3.74,1.33
20151121,0.0,46.21,-4.46,1.03
20151122,0.0,46.54,-4.96,0.96
20151123,0.07,56.81,-6.47,0.97
20151124,0.08,61.1,-6.55,0.97
20151125,0.0,63.82,-7.0,1.06
20151126,0.52,65.44,-6.98,0.78
20151127,0.01,42.28,-7.23,0.97
20151128,0.0,39.77,-6.4,0.8
20151129,0.0,56.98,-7.68,0.85
20151130,0.0,65.05,-6.79,0.86
20151201,0.0,50.71,-5.42,0.9
20151202,0.0,42.79,-5.32,0.71
20151203,0.04,43.2,-3.72,0.75
20151204,0.2,48.6,-2.31,1.01
20151205,0.12,56.72,-2.94,1.0
20151206,0.0,69.35,-4.82,0.99
20151207,0.0,73.0,-5.98,1.11
20151208,0.0,78.17,-6.34,1.3
20151209,0.96,80.5,-8.88,1.38
20151210,5.5,79.29,-8.58,2.62
20151211,1.69,47.88,-14.66,1.65
20151212,0.0,30.08,-15.6,1.06
20151213,0.0,48.22,-14.85,0.91
20151214,0.02,50.3,-14.19,0.46
20151215,0.0,30.55,-14.71,0.79
20151216,0.0,35.82,-13.23,0.97
20151217,0.0,53.92,-12.64,0.5
20151218,0.0,59.77,-14.24,0.96
20151219,0.0,68.4,-13.61,1.21
20151220,0.0,61.9,-12.85,1.4
20151221,0.0,64.23,-13.47,1.1
20151222,0.48,71.23,-14.01,1.45
20151223,0.3,62.59,-14.31,1.01
20151224,0.0,35.79,-15.23,0.96
20151225,0.23,56.34,-13.47,1.01
20151226,0.53,86.05,-11.27,1.25
20151227,0.13,79.18,-8.4,1.3
20151228,0.0,75.85,-8.51,0.9
20151229,0.0,66.02,-10.43,0.47
20151230,0.0,56.52,-11.69,0.86
20151231,0.0,59.6,-12.27,1.1
20160101,0.0,54.19,-10.3,0.9
20160102,0.0,65.66,-9.33,0.75
20160103,0.59,70.54,-8.92,0.85
20160104,4.49,83.39,-8.31,1.5
20160105,0.34,72.78,-10.78,0.83
20160106,0.0,70.58,-11.86,0.93
20160107,0.22,72.14,-11.52,1.2
20160108,0.58,60.59,-11.85,1.17
20160109,0.0,37.8,-11.98,0.73
20160110,0.0,50.69,-10.04,0.95
20160111,0.01,59.7,-10.09,0.97
20160112,0.35,71.48,-10.42,0.86
20160113,0.01,65.84,-10.66,0.79
20160114,0.07,72.14,-11.14,0.93
20160115,0.06,58.16,-11.23,0.56
20160116,0.03,42.19,-10.59,0.94
20160117,0.0,56.19,-10.72,1.19
20160118,0.0,58.81,-12.16,1.08
20160119,0.0,26.95,-14.21,1.62
20160120,0.0,26.34,-12.25,1.18
20160121,0.0,32.43,-10.97,1.17
20160122,0.0,30.84,-11.09,1.02
20160123,0.0,30.36,-10.46,0.7
20160124,0.0,31.57,-10.01,0.71
20160125,0.0,41.34,-9.09,0.83
20160126,0.33,72.56,-10.86,1.03
20160127,0.57,75.47,-9.87,1.56
20160128,1.27,77.15,-9.94,1.85
20160129,3.43,76.35,-8.61,3.48
20160130,1.08,71.72,-10.79,2.14
20160131,0.02,66.68,-12.31,0.94
20160201,0.0,64.54,-12.3,0.99
20160202,0.0,59.97,-11.97,0.62
20160203,0.0,55.03,-10.92,0.94
20160204,0.0,49.83,-9.91,1.08
20160205,0.0,52.03,-8.47,0.89
20160206,0.0,48.47,-6.62,1.16
20160207,0.0,47.19,-5.81,0.76
20160208,0.0,48.67,-6.63,1.13
20160209,0.01,69.1,-7.93,1.37
20160210,4.25,76.54,-9.51,1.97
20160211,1.13,66.6,-10.8,0.81
20160212,0.03,64.92,-12.52,1.48
20160213,0.0,62.48,-12.74,1.08
20160214,0.0,68.91,-12.44,1.61
20160215,0.0,63.5,-13.08,1.09
20160216,0.0,52.5,-12.76,1.03
20160217,0.0,50.96,-10.95,1.08
20160218,0.0,47.91,-8.18,1.18
20160219,1.48,65.33,-6.81,1.26
20160220,0.19,53.87,-7.43,0.94
20160221,0.0,46.7,-6.57,0.97
20160222,0.0,40.66,-7.45,1.58
20160223,0.0,30.25,-7.24,1.95
20160224,0.0,26.79,-5.57,1.1
20160225,0.0,29.39,-4.15,0.5
20160226,0.0,27.68,-3.19,0.68
20160227,0.0,26.53,-2.6,1.11
20160228,0.0,27.32,-2.31,1.15
20160229,0.0,40.04,-2.35,0.68
20160301,0.0,39.95,-2.34,1.1
20160302,0.0,58.97,-2.53,1.11
20160303,0.0,60.25,-1.46,0.75
20160304,0.01,53.77,-0.9,1.06
20160305,0.02,61.23,-1.81,0.94
20160306,0.09,66.71,-2.5,1.08
20160307,0.04,67.89,-2.87,0.75
20160308,0.11,56.52,-2.37,0.69
20160309,0.01,49.73,-1.97,1.05
20160310,0.06,59.82,-1.83,1.31
20160311,2.72,75.81,-2.04,1.85
20160312,4.64,77.84,-3.49,1.6
20160313,3.16,78.17,-4.72,2.3
20160314,1.49,71.91,-7.56,2.31
20160315,0.13,51.41,-7.37,1.23
20160316,1.34,61.33,-7.01,2.12
20160317,2.77,78.42,-5.22,2.33
20160318,3.91,79.6,-5.4,3.11
20160319,3.09,72.3,-6.37,3.58
20160320,0.72,67.07,-7.91,2.05
20160321,0.06,44.3,-7.82,1.06
20160322,0.0,36.13,-6.14,0.93
20160323,0.0,40.7,-3.55,1.58
20160324,1.68,68.38,-3.29,1.73
20160325,2.03,77.16,-2.71,1.68
20160326,2.17,70.6,-3.54,1.56
20160327,0.03,54.19,-3.22,1.06
20160328,0.01,66.97,-2.02,1.42
20160329,0.0,63.4,-0.09,1.18
20160330,0.02,64.86,0.3,1.27
20160331,2.24,78.48,-0.75,2.01
20160401,2.24,80.66,-0.77,1.84
20160402,3.92,84.15,-0.1,2.53
20160403,7.12,89.78,-0.54,2.5
20160404,0.39,57.03,-1.72,2.03
20160405,0.21,58.72,-2.48,1.3
20160406,0.93,65.81,-2.25,1.17
20160407,0.07,48.79,-1.54,1.06
20160408,0.93,65.48,-1.71,1.59
20160409,3.28,74.81,-3.11,2.07
20160410,0.85,69.42,-2.61,1.78
20160411,1.41,70.69,-1.98,1.77
20160412,0.11,65.37,-1.25,1.9
20160413,0.0,32.07,-0.16,1.22
20160414,0.0,22.64,2.09,1.13
20160415,0.67,61.38,2.61,1.31
20160416,1.24,67.32,3.32,1.3
20160417,4.79,82.8,0.91,1.52
20160418,0.19,63.49,0.75,1.14
20160419,0.42,62.1,0.3,1.42
20160420,0.52,64.2,0.81,1.48
20160421,1.41,67.1,-0.41,2.13
20160422,2.9,65.31,-1.89,1.72
20160423,0.21,55.65,-2.25,0.73
20160424,0.03,48.31,0.01,1.03
20160425,0.14,59.87,0.22,1.51
20160426,0.13,62.18,-0.21,1.69
20160427,0.15,58.93,0.0,0.99
20160428,0.0,35.01,1.33,1.05
20160429,0.0,25.53,4.49,1.0
20160430,0.0,25.69,6.16,1.27
20160501,0.0,30.6,7.23,1.28
20160502,0.0,45.57,5.96,1.52
20160503,0.83,64.25,3.03,2.1
20160504,1.32,80.66,1.47,1.46
20160505,0.37,62.76,2.9,1.24
20160506,0.0,42.55,5.6,1.13
20160507,0.0,34.12,7.36,1.23
20160508,0.0,36.36,8.29,1.23
20160509,0.08,45.48,7.92,1.48
20160510,0.06,49.52,8.12,1.65
20160511,1.47,68.01,5.78,1.48
20160512,2.38,67.58,4.6,1.62
20160513,0.1,48.53,4.15,1.23
20160514,0.84,69.42,2.88,1.55
20160515,0.05,41.96,4.89,1.19
20160516,0.97,40.2,5.47,1.46
20160517,0.48,38.56,6.46,1.45
20160518,0.69,39.54,7.72,1.29
20160519,0.01,33.91,8.2,1.82
20160520,0.0,28.25,8.98,1.56
20160521,0.0,25.01,9.78,1.15
20160522,0.51,27.75,10.38,1.4
20160523,0.67,54.06,6.13,1.55
20160524,0.95,60.71,4.89,1.15
20160525,0.48,40.82,6.66,1.08
20160526,0.36,27.31,7.15,1.45
20160527,0.14,28.85,7.67,1.26
20160528,0.88,33.91,6.98,1.45
20160529,0.49,32.28,6.27,1.62
20160530,0.17,29.9,5.78,1.72
20160531,0.03,24.12,7.63,1.09
20160601,0.39,30.57,9.03,1.31
20160602,0.56,55.35,7.8,1.73
20160603,0.66,52.89,8.04,1.8
20160604,0.7,44.55,9.19,1.52
20160605,0.0,33.53,10.34,1.02
20160606,0.0,24.17,11.47,1.09
20160607,0.14,29.07,11.06,1.23
20160608,0.12,32.38,10.4,1.18
20160609,0.11,34.65,10.43,1.16
20160610,0.81,37.14,10.85,0.99
20160611,1.18,39.95,11.04,0.96
20160612,0.93,46.3,10.44,0.64
20160613,0.67,45.32,11.65,0.85
20160614,0.11,37.05,13.32,0.83
20160615,1.44,37.89,12.29,1.8
20160616,2.84,53.77,8.98,1.89
20160617,0.26,42.43,10.06,1.19
20160618,0.0,31.11,12.01,0.98
20160619,0.0,28.51,13.16,0.87
20160620,1.13,35.34,12.71,1.53
20160621,0.45,29.04,11.91,1.37
20160622,0.98,43.96,9.09,1.94
20160623,0.07,28.95,9.16,1.14
20160624,0.0,19.49,10.72,1.14
20160625,0.14,32.11,11.92,1.3
20160626,0.07,38.26,12.77,1.29
20160627,0.59,47.5,12.06,1.6
20160628,0.38,54.65,10.54,1.39
20160629,0.0,42.95,13.41,1.21
20160630,0.02,35.88,15.21,0.66
20160701,0.01,22.5,15.08,1.15
20160702,0.05,23.89,14.3,1.4
20160703,0.81,21.69,12.92,1.22
20160704,0.04,21.71,13.09,1.25
20160705,0.95,32.17,12.41,1.62
20160706,1.02,36.77,11.69,1.27
20160707,0.72,36.26,11.53,1.12
20160708,0.02,24.9,12.93,1.18
20160709,0.2,44.46,11.62,0.8
20160710,0.1,36.5,13.33,0.74
20160711,0.06,36.28,14.22,1.0
20160712,1.68,51.0,14.11,0.99
20160713,0.38,42.36,15.55,0.89
20160714,1.42,44.5,15.67,1.49
20160715,1.05,43.42,14.19,1.18
20160716,0.05,31.35,13.52,1.13
20160717,0.68,48.17,12.55,1.59
20160718,0.82,47.54,9.72,1.15
20160719,0.29,30.9,11.15,1.29
20160720,0.0,15.28,13.19,1.04
20160721,0.03,17.55,14.11,1.17
20160722,0.08,26.29,11.94,1.5
20160723,0.03,25.82,13.19,1.25
20160724,0.01,30.08,14.66,0.8
20160725,0.01,16.12,15.4,0.87
20160726,0.07,16.86,15.85,0.85
20160727,1.75,42.07,12.88,1.37
20160728,0.26,35.21,13.08,1.0
20160729,0.42,38.86,13.33,1.58
20160730,0.55,52.62,12.21,1.5
20160731,0.26,58.31,11.16,0.92
20160801,0.03,28.47,13.7,0.85
20160802,0.22,32.31,13.42,1.4
20160803,0.59,42.53,13.21,1.5
20160804,0.01,44.21,13.99,1.23
20160805,0.03,51.74,13.79,0.82
20160806,0.21,40.53,15.92,0.67
20160807,1.26,43.4,15.93,1.29
20160808,0.76,46.31,14.09,1.31
20160809,0.21,44.62,13.63,1.04
20160810,1.0,46.21,12.21,0.86
20160811,1.29,51.55,11.16,0.83
20160812,0.55,53.44,10.36,1.23
20160813,0.07,39.57,11.62,0.98
20160814,0.21,32.19,12.37,1.01
20160815,0.91,49.27,9.66,0.74
20160816,0.4,33.39,10.92,1.14
20160817,0.3,43.99,9.68,1.58
20160818,0.19,51.56,9.12,1.38
20160819,0.0,46.45,9.9,1.39
20160820,0.0,39.75,10.4,1.03
20160821,0.01,38.13,10.85,0.82
20160822,0.01,47.32,10.01,1.46
20160823,0.0,44.21,10.52,0.82
20160824,0.07,44.22,10.94,1.24
20160825,0.03,42.57,11.59,1.47
20160826,0.46,51.68,11.04,1.12
20160827,0.64,52.65,10.5,1.07
20160828,0.44,53.88,9.75,0.88
20160829,0.71,50.96,9.58,0.64
20160830,0.77,45.05,8.67,1.42
20160831,0.86,61.79,6.35,1.21
20160901,0.7,58.87,5.7,1.08
20160902,0.68,60.24,5.88,1.17
20160903,0.04,31.79,9.72,1.21
20160904,0.07,29.56,10.67,0.55
20160905,0.31,37.83,10.62,0.69
20160906,0.61,46.41,9.84,0.75
20160907,0.0,35.41,9.95,0.87
20160908,0.0,22.62,10.44,0.66
20160909,0.0,22.66,11.53,0.75
20160910,0.21,29.49,11.26,0.88
20160911,0.07,27.8,9.8,0.99
20160912,0.81,42.43,8.05,1.34
20160913,1.72,57.32,6.52,1.02
20160914,0.15,47.1,6.94,1.01
20160915,0.01,43.62,7.6,0.93
20160916,0.0,30.2,8.32,0.81
20160917,0.0,17.14,8.55,0.72
20160918,0.0,18.61,9.26,0.78
20160919,0.0,19.35,10.54,0.49
20160920,0.0,22.24,10.12,0.58
20160921,0.26,42.6,8.53,0.71
20160922,0.05,33.86,8.36,0.71
20160923,0.14,24.52,8.69,0.65
20160924,0.07,26.24,8.39,1.21
20160925,0.0,17.95,7.43,1.16
20160926,0.0,14.51,7.3,1.1
20160927,0.0,18.12,7.65,0.91
20160928,0.0,17.69,7.37,1.19
20160929,0.0,22.77,6.5,1.31
20160930,0.0,46.82,6.95,1.39
20161001,0.0,47.02,7.51,1.5
20161002,0.17,49.47,7.23,1.58
20161003,0.03,22.34,6.55,0.6
20161004,0.01,26.66,7.3,0.97
20161005,0.6,35.38,6.75,0.59
20161006,0.05,52.46,4.46,1.31
20161007,0.01,52.7,3.39,0.72
20161008,0.0,35.23,3.58,0.73
20161009,0.0,35.47,2.36,0.8
20161010,0.0,21.62,2.66,0.73
20161011,0.0,15.53,3.85,1.07
20161012,0.0,27.09,3.62,1.14
20161013,0.0,32.15,2.6,1.34
20161014,0.0,31.55,2.36,1.52
20161015,0.0,25.44,3.6,1.08
20161016,0.0,23.99,3.65,0.95
20161017,0.0,23.97,3.06,0.75
20161018,0.0,25.76,3.1,1.31
20161019,0.0,39.43,0.95,1.84
20161020,0.44,37.71,-0.08,1.61
20161021,0.21,52.14,-0.98,1.83
20161022,0.13,57.91,-1.83,1.88
20161023,0.0,46.42,-1.31,1.61
20161024,0.0,35.64,-0.84,1.69
20161025,0.07,36.84,-0.97,1.54
20161026,0.01,25.66,-1.57,1.62
20161027,0.0,17.87,-0.57,1.03
20161028,0.0,19.63,-0.03,1.15
20161029,0.0,18.39,0.02,1.12
20161030,0.0,29.83,-0.53,1.26
20161031,0.0,43.12,-0.66,0.79
20161101,0.0,32.7,-0.09,0.95
20161102,0.0,23.13,-0.01,0.81
20161103,0.01,29.4,-0.66,1.5
20161104,0.35,41.99,-2.19,1.85
20161105,0.0,17.78,-2.49,0.77
20161106,0.0,20.95,-2.2,0.44
20161107,0.0,12.91,-2.16,0.83
20161108,0.0,13.79,-1.01,0.82
20161109,0.0,21.35,-0.91,1.06
20161110,0.0,26.63,-1.78,1.24
20161111,0.0,31.7,-3.24,0.95
20161112,0.0,32.1,-3.38,0.62
20161113,0.0,28.06,-3.21,1.09
20161114,0.0,26.13,-2.86,1.16
20161115,0.0,29.11,-3.44,1.02
20161116,0.0,35.42,-3.49,1.35
20161117,0.09,41.0,-2.97,1.39
20161118,0.0,34.91,-1.58,1.05
20161119,0.0,28.65,-1.85,1.34
20161120,0.04,45.5,-4.1,2.62
20161121,0.99,67.45,-6.09,3.21
20161122,0.54,61.79,-5.9,2.58
20161123,0.2,69.03,-6.2,2.09
20161124,0.03,61.23,-6.24,2.02
20161125,0.43,76.12,-5.68,1.79
20161126,0.63,64.29,-4.7,3.19
20161127,0.03,39.35,-6.22,0.94
20161128,0.0,23.42,-4.58,0.83
20161129,0.01,44.8,-4.71,1.21
20161130,0.02,63.37,-5.03,1.38
20161201,0.0,46.37,-5.81,0.65
20161202,0.0,24.24,-5.17,0.78
20161203,0.0,19.51,-2.45,0.88
20161204,0.1,38.96,-1.04,0.73
20161205,0.01,46.12,-1.9,1.01
20161206,0.0,30.86,-1.82,0.99
20161207,0.0,38.22,-2.14,0.99
20161208,0.0,42.87,-3.8,1.53
20161209,0.27,48.04,-5.59,2.05
20161210,2.67,69.91,-7.85,2.51
20161211,0.47,68.64,-8.03,1.84
20161212,1.49,73.28,-8.92,1.43
20161213,0.15,59.91,-9.38,0.45
20161214,0.0,35.72,-9.44,0.85
20161215,0.0,25.93,-6.25,1.04
20161216,0.0,32.18,-7.67,1.33
20161217,0.0,43.53,-8.35,1.48
20161218,0.0,51.31,-9.15,1.91
20161219,0.02,62.03,-8.46,2.15
20161220,0.0,53.32,-7.14,1.29
20161221,0.0,39.63,-7.92,1.41
20161222,0.0,33.76,-6.66,1.75
20161223,0.0,45.93,-8.2,1.7
20161224,0.0,37.26,-9.85,1.05
20161225,0.0,22.44,-11.26,0.84
20161226,0.01,27.76,-8.7,0.82
20161227,0.6,56.45,-5.84,1.01
20161228,0.14,55.58,-4.5,1.07
20161229,1.11,60.71,-4.36,1.21
20161230,0.24,39.91,-6.42,0.93
20161231,0.0,37.24,-6.89,1.0
20170101,0.0,48.67,-8.92,0.98
20170102,0.32,53.08,-9.4,1.07
20170103,4.89,78.31,-9.27,1.81
20170104,5.08,77.47,-9.48,2.14
20170105,1.55,70.75,-12.05,1.72
20170106,4.35,69.96,-11.48,0.75
20170107,2.56,77.98,-13.0,1.76
20170108,0.66,69.27,-17.39,1.54
20170109,0.01,59.29,-19.69,0.87
20170110,0.0,39.72,-18.57,1.36
20170111,0.0,37.92,-20.42,1.08
20170112,0.0,45.26,-19.26,0.96
20170113,0.0,71.91,-18.88,0.77
20170114,0.0,76.77,-17.59,0.8
20170115,0.32,74.81,-14.56,0.87
20170116,0.79,77.53,-13.43,1.19
20170117,0.2,75.07,-14.61,0.82
20170118,0.88,73.81,-13.62,1.17
20170119,0.13,72.67,-15.39,1.11
20170120,0.0,68.31,-17.06,0.82
20170121,0.04,65.39,-14.51,0.84
20170122,0.05,81.1,-13.74,0.98
20170123,2.08,85.34,-12.37,1.43
20170124,3.25,85.33,-9.53,2.06
20170125,6.62,89.06,-9.5,1.13
20170126,3.12,87.12,-10.24,1.13
20170127,0.11,82.43,-13.35,0.87
20170128,1.32,88.13,-12.81,1.25
20170129,1.37,88.89,-10.68,0.92
20170130,1.73,90.54,-11.07,1.16
20170131,0.06,79.44,-12.18,0.9
20170201,0.0,81.77,-14.6,1.03
20170202,0.26,84.63,-13.3,1.45
20170203,2.42,88.42,-11.21,2.38
20170204,8.09,84.84,-10.34,2.04
20170205,3.87,78.78,-11.32,1.86
20170206,0.32,80.79,-15.63,0.83
20170207,0.02,77.42,-15.75,0.9
20170208,0.33,80.75,-14.34,0.84
20170209,0.05,72.15,-14.34,0.69
20170210,0.02,78.7,-18.38,1.17
20170211,0.0,73.19,-14.44,1.15
20170212,0.0,86.78,-13.99,0.89
20170213,0.0,79.1,-13.04,0.73
20170214,0.17,80.84,-12.21,1.05
20170215,0.88,91.42,-8.45,1.17
20170216,0.27,90.29,-7.22,1.12
20170217,1.25,90.79,-5.91,1.03
20170218,2.84,90.7,-5.94,1.97
20170219,3.28,85.92,-6.06,2.86
20170220,0.53,53.44,-11.47,1.27
20170221,0.14,63.44,-14.74,1.42
20170222,0.12,64.35,-13.15,1.14
20170223,0.01,63.28,-13.37,0.73
20170224,0.0,64.8,-13.8,1.07
20170225,0.0,56.34,-10.32,0.97
20170226,0.0,46.13,-11.12,0.89
20170227,0.0,54.29,-10.62,1.09
20170228,0.15,72.96,-8.48,1.11
20170301,0.72,81.42,-8.53,1.2
20170302,0.32,74.02,-9.54,1.21
20170303,0.01,63.86,-12.01,1.9
20170304,0.0,57.05,-11.92,1.38
20170305,0.0,63.3,-11.58,1.05
20170306,0.09,66.91,-9.89,1.03
20170307,0.34,74.19,-9.42,1.33
20170308,0.77,73.79,-10.69,0.86
20170309,1.58,72.83,-10.55,1.15
20170310,0.23,59.81,-12.02,1.08
20170311,0.31,61.49,-12.62,1.57
20170312,0.01,45.89,-13.76,1.34
20170313,0.0,70.45,-11.43,1.91
20170314,0.01,67.61,-10.56,2.0
20170315,0.11,78.29,-8.8,1.71
20170316,0.11,64.52,-7.37,1.24
20170317,0.01,54.44,-8.86,1.14
20170318,0.02,62.63,-8.18,1.38
20170319,0.0,55.72,-6.9,1.66
20170320,0.01,57.9,-6.26,1.27
20170321,2.25,81.54,-3.75,2.15
20170322,3.65,85.47,-2.67,1.67
20170323,2.69,74.61,-2.91,1.29
20170324,0.0,65.3,-3.36,1.09
20170325,0.0,65.61,-2.17,1.28
20170326,0.08,70.96,-1.29,1.44
20170327,0.43,71.62,0.11,2.02
20170328,1.35,81.0,-0.17,1.82
20170329,0.04,56.93,0.9,1.45
20170330,0.11,63.69,0.31,1.78
20170331,0.76,78.09,-0.35,2.53
20170401,0.09,61.54,-1.76,0.93
20170402,0.3,66.12,-1.96,1.66
20170403,0.25,52.95,-0.71,1.97
20170404,3.23,74.42,-1.17,3.42
20170405,2.77,68.38,-2.5,3.29
20170406,3.85,70.34,-3.84,2.19
20170407,0.92,63.5,-6.54,2.59
20170408,0.14,46.0,-7.35,1.44
20170409,0.0,36.81,-4.46,0.76
20170410,0.0,34.52,-2.34,1.35
20170411,0.0,38.95,0.6,1.22
20170412,0.0,35.58,2.23,1.07
20170413,0.18,43.66,1.98,2.1
20170414,0.0,28.83,2.15,1.64
20170415,0.0,29.06,4.65,0.9
20170416,0.0,31.45,7.2,1.36
20170417,0.0,39.96,6.96,1.5
20170418,1.39,60.34,5.41,1.48
20170419,0.64,61.89,4.48,1.26
20170420,0.12,58.93,3.99,0.98
20170421,1.16,64.61,3.79,1.7
20170422,2.0,71.37,2.72,2.86
20170423,0.72,65.64,1.12,1.29
20170424,1.38,63.23,0.27,1.28
20170425,0.02,38.76,2.02,1.04
20170426,0.02,29.06,1.73,1.43
20170427,0.03,30.56,3.19,1.02
20170428,0.51,61.03,1.89,1.46
20170429,0.69,57.9,0.03,1.69
20170430,0.01,29.9,-0.45,1.75
20170501,0.0,25.26,0.96,1.46
20170502,0.35,36.58,2.45,1.2
20170503,0.65,50.83,2.2,0.98
20170504,0.0,44.21,2.95,1.51
20170505,0.0,43.18,4.42,0.94
20170506,0.15,57.61,5.08,1.72
20170507,1.0,60.36,5.65,1.56
20170508,0.48,60.69,4.96,1.6
20170509,0.08,38.31,5.96,1.24
20170510,0.25,53.77,4.86,1.12
20170511,0.02,71.17,3.66,0.81
20170512,0.01,45.43,6.8,0.81
20170513,0.12,40.18,7.96,1.18
20170514,0.1,40.88,8.07,1.1
20170515,0.31,53.06,6.1,1.34
20170516,1.1,62.54,5.43,1.52
20170517,1.05,60.91,5.49,0.87
20170518,0.0,35.18,7.81,1.35
20170519,0.09,32.51,7.59,1.43
20170520,0.27,36.79,7.39,0.93
20170521,0.08,40.01,7.1,1.51
20170522,0.04,32.22,8.37,1.17
20170523,0.0,32.98,9.65,0.9
20170524,0.08,28.23,9.93,1.03
20170525,0.0,25.87,10.37,1.22
20170526,0.05,28.87,8.26,1.74
20170527,0.0,24.22,8.18,1.56
20170528,0.01,24.89,8.91,1.09
20170529,0.0,28.59,8.66,1.72
20170530,0.09,23.81,8.98,1.63
20170531,0.54,45.67,5.0,1.02
20170601,0.0,29.27,6.68,1.29
20170602,0.0,19.08,8.4,1.45
20170603,0.0,19.3,10.89,1.35
20170604,0.08,27.9,11.85,1.4
20170605,0.61,52.45,7.55,1.01
20170606,0.9,59.08,5.33,1.35
20170607,0.0,24.93,7.36,1.27
20170608,0.06,21.16,9.24,1.14
20170609,0.29,37.96,7.8,1.01
20170610,0.56,34.95,7.77,1.09
20170611,0.12,28.14,7.96,0.89
20170612,0.08,29.58,9.05,1.0
20170613,0.24,31.76,9.37,1.0
20170614,0.05,31.79,9.73,1.31
20170615,0.14,22.93,10.48,1.81
20170616,0.0,19.07,12.25,1.17
