,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,64.95,24.42,2.11
20150926,0.0,68.03,25.03,1.99
20150927,0.0,64.83,26.18,1.19
20150928,0.0,48.47,27.3,0.8
20150929,0.0,46.25,27.95,1.36
20150930,0.0,47.77,28.98,1.37
20151001,0.0,43.7,27.66,1.82
20151002,0.0,41.58,28.86,1.01
20151003,0.0,45.03,28.84,1.17
20151004,0.0,53.62,28.52,1.44
20151005,0.0,42.91,28.94,0.85
20151006,0.0,38.91,29.62,0.97
20151007,0.0,39.27,29.32,1.36
20151008,0.0,39.02,28.83,1.55
20151009,0.0,37.61,29.02,1.45
20151010,0.0,43.67,27.23,1.92
20151011,0.0,48.14,28.08,1.21
20151012,0.0,42.41,28.93,0.91
20151013,0.0,37.07,29.24,0.73
20151014,0.0,38.73,29.17,0.93
20151015,0.0,43.34,29.09,1.19
20151016,0.0,41.85,29.55,1.09
20151017,0.0,39.64,29.24,1.08
20151018,0.0,37.47,29.23,1.09
20151019,0.0,38.71,29.64,1.17
20151020,0.0,38.91,29.42,1.15
20151021,0.0,38.35,28.58,1.34
20151022,0.0,35.71,27.69,1.69
20151023,0.0,30.68,26.51,1.56
20151024,0.0,25.89,27.53,1.14
20151025,0.0,29.45,28.21,1.28
20151026,0.01,38.6,26.8,1.21
20151027,0.0,30.53,25.91,2.17
20151028,0.0,27.64,24.18,2.72
20151029,0.0,35.33,22.2,2.76
20151030,0.0,38.85,23.24,2.86
20151031,0.0,38.02,23.55,2.79
20151101,0.0,43.17,24.77,2.3
20151102,0.0,42.87,26.56,1.59
20151103,0.0,38.65,26.65,0.89
20151104,0.0,36.07,26.73,1.36
20151105,0.0,33.57,26.86,1.3
20151106,0.0,33.83,25.64,1.47
20151107,0.0,28.97,24.36,1.68
20151108,0.0,28.6,24.21,1.63
20151109,0.0,30.97,24.59,1.65
20151110,0.0,29.74,25.15,1.42
20151111,0.0,32.3,25.44,1.51
20151112,0.0,30.56,26.01,1.55
20151113,0.0,29.09,25.34,1.64
20151114,0.0,30.12,25.41,1.44
20151115,0.0,28.69,25.51,1.6
20151116,0.0,30.98,24.03,1.89
20151117,0.0,25.55,23.46,1.98
20151118,0.0,16.77,23.28,2.15
20151119,0.0,19.1,23.63,1.96
20151120,0.0,17.45,23.3,1.92
20151121,0.0,20.01,24.07,1.95
20151122,0.0,23.41,24.94,1.6
20151123,0.0,39.17,24.73,1.37
20151124,0.0,36.11,26.0,1.04
20151125,0.0,37.79,26.21,1.18
20151126,0.0,34.72,24.19,1.64
20151127,0.0,12.59,20.63,2.55
20151128,0.0,18.47,20.1,1.97
20151129,0.0,23.17,21.56,1.86
20151130,0.0,30.06,24.03,1.98
20151201,0.0,28.42,23.75,1.9
20151202,0.0,23.26,22.45,2.29
20151203,0.0,21.66,21.42,2.27
20151204,0.0,17.47,21.83,1.22
20151205,0.0,19.59,22.54,1.5
20151206,0.0,16.97,23.24,1.1
20151207,0.0,16.82,22.81,1.11
20151208,0.0,16.91,22.58,1.32
20151209,0.0,19.75,22.7,1.6
20151210,0.0,31.49,22.84,1.59
20151211,0.0,26.01,17.81,1.87
20151212,0.0,12.0,17.41,1.67
20151213,0.0,10.42,17.4,1.63
20151214,0.0,13.98,17.07,2.18
20151215,0.0,9.72,18.02,1.64
20151216,0.0,10.35,17.8,1.62
20151217,0.0,14.38,17.91,2.14
20151218,0.0,13.3,17.36,2.03
20151219,0.0,14.22,18.49,1.54
20151220,0.0,14.76,18.07,1.88
20151221,0.0,16.55,17.31,1.94
20151222,0.0,18.94,16.55,1.54
20151223,0.0,20.43,15.92,1.81
20151224,0.0,18.95,15.35,2.44
20151225,0.0,15.0,16.69,1.84
20151226,0.0,12.87,17.57,1.64
20151227,0.0,9.39,20.84,1.29
20151228,0.0,12.56,22.74,1.34
20151229,0.0,16.14,23.81,1.57
20151230,0.0,21.01,23.42,1.62
20151231,0.0,21.16,22.3,1.73
20160101,0.0,21.67,21.45,1.9
20160102,0.0,23.44,21.07,1.67
20160103,0.0,21.23,21.68,1.05
20160104,0.0,21.03,22.41,1.33
20160105,0.0,26.54,22.12,1.39
20160106,0.0,33.22,21.4,1.74
20160107,0.0,34.32,21.53,1.65
20160108,0.0,35.96,20.2,1.94
20160109,0.0,24.37,19.88,1.5
20160110,0.0,18.11,20.15,1.53
20160111,0.0,21.45,20.05,1.52
20160112,0.0,31.16,20.21,1.63
20160113,0.0,35.69,19.8,1.6
20160114,0.0,28.51,19.0,1.9
20160115,0.0,25.76,19.06,1.75
20160116,0.0,28.89,19.19,1.47
20160117,0.0,27.19,19.05,1.44
20160118,0.0,29.68,18.86,1.6
20160119,0.0,34.41,18.06,2.05
20160120,0.0,24.04,16.36,1.64
20160121,0.0,15.79,17.01,1.17
20160122,0.0,12.99,17.84,1.13
20160123,0.0,13.54,17.6,1.54
20160124,0.0,15.09,17.64,1.63
20160125,0.0,14.69,18.57,1.53
20160126,0.0,14.52,19.72,1.53
20160127,0.0,26.94,20.47,1.61
20160128,0.0,28.39,22.17,1.44
20160129,0.0,30.21,22.92,1.87
20160130,0.0,40.89,22.45,1.82
20160131,0.0,39.57,22.84,1.45
20160201,0.0,37.75,21.1,1.84
20160202,0.0,24.67,19.71,1.72
20160203,0.0,17.99,19.77,1.87
20160204,0.0,11.68,19.76,1.66
20160205,0.0,11.91,20.48,1.7
20160206,0.0,14.58,20.16,1.81
20160207,0.0,13.2,19.41,1.99
20160208,0.0,13.76,20.11,1.94
20160209,0.0,17.02,20.38,1.85
20160210,0.0,16.59,20.21,1.77
20160211,0.0,28.16,20.2,2.02
20160212,0.0,20.8,19.61,2.18
20160213,0.0,18.97,19.33,1.79
20160214,0.0,16.02,19.02,1.74
20160215,0.0,21.32,20.01,2.22
20160216,0.0,29.94,22.6,2.45
20160217,0.01,30.87,25.91,2.27
20160218,0.0,31.4,27.56,1.84
20160219,0.0,43.08,25.99,2.26
20160220,0.0,35.47,24.52,2.16
20160221,0.0,24.56,23.68,2.07
20160222,0.0,12.36,24.06,1.67
20160223,0.0,8.11,24.42,1.66
20160224,0.0,8.44,25.46,1.46
20160225,0.0,9.4,25.19,1.61
20160226,0.0,9.04,25.32,2.16
20160227,0.0,9.72,25.42,2.32
20160228,0.0,9.4,26.16,1.76
20160229,0.0,9.79,26.43,2.12
20160301,0.0,11.46,27.64,2.12
20160302,0.01,22.98,28.02,2.39
20160303,0.29,25.08,28.1,2.13
20160304,0.0,24.23,28.16,1.64
20160305,0.0,27.09,26.23,2.51
20160306,0.0,23.75,25.84,1.6
20160307,0.0,30.56,24.61,2.78
20160308,0.0,28.6,24.8,1.94
20160309,0.0,22.5,26.5,1.31
20160310,0.0,28.95,27.35,2.03
20160311,0.0,30.92,27.58,2.41
20160312,0.0,34.68,25.34,2.61
20160313,0.0,33.82,23.83,2.2
20160314,0.0,28.52,24.55,1.89
20160315,0.0,22.62,25.99,1.22
20160316,0.0,24.68,27.34,2.17
20160317,0.0,29.2,28.09,2.16
20160318,0.0,38.28,27.67,2.88
20160319,0.0,30.28,27.75,2.8
20160320,0.0,23.31,27.87,2.39
20160321,0.0,15.02,27.92,2.55
20160322,0.0,13.23,28.25,2.85
20160323,0.0,7.91,29.26,1.34
20160324,0.0,9.48,30.92,1.56
20160325,0.0,15.91,31.24,1.8
20160326,0.0,24.66,28.43,2.9
20160327,0.0,21.09,29.22,2.32
20160328,0.0,8.65,29.38,1.94
20160329,0.0,10.35,29.51,1.66
20160330,0.0,11.75,30.58,1.73
20160331,0.0,20.18,30.19,2.16
20160401,0.0,27.36,30.81,2.09
20160402,0.0,31.9,30.67,1.95
20160403,0.0,25.87,30.73,2.63
20160404,0.0,27.6,29.68,2.47
20160405,0.0,22.47,29.39,2.7
20160406,0.0,29.94,29.21,3.0
20160407,0.0,21.59,28.56,2.4
20160408,0.0,24.29,27.95,2.08
20160409,0.0,24.25,28.78,1.98
20160410,0.0,28.56,29.52,2.65
20160411,0.0,28.85,29.3,2.72
20160412,0.0,22.04,30.78,1.84
20160413,0.0,17.92,31.27,2.05
20160414,0.0,20.02,30.85,2.31
20160415,0.0,26.11,31.01,2.24
20160416,0.0,27.01,31.74,3.17
20160417,0.0,43.33,29.24,3.58
20160418,0.0,31.69,28.92,2.43
20160419,0.0,28.8,30.67,2.58
20160420,0.0,18.88,31.51,2.08
20160421,0.0,18.51,31.04,2.49
20160422,0.0,29.14,29.83,3.24
20160423,0.0,28.34,30.11,2.72
20160424,0.0,26.9,30.05,2.16
20160425,0.0,20.52,30.44,2.2
20160426,0.0,19.37,31.07,2.02
20160427,0.0,19.47,31.65,2.5
20160428,0.0,17.24,32.94,2.21
20160429,0.0,14.92,34.22,2.23
20160430,0.0,14.91,33.88,2.43
20160501,0.0,21.07,33.96,2.89
20160502,0.0,27.18,33.4,3.4
20160503,0.0,25.22,33.43,3.6
20160504,0.0,26.89,32.07,3.1
20160505,0.0,25.46,31.72,2.42
20160506,0.0,26.83,32.83,1.49
20160507,0.0,23.07,34.18,1.58
20160508,0.01,23.91,34.38,2.73
20160509,0.0,25.0,35.06,2.73
20160510,0.0,25.54,34.72,3.03
20160511,0.0,24.22,35.08,2.42
20160512,1.41,25.92,34.61,3.26
20160513,0.0,21.99,34.9,3.28
20160514,0.0,27.54,34.27,2.92
20160515,0.0,24.29,34.81,2.76
20160516,0.0,27.79,35.28,2.61
20160517,0.0,19.99,36.73,2.37
20160518,0.0,19.27,37.88,3.18
20160519,0.0,17.28,38.0,3.66
20160520,0.0,26.93,36.45,3.89
20160521,0.0,38.02,34.5,4.82
20160522,0.0,46.96,33.46,5.58
20160523,0.0,42.95,33.57,5.87
20160524,0.0,43.61,33.63,5.23
20160525,0.0,41.55,33.88,5.56
20160526,0.0,43.28,34.12,5.5
20160527,0.0,46.95,33.72,4.75
20160528,0.0,44.95,33.9,5.18
20160529,0.0,45.77,33.47,5.26
20160530,0.02,42.25,33.48,4.71
20160531,0.0,40.43,33.23,3.7
20160601,0.0,40.5,33.42,3.11
20160602,0.0,36.76,33.63,3.2
20160603,0.0,31.41,34.42,2.71
20160604,0.0,22.69,35.61,2.93
20160605,0.0,18.46,36.35,2.69
20160606,0.0,17.73,36.56,3.16
20160607,0.0,27.28,35.66,3.21
20160608,0.0,31.54,35.41,3.3
20160609,0.0,38.96,35.02,3.99
20160610,0.0,43.04,33.91,4.8
20160611,0.0,46.67,33.4,4.99
20160612,0.0,45.59,34.0,5.24
20160613,0.0,46.71,33.56,5.67
20160614,0.0,49.46,33.04,6.18
20160615,0.0,45.7,33.43,5.93
20160616,0.0,41.94,33.63,4.73
20160617,0.0,37.91,33.45,3.51
20160618,0.01,38.37,33.57,3.4
20160619,0.07,38.58,34.77,2.8
20160620,0.92,41.03,34.53,3.56
20160621,3.46,53.21,31.95,2.33
20160622,2.77,53.99,32.53,1.74
20160623,7.15,66.4,29.91,2.05
20160624,1.06,58.17,31.08,2.48
20160625,0.09,57.53,31.51,2.77
20160626,2.18,53.76,32.17,2.7
20160627,0.69,54.5,32.22,2.36
20160628,0.39,55.04,32.24,2.15
20160629,3.53,63.63,30.56,2.38
20160630,0.1,56.36,32.03,2.59
20160701,0.04,54.11,33.1,4.15
20160702,1.74,62.05,31.89,3.69
20160703,18.49,78.28,29.22,2.86
20160704,16.08,72.4,29.7,3.4
20160705,2.38,62.14,31.0,3.83
20160706,0.0,55.66,31.96,4.18
20160707,0.07,58.04,30.83,4.03
20160708,0.13,57.5,31.78,3.81
20160709,0.3,62.09,30.71,3.55
20160710,1.44,64.06,30.49,2.88
20160711,6.89,64.63,30.33,2.57
20160712,38.38,81.73,27.01,2.62
20160713,10.99,82.83,26.98,2.5
20160714,2.71,71.34,29.21,3.1
20160715,1.47,72.57,28.65,2.96
20160716,3.57,77.74,27.68,3.23
20160717,2.44,74.85,27.93,3.81
20160718,5.25,75.2,27.73,3.56
20160719,3.12,69.99,28.51,3.85
20160720,0.35,66.44,29.18,3.0
20160721,0.0,63.26,29.38,3.05
20160722,0.0,62.26,30.11,2.88
20160723,0.82,63.8,29.4,1.99
20160724,5.9,66.16,29.68,1.31
20160725,18.64,76.01,28.38,1.28
20160726,5.68,79.74,27.85,1.47
20160727,18.28,81.25,27.29,1.9
20160728,15.17,82.71,26.87,2.43
20160729,16.33,81.17,27.08,2.67
20160730,26.25,82.44,27.2,1.7
20160731,13.1,82.43,27.34,1.96
20160801,6.63,81.51,27.75,2.56
20160802,1.94,80.54,27.67,2.28
20160803,27.67,88.03,25.99,2.18
20160804,10.42,84.97,26.8,2.41
20160805,7.06,85.28,27.53,2.08
20160806,8.3,84.56,27.56,1.32
20160807,14.14,87.41,26.43,2.03
20160808,14.04,87.34,26.26,2.48
20160809,47.63,91.87,26.23,3.24
20160810,67.24,88.81,26.44,3.17
20160811,6.83,89.15,25.93,2.9
20160812,0.28,85.43,26.36,2.04
20160813,0.04,84.96,26.0,2.36
20160814,0.1,83.96,26.32,2.59
20160815,0.0,82.87,26.13,2.78
20160816,0.0,82.04,26.23,3.23
20160817,0.0,82.18,26.48,2.53
20160818,0.02,80.13,26.37,1.45
20160819,0.46,84.21,25.69,2.21
20160820,2.87,85.06,25.44,2.57
20160821,21.07,86.23,26.16,3.35
20160822,9.77,84.94,26.83,2.82
20160823,42.92,90.75,25.53,2.9
20160824,7.07,86.55,26.59,2.04
20160825,4.04,85.85,27.06,1.49
20160826,2.25,84.82,27.56,1.32
20160827,7.44,88.94,26.79,1.6
20160828,12.37,84.75,27.29,0.71
20160829,8.27,86.83,27.28,1.77
20160830,22.22,87.94,27.32,1.53
20160831,15.12,88.92,26.63,1.64
20160901,10.59,87.09,26.12,1.95
20160902,1.68,88.9,24.77,1.8
20160903,0.02,83.95,24.74,2.37
20160904,0.0,85.1,24.85,2.35
20160905,0.0,84.35,24.92,2.39
20160906,0.0,83.82,24.95,2.48
20160907,0.0,82.65,25.11,2.06
20160908,0.1,81.94,24.86,1.7
20160909,0.01,81.93,24.81,1.74
20160910,0.0,82.02,24.87,1.99
20160911,0.0,81.36,24.83,1.57
20160912,0.0,79.34,25.34,1.29
20160913,0.0,76.12,26.23,0.78
20160914,0.0,74.61,27.41,1.05
20160915,0.23,75.06,27.69,1.33
20160916,0.17,70.99,28.51,1.16
20160917,0.09,69.93,28.76,0.94
20160918,6.13,77.5,28.07,1.13
20160919,0.2,81.43,26.71,2.17
20160920,0.0,81.01,26.7,1.94
20160921,1.36,80.41,26.76,1.23
20160922,0.03,77.3,27.18,1.04
20160923,0.03,74.66,27.33,1.12
20160924,0.01,76.3,27.14,1.53
20160925,0.0,74.82,26.53,1.55
20160926,0.0,72.15,26.67,1.33
20160927,0.0,72.71,26.37,1.63
20160928,0.0,70.22,26.04,1.78
20160929,0.0,70.78,25.54,1.47
20160930,0.0,73.74,25.9,1.38
20161001,3.37,81.08,24.48,1.22
20161002,6.19,81.03,26.94,1.16
20161003,3.14,77.83,27.89,0.8
20161004,10.19,83.34,26.86,0.85
20161005,15.77,87.83,25.37,1.14
20161006,13.24,83.55,25.93,0.92
20161007,0.2,76.94,26.72,1.02
20161008,0.0,71.69,27.17,0.71
20161009,0.0,75.42,26.46,1.34
20161010,0.0,74.3,25.23,1.5
20161011,0.0,70.23,24.28,1.25
20161012,0.0,64.26,23.89,0.85
20161013,0.0,57.91,24.92,0.71
20161014,0.0,55.43,25.76,0.73
20161015,0.0,51.09,26.83,0.53
20161016,0.0,47.88,27.5,0.5
20161017,0.0,47.8,26.65,0.72
20161018,0.0,46.83,26.57,0.76
20161019,0.0,48.59,25.27,1.2
20161020,0.0,46.99,24.88,1.22
20161021,0.0,55.22,24.6,1.0
20161022,0.0,54.39,24.88,0.92
20161023,0.0,54.53,24.79,1.12
20161024,0.0,59.09,23.68,1.62
20161025,0.0,56.53,24.25,0.89
20161026,0.0,50.41,24.97,1.0
20161027,0.0,47.73,25.14,1.38
20161028,0.0,37.01,25.74,0.99
20161029,0.0,41.19,24.75,0.92
20161030,0.0,45.44,23.6,1.25
20161031,0.0,42.09,23.51,1.46
20161101,0.0,41.11,23.43,1.5
20161102,0.0,43.23,22.2,1.65
20161103,0.0,45.63,21.69,1.9
20161104,0.0,42.88,22.12,1.36
20161105,0.0,38.21,23.23,1.11
20161106,0.0,38.38,23.24,1.14
20161107,0.0,35.92,23.24,1.26
20161108,0.0,30.1,22.99,1.12
20161109,0.0,31.0,22.92,1.02
20161110,0.0,31.55,23.34,0.96
20161111,0.0,31.59,23.83,0.87
20161112,0.0,36.2,23.23,1.04
20161113,0.0,37.28,21.07,1.65
20161114,0.0,34.49,19.82,1.64
20161115,0.0,35.79,19.88,1.29
20161116,0.0,38.68,20.58,1.37
20161117,0.0,40.06,21.2,1.69
20161118,0.0,37.91,21.96,1.21
20161119,0.0,33.88,22.48,1.14
20161120,0.0,31.74,23.02,1.09
20161121,0.0,32.45,22.97,1.11
20161122,0.0,30.12,23.19,0.95
20161123,0.0,33.71,22.26,1.29
20161124,0.0,36.07,21.66,1.66
20161125,0.0,33.23,21.74,1.66
20161126,0.0,31.15,22.01,1.49
20161127,0.0,31.69,22.22,1.49
20161128,0.0,28.18,22.24,1.46
20161129,0.0,28.4,22.05,1.37
20161130,0.0,28.98,22.53,1.26
20161201,0.0,34.04,22.48,1.41
20161202,0.0,38.88,21.51,2.11
20161203,0.0,41.44,20.83,2.47
20161204,0.0,38.0,20.34,2.05
20161205,0.0,33.68,20.12,1.54
20161206,0.0,31.15,20.97,1.93
20161207,0.0,29.16,22.13,1.45
20161208,0.0,29.56,22.1,1.2
20161209,0.0,27.67,22.13,1.22
20161210,0.0,31.35,22.43,1.37
20161211,0.0,39.04,23.14,0.85
20161212,0.0,37.56,21.74,1.33
20161213,0.0,37.32,20.61,1.53
20161214,0.0,35.08,20.83,1.57
20161215,0.0,32.83,20.62,1.49
20161216,0.0,30.44,20.16,1.38
20161217,0.0,33.43,20.23,1.55
20161218,0.0,32.87,20.65,1.09
20161219,0.0,33.68,19.74,1.2
20161220,0.0,30.37,20.35,1.55
20161221,0.0,28.59,20.5,1.41
20161222,0.0,20.72,21.11,1.26
20161223,0.0,20.94,21.11,1.56
20161224,0.0,23.09,21.86,1.41
20161225,0.0,18.46,19.42,2.43
20161226,0.0,18.91,17.88,2.13
20161227,0.0,21.01,19.2,1.57
20161228,0.0,21.13,20.82,1.27
20161229,0.0,20.54,21.56,1.34
20161230,0.0,22.05,21.97,1.37
20161231,0.0,27.04,21.57,1.66
20170101,0.0,24.85,20.01,1.75
20170102,0.0,24.19,18.91,2.08
20170103,0.0,31.96,19.39,1.67
20170104,0.0,28.11,19.93,1.6
20170105,0.0,27.72,19.75,1.55
20170106,0.0,44.5,20.35,1.6
20170107,0.0,52.81,19.24,1.89
20170108,0.0,41.06,17.31,1.47
20170109,0.0,49.59,16.94,2.28
20170110,0.0,28.95,16.0,2.11
20170111,0.0,15.35,14.91,1.72
20170112,0.0,12.43,14.98,1.64
20170113,0.0,13.87,15.16,1.94
20170114,0.0,17.5,17.36,2.7
20170115,0.0,27.43,19.07,1.8
20170116,0.0,30.95,18.0,1.91
20170117,0.0,27.75,17.05,1.76
20170118,0.0,26.28,17.82,1.82
20170119,0.0,29.36,18.32,2.85
20170120,0.0,30.74,19.32,2.55
20170121,0.0,32.78,20.2,2.1
20170122,0.0,35.53,21.14,1.57
20170123,0.0,36.16,21.95,2.02
20170124,0.0,34.8,23.33,1.83
20170125,0.0,33.9,22.74,1.86
20170126,1.35,48.47,18.83,2.82
20170127,0.01,41.69,16.91,2.58
20170128,0.0,29.33,17.98,2.03
20170129,0.0,24.52,19.68,1.68
20170130,0.0,19.78,20.78,1.79
20170131,0.0,19.5,21.41,1.59
20170201,0.0,24.4,21.69,1.42
20170202,0.0,23.52,22.29,1.94
20170203,0.0,24.71,22.51,2.38
20170204,0.0,39.37,21.16,2.55
20170205,0.0,30.94,18.35,2.13
20170206,0.0,16.05,16.97,1.48
20170207,0.0,13.65,18.58,1.6
20170208,0.0,14.11,19.12,2.03
20170209,0.0,15.6,18.41,2.59
20170210,0.0,16.94,18.59,1.99
20170211,0.0,20.4,20.02,2.19
20170212,0.0,27.12,21.12,2.25
20170213,0.0,25.38,21.87,2.83
20170214,0.0,29.15,23.61,2.01
20170215,0.0,28.73,25.24,1.55
20170216,0.0,27.32,25.99,1.43
20170217,0.0,22.43,26.41,1.66
20170218,0.0,20.79,26.29,1.47
20170219,0.0,17.59,26.17,1.57
20170220,0.0,33.08,23.83,3.06
20170221,0.0,14.6,23.27,1.77
20170222,0.0,17.18,22.13,1.71
20170223,0.0,7.63,21.88,1.89
20170224,0.0,6.75,22.98,1.73
20170225,0.0,11.83,24.7,1.95
20170226,0.0,17.49,25.21,1.87
20170227,0.0,15.3,26.15,1.97
20170228,0.0,18.09,26.46,1.88
20170301,0.0,24.8,25.65,2.01
20170302,0.0,25.43,24.77,2.04
20170303,0.0,25.38,23.88,2.06
20170304,0.0,20.05,24.2,1.86
20170305,0.0,13.92,24.27,2.05
20170306,0.0,12.41,25.12,1.43
20170307,0.0,20.09,25.08,2.02
20170308,0.02,31.21,24.73,2.46
20170309,0.0,33.59,24.89,1.87
20170310,0.0,31.83,24.67,3.71
20170311,0.0,9.4,20.64,2.49
20170312,0.0,6.8,20.09,1.61
20170313,0.0,5.81,21.75,1.69
20170314,0.0,7.21,23.56,1.81
20170315,0.0,10.06,26.29,1.69
20170316,0.0,14.75,26.0,1.79
20170317,0.0,21.94,26.48,1.9
20170318,0.61,34.1,26.62,2.73
20170319,0.87,39.1,26.02,2.62
20170320,0.0,26.82,27.35,1.2
20170321,0.0,18.59,28.71,1.1
20170322,0.0,17.07,29.23,1.68
20170323,0.0,25.18,28.09,2.02
20170324,0.0,20.61,29.37,1.56
20170325,0.0,18.51,30.08,1.82
20170326,0.0,17.68,31.6,1.68
20170327,0.0,14.76,32.87,1.41
20170328,0.0,16.23,32.0,2.28
20170329,0.0,15.28,30.78,2.37
20170330,0.0,17.77,30.53,2.35
20170331,0.0,18.65,30.38,2.88
20170401,0.0,18.13,29.79,1.95
20170402,0.0,20.47,30.21,2.18
20170403,0.0,28.2,29.86,2.2
20170404,0.0,31.29,30.35,2.61
20170405,0.0,32.16,30.96,3.78
20170406,0.0,31.96,28.5,3.98
20170407,0.0,15.43,26.08,2.28
20170408,0.0,4.86,27.08,1.75
20170409,0.0,5.79,28.41,2.67
20170410,0.0,7.91,29.98,2.43
20170411,0.0,8.38,31.55,1.93
20170412,0.0,7.72,32.56,2.13
20170413,0.0,11.1,32.41,2.37
20170414,0.0,11.41,33.1,2.39
20170415,0.0,16.49,32.54,2.61
20170416,0.0,20.05,32.74,2.46
20170417,0.0,16.03,32.97,2.45
20170418,0.0,18.94,32.17,2.72
20170419,0.0,26.38,31.71,2.85
20170420,0.0,26.12,32.22,3.65
20170421,0.0,24.93,31.51,3.25
20170422,0.0,31.32,30.58,2.94
20170423,0.0,35.76,29.99,2.96
20170424,0.0,37.52,29.44,2.76
20170425,0.0,33.15,29.82,2.89
20170426,0.0,22.55,29.43,2.62
20170427,0.0,27.91,29.84,2.57
20170428,0.0,30.67,30.39,2.62
20170429,0.09,36.12,31.01,2.79
20170430,0.0,31.16,31.34,2.18
20170501,0.0,27.35,32.36,2.0
20170502,0.0,18.99,33.42,1.95
20170503,0.0,23.86,33.08,2.14
20170504,0.0,23.95,33.99,1.69
20170505,0.0,20.61,34.75,2.5
20170506,0.0,20.9,34.32,2.52
20170507,0.0,20.09,34.31,2.38
20170508,0.0,19.48,34.75,2.63
20170509,0.0,18.95,34.39,2.97
20170510,0.0,27.45,33.95,3.06
20170511,0.0,25.38,34.18,2.11
20170512,0.0,22.06,35.6,2.08
20170513,0.0,21.63,35.79,3.14
20170514,0.0,21.12,35.19,3.61
20170515,0.0,27.16,34.16,3.59
20170516,0.0,29.12,33.82,3.25
20170517,0.06,26.54,33.95,3.41
20170518,0.38,25.3,33.81,3.11
20170519,0.0,29.56,34.21,3.57
20170520,0.0,29.91,33.54,3.92
20170521,5.23,39.0,32.44,3.52
20170522,0.71,41.58,32.17,1.98
20170523,0.0,32.51,33.76,2.2
20170524,0.0,28.25,35.07,2.88
20170525,0.05,27.95,35.48,2.37
20170526,1.7,31.01,34.88,2.63
20170527,0.0,35.68,34.64,3.37
20170528,0.0,39.85,34.52,4.07
20170529,0.02,44.08,34.44,3.94
20170530,0.01,40.07,34.82,2.97
20170531,0.0,39.02,35.83,4.41
20170601,1.39,37.47,35.58,2.01
20170602,0.71,30.88,37.45,1.12
20170603,1.83,36.0,37.09,3.47
20170604,0.16,44.82,34.84,4.63
20170605,0.0,43.56,34.58,4.39
20170606,0.0,42.39,34.47,4.59
20170607,0.01,46.61,33.8,4.16
20170608,1.41,50.72,32.92,3.4
20170609,6.48,53.23,32.7,3.36
20170610,3.75,58.8,31.57,1.98
20170611,0.3,48.77,33.55,1.54
20170612,0.21,48.51,33.66,2.61
20170613,0.05,46.66,33.55,3.99
20170614,0.04,45.07,33.98,3.97
20170615,0.0,44.21,33.33,4.21
20170616,0.0,45.19,33.02,4.84
20170617,0.0,46.22,33.01,4.57
20170618,0.0,46.35,33.44,4.55
20170619,0.0,47.57,33.43,5.2
20170620,3.61,49.87,32.84,4.89
20170621,2.89,54.88,32.1,4.59
20170622,2.58,59.67,31.24,3.96
20170623,4.4,57.69,31.75,2.88
20170624,2.93,58.61,31.74,2.52
20170625,0.89,53.57,32.56,1.85
20170626,5.57,57.94,32.36,2.01
20170627,8.54,69.12,29.94,2.23
20170628,10.85,68.05,30.5,3.74
20170629,16.22,76.04,29.04,5.36
20170630,6.72,74.07,28.92,4.51
20170701,40.29,79.51,27.68,4.31
20170702,36.0,79.26,28.23,4.82
20170703,9.74,82.02,27.43,3.62
20170704,0.37,73.12,28.49,4.5
20170705,0.02,68.95,28.83,4.55
20170706,0.12,67.95,29.1,3.86
20170707,2.57,70.13,28.88,3.11
20170708,0.28,66.61,29.27,2.5
20170709,0.0,65.81,29.31,3.26
20170710,0.44,67.58,29.16,3.83
20170711,2.49,70.22,28.69,4.47
20170712,1.57,70.62,28.78,3.66
20170713,14.02,78.37,27.47,2.74
20170714,92.87,88.31,27.04,3.52
20170715,21.61,86.79,27.4,2.53
20170716,2.67,85.16,27.26,2.66
20170717,1.94,85.27,27.27,2.39
20170718,9.53,85.43,27.41,1.61
20170719,5.88,82.03,27.92,1.0
20170720,37.87,87.47,27.25,0.84
20170721,17.83,88.29,27.3,1.14
20170722,63.14,91.71,26.64,3.9
20170723,50.83,93.23,25.95,4.93
20170724,140.65,93.49,25.55,5.47
20170725,22.88,93.99,25.54,5.94
20170726,45.5,92.96,26.41,3.64
20170727,26.03,93.33,26.42,3.52
20170728,18.2,93.24,25.71,3.6
20170729,18.0,92.03,25.29,3.49
20170730,2.53,90.41,26.09,3.14
20170731,2.06,89.81,26.15,3.02
20170801,4.25,89.33,26.35,2.95
20170802,3.21,89.17,26.23,3.66
20170803,0.59,88.49,25.9,3.85
20170804,0.0,88.49,25.98,3.55
20170805,0.0,86.99,25.97,2.45
20170806,0.0,86.79,26.27,1.68
20170807,1.55,87.11,26.59,1.56
20170808,6.78,90.73,25.53,2.06
20170809,1.37,88.5,26.02,2.32
20170810,2.14,89.57,25.72,2.85
20170811,2.31,88.75,26.29,3.73
20170812,4.23,88.56,26.06,4.61
20170813,2.1,88.03,25.91,3.99
20170814,0.6,86.77,25.84,3.14
20170815,0.09,85.64,25.84,2.4
20170816,0.0,85.16,25.72,2.83
20170817,0.0,85.08,25.87,2.42
20170818,0.0,84.35,25.9,1.7
20170819,7.3,86.68,25.91,1.24
20170820,7.9,85.12,26.89,1.82
20170821,9.6,81.51,28.41,1.25
20170822,13.4,85.58,27.62,1.84
