,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,47.02,27.92,1.58
20150926,0.07,51.34,28.44,1.42
20150927,1.51,52.52,28.59,0.74
20150928,0.03,48.55,28.16,1.04
20150929,0.04,45.39,28.44,1.1
20150930,0.0,42.53,28.37,0.97
20151001,0.0,42.24,29.08,0.92
20151002,0.0,37.1,29.58,1.14
20151003,0.0,33.79,29.04,1.49
20151004,0.0,36.67,28.37,1.05
20151005,0.0,38.25,29.08,1.06
20151006,0.0,38.08,29.32,1.23
20151007,0.0,37.47,29.49,1.11
20151008,0.0,37.94,28.78,1.7
20151009,0.0,38.53,27.59,1.92
20151010,0.0,39.69,28.21,1.68
20151011,0.0,50.2,28.26,2.03
20151012,0.0,49.08,28.3,1.35
20151013,0.0,40.1,28.07,1.3
20151014,0.0,41.67,27.74,1.43
20151015,0.55,44.44,26.66,1.12
20151016,0.0,44.25,27.01,1.25
20151017,0.0,44.47,27.25,1.11
20151018,0.0,40.83,28.17,1.28
20151019,0.02,36.53,28.35,0.99
20151020,0.0,39.36,26.72,1.11
20151021,0.0,39.04,24.61,1.25
20151022,0.0,30.02,25.41,0.82
20151023,0.0,30.99,25.8,1.01
20151024,0.0,33.69,25.49,1.42
20151025,1.05,44.65,23.03,2.36
20151026,0.1,52.17,21.86,1.74
20151027,0.14,47.97,21.3,1.81
20151028,0.47,41.07,21.59,1.49
20151029,0.0,37.53,22.3,0.88
20151030,0.0,38.37,22.74,1.05
20151031,0.0,33.56,23.0,0.72
20151101,0.0,35.67,22.31,1.04
20151102,0.0,37.6,22.93,1.22
20151103,0.0,33.94,23.45,0.72
20151104,0.06,34.55,23.74,1.77
20151105,0.05,31.27,22.04,2.12
20151106,0.0,35.18,20.57,1.93
20151107,0.0,26.75,20.83,1.21
20151108,0.03,28.82,21.01,1.22
20151109,0.0,29.66,21.31,1.26
20151110,0.0,37.65,20.16,1.56
20151111,0.0,41.75,20.58,1.52
20151112,0.0,40.87,21.46,1.29
20151113,0.0,38.74,23.35,1.33
20151114,0.0,42.99,23.29,0.8
20151115,0.0,38.81,22.91,1.13
20151116,0.01,30.81,21.54,2.1
20151117,0.0,21.27,21.34,1.21
20151118,0.0,20.05,21.08,1.14
20151119,0.0,20.93,21.25,0.74
20151120,0.0,21.49,21.01,0.85
20151121,0.0,25.59,19.86,0.94
20151122,0.0,26.4,19.21,1.13
20151123,0.0,26.97,19.56,1.3
20151124,0.0,28.58,19.48,1.37
20151125,0.0,29.44,20.47,0.96
20151126,0.0,26.63,18.89,1.78
20151127,0.0,27.64,18.32,1.45
20151128,0.0,28.03,19.19,1.26
20151129,0.0,34.84,19.19,1.32
20151130,0.0,35.7,19.72,0.87
20151201,0.0,33.69,19.44,1.11
20151202,0.0,30.86,19.63,1.03
20151203,0.0,31.92,18.52,1.41
20151204,0.0,26.81,18.46,1.88
20151205,0.0,18.11,19.84,1.03
20151206,0.0,21.0,19.26,0.98
20151207,0.0,26.19,18.16,1.14
20151208,0.0,26.02,18.23,0.85
20151209,0.0,28.61,17.52,1.7
20151210,0.0,36.1,17.06,1.34
20151211,0.0,35.02,13.66,2.24
20151212,0.0,26.2,13.6,1.75
20151213,0.0,18.72,14.18,1.17
20151214,0.0,17.87,14.11,1.28
20151215,0.0,15.41,15.02,1.03
20151216,0.0,16.2,15.14,1.28
20151217,0.0,18.59,13.5,1.81
20151218,0.0,17.85,13.98,0.9
20151219,0.0,19.11,14.2,1.22
20151220,0.0,21.83,13.45,1.45
20151221,0.0,23.33,14.2,1.09
20151222,0.0,25.92,12.87,1.2
20151223,0.0,29.78,11.97,1.27
20151224,0.0,28.6,12.38,1.32
20151225,0.0,19.62,13.07,0.9
20151226,0.0,17.62,15.44,0.94
20151227,0.0,18.5,17.28,1.01
20151228,0.0,27.07,18.16,1.13
20151229,0.0,25.59,19.7,0.82
20151230,0.0,23.92,18.65,1.02
20151231,0.0,23.0,16.54,1.37
20160101,0.0,19.78,16.8,0.86
20160102,0.0,15.32,17.57,0.83
20160103,0.0,19.2,17.92,0.95
20160104,0.0,23.13,17.4,1.38
20160105,0.0,31.79,16.13,2.05
20160106,0.0,42.68,15.53,1.2
20160107,0.0,42.1,15.9,1.07
20160108,0.0,37.14,16.59,1.29
20160109,0.0,39.06,15.69,1.59
20160110,0.0,34.81,17.25,1.25
20160111,0.0,31.8,16.88,1.16
20160112,0.47,33.86,16.76,1.35
20160113,0.09,52.76,14.44,1.53
20160114,0.0,40.4,14.99,0.78
20160115,0.0,40.58,14.84,0.93
20160116,0.0,35.87,14.75,1.22
20160117,0.0,33.95,13.8,1.76
20160118,0.0,31.89,13.0,1.32
20160119,0.0,30.85,13.68,1.18
20160120,0.0,26.46,14.53,0.97
20160121,0.0,22.18,14.22,1.22
20160122,0.0,18.73,14.03,0.91
20160123,0.0,19.82,12.65,1.32
20160124,0.0,19.43,12.47,1.06
20160125,0.0,19.23,12.58,1.02
20160126,0.0,18.5,13.11,1.37
20160127,0.0,19.91,14.29,1.27
20160128,0.02,23.57,16.59,0.9
20160129,0.07,34.06,17.08,1.28
20160130,0.16,40.0,17.33,1.29
20160131,0.0,24.58,16.42,1.64
20160201,0.0,19.81,16.4,0.72
20160202,0.0,16.92,16.65,0.82
20160203,0.0,16.95,16.59,1.23
20160204,0.0,15.26,17.04,1.24
20160205,0.0,14.34,17.56,0.94
20160206,0.0,15.71,17.49,1.02
20160207,0.0,20.04,16.55,1.43
20160208,0.0,25.41,16.7,0.78
20160209,0.0,22.61,18.0,0.71
20160210,0.0,22.71,17.05,2.03
20160211,0.0,24.28,14.18,2.65
20160212,0.0,31.92,14.36,1.84
20160213,0.0,25.91,15.38,1.41
20160214,0.0,20.72,15.8,1.18
20160215,0.0,18.77,16.17,1.24
20160216,0.0,19.02,16.06,1.14
20160217,0.0,16.4,16.58,1.26
20160218,0.77,29.87,18.87,1.14
20160219,4.26,59.93,18.67,2.4
20160220,0.48,55.38,19.08,2.0
20160221,0.0,28.9,19.68,1.48
20160222,0.0,19.3,20.51,1.42
20160223,0.0,16.86,20.61,1.57
20160224,0.0,12.43,22.94,0.95
20160225,0.0,13.2,22.36,1.13
20160226,0.0,15.82,20.9,1.4
20160227,0.0,16.76,21.9,1.06
20160228,0.0,19.96,21.44,1.46
20160229,0.0,19.16,21.72,1.72
20160301,0.0,20.86,23.35,1.43
20160302,0.0,20.39,24.57,1.97
20160303,0.29,26.86,24.54,2.09
20160304,2.07,33.63,24.08,1.86
20160305,1.54,61.85,20.27,1.83
20160306,0.01,51.26,20.88,0.71
20160307,0.0,41.62,21.3,1.39
20160308,0.0,31.75,22.98,1.14
20160309,0.0,35.77,24.9,1.25
20160310,1.7,40.49,25.73,1.35
20160311,2.44,45.85,24.67,2.52
20160312,15.11,72.72,20.26,1.28
20160313,0.59,62.77,19.93,1.21
20160314,0.0,44.08,21.69,1.15
20160315,0.0,38.85,21.43,1.34
20160316,0.02,39.13,21.25,1.28
20160317,1.05,44.34,22.02,1.94
20160318,0.01,50.18,23.04,1.48
20160319,0.0,38.5,25.77,0.77
20160320,0.51,38.99,24.08,1.44
20160321,0.0,35.22,23.39,1.9
20160322,0.0,24.28,23.29,2.18
20160323,0.0,19.33,26.84,1.34
20160324,0.0,20.53,26.42,1.78
20160325,1.21,42.1,22.94,3.69
20160326,0.19,42.74,22.11,2.41
20160327,0.0,28.86,24.18,1.56
20160328,0.0,21.89,26.5,1.36
20160329,0.0,20.54,28.12,1.08
20160330,0.0,16.76,29.58,1.23
20160331,0.0,15.02,30.48,1.11
20160401,0.0,23.76,28.88,1.35
20160402,0.01,27.97,30.22,1.33
20160403,0.0,28.6,30.73,2.3
20160404,0.0,37.25,28.69,1.77
20160405,0.41,32.8,27.92,1.34
20160406,0.23,28.76,28.98,1.92
20160407,0.0,26.66,27.46,1.94
20160408,0.0,23.72,28.61,1.43
20160409,0.21,30.2,27.83,2.6
20160410,0.21,29.1,28.25,2.15
20160411,1.96,36.02,27.18,2.58
20160412,0.0,29.05,27.58,2.49
20160413,0.0,19.42,30.09,2.11
20160414,0.0,17.71,32.54,1.58
20160415,0.0,18.46,33.68,2.02
20160416,0.0,21.55,33.98,1.89
20160417,0.52,26.06,33.41,1.3
20160418,1.35,26.07,32.2,2.14
20160419,0.27,22.44,32.65,1.88
20160420,0.03,25.22,31.5,2.27
20160421,0.0,21.45,32.33,2.32
20160422,0.21,17.76,30.53,2.95
20160423,0.0,9.52,29.56,1.58
20160424,0.0,9.99,30.58,1.13
20160425,0.0,9.06,31.76,1.77
20160426,0.0,7.93,31.98,1.46
20160427,0.0,12.6,31.36,1.91
20160428,0.0,14.08,32.73,1.73
20160429,0.0,11.73,33.93,1.97
20160430,0.0,9.91,34.53,1.63
20160501,0.0,9.61,36.0,2.01
20160502,0.0,16.9,34.78,2.4
20160503,0.0,18.68,34.71,2.3
20160504,0.09,26.59,32.7,2.9
20160505,0.49,32.44,30.37,2.25
20160506,0.0,28.48,32.27,1.21
20160507,0.0,20.39,34.45,1.38
20160508,0.0,17.05,36.29,1.44
20160509,0.01,17.78,38.21,1.59
20160510,0.0,17.2,38.16,1.25
20160511,0.08,18.32,36.65,1.93
20160512,0.0,21.97,35.98,1.7
20160513,0.0,16.33,37.43,2.42
20160514,0.01,15.03,37.29,1.55
20160515,0.0,17.63,36.64,2.26
20160516,0.0,15.71,36.47,2.08
20160517,0.0,12.62,38.38,1.34
20160518,0.0,10.75,39.54,1.66
20160519,0.0,9.24,40.5,1.38
20160520,0.0,9.56,40.55,1.25
20160521,3.21,15.64,39.14,2.75
20160522,0.0,18.83,39.45,4.73
20160523,0.01,27.35,37.95,4.68
20160524,0.31,18.57,35.93,2.33
20160525,0.0,21.41,35.97,2.02
20160526,0.0,20.27,36.88,2.1
20160527,0.32,22.36,37.38,2.98
20160528,0.0,23.72,36.74,4.17
20160529,0.11,30.99,37.25,4.05
20160530,0.17,30.75,36.21,3.41
20160531,0.04,29.73,36.94,2.88
20160601,0.0,23.67,37.68,3.55
20160602,0.0,22.4,37.01,2.88
20160603,0.0,20.61,37.71,1.07
20160604,0.0,19.06,39.06,1.67
20160605,0.0,15.05,39.74,1.86
20160606,0.0,12.77,39.95,1.62
20160607,0.35,13.76,39.98,2.22
20160608,0.11,15.42,39.74,2.89
20160609,0.0,16.82,39.79,3.1
20160610,0.0,20.6,39.69,3.49
20160611,5.57,34.07,37.77,3.83
20160612,0.38,39.72,36.86,3.61
20160613,2.16,37.13,37.17,3.02
20160614,0.36,34.71,37.17,3.69
20160615,0.0,31.39,37.61,4.13
20160616,0.0,25.95,38.19,3.88
20160617,0.3,21.73,37.89,1.12
20160618,0.01,21.56,38.73,1.66
20160619,0.0,24.9,38.96,2.67
20160620,0.0,26.45,39.2,2.77
20160621,0.0,29.96,39.49,2.95
20160622,0.57,32.74,38.17,2.28
20160623,0.08,32.31,38.21,2.3
20160624,0.8,27.09,39.19,2.13
20160625,0.01,24.14,40.29,3.01
20160626,0.12,27.58,40.42,2.57
20160627,5.82,38.91,37.25,3.35
20160628,1.94,43.07,35.87,1.69
20160629,0.5,38.35,37.39,1.15
20160630,0.15,32.79,39.19,1.56
20160701,0.13,33.04,39.67,4.6
20160702,0.98,34.37,38.94,3.92
20160703,14.67,52.77,34.99,1.8
20160704,0.11,54.01,34.43,1.65
20160705,0.23,43.32,37.21,2.48
20160706,0.01,41.14,37.57,2.75
20160707,0.05,35.41,38.76,1.07
20160708,1.05,34.3,39.44,2.18
20160709,3.07,37.91,38.54,2.0
20160710,0.61,37.89,37.62,1.06
20160711,1.26,34.75,37.76,1.24
20160712,0.23,36.82,37.83,1.6
20160713,0.04,36.71,38.29,2.37
20160714,0.98,36.64,38.66,3.61
20160715,1.15,40.51,37.82,4.09
20160716,0.79,42.81,36.43,4.0
20160717,2.77,44.65,35.76,3.39
20160718,0.28,44.34,35.38,2.78
20160719,0.07,36.37,36.49,1.65
20160720,0.01,32.17,38.14,2.97
20160721,0.0,30.42,38.38,3.77
20160722,0.01,31.23,38.4,3.72
20160723,0.08,31.09,37.61,2.73
20160724,0.08,31.68,37.64,1.38
20160725,0.0,29.97,38.56,1.63
20160726,0.02,29.83,39.92,3.18
20160727,15.31,54.66,33.75,4.3
20160728,3.62,67.83,30.11,1.56
20160729,0.09,54.34,33.29,1.58
20160730,0.13,46.95,35.21,1.75
20160731,0.07,46.08,35.42,1.11
20160801,0.31,40.78,37.03,1.11
20160802,0.35,43.82,35.31,2.71
20160803,1.61,48.71,33.65,2.44
20160804,2.07,44.87,34.97,2.03
20160805,0.56,44.37,35.2,2.51
20160806,0.05,41.57,36.14,3.06
20160807,3.85,47.16,35.26,2.99
20160808,9.29,62.07,32.3,1.69
20160809,1.05,58.13,32.96,0.9
20160810,0.96,54.89,33.78,1.41
20160811,2.78,55.9,33.32,1.12
20160812,3.13,52.71,33.71,1.49
20160813,0.02,42.5,35.56,1.72
20160814,0.0,37.8,35.81,3.24
20160815,0.0,37.46,35.38,3.19
20160816,0.0,36.17,35.31,3.33
20160817,0.69,36.42,34.77,2.77
20160818,0.58,35.46,34.35,0.89
20160819,1.09,34.46,35.33,1.22
20160820,0.01,36.31,35.69,1.91
20160821,0.05,46.2,34.89,2.13
20160822,0.02,40.79,35.38,2.13
20160823,0.03,41.1,34.83,1.82
20160824,4.26,45.87,33.73,2.56
20160825,6.15,65.47,30.49,2.08
20160826,0.18,56.23,32.75,1.34
20160827,6.24,55.98,32.7,1.77
20160828,15.18,73.07,29.86,1.69
20160829,1.18,65.5,30.04,1.37
20160830,0.05,57.23,31.25,1.22
20160831,0.0,51.04,32.03,1.28
20160901,0.06,46.49,32.8,0.92
20160902,0.29,46.21,32.04,1.9
20160903,0.0,43.01,32.24,2.79
20160904,0.0,43.19,31.99,2.87
20160905,0.0,42.36,32.36,2.94
20160906,0.0,43.26,32.33,3.09
20160907,0.0,40.47,32.35,2.19
20160908,0.0,37.97,32.92,2.24
20160909,0.0,35.71,32.74,2.53
20160910,0.0,36.02,32.69,2.85
20160911,0.0,35.18,32.55,2.62
20160912,0.0,35.72,32.71,2.3
20160913,0.0,35.5,32.81,1.88
20160914,0.14,33.13,33.49,0.86
20160915,0.0,30.43,33.58,0.88
20160916,0.0,28.3,34.17,1.15
20160917,0.0,26.04,34.61,0.91
20160918,0.0,28.36,33.96,1.69
20160919,0.0,28.97,33.69,1.28
20160920,0.0,26.1,34.58,0.95
20160921,0.0,23.92,34.09,1.6
20160922,0.11,26.89,33.48,1.26
20160923,0.59,31.99,32.8,1.52
20160924,0.97,36.28,32.73,1.44
20160925,0.0,34.95,32.51,1.41
20160926,0.0,31.47,32.79,1.42
20160927,0.0,28.92,33.1,1.71
20160928,0.0,28.46,33.04,1.3
20160929,0.0,29.43,32.46,1.25
20160930,0.0,29.62,32.99,0.82
20161001,0.0,28.71,32.94,1.14
20161002,0.0,31.31,33.24,1.38
20161003,1.26,34.68,33.14,0.98
20161004,0.15,40.52,32.67,1.04
20161005,0.13,40.24,32.36,1.66
20161006,0.01,39.74,32.12,1.38
20161007,0.0,32.86,32.17,1.11
20161008,0.0,29.53,32.16,1.24
20161009,0.0,25.97,31.9,0.87
20161010,0.28,23.46,30.51,0.72
20161011,0.0,15.71,29.15,1.55
20161012,0.0,15.26,28.0,2.02
20161013,0.0,21.35,28.43,2.02
20161014,0.0,21.45,28.23,1.62
20161015,0.0,25.74,29.47,1.42
20161016,0.0,22.37,29.43,1.54
20161017,0.0,19.26,28.64,1.58
20161018,0.0,19.66,27.73,2.09
20161019,0.0,21.65,27.68,2.22
20161020,0.0,21.96,27.16,2.15
20161021,0.0,25.3,27.13,2.17
20161022,0.0,21.3,27.33,1.23
20161023,0.0,17.0,26.42,1.72
20161024,0.0,19.83,26.26,2.47
20161025,0.0,21.52,26.84,1.44
20161026,0.0,14.79,27.08,1.3
20161027,0.0,11.01,27.17,1.34
20161028,0.0,11.45,25.77,1.77
20161029,0.0,12.3,25.17,1.4
20161030,0.0,16.89,24.27,1.3
20161031,0.0,18.93,24.4,1.37
20161101,0.0,18.53,24.95,1.21
20161102,0.0,18.74,25.23,1.35
20161103,0.0,22.01,24.11,1.19
20161104,0.0,23.12,24.1,1.79
20161105,0.0,19.1,24.87,0.72
20161106,0.0,17.63,23.12,1.82
20161107,0.0,15.13,22.71,1.24
20161108,0.0,17.08,22.22,1.79
20161109,0.0,11.27,22.84,1.43
20161110,0.0,12.81,23.04,1.28
20161111,0.0,17.53,22.71,1.69
20161112,0.02,18.48,22.53,1.01
20161113,0.01,25.72,20.6,1.46
20161114,0.0,24.29,20.72,0.88
20161115,0.0,22.77,21.2,0.58
20161116,0.0,22.33,21.31,0.72
20161117,0.0,20.33,20.66,0.91
20161118,0.0,17.75,20.31,1.45
20161119,0.0,16.53,20.99,1.43
20161120,0.0,18.01,21.27,1.74
20161121,0.0,25.22,21.45,1.61
20161122,0.0,25.37,21.12,0.98
20161123,0.0,22.24,20.96,1.16
20161124,0.0,20.44,21.54,1.22
20161125,0.0,22.53,21.48,1.86
20161126,0.0,23.75,21.41,1.48
20161127,0.0,24.65,22.16,1.12
20161128,0.0,16.66,21.86,1.31
20161129,0.0,14.99,23.03,1.11
20161130,0.0,19.79,20.93,1.39
20161201,0.0,22.66,19.75,1.8
20161202,0.0,23.83,20.19,1.35
20161203,0.0,21.08,20.3,1.2
20161204,0.0,19.2,20.35,1.29
20161205,0.0,18.22,20.16,1.44
20161206,0.0,20.38,21.68,0.76
20161207,0.0,22.87,21.36,1.19
20161208,0.0,24.88,20.93,1.38
20161209,0.0,23.87,19.95,1.51
20161210,0.0,30.29,20.17,1.5
20161211,0.0,28.49,19.75,1.35
20161212,0.0,28.36,19.09,1.19
20161213,0.0,30.21,18.2,1.23
20161214,0.0,25.35,18.92,0.98
20161215,0.0,23.73,18.32,1.28
20161216,0.0,25.46,17.52,1.28
20161217,0.0,24.97,17.28,1.01
20161218,0.0,23.44,17.98,1.0
20161219,0.0,21.47,18.17,0.79
20161220,0.0,25.58,17.01,1.62
20161221,0.0,24.99,17.03,1.75
20161222,0.0,23.64,18.4,1.46
20161223,0.0,21.64,19.45,1.09
20161224,0.0,19.96,19.24,0.99
20161225,0.0,19.29,16.48,1.81
20161226,0.0,14.77,16.64,1.04
20161227,0.0,16.06,17.63,1.6
20161228,0.0,16.16,19.12,1.14
20161229,0.0,18.84,19.12,1.27
20161230,0.0,25.13,17.16,1.44
20161231,0.0,28.24,15.09,1.46
20170101,0.0,39.56,14.82,1.27
20170102,0.0,43.38,16.43,0.56
20170103,0.0,47.99,15.68,1.07
20170104,0.0,41.35,16.73,1.13
20170105,0.0,37.61,17.18,1.01
20170106,0.06,43.25,16.32,1.49
20170107,0.01,41.19,13.95,1.06
20170108,0.0,39.58,12.96,1.45
20170109,0.0,31.78,10.48,1.63
20170110,0.0,22.16,11.32,1.33
20170111,0.0,20.12,12.5,0.84
20170112,0.0,17.48,11.72,1.49
20170113,0.0,19.57,11.53,1.36
20170114,0.19,36.44,10.72,2.37
20170115,0.34,55.0,11.81,1.85
20170116,1.16,62.37,10.79,1.72
20170117,0.0,43.03,12.24,1.37
20170118,0.01,39.72,12.24,1.85
20170119,0.0,43.95,11.25,1.79
20170120,0.0,37.24,12.7,1.53
20170121,0.02,22.55,14.25,1.02
20170122,0.21,26.99,14.74,1.51
20170123,0.03,27.52,15.39,1.15
20170124,0.28,41.27,14.59,2.03
20170125,2.05,81.25,13.27,2.35
20170126,8.36,90.17,12.03,1.05
20170127,0.0,65.76,13.83,1.34
20170128,0.0,49.34,15.82,0.46
20170129,0.0,40.8,17.0,0.99
20170130,0.0,36.41,18.25,0.91
20170131,0.01,42.5,16.76,1.15
20170201,0.0,40.85,16.53,0.84
20170202,0.0,41.26,15.48,1.71
20170203,0.0,44.37,15.58,1.7
20170204,2.57,41.14,18.45,3.64
20170205,0.04,46.13,14.78,1.82
20170206,0.0,43.39,12.29,1.88
20170207,0.0,41.46,14.49,1.44
20170208,0.0,30.22,17.06,0.83
20170209,0.0,29.06,15.83,1.05
20170210,0.0,25.27,17.2,0.8
20170211,0.0,22.63,17.26,0.93
20170212,0.0,25.18,16.18,1.25
20170213,0.0,25.2,17.65,1.33
20170214,0.0,24.08,19.45,1.09
20170215,0.0,21.02,22.36,0.93
20170216,0.0,25.5,22.75,0.99
20170217,0.0,37.91,22.38,1.02
20170218,0.0,35.35,22.15,0.91
20170219,0.0,31.38,23.82,1.98
20170220,0.0,26.04,19.74,2.37
20170221,0.0,15.42,19.22,1.38
20170222,0.0,14.17,18.36,1.31
20170223,0.0,15.96,19.01,1.24
20170224,0.0,13.81,20.18,1.24
20170225,0.0,17.65,20.48,1.84
20170226,0.0,18.99,22.16,1.1
20170227,0.0,15.99,22.0,1.57
20170228,0.0,19.56,21.17,1.49
20170301,0.81,27.75,20.42,1.14
20170302,0.0,28.07,20.76,1.09
20170303,0.0,24.68,19.91,1.34
20170304,0.0,20.0,20.2,1.34
20170305,0.0,18.29,21.32,1.48
20170306,0.01,20.02,21.99,1.29
20170307,0.03,26.83,21.56,2.35
20170308,0.45,37.22,20.43,1.4
20170309,0.02,27.19,20.29,2.44
20170310,0.03,28.97,18.2,1.85
20170311,0.07,26.92,17.92,1.65
20170312,0.0,20.44,17.19,1.45
20170313,0.0,17.29,18.27,1.3
20170314,0.0,17.76,18.87,1.66
20170315,0.0,20.95,19.2,2.02
20170316,0.0,29.38,20.91,1.69
20170317,0.0,26.15,23.5,1.31
20170318,0.0,26.4,23.64,1.63
20170319,0.04,27.09,25.18,1.1
20170320,0.0,20.68,26.28,1.17
20170321,0.0,17.03,27.8,1.76
20170322,0.0,17.76,28.22,1.09
20170323,0.0,30.27,26.65,2.45
20170324,0.0,22.0,27.81,1.52
20170325,0.0,19.02,28.91,1.16
20170326,0.0,20.92,29.87,1.28
20170327,0.0,19.49,31.25,1.99
20170328,0.0,17.21,32.15,1.79
20170329,0.0,24.78,31.43,1.32
20170330,0.0,20.8,32.28,1.09
20170331,0.0,16.3,32.68,1.55
20170401,0.0,17.11,32.16,1.48
20170402,0.0,14.57,31.61,1.83
20170403,0.0,13.25,32.35,1.28
20170404,0.16,18.94,31.82,2.27
20170405,2.3,26.64,31.34,2.43
20170406,2.63,34.18,26.5,3.06
20170407,0.0,13.68,24.41,2.09
20170408,0.0,19.23,24.29,1.82
20170409,0.0,16.64,25.63,1.61
20170410,0.0,13.67,28.33,1.14
20170411,0.0,11.71,30.3,1.38
20170412,0.0,11.68,31.96,1.36
20170413,0.0,10.28,33.64,1.14
20170414,0.0,10.56,34.26,1.38
20170415,0.0,11.7,35.07,1.27
20170416,0.0,11.26,35.79,1.31
20170417,0.0,11.23,35.84,2.08
20170418,0.0,10.64,35.33,3.72
20170419,0.0,11.08,34.97,3.25
20170420,0.0,16.27,36.31,2.8
20170421,0.0,16.74,36.7,1.68
20170422,0.09,22.95,35.05,1.8
20170423,1.74,24.77,32.45,2.19
20170424,0.71,26.15,30.24,1.61
20170425,0.0,21.48,31.35,1.68
20170426,0.02,18.06,32.21,1.4
20170427,0.0,18.89,32.74,0.83
20170428,0.21,18.7,33.5,1.61
20170429,0.0,21.92,33.54,1.97
20170430,0.01,22.05,32.34,2.42
20170501,0.0,10.72,32.41,1.33
20170502,0.0,11.82,33.41,2.03
20170503,0.0,20.27,33.24,2.19
20170504,0.0,22.73,33.08,2.04
20170505,0.0,14.67,35.4,1.12
20170506,0.0,11.89,36.29,1.41
20170507,0.0,11.88,37.14,2.19
20170508,0.0,13.05,37.32,2.27
20170509,0.0,12.92,37.86,1.84
20170510,0.0,16.1,37.41,2.46
20170511,0.07,19.4,35.82,1.77
20170512,0.0,16.84,36.39,1.21
20170513,2.17,24.79,36.19,2.86
20170514,0.0,20.51,36.82,2.91
20170515,0.03,18.73,37.18,2.04
20170516,1.58,22.45,36.17,2.13
20170517,2.97,31.15,32.55,1.81
20170518,0.04,27.24,35.26,1.05
20170519,0.0,21.82,36.76,1.15
20170520,1.5,28.78,35.47,3.01
20170521,1.77,33.72,34.24,1.73
20170522,0.09,34.97,33.04,1.78
20170523,0.0,29.43,35.28,1.32
20170524,0.0,22.98,37.66,0.92
20170525,0.0,19.12,38.26,1.53
20170526,0.0,14.73,38.48,2.34
20170527,0.0,13.04,39.17,2.24
20170528,0.0,10.96,38.74,1.04
20170529,3.12,29.09,37.06,2.12
20170530,0.0,30.02,37.04,2.09
20170531,0.27,25.04,36.43,4.81
20170601,0.42,24.08,35.34,2.47
20170602,0.0,20.8,37.58,1.6
20170603,0.03,16.57,39.62,2.82
20170604,0.0,16.74,39.65,5.0
20170605,0.0,26.43,39.41,6.01
20170606,0.0,30.91,38.25,5.11
20170607,2.74,33.72,36.91,2.96
20170608,1.57,35.2,35.64,2.79
20170609,0.13,34.73,35.84,1.63
20170610,0.0,28.21,37.18,1.86
20170611,6.88,36.35,35.01,1.11
20170612,0.0,34.17,35.76,1.57
20170613,0.16,28.59,38.01,2.08
20170614,0.19,27.42,39.11,3.05
20170615,2.53,30.9,37.88,3.34
20170616,0.03,30.93,38.29,3.28
20170617,2.62,32.44,38.25,2.38
20170618,3.67,36.93,38.04,2.66
20170619,3.24,40.63,37.34,4.23
20170620,2.76,46.18,34.82,2.72
20170621,13.7,58.98,31.86,2.12
20170622,0.17,50.79,33.15,1.58
20170623,0.18,50.44,33.28,1.05
20170624,0.0,40.38,35.13,1.0
20170625,0.0,34.91,36.89,1.43
20170626,0.15,33.84,38.79,1.4
20170627,4.47,38.51,37.94,0.89
20170628,3.86,52.84,33.4,3.0
20170629,1.21,61.0,31.63,2.94
20170630,0.54,52.46,33.27,2.29
20170701,0.06,45.47,34.97,1.39
20170702,0.03,36.3,36.96,1.51
20170703,0.06,36.19,37.66,2.75
20170704,0.17,35.58,38.57,4.75
20170705,0.02,35.37,37.85,4.17
20170706,0.4,33.26,37.84,4.31
20170707,4.9,41.97,35.29,2.61
20170708,0.0,36.77,36.79,2.54
20170709,0.0,31.21,37.09,3.91
20170710,0.0,31.83,37.23,4.26
20170711,0.14,38.07,36.72,4.1
20170712,10.4,46.64,35.43,2.91
20170713,4.37,57.4,32.95,1.8
20170714,0.0,47.99,34.37,1.84
20170715,0.01,43.52,35.84,2.2
20170716,0.0,42.72,36.63,2.25
20170717,0.2,42.02,36.91,2.01
20170718,7.34,53.76,34.24,1.77
20170719,2.85,56.45,33.56,1.32
20170720,0.14,51.63,34.37,1.61
20170721,0.03,43.66,35.14,1.44
20170722,0.02,40.28,35.48,2.43
20170723,0.06,49.28,34.04,3.2
20170724,0.02,48.93,34.52,2.94
20170725,0.03,45.75,35.35,2.37
20170726,0.1,41.03,36.11,2.45
20170727,0.02,35.74,37.32,2.5
20170728,0.19,40.71,36.65,2.5
20170729,0.0,38.54,36.71,2.93
20170730,0.18,39.67,36.91,1.59
20170731,4.33,45.67,35.6,3.67
20170801,2.0,48.07,34.9,3.46
20170802,0.01,42.95,35.2,4.28
20170803,0.0,40.83,35.32,4.05
20170804,0.0,39.63,35.51,3.5
20170805,0.0,40.52,35.49,3.06
20170806,0.02,38.4,35.85,2.82
20170807,0.03,36.79,36.26,3.14
20170808,0.02,37.36,36.61,2.92
20170809,0.0,36.03,36.9,2.88
20170810,0.02,36.67,36.98,4.18
20170811,0.0,38.52,36.1,5.07
20170812,0.0,42.31,35.62,4.24
20170813,0.02,40.06,35.68,3.8
20170814,0.32,43.57,34.0,2.21
20170815,0.49,35.79,35.77,1.89
20170816,0.0,31.97,36.21,3.52
20170817,0.0,30.72,35.59,3.63
20170818,0.0,32.03,35.62,2.7
20170819,0.0,28.39,36.46,1.53
20170820,0.03,32.91,35.74,1.81
20170821,0.03,38.12,35.7,1.82
20170822,0.08,35.38,36.46,1.62
