,PRECTOT,RH2M,T2M,WS2M
20150925,6.98,95.71,22.45,0.11
20150926,0.09,84.36,22.97,0.12
20150927,0.0,82.06,23.69,0.14
20150928,0.0,81.61,24.06,0.3
20150929,0.0,80.48,24.33,0.31
20150930,0.0,79.78,23.54,0.24
20151001,0.04,75.5,23.8,0.32
20151002,1.24,81.8,23.57,0.25
20151003,0.18,82.97,23.47,0.23
20151004,0.18,78.97,23.98,0.32
20151005,1.95,78.85,23.8,0.27
20151006,0.19,89.44,22.39,0.11
20151007,2.93,86.05,23.08,0.06
20151008,9.48,94.78,21.24,0.02
20151009,34.72,91.56,20.89,0.04
20151010,20.75,89.3,19.54,0.03
20151011,2.33,87.59,18.97,0.06
20151012,0.06,80.26,18.64,0.1
20151013,0.14,83.75,19.23,0.04
20151014,14.91,91.71,19.11,0.11
20151015,6.39,90.25,18.76,0.15
20151016,0.09,78.29,20.42,0.29
20151017,0.0,81.23,20.57,0.29
20151018,0.0,77.68,20.89,0.29
20151019,0.0,79.23,20.59,0.31
20151020,0.0,79.3,20.67,0.34
20151021,0.0,77.75,20.82,0.36
20151022,0.09,80.67,19.95,0.28
20151023,1.47,82.88,19.91,0.24
20151024,0.19,82.18,19.88,0.25
20151025,0.0,79.94,19.66,0.33
20151026,0.0,79.84,19.9,0.35
20151027,0.0,78.88,19.29,0.35
20151028,0.0,77.93,19.13,0.32
20151029,0.0,84.35,18.05,0.26
20151030,0.0,78.56,18.52,0.28
20151031,0.1,84.42,18.72,0.03
20151101,0.42,84.86,16.85,0.01
20151102,0.19,86.6,17.16,0.11
20151103,8.46,91.59,17.99,0.09
20151104,6.41,90.85,18.05,0.12
20151105,0.66,81.88,18.53,0.25
20151106,0.24,76.91,17.69,0.34
20151107,0.01,76.49,17.6,0.33
20151108,0.0,74.62,17.38,0.43
20151109,0.0,70.74,16.91,0.44
20151110,0.0,73.49,17.1,0.34
20151111,0.0,72.12,18.3,0.28
20151112,0.0,77.38,17.86,0.3
20151113,0.0,78.02,17.64,0.43
20151114,0.0,78.86,17.37,0.4
20151115,0.27,79.91,17.74,0.37
20151116,6.74,92.08,16.5,0.22
20151117,1.63,87.3,16.81,0.27
20151118,0.0,81.57,16.68,0.44
20151119,0.0,75.89,17.19,0.36
20151120,0.0,76.98,16.46,0.4
20151121,0.0,72.66,16.46,0.42
20151122,0.0,68.92,16.58,0.5
20151123,0.0,72.66,16.36,0.42
20151124,0.0,73.51,16.43,0.42
20151125,0.0,75.64,16.54,0.39
20151126,0.0,79.47,16.51,0.29
20151127,0.0,83.55,16.47,0.18
20151128,0.0,82.07,16.59,0.26
20151129,0.0,77.69,17.12,0.39
20151130,0.0,79.93,16.64,0.3
20151201,0.0,81.93,16.7,0.36
20151202,0.0,79.4,17.21,0.4
20151203,2.18,88.79,15.95,0.09
20151204,2.67,94.38,14.24,0.14
20151205,0.0,79.73,14.36,0.35
20151206,0.0,75.22,14.45,0.43
20151207,0.0,73.02,14.45,0.39
20151208,0.07,76.11,14.79,0.36
20151209,0.0,77.57,14.54,0.41
20151210,0.02,80.71,14.31,0.38
20151211,0.56,85.34,14.02,0.23
20151212,2.95,86.72,13.89,0.19
20151213,1.7,87.44,13.94,0.22
20151214,2.13,84.9,14.01,0.26
20151215,0.47,81.3,13.15,0.37
20151216,0.0,71.44,12.98,0.27
20151217,0.03,72.44,12.46,0.4
20151218,0.14,83.75,11.97,0.17
20151219,0.3,78.75,11.89,0.28
20151220,0.02,74.88,10.68,0.39
20151221,0.01,67.56,11.69,0.38
20151222,0.0,70.39,11.53,0.42
20151223,0.0,72.07,12.34,0.48
20151224,0.0,64.12,12.23,0.44
20151225,0.09,58.71,11.69,0.47
20151226,0.0,58.23,11.77,0.45
20151227,0.0,65.34,11.96,0.46
20151228,0.0,71.88,13.59,0.39
20151229,0.0,78.3,14.09,0.41
20151230,0.0,78.39,13.66,0.4
20151231,0.01,77.63,13.18,0.29
20160101,0.06,76.14,14.01,0.31
20160102,0.0,74.14,13.55,0.47
20160103,0.0,69.7,13.53,0.4
20160104,0.0,70.08,13.73,0.39
20160105,0.0,66.98,13.07,0.46
20160106,0.0,65.26,13.42,0.47
20160107,0.01,66.64,13.68,0.44
20160108,8.86,83.87,12.31,0.38
20160109,4.65,83.71,12.22,0.24
20160110,0.69,79.1,12.0,0.29
20160111,0.0,74.18,12.4,0.31
20160112,0.0,71.58,12.28,0.48
20160113,0.0,72.12,12.64,0.4
20160114,0.01,77.62,12.24,0.36
20160115,0.69,70.81,12.68,0.35
20160116,0.5,80.43,12.11,0.37
20160117,0.0,77.79,11.87,0.22
20160118,0.0,66.77,12.04,0.4
20160119,0.0,67.0,12.41,0.47
20160120,1.08,76.43,12.66,0.46
20160121,0.74,84.35,12.8,0.25
20160122,3.58,78.25,12.61,0.38
20160123,2.02,83.99,12.11,0.31
20160124,0.01,74.67,12.47,0.41
20160125,0.01,75.05,10.77,0.15
20160126,0.21,77.65,11.0,0.08
20160127,1.24,83.18,11.25,0.07
20160128,0.01,76.6,11.16,0.29
20160129,0.0,71.26,12.21,0.37
20160130,0.0,73.37,12.6,0.33
20160131,0.09,74.83,12.98,0.3
20160201,0.18,82.09,12.46,0.26
20160202,0.01,77.84,13.46,0.23
20160203,0.0,77.32,13.78,0.37
20160204,0.0,75.2,14.36,0.31
20160205,0.0,78.61,13.84,0.36
20160206,0.0,73.99,14.9,0.35
20160207,0.76,78.66,14.29,0.07
20160208,4.7,83.32,14.58,0.04
20160209,8.45,86.54,13.68,0.15
20160210,5.75,89.6,13.52,0.11
20160211,3.24,79.58,14.44,0.25
20160212,0.96,77.03,14.6,0.32
20160213,0.0,73.71,14.81,0.32
20160214,0.0,67.28,15.35,0.44
20160215,0.0,68.36,15.52,0.44
20160216,0.0,69.49,15.76,0.47
20160217,0.0,69.15,16.83,0.43
20160218,0.0,70.6,17.48,0.35
20160219,0.0,73.4,18.37,0.24
20160220,5.84,86.06,16.76,0.16
20160221,17.38,88.51,17.48,0.13
20160222,11.14,76.17,19.49,0.26
20160223,2.05,64.97,18.67,0.28
20160224,15.97,75.78,16.59,0.18
20160225,8.35,76.65,16.1,0.22
20160226,0.0,61.86,16.43,0.33
20160227,0.0,63.6,16.88,0.31
20160228,0.0,71.54,15.89,0.39
20160229,0.01,64.36,16.92,0.35
20160301,1.08,75.12,16.21,0.17
20160302,0.47,75.75,16.34,0.23
20160303,0.07,69.97,17.71,0.4
20160304,0.32,78.93,16.15,0.26
20160305,0.03,70.58,18.53,0.38
20160306,3.48,73.51,18.32,0.35
20160307,8.65,73.22,18.67,0.3
20160308,10.98,66.99,19.59,0.29
20160309,12.59,75.11,18.55,0.24
20160310,2.81,74.18,18.9,0.25
20160311,0.72,74.19,18.65,0.25
20160312,0.13,71.37,18.77,0.24
20160313,0.43,72.78,19.59,0.2
20160314,1.02,72.01,20.18,0.32
20160315,2.99,70.61,20.06,0.31
20160316,1.29,69.75,19.26,0.29
20160317,0.14,62.62,18.57,0.37
20160318,0.0,63.85,17.69,0.32
20160319,0.24,62.16,18.57,0.4
20160320,1.99,73.48,17.28,0.3
20160321,17.76,76.93,18.16,0.13
20160322,2.65,65.71,19.49,0.28
20160323,0.55,63.7,19.17,0.43
20160324,0.0,55.72,19.66,0.39
20160325,0.0,55.32,19.53,0.45
20160326,0.0,55.94,21.38,0.44
20160327,2.01,70.07,20.26,0.28
20160328,6.32,82.11,19.3,0.22
20160329,7.65,90.84,17.07,0.1
20160330,1.02,71.67,19.2,0.26
20160331,3.95,76.97,19.94,0.28
20160401,0.86,67.76,19.34,0.28
20160402,0.12,73.37,18.83,0.14
20160403,0.0,71.11,20.97,0.2
20160404,0.9,75.61,21.88,0.14
20160405,20.12,83.77,21.29,0.06
20160406,25.51,83.92,22.01,0.11
20160407,23.54,80.45,21.81,0.13
20160408,28.61,80.05,21.33,0.11
20160409,5.94,71.65,22.09,0.25
20160410,2.3,72.94,21.94,0.19
20160411,11.91,72.44,22.76,0.23
20160412,20.93,72.01,23.11,0.16
20160413,13.72,69.6,23.35,0.22
20160414,12.78,69.17,22.24,0.25
20160415,6.58,81.49,19.15,0.1
20160416,17.0,83.86,18.64,0.05
20160417,2.13,73.03,21.37,0.13
20160418,12.84,88.13,18.59,0.04
20160419,12.55,82.1,21.17,0.14
20160420,26.48,89.7,20.41,0.07
20160421,27.24,89.72,18.28,0.06
20160422,15.97,83.61,21.08,0.04
20160423,13.09,82.97,22.17,0.07
20160424,11.28,81.07,22.96,0.1
20160425,1.98,71.3,22.51,0.18
20160426,0.04,67.69,22.06,0.17
20160427,3.87,80.86,20.54,0.14
20160428,12.59,74.82,23.24,0.09
20160429,4.94,71.31,23.94,0.25
20160430,13.1,70.92,22.65,0.17
20160501,7.61,77.34,21.62,0.18
20160502,0.29,81.27,21.15,0.2
20160503,0.81,84.16,20.13,0.16
20160504,0.09,67.23,22.42,0.17
20160505,0.05,74.22,22.08,0.14
20160506,0.79,71.54,22.4,0.22
20160507,0.06,73.18,22.62,0.21
20160508,0.38,68.55,24.06,0.24
20160509,0.07,74.75,22.94,0.13
20160510,0.09,72.98,23.96,0.16
20160511,0.39,75.94,24.57,0.17
20160512,3.74,80.2,23.78,0.16
20160513,7.68,82.11,22.92,0.14
20160514,6.16,83.11,22.36,0.11
20160515,17.84,85.96,21.33,0.06
20160516,34.29,82.72,21.69,0.03
20160517,18.87,84.68,22.48,0.05
20160518,19.24,85.49,22.92,0.07
20160519,1.29,84.45,22.75,0.08
20160520,3.98,85.14,22.92,0.11
20160521,23.21,90.93,21.37,0.04
20160522,17.89,85.06,21.98,0.07
20160523,0.5,69.37,23.55,0.05
20160524,17.04,85.89,22.13,0.04
20160525,14.49,89.41,23.09,0.08
20160526,3.88,87.39,23.83,0.03
20160527,0.77,77.85,23.77,0.11
20160528,0.14,66.63,24.72,0.23
20160529,0.89,77.09,24.13,0.14
20160530,4.46,81.96,23.63,0.16
20160531,4.72,71.03,25.26,0.28
20160601,1.95,75.58,24.3,0.17
20160602,0.51,71.48,25.02,0.24
20160603,1.11,72.08,25.2,0.21
20160604,1.39,72.87,26.25,0.28
20160605,1.67,84.13,24.54,0.12
20160606,1.96,80.17,23.81,0.08
20160607,0.88,87.09,22.48,0.03
20160608,12.83,93.52,22.99,0.02
20160609,6.77,84.4,24.13,0.03
20160610,3.43,82.92,23.93,0.03
20160611,9.34,86.35,23.82,0.02
20160612,13.74,90.0,22.61,0.03
20160613,23.46,94.07,22.88,0.02
20160614,6.33,91.52,23.67,0.08
20160615,3.36,89.52,23.89,0.04
20160616,4.79,89.24,23.97,0.05
20160617,7.2,87.35,24.45,0.07
20160618,21.7,93.01,23.75,0.04
20160619,12.14,89.83,24.71,0.06
20160620,26.68,88.88,24.14,0.05
20160621,31.13,87.46,24.43,0.11
20160622,23.5,87.74,24.78,0.09
20160623,14.08,94.15,23.82,0.08
20160624,2.6,80.53,24.97,0.07
20160625,3.25,87.93,25.05,0.12
20160626,1.45,84.37,25.84,0.1
20160627,1.08,86.56,25.07,0.06
20160628,4.43,80.91,26.78,0.13
20160629,4.9,91.97,25.17,0.07
20160630,37.33,95.49,23.9,0.04
20160701,5.53,92.79,23.7,0.1
20160702,29.2,94.02,23.45,0.04
20160703,10.68,90.87,23.84,0.02
20160704,3.43,86.37,24.19,0.03
20160705,10.38,90.03,24.44,0.05
20160706,5.54,84.29,26.09,0.04
20160707,1.91,87.07,25.2,0.02
20160708,1.29,86.06,24.96,0.05
20160709,7.88,87.85,25.37,0.05
20160710,8.27,85.59,25.04,0.02
20160711,4.26,87.69,24.13,0.04
20160712,9.37,85.21,25.76,0.08
20160713,15.0,85.53,26.18,0.06
20160714,19.86,92.03,24.63,0.06
20160715,28.28,94.68,23.8,0.05
20160716,11.91,87.43,25.25,0.03
20160717,32.13,90.06,24.98,0.06
20160718,18.07,92.15,23.88,0.03
20160719,8.13,89.52,24.44,0.05
20160720,8.59,94.34,23.23,0.05
20160721,25.67,94.64,23.89,0.08
20160722,52.37,95.58,23.05,0.06
20160723,46.98,93.3,23.73,0.05
20160724,45.59,89.87,23.92,0.05
20160725,52.94,95.87,22.5,0.04
20160726,3.06,86.27,24.1,0.07
20160727,6.83,87.19,24.52,0.09
20160728,9.89,82.97,25.36,0.1
20160729,8.16,82.55,24.85,0.15
20160730,2.85,83.61,24.88,0.06
20160731,1.01,84.38,24.45,0.04
20160801,0.43,84.47,24.65,0.04
20160802,0.42,85.64,24.99,0.06
20160803,0.86,81.9,25.85,0.07
20160804,2.05,86.3,25.32,0.08
20160805,2.73,89.85,24.28,0.05
20160806,10.12,85.63,24.62,0.04
20160807,4.49,84.09,24.9,0.06
20160808,2.66,84.81,25.48,0.06
20160809,1.83,89.4,24.45,0.04
20160810,0.65,87.06,24.35,0.02
20160811,2.35,85.65,25.13,0.05
20160812,11.65,83.07,25.92,0.13
20160813,12.89,84.86,26.17,0.1
20160814,0.98,83.58,26.88,0.1
20160815,5.39,84.62,27.12,0.09
20160816,2.55,87.02,25.83,0.04
20160817,0.03,87.41,24.52,0.03
20160818,0.13,81.32,25.84,0.09
20160819,1.27,85.5,26.52,0.11
20160820,0.6,88.35,25.96,0.07
20160821,1.25,83.42,26.42,0.05
20160822,2.03,81.83,25.5,0.09
20160823,1.31,84.33,25.92,0.16
20160824,0.59,77.56,27.18,0.19
20160825,1.63,76.51,27.61,0.19
20160826,0.97,79.09,27.12,0.16
20160827,2.03,82.02,26.42,0.17
20160828,25.23,84.57,25.79,0.13
20160829,16.0,83.16,25.57,0.19
20160830,2.52,93.34,23.81,0.12
20160831,32.13,95.23,23.52,0.06
20160901,82.94,89.22,24.17,0.12
20160902,36.08,90.23,24.33,0.07
20160903,7.22,91.58,24.12,0.04
20160904,16.79,95.37,23.33,0.02
20160905,14.72,94.59,23.32,0.01
20160906,9.46,91.61,23.92,0.03
20160907,23.18,92.05,23.59,0.05
20160908,20.49,94.44,22.92,0.02
20160909,30.54,94.51,23.14,0.11
20160910,4.75,87.2,24.21,0.09
20160911,0.72,76.68,25.21,0.13
20160912,1.47,80.65,24.77,0.21
20160913,0.27,83.47,23.6,0.19
20160914,0.04,83.7,23.43,0.22
20160915,3.64,82.13,24.16,0.24
20160916,2.78,84.31,24.85,0.24
20160917,1.4,90.2,23.41,0.15
20160918,0.21,82.42,23.92,0.19
20160919,4.37,85.01,24.41,0.22
20160920,8.08,95.01,21.65,0.02
20160921,7.91,95.65,19.54,0.01
20160922,11.72,91.54,21.2,0.01
20160923,33.39,96.95,20.98,0.01
20160924,19.3,89.8,22.71,0.13
20160925,7.54,95.94,22.66,0.12
20160926,4.9,96.78,22.44,0.09
20160927,1.79,89.93,22.51,0.1
20160928,0.13,88.92,23.42,0.12
20160929,0.59,89.87,23.6,0.08
20160930,0.6,89.07,22.92,0.15
20161001,0.1,81.07,24.42,0.25
20161002,0.0,82.48,24.79,0.18
20161003,0.0,84.13,24.73,0.23
20161004,0.0,80.16,24.48,0.31
20161005,0.04,81.57,23.48,0.2
20161006,1.18,83.16,22.91,0.05
20161007,8.37,91.89,22.06,0.03
20161008,19.71,92.01,22.44,0.07
20161009,31.86,97.23,22.27,0.04
20161010,12.79,97.33,22.33,0.09
20161011,16.6,96.93,21.77,0.01
20161012,7.18,95.22,21.49,0.04
20161013,1.22,89.59,21.59,0.07
20161014,0.16,85.59,22.52,0.17
20161015,0.0,80.29,22.46,0.22
20161016,0.02,77.76,22.74,0.34
20161017,0.03,77.42,22.17,0.38
20161018,0.0,73.82,21.82,0.35
20161019,0.0,76.1,21.23,0.35
20161020,0.0,73.84,21.36,0.31
20161021,0.0,78.9,20.89,0.18
20161022,0.0,78.79,20.5,0.25
20161023,0.0,76.68,20.43,0.35
20161024,0.0,72.01,21.64,0.34
20161025,0.09,84.13,19.5,0.22
20161026,0.27,88.71,19.53,0.12
20161027,1.33,85.33,20.94,0.05
20161028,0.7,86.62,20.18,0.1
20161029,0.47,86.06,20.49,0.11
20161030,0.05,88.31,19.8,0.09
20161031,0.0,77.59,19.9,0.32
20161101,0.0,76.38,19.73,0.29
20161102,0.04,77.18,19.89,0.3
20161103,0.0,78.7,19.66,0.33
20161104,0.23,86.86,19.24,0.21
20161105,1.66,86.5,19.6,0.19
20161106,2.52,92.9,18.24,0.15
20161107,2.54,94.3,19.15,0.06
20161108,1.17,91.53,19.99,0.12
20161109,0.0,82.02,19.78,0.17
20161110,0.0,75.36,19.1,0.28
20161111,0.0,73.69,19.2,0.43
20161112,0.0,81.08,19.26,0.3
20161113,0.0,82.5,19.11,0.19
20161114,0.0,83.41,18.31,0.26
20161115,0.0,82.28,18.37,0.26
20161116,0.0,77.53,18.56,0.42
20161117,0.0,70.78,18.0,0.45
20161118,0.0,66.57,16.83,0.46
20161119,0.0,64.58,16.25,0.52
20161120,0.0,68.8,16.09,0.47
20161121,0.0,67.91,16.33,0.42
20161122,0.0,70.27,15.8,0.48
20161123,0.0,75.18,15.49,0.4
20161124,0.0,71.79,15.52,0.35
20161125,0.0,75.16,15.86,0.34
20161126,0.0,77.48,16.56,0.37
20161127,0.01,77.04,16.87,0.34
20161128,0.07,77.59,16.22,0.28
20161129,0.0,76.4,16.51,0.26
20161130,0.0,76.79,16.89,0.33
20161201,0.0,81.97,16.06,0.26
20161202,0.0,78.39,16.38,0.28
20161203,0.0,83.44,15.36,0.31
20161204,0.0,74.9,15.66,0.35
20161205,0.0,66.88,15.5,0.44
20161206,0.0,66.92,15.57,0.41
20161207,0.0,71.7,15.27,0.5
20161208,0.0,71.67,15.44,0.47
20161209,0.0,70.95,15.44,0.48
20161210,0.0,70.92,15.02,0.41
20161211,0.0,68.5,15.27,0.44
20161212,0.0,70.61,15.29,0.4
20161213,0.0,73.14,15.31,0.37
20161214,0.0,75.83,15.19,0.4
20161215,0.0,72.77,15.72,0.37
20161216,0.0,76.79,15.72,0.35
20161217,0.0,79.82,16.7,0.31
20161218,0.0,83.55,16.41,0.37
20161219,0.0,82.06,16.13,0.31
20161220,0.0,81.98,15.87,0.16
20161221,0.0,82.46,15.58,0.23
20161222,0.0,75.93,16.38,0.37
20161223,0.01,81.18,15.37,0.32
20161224,0.64,84.09,15.35,0.13
20161225,2.03,86.45,15.25,0.22
20161226,2.4,81.15,15.82,0.28
20161227,0.81,83.16,14.56,0.27
20161228,0.0,73.5,14.0,0.37
20161229,0.0,67.66,14.18,0.46
20161230,0.0,66.75,14.42,0.42
20161231,0.0,70.31,14.8,0.46
20170101,0.0,76.48,14.68,0.32
20170102,0.0,73.71,14.97,0.32
20170103,0.45,76.19,14.55,0.35
20170104,0.23,74.85,15.0,0.28
20170105,0.02,73.57,13.79,0.44
20170106,0.0,69.45,13.5,0.38
20170107,0.0,69.79,12.87,0.46
20170108,0.0,65.06,13.32,0.52
20170109,0.0,65.38,13.23,0.55
20170110,1.67,69.71,12.94,0.47
20170111,1.06,71.34,12.6,0.38
20170112,0.0,69.27,12.45,0.28
20170113,0.0,64.6,11.97,0.35
20170114,0.0,56.64,11.71,0.36
20170115,0.0,48.88,12.28,0.48
20170116,0.0,55.91,13.34,0.6
20170117,0.0,58.97,14.32,0.58
20170118,0.0,60.5,14.66,0.58
20170119,0.0,60.53,14.21,0.46
20170120,0.0,64.08,14.19,0.45
20170121,0.0,64.8,15.17,0.39
20170122,0.0,64.18,14.81,0.45
20170123,0.0,61.18,15.47,0.51
20170124,0.0,60.58,15.76,0.32
20170125,0.0,59.76,15.24,0.46
20170126,0.0,57.08,15.7,0.45
20170127,0.0,63.2,16.06,0.43
20170128,0.37,65.11,16.09,0.31
20170129,0.03,75.64,14.96,0.29
20170130,0.0,69.38,15.11,0.47
20170131,0.14,77.97,13.94,0.11
20170201,0.11,70.92,15.74,0.33
20170202,0.01,64.51,15.77,0.45
20170203,0.0,69.33,15.11,0.26
20170204,0.0,59.91,15.7,0.32
20170205,0.0,59.72,15.9,0.38
20170206,0.0,63.75,16.29,0.29
20170207,0.01,63.63,16.75,0.31
20170208,0.0,75.0,15.97,0.15
20170209,1.22,76.23,16.07,0.34
20170210,1.31,75.75,16.57,0.47
20170211,0.05,63.25,16.14,0.46
20170212,0.0,59.58,15.39,0.39
20170213,0.0,58.86,16.05,0.45
20170214,0.0,65.76,15.94,0.48
20170215,0.0,66.62,16.54,0.36
20170216,0.0,60.9,16.46,0.42
20170217,0.0,57.13,17.26,0.5
20170218,0.0,61.45,18.33,0.43
20170219,0.34,64.74,18.54,0.29
20170220,16.43,79.24,16.43,0.21
20170221,19.32,84.74,16.7,0.13
20170222,26.12,84.43,17.23,0.18
20170223,5.55,74.78,18.27,0.34
20170224,0.18,67.05,17.02,0.43
20170225,0.02,62.26,15.86,0.31
20170226,0.06,68.0,15.84,0.33
20170227,0.01,67.78,15.79,0.37
20170228,0.0,67.69,16.5,0.32
20170301,0.71,73.05,16.6,0.27
20170302,3.2,72.36,17.45,0.27
20170303,5.1,68.88,19.07,0.35
20170304,9.49,66.8,18.88,0.28
20170305,13.8,72.73,18.5,0.3
20170306,4.31,69.76,18.79,0.31
20170307,0.05,60.15,17.61,0.35
20170308,1.28,59.46,16.96,0.37
20170309,3.39,77.35,15.41,0.09
20170310,5.39,75.25,16.41,0.1
20170311,9.49,84.27,15.89,0.1
20170312,7.77,80.7,17.15,0.08
20170313,0.27,65.44,16.87,0.33
20170314,0.0,63.38,17.01,0.37
20170315,0.0,61.7,17.61,0.34
20170316,0.06,64.18,17.59,0.29
20170317,13.08,62.48,17.96,0.43
20170318,15.44,75.22,15.81,0.23
20170319,1.93,73.25,15.44,0.19
20170320,1.69,78.79,14.62,0.2
20170321,0.5,75.53,15.05,0.13
20170322,0.0,67.8,17.35,0.31
20170323,0.21,63.71,19.8,0.33
20170324,2.07,72.71,19.14,0.25
20170325,1.92,76.3,19.21,0.21
20170326,7.53,68.44,20.04,0.23
20170327,4.28,80.62,18.24,0.24
20170328,6.58,73.61,19.56,0.28
20170329,3.7,81.43,19.45,0.18
20170330,9.73,91.14,17.76,0.13
20170331,3.4,73.68,20.32,0.23
20170401,26.21,88.65,18.25,0.05
20170402,50.76,92.24,18.64,0.07
20170403,4.62,85.07,19.86,0.11
20170404,0.68,82.9,18.4,0.1
20170405,0.0,74.84,19.49,0.21
20170406,0.21,69.55,20.44,0.26
20170407,2.46,73.03,21.62,0.19
20170408,13.2,82.68,21.89,0.12
20170409,9.25,69.64,23.41,0.29
20170410,2.96,59.3,23.56,0.28
20170411,0.56,62.22,22.37,0.31
20170412,0.0,59.71,22.23,0.26
20170413,0.0,64.7,21.49,0.31
20170414,0.02,64.93,22.45,0.28
20170415,2.08,68.1,22.52,0.33
20170416,2.98,75.34,20.89,0.19
20170417,0.61,66.63,21.57,0.18
20170418,0.08,63.06,22.85,0.25
20170419,2.44,75.68,21.83,0.21
20170420,7.4,83.96,20.89,0.15
20170421,2.45,83.93,20.34,0.14
20170422,0.9,88.19,20.34,0.06
20170423,12.31,85.55,21.19,0.07
20170424,13.91,82.28,21.56,0.09
20170425,58.07,88.73,20.3,0.09
20170426,36.01,81.72,23.24,0.12
20170427,18.47,77.38,23.19,0.28
20170428,21.84,78.28,21.56,0.18
20170429,5.64,73.45,21.67,0.17
20170430,7.46,80.45,20.92,0.17
20170501,3.86,79.08,21.63,0.12
20170502,3.37,76.21,22.14,0.19
20170503,1.51,69.78,22.42,0.27
20170504,21.74,75.16,22.81,0.21
20170505,14.97,79.62,22.73,0.14
20170506,6.81,73.9,22.38,0.26
20170507,1.83,70.89,22.28,0.3
20170508,0.05,73.24,22.92,0.25
20170509,2.33,78.2,23.13,0.26
20170510,2.73,79.21,22.54,0.29
20170511,2.56,71.34,22.6,0.3
20170512,0.33,68.09,24.45,0.25
20170513,2.23,69.31,24.95,0.26
20170514,0.98,79.21,23.36,0.09
20170515,2.39,77.34,23.32,0.06
20170516,1.78,78.65,20.0,0.04
20170517,1.54,71.58,22.38,0.09
20170518,21.2,74.52,23.57,0.16
20170519,39.33,82.33,23.3,0.12
20170520,23.07,76.26,25.09,0.23
20170521,13.26,70.91,25.63,0.27
20170522,9.87,75.19,25.14,0.23
20170523,5.08,71.32,25.7,0.24
20170524,42.04,81.71,24.59,0.16
20170525,6.47,72.58,24.74,0.32
20170526,1.26,63.59,25.53,0.28
20170527,0.84,82.41,23.41,0.11
20170528,0.4,81.77,23.0,0.03
20170529,2.79,85.68,22.59,0.04
20170530,29.39,91.27,22.96,0.05
20170531,32.65,91.04,23.28,0.04
20170601,10.08,81.87,25.08,0.09
20170602,45.55,85.04,24.71,0.1
20170603,24.56,81.53,24.46,0.17
20170604,24.8,83.74,23.77,0.08
20170605,0.93,77.13,24.21,0.16
20170606,0.05,67.86,26.51,0.27
20170607,0.04,66.81,26.94,0.24
20170608,10.73,82.51,23.8,0.13
20170609,1.62,86.75,23.57,0.04
20170610,9.01,90.64,24.04,0.07
20170611,5.17,92.42,23.47,0.02
20170612,2.85,86.13,24.75,0.02
20170613,12.3,86.64,24.58,0.03
20170614,1.83,81.42,25.4,0.12
20170615,6.39,82.01,24.9,0.09
20170616,26.17,90.64,24.35,0.05
20170617,26.04,88.56,24.32,0.03
20170618,30.19,83.25,24.95,0.04
20170619,14.43,89.17,23.56,0.07
20170620,3.79,90.07,23.02,0.06
20170621,1.36,88.65,23.97,0.04
20170622,2.7,86.68,24.81,0.12
20170623,1.5,87.26,24.7,0.11
20170624,13.33,92.55,24.26,0.12
20170625,28.23,89.21,24.52,0.08
20170626,43.99,91.33,23.62,0.03
20170627,4.27,88.79,24.24,0.03
20170628,25.92,89.19,24.54,0.03
20170629,35.35,94.68,23.69,0.02
20170630,38.99,94.79,23.71,0.04
20170701,31.52,96.62,23.14,0.01
20170702,16.19,92.66,23.35,0.01
20170703,12.99,92.8,23.57,0.01
20170704,12.82,93.5,23.56,0.03
20170705,15.25,93.7,23.85,0.03
20170706,16.04,90.02,24.84,0.09
20170707,16.82,89.06,24.66,0.08
20170708,32.72,91.2,24.4,0.02
20170709,36.2,95.4,23.53,0.04
20170710,44.75,90.76,23.28,0.07
20170711,4.17,86.27,23.08,0.13
20170712,0.12,79.43,24.04,0.11
20170713,1.04,79.8,24.8,0.11
20170714,1.16,80.28,25.71,0.08
20170715,2.35,86.48,25.79,0.1
20170716,16.24,82.29,26.6,0.08
20170717,2.28,78.27,26.49,0.13
20170718,13.28,75.75,27.81,0.18
20170719,9.94,90.15,24.46,0.02
20170720,6.54,91.26,24.07,0.01
20170721,3.21,86.61,25.14,0.05
20170722,8.35,90.46,24.41,0.02
20170723,6.1,88.91,23.68,0.01
20170724,42.23,92.33,22.93,0.01
20170725,11.98,89.45,24.06,0.09
20170726,6.17,87.31,24.81,0.14
20170727,3.3,84.41,25.69,0.11
20170728,11.78,88.51,25.2,0.14
20170729,1.64,76.85,26.32,0.18
20170730,3.22,81.55,26.56,0.14
20170731,20.53,88.62,25.66,0.14
20170801,24.93,87.86,25.39,0.07
20170802,11.95,86.08,26.23,0.08
20170803,3.66,91.74,24.72,0.09
20170804,2.23,83.75,26.04,0.16
20170805,11.5,83.22,26.97,0.07
20170806,14.45,90.35,25.82,0.02
20170807,20.32,90.83,25.12,0.04
20170808,39.38,92.14,24.91,0.08
20170809,43.52,95.26,23.77,0.05
20170810,91.13,96.29,22.8,0.01
20170811,30.64,95.3,23.06,0.03
20170812,8.94,90.99,23.36,0.06
20170813,9.61,92.11,23.16,0.04
20170814,8.15,90.98,23.93,0.05
20170815,8.76,88.62,24.89,0.1
20170816,5.69,88.63,25.07,0.09
20170817,3.98,85.77,26.13,0.06
20170818,11.96,91.4,24.33,0.03
20170819,0.33,87.03,24.04,0.06
20170820,0.24,86.5,24.37,0.07
20170821,0.13,81.06,25.59,0.15
20170822,0.06,81.72,25.98,0.2
