,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,75.53,25.35,2.34
20150926,0.0,73.91,26.11,2.3
20150927,0.0,70.54,26.4,1.49
20150928,0.0,65.46,26.94,0.95
20150929,0.0,62.08,27.95,1.66
20150930,0.0,59.86,28.51,2.3
20151001,0.0,54.71,28.76,2.13
20151002,0.0,57.14,28.47,1.44
20151003,0.01,62.71,29.61,1.47
20151004,0.01,62.65,29.61,1.12
20151005,0.0,58.88,29.54,0.77
20151006,0.0,54.64,30.53,1.18
20151007,0.0,50.81,30.85,0.99
20151008,0.0,48.75,30.42,1.48
20151009,0.0,51.95,29.5,0.95
20151010,0.0,52.14,29.03,1.32
20151011,0.01,61.8,29.42,1.19
20151012,0.01,67.97,29.33,1.42
20151013,0.0,65.06,29.97,0.95
20151014,0.0,57.84,30.22,1.35
20151015,0.0,53.67,30.1,1.44
20151016,0.0,46.84,29.99,1.52
20151017,0.0,45.79,30.37,1.57
20151018,0.0,46.82,30.88,1.47
20151019,0.0,47.93,30.96,1.15
20151020,0.0,50.25,30.79,1.21
20151021,0.0,46.37,30.86,1.3
20151022,0.0,41.99,30.89,1.72
20151023,0.0,32.29,29.77,1.39
20151024,0.0,33.38,29.53,1.13
20151025,0.0,41.96,30.03,1.3
20151026,0.0,39.95,29.61,0.92
20151027,0.0,42.46,29.45,1.5
20151028,0.0,29.55,28.87,3.0
20151029,0.0,22.76,25.24,3.17
20151030,0.0,35.65,25.23,2.94
20151031,0.0,37.29,26.04,2.71
20151101,0.0,39.64,26.89,2.16
20151102,0.0,44.9,28.28,1.17
20151103,0.0,43.28,28.77,1.26
20151104,0.0,42.1,28.9,0.8
20151105,0.0,44.8,28.39,1.24
20151106,0.0,41.23,28.75,1.1
20151107,0.0,32.21,27.52,1.4
20151108,0.0,24.89,26.9,1.9
20151109,0.0,27.7,26.75,1.58
20151110,0.0,29.18,27.19,2.16
20151111,0.0,31.51,27.37,1.64
20151112,0.0,33.11,28.11,1.79
20151113,0.0,33.15,28.64,1.38
20151114,0.0,29.89,27.35,1.34
20151115,0.0,37.89,27.01,1.7
20151116,0.0,36.52,26.72,2.71
20151117,0.0,26.51,26.08,2.37
20151118,0.0,26.51,25.59,2.51
20151119,0.0,30.22,25.88,2.39
20151120,0.0,28.54,25.79,2.42
20151121,0.01,35.32,26.63,2.16
20151122,0.01,47.66,28.07,1.09
20151123,0.0,55.84,28.14,1.44
20151124,0.0,45.57,27.97,2.04
20151125,0.0,52.47,27.64,1.52
20151126,0.0,37.04,27.21,2.47
20151127,0.0,15.7,24.63,2.77
20151128,0.0,13.38,22.46,2.34
20151129,0.0,22.35,23.31,1.73
20151130,0.0,27.01,25.37,1.64
20151201,0.0,28.24,25.52,2.26
20151202,0.0,23.36,24.63,2.45
20151203,0.0,17.54,23.89,2.68
20151204,0.0,17.56,23.74,1.62
20151205,0.0,18.16,24.38,1.21
20151206,0.0,21.8,24.56,1.7
20151207,0.0,20.84,24.86,1.49
20151208,0.0,20.31,24.09,1.48
20151209,0.0,33.74,24.63,1.48
20151210,0.0,55.09,24.34,2.59
20151211,0.0,25.18,21.14,2.04
20151212,0.0,15.18,20.39,1.9
20151213,0.0,11.9,20.86,2.22
20151214,0.0,13.39,19.86,3.02
20151215,0.0,12.44,19.86,2.62
20151216,0.0,12.44,20.16,2.15
20151217,0.0,42.65,20.38,2.85
20151218,0.0,14.95,19.41,3.05
20151219,0.0,17.9,20.89,1.93
20151220,0.0,19.14,20.34,2.23
20151221,0.0,15.55,19.27,1.61
20151222,0.0,19.0,18.66,1.97
20151223,0.0,21.21,18.8,2.65
20151224,0.0,20.86,18.16,3.32
20151225,0.0,16.85,18.28,3.29
20151226,0.0,15.22,19.79,2.82
20151227,0.0,11.65,21.98,2.62
20151228,0.0,16.02,24.66,2.4
20151229,0.0,18.26,25.4,1.71
20151230,0.0,20.29,25.18,1.56
20151231,0.0,22.26,24.82,2.21
20160101,0.0,20.7,24.67,2.77
20160102,0.0,18.8,23.75,2.41
20160103,0.0,20.93,23.49,1.93
20160104,0.0,23.14,23.56,1.77
20160105,0.0,37.49,22.89,2.08
20160106,0.0,37.84,23.64,1.91
20160107,0.0,31.3,23.35,1.95
20160108,0.0,31.84,22.92,2.69
20160109,0.0,25.45,21.79,2.11
20160110,0.0,32.27,21.23,1.41
20160111,0.0,43.63,21.41,1.73
20160112,0.0,50.82,21.24,1.9
20160113,0.0,51.56,22.06,1.38
20160114,0.0,37.86,21.77,1.13
20160115,0.0,26.5,21.4,2.02
20160116,0.0,24.86,20.72,2.09
20160117,0.0,27.28,20.13,2.02
20160118,0.0,32.34,20.36,2.36
20160119,0.0,26.36,19.63,2.59
20160120,0.0,20.09,18.78,2.88
20160121,0.0,15.75,18.34,2.51
20160122,0.0,13.47,18.88,1.93
20160123,0.0,13.41,19.78,2.07
20160124,0.0,13.39,20.28,2.14
20160125,0.0,18.22,20.51,1.77
20160126,0.0,37.49,20.6,1.99
20160127,0.0,55.91,22.39,1.87
20160128,0.0,39.48,24.54,1.89
20160129,0.0,38.76,24.43,1.97
20160130,0.0,52.45,23.54,2.55
20160131,0.0,53.27,23.51,2.46
20160201,0.0,40.09,23.74,2.13
20160202,0.0,24.64,22.32,2.26
20160203,0.0,16.17,22.2,2.55
20160204,0.0,16.46,22.11,2.25
20160205,0.0,15.96,22.44,1.65
20160206,0.0,47.45,21.66,3.1
20160207,0.0,29.91,21.79,1.59
20160208,0.0,15.79,21.87,2.17
20160209,0.0,13.92,22.48,1.78
20160210,0.0,35.62,21.63,2.6
20160211,0.0,51.72,22.51,2.38
20160212,0.0,49.32,21.23,2.48
20160213,0.0,47.36,22.1,2.2
20160214,0.0,19.11,21.51,2.77
20160215,0.0,16.7,21.59,3.01
20160216,0.0,22.36,23.27,2.59
20160217,0.0,35.01,25.83,2.5
20160218,0.0,46.26,26.32,2.12
20160219,0.0,60.09,25.4,2.77
20160220,0.0,37.87,24.56,2.89
20160221,0.0,25.09,24.77,2.18
20160222,0.0,21.95,24.53,2.12
20160223,0.0,14.18,25.14,2.58
20160224,0.0,21.24,24.47,1.91
20160225,0.0,29.56,25.26,1.41
20160226,0.0,14.54,26.76,2.42
20160227,0.0,10.52,27.32,2.92
20160228,0.0,11.19,27.91,2.0
20160229,0.0,12.84,28.35,1.88
20160301,0.0,19.79,29.0,1.66
20160302,0.01,30.28,28.55,2.48
20160303,0.07,34.78,28.95,1.85
20160304,0.01,30.87,28.46,1.99
20160305,0.0,39.54,26.69,3.15
20160306,0.0,43.64,25.99,2.27
20160307,0.0,27.94,27.64,2.34
20160308,0.0,26.23,27.75,2.29
20160309,0.0,34.79,27.89,2.56
20160310,0.0,36.44,28.5,2.67
20160311,0.0,36.8,28.67,3.19
20160312,0.0,46.55,26.19,3.47
20160313,0.1,52.71,25.14,3.08
20160314,0.1,43.11,25.83,1.6
20160315,0.0,35.45,27.33,2.26
20160316,0.0,28.8,28.29,2.25
20160317,0.0,40.59,28.69,2.93
20160318,0.0,41.69,29.62,3.13
20160319,0.0,37.09,29.92,3.17
20160320,0.0,33.48,29.77,3.32
20160321,0.0,29.32,29.12,2.68
20160322,0.0,24.28,29.49,2.48
20160323,0.0,19.6,30.01,2.04
20160324,0.0,25.55,30.43,1.8
20160325,0.0,29.41,30.6,2.62
20160326,0.0,28.5,30.7,3.24
20160327,0.0,19.44,30.14,2.6
20160328,0.0,16.89,29.98,1.85
20160329,0.0,26.22,29.78,2.22
20160330,0.0,30.85,29.85,2.33
20160331,0.0,35.42,29.3,2.63
20160401,0.0,43.68,29.98,3.21
20160402,0.0,42.87,30.69,2.85
20160403,0.0,43.78,30.16,3.68
20160404,0.0,41.03,30.01,3.4
20160405,0.0,37.66,29.47,3.22
20160406,0.0,38.11,29.83,3.63
20160407,0.0,34.93,29.5,3.18
20160408,0.0,36.49,28.8,3.29
20160409,0.0,42.16,29.3,3.46
20160410,0.0,39.24,30.53,3.6
20160411,0.0,37.07,30.68,3.55
20160412,0.0,35.83,30.5,3.37
20160413,0.0,37.74,30.94,3.24
20160414,0.0,35.42,30.79,3.48
20160415,0.0,38.84,30.62,3.46
20160416,0.0,39.78,30.38,4.06
20160417,0.0,45.52,30.98,3.97
20160418,0.0,42.41,31.21,3.13
20160419,0.0,40.09,30.94,3.54
20160420,0.0,34.46,30.8,3.14
20160421,0.0,34.74,30.2,4.12
20160422,0.0,42.88,29.83,4.56
20160423,0.0,42.48,30.36,3.94
20160424,0.0,40.55,30.61,3.03
20160425,0.0,38.32,30.03,2.4
20160426,0.0,35.52,30.19,2.37
20160427,0.0,30.83,31.81,3.0
20160428,0.0,33.36,31.98,2.67
20160429,0.0,33.78,33.25,2.69
20160430,0.0,34.94,32.99,3.45
20160501,0.0,38.12,32.46,4.07
20160502,0.0,44.32,31.54,4.02
20160503,0.0,37.47,32.93,3.45
20160504,0.0,42.43,30.91,3.01
20160505,0.01,40.88,31.44,3.35
20160506,0.05,42.13,31.66,3.27
20160507,0.08,39.59,32.64,3.31
20160508,0.0,38.52,33.19,3.14
20160509,0.0,39.33,33.52,3.35
20160510,0.0,40.18,33.65,3.37
20160511,0.0,41.71,33.84,3.45
20160512,0.0,39.81,33.93,3.82
20160513,0.0,38.98,34.0,4.47
20160514,0.0,39.09,33.54,4.22
20160515,0.0,38.95,33.77,4.49
20160516,0.0,42.1,33.79,4.29
20160517,0.0,37.53,34.65,4.23
20160518,0.0,34.02,35.45,4.67
20160519,0.0,41.53,34.68,5.51
20160520,0.0,48.98,33.64,5.97
20160521,0.0,56.23,32.34,6.26
20160522,0.0,57.92,31.82,6.84
20160523,0.0,60.14,31.87,6.64
20160524,0.0,58.0,32.54,5.51
20160525,0.0,54.25,32.88,5.58
20160526,0.01,59.17,32.51,5.42
20160527,0.0,54.43,33.05,4.84
20160528,0.0,54.88,33.01,5.21
20160529,0.0,54.4,32.78,5.72
20160530,0.0,53.74,32.87,5.78
20160531,0.0,51.34,32.88,4.87
20160601,0.0,48.6,32.84,4.36
20160602,0.0,45.57,33.3,4.63
20160603,0.0,42.87,33.85,3.87
20160604,0.0,40.65,34.89,3.92
20160605,0.0,37.92,35.4,4.31
20160606,0.0,44.11,34.24,4.51
20160607,0.0,48.29,33.76,5.5
20160608,0.0,51.61,33.3,5.36
20160609,0.0,55.22,32.96,5.64
20160610,0.0,61.84,31.81,5.9
20160611,0.0,61.72,31.64,6.25
20160612,0.0,59.71,32.05,6.24
20160613,0.0,61.95,31.53,6.56
20160614,0.01,61.09,31.68,7.0
20160615,0.01,58.01,31.83,7.13
20160616,0.0,53.78,32.01,6.31
20160617,0.0,53.11,31.78,5.47
20160618,0.0,51.27,32.12,5.42
20160619,0.29,51.72,32.12,5.21
20160620,0.22,55.13,31.26,4.17
20160621,2.51,66.19,30.5,5.0
20160622,0.95,65.36,30.16,3.38
20160623,3.95,60.78,30.67,3.23
20160624,1.74,70.64,29.38,3.59
20160625,22.93,80.37,28.63,2.36
20160626,4.32,80.79,28.61,4.08
20160627,8.36,76.69,29.13,3.97
20160628,11.35,75.96,29.09,2.85
20160629,6.05,76.18,28.53,3.13
20160630,0.93,72.48,29.99,3.3
20160701,16.03,76.99,29.81,4.34
20160702,25.27,83.52,28.99,4.7
20160703,7.66,81.42,28.53,4.13
20160704,3.89,75.57,29.16,4.14
20160705,0.46,73.7,29.18,4.91
20160706,0.05,70.51,29.53,4.9
20160707,0.27,69.85,29.42,5.02
20160708,0.74,72.93,29.16,5.29
20160709,1.03,74.7,28.62,5.61
20160710,0.93,75.57,28.78,4.97
20160711,0.58,78.16,27.95,4.96
20160712,12.0,82.05,27.27,3.47
20160713,16.74,81.09,27.85,3.11
20160714,2.9,76.36,28.53,4.22
20160715,1.27,76.64,28.38,4.28
20160716,3.71,79.35,27.93,4.18
20160717,3.06,78.4,27.8,4.66
20160718,3.36,77.54,27.72,5.11
20160719,3.68,77.56,27.52,5.08
20160720,1.24,74.15,28.24,4.51
20160721,0.15,73.86,28.22,4.02
20160722,0.06,71.5,28.47,4.39
20160723,0.21,75.16,28.07,3.16
20160724,0.1,72.87,28.44,2.07
20160725,4.88,76.57,28.0,2.58
20160726,2.22,74.39,28.54,2.75
20160727,2.88,75.06,28.08,3.3
20160728,6.0,78.08,27.41,3.96
20160729,16.92,82.39,26.75,3.91
20160730,32.3,85.67,26.72,3.93
20160731,25.16,86.42,26.71,4.06
20160801,5.49,83.23,27.11,4.68
20160802,1.83,84.64,26.76,4.62
20160803,1.68,82.88,26.99,4.07
20160804,18.19,84.16,27.26,3.73
20160805,32.04,87.01,27.0,4.19
20160806,22.4,86.46,26.33,5.61
20160807,6.66,85.62,26.3,4.38
20160808,6.89,83.88,26.9,3.83
20160809,14.46,86.51,26.57,4.39
20160810,5.94,84.47,26.65,4.85
20160811,0.24,81.9,27.35,4.33
20160812,0.31,80.58,27.57,3.69
20160813,0.18,81.38,26.95,3.6
20160814,0.02,79.82,27.06,4.04
20160815,0.0,79.84,27.06,4.42
20160816,0.0,79.46,26.98,4.48
20160817,0.09,79.76,27.05,4.19
20160818,0.08,78.12,26.99,3.05
20160819,0.04,78.22,26.88,2.97
20160820,0.01,80.6,26.68,3.27
20160821,0.28,83.2,26.68,3.7
20160822,0.06,79.16,27.55,3.6
20160823,0.82,79.58,27.41,3.68
20160824,11.13,82.49,26.52,3.89
20160825,16.03,83.8,26.57,3.39
20160826,10.26,84.37,26.9,3.01
20160827,5.26,84.68,27.13,2.64
20160828,4.9,89.9,26.18,2.09
20160829,2.0,84.61,27.09,3.25
20160830,5.56,85.54,27.11,3.05
20160831,0.72,82.79,27.19,2.49
20160901,1.38,81.49,26.79,2.59
20160902,0.13,78.73,26.09,2.82
20160903,0.02,78.18,25.99,3.04
20160904,0.09,78.6,26.16,3.65
20160905,0.05,77.62,26.3,3.56
20160906,3.37,78.24,26.07,3.41
20160907,2.17,78.02,26.29,2.99
20160908,0.09,76.67,26.28,2.73
20160909,0.08,78.46,26.23,2.4
20160910,0.14,78.54,26.11,2.8
20160911,0.04,76.81,26.16,2.46
20160912,0.0,74.79,26.46,2.0
20160913,0.03,73.41,27.23,1.38
20160914,3.07,73.32,27.76,1.2
20160915,11.39,77.25,27.76,1.87
20160916,2.92,76.84,27.88,2.5
20160917,11.67,77.55,27.65,3.01
20160918,39.07,89.09,25.76,2.59
20160919,25.71,85.21,26.16,2.09
20160920,2.53,83.55,26.45,2.85
20160921,0.31,81.34,26.79,2.57
20160922,1.87,84.44,26.37,2.64
20160923,0.62,81.99,26.75,2.78
20160924,0.03,80.21,26.98,2.81
20160925,0.0,78.27,26.78,2.6
20160926,0.0,75.94,26.53,2.59
20160927,0.0,73.9,26.3,2.54
20160928,0.0,75.41,25.99,2.63
20160929,0.0,74.72,25.89,2.53
20160930,0.0,73.3,25.83,2.16
20161001,0.27,71.78,26.44,1.88
20161002,2.05,80.4,26.88,1.79
20161003,9.78,82.92,27.34,1.62
20161004,21.39,90.52,25.83,2.1
20161005,7.42,87.24,25.68,2.73
20161006,13.03,84.25,26.48,1.51
20161007,8.87,83.83,26.8,1.59
20161008,0.69,82.01,27.33,1.04
20161009,0.0,79.75,26.91,1.23
20161010,0.0,80.5,25.81,2.15
20161011,0.0,79.71,24.58,1.88
20161012,0.0,77.41,24.3,1.48
20161013,0.0,73.04,24.56,1.2
20161014,0.0,68.14,25.45,1.02
20161015,0.0,64.14,25.84,1.09
20161016,0.0,60.42,25.99,1.11
20161017,0.0,59.01,26.09,0.99
20161018,0.0,55.16,25.74,1.65
20161019,0.0,58.36,25.07,1.56
20161020,0.0,59.9,24.79,1.76
20161021,0.0,63.06,24.6,1.55
20161022,0.0,65.68,24.83,1.24
20161023,0.0,64.62,24.6,1.36
20161024,0.0,65.74,24.23,1.62
20161025,0.0,64.28,24.56,0.89
20161026,0.0,64.42,25.09,1.45
20161027,0.0,49.37,26.55,1.68
20161028,0.0,45.94,26.62,1.42
20161029,0.0,53.49,25.82,1.18
20161030,0.0,51.23,24.76,1.45
20161031,0.0,46.41,24.45,1.9
20161101,0.0,46.93,23.77,2.33
20161102,0.0,47.12,23.47,2.09
20161103,0.0,46.96,23.03,2.09
20161104,0.0,48.04,23.32,1.76
20161105,0.0,43.18,24.26,1.42
20161106,0.0,43.88,24.73,0.67
20161107,0.0,43.98,24.76,1.2
20161108,0.0,38.95,25.19,1.08
20161109,0.0,39.25,24.18,1.32
20161110,0.0,37.63,24.36,0.89
20161111,0.0,46.67,23.79,0.81
20161112,0.0,45.22,23.97,1.11
20161113,0.0,39.45,23.45,1.82
20161114,0.0,35.63,21.95,2.32
20161115,0.0,34.47,21.83,2.37
20161116,0.0,42.32,22.86,2.27
20161117,0.0,41.56,23.45,2.31
20161118,0.0,37.09,23.25,2.11
20161119,0.0,36.26,23.86,1.72
20161120,0.0,35.73,24.8,1.02
20161121,0.0,35.55,24.65,1.08
20161122,0.0,33.34,24.06,1.65
20161123,0.0,33.46,24.34,1.35
20161124,0.0,32.15,23.66,2.05
20161125,0.0,35.39,23.66,2.31
20161126,0.0,28.16,24.01,2.12
20161127,0.0,27.56,24.71,1.69
20161128,0.0,25.41,25.1,1.5
20161129,0.0,24.81,25.16,1.44
20161130,0.0,33.97,23.91,1.48
20161201,0.0,38.77,24.37,1.68
20161202,0.0,31.68,24.07,2.61
20161203,0.0,35.86,23.32,2.91
20161204,0.0,38.34,24.04,2.67
20161205,0.0,28.75,23.58,2.23
20161206,0.0,27.91,22.87,2.23
20161207,0.0,29.15,23.2,2.37
20161208,0.0,27.03,23.69,1.68
20161209,0.0,24.74,23.95,1.09
20161210,0.0,36.34,23.32,1.2
20161211,0.0,50.33,23.63,1.79
20161212,0.0,41.74,23.21,2.13
20161213,0.0,41.37,22.72,2.19
20161214,0.0,31.13,23.12,2.63
20161215,0.0,28.39,23.44,2.29
20161216,0.0,25.21,24.15,2.33
20161217,0.0,26.71,23.82,1.79
20161218,0.0,31.58,23.3,1.72
20161219,0.0,29.97,22.43,1.72
20161220,0.0,27.81,21.99,2.32
20161221,0.0,25.58,22.97,1.79
20161222,0.0,22.96,23.48,1.53
20161223,0.0,22.55,23.41,1.66
20161224,0.0,42.61,22.98,1.44
20161225,0.0,24.37,22.76,2.57
20161226,0.0,14.21,20.54,3.27
20161227,0.0,17.96,20.28,2.61
20161228,0.0,22.82,21.43,2.47
20161229,0.0,21.07,22.84,2.18
20161230,0.0,20.67,24.14,1.26
20161231,0.0,32.21,22.97,1.39
20170101,0.0,29.22,23.0,1.46
20170102,0.0,19.94,21.87,2.2
20170103,0.0,22.8,21.96,1.68
20170104,0.0,26.47,22.58,1.21
20170105,0.0,52.11,21.35,1.84
20170106,0.0,62.48,21.67,1.69
20170107,0.01,61.88,22.18,2.09
20170108,0.0,21.82,19.2,2.21
20170109,0.0,28.54,17.43,2.71
20170110,0.0,32.87,17.71,2.78
20170111,0.0,16.75,17.12,2.35
20170112,0.0,13.62,17.11,2.13
20170113,0.0,14.37,17.96,2.42
20170114,0.0,26.34,19.8,2.26
20170115,0.0,33.45,21.68,1.77
20170116,0.0,31.43,20.07,2.23
20170117,0.0,28.93,19.48,2.39
20170118,0.0,20.51,19.69,2.5
20170119,0.0,28.08,20.84,3.67
20170120,0.0,31.45,22.34,2.9
20170121,0.0,32.97,22.55,2.04
20170122,0.0,34.18,23.21,1.88
20170123,0.0,33.43,24.15,1.91
20170124,0.0,30.4,24.7,1.75
20170125,0.0,32.22,24.66,2.07
20170126,0.0,39.09,22.46,2.74
20170127,0.0,35.43,19.7,2.9
20170128,0.0,24.44,20.8,2.56
20170129,0.0,17.78,22.4,2.14
20170130,0.0,18.78,22.73,1.84
20170131,0.0,38.38,21.99,1.92
20170201,0.0,33.68,23.44,1.62
20170202,0.0,22.15,23.8,1.67
20170203,0.0,34.89,23.62,2.18
20170204,0.0,60.44,22.53,3.23
20170205,0.0,42.55,20.27,2.73
20170206,0.0,26.06,19.14,2.11
20170207,0.0,12.59,19.95,1.87
20170208,0.0,20.87,20.48,2.35
20170209,0.0,21.7,20.84,2.77
20170210,0.0,14.09,20.73,2.55
20170211,0.0,15.99,20.5,2.31
20170212,0.0,19.42,22.61,2.75
20170213,0.0,26.45,23.99,3.72
20170214,0.0,29.44,25.95,2.4
20170215,0.0,33.94,27.23,1.13
20170216,0.0,31.34,27.92,1.69
20170217,0.0,24.87,28.83,1.91
20170218,0.0,19.98,28.33,2.22
20170219,0.0,19.67,28.05,2.47
20170220,0.0,42.72,25.38,3.51
20170221,0.0,42.96,23.97,3.07
20170222,0.0,41.51,24.37,2.69
20170223,0.0,27.32,24.39,2.45
20170224,0.0,8.84,26.09,2.65
20170225,0.0,9.01,26.72,2.63
20170226,0.0,12.67,27.22,2.22
20170227,0.0,23.38,27.04,1.96
20170228,0.0,24.7,27.14,2.52
20170301,0.0,29.37,26.77,2.6
20170302,0.0,30.14,25.58,3.24
20170303,0.0,25.48,24.99,1.89
20170304,0.0,21.55,25.37,2.77
20170305,0.0,22.69,25.47,2.6
20170306,0.0,23.66,25.9,1.99
20170307,0.0,38.67,25.96,2.94
20170308,0.0,41.6,26.2,2.62
20170309,0.0,53.13,25.24,3.3
20170310,0.0,47.82,25.01,3.92
20170311,0.0,30.52,22.18,3.03
20170312,0.0,17.2,21.99,2.15
20170313,0.0,9.1,23.62,2.2
20170314,0.0,9.68,24.69,2.92
20170315,0.0,10.03,27.06,1.93
20170316,0.0,16.79,27.17,2.47
20170317,0.0,29.63,27.43,3.37
20170318,0.0,43.8,27.02,3.58
20170319,0.0,44.38,27.75,2.98
20170320,0.0,35.04,28.47,1.91
20170321,0.0,28.89,29.29,1.93
20170322,0.0,34.5,28.72,2.38
20170323,0.0,40.1,28.2,2.53
20170324,0.0,36.32,28.86,2.77
20170325,0.0,30.48,29.22,2.64
20170326,0.0,31.19,30.63,2.31
20170327,0.0,30.11,32.04,2.65
20170328,0.0,27.62,32.01,3.83
20170329,0.0,25.92,31.64,3.24
20170330,0.0,32.16,30.88,3.32
20170331,0.0,29.46,31.47,3.47
20170401,0.0,27.72,30.93,3.29
20170402,0.0,40.59,29.88,3.42
20170403,0.0,47.97,30.15,3.73
20170404,0.0,52.54,29.83,3.96
20170405,0.0,49.51,30.77,4.3
20170406,0.0,45.94,29.83,4.49
20170407,0.0,30.08,27.53,2.75
20170408,0.0,18.89,27.66,2.29
20170409,0.0,7.56,29.78,3.35
20170410,0.0,7.27,31.09,3.18
20170411,0.0,8.72,32.14,2.68
20170412,0.0,13.45,32.52,2.13
20170413,0.0,16.68,33.13,2.35
20170414,0.0,22.41,32.8,3.45
20170415,0.0,22.76,32.1,3.77
20170416,0.0,29.47,31.63,4.09
20170417,0.0,31.18,31.54,3.89
20170418,0.0,32.12,31.05,4.08
20170419,0.0,37.28,31.43,4.5
20170420,0.0,41.77,31.78,4.46
20170421,0.0,46.46,30.85,4.33
20170422,0.0,52.79,29.72,4.7
20170423,0.0,50.74,29.73,4.45
20170424,0.0,51.6,29.02,4.36
20170425,0.0,46.7,29.83,3.71
20170426,0.0,41.7,29.65,3.42
20170427,0.0,39.21,30.2,3.24
20170428,0.0,43.98,30.23,3.94
20170429,0.0,48.7,30.15,4.01
20170430,0.0,47.03,30.68,3.79
20170501,0.0,38.48,31.93,3.06
20170502,0.0,38.54,32.36,3.61
20170503,0.0,39.05,32.53,3.85
20170504,0.0,30.79,33.06,4.23
20170505,0.0,27.08,33.61,3.41
20170506,0.0,31.73,33.5,3.73
20170507,0.0,33.37,33.3,3.78
20170508,0.0,33.3,33.47,3.58
20170509,0.0,36.15,33.13,4.11
20170510,0.0,43.69,32.65,4.38
20170511,0.47,38.91,33.26,3.85
20170512,0.14,32.72,33.99,3.76
20170513,0.02,34.04,33.9,3.12
20170514,0.01,34.11,34.07,4.04
20170515,0.0,40.03,33.53,4.55
20170516,0.0,42.94,33.15,4.59
20170517,0.17,43.48,32.98,4.21
20170518,2.27,43.49,32.85,4.59
20170519,0.01,43.24,32.57,4.6
20170520,0.01,45.68,32.04,4.69
20170521,0.02,53.96,31.45,4.98
20170522,0.01,46.5,32.84,4.01
20170523,0.0,38.02,33.69,4.18
20170524,0.0,39.74,33.55,4.59
20170525,0.0,43.13,33.46,4.61
20170526,0.0,48.16,33.15,5.41
20170527,0.0,54.55,32.74,5.53
20170528,0.0,55.04,32.87,5.87
20170529,0.0,60.74,32.07,6.35
20170530,0.0,57.95,32.79,5.35
20170531,0.01,54.69,33.0,5.65
20170601,7.85,56.65,33.42,3.79
20170602,9.35,63.15,32.08,1.85
20170603,1.34,66.16,31.22,2.64
20170604,0.85,68.59,30.35,4.17
20170605,0.02,60.41,31.53,4.35
20170606,0.09,62.02,31.42,4.49
20170607,0.7,69.26,30.19,4.49
20170608,3.78,65.85,30.57,3.95
20170609,9.19,70.58,30.09,3.86
20170610,24.51,77.95,29.56,2.32
20170611,5.81,70.08,30.8,2.42
20170612,0.78,65.99,31.03,3.17
20170613,0.01,66.39,31.13,3.95
20170614,0.01,63.62,31.57,3.72
20170615,0.0,61.09,31.63,4.08
20170616,0.0,60.35,31.38,4.63
20170617,0.0,60.1,31.29,4.54
20170618,0.03,60.53,31.4,4.68
20170619,0.03,61.29,31.4,5.37
20170620,0.13,61.54,31.25,5.51
20170621,0.3,63.52,31.22,5.68
20170622,0.9,63.52,31.31,5.34
20170623,5.59,64.01,31.13,5.03
20170624,6.17,66.75,30.99,4.59
20170625,2.53,66.51,31.1,2.9
20170626,12.59,73.52,29.73,2.0
20170627,2.55,75.34,29.3,1.57
20170628,6.58,80.31,28.96,2.93
20170629,28.28,86.98,28.01,5.61
20170630,16.51,85.13,28.14,5.84
20170701,27.73,88.44,27.45,5.01
20170702,3.47,78.4,28.62,5.36
20170703,1.43,79.05,28.16,4.94
20170704,0.64,75.19,28.51,5.54
20170705,0.06,71.78,28.86,5.63
20170706,0.23,71.62,29.1,5.22
20170707,0.91,72.5,28.87,4.58
20170708,7.06,73.66,28.65,3.75
20170709,8.44,75.65,28.18,3.82
20170710,2.56,75.27,28.36,4.6
20170711,1.26,74.13,28.31,5.55
20170712,1.91,75.33,28.23,5.37
20170713,1.73,76.11,28.07,5.15
20170714,46.12,84.4,26.84,5.4
20170715,70.62,89.93,25.9,5.39
20170716,20.94,87.47,26.28,4.62
20170717,31.98,89.34,26.34,3.5
20170718,21.54,87.19,27.08,3.11
20170719,7.52,87.22,27.57,2.0
20170720,9.31,88.74,27.2,2.01
20170721,62.17,93.3,26.9,3.52
20170722,56.18,92.48,26.32,3.88
20170723,10.15,85.54,26.95,5.73
20170724,5.03,88.79,26.03,5.62
20170725,2.36,84.4,26.81,6.26
20170726,4.24,84.61,26.74,5.37
20170727,18.98,91.13,25.68,4.61
20170728,9.34,91.38,25.45,3.09
20170729,4.73,86.09,26.63,4.15
20170730,2.0,85.6,26.55,3.95
20170731,4.36,86.76,26.41,4.0
20170801,1.63,83.77,26.94,4.02
20170802,0.72,83.21,26.86,4.53
20170803,0.17,83.16,26.82,4.59
20170804,0.02,82.97,27.01,4.46
20170805,0.01,82.33,27.08,3.65
20170806,0.17,82.5,27.1,2.68
20170807,0.6,82.69,27.13,2.5
20170808,0.89,85.55,26.43,2.56
20170809,2.73,84.83,26.64,3.12
20170810,4.44,83.7,26.82,3.84
20170811,2.23,83.41,26.7,4.62
20170812,2.47,84.5,26.45,4.96
20170813,0.96,83.71,26.37,4.85
20170814,0.11,82.28,26.6,4.0
20170815,0.01,81.87,26.78,3.25
20170816,0.05,81.24,26.77,3.55
20170817,0.06,80.47,26.9,3.5
20170818,0.02,79.79,27.03,2.96
20170819,0.17,80.91,26.87,2.68
20170820,6.27,83.62,26.66,2.93
20170821,21.57,85.96,27.49,3.11
20170822,27.95,92.21,26.55,2.53
