,PRECTOT,RH2M,T2M,WS2M
20150725,0.09,26.17,11.23,1.9
20150726,0.55,43.23,10.58,1.81
20150727,0.23,44.85,10.69,1.37
20150728,0.55,45.7,10.95,1.94
20150729,0.18,50.08,9.99,1.96
20150730,0.26,52.56,10.31,1.77
20150731,10.22,57.67,10.33,1.18
20150801,11.85,61.27,9.32,1.46
20150802,3.3,62.97,9.39,1.39
20150803,16.03,66.98,7.9,1.62
20150804,6.46,62.54,8.06,2.07
20150805,0.22,61.57,8.28,1.79
20150806,0.73,54.49,9.98,1.41
20150807,0.49,53.93,10.54,1.15
20150808,4.95,62.08,9.17,1.2
20150809,2.22,62.02,9.51,1.62
20150810,7.6,71.38,7.11,2.0
20150811,0.72,63.95,9.03,2.64
20150812,0.07,60.1,9.77,1.54
20150813,0.15,65.19,8.7,2.43
20150814,0.28,64.91,8.17,3.01
20150815,0.5,70.66,6.14,2.01
20150816,0.11,66.84,7.33,1.96
20150817,0.11,59.65,7.47,3.19
20150818,0.32,46.4,6.19,1.58
20150819,0.16,31.44,4.87,2.4
20150820,0.41,28.93,6.42,1.79
20150821,0.88,45.39,6.51,1.91
20150822,3.96,66.85,4.77,1.77
20150823,0.34,62.29,4.89,1.6
20150824,0.08,55.75,5.45,2.43
20150825,0.0,47.02,5.37,2.86
20150826,0.0,39.15,5.72,2.13
20150827,0.01,44.7,5.22,2.51
20150828,0.05,47.4,5.09,2.39
20150829,0.0,54.07,5.22,2.66
20150830,0.02,47.44,5.05,2.54
20150831,0.14,46.05,3.8,2.87
20150901,0.01,45.93,4.08,2.08
20150902,0.08,46.53,4.44,1.66
20150903,0.08,49.82,4.43,3.05
20150904,0.0,44.86,3.53,2.71
20150905,0.0,40.85,2.78,2.9
20150906,0.0,46.54,1.84,3.08
20150907,0.0,49.31,1.24,2.83
20150908,0.0,42.1,1.26,3.0
20150909,0.0,32.04,2.11,2.4
20150910,0.0,27.84,2.55,2.55
20150911,0.0,30.85,1.55,2.86
20150912,0.0,30.32,1.71,2.65
20150913,0.0,35.89,2.5,2.55
20150914,0.0,40.56,2.63,3.03
20150915,0.01,46.69,1.66,2.83
20150916,0.08,47.66,1.04,2.62
20150917,0.01,42.75,0.22,2.86
20150918,0.0,37.13,1.04,2.48
20150919,0.17,58.36,1.41,2.49
20150920,0.27,66.99,2.49,4.01
20150921,0.17,58.9,3.18,2.49
20150922,0.53,68.52,4.35,3.72
20150923,0.04,62.2,2.2,3.63
20150924,0.0,50.71,1.67,2.9
20150925,0.0,51.19,1.67,2.99
20150926,0.0,55.23,0.76,3.55
20150927,0.0,52.58,-1.07,3.44
20150928,0.0,46.79,-1.22,3.32
20150929,0.0,37.96,-1.35,2.97
20150930,0.0,30.07,0.15,2.52
20151001,0.0,30.55,-0.45,2.91
20151002,0.0,31.64,-1.02,2.86
20151003,0.01,31.28,-0.92,2.13
20151004,0.05,49.76,-2.5,2.07
20151005,0.0,41.06,-1.65,1.66
20151006,0.0,35.56,-0.78,1.89
20151007,0.0,37.94,-1.34,2.1
20151008,0.0,34.08,-0.09,1.07
20151009,0.0,37.42,-0.31,1.34
20151010,0.0,31.68,0.46,1.39
20151011,0.0,36.87,0.6,1.42
20151012,0.09,29.64,-0.12,1.96
20151013,0.47,25.78,0.3,1.63
20151014,0.75,45.72,-1.83,1.81
20151015,0.26,48.04,-3.25,2.04
20151016,0.05,35.64,-1.98,1.35
20151017,0.02,36.91,-1.68,2.34
20151018,0.06,44.05,-2.14,2.47
20151019,0.26,51.33,-2.93,3.27
20151020,0.16,46.19,-4.14,3.89
20151021,0.0,39.99,-5.15,2.78
20151022,0.0,37.86,-5.27,2.65
20151023,0.0,36.96,-5.1,3.1
20151024,0.11,52.88,-5.85,2.76
20151025,0.32,54.97,-5.25,3.27
20151026,0.25,47.34,-6.64,3.34
20151027,0.04,39.1,-8.58,2.68
20151028,0.0,32.51,-7.01,1.17
20151029,0.0,23.03,-5.01,2.38
20151030,0.01,25.38,-3.1,1.52
20151031,0.0,27.84,-2.25,1.61
20151101,0.0,40.23,-3.56,2.06
20151102,0.0,49.59,-5.03,3.09
20151103,0.09,50.08,-6.99,3.38
20151104,0.29,53.61,-8.28,4.87
20151105,0.15,49.51,-9.1,4.77
20151106,0.01,45.71,-9.12,3.51
20151107,0.0,38.99,-9.46,2.58
20151108,0.0,51.5,-9.2,3.04
20151109,0.01,59.29,-8.95,2.44
20151110,0.0,55.14,-9.21,2.35
20151111,0.0,43.36,-7.25,2.49
20151112,0.01,47.59,-5.56,2.7
20151113,0.03,60.25,-5.53,3.93
20151114,0.0,50.41,-6.9,3.45
20151115,0.0,47.53,-8.65,4.33
20151116,0.0,29.94,-8.56,2.31
20151117,0.0,19.21,-8.72,1.96
20151118,0.0,21.11,-6.56,1.89
20151119,0.0,25.49,-4.66,1.91
20151120,0.0,29.69,-5.29,2.63
20151121,0.0,34.45,-6.35,2.6
20151122,0.0,33.06,-8.25,3.39
20151123,0.0,43.78,-8.94,3.02
20151124,0.0,40.11,-9.14,2.62
20151125,0.0,40.47,-9.06,3.09
20151126,0.06,43.06,-9.55,4.4
20151127,0.3,49.91,-9.44,1.84
20151128,0.0,47.29,-8.78,1.51
20151129,0.0,47.18,-10.01,2.3
20151130,0.0,38.32,-9.81,2.05
20151201,0.0,30.6,-8.68,1.52
20151202,0.0,38.64,-10.58,1.84
20151203,0.0,31.29,-9.41,1.87
20151204,0.0,30.89,-7.76,3.22
20151205,0.0,35.74,-7.67,2.73
20151206,0.08,49.81,-9.55,2.94
20151207,0.08,47.79,-11.1,2.72
20151208,0.0,51.77,-10.71,2.82
20151209,0.0,50.86,-11.4,4.11
20151210,1.13,51.4,-11.87,4.98
20151211,9.69,57.44,-12.55,7.6
20151212,1.17,57.87,-15.49,2.52
20151213,0.0,62.24,-18.24,3.22
20151214,0.0,55.31,-18.76,2.65
20151215,0.0,48.67,-19.31,2.13
20151216,0.0,45.67,-17.54,2.74
20151217,0.42,60.01,-19.06,2.31
20151218,0.01,41.86,-19.5,2.05
20151219,0.0,50.75,-19.69,3.41
20151220,0.0,59.92,-20.87,3.34
20151221,0.0,54.68,-20.28,2.54
20151222,0.0,62.06,-19.22,3.97
20151223,0.07,48.73,-18.57,3.4
20151224,0.04,42.09,-18.57,1.57
20151225,0.0,57.39,-17.86,2.7
20151226,0.0,76.27,-12.41,2.91
20151227,0.0,75.05,-11.57,3.55
20151228,0.0,56.91,-14.3,3.26
20151229,0.0,39.41,-14.87,2.8
20151230,0.0,44.42,-16.97,3.03
20151231,0.0,32.34,-17.06,1.37
20160101,0.0,31.32,-14.9,2.44
20160102,0.0,42.5,-15.55,2.65
20160103,0.0,37.67,-14.28,1.64
20160104,0.59,60.78,-12.9,2.45
20160105,0.19,59.29,-14.23,2.49
20160106,0.0,53.53,-15.78,2.09
20160107,0.18,57.12,-14.38,2.34
20160108,2.04,57.0,-16.32,3.02
20160109,0.0,35.12,-16.32,1.98
20160110,0.0,40.48,-14.45,1.49
20160111,0.0,48.12,-14.56,1.84
20160112,0.0,56.07,-15.85,2.4
20160113,0.0,49.76,-17.91,1.5
20160114,0.0,49.22,-16.95,2.36
20160115,0.0,55.33,-16.91,2.76
20160116,0.0,35.7,-15.68,1.09
20160117,0.0,46.53,-16.96,2.64
20160118,0.0,54.34,-18.47,3.74
20160119,0.01,43.08,-17.74,2.47
20160120,0.0,20.63,-18.44,2.41
20160121,0.0,25.82,-17.96,1.48
20160122,0.0,28.51,-17.14,1.48
20160123,0.0,29.72,-16.28,1.51
20160124,0.0,34.62,-16.6,1.59
20160125,0.0,39.0,-17.29,2.19
20160126,0.0,61.69,-16.7,2.89
20160127,0.0,57.64,-16.7,3.45
20160128,0.0,56.36,-16.76,3.31
20160129,2.13,74.63,-13.64,4.8
20160130,0.5,51.33,-13.36,5.99
20160131,0.23,57.4,-16.05,3.62
20160201,0.07,54.06,-16.9,2.97
20160202,0.0,53.75,-18.47,3.5
20160203,0.0,46.14,-16.81,2.37
20160204,0.0,44.37,-14.38,3.62
20160205,0.0,44.81,-12.85,3.91
20160206,0.01,36.55,-12.52,3.6
20160207,2.63,48.08,-14.25,1.97
20160208,0.13,41.64,-14.17,2.09
20160209,0.0,55.21,-15.8,2.86
20160210,0.26,60.98,-15.96,4.17
20160211,0.57,55.65,-16.36,5.17
20160212,0.04,49.89,-16.4,4.75
20160213,0.76,54.29,-16.86,3.88
20160214,0.07,55.31,-17.92,3.76
20160215,0.0,56.76,-17.23,3.96
20160216,0.0,54.46,-15.9,3.61
20160217,0.0,55.78,-15.7,3.35
20160218,0.0,60.17,-13.82,3.33
20160219,0.6,68.08,-9.57,4.05
20160220,2.22,66.17,-9.57,6.39
20160221,0.06,48.86,-14.01,3.17
20160222,0.0,44.15,-14.86,3.1
20160223,0.0,32.5,-14.79,2.71
20160224,0.0,26.82,-15.22,2.34
20160225,0.0,35.38,-13.16,1.9
20160226,0.0,47.23,-13.43,2.63
20160227,0.0,31.72,-11.93,1.58
20160228,0.0,23.45,-10.79,1.61
20160229,0.01,42.73,-11.15,2.57
20160301,0.01,43.84,-10.91,1.81
20160302,0.0,43.69,-8.87,2.09
20160303,0.0,49.9,-7.48,1.79
20160304,0.07,51.98,-7.48,1.46
20160305,1.13,54.58,-7.81,2.5
20160306,1.5,53.65,-9.63,2.78
20160307,0.81,50.66,-9.75,1.78
20160308,0.11,48.21,-9.24,1.89
20160309,0.0,48.02,-9.04,1.88
20160310,0.02,47.21,-7.54,2.62
20160311,4.81,62.0,-6.96,3.55
20160312,3.92,62.04,-10.17,4.74
20160313,2.3,59.37,-11.74,3.33
20160314,0.65,60.13,-12.42,3.27
20160315,0.04,54.96,-13.38,3.8
20160316,0.0,38.65,-12.41,1.73
20160317,5.44,65.71,-9.52,4.14
20160318,2.56,67.79,-9.67,4.27
20160319,1.4,68.56,-11.71,4.53
20160320,0.18,64.46,-13.03,4.6
20160321,0.02,48.09,-13.11,4.48
20160322,0.0,35.2,-13.21,2.06
20160323,0.0,36.24,-9.65,1.33
20160324,0.0,59.53,-6.86,2.97
20160325,0.0,62.92,-5.62,3.28
20160326,0.01,58.8,-6.22,4.36
20160327,0.6,54.41,-6.32,2.69
20160328,0.24,47.31,-6.77,2.93
20160329,0.0,49.17,-5.16,2.71
20160330,0.0,56.98,-5.12,2.19
20160331,0.0,48.17,-5.04,2.61
20160401,0.0,50.25,-3.45,3.01
20160402,0.0,58.12,-1.83,3.82
20160403,0.12,54.09,-1.72,4.21
20160404,1.36,54.09,-3.49,5.76
20160405,0.03,47.43,-4.53,4.29
20160406,0.95,52.79,-4.48,4.1
20160407,1.19,51.62,-5.27,3.65
20160408,0.01,43.69,-5.6,4.32
20160409,0.0,49.9,-5.12,4.85
20160410,0.0,51.76,-5.4,3.46
20160411,0.77,51.05,-4.73,3.63
20160412,0.05,38.74,-4.1,3.36
20160413,0.0,41.35,-3.81,4.42
20160414,0.0,31.03,-3.82,3.24
20160415,0.0,42.2,-1.46,2.74
20160416,0.0,48.86,-0.41,3.04
20160417,0.75,51.83,-0.7,3.73
20160418,1.13,56.64,-2.28,4.1
20160419,0.59,51.17,-2.5,4.22
20160420,0.05,40.65,-3.4,3.99
20160421,0.0,37.43,-2.24,3.61
20160422,0.67,43.56,-3.87,5.5
20160423,0.56,43.66,-5.9,4.76
20160424,0.06,38.16,-6.78,3.71
20160425,0.0,34.72,-4.22,3.14
20160426,0.0,37.76,-4.31,4.28
20160427,0.0,42.72,-4.24,3.22
20160428,0.0,34.67,-4.06,3.59
20160429,0.0,37.57,-3.93,0.74
20160430,0.0,19.27,-1.02,2.2
20160501,0.0,22.09,0.27,2.14
20160502,0.0,33.23,0.35,3.24
20160503,0.21,40.63,-0.41,2.26
20160504,0.51,49.18,-0.3,3.28
20160505,0.32,51.22,-0.6,2.93
20160506,0.79,39.77,0.42,2.86
20160507,0.0,23.78,1.6,2.27
20160508,0.01,20.9,2.05,2.02
20160509,0.0,29.5,2.69,2.32
20160510,1.98,42.54,2.61,1.75
20160511,0.72,52.94,2.33,2.67
20160512,0.26,51.49,1.99,3.09
20160513,0.11,39.2,0.98,3.86
20160514,0.02,39.21,0.74,2.65
20160515,0.03,38.64,0.67,3.63
20160516,0.0,40.21,0.83,4.24
20160517,0.0,36.16,1.15,3.46
20160518,0.0,30.27,2.96,3.66
20160519,0.0,35.3,1.89,4.21
20160520,0.0,33.81,2.12,3.56
20160521,0.0,28.5,2.23,2.75
20160522,0.36,23.15,3.83,2.29
20160523,0.52,47.1,2.56,2.49
20160524,0.5,42.51,1.7,3.22
20160525,0.03,53.54,0.53,2.47
20160526,0.0,40.57,0.97,3.9
20160527,0.0,31.98,2.03,2.88
20160528,0.33,40.4,1.35,2.77
20160529,0.19,41.36,1.22,3.61
20160530,0.01,38.64,0.67,4.24
20160531,0.0,26.61,1.34,2.96
20160601,0.0,21.25,3.18,2.41
20160602,0.0,24.77,5.03,2.72
20160603,0.24,34.8,4.69,3.04
20160604,0.26,37.52,5.44,2.76
20160605,0.19,36.02,5.19,2.84
20160606,0.14,44.05,4.39,2.12
20160607,1.05,44.71,3.9,1.87
20160608,0.95,55.03,3.42,2.12
20160609,0.33,47.71,5.02,1.93
20160610,0.54,50.0,5.39,1.87
20160611,0.13,50.16,6.22,1.96
20160612,0.23,46.48,6.06,2.86
20160613,0.22,42.33,7.44,1.76
20160614,0.22,41.83,8.52,1.41
20160615,0.55,40.14,9.08,1.69
20160616,0.38,50.72,8.23,3.24
20160617,0.01,38.94,7.35,3.15
20160618,0.0,36.97,7.65,2.81
20160619,0.0,40.21,8.93,2.49
20160620,0.11,43.23,8.68,2.77
20160621,0.36,48.65,8.61,3.32
20160622,0.23,45.58,7.69,3.65
20160623,0.16,36.53,6.46,3.23
20160624,0.0,34.36,7.15,3.05
20160625,0.0,39.27,8.23,2.41
20160626,0.03,37.98,9.93,2.04
20160627,0.19,44.64,10.46,2.83
20160628,0.21,44.96,10.21,3.05
20160629,0.24,47.52,10.27,3.09
20160630,0.26,42.9,11.24,2.25
20160701,0.56,37.92,10.98,2.7
20160702,1.07,45.53,9.25,2.14
20160703,2.16,54.83,8.98,2.86
20160704,0.44,49.2,9.42,3.38
20160705,0.3,40.84,9.61,2.74
20160706,0.68,48.06,8.31,3.42
20160707,0.0,42.85,7.54,3.4
20160708,0.02,36.78,8.53,2.66
20160709,0.03,39.53,8.97,2.89
20160710,0.0,40.73,9.58,2.76
20160711,0.38,48.69,10.64,2.31
20160712,0.78,46.91,12.0,2.17
20160713,3.95,45.79,12.2,1.44
20160714,11.28,61.59,10.7,1.61
20160715,2.09,64.42,10.37,2.15
20160716,1.22,64.33,8.3,3.31
20160717,0.76,56.7,8.24,2.98
20160718,0.42,56.18,8.39,3.32
20160719,0.01,48.04,8.21,3.4
20160720,0.01,39.47,9.35,1.54
20160721,0.05,38.99,10.01,1.8
20160722,0.22,52.25,8.15,4.07
20160723,0.93,51.19,7.82,2.53
20160724,0.3,45.45,8.25,1.62
20160725,1.13,51.51,8.17,1.41
20160726,0.96,50.37,9.56,1.58
20160727,3.62,68.77,6.13,2.13
20160728,4.24,56.44,8.36,2.49
20160729,0.73,59.73,8.07,2.16
20160730,0.45,61.27,7.98,2.01
20160731,1.22,53.11,9.53,2.03
20160801,0.7,50.21,10.14,2.4
20160802,0.99,56.93,8.75,1.96
20160803,0.74,60.99,8.11,1.92
20160804,10.0,60.45,9.04,2.28
20160805,2.64,58.65,9.92,1.24
20160806,3.44,59.06,9.62,1.49
20160807,0.84,58.76,10.14,1.55
20160808,0.86,67.85,7.6,2.21
20160809,1.14,61.35,8.24,2.19
20160810,1.71,61.39,8.25,1.68
20160811,0.84,57.61,8.72,2.55
20160812,0.54,60.63,9.0,2.29
20160813,0.36,58.0,9.12,2.62
20160814,0.11,60.11,8.73,2.59
20160815,0.23,57.64,8.96,2.51
20160816,0.23,54.17,7.07,3.27
20160817,0.2,53.25,6.82,2.55
20160818,0.66,55.99,8.34,2.45
20160819,0.1,53.17,8.81,2.2
20160820,1.85,61.93,7.84,2.62
20160821,0.51,52.96,7.86,2.95
20160822,0.4,50.73,7.29,2.79
20160823,0.46,54.17,7.19,2.45
20160824,1.17,53.59,7.58,1.62
20160825,0.4,50.3,8.52,2.0
20160826,0.71,60.9,8.13,1.75
20160827,1.55,66.19,6.63,2.29
20160828,0.11,58.36,6.92,3.03
20160829,0.31,59.19,6.9,2.96
20160830,0.42,56.78,6.63,3.19
20160831,0.63,55.56,5.89,2.79
20160901,0.44,58.12,6.09,2.72
20160902,0.41,52.79,5.21,3.41
20160903,0.0,41.49,4.84,2.29
20160904,0.0,45.22,6.13,1.64
20160905,0.01,48.74,6.82,2.27
20160906,0.0,42.35,4.82,2.94
20160907,0.0,34.96,3.11,2.52
20160908,0.0,34.72,5.41,1.83
20160909,0.0,33.05,7.1,1.68
20160910,0.15,39.88,6.91,2.45
20160911,0.08,42.57,5.58,2.68
20160912,0.24,44.37,4.07,3.16
20160913,0.15,42.21,2.43,2.77
20160914,0.38,41.76,2.75,2.58
20160915,0.0,41.82,2.13,2.92
20160916,0.0,38.75,2.3,2.48
20160917,0.0,36.72,3.84,1.6
20160918,0.0,42.73,5.05,1.51
20160919,0.04,35.43,6.08,1.32
20160920,0.02,36.24,6.13,2.01
20160921,0.06,47.07,3.91,2.41
20160922,0.21,47.87,2.11,2.73
20160923,0.15,45.49,1.94,1.4
20160924,0.26,40.11,2.03,1.69
20160925,0.01,32.1,2.29,2.19
20160926,0.0,24.7,2.66,1.45
20160927,0.0,25.55,3.02,1.66
20160928,0.05,28.1,2.8,2.04
20160929,0.05,32.17,2.9,2.2
20160930,0.0,19.92,4.2,1.84
20161001,0.0,21.62,4.14,1.94
20161002,0.01,32.98,3.02,2.69
20161003,0.18,34.84,1.84,2.58
20161004,0.0,35.34,1.11,2.63
20161005,0.06,46.92,0.36,2.72
20161006,0.2,42.3,-0.82,2.97
20161007,0.0,32.31,-1.16,2.7
20161008,0.0,42.82,-1.89,3.03
20161009,0.0,38.07,-3.16,3.03
20161010,0.0,40.53,-3.14,2.15
20161011,0.0,35.83,-1.94,1.04
20161012,0.0,36.08,-1.6,2.6
20161013,0.0,33.41,-2.32,2.45
20161014,0.0,24.36,-2.42,2.96
20161015,0.0,17.02,-1.71,1.16
20161016,0.0,22.64,-1.61,2.03
20161017,0.0,30.45,-2.56,2.33
20161018,0.0,21.84,-1.99,2.12
20161019,0.0,35.29,-2.84,3.4
20161020,0.0,36.92,-3.33,3.7
20161021,0.0,31.1,-4.71,3.3
20161022,0.0,31.45,-4.7,3.51
20161023,0.0,25.15,-4.51,3.31
20161024,0.0,31.53,-5.01,4.1
20161025,0.0,29.73,-6.07,2.56
20161026,0.0,29.28,-6.72,3.62
20161027,0.0,21.77,-7.3,3.46
20161028,0.0,14.59,-5.52,1.41
20161029,0.0,22.91,-5.4,1.75
20161030,0.0,18.38,-5.17,1.76
20161031,0.0,34.59,-6.12,2.16
20161101,0.0,30.96,-5.08,1.31
20161102,0.0,30.17,-4.87,1.41
20161103,0.0,29.71,-5.41,1.62
20161104,0.0,45.46,-7.23,3.47
20161105,0.0,33.19,-7.66,1.46
20161106,0.0,34.74,-8.27,2.61
20161107,0.0,27.05,-8.06,1.91
20161108,0.0,16.59,-6.73,2.68
20161109,0.0,17.73,-6.11,2.72
20161110,0.0,15.89,-6.5,3.42
20161111,0.0,21.09,-9.07,4.21
20161112,0.0,32.15,-10.71,3.04
20161113,0.0,24.02,-9.84,1.09
20161114,0.0,26.77,-9.74,2.75
20161115,0.0,35.55,-10.25,2.39
20161116,0.0,35.15,-10.42,2.81
20161117,0.0,25.79,-8.36,2.31
20161118,0.0,28.46,-7.17,2.16
20161119,0.0,26.31,-6.99,2.37
20161120,0.0,33.45,-8.6,3.19
20161121,0.0,34.83,-9.77,3.69
20161122,0.0,40.97,-9.6,3.25
20161123,0.0,37.92,-10.46,4.18
20161124,0.0,45.14,-10.14,3.83
20161125,0.0,36.72,-8.98,2.03
20161126,0.0,50.21,-9.39,3.95
20161127,0.0,50.54,-9.39,3.61
20161128,0.0,26.86,-8.88,3.01
20161129,0.0,32.33,-8.29,2.64
20161130,0.0,50.74,-9.21,3.59
20161201,0.0,48.6,-10.33,2.86
20161202,0.0,17.99,-10.28,1.61
20161203,0.0,14.85,-7.37,1.57
20161204,0.0,29.74,-5.56,2.71
20161205,0.0,30.97,-6.94,2.47
20161206,0.0,20.93,-6.67,2.28
20161207,0.0,19.12,-5.66,1.89
20161208,0.0,20.44,-8.1,2.39
20161209,0.0,30.08,-9.7,2.89
20161210,0.0,41.27,-12.32,3.96
20161211,0.06,40.69,-13.0,2.64
20161212,0.0,28.5,-12.87,3.88
20161213,0.0,25.12,-13.59,3.25
20161214,0.0,19.37,-11.77,1.1
20161215,0.0,20.29,-10.37,2.25
20161216,0.0,30.65,-10.13,3.1
20161217,0.0,21.23,-11.62,3.91
20161218,0.0,23.58,-12.49,3.46
20161219,0.0,23.49,-12.62,3.59
20161220,0.0,12.36,-10.5,3.12
20161221,0.0,12.61,-8.48,2.52
20161222,0.0,18.28,-9.59,3.36
20161223,0.0,32.91,-11.35,3.99
20161224,0.0,38.74,-13.29,5.5
20161225,0.12,43.51,-15.06,1.3
20161226,0.0,20.28,-14.01,2.19
20161227,0.0,37.25,-9.92,3.22
20161228,0.0,45.45,-10.07,3.18
20161229,0.0,36.67,-10.32,2.82
20161230,0.0,40.44,-11.73,1.84
20161231,0.0,42.48,-12.59,2.19
20170101,0.1,51.09,-13.09,1.87
20170102,0.06,41.49,-13.43,2.19
20170103,0.02,49.04,-13.59,2.11
20170104,0.69,58.52,-12.64,3.68
20170105,0.21,40.54,-13.71,4.49
20170106,3.07,54.8,-15.26,3.57
20170107,5.42,56.14,-15.72,4.23
20170108,0.52,45.49,-19.88,4.57
20170109,0.13,44.91,-20.91,4.01
20170110,0.49,46.97,-19.66,2.74
20170111,0.15,34.87,-19.39,1.17
20170112,0.0,44.9,-21.41,2.57
20170113,0.0,53.24,-22.66,3.44
20170114,0.0,55.9,-20.71,2.61
20170115,1.08,65.13,-17.31,3.25
20170116,4.14,61.09,-18.11,3.96
20170117,0.24,66.73,-19.61,3.23
20170118,0.09,55.13,-18.5,4.93
20170119,0.0,55.81,-19.05,4.69
20170120,0.0,54.08,-21.16,2.16
20170121,0.0,71.52,-17.3,2.76
20170122,0.0,67.76,-15.81,3.39
20170123,0.0,57.1,-17.45,2.22
20170124,2.66,79.99,-16.33,3.54
20170125,5.26,79.11,-13.75,4.52
20170126,6.65,72.88,-14.44,5.14
20170127,1.59,75.71,-16.18,2.68
20170128,0.0,75.64,-18.95,2.19
20170129,0.0,85.06,-15.63,3.26
20170130,0.05,74.67,-16.15,3.19
20170131,0.07,69.05,-15.81,2.65
20170201,0.0,65.02,-19.84,2.2
20170202,0.0,68.46,-17.94,2.28
20170203,0.0,66.67,-15.52,2.41
20170204,0.31,52.48,-14.47,4.99
20170205,3.81,71.99,-11.49,7.46
20170206,0.23,65.15,-17.85,3.79
20170207,0.15,79.3,-20.13,3.18
20170208,0.0,74.81,-15.22,5.22
20170209,0.0,60.45,-18.08,3.11
20170210,0.0,50.24,-20.41,1.08
20170211,0.0,57.15,-18.97,2.54
20170212,0.0,63.15,-19.98,2.51
20170213,0.0,57.29,-20.08,2.29
20170214,0.0,48.91,-16.34,1.67
20170215,0.0,74.82,-13.74,2.57
20170216,0.0,70.01,-11.81,2.4
20170217,0.0,78.84,-9.43,2.17
20170218,0.02,84.3,-9.41,3.04
20170219,0.76,73.44,-9.59,4.89
20170220,2.62,62.99,-12.63,4.51
20170221,1.99,65.9,-13.95,4.67
20170222,0.08,56.14,-17.08,3.83
20170223,0.0,57.23,-18.73,3.71
20170224,0.0,48.33,-16.38,2.7
20170225,0.0,62.98,-15.1,3.41
20170226,0.0,49.3,-14.81,2.7
20170227,0.0,54.6,-15.5,2.18
20170228,0.33,66.35,-12.38,3.36
20170301,0.43,58.18,-13.01,3.63
20170302,0.39,56.46,-14.93,4.3
20170303,0.06,53.79,-15.21,4.67
20170304,0.0,59.34,-15.95,4.43
20170305,0.0,55.0,-16.12,3.01
20170306,0.0,47.66,-15.84,3.17
20170307,1.86,66.46,-15.84,3.26
20170308,3.31,61.56,-13.97,4.98
20170309,1.2,60.07,-15.75,4.82
20170310,1.39,56.05,-16.35,3.75
20170311,1.65,61.2,-16.31,3.49
20170312,0.15,49.42,-18.91,3.52
20170313,0.0,59.88,-17.88,3.65
20170314,0.0,63.75,-17.8,3.57
20170315,0.14,62.9,-16.47,2.68
20170316,1.45,73.46,-14.48,3.7
20170317,0.62,64.35,-14.14,3.0
20170318,0.01,50.11,-15.28,2.41
20170319,0.0,51.53,-14.3,3.63
20170320,0.0,43.27,-12.68,2.71
20170321,0.0,63.02,-10.28,3.18
20170322,0.0,71.37,-7.88,3.71
20170323,0.15,66.78,-8.0,4.04
20170324,0.01,53.09,-8.53,2.39
20170325,0.0,49.55,-6.32,2.49
20170326,0.0,48.42,-5.11,2.63
20170327,0.0,49.85,-4.72,3.42
20170328,0.0,56.65,-4.73,3.51
20170329,0.0,56.22,-4.44,3.91
20170330,0.0,42.15,-4.28,2.3
20170331,0.02,46.68,-3.65,3.32
20170401,0.0,48.04,-4.79,3.92
20170402,0.0,39.19,-5.01,3.54
20170403,0.0,45.96,-5.53,4.48
20170404,0.24,51.39,-4.7,4.13
20170405,8.67,63.13,-4.61,5.75
20170406,4.79,63.45,-5.22,9.3
20170407,0.54,55.85,-7.69,8.12
20170408,0.0,51.46,-11.44,6.4
20170409,0.0,43.0,-10.79,4.69
20170410,0.0,35.58,-10.46,3.29
20170411,0.0,33.61,-8.57,2.21
20170412,0.0,31.2,-6.32,2.33
20170413,0.0,31.04,-4.11,2.76
20170414,0.02,43.6,-4.15,4.3
20170415,0.03,35.86,-3.33,3.37
20170416,0.0,30.07,-0.24,1.89
20170417,0.0,31.39,0.39,1.95
20170418,0.0,28.86,0.17,2.84
20170419,0.0,49.77,0.36,3.03
20170420,0.0,52.06,-0.1,3.32
20170421,0.32,50.9,-0.53,3.28
20170422,0.65,54.83,-1.76,3.02
20170423,0.92,48.26,-2.26,3.48
20170424,0.5,45.43,-2.74,3.56
20170425,0.06,37.93,-3.73,3.07
20170426,0.07,37.49,-4.01,3.05
20170427,0.0,43.74,-3.62,2.4
20170428,0.0,40.4,-2.71,2.92
20170429,0.37,46.95,-2.42,3.71
20170430,1.19,47.95,-4.03,5.19
20170501,0.08,35.45,-5.09,4.38
20170502,0.0,33.85,-4.13,3.45
20170503,0.22,57.5,-3.0,2.17
20170504,0.23,46.33,-1.58,3.82
20170505,0.07,43.1,-1.6,3.6
20170506,0.0,33.79,-0.19,2.29
20170507,0.0,39.78,1.47,2.43
20170508,0.0,43.94,1.04,3.2
20170509,0.29,40.96,0.51,2.29
20170510,0.29,50.32,0.72,1.58
20170511,0.03,46.34,1.48,2.38
20170512,0.18,48.28,1.61,2.38
20170513,0.19,46.81,1.91,1.53
20170514,0.0,52.67,1.95,1.95
20170515,0.0,57.07,1.16,2.47
20170516,0.4,49.28,1.49,3.19
20170517,0.2,42.5,0.7,3.13
20170518,1.35,45.95,1.42,1.81
20170519,1.79,42.06,1.74,2.32
20170520,0.12,41.53,1.66,2.42
20170521,1.26,41.83,1.48,1.63
20170522,0.77,47.3,1.81,2.65
20170523,3.42,59.11,1.16,0.93
20170524,0.88,53.28,2.76,1.22
20170525,0.27,52.91,2.93,1.77
20170526,1.07,47.86,2.4,2.54
20170527,1.57,46.18,0.7,2.58
20170528,2.12,47.16,0.78,2.1
20170529,0.21,49.81,1.65,2.17
20170530,2.01,53.52,2.26,2.01
20170531,2.22,52.61,1.99,3.5
