,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,47.15,27.8,3.73
20150926,0.0,51.55,28.26,3.88
20150927,0.0,45.94,28.83,1.66
20150928,0.0,36.51,29.28,1.35
20150929,0.0,31.34,30.02,1.08
20150930,0.0,34.4,29.44,1.56
20151001,0.0,28.93,31.27,0.75
20151002,0.0,27.33,31.05,1.46
20151003,0.0,26.62,30.65,2.44
20151004,0.0,32.56,29.32,3.0
20151005,0.0,36.08,29.36,2.43
20151006,0.0,33.16,30.24,1.78
20151007,0.0,28.95,30.92,1.49
20151008,0.0,28.1,30.74,1.84
20151009,0.0,31.35,29.12,3.18
20151010,0.0,39.82,28.76,4.11
20151011,0.0,44.12,28.19,3.79
20151012,0.0,37.94,28.1,2.53
20151013,0.0,35.9,28.33,2.51
20151014,0.0,37.94,29.47,2.25
20151015,0.0,38.38,29.49,1.09
20151016,0.0,34.71,29.67,1.39
20151017,0.0,30.76,30.19,1.11
20151018,0.0,29.96,29.94,1.59
20151019,0.0,31.15,29.77,1.13
20151020,0.0,35.28,28.59,1.28
20151021,0.0,35.57,26.59,1.87
20151022,0.0,27.73,25.99,1.52
20151023,0.0,25.08,27.67,1.2
20151024,0.0,27.54,27.77,2.33
20151025,0.13,33.9,26.5,1.51
20151026,0.06,42.94,23.19,2.78
20151027,0.0,42.86,21.99,2.34
20151028,1.3,38.74,21.85,2.31
20151029,0.0,37.41,21.83,1.79
20151030,0.0,40.88,22.54,1.9
20151031,0.0,39.82,22.5,2.0
20151101,0.0,42.62,22.51,2.02
20151102,0.0,44.62,23.93,1.91
20151103,0.0,41.7,24.01,1.9
20151104,0.0,35.47,24.97,1.68
20151105,0.0,34.17,24.46,1.57
20151106,0.0,30.08,21.6,2.53
20151107,0.0,32.06,20.87,2.13
20151108,0.0,28.95,21.35,2.54
20151109,0.0,35.13,21.63,2.29
20151110,0.0,37.97,21.44,2.51
20151111,0.0,39.25,21.81,2.1
20151112,0.0,37.23,22.95,1.31
20151113,0.0,39.27,23.43,1.54
20151114,0.0,43.44,22.77,1.39
20151115,0.0,41.82,22.77,1.36
20151116,0.0,36.34,21.96,2.47
20151117,0.0,22.83,22.22,1.15
20151118,0.0,21.66,20.87,1.52
20151119,0.0,21.24,20.14,1.68
20151120,0.0,22.5,20.07,1.7
20151121,0.0,25.91,19.87,1.85
20151122,0.0,25.27,20.5,1.64
20151123,0.0,29.26,20.41,1.39
20151124,0.0,33.82,20.32,2.22
20151125,0.0,33.55,20.7,1.61
20151126,0.0,24.96,18.91,2.26
20151127,0.0,24.98,18.29,1.62
20151128,0.0,26.42,18.88,1.52
20151129,0.0,35.23,18.61,1.84
20151130,0.0,43.16,18.68,2.04
20151201,0.0,37.24,19.17,1.7
20151202,0.0,29.67,20.27,1.31
20151203,0.0,29.01,19.41,1.36
20151204,0.0,21.84,20.32,2.02
20151205,0.0,18.81,20.74,1.23
20151206,0.0,21.01,20.24,1.16
20151207,0.0,23.81,19.67,1.22
20151208,0.0,24.86,19.83,1.07
20151209,0.0,33.02,20.11,1.96
20151210,0.0,38.41,18.62,2.0
20151211,0.0,22.34,13.68,2.72
20151212,0.0,22.81,13.97,1.79
20151213,0.0,23.46,14.54,1.18
20151214,0.0,21.76,13.21,1.97
20151215,0.0,18.02,15.13,1.42
20151216,0.0,16.32,15.53,1.38
20151217,0.0,19.07,14.97,2.36
20151218,0.0,21.93,13.51,1.76
20151219,0.0,21.59,14.31,1.52
20151220,0.0,23.53,14.12,1.94
20151221,0.0,26.31,14.25,1.64
20151222,0.0,25.53,14.74,1.54
20151223,0.0,26.37,14.19,1.92
20151224,0.0,28.58,12.02,2.3
20151225,0.0,21.78,13.3,1.45
20151226,0.0,18.35,15.43,1.46
20151227,0.0,16.36,17.44,1.46
20151228,0.0,19.82,17.65,1.62
20151229,0.0,27.09,18.7,1.53
20151230,0.0,27.21,19.15,1.4
20151231,0.0,31.9,17.15,2.69
20160101,0.0,28.43,16.73,2.04
20160102,0.0,25.62,16.85,1.87
20160103,0.0,20.34,18.33,1.05
20160104,0.0,25.63,20.22,1.79
20160105,0.0,29.59,18.35,1.68
20160106,0.0,36.22,17.23,1.15
20160107,0.0,40.99,17.51,1.44
20160108,0.0,41.94,17.03,1.35
20160109,0.0,34.96,18.13,1.59
20160110,0.0,27.99,18.76,1.9
20160111,0.0,30.34,18.25,1.25
20160112,0.0,43.77,17.99,1.8
20160113,0.0,44.49,15.48,2.32
20160114,0.0,39.76,14.72,1.36
20160115,0.0,42.46,14.77,2.18
20160116,0.0,34.19,15.3,1.17
20160117,0.0,30.22,15.34,1.89
20160118,0.0,29.29,14.73,2.46
20160119,0.0,30.62,13.99,2.3
20160120,0.0,23.71,15.98,0.86
20160121,0.0,19.88,16.15,1.45
20160122,0.0,18.78,16.51,1.23
20160123,0.0,21.37,14.85,1.74
20160124,0.0,23.85,13.73,1.76
20160125,0.0,21.44,13.59,1.67
20160126,0.0,20.25,15.61,1.33
20160127,0.0,22.78,14.94,1.88
20160128,0.0,24.05,18.14,1.26
20160129,0.0,41.64,20.47,2.6
20160130,0.0,49.03,21.55,1.24
20160131,0.0,42.49,18.53,2.82
20160201,0.0,21.62,17.17,1.76
20160202,0.0,18.0,16.33,1.52
20160203,0.0,17.41,16.56,2.05
20160204,0.0,15.55,17.5,1.2
20160205,0.0,17.11,17.01,2.02
20160206,0.0,18.96,16.62,1.99
20160207,0.0,18.76,17.47,1.85
20160208,0.0,20.06,17.58,1.41
20160209,0.0,20.45,18.35,1.36
20160210,0.0,20.58,18.94,2.62
20160211,0.0,13.26,16.71,2.29
20160212,0.0,14.86,15.91,2.08
20160213,0.0,26.28,15.38,2.39
20160214,0.0,23.1,15.72,2.08
20160215,0.0,18.85,15.48,2.79
20160216,0.0,19.73,15.88,3.1
20160217,0.32,20.96,18.43,3.85
20160218,2.24,34.79,20.77,3.8
20160219,0.28,48.37,21.11,3.0
20160220,0.34,51.59,19.68,2.55
20160221,0.0,24.23,21.87,0.79
20160222,0.0,14.56,23.18,1.23
20160223,0.0,13.0,23.5,1.4
20160224,0.0,10.72,24.6,1.16
20160225,0.0,10.53,24.47,1.44
20160226,0.0,12.1,23.06,2.3
20160227,0.0,13.85,22.6,1.63
20160228,0.0,15.72,23.48,1.94
20160229,0.0,16.6,24.3,2.22
20160301,0.0,18.47,25.06,2.23
20160302,0.0,18.56,26.4,1.71
20160303,0.03,20.9,26.86,1.61
20160304,3.11,31.64,25.61,2.28
20160305,0.46,48.49,23.2,3.06
20160306,0.0,44.39,22.05,2.7
20160307,0.0,42.87,21.43,2.12
20160308,0.0,33.79,23.53,1.22
20160309,0.0,34.49,25.31,1.51
20160310,0.0,37.39,26.2,2.62
20160311,1.32,40.89,25.69,3.83
20160312,1.15,45.5,23.53,2.79
20160313,0.0,43.93,22.61,1.59
20160314,0.0,35.82,22.99,2.39
20160315,0.0,25.47,24.27,2.31
20160316,0.0,24.64,25.13,2.39
20160317,0.42,37.3,26.02,3.01
20160318,0.01,37.64,25.85,1.79
20160319,0.0,30.06,27.99,1.91
20160320,0.0,24.15,26.94,1.08
20160321,0.0,21.99,26.38,2.67
20160322,0.0,19.1,26.03,1.81
20160323,0.0,13.31,29.29,2.11
20160324,0.0,18.93,29.44,1.89
20160325,0.02,30.65,25.69,4.8
20160326,0.0,33.02,24.57,3.89
20160327,0.0,18.28,25.33,1.94
20160328,0.0,14.96,27.24,1.37
20160329,0.0,12.6,29.57,0.91
20160330,0.0,12.71,30.07,1.79
20160331,0.0,20.66,30.79,1.84
20160401,0.0,19.11,32.69,1.19
20160402,0.0,30.59,31.86,2.88
20160403,0.0,28.14,30.88,3.96
20160404,0.0,26.48,29.61,2.08
20160405,0.0,23.29,29.56,1.78
20160406,0.0,24.75,28.56,2.0
20160407,0.0,27.26,28.77,2.12
20160408,0.09,22.33,29.85,2.48
20160409,0.0,25.96,28.05,2.67
20160410,0.17,26.75,28.24,2.1
20160411,0.15,31.08,28.62,2.55
20160412,0.0,22.65,29.83,1.77
20160413,0.0,18.84,31.57,2.98
20160414,0.0,19.96,32.26,3.62
20160415,0.0,24.14,33.32,3.36
20160416,0.0,29.25,33.4,4.22
20160417,0.0,31.66,32.81,3.15
20160418,0.0,22.47,30.79,3.11
20160419,0.0,24.9,30.45,3.48
20160420,0.0,20.5,32.12,1.28
20160421,0.0,18.47,33.05,1.83
20160422,0.0,12.88,31.79,3.91
20160423,0.0,5.46,30.27,2.53
20160424,0.0,5.85,31.67,1.61
20160425,0.0,11.3,32.73,2.2
20160426,0.0,15.41,32.35,2.74
20160427,0.0,11.59,32.8,2.07
20160428,0.0,8.86,34.15,1.13
20160429,0.0,12.01,35.15,2.01
20160430,0.0,11.84,35.78,1.74
20160501,0.0,15.64,35.48,3.37
20160502,0.0,23.28,34.76,4.92
20160503,0.0,22.18,34.33,5.49
20160504,0.36,30.74,31.56,2.43
20160505,2.22,31.33,30.67,2.15
20160506,0.0,30.51,32.03,1.9
20160507,0.0,21.71,34.87,2.19
20160508,0.0,22.92,35.7,3.4
20160509,0.0,22.5,36.33,4.16
20160510,0.0,22.74,36.1,4.32
20160511,0.0,20.68,36.02,3.4
20160512,0.0,22.91,35.71,2.59
20160513,0.0,21.45,37.02,3.75
20160514,0.0,21.84,37.03,3.4
20160515,0.0,18.44,36.96,1.9
20160516,0.0,21.13,37.46,2.61
20160517,0.0,16.22,38.41,3.11
20160518,0.0,14.27,38.85,3.81
20160519,0.0,14.83,39.13,4.01
20160520,0.0,18.06,39.12,3.95
20160521,5.64,27.71,37.45,5.34
20160522,0.0,36.43,37.03,6.55
20160523,0.0,35.35,36.63,6.21
20160524,0.0,25.96,36.01,4.89
20160525,0.0,30.83,35.94,6.56
20160526,0.0,32.67,35.82,7.6
20160527,0.0,34.81,34.99,6.19
20160528,0.0,37.87,35.41,6.5
20160529,0.0,39.8,35.26,6.83
20160530,0.0,36.28,34.83,5.41
20160531,0.0,34.31,35.37,4.81
20160601,0.0,34.22,35.03,4.47
20160602,0.0,33.77,34.81,4.14
20160603,0.0,25.91,35.68,3.38
20160604,0.0,17.0,36.15,2.75
20160605,0.0,12.55,37.0,1.64
20160606,0.0,12.5,38.35,2.05
20160607,0.0,19.07,38.44,4.15
20160608,0.0,21.87,38.26,5.15
20160609,0.0,29.1,37.53,5.19
20160610,0.0,33.21,37.0,5.72
20160611,1.85,39.82,36.38,5.48
20160612,2.55,40.42,36.1,5.26
20160613,0.0,39.16,36.03,6.76
20160614,0.0,40.39,35.84,5.49
20160615,0.0,38.29,35.8,6.33
20160616,0.0,34.26,36.9,5.0
20160617,0.0,28.68,36.8,4.14
20160618,0.0,30.98,36.52,4.05
20160619,0.0,26.02,37.94,2.43
20160620,0.01,22.69,39.39,2.15
20160621,0.13,26.12,39.04,3.07
20160622,1.36,36.32,37.21,4.63
20160623,0.0,36.68,36.72,4.76
20160624,1.47,35.05,37.31,3.75
20160625,1.32,35.59,37.81,3.66
20160626,1.56,39.09,36.63,3.25
20160627,10.29,50.23,34.64,2.78
20160628,8.07,58.04,33.01,1.86
20160629,0.67,47.38,35.2,1.25
20160630,9.37,49.49,35.72,1.68
20160701,0.0,47.29,35.16,4.7
20160702,0.07,46.05,35.71,4.88
20160703,11.56,57.65,33.73,3.03
20160704,1.43,51.03,34.51,2.72
20160705,0.0,43.69,35.52,5.15
20160706,0.0,41.55,35.9,5.08
20160707,0.0,42.43,35.73,4.12
20160708,0.0,42.59,36.42,4.03
20160709,0.01,42.36,36.45,4.98
20160710,0.63,43.97,36.05,3.86
20160711,1.16,39.38,36.08,3.54
20160712,1.71,43.54,35.56,3.24
20160713,0.3,43.08,36.16,2.72
20160714,0.01,45.86,35.22,3.98
20160715,1.39,46.88,35.15,5.56
20160716,0.03,46.71,34.71,6.4
20160717,0.01,48.39,33.99,6.45
20160718,0.15,47.57,33.79,5.31
20160719,0.01,44.27,34.52,4.22
20160720,0.0,40.7,35.12,5.07
20160721,0.0,39.78,35.31,5.2
20160722,0.0,40.12,35.38,5.08
20160723,0.0,39.41,35.24,4.3
20160724,0.07,37.07,36.09,2.14
20160725,1.46,34.36,37.29,2.42
20160726,5.85,44.85,35.58,4.94
20160727,7.67,61.46,31.31,4.02
20160728,1.71,66.55,29.06,1.23
20160729,1.51,51.13,33.01,2.22
20160730,1.17,53.13,33.03,3.47
20160731,0.2,45.95,34.77,2.93
20160801,0.24,43.76,35.2,3.54
20160802,3.07,46.85,34.26,3.2
20160803,5.83,50.74,32.97,2.62
20160804,8.82,67.92,30.21,1.99
20160805,5.63,64.2,31.27,2.0
20160806,2.82,59.63,32.59,2.34
20160807,9.75,62.58,32.07,2.24
20160808,17.93,73.62,30.07,1.96
20160809,28.76,76.29,30.03,2.32
20160810,4.8,70.19,29.99,3.53
20160811,3.59,62.96,30.61,3.11
20160812,0.17,51.85,32.54,3.53
20160813,0.0,48.57,32.68,3.91
20160814,0.0,49.34,32.36,4.45
20160815,0.0,50.19,32.16,4.31
20160816,0.0,50.12,32.0,4.12
20160817,0.0,51.92,31.83,4.32
20160818,2.06,47.99,32.26,2.54
20160819,0.01,44.14,32.86,3.01
20160820,0.06,44.96,33.51,2.6
20160821,3.79,48.95,33.79,1.59
20160822,1.28,47.62,33.72,2.53
20160823,0.97,52.01,31.88,2.35
20160824,11.91,59.75,31.21,1.36
20160825,10.36,72.17,29.35,2.98
20160826,0.07,61.55,31.42,2.37
20160827,13.15,64.04,31.4,1.38
20160828,15.28,71.36,29.82,1.77
20160829,1.95,63.87,30.23,1.03
20160830,2.93,57.16,31.28,1.22
20160831,0.37,55.33,31.71,1.47
20160901,3.49,57.03,31.08,2.21
20160902,0.0,51.06,31.14,3.28
20160903,0.0,50.8,30.26,4.64
20160904,0.0,52.34,30.06,4.53
20160905,0.0,53.78,30.29,4.24
20160906,0.0,54.93,29.76,4.36
20160907,0.0,53.8,29.76,3.92
20160908,0.0,51.12,29.66,3.7
20160909,0.0,50.01,29.57,3.72
20160910,0.0,50.37,29.37,3.89
20160911,0.0,49.68,29.39,3.61
20160912,0.0,48.99,29.9,3.22
20160913,0.01,48.14,30.63,2.63
20160914,0.01,41.88,31.81,1.48
20160915,0.0,34.75,32.89,0.83
20160916,0.0,32.52,33.46,1.16
20160917,0.0,28.75,34.03,0.91
20160918,0.0,26.78,34.27,1.42
20160919,0.0,29.55,33.38,1.3
20160920,0.0,35.43,32.58,2.7
20160921,0.0,41.59,32.13,3.43
20160922,0.0,39.29,32.64,2.1
20160923,0.0,35.11,32.5,1.73
20160924,0.0,39.62,31.63,2.02
20160925,0.0,37.11,31.75,1.25
20160926,0.0,38.69,31.58,2.09
20160927,0.0,38.15,31.28,3.17
20160928,0.0,37.36,30.64,3.1
20160929,0.0,42.01,30.38,2.33
20160930,0.0,41.66,30.89,1.57
20161001,0.0,35.63,32.4,1.5
20161002,0.31,43.74,32.26,1.78
20161003,2.27,51.99,31.9,1.21
20161004,4.91,51.69,31.7,1.04
20161005,1.27,56.49,30.25,2.61
20161006,0.01,48.81,30.52,2.07
20161007,0.0,42.31,30.96,1.75
20161008,0.0,40.81,31.57,3.3
20161009,0.05,38.13,30.94,3.52
20161010,0.45,29.65,29.31,1.67
20161011,0.0,33.03,28.4,1.95
20161012,0.0,33.36,28.04,3.02
20161013,0.0,39.96,28.16,3.5
20161014,0.0,35.42,28.36,2.53
20161015,0.0,32.3,28.74,1.91
20161016,0.0,27.94,29.26,1.65
20161017,0.0,26.51,28.79,1.69
20161018,0.0,25.62,28.13,2.16
20161019,0.0,28.86,27.41,2.98
20161020,0.0,31.0,27.23,2.55
20161021,0.0,34.78,27.24,2.86
20161022,0.0,34.84,27.43,2.04
20161023,0.0,35.24,27.28,2.12
20161024,0.0,38.25,27.09,2.84
20161025,0.0,32.97,27.69,2.7
20161026,0.0,25.4,27.25,1.93
20161027,0.0,17.95,27.54,1.3
20161028,0.0,15.26,27.84,1.21
20161029,0.0,13.64,27.47,0.94
20161030,0.0,21.06,26.46,1.25
20161031,0.0,19.06,25.97,1.25
20161101,0.0,19.68,25.71,1.2
20161102,0.0,20.21,25.53,1.32
20161103,0.0,22.9,24.72,1.67
20161104,0.0,22.22,25.27,1.49
20161105,0.0,19.8,26.35,1.41
20161106,0.0,18.47,25.38,1.88
20161107,0.0,16.74,23.42,1.41
20161108,0.0,15.99,24.3,1.98
20161109,0.0,14.6,24.65,1.51
20161110,0.0,20.86,24.17,1.76
20161111,0.0,28.64,23.77,2.1
20161112,0.0,22.22,22.73,1.65
20161113,0.0,23.56,20.23,1.79
20161114,0.0,25.69,20.81,1.27
20161115,0.0,26.28,20.31,1.36
20161116,0.0,27.93,20.24,1.75
20161117,0.0,24.6,20.25,1.62
20161118,0.0,20.06,21.85,1.29
20161119,0.0,16.47,22.94,1.36
20161120,0.0,23.73,22.21,2.18
20161121,0.0,30.86,22.79,1.77
20161122,0.0,28.73,22.4,1.59
20161123,0.0,25.57,22.47,1.31
20161124,0.0,21.86,22.71,1.34
20161125,0.0,23.16,21.64,1.9
20161126,0.0,19.94,23.26,1.08
20161127,0.0,19.78,23.43,1.23
20161128,0.0,16.88,24.12,1.05
20161129,0.0,17.22,23.31,1.4
20161130,0.0,20.07,22.03,1.22
20161201,0.0,23.92,20.86,2.47
20161202,0.0,26.41,19.58,2.12
20161203,0.0,23.56,20.1,1.76
20161204,0.0,22.92,20.5,1.55
20161205,0.0,20.6,21.72,1.16
20161206,0.0,21.59,21.77,1.36
20161207,0.0,21.15,22.48,1.11
20161208,0.0,20.62,23.01,1.32
20161209,0.0,23.98,22.05,1.7
20161210,0.0,35.15,21.48,2.89
20161211,0.0,35.1,20.68,1.47
20161212,0.0,33.26,20.53,1.2
20161213,0.0,35.28,19.92,1.69
20161214,0.0,35.49,18.77,2.28
20161215,0.0,30.42,19.33,1.22
20161216,0.0,30.91,19.88,1.01
20161217,0.0,29.51,19.89,0.97
20161218,0.0,33.88,18.21,1.63
20161219,0.0,27.88,17.94,1.63
20161220,0.0,24.47,17.96,1.83
20161221,0.0,20.12,19.43,1.01
20161222,0.0,18.73,20.93,1.46
20161223,0.0,21.26,21.22,1.25
20161224,0.0,20.5,19.14,2.54
20161225,0.0,19.16,16.49,1.99
20161226,0.0,15.9,17.66,1.24
20161227,0.0,16.51,19.44,1.44
20161228,0.0,14.89,21.55,1.14
20161229,0.0,18.31,21.06,1.65
20161230,0.0,23.39,20.52,1.18
20161231,0.0,30.23,18.24,1.91
20170101,0.0,30.51,15.65,1.77
20170102,0.0,36.8,16.34,1.78
20170103,0.0,36.31,17.37,1.8
20170104,0.0,31.56,19.12,1.25
20170105,0.0,37.52,18.03,1.14
20170106,0.0,40.51,17.26,2.0
20170107,0.0,18.76,14.21,2.03
20170108,0.0,26.01,13.24,2.85
20170109,0.0,33.71,11.73,2.66
20170110,0.0,23.85,11.99,1.47
20170111,0.0,18.87,13.15,1.31
20170112,0.0,17.61,13.43,1.92
20170113,0.0,15.72,13.42,2.3
20170114,0.01,17.17,14.46,2.81
20170115,0.96,28.5,13.73,2.66
20170116,0.03,44.73,12.29,1.92
20170117,0.0,36.28,13.4,1.64
20170118,0.0,34.91,13.9,1.99
20170119,0.0,31.93,13.13,3.92
20170120,0.0,35.1,13.15,2.97
20170121,0.0,30.31,15.5,1.78
20170122,0.0,36.68,17.0,1.89
20170123,0.0,41.92,17.83,2.1
20170124,0.0,44.84,17.33,2.4
20170125,0.2,57.06,14.85,2.66
20170126,3.26,64.39,15.2,1.29
20170127,0.0,45.26,15.99,1.17
20170128,0.0,42.87,15.41,1.94
20170129,0.0,40.1,16.36,1.48
20170130,0.0,30.21,18.6,1.27
20170131,0.0,30.25,19.19,1.85
20170201,0.0,30.36,17.73,2.1
20170202,0.0,30.88,18.06,1.87
20170203,0.0,37.42,18.91,1.84
20170204,0.1,39.33,19.23,4.42
20170205,0.0,32.39,15.31,2.04
20170206,0.0,20.48,14.49,1.53
20170207,0.0,25.64,15.4,1.83
20170208,0.0,22.25,17.48,1.16
20170209,0.0,21.09,16.38,1.61
20170210,0.0,21.51,16.21,1.82
20170211,0.0,19.62,16.92,2.13
20170212,0.0,20.45,16.6,2.57
20170213,0.0,20.62,17.22,3.07
20170214,0.0,18.56,19.29,2.23
20170215,0.0,14.38,21.76,2.0
20170216,0.0,19.64,22.0,1.82
20170217,0.0,24.63,22.48,1.79
20170218,0.0,25.22,23.98,1.36
20170219,0.0,23.37,25.26,3.07
20170220,0.0,18.62,21.15,2.46
20170221,0.0,8.81,19.28,2.66
20170222,0.0,7.71,19.73,1.46
20170223,0.0,10.73,18.88,1.9
20170224,0.0,10.33,21.44,1.88
20170225,0.0,15.77,23.27,2.54
20170226,0.0,21.82,23.41,1.67
20170227,0.0,20.24,24.53,1.92
20170228,0.0,23.63,24.22,1.74
20170301,0.0,22.97,23.21,1.9
20170302,0.0,22.92,22.0,2.43
20170303,0.0,19.82,21.26,2.47
20170304,0.0,18.02,21.4,1.72
20170305,0.0,14.62,22.82,1.61
20170306,0.0,15.15,23.55,2.24
20170307,1.55,20.49,24.06,1.9
20170308,0.57,30.22,21.52,2.42
20170309,0.0,27.73,23.12,1.87
20170310,0.0,21.47,21.0,3.0
20170311,0.0,14.15,19.47,2.28
20170312,0.0,10.52,19.41,1.24
20170313,0.0,12.13,19.58,1.88
20170314,0.0,15.4,20.66,2.15
20170315,0.0,16.0,23.75,2.18
20170316,0.0,22.69,22.69,2.29
20170317,0.0,25.19,25.12,1.31
20170318,1.34,28.69,25.86,1.52
20170319,5.19,31.98,26.74,1.14
20170320,0.0,24.69,26.99,1.25
20170321,0.0,18.45,28.42,2.04
20170322,0.0,21.27,28.14,2.34
20170323,0.0,24.17,27.69,1.59
20170324,0.0,24.38,27.65,2.03
20170325,0.0,19.41,29.45,1.45
20170326,0.0,17.06,31.21,1.58
20170327,0.0,15.58,32.9,1.57
20170328,0.0,15.26,32.09,2.43
20170329,0.0,15.62,31.77,1.4
20170330,0.0,13.91,32.0,1.79
20170331,0.0,16.54,31.7,2.96
20170401,0.0,18.31,31.54,2.28
20170402,0.0,15.82,32.7,1.46
20170403,0.0,21.64,32.19,2.76
20170404,0.0,25.58,32.56,4.95
20170405,0.0,24.94,32.2,6.4
20170406,0.0,16.02,26.9,5.88
20170407,0.0,6.73,25.44,1.89
20170408,0.0,5.81,26.34,1.23
20170409,0.0,11.56,26.44,2.42
20170410,0.0,9.02,29.99,1.57
20170411,0.0,8.42,31.48,2.05
20170412,0.0,7.0,33.57,2.22
20170413,0.0,8.47,33.46,1.86
20170414,0.0,10.42,33.9,2.83
20170415,0.0,12.41,34.9,1.94
20170416,0.0,13.55,35.24,2.16
20170417,0.0,14.55,35.14,3.6
20170418,0.0,14.94,33.87,3.42
20170419,0.0,18.2,33.9,3.02
20170420,0.0,20.85,35.46,4.01
20170421,0.0,21.74,34.65,5.28
20170422,0.0,22.26,33.21,5.02
20170423,0.44,29.9,31.51,4.77
20170424,13.99,44.82,28.71,2.89
20170425,0.05,28.41,30.44,3.09
20170426,0.0,24.67,30.51,3.59
20170427,0.0,30.12,31.54,3.6
20170428,0.38,27.87,32.54,2.59
20170429,2.58,27.52,31.8,4.18
20170430,0.0,19.06,31.9,1.19
20170501,0.0,17.28,33.14,2.26
20170502,0.0,17.68,33.79,2.81
20170503,0.0,19.8,33.56,1.86
20170504,0.0,20.27,33.52,1.66
20170505,0.0,16.55,35.53,1.78
20170506,0.0,20.27,36.14,2.47
20170507,0.0,18.9,36.84,3.21
20170508,0.0,17.0,36.68,3.66
20170509,0.01,18.36,36.22,4.18
20170510,0.43,23.9,35.88,4.02
20170511,7.62,37.05,33.31,2.17
20170512,0.28,30.54,35.27,1.06
20170513,2.83,29.7,34.99,2.34
20170514,0.0,24.56,34.6,2.89
20170515,0.0,29.34,34.0,3.41
20170516,0.42,28.3,34.55,2.68
20170517,5.44,31.52,33.75,1.15
20170518,0.07,25.46,34.45,2.97
20170519,0.0,27.68,35.67,4.4
20170520,3.8,38.36,33.59,4.59
20170521,18.94,54.0,30.68,3.82
20170522,8.75,54.82,30.7,2.55
20170523,0.0,38.36,33.98,2.23
20170524,0.0,28.88,36.11,1.84
20170525,0.1,23.38,37.04,2.51
20170526,0.0,24.08,37.06,4.01
20170527,0.0,26.27,36.78,4.66
20170528,0.0,33.39,36.65,4.57
20170529,0.06,40.25,36.09,3.73
20170530,0.0,30.72,37.52,3.44
20170531,0.29,30.85,37.29,4.83
20170601,0.25,35.45,35.91,2.68
20170602,0.0,24.54,37.58,2.75
20170603,0.0,21.58,37.89,3.4
20170604,0.0,32.19,38.3,7.06
20170605,0.0,37.17,36.95,7.54
20170606,0.0,39.58,35.86,7.37
20170607,0.23,39.75,36.0,4.97
20170608,4.38,46.07,34.61,3.34
20170609,1.75,41.63,35.17,2.76
20170610,1.14,36.4,35.67,3.84
20170611,0.98,37.7,35.76,2.39
20170612,0.01,30.59,37.02,3.57
20170613,0.03,36.22,36.05,4.66
20170614,0.01,38.42,36.53,5.24
20170615,0.0,36.8,35.87,5.5
20170616,0.0,40.11,35.84,5.82
20170617,0.9,42.37,35.43,4.34
20170618,0.62,42.01,36.09,4.75
20170619,0.26,42.13,35.85,6.71
20170620,5.63,48.08,34.47,6.06
20170621,11.01,60.94,32.15,4.91
20170622,2.96,57.28,32.51,4.42
20170623,0.67,49.18,33.95,2.08
20170624,0.01,39.11,36.29,2.02
20170625,0.08,35.56,37.44,2.1
20170626,2.93,37.44,37.8,3.57
20170627,5.55,49.65,35.53,2.33
20170628,11.9,65.43,31.34,2.33
20170629,2.94,58.28,32.31,2.28
20170630,10.27,66.33,30.26,2.47
20170701,1.07,53.96,32.19,2.38
20170702,0.8,48.22,34.6,2.49
20170703,0.78,52.68,34.18,4.97
20170704,0.0,49.55,34.46,6.11
20170705,0.0,50.33,33.61,6.51
20170706,0.0,46.11,33.88,5.71
20170707,0.0,47.69,33.47,4.26
20170708,0.0,43.02,34.32,4.49
20170709,0.0,43.91,33.94,5.49
20170710,0.0,43.24,34.09,6.04
20170711,0.02,49.36,33.71,6.04
20170712,0.04,50.2,33.61,4.82
20170713,15.54,59.1,32.54,1.71
20170714,9.22,59.9,32.36,1.45
20170715,11.53,56.4,33.17,1.92
20170716,9.21,66.65,31.54,2.22
20170717,7.41,65.96,31.62,2.18
20170718,23.96,76.44,30.3,1.63
20170719,5.78,76.06,29.68,1.67
20170720,3.18,62.73,31.63,1.34
20170721,5.8,62.51,31.7,1.66
20170722,4.0,56.57,33.03,1.64
20170723,9.47,61.67,31.96,1.99
20170724,12.32,66.85,31.35,2.71
20170725,5.84,75.96,29.57,1.61
20170726,2.98,69.31,30.48,1.5
20170727,3.88,60.07,32.47,1.73
20170728,11.35,72.04,30.9,2.22
20170729,9.38,78.27,29.09,3.35
20170730,1.59,71.21,30.09,3.64
20170731,0.05,65.95,30.58,5.15
20170801,0.02,64.14,30.57,5.14
20170802,0.0,61.87,30.71,5.71
20170803,0.0,61.01,30.68,5.31
20170804,0.0,61.02,30.5,5.29
20170805,0.0,59.89,30.35,4.2
20170806,0.0,59.66,30.61,3.73
20170807,0.0,58.84,30.91,3.64
20170808,0.31,58.82,31.12,3.81
20170809,0.18,56.61,31.99,4.1
20170810,0.0,58.63,31.54,4.73
20170811,0.0,63.1,30.6,5.97
20170812,0.01,60.0,31.14,6.06
20170813,0.0,58.79,30.96,5.48
20170814,0.0,57.76,30.58,4.06
20170815,0.79,54.99,31.41,3.29
20170816,0.0,51.28,31.51,4.25
20170817,0.0,52.15,31.06,4.5
20170818,0.0,53.19,31.35,4.11
20170819,0.0,46.68,32.63,2.31
20170820,0.01,41.22,33.69,2.25
20170821,11.51,55.11,32.86,2.17
20170822,12.53,65.01,31.65,1.61
