,PRECTOT,RH2M,T2M,WS2M
20150925,15.93,71.75,27.0,1.69
20150926,5.42,82.32,25.45,1.43
20150927,5.16,74.96,25.64,0.97
20150928,1.39,75.43,25.55,1.59
20150929,2.53,76.42,25.09,1.87
20150930,1.35,78.2,24.65,2.21
20151001,0.82,79.37,24.72,1.41
20151002,14.28,80.46,25.33,0.98
20151003,13.32,84.67,24.54,1.68
20151004,17.61,81.15,25.06,1.79
20151005,8.31,81.35,24.71,1.16
20151006,2.32,76.79,24.93,1.33
20151007,11.81,81.52,24.91,0.93
20151008,5.16,80.55,25.06,1.55
20151009,3.65,80.6,23.82,2.09
20151010,36.72,77.96,25.66,1.58
20151011,7.6,86.39,24.3,0.89
20151012,0.76,76.7,24.58,1.48
20151013,0.0,68.15,24.14,1.48
20151014,0.0,63.41,23.68,1.46
20151015,0.0,70.45,23.61,1.41
20151016,0.0,77.89,23.65,1.52
20151017,0.0,80.95,23.72,1.57
20151018,0.0,78.31,24.3,1.42
20151019,0.02,74.33,24.12,1.39
20151020,0.0,75.78,24.17,1.57
20151021,0.0,72.9,24.03,1.45
20151022,0.0,69.19,23.09,1.6
20151023,0.0,59.96,23.08,1.47
20151024,0.15,67.95,22.42,1.88
20151025,0.0,76.46,22.84,2.16
20151026,0.01,75.91,23.15,2.28
20151027,0.09,73.29,23.65,1.8
20151028,1.57,78.15,23.68,1.8
20151029,0.36,73.75,23.67,1.74
20151030,0.41,77.62,24.41,2.05
20151031,0.66,77.82,25.16,1.33
20151101,9.9,76.76,25.16,1.87
20151102,45.27,86.51,23.63,1.42
20151103,16.6,87.44,23.65,1.34
20151104,2.33,84.63,23.65,1.56
20151105,0.15,84.02,23.48,1.81
20151106,0.15,83.85,22.94,1.94
20151107,0.77,83.5,22.57,2.17
20151108,12.6,90.76,22.91,3.13
20151109,47.65,94.27,21.37,5.33
20151110,65.88,93.08,22.29,5.11
20151111,22.45,91.98,22.83,2.48
20151112,10.4,90.02,23.14,2.01
20151113,2.09,83.85,21.36,2.09
20151114,0.6,86.34,20.18,1.65
20151115,11.25,93.03,21.06,2.34
20151116,66.32,96.01,21.22,3.34
20151117,21.86,95.55,20.98,4.45
20151118,19.74,93.42,22.93,2.61
20151119,13.23,92.31,23.0,2.62
20151120,10.95,89.41,22.75,1.72
20151121,4.54,93.89,22.24,1.75
20151122,18.26,93.64,22.71,2.4
20151123,20.17,91.44,23.0,2.47
20151124,1.0,89.66,21.92,1.82
20151125,0.0,86.63,20.19,1.45
20151126,0.0,88.02,20.64,1.2
20151127,0.01,83.95,20.65,1.16
20151128,0.0,85.57,19.36,1.25
20151129,4.0,93.55,21.39,2.25
20151130,8.75,92.46,22.08,2.12
20151201,14.68,93.18,21.33,2.73
20151202,11.1,93.17,21.31,2.49
20151203,1.54,91.97,21.36,2.44
20151204,0.7,90.84,21.14,2.14
20151205,0.84,90.86,20.96,2.67
20151206,0.7,91.6,21.12,2.75
20151207,0.19,90.52,21.06,2.4
20151208,0.03,87.33,19.91,1.75
20151209,0.29,92.47,20.65,2.04
20151210,0.05,91.52,21.7,1.75
20151211,0.0,88.28,21.98,1.42
20151212,0.0,83.88,22.49,1.25
20151213,0.0,83.17,21.87,1.39
20151214,0.0,82.76,20.7,1.29
20151215,0.0,85.58,20.16,1.58
20151216,0.0,84.43,19.84,1.59
20151217,0.0,88.02,19.9,1.89
20151218,0.0,87.85,20.78,1.69
20151219,0.0,87.6,21.44,1.46
20151220,0.0,86.31,20.7,1.64
20151221,0.0,75.94,20.33,1.36
20151222,0.0,81.81,20.12,1.83
20151223,0.0,84.42,20.65,1.71
20151224,0.0,82.58,20.3,1.55
20151225,0.0,84.93,20.01,1.63
20151226,0.01,83.49,19.66,1.83
20151227,0.0,89.52,19.88,2.26
20151228,0.0,87.21,18.77,1.79
20151229,0.0,86.53,18.84,1.54
20151230,0.0,82.34,19.08,1.56
20151231,0.0,88.66,18.82,1.8
20160101,0.0,87.64,18.88,1.93
20160102,0.0,81.61,18.84,1.36
20160103,0.0,79.64,18.74,1.66
20160104,0.0,81.26,18.67,1.82
20160105,0.0,81.85,18.9,1.5
20160106,0.0,78.09,18.96,1.4
20160107,0.0,81.62,18.47,1.57
20160108,0.0,79.92,17.94,1.26
20160109,0.0,73.29,18.71,1.51
20160110,0.0,68.74,18.38,1.61
20160111,0.0,71.01,18.68,1.56
20160112,0.0,70.88,18.86,1.7
20160113,0.0,72.19,18.45,1.69
20160114,0.0,72.38,18.94,1.82
20160115,0.0,80.14,19.42,1.89
20160116,0.0,74.58,19.48,1.52
20160117,0.0,75.08,19.36,1.78
20160118,0.0,75.92,20.28,1.78
20160119,1.24,79.44,21.94,2.06
20160120,2.28,87.41,21.24,1.58
20160121,1.42,81.19,21.78,1.47
20160122,0.05,87.47,20.66,2.07
20160123,0.01,83.48,21.62,2.85
20160124,0.01,83.2,21.99,2.01
20160125,0.0,78.29,22.51,1.74
20160126,0.0,76.5,22.46,1.86
20160127,0.0,72.84,22.21,1.73
20160128,0.0,69.42,22.04,1.82
20160129,0.0,67.33,21.62,2.0
20160130,0.0,68.39,21.01,1.71
20160131,0.0,59.71,21.13,1.92
20160201,0.0,55.39,21.31,1.95
20160202,0.0,54.36,21.67,1.96
20160203,0.0,58.02,21.44,1.93
20160204,0.0,61.31,21.49,2.38
20160205,0.0,68.96,21.54,2.19
20160206,0.0,65.54,22.14,2.46
20160207,0.0,68.93,23.37,1.89
20160208,0.0,68.46,23.26,2.07
20160209,0.0,63.06,22.87,2.19
20160210,0.0,59.14,23.05,2.09
20160211,0.0,58.94,23.94,2.25
20160212,0.0,58.56,24.41,2.55
20160213,0.0,58.83,24.19,2.29
20160214,0.0,61.32,22.91,2.6
20160215,0.0,67.41,22.4,2.86
20160216,0.0,64.28,23.12,2.65
20160217,0.0,67.64,22.68,2.61
20160218,0.0,64.93,23.38,2.48
20160219,0.0,55.23,23.32,2.11
20160220,0.0,58.59,25.12,2.17
20160221,0.0,54.66,26.26,2.08
20160222,0.0,50.94,26.28,2.49
20160223,0.0,48.59,24.94,3.16
20160224,0.0,49.92,25.22,2.69
20160225,0.0,54.45,25.95,3.08
20160226,0.0,60.93,25.43,3.66
20160227,0.0,64.83,24.04,3.06
20160228,0.0,61.68,25.53,3.09
20160229,0.0,61.15,25.35,2.89
20160301,0.0,63.39,24.84,2.57
20160302,0.0,65.94,23.64,2.09
20160303,0.0,57.17,24.88,2.62
20160304,0.0,51.33,24.48,2.07
20160305,0.0,52.17,25.13,2.47
20160306,0.0,48.05,25.59,2.79
20160307,0.0,48.61,25.8,2.65
20160308,0.0,46.18,26.07,2.56
20160309,0.0,45.7,26.37,2.26
20160310,0.0,50.92,26.6,2.61
20160311,0.0,44.39,27.21,2.09
20160312,0.0,45.3,27.84,2.79
20160313,0.38,53.15,28.34,2.62
20160314,1.93,51.06,28.52,2.9
20160315,8.34,54.33,28.0,2.79
20160316,2.25,57.37,27.88,2.16
20160317,0.52,54.06,28.74,1.99
20160318,0.0,44.1,29.42,2.39
20160319,0.0,39.09,29.73,2.19
20160320,0.0,36.61,30.02,2.48
20160321,0.0,34.49,30.97,2.11
20160322,0.0,32.15,31.49,2.87
20160323,0.0,42.49,31.43,2.86
20160324,0.0,40.3,30.64,3.47
20160325,0.0,36.1,29.24,2.9
20160326,0.0,35.97,28.66,3.04
20160327,0.0,33.88,28.22,3.06
20160328,0.0,40.94,28.55,3.17
20160329,0.0,46.23,29.37,3.12
20160330,0.0,40.98,29.94,3.45
20160331,0.0,39.86,29.77,3.02
20160401,0.0,38.82,30.06,3.06
20160402,0.0,36.74,30.43,3.17
20160403,0.0,35.74,30.71,3.31
20160404,0.0,28.67,30.95,3.12
20160405,0.0,27.99,30.33,2.77
20160406,0.0,40.71,30.32,2.96
20160407,0.0,42.75,31.06,2.76
20160408,0.2,43.92,31.25,3.08
20160409,0.0,43.94,31.02,3.22
20160410,0.0,43.97,31.07,3.3
20160411,0.0,38.03,31.44,2.66
20160412,0.0,35.85,32.0,2.79
20160413,0.0,37.57,33.25,2.47
20160414,0.0,38.22,33.92,3.71
20160415,0.0,42.1,32.87,3.67
20160416,0.0,39.36,32.48,3.47
20160417,0.0,39.8,32.39,3.5
20160418,0.0,39.22,31.5,3.53
20160419,0.0,43.03,31.77,3.27
20160420,0.0,40.21,32.47,2.81
20160421,0.0,38.22,33.34,2.9
20160422,0.0,34.84,34.6,2.55
20160423,0.0,27.88,34.46,2.71
20160424,0.0,30.66,34.43,2.91
20160425,0.41,38.5,34.07,2.7
20160426,0.36,43.15,32.57,3.93
20160427,0.0,38.73,31.27,3.64
20160428,0.0,38.34,30.48,2.72
20160429,0.0,30.84,32.29,3.48
20160430,0.0,30.93,32.09,3.4
20160501,0.01,33.16,32.76,3.2
20160502,0.01,36.09,33.51,3.12
20160503,0.0,32.73,33.94,3.62
20160504,0.03,37.64,31.95,3.2
20160505,0.13,39.97,32.13,3.15
20160506,18.11,56.66,29.41,2.1
20160507,2.53,59.37,29.07,1.96
20160508,4.93,68.93,27.83,1.97
20160509,0.17,54.6,29.45,2.27
20160510,0.01,53.57,29.67,2.47
20160511,0.0,41.58,30.21,2.53
20160512,0.09,41.43,30.93,1.96
20160513,0.0,42.71,31.91,1.93
20160514,0.0,45.21,31.72,3.29
20160515,0.0,46.38,30.38,3.2
20160516,1.83,53.32,28.78,2.78
20160517,3.0,55.95,27.76,2.3
20160518,20.21,69.5,27.12,4.28
20160519,26.92,73.64,27.08,5.3
20160520,0.3,59.86,28.93,5.39
20160521,0.0,55.52,29.32,4.64
20160522,0.0,53.02,29.19,4.98
20160523,0.0,52.45,30.54,4.97
20160524,0.0,49.86,30.85,4.69
20160525,0.01,51.09,30.58,4.93
20160526,0.0,57.0,29.7,3.5
20160527,0.3,53.58,30.44,3.17
20160528,10.07,67.85,27.21,3.6
20160529,5.42,67.94,27.61,3.42
20160530,0.31,68.95,27.18,3.03
20160531,1.74,62.06,28.68,3.35
20160601,5.81,72.61,26.11,2.9
20160602,1.8,75.1,26.23,2.55
20160603,0.45,68.32,27.0,2.6
20160604,1.38,73.98,26.68,2.82
20160605,5.48,74.02,26.84,2.44
20160606,7.85,73.24,27.11,2.24
20160607,7.77,76.82,26.21,2.52
20160608,19.87,72.02,26.93,2.78
20160609,3.7,65.65,27.03,3.05
20160610,0.23,66.13,27.01,3.79
20160611,0.16,60.33,27.89,4.97
20160612,1.36,60.5,26.62,5.03
20160613,1.48,55.66,26.1,5.7
20160614,0.07,54.55,26.99,5.49
20160615,0.78,61.08,26.8,5.38
20160616,0.43,63.17,27.33,4.49
20160617,0.28,61.66,27.41,4.18
20160618,1.5,71.55,25.56,4.33
20160619,6.75,70.0,25.58,3.25
20160620,3.77,77.11,25.32,1.98
20160621,10.82,77.85,25.2,2.24
20160622,7.91,73.18,24.97,3.94
20160623,1.45,67.83,25.32,5.28
20160624,1.01,70.71,24.5,5.03
20160625,1.05,66.66,24.92,6.57
20160626,3.19,69.44,25.4,4.49
20160627,2.51,73.46,25.19,4.64
20160628,9.84,72.41,25.11,4.86
20160629,3.0,71.29,25.82,5.58
20160630,0.61,69.29,25.49,5.34
20160701,0.08,69.2,26.02,5.59
20160702,1.0,62.72,27.46,5.93
20160703,0.0,62.68,27.54,5.08
20160704,5.35,68.1,26.84,4.27
20160705,2.12,68.34,26.96,4.21
20160706,1.28,67.81,26.93,4.5
20160707,2.2,68.76,26.53,4.64
20160708,0.01,66.87,26.29,5.51
20160709,0.09,63.76,26.81,5.95
20160710,0.06,62.32,27.28,6.45
20160711,0.02,62.46,26.93,6.44
20160712,0.0,65.25,26.56,4.94
20160713,0.0,63.45,27.19,4.54
20160714,0.41,61.11,27.93,3.73
20160715,0.31,66.41,27.21,2.45
20160716,4.56,75.6,25.46,1.72
20160717,4.28,74.61,25.51,1.18
20160718,5.34,71.08,25.87,2.5
20160719,0.94,67.89,25.94,4.03
20160720,3.46,72.67,25.07,4.13
20160721,0.88,71.72,25.17,4.6
20160722,0.23,69.7,25.33,4.58
20160723,3.02,67.89,25.88,3.59
20160724,7.16,69.24,26.08,2.96
20160725,9.63,72.31,25.48,1.88
20160726,5.61,73.79,25.54,1.73
20160727,24.22,82.01,24.87,2.08
20160728,30.17,81.47,25.25,1.96
20160729,15.39,83.64,24.28,2.87
20160730,4.55,79.47,24.34,3.45
20160731,0.17,73.97,23.95,4.42
20160801,1.99,66.92,24.91,5.25
20160802,0.01,70.65,24.86,5.76
20160803,0.0,69.09,25.25,5.12
20160804,0.0,73.23,24.95,4.88
20160805,0.03,68.48,25.87,4.98
20160806,0.01,70.69,25.44,4.66
20160807,0.45,69.84,25.83,4.3
20160808,0.0,66.33,26.49,4.18
20160809,0.1,67.03,26.47,4.12
20160810,0.14,67.64,26.38,4.2
20160811,0.02,64.88,26.85,3.61
20160812,0.31,66.27,27.02,3.8
20160813,0.88,68.63,26.93,3.61
20160814,0.31,65.94,26.74,4.41
20160815,0.16,64.13,26.54,5.17
20160816,0.61,64.21,26.63,5.73
20160817,0.07,61.26,27.26,5.08
20160818,0.76,62.81,27.11,4.1
20160819,0.11,63.43,27.44,3.77
20160820,0.14,60.39,27.75,2.85
20160821,0.42,60.98,28.08,2.38
20160822,0.36,61.9,28.04,2.96
20160823,0.81,63.06,27.52,3.09
20160824,0.03,64.94,27.15,3.4
20160825,1.35,71.53,26.26,2.82
20160826,0.91,80.49,24.96,2.07
20160827,0.76,71.58,25.61,2.63
20160828,0.03,65.45,26.38,3.26
20160829,2.8,71.61,26.01,3.26
20160830,6.8,82.51,24.52,3.06
20160831,5.34,83.53,24.17,2.34
20160901,1.85,71.21,25.28,2.47
20160902,0.94,66.83,25.7,2.67
20160903,0.82,67.41,25.37,3.03
20160904,0.33,64.16,25.61,3.16
20160905,0.02,64.01,25.62,3.57
20160906,0.07,61.57,25.57,3.57
20160907,0.1,62.23,25.9,3.48
20160908,0.0,60.43,26.58,2.84
20160909,1.7,63.73,26.58,2.8
20160910,6.39,68.95,26.07,2.89
20160911,1.34,73.34,24.62,3.08
20160912,0.61,72.38,24.67,3.22
20160913,0.09,71.4,24.67,3.36
20160914,1.03,65.59,26.16,3.39
20160915,2.72,66.11,25.57,4.19
20160916,5.11,66.67,26.22,3.03
20160917,2.55,65.56,26.14,2.9
20160918,0.19,63.96,26.13,3.25
20160919,0.08,61.93,26.34,3.25
20160920,0.82,68.59,25.63,3.93
20160921,2.82,75.35,24.08,4.87
20160922,0.2,65.64,25.51,5.05
20160923,0.28,66.77,26.03,4.58
20160924,0.05,63.44,26.83,4.47
20160925,0.19,67.94,25.81,3.81
20160926,0.24,66.39,27.08,2.91
20160927,1.48,72.55,26.71,1.7
20160928,2.63,77.83,25.39,1.85
20160929,1.61,70.96,26.0,2.14
20160930,0.24,67.04,26.63,2.44
20161001,0.0,63.2,27.15,1.94
20161002,0.16,60.46,27.12,1.36
20161003,3.04,64.18,27.05,1.03
20161004,2.1,68.26,25.95,1.84
20161005,0.25,60.8,26.33,2.71
20161006,0.09,59.04,26.37,2.56
20161007,0.0,55.77,26.49,1.9
20161008,0.12,54.06,27.54,2.22
20161009,1.79,60.71,26.97,2.83
20161010,1.09,62.3,27.15,3.28
20161011,2.67,64.83,27.2,2.37
20161012,1.73,67.56,26.86,1.29
20161013,0.35,59.84,27.02,1.39
20161014,0.0,54.25,26.68,1.81
20161015,0.0,46.94,25.61,1.48
20161016,0.0,51.53,25.71,1.38
20161017,0.0,49.23,25.54,1.3
20161018,0.0,46.83,25.94,1.49
20161019,0.0,44.95,26.48,1.26
20161020,0.0,45.68,26.56,1.31
20161021,0.0,44.03,26.02,1.48
20161022,0.0,42.72,25.64,1.42
20161023,0.0,40.32,24.98,1.55
20161024,0.0,42.93,24.9,1.79
20161025,0.0,42.07,25.89,1.24
20161026,0.0,43.49,25.65,1.37
20161027,0.01,44.14,25.5,1.95
20161028,0.16,44.46,26.77,2.07
20161029,0.51,61.64,27.0,2.14
20161030,0.11,61.23,26.22,2.92
20161031,1.19,67.88,25.64,2.34
20161101,0.79,67.31,25.24,2.19
20161102,1.32,71.62,24.81,2.13
20161103,0.45,67.23,25.55,2.29
20161104,0.0,56.37,25.04,2.04
20161105,0.0,40.94,25.0,2.18
20161106,0.0,44.0,25.12,1.49
20161107,0.0,50.51,25.17,1.8
20161108,0.0,47.56,24.03,1.9
20161109,0.0,44.09,22.96,1.73
20161110,0.0,44.62,23.19,1.47
20161111,0.0,48.5,23.64,1.65
20161112,0.0,52.31,24.46,1.81
20161113,0.52,67.38,25.49,2.22
20161114,0.11,59.41,26.77,2.33
20161115,0.01,55.45,26.22,2.6
20161116,0.1,62.23,25.91,2.8
20161117,0.16,71.24,24.52,2.63
20161118,0.0,63.85,23.62,2.26
20161119,0.0,64.83,23.35,1.98
20161120,0.0,61.56,23.1,1.97
20161121,0.0,55.74,23.64,2.18
20161122,0.0,46.5,23.29,1.79
20161123,0.0,47.34,22.98,1.93
20161124,0.0,53.13,22.29,1.88
20161125,0.0,52.37,22.18,2.04
20161126,0.0,45.26,22.75,1.58
20161127,0.0,37.42,23.25,1.84
20161128,0.0,30.92,24.22,1.69
20161129,0.0,41.16,24.08,1.81
20161130,0.0,55.52,23.15,2.13
20161201,4.73,72.85,20.63,2.56
20161202,13.14,79.2,23.24,2.64
20161203,8.43,82.52,22.98,2.68
20161204,4.91,80.9,23.54,2.0
20161205,1.56,76.09,23.28,1.88
20161206,0.1,71.81,21.73,2.24
20161207,0.01,74.45,21.7,1.68
20161208,0.0,67.53,22.93,1.59
20161209,0.0,49.31,21.67,1.69
20161210,0.0,36.31,20.72,1.96
20161211,0.12,45.48,20.55,2.12
20161212,42.54,73.65,20.34,4.64
20161213,2.86,84.37,22.46,4.39
20161214,0.13,78.46,22.76,2.42
20161215,5.4,77.46,22.27,1.76
20161216,4.31,81.72,22.18,2.08
20161217,0.0,73.24,22.02,1.48
20161218,0.0,68.5,21.4,1.69
20161219,0.0,64.14,20.47,1.62
20161220,0.0,62.33,20.55,1.48
20161221,0.0,58.85,21.66,1.06
20161222,0.0,45.26,21.48,1.65
20161223,0.0,40.21,20.99,1.54
20161224,0.0,52.0,19.96,1.59
20161225,0.0,59.52,19.7,1.31
20161226,0.0,59.51,20.58,1.47
20161227,0.0,58.56,20.64,1.8
20161228,0.0,71.28,20.61,1.81
20161229,0.0,69.02,20.14,1.68
20161230,0.0,72.18,20.16,1.71
20161231,0.0,69.48,19.75,1.66
20170101,0.0,67.52,19.87,1.7
20170102,0.0,56.1,20.17,1.49
20170103,0.0,57.45,20.72,1.68
20170104,0.0,61.74,20.92,1.59
20170105,0.0,61.31,20.63,1.5
20170106,0.0,60.55,20.44,1.57
20170107,0.0,63.26,21.05,1.6
20170108,0.0,61.96,20.7,2.03
20170109,0.0,57.71,20.46,1.48
20170110,0.0,57.58,21.05,1.35
20170111,0.0,57.33,21.65,1.41
20170112,0.0,63.54,21.97,1.77
20170113,0.0,66.51,22.01,2.15
20170114,0.0,66.25,21.42,2.35
20170115,0.0,65.52,21.35,2.23
20170116,0.0,61.67,21.38,1.78
20170117,0.0,57.06,20.65,1.96
20170118,0.0,62.26,19.89,2.45
20170119,0.0,66.67,20.55,2.65
20170120,0.04,68.88,21.03,2.33
20170121,0.02,71.48,22.2,2.79
20170122,0.0,61.26,22.19,2.45
20170123,0.0,61.84,21.74,2.31
20170124,0.0,61.79,22.05,2.57
20170125,0.0,64.15,22.24,2.65
20170126,0.29,71.85,22.27,2.3
20170127,5.69,75.42,23.33,2.25
20170128,1.0,70.07,23.81,2.46
20170129,0.02,57.95,23.65,2.15
20170130,0.0,57.39,22.93,1.93
20170131,0.0,51.69,22.95,2.23
20170201,0.0,45.6,22.1,2.21
20170202,0.0,55.53,21.54,2.59
20170203,0.0,54.3,21.95,1.96
20170204,0.0,53.4,22.33,2.12
20170205,0.0,48.39,22.09,2.11
20170206,0.0,43.01,22.39,1.81
20170207,0.0,37.1,23.03,1.99
20170208,0.0,34.57,23.35,2.26
20170209,0.0,37.81,22.99,2.17
20170210,0.0,40.66,22.54,2.52
20170211,0.0,43.67,22.17,2.45
20170212,0.0,54.13,21.98,2.85
20170213,0.0,58.21,21.95,2.88
20170214,0.0,62.96,22.77,2.86
20170215,0.0,57.01,22.76,2.64
20170216,0.0,53.0,22.17,2.69
20170217,0.0,47.84,22.38,2.58
20170218,0.0,44.95,23.57,2.51
20170219,0.0,38.8,25.04,1.85
20170220,0.0,28.46,26.36,1.86
20170221,0.0,28.57,26.53,2.16
20170222,0.0,31.21,27.04,1.96
20170223,0.0,38.58,26.47,2.76
20170224,0.0,37.62,26.52,2.88
20170225,0.0,36.91,26.83,2.42
20170226,0.0,40.57,26.46,2.32
20170227,0.0,42.08,24.51,2.41
20170228,0.0,31.32,25.18,2.36
20170301,0.0,31.26,25.11,2.77
20170302,0.0,26.02,24.67,2.37
20170303,0.0,34.9,25.54,2.32
20170304,0.62,58.22,26.85,3.08
20170305,0.08,51.38,27.97,2.44
20170306,1.4,46.69,29.05,2.5
20170307,6.58,55.7,28.11,2.63
20170308,10.42,65.8,26.97,1.65
20170309,0.0,59.71,27.81,2.33
20170310,0.01,56.06,28.13,2.6
20170311,0.0,52.12,28.15,2.07
20170312,0.0,45.64,27.76,1.95
20170313,0.18,52.63,28.37,2.02
20170314,0.09,54.28,27.86,2.71
20170315,0.28,51.9,27.5,3.2
20170316,0.0,45.55,27.9,2.07
20170317,0.0,43.65,28.89,1.78
20170318,0.3,36.34,29.7,1.98
20170319,0.37,37.84,29.4,2.31
20170320,0.31,41.24,29.6,2.11
20170321,11.38,57.24,27.66,2.09
20170322,0.0,50.96,27.28,2.34
20170323,0.0,44.85,26.87,2.26
20170324,0.0,34.91,27.18,2.79
20170325,0.0,31.02,27.93,2.88
20170326,0.0,33.3,28.48,3.12
20170327,0.0,31.83,28.15,3.1
20170328,0.0,31.06,29.23,3.14
20170329,0.0,32.59,29.63,2.87
20170330,0.0,29.36,29.78,2.86
20170331,0.0,34.39,29.56,3.26
20170401,0.0,29.89,30.38,2.48
20170402,0.0,29.43,31.11,3.16
20170403,0.0,39.2,30.49,3.38
20170404,0.02,42.36,30.43,3.0
20170405,0.28,39.02,31.42,2.74
20170406,0.07,37.59,32.24,2.9
20170407,0.24,35.12,32.47,2.92
20170408,0.0,34.75,31.92,3.24
20170409,0.0,34.16,31.67,2.96
20170410,0.04,35.57,31.84,2.94
20170411,0.02,36.08,31.62,2.81
20170412,0.0,35.96,31.28,2.63
20170413,0.0,34.24,30.51,3.02
20170414,0.0,31.85,30.14,2.93
20170415,0.0,29.34,31.24,2.6
20170416,0.0,29.65,32.5,2.56
20170417,1.34,30.01,33.45,2.61
20170418,0.01,31.6,32.71,2.31
20170419,0.0,30.57,34.03,2.04
20170420,0.09,35.58,33.31,2.53
20170421,0.11,40.45,32.22,2.61
20170422,0.0,33.4,33.02,2.73
20170423,0.0,28.39,32.58,2.9
20170424,0.12,29.32,32.55,2.79
20170425,1.65,37.99,32.92,2.73
20170426,0.29,41.01,32.21,1.49
20170427,0.01,32.96,32.82,2.93
20170428,0.61,30.54,32.46,2.06
20170429,2.05,31.26,33.35,1.84
20170430,3.03,36.17,32.32,1.96
20170501,1.8,44.3,30.54,1.84
20170502,1.11,44.77,30.31,2.08
20170503,0.0,42.04,30.94,2.91
20170504,0.0,37.16,31.51,2.53
20170505,0.07,40.08,31.91,2.97
20170506,0.0,41.01,32.33,3.04
20170507,3.39,45.69,31.56,2.72
20170508,4.22,57.02,28.75,2.71
20170509,1.65,50.07,30.11,2.05
20170510,2.15,58.01,29.1,2.16
20170511,0.39,62.97,28.25,1.97
20170512,0.01,53.8,29.85,2.7
20170513,0.0,45.51,31.28,2.3
20170514,0.81,41.88,32.53,3.01
20170515,2.02,47.36,31.95,3.52
20170516,0.01,39.17,33.42,2.99
20170517,1.21,39.46,33.55,3.27
20170518,2.93,44.91,31.96,4.0
20170519,2.42,59.56,28.8,4.21
20170520,1.59,54.06,29.52,3.29
20170521,2.02,59.04,28.49,3.51
20170522,2.13,58.88,29.21,2.21
20170523,0.01,43.45,31.26,2.88
20170524,1.01,43.59,32.12,2.16
20170525,0.51,49.28,31.17,2.83
20170526,7.73,53.89,30.32,3.11
20170527,8.94,68.25,28.42,2.56
20170528,1.82,61.19,28.96,4.04
20170529,0.0,49.65,30.66,5.53
20170530,0.01,49.4,30.44,5.95
20170531,0.0,50.8,30.08,4.26
20170601,0.02,50.51,30.42,2.47
20170602,11.99,58.36,29.51,2.14
20170603,0.27,58.46,29.04,3.76
20170604,0.63,59.78,28.47,3.33
20170605,0.52,54.27,29.68,3.75
20170606,45.98,65.97,27.61,4.08
20170607,10.75,73.88,23.93,4.96
20170608,0.19,66.26,25.18,5.21
20170609,0.79,66.51,26.57,4.9
20170610,1.07,69.83,25.89,5.11
20170611,0.39,63.7,26.71,4.9
20170612,0.04,69.75,26.47,3.5
20170613,0.01,63.84,27.6,3.39
20170614,0.04,64.85,28.45,2.86
20170615,0.54,63.68,27.88,3.17
20170616,3.11,70.96,26.93,2.23
20170617,1.9,61.67,27.04,3.33
20170618,1.0,63.72,27.18,3.57
20170619,7.17,65.19,25.71,3.8
20170620,2.76,65.98,26.39,3.96
20170621,0.02,60.5,27.28,3.7
20170622,0.17,60.54,27.63,4.0
20170623,5.84,64.51,27.67,4.28
20170624,10.15,69.01,26.35,3.88
20170625,1.18,61.18,26.71,4.58
20170626,0.58,61.12,26.76,4.95
20170627,1.84,57.93,26.81,5.16
20170628,0.3,60.54,26.35,4.61
20170629,0.89,63.81,25.55,4.66
20170630,0.11,65.06,26.62,4.27
20170701,0.0,59.68,27.6,4.1
20170702,0.0,61.06,27.79,3.91
20170703,0.72,54.92,28.17,4.43
20170704,1.19,56.39,27.0,5.05
20170705,0.74,57.65,27.13,4.37
20170706,4.0,67.19,26.43,4.2
20170707,3.09,71.05,25.24,3.47
20170708,0.4,63.95,25.95,4.11
20170709,2.78,61.82,26.71,3.49
20170710,0.43,63.6,26.83,2.74
20170711,9.95,69.33,25.84,4.58
20170712,5.18,65.59,25.41,4.8
20170713,0.06,61.29,26.07,4.86
20170714,0.03,59.81,25.75,5.26
20170715,3.1,58.12,26.8,4.99
20170716,0.04,57.93,27.18,5.43
20170717,0.01,62.13,26.48,6.01
20170718,2.48,69.25,26.1,5.93
20170719,1.81,62.97,27.12,5.56
20170720,25.02,68.96,25.85,4.87
20170721,0.1,65.26,27.01,4.47
20170722,0.0,61.15,28.07,3.71
20170723,0.19,59.55,28.33,3.97
20170724,0.01,62.05,27.41,4.39
20170725,0.11,60.39,27.8,4.19
20170726,0.79,57.09,28.44,4.52
20170727,0.95,58.54,28.21,4.41
20170728,2.63,62.33,27.89,3.95
20170729,2.45,67.78,27.31,2.91
20170730,22.43,75.62,25.78,2.82
20170731,19.14,78.05,25.31,2.81
20170801,2.87,64.65,27.37,2.89
20170802,4.77,67.83,27.01,3.21
20170803,0.03,63.86,27.21,4.38
20170804,0.03,68.6,26.54,4.35
20170805,0.64,67.04,27.23,4.29
20170806,0.83,67.06,27.25,3.81
20170807,0.86,65.61,27.65,2.87
20170808,0.88,68.83,26.95,1.93
20170809,2.14,74.57,25.8,1.86
20170810,4.58,76.95,25.14,1.29
20170811,4.59,73.68,25.82,1.87
20170812,4.28,78.27,24.86,2.79
20170813,1.17,79.8,24.5,1.88
20170814,3.49,71.38,25.46,1.63
20170815,10.53,75.16,25.26,1.93
20170816,5.26,74.99,25.52,2.42
20170817,15.3,80.7,25.0,2.78
20170818,1.99,73.89,25.02,3.74
20170819,9.35,69.98,25.15,4.61
20170820,4.36,67.66,25.06,4.26
20170821,2.6,70.55,25.13,3.4
20170822,1.88,70.35,25.47,3.16
