,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,81.29,24.83,2.12
20150926,0.0,78.57,24.36,1.61
20150927,0.0,73.12,24.82,1.69
20150928,0.0,67.43,25.23,1.53
20150929,0.1,67.92,25.97,2.42
20150930,0.56,71.26,26.29,3.34
20151001,12.36,79.04,25.46,2.39
20151002,22.53,83.07,25.18,1.42
20151003,8.88,87.51,24.25,1.83
20151004,8.61,90.51,23.54,2.11
20151005,2.26,80.23,25.05,0.92
20151006,0.2,74.69,25.18,2.26
20151007,0.14,66.03,24.73,2.08
20151008,0.26,69.32,25.13,1.45
20151009,0.07,80.77,25.08,1.34
20151010,0.47,83.09,24.76,2.11
20151011,1.05,83.37,24.74,1.83
20151012,0.44,77.9,25.38,0.81
20151013,0.04,70.19,25.86,0.96
20151014,0.01,61.74,26.31,1.17
20151015,0.0,56.25,26.14,1.77
20151016,0.0,62.5,26.42,1.43
20151017,0.04,63.93,26.56,1.15
20151018,0.03,67.22,26.78,1.22
20151019,0.0,67.56,26.57,1.22
20151020,0.0,60.63,26.61,1.38
20151021,0.0,55.28,26.49,1.7
20151022,0.0,53.75,26.68,1.29
20151023,0.0,58.33,26.78,0.96
20151024,0.0,58.06,26.82,1.38
20151025,0.01,60.64,26.44,1.57
20151026,0.02,62.39,25.56,2.03
20151027,0.01,61.15,26.17,1.16
20151028,0.0,63.37,25.57,1.11
20151029,0.0,66.64,25.51,1.3
20151030,0.0,63.45,26.16,0.92
20151031,0.39,60.56,26.29,1.87
20151101,0.26,66.24,25.97,1.76
20151102,0.05,66.72,25.49,1.98
20151103,0.12,69.76,25.36,1.08
20151104,0.51,73.79,25.48,0.84
20151105,0.89,68.51,25.81,1.04
20151106,0.08,57.36,26.29,1.15
20151107,0.0,52.73,26.32,1.41
20151108,0.0,54.08,25.88,1.8
20151109,0.0,53.57,25.53,2.32
20151110,0.0,49.26,24.27,3.0
20151111,0.0,54.4,25.15,3.7
20151112,0.0,54.99,25.67,3.16
20151113,0.0,47.28,24.65,2.08
20151114,0.0,44.05,24.07,2.62
20151115,0.0,42.95,24.21,2.0
20151116,0.0,49.85,24.95,2.05
20151117,0.0,42.69,24.2,2.38
20151118,0.0,42.34,24.16,3.72
20151119,0.0,52.12,25.06,4.15
20151120,1.58,66.53,25.78,3.2
20151121,3.24,72.57,24.96,2.05
20151122,2.43,70.56,25.41,1.58
20151123,1.52,74.13,24.63,1.83
20151124,0.12,71.22,24.42,1.39
20151125,0.03,61.67,25.51,1.91
20151126,0.01,56.57,24.09,1.75
20151127,0.0,52.22,24.29,1.07
20151128,0.0,52.71,25.02,0.67
20151129,0.0,42.87,24.27,2.94
20151130,0.0,61.77,25.12,2.27
20151201,0.0,58.13,26.2,1.86
20151202,0.0,58.91,25.97,1.92
20151203,0.0,57.49,25.7,2.27
20151204,0.0,46.29,24.8,2.69
20151205,0.0,44.15,24.29,3.03
20151206,0.0,44.64,23.6,3.24
20151207,0.0,41.82,23.66,2.83
20151208,0.0,41.55,23.48,2.4
20151209,0.0,39.0,23.61,2.02
20151210,0.0,49.12,25.68,2.13
20151211,0.0,56.68,25.79,1.38
20151212,0.0,53.27,26.28,1.29
20151213,0.3,49.0,26.08,1.58
20151214,0.02,44.66,26.51,1.38
20151215,0.0,47.61,27.02,2.05
20151216,0.0,51.45,26.59,1.41
20151217,0.0,51.52,25.88,1.64
20151218,0.0,46.77,25.65,1.55
20151219,0.0,49.92,25.71,1.13
20151220,0.0,50.8,25.39,1.39
20151221,0.0,51.22,24.51,1.86
20151222,0.0,43.67,23.13,1.77
20151223,0.0,32.88,23.0,1.28
20151224,0.0,34.64,23.24,1.62
20151225,0.0,22.24,21.74,3.36
20151226,0.0,15.96,20.7,3.3
20151227,0.0,19.12,21.58,3.61
20151228,0.0,22.78,22.44,3.77
20151229,0.0,24.3,23.49,3.22
20151230,0.0,22.25,23.92,2.83
20151231,0.0,26.45,23.93,3.02
20160101,0.0,31.19,23.78,3.15
20160102,0.0,29.72,23.62,1.74
20160103,0.0,24.21,23.4,1.49
20160104,0.0,22.38,22.91,1.92
20160105,0.0,31.26,23.02,1.73
20160106,0.0,35.1,23.28,1.62
20160107,0.0,32.66,23.2,2.06
20160108,0.0,31.96,23.0,1.71
20160109,0.0,32.32,23.58,1.71
20160110,0.0,31.11,23.49,1.82
20160111,0.0,29.52,23.37,1.38
20160112,0.0,34.64,23.46,1.04
20160113,0.0,39.23,22.66,1.6
20160114,0.0,52.11,22.36,1.88
20160115,0.0,56.13,22.6,1.99
20160116,0.0,59.63,22.58,2.07
20160117,0.0,57.61,21.69,2.03
20160118,0.0,51.57,21.42,2.22
20160119,0.01,47.3,21.24,1.9
20160120,0.0,34.87,21.83,1.73
20160121,0.0,33.46,22.19,2.3
20160122,0.0,28.01,22.68,3.45
20160123,0.0,40.5,23.64,3.09
20160124,0.0,42.55,24.92,1.56
20160125,0.0,32.01,24.71,1.65
20160126,0.0,39.23,23.84,1.8
20160127,0.0,33.81,23.91,1.51
20160128,0.0,25.49,24.62,1.26
20160129,0.0,18.23,24.78,2.34
20160130,0.0,19.26,25.4,2.26
20160131,0.0,21.1,25.93,1.31
20160201,0.0,22.02,26.19,1.27
20160202,0.0,21.06,26.05,1.15
20160203,0.0,17.96,25.75,1.68
20160204,0.0,17.14,24.94,1.32
20160205,0.0,32.12,25.13,1.58
20160206,0.0,47.06,23.44,2.35
20160207,0.0,50.23,23.12,2.1
20160208,0.0,42.71,24.58,1.37
20160209,0.0,44.69,25.89,2.01
20160210,0.0,55.32,24.29,2.33
20160211,0.0,59.14,23.55,2.64
20160212,0.0,52.28,22.38,2.66
20160213,0.0,50.11,22.23,2.22
20160214,0.0,39.32,24.42,1.73
20160215,0.0,38.29,25.06,1.95
20160216,0.0,39.33,25.76,2.09
20160217,0.0,42.01,26.05,1.72
20160218,0.0,38.15,26.61,2.51
20160219,0.0,42.08,27.6,2.4
20160220,0.0,40.8,28.5,1.23
20160221,0.0,40.47,28.77,1.88
20160222,0.0,32.72,29.61,2.06
20160223,0.0,25.96,29.35,2.11
20160224,0.0,41.36,26.75,2.74
20160225,0.0,44.87,25.91,2.46
20160226,0.0,32.42,27.63,1.55
20160227,0.01,35.95,28.88,1.93
20160228,1.3,43.68,28.54,1.14
20160229,1.55,43.4,28.69,1.1
20160301,0.78,44.59,28.64,1.54
20160302,0.96,49.79,27.95,2.31
20160303,0.47,44.6,28.37,2.37
20160304,1.54,39.55,29.68,1.37
20160305,0.02,41.45,29.36,1.37
20160306,0.0,34.13,29.27,1.79
20160307,0.0,26.72,28.87,2.08
20160308,0.0,27.46,28.64,1.94
20160309,0.0,33.27,28.29,1.35
20160310,0.0,29.22,29.88,1.79
20160311,0.0,40.72,28.84,1.59
20160312,0.0,40.3,28.73,2.48
20160313,0.0,38.59,26.78,2.98
20160314,0.0,33.36,25.98,2.76
20160315,0.0,44.52,25.81,2.73
20160316,0.0,44.68,25.43,2.5
20160317,0.0,42.14,26.36,2.46
20160318,0.0,35.75,28.66,2.17
20160319,0.0,32.7,29.86,2.32
20160320,0.0,25.76,30.82,2.94
20160321,0.0,20.86,30.87,3.0
20160322,0.0,20.09,29.53,2.06
20160323,0.0,27.57,29.4,1.47
20160324,0.0,39.44,29.55,1.75
20160325,0.0,41.05,29.77,2.3
20160326,0.01,40.57,30.17,1.93
20160327,1.01,39.73,30.15,2.3
20160328,1.16,38.32,30.32,2.09
20160329,0.06,35.37,29.42,1.99
20160330,0.01,32.62,29.49,1.97
20160331,0.01,33.49,29.33,2.62
20160401,0.0,31.68,29.95,2.39
20160402,0.0,38.92,30.03,2.29
20160403,0.03,44.69,29.66,2.77
20160404,0.57,44.27,30.26,2.39
20160405,0.66,46.59,30.29,2.33
20160406,1.73,41.78,30.13,2.32
20160407,0.13,36.57,30.24,2.44
20160408,0.0,28.94,31.62,2.52
20160409,0.21,31.32,30.21,2.39
20160410,0.03,40.13,29.91,2.76
20160411,0.01,35.42,31.4,2.67
20160412,0.0,29.6,31.95,2.75
20160413,0.0,35.03,30.36,3.09
20160414,0.0,33.15,30.87,2.31
20160415,0.0,28.72,31.38,2.24
20160416,0.01,35.86,30.27,2.9
20160417,0.0,37.5,29.75,3.02
20160418,0.0,38.35,31.06,2.43
20160419,0.5,46.8,30.74,2.68
20160420,0.3,49.47,30.72,3.2
20160421,0.0,42.25,31.21,3.4
20160422,0.0,40.97,29.6,3.84
20160423,0.0,40.12,28.9,3.83
20160424,0.0,41.12,28.6,3.51
20160425,0.0,37.91,28.94,3.13
20160426,0.0,34.29,30.58,2.7
20160427,0.02,34.98,31.58,2.65
20160428,0.42,43.9,31.09,2.64
20160429,0.68,43.84,30.83,2.68
20160430,0.52,40.56,30.93,2.31
20160501,0.01,37.96,30.69,2.84
20160502,0.0,42.45,30.57,3.29
20160503,0.0,33.45,31.49,2.67
20160504,0.0,40.18,30.09,3.1
20160505,0.0,43.0,29.79,2.72
20160506,0.0,42.99,29.52,3.19
20160507,0.0,39.25,29.2,3.08
20160508,0.0,40.7,29.09,3.04
20160509,0.1,40.75,30.2,2.69
20160510,0.15,38.88,31.45,2.48
20160511,0.18,39.49,31.6,1.89
20160512,0.59,44.93,31.17,2.89
20160513,2.48,53.53,30.22,3.36
20160514,1.55,51.19,31.15,2.11
20160515,0.79,53.63,30.89,2.27
20160516,0.4,49.26,31.44,2.32
20160517,0.73,45.93,31.85,2.93
20160518,1.04,57.85,29.75,4.24
20160519,0.62,60.74,29.39,4.75
20160520,0.13,61.13,29.16,5.45
20160521,0.11,59.84,29.41,5.24
20160522,0.0,55.53,29.84,4.71
20160523,0.03,63.58,29.15,4.77
20160524,0.01,56.56,30.05,4.62
20160525,0.16,62.7,28.51,4.65
20160526,0.24,68.6,27.96,3.95
20160527,0.01,61.09,29.46,4.21
20160528,0.02,58.56,29.63,4.35
20160529,0.02,58.43,29.31,4.31
20160530,0.07,53.97,29.92,3.59
20160531,0.26,51.53,29.97,3.75
20160601,0.68,55.87,29.98,3.68
20160602,7.36,60.22,28.99,3.35
20160603,6.49,67.82,27.74,2.84
20160604,26.14,73.11,27.35,3.02
20160605,7.41,82.12,25.92,2.85
20160606,2.81,77.06,26.13,3.01
20160607,2.11,77.74,26.38,3.74
20160608,19.54,82.37,26.06,3.47
20160609,26.87,82.04,25.33,3.33
20160610,24.05,84.01,25.52,3.59
20160611,5.65,83.57,24.06,3.88
20160612,8.28,78.26,24.76,4.1
20160613,10.48,82.22,25.58,4.79
20160614,5.12,81.02,25.74,4.68
20160615,4.43,79.95,25.71,4.7
20160616,3.35,79.85,25.77,4.29
20160617,0.31,77.32,25.85,4.06
20160618,1.66,80.25,25.63,4.29
20160619,3.29,81.84,24.99,4.31
20160620,7.46,82.63,23.53,3.55
20160621,11.01,83.65,24.44,3.36
20160622,11.96,86.93,23.92,4.54
20160623,15.04,82.76,24.2,5.03
20160624,10.61,84.31,24.3,4.32
20160625,22.46,89.87,23.62,4.99
20160626,12.43,85.59,24.44,4.73
20160627,22.85,85.74,24.56,5.01
20160628,24.56,88.14,24.7,5.31
20160629,29.18,91.81,24.27,5.38
20160630,22.04,88.93,24.46,5.3
20160701,27.4,88.17,24.76,6.03
20160702,34.25,89.26,24.62,6.7
20160703,26.31,91.61,24.14,6.05
20160704,32.69,91.34,24.3,5.53
20160705,17.8,91.29,24.33,5.33
20160706,8.75,89.24,24.54,5.08
20160707,6.14,87.29,24.59,5.21
20160708,6.19,88.28,24.28,5.45
20160709,45.97,92.08,23.97,6.61
20160710,82.22,93.3,23.89,6.79
20160711,98.78,94.63,23.67,6.56
20160712,65.58,93.12,23.68,6.14
20160713,23.45,90.28,23.96,5.59
20160714,10.47,90.87,23.58,4.21
20160715,5.02,89.65,23.85,3.59
20160716,4.73,89.06,23.77,3.87
20160717,11.69,88.75,24.08,3.27
20160718,15.33,91.16,23.56,3.59
20160719,15.62,91.55,23.07,3.83
20160720,24.18,91.51,23.4,4.3
20160721,14.93,91.47,23.17,4.27
20160722,20.57,93.39,22.99,4.16
20160723,19.59,93.28,23.12,3.93
20160724,9.95,91.07,23.32,4.03
20160725,10.77,90.12,23.45,3.36
20160726,3.06,89.67,23.34,2.49
20160727,2.09,90.37,23.22,2.56
20160728,8.17,90.53,23.51,3.51
20160729,7.12,92.59,22.31,3.34
20160730,25.57,91.65,23.28,3.93
20160731,17.33,93.37,23.1,4.62
20160801,60.24,93.84,23.03,6.0
20160802,56.8,94.19,22.65,6.47
20160803,35.88,94.29,22.86,6.0
20160804,37.04,93.39,23.19,5.88
20160805,61.16,93.42,23.46,6.37
20160806,21.18,92.03,23.51,6.5
20160807,12.17,90.92,23.45,5.66
20160808,10.52,90.49,23.54,5.3
20160809,8.04,90.85,23.33,5.02
20160810,8.62,89.95,23.45,5.13
20160811,8.12,89.84,23.45,4.44
20160812,9.6,90.01,23.66,4.37
20160813,3.68,89.49,23.48,4.25
20160814,2.83,89.11,23.23,4.62
20160815,5.76,89.07,23.36,5.17
20160816,3.58,89.85,23.26,5.22
20160817,1.66,88.4,23.56,4.8
20160818,4.99,87.88,23.43,4.14
20160819,2.33,88.1,23.3,3.41
20160820,2.14,88.15,23.32,3.34
20160821,7.06,87.76,23.91,3.79
20160822,9.02,88.25,23.79,3.92
20160823,14.01,88.57,24.11,4.01
20160824,8.16,88.65,23.95,3.43
20160825,2.3,87.97,23.78,3.04
20160826,2.34,88.47,23.62,3.11
20160827,5.42,89.2,23.04,3.18
20160828,6.78,89.64,23.34,3.19
20160829,3.67,89.43,23.73,3.21
20160830,5.5,90.96,23.51,2.93
20160831,1.9,89.09,23.46,2.98
20160901,1.94,88.94,23.4,3.08
20160902,1.93,88.49,23.29,3.07
20160903,2.18,88.71,22.78,2.99
20160904,0.67,87.86,22.78,2.52
20160905,0.46,87.29,22.74,2.61
20160906,2.01,89.7,21.86,2.54
20160907,1.51,86.4,22.35,2.67
20160908,0.53,85.69,22.19,2.28
20160909,0.28,85.33,22.63,2.27
20160910,0.12,86.77,22.65,2.15
20160911,0.39,85.94,22.97,2.43
20160912,2.06,84.99,22.97,2.08
20160913,7.11,87.15,23.18,1.81
20160914,8.74,90.3,22.93,2.47
20160915,8.93,89.99,22.8,2.99
20160916,13.99,92.2,22.53,3.36
20160917,14.85,91.14,23.04,4.63
20160918,14.06,89.66,22.73,4.74
20160919,3.74,88.37,22.62,3.82
20160920,4.67,89.66,22.62,4.11
20160921,11.96,93.11,22.69,3.46
20160922,11.4,94.45,22.67,3.96
20160923,20.22,94.33,23.0,3.49
20160924,23.04,93.58,22.66,3.78
20160925,10.03,91.76,22.59,3.2
20160926,2.43,89.72,23.74,2.85
20160927,1.75,88.57,23.99,2.81
20160928,5.38,86.02,24.28,2.63
20160929,3.75,86.94,23.89,2.6
20160930,1.21,89.28,22.86,2.66
20161001,7.06,89.08,22.58,2.52
20161002,4.65,90.42,22.57,2.79
20161003,3.7,89.76,22.96,3.25
20161004,2.24,89.22,22.86,3.0
20161005,0.87,88.87,22.64,3.05
20161006,0.12,88.08,21.99,2.16
20161007,0.24,88.45,22.87,2.02
20161008,1.19,89.47,23.29,2.52
20161009,11.11,89.7,23.55,3.09
20161010,10.07,88.85,23.87,1.43
20161011,4.39,85.2,23.87,1.35
20161012,1.36,84.03,24.1,1.34
20161013,0.11,80.51,23.86,1.24
20161014,0.16,75.02,23.49,1.41
20161015,0.01,75.75,22.63,1.63
20161016,0.0,71.55,22.12,1.88
20161017,0.0,71.91,22.23,1.55
20161018,0.0,71.73,21.87,1.7
20161019,0.0,66.35,21.68,1.71
20161020,0.0,68.36,22.03,1.4
20161021,0.0,67.75,22.04,1.48
20161022,0.0,67.27,21.76,1.5
20161023,0.0,70.69,21.74,1.33
20161024,0.0,75.92,21.94,1.13
20161025,0.0,74.82,22.03,1.35
20161026,0.0,70.26,21.46,2.15
20161027,0.0,67.5,21.3,2.65
20161028,0.0,63.25,21.03,1.91
20161029,0.0,59.5,20.46,1.63
20161030,0.16,71.3,21.43,1.88
20161031,0.1,77.05,23.79,2.5
20161101,0.0,72.68,22.87,2.75
20161102,0.0,68.6,21.64,2.43
20161103,0.0,65.44,21.06,2.32
20161104,0.0,65.41,20.32,1.92
20161105,0.0,65.95,20.09,1.04
20161106,0.0,70.87,20.86,1.27
20161107,0.0,63.88,20.47,1.83
20161108,0.0,55.79,19.78,2.47
20161109,0.0,55.64,19.92,2.29
20161110,0.0,52.6,19.81,2.09
20161111,0.0,54.47,19.54,2.22
20161112,0.0,55.13,19.62,2.19
20161113,0.0,64.5,20.88,2.0
20161114,1.24,72.76,22.49,1.89
20161115,6.74,76.16,23.35,1.91
20161116,1.19,77.79,23.57,2.5
20161117,0.0,65.74,22.11,3.26
20161118,0.0,68.43,20.65,2.9
20161119,0.0,53.41,19.76,2.48
20161120,0.0,54.57,20.0,2.0
20161121,0.0,56.88,20.7,1.97
20161122,0.0,54.51,20.6,2.05
20161123,0.0,50.07,20.02,2.18
20161124,0.0,49.33,20.3,2.45
20161125,0.0,48.99,20.13,2.69
20161126,0.0,46.4,20.39,2.49
20161127,0.0,44.17,20.83,2.21
20161128,0.0,42.12,22.02,1.91
20161129,0.0,43.93,22.0,1.67
20161130,0.0,44.81,21.57,1.86
20161201,0.0,49.14,20.98,2.03
20161202,0.0,48.85,22.14,2.74
20161203,0.0,66.55,23.74,3.28
20161204,0.01,67.41,24.41,2.94
20161205,0.0,66.58,23.76,2.44
20161206,0.0,44.91,22.03,2.73
20161207,0.0,49.13,20.76,2.68
20161208,0.0,43.81,20.96,1.95
20161209,0.0,38.56,19.82,1.79
20161210,0.0,36.94,18.98,1.9
20161211,0.0,39.25,19.21,2.2
20161212,0.0,39.64,20.51,2.26
20161213,0.01,48.29,22.65,3.52
20161214,0.06,67.49,23.98,3.17
20161215,0.0,66.56,24.03,2.98
20161216,0.0,60.77,24.61,2.31
20161217,0.0,59.33,24.42,1.69
20161218,0.0,51.3,23.03,1.78
20161219,0.0,43.58,21.97,1.77
20161220,0.0,35.82,21.42,2.48
20161221,0.0,33.6,21.36,2.13
20161222,0.0,30.94,21.48,2.04
20161223,0.0,30.4,21.52,1.88
20161224,0.0,26.65,21.67,2.01
20161225,0.0,31.89,21.57,1.43
20161226,0.0,35.72,21.65,1.71
20161227,0.0,32.56,20.86,2.64
20161228,0.0,30.38,20.75,2.7
20161229,0.0,34.31,21.1,2.67
20161230,0.0,38.65,21.32,2.22
20161231,0.0,40.83,21.56,1.74
20170101,0.0,40.9,21.89,1.43
20170102,0.0,40.62,22.16,1.25
20170103,0.0,34.37,20.83,2.57
20170104,0.0,29.3,20.59,2.11
20170105,0.0,27.49,20.72,2.01
20170106,0.0,30.2,20.41,1.65
20170107,0.0,40.41,19.93,1.64
20170108,0.0,46.68,19.82,1.76
20170109,0.0,57.14,20.24,1.71
20170110,0.0,48.63,20.6,1.21
20170111,0.0,35.54,20.68,1.31
20170112,0.0,31.62,20.84,1.31
20170113,0.0,41.41,21.47,0.91
20170114,0.0,52.48,22.15,1.79
20170115,0.0,52.05,23.14,1.5
20170116,0.0,45.96,23.09,1.27
20170117,0.0,39.88,23.06,1.44
20170118,0.0,33.9,22.71,2.58
20170119,0.0,34.2,22.19,3.1
20170120,0.0,33.87,22.12,3.03
20170121,0.0,36.15,23.67,2.31
20170122,0.0,36.56,24.92,2.51
20170123,0.0,32.75,25.06,2.57
20170124,0.0,32.3,24.58,3.17
20170125,0.0,33.47,24.33,2.56
20170126,0.0,34.67,25.56,1.76
20170127,0.0,33.38,24.96,1.46
20170128,0.0,34.83,24.94,3.13
20170129,0.0,30.61,25.02,2.85
20170130,0.0,22.68,25.46,2.34
20170131,0.0,21.28,25.56,1.07
20170201,0.0,24.13,25.42,1.44
20170202,0.0,28.0,25.14,1.49
20170203,0.0,36.16,24.95,1.63
20170204,0.0,35.26,25.16,1.58
20170205,0.0,36.32,24.61,1.92
20170206,0.0,40.96,23.73,1.27
20170207,0.0,31.75,24.01,1.28
20170208,0.0,32.71,25.09,1.44
20170209,0.0,35.21,25.09,1.04
20170210,0.0,35.19,25.39,1.75
20170211,0.0,41.5,24.47,1.79
20170212,0.0,33.55,24.7,1.33
20170213,0.0,28.96,25.08,2.77
20170214,0.0,26.6,25.34,3.41
20170215,0.0,29.02,25.52,3.46
20170216,0.0,25.84,24.94,4.04
20170217,0.0,22.6,25.36,3.54
20170218,0.0,23.13,26.2,3.09
20170219,0.0,21.91,26.95,1.86
20170220,0.0,34.57,26.68,1.75
20170221,0.0,36.83,25.66,2.53
20170222,0.0,31.34,26.07,1.82
20170223,0.0,20.39,27.23,2.14
20170224,0.0,16.55,27.87,2.53
20170225,0.0,16.38,27.6,2.7
20170226,0.0,13.82,27.23,2.04
20170227,0.0,13.52,26.37,2.51
20170228,0.0,20.91,27.32,2.23
20170301,0.0,21.58,27.53,2.0
20170302,0.0,27.8,27.59,0.99
20170303,0.0,26.49,27.12,2.23
20170304,0.0,32.16,26.53,2.0
20170305,0.0,32.94,25.64,2.31
20170306,0.0,33.18,25.32,2.55
20170307,0.0,34.25,24.48,2.49
20170308,0.0,34.32,25.35,2.49
20170309,0.0,30.5,25.99,3.0
20170310,0.0,42.89,23.56,3.55
20170311,0.0,45.33,23.26,2.91
20170312,0.0,34.44,23.41,1.75
20170313,0.0,36.62,24.98,1.9
20170314,0.0,37.09,26.4,1.6
20170315,0.16,43.5,26.8,2.44
20170316,0.01,43.58,27.04,2.51
20170317,0.0,33.12,27.0,2.61
20170318,0.0,32.04,27.19,2.05
20170319,0.0,34.64,27.51,2.52
20170320,0.0,29.23,27.42,2.02
20170321,0.0,29.75,27.79,1.69
20170322,0.0,29.39,28.71,1.3
20170323,0.0,25.34,29.38,2.14
20170324,0.0,37.58,29.14,1.44
20170325,0.0,37.64,29.83,1.34
20170326,0.0,36.31,30.12,1.35
20170327,0.0,31.76,30.89,1.69
20170328,0.0,44.81,29.83,1.54
20170329,0.01,47.2,30.01,1.75
20170330,0.01,50.42,29.56,2.18
20170331,0.4,45.71,30.55,2.29
20170401,0.21,42.14,30.05,2.74
20170402,0.0,33.89,30.5,2.68
20170403,0.0,33.92,29.78,2.49
20170404,0.0,35.43,29.45,2.89
20170405,0.0,44.85,28.73,3.18
20170406,0.0,38.4,29.04,3.07
20170407,0.0,35.73,28.64,2.49
20170408,0.0,28.6,29.99,1.64
20170409,0.0,27.74,31.29,2.07
20170410,0.01,35.07,31.2,1.98
20170411,0.0,31.43,30.77,2.06
20170412,0.0,26.99,30.71,1.92
20170413,0.0,24.93,30.44,1.75
20170414,0.0,38.31,29.71,2.0
20170415,0.0,41.99,29.79,2.32
20170416,0.0,41.88,30.15,2.45
20170417,0.0,41.95,30.19,2.69
20170418,0.0,35.0,30.92,2.67
20170419,0.0,36.34,30.27,2.88
20170420,0.0,42.71,29.26,3.23
20170421,0.0,44.26,28.71,3.37
20170422,0.0,44.71,28.0,3.42
20170423,0.0,45.73,28.32,3.29
20170424,0.0,43.64,28.62,3.4
20170425,0.0,37.27,28.73,3.25
20170426,0.0,40.22,28.92,3.13
20170427,0.0,37.49,30.03,2.48
20170428,0.0,35.0,30.72,1.83
20170429,1.95,31.23,30.97,2.42
20170430,0.36,34.25,29.62,2.48
20170501,0.0,34.84,30.24,2.06
20170502,0.01,38.63,30.17,2.48
20170503,2.5,45.47,30.42,2.34
20170504,2.99,47.84,30.35,1.77
20170505,0.88,45.2,31.43,2.13
20170506,3.19,49.84,30.54,1.9
20170507,3.89,50.33,30.22,1.93
20170508,0.69,53.16,29.04,2.29
20170509,0.09,46.21,29.55,2.6
20170510,0.03,44.03,30.09,2.46
20170511,0.06,44.0,30.07,2.29
20170512,1.57,50.55,30.39,1.8
20170513,2.02,52.56,30.28,2.18
20170514,1.33,61.89,28.4,2.55
20170515,1.33,62.72,28.09,2.91
20170516,0.07,50.0,30.0,3.56
20170517,0.0,52.59,29.26,3.52
20170518,0.0,48.53,29.59,3.71
20170519,0.0,51.61,28.97,3.95
20170520,0.0,48.39,29.73,3.64
20170521,0.01,48.53,29.76,3.77
20170522,0.05,45.46,30.52,3.67
20170523,0.06,47.41,31.14,2.93
20170524,0.07,57.26,29.39,3.6
20170525,0.0,50.67,29.94,4.19
20170526,0.02,52.03,29.9,4.02
20170527,0.04,53.74,29.54,4.62
20170528,0.07,57.48,29.02,4.89
20170529,0.38,63.75,28.82,5.02
20170530,11.94,70.02,28.17,5.51
20170531,22.26,82.97,26.81,4.29
20170601,5.1,82.34,26.79,2.75
20170602,0.31,67.86,28.41,3.37
20170603,0.66,68.57,27.4,3.48
20170604,0.91,68.2,27.02,3.41
20170605,0.34,70.09,27.36,4.02
20170606,2.23,73.16,27.0,4.15
20170607,6.6,72.17,26.14,4.39
20170608,9.88,78.43,24.83,4.18
20170609,13.77,82.85,24.56,4.34
20170610,10.12,80.25,24.16,4.66
20170611,15.59,84.38,24.57,4.85
20170612,20.16,81.81,24.92,4.42
20170613,5.9,79.43,24.58,2.5
20170614,1.59,78.77,25.86,2.66
20170615,6.86,79.75,25.33,2.75
20170616,16.1,83.43,24.93,3.36
20170617,6.86,82.75,25.42,3.71
20170618,1.81,78.45,25.67,3.45
20170619,7.29,79.08,25.45,3.35
20170620,5.01,80.63,25.64,4.37
20170621,1.5,79.66,25.5,4.28
20170622,2.86,80.35,25.54,4.78
20170623,3.92,80.55,25.74,4.89
20170624,9.67,80.44,26.05,5.67
20170625,13.29,85.23,25.45,5.96
20170626,14.12,85.67,24.96,6.08
20170627,8.34,85.46,25.02,6.44
20170628,14.16,83.31,25.13,6.97
20170629,20.0,84.83,25.09,6.83
20170630,21.52,86.2,24.78,6.31
20170701,20.18,84.97,25.12,6.51
20170702,8.77,85.85,25.13,5.7
20170703,11.03,84.73,25.27,5.28
20170704,9.6,84.47,25.08,5.79
20170705,6.71,84.68,24.89,5.09
20170706,3.3,83.33,24.84,4.68
20170707,1.62,83.56,24.53,4.16
20170708,3.69,83.03,24.56,3.62
20170709,8.14,83.98,24.4,3.0
20170710,7.57,84.75,24.35,2.87
20170711,4.74,85.93,24.08,4.37
20170712,2.94,85.39,24.27,4.62
20170713,10.01,88.19,24.05,5.2
20170714,11.84,88.82,24.21,6.13
20170715,8.31,87.69,24.01,6.01
20170716,5.91,83.52,24.2,5.9
20170717,17.76,87.51,23.86,5.71
20170718,56.8,92.84,23.82,5.78
20170719,55.59,91.59,23.85,7.3
20170720,41.01,92.26,23.8,7.12
20170721,17.39,88.97,24.44,7.06
20170722,6.17,87.85,23.93,6.25
20170723,7.28,87.49,23.99,6.12
20170724,8.89,88.24,24.02,5.94
20170725,4.29,87.55,24.15,5.43
20170726,2.89,87.1,23.88,5.12
20170727,3.25,88.48,23.63,4.77
20170728,5.38,86.67,24.33,5.11
20170729,5.28,86.63,24.08,4.35
20170730,3.6,86.6,24.15,3.74
20170731,4.24,86.43,24.1,3.88
20170801,2.85,87.07,23.94,3.75
20170802,2.32,85.7,24.18,3.96
20170803,5.73,85.58,24.46,4.88
20170804,4.66,85.9,24.43,5.15
20170805,3.35,86.21,24.33,4.42
20170806,2.64,88.24,23.81,3.51
20170807,3.87,84.89,24.36,3.31
20170808,2.15,84.52,24.69,3.23
20170809,3.82,86.14,24.3,3.33
20170810,4.84,86.26,23.87,3.14
20170811,8.04,85.11,24.26,3.14
20170812,3.11,86.56,23.82,3.09
20170813,0.46,85.74,23.67,2.89
20170814,1.72,84.45,24.07,2.53
20170815,2.44,84.11,23.75,1.86
20170816,12.66,87.17,23.89,2.5
20170817,2.18,85.79,24.3,2.69
20170818,2.25,88.14,23.75,3.12
20170819,5.79,90.3,23.23,3.99
20170820,10.33,90.07,22.45,4.7
20170821,3.16,84.99,22.11,3.6
20170822,6.31,85.51,23.64,3.09
