,PRECTOT,RH2M,T2M,WS2M
20150925,9.33,93.41,20.07,0.24
20150926,0.2,80.04,21.33,0.29
20150927,0.0,77.5,21.27,0.37
20150928,0.0,79.64,21.42,0.35
20150929,0.0,74.5,22.22,0.39
20150930,0.0,74.01,21.72,0.42
20151001,0.09,76.31,21.59,0.42
20151002,0.4,75.21,21.17,0.37
20151003,0.93,89.67,18.74,0.16
20151004,0.01,70.47,20.54,0.35
20151005,0.0,68.1,19.66,0.38
20151006,0.0,74.94,20.15,0.4
20151007,1.87,80.84,21.46,0.34
20151008,3.5,89.91,18.7,0.18
20151009,23.9,90.18,17.8,0.13
20151010,12.25,84.56,18.81,0.17
20151011,6.87,86.69,17.31,0.28
20151012,0.83,79.86,17.65,0.35
20151013,0.0,80.59,17.82,0.37
20151014,5.2,83.14,18.24,0.35
20151015,11.01,82.76,17.94,0.4
20151016,0.07,79.68,17.51,0.43
20151017,0.41,77.4,17.34,0.4
20151018,0.01,71.16,18.39,0.48
20151019,0.0,76.15,18.44,0.47
20151020,0.0,77.21,18.7,0.49
20151021,0.0,78.63,18.34,0.42
20151022,0.14,84.99,16.47,0.14
20151023,0.99,90.7,15.98,0.18
20151024,0.29,85.11,16.67,0.3
20151025,0.0,75.18,16.66,0.47
20151026,0.0,74.88,17.31,0.47
20151027,0.0,80.09,16.71,0.39
20151028,0.0,78.6,16.33,0.38
20151029,0.0,76.83,16.78,0.41
20151030,0.0,75.04,16.6,0.39
20151031,0.59,77.18,16.09,0.39
20151101,1.41,75.54,16.62,0.45
20151102,0.0,83.99,16.15,0.33
20151103,4.42,86.78,15.75,0.3
20151104,11.61,95.52,13.61,0.11
20151105,0.35,87.59,14.17,0.23
20151106,0.16,88.75,11.77,0.11
20151107,0.1,85.08,12.82,0.21
20151108,0.0,74.08,13.97,0.42
20151109,0.0,72.35,13.73,0.54
20151110,0.0,69.84,14.0,0.49
20151111,0.0,78.65,14.77,0.39
20151112,0.0,72.86,15.18,0.38
20151113,0.0,73.82,15.59,0.53
20151114,0.0,76.95,14.57,0.48
20151115,0.0,81.87,14.25,0.42
20151116,3.57,93.0,13.49,0.19
20151117,2.64,92.51,14.19,0.2
20151118,0.02,83.0,13.97,0.29
20151119,0.0,72.97,14.14,0.52
20151120,0.0,71.7,14.48,0.6
20151121,0.0,60.53,15.68,0.63
20151122,0.0,63.23,15.11,0.64
20151123,0.0,70.09,14.54,0.6
20151124,0.0,72.88,13.93,0.58
20151125,0.0,73.88,14.04,0.57
20151126,0.0,76.68,13.93,0.48
20151127,0.0,90.22,13.1,0.26
20151128,0.0,86.34,11.88,0.25
20151129,0.0,78.85,13.96,0.51
20151130,0.0,78.75,14.03,0.51
20151201,0.0,79.5,14.2,0.46
20151202,0.0,86.62,13.04,0.29
20151203,1.99,93.24,12.58,0.2
20151204,1.44,90.53,10.01,0.18
20151205,0.0,78.86,10.98,0.47
20151206,0.0,75.23,11.47,0.53
20151207,0.0,69.25,12.12,0.56
20151208,0.0,73.53,12.3,0.47
20151209,0.0,75.83,11.9,0.52
20151210,0.0,85.45,10.92,0.35
20151211,0.38,91.17,10.61,0.11
20151212,2.84,94.79,9.44,0.08
20151213,1.62,97.25,9.17,0.08
20151214,1.79,93.64,8.97,0.17
20151215,1.05,90.64,8.19,0.19
20151216,0.0,75.89,9.27,0.39
20151217,0.02,73.03,8.93,0.51
20151218,0.1,87.5,8.72,0.28
20151219,0.0,79.37,8.77,0.38
20151220,0.02,80.47,7.64,0.38
20151221,0.04,81.75,7.76,0.26
20151222,0.0,73.85,7.86,0.4
20151223,0.0,79.15,8.65,0.38
20151224,0.0,78.0,7.97,0.41
20151225,0.0,66.86,8.77,0.55
20151226,0.0,66.4,9.12,0.64
20151227,0.0,60.81,9.97,0.68
20151228,0.0,69.11,10.89,0.61
20151229,0.0,77.16,11.66,0.5
20151230,0.0,82.16,11.31,0.37
20151231,1.07,90.05,9.93,0.19
20160101,0.98,83.31,10.65,0.43
20160102,0.0,68.67,10.64,0.63
20160103,0.0,75.5,10.22,0.52
20160104,0.0,72.55,10.68,0.36
20160105,0.0,77.2,10.9,0.45
20160106,0.0,75.77,10.14,0.44
20160107,0.0,74.59,10.59,0.51
20160108,6.37,91.19,8.54,0.13
20160109,6.58,95.95,8.94,0.2
20160110,0.67,80.73,8.9,0.29
20160111,0.0,76.47,10.02,0.51
20160112,0.0,73.46,10.26,0.57
20160113,0.0,77.04,9.74,0.42
20160114,0.0,86.46,9.03,0.23
20160115,0.88,83.41,9.25,0.25
20160116,0.58,87.77,8.34,0.22
20160117,0.0,70.02,10.05,0.51
20160118,0.0,69.45,9.48,0.55
20160119,0.0,77.87,8.62,0.39
20160120,0.75,90.27,7.65,0.11
20160121,0.39,85.23,9.01,0.25
20160122,0.66,74.13,9.49,0.42
20160123,2.58,87.02,7.69,0.32
20160124,0.01,80.77,9.04,0.28
20160125,0.05,87.47,7.63,0.24
20160126,0.25,85.15,8.73,0.22
20160127,0.56,88.19,8.22,0.21
20160128,0.34,84.12,8.28,0.26
20160129,0.0,73.34,9.63,0.47
20160130,0.0,80.92,9.67,0.37
20160131,0.01,84.98,9.67,0.2
20160201,0.38,92.44,9.13,0.16
20160202,0.25,89.02,9.68,0.18
20160203,0.0,87.86,9.93,0.21
20160204,0.0,80.4,11.63,0.33
20160205,0.0,79.14,12.58,0.39
20160206,0.0,78.52,13.26,0.47
20160207,0.0,84.52,11.98,0.27
20160208,4.53,87.62,11.55,0.17
20160209,5.74,92.23,10.92,0.22
20160210,4.46,93.05,8.21,0.16
20160211,4.33,94.1,9.86,0.27
20160212,0.88,87.79,10.74,0.25
20160213,0.0,86.1,10.8,0.27
20160214,0.0,80.09,11.29,0.33
20160215,0.0,82.47,11.61,0.3
20160216,0.0,82.97,12.24,0.22
20160217,0.0,76.84,13.83,0.35
20160218,0.0,82.17,14.24,0.3
20160219,0.0,78.5,15.77,0.34
20160220,3.57,90.99,14.54,0.21
20160221,14.11,91.67,14.57,0.27
20160222,8.07,84.29,14.8,0.35
20160223,1.94,79.72,13.36,0.4
20160224,9.18,75.19,12.58,0.44
20160225,6.57,71.15,12.99,0.38
20160226,0.0,54.35,13.47,0.57
20160227,0.0,54.76,14.25,0.55
20160228,0.0,58.66,14.15,0.6
20160229,0.0,63.36,14.5,0.53
20160301,0.24,78.41,13.38,0.47
20160302,0.2,81.48,11.87,0.35
20160303,0.14,77.47,13.91,0.31
20160304,0.24,80.04,13.27,0.4
20160305,0.0,69.23,15.46,0.5
20160306,3.05,83.47,14.51,0.36
20160307,11.1,84.07,14.23,0.28
20160308,10.63,85.69,14.97,0.31
20160309,9.91,84.93,15.44,0.28
20160310,1.96,85.91,15.16,0.29
20160311,0.3,78.99,15.17,0.4
20160312,0.5,81.03,14.84,0.34
20160313,0.47,79.28,15.76,0.34
20160314,0.71,86.39,14.68,0.38
20160315,2.88,84.44,14.85,0.51
20160316,3.81,79.83,15.1,0.55
20160317,0.04,64.5,15.87,0.54
20160318,0.0,69.54,14.98,0.53
20160319,0.02,74.12,14.45,0.35
20160320,0.41,84.13,13.29,0.28
20160321,14.4,89.31,12.76,0.25
20160322,4.13,75.1,14.77,0.4
20160323,0.09,79.12,13.06,0.32
20160324,0.0,52.05,16.22,0.59
20160325,0.0,60.68,16.36,0.58
20160326,0.0,59.91,18.38,0.56
20160327,0.46,79.59,16.83,0.34
20160328,7.37,94.34,14.66,0.3
20160329,5.49,91.55,14.74,0.38
20160330,0.69,77.83,15.96,0.42
20160331,2.57,84.45,16.28,0.38
20160401,0.73,70.9,16.51,0.41
20160402,0.0,66.25,17.82,0.53
20160403,0.01,75.71,18.71,0.41
20160404,0.01,80.61,18.8,0.33
20160405,32.13,91.01,16.5,0.21
20160406,6.78,78.06,19.25,0.47
20160407,23.79,82.12,18.0,0.32
20160408,34.52,91.06,17.42,0.49
20160409,2.3,84.84,18.47,0.36
20160410,1.7,77.55,17.36,0.33
20160411,8.88,86.17,17.94,0.32
20160412,30.14,87.12,18.73,0.39
20160413,14.33,82.75,18.63,0.38
20160414,15.61,84.12,17.78,0.48
20160415,3.38,75.46,16.98,0.39
20160416,12.37,84.55,14.46,0.47
20160417,0.34,56.23,18.78,0.53
20160418,10.09,77.39,17.02,0.35
20160419,10.27,86.6,17.11,0.31
20160420,32.76,81.64,17.76,0.42
20160421,39.78,91.01,14.88,0.35
20160422,12.46,86.31,15.47,0.39
20160423,10.43,85.56,15.59,0.3
20160424,14.17,89.26,18.06,0.57
20160425,1.93,85.18,18.82,0.46
20160426,0.14,82.82,17.25,0.31
20160427,4.77,83.16,17.74,0.38
20160428,12.6,88.08,18.24,0.3
20160429,2.34,86.84,20.05,0.4
20160430,10.59,85.79,17.42,0.24
20160501,8.67,80.28,16.59,0.37
20160502,0.01,74.78,19.01,0.47
20160503,0.21,80.72,18.61,0.4
20160504,0.01,74.04,19.35,0.41
20160505,0.06,81.61,18.73,0.38
20160506,0.49,82.72,17.54,0.36
20160507,0.22,82.06,17.91,0.26
20160508,6.35,83.44,18.82,0.44
20160509,0.51,69.24,20.49,0.43
20160510,0.0,70.47,21.84,0.51
20160511,0.02,74.09,22.02,0.47
20160512,0.95,81.73,20.86,0.38
20160513,7.43,88.41,18.76,0.44
20160514,5.48,86.01,17.64,0.32
20160515,17.35,89.82,16.44,0.37
20160516,35.0,90.4,17.41,0.22
20160517,18.07,85.27,18.22,0.26
20160518,33.15,90.22,16.23,0.29
20160519,0.57,79.22,19.12,0.34
20160520,2.6,80.49,20.0,0.4
20160521,18.51,89.58,18.56,0.28
20160522,15.16,76.79,21.2,0.37
20160523,0.97,76.61,22.3,0.39
20160524,8.74,79.2,21.94,0.43
20160525,21.54,87.3,20.94,0.44
20160526,8.64,79.54,21.45,0.4
20160527,5.14,80.77,20.4,0.45
20160528,0.15,71.49,21.12,0.35
20160529,0.79,80.02,20.95,0.36
20160530,5.29,82.74,20.35,0.39
20160531,6.45,75.99,21.34,0.4
20160601,3.48,75.83,20.99,0.4
20160602,0.04,68.91,22.72,0.42
20160603,0.37,74.93,23.21,0.38
20160604,1.74,81.97,22.18,0.34
20160605,2.15,75.47,22.6,0.35
20160606,15.3,79.45,21.76,0.39
20160607,2.18,80.64,21.44,0.25
20160608,16.32,87.71,21.23,0.29
20160609,11.67,90.35,21.13,0.24
20160610,10.53,82.98,21.09,0.24
20160611,4.71,79.0,23.11,0.29
20160612,11.66,86.71,21.77,0.3
20160613,36.21,90.21,20.67,0.29
20160614,13.44,87.74,21.47,0.3
20160615,8.61,85.31,21.74,0.29
20160616,2.49,82.01,22.96,0.32
20160617,4.19,91.65,21.35,0.25
20160618,17.59,89.38,21.91,0.37
20160619,17.01,91.74,21.76,0.38
20160620,37.39,94.39,21.07,0.33
20160621,45.03,93.63,21.11,0.26
20160622,32.48,90.98,21.77,0.36
20160623,23.59,92.55,21.72,0.34
20160624,4.89,85.12,22.7,0.33
20160625,1.21,86.63,22.89,0.36
20160626,5.28,88.06,22.29,0.34
20160627,5.76,83.55,23.35,0.38
20160628,4.35,83.4,23.89,0.28
20160629,6.97,87.99,23.67,0.35
20160630,56.89,92.08,22.4,0.34
20160701,15.89,87.51,22.1,0.31
20160702,42.31,93.52,21.0,0.18
20160703,10.42,91.02,22.19,0.31
20160704,6.37,91.85,21.48,0.26
20160705,9.59,90.06,22.33,0.35
20160706,10.68,87.98,22.98,0.24
20160707,3.61,89.15,22.86,0.26
20160708,1.62,89.23,22.18,0.27
20160709,10.14,86.77,23.16,0.24
20160710,14.35,84.3,23.28,0.22
20160711,6.16,84.44,23.09,0.3
20160712,12.42,84.29,23.89,0.32
20160713,19.74,90.79,22.98,0.29
20160714,24.39,88.46,23.17,0.27
20160715,33.21,89.79,22.65,0.22
20160716,23.94,86.4,23.19,0.29
20160717,33.37,89.19,22.58,0.37
20160718,28.81,93.13,21.18,0.3
20160719,13.89,91.93,22.02,0.27
20160720,9.66,93.62,22.19,0.33
20160721,36.16,92.78,22.2,0.29
20160722,58.7,94.58,21.34,0.3
20160723,63.17,93.67,21.29,0.3
20160724,70.08,94.47,21.44,0.31
20160725,61.67,91.75,21.18,0.3
20160726,7.55,85.95,21.94,0.25
20160727,3.1,82.31,22.77,0.25
20160728,7.49,79.45,23.32,0.21
20160729,9.79,82.98,22.36,0.32
20160730,3.04,74.94,23.97,0.32
20160731,2.23,77.75,24.02,0.35
20160801,0.4,80.49,23.18,0.3
20160802,0.12,78.88,23.46,0.32
20160803,0.02,72.67,25.1,0.37
20160804,0.85,78.37,24.5,0.3
20160805,3.36,81.14,23.99,0.21
20160806,16.65,81.52,23.82,0.29
20160807,4.41,77.83,24.14,0.22
20160808,4.16,79.53,24.5,0.26
20160809,5.72,88.13,22.89,0.23
20160810,2.23,85.4,22.94,0.27
20160811,1.39,81.1,23.59,0.25
20160812,8.35,83.2,23.47,0.27
20160813,8.74,80.58,24.3,0.32
20160814,0.61,80.37,25.25,0.28
20160815,5.21,74.58,25.37,0.31
20160816,5.25,74.72,24.9,0.27
20160817,0.03,80.41,23.86,0.32
20160818,0.0,78.48,24.26,0.28
20160819,1.35,79.47,25.29,0.28
20160820,1.68,83.58,25.42,0.23
20160821,0.06,76.61,25.99,0.32
20160822,3.23,79.5,24.66,0.18
20160823,1.86,80.03,24.35,0.27
20160824,0.02,72.95,25.06,0.37
20160825,0.52,72.59,25.64,0.35
20160826,1.06,75.32,25.51,0.33
20160827,0.36,78.48,24.82,0.3
20160828,28.27,81.62,23.82,0.3
20160829,23.95,79.64,23.36,0.33
20160830,6.98,93.51,21.5,0.22
20160831,55.95,91.08,21.39,0.28
20160901,82.4,93.73,21.29,0.24
20160902,89.37,92.12,21.86,0.26
20160903,13.4,91.07,21.93,0.28
20160904,28.9,93.94,21.23,0.26
20160905,19.34,92.01,21.96,0.21
20160906,12.22,90.75,21.54,0.2
20160907,26.78,91.37,20.84,0.19
20160908,43.6,92.67,21.07,0.16
20160909,33.9,89.07,21.79,0.19
20160910,9.62,87.2,22.5,0.21
20160911,7.89,76.79,22.81,0.31
20160912,1.52,74.12,22.57,0.31
20160913,1.03,86.07,20.82,0.21
20160914,0.82,81.5,21.68,0.24
20160915,3.51,79.98,22.39,0.32
20160916,4.59,82.91,22.28,0.23
20160917,2.2,82.02,22.27,0.33
20160918,2.93,79.18,22.31,0.32
20160919,10.29,82.83,20.84,0.22
20160920,10.27,87.64,19.85,0.24
20160921,13.97,90.76,18.95,0.22
20160922,15.23,92.43,18.89,0.11
20160923,45.31,93.99,20.06,0.2
20160924,25.66,91.47,20.12,0.17
20160925,13.97,93.78,20.08,0.21
20160926,12.41,87.93,20.96,0.22
20160927,8.94,86.76,21.12,0.25
20160928,0.83,79.17,21.45,0.33
20160929,1.1,86.37,21.59,0.19
20160930,3.8,89.48,19.79,0.16
20161001,0.14,76.81,22.51,0.32
20161002,0.0,78.06,22.92,0.36
20161003,0.0,79.52,23.04,0.37
20161004,0.01,79.12,22.29,0.32
20161005,0.01,80.87,20.23,0.27
20161006,0.08,83.98,20.03,0.26
20161007,4.26,90.83,19.08,0.18
20161008,30.94,90.9,19.8,0.17
20161009,32.66,93.42,20.0,0.2
20161010,21.09,92.94,20.04,0.2
20161011,17.08,96.66,19.21,0.21
20161012,11.83,90.87,19.34,0.15
20161013,5.12,91.67,17.56,0.16
20161014,0.77,82.04,19.61,0.32
20161015,0.01,74.76,19.12,0.44
20161016,0.43,70.53,19.11,0.44
20161017,1.56,69.79,19.47,0.47
20161018,0.0,64.41,18.26,0.5
20161019,0.0,69.26,18.05,0.51
20161020,0.0,72.76,17.76,0.47
20161021,0.0,73.18,17.25,0.46
20161022,0.0,75.06,17.22,0.45
20161023,0.0,74.83,16.9,0.45
20161024,0.0,69.05,17.09,0.48
20161025,0.0,76.26,17.04,0.37
20161026,0.0,81.52,17.65,0.37
20161027,0.09,80.27,17.38,0.34
20161028,0.13,74.12,17.75,0.4
20161029,0.0,73.63,16.77,0.45
20161030,0.01,74.57,17.07,0.42
20161031,0.0,73.71,17.31,0.47
20161101,0.0,73.5,16.85,0.49
20161102,0.0,75.13,16.81,0.41
20161103,0.0,74.03,16.84,0.42
20161104,0.0,77.52,17.02,0.4
20161105,0.68,85.15,16.16,0.4
20161106,0.74,82.82,15.79,0.38
20161107,0.27,80.85,16.59,0.38
20161108,0.15,77.83,17.39,0.41
20161109,0.0,74.75,17.14,0.49
20161110,0.0,75.15,16.21,0.51
20161111,0.0,75.9,15.9,0.44
20161112,0.0,83.26,16.4,0.37
20161113,0.0,86.41,16.22,0.32
20161114,0.0,89.15,15.08,0.21
20161115,0.0,86.06,15.63,0.29
20161116,0.0,79.77,15.85,0.38
20161117,0.0,73.42,15.42,0.49
20161118,0.0,69.71,14.53,0.6
20161119,0.0,67.86,13.47,0.63
20161120,0.0,65.45,13.3,0.6
20161121,0.0,70.45,13.17,0.58
20161122,0.0,71.9,13.21,0.59
20161123,0.0,68.71,13.62,0.61
20161124,0.0,74.71,12.6,0.55
20161125,0.0,73.56,13.28,0.53
20161126,0.0,74.05,14.38,0.53
20161127,0.0,76.36,14.11,0.53
20161128,0.0,79.57,13.58,0.47
20161129,0.0,77.91,13.64,0.53
20161130,0.0,79.65,13.69,0.45
20161201,0.0,86.64,13.18,0.3
20161202,0.01,87.66,12.24,0.15
20161203,0.01,77.22,13.2,0.27
20161204,0.0,51.09,14.82,0.55
20161205,0.0,52.25,14.23,0.71
20161206,0.0,58.08,13.98,0.68
20161207,0.0,60.78,14.14,0.6
20161208,0.0,62.82,14.33,0.64
20161209,0.0,66.98,13.28,0.61
20161210,0.0,65.13,13.14,0.65
20161211,0.0,70.65,12.12,0.61
20161212,0.0,71.25,12.77,0.58
20161213,0.0,73.7,13.05,0.57
20161214,0.0,75.03,12.41,0.55
20161215,0.0,74.67,13.25,0.52
20161216,0.0,75.61,13.06,0.56
20161217,0.0,78.04,13.54,0.45
20161218,0.0,81.17,13.18,0.39
20161219,0.0,80.72,13.14,0.43
20161220,0.0,87.35,12.72,0.3
20161221,0.0,81.58,14.13,0.37
20161222,0.0,76.31,14.61,0.43
20161223,0.0,82.4,13.14,0.37
20161224,0.45,91.72,12.04,0.23
20161225,1.94,96.03,11.72,0.12
20161226,2.75,93.01,12.04,0.19
20161227,0.85,76.64,10.61,0.28
20161228,0.0,59.22,11.59,0.57
20161229,0.0,61.35,11.2,0.66
20161230,0.0,64.37,11.01,0.64
20161231,0.0,67.56,11.35,0.45
20170101,0.0,78.16,11.63,0.29
20170102,0.0,82.66,10.86,0.39
20170103,0.0,71.57,12.32,0.49
20170104,0.0,72.89,11.4,0.37
20170105,0.0,71.84,10.93,0.52
20170106,0.0,74.79,9.73,0.46
20170107,0.0,72.33,9.46,0.52
20170108,0.0,75.63,9.78,0.35
20170109,0.0,76.29,9.28,0.36
20170110,2.3,79.17,9.5,0.37
20170111,1.15,83.03,9.34,0.32
20170112,0.0,72.38,9.59,0.32
20170113,0.0,69.58,9.09,0.39
20170114,0.0,67.62,9.1,0.52
20170115,0.0,60.05,8.81,0.63
20170116,0.0,62.02,9.38,0.58
20170117,0.0,65.34,10.06,0.55
20170118,0.0,65.75,10.25,0.56
20170119,0.0,66.59,10.7,0.6
20170120,0.0,68.27,10.66,0.59
20170121,0.0,65.21,11.84,0.65
20170122,0.0,66.13,11.85,0.6
20170123,0.0,63.52,12.42,0.61
20170124,0.0,60.55,12.2,0.62
20170125,0.0,56.35,12.87,0.68
20170126,0.0,54.66,13.31,0.68
20170127,0.0,60.92,13.1,0.59
20170128,0.59,82.44,11.15,0.28
20170129,0.0,74.13,11.74,0.38
20170130,0.0,76.53,11.71,0.44
20170131,0.28,84.57,9.19,0.14
20170201,0.24,83.66,10.98,0.31
20170202,0.01,66.48,11.34,0.49
20170203,0.0,61.5,11.73,0.51
20170204,0.0,56.43,13.04,0.65
20170205,0.0,56.86,13.43,0.59
20170206,0.01,68.88,13.4,0.49
20170207,0.01,83.21,12.4,0.27
20170208,0.0,79.62,13.27,0.33
20170209,0.99,85.13,13.12,0.26
20170210,1.02,82.57,12.29,0.36
20170211,0.69,77.21,11.58,0.42
20170212,0.01,69.94,11.8,0.54
20170213,0.0,67.12,12.58,0.55
20170214,0.0,76.01,11.65,0.38
20170215,0.0,61.88,14.03,0.52
20170216,0.0,63.01,13.86,0.58
20170217,0.0,62.91,14.66,0.54
20170218,0.0,64.92,14.86,0.54
20170219,0.13,71.75,14.98,0.51
20170220,12.67,87.43,13.14,0.26
20170221,14.91,92.57,12.92,0.29
20170222,18.72,89.99,14.99,0.46
20170223,5.39,84.61,14.14,0.45
20170224,0.17,69.05,12.74,0.52
20170225,0.02,64.73,12.75,0.53
20170226,0.13,78.0,11.89,0.36
20170227,0.01,80.87,11.24,0.37
20170228,0.0,68.96,13.5,0.56
20170301,0.51,79.79,12.76,0.38
20170302,3.4,85.71,13.31,0.27
20170303,3.16,83.01,14.13,0.42
20170304,5.57,82.24,13.65,0.48
20170305,11.08,84.46,13.9,0.38
20170306,8.79,83.51,13.48,0.46
20170307,0.03,63.28,13.46,0.51
20170308,0.69,69.8,12.32,0.38
20170309,2.17,79.48,11.91,0.33
20170310,3.21,88.94,11.99,0.28
20170311,6.87,89.95,11.76,0.27
20170312,9.03,81.96,12.04,0.53
20170313,0.39,71.45,12.36,0.46
20170314,0.0,72.64,12.3,0.52
20170315,0.0,66.24,13.56,0.5
20170316,0.0,69.37,14.13,0.55
20170317,6.94,70.2,13.75,0.58
20170318,12.74,85.46,11.5,0.39
20170319,4.13,81.53,11.15,0.38
20170320,0.24,85.2,10.64,0.38
20170321,0.05,75.15,13.23,0.47
20170322,0.0,72.87,15.01,0.52
20170323,0.0,68.4,16.55,0.54
20170324,0.96,83.84,14.23,0.25
20170325,2.97,85.94,13.56,0.34
20170326,2.96,74.48,14.92,0.43
20170327,7.61,76.71,14.95,0.46
20170328,1.45,85.02,14.31,0.42
20170329,4.76,83.72,16.03,0.39
20170330,3.05,81.74,15.45,0.38
20170331,2.18,72.67,18.19,0.52
20170401,20.82,87.94,15.83,0.4
20170402,33.46,88.17,15.4,0.39
20170403,18.63,91.67,16.67,0.56
20170404,3.88,84.59,13.2,0.45
20170405,0.0,67.82,16.83,0.59
20170406,0.02,72.06,17.63,0.52
20170407,0.52,80.88,17.64,0.45
20170408,7.86,86.06,18.63,0.44
20170409,12.98,86.26,19.55,0.67
20170410,5.25,81.7,18.12,0.58
20170411,2.44,81.28,16.52,0.41
20170412,0.02,61.23,18.07,0.52
20170413,0.03,59.77,19.15,0.46
20170414,0.0,65.41,18.88,0.44
20170415,4.6,82.99,17.86,0.51
20170416,2.29,84.96,16.17,0.31
20170417,0.02,51.02,18.98,0.59
20170418,0.0,65.68,19.53,0.54
20170419,1.46,88.32,18.3,0.43
20170420,7.03,87.26,17.16,0.32
20170421,2.91,84.39,17.71,0.35
20170422,2.16,85.6,18.2,0.41
20170423,7.26,88.01,17.88,0.34
20170424,24.26,86.46,17.64,0.39
20170425,69.44,90.26,16.65,0.32
20170426,40.55,90.71,18.54,0.43
20170427,23.61,86.89,19.67,0.74
20170428,16.64,89.57,18.51,0.58
20170429,14.53,88.74,16.29,0.26
20170430,5.59,87.33,15.97,0.31
20170501,6.42,86.32,17.42,0.32
20170502,3.71,85.76,18.22,0.49
20170503,2.95,77.11,17.68,0.38
20170504,17.45,85.73,17.04,0.25
20170505,17.38,92.05,17.41,0.33
20170506,11.26,87.98,14.99,0.35
20170507,1.1,74.57,18.64,0.41
20170508,0.05,71.59,20.55,0.5
20170509,2.49,84.07,19.87,0.32
20170510,1.12,76.18,19.45,0.44
20170511,9.91,73.55,18.83,0.42
20170512,0.17,67.73,21.62,0.48
20170513,5.41,76.34,21.64,0.4
20170514,2.09,72.68,21.32,0.37
20170515,2.68,73.42,21.89,0.41
20170516,1.91,78.42,20.35,0.38
20170517,1.54,72.11,21.19,0.44
20170518,17.34,78.87,21.05,0.37
20170519,33.78,84.56,19.63,0.27
20170520,22.68,83.39,21.49,0.39
20170521,20.36,82.45,21.48,0.4
20170522,7.22,85.21,21.04,0.24
20170523,5.22,84.58,21.33,0.4
20170524,24.28,86.04,19.21,0.26
20170525,41.82,76.77,20.43,0.35
20170526,3.68,71.62,21.83,0.42
20170527,1.03,75.69,22.06,0.37
20170528,0.03,75.73,22.32,0.38
20170529,2.74,77.92,21.62,0.37
20170530,20.52,86.64,20.49,0.29
20170531,48.46,94.05,20.88,0.48
20170601,13.79,89.66,21.59,0.5
20170602,46.43,91.33,21.02,0.48
20170603,54.37,89.86,20.11,0.42
20170604,15.23,73.81,21.86,0.4
20170605,0.47,80.97,22.25,0.37
20170606,0.0,67.42,23.94,0.42
20170607,0.01,70.59,23.85,0.41
20170608,4.85,77.23,22.0,0.32
20170609,2.91,83.66,21.14,0.22
20170610,1.58,81.73,22.94,0.28
20170611,15.97,91.37,21.48,0.24
20170612,7.36,89.88,21.55,0.26
20170613,18.36,90.5,21.09,0.3
20170614,6.2,87.29,22.28,0.38
20170615,1.67,77.84,22.7,0.37
20170616,16.89,86.08,21.87,0.33
20170617,38.49,91.41,21.26,0.35
20170618,39.42,90.46,21.45,0.31
20170619,29.92,88.37,20.98,0.2
20170620,6.56,83.78,21.84,0.29
20170621,8.85,85.97,22.17,0.37
20170622,4.49,88.12,22.08,0.3
20170623,2.1,89.1,22.26,0.26
20170624,8.28,89.68,21.99,0.23
20170625,51.09,84.58,22.69,0.32
20170626,36.04,87.09,21.93,0.26
20170627,3.89,84.74,22.74,0.26
20170628,12.78,86.8,23.02,0.27
20170629,43.6,91.96,21.96,0.29
20170630,56.35,93.33,21.5,0.34
20170701,56.32,94.13,20.71,0.27
20170702,25.8,91.6,21.44,0.22
20170703,13.65,92.4,21.51,0.23
20170704,27.62,95.07,20.97,0.25
20170705,18.99,90.5,21.68,0.32
20170706,30.21,89.32,22.43,0.3
20170707,16.59,85.08,23.23,0.27
20170708,37.91,93.41,22.06,0.29
20170709,77.36,91.2,21.4,0.24
20170710,41.18,86.31,21.49,0.22
20170711,7.21,76.89,21.77,0.29
20170712,0.03,70.03,23.2,0.33
20170713,1.16,74.66,23.51,0.32
20170714,1.22,78.46,23.67,0.31
20170715,3.73,79.87,24.66,0.28
20170716,12.86,72.61,25.55,0.33
20170717,13.44,74.65,24.93,0.32
20170718,7.14,69.9,25.81,0.32
20170719,16.12,82.65,23.93,0.31
20170720,3.41,85.35,23.11,0.27
20170721,3.34,88.23,22.61,0.23
20170722,3.31,86.29,22.51,0.28
20170723,5.8,83.68,21.94,0.35
20170724,26.25,89.86,20.8,0.23
20170725,26.8,88.56,22.01,0.22
20170726,5.43,85.12,22.82,0.26
20170727,8.6,80.07,23.96,0.29
20170728,17.79,85.54,23.16,0.25
20170729,4.78,74.59,24.51,0.23
20170730,0.8,77.32,24.91,0.27
20170731,11.82,81.68,24.24,0.27
20170801,41.39,83.57,23.78,0.3
20170802,10.63,86.77,23.67,0.27
20170803,7.17,84.16,23.95,0.27
20170804,0.48,78.38,24.91,0.32
20170805,1.83,73.45,26.5,0.33
20170806,24.4,84.65,25.38,0.27
20170807,31.08,93.13,23.16,0.22
20170808,31.36,89.73,23.21,0.27
20170809,73.63,95.09,21.73,0.29
20170810,123.66,94.88,20.11,0.29
20170811,62.22,92.35,20.77,0.21
20170812,10.34,89.02,21.1,0.2
20170813,15.17,88.78,21.53,0.25
20170814,12.75,88.09,22.07,0.23
20170815,9.68,88.62,22.81,0.27
20170816,7.99,85.21,23.21,0.23
20170817,1.7,79.19,24.54,0.24
20170818,9.61,90.87,22.16,0.27
20170819,4.3,78.14,23.36,0.27
20170820,0.16,79.87,23.07,0.3
20170821,0.13,77.63,23.57,0.28
20170822,0.14,80.55,24.12,0.24
