,PRECTOT,RH2M,T2M,WS2M
20170823,18.03,89.61,27.27,0.03
20170824,37.33,90.9,26.64,0.06
20170825,21.86,91.55,26.54,0.01
20170826,14.05,94.45,25.91,0.01
20170827,5.08,88.2,26.96,0.02
20170828,19.85,90.16,26.93,0.02
20170829,9.22,88.83,26.41,0.01
20170830,14.83,92.86,26.41,0.06
20170831,27.83,94.06,26.38,0.02
20170901,41.61,94.07,26.03,0.01
20170902,17.2,93.52,25.86,0.01
20170903,18.37,95.6,25.66,0.01
20170904,13.44,93.93,25.84,0.03
20170905,14.02,90.79,26.56,0.05
20170906,20.88,92.43,26.51,0.1
20170907,31.75,92.34,26.1,0.02
20170908,19.45,93.82,25.36,0.01
20170909,20.36,92.97,25.66,0.01
20170910,41.55,97.18,24.79,0.01
20170911,30.51,93.05,25.42,0.0
20170912,19.74,92.63,25.52,0.01
20170913,16.53,92.29,25.75,0.0
20170914,12.79,89.48,26.37,0.09
20170915,6.64,88.89,27.08,0.12
20170916,11.53,91.91,27.13,0.09
20170917,15.66,94.64,27.07,0.05
20170918,23.52,92.51,26.37,0.01
20170919,17.71,93.97,26.18,0.01
20170920,10.71,93.42,26.38,0.02
20170921,3.17,90.81,26.82,0.09
20170922,5.97,92.04,26.72,0.01
20170923,3.84,88.26,27.49,0.11
20170924,4.1,86.84,27.49,0.19
20170925,5.43,86.79,27.42,0.15
20170926,8.83,89.28,27.67,0.12
20170927,18.66,96.87,25.78,0.09
20170928,20.01,93.4,25.81,0.04
20170929,30.21,94.92,25.55,0.01
20170930,23.31,93.99,25.93,0.02
20171001,8.82,90.23,26.29,0.1
20171002,5.73,89.62,26.53,0.18
20171003,7.21,89.74,26.3,0.18
20171004,2.78,88.86,26.69,0.13
20171005,0.98,90.67,26.65,0.13
20171006,9.15,91.36,26.35,0.07
20171007,18.69,96.83,25.1,0.04
20171008,17.41,94.0,24.96,0.05
20171009,2.0,89.62,26.15,0.03
20171010,0.18,88.27,26.09,0.07
20171011,0.38,87.55,26.64,0.13
20171012,2.65,92.71,26.37,0.04
20171013,4.53,91.03,26.04,0.01
20171014,0.99,88.72,26.07,0.08
20171015,5.29,89.69,26.11,0.13
20171016,1.07,88.02,26.34,0.13
20171017,4.09,89.79,26.32,0.07
20171018,23.69,95.65,25.14,0.08
20171019,19.14,93.78,25.07,0.11
20171020,82.62,97.28,24.04,0.04
20171021,96.82,95.02,23.66,0.01
20171022,14.34,91.9,23.86,0.03
20171023,1.34,86.93,24.13,0.25
20171024,0.0,84.27,23.64,0.22
20171025,0.0,82.42,23.03,0.24
20171026,0.0,85.05,22.86,0.2
20171027,0.0,82.1,21.82,0.22
20171028,0.31,84.68,21.95,0.25
20171029,18.59,90.66,22.29,0.18
20171030,26.54,97.17,21.06,0.02
20171031,2.62,91.39,20.82,0.04
20171101,0.08,86.91,21.8,0.15
20171102,0.0,86.08,22.5,0.2
20171103,0.0,85.62,22.77,0.16
20171104,0.0,86.82,22.98,0.09
20171105,0.0,83.7,23.02,0.12
20171106,0.0,83.94,22.43,0.23
20171107,0.0,83.06,22.19,0.27
20171108,0.29,81.62,21.86,0.29
20171109,0.0,83.19,21.7,0.32
20171110,0.0,86.7,22.16,0.34
20171111,0.0,86.48,23.1,0.29
20171112,0.0,88.48,23.45,0.25
20171113,0.0,88.74,22.97,0.23
20171114,0.0,89.62,23.16,0.11
20171115,2.45,94.35,22.66,0.1
20171116,2.49,94.07,22.8,0.05
20171117,2.1,91.11,23.37,0.07
20171118,1.18,90.45,23.64,0.17
20171119,0.01,88.85,23.52,0.23
20171120,0.0,87.43,22.62,0.2
20171121,0.0,88.62,21.1,0.23
20171122,0.0,87.45,20.07,0.17
20171123,0.0,81.72,19.2,0.14
20171124,0.0,83.6,18.75,0.18
20171125,0.0,83.95,19.2,0.25
20171126,0.0,84.47,18.96,0.3
20171127,0.0,84.93,18.47,0.31
20171128,0.0,83.19,18.87,0.3
20171129,0.0,84.65,18.08,0.31
20171130,0.0,84.11,18.33,0.37
20171201,0.0,85.6,18.67,0.37
20171202,0.0,84.72,18.3,0.32
20171203,0.0,83.9,17.39,0.34
20171204,0.0,84.96,17.75,0.34
20171205,0.0,84.38,18.71,0.35
20171206,0.0,80.87,18.11,0.35
20171207,0.0,78.81,17.96,0.36
20171208,4.44,90.2,17.36,0.2
20171209,27.37,98.68,20.21,0.07
20171210,35.62,93.82,21.61,0.16
20171211,70.91,96.87,22.0,0.04
20171212,1.73,89.83,21.05,0.17
20171213,0.0,87.24,20.11,0.3
20171214,0.0,87.67,18.94,0.24
20171215,0.0,84.99,18.03,0.29
20171216,0.0,83.11,17.73,0.27
20171217,0.0,87.32,17.71,0.31
20171218,0.0,86.27,18.08,0.32
20171219,0.0,89.19,18.21,0.27
20171220,0.0,86.58,18.91,0.25
20171221,0.0,81.92,18.35,0.17
20171222,0.0,82.91,18.58,0.23
20171223,0.0,86.22,18.48,0.31
20171224,0.0,87.83,18.38,0.24
20171225,0.0,84.24,18.51,0.32
20171226,0.0,85.06,18.32,0.35
20171227,0.0,87.4,18.11,0.21
20171228,0.0,81.47,18.44,0.26
20171229,0.0,80.87,18.35,0.39
20171230,0.0,82.31,18.87,0.24
20171231,0.0,85.74,19.64,0.35
20180101,0.46,86.41,18.79,0.22
20180102,4.13,94.22,17.86,0.15
20180103,6.62,90.68,16.75,0.18
20180104,3.91,86.61,15.26,0.26
20180105,0.0,84.77,15.51,0.26
20180106,0.0,84.37,14.49,0.18
20180107,0.0,78.23,12.85,0.28
20180108,0.0,74.78,11.67,0.3
20180109,0.0,73.12,12.26,0.36
20180110,0.0,72.9,12.86,0.36
20180111,0.0,76.94,13.3,0.35
20180112,0.0,80.1,14.06,0.4
20180113,0.0,82.35,14.46,0.43
20180114,0.0,88.29,14.56,0.35
20180115,0.0,87.82,15.01,0.25
20180116,0.0,86.96,15.58,0.31
20180117,0.0,84.91,16.61,0.29
20180118,0.0,84.82,16.87,0.3
20180119,0.0,83.9,16.71,0.24
20180120,0.0,82.78,15.72,0.3
20180121,0.0,82.59,15.78,0.28
20180122,0.0,78.3,16.52,0.26
20180123,0.0,78.89,16.2,0.35
20180124,0.0,83.03,16.24,0.36
20180125,0.0,83.29,16.35,0.31
20180126,0.0,77.99,16.26,0.33
20180127,0.0,74.3,14.7,0.29
20180128,0.0,71.84,13.45,0.41
20180129,0.0,67.81,13.65,0.4
20180130,0.0,69.58,13.68,0.42
20180131,0.0,75.84,14.14,0.37
20180201,0.0,80.84,15.58,0.31
20180202,0.0,84.04,16.98,0.26
20180203,0.0,85.24,16.71,0.24
20180204,0.0,88.94,17.31,0.16
20180205,0.0,81.84,18.55,0.21
20180206,0.0,85.65,18.55,0.31
20180207,0.0,86.32,18.34,0.14
20180208,0.0,87.71,18.52,0.12
20180209,0.0,80.39,18.96,0.24
20180210,0.1,80.38,19.52,0.24
20180211,0.0,77.35,19.82,0.33
20180212,0.0,75.32,19.52,0.32
20180213,0.0,70.99,20.27,0.32
20180214,0.0,71.34,19.83,0.3
20180215,0.0,72.4,19.05,0.27
20180216,0.0,71.84,18.38,0.41
20180217,0.0,69.39,18.21,0.3
20180218,0.0,66.38,18.97,0.36
20180219,0.0,65.52,19.33,0.47
20180220,0.0,67.6,19.54,0.35
20180221,0.0,65.63,20.57,0.43
20180222,0.0,66.91,20.6,0.45
20180223,0.11,73.07,21.22,0.3
20180224,1.0,71.64,22.25,0.29
20180225,0.21,69.32,22.49,0.34
20180226,18.34,75.03,20.95,0.25
20180227,0.21,70.64,21.61,0.41
20180228,0.07,69.83,21.85,0.32
20180301,0.0,70.32,22.22,0.35
20180302,0.0,70.02,22.21,0.3
20180303,0.16,74.84,22.31,0.14
20180304,0.01,71.45,23.16,0.13
20180305,0.0,71.31,23.68,0.26
20180306,0.0,64.59,23.65,0.25
20180307,0.0,56.43,23.5,0.42
20180308,0.0,55.39,22.59,0.37
20180309,0.0,49.98,23.0,0.41
20180310,0.0,48.63,23.05,0.37
20180311,0.0,45.63,23.64,0.33
20180312,0.01,54.66,22.91,0.35
20180313,1.74,63.77,23.23,0.29
20180314,0.2,66.08,23.29,0.22
20180315,0.11,67.07,23.86,0.16
20180316,1.99,72.54,23.73,0.03
20180317,1.11,70.23,23.83,0.09
20180318,0.31,64.02,24.1,0.15
20180319,0.0,55.32,25.28,0.29
20180320,0.0,51.17,25.22,0.32
20180321,0.0,45.86,25.21,0.38
20180322,0.0,46.17,25.14,0.36
20180323,0.0,59.59,24.97,0.21
20180324,0.0,58.96,26.17,0.19
20180325,1.28,60.02,26.26,0.24
20180326,2.58,60.73,26.04,0.18
20180327,12.58,72.26,24.86,0.12
20180328,3.12,71.08,25.28,0.15
20180329,4.15,67.81,25.7,0.18
20180330,1.79,63.75,25.61,0.21
20180331,15.08,68.84,24.09,0.25
20180401,0.06,60.27,24.41,0.31
20180402,0.0,61.76,24.12,0.24
20180403,2.54,62.0,24.49,0.2
20180404,3.83,63.4,24.64,0.21
20180405,1.46,69.72,24.98,0.11
20180406,7.65,68.02,25.2,0.1
20180407,2.93,67.91,25.75,0.14
20180408,5.83,83.8,23.88,0.1
20180409,5.78,77.89,24.56,0.05
20180410,4.81,75.54,25.2,0.06
20180411,4.99,74.83,25.12,0.09
20180412,2.21,70.1,25.91,0.1
20180413,3.08,70.67,25.68,0.1
20180414,5.23,71.26,26.16,0.12
20180415,1.74,67.05,26.92,0.11
20180416,0.76,61.46,27.91,0.24
20180417,12.01,68.59,26.73,0.18
20180418,10.07,72.28,25.71,0.07
20180419,31.2,83.09,24.85,0.02
20180420,20.44,84.55,25.45,0.04
20180421,40.21,86.23,25.68,0.02
20180422,26.73,89.06,25.83,0.03
20180423,9.07,82.89,26.15,0.14
20180424,3.98,74.96,26.81,0.21
20180425,1.38,73.28,26.39,0.21
20180426,14.55,76.81,25.23,0.19
20180427,11.56,84.5,23.76,0.14
20180428,2.23,80.38,24.75,0.07
20180429,39.04,87.3,24.0,0.03
20180430,27.42,86.9,24.09,0.04
20180501,9.03,85.06,24.84,0.11
20180502,3.92,86.23,25.19,0.15
20180503,9.02,87.45,24.57,0.1
20180504,16.67,86.83,24.68,0.03
20180505,35.0,88.25,25.15,0.02
20180506,22.61,87.61,25.83,0.02
20180507,32.99,88.37,25.96,0.02
20180508,20.65,87.51,26.06,0.02
20180509,24.81,90.86,25.03,0.02
20180510,35.78,91.35,25.47,0.02
20180511,23.34,88.92,25.35,0.08
20180512,10.5,81.78,25.12,0.12
20180513,3.21,85.33,25.55,0.13
20180514,6.54,91.22,24.61,0.05
20180515,28.48,88.73,24.8,0.01
20180516,25.85,88.72,24.55,0.01
20180517,33.05,87.51,24.84,0.05
20180518,31.7,88.63,25.29,0.02
20180519,18.44,88.53,25.51,0.01
20180520,18.95,87.82,25.89,0.01
20180521,15.13,86.96,26.04,0.01
20180522,4.45,87.49,26.15,0.02
20180523,18.46,88.61,26.29,0.01
20180524,11.45,89.15,25.97,0.02
20180525,10.07,89.31,26.34,0.01
20180526,8.35,91.99,26.46,0.01
20180527,0.95,89.01,26.97,0.02
20180528,2.81,84.19,27.38,0.11
20180529,19.38,83.18,27.47,0.12
20180530,5.36,84.78,27.2,0.04
20180531,42.48,91.91,26.16,0.01
20180601,8.52,89.5,25.89,0.01
20180602,12.32,90.33,26.0,0.01
20180603,14.75,89.99,26.51,0.01
20180604,17.31,91.89,26.35,0.04
20180605,24.5,92.77,26.03,0.07
20180606,20.84,91.84,26.46,0.06
20180607,3.97,87.79,26.84,0.06
20180608,12.71,91.73,26.98,0.09
20180609,11.79,95.65,26.35,0.05
20180610,48.33,95.45,25.65,0.01
20180611,107.25,96.97,26.22,0.01
20180612,84.65,96.78,26.21,0.02
20180613,36.57,95.83,25.83,0.02
20180614,32.04,93.77,26.75,0.02
20180615,59.07,93.73,25.73,0.02
20180616,29.32,91.14,25.81,0.01
20180617,11.98,89.98,26.68,0.01
20180618,17.25,87.11,27.38,0.01
20180619,23.2,87.93,27.63,0.01
20180620,2.4,88.79,27.58,0.02
20180621,3.97,92.04,26.93,0.01
20180622,13.07,90.71,26.85,0.01
20180623,15.53,93.05,26.11,0.01
20180624,21.36,93.5,25.92,0.01
20180625,16.16,91.15,26.71,0.01
20180626,5.23,88.99,26.72,0.02
20180627,6.62,88.14,27.2,0.03
20180628,3.26,88.97,26.38,0.01
20180629,2.48,90.25,25.65,0.01
20180630,3.28,90.33,26.08,0.01
20180701,6.77,91.68,26.18,0.01
20180702,16.0,91.02,26.46,0.01
20180703,54.11,94.0,26.28,0.01
20180704,32.21,92.66,26.04,0.01
20180705,7.08,88.89,26.72,0.01
20180706,3.36,87.93,27.58,0.01
20180707,2.8,86.28,27.79,0.03
20180708,6.05,88.14,26.98,0.01
20180709,1.18,87.97,26.99,0.01
20180710,2.02,88.56,27.16,0.01
20180711,2.64,87.93,27.64,0.01
20180712,4.97,91.6,27.08,0.02
20180713,11.59,89.04,27.54,0.04
20180714,15.44,88.59,27.74,0.03
20180715,7.45,86.93,28.39,0.02
20180716,7.28,87.27,27.87,0.01
20180717,3.44,86.88,27.49,0.01
20180718,6.55,85.81,28.36,0.02
20180719,0.0,85.11,29.66,0.06
20180720,6.39,86.92,29.04,0.04
20180721,22.99,91.03,27.15,0.01
20180722,18.74,93.24,26.34,0.01
20180723,32.78,93.87,25.87,0.01
20180724,25.12,96.45,25.77,0.01
20180725,10.78,89.91,26.62,0.01
20180726,16.84,91.47,26.1,0.01
20180727,17.66,91.3,26.39,0.01
20180728,15.94,90.19,26.46,0.01
20180729,3.97,88.58,26.8,0.01
20180730,4.21,91.16,26.25,0.01
20180731,8.47,93.94,25.64,0.02
20180801,12.64,90.68,25.96,0.02
20180802,12.28,91.46,25.53,0.01
20180803,9.05,90.13,25.93,0.01
20180804,19.13,89.6,26.5,0.02
20180805,14.22,90.24,27.16,0.02
20180806,5.04,90.63,26.7,0.04
20180807,1.82,88.22,27.42,0.04
20180808,5.57,90.49,26.53,0.01
20180809,3.48,90.95,26.04,0.02
20180810,5.19,88.11,27.4,0.05
20180811,11.87,93.7,26.42,0.01
20180812,13.65,89.75,26.9,0.05
20180813,9.67,92.44,26.4,0.05
20180814,15.91,92.04,27.07,0.07
20180815,9.64,88.97,28.07,0.07
20180816,7.02,88.72,27.55,0.03
20180817,32.78,92.86,27.01,0.06
20180818,24.82,91.44,27.61,0.08
20180819,24.88,89.03,27.87,0.08
20180820,6.4,88.91,28.23,0.03
20180821,12.78,93.56,26.46,0.01
20180822,4.98,89.7,26.98,0.01
20180823,5.01,91.37,26.83,0.01
20180824,6.65,91.97,26.69,0.02
20180825,21.67,90.75,27.12,0.01
20180826,17.75,86.26,26.88,0.05
20180827,4.26,89.04,26.96,0.02
20180828,14.22,92.15,26.5,0.02
20180829,6.02,90.54,26.48,0.01
20180830,1.64,88.68,26.66,0.01
20180831,3.18,88.31,26.98,0.04
20180901,11.25,93.48,25.98,0.03
20180902,2.75,88.76,25.84,0.01
20180903,10.45,90.54,26.13,0.02
20180904,16.14,89.44,26.78,0.01
20180905,18.55,89.31,27.15,0.03
20180906,3.11,88.48,26.44,0.02
20180907,1.24,87.12,26.17,0.02
20180908,2.39,87.81,26.13,0.03
20180909,2.8,90.69,25.97,0.03
20180910,2.99,89.53,26.27,0.01
20180911,14.88,92.39,25.84,0.01
20180912,32.07,93.9,25.65,0.01
20180913,7.25,92.93,25.95,0.03
20180914,6.87,90.92,26.08,0.09
20180915,3.67,90.34,26.54,0.12
20180916,3.71,92.47,26.17,0.08
20180917,0.93,84.55,27.69,0.17
20180918,0.62,86.73,27.61,0.13
20180919,3.67,93.05,26.73,0.12
20180920,11.33,93.29,26.38,0.07
20180921,6.66,89.55,26.24,0.02
20180922,2.5,87.12,26.65,0.09
20180923,5.01,87.99,26.76,0.14
20180924,10.64,91.95,26.21,0.1
20180925,15.18,92.08,25.88,0.05
20180926,11.2,90.38,26.11,0.05
20180927,18.8,89.99,25.77,0.13
20180928,14.87,90.08,25.81,0.15
20180929,0.55,89.94,25.99,0.17
20180930,0.22,87.58,26.19,0.17
20181001,0.54,87.18,26.28,0.13
20181002,0.04,84.2,26.13,0.2
20181003,0.01,84.3,25.48,0.09
20181004,0.25,85.2,25.59,0.14
20181005,0.6,85.82,25.7,0.25
20181006,2.86,84.39,25.63,0.22
20181007,0.81,87.21,24.52,0.11
20181008,0.01,84.26,24.08,0.13
20181009,5.65,87.58,23.98,0.1
20181010,10.73,92.84,23.5,0.08
20181011,17.67,97.06,22.02,0.04
20181012,5.29,93.91,22.59,0.01
20181013,12.49,96.48,22.66,0.0
20181014,8.03,94.55,24.44,0.02
20181015,0.51,85.57,23.93,0.12
20181016,0.83,83.63,22.47,0.13
20181017,0.0,81.3,21.77,0.21
20181018,1.17,85.74,21.61,0.17
20181019,4.4,85.65,22.21,0.17
20181020,0.0,85.73,22.67,0.25
20181021,0.0,86.5,23.12,0.27
20181022,0.0,83.28,23.97,0.28
20181023,0.0,83.84,23.26,0.26
20181024,0.0,83.26,22.81,0.18
20181025,0.0,83.15,22.46,0.18
20181026,0.0,83.34,22.96,0.22
20181027,12.36,83.65,23.58,0.21
20181028,13.89,93.38,22.31,0.05
20181029,3.93,91.1,21.65,0.07
20181030,0.44,94.06,21.02,0.04
20181031,0.59,91.76,21.96,0.05
20181101,0.0,82.83,23.65,0.1
20181102,0.27,85.13,23.21,0.25
20181103,2.07,89.06,22.69,0.17
20181104,1.59,89.13,22.27,0.18
20181105,2.2,87.83,22.24,0.12
20181106,11.82,90.38,22.5,0.27
20181107,1.02,86.5,21.75,0.28
20181108,0.0,83.19,20.68,0.23
20181109,0.0,81.56,20.79,0.29
20181110,0.0,78.45,20.85,0.37
20181111,0.0,81.49,20.52,0.33
20181112,0.0,82.72,19.62,0.31
20181113,0.0,80.86,20.06,0.35
20181114,0.0,82.25,20.34,0.36
20181115,0.0,85.44,20.01,0.31
20181116,0.0,81.91,21.16,0.32
20181117,0.04,88.08,20.33,0.2
20181118,0.01,85.07,20.12,0.24
20181119,0.0,81.74,19.33,0.27
20181120,0.0,78.93,18.3,0.34
20181121,0.0,80.46,18.41,0.34
20181122,0.0,80.7,18.91,0.31
20181123,0.0,79.28,19.17,0.32
20181124,0.0,80.21,18.78,0.35
20181125,0.0,81.26,19.07,0.35
20181126,0.0,77.38,19.32,0.34
20181127,0.0,80.91,19.58,0.34
20181128,0.0,79.63,19.68,0.27
20181129,0.0,73.25,19.59,0.38
20181130,0.0,75.34,19.0,0.39
20181201,0.0,73.62,19.12,0.35
20181202,0.0,74.36,18.61,0.39
20181203,0.0,72.31,18.2,0.37
20181204,0.0,73.15,18.56,0.43
20181205,0.0,74.34,18.52,0.36
20181206,0.0,72.58,18.93,0.29
20181207,0.0,75.1,18.01,0.33
20181208,0.0,73.64,17.88,0.32
20181209,0.0,70.86,17.99,0.44
20181210,0.0,73.19,17.46,0.36
20181211,0.0,72.57,18.28,0.44
20181212,0.0,71.46,18.51,0.45
20181213,0.0,68.06,19.31,0.39
20181214,0.0,71.76,18.96,0.41
20181215,0.0,68.96,19.4,0.33
20181216,0.0,70.48,19.84,0.3
20181217,9.04,86.54,19.43,0.09
20181218,15.21,93.88,20.21,0.03
20181219,2.49,85.97,19.46,0.05
20181220,0.0,82.79,17.62,0.26
20181221,0.0,78.29,16.82,0.23
20181222,0.0,71.69,16.78,0.32
20181223,0.0,64.75,17.01,0.46
20181224,0.0,63.68,16.96,0.44
20181225,0.0,71.83,15.96,0.42
20181226,0.0,71.91,15.67,0.41
20181227,0.0,70.94,15.22,0.44
20181228,0.0,69.29,14.58,0.31
20181229,0.0,64.35,13.17,0.39
20181230,0.0,72.0,15.45,0.23
20181231,0.0,62.78,16.96,0.31
20190101,0.0,66.93,17.25,0.42
20190102,0.0,65.79,17.56,0.42
20190103,0.0,64.75,17.25,0.45
20190104,0.0,65.41,15.91,0.47
20190105,0.0,63.87,15.7,0.45
20190106,0.0,57.84,17.25,0.43
20190107,0.0,54.76,18.02,0.54
20190108,0.0,56.46,18.16,0.42
20190109,0.0,58.38,17.56,0.39
20190110,0.0,63.38,16.55,0.42
20190111,0.0,62.92,16.57,0.41
20190112,0.0,58.38,17.1,0.44
20190113,0.0,55.44,18.0,0.46
20190114,0.0,55.26,17.58,0.42
20190115,0.0,60.72,16.82,0.38
20190116,0.0,56.71,16.96,0.38
20190117,0.0,58.5,17.43,0.38
20190118,0.0,56.41,17.53,0.37
20190119,0.0,55.32,17.23,0.4
20190120,0.0,60.87,16.63,0.45
20190121,0.0,57.39,17.89,0.45
20190122,0.0,53.67,18.8,0.48
20190123,0.0,51.66,19.02,0.5
20190124,0.0,52.81,19.2,0.5
20190125,0.0,51.16,19.53,0.38
20190126,0.0,47.65,20.57,0.41
20190127,0.0,48.72,20.62,0.41
20190128,0.0,56.48,19.93,0.31
20190129,0.0,58.2,19.21,0.22
20190130,0.0,45.78,16.14,0.18
20190131,0.0,45.73,17.89,0.28
20190201,0.0,42.52,19.62,0.42
20190202,0.0,48.83,18.64,0.44
20190203,0.0,49.66,18.7,0.45
20190204,0.0,47.28,18.19,0.45
20190205,0.0,41.83,18.72,0.41
20190206,0.0,36.98,18.88,0.39
20190207,0.0,44.44,18.83,0.43
20190208,0.0,44.15,21.32,0.42
20190209,0.03,53.92,21.7,0.22
20190210,0.0,60.18,19.63,0.13
20190211,0.0,48.83,18.51,0.25
20190212,0.0,41.19,19.73,0.41
20190213,0.0,40.64,20.7,0.46
20190214,0.0,42.11,22.08,0.47
20190215,0.0,45.63,22.3,0.42
20190216,0.04,51.02,21.78,0.36
20190217,10.71,75.96,18.51,0.11
20190218,0.55,64.54,18.49,0.25
20190219,0.0,58.65,19.42,0.3
20190220,0.0,57.19,21.22,0.23
20190221,0.0,51.96,22.06,0.33
20190222,0.0,50.79,21.74,0.38
20190223,0.02,60.77,22.37,0.08
20190224,0.74,63.31,23.12,0.2
20190225,16.72,77.09,20.27,0.13
20190226,11.76,78.67,20.24,0.07
20190227,9.94,79.0,19.64,0.05
20190228,19.54,86.25,19.22,0.05
20190301,2.89,68.11,18.63,0.16
20190302,0.0,50.11,17.63,0.3
20190303,0.0,48.75,19.19,0.37
20190304,0.12,57.27,19.37,0.23
20190305,9.61,85.57,19.03,0.09
20190306,1.42,71.68,22.55,0.17
20190307,0.26,60.27,22.61,0.29
20190308,0.0,53.76,21.49,0.28
20190309,0.0,48.46,20.43,0.34
20190310,0.0,61.54,20.81,0.13
20190311,0.01,64.97,22.65,0.17
20190312,0.0,58.3,23.9,0.24
20190313,0.0,59.51,24.3,0.23
20190314,0.0,52.54,25.26,0.32
20190315,0.0,49.19,26.2,0.32
20190316,0.0,50.81,26.12,0.17
20190317,4.38,55.32,25.94,0.25
20190318,15.82,58.19,24.55,0.24
20190319,2.51,66.36,23.1,0.07
20190320,2.24,67.82,23.54,0.06
20190321,0.55,64.8,24.36,0.05
20190322,3.62,70.46,24.34,0.04
20190323,3.53,69.67,24.78,0.06
20190324,0.0,56.76,25.19,0.17
20190325,0.0,39.46,25.44,0.38
20190326,0.0,42.18,25.85,0.4
20190327,2.62,48.84,25.46,0.26
20190328,0.04,45.57,25.94,0.31
20190329,0.0,50.29,25.57,0.33
20190330,0.0,58.48,25.89,0.17
20190331,19.82,72.93,25.09,0.03
20190401,48.18,83.85,23.04,0.09
20190402,16.15,80.16,23.45,0.05
20190403,4.33,77.09,23.61,0.1
20190404,2.27,76.64,24.51,0.09
20190405,0.79,70.33,25.2,0.1
20190406,3.2,72.87,24.61,0.25
20190407,3.69,75.05,23.85,0.12
20190408,8.53,75.59,23.42,0.03
20190409,18.33,80.0,23.04,0.07
20190410,12.96,82.05,23.11,0.09
20190411,0.03,73.66,25.51,0.18
20190412,0.08,73.48,25.98,0.23
20190413,0.03,70.5,26.68,0.23
20190414,0.02,67.8,27.23,0.14
20190415,0.71,71.69,27.03,0.12
20190416,1.56,68.92,27.53,0.09
20190417,2.84,70.71,27.83,0.16
20190418,0.0,59.76,27.79,0.21
20190419,0.0,51.18,28.55,0.25
20190420,3.5,54.5,27.85,0.21
20190421,1.17,53.18,27.34,0.27
20190422,0.16,58.49,26.62,0.16
20190423,0.0,54.94,27.15,0.21
20190424,0.01,53.03,28.14,0.23
20190425,0.01,54.07,29.58,0.26
20190426,0.04,56.25,29.5,0.13
20190427,1.78,63.61,27.89,0.06
20190428,5.57,69.01,28.46,0.02
20190429,4.48,68.36,28.45,0.03
20190430,2.3,67.33,28.63,0.02
20190501,0.74,68.4,28.64,0.02
20190502,2.91,70.19,28.48,0.02
20190503,19.83,73.21,28.33,0.03
20190504,32.64,81.37,26.6,0.04
20190505,1.25,72.56,27.03,0.03
20190506,1.58,71.8,27.8,0.04
20190507,0.02,64.43,28.08,0.03
20190508,0.02,62.02,28.65,0.02
20190509,0.56,66.88,28.78,0.02
20190510,1.36,66.81,29.1,0.02
20190511,2.87,71.91,28.64,0.02
20190512,5.07,81.36,27.71,0.02
20190513,2.86,75.22,27.84,0.03
20190514,19.92,80.22,26.81,0.06
20190515,7.44,74.12,27.95,0.08
20190516,10.26,77.92,27.57,0.04
20190517,24.67,82.53,26.63,0.02
20190518,14.9,82.71,26.62,0.02
20190519,8.2,87.07,26.41,0.04
20190520,0.01,74.54,28.11,0.09
20190521,0.65,78.0,27.58,0.06
20190522,13.85,84.03,27.12,0.05
20190523,33.98,87.01,26.77,0.04
20190524,60.92,91.79,26.29,0.02
20190525,55.69,88.76,25.95,0.02
20190526,15.38,87.65,26.46,0.02
20190527,12.13,88.35,27.03,0.08
20190528,3.33,82.5,27.59,0.11
20190529,4.16,86.16,27.38,0.11
20190530,0.54,84.32,27.61,0.03
20190531,43.87,85.83,27.52,0.04
20190601,28.91,88.92,26.81,0.02
20190602,19.4,84.93,27.22,0.05
20190603,27.94,87.47,26.43,0.02
20190604,37.22,89.57,26.25,0.01
20190605,6.19,91.86,24.67,0.01
20190606,10.46,89.84,25.3,0.02
20190607,7.33,90.33,25.9,0.05
20190608,11.06,94.7,25.68,0.02
20190609,3.78,91.76,26.38,0.01
20190610,4.67,89.25,27.13,0.03
20190611,0.23,84.96,27.8,0.05
20190612,0.42,83.98,28.67,0.03
20190613,4.74,95.42,27.04,0.02
20190614,28.8,94.21,26.6,0.01
20190615,30.78,90.82,27.51,0.01
20190616,2.92,90.16,27.28,0.01
20190617,4.67,91.23,27.38,0.04
20190618,4.84,87.65,27.84,0.1
20190619,5.98,88.04,28.06,0.07
20190620,15.84,86.7,26.62,0.05
20190621,10.44,87.92,27.78,0.02
20190622,3.7,87.11,27.41,0.01
20190623,0.85,86.19,28.06,0.02
20190624,0.5,86.93,27.54,0.01
20190625,3.43,87.17,27.82,0.01
20190626,12.81,88.76,27.61,0.01
20190627,9.88,88.41,27.32,0.01
20190628,18.16,90.56,27.4,0.03
20190629,28.09,91.94,26.4,0.03
20190630,9.61,86.46,27.57,0.06
20190701,9.4,89.41,27.63,0.04
20190702,4.94,85.89,28.05,0.02
20190703,8.11,87.23,27.94,0.01
20190704,1.44,85.54,28.15,0.01
20190705,9.56,89.07,27.62,0.01
20190706,12.13,90.09,26.99,0.01
20190707,41.98,92.34,26.57,0.01
20190708,63.68,94.55,26.28,0.01
20190709,83.67,92.97,26.23,0.01
20190710,61.04,94.35,26.16,0.01
20190711,81.93,94.66,25.83,0.01
20190712,40.25,95.93,25.82,0.01
20190713,106.32,93.29,26.31,0.01
20190714,93.58,94.25,25.54,0.01
20190715,44.81,91.99,26.8,0.01
20190716,15.1,90.12,27.29,0.03
20190717,4.63,86.53,27.92,0.1
20190718,35.78,90.45,27.83,0.03
20190719,13.56,88.75,27.24,0.07
20190720,14.54,90.67,26.99,0.05
20190721,4.61,89.13,27.28,0.01
