,PRECTOT,RH2M,T2M,WS2M
20150719,0.08,43.64,8.79,1.05
20150720,6.72,56.78,8.35,0.96
20150721,3.78,63.16,7.98,1.04
20150722,1.57,58.06,8.51,1.13
20150723,4.36,50.91,9.06,1.08
20150724,0.05,40.51,10.31,1.24
20150725,0.88,37.11,10.35,1.07
20150726,0.34,50.98,8.45,1.68
20150727,0.14,62.68,8.53,1.32
20150728,0.91,65.36,7.78,1.52
20150729,1.21,64.65,8.03,1.1
20150730,0.23,66.2,7.69,1.11
20150731,0.76,68.07,7.63,1.08
20150801,5.18,80.46,5.3,1.05
20150802,1.44,64.82,8.08,1.2
20150803,0.85,63.22,8.48,1.31
20150804,1.28,68.01,6.53,1.48
20150805,0.07,61.91,8.32,1.58
20150806,0.06,57.5,8.79,1.5
20150807,0.05,49.49,9.3,1.5
20150808,0.51,49.4,9.52,1.63
20150809,0.04,53.32,9.24,1.66
20150810,0.56,58.53,8.71,1.74
20150811,0.98,61.36,8.34,1.83
20150812,0.78,54.78,8.46,1.51
20150813,0.01,58.52,8.05,1.72
20150814,0.01,65.12,7.27,2.13
20150815,0.23,53.36,7.39,1.86
20150816,2.3,56.32,6.69,1.58
20150817,1.6,61.11,5.13,1.92
20150818,0.03,39.24,4.81,1.78
20150819,0.0,26.16,4.77,1.48
20150820,0.06,29.98,5.28,1.58
20150821,12.52,45.58,5.41,1.52
20150822,4.68,60.06,4.24,1.39
20150823,0.13,51.33,4.53,1.37
20150824,0.05,51.52,4.26,2.03
20150825,0.0,49.02,3.88,1.79
20150826,0.0,44.63,5.2,1.58
20150827,0.04,53.12,4.33,1.6
20150828,0.04,55.05,4.37,1.56
20150829,0.95,54.07,4.26,1.77
20150830,1.32,53.79,3.54,1.76
20150831,2.65,55.61,2.7,2.01
20150901,1.69,51.78,1.91,1.49
20150902,0.0,38.96,2.29,1.47
20150903,0.13,48.64,2.66,1.79
20150904,0.01,54.42,2.45,1.34
20150905,0.13,62.02,2.09,1.76
20150906,0.75,60.53,1.19,1.76
20150907,0.69,65.09,-0.15,2.07
20150908,0.02,56.02,-0.5,1.83
20150909,0.0,43.13,1.14,1.42
20150910,0.0,36.94,2.31,1.62
20150911,0.0,38.68,1.65,1.48
20150912,0.0,39.15,2.0,1.52
20150913,0.0,47.23,2.17,1.65
20150914,0.0,51.44,2.13,1.89
20150915,0.0,54.12,1.34,1.69
20150916,0.02,56.11,0.51,1.54
20150917,0.0,54.81,0.36,1.52
20150918,0.0,53.06,0.98,1.33
20150919,0.0,46.0,0.96,1.87
20150920,0.02,54.7,0.39,2.24
20150921,0.85,54.01,1.36,1.35
20150922,16.26,79.6,0.87,1.44
20150923,2.42,76.29,0.41,2.05
20150924,0.01,59.89,-0.03,1.53
20150925,0.04,54.04,-0.45,1.66
20150926,0.21,55.64,-1.33,1.93
20150927,0.01,60.98,-2.81,2.23
20150928,0.0,55.06,-3.5,2.28
20150929,0.0,44.08,-2.39,1.76
20150930,0.0,32.69,-1.21,1.98
20151001,0.0,31.7,-1.55,1.81
20151002,0.0,36.38,-1.77,1.66
20151003,0.85,44.75,-2.31,1.36
20151004,0.11,57.39,-3.8,1.19
20151005,0.0,48.49,-3.28,1.08
20151006,0.0,45.84,-2.18,1.29
20151007,0.0,47.15,-2.06,1.18
20151008,0.0,36.39,-1.79,1.06
20151009,0.0,31.15,-1.71,1.3
20151010,0.0,34.24,-1.09,1.31
20151011,0.0,29.09,-0.95,1.16
20151012,0.0,37.29,-1.09,1.32
20151013,0.02,28.04,-1.51,1.19
20151014,0.83,41.94,-1.95,1.34
20151015,2.3,57.85,-4.06,1.29
20151016,0.0,43.86,-3.9,1.19
20151017,0.0,50.0,-3.18,1.11
20151018,0.99,54.02,-3.27,1.55
20151019,7.99,70.32,-5.17,2.12
20151020,1.45,62.99,-7.54,2.13
20151021,0.0,54.58,-8.05,1.44
20151022,0.0,54.84,-8.03,1.52
20151023,0.0,55.2,-8.01,2.11
20151024,1.24,64.93,-7.24,2.01
20151025,6.05,74.36,-6.68,1.97
20151026,1.1,65.45,-8.75,1.76
20151027,0.01,49.88,-11.26,1.04
20151028,0.0,38.54,-10.31,1.24
20151029,0.0,45.62,-7.21,1.38
20151030,0.0,45.02,-5.02,1.16
20151031,0.0,38.69,-3.77,1.27
20151101,0.0,52.14,-5.97,1.23
20151102,0.13,61.38,-6.52,2.06
20151103,2.02,64.68,-7.64,2.38
20151104,5.49,68.05,-9.37,3.34
20151105,0.55,64.61,-11.77,2.95
20151106,0.03,57.94,-12.36,1.65
20151107,0.0,53.08,-11.77,1.47
20151108,0.0,61.72,-10.49,1.77
20151109,0.28,70.36,-10.19,1.55
20151110,0.06,63.86,-10.22,1.39
20151111,0.0,64.66,-9.59,1.71
20151112,0.59,71.11,-8.19,1.79
20151113,0.73,69.95,-6.77,2.99
20151114,0.0,65.32,-8.94,1.65
20151115,0.0,60.49,-10.38,2.7
20151116,0.0,45.99,-11.51,1.41
20151117,0.0,36.38,-10.99,1.05
20151118,0.0,40.4,-9.05,0.87
20151119,0.0,40.92,-7.1,1.06
20151120,0.0,40.99,-7.45,1.6
20151121,0.0,36.46,-7.97,1.81
20151122,0.0,41.22,-9.06,1.98
20151123,0.0,56.66,-9.46,1.32
20151124,0.0,52.24,-9.48,1.78
20151125,0.0,56.67,-9.12,1.9
20151126,1.88,66.15,-10.21,1.81
20151127,0.11,45.79,-11.56,1.17
20151128,0.0,31.4,-11.19,0.83
20151129,0.0,56.4,-11.33,0.97
20151130,0.0,54.78,-10.58,0.98
20151201,0.0,40.5,-9.19,1.0
20151202,0.0,54.78,-11.24,1.08
20151203,0.0,48.15,-10.9,0.89
20151204,0.0,50.44,-9.04,1.54
20151205,0.0,56.96,-9.11,1.33
20151206,0.0,71.19,-10.69,1.38
20151207,0.0,67.34,-11.53,1.45
20151208,0.0,67.45,-10.64,1.66
20151209,0.06,56.73,-11.23,2.84
20151210,7.32,63.42,-12.08,3.26
20151211,15.71,75.6,-14.79,3.01
20151212,0.22,70.12,-20.3,0.93
20151213,0.94,81.63,-22.66,1.22
20151214,0.24,75.38,-22.21,0.74
20151215,0.0,70.03,-24.17,0.86
20151216,0.0,59.25,-21.73,1.04
20151217,0.36,74.38,-20.22,0.98
20151218,0.06,73.1,-24.91,0.96
20151219,0.03,66.62,-21.81,1.38
20151220,0.07,74.39,-21.2,1.52
20151221,0.0,76.51,-21.97,1.04
20151222,0.05,74.9,-20.32,1.45
20151223,0.1,62.79,-20.91,1.18
20151224,0.0,46.26,-24.35,1.32
20151225,0.0,70.98,-21.13,1.25
20151226,0.0,86.4,-14.33,1.47
20151227,0.0,81.94,-12.57,2.23
20151228,0.0,77.5,-15.2,1.49
20151229,0.0,64.64,-18.86,0.9
20151230,0.0,63.98,-20.51,0.91
20151231,0.0,65.85,-22.32,1.22
20160101,0.0,52.82,-17.09,1.3
20160102,0.0,66.62,-17.77,0.77
20160103,0.02,69.4,-17.63,0.92
20160104,3.68,78.45,-14.0,1.43
20160105,0.96,74.93,-15.71,1.13
20160106,0.0,77.54,-19.74,1.05
20160107,1.09,80.19,-15.94,1.12
20160108,1.9,77.48,-17.46,1.52
20160109,0.03,61.24,-19.63,0.68
20160110,0.0,61.88,-18.74,0.88
20160111,0.0,71.41,-18.2,0.96
20160112,0.0,71.24,-16.1,1.01
20160113,0.0,69.88,-18.0,0.76
20160114,0.0,78.71,-19.88,1.12
20160115,0.0,73.31,-18.26,1.3
20160116,0.0,60.87,-20.27,1.09
20160117,0.0,67.38,-19.51,1.17
20160118,0.0,76.35,-19.56,1.4
20160119,0.0,57.8,-19.84,1.12
20160120,0.0,34.36,-23.11,1.29
20160121,0.0,44.44,-21.71,1.04
20160122,0.01,44.13,-21.62,1.1
20160123,0.01,46.1,-21.29,1.06
20160124,0.0,52.4,-20.81,1.13
20160125,0.0,61.47,-20.46,1.06
20160126,0.11,79.62,-18.23,1.18
20160127,0.04,74.8,-17.15,1.57
20160128,0.09,77.7,-17.25,1.91
20160129,3.3,82.93,-14.19,2.9
20160130,0.84,72.94,-16.25,2.8
20160131,0.49,72.77,-17.52,1.39
20160201,0.02,70.78,-21.2,1.28
20160202,0.0,71.29,-20.48,1.22
20160203,0.0,65.2,-19.29,0.92
20160204,0.0,61.03,-16.93,1.51
20160205,0.0,65.39,-13.21,1.81
20160206,0.23,62.74,-13.72,1.55
20160207,1.79,53.9,-13.53,1.19
20160208,0.01,58.54,-15.78,1.06
20160209,0.0,74.53,-15.69,1.28
20160210,1.22,75.82,-16.14,1.98
20160211,4.6,73.88,-16.53,1.71
20160212,0.44,68.01,-18.91,1.47
20160213,0.19,72.72,-17.79,1.19
20160214,0.06,74.37,-19.32,1.81
20160215,0.01,72.01,-18.25,1.96
20160216,0.0,69.82,-16.61,1.44
20160217,0.0,70.64,-17.64,1.5
20160218,0.0,62.76,-15.74,1.7
20160219,2.72,77.97,-12.22,1.94
20160220,3.4,74.31,-12.07,3.23
20160221,0.03,71.59,-16.51,1.35
20160222,0.0,61.48,-15.34,1.18
20160223,0.0,43.83,-18.14,1.63
20160224,0.0,45.52,-17.95,1.19
20160225,0.0,48.38,-16.8,1.06
20160226,0.0,57.5,-16.25,1.29
20160227,0.0,39.77,-15.81,1.26
20160228,0.0,40.86,-14.55,1.29
20160229,0.03,62.57,-13.54,1.16
20160301,0.0,58.64,-14.06,1.18
20160302,0.0,64.99,-12.14,1.15
20160303,0.0,66.81,-9.06,1.01
20160304,0.05,56.23,-9.21,1.0
20160305,0.69,63.15,-9.59,1.29
20160306,2.92,67.22,-10.28,1.22
20160307,0.8,67.56,-10.78,0.92
20160308,0.02,59.72,-10.17,1.21
20160309,0.0,54.85,-10.86,1.03
20160310,0.11,58.03,-8.97,1.26
20160311,11.87,76.28,-7.78,1.67
20160312,5.12,75.63,-10.04,2.13
20160313,4.69,77.94,-11.97,1.44
20160314,4.58,79.42,-13.31,2.0
20160315,0.69,76.71,-15.22,1.9
20160316,0.07,66.16,-16.12,1.3
20160317,11.86,79.67,-10.61,2.49
20160318,6.82,82.82,-11.06,3.0
20160319,7.27,80.3,-12.32,3.38
20160320,1.55,82.49,-14.19,2.4
20160321,0.13,67.26,-15.4,1.8
20160322,0.0,51.88,-17.12,1.29
20160323,0.0,59.17,-13.57,1.56
20160324,0.11,77.15,-9.83,1.55
20160325,3.1,83.29,-7.2,2.24
20160326,2.62,72.04,-7.96,2.85
20160327,0.85,73.04,-9.06,1.51
20160328,0.06,69.51,-9.71,0.97
20160329,0.0,68.09,-7.91,1.17
20160330,0.0,72.66,-7.15,1.4
20160331,0.0,78.47,-7.53,1.43
20160401,0.53,75.52,-5.63,2.0
20160402,1.32,79.6,-3.93,2.53
20160403,0.96,77.12,-4.67,2.81
20160404,3.75,72.9,-5.68,3.56
20160405,0.45,69.72,-7.57,1.91
20160406,4.56,76.43,-6.89,1.82
20160407,2.67,73.1,-7.45,1.35
20160408,0.05,67.34,-8.27,1.41
20160409,1.02,76.29,-8.19,2.01
20160410,0.74,59.75,-8.39,1.63
20160411,2.64,77.43,-7.64,1.51
20160412,0.12,67.38,-6.9,1.76
20160413,0.0,63.69,-6.49,2.66
20160414,0.0,38.56,-5.4,1.39
20160415,0.0,59.17,-3.82,1.43
20160416,0.01,69.21,-1.83,1.46
20160417,6.65,75.21,-2.71,1.88
20160418,3.21,66.78,-4.51,1.57
20160419,1.74,67.32,-4.88,1.71
20160420,0.1,55.19,-5.13,1.87
20160421,0.43,58.08,-4.26,2.09
20160422,1.44,68.86,-5.79,2.47
20160423,0.6,48.6,-7.87,1.44
20160424,0.45,53.94,-7.04,1.31
20160425,0.0,58.43,-5.43,1.6
20160426,0.01,65.59,-6.09,1.96
20160427,0.13,64.57,-6.02,1.88
20160428,0.02,59.58,-6.32,1.68
20160429,0.0,39.28,-4.96,1.77
20160430,0.0,33.97,-2.34,1.3
20160501,0.0,33.45,-1.08,1.09
20160502,0.0,45.65,-0.08,1.8
20160503,0.46,52.48,-0.8,1.78
20160504,1.67,59.38,-1.3,1.65
20160505,2.87,69.71,-2.58,1.96
20160506,0.08,52.01,-1.65,1.46
20160507,0.0,41.84,-0.01,1.67
20160508,0.0,42.34,1.23,1.68
20160509,0.0,58.78,1.37,1.51
20160510,2.18,63.52,1.13,1.54
20160511,5.24,68.26,0.58,1.87
20160512,0.98,73.97,-0.52,2.31
20160513,0.4,65.56,-1.73,2.21
20160514,0.43,62.58,-1.18,1.79
20160515,0.18,61.81,-0.71,2.12
20160516,0.49,65.95,-1.28,2.2
20160517,0.09,53.65,0.11,1.87
20160518,0.0,54.08,1.6,2.13
20160519,0.0,58.51,0.49,2.87
20160520,0.0,60.68,0.29,2.41
20160521,0.0,44.51,1.63,1.72
20160522,0.57,46.47,1.9,1.57
20160523,2.28,58.09,1.26,1.79
20160524,4.99,65.69,-0.51,1.89
20160525,0.96,67.28,-0.45,1.85
20160526,0.0,60.5,-0.71,2.29
20160527,0.0,52.35,-0.25,1.74
20160528,0.49,64.15,-0.59,1.74
20160529,0.31,61.94,-0.88,2.24
20160530,1.03,63.08,-1.66,2.63
20160531,0.46,52.12,-0.44,1.97
20160601,0.0,44.13,1.47,1.52
20160602,0.0,51.11,2.9,1.97
20160603,0.26,60.47,2.35,1.81
20160604,0.18,59.62,3.01,1.67
20160605,0.34,58.91,2.73,1.81
20160606,0.11,56.13,2.83,1.7
20160607,1.08,44.1,2.67,1.7
20160608,4.5,54.87,2.46,1.54
20160609,0.62,52.21,3.66,1.27
20160610,0.21,57.14,4.31,1.27
20160611,0.19,64.11,4.52,1.49
20160612,0.17,67.29,4.21,1.95
20160613,0.11,62.19,5.19,1.4
20160614,0.0,49.96,6.52,1.25
20160615,0.36,55.55,6.56,1.69
20160616,0.3,58.5,5.16,2.23
20160617,0.03,52.36,4.68,1.75
20160618,0.0,50.57,5.83,1.63
20160619,0.02,60.11,6.48,1.64
20160620,0.56,62.23,6.51,1.67
20160621,0.34,61.78,6.52,2.15
20160622,0.64,56.0,4.46,2.46
20160623,0.98,57.75,3.28,2.22
20160624,0.37,53.41,4.39,1.86
20160625,0.01,53.64,5.36,1.5
20160626,0.06,56.29,6.84,1.65
20160627,0.13,57.23,7.4,2.0
20160628,0.02,59.89,7.16,2.02
20160629,0.15,61.99,7.58,1.68
20160630,0.1,54.98,8.39,1.54
20160701,0.58,49.39,7.39,1.85
20160702,0.52,48.69,8.16,1.64
20160703,0.28,60.71,7.55,1.98
20160704,0.22,58.06,6.82,2.06
20160705,0.63,53.49,6.6,1.75
20160706,2.96,60.88,5.8,2.06
20160707,0.35,56.28,5.21,2.17
20160708,0.1,46.02,6.13,1.73
20160709,0.44,48.78,6.04,1.62
20160710,0.28,52.09,7.67,1.39
20160711,0.46,57.59,7.89,1.6
20160712,0.43,56.84,8.77,1.56
20160713,0.26,54.06,10.02,1.21
20160714,0.75,53.38,10.6,1.48
20160715,1.75,64.6,9.77,1.97
20160716,0.7,56.21,7.99,2.02
20160717,0.25,64.01,6.2,1.73
20160718,0.54,63.04,6.56,2.44
20160719,0.38,58.55,5.73,2.38
20160720,0.01,38.7,7.2,1.57
20160721,0.04,37.5,8.56,1.82
20160722,0.06,59.08,5.8,2.27
20160723,0.04,42.55,6.84,1.61
20160724,0.08,25.17,8.24,1.35
20160725,0.43,33.52,8.7,1.35
20160726,2.03,42.62,8.28,1.22
20160727,7.29,50.05,7.87,1.35
20160728,4.31,64.92,6.81,1.72
20160729,1.02,55.43,7.61,1.57
20160730,1.09,50.49,8.0,1.74
20160731,1.07,54.38,7.84,1.52
20160801,0.99,49.5,8.16,1.76
20160802,1.59,52.19,7.88,1.57
20160803,0.51,55.85,8.08,1.55
20160804,0.51,57.35,8.65,1.62
20160805,0.34,55.1,10.03,1.23
20160806,1.36,56.38,10.73,1.13
20160807,2.64,68.01,7.67,1.09
20160808,0.57,63.42,8.43,1.63
20160809,1.05,56.78,8.73,1.38
20160810,1.57,64.38,7.25,1.61
20160811,0.29,67.6,6.84,1.8
20160812,0.14,64.13,7.21,1.74
20160813,0.47,56.81,7.17,1.78
20160814,0.4,51.07,6.9,1.68
20160815,1.65,55.07,6.38,1.67
20160816,2.27,59.64,5.27,1.83
20160817,0.95,55.67,5.23,1.92
20160818,0.51,53.37,6.0,1.88
20160819,1.62,57.16,6.51,1.78
20160820,0.4,55.11,6.41,2.05
20160821,0.48,61.05,5.22,1.63
20160822,0.55,57.72,5.23,1.87
20160823,1.02,60.65,5.38,1.73
20160824,0.97,62.49,5.56,1.43
20160825,2.07,65.58,6.21,1.32
20160826,1.62,63.15,7.23,1.49
20160827,3.01,68.31,5.76,1.44
20160828,2.42,71.46,4.69,1.73
20160829,2.1,69.88,4.35,1.49
20160830,1.53,60.83,4.38,1.8
20160831,0.95,57.98,4.21,1.78
20160901,0.86,59.64,3.97,1.92
20160902,1.02,58.1,3.47,1.92
20160903,0.42,52.73,3.84,1.12
20160904,0.01,42.73,4.11,1.57
20160905,0.12,41.87,4.49,1.52
20160906,1.04,56.21,3.9,1.67
20160907,0.6,60.37,3.93,1.57
20160908,0.0,48.24,4.64,1.4
20160909,0.03,31.7,5.13,1.35
20160910,0.31,43.26,5.26,1.53
20160911,0.84,55.09,4.05,1.6
20160912,0.46,64.89,2.33,1.57
20160913,0.4,57.31,2.26,1.62
20160914,1.79,66.2,2.02,1.5
20160915,0.27,54.4,2.11,1.61
20160916,0.0,49.54,1.73,1.49
20160917,0.0,40.43,2.09,1.38
20160918,0.0,34.13,2.53,1.36
20160919,0.05,26.66,3.2,1.33
20160920,0.32,29.9,3.27,1.54
20160921,0.01,54.26,2.22,1.6
20160922,0.4,59.95,0.64,1.57
20160923,0.0,33.78,0.44,1.24
20160924,0.0,27.55,0.97,1.63
20160925,0.04,42.07,0.93,1.7
20160926,0.0,28.35,1.28,1.16
20160927,0.0,27.63,1.07,1.48
20160928,0.01,21.33,1.08,1.36
20160929,0.07,42.99,1.67,1.31
20160930,0.0,35.33,2.66,1.57
20161001,0.0,30.52,3.1,1.47
20161002,0.05,35.14,2.18,1.94
20161003,0.14,47.1,0.87,1.8
20161004,0.0,42.4,0.92,1.62
20161005,0.04,51.75,-0.04,1.46
20161006,0.02,57.9,-0.51,1.95
20161007,0.0,53.07,-0.95,2.17
20161008,0.0,46.57,-2.23,1.99
20161009,0.0,43.02,-3.39,1.99
20161010,0.0,42.16,-3.82,1.26
20161011,0.0,25.36,-3.11,0.99
20161012,0.14,36.71,-2.62,1.64
20161013,0.08,43.32,-3.4,1.73
20161014,0.0,30.34,-3.47,2.02
20161015,0.0,22.93,-2.18,0.91
20161016,0.0,24.28,-2.26,1.52
20161017,0.0,34.56,-3.32,1.24
20161018,0.0,31.53,-2.98,1.68
20161019,0.0,45.63,-4.56,2.74
20161020,0.0,44.12,-4.79,3.09
20161021,0.01,45.33,-6.22,2.54
20161022,0.0,42.06,-5.85,2.79
20161023,0.0,34.47,-5.88,2.54
20161024,0.0,36.84,-5.63,2.56
20161025,0.0,41.03,-6.37,2.37
20161026,0.0,38.92,-7.33,3.01
20161027,0.0,34.55,-6.82,2.58
20161028,0.0,25.5,-6.18,0.95
20161029,0.0,21.62,-6.57,1.31
20161030,0.0,27.72,-5.49,1.28
20161031,0.0,36.45,-5.5,1.39
20161101,0.0,33.11,-5.44,1.17
20161102,0.0,28.59,-6.2,1.1
20161103,0.0,29.43,-6.23,1.29
20161104,0.0,50.29,-7.36,2.38
20161105,0.0,41.6,-7.53,1.25
20161106,0.0,44.14,-8.4,1.39
20161107,0.0,41.19,-8.74,1.33
20161108,0.0,25.04,-7.53,1.45
20161109,0.0,24.3,-6.89,1.64
20161110,0.0,21.73,-7.17,2.21
20161111,0.0,27.22,-8.78,2.18
20161112,0.0,33.8,-9.23,1.19
20161113,0.0,29.31,-9.14,0.96
20161114,0.0,29.89,-9.35,1.44
20161115,0.0,38.7,-10.08,1.48
20161116,0.0,40.98,-10.47,1.56
20161117,0.0,37.22,-9.02,1.61
20161118,0.0,40.48,-7.82,1.73
20161119,0.0,32.46,-7.56,1.5
20161120,0.0,40.06,-8.63,2.4
20161121,0.0,53.75,-10.05,3.31
20161122,0.03,49.08,-9.48,2.63
20161123,0.03,47.58,-8.97,3.43
20161124,0.01,53.34,-9.79,3.02
20161125,0.0,51.14,-9.1,1.68
20161126,0.0,60.44,-8.35,3.87
20161127,0.0,49.35,-9.89,2.45
20161128,0.0,33.83,-9.28,1.71
20161129,0.0,50.32,-8.89,1.46
20161130,0.0,69.68,-9.38,2.04
20161201,0.0,58.7,-11.16,1.5
20161202,0.0,29.09,-10.3,0.74
20161203,0.0,17.08,-7.43,0.97
20161204,0.0,37.78,-5.47,1.34
20161205,0.0,40.4,-7.1,1.27
20161206,0.0,26.77,-7.42,1.11
20161207,0.0,27.27,-6.38,1.26
20161208,0.0,25.66,-8.51,1.5
20161209,0.0,32.86,-10.31,2.2
20161210,0.24,47.57,-12.4,3.45
20161211,0.82,48.34,-12.09,1.93
20161212,0.05,41.48,-12.64,2.33
20161213,0.0,41.94,-13.87,1.43
20161214,0.0,26.76,-12.9,0.91
20161215,0.0,22.72,-11.14,1.36
20161216,0.0,22.67,-11.32,1.89
20161217,0.0,23.09,-12.75,2.36
20161218,0.0,23.8,-14.16,2.11
20161219,0.0,31.89,-14.66,2.82
20161220,0.0,26.72,-13.17,1.75
20161221,0.0,16.28,-10.49,1.68
20161222,0.0,23.22,-10.35,2.48
20161223,0.0,42.65,-11.62,2.83
20161224,0.05,50.62,-13.75,2.59
20161225,0.01,37.84,-14.86,0.95
20161226,0.0,28.0,-14.11,1.0
20161227,0.0,54.3,-10.72,1.72
20161228,0.0,66.46,-9.64,2.16
20161229,0.0,65.83,-10.62,1.58
20161230,0.0,57.29,-11.04,1.28
20161231,0.0,52.62,-12.13,1.42
20170101,0.0,61.11,-13.07,1.43
20170102,0.06,56.94,-14.31,1.5
20170103,1.49,65.22,-13.18,1.61
20170104,4.79,71.12,-12.66,2.62
20170105,1.52,56.52,-15.91,3.06
20170106,12.92,66.05,-14.89,2.56
20170107,6.98,73.0,-16.77,1.68
20170108,2.56,70.91,-20.59,1.77
20170109,0.53,64.37,-22.17,1.27
20170110,0.83,55.46,-23.02,0.99
20170111,0.03,51.23,-26.26,1.1
20170112,0.0,61.78,-25.88,1.1
20170113,0.0,74.6,-24.9,1.32
20170114,0.0,71.37,-22.27,1.28
20170115,4.51,76.41,-17.89,1.21
20170116,6.49,75.74,-17.85,1.36
20170117,5.06,75.41,-20.69,0.9
20170118,3.12,71.76,-19.37,1.43
20170119,0.11,69.2,-20.56,1.43
20170120,0.0,69.57,-25.06,1.11
20170121,0.1,79.0,-19.41,1.15
20170122,0.22,78.25,-16.45,1.55
20170123,0.01,77.56,-17.87,1.44
20170124,8.77,83.94,-14.55,2.24
20170125,20.26,81.18,-12.32,2.99
20170126,15.16,82.16,-12.65,1.89
20170127,0.69,77.83,-16.55,1.7
20170128,2.01,89.68,-19.01,1.32
20170129,2.1,83.84,-13.8,1.46
20170130,0.44,80.1,-14.48,1.72
20170131,0.26,74.14,-16.73,1.36
20170201,0.0,73.75,-20.67,1.36
20170202,0.0,72.95,-17.52,1.22
20170203,0.0,79.03,-13.84,2.27
20170204,4.68,63.34,-13.47,4.16
20170205,16.27,77.56,-11.98,4.24
20170206,2.28,68.12,-17.53,1.71
20170207,0.0,67.72,-20.25,1.47
20170208,0.03,77.72,-15.62,2.19
20170209,0.01,71.24,-18.74,1.05
20170210,0.0,70.96,-23.38,1.25
20170211,0.0,60.07,-20.15,1.41
20170212,0.0,71.71,-19.76,1.22
20170213,0.0,72.47,-21.09,1.08
20170214,0.0,64.87,-18.26,1.18
20170215,0.04,84.74,-13.86,1.39
20170216,0.04,79.91,-10.3,1.36
20170217,0.11,85.6,-8.85,1.47
20170218,1.16,89.85,-9.3,1.81
20170219,3.7,83.44,-9.86,3.43
20170220,6.1,82.58,-12.88,1.92
20170221,3.78,79.99,-14.59,1.73
20170222,0.27,70.63,-18.16,1.8
20170223,0.01,77.88,-20.49,1.4
20170224,0.0,67.09,-17.11,0.97
20170225,0.0,74.99,-15.68,1.74
20170226,0.0,71.31,-18.15,1.17
20170227,0.0,71.64,-19.27,1.26
20170228,0.92,77.81,-15.07,1.43
20170301,0.88,78.65,-13.76,1.53
20170302,1.06,74.86,-15.64,1.92
20170303,0.19,72.13,-17.39,2.43
20170304,0.0,72.15,-18.48,2.09
20170305,0.0,73.43,-17.52,1.33
20170306,0.0,78.82,-17.0,1.41
20170307,3.69,81.89,-15.98,1.67
20170308,5.93,79.94,-14.53,1.96
20170309,5.48,77.12,-15.83,2.34
20170310,5.07,73.34,-17.08,1.87
20170311,3.06,71.93,-18.08,1.46
20170312,0.63,68.23,-19.75,1.61
20170313,0.0,73.8,-18.45,1.58
20170314,0.0,76.22,-17.83,2.15
20170315,0.0,84.62,-15.82,1.74
20170316,1.25,82.46,-12.14,1.68
20170317,0.32,79.14,-14.45,1.8
20170318,0.01,79.08,-16.29,1.18
20170319,0.0,78.01,-15.28,1.93
20170320,0.0,69.38,-13.64,1.28
20170321,0.27,85.21,-10.72,1.91
20170322,0.39,85.27,-7.17,2.41
20170323,0.96,80.13,-9.09,2.16
20170324,0.13,72.15,-10.74,0.79
20170325,0.0,73.52,-10.06,1.02
20170326,0.0,78.03,-8.1,0.98
20170327,0.0,83.36,-7.61,1.75
20170328,0.17,86.46,-7.67,1.73
20170329,0.1,73.42,-6.51,1.61
20170330,0.0,71.54,-8.58,1.11
20170331,0.06,76.36,-7.52,1.76
20170401,0.95,75.72,-7.86,1.94
20170402,0.02,77.8,-8.81,1.53
20170403,0.01,70.79,-8.16,2.12
20170404,6.26,77.54,-7.77,2.18
20170405,14.54,79.2,-7.83,3.23
20170406,13.67,80.42,-6.81,4.76
20170407,2.64,72.9,-11.25,3.51
20170408,0.79,76.15,-13.03,2.54
20170409,0.11,63.67,-13.39,1.43
20170410,0.0,52.9,-14.07,1.22
20170411,0.0,51.75,-12.09,1.12
20170412,0.0,47.39,-9.44,1.0
20170413,0.0,66.97,-7.55,1.71
20170414,0.0,69.68,-6.71,2.0
20170415,0.0,57.49,-5.9,1.3
20170416,0.0,53.1,-4.7,1.16
20170417,0.0,50.72,-3.47,0.93
20170418,0.0,62.82,-2.58,1.18
20170419,0.0,80.73,-2.38,2.14
20170420,0.34,74.82,-2.48,1.73
20170421,2.04,71.57,-3.3,2.01
20170422,3.75,79.88,-3.75,1.8
20170423,0.98,64.59,-3.85,2.1
20170424,2.73,68.12,-5.16,1.62
20170425,1.11,64.16,-5.31,1.11
20170426,0.37,64.57,-5.79,1.66
20170427,0.06,59.25,-5.45,1.34
20170428,0.92,63.4,-5.14,1.34
20170429,4.58,69.48,-4.75,2.35
20170430,3.32,63.8,-7.1,2.83
20170501,0.37,54.33,-7.16,2.28
20170502,0.05,59.18,-6.21,1.9
20170503,0.15,61.79,-4.8,0.99
20170504,1.55,68.45,-3.5,2.09
20170505,0.14,66.9,-3.7,1.92
20170506,0.04,62.12,-2.1,1.26
20170507,0.01,65.38,-0.26,1.77
20170508,0.0,71.2,-0.86,1.5
20170509,0.39,71.76,-1.75,1.66
20170510,0.08,60.32,-0.78,1.23
20170511,0.01,64.83,0.01,1.27
20170512,0.01,66.06,0.25,1.36
20170513,0.0,58.63,0.18,1.2
20170514,0.64,58.57,1.0,1.23
20170515,0.47,61.98,0.29,1.41
20170516,1.96,67.53,0.67,1.79
20170517,0.66,66.26,0.12,1.72
20170518,0.21,61.08,0.23,1.38
20170519,0.24,52.17,0.5,1.67
20170520,1.79,60.18,-1.24,1.36
20170521,0.53,46.41,-0.32,0.89
20170522,1.64,59.95,-0.23,1.0
20170523,0.15,51.73,1.16,0.98
