,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,83.83,25.6,2.33
20150926,0.09,79.02,26.13,1.48
20150927,0.06,77.09,26.78,1.34
20150928,0.0,76.91,27.25,1.16
20150929,0.0,74.95,27.72,0.93
20150930,0.0,78.83,27.59,1.27
20151001,0.0,79.77,27.94,1.34
20151002,0.37,79.33,28.14,1.41
20151003,0.05,72.89,27.35,1.46
20151004,0.0,60.95,27.74,0.48
20151005,0.0,66.99,27.07,0.73
20151006,0.0,63.51,27.25,1.27
20151007,0.0,62.71,27.99,0.47
20151008,0.0,67.88,28.08,0.65
20151009,0.0,72.03,26.55,1.92
20151010,0.82,65.13,26.18,1.47
20151011,0.74,72.89,25.24,1.51
20151012,0.18,71.48,26.25,0.69
20151013,0.35,74.87,26.8,0.82
20151014,0.85,83.12,25.2,2.03
20151015,0.21,77.99,26.17,0.77
20151016,0.24,73.19,26.67,0.73
20151017,0.0,69.8,26.3,1.42
20151018,0.0,66.13,26.76,0.82
20151019,0.0,65.38,27.17,0.82
20151020,0.0,65.73,27.25,0.95
20151021,0.0,65.05,27.16,0.78
20151022,0.51,62.67,26.64,1.12
20151023,0.07,55.89,24.81,1.51
20151024,0.01,51.46,23.91,0.71
20151025,0.0,56.87,24.28,0.85
20151026,0.0,60.92,24.71,0.49
20151027,0.0,58.22,25.43,0.73
20151028,0.0,52.65,25.1,0.51
20151029,0.16,59.2,25.13,0.76
20151030,0.29,63.09,22.92,1.79
20151031,0.05,60.29,24.15,0.84
20151101,0.02,64.98,25.53,0.7
20151102,0.01,68.53,25.55,0.63
20151103,0.15,60.11,25.44,1.38
20151104,0.0,55.57,24.39,1.62
20151105,0.01,50.39,24.75,1.14
20151106,0.0,51.47,24.82,0.88
20151107,0.0,50.79,25.01,0.9
20151108,0.0,46.82,24.59,0.89
20151109,0.0,47.57,24.67,0.91
20151110,0.0,49.91,24.32,0.9
20151111,0.0,50.03,24.15,1.46
20151112,0.0,51.06,23.95,0.83
20151113,0.0,48.13,23.9,0.58
20151114,0.0,45.69,24.47,0.49
20151115,0.0,49.31,24.56,0.63
20151116,0.0,48.3,24.58,0.72
20151117,0.0,44.95,24.77,0.81
20151118,2.24,49.43,23.63,0.83
20151119,2.18,53.83,22.24,1.15
20151120,0.0,49.18,22.26,1.01
20151121,0.0,48.35,22.52,1.02
20151122,0.0,46.76,22.35,0.96
20151123,0.0,45.94,22.95,0.61
20151124,0.0,50.82,22.96,0.87
20151125,0.0,55.7,22.32,0.98
20151126,0.0,52.43,22.77,0.88
20151127,0.0,45.58,22.76,0.77
20151128,0.0,47.62,22.78,0.71
20151129,0.0,55.13,23.4,0.57
20151130,0.0,55.11,23.95,1.06
20151201,0.0,53.81,24.22,1.05
20151202,0.0,49.96,23.66,0.96
20151203,0.06,55.04,22.48,2.25
20151204,0.0,56.58,21.13,1.74
20151205,0.0,49.96,21.55,1.04
20151206,0.0,56.36,21.92,0.93
20151207,0.0,60.12,21.15,0.94
20151208,0.0,53.57,20.65,1.31
20151209,0.0,50.18,19.85,1.24
20151210,0.0,46.86,19.04,1.51
20151211,0.0,39.86,20.75,1.1
20151212,0.0,45.92,21.29,0.99
20151213,0.0,47.21,19.05,1.67
20151214,0.0,43.54,17.05,2.34
20151215,0.0,46.03,15.22,2.0
20151216,0.0,45.0,16.4,1.11
20151217,0.01,39.51,17.52,0.72
20151218,0.0,42.59,15.88,1.91
20151219,0.0,41.88,14.65,1.77
20151220,0.0,38.34,15.58,1.39
20151221,0.0,39.04,15.98,0.83
20151222,0.0,44.93,16.78,0.86
20151223,0.0,48.54,17.33,0.98
20151224,0.0,42.93,17.13,1.05
20151225,0.0,39.31,14.56,2.07
20151226,0.0,37.67,13.88,1.71
20151227,0.0,34.14,14.83,1.76
20151228,0.0,32.89,15.96,1.17
20151229,0.0,38.21,17.34,0.74
20151230,0.0,43.01,18.05,0.68
20151231,0.0,43.94,18.36,1.02
20160101,0.0,44.48,18.43,1.05
20160102,0.0,41.47,17.13,1.43
20160103,0.0,36.54,16.72,1.49
20160104,0.0,34.23,16.79,1.16
20160105,0.0,36.53,16.96,1.34
20160106,0.0,34.24,17.95,0.97
20160107,0.0,38.12,18.98,1.17
20160108,0.0,44.37,18.51,1.37
20160109,0.0,42.82,17.83,2.46
20160110,0.0,36.54,16.6,1.37
20160111,0.0,36.54,16.74,0.99
20160112,0.0,41.63,16.65,1.01
20160113,0.0,45.59,16.7,1.45
20160114,0.0,41.26,18.58,1.53
20160115,0.0,43.46,18.16,1.29
20160116,0.0,41.78,17.14,2.03
20160117,0.0,33.49,17.79,1.19
20160118,0.0,36.39,17.34,1.42
20160119,3.59,63.67,16.94,1.3
20160120,6.44,76.63,16.88,1.7
20160121,3.12,58.68,15.25,2.55
20160122,0.01,43.06,13.76,2.28
20160123,0.0,35.97,12.94,2.3
20160124,0.0,36.25,13.2,1.53
20160125,0.0,35.48,14.34,1.73
20160126,0.0,35.07,15.92,1.33
20160127,0.0,38.49,17.19,0.99
20160128,0.0,38.03,17.71,1.05
20160129,0.0,36.12,17.49,1.4
20160130,0.0,38.9,19.14,1.31
20160131,0.0,42.11,20.13,1.18
20160201,0.0,41.54,19.87,1.66
20160202,0.0,40.65,20.01,1.53
20160203,0.0,33.7,18.44,2.51
20160204,0.0,29.05,16.96,1.74
20160205,0.0,30.29,16.91,1.56
20160206,0.0,29.08,18.88,0.6
20160207,0.0,29.26,20.8,1.18
20160208,1.13,62.61,19.22,1.33
20160209,0.01,57.1,19.9,1.29
20160210,0.0,38.75,19.26,2.07
20160211,0.0,33.4,20.82,1.28
20160212,0.0,28.46,20.5,2.34
20160213,0.0,26.58,21.56,1.24
20160214,0.0,27.25,23.66,0.64
20160215,0.0,28.19,22.82,1.47
20160216,0.0,28.52,24.04,2.5
20160217,0.0,39.31,24.41,2.94
20160218,0.0,32.84,24.77,2.35
20160219,0.0,32.69,26.28,2.1
20160220,0.0,28.71,27.24,2.35
20160221,0.0,35.72,27.14,4.66
20160222,0.0,21.88,24.95,3.67
20160223,0.0,16.69,22.42,2.59
20160224,0.0,15.58,22.26,1.51
20160225,0.0,16.3,22.96,0.88
20160226,0.03,33.48,23.01,1.7
20160227,0.62,47.64,25.64,0.87
20160228,0.15,33.59,26.8,0.71
20160229,0.05,27.69,26.36,1.15
20160301,0.03,24.56,25.98,1.35
20160302,0.03,18.53,26.46,1.3
20160303,0.01,17.69,26.82,1.66
20160304,0.0,17.54,27.54,1.77
20160305,0.02,18.42,28.33,1.33
20160306,0.78,21.12,28.0,1.58
20160307,2.37,30.85,26.96,2.96
20160308,0.01,36.66,26.84,3.04
20160309,0.0,31.69,28.48,3.29
20160310,0.0,23.5,28.63,3.8
20160311,0.0,21.35,28.38,3.03
20160312,0.03,21.7,30.29,3.87
20160313,0.19,31.55,27.93,4.84
20160314,1.18,46.92,26.32,3.13
20160315,0.0,38.05,27.79,2.89
20160316,0.03,23.61,27.25,3.58
20160317,0.0,19.55,26.11,2.38
20160318,0.0,16.88,28.41,1.46
20160319,0.0,20.08,30.25,1.53
20160320,0.0,21.87,30.21,1.86
20160321,0.07,18.3,31.35,4.09
20160322,0.0,12.06,29.28,4.29
20160323,0.0,10.48,27.93,2.21
20160324,0.0,11.12,29.88,1.06
20160325,0.0,16.8,30.26,1.17
20160326,0.0,22.12,32.05,0.74
20160327,1.1,21.92,32.41,1.15
20160328,3.35,28.4,29.7,2.34
20160329,0.73,28.56,30.3,2.29
20160330,0.33,25.91,30.78,1.3
20160331,6.86,41.77,30.12,1.17
20160401,8.81,50.61,27.98,2.2
20160402,0.13,46.95,28.9,2.22
20160403,0.16,43.56,31.04,1.7
20160404,0.1,45.27,31.54,1.62
20160405,0.17,28.88,32.94,2.89
20160406,0.01,22.43,33.14,3.86
20160407,0.0,20.63,33.81,3.41
20160408,0.0,23.38,34.08,3.49
20160409,0.0,18.76,34.79,3.56
20160410,0.0,13.13,35.03,4.95
20160411,0.0,15.22,35.13,4.04
20160412,0.0,14.95,34.92,5.2
20160413,0.0,11.55,33.85,4.62
20160414,0.01,14.02,33.68,2.66
20160415,0.07,13.57,35.18,1.77
20160416,0.5,22.36,34.35,2.6
20160417,0.11,21.57,34.88,1.89
20160418,0.25,29.87,34.24,2.32
20160419,0.26,15.13,35.79,2.91
20160420,0.05,18.37,36.21,2.39
20160421,0.02,13.82,36.43,4.5
20160422,0.02,12.07,35.04,2.97
20160423,0.03,14.03,36.45,2.99
20160424,0.09,10.22,35.29,4.97
20160425,0.0,7.94,34.02,4.07
20160426,0.0,8.14,34.91,2.61
20160427,0.0,15.45,35.19,2.21
20160428,0.12,15.81,36.24,1.69
20160429,0.03,11.05,36.1,2.39
20160430,0.04,10.14,35.3,2.41
20160501,0.16,13.16,35.51,1.51
20160502,0.14,39.3,31.83,3.63
20160503,2.47,43.11,32.06,2.67
20160504,6.3,42.7,32.31,2.35
20160505,0.25,34.7,33.09,1.8
20160506,0.39,26.17,33.24,0.98
20160507,3.26,30.2,33.79,0.82
20160508,4.25,37.46,33.32,1.71
20160509,0.03,40.4,33.69,1.66
20160510,6.12,42.48,34.16,1.64
20160511,3.76,43.85,33.47,1.81
20160512,4.52,42.7,33.29,1.47
20160513,9.78,52.67,32.03,2.04
20160514,1.72,46.58,33.63,1.94
20160515,0.48,40.67,34.66,1.08
20160516,0.55,33.95,36.5,1.39
20160517,11.16,41.52,34.83,1.66
20160518,20.43,57.88,32.35,1.91
20160519,17.19,64.04,31.22,3.96
20160520,3.9,61.15,31.01,2.73
20160521,1.1,52.6,32.33,1.66
20160522,0.01,45.8,33.89,1.55
20160523,9.42,51.3,33.54,2.13
20160524,14.6,56.4,32.51,1.74
20160525,0.97,43.35,32.7,2.93
20160526,5.89,42.09,33.59,1.11
20160527,12.21,53.85,31.68,2.12
20160528,13.04,57.5,31.09,1.3
20160529,4.89,53.41,31.66,1.52
20160530,4.28,45.81,32.67,1.82
20160531,3.54,42.67,33.31,1.2
20160601,1.35,48.49,32.98,1.13
20160602,0.04,50.6,33.23,2.32
20160603,0.0,51.99,33.63,2.38
20160604,0.07,49.04,33.94,2.35
20160605,0.09,48.92,34.11,2.31
20160606,5.57,56.47,33.01,2.98
20160607,5.56,55.96,33.53,1.88
20160608,1.11,47.47,34.98,1.92
20160609,15.34,56.62,33.42,1.39
20160610,0.2,43.14,34.91,2.39
20160611,0.96,34.8,36.07,1.79
20160612,5.02,42.66,35.69,1.35
20160613,12.83,53.8,34.21,1.88
20160614,0.96,53.32,33.86,1.85
20160615,7.54,52.54,34.4,1.28
20160616,9.36,67.56,31.69,1.49
20160617,10.82,65.99,31.43,1.73
20160618,7.43,77.63,30.04,2.48
20160619,1.83,65.95,31.71,2.12
20160620,1.31,61.61,32.31,2.97
20160621,59.11,74.01,30.84,2.59
20160622,15.87,83.54,29.25,2.03
20160623,3.88,77.34,29.91,1.68
20160624,8.6,81.52,29.75,1.99
20160625,6.27,77.17,30.28,1.82
20160626,2.88,74.12,31.01,1.54
20160627,5.64,74.32,31.14,1.69
20160628,0.7,76.46,30.86,3.18
20160629,0.11,72.98,31.43,1.88
20160630,0.86,73.06,31.13,1.21
20160701,3.97,78.06,30.2,2.55
20160702,7.52,81.78,29.35,3.43
20160703,21.31,84.47,29.48,3.72
20160704,43.17,85.9,29.29,4.49
20160705,15.81,84.98,29.55,2.86
20160706,10.21,84.16,29.44,3.37
20160707,9.87,83.03,29.97,3.18
20160708,3.01,83.94,29.84,2.72
20160709,2.65,80.86,30.21,2.99
20160710,3.1,81.89,29.46,3.34
20160711,5.44,81.71,29.81,3.12
20160712,2.92,80.77,30.16,3.14
20160713,5.18,80.47,30.29,2.27
20160714,3.79,87.74,29.29,1.7
20160715,13.24,87.32,29.2,2.13
20160716,34.7,90.65,28.81,2.93
20160717,38.36,87.15,28.87,2.1
20160718,16.67,84.25,28.98,3.17
20160719,13.5,85.58,29.08,2.29
20160720,20.56,85.18,29.78,2.2
20160721,6.56,83.88,29.8,1.82
20160722,7.74,88.11,28.61,2.7
20160723,23.48,92.16,27.4,2.08
20160724,20.47,84.87,28.63,2.33
20160725,12.7,91.04,27.59,2.96
20160726,15.54,86.21,27.86,2.8
20160727,2.79,84.91,28.42,1.97
20160728,3.09,88.01,27.96,1.76
20160729,6.17,81.69,29.1,0.94
20160730,11.12,82.42,29.16,1.28
20160731,7.2,80.66,29.42,0.53
20160801,3.1,80.94,29.98,1.74
20160802,7.31,89.36,28.19,2.51
20160803,0.89,85.61,28.92,2.93
20160804,0.16,87.16,29.17,2.16
20160805,0.53,86.13,29.23,3.29
20160806,1.69,87.81,28.72,4.16
20160807,5.97,88.54,28.61,3.49
20160808,4.81,87.46,28.67,2.19
20160809,3.02,83.22,29.25,0.73
20160810,4.21,85.46,28.83,1.95
20160811,10.27,89.69,28.18,4.3
20160812,3.51,84.94,29.04,3.89
20160813,2.32,82.83,29.29,2.81
20160814,4.4,84.58,29.32,2.04
20160815,6.87,87.66,28.76,1.79
20160816,3.81,85.86,29.15,1.2
20160817,5.71,85.5,29.1,3.31
20160818,1.2,88.23,28.58,4.36
20160819,0.16,82.84,28.96,2.54
20160820,0.06,78.49,29.7,1.3
20160821,3.74,83.24,29.28,2.86
20160822,11.77,89.81,27.72,3.98
20160823,0.08,81.07,28.43,2.33
20160824,0.04,77.48,29.61,0.91
20160825,3.54,76.8,30.81,0.96
20160826,8.25,87.12,28.88,1.17
20160827,0.18,82.63,28.93,0.86
20160828,0.28,77.9,29.94,1.32
20160829,2.03,79.31,29.81,1.79
20160830,12.75,82.48,29.5,1.68
20160831,3.97,85.08,28.95,2.79
20160901,9.04,86.6,28.77,2.02
20160902,18.46,89.26,28.51,1.33
20160903,21.05,87.72,28.78,1.42
20160904,16.39,88.19,28.42,0.89
20160905,16.31,82.74,28.84,0.65
20160906,11.26,85.81,28.37,1.18
20160907,9.19,91.44,27.96,2.6
20160908,2.62,86.56,28.59,1.99
20160909,0.8,84.79,28.91,1.28
20160910,18.83,90.47,27.77,1.19
20160911,26.24,87.98,28.07,1.15
20160912,28.81,88.81,27.86,1.69
20160913,10.28,84.9,28.48,1.11
20160914,1.64,88.03,27.75,1.25
20160915,2.27,84.91,28.38,1.1
20160916,18.41,85.84,28.75,1.32
20160917,12.6,89.03,28.01,1.19
20160918,20.44,87.96,28.14,1.44
20160919,8.31,85.27,28.46,1.27
20160920,3.62,89.16,28.1,1.75
20160921,16.46,91.37,26.97,1.88
20160922,4.38,88.52,26.86,0.92
20160923,5.21,90.66,26.68,1.41
20160924,17.52,93.26,26.42,2.15
20160925,36.88,91.83,26.77,2.8
20160926,10.02,90.4,26.43,1.79
20160927,6.33,90.0,26.8,0.96
20160928,6.48,84.73,27.98,0.98
20160929,5.16,85.26,28.26,0.77
20160930,1.39,87.96,28.12,1.24
20161001,0.25,84.47,28.33,0.81
20161002,0.21,86.62,27.76,0.89
20161003,1.87,83.82,28.29,1.04
20161004,0.22,83.21,28.61,1.03
20161005,0.55,81.6,28.95,0.7
20161006,1.97,84.2,28.57,0.92
20161007,8.03,86.07,27.9,0.93
20161008,10.23,88.35,27.36,1.24
20161009,11.89,89.76,26.91,0.81
20161010,4.47,89.53,26.54,1.04
20161011,6.89,85.01,27.16,0.94
20161012,3.07,84.38,26.03,1.53
20161013,0.32,84.94,24.8,1.66
20161014,0.47,77.75,25.42,0.94
20161015,0.07,80.85,24.72,1.1
20161016,0.0,81.33,25.13,1.04
20161017,0.0,82.15,25.26,1.19
20161018,0.0,77.54,24.76,1.07
20161019,0.0,77.73,23.31,1.41
20161020,0.0,77.98,23.51,1.48
20161021,0.0,79.97,23.54,1.36
20161022,0.0,78.06,23.52,0.94
20161023,0.0,84.67,22.98,1.23
20161024,0.0,84.19,22.85,1.03
20161025,0.0,80.07,23.23,1.31
20161026,0.0,72.13,23.84,0.8
20161027,0.0,73.11,24.35,0.63
20161028,0.0,74.89,24.18,0.9
20161029,0.0,74.24,24.19,0.76
20161030,0.0,74.66,24.07,0.99
20161031,0.0,71.51,23.53,1.03
20161101,0.0,76.87,22.94,1.3
20161102,0.0,73.92,24.17,0.99
20161103,0.0,71.64,24.46,0.94
20161104,0.0,69.32,23.37,1.23
20161105,0.0,67.65,23.79,0.65
20161106,0.0,72.46,22.15,1.13
20161107,0.0,76.94,21.15,1.71
20161108,0.0,76.58,20.01,1.34
20161109,0.0,78.76,19.97,0.9
20161110,0.0,80.64,20.61,1.28
20161111,0.0,78.84,21.1,1.5
20161112,0.0,76.91,20.98,1.66
20161113,0.0,75.58,20.29,1.7
20161114,0.0,72.76,19.19,1.8
20161115,0.0,72.07,18.43,1.72
20161116,0.0,71.48,18.07,1.78
20161117,0.0,69.56,17.8,1.57
20161118,0.0,75.49,17.48,1.52
20161119,0.0,76.52,17.62,1.2
20161120,0.0,75.29,18.84,0.86
20161121,0.0,78.66,18.74,1.35
20161122,0.0,81.27,17.81,1.37
20161123,0.0,80.61,17.59,0.78
20161124,0.0,79.92,18.05,0.89
20161125,0.0,79.44,17.95,1.15
20161126,0.0,75.04,19.01,0.71
20161127,0.0,76.18,19.8,0.72
20161128,0.0,76.86,19.49,0.9
20161129,0.0,77.75,20.17,0.7
20161130,0.0,76.35,21.22,0.57
20161201,0.0,76.67,21.31,0.78
20161202,0.0,79.13,20.63,1.33
20161203,0.0,79.04,19.87,1.52
20161204,0.0,72.56,17.48,1.93
20161205,0.0,68.85,15.82,1.68
20161206,0.0,69.12,16.87,1.37
20161207,0.0,71.98,17.68,1.25
20161208,0.0,74.2,17.01,1.87
20161209,0.0,71.09,15.97,2.05
20161210,0.0,68.14,15.2,2.05
20161211,0.0,67.98,14.91,1.87
20161212,0.0,72.62,15.06,1.84
20161213,0.0,68.78,15.27,1.59
20161214,0.0,67.34,14.74,1.66
20161215,0.0,64.4,14.72,1.61
20161216,0.02,65.77,15.08,1.17
20161217,0.01,69.32,16.0,1.57
20161218,0.0,71.06,16.62,1.51
20161219,0.0,67.04,15.8,2.11
20161220,0.0,67.42,14.06,1.76
20161221,0.0,66.65,14.03,1.26
20161222,0.0,64.74,15.36,0.82
20161223,0.0,68.24,16.48,1.8
20161224,0.0,68.47,16.52,1.57
20161225,0.0,66.43,18.25,0.8
20161226,0.19,72.1,17.72,1.17
20161227,0.06,70.35,16.25,1.39
20161228,0.05,61.81,15.5,1.19
20161229,0.0,59.84,16.25,0.9
20161230,0.0,67.04,17.09,1.03
20161231,0.0,68.04,18.03,0.67
20170101,0.0,67.17,19.42,0.59
20170102,0.02,66.01,19.52,0.68
20170103,0.07,65.87,18.76,1.44
20170104,0.0,63.8,17.09,2.09
20170105,0.0,58.59,15.82,1.87
20170106,0.0,55.74,16.69,1.45
20170107,0.0,51.29,17.48,1.05
20170108,0.0,48.77,18.79,0.68
20170109,0.0,55.84,18.47,1.22
20170110,0.03,69.08,16.84,1.59
20170111,0.0,57.81,15.97,2.54
20170112,0.0,41.66,13.11,2.15
20170113,0.0,44.88,11.3,2.16
20170114,0.0,46.97,11.25,1.92
20170115,0.0,49.28,12.43,1.96
20170116,0.0,47.53,14.47,2.27
20170117,0.0,50.84,16.17,1.35
20170118,0.0,50.72,16.67,1.39
20170119,0.0,52.03,16.42,2.05
20170120,0.0,51.52,16.34,2.42
20170121,0.0,52.1,15.29,1.65
20170122,0.0,46.67,15.76,1.85
20170123,0.0,55.28,16.88,2.03
20170124,0.0,52.85,18.32,1.04
20170125,0.0,49.28,19.4,0.6
20170126,0.0,49.67,20.8,0.75
20170127,0.86,45.3,22.77,0.95
20170128,1.91,61.34,19.28,2.99
20170129,0.08,57.4,17.29,1.83
20170130,0.0,52.56,18.02,1.63
20170131,0.0,49.68,18.0,1.73
20170201,0.0,48.09,18.06,1.58
20170202,0.0,48.39,17.83,1.72
20170203,0.0,49.63,17.29,1.6
20170204,0.0,48.06,19.34,0.9
20170205,0.0,44.65,21.15,0.73
20170206,0.0,45.16,21.05,1.64
20170207,0.0,43.74,20.37,3.02
20170208,0.0,36.7,18.86,2.23
20170209,0.0,36.28,19.05,2.09
20170210,0.0,39.17,19.53,2.51
20170211,0.0,34.06,19.67,1.81
20170212,0.0,36.59,21.07,1.35
20170213,0.0,52.82,20.77,1.6
20170214,0.0,44.65,21.03,1.98
20170215,0.0,37.46,20.94,1.7
20170216,0.0,34.95,20.15,1.58
20170217,0.0,31.27,21.4,0.91
20170218,0.0,32.86,23.0,1.0
20170219,0.0,40.63,23.16,1.27
20170220,0.0,42.33,23.17,2.13
20170221,0.0,34.34,25.63,1.39
20170222,0.13,31.36,24.78,2.34
20170223,0.01,24.21,21.63,3.35
20170224,0.0,25.66,19.71,2.86
20170225,0.0,27.65,19.33,1.64
20170226,0.0,28.59,20.74,1.89
20170227,0.0,26.79,21.48,1.42
20170228,0.0,27.6,21.77,1.37
20170301,0.0,28.81,23.16,1.32
20170302,0.0,30.67,25.13,1.77
20170303,0.0,30.37,26.37,2.35
20170304,0.06,30.15,25.78,2.33
20170305,0.62,29.9,25.62,2.19
20170306,0.0,21.21,22.71,2.75
20170307,0.0,19.09,23.71,1.72
20170308,0.0,20.5,25.05,1.06
20170309,0.01,33.12,24.57,0.93
20170310,8.0,47.57,25.84,2.05
20170311,5.83,65.63,22.63,2.96
20170312,0.01,34.42,22.49,3.47
20170313,0.0,26.27,20.71,2.72
20170314,0.0,24.95,21.76,1.95
20170315,0.0,26.41,22.08,1.89
20170316,0.0,26.94,22.47,1.81
20170317,0.24,28.73,24.65,1.7
20170318,0.63,28.39,25.06,2.22
20170319,1.33,36.55,22.01,2.16
20170320,4.46,53.39,22.48,1.15
20170321,0.55,35.89,25.32,0.87
20170322,0.41,34.39,25.74,1.06
20170323,0.04,41.92,26.91,1.2
20170324,0.59,38.32,28.73,1.16
20170325,3.51,35.05,29.3,1.2
20170326,0.18,45.68,28.32,1.8
20170327,0.96,37.92,29.23,0.97
20170328,2.07,41.09,29.33,1.5
20170329,0.86,47.11,29.94,1.29
20170330,0.04,32.69,31.73,1.79
20170331,0.01,34.84,31.08,1.6
20170401,0.01,29.65,31.99,1.53
20170402,0.06,20.81,32.73,1.69
20170403,0.15,20.18,32.19,1.64
20170404,0.24,41.42,30.18,2.67
20170405,0.03,45.22,29.78,2.37
20170406,0.01,43.91,31.82,1.91
20170407,0.22,36.03,33.55,1.85
20170408,0.3,27.44,34.84,1.07
20170409,0.17,12.79,32.64,3.79
20170410,0.0,9.68,29.63,3.41
20170411,0.0,10.65,29.64,2.2
20170412,0.0,14.98,30.19,1.67
20170413,0.0,27.18,30.27,2.29
20170414,0.06,31.11,31.77,1.87
20170415,4.72,35.23,31.32,2.84
20170416,2.58,45.61,30.04,3.2
20170417,0.0,43.38,30.07,1.54
20170418,1.59,40.15,32.2,2.34
20170419,12.16,59.01,30.85,2.05
20170420,2.68,59.2,30.35,2.37
20170421,9.11,60.11,30.39,1.94
20170422,11.22,60.38,30.23,2.0
20170423,10.17,60.51,29.43,2.19
20170424,1.68,47.82,31.52,2.3
20170425,0.0,30.03,33.22,2.89
20170426,0.0,22.5,32.89,3.04
20170427,0.0,24.43,33.03,2.29
20170428,0.03,24.3,32.99,1.86
20170429,0.09,37.44,32.29,1.7
20170430,0.49,43.31,33.06,1.74
20170501,4.86,46.37,32.3,1.56
20170502,0.91,42.73,31.56,1.53
20170503,0.08,36.01,32.14,1.51
20170504,0.76,41.48,32.58,1.86
20170505,0.56,26.31,34.5,1.48
20170506,0.54,40.95,32.97,2.69
20170507,0.06,47.22,33.36,2.33
20170508,5.96,50.11,32.96,2.93
20170509,19.0,62.38,30.49,2.5
20170510,2.87,56.55,30.88,2.5
20170511,3.94,53.34,32.07,1.77
20170512,1.81,49.84,32.79,2.13
20170513,8.74,56.98,31.81,1.86
20170514,0.41,47.32,33.49,2.4
20170515,6.71,57.39,32.15,3.78
20170516,7.15,59.96,31.09,3.97
20170517,7.83,60.12,31.3,2.33
20170518,3.37,51.64,33.56,1.4
20170519,1.32,36.37,35.01,1.18
20170520,0.26,37.34,35.26,0.96
20170521,0.25,42.4,34.63,1.63
20170522,0.38,47.56,34.32,1.73
20170523,3.06,52.35,34.31,3.12
20170524,2.56,48.47,35.16,1.92
20170525,5.96,47.61,34.97,1.98
20170526,24.66,63.81,32.45,3.7
20170527,4.34,60.39,31.89,2.52
20170528,7.83,61.98,31.64,2.71
20170529,1.9,53.2,33.06,2.01
20170530,7.07,59.58,31.94,2.1
20170531,0.04,51.63,32.93,1.06
20170601,1.5,47.18,34.93,1.12
20170602,0.59,43.94,35.81,1.51
20170603,1.19,34.92,35.65,2.28
20170604,2.14,46.37,34.92,2.0
20170605,4.83,55.18,35.08,3.33
20170606,1.51,56.23,33.69,2.94
20170607,2.78,57.91,33.5,1.87
20170608,4.2,51.06,34.53,1.31
20170609,3.88,52.2,34.2,1.73
20170610,1.05,52.81,34.02,2.35
20170611,6.46,55.67,33.81,1.75
20170612,6.59,56.68,33.34,1.54
20170613,0.36,43.31,35.43,2.1
20170614,1.66,47.8,35.3,2.23
20170615,4.46,56.04,33.46,3.09
20170616,5.06,62.87,31.54,2.7
20170617,0.51,50.07,33.95,1.32
20170618,1.76,45.44,35.75,1.86
20170619,9.38,47.16,35.52,1.33
20170620,16.17,65.63,32.62,2.88
20170621,7.35,63.15,32.21,2.35
20170622,3.31,57.21,33.31,1.9
20170623,3.7,63.33,32.13,2.39
20170624,0.34,63.83,31.97,2.83
20170625,2.2,66.38,31.39,3.47
20170626,1.51,66.03,31.31,3.58
20170627,0.95,64.73,32.08,3.9
20170628,1.24,65.25,31.97,3.52
20170629,0.47,60.82,32.59,3.08
20170630,14.47,72.48,30.87,3.28
20170701,40.15,81.31,29.98,2.63
20170702,21.81,81.81,29.54,2.01
20170703,18.29,85.32,29.25,1.3
20170704,32.02,85.84,28.85,1.82
20170705,21.46,81.82,29.6,1.62
20170706,19.82,83.47,29.12,0.96
20170707,2.69,82.82,29.84,2.06
20170708,5.21,87.1,29.3,2.34
20170709,23.24,89.73,28.72,2.63
20170710,29.0,90.49,28.41,4.49
20170711,24.63,89.78,27.06,3.71
20170712,17.22,86.73,27.09,3.2
20170713,4.16,84.28,28.53,2.96
20170714,0.53,85.27,28.6,2.12
20170715,0.32,81.24,29.82,2.09
20170716,1.14,81.52,30.08,1.66
20170717,2.3,81.98,30.11,1.51
20170718,3.44,85.48,30.05,1.91
20170719,4.15,87.65,28.92,3.67
20170720,12.83,89.06,28.04,5.17
20170721,10.41,88.96,28.21,3.35
20170722,8.41,89.93,28.32,2.18
20170723,4.82,90.48,28.08,3.42
20170724,6.06,88.97,27.86,4.67
20170725,9.24,85.45,28.04,7.79
20170726,5.37,84.0,28.13,5.01
20170727,1.85,83.08,28.88,3.03
20170728,3.18,83.68,29.21,1.39
20170729,5.06,86.73,29.02,1.56
20170730,16.54,88.06,28.58,0.8
20170731,6.13,83.12,29.41,1.31
20170801,5.4,84.53,29.39,2.06
20170802,15.95,87.44,29.53,2.07
20170803,8.1,88.03,29.28,2.52
20170804,8.81,88.18,29.2,1.61
20170805,2.32,85.19,29.99,1.31
20170806,7.19,86.47,29.77,1.9
20170807,3.62,84.72,29.43,3.24
20170808,2.85,82.94,29.98,2.16
20170809,7.7,88.92,29.07,1.84
20170810,26.79,91.54,28.35,1.95
20170811,55.01,92.79,28.2,2.67
20170812,77.3,93.82,27.95,2.21
20170813,24.84,86.15,28.52,1.53
20170814,1.77,87.35,28.51,1.52
20170815,2.75,86.61,28.75,1.37
20170816,8.1,91.53,28.23,1.98
20170817,6.73,89.86,28.53,1.22
20170818,3.96,90.71,28.12,2.18
20170819,2.1,87.34,28.32,2.87
20170820,2.44,86.63,28.38,1.93
20170821,1.09,84.7,28.58,1.08
20170822,3.07,81.56,29.26,0.71
