,PRECTOT,RH2M,T2M,WS2M
20150925,5.46,86.59,23.68,0.8
20150926,0.86,90.36,22.8,0.79
20150927,11.64,88.45,23.02,0.53
20150928,8.3,86.89,22.86,0.59
20150929,2.14,80.65,23.2,0.9
20150930,20.83,85.51,23.3,1.07
20151001,5.84,86.31,23.42,0.66
20151002,2.36,87.33,23.39,0.89
20151003,3.56,87.57,23.18,0.81
20151004,8.93,87.79,23.07,0.89
20151005,25.02,90.58,22.26,0.91
20151006,10.19,86.7,22.09,0.62
20151007,6.88,87.54,22.71,0.76
20151008,6.87,87.11,22.52,1.04
20151009,1.19,87.37,22.8,0.9
20151010,1.89,87.69,22.84,1.08
20151011,1.93,88.09,23.04,0.62
20151012,1.18,88.19,22.42,0.33
20151013,2.91,79.86,23.74,0.67
20151014,0.15,72.74,22.28,0.91
20151015,0.02,72.9,22.17,0.7
20151016,0.03,75.77,23.0,0.73
20151017,0.06,79.01,23.2,0.83
20151018,0.13,78.28,23.51,0.75
20151019,0.18,77.3,23.46,0.79
20151020,0.95,77.92,23.35,0.96
20151021,5.39,76.32,23.09,0.94
20151022,1.57,75.64,22.13,0.94
20151023,0.05,69.58,21.63,0.94
20151024,0.0,63.85,21.13,1.06
20151025,0.0,68.43,20.88,1.18
20151026,0.01,76.21,21.59,1.17
20151027,0.2,76.39,22.45,0.8
20151028,5.39,80.22,21.84,0.54
20151029,5.83,82.62,23.0,0.59
20151030,0.22,77.93,23.31,0.78
20151031,0.45,81.51,23.59,0.79
20151101,8.78,85.48,23.48,0.9
20151102,16.67,91.38,21.67,0.7
20151103,5.68,88.8,22.16,0.64
20151104,3.67,89.5,22.5,0.65
20151105,3.45,84.24,22.56,0.88
20151106,0.17,79.37,21.98,0.92
20151107,0.2,78.73,22.25,1.05
20151108,0.12,79.48,22.57,1.25
20151109,5.03,83.32,21.91,1.08
20151110,3.89,92.09,19.3,1.13
20151111,2.94,89.37,21.72,1.42
20151112,3.69,85.2,22.77,0.93
20151113,2.09,84.11,20.97,1.0
20151114,0.0,74.93,19.13,1.04
20151115,1.16,80.8,20.08,1.06
20151116,1.75,89.48,20.31,1.19
20151117,0.39,85.41,20.84,1.03
20151118,1.58,86.49,21.77,1.49
20151119,1.65,87.79,22.77,1.26
20151120,6.04,87.29,22.7,1.14
20151121,2.19,85.07,22.67,1.24
20151122,2.7,88.0,21.54,1.21
20151123,3.38,88.29,22.07,1.08
20151124,6.6,88.71,22.28,0.91
20151125,0.46,78.14,21.02,1.09
20151126,0.0,69.67,19.87,0.74
20151127,0.0,81.04,21.01,0.6
20151128,0.0,79.32,21.69,0.71
20151129,0.39,78.77,20.6,1.09
20151130,0.35,84.05,22.1,1.0
20151201,0.12,81.49,22.37,1.18
20151202,2.02,84.33,22.04,0.98
20151203,0.24,82.39,22.28,1.07
20151204,0.0,75.46,20.96,1.27
20151205,0.18,78.1,20.87,1.52
20151206,0.11,80.32,21.86,1.64
20151207,0.03,80.4,22.37,1.38
20151208,0.02,76.46,21.17,1.27
20151209,0.05,81.38,21.18,1.03
20151210,0.02,81.81,23.62,0.84
20151211,0.04,83.81,23.34,0.53
20151212,0.04,81.88,23.51,0.58
20151213,0.34,80.92,23.31,0.38
20151214,0.49,79.56,22.96,0.36
20151215,0.79,78.2,22.7,0.48
20151216,0.23,75.58,22.36,0.5
20151217,0.03,70.05,21.21,0.77
20151218,0.0,75.71,21.51,0.57
20151219,0.0,76.0,22.42,0.62
20151220,0.0,74.02,21.66,0.73
20151221,0.0,76.98,21.7,0.57
20151222,0.0,70.28,21.12,0.6
20151223,0.0,69.85,21.04,0.69
20151224,0.0,68.48,20.68,0.8
20151225,0.0,69.15,20.46,1.09
20151226,0.0,68.06,19.8,1.26
20151227,0.0,68.84,20.61,1.33
20151228,0.0,62.9,19.89,1.25
20151229,0.0,57.52,19.43,1.27
20151230,0.0,56.1,19.65,1.29
20151231,0.0,58.24,19.23,1.44
20160101,0.0,60.68,19.31,1.5
20160102,0.0,55.08,19.13,1.2
20160103,0.0,53.8,19.09,1.09
20160104,0.0,55.91,19.45,1.24
20160105,0.0,57.06,19.33,1.0
20160106,0.0,55.92,19.72,0.75
20160107,0.0,61.17,20.25,0.72
20160108,0.0,65.33,19.18,0.91
20160109,0.0,56.25,19.54,0.84
20160110,0.0,57.98,20.05,0.77
20160111,0.0,57.67,19.47,0.95
20160112,0.0,60.87,19.86,0.76
20160113,0.0,63.65,20.16,0.73
20160114,0.0,68.33,20.75,0.62
20160115,0.0,70.75,20.27,0.71
20160116,0.0,74.29,20.62,0.88
20160117,0.0,68.67,20.9,0.62
20160118,0.2,70.5,21.01,0.66
20160119,0.46,75.36,22.15,0.65
20160120,0.26,77.61,22.16,0.61
20160121,0.05,73.27,22.95,0.66
20160122,0.01,69.85,23.22,0.87
20160123,0.0,67.3,23.34,0.97
20160124,0.0,68.99,23.56,0.84
20160125,0.0,67.87,23.38,0.8
20160126,0.0,63.75,23.09,0.51
20160127,0.0,61.55,23.31,0.57
20160128,0.0,57.3,22.99,0.61
20160129,0.0,52.23,22.78,0.93
20160130,0.0,48.91,22.64,1.17
20160131,0.0,43.61,22.59,1.24
20160201,0.0,38.77,22.74,0.99
20160202,0.0,37.83,22.84,1.09
20160203,0.0,39.75,22.64,1.09
20160204,0.01,44.39,22.88,0.9
20160205,0.01,48.6,22.69,0.66
20160206,0.0,61.31,22.61,0.91
20160207,0.0,65.17,24.28,0.53
20160208,0.0,60.04,25.36,0.5
20160209,0.0,65.69,24.73,0.53
20160210,0.0,65.6,24.68,0.67
20160211,0.0,67.33,24.38,0.64
20160212,0.0,64.52,24.73,0.48
20160213,0.01,62.18,24.64,0.53
20160214,0.0,53.4,24.38,0.7
20160215,0.0,48.31,23.86,0.81
20160216,0.0,54.27,24.52,0.8
20160217,0.0,44.35,24.86,1.27
20160218,0.0,51.29,25.28,1.49
20160219,0.0,45.58,25.55,1.06
20160220,0.0,50.92,26.3,0.64
20160221,0.0,53.53,26.03,0.56
20160222,0.0,45.53,26.97,0.69
20160223,0.0,48.83,26.22,0.63
20160224,0.01,63.65,26.19,0.92
20160225,0.01,56.48,26.83,0.45
20160226,0.0,52.27,27.03,0.72
20160227,0.0,49.27,25.47,0.89
20160228,0.0,51.28,26.06,0.92
20160229,0.0,47.78,26.06,0.97
20160301,0.01,51.51,25.15,0.88
20160302,0.01,52.16,25.32,0.99
20160303,0.02,41.84,26.23,1.32
20160304,0.01,44.17,26.49,0.89
20160305,0.01,42.21,26.04,0.86
20160306,0.07,46.27,26.55,0.65
20160307,0.05,46.72,26.75,0.67
20160308,0.0,52.2,26.7,0.48
20160309,0.0,54.8,25.96,0.49
20160310,0.0,42.56,27.18,0.63
20160311,0.0,50.79,26.94,0.38
20160312,0.02,51.4,27.14,0.77
20160313,0.04,54.37,27.47,1.1
20160314,0.14,44.89,27.73,0.81
20160315,0.99,45.71,26.63,0.97
20160316,0.33,49.46,26.48,0.65
20160317,0.17,53.18,27.23,0.61
20160318,0.0,47.89,28.74,0.47
20160319,0.0,50.82,28.39,0.67
20160320,0.0,48.83,29.21,0.48
20160321,0.0,45.26,29.43,0.69
20160322,0.0,52.57,28.42,1.08
20160323,0.0,48.45,28.75,0.54
20160324,0.0,47.75,28.72,0.46
20160325,0.0,44.71,28.82,0.63
20160326,0.0,41.2,28.37,0.65
20160327,0.0,44.0,27.83,0.58
20160328,0.0,47.59,28.4,0.39
20160329,0.0,49.43,28.5,0.61
20160330,0.01,49.53,28.67,0.69
20160331,0.15,54.32,27.92,0.76
20160401,0.19,50.93,28.58,0.61
20160402,0.07,49.3,29.17,0.65
20160403,0.01,52.95,28.54,0.82
20160404,0.03,43.56,29.4,0.67
20160405,0.44,51.06,28.49,0.57
20160406,0.43,56.09,28.08,0.97
20160407,0.04,49.35,29.31,0.92
20160408,0.14,54.33,28.95,0.84
20160409,0.73,62.47,27.43,1.0
20160410,0.68,58.3,27.69,0.75
20160411,0.17,53.69,28.94,0.95
20160412,0.08,53.75,29.28,1.02
20160413,0.08,59.49,27.79,1.27
20160414,0.0,46.78,29.68,0.74
20160415,0.15,50.27,30.03,0.92
20160416,0.44,54.47,29.3,0.97
20160417,0.42,48.56,29.54,0.96
20160418,0.01,44.7,30.32,0.65
20160419,0.01,49.5,30.0,0.76
20160420,0.07,50.5,29.76,1.06
20160421,0.34,56.28,28.84,1.4
20160422,0.02,53.4,28.98,1.64
20160423,0.0,45.85,29.23,1.35
20160424,0.0,44.39,29.09,1.17
20160425,0.51,42.58,29.45,0.78
20160426,0.46,49.26,29.36,0.82
20160427,0.01,47.64,29.77,0.9
20160428,0.0,51.12,29.01,0.57
20160429,0.01,51.68,29.32,0.75
20160430,0.0,47.7,29.5,0.5
20160501,0.0,47.78,29.44,1.2
20160502,0.1,48.7,29.91,1.12
20160503,3.64,57.28,28.84,0.77
20160504,2.83,61.31,27.83,0.58
20160505,0.11,56.64,28.32,0.57
20160506,5.18,61.3,27.37,0.53
20160507,0.59,55.33,28.18,0.45
20160508,0.58,52.68,28.28,0.55
20160509,0.17,47.92,28.7,0.88
20160510,0.73,54.19,28.32,0.63
20160511,4.02,62.61,27.1,0.73
20160512,7.72,72.48,25.9,0.79
20160513,5.66,66.95,27.16,0.73
20160514,2.47,65.17,28.06,0.88
20160515,3.01,65.65,28.11,0.52
20160516,3.8,68.93,27.15,0.52
20160517,8.56,79.52,25.77,0.94
20160518,2.59,82.03,24.76,1.63
20160519,2.85,80.69,25.04,1.85
20160520,2.57,80.75,24.64,1.85
20160521,0.24,74.42,25.5,1.78
20160522,0.02,69.6,26.36,1.63
20160523,0.02,67.85,27.08,1.95
20160524,0.03,67.33,27.26,1.89
20160525,0.37,68.24,26.59,2.01
20160526,0.78,73.9,25.6,1.72
20160527,0.9,69.02,25.83,1.6
20160528,7.65,72.88,25.88,1.44
20160529,4.95,77.74,24.81,1.59
20160530,12.25,76.87,25.04,1.61
20160531,7.79,75.35,25.35,1.24
20160601,9.91,81.67,24.66,0.98
20160602,7.65,85.57,23.57,1.19
20160603,5.26,78.55,24.99,0.9
20160604,10.27,86.16,24.3,1.15
20160605,5.31,80.53,24.64,1.26
20160606,2.44,81.6,24.28,1.53
20160607,5.8,81.23,24.73,1.24
20160608,13.5,83.76,23.69,1.46
20160609,9.21,83.18,22.7,1.67
20160610,8.82,82.84,23.47,2.17
20160611,4.94,79.85,23.54,2.05
20160612,3.83,80.97,22.68,1.85
20160613,14.7,73.94,22.52,2.09
20160614,4.02,78.88,23.33,2.09
20160615,2.83,80.42,23.38,2.21
20160616,7.59,83.85,23.68,1.68
20160617,15.82,81.0,23.94,1.66
20160618,20.92,87.16,23.1,1.76
20160619,5.23,79.44,23.03,1.9
20160620,19.57,84.81,22.69,1.82
20160621,11.17,89.42,21.67,1.72
20160622,25.43,86.46,21.47,1.79
20160623,16.46,86.53,21.36,2.29
20160624,14.95,85.86,22.0,2.1
20160625,9.34,83.29,22.03,2.42
20160626,10.88,87.04,22.71,2.08
20160627,37.52,89.4,22.93,2.19
20160628,32.34,87.69,22.91,2.54
20160629,28.06,89.13,22.82,2.68
20160630,8.08,86.53,23.14,2.84
20160701,10.51,85.84,23.24,2.93
20160702,13.91,83.67,23.4,3.06
20160703,18.72,86.65,22.83,2.87
20160704,22.75,86.2,23.31,2.37
20160705,15.24,85.2,23.59,2.37
20160706,19.56,90.52,22.93,2.11
20160707,7.2,87.31,23.11,2.12
20160708,4.53,87.24,23.13,2.4
20160709,14.15,87.8,23.09,3.03
20160710,20.44,85.36,23.43,3.28
20160711,11.45,86.07,23.13,3.2
20160712,9.79,87.3,22.88,2.78
20160713,9.82,85.69,23.08,2.54
20160714,4.16,84.97,23.07,1.83
20160715,7.41,85.24,23.29,1.62
20160716,6.21,87.96,22.54,1.31
20160717,4.37,86.79,22.24,1.2
20160718,7.48,87.21,22.02,1.57
20160719,2.65,85.54,22.14,1.61
20160720,14.13,87.2,22.25,1.73
20160721,26.54,88.62,21.85,2.06
20160722,19.59,87.04,22.12,2.21
20160723,12.92,90.17,21.85,1.81
20160724,6.75,87.81,22.1,1.47
20160725,3.83,84.93,22.38,1.3
20160726,3.15,85.32,22.29,1.1
20160727,5.49,90.63,21.31,1.11
20160728,19.42,90.42,21.86,1.36
20160729,9.92,88.19,21.56,1.57
20160730,15.05,89.34,21.25,1.75
20160731,4.06,88.93,21.21,1.89
20160801,3.59,86.68,21.88,2.44
20160802,3.39,87.77,22.17,2.62
20160803,4.68,85.81,22.51,2.76
20160804,13.86,87.47,22.29,2.69
20160805,14.67,86.71,22.54,2.74
20160806,11.8,87.04,22.46,2.58
20160807,9.13,88.65,22.19,2.24
20160808,6.35,87.59,22.16,1.99
20160809,2.94,85.81,22.64,2.07
20160810,3.22,87.81,22.16,1.97
20160811,7.93,86.25,22.7,1.79
20160812,7.75,86.43,22.92,1.94
20160813,8.2,85.76,22.97,1.93
20160814,10.8,85.81,22.59,2.09
20160815,13.34,85.72,22.49,2.29
20160816,12.68,85.99,22.58,2.53
20160817,13.3,85.44,22.88,2.38
20160818,8.89,85.73,22.76,1.99
20160819,4.67,85.3,22.73,1.88
20160820,1.77,84.07,22.92,1.44
20160821,2.77,84.3,23.06,1.48
20160822,5.06,84.03,23.16,1.6
20160823,8.8,85.73,22.86,1.63
20160824,7.86,87.16,22.79,1.57
20160825,7.96,89.3,22.73,1.52
20160826,4.2,86.56,22.5,1.49
20160827,2.9,86.15,22.7,1.54
20160828,4.53,86.69,22.39,1.63
20160829,4.57,87.42,22.52,1.59
20160830,12.17,89.6,22.35,1.62
20160831,9.31,90.4,21.28,1.4
20160901,2.17,85.73,21.18,1.58
20160902,3.27,85.87,21.6,1.57
20160903,3.64,88.23,21.42,1.32
20160904,0.88,86.18,21.85,1.33
20160905,0.9,85.73,21.97,1.46
20160906,3.55,84.15,21.88,1.53
20160907,2.38,83.18,21.66,1.44
20160908,1.49,83.7,21.67,1.29
20160909,0.39,79.36,22.4,1.24
20160910,0.89,81.31,22.5,1.37
20160911,1.13,86.85,21.57,1.2
20160912,1.4,81.66,22.2,1.21
20160913,2.48,85.44,22.34,1.34
20160914,5.1,84.67,22.8,1.54
20160915,4.1,87.28,22.25,1.53
20160916,4.87,86.12,22.54,1.73
20160917,3.24,84.87,22.14,1.78
20160918,3.87,85.85,22.07,1.7
20160919,2.17,85.68,22.15,1.49
20160920,1.81,84.55,22.08,1.65
20160921,9.57,86.46,21.86,1.6
20160922,2.89,84.92,21.52,1.9
20160923,7.71,86.53,22.19,1.85
20160924,10.61,86.49,22.31,2.2
20160925,6.11,85.98,22.19,1.62
20160926,5.53,85.97,22.39,1.46
20160927,3.12,89.57,22.58,1.19
20160928,11.69,92.46,22.4,0.98
20160929,3.46,86.34,23.04,1.14
20160930,0.51,83.89,22.46,1.33
20161001,0.14,82.79,22.23,1.28
20161002,0.05,82.89,22.51,0.96
20161003,0.01,81.44,23.07,0.96
20161004,0.01,81.11,22.51,1.16
20161005,0.04,81.04,22.28,1.22
20161006,0.03,80.55,21.57,1.15
20161007,0.42,80.59,21.69,1.11
20161008,0.85,83.33,22.3,1.36
20161009,1.62,84.25,21.85,1.45
20161010,1.97,84.55,22.28,1.42
20161011,12.04,88.23,22.6,1.13
20161012,2.01,84.7,23.5,0.47
20161013,4.5,87.15,23.25,0.67
20161014,7.98,81.45,22.97,0.83
20161015,0.63,72.95,21.81,0.79
20161016,0.0,70.58,21.38,0.91
20161017,0.0,72.79,21.54,0.77
20161018,0.0,74.78,21.73,0.71
20161019,0.0,77.46,22.15,0.62
20161020,0.0,74.96,22.29,0.71
20161021,0.0,73.55,22.09,0.68
20161022,0.01,73.87,22.09,0.73
20161023,0.02,74.06,21.09,0.7
20161024,0.01,80.81,21.6,0.73
20161025,0.01,76.57,22.65,0.56
20161026,0.0,70.87,22.86,0.59
20161027,0.0,66.88,22.11,0.79
20161028,0.01,68.36,22.64,0.65
20161029,0.0,70.9,22.69,0.73
20161030,0.43,74.27,23.42,0.55
20161031,1.15,72.8,23.9,0.72
20161101,1.94,75.75,24.21,0.87
20161102,0.25,73.09,23.82,0.83
20161103,0.16,73.54,24.25,0.74
20161104,0.09,74.43,23.69,0.76
20161105,0.0,73.62,22.02,0.93
20161106,0.0,69.68,20.66,0.77
20161107,0.0,69.58,20.84,0.68
20161108,0.0,61.87,21.18,0.81
20161109,0.0,61.64,20.77,0.62
20161110,0.0,61.49,21.01,0.62
20161111,0.0,66.15,20.8,0.67
20161112,0.0,68.93,21.87,0.65
20161113,0.93,69.24,22.69,0.66
20161114,1.16,74.95,23.84,0.63
20161115,0.72,71.14,24.16,0.77
20161116,0.08,67.6,23.44,1.14
20161117,0.03,67.76,23.62,1.24
20161118,0.01,63.31,22.96,1.13
20161119,0.0,60.66,22.44,0.92
20161120,0.0,62.25,22.06,0.66
20161121,0.0,55.89,21.98,0.89
20161122,0.0,59.66,22.06,0.74
20161123,0.0,53.72,21.27,0.78
20161124,0.0,50.94,21.04,0.87
20161125,0.0,47.6,20.95,0.9
20161126,0.0,49.97,21.26,0.8
20161127,0.0,44.24,21.14,0.94
20161128,0.0,40.94,21.83,0.89
20161129,0.0,42.95,22.21,0.75
20161130,0.0,50.2,20.89,0.93
20161201,0.02,48.56,22.11,1.05
20161202,2.58,69.89,22.09,1.11
20161203,1.45,76.95,22.88,1.23
20161204,0.2,69.7,23.57,1.06
20161205,0.2,70.35,23.32,0.8
20161206,0.02,62.42,22.57,1.05
20161207,0.0,54.07,21.59,0.8
20161208,0.0,64.12,22.11,0.65
20161209,0.0,54.36,21.26,0.8
20161210,0.0,44.49,19.5,0.87
20161211,0.0,41.79,19.55,0.74
20161212,6.01,53.92,21.07,0.95
20161213,13.74,89.17,19.31,1.31
20161214,4.24,88.34,20.93,1.02
20161215,0.1,72.2,21.89,1.1
20161216,0.02,70.58,21.36,1.07
20161217,0.01,70.48,22.35,0.87
20161218,0.0,63.5,21.5,0.89
20161219,0.0,55.59,20.83,0.91
20161220,0.0,50.29,20.6,1.07
20161221,0.0,58.58,21.17,0.76
20161222,0.0,47.77,21.0,0.87
20161223,0.0,38.2,20.98,0.85
20161224,0.0,41.0,20.24,0.79
20161225,0.0,51.66,20.36,0.58
20161226,0.0,45.94,20.37,0.96
20161227,0.0,44.74,20.51,1.17
20161228,0.0,47.1,20.98,0.98
20161229,0.0,48.67,20.44,1.09
20161230,0.0,50.1,19.98,1.0
20161231,0.0,52.02,20.25,0.97
20170101,0.0,52.31,20.02,0.82
20170102,0.0,54.44,20.07,0.73
20170103,0.0,46.1,20.85,0.89
20170104,0.0,48.52,20.85,0.78
20170105,0.0,46.92,20.76,0.82
20170106,0.0,50.38,20.56,0.57
20170107,0.0,54.2,20.8,0.54
20170108,0.0,51.36,20.67,0.6
20170109,0.0,58.52,20.5,0.78
20170110,0.0,57.62,20.73,0.47
20170111,0.0,55.21,20.87,0.52
20170112,0.0,55.06,20.82,0.65
20170113,0.0,58.97,21.51,0.47
20170114,0.0,60.21,21.89,0.82
20170115,0.0,53.79,21.78,0.94
20170116,0.0,50.71,21.12,0.82
20170117,0.0,41.02,20.79,1.01
20170118,0.0,39.9,20.46,1.21
20170119,0.0,46.31,20.02,1.27
20170120,0.0,43.05,21.17,1.18
20170121,0.0,59.32,23.06,1.38
20170122,0.0,50.86,23.78,1.23
20170123,0.0,36.85,22.83,1.42
20170124,0.0,44.17,22.67,1.34
20170125,0.0,44.56,22.94,1.28
20170126,0.14,48.93,23.45,0.9
20170127,0.42,64.87,23.75,0.87
20170128,2.06,65.04,24.19,1.3
20170129,0.02,55.82,25.29,1.07
20170130,0.0,49.08,24.46,0.96
20170131,0.0,44.14,23.53,0.77
20170201,0.0,41.82,22.99,0.75
20170202,0.0,38.27,22.51,0.85
20170203,0.0,42.13,22.38,1.03
20170204,0.0,37.72,22.85,0.98
20170205,0.0,43.73,22.45,0.62
20170206,0.0,40.17,23.0,0.62
20170207,0.0,32.66,23.02,0.59
20170208,0.0,35.47,23.12,0.79
20170209,0.0,33.65,23.37,0.71
20170210,0.0,36.77,23.1,0.63
20170211,0.0,51.13,23.89,0.32
20170212,0.0,40.41,23.58,0.98
20170213,0.0,32.9,22.67,1.42
20170214,0.0,44.06,24.15,1.57
20170215,0.0,37.46,24.18,1.37
20170216,0.0,30.13,23.32,1.64
20170217,0.0,33.04,23.07,1.59
20170218,0.0,33.45,24.32,1.35
20170219,0.0,33.28,24.74,0.81
20170220,0.0,50.3,24.93,0.71
20170221,0.01,51.53,25.98,0.66
20170222,0.0,41.02,26.03,0.53
20170223,0.0,31.02,26.01,1.03
20170224,0.0,28.52,26.42,1.24
20170225,0.01,34.89,26.42,0.99
20170226,0.0,34.39,25.97,1.1
20170227,0.0,31.69,25.61,1.32
20170228,0.0,22.54,24.76,1.41
20170301,0.0,24.29,25.05,1.33
20170302,0.0,22.53,24.83,1.2
20170303,0.0,28.51,25.17,0.88
20170304,0.07,50.09,25.95,0.69
20170305,0.07,51.0,26.32,0.67
20170306,0.13,49.71,26.72,0.61
20170307,1.29,48.44,26.21,0.58
20170308,0.15,42.78,26.27,0.49
20170309,0.0,40.95,26.6,0.81
20170310,0.01,45.22,25.45,1.24
20170311,0.0,49.54,24.57,1.15
20170312,0.0,40.19,24.17,0.7
20170313,0.01,46.79,25.13,0.65
20170314,0.3,49.57,26.44,0.36
20170315,1.91,67.34,25.12,0.71
20170316,1.08,69.52,24.57,0.6
20170317,0.01,51.15,26.68,0.61
20170318,0.0,43.84,26.64,0.89
20170319,0.0,43.86,26.84,0.84
20170320,0.02,44.8,27.17,0.6
20170321,1.46,48.07,27.46,0.79
20170322,0.98,50.25,27.63,0.73
20170323,0.0,45.35,27.65,0.76
20170324,0.0,39.52,27.68,0.8
20170325,0.0,40.18,27.58,0.56
20170326,0.0,36.18,28.25,1.1
20170327,0.0,31.79,28.34,1.25
20170328,0.0,39.86,27.89,0.79
20170329,0.0,42.0,28.19,0.48
20170330,0.0,43.41,28.18,0.51
20170331,0.0,38.08,28.87,0.81
20170401,0.01,50.53,28.25,0.7
20170402,0.03,46.93,29.04,0.71
20170403,0.03,52.85,28.23,0.78
20170404,4.89,54.36,27.72,0.73
20170405,1.43,53.25,27.32,0.95
20170406,1.6,54.23,27.85,0.9
20170407,1.82,59.18,27.36,0.8
20170408,0.02,48.63,29.21,0.55
20170409,0.06,48.75,29.06,0.57
20170410,0.87,53.83,28.13,0.69
20170411,0.73,54.86,28.08,0.89
20170412,0.03,46.57,28.83,0.64
20170413,0.02,42.29,28.29,0.61
20170414,0.01,44.66,28.17,0.69
20170415,0.01,49.94,28.16,0.68
20170416,0.25,51.41,27.91,1.31
20170417,0.69,53.74,27.28,1.37
20170418,1.14,56.04,27.62,1.22
20170419,0.1,57.48,27.69,1.33
20170420,1.74,60.12,27.46,1.41
20170421,2.05,60.35,26.72,1.43
20170422,0.78,55.27,27.09,1.27
20170423,0.0,49.81,27.58,1.17
20170424,0.01,51.15,28.02,1.22
20170425,0.03,48.61,27.81,1.13
20170426,0.12,47.63,28.21,0.58
20170427,3.62,51.51,28.28,0.76
20170428,4.28,56.73,27.58,0.79
20170429,0.87,54.95,27.79,0.69
20170430,1.41,50.01,28.3,0.54
20170501,12.21,53.24,27.52,0.58
20170502,7.88,63.91,25.95,0.51
20170503,7.18,61.87,26.61,0.57
20170504,3.17,63.61,26.96,0.54
20170505,0.44,59.87,27.99,0.65
20170506,9.76,67.65,27.12,0.8
20170507,10.47,77.1,25.62,0.73
20170508,2.41,77.15,25.03,0.57
20170509,0.31,71.78,25.62,0.84
20170510,0.84,70.7,25.94,0.56
20170511,8.49,80.08,24.61,0.7
20170512,0.71,70.05,26.13,0.43
20170513,0.59,74.21,25.88,0.74
20170514,1.45,71.31,26.3,1.06
20170515,0.63,73.91,25.84,1.14
20170516,1.09,64.72,27.13,0.99
20170517,0.87,64.7,26.95,1.38
20170518,8.78,75.97,25.34,1.41
20170519,4.42,78.76,24.77,1.29
20170520,1.55,73.52,25.55,1.26
20170521,3.9,74.13,25.15,1.23
20170522,3.22,72.02,25.8,1.0
20170523,2.55,71.02,26.2,0.97
20170524,4.86,73.02,26.11,1.28
20170525,0.09,72.21,26.14,1.61
20170526,4.58,74.26,25.94,1.68
20170527,10.48,77.96,25.25,1.33
20170528,0.52,72.53,25.73,1.8
20170529,4.0,75.13,25.45,1.97
20170530,3.21,76.89,25.26,2.01
20170531,1.69,77.52,25.37,1.89
20170601,2.73,77.53,24.86,1.56
20170602,5.23,75.96,24.11,1.57
20170603,4.06,79.82,23.95,2.1
20170604,3.58,79.17,23.87,1.49
20170605,6.69,79.92,24.09,1.73
20170606,7.27,78.88,24.27,1.75
20170607,4.89,72.55,23.01,1.66
20170608,3.14,78.87,22.55,1.84
20170609,10.02,85.5,22.49,2.0
20170610,19.96,84.05,22.45,2.45
20170611,26.57,88.33,22.52,2.53
20170612,14.49,84.94,23.61,2.28
20170613,10.88,86.74,23.69,1.72
20170614,3.7,84.96,23.97,1.43
20170615,6.09,83.65,23.86,1.75
20170616,14.59,87.51,23.06,1.71
20170617,5.08,82.89,21.9,1.72
20170618,4.55,80.74,23.01,1.57
20170619,4.5,84.4,22.64,1.45
20170620,3.91,82.52,23.49,1.73
20170621,3.54,83.42,23.46,1.75
20170622,1.91,82.37,23.83,1.82
20170623,5.42,82.53,24.17,2.17
20170624,12.5,82.07,23.4,2.49
20170625,9.31,84.94,23.68,2.46
20170626,14.14,85.8,23.73,2.53
20170627,6.97,84.07,23.52,2.54
20170628,11.91,82.77,23.25,2.79
20170629,7.6,83.1,23.05,2.34
20170630,12.53,83.77,23.87,2.12
20170701,8.46,83.2,23.71,2.2
20170702,5.93,83.45,23.71,2.01
20170703,18.11,86.41,22.62,1.92
20170704,4.73,83.31,22.36,2.09
20170705,10.35,84.13,23.18,1.87
20170706,5.96,82.13,23.54,2.03
20170707,6.11,83.63,23.14,1.88
20170708,5.77,82.55,22.89,1.71
20170709,2.87,81.9,22.92,1.6
20170710,3.39,85.28,22.46,1.57
20170711,4.89,84.81,22.66,1.89
20170712,5.24,82.55,22.69,1.74
20170713,13.34,81.38,22.76,2.04
20170714,8.18,86.74,21.9,2.18
20170715,16.2,89.14,22.27,2.06
20170716,7.69,83.37,22.56,2.31
20170717,6.6,87.51,22.52,2.4
20170718,24.93,90.31,22.98,2.66
20170719,35.68,87.83,22.99,2.96
20170720,25.66,87.57,22.63,2.86
20170721,14.41,86.91,23.16,2.63
20170722,4.03,84.0,23.18,2.16
20170723,4.32,84.33,23.13,2.14
20170724,5.65,83.7,23.24,2.28
20170725,3.16,83.82,23.25,2.11
20170726,1.73,83.92,22.97,2.05
20170727,6.56,83.39,23.16,2.14
20170728,5.7,83.94,23.33,1.99
20170729,3.24,84.49,23.11,1.71
20170730,2.01,83.51,23.48,1.52
20170731,4.82,83.4,23.67,1.46
20170801,1.14,83.55,23.25,1.48
20170802,2.16,82.26,23.36,1.73
20170803,13.77,84.99,23.22,2.11
20170804,18.54,85.44,23.42,2.4
20170805,9.48,84.39,23.43,2.28
20170806,4.38,84.95,23.43,1.84
20170807,2.56,83.3,23.61,1.68
20170808,3.85,84.64,23.38,1.56
20170809,5.49,84.79,22.92,1.35
20170810,1.13,84.12,22.78,1.1
20170811,8.47,87.37,22.31,1.37
20170812,7.98,86.25,22.14,1.23
20170813,0.36,82.72,22.93,1.09
20170814,7.83,83.69,22.71,0.78
20170815,11.13,83.36,22.79,0.85
20170816,6.83,84.3,22.89,1.33
20170817,10.05,87.84,22.57,1.58
20170818,14.16,88.05,22.57,1.64
20170819,20.02,87.7,22.38,1.91
20170820,15.02,87.13,22.34,1.98
20170821,17.51,88.33,22.36,1.85
20170822,7.33,88.24,22.55,1.59
