,PRECTOT,RH2M,T2M,WS2M
20150925,0.96,86.9,26.91,2.28
20150926,0.01,82.84,26.91,1.5
20150927,0.01,81.78,26.94,1.43
20150928,0.0,82.25,27.39,1.17
20150929,0.0,80.97,28.05,0.87
20150930,0.0,83.68,28.14,1.09
20151001,0.0,85.22,28.29,1.46
20151002,0.18,84.46,28.42,1.56
20151003,0.2,82.42,27.83,1.68
20151004,0.09,74.06,28.06,0.72
20151005,0.37,78.5,27.36,1.24
20151006,1.58,73.87,28.15,0.85
20151007,0.47,76.44,28.44,0.88
20151008,0.6,83.8,27.91,1.15
20151009,0.05,84.16,27.07,2.17
20151010,0.3,78.95,26.21,1.74
20151011,4.21,77.85,26.57,1.26
20151012,2.25,83.99,25.33,1.2
20151013,0.52,86.69,25.24,1.41
20151014,0.97,88.55,24.72,1.45
20151015,1.2,84.88,25.68,1.09
20151016,1.8,82.34,26.12,0.95
20151017,0.26,79.56,25.94,1.25
20151018,0.0,77.23,26.34,0.86
20151019,0.0,79.32,26.38,0.75
20151020,0.0,81.95,26.12,1.32
20151021,0.0,82.01,25.96,1.29
20151022,5.69,83.8,25.85,1.46
20151023,1.84,80.31,24.97,1.51
20151024,0.0,67.3,24.8,0.75
20151025,0.0,75.93,24.79,0.88
20151026,0.0,77.06,24.9,0.79
20151027,0.0,78.65,24.52,0.8
20151028,0.0,76.56,25.15,0.57
20151029,0.0,75.8,25.76,0.65
20151030,0.0,78.08,24.92,0.99
20151031,0.07,71.88,25.08,0.84
20151101,0.06,79.79,24.94,1.01
20151102,0.0,79.96,24.88,0.63
20151103,0.29,81.7,24.26,1.46
20151104,0.05,79.34,23.67,1.69
20151105,0.16,76.58,23.47,1.26
20151106,0.02,76.96,23.68,1.15
20151107,0.0,69.53,24.45,0.75
20151108,0.0,72.93,23.74,1.09
20151109,0.0,78.92,23.48,1.28
20151110,0.0,72.84,24.22,0.79
20151111,0.0,69.21,23.79,0.98
20151112,0.0,66.65,23.34,0.72
20151113,0.0,67.0,23.5,0.44
20151114,0.0,71.94,23.41,0.75
20151115,0.0,75.4,23.0,1.25
20151116,0.0,76.5,22.87,1.44
20151117,0.0,72.2,23.14,1.19
20151118,0.0,70.43,23.19,1.12
20151119,0.1,75.49,22.8,1.08
20151120,0.0,79.1,22.97,1.44
20151121,0.0,77.29,23.11,1.17
20151122,0.0,74.42,23.64,0.7
20151123,0.0,73.1,23.84,0.55
20151124,0.0,71.18,23.8,0.62
20151125,0.0,73.02,23.59,0.72
20151126,0.0,70.97,23.71,0.74
20151127,0.0,72.14,22.82,1.25
20151128,0.0,68.18,22.86,0.93
20151129,0.0,74.0,23.05,0.89
20151130,0.0,73.92,23.26,0.9
20151201,0.0,66.77,23.36,1.07
20151202,0.0,70.32,22.81,1.09
20151203,0.38,71.84,21.74,1.61
20151204,0.04,67.42,21.11,1.17
20151205,0.0,64.07,21.46,0.94
20151206,0.0,76.68,20.86,1.42
20151207,0.0,73.4,21.33,1.05
20151208,0.0,66.74,21.85,0.7
20151209,0.0,63.51,21.35,0.87
20151210,0.0,59.68,19.88,1.48
20151211,0.0,55.09,20.08,1.35
20151212,0.0,61.16,20.29,1.44
20151213,0.03,65.18,20.07,1.2
20151214,0.0,56.5,17.63,1.81
20151215,0.0,51.81,16.11,1.54
20151216,0.0,51.3,17.25,0.48
20151217,0.0,59.83,17.71,0.93
20151218,0.03,61.85,15.88,1.4
20151219,0.0,49.9,15.37,1.25
20151220,0.0,50.7,16.11,1.03
20151221,0.0,46.7,16.29,0.91
20151222,0.0,50.14,16.97,0.83
20151223,0.0,51.51,17.7,0.85
20151224,0.0,57.39,17.63,0.74
20151225,0.0,54.18,16.15,1.25
20151226,0.0,50.77,15.48,0.77
20151227,0.0,53.26,17.19,0.8
20151228,0.0,54.07,17.44,0.81
20151229,0.0,47.03,18.1,0.83
20151230,0.0,49.55,18.98,0.78
20151231,0.0,57.89,19.58,0.8
20160101,0.01,57.63,19.58,0.97
20160102,0.0,59.65,19.8,0.79
20160103,0.0,49.18,18.15,1.22
20160104,0.0,45.62,17.7,0.85
20160105,0.0,44.44,18.21,0.9
20160106,0.0,48.94,18.46,1.03
20160107,0.0,48.19,18.75,1.06
20160108,0.0,53.95,18.34,1.35
20160109,0.01,54.58,18.43,2.32
20160110,0.01,45.98,17.69,0.74
20160111,0.0,52.73,17.35,0.93
20160112,0.0,54.1,17.63,1.1
20160113,0.0,55.06,17.79,1.47
20160114,0.0,51.98,17.93,1.78
20160115,0.0,54.38,17.92,1.68
20160116,0.0,47.08,17.9,1.79
20160117,0.0,47.07,18.24,0.73
20160118,0.0,51.41,18.12,0.92
20160119,0.26,51.67,18.94,1.47
20160120,21.94,81.01,16.33,1.63
20160121,0.18,67.22,17.14,1.81
20160122,0.02,53.3,15.38,1.99
20160123,0.01,45.2,13.98,1.99
20160124,0.0,43.23,14.27,1.11
20160125,0.0,43.64,14.93,1.48
20160126,0.0,44.86,15.17,1.27
20160127,0.02,46.08,16.26,1.57
20160128,0.0,51.67,17.75,1.26
20160129,0.0,47.51,18.07,1.23
20160130,0.0,45.72,18.66,1.4
20160131,0.0,53.82,19.46,1.64
20160201,0.0,52.79,20.02,1.51
20160202,0.01,52.78,19.99,1.73
20160203,0.01,45.35,19.44,2.13
20160204,0.0,38.44,18.09,1.13
20160205,0.0,35.48,17.91,1.01
20160206,0.0,36.07,19.68,0.47
20160207,0.0,46.15,20.51,1.04
20160208,0.46,48.08,20.8,1.56
20160209,0.07,62.72,20.68,1.74
20160210,0.0,47.93,20.17,2.21
20160211,0.0,41.65,20.75,2.04
20160212,0.13,36.87,21.45,1.92
20160213,0.0,35.57,20.99,1.47
20160214,0.0,40.75,22.19,1.48
20160215,0.0,44.54,23.35,1.61
20160216,0.0,35.76,23.38,2.0
20160217,0.0,43.59,23.93,2.48
20160218,0.0,42.16,24.47,1.88
20160219,0.0,43.26,25.43,1.22
20160220,0.0,43.63,25.54,1.7
20160221,0.0,39.81,27.07,5.1
20160222,0.0,32.97,24.73,3.38
20160223,0.0,26.03,22.76,2.31
20160224,0.1,24.03,23.35,1.26
20160225,0.07,30.68,23.23,1.21
20160226,0.0,48.15,23.88,1.42
20160227,0.0,47.48,25.0,0.7
20160228,0.0,44.58,25.6,1.24
20160229,0.01,43.53,26.19,0.86
20160301,0.01,38.38,26.25,1.31
20160302,0.0,35.55,26.34,1.79
20160303,0.03,31.08,26.85,1.6
20160304,0.03,24.83,27.41,1.36
20160305,0.0,30.27,27.5,1.31
20160306,0.06,33.25,27.88,1.79
20160307,0.49,30.99,27.14,2.82
20160308,0.07,36.66,27.45,3.16
20160309,0.05,35.53,28.41,3.31
20160310,0.0,28.05,28.55,3.57
20160311,0.0,24.84,28.3,2.59
20160312,0.0,26.26,28.77,2.34
20160313,1.22,28.87,28.78,3.8
20160314,0.01,36.79,28.39,4.35
20160315,0.01,40.14,28.24,3.17
20160316,0.01,25.28,28.22,3.89
20160317,0.03,23.63,26.67,2.15
20160318,0.0,21.32,27.16,1.59
20160319,0.14,32.4,28.45,2.14
20160320,2.15,41.97,29.29,1.97
20160321,5.71,35.86,29.21,3.15
20160322,0.16,19.1,28.1,3.4
20160323,0.02,17.35,28.04,1.38
20160324,0.0,22.35,27.85,1.33
20160325,0.0,24.54,29.33,1.2
20160326,0.0,32.72,30.11,1.56
20160327,8.48,50.04,30.26,2.46
20160328,26.94,68.31,27.51,2.58
20160329,2.8,54.66,28.02,2.29
20160330,1.1,54.11,28.72,2.04
20160331,16.93,67.93,27.25,2.51
20160401,20.21,75.08,24.7,2.59
20160402,0.02,58.98,26.81,1.52
20160403,2.38,59.67,28.81,2.13
20160404,0.96,64.8,29.15,1.78
20160405,9.44,55.42,30.29,3.16
20160406,4.51,52.03,29.2,2.15
20160407,0.2,45.92,30.43,2.56
20160408,0.09,39.45,31.55,3.47
20160409,0.02,35.07,32.0,3.55
20160410,0.07,23.53,32.36,4.19
20160411,0.0,30.74,31.84,3.14
20160412,0.05,26.04,32.4,3.85
20160413,0.01,21.28,31.48,3.96
20160414,0.26,26.54,30.79,2.26
20160415,0.9,46.18,31.29,2.4
20160416,6.79,53.19,31.53,2.56
20160417,1.92,58.08,30.31,3.07
20160418,7.61,63.3,30.38,2.2
20160419,4.81,45.86,31.97,2.54
20160420,1.72,51.64,31.47,2.75
20160421,2.71,38.98,32.53,2.93
20160422,0.25,40.88,32.0,2.3
20160423,0.06,37.02,33.25,2.3
20160424,0.27,24.97,33.38,3.93
20160425,0.03,19.57,31.68,3.4
20160426,0.13,41.16,32.22,2.03
20160427,0.58,42.75,32.4,1.94
20160428,1.45,42.2,33.26,2.63
20160429,5.91,45.12,32.93,2.38
20160430,0.05,40.88,33.16,2.14
20160501,3.76,41.18,31.66,2.52
20160502,1.6,63.32,29.0,2.73
20160503,0.15,54.35,29.65,1.82
20160504,14.92,68.34,28.45,1.92
20160505,8.09,60.08,29.52,1.37
20160506,3.87,52.05,30.44,1.82
20160507,11.61,61.64,30.01,2.37
20160508,15.0,62.22,29.69,1.96
20160509,2.49,58.68,30.71,1.9
20160510,6.73,62.24,30.9,1.55
20160511,13.14,61.81,31.29,1.33
20160512,6.27,59.01,30.96,1.66
20160513,11.67,70.01,29.67,2.6
20160514,22.63,72.73,29.59,2.77
20160515,17.19,75.17,30.25,2.68
20160516,19.25,69.7,31.23,2.85
20160517,25.29,73.7,30.3,2.85
20160518,28.73,77.91,29.57,2.71
20160519,55.98,88.25,27.42,2.41
20160520,11.6,82.68,27.83,1.8
20160521,2.34,82.69,27.99,2.23
20160522,0.26,74.4,29.26,1.14
20160523,1.76,76.07,30.11,1.53
20160524,13.62,75.0,30.88,1.22
20160525,9.21,69.53,29.91,2.45
20160526,5.9,72.53,29.67,1.44
20160527,31.37,79.08,29.0,1.44
20160528,16.7,79.23,29.01,1.44
20160529,5.34,75.12,29.29,1.21
20160530,0.98,71.17,29.84,1.62
20160531,16.66,71.69,29.96,1.51
20160601,11.84,77.83,29.33,1.82
20160602,0.43,75.04,29.88,1.62
20160603,0.01,75.48,30.11,1.83
20160604,0.05,75.17,30.01,1.74
20160605,1.52,76.01,30.22,2.31
20160606,5.52,84.37,29.07,2.07
20160607,10.23,82.71,29.46,2.32
20160608,6.16,77.74,30.17,2.63
20160609,12.66,80.01,29.88,2.0
20160610,5.27,71.57,31.54,1.85
20160611,0.69,62.35,32.27,1.39
20160612,6.09,78.49,31.33,2.53
20160613,25.99,88.27,29.19,2.89
20160614,9.88,82.9,29.4,2.31
20160615,25.78,87.22,29.02,2.32
20160616,16.46,83.25,29.57,2.13
20160617,2.65,85.84,28.88,2.14
20160618,11.68,87.43,28.98,2.3
20160619,14.66,83.27,29.57,2.76
20160620,21.54,83.54,29.24,3.27
20160621,37.15,86.2,28.91,2.92
20160622,24.44,87.76,28.9,2.9
20160623,24.65,88.17,28.64,2.45
20160624,44.16,89.28,28.13,2.65
20160625,38.0,84.8,28.92,2.05
20160626,11.37,81.21,29.94,1.15
20160627,29.26,87.4,29.45,1.88
20160628,2.59,83.18,30.13,1.98
20160629,3.32,84.85,29.82,2.1
20160630,11.79,87.83,29.17,1.95
20160701,8.89,86.34,29.59,2.2
20160702,24.36,91.02,28.67,2.6
20160703,69.56,90.07,28.69,3.31
20160704,46.37,90.95,28.53,3.4
20160705,36.75,90.05,28.79,3.3
20160706,14.72,87.73,29.15,2.58
20160707,8.52,86.37,29.46,2.16
20160708,3.24,86.96,29.46,2.33
20160709,6.46,87.13,29.52,2.49
20160710,6.95,87.51,29.05,2.4
20160711,4.56,86.4,29.46,2.66
20160712,4.59,87.54,29.41,2.85
20160713,7.7,86.15,29.49,2.23
20160714,4.02,89.0,28.96,2.17
20160715,9.15,90.15,29.01,2.36
20160716,36.4,91.88,28.23,3.81
20160717,66.68,88.71,28.36,3.32
20160718,33.68,88.6,28.74,3.0
20160719,20.12,90.21,28.5,2.57
20160720,35.24,91.6,28.56,2.98
20160721,30.02,93.42,28.15,3.02
20160722,42.8,90.7,28.09,2.72
20160723,28.4,91.54,27.65,2.29
20160724,17.28,89.73,28.05,3.12
20160725,32.55,89.63,27.43,2.12
20160726,19.66,89.07,27.54,2.31
20160727,5.6,86.52,28.15,1.6
20160728,11.37,85.62,28.84,1.55
20160729,8.98,84.66,29.11,1.39
20160730,8.68,82.74,29.42,1.22
20160731,5.0,83.93,28.87,0.9
20160801,11.95,84.93,29.11,1.73
20160802,33.33,90.01,28.37,1.67
20160803,7.81,83.76,29.67,1.78
20160804,1.06,88.22,29.21,1.84
20160805,1.34,89.56,28.17,2.24
20160806,2.25,91.81,28.04,2.5
20160807,3.56,90.5,28.1,2.47
20160808,3.36,88.47,28.48,1.76
20160809,5.02,87.84,28.76,2.22
20160810,5.97,88.29,28.25,3.56
20160811,7.04,87.81,28.61,3.88
20160812,0.87,87.57,28.66,1.76
20160813,1.09,85.77,29.35,1.73
20160814,4.16,88.73,28.68,1.43
20160815,3.86,84.37,29.67,1.19
20160816,4.56,86.93,29.27,1.26
20160817,6.4,87.89,29.09,3.24
20160818,1.87,90.25,28.29,2.21
20160819,0.19,86.58,28.73,1.78
20160820,0.02,83.91,29.11,1.7
20160821,4.96,89.72,29.32,1.75
20160822,14.55,86.91,28.0,3.73
20160823,1.56,82.51,28.76,1.39
20160824,0.04,76.41,29.66,0.64
20160825,1.07,77.06,31.05,0.86
20160826,5.24,86.56,29.34,0.99
20160827,0.76,82.95,29.47,1.17
20160828,17.43,86.22,29.14,2.0
20160829,21.63,88.78,28.36,2.16
20160830,12.15,84.77,29.0,2.09
20160831,13.63,87.37,28.37,2.72
20160901,10.7,89.61,28.53,3.02
20160902,17.05,90.72,28.58,2.24
20160903,30.29,87.61,28.38,1.38
20160904,15.2,89.04,28.46,1.31
20160905,5.97,87.28,28.7,1.14
20160906,2.53,85.43,29.07,2.15
20160907,5.67,88.47,28.17,2.11
20160908,3.25,87.09,28.62,1.6
20160909,3.09,86.47,28.81,2.12
20160910,10.68,89.18,27.98,1.54
20160911,9.65,92.68,27.03,1.51
20160912,20.05,85.31,27.84,0.85
20160913,12.79,92.05,26.92,1.21
20160914,2.17,92.9,26.67,1.37
20160915,8.97,87.29,27.94,1.51
20160916,8.58,90.77,27.68,1.72
20160917,4.22,89.07,27.99,1.54
20160918,23.74,89.68,27.67,1.35
20160919,28.87,88.36,27.83,1.52
20160920,21.73,88.43,27.66,0.95
20160921,30.3,89.72,27.36,0.85
20160922,4.04,86.57,27.48,1.04
20160923,9.67,91.01,26.52,1.29
20160924,17.68,88.98,27.35,1.33
20160925,59.3,90.1,27.35,1.21
20160926,28.25,88.34,27.43,0.84
20160927,5.85,85.81,27.83,0.63
20160928,7.95,82.41,28.61,0.51
20160929,14.63,85.5,28.58,0.96
20160930,3.53,84.69,28.75,0.7
20161001,0.33,86.29,28.28,1.05
20161002,0.43,83.73,28.41,1.23
20161003,4.12,87.51,28.28,1.32
20161004,1.91,86.33,28.37,1.14
20161005,2.1,83.21,28.78,0.86
20161006,3.88,88.82,27.95,1.21
20161007,5.3,87.23,27.61,1.28
20161008,15.44,86.34,27.75,1.02
20161009,16.18,90.05,27.21,1.3
20161010,25.76,88.84,27.05,1.04
20161011,34.37,90.61,26.78,1.7
20161012,38.97,93.4,25.15,1.82
20161013,9.77,81.2,25.84,1.15
20161014,0.55,72.99,25.87,0.79
20161015,0.01,78.84,25.38,0.9
20161016,0.0,80.63,26.02,0.88
20161017,0.0,80.5,26.48,0.98
20161018,0.0,79.28,26.67,0.96
20161019,0.0,80.34,25.75,1.02
20161020,0.0,79.27,24.88,1.08
20161021,0.0,82.2,24.56,0.93
20161022,0.0,79.22,25.09,0.82
20161023,0.0,79.67,24.73,0.61
20161024,0.0,80.29,24.95,0.95
20161025,0.0,80.14,25.93,0.97
20161026,0.65,78.38,25.7,0.73
20161027,1.25,80.26,24.68,0.87
20161028,1.88,79.67,25.28,0.59
20161029,0.02,78.19,24.67,1.05
20161030,0.18,75.58,24.9,0.79
20161031,0.06,79.85,25.02,1.15
20161101,0.0,80.62,25.17,1.15
20161102,0.0,80.58,25.71,1.31
20161103,0.0,78.79,25.84,0.96
20161104,0.0,78.93,24.92,0.75
20161105,0.08,77.79,24.08,0.71
20161106,0.1,83.42,22.72,1.59
20161107,0.0,82.95,22.76,1.66
20161108,0.0,80.55,22.1,0.95
20161109,0.0,79.61,22.67,0.74
20161110,0.0,82.32,23.5,0.94
20161111,0.0,80.36,23.12,0.96
20161112,0.0,80.1,22.95,0.94
20161113,0.0,81.56,21.72,1.4
20161114,0.0,79.87,20.08,1.39
20161115,0.0,77.78,19.52,1.0
20161116,0.0,75.28,19.21,0.97
20161117,0.0,72.96,19.4,0.88
20161118,0.0,77.92,19.44,1.08
20161119,0.0,76.84,20.28,0.58
20161120,0.0,77.73,22.2,0.65
20161121,0.0,78.98,21.6,0.75
20161122,0.0,78.28,20.8,0.73
20161123,0.0,78.69,20.97,0.73
20161124,0.0,82.62,21.34,0.9
20161125,0.0,78.26,20.85,0.84
20161126,0.0,76.79,21.88,0.72
20161127,0.0,82.14,22.51,0.83
20161128,0.0,77.41,22.4,0.78
20161129,0.0,76.91,22.45,0.47
20161130,0.0,80.5,22.43,0.93
20161201,0.0,79.89,22.41,0.95
20161202,0.0,80.86,22.01,1.22
20161203,0.0,80.45,21.22,0.75
20161204,0.0,81.06,20.3,0.82
20161205,0.0,78.98,19.82,1.05
20161206,0.0,76.19,21.3,0.98
20161207,0.0,72.34,21.24,1.08
20161208,0.0,75.88,20.51,0.99
20161209,0.0,78.75,18.94,0.95
20161210,0.0,76.15,18.33,1.05
20161211,0.0,75.09,17.19,1.2
20161212,0.0,73.43,15.78,1.26
20161213,0.0,74.21,16.13,1.09
20161214,0.0,77.04,16.45,1.01
20161215,0.0,74.87,16.64,0.85
20161216,0.0,76.46,18.67,1.07
20161217,0.0,79.59,19.9,1.0
20161218,0.0,77.93,19.09,0.98
20161219,0.0,77.2,18.2,1.63
20161220,0.0,71.55,16.03,1.42
20161221,0.0,68.69,15.8,0.92
20161222,0.0,75.38,18.42,1.16
20161223,0.0,81.46,20.27,0.85
20161224,0.0,74.44,19.16,1.58
20161225,0.06,72.89,19.22,1.22
20161226,3.73,78.42,19.6,1.12
20161227,0.0,79.41,18.76,0.97
20161228,1.0,77.62,18.08,0.98
20161229,0.0,72.17,19.2,1.12
20161230,0.0,71.77,20.0,1.33
20161231,0.0,72.6,20.26,0.97
20170101,0.0,70.9,20.13,1.05
20170102,0.0,72.15,19.93,1.13
20170103,0.41,72.05,20.14,1.14
20170104,0.0,67.9,18.78,1.46
20170105,0.0,64.87,17.11,1.43
20170106,0.01,63.07,16.79,1.14
20170107,0.0,59.88,17.37,0.89
20170108,0.0,57.86,18.46,0.93
20170109,0.0,61.58,18.49,1.13
20170110,0.12,67.71,17.83,1.86
20170111,0.01,72.17,16.73,1.78
20170112,0.01,53.83,15.13,2.09
20170113,0.0,50.45,12.82,1.72
20170114,0.0,53.6,12.57,1.16
20170115,0.0,57.22,13.72,1.16
20170116,0.0,55.1,14.41,1.28
20170117,0.0,53.46,16.0,1.01
20170118,0.0,54.66,17.49,0.7
20170119,0.0,58.19,17.57,0.91
20170120,0.0,54.28,17.36,1.29
20170121,0.0,56.11,17.2,0.71
20170122,0.0,54.71,17.44,1.14
20170123,0.0,52.28,17.67,1.08
20170124,0.0,54.99,19.22,0.79
20170125,0.0,64.99,19.77,1.55
20170126,0.0,59.06,20.55,1.31
20170127,0.16,55.8,21.91,0.92
20170128,1.04,66.06,19.53,2.32
20170129,1.72,61.57,17.53,1.32
20170130,0.0,56.65,18.73,1.27
20170131,0.0,55.2,18.67,1.55
20170201,0.0,52.35,19.28,1.34
20170202,0.0,51.99,18.72,1.32
20170203,0.0,54.42,18.08,0.98
20170204,0.0,57.99,20.02,1.17
20170205,0.0,55.07,21.67,1.11
20170206,0.0,49.49,21.82,1.5
20170207,0.0,51.77,20.54,2.29
20170208,0.0,45.26,19.76,1.61
20170209,0.0,42.24,19.44,1.59
20170210,0.0,45.73,19.65,2.17
20170211,0.0,41.89,21.0,1.58
20170212,0.0,44.78,21.37,1.27
20170213,0.0,50.06,21.81,0.99
20170214,0.0,50.09,22.08,1.59
20170215,0.0,45.1,21.61,1.14
20170216,0.0,40.81,21.88,0.84
20170217,0.0,40.79,22.7,0.87
20170218,0.0,38.16,23.46,0.92
20170219,0.0,42.89,23.66,1.36
20170220,0.0,50.95,23.58,2.5
20170221,0.09,47.63,24.36,2.89
20170222,1.19,51.39,24.73,2.74
20170223,0.11,31.14,22.04,2.85
20170224,0.02,29.76,20.61,2.41
20170225,0.0,31.87,20.17,1.37
20170226,0.0,30.74,21.49,1.51
20170227,0.03,32.75,22.48,1.43
20170228,0.01,34.56,22.64,1.17
20170301,0.0,31.44,24.03,1.11
20170302,0.02,35.69,24.81,2.1
20170303,0.03,38.08,25.54,2.96
20170304,0.01,35.8,25.26,3.02
20170305,0.68,42.47,25.62,2.36
20170306,0.0,26.73,23.71,2.84
20170307,0.65,24.14,23.51,1.56
20170308,0.0,29.99,24.67,1.47
20170309,0.09,42.11,24.26,1.95
20170310,1.75,50.07,25.76,1.99
20170311,17.8,74.55,23.2,1.95
20170312,0.13,41.66,23.26,3.63
20170313,0.11,30.2,21.59,2.41
20170314,0.0,28.92,22.32,1.74
20170315,0.01,31.39,21.99,1.78
20170316,0.0,31.62,22.58,1.93
20170317,0.01,32.12,24.72,1.79
20170318,1.99,43.4,24.86,1.93
20170319,0.64,44.65,23.78,1.99
20170320,7.31,50.15,23.48,2.4
20170321,6.3,55.84,24.04,1.8
20170322,7.01,52.55,25.17,1.61
20170323,0.0,52.08,26.84,1.6
20170324,1.07,52.54,28.11,1.61
20170325,16.66,60.66,27.15,2.08
20170326,2.24,66.75,26.64,1.65
20170327,0.04,58.3,27.92,1.82
20170328,10.9,64.93,28.05,2.63
20170329,19.19,73.7,27.34,2.13
20170330,1.52,60.92,29.49,2.29
20170331,6.02,70.37,28.49,2.59
20170401,5.44,63.02,28.96,2.49
20170402,7.07,64.4,28.87,2.66
20170403,4.96,62.58,28.84,2.34
20170404,14.55,74.27,26.99,2.73
20170405,4.73,72.02,26.89,2.19
20170406,2.27,69.72,28.19,2.2
20170407,2.89,62.96,29.69,2.54
20170408,4.68,59.51,30.66,2.65
20170409,1.3,41.72,29.89,3.42
20170410,0.06,31.3,26.65,2.15
20170411,0.0,28.86,26.71,1.56
20170412,0.0,51.68,26.94,1.92
20170413,0.0,52.82,28.83,2.04
20170414,0.0,51.47,28.88,2.32
20170415,8.66,51.62,28.79,2.75
20170416,27.68,70.01,27.18,1.73
20170417,0.28,60.44,27.56,1.77
20170418,0.01,58.33,28.92,2.03
20170419,21.57,77.81,28.22,2.27
20170420,18.48,83.96,27.11,2.66
20170421,29.76,87.85,26.5,2.79
20170422,48.02,89.27,26.81,3.03
20170423,14.73,80.83,26.86,1.13
20170424,15.97,80.45,27.57,2.6
20170425,4.8,77.12,28.6,3.03
20170426,1.84,71.52,28.89,2.62
20170427,0.87,72.91,28.7,2.85
20170428,1.34,76.04,28.14,2.35
20170429,13.5,81.82,27.8,2.32
20170430,0.8,77.7,28.47,2.04
20170501,14.22,78.09,27.86,2.21
20170502,3.13,75.6,27.3,2.17
20170503,0.01,75.55,27.64,1.68
20170504,20.97,79.42,28.08,2.16
20170505,5.61,75.79,28.65,2.1
20170506,6.51,81.57,28.04,2.15
20170507,3.05,81.8,28.3,2.24
20170508,11.46,79.03,28.88,1.67
20170509,26.78,83.34,27.99,1.55
20170510,5.08,77.49,27.91,1.01
20170511,3.23,78.68,28.38,1.99
20170512,8.89,78.72,28.28,1.52
20170513,17.24,79.0,28.9,1.32
20170514,12.97,80.94,29.02,1.67
20170515,3.9,80.23,28.36,1.62
20170516,29.62,87.0,26.95,2.51
20170517,2.14,78.91,28.44,1.38
20170518,1.13,78.53,29.6,2.06
20170519,18.6,79.31,29.75,2.24
20170520,12.2,80.46,29.61,2.04
20170521,19.48,81.08,29.59,2.0
20170522,16.84,81.22,29.74,1.85
20170523,13.39,85.01,29.35,1.72
20170524,11.92,81.8,30.06,1.97
20170525,8.39,82.13,29.96,2.17
20170526,14.42,82.43,29.41,2.14
20170527,14.04,77.01,29.53,1.23
20170528,3.79,74.11,30.02,1.29
20170529,1.35,75.29,30.33,1.38
20170530,4.32,88.68,26.89,2.87
20170531,0.82,79.3,28.63,1.77
20170601,8.41,84.04,29.5,2.93
20170602,22.53,82.66,29.93,3.57
20170603,12.95,74.19,30.71,3.07
20170604,7.81,84.13,30.53,2.6
20170605,22.67,87.81,29.68,3.17
20170606,5.88,82.98,30.07,1.47
20170607,0.09,82.28,30.25,1.43
20170608,2.86,78.36,30.65,1.65
20170609,1.91,79.07,30.31,1.69
20170610,3.56,79.84,30.05,1.45
20170611,4.99,84.48,29.19,1.98
20170612,9.91,83.8,28.69,2.83
20170613,6.04,74.63,30.4,2.3
20170614,19.68,86.84,29.32,2.99
20170615,1.92,84.33,28.95,2.8
20170616,31.75,87.65,27.91,3.05
20170617,7.56,79.95,29.24,1.38
20170618,15.99,80.65,30.4,2.61
20170619,54.91,90.81,28.92,3.34
20170620,27.92,92.28,27.76,2.4
20170621,24.36,87.98,27.87,2.14
20170622,36.5,87.8,28.43,2.08
20170623,16.83,87.8,28.61,2.01
20170624,5.26,84.67,29.33,1.37
20170625,0.98,85.34,29.27,2.04
20170626,1.82,85.79,29.15,2.04
20170627,0.83,86.85,29.13,2.1
20170628,2.66,86.07,29.36,2.39
20170629,3.57,87.25,29.12,2.04
20170630,15.98,87.16,29.14,2.39
20170701,23.52,89.06,29.16,1.74
20170702,12.3,86.38,29.25,2.05
20170703,16.19,89.88,28.99,2.15
20170704,15.78,90.93,28.61,2.3
20170705,9.41,90.9,28.68,2.67
20170706,15.75,88.57,28.88,2.98
20170707,4.18,88.65,28.8,1.91
20170708,10.99,89.56,28.71,2.61
20170709,50.02,91.73,28.17,3.22
20170710,28.34,91.15,28.02,2.69
20170711,28.88,92.75,26.59,3.96
20170712,35.41,88.39,27.7,3.04
20170713,1.66,86.57,28.75,1.86
20170714,0.67,88.36,28.29,1.81
20170715,0.91,84.08,29.33,1.83
20170716,6.12,83.23,29.8,1.24
20170717,3.01,87.99,29.36,1.28
20170718,1.56,84.77,30.47,1.77
20170719,7.16,91.68,28.34,2.9
20170720,8.34,90.98,27.73,3.25
20170721,5.73,89.44,28.24,2.28
20170722,5.2,90.03,28.5,2.07
20170723,14.11,90.52,27.99,3.13
20170724,15.36,90.36,27.69,4.96
20170725,35.49,90.7,27.24,4.49
20170726,16.1,87.31,27.94,2.52
20170727,5.15,85.84,28.56,1.76
20170728,12.02,89.09,28.67,1.61
20170729,14.79,90.03,28.48,1.53
20170730,19.49,87.12,28.44,1.55
20170731,10.9,85.42,29.24,2.15
20170801,12.43,88.43,29.13,2.61
20170802,11.32,90.3,29.11,2.86
20170803,8.93,89.84,29.1,2.44
20170804,9.29,87.61,29.35,1.06
20170805,3.14,86.7,29.82,1.29
20170806,3.09,88.92,29.31,1.71
20170807,3.6,86.59,29.21,2.42
20170808,11.67,86.53,29.43,2.46
20170809,39.55,89.86,28.95,3.2
20170810,59.32,92.86,28.2,3.09
20170811,91.22,92.88,28.04,1.92
20170812,158.04,94.49,27.83,2.07
20170813,63.31,91.8,27.63,2.05
20170814,17.33,89.7,27.83,2.06
20170815,8.68,89.85,28.51,1.94
20170816,3.68,92.13,28.65,2.36
20170817,2.01,87.16,29.14,2.08
20170818,1.29,90.11,28.22,1.71
20170819,1.07,86.4,28.49,1.62
20170820,2.65,86.76,28.44,1.62
20170821,2.68,84.26,28.75,1.11
20170822,10.8,82.14,29.32,0.83
