,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,50.59,26.73,2.4
20150926,0.0,50.21,27.7,2.24
20150927,0.0,48.11,28.59,1.67
20150928,0.0,47.14,29.01,0.99
20150929,0.0,40.42,28.06,1.51
20150930,0.0,39.14,27.57,1.5
20151001,0.0,37.17,28.32,0.91
20151002,0.0,32.01,28.9,1.15
20151003,0.0,32.87,28.7,1.18
20151004,0.0,31.55,29.51,0.97
20151005,0.0,32.69,29.5,1.22
20151006,0.0,37.18,29.19,1.5
20151007,0.0,39.83,28.63,1.61
20151008,0.0,37.09,28.81,1.63
20151009,0.0,33.58,28.96,1.83
20151010,0.0,32.55,28.12,2.62
20151011,0.0,35.67,28.08,1.97
20151012,0.0,32.15,28.78,1.51
20151013,0.0,38.41,28.55,0.97
20151014,0.0,44.93,28.12,1.03
20151015,0.25,46.83,28.39,1.05
20151016,0.0,42.97,28.59,0.98
20151017,0.0,41.39,28.72,1.23
20151018,0.0,38.71,28.95,0.89
20151019,0.0,37.04,28.84,0.84
20151020,0.02,38.34,29.47,1.19
20151021,1.04,41.12,28.16,1.17
20151022,0.21,36.11,26.37,1.36
20151023,0.0,30.81,26.23,1.17
20151024,0.0,26.48,26.23,1.02
20151025,0.0,30.39,25.92,1.71
20151026,0.12,41.11,26.72,1.07
20151027,1.8,40.97,26.0,1.05
20151028,15.91,56.71,22.71,1.96
20151029,3.17,59.78,21.26,1.19
20151030,0.0,50.11,22.12,1.19
20151031,0.0,45.82,23.5,1.13
20151101,0.0,45.47,23.7,1.35
20151102,0.0,43.71,24.0,1.18
20151103,0.0,42.36,25.32,0.66
20151104,0.0,41.64,26.07,0.93
20151105,0.01,43.99,26.44,0.93
20151106,0.02,43.45,25.85,0.94
20151107,0.0,46.13,25.1,1.61
20151108,0.0,46.73,24.87,2.01
20151109,0.05,44.45,25.22,1.89
20151110,0.0,44.77,25.18,1.07
20151111,0.0,44.94,23.88,1.49
20151112,0.0,37.65,23.42,1.36
20151113,0.0,39.06,24.09,1.3
20151114,0.0,40.12,24.17,1.06
20151115,0.0,41.49,24.56,0.82
20151116,0.0,42.68,23.54,1.11
20151117,0.0,32.18,21.17,2.21
20151118,0.0,26.28,19.89,1.03
20151119,0.0,27.37,20.34,1.1
20151120,0.0,28.92,19.98,1.0
20151121,0.0,31.49,20.3,0.88
20151122,0.0,35.12,21.06,0.91
20151123,0.0,35.91,21.18,0.83
20151124,0.0,33.6,20.57,1.19
20151125,0.0,35.62,20.06,1.41
20151126,0.0,41.38,21.83,0.95
20151127,0.0,38.0,19.72,1.74
20151128,0.0,38.66,19.38,1.02
20151129,0.0,33.47,20.62,0.79
20151130,0.0,43.4,21.44,0.94
20151201,6.4,50.41,21.87,0.78
20151202,0.02,53.62,19.86,1.26
20151203,0.0,38.47,18.5,1.55
20151204,0.0,36.72,18.99,1.33
20151205,0.0,29.93,19.87,1.26
20151206,0.0,30.29,19.8,0.9
20151207,0.0,33.41,19.3,0.83
20151208,0.0,32.87,19.74,1.01
20151209,0.0,33.15,19.02,1.56
20151210,0.0,33.36,20.63,1.59
20151211,0.0,40.87,18.55,1.73
20151212,0.0,31.33,14.4,1.71
20151213,0.0,32.36,14.4,1.37
20151214,0.0,29.73,12.75,1.59
20151215,0.0,24.39,13.98,1.2
20151216,0.0,24.6,14.76,1.15
20151217,0.0,28.2,14.91,1.18
20151218,0.0,25.36,14.41,1.29
20151219,0.0,26.41,13.77,0.95
20151220,0.0,26.95,14.09,0.99
20151221,0.0,24.64,13.79,1.05
20151222,0.0,27.96,13.55,0.62
20151223,0.0,30.21,12.83,1.1
20151224,0.0,30.58,12.01,1.87
20151225,0.0,24.02,12.69,1.47
20151226,0.0,18.48,14.98,1.38
20151227,0.0,18.88,17.12,1.54
20151228,0.0,28.39,17.46,1.64
20151229,0.0,29.09,18.82,1.71
20151230,0.0,24.47,19.2,1.11
20151231,0.0,25.87,17.93,1.16
20160101,0.0,24.7,17.67,1.13
20160102,0.0,26.74,17.09,0.96
20160103,0.0,21.23,17.23,1.13
20160104,0.0,23.53,18.47,0.76
20160105,0.0,26.75,19.7,1.16
20160106,0.0,29.1,20.02,1.06
20160107,0.01,30.63,20.03,1.1
20160108,0.07,35.78,19.19,1.63
20160109,0.0,30.53,16.42,2.08
20160110,0.0,27.94,17.85,1.08
20160111,0.0,26.5,18.15,1.09
20160112,0.0,25.99,18.46,1.17
20160113,0.0,33.71,18.32,1.49
20160114,0.0,34.84,16.46,1.48
20160115,0.0,36.88,15.25,1.32
20160116,0.0,31.27,14.32,1.56
20160117,0.0,26.63,14.1,1.02
20160118,0.0,24.01,15.36,0.94
20160119,3.23,56.2,11.09,1.33
20160120,0.09,51.29,12.27,1.45
20160121,0.0,26.85,13.68,1.14
20160122,0.0,21.76,13.89,1.27
20160123,0.0,21.1,15.32,1.12
20160124,0.0,21.93,15.74,1.3
20160125,0.0,23.6,14.28,1.08
20160126,0.0,22.33,15.88,1.03
20160127,0.0,23.26,17.29,1.08
20160128,0.0,23.03,19.96,0.98
20160129,0.0,27.32,20.85,1.02
20160130,0.0,36.05,21.24,1.43
20160131,0.0,39.82,21.25,1.59
20160201,0.0,25.13,19.77,1.65
20160202,0.0,21.08,16.97,1.49
20160203,0.0,19.25,15.14,1.85
20160204,0.0,17.32,16.24,1.33
20160205,0.0,16.46,17.67,0.86
20160206,0.0,16.97,18.91,1.89
20160207,0.0,22.14,17.88,2.12
20160208,0.0,34.21,16.88,1.92
20160209,0.0,31.84,17.85,1.15
20160210,0.0,26.41,18.87,0.85
20160211,0.0,23.45,19.47,1.58
20160212,0.0,22.84,19.48,1.12
20160213,0.0,23.89,19.26,1.56
20160214,0.0,22.84,17.68,1.57
20160215,0.0,21.17,18.12,1.76
20160216,0.0,20.49,19.66,1.94
20160217,0.03,24.05,20.4,1.55
20160218,0.01,29.88,23.32,1.23
20160219,0.0,27.46,25.62,1.09
20160220,0.17,35.44,23.99,0.94
20160221,0.0,32.73,21.68,2.47
20160222,0.0,13.66,21.05,2.44
20160223,0.0,11.75,21.59,1.88
20160224,0.0,10.46,23.45,0.98
20160225,0.0,12.45,22.19,1.36
20160226,0.0,14.08,21.9,1.55
20160227,0.0,14.73,23.23,1.06
20160228,0.0,15.13,22.9,1.2
20160229,0.0,16.03,23.29,1.25
20160301,0.0,15.19,24.87,1.07
20160302,0.0,16.7,25.89,0.89
20160303,0.0,23.32,26.55,1.71
20160304,0.0,21.45,28.32,0.97
20160305,2.2,24.58,26.13,1.48
20160306,0.73,29.74,25.92,1.88
20160307,0.37,33.89,25.53,1.26
20160308,0.06,32.0,24.87,1.51
20160309,0.0,26.82,24.86,1.72
20160310,0.0,26.25,26.37,1.2
20160311,0.0,26.53,27.79,2.02
20160312,0.93,31.69,27.45,3.41
20160313,0.03,30.2,26.09,1.62
20160314,0.37,32.93,25.67,1.6
20160315,0.0,27.97,23.43,1.4
20160316,0.0,19.48,24.47,1.39
20160317,0.01,19.08,26.71,1.27
20160318,0.09,34.29,28.04,1.2
20160319,0.09,30.28,29.9,1.08
20160320,0.0,21.81,28.86,1.83
20160321,0.0,20.01,26.87,3.05
20160322,0.0,15.37,25.05,3.15
20160323,0.0,10.89,26.75,2.27
20160324,0.0,10.72,29.17,1.02
20160325,0.0,12.52,30.6,1.67
20160326,0.0,16.17,30.46,2.16
20160327,0.1,25.08,27.66,2.18
20160328,0.16,13.23,26.81,1.76
20160329,0.0,15.1,27.88,1.87
20160330,0.0,15.45,30.05,1.26
20160331,0.0,13.02,31.77,1.21
20160401,0.0,12.85,32.0,1.96
20160402,0.0,16.89,33.35,1.4
20160403,0.0,18.27,35.41,1.41
20160404,0.0,18.43,31.97,2.12
20160405,0.0,25.23,31.94,2.11
20160406,0.0,19.89,32.22,1.85
20160407,0.0,20.13,31.29,3.01
20160408,0.0,16.7,30.79,1.95
20160409,0.0,12.29,31.59,1.13
20160410,0.0,16.95,31.64,1.17
20160411,0.0,19.64,31.48,2.53
20160412,0.0,19.31,30.24,3.99
20160413,0.0,16.25,31.32,3.24
20160414,0.0,14.84,33.15,2.61
20160415,0.0,15.76,34.03,3.32
20160416,0.0,15.45,35.47,1.89
20160417,0.0,17.4,33.91,3.07
20160418,0.0,20.01,34.63,3.22
20160419,0.0,16.12,32.89,2.14
20160420,0.0,18.18,33.3,3.5
20160421,0.0,15.23,33.86,3.15
20160422,0.0,15.76,34.1,2.89
20160423,0.0,10.6,32.34,3.18
20160424,0.0,5.8,31.77,1.69
20160425,0.0,8.15,32.0,1.32
20160426,0.0,14.48,33.2,1.68
20160427,0.0,14.9,35.81,0.79
20160428,0.0,9.41,34.8,1.39
20160429,0.0,9.56,35.06,1.58
20160430,0.0,8.17,35.1,2.32
20160501,0.0,7.27,36.37,2.42
20160502,0.0,9.74,37.34,1.7
20160503,0.01,20.62,34.23,2.41
20160504,0.97,15.53,35.7,1.75
20160505,1.28,22.11,33.89,2.67
20160506,4.27,34.11,31.1,1.85
20160507,0.0,29.2,31.92,1.45
20160508,0.0,22.87,34.76,1.12
20160509,0.0,31.01,32.32,2.51
20160510,0.01,25.91,35.48,1.23
20160511,0.48,23.76,36.11,1.12
20160512,0.01,21.59,36.27,1.93
20160513,0.94,19.7,37.4,2.12
20160514,0.0,18.12,38.25,1.52
20160515,0.0,15.94,38.71,1.66
20160516,0.0,16.8,39.07,1.0
20160517,0.01,13.4,38.96,3.17
20160518,0.0,10.55,39.46,1.84
20160519,0.0,11.93,39.24,2.07
20160520,0.0,15.9,39.08,2.31
20160521,0.03,17.22,39.66,2.47
20160522,0.19,21.16,40.29,3.27
20160523,0.1,25.72,38.96,3.13
20160524,1.29,25.17,38.34,3.2
20160525,2.99,27.44,36.93,4.27
20160526,13.54,38.29,34.9,3.89
20160527,0.0,30.65,36.75,4.2
20160528,0.04,31.59,36.49,4.37
20160529,3.36,34.23,35.81,1.91
20160530,0.89,37.0,34.65,1.76
20160531,0.48,32.94,36.02,1.71
20160601,0.53,30.82,36.47,2.21
20160602,0.0,25.48,37.8,2.11
20160603,0.0,23.02,38.09,1.73
20160604,0.0,20.93,38.8,1.77
20160605,0.0,20.9,39.05,1.66
20160606,0.14,21.5,39.05,2.45
20160607,0.01,17.29,39.02,1.95
20160608,0.0,16.67,39.09,1.66
20160609,0.3,17.39,39.58,1.9
20160610,1.62,19.55,39.84,3.1
20160611,2.52,29.2,38.74,2.05
20160612,1.14,33.76,37.61,2.68
20160613,6.69,40.49,36.45,3.64
20160614,0.56,37.87,35.72,3.56
20160615,0.4,34.41,36.92,3.45
20160616,0.76,29.7,37.26,1.73
20160617,0.2,29.87,37.72,1.77
20160618,0.54,30.37,37.81,2.71
20160619,1.38,38.66,36.57,2.55
20160620,4.36,45.59,35.79,1.41
20160621,2.68,54.27,33.76,1.73
20160622,10.86,57.47,33.01,1.26
20160623,1.21,48.04,34.71,1.7
20160624,0.09,40.55,36.75,2.39
20160625,0.48,42.01,36.18,2.27
20160626,4.47,47.52,34.89,1.43
20160627,10.8,53.06,34.61,1.02
20160628,4.56,52.01,34.87,1.49
20160629,0.21,45.64,35.95,2.51
20160630,0.93,40.79,37.77,1.03
20160701,5.3,50.72,35.92,3.12
20160702,3.81,62.7,32.33,2.19
20160703,2.69,58.57,32.21,1.22
20160704,3.57,59.81,32.16,1.53
20160705,1.85,49.58,34.89,2.34
20160706,19.27,61.6,33.23,1.79
20160707,9.15,61.71,32.06,1.63
20160708,2.5,53.63,33.74,1.86
20160709,10.33,63.36,32.06,1.47
20160710,37.37,69.4,31.82,1.3
20160711,22.64,77.89,29.96,1.68
20160712,7.71,74.63,30.21,1.89
20160713,2.53,68.65,31.75,1.58
20160714,5.8,70.47,31.64,1.29
20160715,11.93,78.35,29.9,2.4
20160716,47.0,85.6,28.1,3.15
20160717,43.93,84.51,28.07,3.54
20160718,13.44,82.01,28.55,3.6
20160719,9.23,80.44,29.18,3.58
20160720,0.03,74.04,30.32,3.3
20160721,0.05,71.64,31.06,2.73
20160722,0.3,76.04,30.15,1.98
20160723,0.06,74.78,29.78,1.44
20160724,5.32,81.22,28.81,1.11
20160725,3.67,76.47,29.99,0.8
20160726,38.14,86.79,28.82,1.29
20160727,29.92,89.38,27.7,2.32
20160728,10.87,86.74,27.55,1.66
20160729,11.57,82.24,27.98,1.25
20160730,13.02,81.04,28.6,0.53
20160731,25.83,82.33,28.56,1.19
20160801,43.08,84.68,28.44,0.99
20160802,26.36,86.14,28.01,2.05
20160803,10.51,87.05,27.91,2.15
20160804,3.01,85.0,28.69,2.65
20160805,2.21,82.22,29.18,2.68
20160806,0.63,83.78,28.95,2.6
20160807,9.32,89.39,28.26,2.25
20160808,10.03,84.32,29.0,1.65
20160809,5.68,86.26,28.21,1.36
20160810,11.4,86.3,28.47,1.31
20160811,6.93,89.78,27.82,1.24
20160812,5.55,86.79,27.85,1.71
20160813,7.69,82.55,28.69,1.68
20160814,2.07,84.15,28.44,2.04
20160815,1.68,81.57,28.63,3.01
20160816,0.44,82.87,28.31,3.22
20160817,3.72,82.11,28.03,2.36
20160818,4.85,83.55,27.6,1.97
20160819,20.97,88.07,27.01,3.71
20160820,1.47,87.2,27.55,4.75
20160821,0.07,85.75,27.07,3.23
20160822,0.06,84.71,27.66,2.38
20160823,3.35,86.76,27.41,1.94
20160824,13.88,86.27,27.68,2.19
20160825,0.05,81.12,28.67,1.27
20160826,3.9,81.42,28.99,0.87
20160827,2.53,87.31,27.92,1.72
20160828,2.94,87.84,27.77,1.39
20160829,2.18,85.69,28.57,1.15
20160830,2.76,87.09,28.12,1.4
20160831,21.19,88.81,27.58,1.24
20160901,16.43,85.08,28.01,0.94
20160902,0.83,82.06,27.51,2.75
20160903,0.05,81.5,27.51,3.32
20160904,0.0,81.7,26.97,3.06
20160905,0.0,81.14,26.53,2.83
20160906,0.0,81.66,26.42,2.95
20160907,0.0,81.29,26.53,2.66
20160908,0.0,80.81,26.74,2.38
20160909,0.0,78.12,26.98,2.61
20160910,0.0,78.05,27.33,2.75
20160911,0.0,77.78,27.39,2.32
20160912,0.1,72.0,27.43,1.94
20160913,0.19,77.27,27.24,1.52
20160914,0.03,77.43,28.03,1.22
20160915,0.3,76.07,28.61,1.1
20160916,0.54,71.83,28.92,0.7
20160917,0.03,67.21,28.3,1.18
20160918,0.01,68.84,28.62,0.88
20160919,0.12,71.88,28.9,0.96
20160920,0.02,71.75,29.22,1.15
20160921,0.25,73.26,29.24,1.55
20160922,1.9,78.66,28.04,1.12
20160923,0.37,74.04,28.03,0.99
20160924,0.24,72.9,27.83,1.16
20160925,0.05,73.52,27.82,1.24
20160926,0.0,70.47,28.28,1.21
20160927,0.0,68.53,28.22,1.05
20160928,0.11,64.48,28.57,1.11
20160929,0.02,68.2,28.11,1.29
20160930,4.93,72.1,28.58,0.9
20161001,2.21,72.38,29.05,1.45
20161002,0.49,72.39,29.25,1.45
20161003,0.05,69.99,29.57,1.21
20161004,0.91,66.21,30.09,0.88
20161005,5.35,70.57,29.08,0.54
20161006,2.45,67.04,28.4,0.71
20161007,1.55,58.9,28.76,1.13
20161008,0.01,49.92,28.93,1.28
20161009,0.0,49.01,28.82,1.25
20161010,0.0,54.63,28.38,1.89
20161011,0.0,47.1,27.76,1.87
20161012,0.0,42.5,26.45,1.91
20161013,0.0,38.49,26.64,1.44
20161014,0.0,38.08,26.7,1.2
20161015,0.0,36.02,26.14,1.4
20161016,0.0,34.09,26.08,1.4
20161017,0.0,39.4,26.62,1.34
20161018,0.0,35.67,26.01,1.42
20161019,0.0,34.12,26.16,1.34
20161020,0.0,35.5,26.42,1.38
20161021,0.0,39.75,25.79,1.62
20161022,0.0,41.75,25.47,2.08
20161023,0.0,40.81,24.95,2.12
20161024,0.0,40.27,25.41,1.82
20161025,0.0,44.15,25.88,1.92
20161026,0.0,37.1,25.7,1.55
20161027,0.0,31.01,24.79,1.4
20161028,0.0,27.04,23.99,1.22
20161029,0.0,30.21,23.77,0.99
20161030,0.0,32.86,23.1,0.81
20161031,0.0,39.6,21.86,1.24
20161101,0.0,36.03,22.85,1.24
20161102,0.0,34.15,22.55,1.04
20161103,0.0,37.51,22.05,1.1
20161104,0.0,37.7,22.78,1.16
20161105,0.0,37.92,22.52,1.41
20161106,0.0,32.69,22.78,1.33
20161107,0.0,33.59,21.7,2.01
20161108,0.0,30.65,20.29,1.84
20161109,0.0,28.15,21.05,1.19
20161110,0.0,26.09,21.02,1.25
20161111,0.0,32.12,20.97,1.13
20161112,0.0,30.17,22.22,0.78
20161113,0.0,32.17,22.87,0.69
20161114,0.0,36.29,22.05,0.8
20161115,0.0,38.31,20.9,0.94
20161116,0.0,37.17,19.77,1.08
20161117,0.0,32.86,19.6,1.58
20161118,0.0,32.35,19.19,1.37
20161119,0.0,29.85,20.72,1.03
20161120,0.0,30.55,21.81,1.09
20161121,0.0,30.49,21.52,1.0
20161122,0.0,32.46,20.57,1.63
20161123,0.0,31.46,21.35,1.34
20161124,0.0,32.91,20.41,1.49
20161125,0.0,29.83,20.17,2.3
20161126,0.0,31.84,20.55,2.39
20161127,0.0,32.28,20.28,2.1
20161128,0.0,30.56,20.72,1.84
20161129,0.0,26.3,20.26,1.19
20161130,0.0,32.16,19.68,1.06
20161201,0.0,44.61,19.73,1.06
20161202,0.0,39.35,19.29,0.94
20161203,0.0,32.28,18.86,0.76
20161204,0.0,31.18,18.86,0.86
20161205,0.0,30.13,18.57,1.2
20161206,0.0,30.21,19.04,0.88
20161207,0.0,30.26,18.5,1.09
20161208,0.0,34.43,17.45,1.18
20161209,0.0,34.94,17.63,1.32
20161210,0.0,35.03,18.64,1.14
20161211,0.0,38.33,19.82,1.01
20161212,0.0,40.23,19.35,1.08
20161213,0.0,35.22,20.12,0.75
20161214,0.0,37.94,18.96,1.05
20161215,0.0,31.55,17.89,1.39
20161216,0.0,27.5,17.67,0.84
20161217,0.0,29.35,17.1,1.13
20161218,0.0,31.98,16.86,1.14
20161219,0.0,28.46,16.07,1.46
20161220,0.0,28.0,15.73,2.09
20161221,0.0,27.65,16.15,2.01
20161222,0.0,25.2,16.44,1.62
20161223,0.0,22.09,17.25,1.21
20161224,0.0,25.26,18.3,1.07
20161225,0.0,27.22,16.82,2.03
20161226,0.0,29.5,15.08,1.98
20161227,0.0,18.95,16.56,1.15
20161228,0.0,18.43,17.68,1.37
20161229,0.0,24.49,17.69,0.95
20161230,0.0,30.44,16.21,1.16
20161231,0.0,42.2,15.44,1.77
20170101,0.0,53.83,15.32,1.43
20170102,0.0,55.21,15.15,1.48
20170103,0.0,48.29,16.51,0.85
20170104,0.0,38.05,18.22,1.09
20170105,0.0,32.4,18.73,1.08
20170106,0.0,32.08,18.58,1.65
20170107,0.11,42.15,18.25,1.21
20170108,0.03,70.39,14.77,1.91
20170109,0.16,48.52,14.02,1.69
20170110,0.0,27.74,12.4,1.99
20170111,0.0,17.65,10.86,1.6
20170112,0.0,21.38,10.83,1.14
20170113,0.0,21.71,12.68,1.19
20170114,0.0,21.01,13.63,0.93
20170115,0.0,20.84,14.13,1.02
20170116,0.0,32.34,15.51,1.91
20170117,0.0,33.04,13.07,1.78
20170118,0.0,30.77,13.8,1.32
20170119,0.0,29.75,13.79,2.06
20170120,0.0,29.35,13.95,1.82
20170121,0.0,26.19,15.89,1.13
20170122,0.0,27.77,17.69,1.08
20170123,0.0,40.17,18.39,1.24
20170124,0.0,39.79,19.34,0.91
20170125,0.0,43.96,20.28,1.94
20170126,4.93,41.83,20.89,2.26
20170127,13.87,63.68,15.43,2.74
20170128,0.0,56.83,14.63,1.41
20170129,0.0,45.13,16.24,1.45
20170130,0.0,36.01,17.94,0.96
20170131,0.0,37.78,18.14,0.96
20170201,0.0,45.85,16.83,1.25
20170202,0.0,41.15,16.83,0.96
20170203,0.0,39.4,17.53,0.8
20170204,0.0,37.43,19.33,2.5
20170205,0.0,42.89,20.26,1.89
20170206,0.0,38.13,17.49,2.53
20170207,0.0,28.99,16.21,1.83
20170208,0.0,30.93,17.69,1.14
20170209,0.0,32.79,15.98,2.01
20170210,0.0,32.31,15.27,1.74
20170211,0.0,31.38,16.44,1.32
20170212,0.01,35.18,16.76,1.41
20170213,0.0,33.02,17.25,1.66
20170214,0.0,28.8,17.29,1.54
20170215,0.0,24.15,20.02,1.14
20170216,0.0,32.39,22.0,1.64
20170217,0.0,33.49,21.96,1.67
20170218,0.0,34.39,22.77,1.68
20170219,0.0,28.83,24.32,1.6
20170220,0.0,25.36,24.71,2.45
20170221,0.0,20.55,20.97,2.56
20170222,0.0,19.42,19.64,1.26
20170223,0.0,15.17,18.7,2.25
20170224,0.0,13.86,19.35,2.64
20170225,0.0,14.85,21.22,2.57
20170226,0.0,14.47,21.59,1.86
20170227,0.0,15.94,22.54,1.45
20170228,0.0,15.5,24.94,1.36
20170301,0.0,21.13,24.13,1.33
20170302,0.92,31.25,23.73,2.07
20170303,0.03,24.23,22.88,2.44
20170304,0.0,18.28,21.52,2.44
20170305,0.0,15.8,20.82,2.12
20170306,0.0,17.83,22.4,1.73
20170307,0.0,16.82,24.33,1.05
20170308,0.0,19.37,24.7,1.76
20170309,0.26,26.7,25.28,1.51
20170310,10.57,58.7,20.26,2.38
20170311,0.17,51.98,19.08,1.93
20170312,0.0,27.03,18.13,1.59
20170313,0.0,24.02,18.19,1.69
20170314,0.0,23.85,19.89,1.05
20170315,0.0,22.66,22.92,1.26
20170316,0.0,21.78,24.2,1.97
20170317,0.0,27.47,22.96,2.42
20170318,0.01,26.31,24.52,1.49
20170319,0.38,38.93,24.93,1.19
20170320,0.0,22.72,24.81,1.76
20170321,0.0,17.14,26.76,1.67
20170322,0.0,18.9,29.01,1.8
20170323,0.0,18.75,29.83,1.22
20170324,0.0,19.52,29.58,1.83
20170325,0.0,15.8,29.19,2.42
20170326,0.0,16.9,29.85,2.46
20170327,0.0,18.6,31.12,2.54
20170328,0.0,16.39,32.21,2.24
20170329,0.0,13.55,31.82,2.32
20170330,0.0,17.23,32.05,1.87
20170331,0.0,13.26,32.22,2.09
20170401,0.0,12.71,32.05,2.4
20170402,0.0,16.3,32.84,2.01
20170403,0.0,13.78,32.87,1.69
20170404,0.0,15.91,33.13,1.5
20170405,0.06,18.65,33.27,2.05
20170406,0.0,18.96,33.23,3.63
20170407,0.0,14.37,30.24,2.5
20170408,0.0,7.6,28.55,2.14
20170409,0.0,9.28,27.71,3.24
20170410,0.0,10.85,28.41,3.74
20170411,0.0,11.05,29.5,3.32
20170412,0.0,10.18,31.22,2.62
20170413,0.0,9.74,32.6,1.24
20170414,0.0,8.34,33.91,1.51
20170415,0.0,9.31,34.17,1.93
20170416,0.0,8.95,34.72,1.6
20170417,0.0,9.47,35.62,1.94
20170418,0.0,10.38,35.89,2.64
20170419,0.0,11.6,35.45,2.37
20170420,0.0,13.51,35.99,2.61
20170421,0.0,13.58,37.59,4.51
20170422,0.0,15.14,36.23,3.38
20170423,0.0,16.97,34.71,2.89
20170424,0.0,20.02,35.03,3.53
20170425,0.0,18.98,34.49,3.78
20170426,0.01,17.38,33.96,2.5
20170427,0.0,14.59,34.25,2.26
20170428,0.44,16.21,34.24,2.08
20170429,0.29,18.91,34.56,1.77
20170430,1.36,21.92,34.78,2.44
20170501,3.17,21.05,32.74,2.32
20170502,0.0,12.59,33.61,1.41
20170503,0.02,17.03,35.23,2.84
20170504,0.0,18.46,35.14,2.54
20170505,0.0,15.56,35.78,2.51
20170506,0.0,13.82,37.18,1.48
20170507,0.0,12.09,37.84,2.02
20170508,0.0,14.6,38.12,2.89
20170509,0.0,14.8,38.21,3.7
20170510,0.25,16.58,38.29,1.09
20170511,0.08,17.46,38.06,1.49
20170512,0.0,16.39,38.09,1.66
20170513,0.03,15.78,37.92,2.62
20170514,0.0,15.44,39.0,4.29
20170515,0.0,15.54,38.38,4.75
20170516,0.0,17.88,38.42,3.91
20170517,0.02,19.84,37.05,2.04
20170518,0.42,21.27,37.02,1.85
20170519,0.5,19.56,38.29,2.38
20170520,1.86,20.87,37.12,2.5
20170521,0.01,22.51,37.36,2.1
20170522,0.05,26.2,34.62,3.01
20170523,0.6,24.26,35.91,2.07
20170524,2.43,25.05,38.73,1.8
20170525,0.1,24.23,38.17,1.61
20170526,0.0,18.72,39.58,2.32
20170527,1.27,19.29,39.4,2.88
20170528,2.43,25.0,37.6,1.97
20170529,7.48,39.69,34.32,1.29
20170530,0.42,34.58,34.23,1.83
20170531,0.63,34.47,35.06,1.58
20170601,12.08,46.94,33.94,1.91
20170602,0.0,33.92,35.64,1.68
20170603,0.0,27.55,37.41,3.18
20170604,0.0,24.91,37.95,3.87
20170605,0.0,27.68,39.1,4.75
20170606,0.03,31.72,38.54,3.79
20170607,1.02,33.48,37.59,1.99
20170608,2.6,39.96,35.87,1.76
20170609,0.08,40.23,34.97,1.92
20170610,0.0,30.02,36.61,1.63
20170611,0.0,23.68,37.24,2.54
20170612,0.04,23.91,36.28,2.83
20170613,0.06,24.99,38.06,2.9
20170614,0.1,25.55,38.45,3.72
20170615,1.56,29.56,37.58,2.37
20170616,1.02,30.31,36.64,2.63
20170617,0.19,32.08,36.49,2.53
20170618,2.32,33.61,37.68,2.41
20170619,5.87,42.24,36.51,2.86
20170620,1.11,41.05,35.92,2.71
20170621,4.09,44.15,34.86,2.86
20170622,0.05,46.03,33.18,1.68
20170623,1.08,39.97,34.58,2.06
20170624,0.3,35.72,36.18,1.17
20170625,0.0,32.04,37.55,1.66
20170626,0.8,35.77,37.52,2.63
20170627,4.13,40.79,36.67,2.28
20170628,27.66,63.58,32.82,1.36
20170629,5.59,60.71,32.4,1.8
20170630,6.51,61.53,31.98,2.1
20170701,11.7,62.4,31.98,2.03
20170702,2.02,57.75,32.46,2.09
20170703,34.33,70.41,30.98,1.63
20170704,1.69,61.31,32.22,4.31
20170705,0.17,54.11,32.59,4.06
20170706,0.52,52.18,33.29,2.35
20170707,0.42,49.06,33.37,2.75
20170708,0.46,50.22,33.33,2.64
20170709,4.02,51.04,33.62,2.78
20170710,0.68,48.94,34.25,2.96
20170711,3.03,52.33,33.23,2.44
20170712,0.99,61.21,31.02,1.99
20170713,7.09,64.39,30.97,3.37
20170714,4.24,61.25,31.54,3.48
20170715,0.77,58.89,32.42,3.0
20170716,2.89,62.69,32.06,1.6
20170717,1.94,60.63,32.37,1.37
20170718,0.42,58.39,32.94,1.33
20170719,0.23,57.12,32.72,1.47
20170720,1.64,63.77,31.5,1.8
20170721,20.06,73.6,30.2,2.17
20170722,15.61,74.62,29.92,2.98
20170723,2.51,76.18,29.73,3.44
20170724,0.61,69.8,30.13,3.26
20170725,0.83,65.91,30.11,1.99
20170726,2.48,65.57,30.75,2.65
20170727,1.68,65.93,30.88,3.32
20170728,3.33,71.18,30.44,4.6
20170729,0.29,65.18,30.78,4.22
20170730,0.24,63.61,30.9,4.02
20170731,2.2,73.5,29.45,2.39
20170801,0.71,66.22,30.6,2.54
20170802,0.31,60.51,31.4,3.24
20170803,0.01,56.17,32.21,4.05
20170804,0.01,53.85,32.32,3.33
20170805,0.51,55.59,32.18,1.6
20170806,16.41,61.73,31.6,1.94
20170807,10.83,69.27,30.88,1.17
20170808,6.39,67.87,31.55,0.91
20170809,21.28,73.58,30.63,0.94
20170810,4.16,77.93,28.9,3.42
20170811,0.02,64.97,31.01,4.13
20170812,0.0,66.32,30.53,4.55
20170813,0.0,65.71,30.53,3.5
20170814,0.0,65.41,29.93,2.45
20170815,0.0,61.89,30.48,2.71
20170816,0.0,56.48,31.82,3.61
20170817,0.1,55.62,32.2,2.56
20170818,0.28,53.3,32.15,2.06
20170819,6.32,67.76,30.05,2.0
20170820,0.44,64.89,31.32,2.68
20170821,0.42,61.98,31.57,2.59
20170822,0.2,63.23,31.32,1.62
