,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,83.66,24.66,2.01
20150926,0.0,80.9,24.48,1.62
20150927,0.0,78.85,24.57,1.6
20150928,0.01,71.99,25.24,1.22
20150929,0.25,70.44,25.75,1.89
20150930,0.84,74.55,25.85,3.18
20151001,20.94,80.17,25.29,2.23
20151002,23.67,88.17,24.49,1.31
20151003,5.89,88.85,23.8,1.57
20151004,6.88,88.63,23.84,1.72
20151005,3.71,82.33,24.96,0.89
20151006,0.72,79.68,24.93,2.1
20151007,0.43,71.51,25.07,1.49
20151008,0.6,76.44,24.86,1.43
20151009,0.07,83.14,24.72,1.58
20151010,0.11,85.4,24.49,2.24
20151011,0.7,84.4,24.65,2.03
20151012,0.4,80.64,25.04,0.81
20151013,0.04,74.04,25.63,0.91
20151014,0.01,67.32,26.21,0.9
20151015,0.0,61.7,25.89,1.32
20151016,0.0,66.69,26.18,1.01
20151017,0.1,68.83,26.32,0.89
20151018,0.09,71.54,26.41,1.09
20151019,0.0,72.33,26.27,1.16
20151020,0.0,67.52,26.4,1.19
20151021,0.0,59.81,26.11,1.43
20151022,0.0,59.83,26.22,1.09
20151023,0.0,64.73,26.13,0.78
20151024,0.0,63.47,25.96,1.43
20151025,0.0,64.48,25.69,1.66
20151026,0.0,67.68,24.94,2.1
20151027,0.0,67.58,25.45,1.23
20151028,0.01,69.02,24.99,1.05
20151029,0.0,73.5,24.72,1.18
20151030,0.0,71.13,25.61,0.9
20151031,0.72,65.64,26.03,1.47
20151101,0.89,72.28,25.68,1.61
20151102,0.12,76.1,24.48,1.95
20151103,0.29,75.38,24.85,0.93
20151104,0.46,79.99,24.88,0.91
20151105,1.59,75.84,25.34,1.03
20151106,0.14,65.76,25.78,1.07
20151107,0.0,60.71,25.9,1.1
20151108,0.0,61.62,25.52,1.6
20151109,0.0,59.82,25.23,2.03
20151110,0.0,56.01,23.98,2.67
20151111,0.0,62.02,24.87,3.41
20151112,0.0,61.66,25.77,2.84
20151113,0.0,55.24,24.79,1.68
20151114,0.0,48.04,23.92,2.3
20151115,0.0,47.77,24.34,1.66
20151116,0.0,57.1,24.54,1.79
20151117,0.0,49.0,24.04,2.16
20151118,0.0,50.94,24.38,3.48
20151119,0.02,57.17,25.06,3.92
20151120,3.37,70.78,25.62,3.0
20151121,2.8,76.45,24.68,2.11
20151122,0.42,71.05,25.33,1.61
20151123,0.55,74.21,24.72,1.86
20151124,0.09,71.61,24.47,1.48
20151125,0.0,63.42,25.49,1.66
20151126,0.01,58.86,24.11,1.58
20151127,0.0,55.14,24.17,1.35
20151128,0.0,57.83,24.93,0.74
20151129,0.0,46.14,24.16,2.75
20151130,0.0,65.21,25.12,1.98
20151201,0.0,61.04,26.17,1.69
20151202,0.0,61.83,25.98,1.9
20151203,0.0,60.75,25.75,2.18
20151204,0.0,49.61,24.9,2.46
20151205,0.0,46.48,24.17,3.01
20151206,0.0,47.93,23.58,3.29
20151207,0.0,47.1,23.91,2.74
20151208,0.0,44.7,23.91,2.38
20151209,0.0,43.74,23.91,1.81
20151210,0.0,57.04,25.65,1.84
20151211,0.0,61.59,25.84,1.34
20151212,0.0,57.82,26.1,1.24
20151213,0.75,55.56,25.69,1.49
20151214,0.04,50.3,26.09,1.36
20151215,0.0,52.81,26.37,1.79
20151216,0.0,56.44,26.27,1.26
20151217,0.0,56.43,25.5,1.59
20151218,0.0,53.04,25.43,1.54
20151219,0.0,56.0,25.58,1.18
20151220,0.0,54.5,25.23,1.38
20151221,0.0,56.39,24.42,1.81
20151222,0.0,48.64,23.3,1.86
20151223,0.0,40.35,23.29,1.33
20151224,0.0,40.88,23.69,1.23
20151225,0.0,27.77,22.15,3.04
20151226,0.0,19.42,21.03,3.29
20151227,0.0,24.69,21.72,3.47
20151228,0.0,29.17,22.52,3.61
20151229,0.0,29.8,23.62,3.03
20151230,0.0,26.68,23.91,2.68
20151231,0.0,29.68,24.05,2.98
20160101,0.0,34.67,23.85,3.2
20160102,0.0,35.07,23.53,1.86
20160103,0.0,31.12,23.4,1.45
20160104,0.0,28.73,23.29,1.73
20160105,0.0,36.49,23.19,1.58
20160106,0.0,38.87,23.57,1.35
20160107,0.0,34.73,23.22,1.84
20160108,0.0,34.47,23.03,1.51
20160109,0.0,34.95,23.74,1.61
20160110,0.0,34.4,23.75,1.65
20160111,0.0,32.95,23.52,1.43
20160112,0.0,39.3,23.42,1.1
20160113,0.0,44.38,22.74,1.47
20160114,0.0,55.02,22.8,1.74
20160115,0.0,59.07,22.88,2.01
20160116,0.0,61.85,22.79,1.98
20160117,0.0,58.9,22.01,1.85
20160118,0.0,53.0,21.9,2.08
20160119,0.03,50.18,21.73,1.72
20160120,0.0,38.92,22.43,1.77
20160121,0.0,40.34,22.66,1.95
20160122,0.0,34.91,23.64,2.84
20160123,0.0,45.68,24.31,2.85
20160124,0.0,46.81,25.37,1.58
20160125,0.0,36.03,25.17,1.77
20160126,0.0,43.36,23.96,1.85
20160127,0.0,40.18,24.15,1.57
20160128,0.0,31.24,24.59,1.22
20160129,0.0,22.54,25.02,1.98
20160130,0.0,25.16,25.53,1.95
20160131,0.0,27.5,25.78,1.27
20160201,0.0,26.33,26.31,1.12
20160202,0.0,24.8,26.23,1.17
20160203,0.0,21.96,25.94,1.57
20160204,0.0,20.53,25.37,1.3
20160205,0.0,37.94,24.82,1.65
20160206,0.0,50.24,23.69,2.12
20160207,0.0,53.18,23.33,2.02
20160208,0.0,46.13,24.89,1.53
20160209,0.0,50.07,25.66,1.97
20160210,0.0,58.46,24.35,2.19
20160211,0.0,61.76,23.71,2.45
20160212,0.0,54.11,22.74,2.53
20160213,0.0,53.6,22.62,2.27
20160214,0.0,43.98,24.41,1.83
20160215,0.0,41.55,25.07,1.9
20160216,0.0,41.63,25.65,2.05
20160217,0.0,44.36,25.94,1.81
20160218,0.0,41.34,26.69,2.49
20160219,0.0,44.12,27.47,2.36
20160220,0.0,42.56,28.26,1.33
20160221,0.0,46.23,28.18,1.9
20160222,0.0,36.21,29.25,1.92
20160223,0.0,30.41,28.98,2.19
20160224,0.0,46.82,26.58,2.46
20160225,0.0,49.07,25.97,2.34
20160226,0.0,36.13,27.68,1.55
20160227,0.01,39.55,28.79,2.11
20160228,0.26,48.59,28.01,1.06
20160229,0.43,45.58,28.46,1.15
20160301,0.22,46.96,28.44,1.63
20160302,0.67,49.66,28.21,2.27
20160303,0.14,42.66,29.07,1.95
20160304,1.06,39.85,29.88,1.46
20160305,0.03,42.78,29.4,1.77
20160306,0.0,37.44,29.36,1.89
20160307,0.0,28.67,28.86,2.12
20160308,0.0,31.23,28.23,1.87
20160309,0.0,38.76,27.52,1.33
20160310,0.0,34.67,29.21,1.82
20160311,0.0,46.14,28.5,1.77
20160312,0.0,45.08,28.58,2.34
20160313,0.0,41.78,26.74,2.76
20160314,0.0,34.83,26.12,2.69
20160315,0.0,47.32,25.7,2.59
20160316,0.0,49.3,25.1,2.36
20160317,0.0,45.18,25.96,2.28
20160318,0.0,39.65,28.27,2.15
20160319,0.0,37.39,29.3,2.18
20160320,0.0,29.04,30.53,2.71
20160321,0.0,22.37,30.88,2.83
20160322,0.0,24.4,29.32,2.05
20160323,0.0,32.91,29.05,1.34
20160324,0.0,43.55,29.1,1.85
20160325,0.0,42.57,29.21,2.12
20160326,0.0,43.74,29.61,1.8
20160327,1.98,44.98,29.59,2.21
20160328,2.91,45.44,29.8,1.93
20160329,0.21,43.43,28.85,1.86
20160330,0.02,39.41,28.98,1.91
20160331,0.02,39.02,28.74,2.57
20160401,0.0,37.37,29.4,2.55
20160402,0.0,45.19,29.37,2.25
20160403,0.11,47.71,29.23,2.67
20160404,0.28,48.84,29.75,2.44
20160405,1.39,52.45,29.56,2.23
20160406,2.72,48.37,29.55,2.29
20160407,0.18,42.84,29.64,2.35
20160408,0.0,35.31,30.74,2.32
20160409,0.78,38.96,29.55,2.53
20160410,0.05,45.9,29.23,2.53
20160411,0.01,40.83,30.61,2.54
20160412,0.0,35.46,31.28,2.59
20160413,0.0,39.68,29.7,2.92
20160414,0.0,36.92,30.48,2.24
20160415,0.0,34.2,30.69,2.1
20160416,0.0,41.24,29.52,2.77
20160417,0.0,41.4,29.29,2.83
20160418,0.0,42.99,30.31,2.24
20160419,0.09,50.45,30.41,2.71
20160420,0.23,51.88,30.31,3.0
20160421,0.02,47.66,30.42,3.19
20160422,0.0,44.92,29.4,3.52
20160423,0.0,42.63,28.78,3.55
20160424,0.0,44.19,28.35,3.27
20160425,0.0,42.16,28.53,2.95
20160426,0.0,37.81,30.21,2.65
20160427,0.02,41.32,30.7,2.46
20160428,0.94,50.36,30.24,2.56
20160429,1.42,52.04,30.02,2.48
20160430,0.44,44.91,30.53,2.14
20160501,0.02,42.76,30.13,2.7
20160502,0.0,46.57,30.07,2.96
20160503,0.0,39.24,30.73,2.44
20160504,0.0,44.73,29.56,2.85
20160505,0.0,44.68,29.76,2.47
20160506,0.01,46.99,29.24,2.92
20160507,0.0,41.78,29.08,2.92
20160508,0.0,43.62,28.85,2.86
20160509,0.01,40.66,29.81,2.59
20160510,0.07,40.71,30.93,2.46
20160511,0.11,43.49,30.86,2.01
20160512,1.53,49.17,30.5,2.8
20160513,5.24,60.61,29.09,3.19
20160514,2.38,57.84,30.07,1.97
20160515,1.85,60.89,29.77,2.1
20160516,1.14,58.17,30.19,2.13
20160517,0.92,56.08,30.34,2.73
20160518,2.09,65.59,28.4,3.83
20160519,1.43,66.42,28.55,4.28
20160520,0.32,66.95,28.32,4.81
20160521,0.19,63.45,28.91,4.66
20160522,0.0,59.6,29.34,4.11
20160523,0.08,67.38,28.65,4.29
20160524,0.03,60.33,29.59,4.21
20160525,0.37,64.81,28.3,4.18
20160526,0.39,74.3,27.18,3.51
20160527,0.02,65.07,28.85,3.81
20160528,0.06,60.97,29.15,3.94
20160529,0.08,63.12,28.57,3.87
20160530,0.3,58.88,29.35,3.12
20160531,0.37,56.45,29.47,3.3
20160601,0.5,59.43,29.39,3.38
20160602,5.5,62.97,28.56,3.18
20160603,6.58,68.33,27.74,2.68
20160604,20.44,74.75,27.01,2.56
20160605,8.04,80.45,26.06,2.43
20160606,8.09,79.07,25.93,2.61
20160607,4.7,80.46,26.06,3.41
20160608,27.53,83.5,25.48,3.19
20160609,28.73,82.94,25.1,3.1
20160610,23.03,84.87,25.37,3.35
20160611,5.92,83.79,24.02,3.62
20160612,9.16,79.58,24.54,3.64
20160613,15.72,83.76,25.16,4.35
20160614,6.54,82.66,25.52,4.34
20160615,10.19,82.41,25.43,4.37
20160616,7.11,82.29,25.54,3.92
20160617,0.63,80.75,25.46,3.71
20160618,4.08,83.78,25.35,4.06
20160619,2.88,83.56,24.86,4.27
20160620,12.38,84.12,23.52,3.31
20160621,22.6,86.91,24.17,3.24
20160622,18.91,87.54,23.64,4.66
20160623,17.93,85.46,23.83,4.7
20160624,15.36,86.62,24.15,4.03
20160625,28.66,91.06,23.44,4.75
20160626,10.55,88.28,24.14,4.29
20160627,29.54,87.44,24.66,4.8
20160628,36.39,90.38,24.6,5.17
20160629,31.69,93.45,24.12,5.21
20160630,24.57,91.4,24.2,5.02
20160701,29.96,89.52,24.62,5.8
20160702,39.29,91.11,24.48,6.17
20160703,26.26,92.66,24.13,5.82
20160704,45.82,93.05,24.17,5.29
20160705,25.98,92.54,24.25,5.04
20160706,11.46,91.16,24.41,4.75
20160707,7.78,89.47,24.42,4.84
20160708,5.5,90.24,24.13,5.08
20160709,56.09,93.41,23.92,6.18
20160710,76.29,93.67,23.87,6.39
20160711,81.65,94.75,23.67,6.19
20160712,61.47,93.65,23.66,5.79
20160713,23.43,91.49,23.87,5.28
20160714,8.85,91.73,23.54,4.0
20160715,4.38,90.98,23.66,3.35
20160716,8.26,90.72,23.55,3.55
20160717,21.04,90.11,24.06,3.14
20160718,14.78,92.3,23.5,3.42
20160719,16.61,92.38,23.08,3.6
20160720,26.17,92.97,23.27,4.03
20160721,25.44,92.81,23.07,4.1
20160722,25.0,94.42,22.93,4.1
20160723,24.05,94.0,23.14,3.9
20160724,15.36,92.79,23.08,3.73
20160725,11.84,91.3,23.26,2.99
20160726,3.15,90.34,23.31,2.32
20160727,3.62,91.74,22.99,2.4
20160728,6.66,92.52,23.43,3.52
20160729,7.35,92.95,22.4,3.23
20160730,24.68,92.23,23.21,3.82
20160731,14.99,94.06,22.97,4.37
20160801,64.33,94.62,22.91,5.54
20160802,43.57,93.96,22.79,5.91
20160803,34.56,94.87,22.73,5.43
20160804,39.54,93.97,23.18,5.43
20160805,55.16,94.33,23.32,5.89
20160806,23.41,93.09,23.49,5.98
20160807,13.17,91.74,23.48,5.25
20160808,11.54,91.48,23.56,4.86
20160809,6.92,91.8,23.29,4.65
20160810,7.02,90.58,23.45,4.8
20160811,7.92,90.4,23.55,4.23
20160812,8.46,91.29,23.56,4.15
20160813,4.27,90.34,23.47,3.96
20160814,4.18,89.68,23.25,4.31
20160815,8.0,90.13,23.29,4.8
20160816,5.91,90.6,23.22,4.89
20160817,2.53,89.47,23.53,4.55
20160818,4.1,88.83,23.44,3.96
20160819,2.29,89.17,23.27,3.32
20160820,2.92,88.9,23.29,3.01
20160821,7.62,88.84,23.85,3.44
20160822,9.76,89.23,23.72,3.68
20160823,20.45,89.88,23.98,3.88
20160824,12.8,89.61,23.9,3.31
20160825,3.56,89.4,23.68,3.02
20160826,1.82,89.54,23.54,3.02
20160827,3.33,89.73,23.2,3.17
20160828,6.94,90.25,23.21,3.08
20160829,4.61,90.58,23.54,3.13
20160830,9.93,92.53,23.34,2.94
20160831,3.73,90.59,23.34,2.88
20160901,1.82,89.89,23.35,2.97
20160902,2.46,89.62,23.18,2.89
20160903,2.38,89.44,22.8,2.8
20160904,0.83,89.26,22.75,2.32
20160905,0.49,88.28,22.77,2.47
20160906,1.9,90.83,21.78,2.32
20160907,1.63,87.25,22.35,2.55
20160908,0.38,86.64,22.15,2.11
20160909,0.14,87.07,22.52,2.2
20160910,0.1,87.62,22.72,2.18
20160911,0.41,88.06,22.74,2.3
20160912,3.42,86.56,22.96,2.03
20160913,10.97,88.87,23.18,1.88
20160914,9.73,91.74,22.86,2.42
20160915,11.42,90.63,22.8,2.74
20160916,12.11,92.89,22.39,3.01
20160917,10.24,90.63,23.13,4.42
20160918,10.59,89.56,22.9,4.32
20160919,3.36,88.76,22.86,3.55
20160920,2.68,89.39,22.84,3.92
20160921,8.97,93.19,22.7,3.44
20160922,8.23,93.48,22.76,4.11
20160923,19.18,94.75,22.77,3.83
20160924,20.06,94.07,22.67,3.71
20160925,10.76,91.21,22.64,3.18
20160926,2.38,90.33,23.72,2.89
20160927,1.2,89.66,23.83,2.89
20160928,5.29,87.65,24.21,2.71
20160929,5.0,88.25,23.78,2.59
20160930,2.16,91.34,22.56,2.56
20161001,1.84,89.26,22.46,2.31
20161002,2.24,90.02,22.61,2.6
20161003,2.69,89.87,22.88,2.88
20161004,2.01,89.69,22.84,2.71
20161005,0.79,89.51,22.54,2.78
20161006,0.12,88.08,21.93,2.0
20161007,0.13,88.64,22.7,1.95
20161008,1.79,90.15,23.13,2.6
20161009,15.91,90.74,23.36,3.13
20161010,14.71,90.7,23.76,2.02
20161011,8.54,86.32,24.08,1.26
20161012,1.52,85.83,24.07,1.38
20161013,0.09,82.44,24.05,1.24
20161014,0.02,76.12,23.39,1.48
20161015,0.0,76.23,22.61,1.54
20161016,0.0,73.43,22.04,1.93
20161017,0.0,73.21,22.14,1.58
20161018,0.0,74.37,21.94,1.57
20161019,0.0,69.14,21.64,1.63
20161020,0.0,70.43,21.91,1.32
20161021,0.0,70.05,22.05,1.45
20161022,0.0,69.11,21.92,1.43
20161023,0.0,72.14,21.67,1.34
20161024,0.0,78.83,21.9,1.13
20161025,0.0,76.97,22.17,1.37
20161026,0.0,72.01,21.78,2.05
20161027,0.0,67.83,21.52,2.59
20161028,0.0,64.73,21.19,1.95
20161029,0.0,62.81,20.82,1.57
20161030,0.39,74.0,21.67,1.77
20161031,0.16,77.71,24.09,2.29
20161101,0.01,75.1,23.68,2.57
20161102,0.0,71.25,22.46,2.38
20161103,0.0,68.42,21.75,2.31
20161104,0.0,67.06,20.78,1.98
20161105,0.0,64.38,20.03,1.17
20161106,0.0,73.48,21.07,1.23
20161107,0.0,67.73,20.92,1.57
20161108,0.0,53.37,20.18,2.44
20161109,0.0,54.48,20.28,2.13
20161110,0.0,53.82,20.04,2.08
20161111,0.0,54.87,19.98,2.07
20161112,0.0,55.52,20.24,2.02
20161113,0.0,65.64,21.38,1.95
20161114,2.87,74.67,23.0,1.81
20161115,8.53,77.82,23.77,1.81
20161116,2.02,78.56,23.9,2.44
20161117,0.02,66.19,22.6,3.31
20161118,0.0,72.66,20.73,3.0
20161119,0.0,55.45,19.87,2.58
20161120,0.0,56.72,20.61,2.07
20161121,0.0,58.76,21.09,1.99
20161122,0.0,54.72,20.95,2.11
20161123,0.0,49.13,20.5,2.14
20161124,0.0,49.01,20.81,2.36
20161125,0.0,48.97,20.79,2.52
20161126,0.0,45.94,20.9,2.37
20161127,0.0,43.16,21.28,2.12
20161128,0.0,42.6,22.33,1.92
20161129,0.0,44.5,22.23,1.58
20161130,0.0,44.6,22.17,1.77
20161201,0.0,46.57,21.96,1.96
20161202,0.0,48.55,23.05,2.55
20161203,0.0,64.82,24.69,2.8
20161204,0.05,66.36,24.41,2.66
20161205,0.01,65.99,24.43,2.18
20161206,0.0,44.92,22.38,2.62
20161207,0.0,48.66,21.41,2.58
20161208,0.0,45.34,21.56,1.81
20161209,0.0,39.49,20.39,1.75
20161210,0.0,36.36,19.47,1.97
20161211,0.0,37.99,19.72,2.03
20161212,0.0,40.01,21.25,2.05
20161213,0.02,52.66,23.18,3.54
20161214,0.15,67.3,24.19,2.87
20161215,0.01,65.11,24.59,2.67
20161216,0.0,61.44,24.96,2.05
20161217,0.0,60.13,24.79,1.4
20161218,0.0,51.13,23.61,1.72
20161219,0.0,42.7,22.62,1.84
20161220,0.0,34.3,22.26,2.38
20161221,0.0,33.47,22.03,2.07
20161222,0.0,30.59,22.09,1.98
20161223,0.0,30.71,21.86,1.81
20161224,0.0,27.03,22.22,1.79
20161225,0.0,35.98,21.89,1.42
20161226,0.0,37.9,22.13,1.59
20161227,0.0,32.5,21.7,2.63
20161228,0.0,30.24,21.54,2.58
20161229,0.0,35.29,21.96,2.58
20161230,0.0,40.44,22.19,2.02
20161231,0.0,41.94,22.25,1.55
20170101,0.0,42.65,22.34,1.32
20170102,0.0,42.99,22.79,0.99
20170103,0.0,35.09,21.63,2.33
20170104,0.0,28.13,21.37,2.08
20170105,0.0,26.18,21.4,1.96
20170106,0.0,29.14,20.98,1.75
20170107,0.0,42.15,20.57,1.67
20170108,0.0,48.2,20.37,1.69
20170109,0.0,58.5,20.78,1.74
20170110,0.0,52.45,21.31,1.37
20170111,0.0,38.7,21.49,1.27
20170112,0.0,34.47,21.38,1.34
20170113,0.0,47.02,21.81,1.22
20170114,0.0,54.21,22.62,1.77
20170115,0.0,53.34,23.37,1.61
20170116,0.0,47.51,23.44,1.21
20170117,0.0,39.04,23.5,1.34
20170118,0.0,33.56,23.11,2.43
20170119,0.0,33.56,22.63,2.96
20170120,0.0,34.32,22.72,2.88
20170121,0.0,37.42,24.19,2.27
20170122,0.0,38.63,25.58,2.41
20170123,0.0,34.1,25.59,2.4
20170124,0.0,34.31,25.07,2.86
20170125,0.0,35.45,24.93,2.42
20170126,0.0,35.88,25.87,1.63
20170127,0.0,36.54,25.59,1.3
20170128,0.0,40.34,25.7,2.83
20170129,0.0,35.84,25.92,2.58
20170130,0.0,25.37,25.9,2.12
20170131,0.0,24.8,25.75,1.02
20170201,0.0,28.09,25.63,1.24
20170202,0.0,31.63,25.14,1.35
20170203,0.0,40.39,24.99,1.61
20170204,0.0,41.25,25.07,1.52
20170205,0.0,40.35,24.53,1.92
20170206,0.0,44.98,24.07,1.56
20170207,0.0,36.78,24.05,1.25
20170208,0.0,37.77,24.97,1.54
20170209,0.0,39.88,25.09,1.13
20170210,0.0,40.83,25.15,1.73
20170211,0.0,44.85,24.55,1.71
20170212,0.0,35.87,24.76,1.35
20170213,0.0,30.02,25.13,2.68
20170214,0.0,26.4,25.39,3.18
20170215,0.0,30.26,25.72,3.25
20170216,0.0,28.4,25.2,3.92
20170217,0.0,25.46,25.47,3.38
20170218,0.0,26.26,26.34,2.77
20170219,0.0,26.54,26.78,1.58
20170220,0.0,42.65,26.41,1.81
20170221,0.0,42.64,25.7,2.37
20170222,0.0,35.06,26.06,1.88
20170223,0.0,22.73,27.31,1.88
20170224,0.0,20.02,28.1,2.25
20170225,0.0,21.4,27.77,2.27
20170226,0.0,18.49,27.28,1.96
20170227,0.0,17.67,26.45,2.37
20170228,0.0,22.93,27.48,2.18
20170301,0.0,24.99,27.5,1.86
20170302,0.0,32.35,27.42,0.96
20170303,0.0,28.22,26.89,2.22
20170304,0.0,35.99,26.45,1.98
20170305,0.0,37.55,25.61,2.23
20170306,0.0,36.98,25.36,2.37
20170307,0.0,37.55,24.54,2.41
20170308,0.0,37.2,25.35,2.39
20170309,0.0,35.04,26.11,2.86
20170310,0.0,44.6,23.88,3.39
20170311,0.0,46.78,23.33,2.75
20170312,0.0,37.93,23.45,1.79
20170313,0.0,40.94,24.76,1.93
20170314,0.0,43.19,26.13,1.64
20170315,0.19,48.95,26.61,2.26
20170316,0.05,48.4,26.75,2.48
20170317,0.0,37.59,26.88,2.59
20170318,0.0,35.24,26.95,2.12
20170319,0.0,40.16,27.1,2.47
20170320,0.0,33.7,27.37,2.02
20170321,0.0,33.68,27.63,1.69
20170322,0.0,34.21,28.41,1.2
20170323,0.0,31.62,28.95,2.15
20170324,0.0,41.68,28.91,1.4
20170325,0.0,43.68,29.25,1.28
20170326,0.0,40.59,29.82,1.08
20170327,0.0,37.21,30.49,1.63
20170328,0.0,50.67,29.36,1.68
20170329,0.01,50.41,29.44,1.7
20170330,0.02,53.5,28.99,2.08
20170331,0.11,49.15,30.23,2.2
20170401,0.06,49.11,29.51,2.65
20170402,0.0,37.97,30.19,2.5
20170403,0.0,37.59,29.47,2.25
20170404,0.0,38.82,29.14,2.74
20170405,0.0,47.91,28.44,2.87
20170406,0.0,41.5,28.91,2.8
20170407,0.0,40.78,28.37,2.32
20170408,0.0,32.81,29.76,1.79
20170409,0.0,34.24,30.88,1.97
20170410,0.03,41.56,30.91,1.87
20170411,0.01,37.6,30.59,1.75
20170412,0.0,34.92,30.46,1.8
20170413,0.0,33.02,30.1,1.65
20170414,0.0,43.04,29.38,1.85
20170415,0.0,46.1,29.33,2.28
20170416,0.0,47.52,29.58,2.44
20170417,0.0,47.27,29.6,2.54
20170418,0.0,42.02,30.25,2.39
20170419,0.0,42.88,29.77,2.77
20170420,0.0,46.55,28.99,2.98
20170421,0.0,47.52,28.48,3.04
20170422,0.0,46.88,27.87,3.0
20170423,0.0,48.45,28.18,2.97
20170424,0.0,46.91,28.39,3.12
20170425,0.0,41.14,28.53,3.05
20170426,0.0,43.19,28.72,3.01
20170427,0.01,41.79,29.61,2.58
20170428,0.0,40.88,30.09,1.93
20170429,4.35,36.3,30.4,2.56
20170430,0.31,37.74,29.22,2.4
20170501,0.01,37.63,29.69,2.1
20170502,0.02,44.08,29.44,2.37
20170503,2.39,51.17,29.52,2.1
20170504,2.37,53.03,29.78,1.71
20170505,1.34,49.93,30.71,1.9
20170506,4.37,55.88,29.8,1.56
20170507,5.56,58.11,29.35,1.66
20170508,1.41,62.23,28.0,2.06
20170509,0.21,53.15,28.58,2.28
20170510,0.11,50.15,29.16,2.07
20170511,0.13,52.31,28.75,2.04
20170512,0.95,55.37,29.52,1.61
20170513,0.9,57.64,29.33,2.03
20170514,2.07,65.79,27.92,2.36
20170515,3.1,70.46,26.97,2.12
20170516,0.28,56.93,29.05,3.14
20170517,0.0,57.04,28.92,3.23
20170518,0.0,53.43,29.03,3.48
20170519,0.0,56.77,28.33,3.61
20170520,0.0,52.66,29.32,3.44
20170521,0.0,51.86,29.35,3.55
20170522,0.03,50.04,29.91,3.48
20170523,0.07,53.11,30.29,2.79
20170524,0.07,61.76,28.76,3.36
20170525,0.0,54.61,29.42,3.99
20170526,0.01,55.27,29.49,3.86
20170527,0.03,55.89,29.17,4.29
20170528,0.1,59.66,28.77,4.51
20170529,0.54,65.47,28.61,4.64
20170530,10.11,72.28,27.92,5.03
20170531,33.24,85.87,26.58,4.34
20170601,9.21,84.85,26.53,2.99
20170602,0.69,71.9,27.54,3.45
20170603,0.74,71.81,26.94,3.36
20170604,0.43,70.0,26.7,3.21
20170605,0.92,73.78,26.9,3.69
20170606,4.05,75.39,26.73,3.85
20170607,8.54,74.13,25.86,4.06
20170608,17.34,81.48,24.45,3.95
20170609,13.92,84.08,24.43,4.17
20170610,12.64,82.63,23.83,4.45
20170611,16.67,87.8,24.37,4.85
20170612,20.26,83.49,24.92,4.28
20170613,8.31,82.49,24.62,2.55
20170614,1.96,83.07,25.51,2.6
20170615,8.6,83.37,25.12,2.65
20170616,21.52,86.79,24.2,3.58
20170617,9.24,83.86,25.04,4.11
20170618,3.63,79.76,25.25,2.98
20170619,9.36,82.58,25.04,3.19
20170620,6.41,83.63,25.37,4.04
20170621,1.68,82.11,25.23,3.88
20170622,4.37,82.42,25.3,4.33
20170623,5.23,83.31,25.45,4.6
20170624,7.9,83.74,25.7,5.42
20170625,10.54,87.66,25.15,5.6
20170626,13.27,87.34,24.83,5.69
20170627,8.66,87.02,24.94,5.99
20170628,11.9,85.65,24.98,6.45
20170629,16.33,86.6,24.93,6.22
20170630,21.02,87.24,24.77,5.86
20170701,20.28,86.5,24.96,6.02
20170702,7.38,86.84,25.04,5.19
20170703,16.17,87.46,25.05,4.83
20170704,10.38,87.22,24.8,5.19
20170705,7.67,86.81,24.76,4.7
20170706,3.04,85.12,24.73,4.47
20170707,1.45,85.24,24.37,3.86
20170708,6.27,85.06,24.38,3.47
20170709,11.78,86.6,24.11,2.8
20170710,10.51,87.44,24.06,2.82
20170711,7.35,87.84,23.76,3.99
20170712,3.35,87.48,23.98,4.11
20170713,12.16,89.03,24.02,4.69
20170714,11.84,90.26,24.09,5.55
20170715,10.2,89.2,23.96,5.49
20170716,5.71,85.45,24.08,5.41
20170717,13.1,88.27,23.88,5.29
20170718,64.72,93.53,23.87,5.38
20170719,60.2,92.29,24.04,6.87
20170720,40.42,93.22,23.75,6.64
20170721,17.28,90.69,24.32,6.54
20170722,5.14,88.75,23.94,5.7
20170723,5.27,88.53,23.95,5.48
20170724,7.18,88.76,24.1,5.51
20170725,3.64,88.31,24.14,4.99
20170726,3.01,87.88,23.91,4.75
20170727,2.89,88.44,23.85,4.5
20170728,4.33,87.92,24.34,4.67
20170729,5.99,88.2,23.84,3.89
20170730,3.89,88.02,24.06,3.44
20170731,3.44,87.43,24.04,3.57
20170801,2.76,88.5,23.78,3.39
20170802,2.77,87.04,24.04,3.67
20170803,6.82,87.02,24.48,4.69
20170804,6.27,87.39,24.31,5.02
20170805,4.6,87.9,24.2,4.27
20170806,2.72,88.68,23.88,3.48
20170807,8.04,86.85,24.2,3.14
20170808,4.08,86.82,24.44,3.05
20170809,6.37,88.19,24.13,3.09
20170810,6.18,87.37,23.9,2.88
20170811,8.34,87.46,24.04,2.88
20170812,4.49,88.24,23.61,2.76
20170813,0.65,87.73,23.47,2.52
20170814,1.04,85.97,23.87,2.3
20170815,2.2,85.48,23.7,1.76
20170816,10.9,88.86,23.74,2.37
20170817,2.02,87.47,24.19,2.51
20170818,4.17,90.06,23.65,3.01
20170819,6.57,91.26,23.22,3.87
20170820,7.04,89.78,22.69,4.29
20170821,4.25,85.99,22.77,3.2
20170822,6.32,87.31,23.92,3.09
