,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,47.49,28.23,3.17
20150926,0.0,45.72,29.18,2.05
20150927,0.0,45.54,29.71,1.72
20150928,0.0,42.25,30.18,1.19
20150929,0.0,42.52,30.05,1.46
20150930,0.0,41.9,30.29,0.91
20151001,0.0,42.04,30.5,0.98
20151002,0.0,37.85,30.3,1.77
20151003,0.0,30.43,28.24,1.99
20151004,0.0,33.78,29.03,1.14
20151005,0.0,36.37,29.78,0.96
20151006,0.0,37.14,29.95,1.29
20151007,0.0,35.46,29.83,0.98
20151008,0.0,32.52,29.55,1.05
20151009,0.0,33.2,29.29,1.93
20151010,0.0,33.81,29.08,2.18
20151011,0.0,36.44,28.96,1.72
20151012,0.13,39.41,29.55,0.66
20151013,0.22,46.59,28.78,1.22
20151014,0.09,46.81,29.5,1.4
20151015,0.01,47.36,29.66,1.59
20151016,0.0,44.42,29.29,1.16
20151017,0.17,38.69,29.71,1.09
20151018,0.0,36.62,29.68,1.09
20151019,0.0,35.47,29.1,1.37
20151020,0.0,32.26,29.99,1.28
20151021,0.01,32.81,29.64,1.4
20151022,0.0,33.12,28.21,1.81
20151023,0.0,25.18,26.53,1.9
20151024,0.0,23.44,27.14,1.18
20151025,0.0,26.86,27.43,1.27
20151026,0.74,30.98,27.6,1.0
20151027,3.59,38.38,26.48,1.15
20151028,2.9,42.24,24.64,1.24
20151029,3.99,54.21,23.22,1.4
20151030,0.22,52.24,22.96,0.72
20151031,0.0,41.18,25.03,0.91
20151101,0.0,40.06,25.47,1.22
20151102,0.0,40.02,26.32,0.68
20151103,0.0,38.72,25.87,1.06
20151104,0.0,38.39,26.04,1.38
20151105,0.01,37.31,27.64,1.01
20151106,0.07,37.12,27.58,0.99
20151107,0.0,35.69,26.85,1.08
20151108,0.0,39.08,26.72,1.66
20151109,0.39,37.0,27.24,1.03
20151110,0.0,35.49,26.06,1.16
20151111,0.69,40.22,25.57,1.97
20151112,0.0,32.63,23.52,2.12
20151113,0.0,36.75,23.86,2.15
20151114,0.0,37.72,24.43,1.76
20151115,0.0,37.74,24.86,1.42
20151116,0.0,34.21,25.46,1.1
20151117,0.0,32.75,24.41,1.67
20151118,0.0,18.56,21.74,1.69
20151119,0.0,23.76,22.19,0.96
20151120,0.0,24.03,22.66,0.93
20151121,0.0,26.99,22.34,0.93
20151122,0.0,30.01,22.07,0.89
20151123,0.0,29.9,22.99,0.79
20151124,0.0,32.81,22.08,1.11
20151125,0.0,26.39,20.94,1.79
20151126,0.0,31.99,22.59,1.51
20151127,0.0,32.77,24.41,1.35
20151128,0.0,36.78,22.88,1.07
20151129,0.22,42.32,24.81,1.36
20151130,0.4,46.74,24.72,1.32
20151201,1.36,45.84,24.09,1.66
20151202,5.26,63.14,21.68,1.04
20151203,0.09,47.36,21.31,1.84
20151204,0.0,40.52,19.22,1.56
20151205,0.0,36.42,19.61,1.31
20151206,0.0,33.97,19.87,0.85
20151207,0.0,34.8,19.61,0.97
20151208,0.0,33.61,19.82,1.11
20151209,0.0,33.47,19.7,1.02
20151210,0.0,30.61,20.89,1.28
20151211,0.0,35.7,20.5,1.9
20151212,0.0,35.81,18.02,2.06
20151213,0.0,31.5,15.75,1.53
20151214,0.0,32.45,14.51,1.92
20151215,0.0,25.85,14.55,1.87
20151216,0.0,22.56,16.22,0.85
20151217,0.0,22.17,16.53,1.39
20151218,0.0,24.62,14.29,1.91
20151219,0.0,22.98,14.93,1.28
20151220,0.0,21.84,15.64,0.8
20151221,0.0,23.03,14.17,0.88
20151222,0.0,22.94,14.61,0.79
20151223,0.0,27.47,13.55,1.31
20151224,0.0,27.23,13.7,2.08
20151225,0.0,23.92,13.38,1.86
20151226,0.0,17.8,14.0,1.81
20151227,0.0,17.69,16.5,2.05
20151228,0.0,27.02,17.83,2.07
20151229,0.0,29.06,18.57,2.16
20151230,0.0,20.53,19.25,1.24
20151231,0.0,21.65,19.25,1.19
20160101,0.0,20.63,18.82,1.01
20160102,0.0,20.22,18.08,1.36
20160103,0.0,21.28,16.47,1.47
20160104,0.0,19.6,17.79,1.14
20160105,0.0,24.92,19.45,1.42
20160106,0.0,31.24,19.27,1.21
20160107,0.0,29.52,20.34,0.98
20160108,0.11,34.3,19.57,1.66
20160109,0.0,30.02,17.51,2.84
20160110,0.0,24.91,17.13,1.64
20160111,0.0,27.01,18.25,1.21
20160112,0.0,28.3,18.02,1.19
20160113,0.0,28.68,19.29,1.29
20160114,0.0,32.58,18.95,1.28
20160115,0.0,34.83,17.66,1.47
20160116,0.0,27.94,15.94,1.98
20160117,0.0,24.41,15.22,1.18
20160118,0.0,20.33,17.01,0.92
20160119,10.03,55.46,15.39,1.69
20160120,0.19,60.9,13.01,1.62
20160121,0.0,39.23,12.54,1.92
20160122,0.0,28.2,12.93,1.7
20160123,0.0,26.88,14.45,1.4
20160124,0.0,29.18,15.15,1.22
20160125,0.0,30.64,15.65,1.32
20160126,0.0,30.03,16.61,1.09
20160127,0.0,29.09,17.39,1.16
20160128,0.0,28.57,19.29,1.28
20160129,0.0,29.87,20.18,1.18
20160130,0.0,35.16,21.24,1.6
20160131,0.0,39.94,21.64,1.81
20160201,0.0,31.92,21.39,1.85
20160202,0.0,25.77,18.58,1.81
20160203,0.0,20.46,16.35,2.32
20160204,0.0,21.17,16.68,1.3
20160205,0.0,19.14,18.23,1.1
20160206,0.0,19.93,18.16,1.11
20160207,0.02,25.09,18.98,2.05
20160208,0.24,29.42,17.28,1.66
20160209,0.01,33.8,18.08,1.56
20160210,0.0,30.29,19.07,1.56
20160211,0.0,25.3,20.93,1.17
20160212,0.0,23.86,20.97,1.23
20160213,0.0,23.71,21.48,1.7
20160214,0.0,24.74,21.94,0.99
20160215,0.01,26.24,21.56,1.36
20160216,2.52,41.85,21.18,1.3
20160217,0.01,37.98,22.81,1.35
20160218,0.0,27.96,25.31,1.99
20160219,0.0,26.92,27.25,2.15
20160220,0.62,30.71,26.73,1.59
20160221,0.0,33.71,24.2,2.93
20160222,0.0,15.32,22.01,2.85
20160223,0.0,11.2,22.73,1.85
20160224,0.0,11.13,23.21,1.45
20160225,0.0,14.2,21.56,1.46
20160226,0.0,15.67,21.73,1.71
20160227,0.0,17.33,22.83,1.29
20160228,0.0,17.85,24.15,1.0
20160229,0.0,17.42,24.21,1.16
20160301,0.0,14.39,24.58,1.35
20160302,0.0,14.45,26.8,1.11
20160303,0.0,17.24,27.23,1.5
20160304,0.0,19.32,28.01,1.36
20160305,0.0,21.11,28.07,1.14
20160306,3.07,29.78,26.45,1.91
20160307,5.42,45.4,26.5,1.46
20160308,0.38,49.5,26.39,1.4
20160309,0.0,33.61,25.87,2.12
20160310,0.0,28.41,26.08,2.18
20160311,0.0,26.79,28.47,1.9
20160312,0.43,34.04,26.95,2.67
20160313,1.97,60.83,22.65,2.54
20160314,8.69,57.5,23.69,0.98
20160315,0.0,41.35,22.91,1.8
20160316,0.02,26.57,23.09,2.48
20160317,0.0,24.4,25.48,1.56
20160318,0.0,25.82,28.04,1.48
20160319,0.0,28.62,29.34,1.07
20160320,0.0,26.92,29.94,0.82
20160321,0.0,20.05,28.74,3.46
20160322,0.0,14.42,25.99,3.77
20160323,0.0,11.56,26.6,2.41
20160324,0.0,11.36,29.28,0.97
20160325,0.0,11.29,31.62,0.78
20160326,0.0,12.5,32.36,1.67
20160327,0.03,25.21,29.54,2.21
20160328,0.86,27.06,28.29,1.79
20160329,0.0,15.15,28.06,1.75
20160330,0.0,15.13,29.88,1.44
20160331,0.0,15.18,31.4,1.7
20160401,0.01,13.95,32.6,1.73
20160402,0.0,16.31,33.26,1.66
20160403,0.0,20.44,34.57,1.8
20160404,0.0,20.81,33.99,1.66
20160405,0.0,18.03,33.35,2.61
20160406,0.0,20.46,32.84,2.56
20160407,0.0,19.94,32.54,2.12
20160408,0.0,19.43,32.85,1.68
20160409,0.0,12.64,33.21,2.06
20160410,0.0,14.16,34.02,2.21
20160411,0.0,16.16,34.23,2.8
20160412,0.0,17.25,31.98,4.43
20160413,0.0,15.13,32.3,3.79
20160414,0.0,13.77,33.23,2.83
20160415,0.0,14.49,35.15,2.94
20160416,0.0,14.55,36.25,2.29
20160417,0.0,14.61,34.77,2.12
20160418,0.0,17.96,35.04,2.02
20160419,0.0,13.95,34.75,2.47
20160420,0.0,16.21,34.22,3.64
20160421,0.0,13.09,34.87,4.34
20160422,0.0,13.12,35.18,2.57
20160423,0.0,14.2,33.94,3.43
20160424,0.0,7.9,32.8,2.64
20160425,0.0,7.81,32.93,2.74
20160426,0.0,15.26,33.7,2.04
20160427,0.0,15.17,36.23,1.36
20160428,0.0,10.44,35.29,2.19
20160429,0.0,9.37,35.34,2.23
20160430,0.0,9.17,35.79,2.16
20160501,0.0,7.39,35.89,2.42
20160502,0.0,7.84,36.3,2.08
20160503,0.0,16.39,34.59,2.86
20160504,0.99,21.5,35.36,2.22
20160505,0.02,24.2,33.95,1.97
20160506,3.1,26.3,33.93,1.96
20160507,2.83,33.4,32.54,1.39
20160508,0.0,25.29,34.64,1.45
20160509,0.0,24.4,35.06,1.82
20160510,0.0,25.18,36.45,1.5
20160511,0.01,23.17,36.4,0.94
20160512,0.15,24.16,36.56,2.3
20160513,0.16,23.22,36.59,2.08
20160514,0.0,18.52,38.8,1.61
20160515,0.0,17.15,39.4,1.69
20160516,0.0,14.67,39.24,1.98
20160517,0.0,13.93,39.73,1.94
20160518,0.0,11.68,39.38,1.34
20160519,0.0,24.28,38.01,3.02
20160520,0.0,28.01,38.23,3.12
20160521,3.36,28.76,37.32,2.89
20160522,0.06,24.57,37.77,2.69
20160523,0.28,24.04,38.41,2.39
20160524,6.45,33.07,36.35,2.29
20160525,3.25,35.23,36.14,2.7
20160526,1.56,34.97,35.34,2.94
20160527,0.11,27.88,37.36,2.22
20160528,2.77,30.39,36.97,2.51
20160529,5.28,35.04,35.66,1.5
20160530,0.51,37.77,33.88,1.6
20160531,0.0,31.13,36.25,2.09
20160601,0.32,28.88,37.05,1.6
20160602,0.01,27.92,37.48,2.14
20160603,0.01,30.15,37.26,2.97
20160604,0.0,30.57,37.71,2.87
20160605,0.0,28.18,38.3,3.07
20160606,0.0,25.39,38.54,2.65
20160607,0.01,24.07,38.48,2.48
20160608,2.16,28.88,37.51,2.67
20160609,6.73,35.28,36.04,1.78
20160610,0.2,25.63,38.16,2.4
20160611,0.01,24.31,39.04,2.75
20160612,0.07,31.59,38.37,2.85
20160613,0.09,29.28,39.25,4.25
20160614,1.84,32.87,37.72,3.42
20160615,7.7,37.74,37.12,2.48
20160616,2.37,43.49,35.63,1.99
20160617,0.01,39.53,35.55,2.24
20160618,2.18,42.41,35.32,3.11
20160619,3.73,46.61,35.13,2.64
20160620,12.33,54.65,34.43,1.7
20160621,8.39,55.79,34.39,1.93
20160622,15.85,68.88,31.17,1.17
20160623,15.66,65.91,31.53,1.8
20160624,0.93,52.05,34.22,2.1
20160625,1.81,54.56,33.65,2.2
20160626,10.46,55.11,33.98,1.83
20160627,0.87,49.41,35.33,1.66
20160628,1.13,48.85,35.24,3.32
20160629,0.04,47.57,35.58,3.55
20160630,0.0,47.82,34.4,3.36
20160701,13.59,54.62,34.18,2.64
20160702,28.59,78.48,30.48,2.38
20160703,13.55,71.41,30.9,1.1
20160704,10.81,68.44,31.5,0.96
20160705,19.81,81.01,29.72,2.46
20160706,26.29,81.03,29.83,2.98
20160707,21.75,79.45,30.06,2.87
20160708,10.29,76.36,30.86,2.02
20160709,4.55,74.4,31.29,2.26
20160710,1.14,71.96,31.71,1.77
20160711,1.14,81.47,28.91,2.95
20160712,2.58,75.1,30.41,3.15
20160713,10.85,76.57,30.78,2.05
20160714,18.3,78.19,31.07,1.46
20160715,36.01,89.28,29.43,1.73
20160716,19.17,85.81,29.0,1.05
20160717,10.07,87.61,27.92,3.34
20160718,5.77,83.83,28.23,3.58
20160719,4.8,84.44,28.93,3.51
20160720,1.8,76.47,30.53,3.19
20160721,4.17,74.28,31.26,2.24
20160722,3.99,78.36,30.68,1.63
20160723,2.48,83.09,29.22,2.02
20160724,2.5,86.19,28.41,1.55
20160725,4.96,84.17,29.36,1.74
20160726,11.99,89.46,28.15,2.47
20160727,4.42,86.27,28.28,1.93
20160728,8.06,83.74,28.21,2.4
20160729,24.95,90.62,27.83,2.02
20160730,21.97,84.13,28.61,1.72
20160731,15.52,86.99,27.93,1.3
20160801,6.55,86.81,27.97,1.62
20160802,1.63,84.66,28.22,2.37
20160803,1.66,86.49,28.29,2.87
20160804,0.16,81.05,29.27,3.28
20160805,0.22,81.67,29.58,2.91
20160806,1.18,83.35,29.44,3.51
20160807,7.67,86.37,28.82,3.86
20160808,8.23,86.28,28.46,3.47
20160809,3.52,84.34,28.04,2.43
20160810,9.08,86.71,28.38,1.88
20160811,14.21,86.71,28.81,1.0
20160812,8.55,86.5,28.06,1.54
20160813,3.41,80.14,29.31,0.92
20160814,36.02,80.94,29.55,1.28
20160815,30.76,85.72,28.93,2.17
20160816,14.37,85.67,28.83,2.66
20160817,44.37,88.24,28.11,1.61
20160818,11.72,85.33,28.5,1.18
20160819,7.86,90.29,28.04,5.01
20160820,0.01,86.91,27.31,3.23
20160821,0.26,84.32,27.48,2.16
20160822,5.7,83.58,27.94,1.71
20160823,3.56,86.58,27.5,4.72
20160824,0.42,84.43,28.44,2.14
20160825,1.53,79.5,29.87,0.73
20160826,2.72,85.05,28.88,1.69
20160827,1.85,87.24,27.99,1.98
20160828,0.38,80.8,29.22,1.34
20160829,1.18,81.21,30.01,1.32
20160830,13.46,85.9,29.06,0.74
20160831,5.55,85.43,28.89,0.75
20160901,1.39,86.25,28.11,1.23
20160902,1.35,85.54,28.17,2.54
20160903,0.06,81.36,28.57,3.23
20160904,0.06,81.51,28.37,2.85
20160905,0.05,81.3,27.44,3.17
20160906,0.06,82.08,27.16,2.76
20160907,0.97,81.66,27.71,2.61
20160908,0.66,80.73,27.98,2.08
20160909,0.63,79.85,28.1,2.44
20160910,1.27,78.92,28.19,1.99
20160911,0.47,79.04,28.61,1.76
20160912,3.34,75.33,29.13,1.12
20160913,17.02,84.0,28.05,1.17
20160914,12.29,85.65,27.86,1.27
20160915,3.49,79.73,28.64,0.72
20160916,6.32,79.99,28.77,0.63
20160917,10.3,82.91,28.54,0.65
20160918,3.36,87.18,28.01,1.03
20160919,0.77,85.1,28.23,0.93
20160920,1.49,77.95,29.14,0.86
20160921,3.55,82.93,28.61,1.71
20160922,1.13,87.21,27.1,1.77
20160923,4.17,85.39,27.38,1.32
20160924,3.76,88.5,26.55,1.63
20160925,3.21,86.86,26.56,1.98
20160926,0.77,83.93,27.34,1.23
20160927,1.61,84.01,27.39,1.54
20160928,1.67,82.29,27.69,1.3
20160929,4.52,85.27,26.98,1.71
20160930,0.3,81.75,27.91,1.35
20161001,0.08,84.66,27.85,1.54
20161002,0.05,82.24,28.22,1.63
20161003,0.0,78.19,28.58,1.23
20161004,0.14,77.91,28.82,1.08
20161005,7.43,82.23,28.31,0.99
20161006,10.47,84.18,27.41,0.76
20161007,0.9,76.46,27.98,0.81
20161008,7.18,78.75,27.84,0.75
20161009,2.11,72.93,27.61,0.94
20161010,0.0,63.33,26.74,1.15
20161011,0.0,63.43,26.07,1.57
20161012,0.0,66.05,24.13,1.95
20161013,0.0,62.99,23.86,1.85
20161014,0.0,59.37,24.01,1.54
20161015,0.0,56.61,24.19,1.3
20161016,0.0,55.82,24.13,1.03
20161017,0.0,48.18,24.75,1.17
20161018,0.0,48.27,24.51,0.97
20161019,0.0,47.6,24.27,0.76
20161020,0.0,48.82,24.51,1.21
20161021,0.0,51.73,24.46,1.29
20161022,0.0,55.27,23.87,1.68
20161023,0.0,57.5,23.0,1.97
20161024,0.0,52.08,22.57,1.61
20161025,0.0,53.56,23.78,1.45
20161026,0.0,48.06,23.89,1.24
20161027,0.0,48.64,23.3,0.93
20161028,0.0,51.1,21.82,1.23
20161029,0.0,53.53,21.37,1.21
20161030,0.0,58.74,20.74,1.26
20161031,0.0,60.56,21.15,0.88
20161101,0.0,56.85,21.85,1.12
20161102,0.0,56.24,21.96,1.06
20161103,0.0,58.33,21.39,1.09
20161104,0.0,56.05,21.44,1.13
20161105,0.0,53.81,21.54,1.37
20161106,0.0,51.43,20.52,1.69
20161107,0.0,51.27,19.77,1.75
20161108,0.0,50.54,18.19,1.77
20161109,0.0,46.94,19.08,1.29
20161110,0.0,45.76,19.06,1.24
20161111,0.0,49.94,18.54,1.18
20161112,0.0,49.39,19.14,1.2
20161113,0.0,44.92,20.42,1.12
20161114,0.0,51.27,19.85,1.17
20161115,0.0,54.75,20.28,1.22
20161116,0.0,45.14,20.41,1.17
20161117,0.0,44.19,18.74,1.79
20161118,0.0,46.53,17.58,1.64
20161119,0.0,44.55,18.81,1.41
20161120,0.0,46.26,19.46,1.2
20161121,0.0,46.9,18.9,1.45
20161122,0.0,45.14,18.44,1.88
20161123,0.0,46.67,18.83,1.62
20161124,0.0,46.29,18.23,1.89
20161125,0.0,42.65,18.52,2.53
20161126,0.0,46.05,18.34,1.85
20161127,0.0,52.59,18.68,1.61
20161128,0.0,40.84,18.79,1.73
20161129,0.0,44.67,19.39,0.86
20161130,0.0,64.85,18.83,1.02
20161201,0.0,71.62,19.51,0.96
20161202,0.0,67.28,20.27,1.01
20161203,0.0,48.88,19.36,0.92
20161204,0.0,48.37,17.35,1.39
20161205,0.0,44.15,16.54,1.37
20161206,0.0,42.31,17.04,0.81
20161207,0.0,45.59,16.49,0.94
20161208,0.0,42.19,16.89,0.96
20161209,0.0,48.82,15.58,1.29
20161210,0.0,52.44,16.08,1.13
20161211,0.0,50.03,17.19,1.62
20161212,0.0,49.46,18.37,1.67
20161213,0.0,44.01,17.82,1.69
20161214,0.0,46.25,17.75,1.84
20161215,0.0,38.4,16.85,2.09
20161216,0.0,39.09,15.37,1.56
20161217,0.0,39.8,14.93,1.5
20161218,0.0,39.66,15.15,1.55
20161219,0.0,39.3,14.26,1.84
20161220,0.0,37.51,14.65,2.42
20161221,0.0,38.28,14.81,2.11
20161222,0.0,36.61,15.15,1.25
20161223,0.0,41.53,15.95,1.01
20161224,0.0,44.3,15.24,1.15
20161225,0.0,49.89,16.44,1.29
20161226,0.0,46.24,15.29,1.87
20161227,0.0,33.67,14.49,1.34
20161228,0.0,28.22,15.35,1.34
20161229,0.0,36.81,14.69,0.99
20161230,0.0,45.35,14.18,0.78
20161231,0.0,52.96,15.29,1.05
20170101,0.0,62.18,14.82,1.49
20170102,0.06,69.21,15.89,1.38
20170103,0.0,57.97,16.39,1.09
20170104,0.0,51.16,16.72,1.46
20170105,0.0,48.55,17.29,1.57
20170106,0.0,48.03,17.1,1.81
20170107,0.02,54.08,16.79,1.94
20170108,1.28,57.99,17.08,1.65
20170109,0.47,63.85,16.36,1.65
20170110,0.03,37.08,14.53,2.51
20170111,0.0,27.04,11.47,2.04
20170112,0.0,29.09,10.4,1.56
20170113,0.0,30.77,10.8,1.53
20170114,0.0,30.12,13.26,1.04
20170115,0.0,29.49,14.7,1.14
20170116,0.0,35.76,16.89,1.26
20170117,0.0,40.31,15.09,1.47
20170118,0.0,35.8,15.67,1.16
20170119,0.0,36.1,15.38,1.63
20170120,0.0,32.31,15.35,2.37
20170121,0.0,34.43,15.95,1.66
20170122,0.0,34.68,17.54,1.54
20170123,0.0,42.66,18.37,2.02
20170124,0.0,40.3,19.58,1.39
20170125,0.0,45.18,19.73,1.06
20170126,0.0,46.01,19.48,1.49
20170127,15.71,74.39,15.23,1.91
20170128,0.0,59.69,15.62,2.19
20170129,0.0,47.6,16.43,2.0
20170130,0.0,37.01,18.02,1.37
20170131,0.0,38.1,18.6,1.49
20170201,0.0,44.06,18.06,1.37
20170202,0.0,41.05,17.93,1.14
20170203,0.0,36.3,18.18,0.8
20170204,0.0,39.46,17.69,1.33
20170205,0.0,41.94,18.53,1.69
20170206,0.1,44.75,20.07,1.56
20170207,0.0,30.42,17.6,2.69
20170208,0.0,28.14,18.5,1.51
20170209,0.0,30.71,19.05,1.75
20170210,0.0,32.21,16.16,2.18
20170211,0.0,29.04,18.36,1.13
20170212,0.03,55.34,18.6,1.09
20170213,0.0,46.01,20.12,1.4
20170214,0.0,30.94,18.9,1.8
20170215,0.0,28.45,19.06,1.52
20170216,0.0,33.66,21.13,1.65
20170217,0.0,37.65,22.32,1.45
20170218,0.0,39.69,22.55,1.52
20170219,0.0,32.96,23.32,1.85
20170220,0.0,28.45,25.02,1.66
20170221,0.0,29.39,23.41,2.36
20170222,0.0,24.83,20.3,2.09
20170223,0.0,16.71,19.57,2.71
20170224,0.0,16.37,19.27,3.11
20170225,0.0,17.95,20.39,2.79
20170226,0.0,19.1,21.97,2.17
20170227,0.0,16.69,21.74,1.92
20170228,0.0,17.71,24.18,1.68
20170301,0.0,23.89,24.69,1.68
20170302,0.0,28.81,25.32,1.44
20170303,0.01,28.59,24.98,1.79
20170304,0.0,20.1,24.35,2.0
20170305,0.0,15.05,21.84,2.41
20170306,0.0,16.14,22.16,2.61
20170307,0.0,16.86,24.88,1.54
20170308,0.08,19.95,25.85,1.07
20170309,0.06,26.49,25.64,2.18
20170310,2.26,50.18,21.82,3.08
20170311,1.25,48.35,20.87,1.98
20170312,0.13,27.41,19.94,2.75
20170313,0.0,19.56,19.38,2.35
20170314,0.0,18.13,20.68,1.83
20170315,0.0,18.57,22.27,2.16
20170316,0.0,20.12,24.35,1.92
20170317,0.0,22.87,24.66,1.71
20170318,0.0,23.02,24.9,2.35
20170319,0.68,36.48,23.04,1.58
20170320,0.06,26.24,24.37,2.1
20170321,0.03,16.31,25.54,2.23
20170322,0.0,17.38,28.62,2.19
20170323,0.0,18.38,30.4,1.8
20170324,0.0,18.23,30.77,1.41
20170325,0.0,15.06,29.95,2.9
20170326,0.0,15.62,29.99,2.82
20170327,0.0,18.35,31.05,2.4
20170328,0.0,17.96,31.9,2.04
20170329,0.0,14.41,32.51,2.49
20170330,0.0,16.37,33.06,2.85
20170331,0.0,14.6,33.77,1.83
20170401,0.0,11.95,32.95,2.6
20170402,0.0,15.02,33.91,2.08
20170403,0.0,12.22,34.12,2.27
20170404,0.0,14.68,34.44,1.39
20170405,0.0,15.41,33.91,2.23
20170406,0.71,23.68,33.45,2.08
20170407,0.09,17.05,33.7,2.21
20170408,0.0,10.98,30.95,2.11
20170409,0.0,7.73,29.41,3.32
20170410,0.0,7.48,28.98,4.23
20170411,0.0,9.65,29.38,3.4
20170412,0.0,11.22,31.44,2.08
20170413,0.0,10.52,33.11,1.36
20170414,0.0,12.72,32.7,1.73
20170415,0.0,12.09,34.13,2.03
20170416,0.0,13.1,33.66,2.1
20170417,0.0,18.75,33.18,1.82
20170418,0.0,18.66,35.5,1.55
20170419,0.0,13.52,36.4,2.08
20170420,0.0,11.94,36.73,2.04
20170421,0.0,15.84,36.78,1.96
20170422,0.0,15.49,36.88,2.62
20170423,0.0,16.57,36.16,1.77
20170424,1.55,18.88,35.47,2.42
20170425,0.0,15.49,34.71,3.64
20170426,0.0,16.33,33.98,2.71
20170427,0.0,14.8,34.3,1.94
20170428,0.02,14.17,35.34,2.04
20170429,0.0,13.49,35.75,1.75
20170430,0.37,19.72,35.03,1.22
20170501,0.01,23.51,34.13,1.96
20170502,0.04,16.17,34.01,1.4
20170503,0.02,10.91,36.78,2.29
20170504,0.01,17.79,36.27,1.73
20170505,0.0,13.37,35.99,3.17
20170506,0.0,11.72,38.19,1.46
20170507,0.0,12.59,38.8,1.53
20170508,0.0,15.16,37.63,1.52
20170509,2.13,23.73,36.31,2.35
20170510,0.04,24.94,36.61,2.54
20170511,0.0,24.75,36.55,2.09
20170512,0.0,20.31,38.41,1.54
20170513,2.06,20.15,37.9,2.4
20170514,0.0,15.82,39.49,2.57
20170515,0.0,15.55,39.22,3.76
20170516,0.0,15.44,39.6,3.32
20170517,0.07,22.38,37.91,2.51
20170518,3.42,27.48,36.43,1.45
20170519,0.05,22.76,37.79,2.35
20170520,0.0,19.85,38.19,1.88
20170521,0.0,18.65,38.97,1.7
20170522,0.14,20.13,38.1,2.07
20170523,0.0,21.36,37.1,2.82
20170524,0.0,22.62,37.92,1.46
20170525,0.0,21.3,39.01,1.6
20170526,0.0,18.77,39.47,1.66
20170527,0.56,20.69,39.69,3.19
20170528,0.22,25.86,37.4,2.69
20170529,8.97,36.8,34.44,2.02
20170530,0.18,31.6,35.33,1.56
20170531,0.74,30.34,36.42,1.13
20170601,0.03,31.29,36.07,2.65
20170602,1.06,25.3,36.25,2.6
20170603,0.02,22.25,38.31,3.13
20170604,0.0,19.17,40.01,2.53
20170605,0.0,20.15,40.14,3.04
20170606,1.12,27.68,38.72,2.31
20170607,2.98,37.78,35.98,2.79
20170608,0.02,32.76,36.66,2.59
20170609,0.01,31.95,35.64,1.91
20170610,0.01,28.84,36.95,1.06
20170611,0.02,22.92,38.13,1.81
20170612,0.72,22.55,37.84,2.52
20170613,0.02,19.2,38.76,2.8
20170614,0.15,20.86,39.69,2.34
20170615,0.5,23.07,38.55,1.94
20170616,0.01,25.43,37.51,2.06
20170617,33.95,41.34,34.83,2.2
20170618,0.19,38.03,36.35,2.29
20170619,1.03,41.77,36.45,2.74
20170620,13.46,51.56,34.55,1.74
20170621,7.94,49.4,34.3,1.97
20170622,0.2,41.34,34.81,3.22
20170623,2.44,44.05,34.27,1.55
20170624,0.27,39.68,35.92,0.94
20170625,0.24,42.25,35.79,2.75
20170626,0.26,43.86,35.85,3.45
20170627,0.23,45.21,35.79,3.32
20170628,2.97,44.31,36.0,3.67
20170629,6.51,58.79,33.63,2.66
20170630,7.02,58.81,33.37,1.98
20170701,23.84,65.18,32.24,2.26
20170702,32.67,71.31,31.26,1.43
20170703,17.16,74.04,30.78,1.42
20170704,51.3,88.47,28.6,2.42
20170705,41.24,88.15,28.05,2.44
20170706,8.72,83.86,28.04,2.5
20170707,1.62,78.76,29.0,2.39
20170708,8.61,81.56,29.13,2.54
20170709,13.27,85.06,28.62,1.34
20170710,16.89,86.77,28.26,1.43
20170711,24.47,85.84,28.15,2.02
20170712,6.43,85.71,28.12,5.04
20170713,0.97,82.18,28.74,4.69
20170714,0.44,79.41,29.36,2.2
20170715,1.04,81.42,29.59,1.8
20170716,2.11,78.12,30.42,1.44
20170717,2.69,73.38,31.48,1.16
20170718,1.17,81.57,30.27,1.25
20170719,9.62,80.85,30.59,1.61
20170720,10.25,83.31,29.26,3.16
20170721,15.39,86.86,28.95,2.7
20170722,6.8,84.14,28.66,3.09
20170723,7.63,84.82,28.95,2.45
20170724,10.91,84.8,28.64,1.35
20170725,14.07,82.96,28.79,1.32
20170726,5.2,80.91,28.92,3.09
20170727,2.42,85.3,28.44,5.22
20170728,0.57,83.03,28.94,3.54
20170729,1.46,83.0,29.03,1.74
20170730,3.93,81.03,28.66,1.62
20170731,2.09,80.29,29.11,1.62
20170801,4.13,82.5,29.32,2.18
20170802,5.52,80.89,29.19,2.38
20170803,0.77,78.89,29.45,3.07
20170804,0.22,75.11,29.73,2.11
20170805,1.69,76.01,29.78,1.07
20170806,11.61,78.58,29.98,0.91
20170807,19.53,83.47,30.01,0.93
20170808,13.0,80.47,30.54,1.09
20170809,7.02,88.92,29.31,1.44
20170810,15.38,91.98,27.92,2.43
20170811,3.96,87.23,28.08,3.43
20170812,0.23,83.27,28.41,3.75
20170813,3.44,83.0,28.46,2.91
20170814,2.05,80.6,28.55,1.47
20170815,0.47,79.62,29.01,2.31
20170816,0.22,77.61,29.4,2.68
20170817,0.82,73.54,30.13,1.81
20170818,0.68,75.57,30.03,1.2
20170819,0.23,83.77,28.86,3.05
20170820,0.06,80.66,29.08,2.95
20170821,0.02,81.04,29.09,2.33
20170822,6.71,84.93,28.7,1.26
