,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.9,23.39,2.17
20150926,0.0,76.22,22.7,1.43
20150927,0.0,75.93,23.69,1.45
20150928,0.0,76.92,24.58,1.22
20150929,0.0,78.0,24.41,1.31
20150930,0.0,76.55,24.65,1.12
20151001,0.0,80.86,25.69,1.07
20151002,0.0,79.12,26.71,0.47
20151003,0.01,77.95,26.2,1.06
20151004,0.0,68.71,25.08,1.22
20151005,0.0,65.88,24.79,1.12
20151006,0.0,71.07,23.92,1.39
20151007,0.0,62.62,23.99,1.22
20151008,0.0,63.29,23.83,1.27
20151009,0.0,67.3,22.89,1.59
20151010,0.0,70.26,23.66,1.71
20151011,0.0,65.46,24.33,1.54
20151012,0.0,66.1,24.3,1.46
20151013,0.03,64.76,24.98,0.87
20151014,4.39,74.61,24.24,1.07
20151015,0.09,81.15,23.37,1.24
20151016,0.0,78.95,23.53,1.15
20151017,0.0,65.2,24.43,0.78
20151018,0.0,63.66,24.58,0.79
20151019,0.0,68.38,24.57,1.22
20151020,0.0,59.91,24.87,1.23
20151021,0.0,59.25,25.52,0.8
20151022,1.76,67.0,24.78,0.91
20151023,0.07,63.56,24.51,1.24
20151024,0.0,63.18,24.11,0.75
20151025,0.0,66.62,23.49,1.03
20151026,0.22,64.29,24.21,0.81
20151027,0.0,68.94,23.95,1.07
20151028,4.97,74.61,23.34,0.87
20151029,7.72,82.39,20.87,1.24
20151030,3.14,82.98,20.64,1.39
20151031,0.0,80.35,21.2,1.87
20151101,0.0,75.26,21.29,1.77
20151102,0.0,74.87,22.18,1.43
20151103,0.0,72.06,22.54,1.09
20151104,0.0,63.22,23.24,0.81
20151105,0.01,60.87,23.48,0.55
20151106,0.01,62.35,23.58,0.72
20151107,0.0,64.79,23.47,0.92
20151108,0.0,69.66,22.85,1.07
20151109,0.08,67.44,22.85,0.99
20151110,0.15,60.97,23.14,1.01
20151111,0.0,56.23,23.17,1.21
20151112,0.0,58.03,22.69,1.38
20151113,0.0,52.45,21.81,1.43
20151114,0.0,50.94,22.1,1.17
20151115,0.0,47.74,22.81,0.97
20151116,0.0,48.17,22.28,1.01
20151117,0.0,50.73,22.54,0.76
20151118,0.0,60.61,21.36,1.18
20151119,0.0,56.32,20.15,1.72
20151120,0.0,62.96,20.29,1.58
20151121,0.0,58.67,20.47,1.11
20151122,0.0,57.66,20.59,0.96
20151123,0.0,58.16,20.99,0.93
20151124,0.0,56.89,21.34,0.78
20151125,0.0,50.29,20.88,1.29
20151126,0.0,41.65,21.36,1.22
20151127,0.0,50.32,22.11,1.16
20151128,0.0,63.82,22.14,1.44
20151129,0.0,59.25,22.14,1.26
20151130,0.0,58.5,22.25,1.09
20151201,0.0,56.91,22.78,1.08
20151202,0.02,60.22,22.85,1.24
20151203,0.1,61.57,21.94,1.94
20151204,0.0,53.48,20.67,1.3
20151205,0.0,44.85,20.26,1.3
20151206,0.0,37.22,18.78,1.18
20151207,0.0,38.17,18.87,1.07
20151208,0.0,34.42,19.4,1.02
20151209,0.0,35.0,19.74,0.75
20151210,0.0,35.95,20.73,1.04
20151211,0.0,45.79,21.49,1.66
20151212,0.0,49.34,21.74,1.44
20151213,0.01,52.99,20.32,1.42
20151214,0.22,61.8,20.07,1.7
20151215,0.0,30.69,17.89,1.7
20151216,0.0,41.27,18.03,1.26
20151217,0.13,73.85,19.1,1.52
20151218,0.02,39.13,17.9,2.12
20151219,0.0,31.11,16.21,1.22
20151220,0.0,46.9,17.83,1.22
20151221,0.59,59.77,18.6,1.1
20151222,0.86,74.45,18.6,1.36
20151223,0.14,68.76,19.42,1.44
20151224,0.01,44.31,17.01,2.14
20151225,0.0,29.85,14.86,2.12
20151226,0.0,26.44,15.29,1.44
20151227,0.0,24.6,17.97,1.38
20151228,0.0,27.2,19.88,1.61
20151229,0.0,25.73,20.89,2.1
20151230,0.0,27.14,20.81,1.42
20151231,0.0,30.58,21.02,1.12
20160101,0.0,34.27,20.1,1.28
20160102,0.0,40.99,20.02,0.8
20160103,0.0,26.3,19.05,1.28
20160104,0.0,24.59,18.96,0.9
20160105,0.0,25.96,19.49,1.11
20160106,0.0,28.58,19.78,1.24
20160107,0.0,30.65,20.52,0.99
20160108,0.0,30.11,21.15,1.11
20160109,0.0,33.6,20.42,2.13
20160110,0.0,26.36,19.16,1.21
20160111,0.0,23.0,19.22,0.91
20160112,0.0,21.58,18.76,1.07
20160113,0.0,25.99,18.83,0.89
20160114,0.0,33.02,19.65,1.19
20160115,0.0,36.57,21.29,1.17
20160116,1.26,43.42,21.35,1.56
20160117,2.06,56.92,19.16,2.02
20160118,2.46,67.37,17.84,1.64
20160119,5.16,73.12,18.15,2.17
20160120,0.29,59.43,15.79,3.05
20160121,0.0,37.7,14.06,1.87
20160122,0.0,31.01,13.75,1.61
20160123,0.0,23.61,14.76,1.0
20160124,0.0,23.24,16.14,1.14
20160125,0.0,24.39,17.18,1.13
20160126,0.0,26.91,18.37,1.23
20160127,0.0,29.89,18.7,1.55
20160128,0.0,29.49,19.62,1.59
20160129,0.0,30.98,20.82,1.4
20160130,0.0,27.68,22.27,1.49
20160131,0.0,27.78,22.85,1.36
20160201,0.0,35.5,22.28,1.34
20160202,0.0,32.42,22.04,1.37
20160203,0.0,31.17,21.04,1.9
20160204,0.0,24.09,20.02,1.61
20160205,0.0,19.49,20.63,1.27
20160206,0.0,21.58,20.86,1.47
20160207,0.0,29.84,23.39,1.45
20160208,0.0,30.04,22.23,2.27
20160209,0.0,20.45,20.28,2.13
20160210,0.02,27.36,22.02,1.66
20160211,1.04,41.07,23.68,1.75
20160212,0.0,23.03,23.9,1.49
20160213,0.12,37.14,24.99,1.31
20160214,0.0,33.04,24.79,1.24
20160215,0.0,36.82,24.55,1.59
20160216,0.6,40.86,25.54,1.71
20160217,0.02,39.97,25.5,1.69
20160218,0.0,31.67,26.78,1.12
20160219,0.0,24.12,27.22,1.35
20160220,0.0,22.38,27.51,2.19
20160221,0.0,34.12,26.77,2.24
20160222,0.0,24.13,26.91,2.6
20160223,0.0,15.8,26.89,1.62
20160224,0.0,24.58,26.26,1.43
20160225,0.0,23.65,26.18,2.02
20160226,3.23,40.69,26.66,1.73
20160227,0.61,48.88,25.72,1.31
20160228,0.01,35.16,24.57,1.31
20160229,0.34,30.42,25.17,1.16
20160301,0.0,25.08,25.96,1.47
20160302,0.0,18.47,25.81,1.59
20160303,0.0,20.77,25.92,1.1
20160304,0.02,24.75,27.96,1.5
20160305,0.95,27.58,28.1,1.16
20160306,5.9,38.14,27.96,0.91
20160307,4.37,48.91,25.58,1.15
20160308,0.67,44.01,25.99,1.96
20160309,0.13,38.68,27.29,1.6
20160310,0.03,37.8,27.44,1.5
20160311,0.0,32.61,28.28,1.87
20160312,0.19,30.54,29.22,2.05
20160313,3.99,43.22,26.87,2.23
20160314,5.97,55.7,25.16,1.95
20160315,0.29,51.82,24.14,1.55
20160316,0.01,39.32,24.58,1.56
20160317,0.0,32.81,26.41,1.33
20160318,0.0,39.75,28.14,1.57
20160319,0.0,29.67,28.89,2.51
20160320,0.0,21.86,28.14,2.69
20160321,0.0,19.33,28.73,1.59
20160322,0.0,18.25,27.86,2.51
20160323,0.0,10.6,27.61,1.97
20160324,0.0,10.06,28.24,1.63
20160325,0.0,11.68,29.71,1.16
20160326,0.0,12.25,30.94,1.15
20160327,0.19,18.8,31.3,2.31
20160328,8.36,41.35,27.47,2.66
20160329,0.0,35.12,28.76,1.51
20160330,0.0,27.75,29.58,1.25
20160331,0.0,18.54,29.46,1.44
20160401,0.0,17.12,30.91,1.4
20160402,0.0,16.63,31.86,1.47
20160403,0.0,17.14,33.05,1.22
20160404,0.25,21.85,33.97,1.23
20160405,0.11,23.0,33.8,2.08
20160406,0.01,29.38,32.25,2.46
20160407,0.0,29.66,30.87,2.41
20160408,0.28,28.9,31.69,1.91
20160409,0.02,23.97,33.2,3.02
20160410,0.21,22.02,33.46,2.95
20160411,0.04,19.55,33.69,3.14
20160412,0.0,17.04,33.36,3.42
20160413,0.0,15.11,32.23,3.45
20160414,0.0,11.81,32.53,2.49
20160415,0.0,11.75,33.87,2.44
20160416,0.0,11.82,34.7,2.41
20160417,0.0,15.83,35.21,2.4
20160418,0.0,16.81,34.66,2.79
20160419,0.0,17.06,35.4,2.57
20160420,0.0,17.2,36.27,2.65
20160421,0.05,17.16,35.32,3.15
20160422,0.0,12.35,34.98,4.43
20160423,0.0,15.26,33.75,4.59
20160424,0.0,9.27,33.15,2.95
20160425,0.0,13.81,33.9,2.07
20160426,0.0,14.52,34.66,1.68
20160427,0.0,18.65,34.69,2.46
20160428,0.27,18.39,34.8,1.66
20160429,0.61,23.69,34.97,2.28
20160430,1.49,16.62,34.34,2.76
20160501,0.41,14.7,33.84,2.78
20160502,0.0,12.53,35.0,2.04
20160503,2.07,33.43,32.1,4.2
20160504,0.11,30.26,33.19,2.4
20160505,3.28,29.17,33.02,2.31
20160506,7.28,43.76,30.0,2.53
20160507,0.0,39.4,29.98,2.06
20160508,0.0,33.44,32.38,1.6
20160509,0.9,35.1,33.08,1.73
20160510,0.78,34.2,32.28,1.68
20160511,1.1,32.08,33.31,1.38
20160512,0.0,26.11,34.6,2.11
20160513,1.11,22.07,34.79,2.81
20160514,2.29,24.42,35.84,1.74
20160515,0.0,23.87,35.62,2.64
20160516,0.03,26.22,36.37,3.18
20160517,5.51,31.39,35.9,3.05
20160518,17.03,47.72,32.69,2.27
20160519,0.0,42.71,32.58,2.67
20160520,0.38,42.93,33.49,1.89
20160521,0.59,36.46,35.02,1.64
20160522,4.45,30.65,35.78,3.83
20160523,2.24,34.78,35.23,3.36
20160524,3.21,34.48,34.61,2.08
20160525,0.53,31.31,34.03,3.8
20160526,3.36,36.91,33.15,2.82
20160527,5.7,38.23,34.47,3.23
20160528,2.26,41.72,33.68,2.97
20160529,8.15,41.11,33.4,1.46
20160530,3.84,43.16,32.42,1.68
20160531,0.01,37.59,33.12,2.15
20160601,0.01,33.1,34.5,1.35
20160602,0.0,35.03,35.13,1.62
20160603,0.1,32.36,35.26,2.54
20160604,0.06,40.78,34.24,3.0
20160605,3.66,47.41,32.7,2.16
20160606,0.47,45.11,33.31,1.51
20160607,1.31,38.24,34.41,2.13
20160608,0.66,41.02,33.83,1.91
20160609,1.54,42.61,33.56,3.14
20160610,0.3,35.32,35.21,3.11
20160611,0.14,35.59,35.48,2.75
20160612,3.57,37.0,35.21,2.57
20160613,12.18,49.41,33.07,2.16
20160614,0.76,44.1,33.62,3.24
20160615,0.39,41.41,33.59,3.21
20160616,0.96,45.42,32.81,1.12
20160617,9.39,57.57,30.4,1.28
20160618,8.77,67.61,28.56,1.89
20160619,3.24,64.68,29.03,2.66
20160620,4.56,63.15,29.69,2.47
20160621,0.0,55.45,30.97,2.74
20160622,0.65,57.63,30.77,2.29
20160623,15.91,68.77,29.17,2.09
20160624,11.1,77.8,27.54,1.21
20160625,1.62,63.23,29.52,1.24
20160626,5.94,63.06,29.92,1.56
20160627,25.65,73.53,28.58,1.72
20160628,21.75,74.34,28.79,2.25
20160629,0.92,69.55,29.15,2.99
20160630,0.8,64.18,30.33,2.11
20160701,4.61,73.17,28.94,2.09
20160702,16.2,84.56,26.81,2.77
20160703,25.07,84.71,26.26,4.58
20160704,12.45,84.3,25.81,3.55
20160705,25.66,87.99,25.55,4.89
20160706,14.11,81.53,26.47,5.19
20160707,17.76,86.43,26.55,4.84
20160708,9.0,84.06,27.2,3.57
20160709,11.81,83.49,27.17,1.75
20160710,14.6,82.86,27.24,1.4
20160711,7.97,82.01,27.59,1.25
20160712,3.98,85.05,26.92,3.14
20160713,1.91,84.5,25.19,3.95
20160714,3.11,82.89,26.46,3.67
20160715,8.23,87.97,25.68,3.14
20160716,23.7,86.18,25.73,3.66
20160717,36.0,87.94,25.23,3.07
20160718,4.97,85.01,25.38,2.96
20160719,1.46,84.47,25.97,2.91
20160720,18.62,84.28,26.51,2.41
20160721,22.79,82.78,26.99,1.46
20160722,12.91,84.9,26.5,1.36
20160723,11.27,86.96,26.05,2.54
20160724,5.53,88.37,25.75,2.71
20160725,2.89,86.27,25.98,1.89
20160726,1.86,88.68,25.18,2.13
20160727,6.13,86.88,25.58,2.97
20160728,1.36,86.14,25.61,2.46
20160729,8.25,86.39,25.38,2.19
20160730,7.71,85.05,26.05,1.57
20160731,4.25,85.23,25.64,1.55
20160801,6.24,85.19,25.87,1.56
20160802,4.8,89.49,25.35,1.02
20160803,15.44,85.74,25.74,1.64
20160804,29.06,89.4,25.37,2.28
20160805,39.89,87.31,26.41,1.73
20160806,24.28,92.54,24.91,4.54
20160807,8.44,90.24,24.2,5.36
20160808,1.53,87.03,24.91,3.36
20160809,6.72,87.43,25.5,2.82
20160810,6.89,88.91,24.89,3.71
20160811,6.62,89.5,25.03,3.33
20160812,8.79,90.56,24.5,3.28
20160813,5.61,89.19,25.48,3.08
20160814,4.67,88.37,26.0,3.45
20160815,4.43,91.77,25.1,3.69
20160816,22.98,92.36,24.32,4.6
20160817,7.68,90.82,24.34,4.04
20160818,6.64,91.27,23.69,4.42
20160819,7.7,88.06,24.23,4.3
20160820,0.11,86.98,24.3,2.8
20160821,0.0,85.49,24.46,2.48
20160822,8.59,87.67,24.8,2.38
20160823,13.46,88.79,24.97,2.53
20160824,2.1,85.85,25.82,1.7
20160825,6.25,91.41,24.88,1.76
20160826,11.27,86.9,25.88,1.56
20160827,3.34,88.78,25.63,2.33
20160828,4.25,86.35,26.09,1.86
20160829,8.09,81.22,27.26,0.81
20160830,18.55,87.59,26.82,1.01
20160831,5.34,88.37,26.06,1.6
20160901,0.48,84.92,25.7,1.73
20160902,5.73,87.78,25.58,3.19
20160903,3.01,89.36,24.99,2.48
20160904,10.9,89.64,24.78,2.65
20160905,1.18,87.89,24.25,2.46
20160906,0.05,84.9,24.28,2.57
20160907,0.09,86.09,24.08,2.91
20160908,0.74,87.23,24.64,2.53
20160909,5.57,87.24,25.26,2.62
20160910,5.43,89.18,24.57,2.04
20160911,22.2,88.42,25.27,1.78
20160912,15.64,92.9,24.56,2.36
20160913,8.21,90.96,24.77,1.68
20160914,5.46,86.74,25.49,1.39
20160915,1.15,88.74,25.09,1.63
20160916,0.27,88.7,25.29,1.48
20160917,9.31,86.31,25.94,0.97
20160918,9.29,88.41,25.75,0.88
20160919,4.75,84.58,25.96,0.84
20160920,2.13,85.61,26.01,0.96
20160921,3.26,90.48,25.0,1.36
20160922,1.42,88.72,24.71,1.77
20160923,2.0,89.51,24.57,1.76
20160924,7.22,90.63,24.44,1.69
20160925,45.47,92.32,23.96,1.57
20160926,27.53,92.82,23.88,1.71
20160927,10.74,93.46,24.22,1.1
20160928,10.31,94.61,24.12,2.19
20160929,15.1,90.52,24.62,1.72
20160930,10.93,91.07,24.48,2.44
20161001,0.31,90.52,24.57,2.52
20161002,2.55,90.33,24.59,2.17
20161003,0.71,87.69,25.1,1.19
20161004,1.53,87.06,25.03,1.54
20161005,0.09,83.08,25.45,0.88
20161006,3.52,86.9,25.3,0.98
20161007,4.49,85.05,25.33,1.1
20161008,24.83,88.99,24.84,1.13
20161009,6.29,88.75,24.66,1.67
20161010,0.1,82.02,24.0,1.92
20161011,0.0,82.42,23.65,1.75
20161012,0.0,73.76,22.95,1.39
20161013,0.0,66.63,22.72,1.2
20161014,0.0,66.75,22.69,0.96
20161015,0.0,61.78,22.54,1.09
20161016,0.0,60.58,22.14,1.24
20161017,0.0,64.35,22.13,1.19
20161018,0.0,65.32,21.71,1.36
20161019,0.0,61.38,21.47,1.23
20161020,0.0,60.29,21.56,1.05
20161021,0.0,60.68,21.74,1.21
20161022,0.0,58.88,22.01,1.08
20161023,0.0,65.6,21.0,1.28
20161024,0.0,73.33,20.65,1.5
20161025,0.0,74.91,20.9,1.73
20161026,0.0,74.41,20.6,1.65
20161027,0.0,71.78,18.89,1.75
20161028,0.0,70.7,19.37,1.38
20161029,0.01,77.28,20.46,1.43
20161030,0.0,75.14,19.5,1.47
20161031,0.0,79.23,19.31,1.37
20161101,0.0,77.36,19.38,1.42
20161102,0.0,77.27,19.74,1.31
20161103,0.0,78.71,20.23,1.32
20161104,0.0,87.97,20.68,2.12
20161105,0.0,82.88,21.35,1.59
20161106,0.0,66.58,19.74,1.6
20161107,0.0,61.68,19.29,1.77
20161108,0.0,58.17,18.99,1.42
20161109,0.0,55.89,17.81,1.17
20161110,0.0,58.17,17.22,1.4
20161111,0.0,57.05,17.86,1.03
20161112,0.0,57.9,18.72,0.78
20161113,0.0,66.2,19.15,0.89
20161114,0.0,66.2,18.42,1.33
20161115,0.0,66.07,18.01,1.54
20161116,0.0,61.44,17.92,1.63
20161117,0.0,62.38,17.48,1.42
20161118,0.0,58.85,17.58,1.41
20161119,0.0,50.59,19.11,0.81
20161120,0.0,50.78,19.56,0.7
20161121,0.0,51.93,18.77,1.17
20161122,0.0,48.78,18.78,1.34
20161123,0.0,47.83,18.9,1.04
20161124,0.0,51.49,18.36,1.47
20161125,0.0,46.91,18.61,1.46
20161126,0.0,48.74,18.71,1.85
20161127,0.0,51.22,18.55,2.32
20161128,0.0,47.79,18.74,1.61
20161129,0.0,44.82,19.54,1.1
20161130,0.0,51.21,18.51,0.99
20161201,0.0,57.42,18.61,1.03
20161202,0.0,64.83,19.02,0.97
20161203,0.0,70.38,18.66,1.51
20161204,0.0,64.39,18.04,1.35
20161205,0.0,58.52,17.5,1.02
20161206,0.0,54.58,17.01,1.16
20161207,0.0,54.14,17.01,0.78
20161208,0.0,56.82,16.24,1.09
20161209,0.0,55.01,15.89,1.22
20161210,0.0,48.66,16.22,1.36
20161211,0.0,46.33,17.5,2.05
20161212,0.0,49.49,18.07,1.74
20161213,0.0,48.48,18.09,1.88
20161214,0.0,45.37,18.13,1.74
20161215,0.0,46.58,17.73,1.27
20161216,0.0,48.67,16.89,1.35
20161217,0.0,43.72,16.12,1.62
20161218,0.0,39.12,16.03,1.33
20161219,0.0,40.54,16.41,1.22
20161220,0.0,36.35,16.83,1.39
20161221,0.0,33.59,16.79,1.79
20161222,0.0,32.56,16.66,1.67
20161223,0.0,35.73,15.98,1.19
20161224,0.0,34.6,17.74,0.74
20161225,0.0,42.03,18.36,1.04
20161226,0.0,33.88,16.48,2.1
20161227,0.0,44.41,15.7,1.83
20161228,0.0,44.09,16.77,0.95
20161229,0.0,38.76,17.36,0.9
20161230,0.0,38.33,18.06,0.86
20161231,0.0,40.44,18.29,0.73
20170101,0.02,47.13,18.32,1.13
20170102,0.15,51.73,17.79,1.6
20170103,0.28,60.3,16.15,1.84
20170104,0.0,53.37,16.93,1.07
20170105,0.0,40.56,17.16,0.97
20170106,0.0,42.56,17.93,1.22
20170107,0.0,46.71,17.82,1.55
20170108,0.0,50.64,18.36,1.2
20170109,1.29,54.58,19.22,1.15
20170110,1.73,66.15,17.31,1.95
20170111,0.0,48.58,15.75,1.59
20170112,0.0,40.08,14.09,1.43
20170113,0.0,35.11,13.61,1.24
20170114,0.0,31.48,14.34,1.43
20170115,0.0,29.86,16.18,0.91
20170116,0.0,32.84,18.67,0.85
20170117,0.0,45.21,19.71,1.07
20170118,0.0,49.98,19.13,1.29
20170119,0.0,48.81,19.52,1.72
20170120,0.0,47.96,19.17,1.8
20170121,0.0,42.82,19.5,1.49
20170122,0.0,40.92,20.06,1.23
20170123,0.0,39.25,20.35,1.54
20170124,0.0,40.27,19.85,1.3
20170125,0.0,41.45,19.49,1.68
20170126,0.03,39.02,20.91,1.7
20170127,0.0,45.49,21.78,2.14
20170128,0.0,41.16,18.55,2.28
20170129,0.0,29.8,19.16,0.91
20170130,0.0,25.07,21.05,0.86
20170131,0.0,24.2,21.64,1.07
20170201,0.0,31.28,19.98,1.51
20170202,0.0,32.51,20.44,1.18
20170203,0.0,30.13,20.03,1.03
20170204,0.0,27.24,20.73,1.13
20170205,0.0,27.07,21.4,1.19
20170206,0.0,30.44,22.31,2.0
20170207,0.0,28.59,21.83,1.86
20170208,0.0,21.48,21.89,1.13
20170209,0.0,21.93,23.38,1.09
20170210,0.0,29.83,21.68,1.67
20170211,2.04,34.72,21.89,1.63
20170212,4.49,50.97,21.83,1.75
20170213,0.0,49.41,22.61,1.33
20170214,0.0,46.23,22.69,1.32
20170215,0.0,32.33,22.28,1.31
20170216,0.0,23.61,22.31,2.13
20170217,0.0,29.45,23.59,2.29
20170218,0.0,27.11,24.11,2.44
20170219,0.0,24.8,23.76,2.35
20170220,0.0,20.3,25.01,2.09
20170221,0.0,20.91,25.38,2.8
20170222,0.0,16.05,25.18,2.28
20170223,0.0,15.08,24.82,2.59
20170224,0.0,10.94,22.07,2.51
20170225,0.0,10.38,22.14,2.43
20170226,0.0,14.4,24.0,2.15
20170227,0.0,16.38,24.1,1.95
20170228,0.0,14.33,24.26,2.03
20170301,0.0,15.99,25.25,1.12
20170302,0.0,17.53,26.09,1.79
20170303,0.0,22.27,26.59,2.79
20170304,0.05,21.38,26.19,2.67
20170305,0.0,20.37,25.54,3.07
20170306,0.0,14.53,24.38,2.48
20170307,0.81,18.17,24.89,1.59
20170308,3.54,44.46,24.54,1.65
20170309,0.07,34.98,25.59,2.06
20170310,0.01,27.55,26.07,2.92
20170311,0.0,35.86,24.39,3.56
20170312,0.0,17.8,22.53,2.52
20170313,0.0,16.69,22.34,1.74
20170314,0.0,15.65,22.77,1.8
20170315,0.0,13.34,23.34,2.06
20170316,0.0,14.59,24.9,1.68
20170317,0.03,26.33,26.47,2.06
20170318,0.0,19.32,26.88,2.03
20170319,1.23,27.04,26.61,3.09
20170320,0.02,28.29,24.63,2.65
20170321,0.0,16.35,25.91,1.53
20170322,0.0,14.1,28.21,1.45
20170323,0.0,16.23,30.33,1.12
20170324,0.0,17.56,30.89,1.31
20170325,0.0,16.35,30.98,2.7
20170326,0.0,16.41,30.53,1.81
20170327,0.0,15.25,31.04,1.72
20170328,0.0,16.06,31.66,2.43
20170329,0.0,14.42,32.37,1.75
20170330,0.0,11.29,32.65,2.39
20170331,0.0,9.0,33.07,2.06
20170401,0.0,13.47,33.18,1.88
20170402,0.0,16.15,33.27,2.52
20170403,0.0,11.67,32.96,2.76
20170404,0.0,18.11,33.14,2.95
20170405,0.0,18.99,33.46,2.92
20170406,0.0,17.48,33.4,2.19
20170407,0.0,16.3,33.42,2.38
20170408,0.0,12.02,32.41,2.58
20170409,0.0,9.52,31.76,2.46
20170410,0.0,6.31,29.63,2.9
20170411,0.0,8.21,29.63,2.53
20170412,0.0,8.4,31.67,1.86
20170413,0.0,9.2,31.86,1.64
20170414,0.0,10.15,32.31,1.07
20170415,0.0,9.34,33.45,1.38
20170416,0.0,11.66,33.24,2.74
20170417,0.0,14.63,33.04,2.07
20170418,0.0,15.38,34.2,1.24
20170419,0.0,13.19,34.7,1.75
20170420,0.0,10.81,33.93,3.93
20170421,0.0,15.04,34.24,2.85
20170422,0.0,14.22,35.22,3.99
20170423,0.0,13.84,34.01,4.22
20170424,0.0,15.22,32.9,3.8
20170425,0.0,17.83,32.79,3.51
20170426,0.0,18.41,32.86,2.85
20170427,0.0,10.67,32.42,3.34
20170428,0.0,9.87,33.1,1.89
20170429,0.0,12.8,34.07,2.5
20170430,0.0,15.67,35.06,1.83
20170501,0.68,20.33,33.97,1.17
20170502,0.0,20.05,33.42,2.42
20170503,0.0,10.9,34.19,1.21
20170504,0.01,20.13,34.82,1.98
20170505,0.04,15.84,35.85,1.09
20170506,0.77,18.91,36.16,1.62
20170507,0.07,22.86,35.33,2.54
20170508,0.0,20.82,35.62,2.42
20170509,0.39,20.23,35.63,2.55
20170510,0.0,26.02,34.62,2.07
20170511,3.42,28.79,35.02,2.64
20170512,0.85,28.94,35.27,1.09
20170513,0.32,24.4,35.91,2.15
20170514,0.02,20.69,36.86,1.43
20170515,0.0,20.59,37.67,2.93
20170516,0.13,17.96,37.67,3.83
20170517,0.0,15.7,37.37,3.24
20170518,0.01,16.97,36.95,2.11
20170519,0.09,20.21,36.25,1.49
20170520,0.05,17.51,36.39,1.58
20170521,0.03,15.48,36.31,2.31
20170522,0.0,17.18,36.57,2.56
20170523,0.0,18.44,36.52,3.14
20170524,0.0,14.5,36.92,2.23
20170525,0.0,19.27,37.56,1.37
20170526,0.0,19.72,38.11,1.78
20170527,1.93,26.96,36.99,2.26
20170528,8.32,35.78,34.88,3.17
20170529,1.28,40.49,33.55,2.35
20170530,6.23,47.22,32.02,1.95
20170531,0.87,42.24,33.69,2.29
20170601,3.68,42.25,33.35,2.13
20170602,2.32,51.8,31.72,2.61
20170603,0.27,40.08,34.47,2.86
20170604,0.56,34.1,35.93,3.87
20170605,1.74,32.69,36.85,3.37
20170606,6.63,47.52,32.92,2.91
20170607,0.84,56.85,30.26,2.01
20170608,0.48,44.65,32.99,2.88
20170609,1.59,42.83,32.95,2.14
20170610,1.31,46.7,32.41,2.37
20170611,0.71,46.83,32.34,2.62
20170612,1.39,46.95,32.03,3.37
20170613,1.69,46.41,32.39,2.97
20170614,1.19,55.27,30.99,2.62
20170615,5.35,49.73,32.12,2.22
20170616,5.56,63.74,29.13,3.26
20170617,1.57,49.69,31.5,2.88
20170618,1.46,46.22,32.85,3.1
20170619,1.57,48.97,32.56,2.75
20170620,4.03,58.21,30.49,1.83
20170621,3.19,62.55,29.65,1.61
20170622,22.13,72.28,28.16,2.19
20170623,8.81,59.12,29.85,2.12
20170624,14.89,61.03,29.92,2.2
20170625,16.31,67.5,29.0,2.11
20170626,14.47,74.3,28.12,1.79
20170627,22.2,76.61,28.04,2.1
20170628,8.47,78.33,26.82,3.23
20170629,17.05,80.68,26.81,2.56
20170630,12.66,79.46,27.37,3.09
20170701,20.61,81.24,26.32,3.28
20170702,20.72,82.7,26.39,3.35
20170703,13.09,81.46,26.32,3.75
20170704,10.06,85.62,25.11,4.95
20170705,6.61,81.36,25.89,3.69
20170706,1.02,78.56,27.01,2.96
20170707,0.05,73.15,27.62,3.15
20170708,0.73,73.96,27.57,3.11
20170709,5.07,83.19,26.14,2.85
20170710,19.88,89.86,25.42,2.86
20170711,6.87,85.05,25.43,3.42
20170712,6.31,83.21,25.94,3.02
20170713,5.57,87.66,25.53,1.91
20170714,5.91,84.49,25.69,1.81
20170715,10.81,81.47,26.77,1.42
20170716,2.69,86.65,25.94,2.37
20170717,21.54,88.32,25.49,2.44
20170718,13.23,85.02,26.87,2.48
20170719,11.7,81.2,27.37,2.14
20170720,109.01,93.01,25.58,3.09
20170721,37.89,89.06,25.87,3.61
20170722,9.65,91.13,25.01,3.43
20170723,7.19,88.75,24.93,4.07
20170724,6.49,89.58,24.96,3.39
20170725,2.73,88.08,24.1,3.33
20170726,6.62,88.28,24.57,4.2
20170727,8.54,89.66,24.53,4.66
20170728,1.97,85.92,25.57,3.29
20170729,0.22,83.38,26.04,2.3
20170730,1.25,85.71,25.88,2.02
20170731,1.25,87.0,25.35,1.71
20170801,2.5,83.37,26.02,2.07
20170802,2.07,85.87,26.04,2.69
20170803,0.88,87.39,25.44,2.86
20170804,8.79,85.66,25.97,2.14
20170805,7.22,89.03,25.58,2.5
20170806,12.32,92.3,25.08,3.01
20170807,10.19,89.59,26.22,1.86
20170808,11.65,89.29,25.86,2.99
20170809,33.71,88.89,25.03,2.84
20170810,12.34,86.65,24.51,3.5
20170811,0.87,89.14,24.98,2.76
20170812,1.26,90.49,24.56,2.91
20170813,1.83,87.04,25.24,2.19
20170814,0.92,86.03,25.56,1.95
20170815,0.87,86.9,25.54,1.95
20170816,0.89,85.79,25.55,2.09
20170817,11.77,90.28,25.4,2.17
20170818,14.21,87.53,26.48,2.37
20170819,5.22,87.65,26.0,2.82
20170820,2.35,87.41,25.47,3.24
20170821,0.34,86.83,25.49,2.51
20170822,0.04,83.78,25.64,1.39
