,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,83.21,25.87,1.6
20150926,0.0,75.47,24.75,1.39
20150927,0.0,77.63,24.87,1.47
20150928,0.07,79.35,25.67,1.3
20150929,0.01,80.76,25.77,1.39
20150930,0.0,81.63,25.82,1.45
20151001,0.78,81.09,26.97,1.18
20151002,0.46,79.2,27.32,0.6
20151003,0.15,79.47,27.74,0.88
20151004,0.82,76.67,27.5,1.01
20151005,0.0,70.61,26.42,1.16
20151006,0.0,72.63,25.87,1.08
20151007,0.0,70.66,25.41,1.08
20151008,0.0,60.69,26.12,0.75
20151009,0.0,65.28,25.77,0.89
20151010,0.0,68.89,26.5,1.18
20151011,0.0,62.25,26.85,0.76
20151012,0.0,59.87,27.34,0.76
20151013,0.0,62.63,26.77,0.7
20151014,0.05,71.47,25.84,0.94
20151015,0.11,81.04,25.27,1.24
20151016,0.0,83.74,24.97,1.54
20151017,0.0,76.86,25.5,1.15
20151018,0.0,68.92,25.75,0.82
20151019,0.0,69.98,25.63,0.55
20151020,0.0,73.18,25.81,0.88
20151021,0.0,70.86,26.48,0.73
20151022,0.05,76.34,25.43,0.8
20151023,0.14,71.44,26.13,0.78
20151024,0.0,73.76,24.97,1.19
20151025,0.01,71.67,23.8,1.48
20151026,0.0,72.07,23.86,1.19
20151027,0.0,70.87,24.99,0.56
20151028,1.26,76.73,24.52,1.06
20151029,2.94,77.44,23.16,1.33
20151030,4.25,83.28,22.96,1.94
20151031,0.0,82.35,23.02,2.33
20151101,0.0,81.36,22.89,2.4
20151102,0.0,78.84,24.06,1.95
20151103,0.0,78.92,23.97,1.68
20151104,0.0,73.47,24.27,1.28
20151105,0.0,67.93,24.15,1.11
20151106,0.0,66.74,24.07,0.99
20151107,0.0,69.71,24.0,1.24
20151108,0.0,70.86,23.87,1.74
20151109,0.0,74.08,23.57,1.82
20151110,0.0,71.49,23.61,1.66
20151111,0.0,68.76,23.73,1.53
20151112,0.0,68.19,23.52,1.42
20151113,0.0,63.12,23.67,0.94
20151114,0.0,61.78,23.08,1.06
20151115,0.0,62.09,23.12,1.19
20151116,0.0,66.44,22.48,1.61
20151117,0.0,66.21,22.48,1.69
20151118,0.0,68.98,21.72,2.19
20151119,0.0,66.0,21.57,2.26
20151120,0.0,66.85,21.42,2.01
20151121,0.0,65.23,22.21,1.62
20151122,0.0,64.03,22.18,1.7
20151123,0.0,65.08,22.5,1.3
20151124,0.0,62.63,22.72,1.39
20151125,0.0,65.86,22.44,1.46
20151126,0.0,64.79,23.01,1.12
20151127,0.0,63.97,23.31,1.11
20151128,0.0,68.56,24.18,1.96
20151129,0.0,64.06,24.1,1.73
20151130,0.0,63.42,22.88,1.46
20151201,0.0,58.64,23.61,1.04
20151202,0.15,62.37,24.27,1.07
20151203,0.05,60.98,24.3,1.19
20151204,0.0,53.7,22.87,1.34
20151205,0.0,50.32,22.22,1.16
20151206,0.0,46.39,21.06,1.44
20151207,0.0,47.01,20.8,1.26
20151208,0.0,44.82,20.46,1.29
20151209,0.0,41.56,20.55,0.93
20151210,0.0,38.61,22.51,1.29
20151211,0.0,45.05,24.68,1.78
20151212,0.0,49.23,25.37,0.98
20151213,0.01,49.41,24.1,1.48
20151214,0.0,55.21,24.8,1.67
20151215,0.0,40.14,22.06,2.02
20151216,0.02,50.7,22.37,1.61
20151217,0.01,55.78,24.92,2.22
20151218,0.0,41.7,22.87,2.05
20151219,0.01,35.7,20.21,2.1
20151220,0.02,51.58,22.33,1.5
20151221,0.28,55.79,23.96,1.12
20151222,0.02,61.77,22.85,1.55
20151223,0.0,57.19,22.93,1.46
20151224,0.0,34.55,19.48,2.51
20151225,0.0,29.41,16.88,2.12
20151226,0.0,29.5,17.02,1.86
20151227,0.0,25.41,19.54,1.44
20151228,0.0,27.95,21.71,1.31
20151229,0.0,25.72,23.61,1.26
20151230,0.0,28.07,22.77,1.42
20151231,0.0,33.25,22.87,1.08
20160101,0.0,35.76,23.07,1.15
20160102,0.0,34.27,23.27,0.9
20160103,0.0,37.3,20.89,1.76
20160104,0.0,36.63,20.56,1.71
20160105,0.0,30.19,21.3,1.11
20160106,0.0,28.47,22.01,0.96
20160107,0.0,32.2,22.14,0.78
20160108,0.0,31.13,22.96,0.98
20160109,0.0,32.32,23.16,1.25
20160110,0.0,32.01,21.23,1.49
20160111,0.0,30.57,21.79,1.19
20160112,0.0,24.76,21.82,1.17
20160113,0.0,27.58,22.13,1.07
20160114,0.0,32.14,22.21,1.5
20160115,0.0,39.47,22.82,1.78
20160116,0.07,42.12,23.81,1.48
20160117,0.53,45.94,22.95,1.44
20160118,0.2,46.4,23.37,1.96
20160119,0.54,49.98,22.89,2.88
20160120,0.01,46.08,19.76,2.72
20160121,0.0,26.29,17.54,2.25
20160122,0.0,25.69,16.76,2.13
20160123,0.0,20.25,17.1,1.8
20160124,0.0,18.66,18.55,1.31
20160125,0.0,21.19,20.15,1.34
20160126,0.0,33.87,21.63,1.24
20160127,0.0,31.63,22.46,1.44
20160128,0.0,22.87,22.35,1.51
20160129,0.0,26.98,22.95,1.97
20160130,0.0,23.55,24.6,1.02
20160131,0.0,18.92,25.89,0.97
20160201,0.0,23.24,25.29,1.46
20160202,0.0,22.87,24.9,1.49
20160203,0.0,28.12,23.52,2.07
20160204,0.0,23.09,22.68,1.98
20160205,0.0,21.48,23.22,1.25
20160206,0.0,26.47,24.7,1.66
20160207,0.0,42.52,26.3,2.53
20160208,0.0,24.4,24.62,1.91
20160209,0.0,22.14,23.82,1.59
20160210,0.0,32.26,25.83,1.7
20160211,0.0,34.43,27.04,1.92
20160212,0.0,21.96,26.69,1.64
20160213,0.01,35.2,27.21,1.57
20160214,0.0,25.56,26.83,1.55
20160215,0.0,36.96,27.1,1.67
20160216,0.0,32.46,27.69,2.2
20160217,0.0,27.27,27.71,1.14
20160218,0.0,26.55,28.25,1.25
20160219,0.0,23.21,28.11,1.56
20160220,0.0,19.79,29.11,1.47
20160221,0.0,27.42,29.74,1.31
20160222,0.0,29.67,30.75,1.29
20160223,0.0,23.86,30.33,1.61
20160224,0.0,31.43,29.94,1.75
20160225,0.04,32.99,30.16,2.08
20160226,2.37,42.43,29.9,2.1
20160227,0.56,44.27,29.36,1.4
20160228,3.3,41.63,28.83,1.27
20160229,6.2,52.27,27.46,1.18
20160301,0.26,52.36,27.67,0.93
20160302,0.15,38.23,27.97,0.93
20160303,0.12,32.78,28.48,0.95
20160304,0.46,33.64,29.6,1.2
20160305,2.78,42.3,29.04,1.52
20160306,1.29,43.62,28.04,1.77
20160307,0.12,37.06,28.76,2.6
20160308,0.0,29.9,29.26,2.39
20160309,0.02,32.53,28.75,1.94
20160310,0.0,28.74,30.05,1.3
20160311,0.0,27.09,30.33,1.22
20160312,1.43,28.81,31.4,2.61
20160313,0.26,33.41,29.91,2.0
20160314,2.55,40.21,29.39,1.74
20160315,2.54,43.35,27.64,1.36
20160316,1.53,47.31,27.13,1.75
20160317,0.03,43.67,29.38,1.79
20160318,0.0,38.33,31.67,1.81
20160319,0.0,27.06,31.41,2.17
20160320,0.0,21.47,31.06,2.53
20160321,0.0,15.57,30.44,2.37
20160322,0.0,16.38,30.06,2.07
20160323,0.0,11.11,30.67,2.0
20160324,0.0,9.77,30.17,2.29
20160325,0.0,13.13,31.36,1.56
20160326,0.0,19.49,32.31,1.43
20160327,5.27,28.47,32.54,2.13
20160328,3.79,43.28,29.91,2.38
20160329,0.01,37.3,30.96,1.84
20160330,0.04,28.49,31.45,1.21
20160331,0.01,30.9,32.04,1.01
20160401,0.0,21.39,32.72,1.16
20160402,0.0,18.66,32.64,1.11
20160403,0.0,24.64,33.92,1.84
20160404,0.0,23.55,35.09,2.09
20160405,0.91,25.77,34.64,2.31
20160406,0.87,32.67,32.72,2.1
20160407,0.35,32.14,33.32,2.09
20160408,0.0,25.7,34.25,1.99
20160409,0.0,26.84,34.08,2.72
20160410,0.0,21.9,34.56,2.96
20160411,0.0,20.62,35.68,1.82
20160412,0.0,18.23,35.85,2.16
20160413,0.0,15.45,34.72,2.03
20160414,0.0,10.53,35.11,2.08
20160415,0.0,14.8,35.4,1.3
20160416,0.0,18.28,36.12,1.62
20160417,0.0,22.49,36.65,2.08
20160418,0.0,20.78,36.28,1.61
20160419,0.0,23.78,36.68,2.23
20160420,0.0,24.97,36.8,2.44
20160421,0.0,17.74,37.73,2.36
20160422,0.0,14.4,37.46,3.47
20160423,0.0,16.91,35.57,4.14
20160424,0.0,16.81,35.61,3.12
20160425,0.0,16.74,36.11,2.11
20160426,0.14,22.6,36.38,1.27
20160427,1.79,25.21,37.04,2.28
20160428,3.61,25.91,35.44,1.89
20160429,0.55,27.98,35.39,3.26
20160430,0.07,25.49,36.03,1.93
20160501,0.32,20.52,36.16,2.3
20160502,0.11,19.1,37.09,1.57
20160503,0.7,28.01,35.26,1.85
20160504,0.08,26.73,35.87,3.27
20160505,2.98,28.73,34.66,3.16
20160506,7.38,50.33,30.75,2.73
20160507,0.2,45.29,32.0,1.18
20160508,0.1,37.1,33.82,1.62
20160509,0.42,35.44,34.78,1.89
20160510,0.61,32.45,35.04,0.94
20160511,0.01,29.92,36.07,1.52
20160512,0.09,26.33,37.19,1.53
20160513,0.14,25.25,37.92,2.49
20160514,0.03,23.48,38.47,1.82
20160515,0.01,27.75,38.18,3.99
20160516,0.0,28.15,38.25,4.1
20160517,0.0,29.4,37.73,4.31
20160518,0.05,32.6,37.33,3.21
20160519,0.0,31.26,36.22,3.09
20160520,0.13,28.88,38.15,1.5
20160521,0.97,23.06,39.21,5.03
20160522,2.01,25.36,37.89,4.34
20160523,0.0,26.92,37.58,4.31
20160524,0.01,25.38,37.97,4.28
20160525,0.36,24.51,37.52,4.77
20160526,0.28,26.12,37.18,3.65
20160527,0.03,25.34,38.23,4.15
20160528,0.27,28.41,37.59,3.19
20160529,0.7,26.7,37.68,3.17
20160530,1.81,28.59,37.29,2.17
20160531,0.0,25.06,38.2,1.96
20160601,0.15,26.45,38.21,1.31
20160602,0.08,26.28,39.03,1.61
20160603,0.05,27.96,38.51,2.33
20160604,2.27,37.44,36.04,2.97
20160605,1.1,45.09,34.19,3.19
20160606,0.66,45.78,33.74,2.36
20160607,1.14,41.87,34.94,2.64
20160608,1.35,47.96,33.69,3.61
20160609,2.09,43.92,34.2,3.68
20160610,0.41,41.74,35.05,3.5
20160611,1.31,40.68,35.21,3.1
20160612,10.08,49.57,33.6,3.35
20160613,1.66,47.63,33.3,3.08
20160614,0.01,42.16,34.43,3.6
20160615,0.0,39.56,35.12,4.23
20160616,0.21,37.73,35.52,3.26
20160617,9.19,48.36,32.66,2.07
20160618,4.13,64.67,29.64,1.81
20160619,2.89,63.7,30.37,1.55
20160620,1.07,59.16,31.19,3.33
20160621,0.04,54.54,32.09,3.14
20160622,15.91,62.46,31.14,2.26
20160623,6.45,66.98,30.73,1.71
20160624,16.32,76.19,28.73,1.57
20160625,3.67,71.81,29.24,1.92
20160626,12.79,73.31,28.93,1.96
20160627,12.66,78.27,28.18,1.71
20160628,34.85,83.42,28.13,1.82
20160629,9.42,75.87,29.56,1.65
20160630,12.87,74.23,30.05,1.9
20160701,14.21,82.29,28.52,3.63
20160702,35.48,86.73,27.24,3.07
20160703,28.48,87.29,27.15,3.53
20160704,14.29,88.74,26.65,3.2
20160705,21.26,85.54,26.59,4.22
20160706,5.05,82.32,26.92,4.03
20160707,25.77,87.15,26.42,5.31
20160708,61.7,92.28,25.63,6.23
20160709,40.41,90.59,26.3,4.42
20160710,12.76,88.29,26.46,4.39
20160711,26.04,88.4,27.35,3.63
20160712,22.86,90.49,25.61,5.32
20160713,1.07,85.78,26.45,3.13
20160714,0.02,81.43,27.71,2.86
20160715,4.07,86.3,26.76,2.53
20160716,4.75,85.29,26.65,2.5
20160717,5.52,86.26,26.36,2.61
20160718,11.21,88.14,25.67,2.3
20160719,3.11,88.33,25.53,2.96
20160720,5.45,86.23,26.89,2.47
20160721,22.54,87.31,27.2,1.84
20160722,24.3,88.92,27.34,1.73
20160723,13.16,89.58,26.44,2.22
20160724,5.81,85.32,26.94,1.72
20160725,13.77,88.06,26.65,2.03
20160726,12.66,91.1,26.01,2.86
20160727,10.62,87.31,26.71,3.45
20160728,4.43,86.42,26.49,2.57
20160729,9.14,87.67,26.17,1.35
20160730,26.35,88.81,26.13,1.46
20160731,14.48,91.25,25.71,2.09
20160801,5.64,90.71,26.04,2.91
20160802,10.46,90.4,25.77,3.11
20160803,10.32,89.9,25.51,4.0
20160804,9.56,89.9,26.11,3.96
20160805,20.9,92.53,25.31,3.63
20160806,24.14,92.18,25.63,3.79
20160807,10.17,89.76,25.79,3.95
20160808,1.11,87.16,26.17,3.26
20160809,3.13,87.76,26.52,3.37
20160810,2.02,89.71,25.73,3.1
20160811,1.08,88.81,25.8,2.76
20160812,0.54,88.89,25.63,2.82
20160813,1.27,87.14,26.44,3.05
20160814,58.43,89.4,26.32,3.42
20160815,23.74,91.25,25.32,3.51
20160816,1.02,87.62,25.95,3.59
20160817,0.01,89.91,24.96,3.41
20160818,0.42,85.89,25.78,3.53
20160819,0.28,85.86,25.29,3.06
20160820,0.39,83.28,25.61,2.45
20160821,0.22,83.27,26.08,1.99
20160822,1.12,83.06,26.17,1.95
20160823,4.16,85.24,26.18,2.29
20160824,0.83,81.67,26.81,1.91
20160825,9.37,85.18,26.74,1.64
20160826,6.32,85.46,26.84,1.73
20160827,8.15,84.04,26.98,0.72
20160828,1.15,83.11,27.52,1.19
20160829,1.12,79.0,28.58,0.65
20160830,16.35,85.36,27.77,1.3
20160831,18.6,91.16,26.26,2.0
20160901,5.36,86.51,26.49,1.9
20160902,4.45,87.78,26.21,2.75
20160903,2.71,88.36,25.87,2.4
20160904,0.69,85.13,25.53,2.4
20160905,0.18,83.92,25.29,2.42
20160906,0.1,82.84,25.23,2.81
20160907,0.26,82.86,25.09,2.65
20160908,0.09,84.7,25.42,2.17
20160909,2.47,87.76,25.78,2.25
20160910,20.64,87.49,26.18,1.98
20160911,22.21,93.24,25.44,1.93
20160912,31.53,91.11,25.78,2.45
20160913,19.65,91.89,25.88,2.37
20160914,4.61,87.36,26.77,1.78
20160915,2.48,87.02,26.82,1.84
20160916,2.33,86.92,27.17,1.64
20160917,5.07,84.64,27.32,0.9
20160918,4.68,86.58,26.37,1.51
20160919,3.95,84.66,26.58,0.91
20160920,2.52,85.9,26.54,0.84
20160921,1.86,87.52,26.73,1.33
20160922,1.06,87.07,26.54,2.09
20160923,1.14,87.27,26.45,1.9
20160924,12.37,88.66,26.36,2.62
20160925,38.04,93.96,25.54,2.28
20160926,26.84,92.85,25.31,2.08
20160927,13.5,91.03,25.92,1.66
20160928,14.32,91.33,25.58,2.05
20160929,8.26,93.61,24.75,2.3
20160930,7.61,92.3,25.64,2.02
20161001,5.65,89.54,26.23,2.61
20161002,9.79,90.92,25.82,1.26
20161003,0.48,88.26,26.05,1.66
20161004,0.11,86.6,26.12,1.79
20161005,4.76,88.8,25.82,1.73
20161006,4.03,89.14,25.7,1.78
20161007,16.67,88.46,26.16,1.34
20161008,31.92,88.85,26.15,0.99
20161009,5.9,88.09,25.87,1.88
20161010,3.09,83.67,25.45,1.69
20161011,0.42,83.73,25.51,1.83
20161012,0.0,78.67,24.7,1.45
20161013,0.0,69.15,23.05,1.4
20161014,0.0,67.49,23.1,0.78
20161015,0.0,65.66,24.02,0.64
20161016,0.0,63.44,24.17,0.87
20161017,0.0,61.6,23.84,0.91
20161018,0.0,64.79,23.15,1.19
20161019,0.0,64.18,23.31,0.89
20161020,0.0,64.64,22.9,0.84
20161021,0.0,63.34,22.94,0.86
20161022,0.0,60.84,23.35,0.68
20161023,0.0,64.16,23.0,0.83
20161024,0.0,72.67,22.55,1.26
20161025,0.0,74.44,22.45,1.4
20161026,0.0,73.92,22.28,1.39
20161027,0.0,74.97,20.79,1.78
20161028,0.0,76.77,20.81,1.46
20161029,0.0,79.99,22.1,1.76
20161030,0.0,79.6,21.91,1.73
20161031,0.0,76.85,21.17,1.4
20161101,0.0,76.59,21.0,1.48
20161102,0.0,78.73,21.12,1.48
20161103,0.0,79.53,21.73,1.44
20161104,0.0,83.47,22.5,1.75
20161105,0.0,83.74,23.38,1.51
20161106,0.0,66.54,22.55,1.49
20161107,0.0,58.14,21.2,1.09
20161108,0.0,57.2,21.38,0.62
20161109,0.0,60.58,19.46,1.03
20161110,0.0,57.83,18.79,0.77
20161111,0.0,63.63,18.84,0.97
20161112,0.0,68.22,18.79,1.08
20161113,0.0,72.35,19.48,1.18
20161114,0.0,73.5,20.61,1.1
20161115,0.0,77.46,20.18,1.5
20161116,0.0,76.27,19.59,1.78
20161117,0.0,68.45,18.73,1.63
20161118,0.0,69.35,18.52,1.34
20161119,0.0,70.69,18.95,0.99
20161120,0.0,68.17,19.74,0.84
20161121,0.0,64.8,20.07,0.77
20161122,0.0,61.48,19.82,0.98
20161123,0.0,62.96,19.34,0.88
20161124,0.0,64.25,19.23,1.23
20161125,0.0,61.22,19.0,1.15
20161126,0.0,55.33,19.86,0.97
20161127,0.0,52.67,20.29,1.33
20161128,0.0,55.59,19.92,1.12
20161129,0.0,53.27,20.77,0.6
20161130,0.0,63.27,19.47,1.0
20161201,0.0,72.3,19.22,1.42
20161202,0.0,78.57,19.55,1.6
20161203,0.0,80.39,20.04,1.59
20161204,0.0,73.39,20.26,1.57
20161205,0.0,70.26,19.36,1.28
20161206,0.0,69.19,18.27,1.49
20161207,0.0,65.27,18.4,1.1
20161208,0.0,55.45,17.98,1.15
20161209,0.0,61.19,17.05,1.35
20161210,0.0,62.78,17.35,1.31
20161211,0.0,61.97,17.2,1.81
20161212,0.0,62.91,17.69,1.92
20161213,0.0,62.73,18.78,2.03
20161214,0.0,61.2,19.09,2.02
20161215,0.0,60.89,18.73,1.83
20161216,0.0,55.27,18.78,1.34
20161217,0.0,51.52,18.67,1.16
20161218,0.0,50.32,17.77,1.35
20161219,0.0,49.33,17.68,1.13
20161220,0.0,46.03,18.2,1.09
20161221,0.0,42.43,18.4,1.19
20161222,0.0,39.29,18.07,1.3
20161223,0.0,41.82,17.29,1.39
20161224,0.0,48.76,17.87,1.07
20161225,0.0,50.9,18.74,1.09
20161226,0.0,39.59,18.65,1.54
20161227,0.0,48.32,15.93,1.96
20161228,0.0,56.57,16.97,1.42
20161229,0.0,53.15,18.41,1.15
20161230,0.0,50.89,19.43,0.86
20161231,0.0,48.16,20.06,0.76
20170101,0.0,49.39,20.1,0.97
20170102,0.0,54.15,19.47,1.32
20170103,0.0,51.94,17.75,1.75
20170104,0.0,56.55,18.28,1.22
20170105,0.0,53.45,18.49,1.11
20170106,0.0,47.33,19.07,1.06
20170107,0.0,47.95,19.32,1.72
20170108,0.0,56.17,19.73,1.48
20170109,1.21,61.4,20.7,1.54
20170110,0.27,62.18,19.72,1.5
20170111,0.0,52.29,18.13,1.39
20170112,0.0,42.82,16.52,1.42
20170113,0.0,43.56,15.97,1.47
20170114,0.0,43.35,16.1,1.67
20170115,0.0,39.74,18.15,1.48
20170116,0.0,42.03,19.65,0.9
20170117,0.0,45.51,20.96,0.7
20170118,0.0,46.65,21.04,1.37
20170119,0.0,49.87,20.34,1.83
20170120,0.0,51.61,20.37,2.14
20170121,0.0,47.85,21.3,1.7
20170122,0.0,44.03,22.49,1.44
20170123,0.0,43.87,22.04,1.57
20170124,0.0,42.88,21.66,1.69
20170125,0.0,43.65,20.99,1.49
20170126,0.01,42.29,22.07,1.62
20170127,0.0,42.26,23.78,1.57
20170128,0.0,41.87,21.64,2.12
20170129,0.0,30.42,21.35,1.3
20170130,0.0,27.93,22.63,0.97
20170131,0.0,26.52,23.57,1.02
20170201,0.0,30.28,22.73,1.36
20170202,0.0,36.6,22.64,1.63
20170203,0.0,37.85,22.25,1.31
20170204,0.0,32.57,22.69,1.53
20170205,0.0,28.94,23.45,1.25
20170206,0.0,28.93,24.36,1.14
20170207,0.0,28.8,23.73,1.34
20170208,0.0,25.92,24.48,0.93
20170209,0.0,25.68,25.4,0.91
20170210,0.0,29.48,24.67,1.23
20170211,0.22,35.93,24.47,1.76
20170212,0.09,39.89,25.32,1.81
20170213,0.0,43.71,25.34,1.73
20170214,0.0,41.77,25.51,1.62
20170215,0.0,33.49,25.32,1.34
20170216,0.0,23.94,25.05,1.76
20170217,0.0,26.35,25.51,2.01
20170218,0.0,25.14,26.17,2.24
20170219,0.0,21.76,26.15,1.85
20170220,0.0,18.66,27.37,1.31
20170221,0.0,18.52,27.66,1.64
20170222,0.0,17.95,27.29,1.52
20170223,0.0,18.24,27.33,1.8
20170224,0.0,12.34,24.81,2.44
20170225,0.0,10.63,24.34,2.12
20170226,0.0,12.85,26.08,1.93
20170227,0.0,15.39,26.81,1.63
20170228,0.0,14.15,26.69,1.99
20170301,0.0,15.95,27.24,1.31
20170302,0.0,19.22,27.34,1.84
20170303,0.0,22.55,28.12,2.62
20170304,0.0,19.99,27.47,2.93
20170305,0.0,21.68,27.33,1.43
20170306,0.0,18.46,27.08,2.35
20170307,6.18,29.13,28.35,2.12
20170308,5.37,41.33,26.96,2.24
20170309,0.01,34.33,26.94,1.72
20170310,0.05,31.2,27.64,2.67
20170311,0.0,30.98,27.19,3.04
20170312,0.0,18.46,24.7,2.27
20170313,0.0,17.6,24.52,1.59
20170314,0.0,18.46,25.38,1.76
20170315,0.0,20.0,26.21,1.93
20170316,0.62,25.23,26.96,1.99
20170317,1.0,38.98,28.22,2.18
20170318,0.0,20.81,28.07,1.62
20170319,0.0,23.5,29.37,2.57
20170320,0.01,26.28,27.8,2.66
20170321,0.0,16.59,28.17,1.98
20170322,0.0,14.99,30.31,0.88
20170323,0.0,16.43,31.13,0.99
20170324,0.0,18.27,32.21,1.51
20170325,0.0,16.71,33.05,1.46
20170326,0.0,14.98,33.55,1.17
20170327,0.0,16.65,33.49,1.05
20170328,0.0,15.29,33.52,1.09
20170329,0.0,16.56,33.59,1.1
20170330,0.0,18.56,33.84,1.88
20170331,0.0,15.64,34.64,1.08
20170401,0.0,17.72,34.37,1.71
20170402,0.0,17.67,34.79,1.17
20170403,0.0,15.94,34.26,1.92
20170404,0.0,21.56,34.2,2.75
20170405,0.0,22.49,34.07,2.44
20170406,0.0,18.57,34.41,1.7
20170407,0.0,17.34,34.5,2.38
20170408,0.0,12.29,33.79,2.09
20170409,0.0,8.85,33.12,2.01
20170410,0.0,6.66,31.81,2.84
20170411,0.0,6.66,32.02,2.29
20170412,0.0,7.58,33.44,1.42
20170413,0.0,8.09,34.04,0.63
20170414,0.0,11.68,33.72,1.48
20170415,0.0,17.15,33.94,1.88
20170416,0.0,10.52,35.4,1.71
20170417,0.0,12.26,35.71,2.27
20170418,0.0,10.81,36.39,0.82
20170419,0.0,11.77,36.12,1.79
20170420,0.0,11.32,35.58,3.04
20170421,0.02,14.7,35.71,2.82
20170422,0.0,12.92,36.22,3.84
20170423,0.0,14.52,35.22,3.57
20170424,0.0,14.57,34.4,4.05
20170425,0.0,15.78,34.09,3.61
20170426,0.0,16.9,34.65,2.91
20170427,0.0,12.3,35.2,3.22
20170428,0.0,11.14,35.55,2.69
20170429,0.0,13.87,35.9,2.44
20170430,0.0,16.36,35.46,2.09
20170501,0.0,19.89,35.04,2.35
20170502,0.0,23.17,35.51,2.59
20170503,0.0,24.63,35.9,2.2
20170504,1.84,22.56,36.81,2.54
20170505,0.0,17.51,37.37,1.92
20170506,0.01,20.11,37.56,2.56
20170507,0.07,26.04,36.64,3.82
20170508,1.29,24.86,36.51,2.31
20170509,0.4,22.43,36.66,2.03
20170510,0.02,30.55,35.74,3.21
20170511,0.03,30.65,35.75,2.48
20170512,0.32,26.88,36.75,2.04
20170513,4.22,26.83,37.67,2.54
20170514,0.4,29.25,37.42,3.43
20170515,0.47,25.94,38.52,2.33
20170516,0.01,20.96,39.14,2.6
20170517,0.0,18.4,39.05,3.92
20170518,0.0,16.98,38.48,3.37
20170519,0.0,14.8,38.32,3.11
20170520,0.02,15.4,37.51,3.28
20170521,0.0,14.99,37.33,3.33
20170522,0.0,19.48,37.13,3.53
20170523,0.0,18.46,37.73,2.76
20170524,0.0,15.6,38.57,1.34
20170525,0.0,19.68,39.31,1.06
20170526,0.05,23.14,39.42,1.68
20170527,0.77,27.14,39.26,3.1
20170528,13.91,36.71,36.4,3.48
20170529,1.38,47.89,33.9,2.13
20170530,2.65,47.93,34.56,2.41
20170531,3.27,50.19,33.55,2.25
20170601,1.02,46.37,35.06,1.11
20170602,6.65,54.0,33.44,1.25
20170603,0.04,46.54,34.87,2.27
20170604,0.14,41.46,36.01,3.39
20170605,0.59,39.21,37.06,4.12
20170606,2.39,45.07,34.76,3.13
20170607,0.44,55.84,31.7,2.28
20170608,0.98,57.52,31.55,3.0
20170609,0.88,47.69,33.88,3.08
20170610,10.0,58.71,31.36,2.51
20170611,7.47,70.45,29.67,1.92
20170612,8.38,65.76,30.14,2.31
20170613,2.98,62.98,30.52,2.36
20170614,2.35,69.84,29.73,1.98
20170615,9.06,67.31,30.16,4.18
20170616,3.78,72.93,28.81,3.31
20170617,0.25,59.58,30.43,2.53
20170618,0.31,56.77,31.95,3.15
20170619,0.05,53.8,32.44,3.32
20170620,1.1,54.16,32.16,3.36
20170621,8.98,61.2,31.09,3.55
20170622,5.14,64.54,30.59,3.11
20170623,9.25,64.75,30.52,2.29
20170624,5.26,60.12,31.03,2.58
20170625,3.82,66.62,29.75,2.24
20170626,22.99,77.84,28.23,3.12
20170627,18.19,75.69,27.95,3.8
20170628,21.04,76.56,28.08,3.42
20170629,7.98,75.42,28.5,3.15
20170630,19.5,77.49,28.28,3.23
20170701,16.26,79.32,27.77,3.36
20170702,9.45,77.67,28.13,3.61
20170703,7.65,75.01,28.24,3.93
20170704,5.32,77.87,27.06,3.8
20170705,2.78,78.85,26.75,3.7
20170706,0.13,74.58,28.3,2.85
20170707,0.0,69.18,29.08,2.61
20170708,0.0,65.85,29.7,2.94
20170709,2.53,73.23,28.99,2.27
20170710,16.83,82.92,27.1,2.26
20170711,9.82,81.89,26.9,2.59
20170712,1.73,78.24,27.47,2.85
20170713,3.08,78.31,27.49,3.98
20170714,25.18,82.53,27.18,2.56
20170715,8.76,82.6,26.95,3.15
20170716,3.83,82.53,26.88,2.96
20170717,28.21,85.06,26.98,2.6
20170718,78.24,90.47,27.07,2.81
20170719,50.2,89.15,26.83,2.44
20170720,123.81,91.35,26.54,3.63
20170721,36.71,86.16,27.26,3.51
20170722,6.29,84.97,26.96,3.63
20170723,3.94,85.6,26.42,3.52
20170724,6.47,83.67,26.83,3.74
20170725,3.77,84.93,26.27,2.92
20170726,6.51,83.41,26.72,3.48
20170727,9.03,85.7,26.36,3.43
20170728,1.61,83.71,26.9,3.05
20170729,0.36,81.39,27.31,2.05
20170730,0.72,78.97,27.56,2.32
20170731,1.78,81.57,27.33,1.93
20170801,0.88,80.75,27.74,1.93
20170802,0.86,82.31,27.37,2.38
20170803,0.08,81.03,27.15,2.78
20170804,1.14,82.24,26.56,2.75
20170805,1.44,85.42,26.24,2.29
20170806,2.24,84.2,26.19,2.66
20170807,22.93,88.72,26.01,2.22
20170808,19.7,89.66,25.39,3.03
20170809,8.02,85.59,25.99,2.88
20170810,2.61,83.27,26.76,2.17
20170811,0.38,82.63,26.98,2.33
20170812,0.41,86.49,25.9,2.31
20170813,0.9,83.16,26.4,2.3
20170814,1.84,85.09,26.11,2.31
20170815,1.5,83.75,26.64,1.92
20170816,4.45,84.03,26.71,2.06
20170817,6.75,85.33,26.44,1.92
20170818,50.73,91.31,26.28,2.28
20170819,18.51,86.49,27.74,2.42
20170820,4.29,84.88,27.07,2.43
20170821,1.69,84.78,25.57,2.59
20170822,0.18,80.27,26.54,1.71
