,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,39.38,29.42,3.1
20150926,0.04,43.75,29.75,3.02
20150927,0.45,41.28,29.79,1.26
20150928,0.0,34.37,30.08,0.99
20150929,0.0,32.7,30.49,1.15
20150930,0.0,34.56,29.73,1.34
20151001,0.0,30.51,30.82,1.51
20151002,0.0,26.02,31.15,1.76
20151003,0.0,24.63,30.67,2.38
20151004,0.0,27.45,30.37,1.52
20151005,0.0,30.17,30.8,1.58
20151006,0.0,30.26,30.48,1.75
20151007,0.0,29.5,30.85,1.59
20151008,0.0,25.57,30.29,2.35
20151009,0.0,28.5,29.68,2.89
20151010,0.0,35.41,29.63,3.11
20151011,0.0,40.24,29.75,3.06
20151012,0.0,37.25,29.51,2.07
20151013,0.0,32.34,29.13,2.39
20151014,0.0,33.19,29.73,2.23
20151015,0.05,31.82,29.75,0.81
20151016,0.0,33.02,29.5,1.1
20151017,0.0,33.87,29.38,1.25
20151018,0.0,29.12,30.26,1.41
20151019,0.0,28.54,30.13,0.79
20151020,0.0,32.96,28.18,1.41
20151021,0.0,32.35,25.55,1.48
20151022,0.0,25.27,26.36,0.93
20151023,0.0,23.44,27.21,1.53
20151024,0.0,25.62,28.14,1.4
20151025,0.22,39.9,24.97,2.55
20151026,0.08,47.68,22.56,2.31
20151027,0.06,44.91,22.13,2.01
20151028,1.77,37.64,22.42,1.61
20151029,0.0,34.1,22.6,0.98
20151030,0.0,39.87,22.95,1.37
20151031,0.0,35.33,22.7,1.38
20151101,0.0,36.94,22.27,1.58
20151102,0.0,39.63,23.36,1.82
20151103,0.0,35.14,23.85,1.4
20151104,0.0,33.68,24.41,1.89
20151105,0.0,26.97,22.81,1.94
20151106,0.0,36.46,21.07,2.12
20151107,0.0,24.23,21.3,1.5
20151108,0.0,26.43,21.14,1.94
20151109,0.0,31.12,21.07,1.84
20151110,0.0,35.74,20.66,2.05
20151111,0.0,38.96,21.04,1.57
20151112,0.0,40.08,21.89,1.2
20151113,0.0,38.9,23.32,1.41
20151114,0.0,46.52,22.62,1.0
20151115,0.0,41.81,22.93,1.06
20151116,0.0,33.04,22.22,2.03
20151117,0.0,21.1,22.21,1.0
20151118,0.0,22.45,20.89,1.26
20151119,0.0,21.67,20.29,1.3
20151120,0.0,22.72,19.91,1.32
20151121,0.0,27.1,19.17,1.5
20151122,0.0,28.11,19.37,1.65
20151123,0.0,31.62,19.24,1.99
20151124,0.0,30.0,19.38,2.08
20151125,0.0,31.61,20.3,1.21
20151126,0.0,25.92,18.15,1.95
20151127,0.0,26.22,18.73,1.11
20151128,0.0,24.66,19.69,1.09
20151129,0.0,35.79,18.9,1.59
20151130,0.0,39.39,19.45,1.26
20151201,0.0,33.94,20.05,0.87
20151202,0.0,30.52,19.7,1.39
20151203,0.0,33.46,18.83,1.34
20151204,0.0,24.86,19.02,2.32
20151205,0.0,19.35,20.29,1.06
20151206,0.0,22.08,19.79,0.81
20151207,0.0,26.78,18.56,1.18
20151208,0.0,27.92,18.51,1.37
20151209,0.0,29.57,18.86,1.55
20151210,0.0,39.15,17.19,1.98
20151211,0.0,25.3,13.6,2.91
20151212,0.0,25.85,14.36,1.2
20151213,0.0,21.86,14.42,1.2
20151214,0.0,19.28,14.72,0.94
20151215,0.0,16.51,15.68,0.78
20151216,0.0,18.26,14.73,1.41
20151217,0.0,20.36,13.66,2.07
20151218,0.0,19.96,13.87,0.9
20151219,0.0,20.19,14.74,1.29
20151220,0.0,24.41,13.35,1.57
20151221,0.0,26.52,13.65,1.57
20151222,0.0,27.21,13.72,1.31
20151223,0.0,29.8,12.42,1.56
20151224,0.0,32.48,12.29,1.36
20151225,0.0,21.93,13.71,1.01
20151226,0.0,18.61,15.33,0.92
20151227,0.0,16.14,17.39,0.69
20151228,0.0,22.89,17.89,0.9
20151229,0.0,27.73,19.55,0.71
20151230,0.0,30.47,18.41,1.52
20151231,0.0,27.12,15.92,2.12
20160101,0.0,23.35,16.42,1.22
20160102,0.0,19.73,16.23,1.47
20160103,0.0,15.61,17.73,0.84
20160104,0.0,21.39,18.04,1.61
20160105,0.0,30.86,16.55,2.18
20160106,0.0,39.73,15.53,1.53
20160107,0.0,41.86,16.42,1.15
20160108,0.0,40.07,17.19,1.19
20160109,0.0,38.66,16.92,1.7
20160110,0.0,33.31,18.06,1.5
20160111,0.0,28.74,17.79,1.07
20160112,0.06,38.01,17.29,1.71
20160113,0.0,51.01,14.81,1.77
20160114,0.0,40.18,16.0,0.7
20160115,0.0,41.93,15.4,1.39
20160116,0.0,36.55,15.63,1.0
20160117,0.0,33.62,14.52,2.28
20160118,0.0,31.57,13.66,2.14
20160119,0.0,32.16,13.5,1.6
20160120,0.0,26.66,15.27,0.75
20160121,0.0,22.71,14.93,1.57
20160122,0.0,19.11,15.16,0.95
20160123,0.0,22.3,13.31,1.75
20160124,0.0,21.59,12.95,1.41
20160125,0.0,21.51,12.52,1.49
20160126,0.0,21.29,13.22,1.56
20160127,0.0,20.75,14.3,1.72
20160128,0.0,22.27,16.93,1.11
20160129,0.0,37.16,18.67,1.63
20160130,0.0,42.18,18.68,1.74
20160131,0.0,26.88,17.3,1.92
20160201,0.0,19.83,16.57,1.09
20160202,0.0,19.05,16.45,1.04
20160203,0.0,16.8,16.95,1.16
20160204,0.0,15.37,17.59,1.37
20160205,0.0,17.08,16.8,1.6
20160206,0.0,17.67,17.12,1.31
20160207,0.0,19.66,16.63,1.56
20160208,0.0,22.98,16.91,1.16
20160209,0.0,23.66,17.46,1.14
20160210,0.0,22.25,17.85,2.4
20160211,0.0,15.96,15.18,2.39
20160212,0.0,22.51,14.88,3.01
20160213,0.0,28.19,15.3,1.69
20160214,0.0,21.05,15.82,1.47
20160215,0.0,18.78,16.16,1.74
20160216,0.0,19.33,15.75,1.56
20160217,0.0,18.53,16.3,2.19
20160218,1.49,32.64,19.24,2.24
20160219,1.61,57.49,19.75,3.27
20160220,0.68,53.19,19.68,1.96
20160221,0.0,26.72,20.94,1.14
20160222,0.0,16.13,21.86,1.41
20160223,0.0,13.66,22.3,1.56
20160224,0.0,9.95,24.2,0.77
20160225,0.0,10.9,23.56,1.17
20160226,0.0,14.07,21.53,1.86
20160227,0.0,15.9,22.12,1.17
20160228,0.0,18.23,22.25,1.72
20160229,0.0,18.76,22.78,2.16
20160301,0.0,20.58,23.92,2.18
20160302,0.0,20.27,25.7,2.46
20160303,0.47,24.16,25.41,2.23
20160304,4.92,34.35,24.92,1.96
20160305,1.68,58.68,21.08,1.48
20160306,0.0,51.18,20.81,1.59
20160307,0.0,41.63,21.55,1.83
20160308,0.0,32.97,23.92,0.79
20160309,0.0,39.3,25.44,1.32
20160310,0.36,38.01,26.73,1.54
20160311,0.88,41.9,25.7,2.44
20160312,10.04,61.82,21.66,1.31
20160313,0.02,55.09,21.04,1.71
20160314,0.0,40.19,22.3,1.76
20160315,0.0,29.12,23.17,1.97
20160316,0.04,27.81,23.98,1.99
20160317,0.82,30.5,24.96,1.57
20160318,0.41,42.68,24.13,1.78
20160319,0.0,31.64,26.7,0.98
20160320,0.04,27.7,25.95,1.52
20160321,0.0,27.92,25.15,2.0
20160322,0.0,18.85,25.19,1.66
20160323,0.0,15.49,28.16,1.9
20160324,0.0,18.09,28.35,1.57
20160325,0.44,41.87,23.75,5.4
20160326,0.04,36.19,23.35,2.62
20160327,0.0,22.73,25.25,1.26
20160328,0.0,15.75,28.08,1.12
20160329,0.0,15.27,29.04,1.31
20160330,0.0,13.25,30.51,1.35
20160331,0.0,12.71,31.33,1.28
20160401,0.0,18.74,30.81,1.18
20160402,0.0,26.87,31.57,1.98
20160403,0.0,27.88,31.22,2.55
20160404,0.0,37.48,29.34,1.55
20160405,0.07,32.36,29.22,1.98
20160406,0.05,29.88,28.58,2.39
20160407,0.0,27.99,28.46,1.66
20160408,0.14,22.03,29.32,2.24
20160409,0.03,31.65,27.78,3.04
20160410,0.43,30.08,28.45,2.58
20160411,1.4,36.05,27.93,2.6
20160412,0.0,24.39,28.57,2.06
20160413,0.0,18.81,30.88,2.76
20160414,0.0,17.76,32.68,2.7
20160415,0.0,20.62,33.86,2.74
20160416,0.0,24.91,34.07,2.78
20160417,0.0,28.84,33.69,1.66
20160418,0.53,27.78,32.92,1.86
20160419,0.05,22.17,32.75,2.18
20160420,0.0,23.44,32.26,1.61
20160421,0.0,21.02,33.1,2.43
20160422,0.03,12.61,31.2,2.83
20160423,0.0,7.83,30.59,1.83
20160424,0.0,6.99,31.48,1.58
20160425,0.0,6.25,33.35,1.42
20160426,0.0,7.55,33.1,0.96
20160427,0.0,10.09,32.28,1.82
20160428,0.0,11.86,33.59,1.38
20160429,0.0,10.71,35.36,0.97
20160430,0.0,10.45,35.54,1.55
20160501,0.0,12.36,36.02,2.33
20160502,0.0,21.06,34.42,3.08
20160503,0.0,20.47,34.39,3.03
20160504,0.78,31.6,32.0,3.69
20160505,0.49,39.55,28.92,1.55
20160506,0.0,30.41,32.04,1.13
20160507,0.0,21.63,34.9,2.01
20160508,0.0,19.69,36.66,1.75
20160509,0.0,20.46,37.77,3.0
20160510,0.0,19.62,37.32,3.38
20160511,0.0,19.41,36.6,2.02
20160512,0.0,20.11,36.14,1.74
20160513,0.0,15.96,37.46,3.18
20160514,0.0,17.7,36.74,2.81
20160515,0.0,17.66,36.53,2.43
20160516,0.0,15.83,37.08,2.01
20160517,0.0,13.72,38.58,1.66
20160518,0.0,11.17,39.38,2.47
20160519,0.0,10.39,40.02,2.09
20160520,0.0,10.26,39.76,2.01
20160521,14.74,29.35,36.26,4.05
20160522,0.0,27.62,38.74,5.87
20160523,0.0,28.64,37.84,4.87
20160524,0.0,20.06,36.55,3.36
20160525,0.0,19.43,36.39,2.85
20160526,0.0,25.26,37.21,4.31
20160527,0.08,27.95,36.45,4.54
20160528,0.0,30.39,36.85,5.87
20160529,0.0,34.2,37.03,5.94
20160530,0.0,31.78,35.94,4.41
20160531,0.01,31.08,36.46,3.36
20160601,0.0,27.68,36.46,4.05
20160602,0.0,29.43,35.94,3.22
20160603,0.0,23.07,37.04,2.03
20160604,0.0,18.63,38.17,2.51
20160605,0.0,12.5,38.77,1.92
20160606,0.0,12.77,39.69,1.86
20160607,0.09,15.81,39.64,3.34
20160608,0.04,18.2,39.58,4.35
20160609,0.0,22.56,39.03,3.84
20160610,0.0,26.23,38.82,4.06
20160611,9.66,42.5,36.45,4.03
20160612,5.57,47.14,35.2,3.25
20160613,0.54,38.78,36.45,3.79
20160614,0.12,36.6,36.89,3.94
20160615,0.0,33.47,37.26,5.13
20160616,0.0,26.3,38.13,4.88
20160617,0.0,20.34,37.52,2.13
20160618,0.0,21.86,38.79,1.88
20160619,0.0,23.0,39.49,2.33
20160620,0.0,24.38,39.93,2.92
20160621,0.0,27.1,40.19,3.09
20160622,0.14,29.24,39.66,2.35
20160623,0.0,34.18,38.37,2.8
20160624,3.73,30.36,38.73,3.29
20160625,0.02,28.83,39.66,3.79
20160626,0.24,31.46,39.74,3.41
20160627,14.24,48.2,35.46,2.75
20160628,1.16,48.39,35.15,1.35
20160629,1.41,38.73,37.13,1.37
20160630,1.67,35.82,38.9,2.19
20160701,0.07,38.68,38.41,5.5
20160702,0.61,38.01,38.2,4.66
20160703,16.76,56.51,34.54,2.03
20160704,0.85,50.24,35.21,1.74
20160705,0.09,38.71,37.7,4.09
20160706,0.0,37.55,37.72,3.82
20160707,0.0,36.39,38.13,2.5
20160708,0.75,35.48,38.82,2.96
20160709,0.53,36.35,38.59,3.31
20160710,0.08,38.9,37.44,2.49
20160711,3.65,37.75,37.44,3.14
20160712,2.56,39.05,37.37,2.77
20160713,0.0,37.78,38.27,2.43
20160714,0.42,39.47,37.96,4.46
20160715,3.11,44.02,36.84,4.69
20160716,0.47,42.55,36.55,5.41
20160717,0.44,42.84,36.04,5.06
20160718,0.18,43.51,35.37,4.14
20160719,0.09,39.35,36.18,3.04
20160720,0.0,35.06,37.38,4.0
20160721,0.0,34.63,37.2,4.41
20160722,0.0,35.62,37.24,4.25
20160723,0.0,35.17,36.76,3.41
20160724,0.0,34.26,37.21,1.91
20160725,0.05,31.1,38.66,1.81
20160726,0.08,33.08,39.42,3.83
20160727,12.64,53.25,33.85,4.38
20160728,2.34,61.76,30.45,1.94
20160729,0.1,48.59,34.24,2.19
20160730,0.02,43.11,36.13,3.03
20160731,0.17,46.32,34.99,2.19
20160801,0.65,40.4,36.57,2.09
20160802,0.32,37.37,36.8,2.13
20160803,2.54,46.12,34.47,3.52
20160804,3.38,49.49,33.85,2.3
20160805,2.66,49.26,34.39,2.24
20160806,1.14,43.81,35.97,2.09
20160807,8.85,54.1,34.22,3.03
20160808,12.26,66.65,32.04,1.82
20160809,2.47,58.65,33.24,1.72
20160810,3.03,55.86,33.58,3.32
20160811,3.01,55.24,32.77,2.73
20160812,1.2,47.6,34.48,2.6
20160813,0.0,38.75,35.72,3.2
20160814,0.0,39.83,35.09,4.19
20160815,0.0,42.11,34.49,4.06
20160816,0.0,40.17,34.39,3.76
20160817,0.3,41.53,33.99,3.66
20160818,1.55,39.65,34.08,1.6
20160819,3.46,38.27,34.93,1.91
20160820,0.0,37.26,35.55,1.81
20160821,0.03,43.92,35.23,2.57
20160822,0.02,40.7,35.49,2.8
20160823,0.01,42.27,34.34,2.39
20160824,6.91,48.78,33.53,2.53
20160825,15.24,66.58,30.35,2.85
20160826,0.01,53.87,32.85,1.64
20160827,3.48,51.24,33.68,1.77
20160828,6.08,63.57,31.18,2.69
20160829,4.06,64.42,30.36,1.71
20160830,0.08,51.49,32.18,1.04
20160831,0.05,43.72,33.55,0.93
20160901,1.69,44.45,33.48,1.57
20160902,0.07,41.96,33.28,2.3
20160903,0.0,41.49,32.75,4.18
20160904,0.0,43.68,32.09,3.83
20160905,0.0,44.66,32.28,3.52
20160906,0.0,46.03,31.85,3.69
20160907,0.0,44.33,31.88,3.02
20160908,0.0,42.33,32.2,3.26
20160909,0.0,41.45,31.87,3.12
20160910,0.0,41.62,31.71,3.53
20160911,0.0,40.75,31.4,2.99
20160912,0.0,41.47,31.69,2.76
20160913,0.0,40.19,32.18,2.28
20160914,0.0,34.02,33.72,0.86
20160915,0.0,29.8,34.13,0.89
20160916,0.0,28.05,34.53,1.19
20160917,0.0,25.9,34.56,1.47
20160918,0.0,24.17,35.02,0.97
20160919,0.0,27.53,34.14,1.27
20160920,0.0,24.82,34.43,1.63
20160921,0.0,29.91,33.72,2.63
20160922,0.0,30.42,33.92,1.61
20160923,0.0,26.59,34.12,1.27
20160924,0.58,31.73,33.35,0.94
20160925,0.0,33.64,33.02,1.26
20160926,0.0,31.57,33.1,1.9
20160927,0.0,32.5,32.88,2.41
20160928,0.0,31.46,32.56,2.52
20160929,0.0,34.35,31.86,1.74
20160930,0.0,30.69,32.49,1.16
20161001,0.0,30.37,33.38,1.06
20161002,0.01,37.14,33.31,1.88
20161003,2.86,43.07,33.3,1.12
20161004,0.25,43.11,33.07,1.3
20161005,0.56,46.77,32.2,2.39
20161006,0.04,41.76,32.16,1.84
20161007,0.0,35.13,32.16,1.61
20161008,0.0,32.78,32.42,2.02
20161009,0.0,31.08,31.89,1.78
20161010,1.1,21.18,29.97,1.21
20161011,0.0,15.81,28.94,1.57
20161012,0.0,23.15,28.28,2.46
20161013,0.0,30.42,28.35,2.67
20161014,0.0,30.61,28.84,1.97
20161015,0.0,27.69,29.79,1.56
20161016,0.0,22.79,30.09,1.74
20161017,0.0,22.57,28.81,1.84
20161018,0.0,22.2,28.16,2.48
20161019,0.0,25.06,27.98,2.7
20161020,0.0,25.36,27.4,2.09
20161021,0.0,25.47,27.39,2.81
20161022,0.0,24.49,27.17,1.7
20161023,0.0,22.51,27.0,2.15
20161024,0.0,27.44,26.69,2.97
20161025,0.0,25.07,26.66,2.54
20161026,0.0,13.64,26.93,1.68
20161027,0.0,12.55,27.57,1.28
20161028,0.0,11.05,26.83,1.61
20161029,0.0,11.95,26.71,1.03
20161030,0.0,14.79,26.15,1.04
20161031,0.0,15.46,26.61,0.82
20161101,0.0,17.77,26.0,0.98
20161102,0.0,19.46,25.94,1.09
20161103,0.0,21.11,25.2,1.09
20161104,0.0,22.28,24.97,2.06
20161105,0.0,18.2,25.97,0.68
20161106,0.0,18.66,23.48,2.0
20161107,0.0,25.2,20.56,1.05
20161108,0.0,18.1,22.68,2.24
20161109,0.0,12.72,23.22,1.65
20161110,0.0,14.6,23.42,1.58
20161111,0.0,19.73,23.3,1.7
20161112,0.0,21.07,21.82,1.47
20161113,0.0,26.4,19.95,1.55
20161114,0.0,24.48,21.04,0.78
20161115,0.0,24.58,20.83,0.86
20161116,0.0,25.02,20.96,1.01
20161117,0.0,21.74,21.02,0.88
20161118,0.0,19.76,20.86,1.62
20161119,0.0,18.13,20.95,1.76
20161120,0.0,19.92,21.42,1.73
20161121,0.0,28.22,22.37,1.2
20161122,0.0,28.92,21.41,1.01
20161123,0.0,25.07,21.16,0.95
20161124,0.0,23.97,21.56,1.35
20161125,0.0,22.03,22.01,1.36
20161126,0.0,23.14,22.02,1.52
20161127,0.0,22.18,22.73,0.97
20161128,0.0,17.8,22.79,0.97
20161129,0.0,17.18,22.55,1.51
20161130,0.0,20.52,21.14,1.3
20161201,0.0,24.1,20.03,2.24
20161202,0.0,25.94,20.16,1.41
20161203,0.0,23.24,20.65,1.18
20161204,0.0,20.92,19.95,1.57
20161205,0.0,20.42,20.38,1.48
20161206,0.0,21.6,21.72,1.04
20161207,0.0,23.24,21.93,0.97
20161208,0.0,23.93,22.05,1.33
20161209,0.0,22.3,21.78,0.71
20161210,0.0,32.13,20.96,1.52
20161211,0.0,31.21,19.68,1.45
20161212,0.0,31.97,19.72,1.08
20161213,0.0,33.67,18.78,1.61
20161214,0.0,29.36,18.84,1.5
20161215,0.0,26.59,18.85,1.22
20161216,0.0,30.02,18.16,1.55
20161217,0.0,31.31,18.18,1.4
20161218,0.0,28.37,17.77,1.53
20161219,0.0,22.97,17.85,1.04
20161220,0.0,22.95,18.55,1.02
20161221,0.0,25.04,18.33,1.32
20161222,0.0,22.65,18.9,1.85
20161223,0.0,20.13,19.93,1.12
20161224,0.0,22.8,18.41,1.51
20161225,0.0,19.32,16.2,2.17
20161226,0.0,17.07,17.44,1.17
20161227,0.0,17.05,18.22,1.81
20161228,0.0,16.19,20.19,1.16
20161229,0.0,19.25,20.04,1.32
20161230,0.0,24.39,18.95,0.98
20161231,0.0,29.6,16.24,1.76
20170101,0.0,32.21,15.04,1.59
20170102,0.0,43.22,15.79,1.22
20170103,0.0,46.7,15.68,1.58
20170104,0.0,37.41,17.69,1.2
20170105,0.0,37.51,17.46,0.91
20170106,0.0,39.81,16.16,2.11
20170107,0.0,18.94,13.57,1.21
20170108,0.0,40.65,13.1,1.99
20170109,0.0,31.28,11.13,1.83
20170110,0.0,23.82,12.43,1.09
20170111,0.0,22.2,12.78,1.12
20170112,0.0,19.92,12.46,2.01
20170113,0.0,19.04,12.26,1.83
20170114,0.06,28.22,12.62,3.59
20170115,0.43,44.06,12.48,2.9
20170116,0.24,56.45,11.43,1.88
20170117,0.0,36.6,13.67,1.03
20170118,0.0,36.56,13.33,1.73
20170119,0.0,36.89,12.3,2.49
20170120,0.0,38.29,13.21,1.74
20170121,0.01,24.25,15.05,1.1
20170122,0.05,30.59,15.83,1.83
20170123,0.0,32.24,16.65,1.87
20170124,0.07,42.79,15.39,2.86
20170125,0.64,68.31,14.34,2.82
20170126,5.5,78.4,13.58,1.16
20170127,0.0,53.51,15.11,1.0
20170128,0.0,43.28,15.61,1.24
20170129,0.0,36.36,17.33,0.73
20170130,0.0,31.29,18.69,1.15
20170131,0.0,31.3,18.43,1.04
20170201,0.0,36.14,16.87,1.42
20170202,0.0,33.98,16.91,2.36
20170203,0.0,40.72,17.37,2.16
20170204,1.72,39.59,18.85,3.58
20170205,0.0,35.23,15.17,1.88
20170206,0.0,34.05,13.41,1.55
20170207,0.0,32.69,15.45,1.3
20170208,0.0,24.82,17.74,0.9
20170209,0.0,25.18,15.86,1.31
20170210,0.0,21.35,17.05,0.89
20170211,0.0,18.67,17.95,1.3
20170212,0.0,21.8,16.26,1.84
20170213,0.0,21.67,17.66,1.74
20170214,0.0,18.95,20.52,0.76
20170215,0.0,16.27,22.88,1.19
20170216,0.0,22.02,22.42,1.1
20170217,0.0,36.27,22.3,1.78
20170218,0.0,34.05,22.84,1.02
20170219,0.0,28.42,24.82,2.6
20170220,0.0,16.63,20.4,2.74
20170221,0.0,10.5,18.95,1.74
20170222,0.0,9.44,19.48,1.29
20170223,0.0,11.31,19.24,1.2
20170224,0.0,10.77,20.78,1.41
20170225,0.0,18.51,21.51,2.24
20170226,0.0,20.66,22.34,1.4
20170227,0.0,18.86,22.77,1.63
20170228,0.0,20.21,22.7,1.51
20170301,0.15,23.67,21.93,1.35
20170302,0.0,24.33,21.67,1.19
20170303,0.0,23.01,20.51,1.44
20170304,0.0,18.13,20.94,1.49
20170305,0.0,16.0,22.51,1.41
20170306,0.0,17.89,22.84,1.46
20170307,0.0,19.84,22.97,1.56
20170308,0.35,33.56,21.19,2.04
20170309,0.0,25.23,21.88,2.47
20170310,0.0,21.18,19.3,1.86
20170311,0.0,21.86,18.64,2.3
20170312,0.0,18.26,18.09,1.61
20170313,0.0,15.28,19.18,1.62
20170314,0.0,16.99,20.24,1.98
20170315,0.0,17.83,22.11,2.4
20170316,0.0,25.28,22.11,1.96
20170317,0.0,25.11,24.68,1.21
20170318,0.61,28.22,24.81,1.4
20170319,0.7,27.73,26.58,0.86
20170320,0.0,22.52,26.71,1.56
20170321,0.0,16.3,28.26,2.05
20170322,0.0,17.58,28.81,1.3
20170323,0.0,28.0,27.06,2.62
20170324,0.0,23.88,28.18,1.46
20170325,0.0,18.38,29.91,0.97
20170326,0.0,18.12,30.79,1.58
20170327,0.0,17.18,31.97,1.81
20170328,0.0,15.06,32.47,1.86
20170329,0.0,23.07,31.49,1.36
20170330,0.0,16.37,33.17,1.71
20170331,0.0,16.76,32.96,1.27
20170401,0.0,18.43,32.28,2.03
20170402,0.0,15.54,32.29,1.82
20170403,0.0,13.52,33.9,1.14
20170404,0.04,20.4,33.24,2.61
20170405,0.29,26.22,31.69,2.24
20170406,0.88,22.42,27.51,3.52
20170407,0.0,9.9,25.34,1.92
20170408,0.0,10.97,25.86,1.14
20170409,0.0,13.78,26.59,1.65
20170410,0.0,9.63,29.64,1.56
20170411,0.0,8.69,31.07,1.67
20170412,0.0,8.01,33.32,1.72
20170413,0.0,7.51,34.09,1.59
20170414,0.0,7.99,34.47,1.07
20170415,0.0,9.16,35.56,1.32
20170416,0.0,11.97,35.56,2.53
20170417,0.0,12.59,35.48,3.09
20170418,0.0,11.92,35.04,3.85
20170419,0.0,12.74,34.99,3.59
20170420,0.0,18.11,36.61,3.71
20170421,0.0,18.78,36.14,2.13
20170422,0.0,21.08,34.9,2.75
20170423,0.52,23.34,32.83,2.76
20170424,5.77,32.11,29.97,1.11
20170425,0.01,22.6,31.47,1.64
20170426,0.01,16.96,32.03,2.19
20170427,0.0,24.29,32.74,2.61
20170428,0.79,21.42,33.69,2.1
20170429,0.5,19.72,33.37,3.11
20170430,0.0,20.9,32.75,1.71
20170501,0.0,15.7,33.2,1.72
20170502,0.0,14.24,34.15,2.73
20170503,0.0,19.94,33.74,2.42
20170504,0.0,21.29,33.66,1.67
20170505,0.0,13.46,36.29,1.23
20170506,0.0,13.82,36.42,1.54
20170507,0.0,15.52,37.47,2.75
20170508,0.0,15.4,37.85,2.98
20170509,0.0,14.59,37.89,3.51
20170510,0.0,17.84,37.34,3.28
20170511,0.91,23.38,35.31,2.34
20170512,1.08,20.62,36.23,1.06
20170513,2.62,28.86,35.58,2.36
20170514,0.0,22.04,36.79,3.53
20170515,0.0,20.69,36.49,2.82
20170516,1.79,23.55,35.84,2.07
20170517,2.54,26.52,34.35,1.66
20170518,0.02,24.03,35.62,2.11
20170519,0.0,20.92,37.3,2.58
20170520,6.01,38.28,34.19,3.87
20170521,5.41,45.11,32.48,2.93
20170522,4.86,45.99,31.95,1.61
20170523,0.01,34.85,34.94,1.62
20170524,0.0,24.84,37.57,2.38
20170525,0.0,18.31,38.31,2.24
20170526,0.0,17.96,38.32,3.22
20170527,0.0,19.69,38.46,3.71
20170528,0.0,21.51,38.76,2.75
20170529,1.02,33.96,37.74,2.74
20170530,0.0,26.54,38.35,1.64
20170531,0.62,26.65,38.41,2.97
20170601,1.06,31.16,36.43,2.75
20170602,0.0,23.26,38.4,2.21
20170603,0.01,17.18,39.42,4.33
20170604,0.0,21.05,39.47,6.1
20170605,0.0,31.16,38.64,6.95
20170606,0.0,34.98,37.36,6.43
20170607,0.83,35.14,37.15,3.43
20170608,5.67,38.96,35.53,1.99
20170609,0.1,36.0,35.89,1.66
20170610,0.32,29.34,37.24,2.84
20170611,5.81,39.48,34.74,1.32
20170612,0.0,29.1,37.17,1.8
20170613,0.05,29.61,37.94,3.46
20170614,0.43,31.16,38.6,4.09
20170615,0.53,29.98,38.09,4.14
20170616,0.0,33.19,38.13,4.21
20170617,1.77,37.75,37.59,3.42
20170618,0.79,36.69,37.89,3.33
20170619,3.59,40.65,36.96,5.36
20170620,7.17,50.01,34.47,3.76
20170621,23.94,72.86,30.76,3.42
20170622,1.87,59.57,32.59,2.55
20170623,0.53,47.38,33.91,1.3
20170624,0.0,36.02,36.39,1.29
20170625,0.0,31.88,38.29,1.38
20170626,0.25,31.51,39.91,1.83
20170627,2.83,36.84,38.63,1.52
20170628,2.33,51.01,33.67,2.34
20170629,2.03,54.33,33.24,3.16
20170630,2.04,50.87,33.48,2.47
20170701,0.04,41.48,35.34,1.44
20170702,0.01,36.27,36.99,1.94
20170703,0.04,40.59,37.34,3.92
20170704,0.0,40.02,37.53,5.62
20170705,0.0,41.62,36.53,5.15
20170706,0.27,37.09,36.73,5.07
20170707,1.25,41.37,35.37,3.57
20170708,0.0,34.84,36.6,3.5
20170709,0.0,35.35,36.25,4.79
20170710,0.0,35.52,36.41,5.45
20170711,0.0,42.22,36.04,5.08
20170712,3.58,44.06,35.95,3.95
20170713,3.77,45.97,35.06,1.7
20170714,0.24,41.5,35.58,2.48
20170715,1.76,39.56,36.75,2.68
20170716,0.85,43.94,36.45,2.39
20170717,1.61,48.7,35.39,3.09
20170718,11.29,62.66,32.93,2.06
20170719,7.51,63.05,32.49,1.51
20170720,0.24,52.13,34.18,1.29
20170721,0.37,44.25,35.32,1.15
20170722,0.02,39.17,36.28,2.08
20170723,0.98,46.21,35.01,3.43
20170724,1.32,45.81,35.29,3.16
20170725,0.5,46.66,35.16,2.11
20170726,0.17,41.34,36.2,1.73
20170727,0.03,39.57,37.06,1.91
20170728,1.02,46.47,36.15,2.16
20170729,0.24,46.38,35.76,1.53
20170730,0.27,48.89,35.24,3.37
20170731,1.16,49.82,34.61,4.87
20170801,0.49,50.46,34.05,4.9
20170802,0.0,47.85,34.02,5.65
20170803,0.0,46.52,34.11,5.05
20170804,0.0,45.1,34.13,4.73
20170805,0.0,46.29,33.98,3.86
20170806,0.0,45.53,34.27,3.49
20170807,0.0,43.54,34.61,3.92
20170808,0.0,43.88,34.91,4.15
20170809,0.0,41.67,35.54,3.97
20170810,0.0,44.24,35.12,4.89
20170811,0.0,46.75,34.27,5.86
20170812,0.0,48.65,34.07,5.15
20170813,0.0,46.8,34.15,4.86
20170814,0.06,47.44,33.15,2.86
20170815,1.92,41.52,34.9,2.2
20170816,0.0,37.48,35.15,4.47
20170817,0.0,37.65,34.26,4.42
20170818,0.0,39.25,34.41,3.46
20170819,0.0,32.76,35.34,2.5
20170820,0.0,29.26,35.77,1.82
20170821,0.35,37.35,35.78,2.23
20170822,3.35,41.93,35.46,1.83
