,PRECTOT,RH2M,T2M,WS2M
20150925,0.21,81.22,26.96,1.29
20150926,0.06,77.79,25.84,1.93
20150927,0.0,74.29,24.78,1.84
20150928,0.12,76.1,25.77,1.76
20150929,0.01,78.34,26.32,1.55
20150930,0.01,79.81,26.7,1.38
20151001,3.07,79.66,26.9,1.14
20151002,2.0,75.5,27.39,1.06
20151003,0.57,76.73,27.96,1.16
20151004,2.97,80.09,27.53,0.96
20151005,0.33,71.86,27.08,1.8
20151006,0.0,64.37,26.84,1.42
20151007,0.0,62.8,26.22,1.48
20151008,0.0,60.67,26.97,1.05
20151009,0.0,60.01,27.24,1.3
20151010,0.0,59.5,28.28,1.31
20151011,0.0,58.88,28.18,1.34
20151012,0.0,52.57,28.08,1.15
20151013,0.0,50.66,28.16,0.99
20151014,0.0,57.87,27.55,1.39
20151015,0.0,65.65,27.4,1.43
20151016,0.0,69.59,27.22,1.3
20151017,0.0,68.2,27.38,1.53
20151018,0.0,61.08,27.24,1.44
20151019,0.0,57.53,26.7,1.49
20151020,0.0,57.79,27.45,1.32
20151021,0.0,57.77,27.59,1.38
20151022,0.0,58.73,27.83,1.58
20151023,0.14,59.29,27.83,1.27
20151024,0.0,56.61,27.72,1.69
20151025,0.0,55.59,27.1,1.89
20151026,0.0,55.84,26.38,1.71
20151027,0.0,56.65,26.4,1.71
20151028,0.0,53.98,26.2,1.73
20151029,0.82,63.55,26.39,1.42
20151030,0.92,68.67,25.79,1.86
20151031,0.0,63.8,26.37,2.47
20151101,0.0,68.12,25.89,3.01
20151102,0.0,64.17,26.53,2.28
20151103,0.0,61.64,26.79,1.85
20151104,0.0,56.11,26.89,1.68
20151105,0.0,51.33,26.57,1.75
20151106,0.0,49.35,26.47,1.71
20151107,0.0,50.11,26.42,2.05
20151108,0.0,50.51,26.11,2.26
20151109,0.0,51.94,25.69,2.17
20151110,0.0,52.04,25.99,2.45
20151111,0.0,51.76,26.19,2.29
20151112,0.0,51.43,25.53,2.11
20151113,0.0,50.09,25.48,1.6
20151114,0.0,50.09,25.39,1.36
20151115,0.0,48.67,25.16,1.57
20151116,0.0,52.72,24.0,1.7
20151117,0.02,51.42,25.22,2.12
20151118,0.0,53.14,24.94,2.79
20151119,0.0,53.02,24.89,2.48
20151120,0.02,53.85,25.78,1.8
20151121,0.0,55.82,26.57,1.53
20151122,0.0,51.0,27.15,1.53
20151123,0.0,51.08,27.02,1.29
20151124,0.0,49.24,26.5,1.62
20151125,0.0,50.0,24.95,1.77
20151126,0.0,48.74,25.3,1.15
20151127,0.0,46.97,25.98,1.39
20151128,0.0,53.62,27.04,2.52
20151129,0.0,49.84,27.05,2.13
20151130,0.0,46.03,25.75,1.14
20151201,0.0,45.64,26.5,1.03
20151202,0.11,52.86,27.23,1.56
20151203,0.0,47.75,26.65,1.28
20151204,0.0,47.5,25.66,1.18
20151205,0.0,46.09,25.02,1.18
20151206,0.0,42.54,24.04,1.12
20151207,0.0,41.08,23.59,1.34
20151208,0.0,35.77,22.61,1.37
20151209,0.0,33.69,22.82,1.24
20151210,0.0,36.92,23.88,1.54
20151211,0.0,40.93,26.76,1.93
20151212,0.0,44.3,28.1,1.72
20151213,0.02,45.66,27.96,0.9
20151214,0.0,44.69,28.37,1.4
20151215,0.0,39.91,27.59,1.31
20151216,0.02,41.79,27.56,1.42
20151217,0.01,40.79,27.88,2.3
20151218,0.0,40.75,26.75,1.9
20151219,0.01,42.81,25.35,1.67
20151220,0.01,47.2,25.87,1.69
20151221,0.0,45.01,26.68,1.9
20151222,0.0,44.49,26.35,0.92
20151223,0.0,49.32,25.5,1.09
20151224,0.0,28.05,22.44,2.49
20151225,0.0,22.99,18.73,2.5
20151226,0.0,28.8,18.66,1.87
20151227,0.0,23.8,20.22,1.8
20151228,0.0,25.95,22.29,1.44
20151229,0.0,24.42,24.25,1.43
20151230,0.0,24.06,24.29,1.37
20151231,0.0,30.09,23.67,1.39
20160101,0.0,34.32,23.86,1.24
20160102,0.0,31.66,24.24,1.2
20160103,0.0,31.1,23.25,1.09
20160104,0.0,34.11,22.26,1.35
20160105,0.0,31.88,22.12,1.32
20160106,0.0,27.65,22.67,1.2
20160107,0.0,35.28,22.52,1.52
20160108,0.0,30.91,23.41,1.15
20160109,0.0,27.73,24.33,1.03
20160110,0.0,28.49,23.25,0.93
20160111,0.0,29.89,22.79,1.2
20160112,0.0,27.45,22.68,1.23
20160113,0.0,28.48,22.59,1.41
20160114,0.0,37.59,23.02,2.16
20160115,0.0,43.32,23.85,2.1
20160116,0.0,39.64,24.5,1.72
20160117,0.0,38.26,24.88,2.46
20160118,0.0,40.82,24.9,2.61
20160119,1.49,60.34,23.04,2.93
20160120,0.01,46.79,21.94,2.01
20160121,0.0,27.46,19.83,2.77
20160122,0.0,19.88,18.8,2.26
20160123,0.0,18.75,19.01,1.74
20160124,0.0,18.96,20.15,1.27
20160125,0.0,28.45,21.7,1.26
20160126,0.0,47.16,23.77,1.43
20160127,0.0,35.74,24.39,1.62
20160128,0.0,18.33,23.28,1.46
20160129,0.0,22.22,23.99,1.71
20160130,0.0,22.35,25.33,1.15
20160131,0.0,16.64,26.82,1.22
20160201,0.0,19.81,26.58,0.97
20160202,0.0,21.91,26.49,1.03
20160203,0.0,23.5,24.95,1.72
20160204,0.0,22.33,23.88,1.82
20160205,0.0,25.69,24.36,1.28
20160206,0.0,38.13,25.79,2.48
20160207,0.0,45.55,27.3,2.15
20160208,0.0,36.65,27.15,1.03
20160209,0.0,26.37,25.63,1.18
20160210,0.0,34.86,27.87,1.97
20160211,0.0,32.22,28.33,1.85
20160212,0.0,30.02,28.24,1.09
20160213,0.0,33.31,28.3,1.86
20160214,0.0,34.56,27.87,1.85
20160215,0.0,37.08,28.38,3.08
20160216,0.0,34.18,27.01,3.11
20160217,0.0,29.45,26.94,2.84
20160218,0.0,30.26,27.18,1.98
20160219,0.0,23.41,27.55,2.15
20160220,0.0,20.9,29.54,0.99
20160221,0.0,22.14,30.49,1.08
20160222,0.0,27.15,31.35,0.96
20160223,0.0,28.95,31.05,1.74
20160224,0.0,29.95,31.46,2.76
20160225,0.0,34.2,30.61,3.31
20160226,0.65,46.23,29.73,3.14
20160227,0.21,42.19,29.61,2.74
20160228,0.29,39.19,30.18,2.42
20160229,9.07,51.15,28.94,1.95
20160301,1.65,58.47,27.85,1.09
20160302,0.11,51.62,28.51,1.14
20160303,0.07,38.45,29.63,0.93
20160304,1.3,36.93,29.33,1.04
20160305,2.03,42.29,29.18,1.37
20160306,0.16,38.76,29.42,1.8
20160307,0.0,31.8,29.32,3.1
20160308,0.0,27.77,29.88,2.62
20160309,0.0,31.15,29.56,2.35
20160310,0.0,29.21,30.79,1.43
20160311,0.0,29.88,30.37,1.16
20160312,0.0,29.42,31.28,3.34
20160313,0.2,31.51,30.85,1.97
20160314,0.03,38.69,30.72,1.46
20160315,1.41,41.82,30.02,1.52
20160316,0.77,44.85,30.36,2.23
20160317,0.0,38.81,31.56,2.24
20160318,0.0,34.38,32.61,1.71
20160319,0.0,26.56,32.73,1.74
20160320,0.0,21.94,32.37,2.39
20160321,0.0,15.17,31.79,3.05
20160322,0.0,12.23,31.0,2.07
20160323,0.0,13.5,31.75,1.62
20160324,0.0,17.98,31.57,1.71
20160325,0.0,26.22,31.53,1.97
20160326,0.0,30.99,32.64,2.14
20160327,0.08,27.48,33.52,2.43
20160328,5.79,39.62,31.31,2.83
20160329,0.0,33.64,32.33,1.97
20160330,0.04,32.05,32.83,1.75
20160331,0.01,29.35,33.22,1.86
20160401,0.08,20.09,33.07,1.3
20160402,0.0,21.21,33.22,1.27
20160403,0.0,26.87,34.37,2.36
20160404,0.0,23.74,35.51,2.83
20160405,1.05,25.54,34.53,1.92
20160406,4.08,34.14,32.16,1.2
20160407,0.3,31.52,32.9,0.91
20160408,0.0,27.42,33.73,2.53
20160409,0.0,28.14,33.89,3.16
20160410,0.0,22.9,34.12,2.86
20160411,0.0,24.83,35.3,1.64
20160412,0.0,18.74,36.65,1.2
20160413,0.0,19.37,35.57,1.08
20160414,0.0,13.88,35.32,1.35
20160415,0.0,26.79,36.25,1.99
20160416,0.0,24.87,37.0,2.66
20160417,0.02,27.05,37.12,2.74
20160418,0.0,26.44,36.28,2.51
20160419,0.0,26.46,35.73,2.82
20160420,0.0,25.64,36.52,2.68
20160421,0.0,18.04,37.8,1.82
20160422,0.0,17.09,37.15,2.49
20160423,0.0,17.54,35.74,3.53
20160424,0.0,18.1,35.63,2.66
20160425,0.0,17.34,36.48,1.33
20160426,2.78,32.67,36.27,1.88
20160427,0.51,27.7,36.72,2.63
20160428,1.14,27.26,36.35,1.91
20160429,0.12,23.03,36.21,2.72
20160430,0.71,26.67,36.51,1.4
20160501,0.09,23.99,37.19,1.95
20160502,0.03,21.42,37.38,1.3
20160503,2.17,25.71,36.59,2.54
20160504,1.64,29.82,35.55,3.51
20160505,1.08,34.06,33.94,3.27
20160506,17.48,57.39,29.96,2.61
20160507,0.93,49.19,31.84,0.81
20160508,1.79,46.52,32.73,2.08
20160509,0.2,45.29,32.7,1.22
20160510,0.12,42.68,33.17,1.63
20160511,0.0,35.82,34.54,1.86
20160512,0.31,33.0,36.0,1.79
20160513,0.38,32.14,36.82,2.75
20160514,0.05,28.01,37.95,2.39
20160515,0.08,33.93,36.73,3.91
20160516,0.0,32.87,36.68,3.94
20160517,0.0,35.85,35.84,4.62
20160518,0.24,37.23,35.41,3.79
20160519,0.4,34.06,34.78,2.51
20160520,1.46,31.63,37.74,2.55
20160521,1.04,26.81,37.6,4.87
20160522,0.01,25.03,37.26,4.36
20160523,0.0,27.47,36.92,5.43
20160524,0.0,27.53,37.52,4.7
20160525,0.01,25.7,37.21,5.08
20160526,0.02,25.74,37.35,3.97
20160527,0.06,25.55,37.93,4.05
20160528,1.39,29.08,37.76,3.86
20160529,0.07,28.1,37.3,3.82
20160530,0.52,29.68,37.12,2.92
20160531,0.02,27.26,37.59,3.09
20160601,0.06,24.89,38.33,2.2
20160602,0.69,30.22,37.64,2.19
20160603,0.81,33.27,37.0,3.08
20160604,4.44,43.86,34.44,3.48
20160605,6.72,62.15,30.63,2.41
20160606,7.5,61.22,30.98,1.62
20160607,6.31,61.57,30.98,2.08
20160608,7.86,66.57,29.98,3.42
20160609,0.53,57.86,31.32,2.64
20160610,0.36,53.97,32.35,2.68
20160611,2.83,51.64,32.61,3.64
20160612,3.58,54.03,31.82,3.54
20160613,5.84,56.34,31.39,3.76
20160614,0.13,50.12,32.71,3.66
20160615,0.21,43.9,33.68,4.46
20160616,0.0,46.26,33.35,3.33
20160617,3.68,51.11,31.68,2.55
20160618,11.51,69.6,28.34,2.6
20160619,4.64,65.1,30.04,1.64
20160620,0.09,63.19,30.38,3.52
20160621,0.08,56.77,31.24,3.05
20160622,1.88,58.2,31.17,1.85
20160623,3.11,58.05,31.74,1.48
20160624,11.46,78.68,27.89,2.53
20160625,23.41,75.36,28.6,2.42
20160626,16.51,76.88,27.75,2.05
20160627,7.88,75.25,28.02,2.49
20160628,38.03,87.24,26.35,3.56
20160629,25.73,81.81,28.12,2.18
20160630,17.97,82.36,28.1,3.97
20160701,6.39,78.88,27.4,4.68
20160702,17.24,82.78,27.33,3.09
20160703,11.32,84.38,27.03,3.16
20160704,9.99,82.85,27.06,3.75
20160705,10.08,81.81,27.22,3.82
20160706,0.82,78.15,27.78,3.63
20160707,2.94,81.08,26.75,4.3
20160708,29.87,83.84,26.1,5.65
20160709,35.4,86.95,25.18,7.19
20160710,30.38,87.7,25.39,6.7
20160711,48.02,89.04,25.36,7.05
20160712,27.53,84.13,26.35,4.45
20160713,1.25,82.64,26.87,2.9
20160714,0.24,77.57,28.14,2.61
20160715,4.92,81.03,27.52,2.56
20160716,2.02,81.42,27.09,2.16
20160717,0.93,79.09,27.26,2.11
20160718,2.91,82.26,26.69,2.05
20160719,3.88,84.36,26.21,2.43
20160720,1.56,84.46,26.49,2.73
20160721,21.14,87.45,26.49,2.42
20160722,24.82,92.26,25.33,3.21
20160723,6.48,85.01,26.28,2.09
20160724,10.42,83.85,26.62,1.24
20160725,30.77,86.37,26.57,1.84
20160726,24.38,86.52,26.64,2.75
20160727,12.22,85.56,26.64,2.9
20160728,6.03,84.57,26.88,1.68
20160729,16.74,83.91,27.16,1.08
20160730,18.46,86.53,26.61,1.1
20160731,17.82,89.98,25.65,1.97
20160801,3.06,88.63,26.1,3.1
20160802,8.39,88.61,25.87,3.64
20160803,16.14,89.21,25.66,3.73
20160804,9.09,87.13,26.28,3.67
20160805,8.29,87.42,26.12,3.54
20160806,13.11,85.97,26.51,3.79
20160807,2.78,86.84,25.93,3.17
20160808,1.29,84.4,26.27,2.94
20160809,0.47,84.61,26.55,3.13
20160810,0.34,85.74,26.17,2.69
20160811,0.44,83.39,26.72,2.57
20160812,0.63,85.66,26.12,2.55
20160813,0.5,83.66,26.84,2.52
20160814,2.13,83.59,26.71,3.19
20160815,1.47,83.4,25.99,3.69
20160816,0.41,81.4,26.33,3.98
20160817,0.0,85.07,25.3,3.42
20160818,0.0,83.21,25.65,3.09
20160819,0.0,78.84,26.21,2.88
20160820,0.0,75.93,26.62,2.36
20160821,0.26,76.76,27.0,1.78
20160822,2.41,77.09,27.21,1.41
20160823,1.34,80.95,26.72,1.84
20160824,0.47,77.2,27.53,1.49
20160825,3.26,82.86,27.03,1.82
20160826,1.25,82.38,26.84,2.23
20160827,4.01,87.36,25.37,1.53
20160828,7.81,78.8,27.49,0.94
20160829,3.61,77.96,28.41,0.67
20160830,7.31,84.84,27.49,1.32
20160831,6.77,87.67,26.29,1.51
20160901,6.11,85.5,26.35,1.89
20160902,4.96,86.65,25.84,2.26
20160903,2.26,87.13,25.43,2.3
20160904,0.99,85.3,25.17,2.08
20160905,0.06,82.64,24.71,2.52
20160906,0.0,80.76,24.64,2.84
20160907,0.04,80.76,24.67,2.79
20160908,0.27,81.59,25.29,2.39
20160909,1.4,85.2,25.35,2.71
20160910,22.48,88.07,25.77,3.0
20160911,8.33,88.86,25.48,2.75
20160912,16.07,91.7,24.8,3.48
20160913,17.05,93.13,25.17,3.38
20160914,6.91,93.0,25.59,2.12
20160915,16.48,87.63,26.58,1.4
20160916,4.93,87.27,26.7,1.81
20160917,1.56,83.35,27.05,1.37
20160918,5.53,83.74,26.29,1.9
20160919,3.0,85.98,25.92,2.56
20160920,2.28,86.18,26.39,1.52
20160921,17.14,88.77,26.35,1.59
20160922,7.41,87.22,26.61,2.44
20160923,14.13,89.22,26.15,1.96
20160924,40.85,90.44,26.22,2.88
20160925,30.05,92.95,25.47,3.1
20160926,8.55,91.76,25.47,2.77
20160927,11.04,92.35,25.58,2.0
20160928,3.31,87.09,25.9,2.16
20160929,3.52,86.53,26.0,2.43
20160930,4.06,92.87,24.83,3.01
20161001,6.4,93.45,25.53,2.46
20161002,4.67,87.61,25.94,1.82
20161003,0.66,86.61,25.95,1.84
20161004,0.51,83.44,26.07,1.64
20161005,2.3,85.45,25.88,1.95
20161006,0.58,87.13,25.6,2.44
20161007,18.18,89.09,25.31,1.95
20161008,48.95,93.26,24.99,2.25
20161009,5.26,90.08,25.19,2.5
20161010,0.14,85.36,25.64,2.3
20161011,0.02,85.07,25.62,2.34
20161012,0.0,82.17,24.99,1.88
20161013,0.0,75.0,23.47,1.65
20161014,0.0,66.94,23.15,1.2
20161015,0.0,66.02,23.7,0.98
20161016,0.0,67.28,23.94,1.13
20161017,0.0,67.09,23.51,1.27
20161018,0.0,69.17,22.71,1.38
20161019,0.0,66.16,23.56,1.04
20161020,0.0,68.45,22.9,1.11
20161021,0.0,66.55,22.79,1.26
20161022,0.0,66.57,22.82,1.23
20161023,0.0,65.63,22.99,1.15
20161024,0.0,76.51,22.24,1.6
20161025,0.0,76.62,22.17,1.83
20161026,0.0,76.64,21.98,1.68
20161027,0.0,76.17,21.09,1.97
20161028,0.0,78.24,20.84,1.55
20161029,0.0,85.23,22.77,1.82
20161030,0.0,83.38,23.38,2.26
20161031,0.02,79.61,22.16,1.68
20161101,0.01,78.92,21.53,1.89
20161102,0.0,80.08,21.66,1.53
20161103,0.0,81.91,22.07,1.63
20161104,0.0,83.04,22.69,2.16
20161105,0.0,82.29,23.33,1.89
20161106,0.0,77.25,22.55,1.77
20161107,0.0,62.06,20.78,1.54
20161108,0.0,61.49,20.94,1.23
20161109,0.0,59.22,20.75,1.09
20161110,0.0,61.34,19.6,1.09
20161111,0.0,61.62,19.3,1.04
20161112,0.0,69.79,18.73,1.27
20161113,0.0,73.05,20.1,1.09
20161114,0.0,77.51,21.08,1.18
20161115,0.0,80.76,21.38,1.37
20161116,0.0,81.04,21.25,1.91
20161117,0.0,73.95,19.93,1.89
20161118,0.0,68.76,18.84,1.84
20161119,0.0,67.06,19.67,1.35
20161120,0.0,65.68,20.15,1.15
20161121,0.0,66.28,20.05,1.27
20161122,0.0,65.64,19.99,1.41
20161123,0.0,61.16,19.71,1.22
20161124,0.0,64.04,19.38,1.46
20161125,0.0,64.5,19.28,1.51
20161126,0.0,55.54,20.32,1.39
20161127,0.0,52.14,20.64,1.74
20161128,0.0,54.27,20.5,1.57
20161129,0.0,57.22,20.52,1.27
20161130,0.0,62.37,20.25,1.22
20161201,0.0,66.62,20.63,1.54
20161202,0.0,75.51,20.01,1.62
20161203,0.0,74.59,21.62,1.46
20161204,0.0,70.34,21.75,1.84
20161205,0.01,67.77,20.61,1.5
20161206,0.0,63.87,20.09,1.46
20161207,0.0,64.48,19.35,1.26
20161208,0.0,58.36,18.79,1.59
20161209,0.0,54.62,17.93,1.61
20161210,0.0,60.19,18.27,1.84
20161211,0.0,60.56,18.17,2.09
20161212,0.0,56.49,19.81,2.32
20161213,0.0,57.37,20.92,1.75
20161214,0.01,63.62,21.24,1.46
20161215,0.0,55.61,21.07,1.64
20161216,0.0,53.8,20.53,1.52
20161217,0.0,48.47,19.98,1.54
20161218,0.0,46.4,19.52,1.55
20161219,0.0,48.84,18.6,1.46
20161220,0.0,45.38,18.8,1.44
20161221,0.0,41.16,19.53,1.49
20161222,0.0,36.06,19.78,1.51
20161223,0.0,36.36,18.81,1.7
20161224,0.0,35.72,20.25,1.07
20161225,0.0,39.66,20.8,1.15
20161226,0.0,38.18,20.38,1.72
20161227,0.0,39.78,18.08,1.83
20161228,0.0,47.72,18.56,1.24
20161229,0.0,45.37,19.6,1.24
20161230,0.0,42.02,21.1,0.94
20161231,0.0,37.12,22.17,0.52
20170101,0.0,43.39,22.0,0.94
20170102,0.0,46.26,21.75,1.2
20170103,0.0,42.17,19.25,1.87
20170104,0.0,45.98,18.95,1.27
20170105,0.0,44.22,19.74,1.51
20170106,0.0,37.6,20.67,1.2
20170107,0.0,41.9,21.14,1.73
20170108,0.0,49.83,21.37,1.57
20170109,0.0,53.42,22.34,2.17
20170110,0.0,46.52,21.95,1.39
20170111,0.0,44.05,19.41,1.83
20170112,0.0,39.7,17.94,1.67
20170113,0.0,36.01,18.44,1.45
20170114,0.0,40.92,18.95,1.11
20170115,0.0,37.19,20.08,1.46
20170116,0.0,32.43,20.98,1.26
20170117,0.0,37.17,21.84,1.06
20170118,0.0,37.21,22.31,1.54
20170119,0.0,42.11,21.74,1.33
20170120,0.0,41.32,21.53,1.42
20170121,0.0,38.14,22.76,1.17
20170122,0.0,38.27,23.88,1.42
20170123,0.0,36.63,23.73,1.69
20170124,0.0,35.26,22.88,1.68
20170125,0.0,37.23,22.82,1.33
20170126,0.0,36.81,23.31,1.34
20170127,0.0,37.5,25.29,0.88
20170128,0.0,38.75,22.97,2.1
20170129,0.0,29.77,22.54,1.43
20170130,0.0,22.9,23.86,1.24
20170131,0.0,22.3,24.27,1.15
20170201,0.0,24.59,24.54,1.12
20170202,0.0,31.96,23.83,1.58
20170203,0.0,35.61,23.6,1.55
20170204,0.0,25.16,24.84,1.23
20170205,0.0,26.39,24.65,1.3
20170206,0.0,26.47,24.76,1.08
20170207,0.0,26.82,24.14,1.5
20170208,0.0,25.61,25.12,1.28
20170209,0.0,23.01,25.84,1.11
20170210,0.0,24.9,25.97,0.85
20170211,0.0,33.35,25.21,2.13
20170212,0.0,39.91,25.05,1.82
20170213,0.0,43.0,25.31,1.9
20170214,0.0,37.62,25.85,1.79
20170215,0.0,33.08,25.59,1.64
20170216,0.0,26.25,25.81,1.58
20170217,0.0,23.32,25.82,2.16
20170218,0.0,23.24,26.79,2.07
20170219,0.0,20.29,27.17,1.61
20170220,0.0,14.69,28.9,1.13
20170221,0.0,14.76,29.12,1.14
20170222,0.0,15.94,28.54,1.48
20170223,0.0,16.27,28.39,1.17
20170224,0.0,14.71,26.48,2.49
20170225,0.0,11.03,25.5,2.1
20170226,0.0,10.63,27.15,1.97
20170227,0.0,14.69,27.8,1.37
20170228,0.0,16.0,27.11,1.85
20170301,0.0,18.26,27.63,1.54
20170302,0.0,22.05,27.77,1.66
20170303,0.0,21.78,28.27,2.74
20170304,0.0,21.0,28.07,2.93
20170305,0.0,31.25,28.76,1.71
20170306,0.0,24.54,29.08,1.79
20170307,0.58,29.8,30.0,2.31
20170308,1.8,29.96,29.45,2.52
20170309,0.0,21.97,29.35,1.03
20170310,1.38,26.45,29.2,3.1
20170311,0.01,23.91,27.81,2.95
20170312,0.0,16.93,26.03,2.36
20170313,0.0,14.56,25.87,1.48
20170314,0.0,22.45,26.7,1.4
20170315,0.1,26.52,28.06,1.58
20170316,18.27,50.5,26.77,1.55
20170317,1.34,47.86,27.87,1.89
20170318,0.0,30.8,27.81,1.42
20170319,0.0,33.67,28.32,1.7
20170320,0.0,34.87,27.64,2.11
20170321,0.0,25.93,27.84,1.65
20170322,0.0,21.37,29.46,1.11
20170323,0.0,22.42,30.35,1.29
20170324,0.0,24.43,31.85,1.49
20170325,0.0,22.92,33.17,1.17
20170326,0.0,22.81,32.68,1.39
20170327,0.0,25.05,32.53,1.33
20170328,0.0,22.34,32.92,1.49
20170329,0.0,21.88,33.18,1.5
20170330,0.0,23.38,33.87,2.01
20170331,0.0,21.68,34.47,1.96
20170401,0.0,21.08,34.9,1.65
20170402,0.0,20.43,34.8,1.76
20170403,0.0,21.27,34.54,1.26
20170404,0.0,26.98,34.48,2.65
20170405,0.03,27.53,34.61,2.49
20170406,0.0,22.29,35.16,1.43
20170407,0.0,23.59,34.76,1.97
20170408,0.0,14.78,34.24,1.55
20170409,0.0,9.43,33.87,1.92
20170410,0.0,8.79,32.44,2.31
20170411,0.0,6.95,32.34,2.35
20170412,0.0,7.43,33.36,1.45
20170413,0.0,8.54,33.9,1.19
20170414,0.0,18.08,33.63,1.85
20170415,0.0,19.68,33.98,2.16
20170416,0.0,12.52,35.24,2.2
20170417,0.0,11.69,35.54,2.0
20170418,0.0,12.11,36.1,1.6
20170419,0.0,13.51,35.31,1.21
20170420,0.0,12.8,35.43,1.5
20170421,0.02,14.89,35.3,2.12
20170422,0.0,14.25,35.41,2.71
20170423,0.0,15.57,34.79,2.88
20170424,0.0,15.05,34.08,3.46
20170425,0.0,16.54,34.15,3.36
20170426,0.0,14.51,35.1,2.02
20170427,0.0,13.75,35.58,1.65
20170428,0.0,14.47,34.97,1.84
20170429,0.01,14.25,35.47,2.38
20170430,0.16,19.41,35.34,2.12
20170501,0.0,23.76,34.79,2.38
20170502,0.03,27.52,34.95,2.52
20170503,0.05,27.34,35.39,2.54
20170504,0.28,23.85,36.55,2.07
20170505,0.0,18.81,37.81,2.26
20170506,0.01,21.58,37.66,2.96
20170507,0.35,28.3,36.16,3.31
20170508,0.19,28.74,35.73,2.28
20170509,0.08,31.32,34.83,1.59
20170510,0.8,37.54,34.42,3.58
20170511,0.01,35.22,34.59,3.03
20170512,0.08,31.15,35.64,2.94
20170513,3.49,27.32,37.28,2.21
20170514,4.33,32.83,36.25,3.09
20170515,2.11,30.24,37.45,2.94
20170516,0.0,24.98,38.42,3.28
20170517,0.0,23.1,37.31,4.62
20170518,0.0,19.73,37.41,3.92
20170519,0.0,17.23,38.14,3.68
20170520,0.0,16.92,37.55,3.24
20170521,0.0,16.53,37.46,2.93
20170522,0.03,19.73,37.62,2.56
20170523,0.0,19.19,37.86,2.19
20170524,0.12,20.57,38.09,1.75
20170525,0.0,25.27,38.28,2.4
20170526,0.95,32.85,37.32,2.86
20170527,5.36,32.95,37.3,3.37
20170528,3.97,41.18,35.6,2.55
20170529,2.31,45.51,34.38,2.38
20170530,0.11,38.62,35.48,3.41
20170531,3.72,43.02,34.87,2.9
20170601,0.85,40.37,35.85,1.67
20170602,0.64,37.73,35.81,2.37
20170603,0.35,39.05,36.08,1.8
20170604,0.11,38.35,36.22,3.22
20170605,0.15,39.84,36.27,3.68
20170606,7.83,54.76,32.41,3.32
20170607,2.2,62.54,30.44,3.25
20170608,7.06,73.34,28.38,3.97
20170609,10.81,69.33,29.21,3.93
20170610,30.44,74.82,28.58,2.63
20170611,3.48,75.0,28.5,2.38
20170612,21.07,74.52,28.46,1.85
20170613,14.39,77.24,28.17,1.76
20170614,0.25,74.76,29.05,2.41
20170615,7.71,75.3,28.41,3.48
20170616,3.4,79.77,27.29,2.33
20170617,0.63,75.15,27.62,2.13
20170618,7.54,68.39,29.71,2.99
20170619,3.88,68.01,29.59,3.42
20170620,6.44,67.91,29.63,3.35
20170621,9.5,67.54,29.65,3.16
20170622,9.21,67.37,29.95,3.42
20170623,8.07,72.35,29.14,3.06
20170624,2.53,72.0,29.04,2.69
20170625,2.71,74.15,28.3,2.58
20170626,20.07,80.4,27.23,3.2
20170627,13.53,78.76,26.89,3.53
20170628,9.44,75.28,27.7,3.37
20170629,4.69,73.02,28.38,3.37
20170630,8.95,77.74,27.83,3.27
20170701,3.51,74.6,28.04,3.47
20170702,10.98,73.21,28.4,3.75
20170703,13.29,73.44,28.26,3.67
20170704,1.82,73.71,27.95,3.58
20170705,2.84,73.87,27.44,3.46
20170706,0.84,73.71,27.96,2.98
20170707,0.35,71.13,28.73,2.84
20170708,0.25,68.57,28.8,3.04
20170709,0.28,69.19,28.93,2.79
20170710,6.38,78.03,27.76,2.16
20170711,4.75,76.49,27.48,2.66
20170712,2.45,72.82,27.91,3.38
20170713,7.19,76.84,27.48,3.76
20170714,17.27,82.93,26.57,3.8
20170715,11.11,79.82,27.14,3.84
20170716,5.76,81.0,26.39,3.74
20170717,5.66,83.25,26.15,4.15
20170718,36.43,91.06,25.66,4.25
20170719,22.94,82.08,26.53,4.75
20170720,128.55,86.39,26.77,4.19
20170721,7.04,80.29,27.9,3.74
20170722,0.39,76.8,28.07,3.96
20170723,0.36,78.25,27.56,3.68
20170724,1.51,80.84,26.89,3.82
20170725,0.54,78.76,27.31,3.23
20170726,3.99,77.13,27.37,3.62
20170727,3.35,79.58,26.91,3.14
20170728,1.05,78.24,27.68,2.62
20170729,0.23,77.1,28.02,2.05
20170730,0.19,75.4,28.21,2.16
20170731,0.24,76.19,28.18,2.08
20170801,1.13,76.21,28.44,1.93
20170802,0.83,82.94,26.9,2.22
20170803,2.8,79.42,27.07,2.55
20170804,1.17,78.18,26.73,2.85
20170805,0.69,83.9,25.96,2.46
20170806,0.45,78.37,27.03,2.22
20170807,12.86,80.66,26.76,1.64
20170808,9.04,84.37,26.22,1.69
20170809,3.34,81.1,26.74,1.88
20170810,2.42,78.44,27.48,2.06
20170811,2.65,78.46,27.69,2.18
20170812,1.12,82.38,26.44,2.2
20170813,11.01,82.13,26.39,2.0
20170814,5.1,86.14,25.3,1.68
20170815,0.7,78.14,26.88,1.92
20170816,0.32,82.38,26.47,1.69
20170817,2.17,80.8,26.78,2.22
20170818,9.1,86.81,25.47,4.04
20170819,31.16,87.86,26.73,3.97
20170820,11.11,84.01,26.38,1.85
20170821,2.45,82.36,25.08,2.21
20170822,0.44,72.46,26.9,1.68
