,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.2,23.27,1.88
20150926,0.0,81.48,23.31,1.63
20150927,0.0,73.38,24.35,0.87
20150928,0.08,66.37,25.62,0.97
20150929,0.26,68.32,25.81,1.74
20150930,0.0,65.44,25.45,2.34
20151001,0.0,61.18,24.49,1.77
20151002,0.36,69.58,26.51,1.27
20151003,0.24,74.35,26.59,1.37
20151004,0.14,68.73,27.11,1.03
20151005,0.01,59.95,27.52,1.06
20151006,0.0,50.66,28.01,0.79
20151007,0.0,50.43,27.61,1.42
20151008,0.0,50.42,26.82,1.72
20151009,0.0,47.12,26.92,1.43
20151010,0.0,60.07,26.21,1.5
20151011,0.02,61.02,27.1,1.03
20151012,0.03,51.03,27.69,0.76
20151013,0.0,45.11,27.75,0.82
20151014,0.0,42.42,27.04,1.27
20151015,0.0,45.22,26.36,1.77
20151016,0.0,54.24,26.96,2.27
20151017,0.0,48.74,27.47,1.41
20151018,0.0,48.31,27.91,0.94
20151019,0.0,48.58,28.18,0.82
20151020,0.0,49.94,27.99,1.15
20151021,0.0,47.71,27.79,1.32
20151022,0.0,44.52,27.76,1.47
20151023,0.0,41.23,27.13,1.34
20151024,0.0,37.25,27.49,1.09
20151025,0.25,50.22,26.72,1.03
20151026,1.51,68.77,24.4,1.6
20151027,0.0,53.1,26.19,0.97
20151028,1.17,51.84,25.65,1.42
20151029,0.01,51.38,22.52,2.35
20151030,0.0,51.3,22.62,3.18
20151031,0.0,50.07,22.56,2.5
20151101,0.0,55.38,24.04,2.41
20151102,0.0,52.81,24.98,1.91
20151103,0.0,46.13,25.94,1.13
20151104,0.0,42.6,27.09,0.63
20151105,0.0,41.33,26.67,1.1
20151106,0.0,34.75,25.63,1.38
20151107,0.0,34.96,25.43,1.29
20151108,0.0,35.72,26.45,1.14
20151109,0.0,37.94,27.5,0.98
20151110,0.0,38.71,27.07,0.61
20151111,0.0,38.79,27.34,0.67
20151112,0.0,38.17,27.05,1.24
20151113,0.0,38.14,25.98,1.04
20151114,0.0,33.35,26.39,0.97
20151115,0.0,27.82,26.44,0.79
20151116,0.0,28.9,24.79,1.22
20151117,0.0,29.74,24.33,1.68
20151118,0.0,28.9,23.65,2.4
20151119,0.0,27.78,23.44,2.64
20151120,0.0,27.08,22.9,2.44
20151121,0.0,28.6,23.66,2.04
20151122,0.11,39.36,23.69,1.75
20151123,0.02,47.63,25.04,1.44
20151124,0.0,54.06,24.4,2.02
20151125,0.0,35.03,25.42,1.98
20151126,0.0,32.61,25.79,1.93
20151127,0.0,27.03,23.66,2.06
20151128,0.0,25.28,22.58,1.61
20151129,0.0,35.04,24.89,2.1
20151130,0.0,41.42,26.89,1.43
20151201,0.04,36.71,27.08,1.59
20151202,0.02,31.67,24.48,2.14
20151203,0.0,19.93,21.97,2.52
20151204,0.0,22.88,21.64,1.69
20151205,0.0,22.19,22.77,1.69
20151206,0.0,17.93,22.72,1.63
20151207,0.0,17.69,22.33,1.46
20151208,0.0,16.78,21.99,1.53
20151209,0.0,21.63,23.03,1.91
20151210,0.0,26.81,24.31,1.87
20151211,0.0,29.28,22.11,1.91
20151212,0.0,18.38,19.21,1.78
20151213,0.0,14.78,19.88,2.14
20151214,0.0,17.21,19.57,2.87
20151215,0.0,13.1,18.74,2.41
20151216,0.0,11.86,20.06,1.85
20151217,0.0,13.29,19.46,2.03
20151218,0.0,15.34,18.32,2.37
20151219,0.0,18.54,19.77,2.08
20151220,0.0,24.8,20.27,1.99
20151221,0.0,19.13,18.4,1.89
20151222,0.0,19.88,17.29,2.12
20151223,0.0,18.0,16.47,2.17
20151224,0.0,18.88,16.15,2.49
20151225,0.0,18.7,16.2,2.67
20151226,0.0,14.09,17.31,2.33
20151227,0.0,14.06,20.54,2.03
20151228,0.0,19.73,22.97,1.81
20151229,0.0,19.72,24.83,1.23
20151230,0.0,20.92,25.02,1.36
20151231,0.0,22.25,23.88,1.54
20160101,0.0,21.53,22.67,1.84
20160102,0.0,21.39,21.93,1.58
20160103,0.0,22.13,20.98,2.0
20160104,0.0,21.02,21.76,1.54
20160105,0.0,20.06,22.58,0.93
20160106,0.0,23.96,22.84,1.31
20160107,0.0,30.42,22.61,1.28
20160108,0.0,30.85,21.93,1.61
20160109,0.0,26.14,20.82,1.58
20160110,0.0,20.26,20.79,1.59
20160111,0.0,22.47,21.38,1.38
20160112,0.0,26.84,21.47,1.6
20160113,0.0,30.97,20.89,1.36
20160114,0.0,30.79,21.08,1.64
20160115,0.0,33.6,21.16,1.75
20160116,0.0,34.55,21.33,1.83
20160117,0.0,35.27,21.51,2.06
20160118,1.13,46.16,21.37,1.75
20160119,0.3,49.25,19.97,2.32
20160120,0.0,39.42,17.09,1.83
20160121,0.0,21.62,16.04,2.0
20160122,0.0,16.82,16.25,2.02
20160123,0.0,15.03,17.78,1.92
20160124,0.0,15.06,18.71,1.86
20160125,0.0,12.65,19.93,1.56
20160126,0.0,13.67,20.0,1.59
20160127,0.0,24.07,20.74,1.58
20160128,0.0,32.81,22.31,1.43
20160129,0.0,26.18,24.09,1.66
20160130,0.0,26.55,23.92,2.05
20160131,0.0,31.58,22.86,1.68
20160201,0.0,30.48,23.29,1.57
20160202,0.0,30.35,21.72,1.64
20160203,0.0,26.02,20.83,2.45
20160204,0.0,13.99,20.03,2.33
20160205,0.0,13.83,21.79,2.04
20160206,0.0,22.27,21.64,2.61
20160207,0.0,27.57,20.53,1.75
20160208,0.0,15.87,20.94,1.99
20160209,0.0,18.9,21.9,2.27
20160210,0.0,18.81,21.93,2.21
20160211,0.0,23.21,21.17,2.13
20160212,0.0,34.86,20.75,2.16
20160213,0.0,34.12,20.18,1.92
20160214,0.0,21.81,21.31,1.55
20160215,0.0,28.45,22.94,1.87
20160216,0.0,35.81,25.04,2.41
20160217,0.0,34.36,26.39,3.35
20160218,0.0,21.51,27.0,2.51
20160219,0.0,28.55,26.82,1.91
20160220,0.0,47.95,25.92,2.11
20160221,0.0,32.89,25.92,1.84
20160222,0.0,17.81,25.1,1.69
20160223,0.0,8.31,25.0,2.09
20160224,0.0,7.59,25.53,1.71
20160225,0.0,8.46,25.96,1.46
20160226,0.0,9.6,25.52,2.64
20160227,0.0,9.49,25.48,2.8
20160228,0.0,9.17,25.87,2.7
20160229,0.0,19.23,27.57,2.45
20160301,0.01,27.8,28.5,2.45
20160302,0.0,28.85,29.16,2.15
20160303,0.05,28.99,28.86,1.7
20160304,0.0,27.33,28.26,1.56
20160305,0.22,26.57,27.74,2.09
20160306,0.0,23.63,26.78,1.69
20160307,0.0,23.15,26.49,1.81
20160308,0.0,24.1,26.46,2.11
20160309,0.0,23.48,27.19,1.81
20160310,0.0,21.93,28.18,1.68
20160311,0.0,23.76,29.47,1.94
20160312,0.63,29.55,27.34,2.17
20160313,0.03,33.38,24.84,2.35
20160314,0.0,30.4,24.97,1.71
20160315,0.0,22.84,26.34,1.43
20160316,0.0,26.75,27.28,2.52
20160317,0.0,22.78,28.11,2.34
20160318,0.0,31.08,28.41,3.1
20160319,0.0,29.53,28.26,3.04
20160320,0.0,24.58,28.11,2.82
20160321,0.0,13.07,28.17,2.19
20160322,0.0,14.88,28.16,2.55
20160323,0.0,6.63,29.95,1.36
20160324,0.0,6.36,31.25,1.24
20160325,0.0,8.57,31.92,1.8
20160326,0.0,17.79,31.2,1.72
20160327,0.0,20.52,30.82,2.34
20160328,0.0,15.67,29.94,1.89
20160329,0.0,11.53,30.02,1.16
20160330,0.0,9.16,30.42,1.45
20160331,0.0,14.95,30.3,1.77
20160401,0.0,21.55,30.48,2.17
20160402,0.0,25.15,31.79,2.16
20160403,0.0,27.78,32.19,2.76
20160404,0.0,21.16,31.54,2.69
20160405,0.0,20.91,31.18,2.48
20160406,0.01,24.83,30.93,2.89
20160407,0.0,21.41,30.06,2.99
20160408,0.0,17.12,30.12,2.29
20160409,0.0,18.02,30.04,2.47
20160410,0.0,21.95,30.8,2.88
20160411,0.0,23.73,31.13,3.39
20160412,0.0,19.58,31.18,2.4
20160413,0.0,14.93,31.47,2.74
20160414,0.0,14.26,31.74,1.81
20160415,0.0,18.67,32.07,2.54
20160416,0.0,21.44,32.35,3.29
20160417,0.0,31.95,31.29,3.55
20160418,0.0,27.3,32.43,2.76
20160419,0.0,25.38,32.92,2.54
20160420,0.0,21.59,33.81,2.83
20160421,0.0,16.83,32.51,3.66
20160422,0.0,26.9,30.26,4.33
20160423,0.0,36.02,30.39,4.12
20160424,0.0,36.11,30.18,3.18
20160425,0.0,31.19,30.36,3.01
20160426,0.0,24.17,30.24,2.08
20160427,0.0,17.56,32.38,2.84
20160428,0.0,15.66,33.02,2.42
20160429,0.0,18.18,33.26,2.52
20160430,0.0,24.78,33.16,3.37
20160501,0.0,25.22,33.42,3.44
20160502,0.0,26.89,32.17,3.73
20160503,0.0,26.4,33.25,3.61
20160504,0.0,26.74,33.13,3.52
20160505,0.07,24.99,32.58,2.55
20160506,2.42,26.25,32.56,2.43
20160507,0.73,32.43,32.83,2.51
20160508,0.01,29.63,34.02,2.96
20160509,1.51,30.23,33.99,2.87
20160510,3.92,34.7,34.01,2.1
20160511,0.01,31.35,34.78,1.77
20160512,0.16,29.63,34.78,3.35
20160513,0.05,26.19,35.13,3.5
20160514,0.0,28.23,34.66,3.66
20160515,0.0,24.74,34.91,3.31
20160516,0.0,25.99,35.14,3.06
20160517,0.0,23.74,36.68,2.86
20160518,0.0,17.09,38.34,3.39
20160519,0.0,20.79,37.94,3.89
20160520,0.0,29.79,36.3,5.87
20160521,0.0,40.18,33.98,6.62
20160522,0.0,46.66,32.95,6.94
20160523,0.0,46.38,32.91,6.85
20160524,0.0,45.45,33.0,6.06
20160525,0.0,47.15,32.75,6.47
20160526,0.0,46.52,33.09,5.74
20160527,0.0,47.51,33.03,5.49
20160528,0.0,45.11,33.11,5.38
20160529,0.0,45.02,33.02,5.55
20160530,0.0,44.52,33.16,5.3
20160531,0.0,42.12,33.38,4.14
20160601,0.0,38.2,33.93,3.83
20160602,0.0,36.08,34.3,3.93
20160603,0.17,32.52,35.07,3.93
20160604,0.04,18.86,37.62,3.87
20160605,0.0,14.61,37.72,3.65
20160606,0.0,19.31,36.73,3.7
20160607,0.0,31.25,35.76,3.76
20160608,0.0,33.91,35.4,4.98
20160609,0.0,41.59,34.12,5.29
20160610,0.0,44.56,33.61,5.51
20160611,0.0,49.41,32.65,5.99
20160612,0.0,49.37,32.71,5.8
20160613,0.0,49.96,32.62,6.14
20160614,0.0,50.35,32.31,6.46
20160615,0.0,50.25,32.27,6.58
20160616,0.0,46.34,32.41,5.65
20160617,0.06,40.33,32.76,4.51
20160618,0.74,41.28,33.3,4.53
20160619,18.22,49.18,31.85,3.4
20160620,14.5,68.75,28.75,2.07
20160621,11.82,72.52,29.2,1.97
20160622,7.85,74.53,28.85,1.99
20160623,4.03,82.09,27.19,2.85
20160624,3.35,76.16,27.62,2.36
20160625,3.11,78.81,27.34,2.8
20160626,1.87,67.08,29.08,2.2
20160627,16.87,74.25,28.5,2.75
20160628,7.88,74.82,28.38,1.34
20160629,17.94,80.65,27.56,2.83
20160630,1.07,73.71,28.49,2.89
20160701,0.17,75.39,28.32,3.73
20160702,0.79,74.0,29.01,3.71
20160703,37.0,86.46,27.22,3.36
20160704,13.43,81.87,27.35,4.01
20160705,0.65,76.71,27.95,4.69
20160706,0.01,74.34,28.14,5.2
20160707,0.12,75.06,27.38,4.88
20160708,3.3,74.25,28.02,4.48
20160709,18.29,81.51,27.1,4.93
20160710,33.6,85.0,26.61,4.56
20160711,17.44,85.88,26.37,4.21
20160712,27.97,91.13,24.96,4.65
20160713,14.01,88.68,25.19,3.46
20160714,1.29,80.11,27.09,3.84
20160715,0.56,80.62,26.78,3.78
20160716,3.51,81.61,26.79,3.81
20160717,0.82,80.6,26.64,3.72
20160718,3.02,85.1,25.44,3.93
20160719,3.25,80.71,26.3,4.29
20160720,0.77,79.44,26.89,3.22
20160721,0.1,78.96,27.2,3.04
20160722,0.11,78.33,27.07,3.19
20160723,7.81,79.55,26.94,2.17
20160724,4.79,83.55,26.05,1.83
20160725,17.53,84.55,26.57,2.06
20160726,23.21,85.99,26.71,1.82
20160727,18.9,86.08,26.53,3.07
20160728,6.19,84.35,26.28,3.38
20160729,1.47,85.04,25.61,3.23
20160730,6.85,85.23,26.16,2.57
20160731,14.14,86.82,26.12,2.56
20160801,12.69,86.7,26.25,3.42
20160802,27.08,90.54,25.41,3.85
20160803,54.0,90.59,25.11,3.72
20160804,24.46,89.04,25.43,3.54
20160805,5.66,85.12,26.76,2.55
20160806,12.63,92.11,25.13,3.88
20160807,15.01,92.05,24.43,3.78
20160808,9.81,89.7,24.69,4.64
20160809,25.91,91.88,25.19,5.38
20160810,11.91,89.51,25.23,5.04
20160811,15.48,89.18,25.11,3.92
20160812,3.35,87.14,25.48,3.16
20160813,1.08,87.77,25.85,3.16
20160814,0.28,85.46,25.77,3.66
20160815,0.07,84.86,25.5,3.76
20160816,0.03,84.31,25.48,4.07
20160817,0.0,84.47,25.51,3.45
20160818,0.23,83.51,25.29,2.76
20160819,11.39,87.39,24.65,3.63
20160820,54.2,93.31,23.37,4.62
20160821,18.91,91.65,24.22,4.42
20160822,6.67,90.52,24.55,3.28
20160823,10.61,91.39,25.01,3.65
20160824,4.04,89.98,25.35,4.25
20160825,0.87,86.4,25.46,2.96
20160826,0.32,86.51,25.64,2.22
20160827,2.97,83.37,26.24,0.58
20160828,4.94,87.38,26.39,1.57
20160829,1.65,87.02,26.61,2.24
20160830,4.78,90.74,25.8,2.35
20160831,25.52,90.86,25.75,2.42
20160901,8.39,90.11,25.05,2.86
20160902,0.78,87.39,24.99,3.08
20160903,0.03,85.25,24.59,2.81
20160904,0.03,85.51,24.28,2.94
20160905,0.02,84.9,24.4,3.26
20160906,0.03,84.15,24.16,3.04
20160907,0.08,84.66,24.24,2.66
20160908,0.04,85.45,24.27,2.24
20160909,0.0,85.37,24.37,2.19
20160910,0.0,85.1,24.54,2.38
20160911,0.0,84.89,24.64,2.11
20160912,0.0,83.27,24.82,1.74
20160913,0.03,82.49,25.26,1.72
20160914,0.24,80.51,26.14,1.78
20160915,6.18,82.2,26.37,1.29
20160916,9.86,89.3,25.74,1.47
20160917,9.24,86.34,25.97,1.42
20160918,23.37,89.93,25.56,1.24
20160919,21.22,88.47,25.72,1.88
20160920,3.34,87.32,25.55,2.28
20160921,8.28,85.05,26.05,1.41
20160922,1.19,87.09,25.74,1.44
20160923,0.22,84.01,26.34,1.45
20160924,0.13,82.52,26.34,1.89
20160925,1.57,83.62,25.94,2.09
20160926,0.63,81.48,25.73,1.97
20160927,5.64,81.59,25.53,1.84
20160928,4.2,82.75,25.19,2.29
20160929,0.16,83.53,24.65,2.36
20160930,1.19,82.86,24.74,2.07
20161001,19.96,90.42,24.48,1.53
20161002,6.81,86.54,25.77,1.14
20161003,6.73,87.35,25.87,1.29
20161004,2.27,86.07,25.89,1.29
20161005,6.16,90.33,24.87,2.74
20161006,2.63,87.94,24.91,2.29
20161007,6.44,86.84,25.17,1.51
20161008,1.74,83.45,25.8,1.43
20161009,0.06,84.2,25.3,1.92
20161010,0.0,84.75,24.66,1.62
20161011,0.0,83.47,24.14,1.35
20161012,0.0,78.57,22.72,1.37
20161013,0.0,69.23,23.18,0.77
20161014,0.0,64.93,24.08,0.74
20161015,0.0,58.18,25.36,0.63
20161016,0.0,60.7,25.36,0.93
20161017,0.0,60.23,23.95,1.2
20161018,0.0,59.53,24.47,0.92
20161019,0.0,57.1,24.04,1.07
20161020,0.0,59.98,23.45,1.16
20161021,0.0,60.91,22.91,1.18
20161022,0.0,58.91,23.24,0.95
20161023,0.0,61.01,23.45,0.83
20161024,0.0,67.43,22.25,1.48
20161025,0.0,68.14,21.54,1.08
20161026,0.0,63.37,22.79,1.29
20161027,0.0,60.52,22.57,1.72
20161028,0.0,55.4,21.67,1.52
20161029,0.0,58.9,20.75,1.6
20161030,0.0,56.6,20.49,1.78
20161031,0.0,55.84,20.66,1.81
20161101,0.0,59.24,20.15,1.77
20161102,0.0,60.68,19.46,1.87
20161103,0.0,62.94,19.79,2.03
20161104,0.0,62.76,20.04,1.51
20161105,0.0,55.21,20.78,1.56
20161106,0.0,48.59,22.19,0.87
20161107,0.0,46.65,22.31,1.01
20161108,0.0,44.49,20.88,1.4
20161109,0.0,42.97,20.91,1.22
20161110,0.0,42.39,21.41,1.04
20161111,0.0,41.89,21.9,1.02
20161112,0.0,43.76,21.37,1.03
20161113,0.0,45.39,21.02,1.12
20161114,0.0,47.69,20.73,1.28
20161115,0.0,50.2,20.16,1.48
20161116,0.0,53.0,19.94,1.93
20161117,0.0,49.33,19.66,2.0
20161118,0.0,47.53,20.22,1.62
20161119,0.0,43.54,21.16,1.18
20161120,0.0,44.28,20.64,1.4
20161121,0.0,43.76,20.99,1.26
20161122,0.0,42.85,21.07,1.31
20161123,0.0,42.17,20.86,1.47
20161124,0.0,44.63,20.1,2.04
20161125,0.0,40.8,20.15,2.01
20161126,0.0,40.06,20.45,1.64
20161127,0.0,40.85,20.81,1.54
20161128,0.0,40.2,21.07,1.42
20161129,0.0,37.83,21.34,1.37
20161130,0.0,38.48,21.26,1.37
20161201,0.0,42.8,21.37,1.4
20161202,0.0,47.03,20.58,2.27
20161203,0.0,54.94,19.69,2.88
20161204,0.0,49.6,19.66,2.49
20161205,0.0,42.34,19.17,1.75
20161206,0.0,39.31,18.99,2.45
20161207,0.0,40.45,19.51,2.12
20161208,0.0,37.79,19.3,1.62
20161209,0.0,34.76,19.91,1.41
20161210,0.0,37.15,19.83,1.3
20161211,0.0,38.8,20.04,1.43
20161212,0.0,37.57,20.11,1.27
20161213,0.0,36.42,20.08,1.48
20161214,0.0,38.4,20.09,2.61
20161215,0.0,34.58,20.19,1.82
20161216,0.0,32.4,19.94,1.57
20161217,0.0,34.56,20.0,1.57
20161218,0.0,36.45,19.69,1.2
20161219,0.0,36.42,19.13,1.83
20161220,0.0,32.84,19.15,2.01
20161221,0.0,29.07,19.83,1.44
20161222,0.0,23.78,20.33,1.56
20161223,0.0,20.32,21.38,1.35
20161224,0.0,22.24,21.51,1.51
20161225,0.0,21.24,20.77,2.02
20161226,0.0,22.08,17.63,2.65
20161227,0.0,28.34,17.63,2.57
20161228,0.0,25.94,19.08,2.31
20161229,0.0,22.38,20.65,1.45
20161230,0.0,22.92,21.48,1.36
20161231,0.0,24.17,21.5,1.44
20170101,0.0,25.21,20.89,1.45
20170102,0.0,31.54,18.41,2.4
20170103,0.0,36.33,18.12,2.35
20170104,0.0,27.99,19.96,1.27
20170105,0.0,24.98,20.83,1.13
20170106,0.0,26.35,19.92,1.67
20170107,0.0,45.03,19.63,1.6
20170108,0.0,56.98,19.51,1.55
20170109,0.0,45.91,18.61,1.86
20170110,0.0,41.76,17.45,1.9
20170111,0.0,30.18,16.33,1.56
20170112,0.0,18.52,15.37,1.95
20170113,0.0,14.29,15.08,2.57
20170114,0.0,22.19,17.46,2.83
20170115,0.0,28.88,20.8,2.21
20170116,0.0,38.62,21.32,1.23
20170117,0.0,34.46,19.28,1.73
20170118,0.0,33.7,19.68,2.11
20170119,0.0,39.74,20.0,2.84
20170120,0.0,33.45,19.86,2.92
20170121,0.0,33.61,21.18,2.4
20170122,0.0,33.3,22.71,1.79
20170123,0.0,33.86,23.53,2.09
20170124,0.0,34.63,24.16,1.82
20170125,0.0,34.78,24.18,2.18
20170126,0.04,33.49,23.26,3.3
20170127,0.02,39.09,19.25,2.49
20170128,0.0,25.17,18.8,2.44
20170129,0.0,19.73,21.39,1.64
20170130,0.0,13.45,23.45,1.32
20170131,0.0,14.34,21.81,1.8
20170201,0.0,14.72,22.39,1.12
20170202,0.0,19.23,22.45,2.04
20170203,0.0,22.12,23.82,1.82
20170204,0.0,29.26,24.0,2.25
20170205,0.0,49.58,20.92,2.4
20170206,0.0,13.28,18.39,1.85
20170207,0.0,12.23,20.41,1.51
20170208,0.0,17.88,22.28,2.32
20170209,0.0,14.36,21.02,2.42
20170210,0.0,20.31,20.88,2.41
20170211,0.0,28.84,22.28,2.23
20170212,0.0,33.37,22.77,2.02
20170213,0.0,35.7,23.53,2.63
20170214,0.0,37.22,24.55,2.42
20170215,0.0,30.84,25.12,1.79
20170216,0.0,23.77,25.94,1.91
20170217,0.0,17.77,26.41,1.88
20170218,0.0,18.97,26.83,1.52
20170219,0.0,18.63,26.34,1.54
20170220,0.0,18.98,25.92,3.09
20170221,0.0,24.51,24.0,2.68
20170222,0.0,32.1,23.4,2.17
20170223,0.0,16.66,24.42,1.79
20170224,0.0,8.64,23.95,1.61
20170225,0.0,9.18,25.21,1.68
20170226,0.0,12.7,25.94,1.61
20170227,0.0,12.72,26.59,1.6
20170228,0.0,13.09,26.82,1.5
20170301,0.0,17.37,26.34,1.8
20170302,0.0,24.01,25.93,2.16
20170303,0.0,19.16,25.14,2.05
20170304,0.0,19.51,24.94,1.51
20170305,0.0,21.57,24.98,2.08
20170306,0.0,13.92,25.45,1.99
20170307,0.0,15.89,25.53,2.36
20170308,0.0,28.18,25.4,2.62
20170309,0.0,29.38,25.14,2.63
20170310,0.01,39.68,24.72,3.81
20170311,0.0,24.9,22.5,2.88
20170312,0.0,8.23,20.4,1.47
20170313,0.0,7.48,22.6,1.61
20170314,0.0,8.21,23.4,2.08
20170315,0.0,9.72,25.6,2.52
20170316,0.0,12.49,26.42,2.52
20170317,0.0,18.88,26.34,2.38
20170318,0.0,26.42,26.78,3.08
20170319,0.05,33.54,26.51,3.02
20170320,0.0,25.89,27.08,1.89
20170321,0.0,15.29,28.59,1.23
20170322,0.0,13.79,29.6,1.6
20170323,0.0,17.37,29.89,2.04
20170324,0.0,18.49,29.78,2.07
20170325,0.0,18.08,30.32,2.19
20170326,0.0,13.06,31.43,1.63
20170327,0.0,14.82,32.6,1.7
20170328,0.0,13.58,33.23,1.4
20170329,0.0,14.0,32.93,2.85
20170330,0.0,13.71,32.56,2.71
20170331,0.0,16.51,32.44,2.39
20170401,0.0,15.46,31.99,3.02
20170402,0.0,19.68,30.46,2.87
20170403,0.0,29.73,29.93,2.89
20170404,0.0,35.33,30.26,3.3
20170405,0.0,38.2,30.05,3.32
20170406,0.0,36.14,30.46,4.46
20170407,0.0,26.03,27.95,3.32
20170408,0.0,6.47,28.13,1.7
20170409,0.0,5.79,29.45,2.21
20170410,0.0,6.62,29.8,3.07
20170411,0.0,7.36,31.39,2.0
20170412,0.0,7.33,32.11,2.02
20170413,0.0,7.59,32.91,2.1
20170414,0.0,9.88,33.48,2.51
20170415,0.0,11.27,33.58,3.53
20170416,0.0,14.17,33.63,3.49
20170417,0.0,13.11,34.24,3.32
20170418,0.0,14.15,33.1,3.45
20170419,0.0,17.2,32.56,3.87
20170420,0.0,29.26,32.18,4.75
20170421,0.0,31.91,31.66,4.27
20170422,0.0,37.39,30.02,4.17
20170423,0.0,35.59,29.71,3.67
20170424,0.0,34.46,29.61,3.74
20170425,0.0,35.63,29.96,3.27
20170426,0.0,30.02,29.56,2.71
20170427,0.0,19.35,30.55,2.21
20170428,0.0,16.61,31.23,2.78
20170429,0.01,26.77,31.83,3.42
20170430,1.59,31.78,31.44,3.26
20170501,0.0,29.45,32.11,2.73
20170502,0.0,22.85,32.88,1.97
20170503,0.0,23.41,33.51,3.27
20170504,0.0,24.66,33.59,2.43
20170505,0.0,15.72,34.89,2.49
20170506,0.0,16.74,34.55,2.83
20170507,0.03,22.25,34.2,3.62
20170508,4.23,23.29,33.94,3.41
20170509,0.19,23.77,33.91,3.36
20170510,0.0,26.84,33.78,3.26
20170511,0.0,24.81,34.83,2.84
20170512,0.01,21.29,36.0,2.37
20170513,0.02,18.81,37.16,3.39
20170514,0.0,20.13,36.65,4.19
20170515,0.0,26.51,35.2,4.65
20170516,0.0,30.45,34.01,4.18
20170517,0.0,29.17,33.94,4.07
20170518,0.0,28.95,33.57,4.0
20170519,0.0,27.1,33.97,4.1
20170520,0.0,27.41,33.66,4.64
20170521,0.1,34.74,32.96,4.59
20170522,0.56,36.32,32.99,3.31
20170523,0.0,28.91,34.56,2.98
20170524,0.17,24.66,35.87,3.59
20170525,0.02,26.17,35.86,3.48
20170526,2.77,32.38,35.54,4.19
20170527,0.0,37.53,34.87,5.15
20170528,0.0,45.99,33.42,5.52
20170529,0.25,49.86,32.63,5.62
20170530,2.29,49.78,32.74,4.05
20170531,0.28,45.86,34.27,3.79
20170601,0.96,42.7,34.63,1.72
20170602,0.28,33.74,36.26,1.39
20170603,0.3,36.12,36.21,3.62
20170604,0.74,49.83,33.33,5.16
20170605,3.72,48.76,33.03,4.98
20170606,0.86,48.59,32.76,4.69
20170607,15.17,59.91,30.75,4.2
20170608,21.25,70.71,29.13,3.61
20170609,11.64,74.76,28.38,3.22
20170610,21.31,76.06,28.31,2.5
20170611,11.18,70.93,29.32,2.06
20170612,4.95,68.59,29.66,2.52
20170613,5.07,69.34,29.62,3.34
20170614,2.14,73.58,29.33,2.79
20170615,0.36,64.09,30.65,4.08
20170616,0.02,65.09,30.57,3.95
20170617,0.1,64.28,30.27,4.49
20170618,0.06,60.63,30.41,4.65
20170619,0.0,61.33,30.26,5.22
20170620,0.15,63.12,30.04,5.09
20170621,0.29,63.89,29.91,5.19
20170622,2.51,68.95,29.44,4.66
20170623,9.66,69.83,29.25,3.88
20170624,7.85,68.4,29.09,2.92
20170625,2.56,66.49,29.96,1.51
20170626,4.35,70.21,29.35,1.97
20170627,6.43,77.44,27.34,2.66
20170628,1.26,69.21,29.24,3.06
20170629,3.11,73.13,28.67,4.59
20170630,1.31,73.29,28.36,4.89
20170701,8.25,77.1,27.71,5.57
20170702,7.87,77.77,27.38,4.99
20170703,8.64,77.73,27.31,4.85
20170704,6.46,78.91,26.86,4.97
20170705,0.05,72.64,27.7,5.14
20170706,0.14,70.04,28.3,4.63
20170707,0.37,69.02,28.34,3.81
20170708,0.25,69.18,28.35,3.81
20170709,0.15,71.99,27.73,3.47
20170710,1.32,73.74,27.61,3.77
20170711,3.5,71.75,27.95,4.57
20170712,11.77,73.95,27.61,4.55
20170713,35.48,82.47,26.42,4.76
20170714,48.32,89.21,25.56,4.42
20170715,5.77,87.8,25.2,6.21
20170716,4.3,87.24,24.93,4.06
20170717,1.84,81.2,26.94,3.36
20170718,6.22,79.71,27.68,1.61
20170719,2.23,83.52,26.95,1.22
20170720,20.33,83.23,26.76,1.31
20170721,36.84,86.87,26.56,1.92
20170722,41.0,93.09,25.27,4.82
20170723,24.84,91.73,24.79,5.73
20170724,10.05,86.82,24.93,7.08
20170725,20.86,89.84,24.97,6.87
20170726,21.23,90.3,24.9,5.77
20170727,17.68,90.24,25.03,5.32
20170728,16.87,92.7,23.63,4.67
20170729,3.31,85.75,25.25,4.18
20170730,2.5,85.4,25.78,3.65
20170731,3.0,87.02,25.44,3.26
20170801,1.48,85.33,25.98,3.53
20170802,3.53,84.55,25.88,4.01
20170803,1.79,84.79,25.72,4.04
20170804,0.32,83.84,25.92,3.41
20170805,0.06,83.95,25.75,2.76
20170806,0.09,86.52,25.31,2.03
20170807,0.35,85.04,26.02,2.53
20170808,0.71,89.71,25.07,3.04
20170809,2.07,87.03,25.54,3.14
20170810,1.9,85.42,25.58,3.42
20170811,1.55,86.79,25.47,3.53
20170812,2.68,85.28,25.55,4.21
20170813,2.99,84.99,25.52,4.33
20170814,0.44,82.99,25.68,3.15
20170815,0.04,83.45,25.86,3.12
20170816,0.01,83.46,25.72,3.24
20170817,0.02,82.24,25.85,2.72
20170818,9.1,85.22,25.52,2.34
20170819,20.46,90.63,24.98,2.3
20170820,21.68,86.24,26.7,2.1
20170821,6.4,84.97,27.04,1.81
20170822,2.19,83.81,25.71,2.45
