,PRECTOT,RH2M,T2M,WS2M
20170823,0.83,65.99,27.17,3.4
20170824,5.24,69.88,26.71,3.89
20170825,4.83,74.44,25.92,4.64
20170826,13.62,74.16,25.93,4.54
20170827,11.27,74.21,26.22,4.82
20170828,7.24,78.76,25.18,4.64
20170829,4.16,71.6,24.45,5.85
20170830,1.2,71.05,26.43,4.54
20170831,0.3,69.89,26.63,4.01
20170901,0.01,66.2,26.95,3.15
20170902,0.34,65.68,27.05,3.04
20170903,1.76,64.66,27.71,2.88
20170904,2.79,69.03,27.42,2.2
20170905,7.49,73.47,26.9,1.99
20170906,4.94,78.21,25.52,1.6
20170907,24.88,73.51,26.47,0.77
20170908,14.58,74.78,26.66,0.93
20170909,1.92,77.16,26.81,1.57
20170910,4.76,75.05,27.04,1.67
20170911,0.8,74.85,27.03,2.89
20170912,2.81,78.31,26.48,2.04
20170913,24.94,77.08,26.56,1.42
20170914,10.52,80.13,25.97,1.2
20170915,5.3,77.66,25.4,3.02
20170916,4.61,74.89,25.89,2.5
20170917,3.41,77.78,24.52,3.83
20170918,2.8,78.11,24.23,5.33
20170919,1.99,79.49,24.91,5.53
20170920,2.35,84.86,24.24,5.43
20170921,1.86,76.09,24.63,3.93
20170922,0.27,76.13,24.84,2.77
20170923,0.19,72.08,26.44,1.34
20170924,10.26,73.23,26.74,1.11
20170925,1.07,70.72,25.97,1.78
20170926,2.25,72.56,26.19,1.46
20170927,9.54,74.12,26.15,1.2
20170928,24.74,76.79,25.8,1.34
20170929,16.9,80.54,25.49,1.52
20170930,2.76,76.63,26.0,1.57
20171001,2.06,70.69,26.72,1.4
20171002,7.02,76.49,25.97,1.82
20171003,3.95,80.69,25.5,1.2
20171004,1.56,75.1,25.66,1.56
20171005,0.12,69.52,25.74,1.78
20171006,8.18,82.05,24.84,1.44
20171007,6.48,87.04,24.84,1.88
20171008,8.12,82.46,25.73,0.99
20171009,16.65,82.92,25.58,0.93
20171010,13.16,81.57,25.52,0.5
20171011,18.11,77.77,25.93,0.87
20171012,8.17,74.7,26.12,1.14
20171013,10.26,80.45,25.86,1.36
20171014,4.37,86.53,24.66,1.92
20171015,16.1,80.08,25.24,1.34
20171016,0.89,73.92,25.72,1.5
20171017,0.01,70.87,25.53,1.68
20171018,0.0,62.6,24.61,1.71
20171019,0.0,60.15,23.53,1.75
20171020,0.0,63.84,23.52,1.95
20171021,0.03,73.69,24.4,1.94
20171022,0.21,80.67,24.26,2.69
20171023,1.37,76.59,25.13,1.78
20171024,0.69,69.85,24.76,1.89
20171025,0.03,66.39,23.81,1.52
20171026,0.15,76.91,24.24,1.79
20171027,0.06,69.12,23.88,1.33
20171028,2.1,67.16,23.99,1.26
20171029,0.05,71.79,22.89,1.74
20171030,0.0,66.76,21.96,2.02
20171031,0.0,67.27,21.9,2.26
20171101,0.0,69.17,22.09,2.12
20171102,0.0,65.44,21.45,2.07
20171103,0.0,64.4,20.26,2.67
20171104,0.0,68.91,21.04,2.33
20171105,0.0,78.76,22.5,2.79
20171106,0.0,76.16,23.44,2.38
20171107,0.0,69.74,22.61,1.85
20171108,0.0,65.52,22.12,1.78
20171109,0.0,62.81,21.83,1.51
20171110,0.0,62.81,21.07,1.94
20171111,0.0,60.26,20.59,2.06
20171112,0.0,51.54,20.95,1.54
20171113,0.0,51.79,22.38,0.74
20171114,0.0,62.38,23.7,0.57
20171115,0.0,71.73,24.05,1.19
20171116,0.0,70.82,23.29,1.88
20171117,0.0,64.88,22.8,1.57
20171118,0.02,67.09,23.87,1.43
20171119,0.11,73.19,23.92,1.47
20171120,0.11,70.23,24.29,1.5
20171121,0.0,71.64,24.41,1.57
20171122,0.01,72.94,24.45,1.41
20171123,0.0,63.6,25.03,1.12
20171124,0.0,64.73,23.96,1.58
20171125,0.0,68.6,23.02,1.89
20171126,0.0,57.25,22.13,1.86
20171127,0.0,48.87,21.69,1.43
20171128,0.0,49.15,21.11,1.6
20171129,0.0,58.58,20.33,1.86
20171130,0.0,61.42,20.95,2.2
20171201,0.0,67.46,22.0,2.91
20171202,0.0,64.85,21.35,3.33
20171203,0.0,64.02,21.2,2.63
20171204,0.01,68.57,21.97,2.72
20171205,0.5,71.01,23.19,3.09
20171206,0.18,72.53,23.86,1.84
20171207,5.34,71.22,23.6,1.42
20171208,0.08,54.71,22.5,1.83
20171209,0.0,57.28,22.12,1.83
20171210,0.0,55.24,22.22,1.6
20171211,0.0,48.99,22.98,0.99
20171212,0.0,48.1,23.11,0.85
20171213,0.0,49.89,22.86,0.98
20171214,0.0,58.1,22.2,1.53
20171215,0.0,59.04,22.33,2.14
20171216,0.0,55.69,21.54,2.48
20171217,0.0,55.67,21.1,2.75
20171218,0.0,54.07,20.28,2.37
20171219,0.0,49.04,19.87,2.53
20171220,0.0,45.43,19.64,2.3
20171221,0.0,46.86,19.57,2.08
20171222,0.0,42.81,19.84,2.05
20171223,0.0,44.81,19.82,1.75
20171224,0.0,48.95,20.71,1.87
20171225,0.0,43.88,21.21,1.57
20171226,0.0,47.73,19.68,1.83
20171227,0.0,39.14,19.37,1.98
20171228,0.0,43.42,19.1,2.17
20171229,0.0,43.82,19.66,1.97
20171230,0.0,49.62,20.05,1.71
20171231,0.0,46.42,20.54,1.62
20180101,0.0,37.1,21.36,1.02
20180102,0.43,41.15,20.48,1.14
20180103,0.0,46.59,20.72,1.54
20180104,0.0,51.57,21.44,1.66
20180105,0.0,45.71,21.44,1.36
20180106,0.0,41.74,21.27,1.12
20180107,0.0,40.46,20.64,1.34
20180108,0.0,44.06,20.1,1.88
20180109,0.0,52.59,19.99,2.44
20180110,0.0,52.33,21.57,2.02
20180111,0.0,51.85,23.35,1.68
20180112,0.0,49.31,23.93,2.06
20180113,0.0,39.67,24.0,1.71
20180114,0.0,41.67,23.59,1.85
20180115,0.0,43.66,23.98,1.6
20180116,0.0,42.63,24.21,1.65
20180117,0.0,39.02,24.36,1.25
20180118,0.0,38.93,22.72,2.02
20180119,0.0,32.66,22.05,1.4
20180120,0.0,27.98,21.22,1.83
20180121,0.0,28.39,21.44,1.95
20180122,0.0,32.65,21.14,1.6
20180123,0.0,38.52,22.28,1.36
20180124,0.0,41.88,21.54,1.93
20180125,0.0,32.24,21.69,1.43
20180126,0.0,17.98,21.29,1.85
20180127,0.0,19.08,21.6,1.32
20180128,0.0,28.07,22.47,1.51
20180129,0.0,30.38,22.43,2.09
20180130,0.0,22.56,21.58,2.36
20180131,0.0,18.9,22.22,2.1
20180201,0.0,15.2,23.06,1.74
20180202,0.0,16.17,23.07,1.74
20180203,0.0,19.18,23.31,1.86
20180204,0.0,23.18,22.98,1.93
20180205,0.0,23.07,23.83,2.69
20180206,0.0,25.43,22.53,1.57
20180207,0.02,26.31,23.18,1.15
20180208,0.01,30.18,25.18,1.21
20180209,0.0,32.0,25.14,1.61
20180210,0.0,33.55,24.21,1.03
20180211,0.45,38.57,25.86,2.48
20180212,0.0,40.81,26.2,1.24
20180213,0.0,39.91,26.6,1.54
20180214,0.0,38.78,25.53,2.83
20180215,0.0,37.78,24.7,2.52
20180216,0.0,29.79,25.24,2.07
20180217,0.0,21.64,25.72,1.6
20180218,0.0,17.74,25.4,1.83
20180219,0.0,21.84,26.0,1.58
20180220,0.0,27.75,26.32,1.58
20180221,0.0,29.7,26.51,1.77
20180222,0.0,29.34,26.82,1.84
20180223,0.0,29.24,27.26,2.19
20180224,0.0,24.97,26.25,2.86
20180225,0.0,19.15,25.68,2.94
20180226,0.0,16.39,26.29,2.16
20180227,0.0,17.15,26.67,2.53
20180228,0.0,18.11,26.63,2.32
20180301,0.0,19.65,26.96,1.85
20180302,0.0,18.43,27.78,1.79
20180303,0.0,17.35,28.31,1.07
20180304,0.0,24.46,27.43,1.44
20180305,0.0,24.09,27.35,1.49
20180306,0.0,17.66,27.79,2.06
20180307,0.0,19.06,27.77,2.21
20180308,0.0,19.45,27.56,2.05
20180309,0.0,18.78,27.95,2.19
20180310,0.0,21.08,28.42,1.86
20180311,0.0,23.87,28.87,1.87
20180312,0.0,26.26,29.52,2.51
20180313,0.0,26.82,29.57,2.66
20180314,0.13,28.23,29.59,3.32
20180315,0.06,38.76,28.57,2.2
20180316,1.32,42.61,28.35,1.28
20180317,0.29,38.3,28.71,1.84
20180318,0.66,39.06,29.68,2.35
20180319,0.7,39.19,30.18,1.57
20180320,0.01,29.53,31.33,1.24
20180321,0.0,24.35,30.66,2.64
20180322,0.0,24.19,29.48,2.83
20180323,0.0,21.12,28.46,2.73
20180324,0.0,17.57,29.38,1.89
20180325,0.0,21.8,30.52,2.29
20180326,0.0,25.73,30.6,2.02
20180327,0.0,23.91,30.57,0.93
20180328,0.0,27.61,30.52,2.45
20180329,0.0,28.43,29.39,2.39
20180330,0.0,27.03,30.23,2.68
20180331,0.0,26.92,30.18,2.87
20180401,0.0,23.45,30.85,2.24
20180402,0.0,21.09,30.84,1.5
20180403,2.38,26.13,30.78,1.26
20180404,0.0,25.72,31.78,1.49
20180405,0.26,32.05,32.05,1.96
20180406,1.99,37.18,31.02,1.74
20180407,2.31,33.86,31.38,1.45
20180408,0.03,35.06,30.75,2.41
20180409,1.12,32.5,31.15,2.27
20180410,0.07,33.17,31.49,1.6
20180411,1.32,34.23,31.64,1.25
20180412,0.11,32.98,32.08,1.06
20180413,0.97,32.65,32.08,0.98
20180414,0.26,32.03,32.87,1.03
20180415,1.87,33.03,32.92,1.44
20180416,0.25,37.32,32.96,1.57
20180417,2.28,33.18,34.11,1.59
20180418,1.58,37.93,33.41,2.14
20180419,0.0,28.15,33.56,2.63
20180420,0.0,32.19,32.34,3.58
20180421,0.0,24.41,32.57,2.4
20180422,0.0,20.88,33.23,2.27
20180423,0.13,20.12,32.96,2.41
20180424,0.0,17.82,32.54,2.73
20180425,0.0,15.56,31.97,2.54
20180426,0.0,18.73,31.63,3.04
20180427,0.0,25.08,32.27,2.16
20180428,0.29,23.37,34.42,1.64
20180429,0.38,28.71,34.28,3.36
20180430,0.15,24.16,33.73,4.27
20180501,0.0,24.0,33.57,3.12
20180502,0.0,26.12,33.29,2.56
20180503,0.0,27.58,33.63,2.11
20180504,0.12,29.01,34.59,2.37
20180505,0.05,28.8,33.7,1.64
20180506,0.16,35.81,32.5,1.71
20180507,0.77,33.15,33.44,3.01
20180508,0.0,29.67,32.5,2.6
20180509,0.02,27.94,33.76,4.22
20180510,5.93,48.77,30.74,2.86
20180511,6.62,61.11,28.53,3.56
20180512,2.83,56.37,29.1,3.82
20180513,2.15,52.75,29.69,2.53
20180514,2.45,46.91,30.89,2.68
20180515,4.17,50.08,30.49,2.38
20180516,1.66,45.6,30.98,2.03
20180517,10.61,52.88,30.39,2.59
20180518,2.09,58.17,29.26,3.16
20180519,0.12,49.09,30.57,3.18
20180520,0.51,46.49,30.3,3.5
20180521,0.34,43.58,31.04,3.28
20180522,1.28,44.4,31.28,2.96
20180523,0.25,39.36,32.57,2.12
20180524,2.55,46.89,30.92,3.02
20180525,0.08,39.17,31.81,3.28
20180526,0.1,33.63,33.38,3.57
20180527,2.91,49.34,31.7,2.46
20180528,1.5,46.67,32.74,3.04
20180529,3.27,53.59,31.08,4.42
20180530,2.99,59.05,29.74,4.12
20180531,3.0,66.77,28.64,3.29
20180601,5.49,70.85,28.0,1.94
20180602,5.33,70.18,28.03,1.79
20180603,5.41,71.16,27.59,3.04
20180604,0.7,60.98,28.57,2.94
20180605,0.61,68.0,28.02,2.84
20180606,9.0,75.55,26.56,3.53
20180607,42.55,83.99,25.6,2.93
20180608,13.39,81.8,25.13,2.05
20180609,2.19,79.7,24.97,5.47
20180610,3.6,73.15,26.49,6.44
20180611,1.3,76.75,26.64,6.47
20180612,0.21,74.55,27.08,6.33
20180613,0.02,71.47,27.29,5.39
20180614,0.01,71.17,27.22,4.92
20180615,0.08,62.25,27.63,4.81
20180616,0.04,64.74,27.33,4.64
20180617,0.78,68.15,26.63,4.99
20180618,0.43,71.64,26.63,5.83
20180619,0.7,70.72,26.16,4.91
20180620,0.16,68.34,27.56,2.76
20180621,1.04,75.32,26.03,4.06
20180622,6.18,67.61,26.66,4.11
20180623,1.94,75.15,25.54,4.12
20180624,1.08,63.65,25.9,5.55
20180625,1.3,69.49,26.05,6.05
20180626,0.56,72.38,26.51,6.1
20180627,0.21,74.0,26.23,6.07
20180628,0.34,74.31,26.03,5.52
20180629,5.52,72.24,25.8,4.68
20180630,4.03,63.14,26.38,4.27
20180701,1.22,64.22,25.89,4.3
20180702,0.54,68.68,26.03,5.09
20180703,1.39,68.46,26.01,5.8
20180704,0.92,73.84,25.75,5.94
20180705,2.64,76.98,25.3,6.01
20180706,1.11,74.32,25.8,5.04
20180707,0.83,65.32,26.46,5.76
20180708,2.06,78.51,24.4,5.59
20180709,0.89,76.8,25.23,5.2
20180710,1.37,72.27,26.1,6.49
20180711,2.65,70.24,26.11,6.23
20180712,5.82,79.1,24.93,6.42
20180713,2.04,71.53,26.16,7.04
20180714,1.76,73.2,25.97,5.97
20180715,2.06,74.96,25.66,7.29
20180716,6.45,78.92,25.38,7.67
20180717,1.27,70.57,26.46,7.8
20180718,0.7,70.51,26.53,6.61
20180719,1.66,71.19,26.05,6.61
20180720,0.92,73.67,25.88,6.56
20180721,1.39,75.21,25.2,6.23
20180722,0.48,72.51,25.67,6.59
20180723,0.55,73.51,25.31,5.77
20180724,0.34,71.52,25.86,6.71
20180725,0.31,69.28,26.37,5.8
20180726,0.48,75.36,25.14,5.63
20180727,0.58,68.88,26.26,6.1
20180728,0.44,68.61,26.4,5.8
20180729,0.02,67.38,26.89,5.51
20180730,0.07,70.68,25.83,5.3
20180731,0.36,69.77,26.21,5.65
20180801,0.32,69.21,26.33,5.62
20180802,0.11,70.93,25.99,5.56
20180803,0.2,68.45,26.26,5.73
20180804,1.46,71.36,25.35,5.83
20180805,0.91,69.04,25.93,6.18
20180806,0.78,69.93,25.38,6.78
20180807,0.43,69.87,25.49,6.64
20180808,0.57,72.12,25.47,6.17
20180809,0.31,67.03,26.42,6.2
20180810,0.41,67.4,26.21,6.16
20180811,5.17,71.87,25.62,6.73
20180812,3.46,74.02,24.93,6.95
20180813,3.6,74.46,24.52,7.19
20180814,2.04,71.94,26.09,6.4
20180815,9.13,79.45,24.76,5.88
20180816,18.87,84.26,23.57,7.19
20180817,0.99,72.02,25.43,7.5
20180818,0.85,71.61,25.69,6.54
20180819,0.72,69.81,26.08,6.25
20180820,4.17,77.55,24.29,5.82
20180821,2.77,75.21,25.11,5.85
20180822,0.81,69.8,26.01,5.87
20180823,1.97,69.87,25.79,5.61
20180824,0.93,70.89,25.58,4.95
20180825,1.83,74.52,24.79,4.69
20180826,2.4,72.31,25.12,4.93
20180827,6.81,72.89,25.33,5.09
20180828,2.73,73.08,25.29,4.77
20180829,0.43,69.75,25.98,4.31
20180830,2.36,69.48,26.17,4.45
20180831,0.27,69.17,25.7,4.09
20180901,4.53,71.62,25.4,3.92
20180902,0.34,70.21,25.41,4.43
20180903,0.29,67.93,25.69,4.26
20180904,0.07,69.31,25.07,4.14
20180905,0.04,68.02,25.3,4.51
20180906,0.08,66.23,25.48,4.63
20180907,0.15,66.35,25.54,4.4
20180908,0.02,61.32,25.66,3.94
20180909,0.0,60.38,25.48,2.8
20180910,0.0,62.83,26.0,2.32
20180911,4.44,61.76,27.16,1.86
20180912,3.64,58.93,26.21,2.72
20180913,0.0,57.09,26.13,2.76
20180914,0.0,57.24,26.98,2.56
20180915,0.41,60.06,27.37,2.48
20180916,0.96,61.44,27.65,2.3
20180917,9.75,77.51,24.84,3.24
20180918,3.12,68.3,25.82,2.84
20180919,20.25,68.95,25.89,2.92
20180920,9.12,72.34,25.74,2.41
20180921,1.53,72.94,24.97,2.58
20180922,0.21,72.22,25.24,2.84
20180923,0.04,66.94,26.06,1.75
20180924,0.01,62.04,27.2,1.85
20180925,6.11,67.03,27.69,1.71
20180926,20.69,83.43,24.94,1.27
20180927,2.6,68.55,26.63,1.61
20180928,4.09,68.29,26.74,1.81
20180929,4.3,70.29,26.74,2.15
20180930,0.16,68.09,27.04,1.87
20181001,0.12,65.49,27.4,2.44
20181002,0.39,65.47,27.56,1.76
20181003,0.21,63.85,27.56,2.01
20181004,0.16,62.05,27.71,2.74
20181005,0.07,62.05,26.73,3.16
20181006,0.01,55.15,26.42,2.7
20181007,0.0,58.01,26.21,2.77
20181008,0.05,60.82,26.87,2.04
20181009,0.0,51.86,26.54,1.79
20181010,0.0,51.82,27.18,1.44
20181011,0.0,49.37,27.7,1.77
20181012,0.0,49.81,27.75,2.24
20181013,0.0,50.22,27.23,1.5
20181014,0.0,53.72,27.42,1.65
20181015,0.0,56.25,27.59,1.29
20181016,14.8,68.87,26.13,1.47
20181017,7.07,69.32,25.82,1.3
20181018,3.06,69.04,25.57,1.4
20181019,0.05,61.9,25.74,1.68
20181020,0.0,52.6,25.3,2.15
20181021,0.0,52.95,25.62,1.79
20181022,0.0,48.61,26.62,1.47
20181023,0.06,50.45,26.83,1.2
20181024,0.5,56.59,26.6,1.49
20181025,0.82,65.25,25.03,1.87
20181026,0.0,49.38,24.66,2.63
20181027,0.0,45.64,24.1,2.58
20181028,0.0,46.58,23.92,2.63
20181029,0.0,44.63,23.34,2.57
20181030,0.0,42.81,22.81,2.36
20181031,0.0,45.58,23.38,2.18
20181101,0.0,54.61,24.12,2.05
20181102,0.0,61.61,26.47,2.86
20181103,0.03,56.26,27.23,2.77
20181104,0.03,55.26,27.25,2.15
20181105,0.01,52.47,26.83,1.69
20181106,0.65,50.97,27.46,1.68
20181107,0.01,49.17,27.66,1.75
20181108,0.0,44.65,27.13,2.02
20181109,0.0,39.53,26.22,2.02
20181110,0.0,36.56,25.74,1.68
20181111,0.0,29.39,24.91,1.83
20181112,0.0,26.66,23.54,2.0
20181113,0.0,24.09,23.62,1.69
20181114,0.0,26.29,23.62,1.76
20181115,0.0,27.24,23.68,2.28
20181116,0.0,37.03,25.21,2.42
20181117,0.01,57.66,26.88,1.71
20181118,8.04,59.39,27.09,1.59
20181119,4.62,72.81,24.98,1.94
20181120,1.7,66.27,25.5,1.73
20181121,0.01,56.61,25.29,2.14
20181122,0.0,56.66,24.66,2.62
20181123,0.0,61.92,23.98,2.35
20181124,0.0,45.48,24.76,1.82
20181125,0.0,43.56,23.97,1.66
20181126,0.0,35.74,23.15,1.96
20181127,0.0,37.59,22.0,2.18
20181128,0.0,40.79,21.96,2.17
20181129,0.0,42.59,22.65,1.8
20181130,0.0,37.86,22.9,1.92
20181201,0.0,41.12,21.94,1.76
20181202,0.0,50.97,21.37,1.82
20181203,0.0,52.4,23.22,2.11
20181204,0.0,54.74,23.57,2.14
20181205,0.62,55.54,25.07,1.63
20181206,0.06,54.61,25.41,0.97
20181207,0.0,48.1,25.84,1.6
20181208,0.0,49.74,26.21,1.61
20181209,0.0,43.72,26.43,0.9
20181210,0.02,39.3,26.27,1.63
20181211,0.0,26.87,23.83,1.57
20181212,0.0,28.01,24.22,0.86
20181213,0.34,38.88,22.82,1.87
20181214,6.04,64.56,22.32,3.0
20181215,0.0,59.59,21.5,2.78
20181216,0.0,48.4,20.58,2.52
20181217,0.0,52.52,19.51,2.25
20181218,0.0,57.73,20.01,2.82
20181219,0.0,50.13,19.35,2.5
20181220,0.0,56.02,20.82,1.81
20181221,0.0,52.9,22.67,1.38
20181222,0.0,49.48,23.33,1.61
20181223,0.0,53.93,23.41,2.2
20181224,0.0,50.28,23.8,1.75
20181225,0.0,41.23,24.26,1.62
20181226,0.0,40.69,25.35,1.22
20181227,0.0,31.21,23.4,2.75
20181228,0.0,16.05,19.47,2.45
20181229,0.0,21.2,18.9,1.96
20181230,0.0,22.59,18.37,2.29
20181231,0.0,27.14,18.6,2.17
20190101,0.0,17.32,19.29,2.17
20190102,0.0,21.01,20.27,2.13
20190103,0.0,25.06,21.09,1.81
20190104,0.0,25.07,21.12,1.97
20190105,0.0,32.25,21.66,1.85
20190106,0.0,33.91,22.05,1.62
20190107,0.0,36.72,21.45,2.11
20190108,0.0,23.82,20.88,1.89
20190109,0.0,18.37,21.26,1.69
20190110,0.0,21.14,21.04,1.7
20190111,0.0,32.12,21.94,1.6
20190112,0.0,34.6,22.7,1.71
20190113,0.0,35.82,22.8,2.01
20190114,0.0,34.73,22.79,2.14
20190115,0.0,34.39,22.43,1.92
20190116,0.0,33.54,22.52,2.06
20190117,0.0,25.57,22.62,1.86
20190118,0.0,31.33,22.63,1.79
20190119,0.0,31.43,22.41,2.06
20190120,0.0,27.34,22.32,2.12
20190121,0.0,28.48,22.76,2.14
20190122,0.0,41.26,22.75,1.26
20190123,0.0,38.82,23.0,1.41
20190124,0.0,30.33,23.9,1.22
20190125,0.0,31.65,23.46,2.07
20190126,0.37,32.14,23.82,1.26
20190127,0.42,56.36,23.03,2.7
20190128,0.02,48.79,22.32,3.11
20190129,0.0,33.33,20.66,2.73
20190130,0.0,21.14,20.16,2.16
20190131,0.0,32.19,21.34,2.39
20190201,0.0,44.33,22.93,2.4
20190202,0.0,35.84,24.08,2.04
20190203,0.0,37.13,24.02,2.86
20190204,0.0,42.47,23.93,2.95
20190205,0.0,39.24,24.56,2.14
20190206,0.0,35.75,26.1,1.69
20190207,0.0,33.6,25.92,1.93
20190208,0.0,32.22,23.83,2.39
20190209,0.0,17.9,22.79,1.99
20190210,0.0,23.88,23.71,1.65
20190211,0.0,38.57,25.5,2.34
20190212,0.0,40.23,26.64,3.0
20190213,0.0,35.88,25.87,2.83
20190214,0.0,30.83,26.76,2.1
20190215,0.0,30.51,27.23,1.61
20190216,0.0,26.26,26.33,1.9
20190217,0.0,17.72,25.06,1.56
20190218,0.0,20.05,25.98,1.46
20190219,0.0,22.32,28.23,1.47
20190220,0.0,34.39,28.65,2.7
20190221,0.0,30.34,28.4,2.25
20190222,0.0,26.9,28.81,2.32
20190223,0.0,21.44,29.05,1.29
20190224,0.0,18.58,29.5,1.05
20190225,0.0,17.41,28.38,1.82
20190226,0.0,18.12,27.29,3.03
20190227,0.0,21.38,26.39,2.57
20190228,0.0,23.3,25.29,2.25
20190301,0.0,17.02,25.89,1.22
20190302,0.0,26.84,28.45,1.78
20190303,0.0,26.11,27.97,1.65
20190304,0.0,32.04,28.09,2.86
20190305,0.0,35.6,27.38,2.83
20190306,0.0,29.23,26.55,2.64
20190307,0.0,17.82,26.07,2.36
20190308,0.0,14.39,27.69,1.86
20190309,0.0,17.35,28.85,1.25
20190310,0.0,20.02,29.5,2.07
20190311,0.0,18.56,29.88,1.62
20190312,0.0,23.36,29.66,2.01
20190313,0.0,21.97,30.5,1.33
20190314,0.0,20.83,30.63,1.29
20190315,0.0,21.56,30.38,2.0
20190316,0.0,20.38,30.15,3.06
20190317,0.0,22.28,29.78,2.21
20190318,0.0,19.6,29.95,0.79
20190319,0.0,18.11,29.82,1.75
20190320,0.0,20.74,29.67,2.63
20190321,0.01,22.84,29.31,2.37
20190322,0.0,18.99,29.85,2.92
20190323,0.0,17.41,30.57,2.09
20190324,0.0,22.59,32.09,1.75
20190325,1.23,27.29,33.12,2.33
20190326,0.68,24.97,33.29,1.86
20190327,0.25,27.74,32.44,1.52
20190328,0.26,23.23,32.29,1.95
20190329,0.54,20.15,32.11,1.87
20190330,0.16,26.34,32.42,1.59
20190331,1.61,31.66,32.53,3.05
20190401,0.17,24.97,32.03,2.43
20190402,0.0,21.59,31.64,2.85
20190403,0.0,21.46,32.24,3.13
20190404,2.19,27.4,32.61,2.56
20190405,10.25,43.83,31.03,1.0
20190406,0.02,40.08,31.08,1.91
20190407,0.01,31.08,31.66,1.07
20190408,0.0,25.37,32.07,2.21
20190409,0.0,27.01,31.97,2.62
20190410,1.33,25.6,32.61,2.12
20190411,1.64,29.56,33.11,1.33
20190412,0.59,28.17,32.84,2.52
20190413,1.08,30.9,32.71,2.26
20190414,1.84,29.25,32.89,1.76
20190415,1.19,32.02,32.45,2.2
20190416,1.02,36.91,31.94,3.09
20190417,0.0,34.24,31.07,2.89
20190418,0.0,21.43,31.17,2.03
20190419,0.04,24.62,31.25,3.05
20190420,0.0,25.22,32.09,3.09
20190421,0.0,27.93,31.41,2.57
20190422,0.0,24.41,32.19,3.36
20190423,0.04,24.32,32.82,1.98
20190424,0.0,22.57,34.01,2.11
20190425,0.0,18.82,34.51,2.18
20190426,0.0,22.84,35.12,1.82
20190427,0.3,26.66,35.59,2.06
20190428,0.24,27.89,35.48,1.85
20190429,0.33,29.71,34.61,3.25
20190430,0.09,27.17,34.23,3.5
20190501,0.23,28.94,32.81,4.54
20190502,0.0,27.83,32.4,4.68
20190503,0.0,27.33,31.19,5.17
20190504,0.0,32.7,30.64,4.47
20190505,0.0,32.96,31.63,3.27
20190506,0.0,27.17,32.92,2.59
20190507,0.0,31.68,32.53,4.27
20190508,0.07,37.72,32.01,4.53
20190509,0.05,36.99,32.28,4.01
20190510,0.0,33.02,33.01,3.67
20190511,0.0,31.75,32.84,3.44
20190512,0.01,27.49,33.77,2.58
20190513,0.02,28.39,33.56,3.77
20190514,0.0,26.3,33.01,3.64
20190515,0.0,23.89,32.97,3.32
20190516,0.0,24.0,32.91,3.08
20190517,0.0,21.11,33.55,3.09
20190518,0.0,22.11,34.53,3.42
20190519,0.0,18.73,35.36,3.6
20190520,0.01,19.39,35.87,2.66
20190521,0.89,26.6,35.76,1.87
20190522,0.82,32.93,34.9,2.96
20190523,2.35,32.81,34.58,3.5
20190524,2.36,35.25,34.07,2.79
20190525,0.0,32.84,34.1,4.15
20190526,0.0,32.95,34.04,4.47
20190527,0.16,32.4,34.08,3.6
20190528,0.01,27.64,35.55,3.66
20190529,0.02,28.35,34.68,3.66
20190530,0.11,30.66,34.64,4.0
20190531,0.94,37.13,34.14,3.87
20190601,0.55,42.28,32.36,3.23
20190602,0.87,35.95,34.31,3.98
20190603,18.19,53.19,31.09,4.19
20190604,0.6,55.87,30.67,3.46
20190605,0.09,49.51,32.3,2.46
20190606,1.61,56.6,29.94,2.95
20190607,3.23,51.62,31.74,2.46
20190608,5.85,67.2,28.71,2.0
20190609,1.38,64.58,29.29,2.48
20190610,2.29,56.97,30.42,2.83
20190611,0.34,59.6,29.39,4.57
20190612,0.84,61.33,29.13,6.48
20190613,1.72,59.76,28.07,5.58
20190614,0.11,53.63,28.32,5.29
20190615,0.14,55.75,29.55,5.22
20190616,0.0,52.67,30.09,5.18
20190617,0.0,52.56,29.76,5.6
20190618,0.02,53.23,29.81,5.4
20190619,0.27,54.87,30.27,5.87
20190620,3.12,58.38,29.38,5.44
20190621,2.99,64.85,27.86,4.32
20190622,5.24,72.41,26.47,2.89
20190623,8.83,73.02,26.55,3.61
20190624,4.4,72.98,26.52,4.3
20190625,2.03,67.56,27.65,3.19
20190626,0.33,71.07,26.99,4.34
20190627,0.82,67.01,28.0,5.65
20190628,0.56,68.06,26.65,6.49
20190629,6.31,72.59,25.34,6.0
20190630,5.74,70.3,26.57,5.3
20190701,4.79,73.73,26.56,5.03
20190702,4.14,67.27,26.96,5.39
20190703,2.25,70.79,26.45,5.49
20190704,1.42,70.18,27.27,6.06
20190705,2.51,72.14,27.19,7.16
20190706,1.19,72.04,26.93,7.98
20190707,5.18,72.05,26.71,7.05
20190708,2.62,70.5,26.94,6.58
20190709,0.85,71.64,26.87,6.37
20190710,2.55,76.5,26.16,6.65
20190711,1.87,75.84,25.68,6.21
20190712,0.85,70.21,26.41,5.01
20190713,0.38,76.28,26.08,4.62
20190714,1.27,69.49,26.99,4.84
20190715,0.35,70.83,26.78,4.67
20190716,0.72,65.72,26.81,5.02
20190717,0.63,62.31,27.41,4.67
20190718,2.81,64.88,27.74,4.23
20190719,4.84,77.06,25.89,2.33
20190720,6.3,66.43,27.98,1.14
20190721,1.81,67.6,28.15,2.46
